Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:31.4,2624,1945,325,2382,560,173,18.4992375,64.39815763,61.24432082,28.16313507,14.75062471,29.65480435,33.72710716,52.82957269,61.97477541,162.7892832
17:31.4,2624,1943,327,2383,563,170,18.53257102,64.55325168,61.39211032,28.1644859,14.78773778,29.68098531,33.72393627,52.92807965,62.06884957,162.7975174
17:31.4,2628,1945,327,2381,562,176,18.53257102,64.55325168,61.39211032,28.1644859,14.78773778,29.68098531,33.72393627,52.92807965,62.06884957,162.7975174
17:31.4,2622,1949,324,2384,562,173,18.53257102,64.55325168,61.39211032,28.1644859,14.78773778,29.68098531,33.72393627,52.92807965,62.06884957,162.7975174
17:31.4,2627,1946,326,2384,563,171,18.56288826,64.69998281,61.53208782,28.16604496,14.82331219,29.70649622,33.71857247,53.02060053,62.15627716,162.8060539
17:31.4,2629,1947,320,2382,563,175,18.56288826,64.69998281,61.53208782,28.16604496,14.82331219,29.70649622,33.71857247,53.02060053,62.15627716,162.8060539
17:31.4,2635,1951,327,2383,566,167,18.56288826,64.69998281,61.53208782,28.16604496,14.82331219,29.70649622,33.71857247,53.02060053,62.15627716,162.8060539
17:31.4,2626,1951,326,2384,567,170,18.56288826,64.69998281,61.53208782,28.16604496,14.82331219,29.70649622,33.71857247,53.02060053,62.15627716,162.8060539
17:31.4,2627,1950,323,2384,567,172,18.59008501,64.8380379,61.66401209,28.16773808,14.85753796,29.731336,33.71129905,53.10658593,62.23675496,162.8145534
17:31.4,2633,1956,321,2382,567,171,18.59008501,64.8380379,61.66401209,28.16773808,14.85753796,29.731336,33.71129905,53.10658593,62.23675496,162.8145534
17:31.4,2631,1953,320,2388,569,170,18.59008501,64.8380379,61.66401209,28.16773808,14.85753796,29.731336,33.71129905,53.10658593,62.23675496,162.8145534
17:31.4,2630,1953,320,2385,567,170,18.61437255,64.9671714,61.78761711,28.16930809,14.89025781,29.75530025,33.70236143,53.18579891,62.31018986,162.8224875
17:31.4,2631,1955,321,2383,571,173,18.61437255,64.9671714,61.78761711,28.16930809,14.89025781,29.75530025,33.70236143,53.18579891,62.31018986,162.8224875
17:31.4,2625,1958,319,2384,565,176,18.61437255,64.9671714,61.78761711,28.16930809,14.89025781,29.75530025,33.70236143,53.18579891,62.31018986,162.8224875
17:31.4,2630,1952,321,2386,567,171,18.63612959,65.08716222,61.90260316,28.1704708,14.92050841,29.77751865,33.69212788,53.2593147,62.37749683,162.8299251
17:31.4,2635,1957,317,2385,571,172,18.63612959,65.08716222,61.90260316,28.1704708,14.92050841,29.77751865,33.69212788,53.2593147,62.37749683,162.8299251
17:31.4,2639,1959,320,2383,574,175,18.63612959,65.08716222,61.90260316,28.1704708,14.92050841,29.77751865,33.69212788,53.2593147,62.37749683,162.8299251
17:31.4,2640,1952,319,2386,575,174,18.63612959,65.08716222,61.90260316,28.1704708,14.92050841,29.77751865,33.69212788,53.2593147,62.37749683,162.8299251
17:31.4,2638,1957,315,2385,575,171,18.6555174,65.19786249,62.00877523,28.17128757,14.94830453,29.79768592,33.68113901,53.32747881,62.43899479,162.8371967
17:31.4,2640,1958,324,2386,574,172,18.6555174,65.19786249,62.00877523,28.17128757,14.94830453,29.79768592,33.68113901,53.32747881,62.43899479,162.8371967
17:31.4,2640,1953,322,2384,574,171,18.6555174,65.19786249,62.00877523,28.17128757,14.94830453,29.79768592,33.68113901,53.32747881,62.43899479,162.8371967
17:31.4,2637,1958,324,2384,574,174,18.67296978,65.29918704,62.10596427,28.17181134,14.97415621,29.81562555,33.67066405,53.39025699,62.49498417,162.8441764
17:31.4,2639,1957,320,2387,575,172,18.67296978,65.29918704,62.10596427,28.17181134,14.97415621,29.81562555,33.67066405,53.39025699,62.49498417,162.8441764
17:31.4,2634,1943,311,2383,575,173,18.67296978,65.29918704,62.10596427,28.17181134,14.97415621,29.81562555,33.67066405,53.39025699,62.49498417,162.8441764
17:31.4,2633,1950,319,2385,576,173,18.67296978,65.29918704,62.10596427,28.17181134,14.97415621,29.81562555,33.67066405,53.39025699,62.49498417,162.8441764
17:31.4,2635,1946,320,2384,576,170,18.68941059,65.39104262,62.19389475,28.17188012,14.99859627,29.83118387,33.6624437,53.44729528,62.54574869,162.8504992
17:31.4,2640,1949,317,2386,575,174,18.68941059,65.39104262,62.19389475,28.17188012,14.99859627,29.83118387,33.6624437,53.44729528,62.54574869,162.8504992
17:31.4,2629,1950,316,2387,576,175,18.68941059,65.39104262,62.19389475,28.17188012,14.99859627,29.83118387,33.6624437,53.44729528,62.54574869,162.8504992
17:31.4,2633,1950,319,2384,576,173,18.70620031,65.47366685,62.27238149,28.17160854,15.02149541,29.84479642,33.6571962,53.49854707,62.59151571,162.8569155
17:31.4,2635,1954,314,2385,573,173,18.70620031,65.47366685,62.27238149,28.17160854,15.02149541,29.84479642,33.6571962,53.49854707,62.59151571,162.8569155
17:31.4,2639,1943,311,2384,576,174,18.70620031,65.47366685,62.27238149,28.17160854,15.02149541,29.84479642,33.6571962,53.49854707,62.59151571,162.8569155
17:31.4,2637,1943,314,2384,575,174,18.70620031,65.47366685,62.27238149,28.17160854,15.02149541,29.84479642,33.6571962,53.49854707,62.59151571,162.8569155
17:31.5,2630,1945,320,2385,576,173,18.72470358,65.54761686,62.34154198,28.17112707,15.04216737,29.85699101,33.65501815,53.54444177,62.63282723,162.8648137
17:31.5,2636,1950,319,2385,576,174,18.72470358,65.54761686,62.34154198,28.17112707,15.04216737,29.85699101,33.65501815,53.54444177,62.63282723,162.8648137
17:31.5,2637,1947,313,2384,573,174,18.72470358,65.54761686,62.34154198,28.17112707,15.04216737,29.85699101,33.65501815,53.54444177,62.63282723,162.8648137
17:31.5,2633,1945,315,2384,576,171,18.74455547,65.61323122,62.40183468,28.17029009,15.06051223,29.86760667,33.65541226,53.58533867,62.66985159,162.8753371
17:31.5,2634,1942,310,2386,576,175,18.74455547,65.61323122,62.40183468,28.17029009,15.06051223,29.86760667,33.65541226,53.58533867,62.66985159,162.8753371
17:31.5,2631,1946,315,2384,576,171,18.74455547,65.61323122,62.40183468,28.17029009,15.06051223,29.86760667,33.65541226,53.58533867,62.66985159,162.8753371
17:31.5,2639,1942,317,2383,575,172,18.76496919,65.67104308,62.4540787,28.1691136,15.07656988,29.8764106,33.65811784,53.62193794,62.70323847,162.8890014
17:31.5,2634,1947,309,2389,575,171,18.76496919,65.67104308,62.4540787,28.1691136,15.07656988,29.8764106,33.65811784,53.62193794,62.70323847,162.8890014
17:31.5,2631,1938,312,2384,575,171,18.76496919,65.67104308,62.4540787,28.1691136,15.07656988,29.8764106,33.65811784,53.62193794,62.70323847,162.8890014
17:31.5,2639,1946,310,2384,575,173,18.76496919,65.67104308,62.4540787,28.1691136,15.07656988,29.8764106,33.65811784,53.62193794,62.70323847,162.8890014
17:31.5,2631,1942,312,2386,575,174,18.7848677,65.72138147,62.49900446,28.1676086,15.09041607,29.88357146,33.66255239,53.65411132,62.73308995,162.905182
17:31.5,2635,1938,313,2384,576,174,18.7848677,65.72138147,62.49900446,28.1676086,15.09041607,29.88357146,33.66255239,53.65411132,62.73308995,162.905182
17:31.5,2634,1943,317,2384,576,171,18.7848677,65.72138147,62.49900446,28.1676086,15.09041607,29.88357146,33.66255239,53.65411132,62.73308995,162.905182
17:31.5,2633,1938,317,2382,574,171,18.80299187,65.76411604,62.53697751,28.16573376,15.10253565,29.88931173,33.6685396,53.68090592,62.75900015,162.9225589
17:31.5,2634,1937,315,2384,571,171,18.80299187,65.76411604,62.53697751,28.16573376,15.10253565,29.88931173,33.6685396,53.68090592,62.75900015,162.9225589
17:31.5,2630,1937,310,2384,575,168,18.80299187,65.76411604,62.53697751,28.16573376,15.10253565,29.88931173,33.6685396,53.68090592,62.75900015,162.9225589
17:31.5,2635,1941,313,2379,573,171,18.80299187,65.76411604,62.53697751,28.16573376,15.10253565,29.88931173,33.6685396,53.68090592,62.75900015,162.9225589
17:31.5,2634,1936,313,2384,572,167,18.81797436,65.79896044,62.56814716,28.16351986,15.11312468,29.89361033,33.67532083,53.70186412,62.78047629,162.9398968
17:31.5,2633,1939,311,2384,571,172,18.81797436,65.79896044,62.56814716,28.16351986,15.11312468,29.89361033,33.67532083,53.70186412,62.78047629,162.9398968
17:31.5,2638,1936,309,2379,574,169,18.81797436,65.79896044,62.56814716,28.16351986,15.11312468,29.89361033,33.67532083,53.70186412,62.78047629,162.9398968
17:31.5,2630,1936,307,2383,573,171,18.82936733,65.82580027,62.59249935,28.16119855,15.12202727,29.89650184,33.68248922,53.71717192,62.79752541,162.9566249
17:31.5,2637,1936,311,2379,571,170,18.82936733,65.82580027,62.59249935,28.16119855,15.12202727,29.89650184,33.68248922,53.71717192,62.79752541,162.9566249
17:31.5,2630,1938,316,2379,571,174,18.82936733,65.82580027,62.59249935,28.16119855,15.12202727,29.89650184,33.68248922,53.71717192,62.79752541,162.9566249
17:31.5,2634,1937,313,2383,571,170,18.82936733,65.82580027,62.59249935,28.16119855,15.12202727,29.89650184,33.68248922,53.71717192,62.79752541,162.9566249
17:31.5,2630,1935,311,2381,574,171,18.83681683,65.84463648,62.61004107,28.1592072,15.12870311,29.89795611,33.6893328,53.72771763,62.81050777,162.97288
17:31.5,2635,1939,315,2381,571,175,18.83681683,65.84463648,62.61004107,28.1592072,15.12870311,29.89795611,33.6893328,53.72771763,62.81050777,162.97288
17:31.5,2633,1930,310,2383,572,174,18.83681683,65.84463648,62.61004107,28.1592072,15.12870311,29.89795611,33.6893328,53.72771763,62.81050777,162.97288
17:31.5,2631,1933,317,2384,571,171,18.84065764,65.85586201,62.62095527,28.15764378,15.13297656,29.89794903,33.69527818,53.73425815,62.81955245,162.9892965
17:31.5,2633,1934,315,2383,567,173,18.84065764,65.85586201,62.62095527,28.15764378,15.13297656,29.89794903,33.69527818,53.73425815,62.81955245,162.9892965
17:31.5,2630,1932,310,2379,570,170,18.84065764,65.85586201,62.62095527,28.15764378,15.13297656,29.89794903,33.69527818,53.73425815,62.81955245,162.9892965
17:31.5,2630,1933,308,2377,567,171,18.84154121,65.85990328,62.62534328,28.15660784,15.13512622,29.89682737,33.69984792,53.73692212,62.82425523,163.006279
17:31.5,2627,1930,305,2383,570,173,18.84154121,65.85990328,62.62534328,28.15660784,15.13512622,29.89682737,33.69984792,53.73692212,62.82425523,163.006279
17:31.5,2631,1935,308,2379,570,172,18.84154121,65.85990328,62.62534328,28.15660784,15.13512622,29.89682737,33.69984792,53.73692212,62.82425523,163.006279
17:31.5,2635,1930,311,2374,565,169,18.84154121,65.85990328,62.62534328,28.15660784,15.13512622,29.89682737,33.69984792,53.73692212,62.82425523,163.006279
17:31.5,2630,1935,307,2377,569,172,18.84026262,65.85677606,62.62295069,28.15603467,15.13496244,29.89465032,33.70325014,53.73575778,62.82461637,163.0238101
17:31.5,2640,1929,304,2383,569,169,18.84026262,65.85677606,62.62295069,28.15603467,15.13496244,29.89465032,33.70325014,53.73575778,62.82461637,163.0238101
17:31.5,2629,1936,307,2379,566,175,18.84026262,65.85677606,62.62295069,28.15603467,15.13496244,29.89465032,33.70325014,53.73575778,62.82461637,163.0238101
17:31.5,2635,1930,314,2381,566,170,18.83748596,65.84655366,62.613696,28.15573413,15.13253468,29.89168487,33.70587931,53.73023344,62.82047762,163.0416378
17:31.5,2636,1936,307,2379,566,171,18.83748596,65.84655366,62.613696,28.15573413,15.13253468,29.89168487,33.70587931,53.73023344,62.82047762,163.0416378
17:31.5,2632,1935,308,2382,567,171,18.83748596,65.84655366,62.613696,28.15573413,15.13253468,29.89168487,33.70587931,53.73023344,62.82047762,163.0416378
17:31.5,2636,1930,314,2379,561,171,18.83748596,65.84655366,62.613696,28.15573413,15.13253468,29.89168487,33.70587931,53.73023344,62.82047762,163.0416378
17:31.6,2633,1929,307,2376,562,171,18.83383675,65.82934447,62.59755111,28.1557705,15.12761771,29.88817949,33.70835227,53.72029951,62.8122465,163.0596322
17:31.6,2634,1919,310,2377,563,171,18.83383675,65.82934447,62.59755111,28.1557705,15.12761771,29.88817949,33.70835227,53.72029951,62.8122465,163.0596322
17:31.6,2630,1922,305,2377,562,171,18.83383675,65.82934447,62.59755111,28.1557705,15.12761771,29.88817949,33.70835227,53.72029951,62.8122465,163.0596322
17:31.6,2629,1927,304,2373,562,170,18.83383675,65.82934447,62.59755111,28.1557705,15.12761771,29.88817949,33.70835227,53.72029951,62.8122465,163.0596322
17:31.6,2631,1925,308,2375,562,170,18.82962806,65.80514192,62.57448059,28.15593496,15.1200543,29.88367383,33.71140893,53.70636207,62.80051646,163.0774381
17:31.6,2626,1920,304,2374,564,167,18.82962806,65.80514192,62.57448059,28.15593496,15.1200543,29.88367383,33.71140893,53.70636207,62.80051646,163.0774381
17:31.6,2633,1922,308,2371,561,166,18.82962806,65.80514192,62.57448059,28.15593496,15.1200543,29.88367383,33.71140893,53.70636207,62.80051646,163.0774381
17:31.6,2627,1925,306,2373,562,171,18.82962806,65.80514192,62.57448059,28.15593496,15.1200543,29.88367383,33.71140893,53.70636207,62.80051646,163.0774381
17:31.6,2625,1923,304,2373,561,171,18.82440476,65.77395986,62.54472158,28.15597021,15.1099162,29.87770407,33.71533273,53.68859627,62.78562444,163.0938809
17:31.6,2630,1922,306,2372,560,167,18.82440476,65.77395986,62.54472158,28.15597021,15.1099162,29.87770407,33.71533273,53.68859627,62.78562444,163.0938809
17:31.6,2630,1923,304,2373,560,166,18.81747937,65.73575026,62.50855313,28.15577958,15.09682696,29.86997963,33.72026764,53.66722197,62.76819133,163.1074362
17:31.6,2624,1925,304,2373,560,169,18.81747937,65.73575026,62.50855313,28.15577958,15.09682696,29.86997963,33.72026764,53.66722197,62.76819133,163.1074362
17:31.6,2620,1923,306,2368,560,166,18.81747937,65.73575026,62.50855313,28.15577958,15.09682696,29.86997963,33.72026764,53.66722197,62.76819133,163.1074362
17:31.6,2624,1925,305,2369,559,170,18.81747937,65.73575026,62.50855313,28.15577958,15.09682696,29.86997963,33.72026764,53.66722197,62.76819133,163.1074362
17:31.6,2626,1925,310,2373,558,170,18.80872169,65.69083512,62.46636658,28.15554895,15.08140342,29.86110738,33.72633099,53.64162706,62.74797287,163.1183178
17:31.6,2624,1922,305,2371,557,171,18.80872169,65.69083512,62.46636658,28.15554895,15.08140342,29.86110738,33.72633099,53.64162706,62.74797287,163.1183178
17:31.6,2626,1921,305,2373,558,167,18.80872169,65.69083512,62.46636658,28.15554895,15.08140342,29.86110738,33.72633099,53.64162706,62.74797287,163.1183178
17:31.6,2624,1923,304,2370,558,166,18.80872169,65.69083512,62.46636658,28.15554895,15.08140342,29.86110738,33.72633099,53.64162706,62.74797287,163.1183178
17:31.6,2625,1927,303,2370,557,170,18.79868291,65.63971763,62.41844279,28.15614511,15.0644791,29.85246318,33.73402992,53.61120151,62.7248219,163.1278505
17:31.6,2631,1919,309,2374,557,170,18.79868291,65.63971763,62.41844279,28.15614511,15.0644791,29.85246318,33.73402992,53.61120151,62.7248219,163.1278505
17:31.6,2624,1913,305,2366,556,167,18.78754697,65.58298432,62.36526724,28.15781289,15.04634373,29.84451927,33.74313239,53.57610204,62.69879681,163.1375204
17:31.6,2625,1927,305,2373,553,164,18.78754697,65.58298432,62.36526724,28.15781289,15.04634373,29.84451927,33.74313239,53.57610204,62.69879681,163.1375204
17:31.6,2621,1914,305,2369,554,166,18.78754697,65.58298432,62.36526724,28.15781289,15.04634373,29.84451927,33.74313239,53.57610204,62.69879681,163.1375204
17:31.6,2623,1924,304,2369,557,169,18.78754697,65.58298432,62.36526724,28.15781289,15.04634373,29.84451927,33.74313239,53.57610204,62.69879681,163.1375204
17:31.6,2622,1920,309,2372,551,166,18.78754697,65.58298432,62.36526724,28.15781289,15.04634373,29.84451927,33.74313239,53.57610204,62.69879681,163.1375204
17:31.6,2622,1920,304,2369,548,166,18.77543803,65.52104167,62.30721093,28.16038265,15.02666026,29.8370656,33.75334413,53.53697432,62.67033306,163.1482025
17:31.6,2624,1919,305,2371,549,167,18.77543803,65.52104167,62.30721093,28.16038265,15.02666026,29.8370656,33.75334413,53.53697432,62.67033306,163.1482025
17:31.6,2620,1919,308,2374,546,167,18.77543803,65.52104167,62.30721093,28.16038265,15.02666026,29.8370656,33.75334413,53.53697432,62.67033306,163.1482025
17:31.6,2618,1919,310,2370,547,167,18.76222174,65.45369667,62.24406338,28.16380807,15.00617391,29.83025375,33.76447386,53.49307853,62.6384838,163.1596325
17:31.6,2624,1917,311,2369,544,169,18.76222174,65.45369667,62.24406338,28.16380807,15.00617391,29.83025375,33.76447386,53.49307853,62.6384838,163.1596325
17:31.6,2624,1919,307,2369,543,167,18.76222174,65.45369667,62.24406338,28.16380807,15.00617391,29.83025375,33.76447386,53.49307853,62.6384838,163.1596325
17:31.6,2623,1920,307,2373,543,171,18.7477525,65.38072964,62.1755719,28.16792527,14.98517614,29.82353369,33.77635844,53.44469806,62.60293204,163.171241
17:31.6,2619,1919,306,2372,546,171,18.7477525,65.38072964,62.1755719,28.16792527,14.98517614,29.82353369,33.77635844,53.44469806,62.60293204,163.171241
17:31.6,2618,1917,310,2370,544,165,18.7477525,65.38072964,62.1755719,28.16792527,14.98517614,29.82353369,33.77635844,53.44469806,62.60293204,163.171241
17:31.6,2617,1915,305,2366,537,165,18.7477525,65.38072964,62.1755719,28.16792527,14.98517614,29.82353369,33.77635844,53.44469806,62.60293204,163.171241
17:31.6,2618,1919,303,2365,543,165,18.73235531,65.30206659,62.10152215,28.17223874,14.9634037,29.81635007,33.78860313,53.39212283,62.56344902,163.182818
17:31.6,2617,1919,306,2367,538,169,18.73235531,65.30206659,62.10152215,28.17223874,14.9634037,29.81635007,33.78860313,53.39212283,62.56344902,163.182818
17:31.6,2623,1917,304,2367,540,164,18.73235531,65.30206659,62.10152215,28.17223874,14.9634037,29.81635007,33.78860313,53.39212283,62.56344902,163.182818
17:31.6,2615,1920,304,2368,538,165,18.71634295,65.21801953,62.02207681,28.17616392,14.94009468,29.80803246,33.80024766,53.33630761,62.52021058,163.1950303
17:31.6,2626,1913,306,2361,539,164,18.71634295,65.21801953,62.02207681,28.17616392,14.94009468,29.80803246,33.80024766,53.33630761,62.52021058,163.1950303
17:31.6,2619,1920,311,2366,538,163,18.71634295,65.21801953,62.02207681,28.17616392,14.94009468,29.80803246,33.80024766,53.33630761,62.52021058,163.1950303
17:31.6,2612,1915,305,2366,531,167,18.71634295,65.21801953,62.02207681,28.17616392,14.94009468,29.80803246,33.80024766,53.33630761,62.52021058,163.1950303
17:31.7,2612,1913,310,2366,534,166,18.70032364,65.12919659,61.93761372,28.17982463,14.91488887,29.79852132,33.81131066,53.2783571,62.47403126,163.2086509
17:31.7,2615,1915,308,2368,531,167,18.70032364,65.12919659,61.93761372,28.17982463,14.91488887,29.79852132,33.81131066,53.2783571,62.47403126,163.2086509
17:31.7,2617,1915,310,2366,530,170,18.70032364,65.12919659,61.93761372,28.17982463,14.91488887,29.79852132,33.81131066,53.2783571,62.47403126,163.2086509
17:31.7,2615,1915,313,2364,530,166,18.68510813,65.03636407,61.84862285,28.18339623,14.88810249,29.7881454,33.82219066,53.2187501,62.42536582,163.2242923
17:31.7,2615,1913,313,2367,530,169,18.68510813,65.03636407,61.84862285,28.18339623,14.88810249,29.7881454,33.82219066,53.2187501,62.42536582,163.2242923
17:31.7,2615,1911,306,2369,531,166,18.68510813,65.03636407,61.84862285,28.18339623,14.88810249,29.7881454,33.82219066,53.2187501,62.42536582,163.2242923
17:31.7,2614,1917,314,2365,528,167,18.68510813,65.03636407,61.84862285,28.18339623,14.88810249,29.7881454,33.82219066,53.2187501,62.42536582,163.2242923
17:31.7,2608,1910,311,2363,528,166,18.67096343,64.93945417,61.75495233,28.18691099,14.86024052,29.77710147,33.83331464,53.15699349,62.37387578,163.2411426
17:31.7,2613,1915,310,2359,528,163,18.67096343,64.93945417,61.75495233,28.18691099,14.86024052,29.77710147,33.83331464,53.15699349,62.37387578,163.2411426
17:31.7,2613,1911,311,2365,528,165,18.67096343,64.93945417,61.75495233,28.18691099,14.86024052,29.77710147,33.83331464,53.15699349,62.37387578,163.2411426
17:31.7,2618,1920,309,2365,528,169,18.65737236,64.83841473,61.65668236,28.19108295,14.83156676,29.76628552,33.84456154,53.09252994,62.319375,163.258857
17:31.7,2613,1914,306,2367,526,166,18.65737236,64.83841473,61.65668236,28.19108295,14.83156676,29.76628552,33.84456154,53.09252994,62.319375,163.258857
17:31.7,2613,1915,305,2368,526,166,18.65737236,64.83841473,61.65668236,28.19108295,14.83156676,29.76628552,33.84456154,53.09252994,62.319375,163.258857
17:31.7,2615,1912,313,2367,526,163,18.6434489,64.73325576,61.5541498,28.19632763,14.80173165,29.75627416,33.8555079,53.02509564,62.26210109,163.2769733
17:31.7,2613,1916,314,2368,511,165,18.6434489,64.73325576,61.5541498,28.19632763,14.80173165,29.75627416,33.8555079,53.02509564,62.26210109,163.2769733
17:31.7,2609,1915,320,2366,511,163,18.6434489,64.73325576,61.5541498,28.19632763,14.80173165,29.75627416,33.8555079,53.02509564,62.26210109,163.2769733
17:31.7,2610,1911,315,2367,511,167,18.6434489,64.73325576,61.5541498,28.19632763,14.80173165,29.75627416,33.8555079,53.02509564,62.26210109,163.2769733
17:31.7,2615,1917,313,2366,511,167,18.62790322,64.62338537,61.44735539,28.2021317,14.7699702,29.74628292,33.86610822,52.95459802,62.20250843,163.2939096
17:31.7,2612,1917,313,2372,509,165,18.62790322,64.62338537,61.44735539,28.2021317,14.7699702,29.74628292,33.86610822,52.95459802,62.20250843,163.2939096
17:31.7,2608,1912,310,2365,510,165,18.62790322,64.62338537,61.44735539,28.2021317,14.7699702,29.74628292,33.86610822,52.95459802,62.20250843,163.2939096
17:31.7,2608,1914,310,2362,511,164,18.62790322,64.62338537,61.44735539,28.2021317,14.7699702,29.74628292,33.86610822,52.95459802,62.20250843,163.2939096
17:31.7,2610,1921,313,2361,502,165,18.6089955,64.50800759,61.3361117,28.20768161,14.73625678,29.73538669,33.87531582,52.88030889,62.13965764,163.3079193
17:31.7,2608,1911,313,2362,502,165,18.6089955,64.50800759,61.3361117,28.20768161,14.73625678,29.73538669,33.87531582,52.88030889,62.13965764,163.3079193
17:31.7,2611,1917,318,2362,503,162,18.6089955,64.50800759,61.3361117,28.20768161,14.73625678,29.73538669,33.87531582,52.88030889,62.13965764,163.3079193
17:31.7,2608,1915,315,2362,502,163,18.58581305,64.38713078,61.22072517,28.21279725,14.7005181,29.72314666,33.88259147,52.80255691,62.07365379,163.3189861
17:31.7,2608,1916,318,2366,500,163,18.58581305,64.38713078,61.22072517,28.21279725,14.7005181,29.72314666,33.88259147,52.80255691,62.07365379,163.3189861
17:31.7,2608,1915,316,2357,497,164,18.58581305,64.38713078,61.22072517,28.21279725,14.7005181,29.72314666,33.88259147,52.80255691,62.07365379,163.3189861
17:31.7,2608,1915,313,2353,498,163,18.55838937,64.26051426,61.10099526,28.21740543,14.66286952,29.70928514,33.88859913,52.72132031,62.00470211,163.3273066
17:31.7,2606,1915,315,2362,494,163,18.55838937,64.26051426,61.10099526,28.21740543,14.66286952,29.70928514,33.88859913,52.72132031,62.00470211,163.3273066
17:31.7,2611,1917,318,2361,496,163,18.55838937,64.26051426,61.10099526,28.21740543,14.66286952,29.70928514,33.88859913,52.72132031,62.00470211,163.3273066
17:31.7,2608,1913,317,2367,492,169,18.55838937,64.26051426,61.10099526,28.21740543,14.66286952,29.70928514,33.88859913,52.72132031,62.00470211,163.3273066
17:31.7,2608,1909,314,2358,495,163,18.52749332,64.12834436,60.97691821,28.22103475,14.62366401,29.69321137,33.89423761,52.63690851,61.93307865,163.3337753
17:31.7,2611,1917,320,2359,492,163,18.52749332,64.12834436,60.97691821,28.22103475,14.62366401,29.69321137,33.89423761,52.63690851,61.93307865,163.3337753
17:31.7,2608,1919,320,2361,491,167,18.52749332,64.12834436,60.97691821,28.22103475,14.62366401,29.69321137,33.89423761,52.63690851,61.93307865,163.3337753
17:31.7,2608,1909,320,2357,490,165,18.49388777,63.99144017,60.84905546,28.22335682,14.58296722,29.6744472,33.89965527,52.55046977,61.85944358,163.3399141
17:31.7,2605,1909,319,2355,483,160,18.49388777,63.99144017,60.84905546,28.22335682,14.58296722,29.6744472,33.89965527,52.55046977,61.85944358,163.3399141
17:31.7,2602,1911,320,2355,482,166,18.49388777,63.99144017,60.84905546,28.22335682,14.58296722,29.6744472,33.89965527,52.55046977,61.85944358,163.3399141
17:31.7,2598,1909,317,2358,482,160,18.49388777,63.99144017,60.84905546,28.22335682,14.58296722,29.6744472,33.89965527,52.55046977,61.85944358,163.3399141
17:31.7,2602,1907,314,2354,479,162,18.45765173,63.84936552,60.71680857,28.22446455,14.54130088,29.65319807,33.90441946,52.46133016,61.78264938,163.345798
17:31.7,2599,1907,320,2353,482,163,18.45765173,63.84936552,60.71680857,28.22446455,14.54130088,29.65319807,33.90441946,52.46133016,61.78264938,163.345798
17:31.7,2603,1909,320,2357,479,163,18.45765173,63.84936552,60.71680857,28.22446455,14.54130088,29.65319807,33.90441946,52.46133016,61.78264938,163.345798
17:31.8,2604,1904,321,2357,479,162,18.41854796,63.70091643,60.57885896,28.22517099,14.49944137,29.6305678,33.90823785,52.3676009,61.70079446,163.3504401
17:31.8,2599,1904,331,2351,476,161,18.41854796,63.70091643,60.57885896,28.22517099,14.49944137,29.6305678,33.90823785,52.3676009,61.70079446,163.3504401
17:31.8,2595,1907,321,2348,474,162,18.41854796,63.70091643,60.57885896,28.22517099,14.49944137,29.6305678,33.90823785,52.3676009,61.70079446,163.3504401
17:31.8,2593,1906,320,2350,467,160,18.41854796,63.70091643,60.57885896,28.22517099,14.49944137,29.6305678,33.90823785,52.3676009,61.70079446,163.3504401
17:31.8,2595,1905,327,2352,469,163,18.37637104,63.54461518,60.43361266,28.22708569,14.45720338,29.60820838,33.91115008,52.26780324,61.61290031,163.3524217
17:31.8,2591,1903,322,2349,467,162,18.37637104,63.54461518,60.43361266,28.22708569,14.45720338,29.60820838,33.91115008,52.26780324,61.61290031,163.3524217
17:31.8,2593,1904,321,2351,466,162,18.37637104,63.54461518,60.43361266,28.22708569,14.45720338,29.60820838,33.91115008,52.26780324,61.61290031,163.3524217
17:31.8,2592,1902,322,2349,464,163,18.3310432,63.37887999,60.27941445,28.23079432,14.41345493,29.58645587,33.9129355,52.16131086,61.51846069,163.3498477
17:31.8,2592,1904,321,2346,464,165,18.3310432,63.37887999,60.27941445,28.23079432,14.41345493,29.58645587,33.9129355,52.16131086,61.51846069,163.3498477
17:31.8,2591,1901,325,2352,464,162,18.3310432,63.37887999,60.27941445,28.23079432,14.41345493,29.58645587,33.9129355,52.16131086,61.51846069,163.3498477
17:31.8,2587,1904,328,2352,461,163,18.28301292,63.20285318,60.11522337,28.23544019,14.36757097,29.56436416,33.91314509,52.04796307,61.41670644,163.3419447
17:31.8,2595,1898,324,2352,463,163,18.28301292,63.20285318,60.11522337,28.23544019,14.36757097,29.56436416,33.91314509,52.04796307,61.41670644,163.3419447
17:31.8,2590,1901,325,2348,462,161,18.28301292,63.20285318,60.11522337,28.23544019,14.36757097,29.56436416,33.91314509,52.04796307,61.41670644,163.3419447
17:31.8,2587,1905,334,2349,463,162,18.28301292,63.20285318,60.11522337,28.23544019,14.36757097,29.56436416,33.91314509,52.04796307,61.41670644,163.3419447
17:31.8,2591,1903,331,2348,462,160,18.23371863,63.01649403,59.94053633,28.2402486,14.31956044,29.54111496,33.91236731,51.92810809,61.3075193,163.3301067
17:31.8,2583,1898,335,2352,454,160,18.23371863,63.01649403,59.94053633,28.2402486,14.31956044,29.54111496,33.91236731,51.92810809,61.3075193,163.3301067
