Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:39.4,410,1467,2238,2274,416,176,14.45896199,12.14718598,14.86924458,37.03287441,10.76018405,35.34383135,29.06611706,19.49107034,26.8142914,158.5274789
10:39.4,411,1463,2230,2265,416,176,14.45896199,12.14718598,14.86924458,37.03287441,10.76018405,35.34383135,29.06611706,19.49107034,26.8142914,158.5274789
10:39.4,416,1468,2241,2263,414,177,14.45896199,12.14718598,14.86924458,37.03287441,10.76018405,35.34383135,29.06611706,19.49107034,26.8142914,158.5274789
10:39.4,410,1479,2236,2267,414,176,13.72225523,11.58395878,14.66171718,37.00232327,10.79816932,35.30009276,28.84036229,18.66538291,26.93531083,158.4076022
10:39.4,417,1488,2240,2261,411,176,13.72225523,11.58395878,14.66171718,37.00232327,10.79816932,35.30009276,28.84036229,18.66538291,26.93531083,158.4076022
10:39.4,416,1492,2237,2265,416,176,13.72225523,11.58395878,14.66171718,37.00232327,10.79816932,35.30009276,28.84036229,18.66538291,26.93531083,158.4076022
10:39.4,426,1579,2251,2235,400,176,13.72225523,11.58395878,14.66171718,37.00232327,10.79816932,35.30009276,28.84036229,18.66538291,26.93531083,158.4076022
10:39.4,428,1578,2254,2234,399,176,13.00996045,11.06489399,14.46044507,36.97317529,10.83786676,35.2573909,28.63423877,17.83801548,27.05930201,158.3249027
10:39.4,431,1584,2256,2227,400,176,13.00996045,11.06489399,14.46044507,36.97317529,10.83786676,35.2573909,28.63423877,17.83801548,27.05930201,158.3249027
10:39.4,432,1594,2254,2224,399,176,13.00996045,11.06489399,14.46044507,36.97317529,10.83786676,35.2573909,28.63423877,17.83801548,27.05930201,158.3249027
10:39.4,432,1600,2251,2226,398,174,12.3284409,10.59793826,14.26575209,36.94355341,10.87727249,35.21439703,28.44610727,17.00878389,27.18406917,158.2750646
10:39.4,435,1603,2253,2222,395,177,12.3284409,10.59793826,14.26575209,36.94355341,10.87727249,35.21439703,28.44610727,17.00878389,27.18406917,158.2750646
10:39.4,430,1616,2256,2222,396,176,12.3284409,10.59793826,14.26575209,36.94355341,10.87727249,35.21439703,28.44610727,17.00878389,27.18406917,158.2750646
10:39.4,458,1680,2268,2190,383,176,11.6856109,10.19005794,14.0773982,36.91255048,10.91599944,35.17011116,28.27485078,16.18033184,27.30784083,158.2558832
10:39.4,459,1689,2268,2191,384,176,11.6856109,10.19005794,14.0773982,36.91255048,10.91599944,35.17011116,28.27485078,16.18033184,27.30784083,158.2558832
10:39.4,460,1703,2260,2183,381,176,11.6856109,10.19005794,14.0773982,36.91255048,10.91599944,35.17011116,28.27485078,16.18033184,27.30784083,158.2558832
10:39.4,462,1701,2261,2178,379,176,11.6856109,10.19005794,14.0773982,36.91255048,10.91599944,35.17011116,28.27485078,16.18033184,27.30784083,158.2558832
10:39.4,463,1712,2258,2177,382,177,11.08868702,9.847549318,13.89394155,36.88186008,10.95636607,35.12532585,28.12276126,15.35614217,27.4319939,158.2656475
10:39.4,464,1712,2273,2175,378,176,11.08868702,9.847549318,13.89394155,36.88186008,10.95636607,35.12532585,28.12276126,15.35614217,27.4319939,158.2656475
10:39.4,467,1717,2262,2171,377,177,11.08868702,9.847549318,13.89394155,36.88186008,10.95636607,35.12532585,28.12276126,15.35614217,27.4319939,158.2656475
10:39.4,470,1728,2273,2170,372,176,10.54902567,9.579356058,13.71688967,36.85377148,10.9997588,35.0820027,27.99117747,14.53818613,27.55610292,158.3014967
10:39.4,499,1801,2286,2139,368,177,10.54902567,9.579356058,13.71688967,36.85377148,10.9997588,35.0820027,27.99117747,14.53818613,27.55610292,158.3014967
10:39.4,497,1807,2288,2146,367,176,10.54902567,9.579356058,13.71688967,36.85377148,10.9997588,35.0820027,27.99117747,14.53818613,27.55610292,158.3014967
10:39.4,502,1797,2289,2131,366,176,10.07930053,9.394799577,13.54824297,36.82847293,11.04741731,35.04007508,27.87946098,13.72772904,27.67746354,158.3613751
10:39.4,511,1809,2278,2128,363,176,10.07930053,9.394799577,13.54824297,36.82847293,11.04741731,35.04007508,27.87946098,13.72772904,27.67746354,158.3613751
10:39.4,511,1822,2288,2123,363,176,10.07930053,9.394799577,13.54824297,36.82847293,11.04741731,35.04007508,27.87946098,13.72772904,27.67746354,158.3613751
10:39.4,524,1831,2287,2117,364,176,10.07930053,9.394799577,13.54824297,36.82847293,11.04741731,35.04007508,27.87946098,13.72772904,27.67746354,158.3613751
10:39.4,511,1827,2287,2115,360,176,10.07930053,9.394799577,13.54824297,36.82847293,11.04741731,35.04007508,27.87946098,13.72772904,27.67746354,158.3613751
10:39.5,558,1883,2288,2071,350,177,9.688258429,9.300273333,13.38576168,36.80292338,11.09969728,34.99623107,27.78705798,12.92552207,27.7948249,158.4438089
10:39.5,561,1895,2295,2064,349,176,9.688258429,9.300273333,13.38576168,36.80292338,11.09969728,34.99623107,27.78705798,12.92552207,27.7948249,158.4438089
10:39.5,566,1901,2290,2062,348,176,9.688258429,9.300273333,13.38576168,36.80292338,11.09969728,34.99623107,27.78705798,12.92552207,27.7948249,158.4438089
10:39.5,569,1893,2290,2055,348,176,9.384113192,9.300333334,13.22647384,36.77495905,11.1542084,34.94884874,27.7153382,12.13376861,27.91029182,158.5468879
10:39.5,567,1907,2303,2044,346,176,9.384113192,9.300333334,13.22647384,36.77495905,11.1542084,34.94884874,27.7153382,12.13376861,27.91029182,158.5468879
10:39.5,574,1907,2297,2044,343,176,9.384113192,9.300333334,13.22647384,36.77495905,11.1542084,34.94884874,27.7153382,12.13376861,27.91029182,158.5468879
10:39.5,587,1915,2303,2042,343,176,9.178476135,9.398039305,13.07203863,36.74650137,11.20792259,34.90086348,27.6665774,11.35854217,28.026592,158.6698645
10:39.5,624,1968,2307,1998,336,176,9.178476135,9.398039305,13.07203863,36.74650137,11.20792259,34.90086348,27.6665774,11.35854217,28.026592,158.6698645
10:39.5,624,1984,2314,1996,336,176,9.178476135,9.398039305,13.07203863,36.74650137,11.20792259,34.90086348,27.6665774,11.35854217,28.026592,158.6698645
10:39.5,624,1985,2311,1984,336,176,9.178476135,9.398039305,13.07203863,36.74650137,11.20792259,34.90086348,27.6665774,11.35854217,28.026592,158.6698645
10:39.5,639,1986,2326,1983,334,177,9.07992896,9.591347737,12.92423489,36.71927259,11.2594047,34.85459439,27.64242107,10.60680475,28.14445951,158.8131597
10:39.5,633,1990,2319,1981,334,176,9.07992896,9.591347737,12.92423489,36.71927259,11.2594047,34.85459439,27.64242107,10.60680475,28.14445951,158.8131597
10:39.5,652,1983,2314,1982,335,176,9.07992896,9.591347737,12.92423489,36.71927259,11.2594047,34.85459439,27.64242107,10.60680475,28.14445951,158.8131597
10:39.5,650,2005,2315,1971,334,176,9.07992896,9.591347737,12.92423489,36.71927259,11.2594047,34.85459439,27.64242107,10.60680475,28.14445951,158.8131597
10:39.5,720,2066,2323,1923,325,177,9.088853995,9.874576207,12.78144538,36.69280604,11.31022107,34.80912151,27.64545924,9.88412992,28.26496024,158.9754393
10:39.5,729,2066,2322,1919,326,176,9.088853995,9.874576207,12.78144538,36.69280604,11.31022107,34.80912151,27.64545924,9.88412992,28.26496024,158.9754393
10:39.5,738,2074,2321,1909,323,178,9.20066436,10.24062524,12.64079698,36.66635883,11.36251591,34.76304238,27.67938353,9.195629036,28.39051005,159.1552448
10:39.5,735,2075,2323,1904,329,177,9.20066436,10.24062524,12.64079698,36.66635883,11.36251591,34.76304238,27.67938353,9.195629036,28.39051005,159.1552448
10:39.5,757,2079,2322,1904,320,176,9.20066436,10.24062524,12.64079698,36.66635883,11.36251591,34.76304238,27.67938353,9.195629036,28.39051005,159.1552448
10:39.5,761,2080,2329,1904,323,178,9.20066436,10.24062524,12.64079698,36.66635883,11.36251591,34.76304238,27.67938353,9.195629036,28.39051005,159.1552448
10:39.5,773,2091,2332,1889,320,176,9.408255327,10.67997356,12.49895867,36.63901099,11.41671069,34.71526814,27.74733454,8.547881403,28.52349316,159.3540688
10:39.5,867,2142,2329,1845,315,176,9.408255327,10.67997356,12.49895867,36.63901099,11.41671069,34.71526814,27.74733454,8.547881403,28.52349316,159.3540688
10:39.5,880,2147,2327,1839,314,177,9.408255327,10.67997356,12.49895867,36.63901099,11.41671069,34.71526814,27.74733454,8.547881403,28.52349316,159.3540688
10:39.5,895,2158,2334,1839,314,176,9.408255327,10.67997356,12.49895867,36.63901099,11.41671069,34.71526814,27.74733454,8.547881403,28.52349316,159.3540688
10:39.5,898,2147,2338,1828,314,177,9.703747356,11.18165083,12.35464058,36.61106247,11.47232245,34.66631076,27.85084368,7.949705468,28.66499537,159.5758657
10:39.5,915,2155,2345,1825,311,176,9.703747356,11.18165083,12.35464058,36.61106247,11.47232245,34.66631076,27.85084368,7.949705468,28.66499537,159.5758657
10:39.5,923,2160,2342,1814,309,177,9.703747356,11.18165083,12.35464058,36.61106247,11.47232245,34.66631076,27.85084368,7.949705468,28.66499537,159.5758657
10:39.5,939,2164,2342,1808,314,176,10.07918453,11.7348933,12.21089817,36.58452561,11.52895277,34.6185359,27.98834608,7.412392009,28.81364564,159.8261436
10:39.5,1065,2210,2341,1749,306,176,10.07918453,11.7348933,12.21089817,36.58452561,11.52895277,34.6185359,27.98834608,7.412392009,28.81364564,159.8261436
10:39.5,1073,2225,2340,1744,307,177,10.07918453,11.7348933,12.21089817,36.58452561,11.52895277,34.6185359,27.98834608,7.412392009,28.81364564,159.8261436
10:39.5,1083,2223,2349,1738,304,177,10.52738766,12.33435328,12.07134993,36.55860205,11.58768425,34.57071993,28.15576315,6.949399786,28.96710722,160.1020419
10:39.5,1088,2229,2343,1737,304,176,10.52738766,12.33435328,12.07134993,36.55860205,11.58768425,34.57071993,28.15576315,6.949399786,28.96710722,160.1020419
10:39.5,1131,2236,2335,1731,304,177,10.52738766,12.33435328,12.07134993,36.55860205,11.58768425,34.57071993,28.15576315,6.949399786,28.96710722,160.1020419
10:39.5,1119,2240,2349,1721,302,179,10.52738766,12.33435328,12.07134993,36.55860205,11.58768425,34.57071993,28.15576315,6.949399786,28.96710722,160.1020419
10:39.5,1125,2242,2343,1713,303,178,11.0448379,12.9800683,11.93941508,36.53016417,11.65142387,34.51841733,28.34748649,6.57745538,29.1217919,160.3909718
10:39.5,1258,2287,2349,1648,300,177,11.0448379,12.9800683,11.93941508,36.53016417,11.65142387,34.51841733,28.34748649,6.57745538,29.1217919,160.3909718
10:39.5,1264,2291,2349,1641,301,176,11.0448379,12.9800683,11.93941508,36.53016417,11.65142387,34.51841733,28.34748649,6.57745538,29.1217919,160.3909718
10:39.5,1278,2303,2352,1635,299,179,11.6269813,13.66769548,11.81703621,36.49865816,11.72210794,34.46032956,28.55873465,6.311143143,29.2732199,160.6872532
10:39.5,1280,2306,2351,1627,300,176,11.6269813,13.66769548,11.81703621,36.49865816,11.72210794,34.46032956,28.55873465,6.311143143,29.2732199,160.6872532
10:39.5,1298,2301,2352,1618,298,177,11.6269813,13.66769548,11.81703621,36.49865816,11.72210794,34.46032956,28.55873465,6.311143143,29.2732199,160.6872532
10:39.5,1308,2320,2351,1616,300,180,11.6269813,13.66769548,11.81703621,36.49865816,11.72210794,34.46032956,28.55873465,6.311143143,29.2732199,160.6872532
10:39.6,1431,2352,2359,1557,294,176,12.26677087,14.39117254,11.70268945,36.46625781,11.79943146,34.39883958,28.79044494,6.160169042,29.42188955,160.9891475
10:39.6,1441,2357,2355,1535,289,180,12.26677087,14.39117254,11.70268945,36.46625781,11.79943146,34.39883958,28.79044494,6.160169042,29.42188955,160.9891475
10:39.6,1456,2362,2354,1534,290,177,12.26677087,14.39117254,11.70268945,36.46625781,11.79943146,34.39883958,28.79044494,6.160169042,29.42188955,160.9891475
10:39.6,1456,2368,2355,1530,291,176,12.95988533,15.15021272,11.59513909,36.43676172,11.87978488,34.33914449,29.0502535,6.134918419,29.57496549,161.2888135
10:39.6,1467,2389,2352,1522,289,177,12.95988533,15.15021272,11.59513909,36.43676172,11.87978488,34.33914449,29.0502535,6.134918419,29.57496549,161.2888135
10:39.6,1474,2372,2352,1520,289,178,12.95988533,15.15021272,11.59513909,36.43676172,11.87978488,34.33914449,29.0502535,6.134918419,29.57496549,161.2888135
10:39.6,1488,2375,2358,1515,288,179,13.7006634,15.94355572,11.49579705,36.41390753,11.95714813,34.28722241,29.34637824,6.247299791,29.74037803,161.584154
10:39.6,1593,2419,2365,1455,283,182,13.7006634,15.94355572,11.49579705,36.41390753,11.95714813,34.28722241,29.34637824,6.247299791,29.74037803,161.584154
10:39.6,1600,2431,2363,1445,286,182,13.7006634,15.94355572,11.49579705,36.41390753,11.95714813,34.28722241,29.34637824,6.247299791,29.74037803,161.584154
10:39.6,1616,2427,2367,1437,283,177,14.48307336,16.76620049,11.40592685,36.39809219,12.02898347,34.24434756,29.67856598,6.498433911,29.91759206,161.8799553
10:39.6,1616,2433,2357,1439,283,180,14.48307336,16.76620049,11.40592685,36.39809219,12.02898347,34.24434756,29.67856598,6.498433911,29.91759206,161.8799553
10:39.6,1627,2435,2362,1425,290,181,14.48307336,16.76620049,11.40592685,36.39809219,12.02898347,34.24434756,29.67856598,6.498433911,29.91759206,161.8799553
10:39.6,1642,2435,2359,1426,284,179,14.48307336,16.76620049,11.40592685,36.39809219,12.02898347,34.24434756,29.67856598,6.498433911,29.91759206,161.8799553
10:39.6,1646,2439,2365,1417,289,178,15.30730097,17.61612103,11.32391271,36.38784034,12.09759818,34.20808428,30.04109185,6.876501866,30.09974313,162.1761899
10:39.6,1738,2470,2335,1363,279,183,15.30730097,17.61612103,11.32391271,36.38784034,12.09759818,34.20808428,30.04109185,6.876501866,30.09974313,162.1761899
10:39.6,1748,2479,2374,1357,281,178,15.30730097,17.61612103,11.32391271,36.38784034,12.09759818,34.20808428,30.04109185,6.876501866,30.09974313,162.1761899
10:39.6,1753,2473,2369,1358,282,182,16.1748881,18.49508702,11.24838154,36.38319587,12.16584371,34.17750432,30.43229351,7.366136907,30.28352301,162.4693359
10:39.6,1758,2479,2387,1349,281,186,16.1748881,18.49508702,11.24838154,36.38319587,12.16584371,34.17750432,30.43229351,7.366136907,30.28352301,162.4693359
10:39.6,1767,2478,2384,1345,281,183,16.1748881,18.49508702,11.24838154,36.38319587,12.16584371,34.17750432,30.43229351,7.366136907,30.28352301,162.4693359
10:39.6,1777,2484,2351,1337,278,183,17.0832519,19.40397184,11.18049935,36.38532868,12.23574664,34.15318541,30.85392937,7.952663945,30.47015273,162.759811
10:39.6,1840,2512,2389,1281,277,187,17.0832519,19.40397184,11.18049935,36.38532868,12.23574664,34.15318541,30.85392937,7.952663945,30.47015273,162.759811
10:39.6,1855,2512,2377,1279,275,184,17.0832519,19.40397184,11.18049935,36.38532868,12.23574664,34.15318541,30.85392937,7.952663945,30.47015273,162.759811
10:39.6,1856,2507,2375,1273,276,185,17.0832519,19.40397184,11.18049935,36.38532868,12.23574664,34.15318541,30.85392937,7.952663945,30.47015273,162.759811
10:39.6,1871,2513,2369,1269,277,185,18.02506003,20.33897872,11.12289294,36.39529539,12.30911518,34.13556488,31.3052301,8.619331321,30.6604108,163.0559185
10:39.6,1875,2511,2391,1263,277,186,18.02506003,20.33897872,11.12289294,36.39529539,12.30911518,34.13556488,31.3052301,8.619331321,30.6604108,163.0559185
10:39.6,1882,2522,2368,1264,277,187,18.02506003,20.33897872,11.12289294,36.39529539,12.30911518,34.13556488,31.3052301,8.619331321,30.6604108,163.0559185
10:39.6,1889,2524,2378,1261,276,191,18.99432048,21.29602324,11.07771189,36.41479694,12.38749169,34.1258223,31.78365733,9.349316024,30.85356292,163.3637829
10:39.6,1967,2512,2382,1200,273,191,18.99432048,21.29602324,11.07771189,36.41479694,12.38749169,34.1258223,31.78365733,9.349316024,30.85356292,163.3637829
10:39.6,1968,2544,2406,1199,274,189,18.99432048,21.29602324,11.07771189,36.41479694,12.38749169,34.1258223,31.78365733,9.349316024,30.85356292,163.3637829
10:39.6,1973,2559,2382,1194,272,191,19.98669681,22.27210657,11.04579364,36.44340783,12.47250199,34.1229065,32.28481689,10.12747331,31.04673813,163.684158
10:39.6,1984,2557,2384,1185,273,192,19.98669681,22.27210657,11.04579364,36.44340783,12.47250199,34.1229065,32.28481689,10.12747331,31.04673813,163.684158
10:39.6,1994,2538,2384,1181,272,189,19.98669681,22.27210657,11.04579364,36.44340783,12.47250199,34.1229065,32.28481689,10.12747331,31.04673813,163.684158
10:39.6,2000,2559,2401,1171,272,192,19.98669681,22.27210657,11.04579364,36.44340783,12.47250199,34.1229065,32.28481689,10.12747331,31.04673813,163.684158
10:39.6,2004,2539,2383,1170,272,192,20.99714798,23.26414218,11.02760345,36.47860373,12.56590922,34.12355672,32.80386709,10.9401971,31.23696506,164.0174405
10:39.6,2082,2597,2383,1131,272,195,20.99714798,23.26414218,11.02760345,36.47860373,12.56590922,34.12355672,32.80386709,10.9401971,31.23696506,164.0174405
10:39.6,2080,2559,2383,1129,272,196,20.99714798,23.26414218,11.02760345,36.47860373,12.56590922,34.12355672,32.80386709,10.9401971,31.23696506,164.0174405
10:39.6,2105,2586,2405,1118,274,196,22.02788522,24.27485601,11.02379286,36.51924051,12.66690374,34.12689417,33.33865395,11.78402536,31.42092743,164.3578059
10:39.6,2102,2589,2411,1117,271,195,22.02788522,24.27485601,11.02379286,36.51924051,12.66690374,34.12689417,33.33865395,11.78402536,31.42092743,164.3578059
10:39.6,2052,2593,2402,1115,271,197,22.02788522,24.27485601,11.02379286,36.51924051,12.66690374,34.12689417,33.33865395,11.78402536,31.42092743,164.3578059
10:39.7,2112,2597,2415,1106,272,197,23.08595271,25.31066966,11.03527045,36.56628097,12.77375577,34.1344901,33.88817528,12.66252711,31.59417285,164.6960869
10:39.7,2173,2611,2387,1076,270,202,23.08595271,25.31066966,11.03527045,36.56628097,12.77375577,34.1344901,33.88817528,12.66252711,31.59417285,164.6960869
10:39.7,2193,2611,2404,1069,266,201,23.08595271,25.31066966,11.03527045,36.56628097,12.77375577,34.1344901,33.88817528,12.66252711,31.59417285,164.6960869
10:39.7,2160,2629,2402,1071,267,203,23.08595271,25.31066966,11.03527045,36.56628097,12.77375577,34.1344901,33.88817528,12.66252711,31.59417285,164.6960869
10:39.7,2246,2637,2415,1067,269,204,24.17334196,26.37414627,11.05966872,36.62145298,12.88639239,34.14810478,34.45783779,13.57497088,31.76050949,165.0284475
10:39.7,2198,2629,2407,1063,269,202,24.17334196,26.37414627,11.05966872,36.62145298,12.88639239,34.14810478,34.45783779,13.57497088,31.76050949,165.0284475
10:39.7,2192,2629,2406,1059,267,205,24.17334196,26.37414627,11.05966872,36.62145298,12.88639239,34.14810478,34.45783779,13.57497088,31.76050949,165.0284475
10:39.7,2212,2611,2400,1057,269,204,25.2884785,27.46400728,11.09013433,36.68560064,13.00436989,34.16885203,35.05835899,14.51741882,31.93053441,165.3533491
10:39.7,2266,2626,2445,1038,266,207,25.2884785,27.46400728,11.09013433,36.68560064,13.00436989,34.16885203,35.05835899,14.51741882,31.93053441,165.3533491
10:39.7,2275,2658,2407,1033,267,207,25.2884785,27.46400728,11.09013433,36.68560064,13.00436989,34.16885203,35.05835899,14.51741882,31.93053441,165.3533491
10:39.7,2279,2643,2430,1035,263,207,26.42791566,28.57580571,11.121377,36.75828525,13.12715484,34.19658212,35.69028947,15.48393899,32.10611687,165.6719469
10:39.7,2283,2653,2419,1034,263,207,26.42791566,28.57580571,11.121377,36.75828525,13.12715484,34.19658212,35.69028947,15.48393899,32.10611687,165.6719469
10:39.7,2285,2650,2416,1023,268,208,26.42791566,28.57580571,11.121377,36.75828525,13.12715484,34.19658212,35.69028947,15.48393899,32.10611687,165.6719469
10:39.7,2288,2658,2416,1014,266,207,26.42791566,28.57580571,11.121377,36.75828525,13.12715484,34.19658212,35.69028947,15.48393899,32.10611687,165.6719469
10:39.7,2288,2661,2419,1021,264,208,27.58558278,29.70351568,11.15264752,36.83846416,13.25536538,34.22998978,36.34698502,16.46696099,32.28400802,165.9891155
10:39.7,2353,2728,2432,987,266,212,27.58558278,29.70351568,11.15264752,36.83846416,13.25536538,34.22998978,36.34698502,16.46696099,32.28400802,165.9891155
10:39.7,2359,2679,2435,980,266,212,27.58558278,29.70351568,11.15264752,36.83846416,13.25536538,34.22998978,36.34698502,16.46696099,32.28400802,165.9891155
10:39.7,2362,2675,2432,983,267,215,28.75595658,30.84199304,11.18338855,36.92528521,13.3893532,34.26801355,37.02401658,17.46037813,32.46342571,166.3078037
10:39.7,2351,2661,2431,976,266,211,28.75595658,30.84199304,11.18338855,36.92528521,13.3893532,34.26801355,37.02401658,17.46037813,32.46342571,166.3078037
10:39.7,2374,2687,2437,976,265,212,28.75595658,30.84199304,11.18338855,36.92528521,13.3893532,34.26801355,37.02401658,17.46037813,32.46342571,166.3078037
10:39.7,2358,2701,2434,973,266,214,29.93590187,31.98775152,11.21151482,37.01804846,13.52936986,34.30975409,37.71805387,18.45997584,32.6440849,166.6260354
10:39.7,2389,2704,2448,976,267,221,29.93590187,31.98775152,11.21151482,37.01804846,13.52936986,34.30975409,37.71805387,18.45997584,32.6440849,166.6260354
10:39.7,2432,2729,2446,946,265,224,29.93590187,31.98775152,11.21151482,37.01804846,13.52936986,34.30975409,37.71805387,18.45997584,32.6440849,166.6260354
10:39.7,2439,2732,2434,947,265,222,29.93590187,31.98775152,11.21151482,37.01804846,13.52936986,34.30975409,37.71805387,18.45997584,32.6440849,166.6260354
10:39.7,2425,2707,2432,931,263,222,31.12115655,33.1368544,11.23675009,37.11605168,13.6762316,34.35409132,38.42472626,19.4606742,32.82554759,166.9400357
10:39.7,2386,2685,2391,917,256,218,31.12115655,33.1368544,11.23675009,37.11605168,13.6762316,34.35409132,38.42472626,19.4606742,32.82554759,166.9400357
10:39.7,2399,2679,2401,917,257,220,31.12115655,33.1368544,11.23675009,37.11605168,13.6762316,34.35409132,38.42472626,19.4606742,32.82554759,166.9400357
10:39.7,2396,2669,2407,912,251,222,32.30508295,34.28375088,11.26095256,37.21874959,13.83099681,34.40005569,39.13811398,20.45563665,33.00701854,167.2465407
10:39.7,2384,2658,2399,905,256,217,32.30508295,34.28375088,11.26095256,37.21874959,13.83099681,34.40005569,39.13811398,20.45563665,33.00701854,167.2465407
10:39.7,2384,2619,2334,861,247,215,32.30508295,34.28375088,11.26095256,37.21874959,13.83099681,34.40005569,39.13811398,20.45563665,33.00701854,167.2465407
10:39.7,2367,2595,2333,851,246,215,32.30508295,34.28375088,11.26095256,37.21874959,13.83099681,34.40005569,39.13811398,20.45563665,33.00701854,167.2465407
10:39.7,2341,2629,2361,864,250,222,33.48123692,35.42299366,11.28611749,37.32430625,13.99388544,34.44559313,39.85234374,21.4390579,33.18735381,167.5420577
10:39.7,2405,2641,2373,863,251,223,33.48123692,35.42299366,11.28611749,37.32430625,13.99388544,34.44559313,39.85234374,21.4390579,33.18735381,167.5420577
10:39.7,2384,2615,2359,853,247,223,33.48123692,35.42299366,11.28611749,37.32430625,13.99388544,34.44559313,39.85234374,21.4390579,33.18735381,167.5420577
10:39.7,2406,2658,2383,869,253,227,34.64483286,36.55048629,11.31404949,37.4309723,14.16274267,34.48960129,40.56450266,22.40872655,33.36637656,167.822741
10:39.7,2429,2659,2407,863,253,225,34.64483286,36.55048629,11.31404949,37.4309723,14.16274267,34.48960129,40.56450266,22.40872655,33.36637656,167.822741
10:39.7,2453,2677,2384,845,253,234,34.64483286,36.55048629,11.31404949,37.4309723,14.16274267,34.48960129,40.56450266,22.40872655,33.36637656,167.822741
10:39.7,2426,2627,2352,821,249,228,35.79183631,37.66228321,11.34503865,37.53812563,14.3342241,34.53268103,41.2738403,23.36360998,33.54523972,168.0856181
10:39.7,2369,2559,2288,805,240,222,35.79183631,37.66228321,11.34503865,37.53812563,14.3342241,34.53268103,41.2738403,23.36360998,33.54523972,168.0856181
10:39.7,2375,2559,2304,800,240,222,35.79183631,37.66228321,11.34503865,37.53812563,14.3342241,34.53268103,41.2738403,23.36360998,33.54523972,168.0856181
10:39.7,2429,2626,2338,815,241,227,35.79183631,37.66228321,11.34503865,37.53812563,14.3342241,34.53268103,41.2738403,23.36360998,33.54523972,168.0856181
10:39.8,2407,2599,2330,809,246,229,36.91689398,38.75272123,11.37795075,37.64420098,14.50619788,34.57402679,41.97704727,24.29980796,33.7239302,168.3302669
10:39.8,2451,2642,2368,831,250,231,36.91689398,38.75272123,11.37795075,37.64420098,14.50619788,34.57402679,41.97704727,24.29980796,33.7239302,168.3302669
10:39.8,2421,2618,2314,784,240,235,36.91689398,38.75272123,11.37795075,37.64420098,14.50619788,34.57402679,41.97704727,24.29980796,33.7239302,168.3302669
10:39.8,2416,2587,2305,778,240,231,38.01427839,39.81598573,11.41221258,37.75017729,14.67824137,34.61475254,42.66892831,25.21134751,33.90160661,168.5574453
10:39.8,2415,2594,2306,789,238,234,38.01427839,39.81598573,11.41221258,37.75017729,14.67824137,34.61475254,42.66892831,25.21134751,33.90160661,168.5574453
10:39.8,2429,2642,2333,784,243,240,38.01427839,39.81598573,11.41221258,37.75017729,14.67824137,34.61475254,42.66892831,25.21134751,33.90160661,168.5574453
10:39.8,2418,2605,2305,771,239,235,38.01427839,39.81598573,11.41221258,37.75017729,14.67824137,34.61475254,42.66892831,25.21134751,33.90160661,168.5574453
10:39.8,2490,2638,2327,774,240,240,39.07882338,40.84687036,11.44682165,37.85825432,14.84947572,34.65748323,43.34441137,26.09320968,34.07684775,168.7681043
10:39.8,2469,2667,2367,784,247,243,39.07882338,40.84687036,11.44682165,37.85825432,14.84947572,34.65748323,43.34441137,26.09320968,34.07684775,168.7681043
10:39.8,2429,2559,2258,731,233,239,39.07882338,40.84687036,11.44682165,37.85825432,14.84947572,34.65748323,43.34441137,26.09320968,34.07684775,168.7681043
10:39.8,2382,2527,2228,742,231,237,40.10564596,41.84044124,11.48054078,37.96769477,15.01800386,34.70233258,43.99998082,26.94204297,34.24904208,168.9649995
10:39.8,2405,2559,2266,731,230,240,40.10564596,41.84044124,11.48054078,37.96769477,15.01800386,34.70233258,43.99998082,26.94204297,34.24904208,168.9649995
10:39.8,2439,2613,2302,743,241,243,40.10564596,41.84044124,11.48054078,37.96769477,15.01800386,34.70233258,43.99998082,26.94204297,34.24904208,168.9649995
10:39.8,2462,2623,2314,740,243,251,40.10564596,41.84044124,11.48054078,37.96769477,15.01800386,34.70233258,43.99998082,26.94204297,34.24904208,168.9649995
10:39.8,2485,2641,2321,755,243,254,41.090139,42.79252183,11.51388704,38.07622603,15.18118186,34.74813862,44.63290303,27.75599134,34.41708144,169.1511424
10:39.8,2464,2631,2317,741,237,246,41.090139,42.79252183,11.51388704,38.07622603,15.18118186,34.74813862,44.63290303,27.75599134,34.41708144,169.1511424
10:39.8,2474,2636,2320,726,242,259,41.090139,42.79252183,11.51388704,38.07622603,15.18118186,34.74813862,44.63290303,27.75599134,34.41708144,169.1511424
10:39.8,2469,2635,2314,725,242,259,42.02738528,43.69863324,11.54671758,38.18195925,15.33648892,34.79401554,45.23770595,28.53244153,34.57656819,169.328936
10:39.8,2481,2643,2320,725,243,266,42.02738528,43.69863324,11.54671758,38.18195925,15.33648892,34.79401554,45.23770595,28.53244153,34.57656819,169.328936
10:39.8,2497,2654,2326,730,243,266,42.02738528,43.69863324,11.54671758,38.18195925,15.33648892,34.79401554,45.23770595,28.53244153,34.57656819,169.328936
10:39.8,2496,2651,2320,729,242,268,42.91230373,44.55414926,11.57860565,38.28378945,15.48348488,34.83905104,45.80777264,29.26669472,34.72328415,169.5003952
10:39.8,2490,2643,2321,723,240,261,42.91230373,44.55414926,11.57860565,38.28378945,15.48348488,34.83905104,45.80777264,29.26669472,34.72328415,169.5003952
