Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:15.4,2521,2298,576,2037,401,175,27.29733847,63.34291299,55.96588061,29.57958549,15.69122923,32.13325407,35.62990917,51.67569083,57.46654141,161.3517522
09:15.4,2525,2303,582,2034,401,176,27.29733847,63.34291299,55.96588061,29.57958549,15.69122923,32.13325407,35.62990917,51.67569083,57.46654141,161.3517522
09:15.4,2527,2289,575,2033,400,176,27.19806027,63.32233561,56.00001889,29.5919894,15.6905613,32.1461228,35.5439223,51.63727656,57.4531297,161.2238512
09:15.4,2526,2299,576,2036,403,176,27.19806027,63.32233561,56.00001889,29.5919894,15.6905613,32.1461228,35.5439223,51.63727656,57.4531297,161.2238512
09:15.4,2524,2299,577,2034,403,176,27.19806027,63.32233561,56.00001889,29.5919894,15.6905613,32.1461228,35.5439223,51.63727656,57.4531297,161.2238512
09:15.4,2521,2291,575,2034,402,176,27.09316016,63.30984904,56.04567992,29.60325241,15.69015986,32.15890549,35.453273,51.60306584,57.44735046,161.112927
09:15.4,2518,2295,575,2034,401,176,27.09316016,63.30984904,56.04567992,29.60325241,15.69015986,32.15890549,35.453273,51.60306584,57.44735046,161.112927
09:15.4,2512,2286,571,2039,402,176,27.09316016,63.30984904,56.04567992,29.60325241,15.69015986,32.15890549,35.453273,51.60306584,57.44735046,161.112927
09:15.4,2512,2279,570,2034,403,176,26.98129677,63.30748105,56.10569081,29.61292783,15.69017601,32.17125593,35.35694197,51.57450048,57.45102601,161.0258631
09:15.4,2514,2281,567,2039,400,176,26.98129677,63.30748105,56.10569081,29.61292783,15.69017601,32.17125593,35.35694197,51.57450048,57.45102601,161.0258631
09:15.4,2513,2276,567,2036,400,176,26.98129677,63.30748105,56.10569081,29.61292783,15.69017601,32.17125593,35.35694197,51.57450048,57.45102601,161.0258631
09:15.4,2515,2282,561,2034,401,176,26.98129677,63.30748105,56.10569081,29.61292783,15.69017601,32.17125593,35.35694197,51.57450048,57.45102601,161.0258631
09:15.4,2511,2285,571,2040,402,176,26.8616282,63.31611591,56.18142468,29.62134158,15.69085785,32.18381963,35.25329107,51.55168373,57.46422428,160.9660453
09:15.4,2512,2277,574,2045,400,175,26.8616282,63.31611591,56.18142468,29.62134158,15.69085785,32.18381963,35.25329107,51.55168373,57.46422428,160.9660453
09:15.4,2505,2275,560,2043,400,176,26.8616282,63.31611591,56.18142468,29.62134158,15.69085785,32.18381963,35.25329107,51.55168373,57.46422428,160.9660453
09:15.4,2509,2267,558,2043,403,176,26.73526003,63.33622445,56.27281798,29.62903293,15.6927803,32.19760502,35.14095569,51.53454008,57.48539311,160.9324698
09:15.4,2508,2269,557,2043,401,177,26.73526003,63.33622445,56.27281798,29.62903293,15.6927803,32.19760502,35.14095569,51.53454008,57.48539311,160.9324698
09:15.4,2507,2270,560,2039,400,175,26.73526003,63.33622445,56.27281798,29.62903293,15.6927803,32.19760502,35.14095569,51.53454008,57.48539311,160.9324698
09:15.4,2507,2270,560,2045,402,175,26.73526003,63.33622445,56.27281798,29.62903293,15.6927803,32.19760502,35.14095569,51.53454008,57.48539311,160.9324698
09:15.5,2501,2266,560,2043,395,177,26.60247635,63.36859567,56.38064801,29.63606467,15.69649414,32.21297951,35.01728072,51.52361493,57.51286557,160.9241903
09:15.5,2507,2271,554,2043,400,176,26.60247635,63.36859567,56.38064801,29.63606467,15.69649414,32.21297951,35.01728072,51.52361493,57.51286557,160.9241903
09:15.5,2508,2261,549,2038,400,176,26.60247635,63.36859567,56.38064801,29.63606467,15.69649414,32.21297951,35.01728072,51.52361493,57.51286557,160.9241903
09:15.5,2505,2256,550,2036,400,181,26.46381638,63.41442788,56.50604075,29.64327166,15.70188206,32.23040222,34.87973297,51.52107656,57.54627706,160.9414906
09:15.5,2507,2261,555,2041,400,177,26.46381638,63.41442788,56.50604075,29.64327166,15.70188206,32.23040222,34.87973297,51.52107656,57.54627706,160.9414906
09:15.5,2509,2256,550,2039,401,176,26.46381638,63.41442788,56.50604075,29.64327166,15.70188206,32.23040222,34.87973297,51.52107656,57.54627706,160.9414906
09:15.5,2507,2265,549,2038,400,176,26.46381638,63.41442788,56.50604075,29.64327166,15.70188206,32.23040222,34.87973297,51.52107656,57.54627706,160.9414906
09:15.5,2508,2265,548,2039,400,176,26.32104032,63.47490309,56.64933277,29.65178773,15.70849235,32.25043111,34.72892024,51.52936597,57.58700023,160.9838101
09:15.5,2507,2260,549,2039,400,176,26.32104032,63.47490309,56.64933277,29.65178773,15.70849235,32.25043111,34.72892024,51.52936597,57.58700023,160.9838101
09:15.5,2512,2259,541,2037,400,176,26.32104032,63.47490309,56.64933277,29.65178773,15.70849235,32.25043111,34.72892024,51.52936597,57.58700023,160.9838101
09:15.5,2509,2257,538,2039,398,176,26.17546747,63.5495812,56.80922441,29.6619931,15.71597832,32.27308352,34.56746823,51.54884158,57.63593242,161.0460936
09:15.5,2513,2259,540,2034,400,176,26.17546747,63.5495812,56.80922441,29.6619931,15.71597832,32.27308352,34.56746823,51.54884158,57.63593242,161.0460936
09:15.5,2512,2261,539,2039,399,176,26.17546747,63.5495812,56.80922441,29.6619931,15.71597832,32.27308352,34.56746823,51.54884158,57.63593242,161.0460936
09:15.5,2515,2264,543,2038,400,176,26.02875519,63.63606095,56.98232969,29.67410358,15.72451723,32.29851743,34.39610736,51.57785446,57.69009843,161.1201036
09:15.5,2512,2262,541,2046,400,176,26.02875519,63.63606095,56.98232969,29.67410358,15.72451723,32.29851743,34.39610736,51.57785446,57.69009843,161.1201036
09:15.5,2516,2267,537,2037,400,176,26.02875519,63.63606095,56.98232969,29.67410358,15.72451723,32.29851743,34.39610736,51.57785446,57.69009843,161.1201036
09:15.5,2531,2256,529,2041,398,177,26.02875519,63.63606095,56.98232969,29.67410358,15.72451723,32.29851743,34.39610736,51.57785446,57.69009843,161.1201036
09:15.5,2534,2278,531,2039,395,176,25.88380487,63.73290841,57.16579073,29.68888046,15.73439053,32.32743127,34.21525495,51.61584391,57.74681975,161.2020741
09:15.5,2529,2259,527,2039,398,176,25.88380487,63.73290841,57.16579073,29.68888046,15.73439053,32.32743127,34.21525495,51.61584391,57.74681975,161.2020741
09:15.5,2530,2272,528,2036,399,176,25.88380487,63.73290841,57.16579073,29.68888046,15.73439053,32.32743127,34.21525495,51.61584391,57.74681975,161.2020741
09:15.5,2529,2271,528,2039,398,178,25.74300991,63.8392964,57.35763922,29.70702862,15.74565256,32.36043357,34.02612875,51.66259837,57.80507284,161.2919638
09:15.5,2531,2270,525,2038,398,176,25.74300991,63.8392964,57.35763922,29.70702862,15.74565256,32.36043357,34.02612875,51.66259837,57.80507284,161.2919638
09:15.5,2527,2263,527,2039,400,176,25.74300991,63.8392964,57.35763922,29.70702862,15.74565256,32.36043357,34.02612875,51.66259837,57.80507284,161.2919638
09:15.5,2537,2262,502,2045,397,176,25.74300991,63.8392964,57.35763922,29.70702862,15.74565256,32.36043357,34.02612875,51.66259837,57.80507284,161.2919638
09:15.5,2534,2263,509,2047,397,178,25.60646014,63.95358418,57.55595229,29.72873216,15.75828253,32.39785622,33.83219015,51.71593771,57.86542787,161.3897679
09:15.5,2535,2258,503,2037,400,175,25.60646014,63.95358418,57.55595229,29.72873216,15.75828253,32.39785622,33.83219015,51.71593771,57.86542787,161.3897679
09:15.5,2537,2260,502,2055,398,179,25.60646014,63.95358418,57.55595229,29.72873216,15.75828253,32.39785622,33.83219015,51.71593771,57.86542787,161.3897679
09:15.5,2542,2256,501,2045,396,176,25.47474826,64.07512809,57.75946446,29.75372368,15.77190375,32.4395208,33.63789977,51.77481944,57.92991246,161.4981485
09:15.5,2534,2266,503,2055,398,177,25.47474826,64.07512809,57.75946446,29.75372368,15.77190375,32.4395208,33.63789977,51.77481944,57.92991246,161.4981485
09:15.5,2535,2258,498,2053,399,176,25.47474826,64.07512809,57.75946446,29.75372368,15.77190375,32.4395208,33.63789977,51.77481944,57.92991246,161.4981485
09:15.5,2542,2263,492,2066,395,178,25.47474826,64.07512809,57.75946446,29.75372368,15.77190375,32.4395208,33.63789977,51.77481944,57.92991246,161.4981485
09:15.5,2538,2263,492,2067,396,176,25.35035399,64.20434122,57.96727743,29.78147514,15.78660157,32.48497811,33.44607497,51.83986397,57.99921245,161.620251
09:15.5,2535,2257,483,2066,397,177,25.35035399,64.20434122,57.96727743,29.78147514,15.78660157,32.48497811,33.44607497,51.83986397,57.99921245,161.620251
09:15.5,2542,2267,486,2068,399,177,25.35035399,64.20434122,57.96727743,29.78147514,15.78660157,32.48497811,33.44607497,51.83986397,57.99921245,161.620251
09:15.5,2527,2258,491,2070,397,176,25.2324399,64.34047813,58.17909526,29.81152891,15.80233725,32.53363173,33.25616224,51.91059783,58.07265855,161.7554628
09:15.5,2538,2266,481,2074,395,176,25.2324399,64.34047813,58.17909526,29.81152891,15.80233725,32.53363173,33.25616224,51.91059783,58.07265855,161.7554628
09:15.5,2537,2259,483,2077,398,179,25.2324399,64.34047813,58.17909526,29.81152891,15.80233725,32.53363173,33.25616224,51.91059783,58.07265855,161.7554628
09:15.5,2534,2257,479,2075,397,178,25.11944073,64.48306949,58.39534496,29.84412068,15.8183995,32.58516245,33.06658125,51.98743076,58.15045618,161.9033833
09:15.5,2536,2259,469,2083,392,176,25.11944073,64.48306949,58.39534496,29.84412068,15.8183995,32.58516245,33.06658125,51.98743076,58.15045618,161.9033833
09:15.5,2539,2259,464,2087,395,178,25.11944073,64.48306949,58.39534496,29.84412068,15.8183995,32.58516245,33.06658125,51.98743076,58.15045618,161.9033833
09:15.5,2537,2256,465,2088,398,179,25.11944073,64.48306949,58.39534496,29.84412068,15.8183995,32.58516245,33.06658125,51.98743076,58.15045618,161.9033833
09:15.6,2539,2255,464,2083,395,180,25.0112112,64.63148722,58.61558357,29.87892055,15.83409172,32.63868425,32.87641582,52.07101026,58.23221317,162.0646124
09:15.6,2540,2256,466,2087,395,177,25.0112112,64.63148722,58.61558357,29.87892055,15.83409172,32.63868425,32.87641582,52.07101026,58.23221317,162.0646124
09:15.6,2532,2257,466,2086,393,180,25.0112112,64.63148722,58.61558357,29.87892055,15.83409172,32.63868425,32.87641582,52.07101026,58.23221317,162.0646124
09:15.6,2538,2256,464,2096,392,178,24.90806767,64.78463722,58.83842366,29.91460761,15.84878128,32.69225458,32.68720162,52.16171975,58.31797764,162.2393199
09:15.6,2547,2252,459,2103,393,179,24.90806767,64.78463722,58.83842366,29.91460761,15.84878128,32.69225458,32.68720162,52.16171975,58.31797764,162.2393199
09:15.6,2545,2249,462,2105,394,178,24.90806767,64.78463722,58.83842366,29.91460761,15.84878128,32.69225458,32.68720162,52.16171975,58.31797764,162.2393199
09:15.6,2544,2251,450,2109,393,179,24.90806767,64.78463722,58.83842366,29.91460761,15.84878128,32.69225458,32.68720162,52.16171975,58.31797764,162.2393199
09:15.6,2546,2250,452,2109,393,178,24.81088753,64.94077998,59.0614166,29.95017809,15.86210341,32.74438855,32.50194148,52.25900237,58.40756164,162.425523
09:15.6,2553,2243,448,2109,393,182,24.81088753,64.94077998,59.0614166,29.95017809,15.86210341,32.74438855,32.50194148,52.25900237,58.40756164,162.425523
09:15.6,2550,2246,454,2111,395,179,24.81088753,64.94077998,59.0614166,29.95017809,15.86210341,32.74438855,32.50194148,52.25900237,58.40756164,162.425523
09:15.6,2550,2249,450,2111,393,180,24.72063159,65.09749865,59.28149205,29.98533952,15.87428083,32.79474591,32.32266086,52.36080616,58.49910399,162.6192463
09:15.6,2559,2240,434,2128,385,180,24.72063159,65.09749865,59.28149205,29.98533952,15.87428083,32.79474591,32.32266086,52.36080616,58.49910399,162.6192463
09:15.6,2559,2241,434,2128,391,182,24.72063159,65.09749865,59.28149205,29.98533952,15.87428083,32.79474591,32.32266086,52.36080616,58.49910399,162.6192463
09:15.6,2558,2234,439,2127,392,179,24.72063159,65.09749865,59.28149205,29.98533952,15.87428083,32.79474591,32.32266086,52.36080616,58.49910399,162.6192463
09:15.6,2559,2247,436,2123,389,182,24.63753168,65.25281483,59.49635742,30.01978134,15.88584393,32.84339192,32.15084678,52.46452956,58.59080705,162.8182519
09:15.6,2559,2243,445,2128,394,180,24.63753168,65.25281483,59.49635742,30.01978134,15.88584393,32.84339192,32.15084678,52.46452956,58.59080705,162.8182519
09:15.6,2559,2242,435,2121,390,181,24.63753168,65.25281483,59.49635742,30.01978134,15.88584393,32.84339192,32.15084678,52.46452956,58.59080705,162.8182519
09:15.6,2559,2237,435,2122,391,182,24.55988631,65.40379777,59.70368874,30.05388473,15.89614459,32.89028916,31.9869424,52.56782323,58.68150423,163.0201343
09:15.6,2559,2235,431,2140,389,181,24.55988631,65.40379777,59.70368874,30.05388473,15.89614459,32.89028916,31.9869424,52.56782323,58.68150423,163.0201343
09:15.6,2559,2234,430,2135,391,187,24.55988631,65.40379777,59.70368874,30.05388473,15.89614459,32.89028916,31.9869424,52.56782323,58.68150423,163.0201343
09:15.6,2559,2237,419,2134,391,184,24.55988631,65.40379777,59.70368874,30.05388473,15.89614459,32.89028916,31.9869424,52.56782323,58.68150423,163.0201343
09:15.6,2559,2237,423,2139,387,180,24.48556289,65.54726312,59.90124283,30.08835956,15.90521166,32.93583023,31.83059258,52.66777602,58.76900074,163.2204337
09:15.6,2559,2227,419,2139,389,183,24.48556289,65.54726312,59.90124283,30.08835956,15.90521166,32.93583023,31.83059258,52.66777602,58.76900074,163.2204337
09:15.6,2559,2235,425,2138,390,181,24.48556289,65.54726312,59.90124283,30.08835956,15.90521166,32.93583023,31.83059258,52.66777602,58.76900074,163.2204337
09:15.6,2559,2231,424,2139,389,182,24.41326877,65.68210162,60.08863454,30.12477493,15.91379493,32.98186779,31.6810363,52.76223686,58.85202361,163.4152202
09:15.6,2559,2224,412,2146,388,182,24.41326877,65.68210162,60.08863454,30.12477493,15.91379493,32.98186779,31.6810363,52.76223686,58.85202361,163.4152202
09:15.6,2559,2224,405,2147,387,186,24.41326877,65.68210162,60.08863454,30.12477493,15.91379493,32.98186779,31.6810363,52.76223686,58.85202361,163.4152202
09:15.6,2559,2225,415,2146,391,183,24.34308043,65.80776724,60.26538989,30.16451494,15.92246144,33.03016594,31.53808487,52.84969028,58.92965123,163.6018331
09:15.6,2559,2224,413,2150,389,185,24.34308043,65.80776724,60.26538989,30.16451494,15.92246144,33.03016594,31.53808487,52.84969028,58.92965123,163.6018331
09:15.6,2559,2224,411,2150,389,185,24.34308043,65.80776724,60.26538989,30.16451494,15.92246144,33.03016594,31.53808487,52.84969028,58.92965123,163.6018331
09:15.6,2559,2223,413,2157,387,185,24.34308043,65.80776724,60.26538989,30.16451494,15.92246144,33.03016594,31.53808487,52.84969028,58.92965123,163.6018331
09:15.6,2559,2223,417,2154,389,184,24.34308043,65.80776724,60.26538989,30.16451494,15.92246144,33.03016594,31.53808487,52.84969028,58.92965123,163.6018331
09:15.6,2559,2215,400,2163,387,190,24.27717054,65.92292132,60.42909868,30.2070363,15.93058395,33.07966908,31.40332554,52.93033091,59.00107006,163.7785264
09:15.6,2559,2212,400,2168,387,185,24.27717054,65.92292132,60.42909868,30.2070363,15.93058395,33.07966908,31.40332554,52.93033091,59.00107006,163.7785264
09:15.6,2559,2219,405,2167,389,190,24.21926008,66.02725478,60.57760578,30.25096541,15.9377831,33.12866794,31.27947197,53.00532512,59.0660718,163.9459295
09:15.6,2559,2211,400,2166,387,185,24.21926008,66.02725478,60.57760578,30.25096541,15.9377831,33.12866794,31.27947197,53.00532512,59.0660718,163.9459295
09:15.6,2559,2214,397,2171,388,185,24.21926008,66.02725478,60.57760578,30.25096541,15.9377831,33.12866794,31.27947197,53.00532512,59.0660718,163.9459295
09:15.6,2559,2208,399,2171,387,190,24.21926008,66.02725478,60.57760578,30.25096541,15.9377831,33.12866794,31.27947197,53.00532512,59.0660718,163.9459295
09:15.6,2559,2210,400,2170,387,185,24.17212615,66.12029268,60.70898344,30.29467115,15.94365909,33.17531457,31.16873324,53.07535339,59.12433826,164.1043255
09:15.6,2559,2201,386,2182,384,187,24.17212615,66.12029268,60.70898344,30.29467115,15.94365909,33.17531457,31.16873324,53.07535339,59.12433826,164.1043255
09:15.6,2559,2192,388,2178,388,190,24.17212615,66.12029268,60.70898344,30.29467115,15.94365909,33.17531457,31.16873324,53.07535339,59.12433826,164.1043255
09:15.6,2559,2205,394,2185,387,189,24.17212615,66.12029268,60.70898344,30.29467115,15.94365909,33.17531457,31.16873324,53.07535339,59.12433826,164.1043255
09:15.7,2559,2197,389,2187,389,188,24.13740586,66.20166217,60.82189352,30.33618509,15.94706007,33.21697389,31.07274047,53.14197266,59.17648026,164.2538037
09:15.7,2559,2198,385,2185,387,191,24.13740586,66.20166217,60.82189352,30.33618509,15.94706007,33.21697389,31.07274047,53.14197266,59.17648026,164.2538037
09:15.7,2559,2197,389,2187,387,189,24.13740586,66.20166217,60.82189352,30.33618509,15.94706007,33.21697389,31.07274047,53.14197266,59.17648026,164.2538037
09:15.7,2559,2192,389,2185,386,191,24.13740586,66.20166217,60.82189352,30.33618509,15.94706007,33.21697389,31.07274047,53.14197266,59.17648026,164.2538037
09:15.7,2559,2186,382,2194,387,191,24.11632107,66.27129074,60.91550134,30.37466396,15.94707555,33.25229155,30.99314357,53.20641585,59.22359138,164.3955393
09:15.7,2559,2191,384,2193,386,192,24.11632107,66.27129074,60.91550134,30.37466396,15.94707555,33.25229155,30.99314357,53.20641585,59.22359138,164.3955393
09:15.7,2559,2192,385,2197,389,189,24.11104206,66.33030206,60.98985183,30.4101063,15.9433238,33.28143675,30.93103617,53.26980505,59.26680365,164.5346408
09:15.7,2559,2189,379,2197,386,192,24.11104206,66.33030206,60.98985183,30.4101063,15.9433238,33.28143675,30.93103617,53.26980505,59.26680365,164.5346408
09:15.7,2559,2188,381,2202,387,192,24.11104206,66.33030206,60.98985183,30.4101063,15.9433238,33.28143675,30.93103617,53.26980505,59.26680365,164.5346408
09:15.7,2559,2189,381,2192,385,189,24.11104206,66.33030206,60.98985183,30.4101063,15.9433238,33.28143675,30.93103617,53.26980505,59.26680365,164.5346408
09:15.7,2559,2183,384,2198,387,191,24.12155602,66.38015204,61.04648744,30.44308089,15.93657328,33.30605825,30.88514028,53.33140349,59.30602226,164.6754396
09:15.7,2559,2178,370,2195,388,189,24.12155602,66.38015204,61.04648744,30.44308089,15.93657328,33.30605825,30.88514028,53.33140349,59.30602226,164.6754396
09:15.7,2559,2191,374,2197,389,191,24.12155602,66.38015204,61.04648744,30.44308089,15.93657328,33.30605825,30.88514028,53.33140349,59.30602226,164.6754396
09:15.7,2559,2178,370,2199,389,187,24.12155602,66.38015204,61.04648744,30.44308089,15.93657328,33.30605825,30.88514028,53.33140349,59.30602226,164.6754396
09:15.7,2559,2180,374,2203,387,189,24.14273404,66.42130967,61.08786701,30.47384877,15.92776653,33.32755834,30.85414874,53.38841996,59.34174048,164.8151718
09:15.7,2559,2176,370,2205,386,190,24.14273404,66.42130967,61.08786701,30.47384877,15.92776653,33.32755834,30.85414874,53.38841996,59.34174048,164.8151718
09:15.7,2559,2175,371,2205,389,192,24.14273404,66.42130967,61.08786701,30.47384877,15.92776653,33.32755834,30.85414874,53.38841996,59.34174048,164.8151718
09:15.7,2559,2181,372,2206,386,190,24.17048456,66.45565688,61.11730023,30.50034749,15.91800564,33.34482738,30.83737429,53.440287,59.37516936,164.9530436
09:15.7,2559,2170,369,2203,387,189,24.17048456,66.45565688,61.11730023,30.50034749,15.91800564,33.34482738,30.83737429,53.440287,59.37516936,164.9530436
09:15.7,2559,2165,369,2206,391,190,24.17048456,66.45565688,61.11730023,30.50034749,15.91800564,33.34482738,30.83737429,53.440287,59.37516936,164.9530436
09:15.7,2559,2165,370,2204,385,189,24.17048456,66.45565688,61.11730023,30.50034749,15.91800564,33.34482738,30.83737429,53.440287,59.37516936,164.9530436
09:15.7,2559,2161,368,2206,387,192,24.20381822,66.48669012,61.13874261,30.52005543,15.90794381,33.35578502,30.83314218,53.48972251,59.40796031,165.0935805
09:15.7,2555,2174,368,2206,391,187,24.20381822,66.48669012,61.13874261,30.52005543,15.90794381,33.35578502,30.83314218,53.48972251,59.40796031,165.0935805
09:15.7,2559,2164,368,2209,387,190,24.20381822,66.48669012,61.13874261,30.52005543,15.90794381,33.35578502,30.83314218,53.48972251,59.40796031,165.0935805
09:15.7,2559,2165,368,2211,387,190,24.241743,66.51734272,61.15590789,30.53245559,15.89791125,33.36036338,30.83824561,53.53869139,59.44116384,165.2410966
09:15.7,2557,2151,365,2203,386,190,24.241743,66.51734272,61.15590789,30.53245559,15.89791125,33.36036338,30.83824561,53.53869139,59.44116384,165.2410966
09:15.7,2554,2154,367,2205,387,191,24.241743,66.51734272,61.15590789,30.53245559,15.89791125,33.36036338,30.83824561,53.53869139,59.44116384,165.2410966
09:15.7,2554,2153,365,2207,389,192,24.241743,66.51734272,61.15590789,30.53245559,15.89791125,33.36036338,30.83824561,53.53869139,59.44116384,165.2410966
09:15.7,2549,2149,368,2207,385,187,24.28258166,66.54919397,61.17170133,30.5396125,15.88883903,33.36119773,30.84912579,53.58702023,59.47469606,165.3985919
09:15.7,2546,2147,366,2206,385,192,24.28258166,66.54919397,61.17170133,30.5396125,15.88883903,33.36119773,30.84912579,53.58702023,59.47469606,165.3985919
09:15.7,2545,2146,368,2207,384,192,24.28258166,66.54919397,61.17170133,30.5396125,15.88883903,33.36119773,30.84912579,53.58702023,59.47469606,165.3985919
09:15.7,2547,2148,362,2205,387,189,24.32326682,66.58203388,61.18807193,30.54527735,15.88123012,33.36189284,30.86163899,53.63370821,59.50799139,165.5672506
09:15.7,2544,2139,361,2203,385,191,24.32326682,66.58203388,61.18807193,30.54527735,15.88123012,33.36189284,30.86163899,53.63370821,59.50799139,165.5672506
09:15.7,2545,2144,359,2206,387,190,24.32326682,66.58203388,61.18807193,30.54527735,15.88123012,33.36189284,30.86163899,53.63370821,59.50799139,165.5672506
09:15.7,2544,2135,359,2203,385,189,24.36064376,66.61480575,61.20612401,30.55303809,15.87476435,33.3655602,30.87147455,53.67771229,59.54033665,165.7467942
09:15.7,2543,2142,365,2205,385,189,24.36064376,66.61480575,61.20612401,30.55303809,15.87476435,33.3655602,30.87147455,53.67771229,59.54033665,165.7467942
09:15.7,2542,2141,357,2196,385,190,24.36064376,66.61480575,61.20612401,30.55303809,15.87476435,33.3655602,30.87147455,53.67771229,59.54033665,165.7467942
09:15.7,2543,2133,359,2197,385,189,24.36064376,66.61480575,61.20612401,30.55303809,15.87476435,33.3655602,30.87147455,53.67771229,59.54033665,165.7467942
09:15.7,2544,2137,359,2199,387,190,24.39207461,66.64604616,61.22607956,30.56647787,15.86885045,33.37500699,30.87631059,53.71815627,59.57176874,165.9356292
09:15.7,2545,2137,358,2202,384,191,24.39207461,66.64604616,61.22607956,30.56647787,15.86885045,33.37500699,30.87631059,53.71815627,59.57176874,165.9356292
09:15.7,2544,2144,364,2206,385,189,24.39207461,66.64604616,61.22607956,30.56647787,15.86885045,33.37500699,30.87631059,53.71815627,59.57176874,165.9356292
09:15.8,2544,2137,359,2199,385,187,24.4151122,66.67345796,61.24697142,30.58775376,15.86396007,33.39189207,30.87565799,53.75292728,59.60108996,166.1305115
09:15.8,2544,2143,363,2203,384,191,24.4151122,66.67345796,61.24697142,30.58775376,15.86396007,33.39189207,30.87565799,53.75292728,59.60108996,166.1305115
09:15.8,2544,2139,356,2201,384,188,24.4151122,66.67345796,61.24697142,30.58775376,15.86396007,33.39189207,30.87565799,53.75292728,59.60108996,166.1305115
09:15.8,2544,2141,362,2203,385,189,24.4151122,66.67345796,61.24697142,30.58775376,15.86396007,33.39189207,30.87565799,53.75292728,59.60108996,166.1305115
09:15.8,2545,2142,355,2202,385,190,24.42898846,66.69500807,61.26759331,30.61760287,15.86120285,33.41693442,30.86763342,53.77992606,59.62502399,166.328236
09:15.8,2543,2133,361,2209,384,191,24.42898846,66.69500807,61.26759331,30.61760287,15.86120285,33.41693442,30.86763342,53.77992606,59.62502399,166.328236
09:15.8,2535,2135,359,2209,383,191,24.42898846,66.69500807,61.26759331,30.61760287,15.86120285,33.41693442,30.86763342,53.77992606,59.62502399,166.328236
09:15.8,2544,2131,355,2208,385,189,24.43557293,66.70993318,61.28713297,30.65617861,15.86148702,33.45046831,30.84912552,53.79862948,59.63990362,166.527119
09:15.8,2543,2133,356,2209,385,189,24.43557293,66.70993318,61.28713297,30.65617861,15.86148702,33.45046831,30.84912552,53.79862948,59.63990362,166.527119
09:15.8,2543,2138,363,2210,384,190,24.43557293,66.70993318,61.28713297,30.65617861,15.86148702,33.45046831,30.84912552,53.79862948,59.63990362,166.527119
09:15.8,2544,2130,355,2208,384,187,24.43557293,66.70993318,61.28713297,30.65617861,15.86148702,33.45046831,30.84912552,53.79862948,59.63990362,166.527119
09:15.8,2542,2127,365,2211,385,190,24.44006887,66.71911132,61.30419767,30.70220672,15.86407287,33.49102673,30.82165459,53.81148922,59.64581492,166.7297127
09:15.8,2544,2129,352,2210,384,188,24.44006887,66.71911132,61.30419767,30.70220672,15.86407287,33.49102673,30.82165459,53.81148922,59.64581492,166.7297127
09:15.8,2543,2138,357,2212,385,189,24.44006887,66.71911132,61.30419767,30.70220672,15.86407287,33.49102673,30.82165459,53.81148922,59.64581492,166.7297127
09:15.8,2544,2137,354,2210,386,190,24.44856412,66.72433307,61.31734888,30.75187086,15.86700479,33.53434732,30.78884329,53.82289498,59.64487727,166.9413062
09:15.8,2541,2135,354,2212,386,190,24.44856412,66.72433307,61.31734888,30.75187086,15.86700479,33.53434732,30.78884329,53.82289498,59.64487727,166.9413062
09:15.8,2541,2138,358,2217,384,191,24.44856412,66.72433307,61.31734888,30.75187086,15.86700479,33.53434732,30.78884329,53.82289498,59.64487727,166.9413062
09:15.8,2537,2139,354,2218,387,186,24.4647344,66.72718187,61.32610603,30.80070432,15.86884272,33.57628098,30.75165456,53.8353987,59.63767375,167.1637235
09:15.8,2543,2139,355,2218,391,192,24.4647344,66.72718187,61.32610603,30.80070432,15.86884272,33.57628098,30.75165456,53.8353987,59.63767375,167.1637235
09:15.8,2541,2143,352,2218,387,190,24.4647344,66.72718187,61.32610603,30.80070432,15.86884272,33.57628098,30.75165456,53.8353987,59.63767375,167.1637235
09:15.8,2537,2133,351,2224,394,190,24.4647344,66.72718187,61.32610603,30.80070432,15.86884272,33.57628098,30.75165456,53.8353987,59.63767375,167.1637235
09:15.8,2537,2134,357,2223,391,192,24.490106,66.72903831,61.33072971,30.84799564,15.86895105,33.61718589,30.71109913,53.84872375,59.62530769,167.396965
09:15.8,2534,2130,354,2226,392,191,24.490106,66.72903831,61.33072971,30.84799564,15.86895105,33.61718589,30.71109913,53.84872375,59.62530769,167.396965
09:15.8,2544,2128,351,2224,390,191,24.490106,66.72903831,61.33072971,30.84799564,15.86895105,33.61718589,30.71109913,53.84872375,59.62530769,167.396965
09:15.8,2541,2125,351,2225,389,191,24.52404028,66.7312908,61.33209944,30.89481248,15.86796392,33.65914506,30.67107963,53.86153457,59.61056971,167.641285
09:15.8,2538,2119,352,2228,395,194,24.52404028,66.7312908,61.33209944,30.89481248,15.86796392,33.65914506,30.67107963,53.86153457,59.61056971,167.641285
09:15.8,2535,2123,342,2225,393,191,24.52404028,66.7312908,61.33209944,30.89481248,15.86796392,33.65914506,30.67107963,53.86153457,59.61056971,167.641285
09:15.8,2527,2103,350,2231,398,190,24.52404028,66.7312908,61.33209944,30.89481248,15.86796392,33.65914506,30.67107963,53.86153457,59.61056971,167.641285
09:15.8,2529,2105,349,2229,398,192,24.56407367,66.73425722,61.33103475,30.94079863,15.86681187,33.70210277,30.63408598,53.87279518,59.59492555,167.8951481
