Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:26.8,1712,528,318,2441,1723,440,72.9664569,93.73950138,63.09877153,36.55639329,14.79489774,37.54452609,54.39476764,92.55867092,69.88671488,166.3191823
00:26.8,1711,529,324,2445,1723,447,72.9664569,93.73950138,63.09877153,36.55639329,14.79489774,37.54452609,54.39476764,92.55867092,69.88671488,166.3191823
00:26.8,1712,528,320,2446,1726,443,73.11321954,94.14839887,63.42896116,36.52851939,14.83383694,37.54053245,54.39149192,92.90816784,70.22999463,166.4272872
00:26.8,1717,528,326,2443,1724,447,73.11321954,94.14839887,63.42896116,36.52851939,14.83383694,37.54053245,54.39149192,92.90816784,70.22999463,166.4272872
00:26.8,1711,527,324,2434,1725,448,73.11321954,94.14839887,63.42896116,36.52851939,14.83383694,37.54053245,54.39149192,92.90816784,70.22999463,166.4272872
00:26.8,1712,525,320,2442,1723,446,73.20715,94.51882074,63.73068082,36.46078272,14.87637727,37.51068943,54.37735895,93.18187708,70.51105224,166.5073164
00:26.8,1729,529,326,2448,1727,448,73.20715,94.51882074,63.73068082,36.46078272,14.87637727,37.51068943,54.37735895,93.18187708,70.51105224,166.5073164
00:26.8,1729,527,321,2446,1727,449,73.20715,94.51882074,63.73068082,36.46078272,14.87637727,37.51068943,54.37735895,93.18187708,70.51105224,166.5073164
00:26.8,1734,511,320,2437,1725,448,73.20715,94.51882074,63.73068082,36.46078272,14.87637727,37.51068943,54.37735895,93.18187708,70.51105224,166.5073164
00:26.8,1735,511,318,2446,1726,447,73.21416376,94.72726428,64.02504286,36.39712016,15.00509915,37.47608302,54.36373738,93.34686092,70.67330086,166.5279804
00:26.8,1737,526,324,2445,1723,447,73.21416376,94.72726428,64.02504286,36.39712016,15.00509915,37.47608302,54.36373738,93.34686092,70.67330086,166.5279804
00:26.8,1741,528,323,2442,1722,446,73.21416376,94.72726428,64.02504286,36.39712016,15.00509915,37.47608302,54.36373738,93.34686092,70.67330086,166.5279804
00:26.8,1739,511,325,2446,1722,448,73.17287721,94.94504577,64.26946022,36.37649849,15.08120478,37.50906975,54.25478236,93.4148273,70.85722071,166.452492
00:26.8,1769,528,325,2437,1716,448,73.17287721,94.94504577,64.26946022,36.37649849,15.08120478,37.50906975,54.25478236,93.4148273,70.85722071,166.452492
00:26.8,1766,511,317,2442,1715,445,73.17287721,94.94504577,64.26946022,36.37649849,15.08120478,37.50906975,54.25478236,93.4148273,70.85722071,166.452492
00:26.8,1770,534,323,2444,1718,443,73.08872299,95.08490683,64.49472529,36.37070784,15.12946054,37.52939838,54.11538766,93.46543733,71.03986612,166.3414361
00:26.8,1773,523,320,2443,1715,445,73.08872299,95.08490683,64.49472529,36.37070784,15.12946054,37.52939838,54.11538766,93.46543733,71.03986612,166.3414361
00:26.8,1775,526,320,2442,1713,446,73.08872299,95.08490683,64.49472529,36.37070784,15.12946054,37.52939838,54.11538766,93.46543733,71.03986612,166.3414361
00:26.8,1775,511,321,2446,1713,447,73.08872299,95.08490683,64.49472529,36.37070784,15.12946054,37.52939838,54.11538766,93.46543733,71.03986612,166.3414361
00:26.8,1778,511,317,2445,1713,448,72.99852876,95.20669387,64.7181022,36.34060659,15.16223636,37.52632477,53.96684678,93.49863136,71.19818709,166.2450153
00:26.8,1805,511,315,2447,1712,443,72.99852876,95.20669387,64.7181022,36.34060659,15.16223636,37.52632477,53.96684678,93.49863136,71.19818709,166.2450153
00:26.8,1808,511,323,2438,1712,443,72.99852876,95.20669387,64.7181022,36.34060659,15.16223636,37.52632477,53.96684678,93.49863136,71.19818709,166.2450153
00:26.8,1813,527,318,2441,1711,443,72.89523625,95.29899409,64.93708629,36.27390207,15.23629441,37.49354071,53.85758101,93.50637209,71.29219697,166.1294698
00:26.8,1813,511,317,2438,1712,445,72.89523625,95.29899409,64.93708629,36.27390207,15.23629441,37.49354071,53.85758101,93.50637209,71.29219697,166.1294698
00:26.8,1815,511,321,2439,1711,442,72.89523625,95.29899409,64.93708629,36.27390207,15.23629441,37.49354071,53.85758101,93.50637209,71.29219697,166.1294698
00:26.8,1824,511,323,2447,1712,442,72.89523625,95.29899409,64.93708629,36.27390207,15.23629441,37.49354071,53.85758101,93.50637209,71.29219697,166.1294698
00:26.9,1827,525,318,2442,1712,443,72.7930202,95.35586151,65.09906097,36.20642191,15.23292571,37.4427592,53.72751653,93.50344236,71.38239304,166.0195374
00:26.9,1846,511,315,2445,1706,438,72.7930202,95.35586151,65.09906097,36.20642191,15.23292571,37.4427592,53.72751653,93.50344236,71.38239304,166.0195374
00:26.9,1850,511,321,2444,1706,439,72.7930202,95.35586151,65.09906097,36.20642191,15.23292571,37.4427592,53.72751653,93.50344236,71.38239304,166.0195374
00:26.9,1846,510,307,2439,1710,442,72.69071322,95.38117208,65.25214108,36.12874904,15.26664375,37.38266597,53.63390814,93.48583393,71.42363423,165.9120621
00:26.9,1848,511,314,2445,1711,437,72.69071322,95.38117208,65.25214108,36.12874904,15.26664375,37.38266597,53.63390814,93.48583393,71.42363423,165.9120621
00:26.9,1845,511,313,2441,1710,439,72.69071322,95.38117208,65.25214108,36.12874904,15.26664375,37.38266597,53.63390814,93.48583393,71.42363423,165.9120621
00:26.9,1846,505,318,2443,1706,439,72.69071322,95.38117208,65.25214108,36.12874904,15.26664375,37.38266597,53.63390814,93.48583393,71.42363423,165.9120621
00:26.9,1855,507,311,2443,1709,438,72.58163082,95.36736044,65.31328911,36.07512533,15.28995665,37.34461654,53.56682758,93.42361382,71.42256994,165.7966245
00:26.9,1867,511,311,2443,1697,434,72.58163082,95.36736044,65.31328911,36.07512533,15.28995665,37.34461654,53.56682758,93.42361382,71.42256994,165.7966245
00:26.9,1872,511,310,2439,1694,433,72.58163082,95.36736044,65.31328911,36.07512533,15.28995665,37.34461654,53.56682758,93.42361382,71.42256994,165.7966245
00:26.9,1869,509,312,2439,1691,434,72.43449657,95.35289109,65.38605591,36.00128561,15.3142558,37.27282351,53.50622851,93.38730092,71.44844547,165.7207185
00:26.9,1872,511,310,2445,1696,437,72.43449657,95.35289109,65.38605591,36.00128561,15.3142558,37.27282351,53.50622851,93.38730092,71.44844547,165.7207185
00:26.9,1875,511,307,2440,1691,435,72.43449657,95.35289109,65.38605591,36.00128561,15.3142558,37.27282351,53.50622851,93.38730092,71.44844547,165.7207185
00:26.9,1874,507,314,2442,1691,433,72.29536424,95.30104094,65.42120983,35.96948873,15.33301939,37.24472233,53.4293336,93.30668064,71.44819143,165.5990451
00:26.9,1875,511,318,2440,1691,434,72.29536424,95.30104094,65.42120983,35.96948873,15.33301939,37.24472233,53.4293336,93.30668064,71.44819143,165.5990451
00:26.9,1893,524,307,2442,1679,431,72.29536424,95.30104094,65.42120983,35.96948873,15.33301939,37.24472233,53.4293336,93.30668064,71.44819143,165.5990451
00:26.9,1890,511,304,2440,1678,431,72.29536424,95.30104094,65.42120983,35.96948873,15.33301939,37.24472233,53.4293336,93.30668064,71.44819143,165.5990451
00:26.9,1893,511,313,2443,1679,426,72.16021325,95.2298613,65.45640566,35.9329951,15.318997,37.2136204,53.31586024,93.20035627,71.4343069,165.5045251
00:26.9,1890,507,309,2448,1678,428,72.16021325,95.2298613,65.45640566,35.9329951,15.318997,37.2136204,53.31586024,93.20035627,71.4343069,165.5045251
00:26.9,1897,510,310,2438,1676,429,72.16021325,95.2298613,65.45640566,35.9329951,15.318997,37.2136204,53.31586024,93.20035627,71.4343069,165.5045251
00:26.9,1898,510,311,2439,1675,427,72.05446166,95.15132719,65.41565587,35.8828645,15.28475823,37.16410309,53.26361983,93.09946644,71.38141225,165.4493293
00:26.9,1894,511,308,2437,1677,431,72.05446166,95.15132719,65.41565587,35.8828645,15.28475823,37.16410309,53.26361983,93.09946644,71.38141225,165.4493293
00:26.9,1893,511,317,2438,1660,421,72.05446166,95.15132719,65.41565587,35.8828645,15.28475823,37.16410309,53.26361983,93.09946644,71.38141225,165.4493293
00:26.9,1890,510,306,2438,1658,421,72.05446166,95.15132719,65.41565587,35.8828645,15.28475823,37.16410309,53.26361983,93.09946644,71.38141225,165.4493293
00:26.9,1890,511,304,2443,1656,419,71.94841973,95.05829931,65.34488261,35.82697713,15.25573733,37.10617482,53.24002473,92.99346819,71.30514347,165.4369059
00:26.9,1888,511,310,2439,1655,418,71.94841973,95.05829931,65.34488261,35.82697713,15.25573733,37.10617482,53.24002473,92.99346819,71.30514347,165.4369059
00:26.9,1888,528,306,2438,1657,418,71.94841973,95.05829931,65.34488261,35.82697713,15.25573733,37.10617482,53.24002473,92.99346819,71.30514347,165.4369059
00:26.9,1888,511,306,2438,1655,417,71.81867345,94.93484766,65.26213325,35.7979808,15.27467172,37.05586138,53.26123099,92.91004877,71.23482167,165.4203232
00:26.9,1888,511,311,2445,1650,416,71.81867345,94.93484766,65.26213325,35.7979808,15.27467172,37.05586138,53.26123099,92.91004877,71.23482167,165.4203232
00:26.9,1891,511,304,2443,1635,407,71.81867345,94.93484766,65.26213325,35.7979808,15.27467172,37.05586138,53.26123099,92.91004877,71.23482167,165.4203232
00:26.9,1893,511,309,2443,1635,404,71.81867345,94.93484766,65.26213325,35.7979808,15.27467172,37.05586138,53.26123099,92.91004877,71.23482167,165.4203232
00:26.9,1888,511,307,2439,1635,409,71.71211024,94.79955692,65.1573472,35.75971802,15.23546586,36.99704456,53.25250115,92.80733055,71.14855139,165.4147481
00:26.9,1890,528,308,2441,1631,407,71.71211024,94.79955692,65.1573472,35.75971802,15.23546586,36.99704456,53.25250115,92.80733055,71.14855139,165.4147481
00:26.9,1895,511,309,2433,1629,404,71.71211024,94.79955692,65.1573472,35.75971802,15.23546586,36.99704456,53.25250115,92.80733055,71.14855139,165.4147481
00:26.9,1887,511,308,2438,1631,403,71.59153927,94.63198792,65.051006,35.72200629,15.21021436,36.94214257,53.23474787,92.67047121,71.03113351,165.4259034
00:26.9,1894,511,305,2442,1631,401,71.59153927,94.63198792,65.051006,35.72200629,15.21021436,36.94214257,53.23474787,92.67047121,71.03113351,165.4259034
00:26.9,1893,511,301,2438,1616,397,71.59153927,94.63198792,65.051006,35.72200629,15.21021436,36.94214257,53.23474787,92.67047121,71.03113351,165.4259034
00:26.9,1889,511,311,2438,1616,394,71.46745729,94.42473414,64.8914746,35.68908636,15.1692194,36.89190289,53.22094803,92.49185071,70.87124433,165.4227017
00:26.9,1898,526,306,2439,1616,397,71.46745729,94.42473414,64.8914746,35.68908636,15.1692194,36.89190289,53.22094803,92.49185071,70.87124433,165.4227017
00:26.9,1888,511,302,2439,1615,396,71.46745729,94.42473414,64.8914746,35.68908636,15.1692194,36.89190289,53.22094803,92.49185071,70.87124433,165.4227017
00:26.9,1890,525,307,2437,1613,396,71.46745729,94.42473414,64.8914746,35.68908636,15.1692194,36.89190289,53.22094803,92.49185071,70.87124433,165.4227017
00:27.0,1892,523,307,2439,1614,395,71.34661569,94.2015515,64.71611518,35.70758345,15.11909589,36.89367704,53.1733536,92.28649941,70.72154288,165.4273512
00:27.0,1885,523,303,2439,1615,394,71.34661569,94.2015515,64.71611518,35.70758345,15.11909589,36.89367704,53.1733536,92.28649941,70.72154288,165.4273512
00:27.0,1873,511,306,2437,1608,387,71.34661569,94.2015515,64.71611518,35.70758345,15.11909589,36.89367704,53.1733536,92.28649941,70.72154288,165.4273512
00:27.0,1872,525,304,2448,1605,384,71.21054799,93.9238854,64.50393812,35.71888169,15.06680235,36.87249927,53.14999854,92.07079949,70.53686265,165.4163546
00:27.0,1869,528,307,2433,1604,384,71.21054799,93.9238854,64.50393812,35.71888169,15.06680235,36.87249927,53.14999854,92.07079949,70.53686265,165.4163546
00:27.0,1869,525,304,2439,1603,384,71.21054799,93.9238854,64.50393812,35.71888169,15.06680235,36.87249927,53.14999854,92.07079949,70.53686265,165.4163546
00:27.0,1871,511,307,2435,1601,381,71.21054799,93.9238854,64.50393812,35.71888169,15.06680235,36.87249927,53.14999854,92.07079949,70.53686265,165.4163546
00:27.0,1871,528,307,2441,1601,381,71.07705477,93.64473789,64.27397879,35.72854027,15.03007527,36.85441366,53.14947583,91.84619877,70.33216188,165.4441689
00:27.0,1867,525,309,2439,1600,385,71.07705477,93.64473789,64.27397879,35.72854027,15.03007527,36.85441366,53.14947583,91.84619877,70.33216188,165.4441689
00:27.0,1850,511,304,2440,1585,372,71.07705477,93.64473789,64.27397879,35.72854027,15.03007527,36.85441366,53.14947583,91.84619877,70.33216188,165.4441689
00:27.0,1854,528,302,2445,1584,374,70.92164775,93.33936917,64.10228632,35.74427386,14.94700978,36.84889087,53.02827639,91.57173609,70.14183399,165.4167568
00:27.0,1849,525,309,2439,1584,370,70.92164775,93.33936917,64.10228632,35.74427386,14.94700978,36.84889087,53.02827639,91.57173609,70.14183399,165.4167568
00:27.0,1850,528,304,2432,1583,371,70.92164775,93.33936917,64.10228632,35.74427386,14.94700978,36.84889087,53.02827639,91.57173609,70.14183399,165.4167568
00:27.0,1847,525,304,2433,1583,370,70.92164775,93.33936917,64.10228632,35.74427386,14.94700978,36.84889087,53.02827639,91.57173609,70.14183399,165.4167568
00:27.0,1843,503,303,2439,1583,371,70.7593223,93.04535926,63.85491061,35.74043796,14.84658666,36.82296569,52.95965315,91.29838863,69.93787172,165.3677886
00:27.0,1849,524,306,2438,1581,370,70.7593223,93.04535926,63.85491061,35.74043796,14.84658666,36.82296569,52.95965315,91.29838863,69.93787172,165.3677886
00:27.0,1818,528,304,2438,1573,367,70.7593223,93.04535926,63.85491061,35.74043796,14.84658666,36.82296569,52.95965315,91.29838863,69.93787172,165.3677886
00:27.0,1813,525,298,2435,1571,368,70.54756127,92.66790284,63.6149691,35.69405471,14.79169878,36.7154492,52.95510499,91.06273921,69.69946425,165.3098392
00:27.0,1815,511,303,2443,1573,366,70.54756127,92.66790284,63.6149691,35.69405471,14.79169878,36.7154492,52.95510499,91.06273921,69.69946425,165.3098392
00:27.0,1815,528,305,2436,1575,363,70.54756127,92.66790284,63.6149691,35.69405471,14.79169878,36.7154492,52.95510499,91.06273921,69.69946425,165.3098392
00:27.0,1813,528,301,2435,1574,367,70.36150842,92.24839203,63.29523477,35.77651732,14.72426274,36.75897415,52.88618319,90.71378161,69.43284296,165.2051921
00:27.0,1809,527,304,2438,1574,363,70.36150842,92.24839203,63.29523477,35.77651732,14.72426274,36.75897415,52.88618319,90.71378161,69.43284296,165.2051921
00:27.0,1808,523,302,2437,1574,362,70.36150842,92.24839203,63.29523477,35.77651732,14.72426274,36.75897415,52.88618319,90.71378161,69.43284296,165.2051921
00:27.0,1775,511,299,2437,1566,357,70.36150842,92.24839203,63.29523477,35.77651732,14.72426274,36.75897415,52.88618319,90.71378161,69.43284296,165.2051921
00:27.0,1775,511,304,2437,1569,355,70.10029153,91.78945374,62.98118687,35.80726016,14.63787008,36.73748484,52.7940666,90.35026408,69.16436537,165.0795334
00:27.0,1776,511,302,2438,1567,355,70.10029153,91.78945374,62.98118687,35.80726016,14.63787008,36.73748484,52.7940666,90.35026408,69.16436537,165.0795334
00:27.0,1771,523,303,2440,1568,352,70.10029153,91.78945374,62.98118687,35.80726016,14.63787008,36.73748484,52.7940666,90.35026408,69.16436537,165.0795334
00:27.0,1770,525,304,2437,1568,352,70.10029153,91.78945374,62.98118687,35.80726016,14.63787008,36.73748484,52.7940666,90.35026408,69.16436537,165.0795334
00:27.0,1774,528,301,2438,1567,353,69.80493796,91.24225213,62.55542677,35.82600873,14.54380096,36.70594121,52.73119945,89.89493367,68.79272936,164.8654977
00:27.0,1763,511,297,2438,1567,352,69.80493796,91.24225213,62.55542677,35.82600873,14.54380096,36.70594121,52.73119945,89.89493367,68.79272936,164.8654977
00:27.0,1759,526,301,2438,1566,353,69.80493796,91.24225213,62.55542677,35.82600873,14.54380096,36.70594121,52.73119945,89.89493367,68.79272936,164.8654977
00:27.0,1722,528,304,2438,1535,342,69.5025769,90.66848715,62.20389658,35.84902314,14.4279593,36.67231338,52.58391691,89.43615532,68.44165439,164.6500718
00:27.0,1723,511,302,2438,1535,341,69.5025769,90.66848715,62.20389658,35.84902314,14.4279593,36.67231338,52.58391691,89.43615532,68.44165439,164.6500718
00:27.0,1719,526,300,2435,1535,345,69.5025769,90.66848715,62.20389658,35.84902314,14.4279593,36.67231338,52.58391691,89.43615532,68.44165439,164.6500718
00:27.0,1716,511,301,2434,1567,340,69.13436728,90.10642131,61.85822328,35.85160572,14.30899362,36.6330353,52.39505054,88.93364046,68.10526308,164.438424
00:27.0,1712,528,300,2431,1535,340,69.13436728,90.10642131,61.85822328,35.85160572,14.30899362,36.6330353,52.39505054,88.93364046,68.10526308,164.438424
00:27.0,1711,511,303,2438,1535,339,69.13436728,90.10642131,61.85822328,35.85160572,14.30899362,36.6330353,52.39505054,88.93364046,68.10526308,164.438424
00:27.0,1709,528,301,2430,1535,339,69.13436728,90.10642131,61.85822328,35.85160572,14.30899362,36.6330353,52.39505054,88.93364046,68.10526308,164.438424
00:27.0,1664,528,304,2435,1533,332,69.13436728,90.10642131,61.85822328,35.85160572,14.30899362,36.6330353,52.39505054,88.93364046,68.10526308,164.438424
00:27.0,1663,528,304,2435,1535,331,68.73723632,89.46978474,61.48745813,35.87291037,14.21448473,36.6184516,52.18543542,88.35088023,67.70119712,164.1613287
00:27.0,1659,528,299,2438,1533,335,68.73723632,89.46978474,61.48745813,35.87291037,14.21448473,36.6184516,52.18543542,88.35088023,67.70119712,164.1613287
00:27.1,1659,526,301,2434,1531,331,68.29093777,88.73471793,61.08211562,35.92099525,14.16748246,36.59943867,52.01222887,87.75907933,67.26368785,163.8401952
00:27.1,1648,528,304,2432,1531,331,68.29093777,88.73471793,61.08211562,35.92099525,14.16748246,36.59943867,52.01222887,87.75907933,67.26368785,163.8401952
00:27.1,1644,528,304,2432,1524,331,68.29093777,88.73471793,61.08211562,35.92099525,14.16748246,36.59943867,52.01222887,87.75907933,67.26368785,163.8401952
00:27.1,1639,526,295,2433,1527,327,67.85720609,88.0280318,60.68428256,35.90307577,14.09574078,36.51153865,51.86296765,87.2090831,66.82483899,163.5552059
00:27.1,1585,528,303,2430,1517,322,67.85720609,88.0280318,60.68428256,35.90307577,14.09574078,36.51153865,51.86296765,87.2090831,66.82483899,163.5552059
00:27.1,1584,528,303,2431,1515,322,67.85720609,88.0280318,60.68428256,35.90307577,14.09574078,36.51153865,51.86296765,87.2090831,66.82483899,163.5552059
00:27.1,1579,533,301,2432,1510,321,67.85720609,88.0280318,60.68428256,35.90307577,14.09574078,36.51153865,51.86296765,87.2090831,66.82483899,163.5552059
00:27.1,1573,529,299,2431,1514,320,67.85720609,88.0280318,60.68428256,35.90307577,14.09574078,36.51153865,51.86296765,87.2090831,66.82483899,163.5552059
00:27.1,1568,531,299,2430,1505,320,67.41534205,87.29659696,60.22712187,35.92367172,13.9725475,36.46914171,51.66587689,86.60213702,66.38226958,163.2401161
00:27.1,1567,526,299,2432,1506,318,67.41534205,87.29659696,60.22712187,35.92367172,13.9725475,36.46914171,51.66587689,86.60213702,66.38226958,163.2401161
00:27.1,1557,528,301,2429,1505,318,67.41534205,87.29659696,60.22712187,35.92367172,13.9725475,36.46914171,51.66587689,86.60213702,66.38226958,163.2401161
00:27.1,1506,528,304,2432,1491,307,66.98673007,86.5308358,59.71604364,35.93213288,13.84619935,36.41276939,51.5047264,85.97810422,65.88421933,162.9019835
00:27.1,1493,534,302,2431,1492,309,66.98673007,86.5308358,59.71604364,35.93213288,13.84619935,36.41276939,51.5047264,85.97810422,65.88421933,162.9019835
00:27.1,1477,529,304,2427,1488,309,66.98673007,86.5308358,59.71604364,35.93213288,13.84619935,36.41276939,51.5047264,85.97810422,65.88421933,162.9019835
00:27.1,1487,529,299,2428,1488,307,66.47423904,85.70390553,59.19883215,35.98246785,13.73559359,36.39609413,51.28174446,85.28515995,65.39272821,162.5355947
00:27.1,1483,533,299,2432,1487,308,66.47423904,85.70390553,59.19883215,35.98246785,13.73559359,36.39609413,51.28174446,85.28515995,65.39272821,162.5355947
00:27.1,1477,529,303,2430,1486,306,66.47423904,85.70390553,59.19883215,35.98246785,13.73559359,36.39609413,51.28174446,85.28515995,65.39272821,162.5355947
00:27.1,1467,535,305,2427,1485,304,66.47423904,85.70390553,59.19883215,35.98246785,13.73559359,36.39609413,51.28174446,85.28515995,65.39272821,162.5355947
00:27.1,1415,535,302,2428,1470,299,65.93689227,84.83434979,58.63690913,36.04955824,13.6172608,36.40405611,51.03784181,84.52856061,64.86427642,162.1071529
00:27.1,1422,532,303,2423,1463,297,65.93689227,84.83434979,58.63690913,36.04955824,13.6172608,36.40405611,51.03784181,84.52856061,64.86427642,162.1071529
00:27.1,1406,538,303,2429,1462,298,65.93689227,84.83434979,58.63690913,36.04955824,13.6172608,36.40405611,51.03784181,84.52856061,64.86427642,162.1071529
00:27.1,1398,541,302,2432,1463,297,65.93689227,84.83434979,58.63690913,36.04955824,13.6172608,36.40405611,51.03784181,84.52856061,64.86427642,162.1071529
00:27.1,1392,542,304,2432,1458,295,65.33108121,83.93304805,58.12907186,36.13623717,13.51067075,36.42009366,50.72493072,83.76231535,64.38205375,161.6703472
00:27.1,1392,539,304,2430,1459,295,65.33108121,83.93304805,58.12907186,36.13623717,13.51067075,36.42009366,50.72493072,83.76231535,64.38205375,161.6703472
00:27.1,1385,537,305,2431,1456,294,65.33108121,83.93304805,58.12907186,36.13623717,13.51067075,36.42009366,50.72493072,83.76231535,64.38205375,161.6703472
00:27.1,1325,544,307,2425,1429,285,64.71760857,82.98112241,57.54294146,36.17382304,13.36530446,36.38996991,50.42802237,82.94849359,63.82001974,161.2313116
00:27.1,1322,547,304,2430,1427,286,64.71760857,82.98112241,57.54294146,36.17382304,13.36530446,36.38996991,50.42802237,82.94849359,63.82001974,161.2313116
00:27.1,1311,547,305,2429,1425,283,64.71760857,82.98112241,57.54294146,36.17382304,13.36530446,36.38996991,50.42802237,82.94849359,63.82001974,161.2313116
00:27.1,1310,542,302,2431,1425,282,64.0723727,81.99973372,56.91750077,36.15225011,13.22772835,36.29987841,50.16660283,82.11554017,63.20346825,160.7648027
00:27.1,1305,544,303,2430,1424,281,64.0723727,81.99973372,56.91750077,36.15225011,13.22772835,36.29987841,50.16660283,82.11554017,63.20346825,160.7648027
00:27.1,1296,545,310,2428,1423,282,64.0723727,81.99973372,56.91750077,36.15225011,13.22772835,36.29987841,50.16660283,82.11554017,63.20346825,160.7648027
00:27.1,1293,549,301,2428,1414,273,64.0723727,81.99973372,56.91750077,36.15225011,13.22772835,36.29987841,50.16660283,82.11554017,63.20346825,160.7648027
00:27.1,1232,555,308,2419,1392,272,63.43931061,80.99238682,56.21491248,36.16558329,13.16569216,36.2509568,50.00319509,81.25256397,62.51696107,160.3321492
00:27.1,1222,554,304,2426,1388,272,63.43931061,80.99238682,56.21491248,36.16558329,13.16569216,36.2509568,50.00319509,81.25256397,62.51696107,160.3321492
00:27.1,1220,559,307,2422,1387,272,63.43931061,80.99238682,56.21491248,36.16558329,13.16569216,36.2509568,50.00319509,81.25256397,62.51696107,160.3321492
00:27.1,1210,558,306,2422,1379,272,62.76318666,79.92602906,55.49859676,36.19958061,13.04761622,36.24265811,49.71850653,80.27379877,61.79855564,159.8457423
00:27.1,1211,554,307,2423,1379,272,62.76318666,79.92602906,55.49859676,36.19958061,13.04761622,36.24265811,49.71850653,80.27379877,61.79855564,159.8457423
00:27.1,1200,555,305,2426,1375,272,62.76318666,79.92602906,55.49859676,36.19958061,13.04761622,36.24265811,49.71850653,80.27379877,61.79855564,159.8457423
00:27.1,1195,555,306,2426,1374,272,62.76318666,79.92602906,55.49859676,36.19958061,13.04761622,36.24265811,49.71850653,80.27379877,61.79855564,159.8457423
00:27.1,1135,564,304,2422,1334,259,62.07660182,78.8586422,54.73800183,36.19879578,12.96984234,36.19791838,49.51602677,79.30502407,61.04231302,159.4185688
00:27.1,1135,565,306,2422,1333,263,62.07660182,78.8586422,54.73800183,36.19879578,12.96984234,36.19791838,49.51602677,79.30502407,61.04231302,159.4185688
00:27.1,1127,560,304,2417,1330,264,62.07660182,78.8586422,54.73800183,36.19879578,12.96984234,36.19791838,49.51602677,79.30502407,61.04231302,159.4185688
00:27.2,1119,576,307,2420,1328,262,61.35820552,77.73369178,53.97227471,36.24621543,12.85084419,36.17259426,49.25402002,78.35401038,60.34176473,158.9880802
00:27.2,1110,571,304,2421,1322,262,61.35820552,77.73369178,53.97227471,36.24621543,12.85084419,36.17259426,49.25402002,78.35401038,60.34176473,158.9880802
00:27.2,1108,569,305,2416,1325,259,61.35820552,77.73369178,53.97227471,36.24621543,12.85084419,36.17259426,49.25402002,78.35401038,60.34176473,158.9880802
00:27.2,1106,576,311,2420,1319,259,61.35820552,77.73369178,53.97227471,36.24621543,12.85084419,36.17259426,49.25402002,78.35401038,60.34176473,158.9880802
00:27.2,1068,592,315,2416,1274,254,60.62204015,76.62095017,53.12720532,36.28667162,12.68366506,36.14810416,49.00916572,77.38822038,59.6584353,158.5867357
00:27.2,1054,592,317,2416,1271,252,60.62204015,76.62095017,53.12720532,36.28667162,12.68366506,36.14810416,49.00916572,77.38822038,59.6584353,158.5867357
00:27.2,1063,591,310,2416,1265,253,60.62204015,76.62095017,53.12720532,36.28667162,12.68366506,36.14810416,49.00916572,77.38822038,59.6584353,158.5867357
00:27.2,1052,598,307,2413,1265,254,59.83577719,75.46708184,52.38013436,36.3137398,12.55311035,36.11485794,48.67014777,76.376502,58.95473929,158.1748972
00:27.2,1049,602,310,2416,1263,251,59.83577719,75.46708184,52.38013436,36.3137398,12.55311035,36.11485794,48.67014777,76.376502,58.95473929,158.1748972
00:27.2,1055,602,311,2416,1261,250,59.83577719,75.46708184,52.38013436,36.3137398,12.55311035,36.11485794,48.67014777,76.376502,58.95473929,158.1748972
00:27.2,1040,602,317,2415,1255,250,58.9714064,74.214586,51.57091445,36.32742541,12.42145793,36.07957595,48.28877627,75.2381385,58.15980868,157.6750715
00:27.2,985,624,317,2415,1219,241,58.9714064,74.214586,51.57091445,36.32742541,12.42145793,36.07957595,48.28877627,75.2381385,58.15980868,157.6750715
00:27.2,985,620,322,2414,1217,242,58.9714064,74.214586,51.57091445,36.32742541,12.42145793,36.07957595,48.28877627,75.2381385,58.15980868,157.6750715
00:27.2,976,625,320,2415,1213,245,58.9714064,74.214586,51.57091445,36.32742541,12.42145793,36.07957595,48.28877627,75.2381385,58.15980868,157.6750715
00:27.2,976,621,318,2416,1207,243,58.13592763,72.96093109,50.72034352,36.30866436,12.28825524,36.02178484,47.94437409,74.08698141,57.30528537,157.1801586
00:27.2,986,625,325,2414,1203,241,58.13592763,72.96093109,50.72034352,36.30866436,12.28825524,36.02178484,47.94437409,74.08698141,57.30528537,157.1801586
00:27.2,963,624,321,2416,1200,241,58.13592763,72.96093109,50.72034352,36.30866436,12.28825524,36.02178484,47.94437409,74.08698141,57.30528537,157.1801586
00:27.2,957,625,317,2407,1197,240,58.13592763,72.96093109,50.72034352,36.30866436,12.28825524,36.02178484,47.94437409,74.08698141,57.30528537,157.1801586
00:27.2,955,622,326,2414,1191,240,57.21036975,71.6667056,49.87048236,36.32101759,12.18042175,36.00250141,47.55096846,72.85963895,56.46266357,156.6627129
00:27.2,891,637,330,2405,1145,235,57.21036975,71.6667056,49.87048236,36.32101759,12.18042175,36.00250141,47.55096846,72.85963895,56.46266357,156.6627129
00:27.2,884,636,325,2411,1141,235,57.21036975,71.6667056,49.87048236,36.32101759,12.18042175,36.00250141,47.55096846,72.85963895,56.46266357,156.6627129
00:27.2,886,639,327,2407,1136,235,56.255935,70.30359768,48.91403179,36.30090225,12.12615591,35.92062354,47.28671671,71.65947824,55.55922836,156.188915
