Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:29.7,435,503,410,2527,1622,337,74.35720488,71.77045844,38.19291017,36.22242617,12.34586803,37.0884999,63.65710492,74.98371377,36.61326394,169.2327474
06:29.7,437,506,368,2556,1618,339,74.35720488,71.77045844,38.19291017,36.22242617,12.34586803,37.0884999,63.65710492,74.98371377,36.61326394,169.2327474
06:29.7,435,499,363,2520,1614,336,73.4877435,70.75948714,37.57554872,36.20749057,12.24054071,37.01104655,63.2429705,74.11214863,35.91865119,169.2795749
06:29.7,429,507,358,2521,1584,325,73.4877435,70.75948714,37.57554872,36.20749057,12.24054071,37.01104655,63.2429705,74.11214863,35.91865119,169.2795749
06:29.7,441,507,369,2525,1583,321,73.4877435,70.75948714,37.57554872,36.20749057,12.24054071,37.01104655,63.2429705,74.11214863,35.91865119,169.2795749
06:29.7,400,506,391,2524,1575,322,72.55654469,69.69087294,36.92648437,36.18390418,12.13343674,36.92339288,62.7948398,73.18802227,35.19214395,169.3376087
06:29.7,432,507,383,2525,1574,322,72.55654469,69.69087294,36.92648437,36.18390418,12.13343674,36.92339288,62.7948398,73.18802227,35.19214395,169.3376087
06:29.7,436,502,379,2523,1569,323,72.55654469,69.69087294,36.92648437,36.18390418,12.13343674,36.92339288,62.7948398,73.18802227,35.19214395,169.3376087
06:29.7,434,507,391,2527,1565,320,72.55654469,69.69087294,36.92648437,36.18390418,12.13343674,36.92339288,62.7948398,73.18802227,35.19214395,169.3376087
06:29.7,433,509,381,2528,1563,319,71.56357432,68.56578014,36.24958384,36.15666509,12.02614793,36.82994614,62.31091226,72.21417267,34.44238259,169.407001
06:29.7,425,498,397,2521,1561,319,71.56357432,68.56578014,36.24958384,36.15666509,12.02614793,36.82994614,62.31091226,72.21417267,34.44238259,169.407001
06:29.7,426,506,421,2523,1517,308,71.56357432,68.56578014,36.24958384,36.15666509,12.02614793,36.82994614,62.31091226,72.21417267,34.44238259,169.407001
06:29.7,432,499,427,2521,1511,304,70.5093598,67.38559721,35.55072902,36.13059057,11.9192777,36.73506418,61.78764088,71.19256058,33.67920837,169.4878389
06:29.7,432,495,432,2519,1510,305,70.5093598,67.38559721,35.55072902,36.13059057,11.9192777,36.73506418,61.78764088,71.19256058,33.67920837,169.4878389
06:29.7,432,509,448,2523,1500,306,70.5093598,67.38559721,35.55072902,36.13059057,11.9192777,36.73506418,61.78764088,71.19256058,33.67920837,169.4878389
06:29.7,425,471,431,2521,1501,304,70.5093598,67.38559721,35.55072902,36.13059057,11.9192777,36.73506418,61.78764088,71.19256058,33.67920837,169.4878389
06:29.7,434,503,426,2522,1495,303,69.39595528,66.15211714,34.83757576,36.10870856,11.81311529,36.64165474,61.22150629,70.12485178,32.91098673,169.5815126
06:29.7,432,507,431,2526,1492,302,69.39595528,66.15211714,34.83757576,36.10870856,11.81311529,36.64165474,61.22150629,70.12485178,32.91098673,169.5815126
06:29.7,430,524,528,2517,1454,291,69.39595528,66.15211714,34.83757576,36.10870856,11.81311529,36.64165474,61.22150629,70.12485178,32.91098673,169.5815126
06:29.8,427,507,479,2519,1445,293,68.22688152,64.86715186,34.11874048,36.09311798,11.70846201,36.55174816,60.61040051,69.01338671,32.14405841,169.6886699
06:29.8,432,500,511,2512,1447,290,68.22688152,64.86715186,34.11874048,36.09311798,11.70846201,36.55174816,60.61040051,69.01338671,32.14405841,169.6886699
06:29.8,421,509,528,2517,1434,290,68.22688152,64.86715186,34.11874048,36.09311798,11.70846201,36.55174816,60.61040051,69.01338671,32.14405841,169.6886699
06:29.8,434,498,549,2521,1435,290,68.22688152,64.86715186,34.11874048,36.09311798,11.70846201,36.55174816,60.61040051,69.01338671,32.14405841,169.6886699
06:29.8,432,501,496,2518,1430,288,67.00460004,63.53178867,33.40186071,36.08455748,11.605799,36.46599333,59.95190763,67.85960097,31.38361384,169.8074139
06:29.8,434,511,501,2513,1425,287,67.00460004,63.53178867,33.40186071,36.08455748,11.605799,36.46599333,59.95190763,67.85960097,31.38361384,169.8074139
06:29.8,433,511,523,2517,1423,288,67.00460004,63.53178867,33.40186071,36.08455748,11.605799,36.46599333,59.95190763,67.85960097,31.38361384,169.8074139
06:29.8,432,505,543,2514,1378,276,67.00460004,63.53178867,33.40186071,36.08455748,11.605799,36.46599333,59.95190763,67.85960097,31.38361384,169.8074139
06:29.8,463,505,551,2519,1367,273,65.73185604,62.14786438,32.69293194,36.08190433,11.50507763,36.38311434,59.2448307,66.66562518,30.63369559,169.9366825
06:29.8,431,496,557,2512,1363,276,65.73185604,62.14786438,32.69293194,36.08190433,11.50507763,36.38311434,59.2448307,66.66562518,30.63369559,169.9366825
06:29.8,433,502,541,2515,1359,274,65.73185604,62.14786438,32.69293194,36.08190433,11.50507763,36.38311434,59.2448307,66.66562518,30.63369559,169.9366825
06:29.8,427,500,511,2515,1351,273,65.73185604,62.14786438,32.69293194,36.08190433,11.50507763,36.38311434,59.2448307,66.66562518,30.63369559,169.9366825
06:29.8,434,507,545,2514,1347,275,64.41137602,60.71797764,31.99324221,36.08331985,11.40709636,36.30109726,58.4918058,65.43501372,29.89611406,170.076487
06:29.8,447,502,553,2512,1344,274,64.41137602,60.71797764,31.99324221,36.08331985,11.40709636,36.30109726,58.4918058,65.43501372,29.89611406,170.076487
06:29.8,437,504,546,2513,1295,267,64.41137602,60.71797764,31.99324221,36.08331985,11.40709636,36.30109726,58.4918058,65.43501372,29.89611406,170.076487
06:29.8,438,494,546,2508,1290,267,63.04499825,59.24500082,31.30034416,36.08733489,11.31399359,36.2185488,57.6977522,64.1714175,29.17171391,170.2263059
06:29.8,435,511,545,2512,1282,265,63.04499825,59.24500082,31.30034416,36.08733489,11.31399359,36.2185488,57.6977522,64.1714175,29.17171391,170.2263059
06:29.8,434,497,554,2512,1281,263,63.04499825,59.24500082,31.30034416,36.08733489,11.31399359,36.2185488,57.6977522,64.1714175,29.17171391,170.2263059
06:29.8,423,497,551,2510,1279,267,61.63458845,57.73202384,30.61030521,36.09180782,11.22785588,36.13403551,56.86763388,62.87701075,28.45952852,170.3846058
06:29.8,432,498,574,2510,1271,266,61.63458845,57.73202384,30.61030521,36.09180782,11.22785588,36.13403551,56.86763388,62.87701075,28.45952852,170.3846058
06:29.8,433,510,578,2509,1267,260,61.63458845,57.73202384,30.61030521,36.09180782,11.22785588,36.13403551,56.86763388,62.87701075,28.45952852,170.3846058
06:29.8,435,502,592,2512,1261,262,61.63458845,57.73202384,30.61030521,36.09180782,11.22785588,36.13403551,56.86763388,62.87701075,28.45952852,170.3846058
06:29.8,443,492,651,2509,1212,256,61.63458845,57.73202384,30.61030521,36.09180782,11.22785588,36.13403551,56.86763388,62.87701075,28.45952852,170.3846058
06:29.8,421,502,645,2508,1203,258,60.1808583,56.18085903,29.91993646,36.09466688,11.14947268,36.04591624,56.00404949,61.55258325,27.75974263,170.5479679
06:29.8,443,496,653,2512,1202,256,60.1808583,56.18085903,29.91993646,36.09466688,11.14947268,36.04591624,56.00404949,61.55258325,27.75974263,170.5479679
06:29.8,438,511,657,2510,1197,256,58.68426968,54.59360606,29.22787211,36.09491178,11.07982209,35.953051,55.10901995,60.20028679,27.0764634,170.7155535
06:29.8,431,506,669,2510,1190,252,58.68426968,54.59360606,29.22787211,36.09491178,11.07982209,35.953051,55.10901995,60.20028679,27.0764634,170.7155535
06:29.8,439,503,690,2505,1172,255,58.68426968,54.59360606,29.22787211,36.09491178,11.07982209,35.953051,55.10901995,60.20028679,27.0764634,170.7155535
06:29.8,444,508,683,2502,1179,251,58.68426968,54.59360606,29.22787211,36.09491178,11.07982209,35.953051,55.10901995,60.20028679,27.0764634,170.7155535
06:29.8,432,480,871,2506,1123,246,57.1466981,52.97445646,28.53009111,36.09203082,11.01996039,35.85513444,54.18742479,58.82356823,26.41396639,170.8896753
06:29.8,434,523,822,2499,1121,247,57.1466981,52.97445646,28.53009111,36.09203082,11.01996039,35.85513444,54.18742479,58.82356823,26.41396639,170.8896753
06:29.8,432,506,859,2513,1115,244,57.1466981,52.97445646,28.53009111,36.09203082,11.01996039,35.85513444,54.18742479,58.82356823,26.41396639,170.8896753
06:29.8,437,498,848,2503,1115,245,57.1466981,52.97445646,28.53009111,36.09203082,11.01996039,35.85513444,54.18742479,58.82356823,26.41396639,170.8896753
06:29.8,433,551,884,2500,1106,246,55.56928776,51.32606584,27.82077002,36.08604415,10.96922431,35.75240097,53.24340186,57.42398784,25.7753912,171.069578
06:29.8,435,541,869,2498,1104,243,55.56928776,51.32606584,27.82077002,36.08604415,10.96922431,35.75240097,53.24340186,57.42398784,25.7753912,171.069578
06:29.8,443,509,889,2503,1101,242,55.56928776,51.32606584,27.82077002,36.08604415,10.96922431,35.75240097,53.24340186,57.42398784,25.7753912,171.069578
06:29.8,430,527,879,2503,1091,243,55.56928776,51.32606584,27.82077002,36.08604415,10.96922431,35.75240097,53.24340186,57.42398784,25.7753912,171.069578
06:29.8,443,511,1009,2496,1051,240,53.95314469,49.64976669,27.09790086,36.07626609,10.92762064,35.64441084,52.27917524,56.00218875,25.16316231,171.2528963
06:29.8,448,505,1010,2481,1047,240,53.95314469,49.64976669,27.09790086,36.07626609,10.92762064,35.64441084,52.27917524,56.00218875,25.16316231,171.2528963
06:29.8,445,502,1040,2496,1039,242,52.29820846,47.94589585,26.36359365,36.06154646,10.89636474,35.53051225,51.29382252,54.55709988,24.58121488,171.4337375
06:29.8,462,509,1068,2496,1040,241,52.29820846,47.94589585,26.36359365,36.06154646,10.89636474,35.53051225,51.29382252,54.55709988,24.58121488,171.4337375
06:29.8,432,528,1091,2496,1035,242,52.29820846,47.94589585,26.36359365,36.06154646,10.89636474,35.53051225,51.29382252,54.55709988,24.58121488,171.4337375
06:29.8,422,511,1094,2494,1023,241,52.29820846,47.94589585,26.36359365,36.06154646,10.89636474,35.53051225,51.29382252,54.55709988,24.58121488,171.4337375
06:29.8,425,511,1134,2497,1023,240,52.29820846,47.94589585,26.36359365,36.06154646,10.89636474,35.53051225,51.29382252,54.55709988,24.58121488,171.4337375
06:29.9,429,530,1253,2495,976,242,50.60311308,46.21263986,25.62395209,36.04011438,10.87669022,35.40973107,50.28183118,53.08431604,24.03311451,171.6026387
06:29.9,452,535,1251,2480,974,242,50.60311308,46.21263986,25.62395209,36.04011438,10.87669022,35.40973107,50.28183118,53.08431604,24.03311451,171.6026387
06:29.9,452,530,1293,2496,970,243,50.60311308,46.21263986,25.62395209,36.04011438,10.87669022,35.40973107,50.28183118,53.08431604,24.03311451,171.6026387
06:29.9,461,539,1307,2497,966,246,50.60311308,46.21263986,25.62395209,36.04011438,10.87669022,35.40973107,50.28183118,53.08431604,24.03311451,171.6026387
06:29.9,452,496,1325,2497,961,246,48.87743772,44.45508675,24.886563,36.00933861,10.86974452,35.2803659,49.24627407,51.58770064,23.51476657,171.7646183
06:29.9,462,545,1323,2495,959,243,48.87743772,44.45508675,24.886563,36.00933861,10.86974452,35.2803659,49.24627407,51.58770064,23.51476657,171.7646183
06:29.9,460,542,1333,2497,951,244,47.12991017,42.67832342,24.16090385,35.96760719,10.87634917,35.14171345,48.18761369,50.07017503,23.02448354,171.9213174
06:29.9,458,548,1458,2487,903,241,47.12991017,42.67832342,24.16090385,35.96760719,10.87634917,35.14171345,48.18761369,50.07017503,23.02448354,171.9213174
06:29.9,461,535,1470,2489,899,245,47.12991017,42.67832342,24.16090385,35.96760719,10.87634917,35.14171345,48.18761369,50.07017503,23.02448354,171.9213174
06:29.9,457,558,1489,2486,896,242,47.12991017,42.67832342,24.16090385,35.96760719,10.87634917,35.14171345,48.18761369,50.07017503,23.02448354,171.9213174
06:29.9,463,560,1490,2487,893,242,45.3598015,40.88206246,23.45329468,35.91432982,10.89795395,34.99331241,47.10111064,48.52948331,22.5676075,172.0605637
06:29.9,459,560,1499,2485,889,243,45.3598015,40.88206246,23.45329468,35.91432982,10.89795395,34.99331241,47.10111064,48.52948331,22.5676075,172.0605637
06:29.9,459,557,1515,2485,880,245,45.3598015,40.88206246,23.45329468,35.91432982,10.89795395,34.99331241,47.10111064,48.52948331,22.5676075,172.0605637
06:29.9,466,557,1529,2486,879,245,45.3598015,40.88206246,23.45329468,35.91432982,10.89795395,34.99331241,47.10111064,48.52948331,22.5676075,172.0605637
06:29.9,465,557,1535,2481,870,242,43.57938686,39.07645007,22.75950648,35.85007381,10.93605155,34.83498503,46.00322631,46.97930261,22.1404545,172.1915675
06:29.9,474,585,1663,2479,831,246,43.57938686,39.07645007,22.75950648,35.85007381,10.93605155,34.83498503,46.00322631,46.97930261,22.1404545,172.1915675
06:29.9,466,591,1673,2480,825,246,43.57938686,39.07645007,22.75950648,35.85007381,10.93605155,34.83498503,46.00322631,46.97930261,22.1404545,172.1915675
06:29.9,471,592,1665,2473,825,244,43.57938686,39.07645007,22.75950648,35.85007381,10.93605155,34.83498503,46.00322631,46.97930261,22.1404545,172.1915675
06:29.9,470,597,1694,2477,817,243,41.80401843,37.27419844,22.07513714,35.77693249,10.98785092,34.66899293,44.90986469,45.43295917,21.73954957,172.3304043
06:29.9,448,591,1712,2480,816,245,41.80401843,37.27419844,22.07513714,35.77693249,10.98785092,34.66899293,44.90986469,45.43295917,21.73954957,172.3304043
06:29.9,483,600,1709,2474,811,243,41.80401843,37.27419844,22.07513714,35.77693249,10.98785092,34.66899293,44.90986469,45.43295917,21.73954957,172.3304043
06:29.9,467,603,1697,2479,804,243,40.03671129,35.47854131,21.40092605,35.69742103,11.04865133,34.49913777,43.81977595,43.88859583,21.36973785,172.4767343
06:29.9,481,646,1826,2469,759,241,40.03671129,35.47854131,21.40092605,35.69742103,11.04865133,34.49913777,43.81977595,43.88859583,21.36973785,172.4767343
06:29.9,474,656,1842,2469,753,243,40.03671129,35.47854131,21.40092605,35.69742103,11.04865133,34.49913777,43.81977595,43.88859583,21.36973785,172.4767343
06:29.9,480,654,1850,2466,753,240,40.03671129,35.47854131,21.40092605,35.69742103,11.04865133,34.49913777,43.81977595,43.88859583,21.36973785,172.4767343
06:29.9,474,655,1861,2464,750,240,38.2761641,33.68881716,20.73660121,35.61356682,11.1158107,34.32865938,42.73076928,42.34130728,21.03522333,172.6240097
06:29.9,476,659,1877,2464,747,241,38.2761641,33.68881716,20.73660121,35.61356682,11.1158107,34.32865938,42.73076928,42.34130728,21.03522333,172.6240097
06:29.9,470,659,1888,2471,743,240,38.2761641,33.68881716,20.73660121,35.61356682,11.1158107,34.32865938,42.73076928,42.34130728,21.03522333,172.6240097
06:29.9,471,670,1891,2464,735,240,36.52167691,31.90584979,20.07754488,35.52651559,11.18670756,34.15929025,41.64580598,40.78992792,20.74042653,172.7681464
06:29.9,473,677,1903,2463,735,241,36.52167691,31.90584979,20.07754488,35.52651559,11.18670756,34.15929025,41.64580598,40.78992792,20.74042653,172.7681464
06:29.9,490,754,2001,2459,702,254,36.52167691,31.90584979,20.07754488,35.52651559,11.18670756,34.15929025,41.64580598,40.78992792,20.74042653,172.7681464
06:29.9,491,763,2016,2461,696,256,34.77384475,30.13236581,19.41819893,35.43505821,11.26036881,33.98965059,40.57157305,39.23763614,20.48859679,172.9089646
06:29.9,483,770,2031,2461,694,254,34.77384475,30.13236581,19.41819893,35.43505821,11.26036881,33.98965059,40.57157305,39.23763614,20.48859679,172.9089646
06:29.9,493,781,1982,2458,690,254,34.77384475,30.13236581,19.41819893,35.43505821,11.26036881,33.98965059,40.57157305,39.23763614,20.48859679,172.9089646
06:29.9,493,797,2034,2458,688,254,34.77384475,30.13236581,19.41819893,35.43505821,11.26036881,33.98965059,40.57157305,39.23763614,20.48859679,172.9089646
06:29.9,496,803,2053,2454,687,253,34.77384475,30.13236581,19.41819893,35.43505821,11.26036881,33.98965059,40.57157305,39.23763614,20.48859679,172.9089646
06:29.9,490,813,2061,2451,682,254,33.03547208,28.37127325,18.75846018,35.33932656,11.33753269,33.81924915,39.51383346,37.68911989,20.28199941,173.0453366
06:29.9,495,818,2076,2451,679,257,33.03547208,28.37127325,18.75846018,35.33932656,11.33753269,33.81924915,39.51383346,37.68911989,20.28199941,173.0453366
06:29.9,498,959,2183,2435,639,253,33.03547208,28.37127325,18.75846018,35.33932656,11.33753269,33.81924915,39.51383346,37.68911989,20.28199941,173.0453366
06:29.9,497,978,2182,2434,633,253,31.31160071,26.62563129,18.10135423,35.24258418,11.4177885,33.65117031,38.4772402,36.14828311,20.12271521,173.1753046
06:29.9,493,993,2176,2429,631,247,31.31160071,26.62563129,18.10135423,35.24258418,11.4177885,33.65117031,38.4772402,36.14828311,20.12271521,173.1753046
06:29.9,494,1007,2191,2433,625,249,31.31160071,26.62563129,18.10135423,35.24258418,11.4177885,33.65117031,38.4772402,36.14828311,20.12271521,173.1753046
06:29.9,496,1023,2191,2423,624,250,31.31160071,26.62563129,18.10135423,35.24258418,11.4177885,33.65117031,38.4772402,36.14828311,20.12271521,173.1753046
06:30.0,499,1041,2192,2431,621,251,29.60724536,24.89674133,17.45049929,35.14701327,11.4999896,33.48796631,37.46442679,34.6165126,20.00811043,173.2942849
06:30.0,496,1057,2212,2422,615,253,29.60724536,24.89674133,17.45049929,35.14701327,11.4999896,33.48796631,37.46442679,34.6165126,20.00811043,173.2942849
06:30.0,496,1239,2267,2400,576,245,29.60724536,24.89674133,17.45049929,35.14701327,11.4999896,33.48796631,37.46442679,34.6165126,20.00811043,173.2942849
06:30.0,495,1265,2256,2401,578,244,27.93025983,23.18742327,16.81121942,35.05221377,11.58192174,33.33012919,36.47670261,33.09573689,19.93079785,173.3977235
06:30.0,494,1278,2258,2389,577,247,27.93025983,23.18742327,16.81121942,35.05221377,11.58192174,33.33012919,36.47670261,33.09573689,19.93079785,173.3977235
06:30.0,496,1285,2259,2387,576,247,27.93025983,23.18742327,16.81121942,35.05221377,11.58192174,33.33012919,36.47670261,33.09573689,19.93079785,173.3977235
06:30.0,496,1315,2269,2385,573,245,26.28873266,21.50241903,16.18606563,34.95584828,11.65988933,33.17650831,35.51608221,31.58905388,19.88421105,173.4833455
06:30.0,496,1329,2275,2384,570,247,26.28873266,21.50241903,16.18606563,34.95584828,11.65988933,33.17650831,35.51608221,31.58905388,19.88421105,173.4833455
06:30.0,498,1339,2281,2382,569,244,26.28873266,21.50241903,16.18606563,34.95584828,11.65988933,33.17650831,35.51608221,31.58905388,19.88421105,173.4833455
06:30.0,500,1527,2336,2353,539,240,26.28873266,21.50241903,16.18606563,34.95584828,11.65988933,33.17650831,35.51608221,31.58905388,19.88421105,173.4833455
06:30.0,496,1530,2340,2353,538,242,24.68536747,19.84245577,15.57426374,34.85701921,11.73119057,33.02665748,34.58405956,30.0976606,19.86626407,173.5438077
06:30.0,496,1535,2345,2351,533,242,24.68536747,19.84245577,15.57426374,34.85701921,11.73119057,33.02665748,34.58405956,30.0976606,19.86626407,173.5438077
06:30.0,498,1558,2351,2347,531,240,24.68536747,19.84245577,15.57426374,34.85701921,11.73119057,33.02665748,34.58405956,30.0976606,19.86626407,173.5438077
06:30.0,506,1575,2352,2345,531,239,23.12974085,18.21571871,14.97871174,34.75734509,11.79566157,32.8818819,33.68811081,28.63214336,19.8775369,173.5856243
06:30.0,496,1599,2355,2338,527,240,23.12974085,18.21571871,14.97871174,34.75734509,11.79566157,32.8818819,33.68811081,28.63214336,19.8775369,173.5856243
06:30.0,502,1600,2362,2337,526,240,23.12974085,18.21571871,14.97871174,34.75734509,11.79566157,32.8818819,33.68811081,28.63214336,19.8775369,173.5856243
06:30.0,506,1763,2411,2295,497,238,23.12974085,18.21571871,14.97871174,34.75734509,11.79566157,32.8818819,33.68811081,28.63214336,19.8775369,173.5856243
06:30.0,511,1761,2409,2294,496,240,21.64112393,16.64326562,14.4044679,34.65790893,11.85455405,32.74267001,32.84361002,27.215858,19.91899115,173.6393339
06:30.0,507,1776,2407,2288,495,240,21.64112393,16.64326562,14.4044679,34.65790893,11.85455405,32.74267001,32.84361002,27.215858,19.91899115,173.6393339
06:30.0,511,1793,2416,2287,494,241,21.64112393,16.64326562,14.4044679,34.65790893,11.85455405,32.74267001,32.84361002,27.215858,19.91899115,173.6393339
06:30.0,511,1807,2416,2282,491,240,20.22501946,15.13286298,13.8529766,34.55920619,11.90719107,32.6093746,32.05428042,25.85634766,19.99292532,173.7115128
06:30.0,511,1819,2416,2278,491,240,20.22501946,15.13286298,13.8529766,34.55920619,11.90719107,32.6093746,32.05428042,25.85634766,19.99292532,173.7115128
06:30.0,524,1829,2427,2269,491,239,20.22501946,15.13286298,13.8529766,34.55920619,11.90719107,32.6093746,32.05428042,25.85634766,19.99292532,173.7115128
06:30.0,549,1961,2447,2227,467,240,20.22501946,15.13286298,13.8529766,34.55920619,11.90719107,32.6093746,32.05428042,25.85634766,19.99292532,173.7115128
06:30.0,550,1973,2454,2224,468,239,18.87287921,13.67508594,13.32394822,34.46135116,11.95174043,32.48220708,31.31024258,24.5422313,20.10103234,173.779749
06:30.0,544,1983,2443,2221,464,236,18.87287921,13.67508594,13.32394822,34.46135116,11.95174043,32.48220708,31.31024258,24.5422313,20.10103234,173.779749
06:30.0,547,1994,2449,2215,464,237,18.87287921,13.67508594,13.32394822,34.46135116,11.95174043,32.48220708,31.31024258,24.5422313,20.10103234,173.779749
06:30.0,549,1997,2450,2208,464,236,17.58681431,12.27043546,12.81961974,34.36465305,11.9904363,32.36035518,30.61066601,23.27553042,20.24028041,173.8468967
06:30.0,555,2012,2453,2205,463,238,17.58681431,12.27043546,12.81961974,34.36465305,11.9904363,32.36035518,30.61066601,23.27553042,20.24028041,173.8468967
06:30.0,560,2029,2455,2196,462,240,17.58681431,12.27043546,12.81961974,34.36465305,11.9904363,32.36035518,30.61066601,23.27553042,20.24028041,173.8468967
06:30.0,589,2121,2470,2148,448,235,16.37462581,10.92499969,12.34173191,34.27015398,12.0279462,32.24293615,29.96123395,22.06730493,20.40441785,173.9263404
06:30.0,592,2135,2467,2139,448,238,16.37462581,10.92499969,12.34173191,34.27015398,12.0279462,32.24293615,29.96123395,22.06730493,20.40441785,173.9263404
06:30.0,603,2134,2474,2126,446,235,16.37462581,10.92499969,12.34173191,34.27015398,12.0279462,32.24293615,29.96123395,22.06730493,20.40441785,173.9263404
06:30.0,596,2149,2471,2117,444,237,16.37462581,10.92499969,12.34173191,34.27015398,12.0279462,32.24293615,29.96123395,22.06730493,20.40441785,173.9263404
06:30.0,601,2160,2469,2123,444,238,15.23373795,9.630574257,11.8895373,34.17912025,12.06621059,32.130317,29.35736224,20.91246838,20.5883325,174.0028626
06:30.0,604,2176,2481,2113,441,237,15.23373795,9.630574257,11.8895373,34.17912025,12.06621059,32.130317,29.35736224,20.91246838,20.5883325,174.0028626
06:30.0,611,2182,2477,2112,441,239,15.23373795,9.630574257,11.8895373,34.17912025,12.06621059,32.130317,29.35736224,20.91246838,20.5883325,174.0028626
06:30.0,663,2272,2482,2053,432,239,14.16304231,8.375638455,11.46533842,34.0950807,12.10487467,32.0262207,28.790372,19.79929843,20.7885498,174.0603855
06:30.0,669,2263,2487,2045,432,239,14.16304231,8.375638455,11.46533842,34.0950807,12.10487467,32.0262207,28.790372,19.79929843,20.7885498,174.0603855
06:30.0,673,2286,2485,2045,430,238,14.16304231,8.375638455,11.46533842,34.0950807,12.10487467,32.0262207,28.790372,19.79929843,20.7885498,174.0603855
06:30.0,678,2288,2496,2039,426,239,14.16304231,8.375638455,11.46533842,34.0950807,12.10487467,32.0262207,28.790372,19.79929843,20.7885498,174.0603855
06:30.1,680,2300,2485,2032,429,238,13.17060495,7.15641821,11.07354417,34.02135357,12.14380874,31.93434615,28.25593452,18.72357986,20.9997552,174.0974014
06:30.1,685,2299,2496,2025,430,239,13.17060495,7.15641821,11.07354417,34.02135357,12.14380874,31.93434615,28.25593452,18.72357986,20.9997552,174.0974014
06:30.1,700,2304,2490,2020,426,238,13.17060495,7.15641821,11.07354417,34.02135357,12.14380874,31.93434615,28.25593452,18.72357986,20.9997552,174.0974014
06:30.1,758,2361,2506,1955,416,238,12.27002916,5.972869185,10.71947005,33.9583467,12.18294621,31.85526834,27.74953824,17.6860497,21.21206844,174.1147523
06:30.1,763,2370,2512,1950,416,238,12.27002916,5.972869185,10.71947005,33.9583467,12.18294621,31.85526834,27.74953824,17.6860497,21.21206844,174.1147523
06:30.1,770,2383,2509,1947,415,238,12.27002916,5.972869185,10.71947005,33.9583467,12.18294621,31.85526834,27.74953824,17.6860497,21.21206844,174.1147523
06:30.1,784,2385,2513,1942,414,239,12.27002916,5.972869185,10.71947005,33.9583467,12.18294621,31.85526834,27.74953824,17.6860497,21.21206844,174.1147523
06:30.1,784,2394,2512,1939,411,237,11.47825372,4.825455106,10.40997554,33.90580053,12.22222497,31.78907077,27.26466573,16.68869889,21.41375079,174.11039
06:30.1,794,2404,2509,1936,410,238,11.47825372,4.825455106,10.40997554,33.90580053,12.22222497,31.78907077,27.26466573,16.68869889,21.41375079,174.11039
06:30.1,800,2402,2493,1927,411,239,11.47825372,4.825455106,10.40997554,33.90580053,12.22222497,31.78907077,27.26466573,16.68869889,21.41375079,174.11039
06:30.1,880,2448,2519,1871,400,233,10.8112803,3.716259931,10.1495206,33.86428046,12.26188851,31.73652094,26.79692148,15.73500049,21.59725684,174.0793665
06:30.1,898,2451,2519,1867,395,233,10.8112803,3.716259931,10.1495206,33.86428046,12.26188851,31.73652094,26.79692148,15.73500049,21.59725684,174.0793665
06:30.1,897,2451,2522,1861,399,230,10.8112803,3.716259931,10.1495206,33.86428046,12.26188851,31.73652094,26.79692148,15.73500049,21.59725684,174.0793665
06:30.1,907,2461,2512,1863,397,233,10.28226672,2.65281734,9.939376242,33.8343411,12.30128459,31.69846559,26.34432071,14.82844818,21.75954019,174.021326
06:30.1,925,2471,2532,1854,395,231,10.28226672,2.65281734,9.939376242,33.8343411,12.30128459,31.69846559,26.34432071,14.82844818,21.75954019,174.021326
06:30.1,931,2458,2518,1844,393,230,10.28226672,2.65281734,9.939376242,33.8343411,12.30128459,31.69846559,26.34432071,14.82844818,21.75954019,174.021326
06:30.1,941,2472,2525,1840,394,230,10.28226672,2.65281734,9.939376242,33.8343411,12.30128459,31.69846559,26.34432071,14.82844818,21.75954019,174.021326
06:30.1,1038,2495,2523,1782,387,230,9.898644924,1.665167496,9.776161224,33.81494839,12.34009682,31.6737741,25.91209512,13.98113286,21.9005057,173.9482688
06:30.1,1047,2493,2529,1782,384,229,9.898644924,1.665167496,9.776161224,33.81494839,12.34009682,31.6737741,25.91209512,13.98113286,21.9005057,173.9482688
06:30.1,1062,2462,2535,1780,385,231,9.898644924,1.665167496,9.776161224,33.81494839,12.34009682,31.6737741,25.91209512,13.98113286,21.9005057,173.9482688
06:30.1,1070,2493,2528,1775,386,231,9.653936142,0.869019691,9.650816913,33.80339781,12.37954889,31.65857597,25.51209639,13.213187,22.0231105,173.8785537
06:30.1,1076,2487,2525,1770,384,229,9.653936142,0.869019691,9.650816913,33.80339781,12.37954889,31.65857597,25.51209639,13.213187,22.0231105,173.8785537
06:30.1,1088,2487,2527,1765,385,231,9.653936142,0.869019691,9.650816913,33.80339781,12.37954889,31.65857597,25.51209639,13.213187,22.0231105,173.8785537
06:30.1,1096,2491,2521,1764,384,226,9.653936142,0.869019691,9.650816913,33.80339781,12.37954889,31.65857597,25.51209639,13.213187,22.0231105,173.8785537
06:30.1,1190,2510,2543,1735,384,231,9.527901419,0.777965652,9.552692278,33.79682545,12.42006164,31.64880772,25.15121474,12.53315713,22.13170411,173.820071
06:30.1,1202,2510,2530,1730,385,235,9.527901419,0.777965652,9.552692278,33.79682545,12.42006164,31.64880772,25.15121474,12.53315713,22.13170411,173.820071
