Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:59.5,2799,1088,285,2452,894,253,53.36835519,140.3562824,113.9189577,17.16087567,32.60408223,36.18264496,42.15248416,114.2052531,101.7111431,150.5013873
25:59.5,2798,1071,283,2451,892,247,53.36835519,140.3562824,113.9189577,17.16087567,32.60408223,36.18264496,42.15248416,114.2052531,101.7111431,150.5013873
25:59.5,2798,1083,290,2459,894,249,53.36835519,140.3562824,113.9189577,17.16087567,32.60408223,36.18264496,42.15248416,114.2052531,101.7111431,150.5013873
25:59.5,2807,1081,281,2463,895,251,53.36835519,140.3562824,113.9189577,17.16087567,32.60408223,36.18264496,42.15248416,114.2052531,101.7111431,150.5013873
25:59.5,2804,1079,283,2469,895,251,53.35542447,140.2134846,113.8489331,17.20221318,32.55734303,36.15195701,42.12810799,114.1304102,101.6488367,150.5053264
25:59.5,2803,1078,277,2466,895,250,53.35542447,140.2134846,113.8489331,17.20221318,32.55734303,36.15195701,42.12810799,114.1304102,101.6488367,150.5053264
25:59.5,2803,1080,286,2454,894,251,53.35542447,140.2134846,113.8489331,17.20221318,32.55734303,36.15195701,42.12810799,114.1304102,101.6488367,150.5053264
25:59.5,2801,1083,281,2471,895,246,53.34588575,140.055323,113.7683524,17.24822098,32.50397891,36.11647057,42.10515542,114.0512779,101.5793736,150.5114332
25:59.5,2802,1058,285,2463,894,250,53.34588575,140.055323,113.7683524,17.24822098,32.50397891,36.11647057,42.10515542,114.0512779,101.5793736,150.5114332
25:59.5,2809,1072,288,2457,894,252,53.34588575,140.055323,113.7683524,17.24822098,32.50397891,36.11647057,42.10515542,114.0512779,101.5793736,150.5114332
25:59.5,2806,1078,287,2461,893,249,53.34588575,140.055323,113.7683524,17.24822098,32.50397891,36.11647057,42.10515542,114.0512779,101.5793736,150.5114332
25:59.5,2806,1071,273,2460,896,246,53.34130228,139.8818383,113.6759623,17.29996364,32.4401083,36.07274633,42.08491653,113.9725237,101.5060155,150.5201425
25:59.5,2800,1059,285,2465,892,247,53.34130228,139.8818383,113.6759623,17.29996364,32.4401083,36.07274633,42.08491653,113.9725237,101.5060155,150.5201425
25:59.5,2803,1072,275,2463,893,248,53.34130228,139.8818383,113.6759623,17.29996364,32.4401083,36.07274633,42.08491653,113.9725237,101.5060155,150.5201425
25:59.5,2800,1065,284,2471,899,248,53.34244987,139.6923122,113.5706773,17.35831047,32.36444634,36.01997861,42.06755128,113.8949338,101.4293297,150.5305486
25:59.5,2801,1047,278,2466,893,246,53.34244987,139.6923122,113.5706773,17.35831047,32.36444634,36.01997861,42.06755128,113.8949338,101.4293297,150.5305486
25:59.5,2799,1054,281,2461,893,246,53.34244987,139.6923122,113.5706773,17.35831047,32.36444634,36.01997861,42.06755128,113.8949338,101.4293297,150.5305486
25:59.5,2800,1051,285,2459,894,250,53.34812137,139.4853591,113.4527098,17.4243519,32.2768001,35.95883931,42.05029462,113.8167097,101.3492188,150.5403366
25:59.5,2799,1056,285,2463,895,247,53.34812137,139.4853591,113.4527098,17.4243519,32.2768001,35.95883931,42.05029462,113.8167097,101.3492188,150.5403366
25:59.5,2832,1051,275,2457,895,246,53.34812137,139.4853591,113.4527098,17.4243519,32.2768001,35.95883931,42.05029462,113.8167097,101.3492188,150.5403366
25:59.5,2803,1052,278,2453,887,247,53.34812137,139.4853591,113.4527098,17.4243519,32.2768001,35.95883931,42.05029462,113.8167097,101.3492188,150.5403366
25:59.5,2801,1053,274,2465,891,247,53.35513185,139.2603831,113.3239221,17.4976759,32.17871676,35.89102251,42.02970183,113.7342663,101.2647783,150.547449
25:59.5,2801,1040,280,2497,889,249,53.35513185,139.2603831,113.3239221,17.4976759,32.17871676,35.89102251,42.02970183,113.7342663,101.2647783,150.547449
25:59.5,2802,1046,279,2467,892,247,53.35513185,139.2603831,113.3239221,17.4976759,32.17871676,35.89102251,42.02970183,113.7342663,101.2647783,150.547449
25:59.5,2797,1040,281,2464,890,247,53.36139201,139.0175536,113.1856025,17.57619727,32.07572203,35.82119308,42.00484023,113.6409518,101.1711173,150.550938
25:59.5,2797,1035,279,2454,885,245,53.36139201,139.0175536,113.1856025,17.57619727,32.07572203,35.82119308,42.00484023,113.6409518,101.1711173,150.550938
25:59.5,2805,1038,272,2469,892,244,53.36139201,139.0175536,113.1856025,17.57619727,32.07572203,35.82119308,42.00484023,113.6409518,101.1711173,150.550938
25:59.5,2801,1036,283,2470,889,246,53.36139201,139.0175536,113.1856025,17.57619727,32.07572203,35.82119308,42.00484023,113.6409518,101.1711173,150.550938
25:59.5,2795,1035,274,2462,889,250,53.36617879,138.7569012,113.0383508,17.65849532,31.97178965,35.75246509,41.97614915,113.5328246,101.0645821,150.5500158
25:59.5,2790,1009,278,2480,887,246,53.36617879,138.7569012,113.0383508,17.65849532,31.97178965,35.75246509,41.97614915,113.5328246,101.0645821,150.5500158
25:59.5,2799,1014,288,2454,887,248,53.36617879,138.7569012,113.0383508,17.65849532,31.97178965,35.75246509,41.97614915,113.5328246,101.0645821,150.5500158
25:59.5,2798,1009,293,2465,887,246,53.37038256,138.4784043,112.8815023,17.74411319,31.86827115,35.68551578,41.94577704,113.4095018,100.9436909,150.544457
25:59.5,2795,1011,272,2464,889,245,53.37038256,138.4784043,112.8815023,17.74411319,31.86827115,35.68551578,41.94577704,113.4095018,100.9436909,150.544457
25:59.5,2794,1013,283,2463,885,247,53.37038256,138.4784043,112.8815023,17.74411319,31.86827115,35.68551578,41.94577704,113.4095018,100.9436909,150.544457
25:59.5,2791,997,283,2466,885,247,53.37038256,138.4784043,112.8815023,17.74411319,31.86827115,35.68551578,41.94577704,113.4095018,100.9436909,150.544457
25:59.6,2795,1008,284,2478,890,250,53.37610065,138.1820011,112.7132285,17.83325715,31.76640128,35.62164234,41.91567246,113.2700554,100.8065659,150.5344325
25:59.6,2787,983,274,2467,882,247,53.37610065,138.1820011,112.7132285,17.83325715,31.76640128,35.62164234,41.91567246,113.2700554,100.8065659,150.5344325
25:59.6,2793,989,278,2462,881,250,53.37610065,138.1820011,112.7132285,17.83325715,31.76640128,35.62164234,41.91567246,113.2700554,100.8065659,150.5344325
25:59.6,2789,982,272,2459,884,250,53.38590389,137.8675345,112.5310611,17.92717883,31.66641376,35.56247257,41.88580438,113.1130969,100.6519148,150.5193118
25:59.6,2792,976,276,2461,883,248,53.38590389,137.8675345,112.5310611,17.92717883,31.66641376,35.56247257,41.88580438,113.1130969,100.6519148,150.5193118
25:59.6,2782,972,272,2460,883,249,53.38590389,137.8675345,112.5310611,17.92717883,31.66641376,35.56247257,41.88580438,113.1130969,100.6519148,150.5193118
25:59.6,2790,976,281,2480,883,243,53.38590389,137.8675345,112.5310611,17.92717883,31.66641376,35.56247257,41.88580438,113.1130969,100.6519148,150.5193118
25:59.6,2789,975,274,2466,886,246,53.40074355,137.534436,112.3337342,18.02717966,31.56751788,35.50863216,41.85464066,112.9378215,100.4797059,150.4987787
25:59.6,2785,976,277,2467,883,247,53.40074355,137.534436,112.3337342,18.02717966,31.56751788,35.50863216,41.85464066,112.9378215,100.4797059,150.4987787
25:59.6,2781,953,281,2468,884,250,53.40074355,137.534436,112.3337342,18.02717966,31.56751788,35.50863216,41.85464066,112.9378215,100.4797059,150.4987787
25:59.6,2779,957,272,2478,886,253,53.42001458,137.1817153,112.1220701,18.13455402,31.4679649,35.45925296,41.81976712,112.7455339,100.2916207,150.4742793
25:59.6,2785,960,272,2448,886,250,53.42001458,137.1817153,112.1220701,18.13455402,31.4679649,35.45925296,41.81976712,112.7455339,100.2916207,150.4742793
25:59.6,2799,938,278,2474,886,249,53.42001458,137.1817153,112.1220701,18.13455402,31.4679649,35.45925296,41.81976712,112.7455339,100.2916207,150.4742793
25:59.6,2787,939,275,2459,891,248,53.42001458,137.1817153,112.1220701,18.13455402,31.4679649,35.45925296,41.81976712,112.7455339,100.2916207,150.4742793
25:59.6,2786,944,275,2466,888,247,53.42001458,137.1817153,112.1220701,18.13455402,31.4679649,35.45925296,41.81976712,112.7455339,100.2916207,150.4742793
25:59.6,2783,946,272,2455,891,247,53.44461913,136.8078157,111.8956166,18.25214828,31.36541722,35.41352214,41.77937974,112.538284,100.0897613,150.4468995
25:59.6,2779,910,274,2465,899,246,53.44461913,136.8078157,111.8956166,18.25214828,31.36541722,35.41352214,41.77937974,112.538284,100.0897613,150.4468995
25:59.6,2786,917,272,2471,897,253,53.44461913,136.8078157,111.8956166,18.25214828,31.36541722,35.41352214,41.77937974,112.538284,100.0897613,150.4468995
25:59.6,2779,915,274,2509,901,250,53.47594888,136.4107988,111.6516121,18.38325192,31.25679781,35.37014844,41.73323751,112.3173637,99.87614898,150.4155235
25:59.6,2779,909,269,2480,907,253,53.47594888,136.4107988,111.6516121,18.38325192,31.25679781,35.37014844,41.73323751,112.3173637,99.87614898,150.4155235
25:59.6,2786,915,283,2442,906,256,53.47594888,136.4107988,111.6516121,18.38325192,31.25679781,35.37014844,41.73323751,112.3173637,99.87614898,150.4155235
25:59.6,2785,914,277,2480,908,250,53.51359719,135.9910191,111.3902455,18.52865255,31.13844473,35.32631616,41.68041251,112.0863146,99.65462493,150.3808063
25:59.6,2789,912,288,2479,910,252,53.51359719,135.9910191,111.3902455,18.52865255,31.13844473,35.32631616,41.68041251,112.0863146,99.65462493,150.3808063
25:59.6,2783,909,285,2474,903,253,53.51359719,135.9910191,111.3902455,18.52865255,31.13844473,35.32631616,41.68041251,112.0863146,99.65462493,150.3808063
25:59.6,2781,896,279,2480,912,257,53.51359719,135.9910191,111.3902455,18.52865255,31.13844473,35.32631616,41.68041251,112.0863146,99.65462493,150.3808063
25:59.6,2786,895,271,2485,913,256,53.55720791,135.5515156,111.1132344,18.68695086,31.00839412,35.28009323,41.62078078,111.8489391,99.42863073,150.3460786
25:59.6,2775,887,263,2496,915,251,53.55720791,135.5515156,111.1132344,18.68695086,31.00839412,35.28009323,41.62078078,111.8489391,99.42863073,150.3460786
25:59.6,2779,893,284,2481,913,253,53.55720791,135.5515156,111.1132344,18.68695086,31.00839412,35.28009323,41.62078078,111.8489391,99.42863073,150.3460786
25:59.6,2783,887,272,2482,913,256,53.55720791,135.5515156,111.1132344,18.68695086,31.00839412,35.28009323,41.62078078,111.8489391,99.42863073,150.3460786
25:59.6,2787,883,286,2474,914,253,53.60814927,135.0955367,110.8188709,18.85622309,30.86611384,35.23054605,41.55818619,111.6067577,99.19906337,150.3134978
25:59.6,2774,875,273,2485,915,256,53.60814927,135.0955367,110.8188709,18.85622309,30.86611384,35.23054605,41.55818619,111.6067577,99.19906337,150.3134978
25:59.6,2771,862,273,2475,923,256,53.60814927,135.0955367,110.8188709,18.85622309,30.86611384,35.23054605,41.55818619,111.6067577,99.19906337,150.3134978
25:59.6,2773,871,272,2479,923,255,53.66858259,134.6237182,110.5034621,19.03446266,30.7136218,35.17837903,41.49894013,111.3579565,98.9623486,150.2819283
25:59.6,2773,867,279,2487,925,257,53.66858259,134.6237182,110.5034621,19.03446266,30.7136218,35.17837903,41.49894013,111.3579565,98.9623486,150.2819283
25:59.6,2768,864,282,2474,926,259,53.66858259,134.6237182,110.5034621,19.03446266,30.7136218,35.17837903,41.49894013,111.3579565,98.9623486,150.2819283
25:59.6,2771,861,279,2461,925,244,53.66858259,134.6237182,110.5034621,19.03446266,30.7136218,35.17837903,41.49894013,111.3579565,98.9623486,150.2819283
25:59.6,2770,901,272,2478,927,256,53.73794963,134.1351225,110.1668242,19.21814836,30.55579077,35.12544381,41.44767645,111.0987757,98.71240154,150.2493468
25:59.6,2768,855,272,2489,927,256,53.73794963,134.1351225,110.1668242,19.21814836,30.55579077,35.12544381,41.44767645,111.0987757,98.71240154,150.2493468
25:59.6,2775,848,272,2480,929,258,53.73794963,134.1351225,110.1668242,19.21814836,30.55579077,35.12544381,41.44767645,111.0987757,98.71240154,150.2493468
25:59.6,2768,832,271,2483,943,258,53.73794963,134.1351225,110.1668242,19.21814836,30.55579077,35.12544381,41.44767645,111.0987757,98.71240154,150.2493468
25:59.6,2774,845,286,2487,944,262,53.81456925,133.6286351,109.8104197,19.40321923,30.39591446,35.07210374,41.40668029,110.8266891,98.44441923,150.2142376
25:59.6,2765,822,279,2476,945,253,53.81456925,133.6286351,109.8104197,19.40321923,30.39591446,35.07210374,41.40668029,110.8266891,98.44441923,150.2142376
25:59.6,2752,833,261,2501,947,262,53.81456925,133.6286351,109.8104197,19.40321923,30.39591446,35.07210374,41.40668029,110.8266891,98.44441923,150.2142376
25:59.7,2731,818,274,2480,947,262,53.89850286,133.1027284,109.4338843,19.58897364,30.23412126,35.01818046,41.37600342,110.5407918,98.15654077,150.1744808
25:59.7,2770,830,281,2487,951,261,53.89850286,133.1027284,109.4338843,19.58897364,30.23412126,35.01818046,41.37600342,110.5407918,98.15654077,150.1744808
25:59.7,2756,816,287,2489,955,262,53.89850286,133.1027284,109.4338843,19.58897364,30.23412126,35.01818046,41.37600342,110.5407918,98.15654077,150.1744808
25:59.7,2751,786,275,2480,967,263,53.99003427,132.5561524,109.0365976,19.7769155,30.06898173,34.96305188,41.35484087,110.241973,97.84973351,150.1278588
25:59.7,2746,787,272,2480,971,263,53.99003427,132.5561524,109.0365976,19.7769155,30.06898173,34.96305188,41.35484087,110.241973,97.84973351,150.1278588
25:59.7,2762,799,267,2482,971,266,53.99003427,132.5561524,109.0365976,19.7769155,30.06898173,34.96305188,41.35484087,110.241973,97.84973351,150.1278588
25:59.7,2762,807,276,2483,973,269,53.99003427,132.5561524,109.0365976,19.7769155,30.06898173,34.96305188,41.35484087,110.241973,97.84973351,150.1278588
25:59.7,2749,787,298,2506,976,266,54.08955523,131.9887517,108.6176615,19.96836299,29.89916203,34.90587189,41.34375309,109.9318936,97.52571218,150.0731092
25:59.7,2742,789,273,2483,976,267,54.08955523,131.9887517,108.6176615,19.96836299,29.89916203,34.90587189,41.34375309,109.9318936,97.52571218,150.0731092
25:59.7,2730,786,273,2478,981,267,54.08955523,131.9887517,108.6176615,19.96836299,29.89916203,34.90587189,41.34375309,109.9318936,97.52571218,150.0731092
25:59.7,2749,774,273,2480,979,269,54.08955523,131.9887517,108.6176615,19.96836299,29.89916203,34.90587189,41.34375309,109.9318936,97.52571218,150.0731092
25:59.7,2739,736,278,2483,995,268,54.19469704,131.4009244,108.1781764,20.16341394,29.72248532,34.844255,41.34195813,109.6129963,97.18785722,150.0102134
25:59.7,2736,762,269,2486,995,269,54.19469704,131.4009244,108.1781764,20.16341394,29.72248532,34.844255,41.34195813,109.6129963,97.18785722,150.0102134
25:59.7,2736,752,290,2479,999,271,54.19469704,131.4009244,108.1781764,20.16341394,29.72248532,34.844255,41.34195813,109.6129963,97.18785722,150.0102134
25:59.7,2739,759,272,2486,995,270,54.30004302,130.7935386,107.7213414,20.35957677,29.53795892,34.77540896,41.34796043,109.2863053,96.83871398,149.9394037
25:59.7,2743,763,289,2485,998,270,54.30004302,130.7935386,107.7213414,20.35957677,29.53795892,34.77540896,41.34796043,109.2863053,96.83871398,149.9394037
25:59.7,2745,746,267,2495,998,270,54.30004302,130.7935386,107.7213414,20.35957677,29.53795892,34.77540896,41.34796043,109.2863053,96.83871398,149.9394037
25:59.7,2751,749,279,2487,1002,269,54.30004302,130.7935386,107.7213414,20.35957677,29.53795892,34.77540896,41.34796043,109.2863053,96.83871398,149.9394037
25:59.7,2736,731,276,2486,1008,272,54.40256543,130.1685073,107.2487278,20.55357058,29.34621697,34.69809429,41.36226868,108.9516235,96.47847583,149.8606584
25:59.7,2736,737,272,2485,1008,271,54.40256543,130.1685073,107.2487278,20.55357058,29.34621697,34.69809429,41.36226868,108.9516235,96.47847583,149.8606584
25:59.7,2717,737,281,2480,1007,270,54.40256543,130.1685073,107.2487278,20.55357058,29.34621697,34.69809429,41.36226868,108.9516235,96.47847583,149.8606584
25:59.7,2735,713,272,2487,1007,268,54.40256543,130.1685073,107.2487278,20.55357058,29.34621697,34.69809429,41.36226868,108.9516235,96.47847583,149.8606584
25:59.7,2736,729,275,2459,1008,272,54.5009881,129.5265524,106.7624753,20.74335176,29.14775072,34.61208599,41.38327417,108.6089001,96.10670258,149.7741176
25:59.7,2719,733,278,2477,1010,270,54.5009881,129.5265524,106.7624753,20.74335176,29.14775072,34.61208599,41.38327417,108.6089001,96.10670258,149.7741176
25:59.7,2733,727,272,2506,1008,278,54.5009881,129.5265524,106.7624753,20.74335176,29.14775072,34.61208599,41.38327417,108.6089001,96.10670258,149.7741176
25:59.7,2707,717,272,2489,1008,271,54.59532754,128.8662835,106.262651,20.92917993,28.94273729,34.51820698,41.40887377,108.2566381,95.72203017,149.6787822
25:59.7,2691,699,285,2512,1008,272,54.59532754,128.8662835,106.262651,20.92917993,28.94273729,34.51820698,41.40887377,108.2566381,95.72203017,149.6787822
25:59.7,2711,707,272,2491,1009,270,54.59532754,128.8662835,106.262651,20.92917993,28.94273729,34.51820698,41.40887377,108.2566381,95.72203017,149.6787822
25:59.7,2730,719,285,2493,1008,271,54.68699431,128.1872191,105.7445624,21.11372777,28.73254566,34.4197954,41.43984191,107.8906255,95.32247748,149.5723334
25:59.7,2710,709,282,2483,1009,272,54.68699431,128.1872191,105.7445624,21.11372777,28.73254566,34.4197954,41.43984191,107.8906255,95.32247748,149.5723334
25:59.7,2713,703,272,2491,1021,272,54.68699431,128.1872191,105.7445624,21.11372777,28.73254566,34.4197954,41.43984191,107.8906255,95.32247748,149.5723334
25:59.7,2709,700,278,2491,1008,272,54.68699431,128.1872191,105.7445624,21.11372777,28.73254566,34.4197954,41.43984191,107.8906255,95.32247748,149.5723334
25:59.7,2690,671,256,2487,1017,272,54.77583166,127.4882033,105.2062402,21.30251498,28.51842487,34.3219529,41.47185168,107.5065748,94.90827653,149.4525397
25:59.7,2697,704,293,2495,1019,272,54.77583166,127.4882033,105.2062402,21.30251498,28.51842487,34.3219529,41.47185168,107.5065748,94.90827653,149.4525397
25:59.7,2673,689,283,2487,1018,272,54.77583166,127.4882033,105.2062402,21.30251498,28.51842487,34.3219529,41.47185168,107.5065748,94.90827653,149.4525397
25:59.7,2703,688,274,2494,1017,271,54.86175558,126.7662935,104.64896,21.49917352,28.30237703,34.22882967,41.5001567,107.1014652,94.47789615,149.3178545
25:59.7,2698,688,288,2505,991,271,54.86175558,126.7662935,104.64896,21.49917352,28.30237703,34.22882967,41.5001567,107.1014652,94.47789615,149.3178545
25:59.7,2691,682,272,2490,1019,271,54.86175558,126.7662935,104.64896,21.49917352,28.30237703,34.22882967,41.5001567,107.1014652,94.47789615,149.3178545
25:59.7,2695,688,283,2491,1018,272,54.86175558,126.7662935,104.64896,21.49917352,28.30237703,34.22882967,41.5001567,107.1014652,94.47789615,149.3178545
25:59.7,2683,687,286,2495,1018,271,54.94742239,126.0193147,104.0704275,21.70073873,28.08660549,34.14039941,41.52959679,106.6735137,94.02507709,149.1670689
25:59.7,2677,670,273,2494,1021,272,54.94742239,126.0193147,104.0704275,21.70073873,28.08660549,34.14039941,41.52959679,106.6735137,94.02507709,149.1670689
25:59.7,2675,660,278,2510,1018,272,54.94742239,126.0193147,104.0704275,21.70073873,28.08660549,34.14039941,41.52959679,106.6735137,94.02507709,149.1670689
25:59.8,2673,667,290,2490,1019,272,55.03419081,125.2468667,103.468796,21.90398307,27.87305795,34.05657741,41.5641619,106.2208867,93.54507555,149.0008017
25:59.8,2674,670,273,2490,1021,272,55.03419081,125.2468667,103.468796,21.90398307,27.87305795,34.05657741,41.5641619,106.2208867,93.54507555,149.0008017
25:59.8,2691,631,273,2493,1019,272,55.03419081,125.2468667,103.468796,21.90398307,27.87305795,34.05657741,41.5641619,106.2208867,93.54507555,149.0008017
25:59.8,2661,673,272,2492,1017,272,55.03419081,125.2468667,103.468796,21.90398307,27.87305795,34.05657741,41.5641619,106.2208867,93.54507555,149.0008017
25:59.8,2667,662,279,2486,1019,272,55.12185309,124.449918,102.8443188,22.10895968,27.66182829,33.97749314,41.60391488,105.7443075,93.0386535,148.8212842
25:59.8,2643,651,275,2480,1010,273,55.12185309,124.449918,102.8443188,22.10895968,27.66182829,33.97749314,41.60391488,105.7443075,93.0386535,148.8212842
25:59.8,2645,646,272,2479,1011,271,55.12185309,124.449918,102.8443188,22.10895968,27.66182829,33.97749314,41.60391488,105.7443075,93.0386535,148.8212842
25:59.8,2625,646,272,2480,1014,272,55.20853592,123.6300794,102.1983194,22.31467156,27.4506689,33.89999323,41.64923111,105.2477426,92.50954768,148.6298857
25:59.8,2639,650,272,2481,1010,272,55.20853592,123.6300794,102.1983194,22.31467156,27.4506689,33.89999323,41.64923111,105.2477426,92.50954768,148.6298857
25:59.8,2636,641,274,2485,1014,272,55.20853592,123.6300794,102.1983194,22.31467156,27.4506689,33.89999323,41.64923111,105.2477426,92.50954768,148.6298857
25:59.8,2642,654,273,2483,1011,271,55.29047533,122.7886625,101.5331463,22.52018921,27.23657404,33.82078568,41.69769482,104.7343664,91.96237077,148.4266753
25:59.8,2637,643,272,2481,1013,270,55.29047533,122.7886625,101.5331463,22.52018921,27.23657404,33.82078568,41.69769482,104.7343664,91.96237077,148.4266753
25:59.8,2640,640,275,2497,1019,273,55.29047533,122.7886625,101.5331463,22.52018921,27.23657404,33.82078568,41.69769482,104.7343664,91.96237077,148.4266753
25:59.8,2635,637,279,2502,1022,273,55.29047533,122.7886625,101.5331463,22.52018921,27.23657404,33.82078568,41.69769482,104.7343664,91.96237077,148.4266753
25:59.8,2644,635,286,2514,1022,272,55.36686693,121.9263153,100.8479062,22.72669532,27.01758953,33.73943246,41.74795253,104.2051041,91.39957696,148.2118927
25:59.8,2643,637,279,2506,1022,275,55.36686693,121.9263153,100.8479062,22.72669532,27.01758953,33.73943246,41.74795253,104.2051041,91.39957696,148.2118927
25:59.8,2663,635,274,2511,1022,275,55.36686693,121.9263153,100.8479062,22.72669532,27.01758953,33.73943246,41.74795253,104.2051041,91.39957696,148.2118927
25:59.8,2645,639,273,2519,1022,273,55.43936516,121.0435521,100.1401684,22.93513086,26.79322768,33.65648933,41.80153067,103.6604538,90.82127414,147.9875326
25:59.8,2643,629,280,2513,1021,276,55.43936516,121.0435521,100.1401684,22.93513086,26.79322768,33.65648933,41.80153067,103.6604538,90.82127414,147.9875326
25:59.8,2619,625,277,2517,1021,273,55.43936516,121.0435521,100.1401684,22.93513086,26.79322768,33.65648933,41.80153067,103.6604538,90.82127414,147.9875326
25:59.8,2618,626,277,2515,1019,275,55.43936516,121.0435521,100.1401684,22.93513086,26.79322768,33.65648933,41.80153067,103.6604538,90.82127414,147.9875326
25:59.8,2611,624,281,2515,1015,274,55.50830761,120.1412356,99.40990912,23.14574913,26.56477977,33.57421093,41.8573983,103.0988282,90.22648421,147.7572792
25:59.8,2620,625,279,2515,1019,273,55.50830761,120.1412356,99.40990912,23.14574913,26.56477977,33.57421093,41.8573983,103.0988282,90.22648421,147.7572792
25:59.8,2612,623,281,2512,1019,274,55.50830761,120.1412356,99.40990912,23.14574913,26.56477977,33.57421093,41.8573983,103.0988282,90.22648421,147.7572792
25:59.8,2611,625,347,2515,1019,275,55.57316329,119.2206907,98.65795716,23.35835132,26.33336359,33.49487188,41.91326695,102.5182373,89.61456379,147.5243613
25:59.8,2609,615,282,2516,1017,273,55.57316329,119.2206907,98.65795716,23.35835132,26.33336359,33.49487188,41.91326695,102.5182373,89.61456379,147.5243613
25:59.8,2591,618,279,2517,1009,273,55.57316329,119.2206907,98.65795716,23.35835132,26.33336359,33.49487188,41.91326695,102.5182373,89.61456379,147.5243613
25:59.8,2593,613,283,2511,1008,273,55.57316329,119.2206907,98.65795716,23.35835132,26.33336359,33.49487188,41.91326695,102.5182373,89.61456379,147.5243613
25:59.8,2589,611,276,2514,1009,272,55.63468289,118.2837252,97.88404282,23.57049052,26.09970962,33.41817445,41.97125585,101.9189606,88.98420667,147.2916263
25:59.8,2587,610,283,2512,1008,272,55.63468289,118.2837252,97.88404282,23.57049052,26.09970962,33.41817445,41.97125585,101.9189606,88.98420667,147.2916263
25:59.8,2582,619,289,2510,1009,273,55.63468289,118.2837252,97.88404282,23.57049052,26.09970962,33.41817445,41.97125585,101.9189606,88.98420667,147.2916263
25:59.8,2559,614,282,2516,1009,274,55.69358851,117.3324596,97.08854993,23.77783164,25.86423089,33.3413704,42.03571744,101.3035128,88.33435524,147.0620194
25:59.8,2559,614,272,2518,1008,272,55.69358851,117.3324596,97.08854993,23.77783164,25.86423089,33.3413704,42.03571744,101.3035128,88.33435524,147.0620194
25:59.8,2553,606,285,2508,1003,272,55.69358851,117.3324596,97.08854993,23.77783164,25.86423089,33.3413704,42.03571744,101.3035128,88.33435524,147.0620194
25:59.8,2512,593,274,2464,985,266,55.69358851,117.3324596,97.08854993,23.77783164,25.86423089,33.3413704,42.03571744,101.3035128,88.33435524,147.0620194
25:59.8,2507,581,275,2467,980,266,55.75097989,116.3678001,96.27098238,23.97719673,25.62648455,33.26165186,42.11035982,100.6742627,87.6640882,146.8371652
25:59.8,2489,583,274,2455,976,261,55.75097989,116.3678001,96.27098238,23.97719673,25.62648455,33.26165186,42.11035982,100.6742627,87.6640882,146.8371652
25:59.8,2510,586,252,2471,986,270,55.75097989,116.3678001,96.27098238,23.97719673,25.62648455,33.26165186,42.11035982,100.6742627,87.6640882,146.8371652
25:59.8,2497,587,272,2478,983,267,55.80824848,115.3881072,95.42951135,24.16961315,25.38752234,33.18020721,42.19639189,100.0299392,86.97112333,146.617839
25:59.8,2509,592,272,2480,987,267,55.80824848,115.3881072,95.42951135,24.16961315,25.38752234,33.18020721,42.19639189,100.0299392,86.97112333,146.617839
25:59.8,2468,581,275,2469,977,266,55.80824848,115.3881072,95.42951135,24.16961315,25.38752234,33.18020721,42.19639189,100.0299392,86.97112333,146.617839
25:59.8,2460,580,272,2465,976,267,55.80824848,115.3881072,95.42951135,24.16961315,25.38752234,33.18020721,42.19639189,100.0299392,86.97112333,146.617839
25:59.9,2467,583,274,2471,976,266,55.86560402,114.3915541,94.56309334,24.35850116,25.14926235,33.10079133,42.29211621,99.36749879,86.2539248,146.4045003
25:59.9,2470,576,278,2467,975,259,55.86560402,114.3915541,94.56309334,24.35850116,25.14926235,33.10079133,42.29211621,99.36749879,86.2539248,146.4045003
25:59.9,2458,575,275,2467,973,263,55.86560402,114.3915541,94.56309334,24.35850116,25.14926235,33.10079133,42.29211621,99.36749879,86.2539248,146.4045003
25:59.9,2453,585,272,2471,972,266,55.92168778,113.378537,93.67293684,24.54513616,24.9106848,33.02412187,42.39412789,98.68701212,85.51448891,146.1978145
25:59.9,2448,585,270,2471,971,267,55.92168778,113.378537,93.67293684,24.54513616,24.9106848,33.02412187,42.39412789,98.68701212,85.51448891,146.1978145
25:59.9,2453,578,272,2468,973,267,55.92168778,113.378537,93.67293684,24.54513616,24.9106848,33.02412187,42.39412789,98.68701212,85.51448891,146.1978145
25:59.9,2432,574,272,2476,971,263,55.92168778,113.378537,93.67293684,24.54513616,24.9106848,33.02412187,42.39412789,98.68701212,85.51448891,146.1978145
25:59.9,2432,570,281,2478,970,263,55.97368659,112.3504392,92.76323228,24.73005257,24.66891382,32.94867561,42.4971693,97.99171586,84.7582224,145.9998469
25:59.9,2431,569,279,2471,966,265,55.97368659,112.3504392,92.76323228,24.73005257,24.66891382,32.94867561,42.4971693,97.99171586,84.7582224,145.9998469
25:59.9,2430,573,278,2478,970,262,55.97368659,112.3504392,92.76323228,24.73005257,24.66891382,32.94867561,42.4971693,97.99171586,84.7582224,145.9998469
25:59.9,2426,574,273,2479,963,263,56.01896589,111.3081067,91.83668075,24.91496981,24.42270175,32.87484612,42.59697297,97.28284192,83.98911507,145.8120118
