Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:54.604333,2559.0,609.0,333.0,2443.0,1008.0,283.0,55.977863750615896,121.7345588347295,103.20602019134084,32.98995781022342,26.570541879301064,41.63424888398525,31.70424871406234,103.29307213548478,96.44916499534013,148.56751407642986
2025-03-09 20:16:54.604333,2603.0,591.0,336.0,2442.0,981.0,288.0,55.977863750615896,121.7345588347295,103.20602019134084,32.98995781022342,26.570541879301064,41.63424888398525,31.70424871406234,103.29307213548478,96.44916499534013,148.56751407642986
2025-03-09 20:16:54.612667,2598.0,604.0,335.0,2444.0,982.0,287.0,55.88636087257339,123.3924769011696,104.47323977145228,32.789397809342546,27.01482809479023,41.81066097192244,31.510815071440383,104.40249641940568,97.64418021857898,149.05315752143508
2025-03-09 20:16:54.612667,2602.0,609.0,342.0,2443.0,976.0,285.0,55.88636087257339,123.3924769011696,104.47323977145228,32.789397809342546,27.01482809479023,41.81066097192244,31.510815071440383,104.40249641940568,97.64418021857898,149.05315752143508
2025-03-09 20:16:54.612667,2608.0,601.0,341.0,2448.0,976.0,290.0,55.88636087257339,123.3924769011696,104.47323977145228,32.789397809342546,27.01482809479023,41.81066097192244,31.510815071440383,104.40249641940568,97.64418021857898,149.05315752143508
2025-03-09 20:16:54.621000,2615.0,608.0,337.0,2438.0,975.0,287.0,55.774035351934586,124.97830228915274,105.67045101469984,32.56913869636965,27.438291945225536,41.961039987606,31.336993680712443,105.46003682578709,98.77758284486384,149.4763830964859
2025-03-09 20:16:54.621000,2607.0,585.0,335.0,2446.0,974.0,288.0,55.774035351934586,124.97830228915274,105.67045101469984,32.56913869636965,27.438291945225536,41.961039987606,31.336993680712443,105.46003682578709,98.77758284486384,149.4763830964859
2025-03-09 20:16:54.621000,2611.0,605.0,336.0,2443.0,974.0,288.0,55.774035351934586,124.97830228915274,105.67045101469984,32.56913869636965,27.438291945225536,41.961039987606,31.336993680712443,105.46003682578709,98.77758284486384,149.4763830964859
2025-03-09 20:16:54.621000,2624.0,608.0,338.0,2432.0,935.0,286.0,55.774035351934586,124.97830228915274,105.67045101469984,32.56913869636965,27.438291945225536,41.961039987606,31.336993680712443,105.46003682578709,98.77758284486384,149.4763830964859
2025-03-09 20:16:54.629333,2630.0,607.0,336.0,2433.0,934.0,288.0,55.64085020978752,126.4919511527694,106.80413066526064,32.35738534411256,27.82515855021816,42.09570859253505,31.15742054958856,106.4783071617684,99.87619712839744,149.84058339787694
2025-03-09 20:16:54.629333,2621.0,640.0,335.0,2428.0,933.0,286.0,55.64085020978752,126.4919511527694,106.80413066526064,32.35738534411256,27.82515855021816,42.09570859253505,31.15742054958856,106.4783071617684,99.87619712839744,149.84058339787694
2025-03-09 20:16:54.629333,2638.0,601.0,336.0,2425.0,930.0,285.0,55.64085020978752,126.4919511527694,106.80413066526064,32.35738534411256,27.82515855021816,42.09570859253505,31.15742054958856,106.4783071617684,99.87619712839744,149.84058339787694
2025-03-09 20:16:54.629333,2637.0,607.0,336.0,2434.0,929.0,287.0,55.64085020978752,126.4919511527694,106.80413066526064,32.35738534411256,27.82515855021816,42.09570859253505,31.15742054958856,106.4783071617684,99.87619712839744,149.84058339787694
2025-03-09 20:16:54.637667,2636.0,602.0,343.0,2430.0,928.0,285.0,55.48929942511904,127.932995135348,107.87817234371214,32.17022031786674,28.1713874291475,42.223799347851326,30.95781568577657,107.45894578544198,100.9491867856464,150.14989827491652
2025-03-09 20:16:54.637667,2635.0,607.0,334.0,2430.0,927.0,285.0,55.48929942511904,127.932995135348,107.87817234371214,32.17022031786674,28.1713874291475,42.223799347851326,30.95781568577657,107.45894578544198,100.9491867856464,150.14989827491652
2025-03-09 20:16:54.637667,2637.0,587.0,337.0,2422.0,919.0,288.0,55.48929942511904,127.932995135348,107.87817234371214,32.17022031786674,28.1713874291475,42.223799347851326,30.95781568577657,107.45894578544198,100.9491867856464,150.14989827491652
2025-03-09 20:16:54.646000,2635.0,597.0,333.0,2404.0,894.0,284.0,55.3257369608808,129.29810164926826,108.89164865986125,31.984855647266556,28.49579455011037,42.34088646165218,30.758529085555832,108.38450970229316,101.96562128349127,150.4078399277735
2025-03-09 20:16:54.646000,2630.0,592.0,331.0,2410.0,895.0,283.0,55.3257369608808,129.29810164926826,108.89164865986125,31.984855647266556,28.49579455011037,42.34088646165218,30.758529085555832,108.38450970229316,101.96562128349127,150.4078399277735
2025-03-09 20:16:54.646000,2645.0,597.0,325.0,2410.0,893.0,287.0,55.3257369608808,129.29810164926826,108.89164865986125,31.984855647266556,28.49579455011037,42.34088646165218,30.758529085555832,108.38450970229316,101.96562128349127,150.4078399277735
2025-03-09 20:16:54.646000,2649.0,592.0,331.0,2401.0,910.0,284.0,55.3257369608808,129.29810164926826,108.89164865986125,31.984855647266556,28.49579455011037,42.34088646165218,30.758529085555832,108.38450970229316,101.96562128349127,150.4078399277735
2025-03-09 20:16:54.654333,2652.0,599.0,335.0,2402.0,886.0,285.0,55.158358555314734,130.5812673579468,109.84060152994064,31.78851570657251,28.80780392399173,42.44390398436386,30.574469468178915,109.24421040676354,102.9045220742784,150.61715160142074
2025-03-09 20:16:54.654333,2656.0,592.0,322.0,2403.0,882.0,283.0,55.158358555314734,130.5812673579468,109.84060152994064,31.78851570657251,28.80780392399173,42.44390398436386,30.574469468178915,109.24421040676354,102.9045220742784,150.61715160142074
2025-03-09 20:16:54.654333,2655.0,602.0,333.0,2405.0,885.0,286.0,55.158358555314734,130.5812673579468,109.84060152994064,31.78851570657251,28.80780392399173,42.44390398436386,30.574469468178915,109.24421040676354,102.9045220742784,150.61715160142074
2025-03-09 20:16:54.654333,2694.0,599.0,335.0,2392.0,862.0,284.0,55.158358555314734,130.5812673579468,109.84060152994064,31.78851570657251,28.80780392399173,42.44390398436386,30.574469468178915,109.24421040676354,102.9045220742784,150.61715160142074
2025-03-09 20:16:54.662667,2666.0,602.0,323.0,2387.0,857.0,279.0,54.99107738168925,131.77741885257322,110.7236160208682,31.58533528153024,29.1049773192776,42.534157540571606,30.403965627257797,110.036592865913,103.7644503794154,150.7800930806591
2025-03-09 20:16:54.662667,2671.0,599.0,351.0,2387.0,859.0,283.0,54.99107738168925,131.77741885257322,110.7236160208682,31.58533528153024,29.1049773192776,42.534157540571606,30.403965627257797,110.036592865913,103.7644503794154,150.7800930806591
2025-03-09 20:16:54.662667,2629.0,608.0,331.0,2382.0,850.0,283.0,54.99107738168925,131.77741885257322,110.7236160208682,31.58533528153024,29.1049773192776,42.534157540571606,30.403965627257797,110.036592865913,103.7644503794154,150.7800930806591
2025-03-09 20:16:54.671000,2672.0,602.0,325.0,2384.0,851.0,281.0,54.82560183450438,132.88274961280632,111.53986819182482,31.38714593270856,29.378674648036544,42.613831823878485,30.238483180708837,110.76565480488188,104.55418682818778,150.89906478148413
2025-03-09 20:16:54.671000,2672.0,602.0,324.0,2385.0,849.0,282.0,54.82560183450438,132.88274961280632,111.53986819182482,31.38714593270856,29.378674648036544,42.613831823878485,30.238483180708837,110.76565480488188,104.55418682818778,150.89906478148413
2025-03-09 20:16:54.671000,2671.0,604.0,329.0,2384.0,846.0,278.0,54.82560183450438,132.88274961280632,111.53986819182482,31.38714593270856,29.378674648036544,42.613831823878485,30.238483180708837,110.76565480488188,104.55418682818778,150.89906478148413
2025-03-09 20:16:54.671000,2662.0,603.0,336.0,2381.0,846.0,277.0,54.82560183450438,132.88274961280632,111.53986819182482,31.38714593270856,29.378674648036544,42.613831823878485,30.238483180708837,110.76565480488188,104.55418682818778,150.89906478148413
2025-03-09 20:16:54.679333,2663.0,605.0,330.0,2354.0,819.0,272.0,54.67023393192752,133.8927316835079,112.2819738063364,31.21671053198935,29.61223361019627,42.686710655293375,30.06808192581998,111.44264273677447,105.29141423530882,150.97664824830082
2025-03-09 20:16:54.679333,2672.0,605.0,324.0,2370.0,818.0,274.0,54.67023393192752,133.8927316835079,112.2819738063364,31.21671053198935,29.61223361019627,42.686710655293375,30.06808192581998,111.44264273677447,105.29141423530882,150.97664824830082
2025-03-09 20:16:54.679333,2661.0,599.0,330.0,2368.0,816.0,272.0,54.67023393192752,133.8927316835079,112.2819738063364,31.21671053198935,29.61223361019627,42.686710655293375,30.06808192581998,111.44264273677447,105.29141423530882,150.97664824830082
2025-03-09 20:16:54.687667,2647.0,609.0,330.0,2358.0,816.0,274.0,54.53930340449386,134.80306714585186,112.93767714126902,31.081553735036145,29.80101138275112,42.75379002820513,29.901312829652493,112.0701349715742,105.9753348289009,151.0166218272024
2025-03-09 20:16:54.687667,2670.0,605.0,333.0,2353.0,816.0,274.0,54.53930340449386,134.80306714585186,112.93767714126902,31.081553735036145,29.80101138275112,42.75379002820513,29.901312829652493,112.0701349715742,105.9753348289009,151.0166218272024
2025-03-09 20:16:54.687667,2671.0,607.0,327.0,2351.0,815.0,272.0,54.53930340449386,134.80306714585186,112.93767714126902,31.081553735036145,29.80101138275112,42.75379002820513,29.901312829652493,112.0701349715742,105.9753348289009,151.0166218272024
2025-03-09 20:16:54.687667,2673.0,607.0,326.0,2347.0,815.0,274.0,54.53930340449386,134.80306714585186,112.93767714126902,31.081553735036145,29.80101138275112,42.75379002820513,29.901312829652493,112.0701349715742,105.9753348289009,151.0166218272024
2025-03-09 20:16:54.696000,2673.0,610.0,327.0,2321.0,797.0,272.0,54.4424530837904,135.61247055652086,113.49949243064285,30.979125563939483,29.9489262061423,42.81496168802418,29.75111893523202,112.6453196459928,106.59787910586245,151.0248029045671
2025-03-09 20:16:54.696000,2676.0,609.0,322.0,2314.0,796.0,273.0,54.4424530837904,135.61247055652086,113.49949243064285,30.979125563939483,29.9489262061423,42.81496168802418,29.75111893523202,112.6453196459928,106.59787910586245,151.0248029045671
2025-03-09 20:16:54.696000,2674.0,603.0,329.0,2320.0,795.0,273.0,54.4424530837904,135.61247055652086,113.49949243064285,30.979125563939483,29.9489262061423,42.81496168802418,29.75111893523202,112.6453196459928,106.59787910586245,151.0248029045671
2025-03-09 20:16:54.704333,2674.0,615.0,323.0,2317.0,789.0,272.0,54.38161953576389,136.32198992605925,113.9669725486956,30.90286110096485,30.05984338499591,42.86699782398798,29.626761908097237,113.16707443169008,107.15434860439228,151.00848800775927
2025-03-09 20:16:54.704333,2672.0,617.0,322.0,2315.0,793.0,272.0,54.38161953576389,136.32198992605925,113.9669725486956,30.90286110096485,30.05984338499591,42.86699782398798,29.626761908097237,113.16707443169008,107.15434860439228,151.00848800775927
2025-03-09 20:16:54.704333,2674.0,611.0,326.0,2315.0,789.0,271.0,54.38161953576389,136.32198992605925,113.9669725486956,30.90286110096485,30.05984338499591,42.86699782398798,29.626761908097237,113.16707443169008,107.15434860439228,151.00848800775927
2025-03-09 20:16:54.704333,2674.0,622.0,322.0,2315.0,789.0,271.0,54.38161953576389,136.32198992605925,113.9669725486956,30.90286110096485,30.05984338499591,42.86699782398798,29.626761908097237,113.16707443169008,107.15434860439228,151.00848800775927
2025-03-09 20:16:54.712667,2679.0,623.0,341.0,2317.0,785.0,272.0,54.35729532877816,136.93291857764015,114.34214012028367,30.83815525687632,30.14095445508407,42.90385622987258,29.540619617458635,113.63180986056064,107.63428722185928,150.9755801757556
2025-03-09 20:16:54.712667,2674.0,612.0,324.0,2288.0,777.0,269.0,54.35729532877816,136.93291857764015,114.34214012028367,30.83815525687632,30.14095445508407,42.90385622987258,29.540619617458635,113.63180986056064,107.63428722185928,150.9755801757556
2025-03-09 20:16:54.712667,2674.0,612.0,320.0,2288.0,774.0,271.0,54.35729532877816,136.93291857764015,114.34214012028367,30.83815525687632,30.14095445508407,42.90385622987258,29.540619617458635,113.63180986056064,107.63428722185928,150.9755801757556
2025-03-09 20:16:54.712667,2677.0,610.0,325.0,2285.0,777.0,269.0,54.35729532877816,136.93291857764015,114.34214012028367,30.83815525687632,30.14095445508407,42.90385622987258,29.540619617458635,113.63180986056064,107.63428722185928,150.9755801757556
2025-03-09 20:16:54.721000,2678.0,607.0,320.0,2286.0,772.0,269.0,54.36746305694462,137.44667832793974,114.62977793304964,30.780603383590066,30.194948112598844,42.924035140676445,29.493462010757632,114.03879312300218,108.03610213424533,150.93339457575695
2025-03-09 20:16:54.721000,2672.0,613.0,322.0,2282.0,774.0,266.0,54.36746305694462,137.44667832793974,114.62977793304964,30.780603383590066,30.194948112598844,42.924035140676445,29.493462010757632,114.03879312300218,108.03610213424533,150.93339457575695
2025-03-09 20:16:54.721000,2671.0,611.0,323.0,2283.0,774.0,267.0,54.36746305694462,137.44667832793974,114.62977793304964,30.780603383590066,30.194948112598844,42.924035140676445,29.493462010757632,114.03879312300218,108.03610213424533,150.93339457575695
2025-03-09 20:16:54.729333,2682.0,603.0,324.0,2279.0,769.0,266.0,54.40527886511138,137.86496166483218,114.83871673167492,30.73563809892452,30.221492876330885,42.9309249649929,29.4739628470041,114.3888514932668,108.36681000657444,150.88771662121354
2025-03-09 20:16:54.729333,2673.0,611.0,325.0,2272.0,771.0,266.0,54.40527886511138,137.86496166483218,114.83871673167492,30.73563809892452,30.221492876330885,42.9309249649929,29.4739628470041,114.3888514932668,108.36681000657444,150.88771662121354
2025-03-09 20:16:54.729333,2672.0,607.0,326.0,2257.0,765.0,261.0,54.40527886511138,137.86496166483218,114.83871673167492,30.73563809892452,30.221492876330885,42.9309249649929,29.4739628470041,114.3888514932668,108.36681000657444,150.88771662121354
2025-03-09 20:16:54.729333,2672.0,619.0,329.0,2263.0,766.0,258.0,54.40527886511138,137.86496166483218,114.83871673167492,30.73563809892452,30.221492876330885,42.9309249649929,29.4739628470041,114.3888514932668,108.36681000657444,150.88771662121354
2025-03-09 20:16:54.737667,2672.0,611.0,334.0,2257.0,766.0,262.0,54.46444121107328,138.18870740922054,114.9764886239048,30.702536764311304,30.22463635244797,42.92673084204005,29.47688898130588,114.67857454944,108.626121455908,150.84308886885086
2025-03-09 20:16:54.737667,2689.0,613.0,326.0,2261.0,765.0,262.0,54.46444121107328,138.18870740922054,114.9764886239048,30.702536764311304,30.22463635244797,42.92673084204005,29.47688898130588,114.67857454944,108.626121455908,150.84308886885086
2025-03-09 20:16:54.737667,2673.0,611.0,322.0,2254.0,767.0,262.0,54.46444121107328,138.18870740922054,114.9764886239048,30.702536764311304,30.22463635244797,42.92673084204005,29.47688898130588,114.67857454944,108.626121455908,150.84308886885086
2025-03-09 20:16:54.746000,2672.0,621.0,325.0,2257.0,761.0,259.0,54.54001430860042,138.4185714034512,115.048523906792,30.67755636054262,30.20907941765376,42.912124538142464,29.50093453852851,114.90365808890355,108.8108284574202,150.80304976918484
2025-03-09 20:16:54.746000,2671.0,611.0,328.0,2258.0,759.0,259.0,54.54001430860042,138.4185714034512,115.048523906792,30.67755636054262,30.20907941765376,42.912124538142464,29.50093453852851,114.90365808890355,108.8108284574202,150.80304976918484
2025-03-09 20:16:54.746000,2668.0,609.0,320.0,2250.0,764.0,257.0,54.54001430860042,138.4185714034512,115.048523906792,30.67755636054262,30.20907941765376,42.912124538142464,29.50093453852851,114.90365808890355,108.8108284574202,150.80304976918484
2025-03-09 20:16:54.746000,2671.0,614.0,330.0,2247.0,766.0,258.0,54.54001430860042,138.4185714034512,115.048523906792,30.67755636054262,30.20907941765376,42.912124538142464,29.50093453852851,114.90365808890355,108.8108284574202,150.80304976918484
2025-03-09 20:16:54.754333,2668.0,610.0,324.0,2252.0,765.0,256.0,54.62641262762936,138.5545691916686,115.0607371021004,30.66095465484265,30.174920019845263,42.8868638458604,29.54125360108816,115.06424631163608,108.92375004264824,150.76971293740232
2025-03-09 20:16:54.754333,2672.0,607.0,325.0,2245.0,766.0,256.0,54.62641262762936,138.5545691916686,115.0607371021004,30.66095465484265,30.174920019845263,42.8868638458604,29.54125360108816,115.06424631163608,108.92375004264824,150.76971293740232
2025-03-09 20:16:54.754333,2672.0,615.0,326.0,2246.0,763.0,256.0,54.62641262762936,138.5545691916686,115.0607371021004,30.66095465484265,30.174920019845263,42.8868638458604,29.54125360108816,115.06424631163608,108.92375004264824,150.76971293740232
2025-03-09 20:16:54.762667,2663.0,611.0,318.0,2240.0,765.0,258.0,54.71899670597677,138.59607753216378,115.01828314215088,30.65442156178838,30.120003499135706,42.84968067532686,29.59322020881486,115.16330189853946,108.97020705136768,150.74490438732334
2025-03-09 20:16:54.762667,2669.0,601.0,318.0,2240.0,764.0,257.0,54.71899670597677,138.59607753216378,115.01828314215088,30.65442156178838,30.120003499135706,42.84968067532686,29.59322020881486,115.16330189853946,108.97020705136768,150.74490438732334
2025-03-09 20:16:54.762667,2667.0,605.0,324.0,2238.0,770.0,257.0,54.71899670597677,138.59607753216378,115.01828314215088,30.65442156178838,30.120003499135706,42.84968067532686,29.59322020881486,115.16330189853946,108.97020705136768,150.74490438732334
2025-03-09 20:16:54.762667,2671.0,609.0,332.0,2238.0,778.0,256.0,54.71899670597677,138.59607753216378,115.01828314215088,30.65442156178838,30.120003499135706,42.84968067532686,29.59322020881486,115.16330189853946,108.97020705136768,150.74490438732334
2025-03-09 20:16:54.771000,2666.0,606.0,324.0,2244.0,779.0,256.0,54.81420949994397,138.5420322702711,114.92499996997928,30.65722351340736,30.044402071925067,42.799477652262965,29.65480281689384,115.20122164627692,108.95145939698592,150.72953423107904
2025-03-09 20:16:54.771000,2672.0,606.0,335.0,2234.0,782.0,255.0,54.81420949994397,138.5420322702711,114.92499996997928,30.65722351340736,30.044402071925067,42.799477652262965,29.65480281689384,115.20122164627692,108.95145939698592,150.72953423107904
2025-03-09 20:16:54.771000,2667.0,610.0,329.0,2238.0,780.0,253.0,54.81420949994397,138.5420322702711,114.92499996997928,30.65722351340736,30.044402071925067,42.799477652262965,29.65480281689384,115.20122164627692,108.95145939698592,150.72953423107904
2025-03-09 20:16:54.771000,2670.0,610.0,327.0,2240.0,781.0,256.0,54.81420949994397,138.5420322702711,114.92499996997928,30.65722351340736,30.044402071925067,42.799477652262965,29.65480281689384,115.20122164627692,108.95145939698592,150.72953423107904
2025-03-09 20:16:54.779333,2674.0,603.0,323.0,2236.0,782.0,254.0,54.90954613301496,138.39194794170004,114.78362836879796,30.666806400655705,29.95033324450968,42.7362233361514,29.724825824178986,115.17545607695033,108.86501575478336,150.7237403191896
2025-03-09 20:16:54.779333,2663.0,598.0,327.0,2241.0,783.0,254.0,54.90954613301496,138.39194794170004,114.78362836879796,30.666806400655705,29.95033324450968,42.7362233361514,29.724825824178986,115.17545607695033,108.86501575478336,150.7237403191896
2025-03-09 20:16:54.779333,2663.0,603.0,336.0,2227.0,784.0,255.0,54.90954613301496,138.39194794170004,114.78362836879796,30.666806400655705,29.95033324450968,42.7362233361514,29.724825824178986,115.17545607695033,108.86501575478336,150.7237403191896
2025-03-09 20:16:54.787667,2665.0,597.0,335.0,2227.0,784.0,252.0,55.00556420555931,138.14696347070117,114.59439789451716,30.681270175731107,29.839083436398184,42.65998321240972,29.80401039746045,115.08539128862331,108.7093625395632,150.72845474127652
2025-03-09 20:16:54.787667,2662.0,599.0,336.0,2231.0,784.0,252.0,55.00556420555931,138.14696347070117,114.59439789451716,30.681270175731107,29.839083436398184,42.65998321240972,29.80401039746045,115.08539128862331,108.7093625395632,150.72845474127652
2025-03-09 20:16:54.787667,2657.0,604.0,330.0,2226.0,784.0,253.0,55.00556420555931,138.14696347070117,114.59439789451716,30.681270175731107,29.839083436398184,42.65998321240972,29.80401039746045,115.08539128862331,108.7093625395632,150.72845474127652
2025-03-09 20:16:54.787667,2655.0,598.0,322.0,2225.0,784.0,256.0,55.00556420555931,138.14696347070117,114.59439789451716,30.681270175731107,29.839083436398184,42.65998321240972,29.80401039746045,115.08539128862331,108.7093625395632,150.72845474127652
2025-03-09 20:16:54.796000,2658.0,601.0,336.0,2227.0,784.0,247.0,55.106294309918894,137.809613504458,114.35460817701734,30.69968579328969,29.70971299981043,42.56963174156317,29.896416694287968,114.93464129608051,108.48575630446132,150.7458832589256
2025-03-09 20:16:54.796000,2646.0,601.0,331.0,2227.0,782.0,252.0,55.106294309918894,137.809613504458,114.35460817701734,30.69968579328969,29.70971299981043,42.56963174156317,29.896416694287968,114.93464129608051,108.48575630446132,150.7458832589256
2025-03-09 20:16:54.796000,2653.0,603.0,333.0,2230.0,784.0,252.0,55.106294309918894,137.809613504458,114.35460817701734,30.69968579328969,29.70971299981043,42.56963174156317,29.896416694287968,114.93464129608051,108.48575630446132,150.7458832589256
2025-03-09 20:16:54.804333,2654.0,597.0,323.0,2231.0,784.0,251.0,55.21707512400885,137.38287152028434,114.0602869383572,30.723770352811755,29.56003925592276,42.465224095714746,30.00505229980551,114.72797557996532,108.19731145472907,150.77813849517491
2025-03-09 20:16:54.804333,2661.0,608.0,321.0,2233.0,784.0,251.0,55.21707512400885,137.38287152028434,114.0602869383572,30.723770352811755,29.56003925592276,42.465224095714746,30.00505229980551,114.72797557996532,108.19731145472907,150.77813849517491
2025-03-09 20:16:54.804333,2658.0,595.0,320.0,2230.0,784.0,254.0,55.21707512400885,137.38287152028434,114.0602869383572,30.723770352811755,29.56003925592276,42.465224095714746,30.00505229980551,114.72797557996532,108.19731145472907,150.77813849517491
2025-03-09 20:16:54.804333,2661.0,607.0,329.0,2235.0,784.0,251.0,55.21707512400885,137.38287152028434,114.0602869383572,30.723770352811755,29.56003925592276,42.465224095714746,30.00505229980551,114.72797557996532,108.19731145472907,150.77813849517491
2025-03-09 20:16:54.812667,2661.0,604.0,333.0,2234.0,782.0,251.0,55.34340158355532,136.86981789441825,113.7071281166576,30.75660543481608,29.389081677621597,42.34816672239374,30.133884414407525,114.47020828192086,107.84760814695244,150.82610326545208
2025-03-09 20:16:54.812667,2665.0,597.0,331.0,2238.0,784.0,253.0,55.34340158355532,136.86981789441825,113.7071281166576,30.75660543481608,29.389081677621597,42.34816672239374,30.133884414407525,114.47020828192086,107.84760814695244,150.82610326545208
2025-03-09 20:16:54.812667,2663.0,605.0,321.0,2237.0,784.0,252.0,55.34340158355532,136.86981789441825,113.7071281166576,30.75660543481608,29.389081677621597,42.34816672239374,30.133884414407525,114.47020828192086,107.84760814695244,150.82610326545208
2025-03-09 20:16:54.821000,2657.0,598.0,325.0,2238.0,783.0,251.0,55.49031891349225,136.2727656872835,113.29130451919087,30.80001773310216,29.197865255988084,42.21938768208808,30.289924120283946,114.1661839887337,107.4391588393073,150.88887910224074
2025-03-09 20:16:54.821000,2657.0,597.0,330.0,2238.0,779.0,249.0,55.49031891349225,136.2727656872835,113.29130451919087,30.80001773310216,29.197865255988084,42.21938768208808,30.289924120283946,114.1661839887337,107.4391588393073,150.88887910224074
2025-03-09 20:16:54.821000,2651.0,601.0,329.0,2240.0,781.0,246.0,55.49031891349225,136.2727656872835,113.29130451919087,30.80001773310216,29.197865255988084,42.21938768208808,30.289924120283946,114.1661839887337,107.4391588393073,150.88887910224074
2025-03-09 20:16:54.821000,2656.0,598.0,336.0,2238.0,779.0,250.0,55.49031891349225,136.2727656872835,113.29130451919087,30.80001773310216,29.197865255988084,42.21938768208808,30.289924120283946,114.1661839887337,107.4391588393073,150.88887910224074
2025-03-09 20:16:54.829333,2657.0,598.0,321.0,2240.0,778.0,249.0,55.66082046287124,135.59377756457718,112.81175870955433,30.851130003909905,28.990985929818844,42.079317526495984,30.48019697971021,113.8170597782408,106.96945684502562,150.9650908269332
2025-03-09 20:16:54.829333,2655.0,598.0,327.0,2238.0,778.0,250.0,55.66082046287124,135.59377756457718,112.81175870955433,30.851130003909905,28.990985929818844,42.079317526495984,30.48019697971021,113.8170597782408,106.96945684502562,150.9650908269332
2025-03-09 20:16:54.829333,2656.0,593.0,329.0,2240.0,779.0,251.0,55.66082046287124,135.59377756457718,112.81175870955433,30.851130003909905,28.990985929818844,42.079317526495984,30.48019697971021,113.8170597782408,106.96945684502562,150.9650908269332
2025-03-09 20:16:54.837667,2659.0,596.0,336.0,2244.0,778.0,250.0,55.85652145481101,134.8345506385228,112.26804595546564,30.906998197071378,28.76877936570107,41.92686844927849,30.70569337386176,113.42366142217892,106.43679809309047,151.05325349357898
2025-03-09 20:16:54.837667,2643.0,598.0,320.0,2243.0,766.0,250.0,55.85652145481101,134.8345506385228,112.26804595546564,30.906998197071378,28.76877936570107,41.92686844927849,30.70569337386176,113.42366142217892,106.43679809309047,151.05325349357898
2025-03-09 20:16:54.837667,2640.0,591.0,326.0,2250.0,768.0,243.0,55.85652145481101,134.8345506385228,112.26804595546564,30.906998197071378,28.76877936570107,41.92686844927849,30.70569337386176,113.42366142217892,106.43679809309047,151.05325349357898
2025-03-09 20:16:54.837667,2640.0,591.0,334.0,2253.0,768.0,245.0,55.85652145481101,134.8345506385228,112.26804595546564,30.906998197071378,28.76877936570107,41.92686844927849,30.70569337386176,113.42366142217892,106.43679809309047,151.05325349357898
2025-03-09 20:16:54.846000,2639.0,587.0,339.0,2246.0,767.0,247.0,56.07883359462309,133.99587059795687,111.65770947772388,30.97327280515362,28.521550855492546,41.76100849510732,30.958429087291574,112.99184610882148,105.84906143680946,151.15145415007603
2025-03-09 20:16:54.846000,2635.0,592.0,331.0,2246.0,767.0,245.0,56.07883359462309,133.99587059795687,111.65770947772388,30.97327280515362,28.521550855492546,41.76100849510732,30.958429087291574,112.99184610882148,105.84906143680946,151.15145415007603
2025-03-09 20:16:54.846000,2639.0,592.0,336.0,2253.0,767.0,245.0,56.07883359462309,133.99587059795687,111.65770947772388,30.97327280515362,28.521550855492546,41.76100849510732,30.958429087291574,112.99184610882148,105.84906143680946,151.15145415007603
2025-03-09 20:16:54.846000,2639.0,587.0,340.0,2254.0,767.0,246.0,56.07883359462309,133.99587059795687,111.65770947772388,30.97327280515362,28.521550855492546,41.76100849510732,30.958429087291574,112.99184610882148,105.84906143680946,151.15145415007603
2025-03-09 20:16:54.854333,2624.0,594.0,354.0,2261.0,761.0,243.0,56.32635480233678,133.07916196258483,110.97983292470964,31.054630603742783,28.24342738750426,41.58158928454,31.23314789820008,112.52644526425514,105.21382962799922,151.25747741918352
2025-03-09 20:16:54.854333,2619.0,589.0,366.0,2259.0,758.0,246.0,56.32635480233678,133.07916196258483,110.97983292470964,31.054630603742783,28.24342738750426,41.58158928454,31.23314789820008,112.52644526425514,105.21382962799922,151.25747741918352
2025-03-09 20:16:54.854333,2620.0,564.0,327.0,2261.0,756.0,243.0,56.32635480233678,133.07916196258483,110.97983292470964,31.054630603742783,28.24342738750426,41.58158928454,31.23314789820008,112.52644526425514,105.21382962799922,151.25747741918352
2025-03-09 20:16:54.862667,2612.0,580.0,333.0,2261.0,756.0,246.0,56.59264454826087,132.0876354128392,110.23934076759043,31.15096007427409,27.937434680981685,41.3902912982092,31.5264315661872,112.02784776315931,104.53435536636174,151.36881581903583
2025-03-09 20:16:54.862667,2621.0,607.0,323.0,2263.0,754.0,242.0,56.59264454826087,132.0876354128392,110.23934076759043,31.15096007427409,27.937434680981685,41.3902912982092,31.5264315661872,112.02784776315931,104.53435536636174,151.36881581903583
2025-03-09 20:16:54.862667,2623.0,590.0,311.0,2271.0,757.0,246.0,56.59264454826087,132.0876354128392,110.23934076759043,31.15096007427409,27.937434680981685,41.3902912982092,31.5264315661872,112.02784776315931,104.53435536636174,151.36881581903583
2025-03-09 20:16:54.862667,2614.0,579.0,318.0,2269.0,755.0,242.0,56.59264454826087,132.0876354128392,110.23934076759043,31.15096007427409,27.937434680981685,41.3902912982092,31.5264315661872,112.02784776315931,104.53435536636174,151.36881581903583
2025-03-09 20:16:54.871000,2614.0,577.0,313.0,2266.0,752.0,244.0,56.86952481842655,131.02337655130705,109.44238694278748,31.26239255838897,27.60640671017147,41.18968854106485,31.83058341280238,111.49368956883905,103.81262853817309,151.48235989009396
