Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:55.2,726,496,320,2550,1046,391,58.15230397,71.086306,57.83293305,41.14638891,17.70350336,44.79938299,37.24599191,61.60609924,50.72457651,91.50096668
17:55.2,705,503,327,2551,1047,390,58.06348528,71.14329234,57.69321485,41.04264163,17.72520634,44.71087015,37.38855921,61.63400727,50.74273895,91.24714145
17:55.2,724,496,327,2554,1045,387,58.06348528,71.14329234,57.69321485,41.04264163,17.72520634,44.71087015,37.38855921,61.63400727,50.74273895,91.24714145
17:55.2,727,503,329,2549,1041,391,58.06348528,71.14329234,57.69321485,41.04264163,17.72520634,44.71087015,37.38855921,61.63400727,50.74273895,91.24714145
17:55.2,712,498,325,2551,1040,389,57.98690187,71.20421899,57.56034122,40.93933317,17.74323202,44.62086997,37.53401941,61.67273465,50.7650799,90.99745241
17:55.2,747,501,322,2549,1041,388,57.98690187,71.20421899,57.56034122,40.93933317,17.74323202,44.62086997,37.53401941,61.67273465,50.7650799,90.99745241
17:55.2,746,503,327,2544,1033,382,57.98690187,71.20421899,57.56034122,40.93933317,17.74323202,44.62086997,37.53401941,61.67273465,50.7650799,90.99745241
17:55.2,755,507,325,2541,1023,384,57.98690187,71.20421899,57.56034122,40.93933317,17.74323202,44.62086997,37.53401941,61.67273465,50.7650799,90.99745241
17:55.2,778,498,330,2544,1034,378,57.91645969,71.26763859,57.43310445,40.8346987,17.75691435,44.52750982,37.67949591,61.71953156,50.79208724,90.74645314
17:55.2,769,506,325,2545,1023,377,57.91645969,71.26763859,57.43310445,40.8346987,17.75691435,44.52750982,37.67949591,61.71953156,50.79208724,90.74645314
17:55.2,769,501,325,2544,1023,379,57.91645969,71.26763859,57.43310445,40.8346987,17.75691435,44.52750982,37.67949591,61.71953156,50.79208724,90.74645314
17:55.2,775,498,323,2549,1023,380,57.85022384,71.33521792,57.31162371,40.73053166,17.76622372,44.43259619,37.82355658,61.77415564,50.82681813,90.49418124
17:55.2,768,496,325,2543,1023,379,57.85022384,71.33521792,57.31162371,40.73053166,17.76622372,44.43259619,37.82355658,61.77415564,50.82681813,90.49418124
17:55.2,773,511,311,2540,1023,375,57.85022384,71.33521792,57.31162371,40.73053166,17.76622372,44.43259619,37.82355658,61.77415564,50.82681813,90.49418124
17:55.2,753,526,328,2541,1018,371,57.85022384,71.33521792,57.31162371,40.73053166,17.76622372,44.43259619,37.82355658,61.77415564,50.82681813,90.49418124
17:55.2,803,511,333,2535,1017,368,57.79708346,71.41214955,57.20018233,40.63513192,17.77374877,44.34509015,37.96763484,61.84018157,50.87270303,90.25059602
17:55.2,810,511,330,2537,1015,368,57.79708346,71.41214955,57.20018233,40.63513192,17.77374877,44.34509015,37.96763484,61.84018157,50.87270303,90.25059602
17:55.2,811,509,334,2535,1014,368,57.79708346,71.41214955,57.20018233,40.63513192,17.77374877,44.34509015,37.96763484,61.84018157,50.87270303,90.25059602
17:55.2,818,502,332,2542,1014,368,57.76328188,71.50209792,57.10113713,40.55189493,17.78174215,44.26909446,38.11446017,61.92073399,50.93078821,90.02636335
17:55.2,806,525,337,2535,1012,368,57.76328188,71.50209792,57.10113713,40.55189493,17.78174215,44.26909446,38.11446017,61.92073399,50.93078821,90.02636335
17:55.2,810,511,325,2533,1011,368,57.76328188,71.50209792,57.10113713,40.55189493,17.78174215,44.26909446,38.11446017,61.92073399,50.93078821,90.02636335
17:55.2,822,496,325,2525,1008,363,57.76328188,71.50209792,57.10113713,40.55189493,17.78174215,44.26909446,38.11446017,61.92073399,50.93078821,90.02636335
17:55.2,832,523,327,2519,1007,363,57.7441033,71.60623163,57.01110864,40.47380884,17.78869737,44.19739012,38.26646653,62.0174135,51.00184115,89.82830402
17:55.2,828,528,325,2527,1008,362,57.7441033,71.60623163,57.01110864,40.47380884,17.78869737,44.19739012,38.26646653,62.0174135,51.00184115,89.82830402
17:55.2,830,527,325,2527,1006,363,57.7441033,71.60623163,57.01110864,40.47380884,17.78869737,44.19739012,38.26646653,62.0174135,51.00184115,89.82830402
17:55.2,831,534,335,2522,1006,361,57.7441033,71.60623163,57.01110864,40.47380884,17.78869737,44.19739012,38.26646653,62.0174135,51.00184115,89.82830402
17:55.3,833,528,336,2527,1005,359,57.73446694,71.72352652,56.92788828,40.39762159,17.79288296,44.12610356,38.42323712,62.12979822,51.08689162,89.65997606
17:55.3,832,511,331,2528,1004,356,57.73446694,71.72352652,56.92788828,40.39762159,17.79288296,44.12610356,38.42323712,62.12979822,51.08689162,89.65997606
17:55.3,841,528,327,2523,1002,355,57.73446694,71.72352652,56.92788828,40.39762159,17.79288296,44.12610356,38.42323712,62.12979822,51.08689162,89.65997606
17:55.3,848,538,329,2522,994,351,57.73180657,71.85029022,56.85206862,40.32433948,17.79536822,44.05650184,38.58199099,62.253818,51.1833458,89.52012066
17:55.3,848,531,342,2523,996,351,57.73180657,71.85029022,56.85206862,40.32433948,17.79536822,44.05650184,38.58199099,62.253818,51.1833458,89.52012066
17:55.3,855,538,352,2517,993,351,57.73180657,71.85029022,56.85206862,40.32433948,17.79536822,44.05650184,38.58199099,62.253818,51.1833458,89.52012066
17:55.3,853,529,334,2522,993,351,57.73180657,71.85029022,56.85206862,40.32433948,17.79536822,44.05650184,38.58199099,62.253818,51.1833458,89.52012066
17:55.3,852,533,332,2518,994,350,57.7327861,71.98316695,56.78507018,40.25347924,17.79820769,43.98910765,38.73876293,62.38397251,51.28738528,89.40221207
17:55.3,858,541,336,2525,988,349,57.7327861,71.98316695,56.78507018,40.25347924,17.79820769,43.98910765,38.73876293,62.38397251,51.28738528,89.40221207
17:55.3,859,534,329,2519,987,347,57.7327861,71.98316695,56.78507018,40.25347924,17.79820769,43.98910765,38.73876293,62.38397251,51.28738528,89.40221207
17:55.3,878,543,334,2515,987,346,57.7327861,71.98316695,56.78507018,40.25347924,17.79820769,43.98910765,38.73876293,62.38397251,51.28738528,89.40221207
17:55.3,886,511,336,2511,985,341,57.73528768,72.12115415,56.72893878,40.18624665,17.80185853,43.92544075,38.88930791,62.51733172,51.3989417,89.29974829
17:55.3,897,546,334,2512,983,337,57.73528768,72.12115415,56.72893878,40.18624665,17.80185853,43.92544075,38.88930791,62.51733172,51.3989417,89.29974829
17:55.3,889,541,329,2511,979,338,57.73528768,72.12115415,56.72893878,40.18624665,17.80185853,43.92544075,38.88930791,62.51733172,51.3989417,89.29974829
17:55.3,896,551,331,2513,980,337,57.73707543,72.26274848,56.68456767,40.11971284,17.80766764,43.86372349,39.03059458,62.64978071,51.51414214,89.20788651
17:55.3,935,543,332,2514,978,336,57.73707543,72.26274848,56.68456767,40.11971284,17.80766764,43.86372349,39.03059458,62.64978071,51.51414214,89.20788651
17:55.3,922,549,331,2510,979,336,57.73707543,72.26274848,56.68456767,40.11971284,17.80766764,43.86372349,39.03059458,62.64978071,51.51414214,89.20788651
17:55.3,901,546,336,2512,979,336,57.73707543,72.26274848,56.68456767,40.11971284,17.80766764,43.86372349,39.03059458,62.64978071,51.51414214,89.20788651
17:55.3,903,548,336,2512,981,336,57.73436801,72.40521503,56.65068264,40.04621946,17.81884418,43.79871577,39.16140032,62.77464183,51.62422719,89.12283846
17:55.3,929,559,334,2509,975,330,57.73436801,72.40521503,56.65068264,40.04621946,17.81884418,43.79871577,39.16140032,62.77464183,51.62422719,89.12283846
17:55.3,930,560,335,2509,976,331,57.73436801,72.40521503,56.65068264,40.04621946,17.81884418,43.79871577,39.16140032,62.77464183,51.62422719,89.12283846
17:55.3,935,557,336,2509,975,329,57.73436801,72.40521503,56.65068264,40.04621946,17.81884418,43.79871577,39.16140032,62.77464183,51.62422719,89.12283846
17:55.3,937,561,335,2509,976,329,57.72256184,72.54532554,56.6259024,39.96786375,17.83367939,43.73154911,39.27871637,62.88916643,51.73055871,89.04173637
17:55.3,939,557,335,2509,975,330,57.72256184,72.54532554,56.6259024,39.96786375,17.83367939,43.73154911,39.27871637,62.88916643,51.73055871,89.04173637
17:55.3,944,558,334,2506,974,329,57.72256184,72.54532554,56.6259024,39.96786375,17.83367939,43.73154911,39.27871637,62.88916643,51.73055871,89.04173637
17:55.3,944,547,338,2503,970,329,57.69760566,72.68077294,56.61131209,39.8913069,17.84860325,43.66639793,39.37817383,62.99388669,51.84018425,88.9623949
17:55.3,946,558,336,2506,973,325,57.69760566,72.68077294,56.61131209,39.8913069,17.84860325,43.66639793,39.37817383,62.99388669,51.84018425,88.9623949
17:55.3,976,573,333,2499,975,321,57.69760566,72.68077294,56.61131209,39.8913069,17.84860325,43.66639793,39.37817383,62.99388669,51.84018425,88.9623949
17:55.3,978,571,334,2496,969,320,57.69760566,72.68077294,56.61131209,39.8913069,17.84860325,43.66639793,39.37817383,62.99388669,51.84018425,88.9623949
17:55.3,982,567,342,2501,966,320,57.6568364,72.80909919,56.60560063,39.81578769,17.86282636,43.60204985,39.45922933,63.08739628,51.95229497,88.88285107
17:55.3,983,566,336,2499,969,321,57.6568364,72.80909919,56.60560063,39.81578769,17.86282636,43.60204985,39.45922933,63.08739628,51.95229497,88.88285107
17:55.3,985,562,324,2494,969,318,57.6568364,72.80909919,56.60560063,39.81578769,17.86282636,43.60204985,39.45922933,63.08739628,51.95229497,88.88285107
17:55.3,985,566,336,2496,971,321,57.6568364,72.80909919,56.60560063,39.81578769,17.86282636,43.60204985,39.45922933,63.08739628,51.95229497,88.88285107
17:55.3,994,562,336,2498,971,319,57.59858651,72.9264114,56.60166541,39.74001923,17.87587249,43.53702627,39.52594309,63.16690705,52.0628273,88.80053512
17:55.3,995,570,336,2498,970,320,57.59858651,72.9264114,56.60166541,39.74001923,17.87587249,43.53702627,39.52594309,63.16690705,52.0628273,88.80053512
17:55.3,1014,595,325,2496,966,311,57.59858651,72.9264114,56.60166541,39.74001923,17.87587249,43.53702627,39.52594309,63.16690705,52.0628273,88.80053512
17:55.3,1015,573,326,2489,965,313,57.52058454,73.02946852,56.59496958,39.66553929,17.88599132,43.47175967,39.57986106,63.23109345,52.17181691,88.71174607
17:55.3,1035,605,331,2494,963,314,57.52058454,73.02946852,56.59496958,39.66553929,17.88599132,43.47175967,39.57986106,63.23109345,52.17181691,88.71174607
17:55.3,1023,582,335,2493,969,314,57.52058454,73.02946852,56.59496958,39.66553929,17.88599132,43.47175967,39.57986106,63.23109345,52.17181691,88.71174607
17:55.3,1023,578,333,2493,967,311,57.52058454,73.02946852,56.59496958,39.66553929,17.88599132,43.47175967,39.57986106,63.23109345,52.17181691,88.71174607
17:55.3,1023,585,334,2495,963,313,57.4200916,73.11681814,56.58501265,39.5944445,17.89181052,43.4072727,39.62021544,63.2800009,52.28207218,88.61279554
17:55.3,1031,576,338,2493,965,311,57.4200916,73.11681814,56.58501265,39.5944445,17.89181052,43.4072727,39.62021544,63.2800009,52.28207218,88.61279554
17:55.3,1037,582,336,2495,962,313,57.4200916,73.11681814,56.58501265,39.5944445,17.89181052,43.4072727,39.62021544,63.2800009,52.28207218,88.61279554
17:55.4,1062,589,336,2490,962,306,57.29440075,73.18928746,56.572086,39.52866704,17.89173087,43.34461513,39.64555891,63.31436009,52.39835774,88.50157983
17:55.4,1065,589,327,2491,961,304,57.29440075,73.18928746,56.572086,39.52866704,17.89173087,43.34461513,39.64555891,63.31436009,52.39835774,88.50157983
17:55.4,1066,587,336,2494,961,304,57.29440075,73.18928746,56.572086,39.52866704,17.89173087,43.34461513,39.64555891,63.31436009,52.39835774,88.50157983
17:55.4,1070,586,336,2495,960,304,57.29440075,73.18928746,56.572086,39.52866704,17.89173087,43.34461513,39.64555891,63.31436009,52.39835774,88.50157983
17:55.4,1073,587,340,2495,962,305,57.14213701,73.24832878,56.55670221,39.47017365,17.88406694,43.28516843,39.65367521,63.33433257,52.52472304,88.37838167
17:55.4,1076,592,337,2493,960,306,57.14213701,73.24832878,56.55670221,39.47017365,17.88406694,43.28516843,39.65367521,63.33433257,52.52472304,88.37838167
17:55.4,1078,590,336,2490,960,304,57.14213701,73.24832878,56.55670221,39.47017365,17.88406694,43.28516843,39.65367521,63.33433257,52.52472304,88.37838167
17:55.4,1119,603,336,2483,957,302,57.14213701,73.24832878,56.55670221,39.47017365,17.88406694,43.28516843,39.65367521,63.33433257,52.52472304,88.37838167
17:55.4,1126,595,339,2491,959,304,56.96349312,73.29300377,56.53840625,39.39687003,17.87961105,43.21382853,39.65043844,63.33220916,52.63870923,88.24406544
17:55.4,1127,599,336,2486,956,301,56.96349312,73.29300377,56.53840625,39.39687003,17.87961105,43.21382853,39.65043844,63.33220916,52.63870923,88.24406544
17:55.4,1131,605,337,2485,959,301,56.96349312,73.29300377,56.53840625,39.39687003,17.87961105,43.21382853,39.65043844,63.33220916,52.63870923,88.24406544
17:55.4,1134,602,339,2481,958,301,56.75869024,73.32071276,56.51757277,39.28452269,17.89077871,43.11395422,39.64206003,63.29953195,52.71431364,88.09842918
17:55.4,1141,601,336,2485,954,303,56.75869024,73.32071276,56.51757277,39.28452269,17.89077871,43.11395422,39.64206003,63.29953195,52.71431364,88.09842918
17:55.4,1142,596,337,2486,953,301,56.75869024,73.32071276,56.51757277,39.28452269,17.89077871,43.11395422,39.64206003,63.29953195,52.71431364,88.09842918
17:55.4,1151,591,335,2489,955,297,56.75869024,73.32071276,56.51757277,39.28452269,17.89077871,43.11395422,39.64206003,63.29953195,52.71431364,88.09842918
17:55.4,1200,625,355,2482,948,297,56.52887548,73.32939102,56.49395454,39.1561751,17.90716563,43.00150333,39.62350676,63.24276003,52.77080362,87.94191704
17:55.4,1200,613,347,2483,946,294,56.52887548,73.32939102,56.49395454,39.1561751,17.90716563,43.00150333,39.62350676,63.24276003,52.77080362,87.94191704
17:55.4,1205,620,346,2485,945,295,56.52887548,73.32939102,56.49395454,39.1561751,17.90716563,43.00150333,39.62350676,63.24276003,52.77080362,87.94191704
17:55.4,1215,622,347,2484,944,291,56.27580306,73.31834457,56.46687063,39.03522264,17.91613739,42.89177039,39.59015159,63.17076097,52.83029061,87.77679272
17:55.4,1214,627,350,2487,945,291,56.27580306,73.31834457,56.46687063,39.03522264,17.91613739,42.89177039,39.59015159,63.17076097,52.83029061,87.77679272
17:55.4,1221,625,354,2479,944,291,56.27580306,73.31834457,56.46687063,39.03522264,17.91613739,42.89177039,39.59015159,63.17076097,52.83029061,87.77679272
17:55.4,1227,638,353,2483,944,291,56.27580306,73.31834457,56.46687063,39.03522264,17.91613739,42.89177039,39.59015159,63.17076097,52.83029061,87.77679272
17:55.4,1285,647,364,2480,940,287,56.00074147,73.28773148,56.43399833,38.91942904,17.91618962,42.78203761,39.54448226,63.0851123,52.89194335,87.60485517
17:55.4,1291,653,365,2480,942,284,56.00074147,73.28773148,56.43399833,38.91942904,17.91618962,42.78203761,39.54448226,63.0851123,52.89194335,87.60485517
17:55.4,1309,653,367,2480,939,285,56.00074147,73.28773148,56.43399833,38.91942904,17.91618962,42.78203761,39.54448226,63.0851123,52.89194335,87.60485517
17:55.4,1301,652,359,2481,939,288,55.70518046,73.23802624,56.39290653,38.80488365,17.90764506,42.66891192,39.49008209,62.98646734,52.95283082,87.42779552
17:55.4,1313,658,368,2474,941,286,55.70518046,73.23802624,56.39290653,38.80488365,17.90764506,42.66891192,39.49008209,62.98646734,52.95283082,87.42779552
17:55.4,1317,658,371,2478,940,288,55.70518046,73.23802624,56.39290653,38.80488365,17.90764506,42.66891192,39.49008209,62.98646734,52.95283082,87.42779552
17:55.4,1328,659,364,2481,935,284,55.70518046,73.23802624,56.39290653,38.80488365,17.90764506,42.66891192,39.49008209,62.98646734,52.95283082,87.42779552
17:55.4,1326,673,365,2480,938,285,55.39221301,73.17076257,56.34268244,38.68815188,17.89146672,42.54958369,39.43105575,62.87702951,53.01053123,87.24876002
17:55.4,1391,693,368,2477,931,282,55.39221301,73.17076257,56.34268244,38.68815188,17.89146672,42.54958369,39.43105575,62.87702951,53.01053123,87.24876002
17:55.4,1399,694,369,2467,928,285,55.39221301,73.17076257,56.34268244,38.68815188,17.89146672,42.54958369,39.43105575,62.87702951,53.01053123,87.24876002
17:55.4,1403,691,383,2473,933,283,55.06625104,73.08899891,56.28282123,38.56698693,17.86894084,42.42243103,39.37259573,62.76049903,53.06420064,87.07173895
17:55.4,1407,703,370,2469,929,282,55.06625104,73.08899891,56.28282123,38.56698693,17.86894084,42.42243103,39.37259573,62.76049903,53.06420064,87.07173895
17:55.4,1409,704,383,2470,930,280,55.06625104,73.08899891,56.28282123,38.56698693,17.86894084,42.42243103,39.37259573,62.76049903,53.06420064,87.07173895
17:55.4,1422,699,378,2470,929,278,55.06625104,73.08899891,56.28282123,38.56698693,17.86894084,42.42243103,39.37259573,62.76049903,53.06420064,87.07173895
17:55.4,1425,708,382,2470,932,282,54.7314122,72.99626588,56.21120586,38.43824995,17.84232537,42.28552329,39.32176777,62.63988241,53.11239051,86.89984539
17:55.4,1478,731,382,2461,927,278,54.7314122,72.99626588,56.21120586,38.43824995,17.84232537,42.28552329,39.32176777,62.63988241,53.11239051,86.89984539
17:55.4,1481,738,390,2465,928,276,54.7314122,72.99626588,56.21120586,38.43824995,17.84232537,42.28552329,39.32176777,62.63988241,53.11239051,86.89984539
17:55.4,1486,733,386,2459,925,278,54.7314122,72.99626588,56.21120586,38.43824995,17.84232537,42.28552329,39.32176777,62.63988241,53.11239051,86.89984539
17:55.4,1488,742,390,2464,925,278,54.39146345,72.89479944,56.12453656,38.29828359,17.81443565,42.13686975,39.28538379,62.51592854,53.15140633,86.73428612
17:55.4,1494,739,387,2461,926,275,54.39146345,72.89479944,56.12453656,38.29828359,17.81443565,42.13686975,39.28538379,62.51592854,53.15140633,86.73428612
17:55.4,1510,752,390,2461,924,277,54.39146345,72.89479944,56.12453656,38.29828359,17.81443565,42.13686975,39.28538379,62.51592854,53.15140633,86.73428612
17:55.4,1503,751,399,2465,924,273,54.39146345,72.89479944,56.12453656,38.29828359,17.81443565,42.13686975,39.28538379,62.51592854,53.15140633,86.73428612
17:55.5,1518,753,386,2463,923,277,54.05047102,72.78609788,56.02329162,38.14681967,17.7872541,41.97733726,39.26489565,62.38868169,53.17876992,86.57636438
17:55.5,1567,795,398,2459,917,273,54.05047102,72.78609788,56.02329162,38.14681967,17.7872541,41.97733726,39.26489565,62.38868169,53.17876992,86.57636438
17:55.5,1571,803,337,2458,915,274,54.05047102,72.78609788,56.02329162,38.14681967,17.7872541,41.97733726,39.26489565,62.38868169,53.17876992,86.57636438
17:55.5,1574,809,401,2455,915,272,53.71196398,72.67199665,55.91152254,37.98541973,17.76202779,41.80913182,39.25778352,62.25877482,53.19413221,86.42794887
17:55.5,1581,814,401,2449,915,272,53.71196398,72.67199665,55.91152254,37.98541973,17.76202779,41.80913182,39.25778352,62.25877482,53.19413221,86.42794887
17:55.5,1591,816,400,2454,912,273,53.71196398,72.67199665,55.91152254,37.98541973,17.76202779,41.80913182,39.25778352,62.25877482,53.19413221,86.42794887
17:55.5,1602,814,406,2457,912,272,53.37864531,72.5520718,55.79056618,37.81584933,17.73863459,41.63401169,39.26184908,62.12581006,53.19610861,86.28896655
17:55.5,1598,817,400,2459,912,272,53.37864531,72.5520718,55.79056618,37.81584933,17.73863459,41.63401169,39.26184908,62.12581006,53.19610861,86.28896655
17:55.5,1655,880,409,2458,907,271,53.37864531,72.5520718,55.79056618,37.81584933,17.73863459,41.63401169,39.26184908,62.12581006,53.19610861,86.28896655
17:55.5,1665,889,413,2455,903,271,53.37864531,72.5520718,55.79056618,37.81584933,17.73863459,41.63401169,39.26184908,62.12581006,53.19610861,86.28896655
17:55.5,1665,895,412,2455,902,266,53.37864531,72.5520718,55.79056618,37.81584933,17.73863459,41.63401169,39.26184908,62.12581006,53.19610861,86.28896655
17:55.5,1680,895,409,2455,903,269,53.05355362,72.42447005,55.65938835,37.6418456,17.71448596,41.4544935,39.27484204,61.98964605,53.18424015,86.15845347
17:55.5,1680,907,422,2454,901,266,53.05355362,72.42447005,55.65938835,37.6418456,17.71448596,41.4544935,39.27484204,61.98964605,53.18424015,86.15845347
17:55.5,1692,917,415,2455,899,271,53.05355362,72.42447005,55.65938835,37.6418456,17.71448596,41.4544935,39.27484204,61.98964605,53.18424015,86.15845347
17:55.5,1698,912,423,2450,899,269,52.73940707,72.28822086,55.51684749,37.4691777,17.68717586,41.27502098,39.29507473,61.85049539,53.16036248,86.03562387
17:55.5,1708,926,416,2453,897,267,52.73940707,72.28822086,55.51684749,37.4691777,17.68717586,41.27502098,39.29507473,61.85049539,53.16036248,86.03562387
17:55.5,1779,1016,430,2448,884,263,52.73940707,72.28822086,55.51684749,37.4691777,17.68717586,41.27502098,39.29507473,61.85049539,53.16036248,86.03562387
17:55.5,1781,1012,432,2448,886,263,52.43795055,72.14319883,55.36355659,37.30419057,17.65541663,41.10098913,39.32018195,61.70846375,53.12746174,85.9197361
17:55.5,1792,1034,432,2448,883,261,52.43795055,72.14319883,55.36355659,37.30419057,17.65541663,41.10098913,39.32018195,61.70846375,53.12746174,85.9197361
17:55.5,1795,1051,423,2448,880,258,52.43795055,72.14319883,55.36355659,37.30419057,17.65541663,41.10098913,39.32018195,61.70846375,53.12746174,85.9197361
17:55.5,1805,1053,431,2454,880,259,52.43795055,72.14319883,55.36355659,37.30419057,17.65541663,41.10098913,39.32018195,61.70846375,53.12746174,85.9197361
17:55.5,1810,1067,434,2445,878,259,52.15045156,71.9893484,55.2019851,37.15002117,17.6192489,40.93520287,39.347559,61.56402811,53.08633407,85.80939623
17:55.5,1827,1063,432,2448,880,259,52.15045156,71.9893484,55.2019851,37.15002117,17.6192489,40.93520287,39.347559,61.56402811,53.08633407,85.80939623
17:55.5,1875,1168,439,2445,862,256,52.15045156,71.9893484,55.2019851,37.15002117,17.6192489,40.93520287,39.347559,61.56402811,53.08633407,85.80939623
17:55.5,1901,1170,443,2444,862,257,52.15045156,71.9893484,55.2019851,37.15002117,17.6192489,40.93520287,39.347559,61.56402811,53.08633407,85.80939623
17:55.5,1862,1182,432,2445,862,256,51.8770875,71.82664959,55.03432471,37.00617256,17.57892033,40.77689628,39.37628286,61.41888357,53.03677854,85.70342374
17:55.5,1895,1188,441,2441,861,257,51.8770875,71.82664959,55.03432471,37.00617256,17.57892033,40.77689628,39.37628286,61.41888357,53.03677854,85.70342374
17:55.5,1904,1206,442,2438,855,254,51.61840345,71.65697749,54.86203965,36.87081791,17.53547226,40.62443136,39.40810703,61.27587733,52.97936042,85.60273599
17:55.5,1931,1203,452,2443,854,253,51.61840345,71.65697749,54.86203965,36.87081791,17.53547226,40.62443136,39.40810703,61.27587733,52.97936042,85.60273599
17:55.5,1904,1215,448,2445,855,255,51.61840345,71.65697749,54.86203965,36.87081791,17.53547226,40.62443136,39.40810703,61.27587733,52.97936042,85.60273599
17:55.5,1946,1291,464,2440,839,251,51.61840345,71.65697749,54.86203965,36.87081791,17.53547226,40.62443136,39.40810703,61.27587733,52.97936042,85.60273599
17:55.5,1943,1296,453,2441,837,253,51.61840345,71.65697749,54.86203965,36.87081791,17.53547226,40.62443136,39.40810703,61.27587733,52.97936042,85.60273599
17:55.5,1951,1307,462,2445,834,249,51.37613902,71.48389256,54.68547651,36.74205956,17.49117371,40.47687518,39.44714923,61.13776216,52.91476293,85.50835712
17:55.5,1959,1328,460,2438,832,247,51.37613902,71.48389256,54.68547651,36.74205956,17.49117371,40.47687518,39.44714923,61.13776216,52.91476293,85.50835712
17:55.5,1964,1328,462,2435,831,251,51.37613902,71.48389256,54.68547651,36.74205956,17.49117371,40.47687518,39.44714923,61.13776216,52.91476293,85.50835712
17:55.5,1962,1314,467,2433,831,251,51.15133156,71.31063712,54.50454932,36.61911429,17.44866506,40.33485335,39.49636224,61.00497093,52.84352211,85.41981602
17:55.5,1968,1335,464,2441,829,247,51.15133156,71.31063712,54.50454932,36.61911429,17.44866506,40.33485335,39.49636224,61.00497093,52.84352211,85.41981602
17:55.5,1994,1392,474,2431,816,242,51.15133156,71.31063712,54.50454932,36.61911429,17.44866506,40.33485335,39.49636224,61.00497093,52.84352211,85.41981602
17:55.5,1997,1383,478,2429,816,245,51.15133156,71.31063712,54.50454932,36.61911429,17.44866506,40.33485335,39.49636224,61.00497093,52.84352211,85.41981602
17:55.5,1995,1406,485,2432,815,243,50.94356577,71.13945489,54.32045547,36.50263258,17.4098172,40.20017181,39.55525033,60.87634413,52.76677489,85.33670916
17:55.5,2001,1390,486,2434,815,241,50.94356577,71.13945489,54.32045547,36.50263258,17.4098172,40.20017181,39.55525033,60.87634413,52.76677489,85.33670916
17:55.5,2000,1414,486,2432,812,243,50.94356577,71.13945489,54.32045547,36.50263258,17.4098172,40.20017181,39.55525033,60.87634413,52.76677489,85.33670916
17:55.6,2002,1418,477,2432,813,243,50.75189249,70.97166847,54.13486773,36.39402057,17.37498301,40.07456384,39.62180047,60.75120203,52.68652711,85.25902222
17:55.6,2007,1414,490,2432,811,240,50.75189249,70.97166847,54.13486773,36.39402057,17.37498301,40.07456384,39.62180047,60.75120203,52.68652711,85.25902222
17:55.6,2019,1476,502,2426,789,240,50.75189249,70.97166847,54.13486773,36.39402057,17.37498301,40.07456384,39.62180047,60.75120203,52.68652711,85.25902222
17:55.6,2031,1472,496,2427,798,240,50.57564491,70.80748796,53.94796195,36.29390371,17.34275766,39.95809685,39.69478627,60.62999643,52.6045034,85.18758523
17:55.6,2026,1479,496,2425,799,239,50.57564491,70.80748796,53.94796195,36.29390371,17.34275766,39.95809685,39.69478627,60.62999643,52.6045034,85.18758523
17:55.6,2028,1471,497,2422,797,240,50.57564491,70.80748796,53.94796195,36.29390371,17.34275766,39.95809685,39.69478627,60.62999643,52.6045034,85.18758523
17:55.6,2023,1487,507,2423,797,240,50.57564491,70.80748796,53.94796195,36.29390371,17.34275766,39.95809685,39.69478627,60.62999643,52.6045034,85.18758523
17:55.6,2027,1486,501,2421,791,240,50.41443936,70.64727753,53.75973452,36.20168648,17.3120431,39.84972504,39.77403861,60.51379568,52.52177131,85.12476084
17:55.6,2032,1488,503,2423,794,240,50.41443936,70.64727753,53.75973452,36.20168648,17.3120431,39.84972504,39.77403861,60.51379568,52.52177131,85.12476084
17:55.6,2032,1554,511,2417,784,239,50.41443936,70.64727753,53.75973452,36.20168648,17.3120431,39.84972504,39.77403861,60.51379568,52.52177131,85.12476084
17:55.6,2043,1526,524,2419,784,239,50.26839409,70.49169394,53.57018392,36.11713072,17.28205753,39.74890664,39.85969543,60.40367044,52.43937459,85.07122642
17:55.6,2064,1525,522,2418,784,238,50.26839409,70.49169394,53.57018392,36.11713072,17.28205753,39.74890664,39.85969543,60.40367044,52.43937459,85.07122642
17:55.6,2039,1535,511,2416,782,238,50.26839409,70.49169394,53.57018392,36.11713072,17.28205753,39.74890664,39.85969543,60.40367044,52.43937459,85.07122642
17:55.6,2062,1535,529,2418,782,239,50.26839409,70.49169394,53.57018392,36.11713072,17.28205753,39.74890664,39.85969543,60.40367044,52.43937459,85.07122642
17:55.6,2037,1565,511,2416,781,237,50.13830589,70.3416632,53.38040251,36.04065184,17.2528887,39.65615143,39.95107296,60.30026932,52.35772153,85.02505231
17:55.6,2000,1535,527,2417,782,235,50.13830589,70.3416632,53.38040251,36.04065184,17.2528887,39.65615143,39.95107296,60.30026932,52.35772153,85.02505231
17:55.6,2059,1588,533,2413,772,233,50.13830589,70.3416632,53.38040251,36.04065184,17.2528887,39.65615143,39.95107296,60.30026932,52.35772153,85.02505231
17:55.6,2061,1557,539,2411,769,233,50.02459562,70.19827631,53.19324437,35.97204507,17.22495642,39.57149694,40.04594316,60.20435492,52.27682323,84.98366656
17:55.6,2062,1589,544,2416,771,234,50.02459562,70.19827631,53.19324437,35.97204507,17.22495642,39.57149694,40.04594316,60.20435492,52.27682323,84.98366656
