Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:03.8,2441,2775,2507,950,267,285,32.59400737,32.82466554,3.969616278,37.18810434,13.921431,34.46519882,38.6668541,20.28352653,34.63317558,173.6877235
11:03.8,2434,2777,2499,944,267,286,32.59400737,32.82466554,3.969616278,37.18810434,13.921431,34.46519882,38.6668541,20.28352653,34.63317558,173.6877235
11:03.8,2442,2777,2515,945,268,285,32.59400737,32.82466554,3.969616278,37.18810434,13.921431,34.46519882,38.6668541,20.28352653,34.63317558,173.6877235
11:03.8,2447,2782,2508,943,269,285,32.97279498,33.18139118,3.819403414,37.26574488,13.98583557,34.51573916,38.81123699,20.60151254,34.71735121,173.7529114
11:03.8,2448,2786,2512,944,266,287,32.97279498,33.18139118,3.819403414,37.26574488,13.98583557,34.51573916,38.81123699,20.60151254,34.71735121,173.7529114
11:03.8,2450,2787,2512,944,266,287,32.97279498,33.18139118,3.819403414,37.26574488,13.98583557,34.51573916,38.81123699,20.60151254,34.71735121,173.7529114
11:03.8,2454,2787,2512,944,265,287,32.97279498,33.18139118,3.819403414,37.26574488,13.98583557,34.51573916,38.81123699,20.60151254,34.71735121,173.7529114
11:03.8,2451,2779,2512,937,268,289,33.30321215,33.49302336,3.682154419,37.33305979,14.04297219,34.55839894,38.93143537,20.87661439,34.78694154,173.8108208
11:03.8,2452,2779,2513,939,265,283,33.30321215,33.49302336,3.682154419,37.33305979,14.04297219,34.55839894,38.93143537,20.87661439,34.78694154,173.8108208
11:03.8,2452,2782,2512,943,266,288,33.30321215,33.49302336,3.682154419,37.33305979,14.04297219,34.55839894,38.93143537,20.87661439,34.78694154,173.8108208
11:03.8,2453,2789,2517,940,267,288,33.58295547,33.75711327,3.558576387,37.38913315,14.09245636,34.59270432,39.02482153,21.10778509,34.83945091,173.8637898
11:03.8,2464,2788,2511,940,267,292,33.58295547,33.75711327,3.558576387,37.38913315,14.09245636,34.59270432,39.02482153,21.10778509,34.83945091,173.8637898
11:03.8,2463,2793,2515,943,267,291,33.58295547,33.75711327,3.558576387,37.38913315,14.09245636,34.59270432,39.02482153,21.10778509,34.83945091,173.8637898
11:03.8,2463,2784,2506,935,265,289,33.58295547,33.75711327,3.558576387,37.38913315,14.09245636,34.59270432,39.02482153,21.10778509,34.83945091,173.8637898
11:03.8,2464,2787,2512,937,268,289,33.81009306,33.97168724,3.450454772,37.43368037,14.13319739,34.61884717,39.09112374,21.29374198,34.87373836,173.9144085
11:03.8,2463,2786,2512,939,268,290,33.81009306,33.97168724,3.450454772,37.43368037,14.13319739,34.61884717,39.09112374,21.29374198,34.87373836,173.9144085
11:03.8,2463,2793,2512,935,267,290,33.81009306,33.97168724,3.450454772,37.43368037,14.13319739,34.61884717,39.09112374,21.29374198,34.87373836,173.9144085
11:03.8,2462,2789,2506,937,267,290,33.98303344,34.13512723,3.358924228,37.4669228,14.16502474,34.63720611,39.12848312,21.43285759,34.88744905,173.9630841
11:03.8,2461,2794,2508,931,267,293,33.98303344,34.13512723,3.358924228,37.4669228,14.16502474,34.63720611,39.12848312,21.43285759,34.88744905,173.9630841
11:03.8,2467,2785,2512,934,270,291,33.98303344,34.13512723,3.358924228,37.4669228,14.16502474,34.63720611,39.12848312,21.43285759,34.88744905,173.9630841
11:03.8,2469,2795,2507,931,266,291,34.1012183,34.24672657,3.284073793,37.4907043,14.18753599,34.64976276,39.13725902,21.52406098,34.88054486,174.0070507
11:03.8,2469,2797,2506,931,269,293,34.1012183,34.24672657,3.284073793,37.4907043,14.18753599,34.64976276,39.13725902,21.52406098,34.88054486,174.0070507
11:03.8,2466,2795,2512,935,266,292,34.1012183,34.24672657,3.284073793,37.4907043,14.18753599,34.64976276,39.13725902,21.52406098,34.88054486,174.0070507
11:03.8,2463,2797,2512,929,269,293,34.1012183,34.24672657,3.284073793,37.4907043,14.18753599,34.64976276,39.13725902,21.52406098,34.88054486,174.0070507
11:03.8,2464,2795,2512,930,269,293,34.16503808,34.30667647,3.226278634,37.5069951,14.20069996,34.65846435,39.11937402,21.56696246,34.85474456,174.0426664
11:03.8,2463,2795,2511,928,266,290,34.16503808,34.30667647,3.226278634,37.5069951,14.20069996,34.65846435,39.11937402,21.56696246,34.85474456,174.0426664
11:03.8,2461,2798,2512,928,266,292,34.16503808,34.30667647,3.226278634,37.5069951,14.20069996,34.65846435,39.11937402,21.56696246,34.85474456,174.0426664
11:03.8,2458,2789,2503,928,265,290,34.17526548,34.31554711,3.185911063,37.51670009,14.20519327,34.66402545,39.07534078,21.56184078,34.81083589,174.0667187
11:03.8,2454,2793,2513,928,267,295,34.17526548,34.31554711,3.185911063,37.51670009,14.20519327,34.66402545,39.07534078,21.56184078,34.81083589,174.0667187
11:03.8,2457,2791,2512,927,267,291,34.17526548,34.31554711,3.185911063,37.51670009,14.20519327,34.66402545,39.07534078,21.56184078,34.81083589,174.0667187
11:03.8,2459,2797,2509,929,270,293,34.17526548,34.31554711,3.185911063,37.51670009,14.20519327,34.66402545,39.07534078,21.56184078,34.81083589,174.0667187
11:03.8,2467,2790,2507,928,267,291,34.13228554,34.27354916,3.163328796,37.52083259,14.20064377,34.66771915,39.00622666,21.50962849,34.75000759,174.0785826
11:03.8,2454,2795,2506,929,267,289,34.13228554,34.27354916,3.163328796,37.52083259,14.20064377,34.66771915,39.00622666,21.50962849,34.75000759,174.0785826
11:03.8,2451,2793,2508,926,268,290,34.13228554,34.27354916,3.163328796,37.52083259,14.20064377,34.66771915,39.00622666,21.50962849,34.75000759,174.0785826
11:03.8,2451,2795,2510,931,269,288,34.03616916,34.180568,3.158898329,37.52060572,14.18601813,34.67129162,38.91425994,21.41161784,34.67476835,174.0801299
11:03.8,2450,2787,2503,926,268,290,34.03616916,34.180568,3.158898329,37.52060572,14.18601813,34.67129162,38.91425994,21.41161784,34.67476835,174.0801299
11:03.8,2451,2789,2505,933,270,288,34.03616916,34.180568,3.158898329,37.52060572,14.18601813,34.67129162,38.91425994,21.41161784,34.67476835,174.0801299
11:03.8,2448,2795,2505,926,267,288,34.03616916,34.180568,3.158898329,37.52060572,14.18601813,34.67129162,38.91425994,21.41161784,34.67476835,174.0801299
11:03.9,2448,2789,2507,928,267,290,33.88658508,34.03603113,3.172716874,37.51618636,14.16059956,34.67527997,38.80178407,21.26880694,34.58847118,174.073569
11:03.9,2443,2789,2509,929,270,286,33.88658508,34.03603113,3.172716874,37.51618636,14.16059956,34.67527997,38.80178407,21.26880694,34.58847118,174.073569
11:03.9,2439,2786,2508,929,268,285,33.88658508,34.03603113,3.172716874,37.51618636,14.16059956,34.67527997,38.80178407,21.26880694,34.58847118,174.073569
11:03.9,2437,2795,2497,931,270,286,33.68404825,33.84013133,3.203010152,37.50659131,14.12464795,34.67857776,38.66831832,21.08226803,34.49196263,174.0589096
11:03.9,2436,2787,2503,934,267,283,33.68404825,33.84013133,3.203010152,37.50659131,14.12464795,34.67857776,38.66831832,21.08226803,34.49196263,174.0589096
11:03.9,2434,2789,2503,937,268,285,33.68404825,33.84013133,3.203010152,37.50659131,14.12464795,34.67857776,38.66831832,21.08226803,34.49196263,174.0589096
11:03.9,2436,2786,2501,937,271,285,33.4301628,33.59408363,3.246591506,37.49111103,14.07910212,34.6800155,38.5118368,20.85328177,34.384506,174.035037
11:03.9,2438,2790,2500,939,270,285,33.4301628,33.59408363,3.246591506,37.49111103,14.07910212,34.6800155,38.5118368,20.85328177,34.384506,174.035037
11:03.9,2423,2782,2508,944,271,281,33.4301628,33.59408363,3.246591506,37.49111103,14.07910212,34.6800155,38.5118368,20.85328177,34.384506,174.035037
11:03.9,2421,2779,2507,947,272,278,33.4301628,33.59408363,3.246591506,37.49111103,14.07910212,34.6800155,38.5118368,20.85328177,34.384506,174.035037
11:03.9,2423,2779,2499,947,272,278,33.12627956,33.29894288,3.301323912,37.46952153,14.025408,34.67878895,38.33044319,20.58252387,34.26549051,174.0015891
11:03.9,2425,2783,2507,949,270,278,33.12627956,33.29894288,3.301323912,37.46952153,14.025408,34.67878895,38.33044319,20.58252387,34.26549051,174.0015891
11:03.9,2425,2777,2503,950,272,278,33.12627956,33.29894288,3.301323912,37.46952153,14.025408,34.67878895,38.33044319,20.58252387,34.26549051,174.0015891
11:03.9,2419,2782,2506,953,271,281,32.77380589,32.95595192,3.366550529,37.44093842,13.9639877,34.67384506,38.12346094,20.27152892,34.13431134,173.9582057
11:03.9,2418,2779,2503,955,272,276,32.77380589,32.95595192,3.366550529,37.44093842,13.9639877,34.67384506,38.12346094,20.27152892,34.13431134,173.9582057
11:03.9,2415,2775,2497,973,273,272,32.77380589,32.95595192,3.366550529,37.44093842,13.9639877,34.67384506,38.12346094,20.27152892,34.13431134,173.9582057
11:03.9,2411,2770,2503,968,273,272,32.77380589,32.95595192,3.366550529,37.44093842,13.9639877,34.67384506,38.12346094,20.27152892,34.13431134,173.9582057
11:03.9,2415,2771,2503,971,272,272,32.3736294,32.566002,3.443091273,37.40448805,13.89397116,34.66473506,37.89178162,19.92254692,33.99100201,173.9053191
11:03.9,2414,2771,2502,975,272,272,32.3736294,32.566002,3.443091273,37.40448805,13.89397116,34.66473506,37.89178162,19.92254692,33.99100201,173.9053191
11:03.9,2400,2775,2502,971,272,271,32.3736294,32.566002,3.443091273,37.40448805,13.89397116,34.66473506,37.89178162,19.92254692,33.99100201,173.9053191
11:03.9,2409,2769,2498,976,272,271,31.92515479,32.12863849,3.532477343,37.36029407,13.81487894,34.65194675,37.63724982,19.53617831,33.83728512,173.8441824
11:03.9,2405,2769,2505,977,273,272,31.92515479,32.12863849,3.532477343,37.36029407,13.81487894,34.65194675,37.63724982,19.53617831,33.83728512,173.8441824
11:03.9,2383,2763,2496,1001,278,267,31.92515479,32.12863849,3.532477343,37.36029407,13.81487894,34.65194675,37.63724982,19.53617831,33.83728512,173.8441824
11:03.9,2373,2752,2503,1003,275,269,31.92515479,32.12863849,3.532477343,37.36029407,13.81487894,34.65194675,37.63724982,19.53617831,33.83728512,173.8441824
11:03.9,2377,2757,2497,1003,277,269,31.42771277,31.64319277,3.634448811,37.30982721,13.72831552,34.6362729,37.36059884,19.11003311,33.67504532,173.7745092
11:03.9,2370,2752,2497,1008,278,269,31.42771277,31.64319277,3.634448811,37.30982721,13.72831552,34.6362729,37.36059884,19.11003311,33.67504532,173.7745092
11:03.9,2375,2753,2495,1009,276,263,31.42771277,31.64319277,3.634448811,37.30982721,13.72831552,34.6362729,37.36059884,19.11003311,33.67504532,173.7745092
11:03.9,2370,2758,2496,1008,278,265,30.8815754,31.10965138,3.746512996,37.25400363,13.63620053,34.61750109,37.06106141,18.64116773,33.50449268,173.692797
11:03.9,2368,2757,2499,1008,278,266,30.8815754,31.10965138,3.746512996,37.25400363,13.63620053,34.61750109,37.06106141,18.64116773,33.50449268,173.692797
11:03.9,2346,2750,2498,1039,282,261,30.8815754,31.10965138,3.746512996,37.25400363,13.63620053,34.61750109,37.06106141,18.64116773,33.50449268,173.692797
11:03.9,2342,2747,2497,1039,283,260,30.28674984,30.52772418,3.865975299,37.19311288,13.5388388,34.59535982,36.74017311,18.1277017,33.32734917,173.5976691
11:03.9,2334,2751,2495,1040,284,259,30.28674984,30.52772418,3.865975299,37.19311288,13.5388388,34.59535982,36.74017311,18.1277017,33.32734917,173.5976691
11:03.9,2335,2747,2496,1050,283,262,30.28674984,30.52772418,3.865975299,37.19311288,13.5388388,34.59535982,36.74017311,18.1277017,33.32734917,173.5976691
11:03.9,2329,2748,2494,1053,281,257,29.64308433,29.89715913,3.991191266,37.1285616,13.43647886,34.57081449,36.40178344,17.56783728,33.14733111,173.4906852
11:03.9,2322,2750,2497,1053,284,258,29.64308433,29.89715913,3.991191266,37.1285616,13.43647886,34.57081449,36.40178344,17.56783728,33.14733111,173.4906852
11:03.9,2289,2736,2495,1077,287,253,29.64308433,29.89715913,3.991191266,37.1285616,13.43647886,34.57081449,36.40178344,17.56783728,33.14733111,173.4906852
11:03.9,2285,2736,2496,1077,288,254,29.64308433,29.89715913,3.991191266,37.1285616,13.43647886,34.57081449,36.40178344,17.56783728,33.14733111,173.4906852
11:03.9,2287,2734,2489,1079,288,254,28.95135566,29.21893445,4.121999074,37.06099522,13.33092717,34.54368243,36.04883443,16.96032912,32.96691333,173.3697887
11:03.9,2278,2727,2498,1083,289,252,28.95135566,29.21893445,4.121999074,37.06099522,13.33092717,34.54368243,36.04883443,16.96032912,32.96691333,173.3697887
11:03.9,2274,2734,2496,1087,288,250,28.95135566,29.21893445,4.121999074,37.06099522,13.33092717,34.54368243,36.04883443,16.96032912,32.96691333,173.3697887
11:04.0,2271,2733,2493,1090,293,250,28.21270578,28.49446637,4.258286891,36.99036647,13.2241205,34.51318984,35.6830625,16.3048098,32.78702863,173.2308645
11:04.0,2271,2729,2487,1094,290,251,28.21270578,28.49446637,4.258286891,36.99036647,13.2241205,34.51318984,35.6830625,16.3048098,32.78702863,173.2308645
11:04.0,2224,2718,2486,1120,290,246,28.21270578,28.49446637,4.258286891,36.99036647,13.2241205,34.51318984,35.6830625,16.3048098,32.78702863,173.2308645
11:04.0,2225,2722,2480,1123,294,245,27.42673532,27.72338782,4.399516029,36.91667878,13.11671962,34.4791478,35.30394381,15.60038046,32.60637794,173.0729372
11:04.0,2219,2721,2480,1130,292,243,27.42673532,27.72338782,4.399516029,36.91667878,13.11671962,34.4791478,35.30394381,15.60038046,32.60637794,173.0729372
11:04.0,2209,2717,2483,1136,292,244,27.42673532,27.72338782,4.399516029,36.91667878,13.11671962,34.4791478,35.30394381,15.60038046,32.60637794,173.0729372
11:04.0,2203,2714,2483,1136,291,243,27.42673532,27.72338782,4.399516029,36.91667878,13.11671962,34.4791478,35.30394381,15.60038046,32.60637794,173.0729372
11:04.0,2199,2715,2483,1141,293,243,26.59296899,26.90555548,4.546362127,36.83824185,13.00917243,34.43966541,34.91128779,14.8461206,32.42311051,172.8958098
11:04.0,2195,2705,2480,1145,292,243,26.59296899,26.90555548,4.546362127,36.83824185,13.00917243,34.43966541,34.91128779,14.8461206,32.42311051,172.8958098
11:04.0,2152,2702,2484,1183,295,240,26.59296899,26.90555548,4.546362127,36.83824185,13.00917243,34.43966541,34.91128779,14.8461206,32.42311051,172.8958098
11:04.0,2149,2697,2491,1190,297,240,25.71315624,26.04339658,4.69886981,36.7525861,12.90159316,34.39212848,34.5084634,14.04378021,32.23778714,172.6953177
11:04.0,2145,2701,2487,1191,299,238,25.71315624,26.04339658,4.69886981,36.7525861,12.90159316,34.39212848,34.5084634,14.04378021,32.23778714,172.6953177
11:04.0,2139,2688,2482,1194,299,234,25.71315624,26.04339658,4.69886981,36.7525861,12.90159316,34.39212848,34.5084634,14.04378021,32.23778714,172.6953177
11:04.0,2130,2690,2480,1194,294,240,24.79016823,25.14038047,4.85542398,36.65887589,12.79328709,34.33571561,34.10131024,13.19629764,32.05310767,172.4655647
11:04.0,2130,2695,2475,1200,295,240,24.79016823,25.14038047,4.85542398,36.65887589,12.79328709,34.33571561,34.10131024,13.19629764,32.05310767,172.4655647
11:04.0,2075,2672,2479,1236,299,233,24.79016823,25.14038047,4.85542398,36.65887589,12.79328709,34.33571561,34.10131024,13.19629764,32.05310767,172.4655647
11:04.0,2073,2677,2478,1243,298,231,24.79016823,25.14038047,4.85542398,36.65887589,12.79328709,34.33571561,34.10131024,13.19629764,32.05310767,172.4655647
11:04.0,2064,2672,2480,1246,301,234,23.82607477,24.19941721,5.014985735,36.55766096,12.68409746,34.27072077,33.69606341,12.3048991,31.87247746,172.2043837
11:04.0,2059,2673,2474,1246,302,234,23.82607477,24.19941721,5.014985735,36.55766096,12.68409746,34.27072077,33.69606341,12.3048991,31.87247746,172.2043837
11:04.0,2054,2672,2470,1249,301,231,23.82607477,24.19941721,5.014985735,36.55766096,12.68409746,34.27072077,33.69606341,12.3048991,31.87247746,172.2043837
11:04.0,2045,2670,2470,1252,300,229,22.8226262,23.22357848,5.177661411,36.45122541,12.57540359,34.19870454,33.29979209,11.36935904,31.70055866,171.9131838
11:04.0,2039,2669,2469,1247,301,230,22.8226262,23.22357848,5.177661411,36.45122541,12.57540359,34.19870454,33.29979209,11.36935904,31.70055866,171.9131838
11:04.0,1984,2651,2470,1286,301,224,22.8226262,23.22357848,5.177661411,36.45122541,12.57540359,34.19870454,33.29979209,11.36935904,31.70055866,171.9131838
11:04.0,1977,2655,2473,1291,299,227,21.78154829,22.21603483,5.344452589,36.34357908,12.46809474,34.12343916,32.91961901,10.39071717,31.54199385,171.5935317
11:04.0,1969,2647,2473,1287,302,223,21.78154829,22.21603483,5.344452589,36.34357908,12.46809474,34.12343916,32.91961901,10.39071717,31.54199385,171.5935317
11:04.0,1968,2645,2471,1289,302,225,21.78154829,22.21603483,5.344452589,36.34357908,12.46809474,34.12343916,32.91961901,10.39071717,31.54199385,171.5935317
11:04.0,1961,2646,2464,1296,302,224,21.78154829,22.21603483,5.344452589,36.34357908,12.46809474,34.12343916,32.91961901,10.39071717,31.54199385,171.5935317
11:04.0,1953,2651,2466,1301,301,223,20.70458607,21.17938554,5.515148526,36.23788933,12.36326835,34.0478901,32.55884347,9.370410541,31.3980171,171.2448323
11:04.0,1947,2651,2463,1298,303,223,20.70458607,21.17938554,5.515148526,36.23788933,12.36326835,34.0478901,32.55884347,9.370410541,31.3980171,171.2448323
11:04.0,1879,2624,2465,1323,301,222,20.70458607,21.17938554,5.515148526,36.23788933,12.36326835,34.0478901,32.55884347,9.370410541,31.3980171,171.2448323
11:04.0,1874,2624,2463,1326,304,222,19.59388313,20.11563484,5.687849428,36.13643977,12.26439577,33.97343133,32.21586179,8.308667571,31.26569808,170.8683203
11:04.0,1867,2621,2463,1328,303,219,19.59388313,20.11563484,5.687849428,36.13643977,12.26439577,33.97343133,32.21586179,8.308667571,31.26569808,170.8683203
11:04.0,1862,2613,2465,1329,303,218,19.59388313,20.11563484,5.687849428,36.13643977,12.26439577,33.97343133,32.21586179,8.308667571,31.26569808,170.8683203
11:04.0,1859,2610,2468,1329,304,218,18.4520132,19.02675875,5.862064041,36.04422256,12.17340318,33.90494839,31.89116273,7.207667749,31.14303488,170.4710589
11:04.0,1856,2609,2459,1335,303,217,18.4520132,19.02675875,5.862064041,36.04422256,12.17340318,33.90494839,31.89116273,7.207667749,31.14303488,170.4710589
11:04.0,1777,2589,2459,1348,303,211,18.4520132,19.02675875,5.862064041,36.04422256,12.17340318,33.90494839,31.89116273,7.207667749,31.14303488,170.4710589
11:04.0,1776,2595,2453,1355,303,212,18.4520132,19.02675875,5.862064041,36.04422256,12.17340318,33.90494839,31.89116273,7.207667749,31.14303488,170.4710589
11:04.0,1770,2559,2451,1351,303,214,17.28374987,17.91627312,6.037531299,35.96564708,12.08741792,33.84829166,31.58742247,6.07612591,31.0281226,170.062345
11:04.0,1767,2587,2455,1350,304,212,17.28374987,17.91627312,6.037531299,35.96564708,12.08741792,33.84829166,31.58742247,6.07612591,31.0281226,170.062345
11:04.0,1759,2581,2448,1360,304,213,17.28374987,17.91627312,6.037531299,35.96564708,12.08741792,33.84829166,31.58742247,6.07612591,31.0281226,170.062345
11:04.1,1758,2582,2449,1355,302,213,16.09748513,16.79007229,6.212608392,35.90241164,12.0034411,33.80623679,31.30525605,4.927585226,30.91656776,169.6489904
11:04.1,1745,2559,2448,1363,303,214,16.09748513,16.79007229,6.212608392,35.90241164,12.0034411,33.80623679,31.30525605,4.927585226,30.91656776,169.6489904
11:04.1,1675,2547,2439,1380,304,210,16.09748513,16.79007229,6.212608392,35.90241164,12.0034411,33.80623679,31.30525605,4.927585226,30.91656776,169.6489904
11:04.1,1671,2542,2447,1390,304,209,14.90371699,15.65568792,6.386058586,35.85571244,11.92339925,33.7793842,31.04432705,3.779689451,30.80385418,169.2354906
11:04.1,1662,2537,2442,1387,303,209,14.90371699,15.65568792,6.386058586,35.85571244,11.92339925,33.7793842,31.04432705,3.779689451,30.80385418,169.2354906
11:04.1,1655,2538,2437,1392,303,208,14.90371699,15.65568792,6.386058586,35.85571244,11.92339925,33.7793842,31.04432705,3.779689451,30.80385418,169.2354906
11:04.1,1647,2537,2439,1392,303,208,14.90371699,15.65568792,6.386058586,35.85571244,11.92339925,33.7793842,31.04432705,3.779689451,30.80385418,169.2354906
11:04.1,1647,2538,2442,1399,302,208,13.71213894,14.52044668,6.558703149,35.82489675,11.85082523,33.76604903,30.80461337,2.669624816,30.68601481,168.8264598
11:04.1,1642,2531,2438,1405,304,208,13.71213894,14.52044668,6.558703149,35.82489675,11.85082523,33.76604903,30.80461337,2.669624816,30.68601481,168.8264598
11:04.1,1535,2495,2432,1440,303,208,13.71213894,14.52044668,6.558703149,35.82489675,11.85082523,33.76604903,30.80461337,2.669624816,30.68601481,168.8264598
11:04.1,1526,2489,2427,1450,302,204,13.71213894,14.52044668,6.558703149,35.82489675,11.85082523,33.76604903,30.80461337,2.669624816,30.68601481,168.8264598
11:04.1,1521,2485,2429,1449,303,208,12.53317628,13.39188508,6.733876518,35.80832742,11.78527375,33.76500201,30.58589326,1.727448081,30.55866319,168.4249233
11:04.1,1511,2484,2427,1457,304,207,12.53317628,13.39188508,6.733876518,35.80832742,11.78527375,33.76500201,30.58589326,1.727448081,30.55866319,168.4249233
11:04.1,1504,2479,2419,1458,303,207,11.38110036,12.2795159,6.916076261,35.80490512,11.72370926,33.77637124,30.38788556,1.412927482,30.41792952,168.0314995
11:04.1,1494,2476,2415,1469,301,205,11.38110036,12.2795159,6.916076261,35.80490512,11.72370926,33.77637124,30.38788556,1.412927482,30.41792952,168.0314995
11:04.1,1398,2423,2413,1535,299,201,11.38110036,12.2795159,6.916076261,35.80490512,11.72370926,33.77637124,30.38788556,1.412927482,30.41792952,168.0314995
11:04.1,1392,2422,2416,1558,297,206,11.38110036,12.2795159,6.916076261,35.80490512,11.72370926,33.77637124,30.38788556,1.412927482,30.41792952,168.0314995
11:04.1,1386,2416,2415,1573,300,202,10.27282011,11.19453043,7.108791372,35.81272337,11.66486482,33.79885056,30.2115676,2.057232974,30.26227927,167.6487485
11:04.1,1377,2414,2413,1578,299,203,10.27282011,11.19453043,7.108791372,35.81272337,11.66486482,33.79885056,30.2115676,2.057232974,30.26227927,167.6487485
11:04.1,1363,2411,2406,1584,299,205,10.27282011,11.19453043,7.108791372,35.81272337,11.66486482,33.79885056,30.2115676,2.057232974,30.26227927,167.6487485
11:04.1,1357,2401,2413,1599,301,201,9.227741983,10.1511479,7.313163459,35.82983988,11.60962121,33.83035033,30.06258373,3.116847203,30.09548169,167.2824065
11:04.1,1341,2398,2411,1608,301,202,9.227741983,10.1511479,7.313163459,35.82983988,11.60962121,33.83035033,30.06258373,3.116847203,30.09548169,167.2824065
11:04.1,1228,2352,2399,1693,304,202,9.227741983,10.1511479,7.313163459,35.82983988,11.60962121,33.83035033,30.06258373,3.116847203,30.09548169,167.2824065
11:04.1,1216,2342,2395,1698,301,202,9.227741983,10.1511479,7.313163459,35.82983988,11.60962121,33.83035033,30.06258373,3.116847203,30.09548169,167.2824065
11:04.1,1204,2337,2396,1707,298,199,8.270904739,9.168236374,7.529632778,35.85528721,11.55902415,33.86970957,29.94785084,4.294194997,29.92300901,166.9379983
11:04.1,1197,2333,2396,1715,302,198,8.270904739,9.168236374,7.529632778,35.85528721,11.55902415,33.86970957,29.94785084,4.294194997,29.92300901,166.9379983
11:04.1,1181,2323,2396,1728,303,197,7.43559452,8.268114826,7.758912737,35.88875957,11.51162494,33.91719147,29.87142792,5.513039778,29.74793515,166.6217395
11:04.1,1171,2326,2391,1728,304,194,7.43559452,8.268114826,7.758912737,35.88875957,11.51162494,33.91719147,29.87142792,5.513039778,29.74793515,166.6217395
11:04.1,1161,2320,2398,1735,303,197,7.43559452,8.268114826,7.758912737,35.88875957,11.51162494,33.91719147,29.87142792,5.513039778,29.74793515,166.6217395
11:04.1,1045,2257,2382,1835,305,193,7.43559452,8.268114826,7.758912737,35.88875957,11.51162494,33.91719147,29.87142792,5.513039778,29.74793515,166.6217395
11:04.1,1036,2252,2384,1841,307,196,7.43559452,8.268114826,7.758912737,35.88875957,11.51162494,33.91719147,29.87142792,5.513039778,29.74793515,166.6217395
11:04.1,1013,2243,2384,1843,307,197,6.765924067,7.483126658,7.999683107,35.92951329,11.46421811,33.97299819,29.83835171,6.746876663,29.57570414,166.3355937
11:04.1,1002,2244,2384,1856,307,198,6.765924067,7.483126658,7.999683107,35.92951329,11.46421811,33.97299819,29.83835171,6.746876663,29.57570414,166.3355937
11:04.1,995,2240,2384,1867,308,195,6.765924067,7.483126658,7.999683107,35.92951329,11.46421811,33.97299819,29.83835171,6.746876663,29.57570414,166.3355937
11:04.1,983,2233,2384,1863,310,198,6.309802049,6.85803234,8.248613032,35.97612604,11.41515381,34.03604256,29.85482776,7.980726735,29.41501706,166.0750025
11:04.1,975,2225,2375,1871,309,195,6.309802049,6.85803234,8.248613032,35.97612604,11.41515381,34.03604256,29.85482776,7.980726735,29.41501706,166.0750025
11:04.1,874,2158,2382,1942,320,195,6.309802049,6.85803234,8.248613032,35.97612604,11.41515381,34.03604256,29.85482776,7.980726735,29.41501706,166.0750025
11:04.1,853,2150,2380,1946,320,194,6.109781593,6.439151435,8.505638113,36.02846056,11.3646808,34.1059914,29.92006705,9.206941944,29.26819099,165.8349275
11:04.1,850,2139,2383,1953,320,193,6.109781593,6.439151435,8.505638113,36.02846056,11.3646808,34.1059914,29.92006705,9.206941944,29.26819099,165.8349275
11:04.1,845,2130,2381,1963,321,197,6.109781593,6.439151435,8.505638113,36.02846056,11.3646808,34.1059914,29.92006705,9.206941944,29.26819099,165.8349275
11:04.1,832,2129,2377,1965,320,193,6.109781593,6.439151435,8.505638113,36.02846056,11.3646808,34.1059914,29.92006705,9.206941944,29.26819099,165.8349275
11:04.2,825,2119,2375,1971,324,194,6.189082425,6.26181301,8.773913766,36.08719534,11.31279925,34.18345808,30.02648769,10.42085283,29.1308426,165.6114619
11:04.2,816,2113,2375,1977,322,197,6.189082425,6.26181301,8.773913766,36.08719534,11.31279925,34.18345808,30.02648769,10.42085283,29.1308426,165.6114619
11:04.2,727,2032,2359,2039,336,198,6.189082425,6.26181301,8.773913766,36.08719534,11.31279925,34.18345808,30.02648769,10.42085283,29.1308426,165.6114619
11:04.2,730,2029,2367,2053,336,194,6.531079786,6.337136755,9.053596256,36.15146151,11.26008324,34.26729225,30.16776157,11.61677388,29.00012799,165.4011123
11:04.2,720,2026,2366,2061,337,192,6.531079786,6.337136755,9.053596256,36.15146151,11.26008324,34.26729225,30.16776157,11.61677388,29.00012799,165.4011123
11:04.2,717,2021,2365,2063,336,192,6.531079786,6.337136755,9.053596256,36.15146151,11.26008324,34.26729225,30.16776157,11.61677388,29.00012799,165.4011123
11:04.2,708,2003,2366,2065,336,193,6.531079786,6.337136755,9.053596256,36.15146151,11.26008324,34.26729225,30.16776157,11.61677388,29.00012799,165.4011123
11:04.2,709,2002,2362,2070,340,192,7.087375209,6.644507418,9.344319632,36.21899901,11.20870128,34.35441717,30.33675211,12.78888415,28.87245421,165.200021
11:04.2,692,1993,2365,2079,341,193,7.087375209,6.644507418,9.344319632,36.21899901,11.20870128,34.35441717,30.33675211,12.78888415,28.87245421,165.200021
11:04.2,641,1920,2357,2135,352,193,7.087375209,6.644507418,9.344319632,36.21899901,11.20870128,34.35441717,30.33675211,12.78888415,28.87245421,165.200021
11:04.2,638,1913,2353,2134,357,192,7.803700329,7.140606048,9.649280077,36.28845297,11.15827067,34.44361017,30.52389991,13.93206081,28.74241144,165.0069222
11:04.2,630,1907,2354,2136,354,192,7.803700329,7.140606048,9.649280077,36.28845297,11.15827067,34.44361017,30.52389991,13.93206081,28.74241144,165.0069222
