Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:37.1,2725,725,304,2323,965,321,56.43606923,137.4052393,110.4933307,26.33561286,32.86519392,42.33511,35.81656128,109.9963802,101.7671246,160.4043137
01:37.1,2725,726,303,2323,967,321,56.43606923,137.4052393,110.4933307,26.33561286,32.86519392,42.33511,35.81656128,109.9963802,101.7671246,160.4043137
01:37.1,2726,732,303,2323,962,321,56.53767061,137.9826162,110.7202504,26.19942505,33.05563316,42.41078925,35.97108019,110.3430179,102.0511345,160.3583487
01:37.1,2734,732,301,2320,960,320,56.53767061,137.9826162,110.7202504,26.19942505,33.05563316,42.41078925,35.97108019,110.3430179,102.0511345,160.3583487
01:37.1,2722,727,302,2320,960,320,56.53767061,137.9826162,110.7202504,26.19942505,33.05563316,42.41078925,35.97108019,110.3430179,102.0511345,160.3583487
01:37.1,2730,755,303,2305,950,319,56.58834862,138.5197914,110.9659181,25.98276195,33.30902395,42.4847869,36.15406206,110.6005155,102.2294963,160.2866295
01:37.1,2735,757,298,2305,947,320,56.58834862,138.5197914,110.9659181,25.98276195,33.30902395,42.4847869,36.15406206,110.6005155,102.2294963,160.2866295
01:37.1,2733,752,302,2304,951,319,56.58834862,138.5197914,110.9659181,25.98276195,33.30902395,42.4847869,36.15406206,110.6005155,102.2294963,160.2866295
01:37.1,2730,758,303,2299,950,320,56.58834862,138.5197914,110.9659181,25.98276195,33.30902395,42.4847869,36.15406206,110.6005155,102.2294963,160.2866295
01:37.1,2727,757,303,2300,949,319,56.65211467,139.0359263,111.1433758,25.71952737,33.45823095,42.43765592,36.44238157,110.9392942,102.4519676,160.1633345
01:37.1,2731,761,303,2301,946,318,56.65211467,139.0359263,111.1433758,25.71952737,33.45823095,42.43765592,36.44238157,110.9392942,102.4519676,160.1633345
01:37.1,2728,761,291,2298,947,319,56.65211467,139.0359263,111.1433758,25.71952737,33.45823095,42.43765592,36.44238157,110.9392942,102.4519676,160.1633345
01:37.1,2736,765,302,2293,944,317,56.67016797,139.5042867,111.343862,25.55072738,33.64200136,42.48361741,36.60241819,111.1811231,102.6605709,160.0594225
01:37.1,2733,763,297,2288,943,317,56.67016797,139.5042867,111.343862,25.55072738,33.64200136,42.48361741,36.60241819,111.1811231,102.6605709,160.0594225
01:37.1,2726,757,294,2282,937,316,56.67016797,139.5042867,111.343862,25.55072738,33.64200136,42.48361741,36.60241819,111.1811231,102.6605709,160.0594225
01:37.1,2731,759,304,2273,938,315,56.67016797,139.5042867,111.343862,25.55072738,33.64200136,42.48361741,36.60241819,111.1811231,102.6605709,160.0594225
01:37.1,2731,767,299,2274,934,318,56.66543284,139.9710081,111.5663212,25.33909165,33.89201639,42.56720455,36.73797217,111.3371861,102.7838065,159.9646502
01:37.1,2727,770,295,2277,939,315,56.66543284,139.9710081,111.5663212,25.33909165,33.89201639,42.56720455,36.73797217,111.3371861,102.7838065,159.9646502
01:37.1,2727,762,302,2272,934,317,56.66543284,139.9710081,111.5663212,25.33909165,33.89201639,42.56720455,36.73797217,111.3371861,102.7838065,159.9646502
01:37.1,2734,764,301,2271,935,315,56.66543284,139.9710081,111.5663212,25.33909165,33.89201639,42.56720455,36.73797217,111.3371861,102.7838065,159.9646502
01:37.1,2730,778,298,2254,922,311,56.67912878,140.3788401,111.7277642,25.26517623,34.00564946,42.62026449,36.80975055,111.561795,103.029878,159.8272561
01:37.1,2736,775,304,2245,925,308,56.67912878,140.3788401,111.7277642,25.26517623,34.00564946,42.62026449,36.80975055,111.561795,103.029878,159.8272561
01:37.1,2736,773,299,2247,917,313,56.67912878,140.3788401,111.7277642,25.26517623,34.00564946,42.62026449,36.80975055,111.561795,103.029878,159.8272561
01:37.1,2736,774,295,2243,919,307,56.65347717,140.7654518,111.9059161,25.15633862,34.06965515,42.60786363,36.87936955,111.8155691,103.296548,159.6972591
01:37.1,2730,773,295,2249,920,317,56.65347717,140.7654518,111.9059161,25.15633862,34.06965515,42.60786363,36.87936955,111.8155691,103.296548,159.6972591
01:37.1,2735,778,299,2247,919,311,56.65347717,140.7654518,111.9059161,25.15633862,34.06965515,42.60786363,36.87936955,111.8155691,103.296548,159.6972591
01:37.1,2735,774,301,2247,916,309,56.65347717,140.7654518,111.9059161,25.15633862,34.06965515,42.60786363,36.87936955,111.8155691,103.296548,159.6972591
01:37.1,2736,777,295,2242,915,308,56.61892779,141.0686884,112.0554244,25.07032924,34.13103478,42.61072472,36.90719301,111.9891079,103.4937853,159.4860684
01:37.1,2737,789,301,2229,912,307,56.61892779,141.0686884,112.0554244,25.07032924,34.13103478,42.61072472,36.90719301,111.9891079,103.4937853,159.4860684
01:37.1,2734,778,297,2224,911,307,56.61892779,141.0686884,112.0554244,25.07032924,34.13103478,42.61072472,36.90719301,111.9891079,103.4937853,159.4860684
01:37.1,2735,775,301,2224,912,307,56.61892779,141.0686884,112.0554244,25.07032924,34.13103478,42.61072472,36.90719301,111.9891079,103.4937853,159.4860684
01:37.1,2735,784,299,2222,912,307,56.58350718,141.3455694,112.1829525,24.90987144,34.2343985,42.60659681,36.98447843,112.0886457,103.5847593,159.2724729
01:37.1,2735,784,293,2224,910,305,56.58350718,141.3455694,112.1829525,24.90987144,34.2343985,42.60659681,36.98447843,112.0886457,103.5847593,159.2724729
01:37.1,2736,785,300,2224,911,304,56.58350718,141.3455694,112.1829525,24.90987144,34.2343985,42.60659681,36.98447843,112.0886457,103.5847593,159.2724729
01:37.2,2736,790,298,2223,910,306,56.53810258,141.5603073,112.2967258,24.78729632,34.2568549,42.55269155,37.03779239,112.2292408,103.7173844,159.0390781
01:37.2,2736,806,298,2207,906,304,56.53810258,141.5603073,112.2967258,24.78729632,34.2568549,42.55269155,37.03779239,112.2292408,103.7173844,159.0390781
01:37.2,2739,814,292,2212,906,305,56.53810258,141.5603073,112.2967258,24.78729632,34.2568549,42.55269155,37.03779239,112.2292408,103.7173844,159.0390781
01:37.2,2737,806,303,2211,906,304,56.43065214,141.745894,112.4523121,24.6633846,34.30585658,42.52105629,37.02999489,112.3090001,103.823292,158.8296573
01:37.2,2738,806,300,2211,902,304,56.43065214,141.745894,112.4523121,24.6633846,34.30585658,42.52105629,37.02999489,112.3090001,103.823292,158.8296573
01:37.2,2737,811,304,2212,907,304,56.43065214,141.745894,112.4523121,24.6633846,34.30585658,42.52105629,37.02999489,112.3090001,103.823292,158.8296573
01:37.2,2738,815,303,2205,906,304,56.43065214,141.745894,112.4523121,24.6633846,34.30585658,42.52105629,37.02999489,112.3090001,103.823292,158.8296573
01:37.2,2739,815,294,2206,901,305,56.43065214,141.745894,112.4523121,24.6633846,34.30585658,42.52105629,37.02999489,112.3090001,103.823292,158.8296573
01:37.2,2736,814,303,2202,906,304,56.32796018,141.8925234,112.5879343,24.60409685,34.30419657,42.48245558,36.99317075,112.4120861,103.9738397,158.6589753
01:37.2,2736,826,302,2189,902,299,56.32796018,141.8925234,112.5879343,24.60409685,34.30419657,42.48245558,36.99317075,112.4120861,103.9738397,158.6589753
01:37.2,2736,827,302,2192,903,298,56.32796018,141.8925234,112.5879343,24.60409685,34.30419657,42.48245558,36.99317075,112.4120861,103.9738397,158.6589753
01:37.2,2736,819,300,2192,900,299,56.32796018,141.8925234,112.5879343,24.60409685,34.30419657,42.48245558,36.99317075,112.4120861,103.9738397,158.6589753
01:37.2,2737,827,295,2191,898,299,56.20503322,141.9989369,112.7220477,24.52349817,34.29602215,42.42269347,36.96536024,112.4939782,104.0940397,158.485108
01:37.2,2736,830,302,2192,897,300,56.20503322,141.9989369,112.7220477,24.52349817,34.29602215,42.42269347,36.96536024,112.4939782,104.0940397,158.485108
01:37.2,2739,822,303,2193,897,297,56.0639613,142.0459539,112.8627709,24.3111792,34.42452412,42.39821404,37.01682382,112.4198513,103.9906859,158.3419195
01:37.2,2739,827,295,2191,896,300,56.0639613,142.0459539,112.8627709,24.3111792,34.42452412,42.39821404,37.01682382,112.4198513,103.9906859,158.3419195
01:37.2,2735,836,295,2184,890,296,56.0639613,142.0459539,112.8627709,24.3111792,34.42452412,42.39821404,37.01682382,112.4198513,103.9906859,158.3419195
01:37.2,2738,835,293,2187,890,298,56.0639613,142.0459539,112.8627709,24.3111792,34.42452412,42.39821404,37.01682382,112.4198513,103.9906859,158.3419195
01:37.2,2739,843,297,2192,891,291,55.97476575,142.0639478,112.9428481,24.3947647,34.31434642,42.3496077,36.88975977,112.5323643,104.1857272,158.2574959
01:37.2,2737,842,289,2189,887,293,55.97476575,142.0639478,112.9428481,24.3947647,34.31434642,42.3496077,36.88975977,112.5323643,104.1857272,158.2574959
01:37.2,2742,839,297,2185,888,291,55.97476575,142.0639478,112.9428481,24.3947647,34.31434642,42.3496077,36.88975977,112.5323643,104.1857272,158.2574959
01:37.2,2742,835,294,2189,887,293,55.97476575,142.0639478,112.9428481,24.3947647,34.31434642,42.3496077,36.88975977,112.5323643,104.1857272,158.2574959
01:37.2,2739,841,293,2188,885,293,55.87266058,142.0474382,113.0215889,24.45569584,34.23550965,42.3231064,36.72210707,112.561917,104.2943297,158.191524
01:37.2,2741,848,298,2183,882,289,55.87266058,142.0474382,113.0215889,24.45569584,34.23550965,42.3231064,36.72210707,112.561917,104.2943297,158.191524
01:37.2,2738,845,292,2171,878,290,55.87266058,142.0474382,113.0215889,24.45569584,34.23550965,42.3231064,36.72210707,112.561917,104.2943297,158.191524
01:37.2,2739,848,295,2163,875,290,55.79013911,141.9961403,113.0667299,24.48154845,34.15841287,42.27088097,36.62918525,112.5840241,104.3565861,158.1505633
01:37.2,2736,846,297,2163,873,289,55.79013911,141.9961403,113.0667299,24.48154845,34.15841287,42.27088097,36.62918525,112.5840241,104.3565861,158.1505633
01:37.2,2735,839,299,2165,878,288,55.79013911,141.9961403,113.0667299,24.48154845,34.15841287,42.27088097,36.62918525,112.5840241,104.3565861,158.1505633
01:37.2,2735,844,303,2161,869,288,55.79013911,141.9961403,113.0667299,24.48154845,34.15841287,42.27088097,36.62918525,112.5840241,104.3565861,158.1505633
01:37.2,2741,845,299,2163,869,288,55.76165195,141.9019298,113.0425479,24.5064554,34.09313524,42.22990661,36.58556438,112.5594061,104.3430749,158.1118303
01:37.2,2737,843,299,2164,869,284,55.76165195,141.9019298,113.0425479,24.5064554,34.09313524,42.22990661,36.58556438,112.5594061,104.3430749,158.1118303
01:37.2,2736,843,296,2157,852,285,55.76165195,141.9019298,113.0425479,24.5064554,34.09313524,42.22990661,36.58556438,112.5594061,104.3430749,158.1118303
01:37.2,2735,842,290,2154,853,283,55.76165195,141.9019298,113.0425479,24.5064554,34.09313524,42.22990661,36.58556438,112.5594061,104.3430749,158.1118303
01:37.2,2736,833,293,2151,851,286,55.74872176,141.778977,112.9922258,24.51070396,34.06913798,42.19193534,36.66724728,112.5294731,104.297559,158.0929961
01:37.2,2736,834,295,2150,854,283,55.74872176,141.778977,112.9922258,24.51070396,34.06913798,42.19193534,36.66724728,112.5294731,104.297559,158.0929961
01:37.2,2737,835,295,2151,848,285,55.74872176,141.778977,112.9922258,24.51070396,34.06913798,42.19193534,36.66724728,112.5294731,104.297559,158.0929961
01:37.2,2739,839,293,2153,848,282,55.74872176,141.778977,112.9922258,24.51070396,34.06913798,42.19193534,36.66724728,112.5294731,104.297559,158.0929961
01:37.2,2736,833,293,2154,848,282,55.72463731,141.6284581,112.9389794,24.56549913,33.97419013,42.14200183,36.61244254,112.4904893,104.2723192,158.1154367
01:37.2,2735,833,291,2151,848,283,55.72463731,141.6284581,112.9389794,24.56549913,33.97419013,42.14200183,36.61244254,112.4904893,104.2723192,158.1154367
01:37.2,2736,827,289,2155,839,280,55.72463731,141.6284581,112.9389794,24.56549913,33.97419013,42.14200183,36.61244254,112.4904893,104.2723192,158.1154367
01:37.2,2735,832,295,2140,835,278,55.72510838,141.4027108,112.827977,24.62814988,33.84668005,42.06765741,36.58291622,112.4266872,104.1995684,158.1051553
01:37.2,2733,831,287,2149,836,278,55.72510838,141.4027108,112.827977,24.62814988,33.84668005,42.06765741,36.58291622,112.4266872,104.1995684,158.1051553
01:37.2,2736,832,295,2141,836,278,55.72510838,141.4027108,112.827977,24.62814988,33.84668005,42.06765741,36.58291622,112.4266872,104.1995684,158.1051553
01:37.3,2732,824,294,2146,832,280,55.76440556,141.1399452,112.676603,24.70937179,33.68238962,41.97645821,36.55455545,112.373209,104.1112269,158.109019
01:37.3,2736,831,287,2145,831,277,55.76440556,141.1399452,112.676603,24.70937179,33.68238962,41.97645821,36.55455545,112.373209,104.1112269,158.109019
01:37.3,2736,822,299,2145,833,277,55.76440556,141.1399452,112.676603,24.70937179,33.68238962,41.97645821,36.55455545,112.373209,104.1112269,158.109019
01:37.3,2736,816,290,2149,825,274,55.76440556,141.1399452,112.676603,24.70937179,33.68238962,41.97645821,36.55455545,112.373209,104.1112269,158.109019
01:37.3,2735,815,293,2148,826,272,55.79421497,140.8633162,112.5282427,24.7973032,33.54299663,41.90618105,36.53360478,112.2948155,104.007383,158.1668918
01:37.3,2734,815,293,2146,827,274,55.79421497,140.8633162,112.5282427,24.7973032,33.54299663,41.90618105,36.53360478,112.2948155,104.007383,158.1668918
01:37.3,2736,815,287,2153,822,272,55.79421497,140.8633162,112.5282427,24.7973032,33.54299663,41.90618105,36.53360478,112.2948155,104.007383,158.1668918
01:37.3,2735,817,291,2154,825,274,55.79421497,140.8633162,112.5282427,24.7973032,33.54299663,41.90618105,36.53360478,112.2948155,104.007383,158.1668918
01:37.3,2735,816,295,2155,822,274,55.85667126,140.5248392,112.3092921,24.89462536,33.35037467,41.80126065,36.52795956,112.2000328,103.8698923,158.1654517
01:37.3,2736,817,293,2151,825,274,55.85667126,140.5248392,112.3092921,24.89462536,33.35037467,41.80126065,36.52795956,112.2000328,103.8698923,158.1654517
01:37.3,2736,816,300,2155,825,275,55.85667126,140.5248392,112.3092921,24.89462536,33.35037467,41.80126065,36.52795956,112.2000328,103.8698923,158.1654517
01:37.3,2734,807,297,2160,819,272,55.94239312,140.1360242,112.044414,24.98394426,33.15870807,41.69153062,36.5583041,112.0680456,103.6730876,158.1833305
01:37.3,2735,803,291,2160,818,272,55.94239312,140.1360242,112.044414,24.98394426,33.15870807,41.69153062,36.5583041,112.0680456,103.6730876,158.1833305
01:37.3,2737,794,289,2165,818,272,55.94239312,140.1360242,112.044414,24.98394426,33.15870807,41.69153062,36.5583041,112.0680456,103.6730876,158.1833305
01:37.3,2731,801,299,2163,817,272,55.94239312,140.1360242,112.044414,24.98394426,33.15870807,41.69153062,36.5583041,112.0680456,103.6730876,158.1833305
01:37.3,2730,796,291,2169,821,272,56.03516734,139.7127643,111.7582749,25.04821509,32.95708761,41.5503456,36.64419511,111.9424748,103.4519653,158.2217061
01:37.3,2735,801,293,2161,821,272,56.03516734,139.7127643,111.7582749,25.04821509,32.95708761,41.5503456,36.64419511,111.9424748,103.4519653,158.2217061
01:37.3,2735,798,289,2166,819,272,56.03516734,139.7127643,111.7582749,25.04821509,32.95708761,41.5503456,36.64419511,111.9424748,103.4519653,158.2217061
01:37.3,2733,784,293,2171,821,272,56.06699309,139.2444314,111.4972827,25.13567767,32.71525079,41.39260115,36.64405147,111.7968508,103.2505157,158.2414928
01:37.3,2731,784,293,2170,819,272,56.06699309,139.2444314,111.4972827,25.13567767,32.71525079,41.39260115,36.64405147,111.7968508,103.2505157,158.2414928
01:37.3,2729,781,291,2177,827,272,56.06699309,139.2444314,111.4972827,25.13567767,32.71525079,41.39260115,36.64405147,111.7968508,103.2505157,158.2414928
01:37.3,2733,781,289,2171,826,272,56.06699309,139.2444314,111.4972827,25.13567767,32.71525079,41.39260115,36.64405147,111.7968508,103.2505157,158.2414928
01:37.3,2733,784,297,2176,823,272,56.12549876,138.7415405,111.2191866,25.25241522,32.49735258,41.28029519,36.60739187,111.5994241,102.9933188,158.281415
01:37.3,2735,778,300,2177,827,272,56.12549876,138.7415405,111.2191866,25.25241522,32.49735258,41.28029519,36.60739187,111.5994241,102.9933188,158.281415
01:37.3,2735,777,285,2176,829,272,56.12549876,138.7415405,111.2191866,25.25241522,32.49735258,41.28029519,36.60739187,111.5994241,102.9933188,158.281415
01:37.3,2736,771,291,2178,825,271,56.12549876,138.7415405,111.2191866,25.25241522,32.49735258,41.28029519,36.60739187,111.5994241,102.9933188,158.281415
01:37.3,2726,754,290,2185,830,272,56.20382967,138.1681142,110.8871963,25.40604344,32.24606263,41.1628885,36.57088876,111.3766303,102.7114118,158.281739
01:37.3,2723,754,289,2190,829,272,56.20382967,138.1681142,110.8871963,25.40604344,32.24606263,41.1628885,36.57088876,111.3766303,102.7114118,158.281739
01:37.3,2721,753,291,2192,831,272,56.20382967,138.1681142,110.8871963,25.40604344,32.24606263,41.1628885,36.57088876,111.3766303,102.7114118,158.281739
01:37.3,2720,752,290,2192,832,269,56.26713901,137.5886904,110.571136,25.59655633,31.96296275,41.03116229,36.53378302,111.2110762,102.5007324,158.3551534
01:37.3,2718,752,292,2191,831,268,56.26713901,137.5886904,110.571136,25.59655633,31.96296275,41.03116229,36.53378302,111.2110762,102.5007324,158.3551534
01:37.3,2720,751,290,2196,832,270,56.26713901,137.5886904,110.571136,25.59655633,31.96296275,41.03116229,36.53378302,111.2110762,102.5007324,158.3551534
01:37.3,2711,741,289,2193,832,269,56.26713901,137.5886904,110.571136,25.59655633,31.96296275,41.03116229,36.53378302,111.2110762,102.5007324,158.3551534
01:37.3,2718,743,301,2195,833,270,56.38089974,136.9530058,110.1703883,25.76787734,31.67483126,40.89524517,36.53150334,110.9764289,102.1901886,158.3836647
01:37.3,2715,725,294,2207,839,268,56.38089974,136.9530058,110.1703883,25.76787734,31.67483126,40.89524517,36.53150334,110.9764289,102.1901886,158.3836647
01:37.3,2717,730,284,2211,838,270,56.38089974,136.9530058,110.1703883,25.76787734,31.67483126,40.89524517,36.53150334,110.9764289,102.1901886,158.3836647
01:37.3,2713,720,295,2214,841,268,56.73336493,136.2209884,109.4693393,25.95568407,31.34843143,40.73907328,36.80094548,110.7085025,101.7304836,158.3465888
01:37.3,2707,726,291,2214,839,270,56.73336493,136.2209884,109.4693393,25.95568407,31.34843143,40.73907328,36.80094548,110.7085025,101.7304836,158.3465888
01:37.3,2711,721,292,2222,839,269,56.73336493,136.2209884,109.4693393,25.95568407,31.34843143,40.73907328,36.80094548,110.7085025,101.7304836,158.3465888
01:37.3,2710,719,285,2223,838,270,56.73336493,136.2209884,109.4693393,25.95568407,31.34843143,40.73907328,36.80094548,110.7085025,101.7304836,158.3465888
01:37.3,2714,720,294,2220,841,271,56.77258026,135.515059,109.1104147,26.16582612,31.06322815,40.62321854,36.72411695,110.4318505,101.4231551,158.3903008
01:37.3,2709,702,289,2231,843,269,56.77258026,135.515059,109.1104147,26.16582612,31.06322815,40.62321854,36.72411695,110.4318505,101.4231551,158.3903008
01:37.3,2710,700,287,2230,843,268,56.77258026,135.515059,109.1104147,26.16582612,31.06322815,40.62321854,36.72411695,110.4318505,101.4231551,158.3903008
01:37.4,2711,699,298,2232,845,265,56.76068515,134.7367693,108.7405731,26.36595564,30.75815317,40.47942293,36.63553794,110.1101567,101.0863912,158.3641728
01:37.4,2710,694,288,2231,843,268,56.76068515,134.7367693,108.7405731,26.36595564,30.75815317,40.47942293,36.63553794,110.1101567,101.0863912,158.3641728
01:37.4,2704,694,290,2236,845,269,56.76068515,134.7367693,108.7405731,26.36595564,30.75815317,40.47942293,36.63553794,110.1101567,101.0863912,158.3641728
01:37.4,2707,687,293,2240,845,267,56.76068515,134.7367693,108.7405731,26.36595564,30.75815317,40.47942293,36.63553794,110.1101567,101.0863912,158.3641728
01:37.4,2709,690,290,2237,844,266,56.87274839,133.8786792,108.2119457,26.57395229,30.41965817,40.32079869,36.65552548,109.7536482,100.6470779,158.2826674
01:37.4,2704,691,288,2240,847,266,56.87274839,133.8786792,108.2119457,26.57395229,30.41965817,40.32079869,36.65552548,109.7536482,100.6470779,158.2826674
01:37.4,2695,678,289,2255,846,267,56.87274839,133.8786792,108.2119457,26.57395229,30.41965817,40.32079869,36.65552548,109.7536482,100.6470779,158.2826674
01:37.4,2691,672,288,2262,846,265,56.98739394,132.9801988,107.6496711,26.78830054,30.09114599,40.16326264,36.72124234,109.3782379,100.1824006,158.1928644
01:37.4,2695,675,291,2259,848,263,56.98739394,132.9801988,107.6496711,26.78830054,30.09114599,40.16326264,36.72124234,109.3782379,100.1824006,158.1928644
01:37.4,2689,663,289,2261,847,266,56.98739394,132.9801988,107.6496711,26.78830054,30.09114599,40.16326264,36.72124234,109.3782379,100.1824006,158.1928644
01:37.4,2688,656,294,2262,848,263,56.98739394,132.9801988,107.6496711,26.78830054,30.09114599,40.16326264,36.72124234,109.3782379,100.1824006,158.1928644
01:37.4,2688,661,292,2267,848,265,57.03255884,132.0733102,107.1167518,27.03705047,29.74283114,40.03341409,36.65278107,108.9464065,99.73937325,158.0920553
01:37.4,2692,656,288,2267,848,264,57.03255884,132.0733102,107.1167518,27.03705047,29.74283114,40.03341409,36.65278107,108.9464065,99.73937325,158.0920553
01:37.4,2688,639,299,2283,847,266,57.03255884,132.0733102,107.1167518,27.03705047,29.74283114,40.03341409,36.65278107,108.9464065,99.73937325,158.0920553
01:37.4,2679,645,288,2278,847,265,57.03255884,132.0733102,107.1167518,27.03705047,29.74283114,40.03341409,36.65278107,108.9464065,99.73937325,158.0920553
01:37.4,2675,639,287,2283,848,266,57.20411993,131.0489095,106.4286391,27.27864312,29.38935459,39.89889105,36.70347108,108.4461441,99.13733613,157.8907493
01:37.4,2677,650,288,2286,846,265,57.20411993,131.0489095,106.4286391,27.27864312,29.38935459,39.89889105,36.70347108,108.4461441,99.13733613,157.8907493
01:37.4,2672,638,299,2290,848,263,57.20411993,131.0489095,106.4286391,27.27864312,29.38935459,39.89889105,36.70347108,108.4461441,99.13733613,157.8907493
01:37.4,2675,638,289,2286,848,262,57.38177101,129.9436018,105.6586746,27.53834255,29.03555335,39.77768374,36.77954489,107.8648191,98.46145226,157.6503104
01:37.4,2674,639,288,2287,848,262,57.38177101,129.9436018,105.6586746,27.53834255,29.03555335,39.77768374,36.77954489,107.8648191,98.46145226,157.6503104
01:37.4,2671,635,288,2288,848,265,57.38177101,129.9436018,105.6586746,27.53834255,29.03555335,39.77768374,36.77954489,107.8648191,98.46145226,157.6503104
01:37.4,2659,621,293,2304,846,262,57.38177101,129.9436018,105.6586746,27.53834255,29.03555335,39.77768374,36.77954489,107.8648191,98.46145226,157.6503104
01:37.4,2657,620,299,2308,846,263,57.57130643,128.797563,104.8498463,27.72274899,28.69236632,39.61641904,36.91954984,107.243443,97.6917022,157.3952137
01:37.4,2656,623,290,2311,843,263,57.57130643,128.797563,104.8498463,27.72274899,28.69236632,39.61641904,36.91954984,107.243443,97.6917022,157.3952137
01:37.4,2654,615,290,2311,846,259,57.57130643,128.797563,104.8498463,27.72274899,28.69236632,39.61641904,36.91954984,107.243443,97.6917022,157.3952137
01:37.4,2652,618,297,2318,844,262,57.86203811,127.5534321,103.865212,28.03557659,28.30521801,39.51381092,37.1039512,106.5739174,96.88345698,157.1033925
01:37.4,2652,614,290,2319,845,262,57.86203811,127.5534321,103.865212,28.03557659,28.30521801,39.51381092,37.1039512,106.5739174,96.88345698,157.1033925
01:37.4,2652,609,289,2317,847,261,57.86203811,127.5534321,103.865212,28.03557659,28.30521801,39.51381092,37.1039512,106.5739174,96.88345698,157.1033925
01:37.4,2633,606,299,2334,848,261,57.86203811,127.5534321,103.865212,28.03557659,28.30521801,39.51381092,37.1039512,106.5739174,96.88345698,157.1033925
01:37.4,2634,602,293,2339,848,259,58.12106686,126.2830991,102.8715135,28.40253255,27.8915151,39.44818882,37.19604394,105.8614988,96.08929104,156.802155
01:37.4,2625,604,293,2333,844,260,58.12106686,126.2830991,102.8715135,28.40253255,27.8915151,39.44818882,37.19604394,105.8614988,96.08929104,156.802155
01:37.4,2624,602,297,2339,848,258,58.12106686,126.2830991,102.8715135,28.40253255,27.8915151,39.44818882,37.19604394,105.8614988,96.08929104,156.802155
01:37.4,2624,596,293,2338,847,259,58.42545017,124.97678,101.8330663,28.51301323,27.66560211,39.35140276,37.50235024,104.9642297,94.94698829,156.5076944
01:37.4,2621,601,300,2343,848,258,58.42545017,124.97678,101.8330663,28.51301323,27.66560211,39.35140276,37.50235024,104.9642297,94.94698829,156.5076944
01:37.4,2613,596,296,2341,848,258,58.42545017,124.97678,101.8330663,28.51301323,27.66560211,39.35140276,37.50235024,104.9642297,94.94698829,156.5076944
01:37.4,2614,593,290,2343,848,261,58.42545017,124.97678,101.8330663,28.51301323,27.66560211,39.35140276,37.50235024,104.9642297,94.94698829,156.5076944
01:37.4,2587,586,292,2357,854,259,58.78170594,123.5788829,100.6169073,28.87125806,27.26370367,39.32340927,37.6925311,104.070714,93.92310032,156.178015
01:37.4,2591,586,289,2358,853,259,58.78170594,123.5788829,100.6169073,28.87125806,27.26370367,39.32340927,37.6925311,104.070714,93.92310032,156.178015
01:37.4,2559,581,295,2357,851,257,58.78170594,123.5788829,100.6169073,28.87125806,27.26370367,39.32340927,37.6925311,104.070714,93.92310032,156.178015
01:37.4,2585,589,294,2359,858,260,59.11324045,122.1428762,99.41019029,29.25550269,26.82909932,39.27013436,37.89494096,103.2380167,92.95072927,155.866979
01:37.4,2586,585,288,2361,855,256,59.11324045,122.1428762,99.41019029,29.25550269,26.82909932,39.27013436,37.89494096,103.2380167,92.95072927,155.866979
01:37.4,2559,592,296,2360,853,258,59.11324045,122.1428762,99.41019029,29.25550269,26.82909932,39.27013436,37.89494096,103.2380167,92.95072927,155.866979
01:37.4,2559,587,289,2359,853,259,59.11324045,122.1428762,99.41019029,29.25550269,26.82909932,39.27013436,37.89494096,103.2380167,92.95072927,155.866979
01:37.5,2540,586,287,2368,855,254,59.42916371,120.6178249,98.10395491,29.65720985,26.35091255,39.22613034,38.06152143,102.3008633,91.90018602,155.4800312
01:37.5,2532,576,294,2365,857,257,59.42916371,120.6178249,98.10395491,29.65720985,26.35091255,39.22613034,38.06152143,102.3008633,91.90018602,155.4800312
01:37.5,2528,576,299,2368,854,256,59.42916371,120.6178249,98.10395491,29.65720985,26.35091255,39.22613034,38.06152143,102.3008633,91.90018602,155.4800312
01:37.5,2530,576,291,2373,859,256,59.42916371,120.6178249,98.10395491,29.65720985,26.35091255,39.22613034,38.06152143,102.3008633,91.90018602,155.4800312
01:37.5,2527,577,302,2369,855,256,59.45648488,119.0629832,96.92762398,30.07678603,25.86449248,39.19742903,37.98289435,101.2632933,90.93382956,155.0421747
01:37.5,2523,577,298,2368,855,256,59.45648488,119.0629832,96.92762398,30.07678603,25.86449248,39.19742903,37.98289435,101.2632933,90.93382956,155.0421747
01:37.5,2518,576,298,2370,855,257,59.45648488,119.0629832,96.92762398,30.07678603,25.86449248,39.19742903,37.98289435,101.2632933,90.93382956,155.0421747
01:37.5,2518,575,297,2369,855,256,59.52482751,117.4570044,95.70411554,30.43351181,25.43809775,39.1721174,37.98246343,100.1517559,89.821154,154.651376
01:37.5,2480,576,285,2381,860,257,59.52482751,117.4570044,95.70411554,30.43351181,25.43809775,39.1721174,37.98246343,100.1517559,89.821154,154.651376
01:37.5,2479,566,285,2375,865,258,59.52482751,117.4570044,95.70411554,30.43351181,25.43809775,39.1721174,37.98246343,100.1517559,89.821154,154.651376
01:37.5,2475,566,294,2377,868,256,59.52482751,117.4570044,95.70411554,30.43351181,25.43809775,39.1721174,37.98246343,100.1517559,89.821154,154.651376
01:37.5,2470,570,290,2382,869,256,60.0467566,115.6863372,93.86383506,30.90539192,24.81239003,39.0936861,38.50852223,99.15988258,88.56757832,154.1750734
