Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:15.8,447,500,338,2509,1746,432,79.87356668,79.0302747,43.69499846,37.55106075,13.41601392,38.53984855,65.73302355,82.02853159,44.03744785,169.419619
06:15.9,448,497,336,2511,1744,430,79.10382445,78.0164506,43.01817418,37.54397403,13.27994571,38.44941114,65.45303339,81.19611628,43.27287255,169.4188294
06:15.9,448,496,340,2511,1738,432,79.10382445,78.0164506,43.01817418,37.54397403,13.27994571,38.44941114,65.45303339,81.19611628,43.27287255,169.4188294
06:15.9,447,507,337,2511,1730,431,79.10382445,78.0164506,43.01817418,37.54397403,13.27994571,38.44941114,65.45303339,81.19611628,43.27287255,169.4188294
06:15.9,444,497,337,2509,1715,407,78.2839583,76.95382682,42.3116456,37.53825059,13.14329815,38.35810027,65.14805649,80.32214566,42.48002915,169.4211526
06:15.9,445,498,347,2509,1712,414,78.2839583,76.95382682,42.3116456,37.53825059,13.14329815,38.35810027,65.14805649,80.32214566,42.48002915,169.4211526
06:15.9,443,496,348,2512,1712,416,78.2839583,76.95382682,42.3116456,37.53825059,13.14329815,38.35810027,65.14805649,80.32214566,42.48002915,169.4211526
06:15.9,444,502,350,2515,1711,403,78.2839583,76.95382682,42.3116456,37.53825059,13.14329815,38.35810027,65.14805649,80.32214566,42.48002915,169.4211526
06:15.9,443,500,347,2512,1713,403,77.41368882,75.84455656,41.581016,37.5335881,13.00735324,38.26517817,64.81651648,79.41033088,41.66553675,169.4260448
06:15.9,445,500,345,2513,1710,400,77.41368882,75.84455656,41.581016,37.5335881,13.00735324,38.26517817,64.81651648,79.41033088,41.66553675,169.4260448
06:15.9,445,496,346,2511,1702,402,77.41368882,75.84455656,41.581016,37.5335881,13.00735324,38.26517817,64.81651648,79.41033088,41.66553675,169.4260448
06:15.9,443,501,349,2512,1699,400,77.41368882,75.84455656,41.581016,37.5335881,13.00735324,38.26517817,64.81651648,79.41033088,41.66553675,169.4260448
06:15.9,439,500,355,2515,1679,381,76.49191345,74.69034551,40.82884947,37.52888034,12.87077144,38.16914302,64.45546195,78.4621344,40.83506754,169.432379
06:15.9,443,499,354,2512,1677,382,76.49191345,74.69034551,40.82884947,37.52888034,12.87077144,38.16914302,64.45546195,78.4621344,40.83506754,169.432379
06:15.9,443,505,358,2516,1675,389,76.49191345,74.69034551,40.82884947,37.52888034,12.87077144,38.16914302,64.45546195,78.4621344,40.83506754,169.432379
06:15.9,435,497,353,2510,1675,378,75.51784016,73.49326933,40.05835154,37.52329059,12.73307744,38.07008591,64.06032552,77.47617881,39.99305658,169.439711
06:15.9,441,502,355,2512,1670,373,75.51784016,73.49326933,40.05835154,37.52329059,12.73307744,38.07008591,64.06032552,77.47617881,39.99305658,169.439711
06:15.9,442,508,359,2514,1667,366,75.51784016,73.49326933,40.05835154,37.52329059,12.73307744,38.07008591,64.06032552,77.47617881,39.99305658,169.439711
06:15.9,443,502,357,2517,1666,375,75.51784016,73.49326933,40.05835154,37.52329059,12.73307744,38.07008591,64.06032552,77.47617881,39.99305658,169.439711
06:15.9,438,499,368,2515,1627,357,74.48988504,72.2540267,39.27485461,37.51530637,12.59588919,37.96873718,63.62469567,76.44744971,39.14131706,169.4465793
06:15.9,438,500,367,2512,1621,350,74.48988504,72.2540267,39.27485461,37.51530637,12.59588919,37.96873718,63.62469567,76.44744971,39.14131706,169.4465793
06:15.9,439,501,369,2513,1619,354,74.48988504,72.2540267,39.27485461,37.51530637,12.59588919,37.96873718,63.62469567,76.44744971,39.14131706,169.4465793
06:15.9,438,501,373,2512,1600,352,73.40497495,70.97032925,38.48215111,37.50482691,12.46069849,37.86688807,63.14163811,75.36900633,38.28006161,169.4483903
06:15.9,445,498,368,2514,1605,336,73.40497495,70.97032925,38.48215111,37.50482691,12.46069849,37.86688807,63.14163811,75.36900633,38.28006161,169.4483903
06:15.9,438,491,370,2513,1600,350,73.40497495,70.97032925,38.48215111,37.50482691,12.46069849,37.86688807,63.14163811,75.36900633,38.28006161,169.4483903
06:15.9,437,497,368,2514,1616,345,73.40497495,70.97032925,38.48215111,37.50482691,12.46069849,37.86688807,63.14163811,75.36900633,38.28006161,169.4483903
06:15.9,445,507,368,2513,1600,362,72.2620617,69.6409994,37.68222039,37.49275824,12.32897174,37.76591179,62.60901799,74.23916283,37.41096921,169.4427653
06:15.9,439,498,393,2515,1561,323,72.2620617,69.6409994,37.68222039,37.49275824,12.32897174,37.76591179,62.60901799,74.23916283,37.41096921,169.4427653
06:15.9,439,497,399,2515,1559,335,72.2620617,69.6409994,37.68222039,37.49275824,12.32897174,37.76591179,62.60901799,74.23916283,37.41096921,169.4427653
06:15.9,441,495,393,2511,1535,330,72.2620617,69.6409994,37.68222039,37.49275824,12.32897174,37.76591179,62.60901799,74.23916283,37.41096921,169.4427653
06:15.9,438,502,397,2512,1535,327,71.06327756,68.26843958,36.87493089,37.47974249,12.20259857,37.66521674,62.03197927,73.06470213,36.53863425,169.4343141
06:15.9,439,499,384,2509,1532,323,71.06327756,68.26843958,36.87493089,37.47974249,12.20259857,37.66521674,62.03197927,73.06470213,36.53863425,169.4343141
06:15.9,438,507,400,2512,1522,324,71.06327756,68.26843958,36.87493089,37.47974249,12.20259857,37.66521674,62.03197927,73.06470213,36.53863425,169.4343141
06:15.9,436,497,397,2511,1517,320,69.81228594,66.85603387,36.0582195,37.46672996,12.08189354,37.56338568,61.4182143,71.8557189,35.66903744,169.428944
06:15.9,437,500,421,2509,1470,310,69.81228594,66.85603387,36.0582195,37.46672996,12.08189354,37.56338568,61.4182143,71.8557189,35.66903744,169.428944
06:15.9,439,496,427,2510,1459,320,69.81228594,66.85603387,36.0582195,37.46672996,12.08189354,37.56338568,61.4182143,71.8557189,35.66903744,169.428944
06:15.9,442,498,434,2505,1457,334,68.51248883,65.40672152,35.22911578,37.45438516,11.96599189,37.45928703,60.7738181,70.61979203,34.80683375,169.4288226
06:15.9,438,496,432,2506,1437,310,68.51248883,65.40672152,35.22911578,37.45438516,11.96599189,37.45928703,60.7738181,70.61979203,34.80683375,169.4288226
06:15.9,438,501,431,2502,1450,314,68.51248883,65.40672152,35.22911578,37.45438516,11.96599189,37.45928703,60.7738181,70.61979203,34.80683375,169.4288226
06:15.9,437,496,435,2501,1439,305,68.51248883,65.40672152,35.22911578,37.45438516,11.96599189,37.45928703,60.7738181,70.61979203,34.80683375,169.4288226
06:15.9,439,498,435,2503,1434,304,67.16773033,63.92378626,34.38676526,37.44285475,11.85532632,37.35295171,60.10291234,69.36102611,33.95436354,169.4353179
06:15.9,441,501,435,2501,1426,306,67.16773033,63.92378626,34.38676526,37.44285475,11.85532632,37.35295171,60.10291234,69.36102611,33.95436354,169.4353179
06:15.9,437,495,496,2496,1375,298,67.16773033,63.92378626,34.38676526,37.44285475,11.85532632,37.35295171,60.10291234,69.36102611,33.95436354,169.4353179
06:15.9,435,502,498,2494,1371,287,67.16773033,63.92378626,34.38676526,37.44285475,11.85532632,37.35295171,60.10291234,69.36102611,33.95436354,169.4353179
06:16.0,435,499,499,2494,1367,290,65.78239366,62.41119627,33.53296424,37.43148088,11.75159932,37.24484258,59.40818721,68.08143426,33.1126785,169.4505505
06:16.0,434,498,505,2491,1360,293,65.78239366,62.41119627,33.53296424,37.43148088,11.75159932,37.24484258,59.40818721,68.08143426,33.1126785,169.4505505
06:16.0,432,497,505,2495,1355,289,65.78239366,62.41119627,33.53296424,37.43148088,11.75159932,37.24484258,59.40818721,68.08143426,33.1126785,169.4505505
06:16.0,438,493,509,2487,1354,289,64.35982898,60.87220583,32.67343347,37.41887154,11.65627953,37.13534021,58.6880588,66.78005082,32.2836513,169.476045
06:16.0,435,498,511,2482,1344,291,64.35982898,60.87220583,32.67343347,37.41887154,11.65627953,37.13534021,58.6880588,66.78005082,32.2836513,169.476045
06:16.0,436,496,499,2477,1301,277,64.35982898,60.87220583,32.67343347,37.41887154,11.65627953,37.13534021,58.6880588,66.78005082,32.2836513,169.476045
06:16.0,434,494,497,2475,1295,278,64.35982898,60.87220583,32.67343347,37.41887154,11.65627953,37.13534021,58.6880588,66.78005082,32.2836513,169.476045
06:16.0,433,497,496,2477,1291,273,62.90296472,59.30763512,31.81781063,37.40371464,11.56945725,37.0249242,57.93656682,65.45296484,31.46836896,169.5114983
06:16.0,433,508,497,2480,1293,272,62.90296472,59.30763512,31.81781063,37.40371464,11.56945725,37.0249242,57.93656682,65.45296484,31.46836896,169.5114983
06:16.0,433,498,501,2479,1280,272,62.90296472,59.30763512,31.81781063,37.40371464,11.56945725,37.0249242,57.93656682,65.45296484,31.46836896,169.5114983
06:16.0,435,491,503,2470,1277,272,62.90296472,59.30763512,31.81781063,37.40371464,11.56945725,37.0249242,57.93656682,65.45296484,31.46836896,169.5114983
06:16.0,439,497,510,2480,1274,272,61.41537263,57.71740488,30.97755788,37.38576361,11.49120454,36.91407947,57.14798419,64.09822758,30.66859979,169.5555207
06:16.0,438,495,524,2480,1269,273,61.41537263,57.71740488,30.97755788,37.38576361,11.49120454,36.91407947,57.14798419,64.09822758,30.66859979,169.5555207
06:16.0,434,497,574,2465,1204,265,61.41537263,57.71740488,30.97755788,37.38576361,11.49120454,36.91407947,57.14798419,64.09822758,30.66859979,169.5555207
06:16.0,435,496,582,2466,1200,262,59.89989302,56.10182573,30.16118681,37.3653152,11.42419484,36.80310469,56.32088118,62.71686369,29.88600126,169.6078322
06:16.0,437,497,587,2465,1200,261,59.89989302,56.10182573,30.16118681,37.3653152,11.42419484,36.80310469,56.32088118,62.71686369,29.88600126,169.6078322
06:16.0,433,503,603,2469,1194,262,59.89989302,56.10182573,30.16118681,37.3653152,11.42419484,36.80310469,56.32088118,62.71686369,29.88600126,169.6078322
06:16.0,434,503,608,2469,1194,262,58.35861016,54.46105851,29.37378772,37.34416093,11.37121695,36.69298258,55.45613721,61.31159544,29.12324168,169.6682569
06:16.0,436,496,617,2474,1187,259,58.35861016,54.46105851,29.37378772,37.34416093,11.37121695,36.69298258,55.45613721,61.31159544,29.12324168,169.6682569
06:16.0,437,502,625,2471,1184,259,58.35861016,54.46105851,29.37378772,37.34416093,11.37121695,36.69298258,55.45613721,61.31159544,29.12324168,169.6682569
06:16.0,436,496,743,2460,1121,257,58.35861016,54.46105851,29.37378772,37.34416093,11.37121695,36.69298258,55.45613721,61.31159544,29.12324168,169.6682569
06:16.0,434,502,753,2465,1119,256,56.79409586,52.79665425,28.61587949,37.32536424,11.33328172,36.58586437,54.55680515,59.88614049,28.38405567,169.7364973
06:16.0,443,508,767,2466,1107,256,56.79409586,52.79665425,28.61587949,37.32536424,11.33328172,36.58586437,54.55680515,59.88614049,28.38405567,169.7364973
06:16.0,438,503,780,2461,1111,256,56.79409586,52.79665425,28.61587949,37.32536424,11.33328172,36.58586437,54.55680515,59.88614049,28.38405567,169.7364973
06:16.0,435,506,786,2462,1107,259,56.79409586,52.79665425,28.61587949,37.32536424,11.33328172,36.58586437,54.55680515,59.88614049,28.38405567,169.7364973
06:16.0,442,501,803,2459,1101,256,56.79409586,52.79665425,28.61587949,37.32536424,11.33328172,36.58586437,54.55680515,59.88614049,28.38405567,169.7364973
06:16.0,441,503,806,2457,1097,254,55.20963975,51.11220761,27.88290295,37.31048462,11.31029575,36.48282554,53.62930996,58.44507254,27.67065695,169.8123694
06:16.0,439,507,817,2451,1090,254,55.20963975,51.11220761,27.88290295,37.31048462,11.31029575,36.48282554,53.62930996,58.44507254,27.67065695,169.8123694
06:16.0,448,511,933,2448,1052,253,53.60975374,49.41278965,27.1716101,37.29819146,11.30188291,36.38291857,52.67968268,56.99220949,26.9831048,169.8940952
06:16.0,442,511,944,2451,1043,257,53.60975374,49.41278965,27.1716101,37.29819146,11.30188291,36.38291857,52.67968268,56.99220949,26.9831048,169.8940952
06:16.0,437,511,957,2449,1041,256,53.60975374,49.41278965,27.1716101,37.29819146,11.30188291,36.38291857,52.67968268,56.99220949,26.9831048,169.8940952
06:16.0,450,507,973,2454,1043,253,53.60975374,49.41278965,27.1716101,37.29819146,11.30188291,36.38291857,52.67968268,56.99220949,26.9831048,169.8940952
06:16.0,450,511,983,2455,1037,256,51.99838067,47.70183832,26.48276763,37.28550232,11.30706898,36.28394024,51.70964218,55.52844183,26.31977181,169.9785728
06:16.0,457,525,991,2455,1037,261,51.99838067,47.70183832,26.48276763,37.28550232,11.30706898,36.28394024,51.70964218,55.52844183,26.31977181,169.9785728
06:16.0,458,527,1003,2457,1037,259,51.99838067,47.70183832,26.48276763,37.28550232,11.30706898,36.28394024,51.70964218,55.52844183,26.31977181,169.9785728
06:16.0,463,530,1122,2457,988,259,51.99838067,47.70183832,26.48276763,37.28550232,11.30706898,36.28394024,51.70964218,55.52844183,26.31977181,169.9785728
06:16.0,460,533,1131,2465,983,259,50.3785368,45.98018936,25.81553355,37.26965217,11.32584598,36.18334666,50.72216912,54.05441024,25.67492293,170.0670836
06:16.0,463,539,1147,2459,984,262,50.3785368,45.98018936,25.81553355,37.26965217,11.32584598,36.18334666,50.72216912,54.05441024,25.67492293,170.0670836
06:16.0,461,533,1165,2461,983,257,50.3785368,45.98018936,25.81553355,37.26965217,11.32584598,36.18334666,50.72216912,54.05441024,25.67492293,170.0670836
06:16.0,464,539,1168,2462,977,267,50.3785368,45.98018936,25.81553355,37.26965217,11.32584598,36.18334666,50.72216912,54.05441024,25.67492293,170.0670836
06:16.0,464,542,1185,2461,976,262,48.75401323,44.25006169,25.16522311,37.24993907,11.35661006,36.08072861,49.72270889,52.57192482,25.04404159,170.1643631
06:16.0,464,535,1200,2463,972,265,48.75401323,44.25006169,25.16522311,37.24993907,11.35661006,36.08072861,49.72270889,52.57192482,25.04404159,170.1643631
06:16.0,462,542,1205,2457,970,265,48.75401323,44.25006169,25.16522311,37.24993907,11.35661006,36.08072861,49.72270889,52.57192482,25.04404159,170.1643631
06:16.1,472,558,1342,2460,927,270,47.12809971,42.51469927,24.52697194,37.22813608,11.39561007,35.97895421,48.714981,51.08106401,24.42749004,170.2692863
06:16.1,471,554,1344,2462,926,268,47.12809971,42.51469927,24.52697194,37.22813608,11.39561007,35.97895421,48.714981,51.08106401,24.42749004,170.2692863
06:16.1,473,558,1366,2462,922,267,47.12809971,42.51469927,24.52697194,37.22813608,11.39561007,35.97895421,48.714981,51.08106401,24.42749004,170.2692863
06:16.1,474,560,1381,2462,916,266,47.12809971,42.51469927,24.52697194,37.22813608,11.39561007,35.97895421,48.714981,51.08106401,24.42749004,170.2692863
06:16.1,480,558,1397,2451,915,266,45.50658554,40.77992592,23.89810653,37.20671591,11.4418599,35.88082405,47.70699334,49.58728669,23.82764966,170.3836727
06:16.1,467,558,1409,2453,911,262,45.50658554,40.77992592,23.89810653,37.20671591,11.4418599,35.88082405,47.70699334,49.58728669,23.82764966,170.3836727
06:16.1,476,558,1426,2457,909,270,45.50658554,40.77992592,23.89810653,37.20671591,11.4418599,35.88082405,47.70699334,49.58728669,23.82764966,170.3836727
06:16.1,473,568,1559,2451,861,267,43.89769921,39.05411414,23.2785377,37.18828715,11.49715061,35.78787729,46.71052329,48.1026057,23.24944884,170.5158125
06:16.1,467,572,1572,2452,863,261,43.89769921,39.05411414,23.2785377,37.18828715,11.49715061,35.78787729,46.71052329,48.1026057,23.24944884,170.5158125
06:16.1,473,569,1584,2454,851,255,43.89769921,39.05411414,23.2785377,37.18828715,11.49715061,35.78787729,46.71052329,48.1026057,23.24944884,170.5158125
06:16.1,477,575,1599,2449,851,261,43.89769921,39.05411414,23.2785377,37.18828715,11.49715061,35.78787729,46.71052329,48.1026057,23.24944884,170.5158125
06:16.1,475,571,1612,2453,851,263,42.30632713,37.34214827,22.67053474,37.1756015,11.56265729,35.70153467,45.73182181,46.63548986,22.69951957,170.6674099
06:16.1,476,576,1615,2451,847,264,42.30632713,37.34214827,22.67053474,37.1756015,11.56265729,35.70153467,45.73182181,46.63548986,22.69951957,170.6674099
06:16.1,473,571,1631,2450,848,258,42.30632713,37.34214827,22.67053474,37.1756015,11.56265729,35.70153467,45.73182181,46.63548986,22.69951957,170.6674099
06:16.1,474,574,1643,2449,845,259,42.30632713,37.34214827,22.67053474,37.1756015,11.56265729,35.70153467,45.73182181,46.63548986,22.69951957,170.6674099
06:16.1,476,595,1763,2445,818,256,40.73320054,35.64361726,22.07953591,37.1708112,11.63695826,35.62351165,44.76753244,45.18581963,22.18365516,170.828892
06:16.1,476,603,1774,2439,817,257,40.73320054,35.64361726,22.07953591,37.1708112,11.63695826,35.62351165,44.76753244,45.18581963,22.18365516,170.828892
06:16.1,478,603,1783,2445,807,256,40.73320054,35.64361726,22.07953591,37.1708112,11.63695826,35.62351165,44.76753244,45.18581963,22.18365516,170.828892
06:16.1,469,599,1797,2442,805,255,39.17964829,33.95812519,21.51267492,37.17338465,11.71751825,35.55368544,43.8113014,43.75088392,21.70451476,170.9873107
06:16.1,474,605,1807,2445,802,254,39.17964829,33.95812519,21.51267492,37.17338465,11.71751825,35.55368544,43.8113014,43.75088392,21.70451476,170.9873107
06:16.1,469,607,1818,2439,784,254,39.17964829,33.95812519,21.51267492,37.17338465,11.71751825,35.55368544,43.8113014,43.75088392,21.70451476,170.9873107
06:16.1,472,615,1834,2447,797,256,39.17964829,33.95812519,21.51267492,37.17338465,11.71751825,35.55368544,43.8113014,43.75088392,21.70451476,170.9873107
06:16.1,477,643,1937,2442,771,255,37.64862913,32.28684819,20.97491252,37.18034044,11.80274526,35.48940514,42.85995458,42.3302048,21.26040306,171.1341298
06:16.1,475,644,1951,2434,769,256,37.64862913,32.28684819,20.97491252,37.18034044,11.80274526,35.48940514,42.85995458,42.3302048,21.26040306,171.1341298
06:16.1,476,655,1959,2436,762,254,37.64862913,32.28684819,20.97491252,37.18034044,11.80274526,35.48940514,42.85995458,42.3302048,21.26040306,171.1341298
06:16.1,475,656,1958,2439,763,252,36.14079874,30.631089,20.46459686,37.18629953,11.89048146,35.42581136,41.91261851,40.92292293,20.84853599,171.2638267
06:16.1,478,656,1962,2432,759,247,36.14079874,30.631089,20.46459686,37.18629953,11.89048146,35.42581136,41.91261851,40.92292293,20.84853599,171.2638267
06:16.1,475,662,1971,2437,756,251,36.14079874,30.631089,20.46459686,37.18629953,11.89048146,35.42581136,41.91261851,40.92292293,20.84853599,171.2638267
06:16.1,473,661,1973,2435,752,253,36.14079874,30.631089,20.46459686,37.18629953,11.89048146,35.42581136,41.91261851,40.92292293,20.84853599,171.2638267
06:16.1,477,668,1984,2432,749,252,34.65234721,28.9901119,19.97480038,37.18568356,11.97767022,35.35841327,40.96817257,39.52452924,20.4681316,171.3654139
06:16.1,474,707,2071,2435,720,244,34.65234721,28.9901119,19.97480038,37.18568356,11.97767022,35.35841327,40.96817257,39.52452924,20.4681316,171.3654139
06:16.1,475,709,2075,2430,719,243,34.65234721,28.9901119,19.97480038,37.18568356,11.97767022,35.35841327,40.96817257,39.52452924,20.4681316,171.3654139
06:16.1,474,717,2082,2425,718,249,33.18224202,27.36525018,19.50058956,37.17684974,12.0635883,35.28629584,40.02982429,38.13430849,20.12070153,171.4321159
06:16.1,479,717,2094,2425,720,267,33.18224202,27.36525018,19.50058956,37.17684974,12.0635883,35.28629584,40.02982429,38.13430849,20.12070153,171.4321159
06:16.1,470,717,2096,2432,711,246,33.18224202,27.36525018,19.50058956,37.17684974,12.0635883,35.28629584,40.02982429,38.13430849,20.12070153,171.4321159
06:16.1,477,727,2099,2432,705,247,33.18224202,27.36525018,19.50058956,37.17684974,12.0635883,35.28629584,40.02982429,38.13430849,20.12070153,171.4321159
06:16.1,471,727,2102,2430,706,252,31.7421432,25.77272812,19.03921347,37.16024543,12.14941489,35.20971792,39.114113,36.76888343,19.81276741,171.4876686
06:16.1,473,786,2175,2417,675,243,31.7421432,25.77272812,19.03921347,37.16024543,12.14941489,35.20971792,39.114113,36.76888343,19.81276741,171.4876686
06:16.1,469,795,2181,2412,681,245,31.7421432,25.77272812,19.03921347,37.16024543,12.14941489,35.20971792,39.114113,36.76888343,19.81276741,171.4876686
06:16.1,470,804,2182,2415,657,242,30.34592258,24.23373411,18.58713565,37.13698986,12.23411749,35.12979747,38.23938301,35.44846645,19.55529294,171.5636783
06:16.1,468,803,2199,2415,672,241,30.34592258,24.23373411,18.58713565,37.13698986,12.23411749,35.12979747,38.23938301,35.44846645,19.55529294,171.5636783
06:16.1,474,809,2192,2409,670,239,30.34592258,24.23373411,18.58713565,37.13698986,12.23411749,35.12979747,38.23938301,35.44846645,19.55529294,171.5636783
06:16.1,475,820,2205,2416,665,243,30.34592258,24.23373411,18.58713565,37.13698986,12.23411749,35.12979747,38.23938301,35.44846645,19.55529294,171.5636783
06:16.2,476,829,2210,2412,662,240,28.99688672,22.75600071,18.1413958,37.1089521,12.31507652,35.04878511,37.41201201,34.17906563,19.3550617,171.6641806
06:16.2,474,839,2211,2409,661,247,28.99688672,22.75600071,18.1413958,37.1089521,12.31507652,35.04878511,37.41201201,34.17906563,19.3550617,171.6641806
06:16.2,474,912,2257,2389,643,239,28.99688672,22.75600071,18.1413958,37.1089521,12.31507652,35.04878511,37.41201201,34.17906563,19.3550617,171.6641806
06:16.2,477,924,2259,2391,639,241,28.99688672,22.75600071,18.1413958,37.1089521,12.31507652,35.04878511,37.41201201,34.17906563,19.3550617,171.6641806
06:16.2,470,934,2269,2390,638,239,27.69316067,21.33856651,17.70151111,37.07761289,12.38997361,34.96881418,36.63115312,32.95802532,19.21221643,171.7789693
06:16.2,479,944,2278,2391,636,242,27.69316067,21.33856651,17.70151111,37.07761289,12.38997361,34.96881418,36.63115312,32.95802532,19.21221643,171.7789693
06:16.2,472,953,2285,2384,634,243,27.69316067,21.33856651,17.70151111,37.07761289,12.38997361,34.96881418,36.63115312,32.95802532,19.21221643,171.7789693
06:16.2,475,959,2285,2383,633,238,26.43191775,19.97784552,17.26973923,37.04481619,12.45752554,34.89216917,35.89285219,31.78037721,19.12590932,171.8947708
06:16.2,471,967,2289,2384,636,241,26.43191775,19.97784552,17.26973923,37.04481619,12.45752554,34.89216917,35.89285219,31.78037721,19.12590932,171.8947708
06:16.2,475,1072,2336,2366,611,238,26.43191775,19.97784552,17.26973923,37.04481619,12.45752554,34.89216917,35.89285219,31.78037721,19.12590932,171.8947708
06:16.2,477,1073,2340,2365,608,239,26.43191775,19.97784552,17.26973923,37.04481619,12.45752554,34.89216917,35.89285219,31.78037721,19.12590932,171.8947708
06:16.2,478,1088,2335,2352,609,238,25.21270065,18.67060891,16.85142441,37.01136676,12.51741351,34.81963744,35.19146021,30.64224588,19.09203184,171.997139
06:16.2,474,1091,2333,2355,609,254,25.21270065,18.67060891,16.85142441,37.01136676,12.51741351,34.81963744,35.19146021,30.64224588,19.09203184,171.997139
06:16.2,475,1104,2342,2349,602,240,25.21270065,18.67060891,16.85142441,37.01136676,12.51741351,34.81963744,35.19146021,30.64224588,19.09203184,171.997139
06:16.2,477,1111,2344,2352,613,240,24.03849758,17.41536337,16.45391731,36.97816443,12.5712767,34.75140459,34.52288816,29.54340425,19.10275141,172.0774109
06:16.2,475,1121,2351,2347,599,239,24.03849758,17.41536337,16.45391731,36.97816443,12.5712767,34.75140459,34.52288816,29.54340425,19.10275141,172.0774109
06:16.2,479,1223,2372,2327,582,240,24.03849758,17.41536337,16.45391731,36.97816443,12.5712767,34.75140459,34.52288816,29.54340425,19.10275141,172.0774109
06:16.2,479,1232,2384,2321,590,240,22.9101082,16.20755659,16.08349107,36.94566256,12.6220032,34.68680027,33.88104172,28.48137281,19.14918479,172.1278119
06:16.2,477,1237,2384,2320,577,240,22.9101082,16.20755659,16.08349107,36.94566256,12.6220032,34.68680027,33.88104172,28.48137281,19.14918479,172.1278119
06:16.2,477,1250,2383,2324,580,240,22.9101082,16.20755659,16.08349107,36.94566256,12.6220032,34.68680027,33.88104172,28.48137281,19.14918479,172.1278119
06:16.2,474,1255,2389,2315,582,237,22.9101082,16.20755659,16.08349107,36.94566256,12.6220032,34.68680027,33.88104172,28.48137281,19.14918479,172.1278119
06:16.2,478,1264,2389,2320,560,238,21.82639707,15.04271004,15.74195086,36.91101008,12.66975852,34.62263799,33.25788026,27.4507699,19.22343065,172.1428839
06:16.2,475,1273,2390,2317,573,239,21.82639707,15.04271004,15.74195086,36.91101008,12.66975852,34.62263799,33.25788026,27.4507699,19.22343065,172.1428839
06:16.2,475,1278,2387,2318,571,239,21.82639707,15.04271004,15.74195086,36.91101008,12.66975852,34.62263799,33.25788026,27.4507699,19.22343065,172.1428839
06:16.2,474,1374,2419,2295,551,238,20.78708068,13.92146806,15.42607099,36.86893748,12.71180237,34.55437871,32.64900579,26.44828061,19.31974141,172.1225544
06:16.2,478,1385,2418,2288,548,239,20.78708068,13.92146806,15.42607099,36.86893748,12.71180237,34.55437871,32.64900579,26.44828061,19.31974141,172.1225544
06:16.2,476,1397,2416,2299,551,247,20.78708068,13.92146806,15.42607099,36.86893748,12.71180237,34.55437871,32.64900579,26.44828061,19.31974141,172.1225544
06:16.2,477,1397,2421,2293,548,233,20.78708068,13.92146806,15.42607099,36.86893748,12.71180237,34.55437871,32.64900579,26.44828061,19.31974141,172.1225544
06:16.2,474,1408,2416,2283,544,238,19.79135129,12.84719769,15.12978694,36.81493705,12.74573488,34.47836539,32.05479708,25.47354163,19.43532472,172.0664126
06:16.2,477,1412,2423,2293,547,236,19.79135129,12.84719769,15.12978694,36.81493705,12.74573488,34.47836539,32.05479708,25.47354163,19.43532472,172.0664126
06:16.2,477,1424,2425,2279,546,210,19.79135129,12.84719769,15.12978694,36.81493705,12.74573488,34.47836539,32.05479708,25.47354163,19.43532472,172.0664126
06:16.2,480,1521,2438,2258,525,235,18.83864295,11.82526141,14.84675766,36.74684583,12.77021565,34.39295013,31.47899639,24.52913199,19.57051942,171.9786253
06:16.2,479,1531,2448,2255,535,231,18.83864295,11.82526141,14.84675766,36.74684583,12.77021565,34.39295013,31.47899639,24.52913199,19.57051942,171.9786253
06:16.2,477,1535,2445,2255,503,240,18.83864295,11.82526141,14.84675766,36.74684583,12.77021565,34.39295013,31.47899639,24.52913199,19.57051942,171.9786253
06:16.2,475,1535,2450,2247,511,233,18.83864295,11.82526141,14.84675766,36.74684583,12.77021565,34.39295013,31.47899639,24.52913199,19.57051942,171.9786253
06:16.2,480,1554,2448,2247,526,231,17.9277605,10.86142171,14.57097408,36.66513214,12.78550889,34.2984196,30.92750932,23.61950583,19.72791738,171.8659191
06:16.2,479,1570,2454,2242,511,236,17.9277605,10.86142171,14.57097408,36.66513214,12.78550889,34.2984196,30.92750932,23.61950583,19.72791738,171.8659191
06:16.2,481,1584,2458,2247,528,239,17.9277605,10.86142171,14.57097408,36.66513214,12.78550889,34.2984196,30.92750932,23.61950583,19.72791738,171.8659191
06:16.2,485,1673,2465,2219,501,238,17.05768209,9.960238065,14.2993333,36.57300589,12.79494736,34.19672197,30.40660009,22.75048098,19.90913264,171.7283365
06:16.2,483,1690,2476,2221,481,228,17.05768209,9.960238065,14.2993333,36.57300589,12.79494736,34.19672197,30.40660009,22.75048098,19.90913264,171.7283365
06:16.2,482,1692,2469,2215,496,230,17.05768209,9.960238065,14.2993333,36.57300589,12.79494736,34.19672197,30.40660009,22.75048098,19.90913264,171.7283365
06:16.3,486,1701,2475,2214,496,234,16.23359309,9.13332413,14.03265782,36.47408032,12.80086173,34.09068258,29.92431243,21.93301796,20.11288486,171.571699
06:16.3,488,1712,2473,2211,498,233,16.23359309,9.13332413,14.03265782,36.47408032,12.80086173,34.09068258,29.92431243,21.93301796,20.11288486,171.571699
06:16.3,483,1725,2473,2205,496,225,16.23359309,9.13332413,14.03265782,36.47408032,12.80086173,34.09068258,29.92431243,21.93301796,20.11288486,171.571699
