Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:28.246000,1428.0,1726.0,1506.0,1925.0,306.0,161.0,12.722717385787297,26.33430674873245,24.23569858030547,34.131643258839894,11.456650720657924,32.11586755078451,32.57178646687312,29.487643482766323,38.06388595942264,164.26569762090847
2025-03-09 20:05:28.254333,1446.0,1744.0,1506.0,1925.0,307.0,164.0,12.939509047994296,27.66589229036399,25.483260434284507,34.07368157929155,11.36564911661126,32.1130040174053,32.65241283934164,30.33345744827733,38.97753232166984,164.35512014268667
2025-03-09 20:05:28.254333,1467.0,1746.0,1501.0,1933.0,304.0,160.0,12.939509047994296,27.66589229036399,25.483260434284507,34.07368157929155,11.36564911661126,32.1130040174053,32.65241283934164,30.33345744827733,38.97753232166984,164.35512014268667
2025-03-09 20:05:28.254333,1576.0,1787.0,1401.0,1945.0,311.0,164.0,12.939509047994296,27.66589229036399,25.483260434284507,34.07368157929155,11.36564911661126,32.1130040174053,32.65241283934164,30.33345744827733,38.97753232166984,164.35512014268667
2025-03-09 20:05:28.262667,1586.0,1797.0,1392.0,1947.0,307.0,164.0,13.162837832436256,29.01131960524848,26.745524174299792,34.016092032706844,11.280749463792471,32.112217373706684,32.73947998319141,31.201627154544788,39.91117965558343,164.44438776376558
2025-03-09 20:05:28.262667,1595.0,1792.0,1389.0,1951.0,307.0,164.0,13.162837832436256,29.01131960524848,26.745524174299792,34.016092032706844,11.280749463792471,32.112217373706684,32.73947998319141,31.201627154544788,39.91117965558343,164.44438776376558
2025-03-09 20:05:28.262667,1603.0,1808.0,1376.0,1957.0,310.0,163.0,13.162837832436256,29.01131960524848,26.745524174299792,34.016092032706844,11.280749463792471,32.112217373706684,32.73947998319141,31.201627154544788,39.91117965558343,164.44438776376558
2025-03-09 20:05:28.271000,1614.0,1798.0,1365.0,1959.0,309.0,165.0,13.391939240825142,30.369096697227743,28.021260809044183,33.9595712785646,11.202852160574963,32.113986468695,32.83323163819513,32.09112346263444,40.86485003338849,164.53119056552185
2025-03-09 20:05:28.271000,1627.0,1805.0,1363.0,1966.0,311.0,158.0,13.391939240825142,30.369096697227743,28.021260809044183,33.9595712785646,11.202852160574963,32.113986468695,32.83323163819513,32.09112346263444,40.86485003338849,164.53119056552185
2025-03-09 20:05:28.271000,1742.0,1870.0,1271.0,1989.0,314.0,162.0,13.391939240825142,30.369096697227743,28.021260809044183,33.9595712785646,11.202852160574963,32.113986468695,32.83323163819513,32.09112346263444,40.86485003338849,164.53119056552185
2025-03-09 20:05:28.279333,1754.0,1886.0,1264.0,1983.0,313.0,161.0,13.626188393759277,31.737411848521383,29.30883105745593,33.9017976241402,11.133303657498416,32.11577320592481,32.93199591990216,32.99893220264551,41.83430923019253,164.6121511137874
2025-03-09 20:05:28.279333,1761.0,1887.0,1262.0,1987.0,310.0,163.0,13.626188393759277,31.737411848521383,29.30883105745593,33.9017976241402,11.133303657498416,32.11577320592481,32.93199591990216,32.99893220264551,41.83430923019253,164.6121511137874
2025-03-09 20:05:28.279333,1775.0,1890.0,1255.0,1991.0,312.0,164.0,13.626188393759277,31.737411848521383,29.30883105745593,33.9017976241402,11.133303657498416,32.11577320592481,32.93199591990216,32.99893220264551,41.83430923019253,164.6121511137874
2025-03-09 20:05:28.279333,1776.0,1891.0,1253.0,2000.0,317.0,163.0,13.626188393759277,31.737411848521383,29.30883105745593,33.9017976241402,11.133303657498416,32.11577320592481,32.93199591990216,32.99893220264551,41.83430923019253,164.6121511137874
2025-03-09 20:05:28.287667,1792.0,1902.0,1238.0,1994.0,311.0,163.0,13.867088525772475,33.11375123021855,30.606120209120057,33.842026521426114,11.073392899613124,32.11696553885268,33.032104697360985,33.92096666054522,42.812582324543165,164.68656586980794
2025-03-09 20:05:28.287667,1795.0,1870.0,1232.0,1995.0,314.0,162.0,13.867088525772475,33.11375123021855,30.606120209120057,33.842026521426114,11.073392899613124,32.11696553885268,33.032104697360985,33.92096666054522,42.812582324543165,164.68656586980794
2025-03-09 20:05:28.287667,1904.0,1963.0,1133.0,2016.0,317.0,160.0,13.867088525772475,33.11375123021855,30.606120209120057,33.842026521426114,11.073392899613124,32.11696553885268,33.032104697360985,33.92096666054522,42.812582324543165,164.68656586980794
2025-03-09 20:05:28.296000,1920.0,1959.0,1133.0,2019.0,318.0,162.0,14.116008520986394,34.49645753716577,31.912728040286964,33.78338947597142,11.022952543629584,32.121550631044165,33.12809980372527,34.85322518017912,43.794481073050704,164.75431126346808
2025-03-09 20:05:28.296000,1926.0,1959.0,1124.0,2022.0,319.0,165.0,14.116008520986394,34.49645753716577,31.912728040286964,33.78338947597142,11.022952543629584,32.121550631044165,33.12809980372527,34.85322518017912,43.794481073050704,164.75431126346808
2025-03-09 20:05:28.296000,1929.0,1968.0,1119.0,2010.0,320.0,163.0,14.116008520986394,34.49645753716577,31.912728040286964,33.78338947597142,11.022952543629584,32.121550631044165,33.12809980372527,34.85322518017912,43.794481073050704,164.75431126346808
2025-03-09 20:05:28.304333,1935.0,1972.0,1106.0,2019.0,318.0,165.0,14.37224267998021,35.883048736975105,33.22677162068145,33.72836771732493,10.981124345334068,32.13282959859839,33.216506964212314,35.79194127281332,44.7769365641924,164.81388256434033
2025-03-09 20:05:28.304333,1938.0,1983.0,1097.0,2025.0,317.0,165.0,14.37224267998021,35.883048736975105,33.22677162068145,33.72836771732493,10.981124345334068,32.13282959859839,33.216506964212314,35.79194127281332,44.7769365641924,164.81388256434033
2025-03-09 20:05:28.304333,1904.0,1983.0,1088.0,2025.0,320.0,163.0,14.37224267998021,35.883048736975105,33.22677162068145,33.72836771732493,10.981124345334068,32.13282959859839,33.216506964212314,35.79194127281332,44.7769365641924,164.81388256434033
2025-03-09 20:05:28.304333,2072.0,2061.0,1040.0,2043.0,320.0,165.0,14.37224267998021,35.883048736975105,33.22677162068145,33.72836771732493,10.981124345334068,32.13282959859839,33.216506964212314,35.79194127281332,44.7769365641924,164.81388256434033
2025-03-09 20:05:28.312667,2082.0,2047.0,1018.0,2053.0,322.0,163.0,14.63277178874282,37.2682903000844,34.54257283880225,33.67627222205827,10.94813713713837,32.14999573900764,33.29822067134951,36.733063926089926,45.75758938235489,164.8621330025305
2025-03-09 20:05:28.312667,2085.0,2047.0,1014.0,2038.0,322.0,163.0,14.63277178874282,37.2682903000844,34.54257283880225,33.67627222205827,10.94813713713837,32.14999573900764,33.29822067134951,36.733063926089926,45.75758938235489,164.8621330025305
2025-03-09 20:05:28.312667,2103.0,2070.0,1008.0,2059.0,321.0,162.0,14.63277178874282,37.2682903000844,34.54257283880225,33.67627222205827,10.94813713713837,32.14999573900764,33.29822067134951,36.733063926089926,45.75758938235489,164.8621330025305
2025-03-09 20:05:28.321000,2106.0,2019.0,1008.0,2059.0,323.0,166.0,14.893891484857424,38.647017373324665,35.85463283574784,33.623852039941426,10.924509192183512,32.169143413484385,33.37417621499085,37.67364746456136,46.73404953285913,164.89452715572628
2025-03-09 20:05:28.321000,2112.0,2064.0,993.0,2064.0,326.0,163.0,14.893891484857424,38.647017373324665,35.85463283574784,33.623852039941426,10.924509192183512,32.169143413484385,33.37417621499085,37.67364746456136,46.73404953285913,164.89452715572628
2025-03-09 20:05:28.321000,2215.0,2108.0,937.0,2091.0,327.0,162.0,14.893891484857424,38.647017373324665,35.85463283574784,33.623852039941426,10.924509192183512,32.169143413484385,33.37417621499085,37.67364746456136,46.73404953285913,164.89452715572628
2025-03-09 20:05:28.329333,2227.0,2117.0,931.0,2094.0,334.0,165.0,15.153681540124287,40.01662202301897,37.16059775114416,33.569417642112626,10.909883226660494,32.188174514737895,33.44236878849105,38.612933467128165,47.704354192540364,164.9085589105161
2025-03-09 20:05:28.329333,2226.0,2117.0,924.0,2093.0,334.0,168.0,15.153681540124287,40.01662202301897,37.16059775114416,33.569417642112626,10.909883226660494,32.188174514737895,33.44236878849105,38.612933467128165,47.704354192540364,164.9085589105161
2025-03-09 20:05:28.329333,2234.0,2129.0,922.0,2087.0,336.0,163.0,15.153681540124287,40.01662202301897,37.16059775114416,33.569417642112626,10.909883226660494,32.188174514737895,33.44236878849105,38.612933467128165,47.704354192540364,164.9085589105161
2025-03-09 20:05:28.329333,2242.0,2143.0,912.0,2091.0,335.0,166.0,15.153681540124287,40.01662202301897,37.16059775114416,33.569417642112626,10.909883226660494,32.188174514737895,33.44236878849105,38.612933467128165,47.704354192540364,164.9085589105161
2025-03-09 20:05:28.337667,2249.0,2186.0,911.0,2091.0,336.0,166.0,15.411367761799871,41.37557880368906,38.45898471823929,33.51489473644603,10.903953291597835,32.20834948555616,33.50314479068213,39.55210017806117,48.66985729876586,164.90351471892495
2025-03-09 20:05:28.337667,2238.0,2158.0,902.0,2096.0,333.0,163.0,15.411367761799871,41.37557880368906,38.45898471823929,33.51489473644603,10.903953291597835,32.20834948555616,33.50314479068213,39.55210017806117,48.66985729876586,164.90351471892495
2025-03-09 20:05:28.337667,2329.0,2177.0,806.0,2112.0,347.0,164.0,15.411367761799871,41.37557880368906,38.45898471823929,33.51489473644603,10.903953291597835,32.20834948555616,33.50314479068213,39.55210017806117,48.66985729876586,164.90351471892495
2025-03-09 20:05:28.346000,2339.0,2179.0,835.0,2135.0,345.0,167.0,15.666249156121468,42.72279814724529,39.74839239971224,33.46189504742156,10.906986741054933,32.23065694178059,33.55888687084874,40.491250800719335,49.63203192237928,164.87977465363505
2025-03-09 20:05:28.346000,2345.0,2188.0,841.0,2122.0,345.0,166.0,15.666249156121468,42.72279814724529,39.74839239971224,33.46189504742156,10.906986741054933,32.23065694178059,33.55888687084874,40.491250800719335,49.63203192237928,164.87977465363505
2025-03-09 20:05:28.346000,2358.0,2194.0,830.0,2117.0,345.0,166.0,15.666249156121468,42.72279814724529,39.74839239971224,33.46189504742156,10.906986741054933,32.23065694178059,33.55888687084874,40.491250800719335,49.63203192237928,164.87977465363505
2025-03-09 20:05:28.346000,2352.0,2199.0,819.0,2119.0,346.0,167.0,15.666249156121468,42.72279814724529,39.74839239971224,33.46189504742156,10.906986741054933,32.23065694178059,33.55888687084874,40.491250800719335,49.63203192237928,164.87977465363505
2025-03-09 20:05:28.354333,2384.0,2196.0,815.0,2125.0,343.0,170.0,15.918933442949555,44.05660993690169,41.02650725431278,33.412167768407365,10.91927226731388,32.25679899360928,33.61162059728196,41.4279582451683,50.5896599190316,164.83986721720953
2025-03-09 20:05:28.354333,2358.0,2203.0,816.0,2126.0,351.0,162.0,15.918933442949555,44.05660993690169,41.02650725431278,33.412167768407365,10.91927226731388,32.25679899360928,33.61162059728196,41.4279582451683,50.5896599190316,164.83986721720953
2025-03-09 20:05:28.354333,2430.0,2233.0,745.0,2125.0,358.0,168.0,15.918933442949555,44.05660993690169,41.02650725431278,33.412167768407365,10.91927226731388,32.25679899360928,33.61162059728196,41.4279582451683,50.5896599190316,164.83986721720953
2025-03-09 20:05:28.362667,2419.0,2249.0,752.0,2138.0,358.0,166.0,16.169740433223712,45.37539769657092,42.29160740514137,33.36709514586608,10.941080117983669,32.288077825371296,33.66037684034104,42.36005470271973,51.53995012174294,164.78636822848006
2025-03-09 20:05:28.362667,2416.0,2238.0,740.0,2130.0,359.0,169.0,16.169740433223712,45.37539769657092,42.29160740514137,33.36709514586608,10.941080117983669,32.288077825371296,33.66037684034104,42.36005470271973,51.53995012174294,164.78636822848006
2025-03-09 20:05:28.362667,2465.0,2253.0,734.0,2131.0,362.0,171.0,16.169740433223712,45.37539769657092,42.29160740514137,33.36709514586608,10.941080117983669,32.288077825371296,33.66037684034104,42.36005470271973,51.53995012174294,164.78636822848006
2025-03-09 20:05:28.362667,2448.0,2244.0,730.0,2140.0,362.0,171.0,16.169740433223712,45.37539769657092,42.29160740514137,33.36709514586608,10.941080117983669,32.288077825371296,33.66037684034104,42.36005470271973,51.53995012174294,164.78636822848006
2025-03-09 20:05:28.371000,2466.0,2253.0,741.0,2145.0,368.0,169.0,16.41526527692196,46.678307492126045,43.543893537533634,33.32590722641522,10.971925606087796,32.323377093064146,33.703088598876064,43.2864965172314,52.48203255681084,164.7177706503319
2025-03-09 20:05:28.371000,2471.0,2274.0,725.0,2144.0,366.0,171.0,16.41526527692196,46.678307492126045,43.543893537533634,33.32590722641522,10.971925606087796,32.323377093064146,33.703088598876064,43.2864965172314,52.48203255681084,164.7177706503319
2025-03-09 20:05:28.371000,2531.0,2298.0,700.0,2160.0,400.0,199.0,16.41526527692196,46.678307492126045,43.543893537533634,33.32590722641522,10.971925606087796,32.323377093064146,33.703088598876064,43.2864965172314,52.48203255681084,164.7177706503319
2025-03-09 20:05:28.379333,2532.0,2291.0,698.0,2165.0,402.0,206.0,16.65190837870174,47.96437014164903,44.78324780162609,33.28756816225294,11.012119854712225,32.3611918692526,33.74010472007843,44.2057212394019,53.41562700328833,164.6338871463716
2025-03-09 20:05:28.379333,2555.0,2304.0,704.0,2165.0,406.0,208.0,16.65190837870174,47.96437014164903,44.78324780162609,33.28756816225294,11.012119854712225,32.3611918692526,33.74010472007843,44.2057212394019,53.41562700328833,164.6338871463716
2025-03-09 20:05:28.379333,2546.0,2318.0,698.0,2174.0,407.0,208.0,16.65190837870174,47.96437014164903,44.78324780162609,33.28756816225294,11.012119854712225,32.3611918692526,33.74010472007843,44.2057212394019,53.41562700328833,164.6338871463716
2025-03-09 20:05:28.387667,2547.0,2314.0,691.0,2172.0,410.0,210.0,16.87874457869923,49.233155424171336,46.00911965881754,33.25094313867604,11.062572587108384,32.40038126376188,33.77295271708593,45.11547960035961,54.33931645982699,164.53872609096027
2025-03-09 20:05:28.387667,2548.0,2317.0,688.0,2174.0,415.0,208.0,16.87874457869923,49.233155424171336,46.00911965881754,33.25094313867604,11.062572587108384,32.40038126376188,33.77295271708593,45.11547960035961,54.33931645982699,164.53872609096027
2025-03-09 20:05:28.387667,2550.0,2330.0,688.0,2175.0,415.0,209.0,16.87874457869923,49.233155424171336,46.00911965881754,33.25094313867604,11.062572587108384,32.40038126376188,33.77295271708593,45.11547960035961,54.33931645982699,164.53872609096027
2025-03-09 20:05:28.387667,2559.0,2326.0,659.0,2165.0,413.0,210.0,16.87874457869923,49.233155424171336,46.00911965881754,33.25094313867604,11.062572587108384,32.40038126376188,33.77295271708593,45.11547960035961,54.33931645982699,164.53872609096027
2025-03-09 20:05:28.396000,2615.0,2338.0,649.0,2180.0,433.0,226.0,17.094697164228894,50.48408315845521,47.22115904120639,33.21419815555055,11.12392196353925,32.4386754705974,33.8007620086683,46.01515730397126,55.25120125483508,164.43470320231594
2025-03-09 20:05:28.396000,2608.0,2320.0,650.0,2179.0,432.0,224.0,17.094697164228894,50.48408315845521,47.22115904120639,33.21419815555055,11.12392196353925,32.4386754705974,33.8007620086683,46.01515730397126,55.25120125483508,164.43470320231594
2025-03-09 20:05:28.396000,2613.0,2345.0,640.0,2181.0,432.0,227.0,17.094697164228894,50.48408315845521,47.22115904120639,33.21419815555055,11.12392196353925,32.4386754705974,33.8007620086683,46.01515730397126,55.25120125483508,164.43470320231594
2025-03-09 20:05:28.404333,2625.0,2339.0,646.0,2186.0,432.0,222.0,17.300057946783053,51.715759166653534,48.41785812461235,33.175694243390225,11.196866473126256,32.4729850892892,33.82165141862411,46.906679172387264,56.14936863143007,164.32597753218025
2025-03-09 20:05:28.404333,2612.0,2340.0,636.0,2186.0,432.0,221.0,17.300057946783053,51.715759166653534,48.41785812461235,33.175694243390225,11.196866473126256,32.4729850892892,33.82165141862411,46.906679172387264,56.14936863143007,164.32597753218025
2025-03-09 20:05:28.404333,2613.0,2352.0,624.0,2188.0,433.0,224.0,17.300057946783053,51.715759166653534,48.41785812461235,33.175694243390225,11.196866473126256,32.4729850892892,33.82165141862411,46.906679172387264,56.14936863143007,164.32597753218025
2025-03-09 20:05:28.404333,2611.0,2363.0,624.0,2189.0,432.0,224.0,17.300057946783053,51.715759166653534,48.41785812461235,33.175694243390225,11.196866473126256,32.4729850892892,33.82165141862411,46.906679172387264,56.14936863143007,164.32597753218025
2025-03-09 20:05:28.412667,2651.0,2352.0,576.0,2183.0,432.0,217.0,17.497947481533085,52.927375499657565,49.597227769562245,33.136907200001545,11.280037297134664,32.50505628605111,33.83442310079848,47.78940569100848,57.0316540787365,164.22173673669175
2025-03-09 20:05:28.412667,2654.0,2362.0,576.0,2176.0,432.0,218.0,17.497947481533085,52.927375499657565,49.597227769562245,33.136907200001545,11.280037297134664,32.50505628605111,33.83442310079848,47.78940569100848,57.0316540787365,164.22173673669175
2025-03-09 20:05:28.412667,2643.0,2359.0,560.0,2182.0,432.0,215.0,17.497947481533085,52.927375499657565,49.597227769562245,33.136907200001545,11.280037297134664,32.50505628605111,33.83442310079848,47.78940569100848,57.0316540787365,164.22173673669175
2025-03-09 20:05:28.421000,2640.0,2363.0,566.0,2179.0,432.0,215.0,17.690976870978997,54.11815820323777,50.75721293856839,33.10198113787757,11.368634784754075,32.540691526353825,33.84035729261099,48.66083525459928,57.898911072277,164.1279279432619
2025-03-09 20:05:28.421000,2640.0,2371.0,561.0,2180.0,432.0,217.0,17.690976870978997,54.11815820323777,50.75721293856839,33.10198113787757,11.368634784754075,32.540691526353825,33.84035729261099,48.66083525459928,57.898911072277,164.1279279432619
2025-03-09 20:05:28.421000,2647.0,2373.0,551.0,2185.0,432.0,212.0,17.690976870978997,54.11815820323777,50.75721293856839,33.10198113787757,11.368634784754075,32.540691526353825,33.84035729261099,48.66083525459928,57.898911072277,164.1279279432619
2025-03-09 20:05:28.421000,2639.0,2365.0,552.0,2182.0,432.0,214.0,17.690976870978997,54.11815820323777,50.75721293856839,33.10198113787757,11.368634784754075,32.540691526353825,33.84035729261099,48.66083525459928,57.898911072277,164.1279279432619
2025-03-09 20:05:28.429333,2671.0,2383.0,511.0,2190.0,437.0,211.0,17.87852634097763,55.28626505423822,51.89580705869589,33.07164659658376,11.459861683740622,32.58121323651787,33.84048631639987,49.51843621902214,58.75095220967159,164.0438235143744
2025-03-09 20:05:28.429333,2674.0,2388.0,507.0,2190.0,436.0,209.0,17.87852634097763,55.28626505423822,51.89580705869589,33.07164659658376,11.459861683740622,32.58121323651787,33.84048631639987,49.51843621902214,58.75095220967159,164.0438235143744
2025-03-09 20:05:28.429333,2669.0,2384.0,505.0,2189.0,438.0,212.0,17.87852634097763,55.28626505423822,51.89580705869589,33.07164659658376,11.459861683740622,32.58121323651787,33.84048631639987,49.51843621902214,58.75095220967159,164.0438235143744
2025-03-09 20:05:28.437667,2678.0,2405.0,503.0,2190.0,440.0,210.0,18.05784130077392,56.42863776242347,53.01065889360087,33.04475528670345,11.554158465535066,32.625632253493606,33.83530495953562,50.357378810622976,59.58426789778967,163.9645115406303
2025-03-09 20:05:28.437667,2672.0,2384.0,502.0,2187.0,438.0,211.0,18.05784130077392,56.42863776242347,53.01065889360087,33.04475528670345,11.554158465535066,32.625632253493606,33.83530495953562,50.357378810622976,59.58426789778967,163.9645115406303
2025-03-09 20:05:28.437667,2655.0,2384.0,496.0,2193.0,443.0,208.0,18.05784130077392,56.42863776242347,53.01065889360087,33.04475528670345,11.554158465535066,32.625632253493606,33.83530495953562,50.357378810622976,59.58426789778967,163.9645115406303
2025-03-09 20:05:28.446000,2695.0,2359.0,495.0,2193.0,439.0,211.0,18.227602568580203,57.54267927447013,54.099459074637245,33.021129431632225,11.65192227832281,32.67420219827607,33.82529173248468,51.17311357141178,60.3953091028091,163.88697502547072
2025-03-09 20:05:28.446000,2702.0,2405.0,472.0,2192.0,448.0,213.0,18.227602568580203,57.54267927447013,54.099459074637245,33.021129431632225,11.65192227832281,32.67420219827607,33.82529173248468,51.17311357141178,60.3953091028091,163.88697502547072
2025-03-09 20:05:28.446000,2703.0,2391.0,462.0,2198.0,448.0,209.0,18.227602568580203,57.54267927447013,54.099459074637245,33.021129431632225,11.65192227832281,32.67420219827607,33.82529173248468,51.17311357141178,60.3953091028091,163.88697502547072
2025-03-09 20:05:28.446000,2707.0,2389.0,478.0,2194.0,453.0,210.0,18.227602568580203,57.54267927447013,54.099459074637245,33.021129431632225,11.65192227832281,32.67420219827607,33.82529173248468,51.17311357141178,60.3953091028091,163.88697502547072
2025-03-09 20:05:28.454333,2715.0,2400.0,455.0,2194.0,448.0,209.0,18.391258561996484,58.62750640032617,55.15995440527579,32.99976785307829,11.752769633888333,32.72555461992895,33.81062926404845,51.96626605759749,61.182454371003885,163.81607828728286
2025-03-09 20:05:28.454333,2717.0,2379.0,459.0,2194.0,448.0,208.0,18.391258561996484,58.62750640032617,55.15995440527579,32.99976785307829,11.752769633888333,32.72555461992895,33.81062926404845,51.96626605759749,61.182454371003885,163.81607828728286
2025-03-09 20:05:28.454333,2698.0,2391.0,454.0,2192.0,455.0,210.0,18.391258561996484,58.62750640032617,55.15995440527579,32.99976785307829,11.752769633888333,32.72555461992895,33.81062926404845,51.96626605759749,61.182454371003885,163.81607828728286
2025-03-09 20:05:28.462667,2718.0,2386.0,452.0,2192.0,454.0,210.0,18.55412750743504,59.683033969686,56.18997432988519,32.97819164399337,11.854570129128676,32.77619644135442,33.79173203986528,52.74093947818544,61.94656078982147,163.7593072436701
2025-03-09 20:05:28.462667,2707.0,2398.0,437.0,2203.0,464.0,210.0,18.55412750743504,59.683033969686,56.18997432988519,32.97819164399337,11.854570129128676,32.77619644135442,33.79173203986528,52.74093947818544,61.94656078982147,163.7593072436701
2025-03-09 20:05:28.462667,2721.0,2405.0,433.0,2207.0,464.0,210.0,18.55412750743504,59.683033969686,56.18997432988519,32.97819164399337,11.854570129128676,32.77619644135442,33.79173203986528,52.74093947818544,61.94656078982147,163.7593072436701
2025-03-09 20:05:28.462667,2722.0,2407.0,432.0,2203.0,464.0,212.0,18.55412750743504,59.683033969686,56.18997432988519,32.97819164399337,11.854570129128676,32.77619644135442,33.79173203986528,52.74093947818544,61.94656078982147,163.7593072436701
2025-03-09 20:05:28.471000,2731.0,2395.0,432.0,2206.0,467.0,211.0,18.71721216566404,60.70776131518512,57.187489709781104,32.95373115718062,11.95595564621818,32.82352693004353,33.768996278129336,53.49584645216203,62.68611804934741,163.71729858439852
2025-03-09 20:05:28.471000,2727.0,2398.0,427.0,2208.0,466.0,213.0,18.71721216566404,60.70776131518512,57.187489709781104,32.95373115718062,11.95595564621818,32.82352693004353,33.768996278129336,53.49584645216203,62.68611804934741,163.71729858439852
2025-03-09 20:05:28.471000,2727.0,2402.0,421.0,2207.0,466.0,209.0,18.71721216566404,60.70776131518512,57.187489709781104,32.95373115718062,11.95595564621818,32.82352693004353,33.768996278129336,53.49584645216203,62.68611804934741,163.71729858439852
2025-03-09 20:05:28.479333,2727.0,2399.0,423.0,2206.0,469.0,212.0,18.879144152522425,61.6996123657427,58.15080073931312,32.92705473437867,12.056294722372748,32.86836421769535,33.745414821108405,54.22783347360943,63.4010493593326,163.68665981046098
2025-03-09 20:05:28.479333,2738.0,2403.0,400.0,2202.0,475.0,208.0,18.879144152522425,61.6996123657427,58.15080073931312,32.92705473437867,12.056294722372748,32.86836421769535,33.745414821108405,54.22783347360943,63.4010493593326,163.68665981046098
2025-03-09 20:05:28.479333,2737.0,2395.0,400.0,2209.0,475.0,207.0,18.879144152522425,61.6996123657427,58.15080073931312,32.92705473437867,12.056294722372748,32.86836421769535,33.745414821108405,54.22783347360943,63.4010493593326,163.68665981046098
2025-03-09 20:05:28.479333,2747.0,2397.0,400.0,2203.0,477.0,204.0,18.879144152522425,61.6996123657427,58.15080073931312,32.92705473437867,12.056294722372748,32.86836421769535,33.745414821108405,54.22783347360943,63.4010493593326,163.68665981046098
2025-03-09 20:05:28.487667,2753.0,2393.0,400.0,2205.0,477.0,207.0,19.039523396448608,62.656967360799136,59.07842569243911,32.90053932105322,12.154417713066014,32.91237421172996,33.723849522496124,54.93655407531736,64.0931758258678,163.66570493253295
2025-03-09 20:05:28.487667,2747.0,2403.0,390.0,2206.0,476.0,208.0,19.039523396448608,62.656967360799136,59.07842569243911,32.90053932105322,12.154417713066014,32.91237421172996,33.723849522496124,54.93655407531736,64.0931758258678,163.66570493253295
2025-03-09 20:05:28.487667,2742.0,2399.0,396.0,2207.0,480.0,206.0,19.039523396448608,62.656967360799136,59.07842569243911,32.90053932105322,12.154417713066014,32.91237421172996,33.723849522496124,54.93655407531736,64.0931758258678,163.66570493253295
2025-03-09 20:05:28.496000,2747.0,2401.0,394.0,2207.0,478.0,207.0,19.199224968492917,63.57847525896873,59.96873556596499,32.87378556617988,12.2496722820185,32.954255034355434,33.70458046521419,55.62249820921161,64.7621194727248,163.65526150178937
2025-03-09 20:05:28.496000,2755.0,2400.0,374.0,2211.0,486.0,203.0,19.199224968492917,63.57847525896873,59.96873556596499,32.87378556617988,12.2496722820185,32.954255034355434,33.70458046521419,55.62249820921161,64.7621194727248,163.65526150178937
2025-03-09 20:05:28.496000,2752.0,2389.0,371.0,2210.0,491.0,204.0,19.199224968492917,63.57847525896873,59.96873556596499,32.87378556617988,12.2496722820185,32.954255034355434,33.70458046521419,55.62249820921161,64.7621194727248,163.65526150178937
2025-03-09 20:05:28.504333,2756.0,2398.0,379.0,2212.0,494.0,204.0,19.360522075964933,64.46180247327729,60.818504379456506,32.84512385687407,12.342146261524611,32.99163581522348,33.68986546373507,56.28446983792353,65.40629145693205,163.65464538051327
2025-03-09 20:05:28.504333,2753.0,2396.0,384.0,2214.0,492.0,202.0,19.360522075964933,64.46180247327729,60.818504379456506,32.84512385687407,12.342146261524611,32.99163581522348,33.68986546373507,56.28446983792353,65.40629145693205,163.65464538051327
2025-03-09 20:05:28.504333,2750.0,2397.0,375.0,2209.0,495.0,202.0,19.360522075964933,64.46180247327729,60.818504379456506,32.84512385687407,12.342146261524611,32.99163581522348,33.68986546373507,56.28446983792353,65.40629145693205,163.65464538051327
2025-03-09 20:05:28.504333,2754.0,2398.0,374.0,2211.0,494.0,201.0,19.360522075964933,64.46180247327729,60.818504379456506,32.84512385687407,12.342146261524611,32.99163581522348,33.68986546373507,56.28446983792353,65.40629145693205,163.65464538051327
2025-03-09 20:05:28.512667,2756.0,2406.0,374.0,2209.0,492.0,203.0,19.524186953772304,65.30406952391485,61.62454391725633,32.81383628150343,12.431569094896956,33.023475497972726,33.681295210732706,56.919871784544576,66.02353277022108,163.66015882111515
2025-03-09 20:05:28.512667,2768.0,2404.0,354.0,2215.0,507.0,203.0,19.524186953772304,65.30406952391485,61.62454391725633,32.81383628150343,12.431569094896956,33.023475497972726,33.681295210732706,56.919871784544576,66.02353277022108,163.66015882111515
2025-03-09 20:05:28.512667,2768.0,2406.0,363.0,2215.0,506.0,203.0,19.524186953772304,65.30406952391485,61.62454391725633,32.81383628150343,12.431569094896956,33.023475497972726,33.681295210732706,56.919871784544576,66.02353277022108,163.66015882111515
2025-03-09 20:05:28.512667,2769.0,2409.0,366.0,2221.0,505.0,204.0,19.524186953772304,65.30406952391485,61.62454391725633,32.81383628150343,12.431569094896956,33.023475497972726,33.681295210732706,56.919871784544576,66.02353277022108,163.66015882111515
2025-03-09 20:05:28.521000,2767.0,2405.0,363.0,2212.0,509.0,201.0,19.69079045972917,66.10302693224557,62.38442626947488,32.77779479088267,12.518081697046178,33.04798983922385,33.6775917203735,57.52545287011043,66.60948331057831,163.66982345386222
2025-03-09 20:05:28.521000,2768.0,2393.0,360.0,2211.0,509.0,199.0,19.69079045972917,66.10302693224557,62.38442626947488,32.77779479088267,12.518081697046178,33.04798983922385,33.6775917203735,57.52545287011043,66.60948331057831,163.66982345386222
2025-03-09 20:05:28.521000,2769.0,2401.0,361.0,2212.0,511.0,202.0,19.69079045972917,66.10302693224557,62.38442626947488,32.77779479088267,12.518081697046178,33.04798983922385,33.6775917203735,57.52545287011043,66.60948331057831,163.66982345386222
