Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:29.6,2766,2715,336,1607,325,176,17.42077414,68.57936391,67.90428003,30.83189025,13.66894301,31.93702713,40.98295567,56.37788925,71.93637422,87.99768289
58:29.6,2767,2715,336,1611,326,176,17.42077414,68.57936391,67.90428003,30.83189025,13.66894301,31.93702713,40.98295567,56.37788925,71.93637422,87.99768289
58:29.6,2767,2707,336,1638,323,176,17.2384668,68.61349026,67.90070089,30.85834417,13.63318958,31.9493672,40.74997059,56.46201015,71.85294038,88.24413269
58:29.6,2764,2711,334,1642,324,176,17.2384668,68.61349026,67.90070089,30.85834417,13.63318958,31.9493672,40.74997059,56.46201015,71.85294038,88.24413269
58:29.6,2765,2718,336,1645,324,176,17.2384668,68.61349026,67.90070089,30.85834417,13.63318958,31.9493672,40.74997059,56.46201015,71.85294038,88.24413269
58:29.7,2768,2705,341,1648,324,176,17.03834771,68.63565278,67.88599152,30.91485171,13.59958072,32.00535985,40.51618935,56.51429702,71.74573974,88.44527951
58:29.7,2768,2712,338,1648,324,176,17.03834771,68.63565278,67.88599152,30.91485171,13.59958072,32.00535985,40.51618935,56.51429702,71.74573974,88.44527951
58:29.7,2762,2714,335,1648,323,176,17.03834771,68.63565278,67.88599152,30.91485171,13.59958072,32.00535985,40.51618935,56.51429702,71.74573974,88.44527951
58:29.7,2759,2709,331,1650,324,175,16.82911966,68.6234384,67.84228115,30.96508348,13.574787,32.05510541,40.28529761,56.52594367,71.6049147,88.70299548
58:29.7,2762,2707,333,1674,322,176,16.82911966,68.6234384,67.84228115,30.96508348,13.574787,32.05510541,40.28529761,56.52594367,71.6049147,88.70299548
58:29.7,2768,2704,336,1685,322,176,16.82911966,68.6234384,67.84228115,30.96508348,13.574787,32.05510541,40.28529761,56.52594367,71.6049147,88.70299548
58:29.7,2765,2707,335,1685,325,176,16.82911966,68.6234384,67.84228115,30.96508348,13.574787,32.05510541,40.28529761,56.52594367,71.6049147,88.70299548
58:29.7,2766,2704,336,1689,324,176,16.64872577,68.66668307,67.85896773,30.99352434,13.50004473,32.0582723,40.05970131,56.65577404,71.57082921,89.05282441
58:29.7,2767,2709,336,1690,322,176,16.64872577,68.66668307,67.85896773,30.99352434,13.50004473,32.0582723,40.05970131,56.65577404,71.57082921,89.05282441
58:29.7,2767,2704,336,1690,322,175,16.64872577,68.66668307,67.85896773,30.99352434,13.50004473,32.0582723,40.05970131,56.65577404,71.57082921,89.05282441
58:29.7,2767,2702,334,1694,320,177,16.64872577,68.66668307,67.85896773,30.99352434,13.50004473,32.0582723,40.05970131,56.65577404,71.57082921,89.05282441
58:29.7,2765,2695,331,1721,321,176,16.48133541,68.6795936,67.84366207,31.0410392,13.46048484,32.09137294,39.86545665,56.7185517,71.49865509,89.36355095
58:29.7,2763,2699,329,1718,321,177,16.48133541,68.6795936,67.84366207,31.0410392,13.46048484,32.09137294,39.86545665,56.7185517,71.49865509,89.36355095
58:29.7,2765,2690,325,1719,320,179,16.48133541,68.6795936,67.84366207,31.0410392,13.46048484,32.09137294,39.86545665,56.7185517,71.49865509,89.36355095
58:29.7,2765,2699,331,1724,320,176,16.30686412,68.71735843,67.84821484,31.06404733,13.41131836,32.08419258,39.63208286,56.83591528,71.44587241,89.70785743
58:29.7,2765,2690,333,1733,321,176,16.30686412,68.71735843,67.84821484,31.06404733,13.41131836,32.08419258,39.63208286,56.83591528,71.44587241,89.70785743
58:29.7,2763,2699,336,1726,321,176,16.30686412,68.71735843,67.84821484,31.06404733,13.41131836,32.08419258,39.63208286,56.83591528,71.44587241,89.70785743
58:29.7,2768,2690,333,1724,322,176,16.19857335,68.74876988,67.83516085,31.07971998,13.39895204,32.08908525,39.42511644,56.90453862,71.36473694,90.06333838
58:29.7,2765,2683,335,1757,321,178,16.19857335,68.74876988,67.83516085,31.07971998,13.39895204,32.08908525,39.42511644,56.90453862,71.36473694,90.06333838
58:29.7,2757,2678,325,1749,318,176,16.19857335,68.74876988,67.83516085,31.07971998,13.39895204,32.08908525,39.42511644,56.90453862,71.36473694,90.06333838
58:29.7,2764,2687,323,1758,321,179,16.19857335,68.74876988,67.83516085,31.07971998,13.39895204,32.08908525,39.42511644,56.90453862,71.36473694,90.06333838
58:29.7,2758,2688,334,1761,320,177,16.0891666,68.81503931,67.84676135,31.10636462,13.37205116,32.08438067,39.19629118,57.04616591,71.33146707,90.42945095
58:29.7,2766,2689,331,1767,320,178,16.0891666,68.81503931,67.84676135,31.10636462,13.37205116,32.08438067,39.19629118,57.04616591,71.33146707,90.42945095
58:29.7,2763,2685,331,1767,320,176,16.0891666,68.81503931,67.84676135,31.10636462,13.37205116,32.08438067,39.19629118,57.04616591,71.33146707,90.42945095
58:29.7,2758,2685,327,1767,317,176,15.96168952,68.87381577,67.85314823,31.17376548,13.368365,32.13914943,38.97948395,57.13790943,71.26685122,90.79837101
58:29.7,2764,2673,326,1799,320,177,15.96168952,68.87381577,67.85314823,31.17376548,13.368365,32.13914943,38.97948395,57.13790943,71.26685122,90.79837101
58:29.7,2755,2679,326,1798,320,181,15.96168952,68.87381577,67.85314823,31.17376548,13.368365,32.13914943,38.97948395,57.13790943,71.26685122,90.79837101
58:29.7,2763,2675,326,1802,320,179,15.96168952,68.87381577,67.85314823,31.17376548,13.368365,32.13914943,38.97948395,57.13790943,71.26685122,90.79837101
58:29.7,2767,2672,321,1806,319,177,15.91821846,68.8985029,67.8221927,31.17441481,13.37396664,32.15121898,38.77004356,57.16819774,71.14882752,91.15760485
58:29.7,2767,2672,329,1811,318,179,15.91821846,68.8985029,67.8221927,31.17441481,13.37396664,32.15121898,38.77004356,57.16819774,71.14882752,91.15760485
58:29.7,2759,2672,320,1809,318,177,15.91821846,68.8985029,67.8221927,31.17441481,13.37396664,32.15121898,38.77004356,57.16819774,71.14882752,91.15760485
58:29.7,2766,2672,321,1817,319,177,15.87153318,68.9871805,67.85015278,31.21264851,13.39983234,32.20429018,38.56424647,57.24196984,71.07374009,91.61261386
58:29.7,2759,2667,323,1846,320,180,15.87153318,68.9871805,67.85015278,31.21264851,13.39983234,32.20429018,38.56424647,57.24196984,71.07374009,91.61261386
58:29.7,2759,2670,320,1847,318,179,15.87153318,68.9871805,67.85015278,31.21264851,13.39983234,32.20429018,38.56424647,57.24196984,71.07374009,91.61261386
58:29.7,2759,2672,326,1849,317,180,15.87153318,68.9871805,67.85015278,31.21264851,13.39983234,32.20429018,38.56424647,57.24196984,71.07374009,91.61261386
58:29.7,2767,2671,318,1856,320,179,15.8317421,69.02187048,67.82613413,31.28624953,13.34532805,32.27623586,38.37625744,57.33391589,71.03019015,92.05377672
58:29.7,2765,2671,319,1855,317,179,15.8317421,69.02187048,67.82613413,31.28624953,13.34532805,32.27623586,38.37625744,57.33391589,71.03019015,92.05377672
58:29.7,2761,2665,321,1857,318,178,15.8317421,69.02187048,67.82613413,31.28624953,13.34532805,32.27623586,38.37625744,57.33391589,71.03019015,92.05377672
58:29.7,2766,2661,323,1871,318,178,15.7797012,69.02977913,67.79616111,31.30865456,13.30382662,32.28720703,38.2088692,57.3995004,70.97595577,92.36717893
58:29.7,2759,2650,320,1872,319,187,15.7797012,69.02977913,67.79616111,31.30865456,13.30382662,32.28720703,38.2088692,57.3995004,70.97595577,92.36717893
58:29.7,2765,2652,319,1870,317,181,15.7797012,69.02977913,67.79616111,31.30865456,13.30382662,32.28720703,38.2088692,57.3995004,70.97595577,92.36717893
58:29.8,2761,2650,322,1873,315,181,15.73551241,69.06152793,67.76925104,31.39439655,13.32071097,32.37138816,38.04379608,57.44062267,70.89922439,92.85458036
58:29.8,2765,2650,319,1873,317,179,15.73551241,69.06152793,67.76925104,31.39439655,13.32071097,32.37138816,38.04379608,57.44062267,70.89922439,92.85458036
58:29.8,2765,2645,324,1875,315,181,15.73551241,69.06152793,67.76925104,31.39439655,13.32071097,32.37138816,38.04379608,57.44062267,70.89922439,92.85458036
58:29.8,2756,2641,320,1881,317,179,15.73551241,69.06152793,67.76925104,31.39439655,13.32071097,32.37138816,38.04379608,57.44062267,70.89922439,92.85458036
58:29.8,2761,2645,319,1883,317,181,15.71302945,69.05883302,67.69725683,31.43628337,13.29558557,32.39781566,37.82084283,57.503771,70.79904268,93.32571478
58:29.8,2757,2634,317,1904,314,183,15.71302945,69.05883302,67.69725683,31.43628337,13.29558557,32.39781566,37.82084283,57.503771,70.79904268,93.32571478
58:29.8,2761,2627,321,1904,315,185,15.71302945,69.05883302,67.69725683,31.43628337,13.29558557,32.39781566,37.82084283,57.503771,70.79904268,93.32571478
58:29.8,2758,2631,323,1909,318,182,15.63543781,69.06517814,67.6083996,31.45968405,13.26146692,32.40566842,37.40745951,57.59899076,70.60118202,93.76010227
58:29.8,2754,2624,315,1907,315,179,15.63543781,69.06517814,67.6083996,31.45968405,13.26146692,32.40566842,37.40745951,57.59899076,70.60118202,93.76010227
58:29.8,2761,2624,316,1907,316,182,15.63543781,69.06517814,67.6083996,31.45968405,13.26146692,32.40566842,37.40745951,57.59899076,70.60118202,93.76010227
58:29.8,2756,2621,318,1904,320,182,15.63543781,69.06517814,67.6083996,31.45968405,13.26146692,32.40566842,37.40745951,57.59899076,70.60118202,93.76010227
58:29.8,2754,2623,315,1918,317,183,15.71797761,69.13420979,67.59160564,31.49260142,13.22122306,32.41857339,37.2044373,57.75731628,70.5925349,94.21612918
58:29.8,2754,2612,317,1938,320,182,15.71797761,69.13420979,67.59160564,31.49260142,13.22122306,32.41857339,37.2044373,57.75731628,70.5925349,94.21612918
58:29.8,2759,2615,311,1942,319,183,15.71797761,69.13420979,67.59160564,31.49260142,13.22122306,32.41857339,37.2044373,57.75731628,70.5925349,94.21612918
58:29.8,2757,2619,320,1936,319,177,15.77312796,69.13087771,67.50846873,31.50136459,13.19096645,32.40498833,36.97845513,57.84314769,70.50147024,94.5634825
58:29.8,2762,2609,321,1943,318,182,15.77312796,69.13087771,67.50846873,31.50136459,13.19096645,32.40498833,36.97845513,57.84314769,70.50147024,94.5634825
58:29.8,2757,2610,316,1945,318,185,15.77312796,69.13087771,67.50846873,31.50136459,13.19096645,32.40498833,36.97845513,57.84314769,70.50147024,94.5634825
58:29.8,2755,2608,309,1949,315,183,15.77312796,69.13087771,67.50846873,31.50136459,13.19096645,32.40498833,36.97845513,57.84314769,70.50147024,94.5634825
58:29.8,2755,2607,313,1952,319,181,15.84108298,69.10963752,67.40602173,31.56795957,13.18976674,32.45978922,36.80723427,57.87429137,70.39776114,94.94644676
58:29.8,2749,2595,309,1980,317,187,15.84108298,69.10963752,67.40602173,31.56795957,13.18976674,32.45978922,36.80723427,57.87429137,70.39776114,94.94644676
58:29.8,2752,2588,319,1969,316,185,15.84108298,69.10963752,67.40602173,31.56795957,13.18976674,32.45978922,36.80723427,57.87429137,70.39776114,94.94644676
58:29.8,2753,2592,313,1981,315,180,15.84885828,69.0618543,67.29112934,31.62992589,13.19731197,32.52492086,36.59127936,57.84978447,70.22336232,95.35877122
58:29.8,2754,2593,320,1983,317,191,15.84885828,69.0618543,67.29112934,31.62992589,13.19731197,32.52492086,36.59127936,57.84978447,70.22336232,95.35877122
58:29.8,2750,2587,320,1982,318,185,15.84885828,69.0618543,67.29112934,31.62992589,13.19731197,32.52492086,36.59127936,57.84978447,70.22336232,95.35877122
58:29.8,2754,2559,315,1989,315,183,15.81374758,68.99900729,67.16875037,31.72573318,13.17426311,32.61063849,36.35167972,57.84450764,70.05741668,95.76701456
58:29.8,2753,2559,311,1994,311,182,15.81374758,68.99900729,67.16875037,31.72573318,13.17426311,32.61063849,36.35167972,57.84450764,70.05741668,95.76701456
58:29.8,2752,2559,309,1998,318,185,15.81374758,68.99900729,67.16875037,31.72573318,13.17426311,32.61063849,36.35167972,57.84450764,70.05741668,95.76701456
58:29.8,2754,2555,315,2025,314,187,15.81374758,68.99900729,67.16875037,31.72573318,13.17426311,32.61063849,36.35167972,57.84450764,70.05741668,95.76701456
58:29.8,2755,2553,316,2032,315,183,15.80028061,68.95069587,67.05710039,31.82036096,13.13367677,32.69148424,36.09740863,57.87290516,69.91182395,96.27768083
58:29.8,2750,2555,305,2032,314,186,15.80028061,68.95069587,67.05710039,31.82036096,13.13367677,32.69148424,36.09740863,57.87290516,69.91182395,96.27768083
58:29.8,2754,2556,314,2035,314,182,15.80028061,68.95069587,67.05710039,31.82036096,13.13367677,32.69148424,36.09740863,57.87290516,69.91182395,96.27768083
58:29.8,2752,2550,317,2041,315,181,15.74921196,68.86734448,66.92990511,31.91025192,13.06909875,32.7480281,35.86171548,57.90326362,69.78354202,96.76591645
58:29.8,2752,2551,315,2054,320,187,15.74921196,68.86734448,66.92990511,31.91025192,13.06909875,32.7480281,35.86171548,57.90326362,69.78354202,96.76591645
58:29.8,2751,2547,314,2062,320,186,15.74921196,68.86734448,66.92990511,31.91025192,13.06909875,32.7480281,35.86171548,57.90326362,69.78354202,96.76591645
58:29.8,2748,2527,304,2085,320,186,15.74921196,68.86734448,66.92990511,31.91025192,13.06909875,32.7480281,35.86171548,57.90326362,69.78354202,96.76591645
58:29.8,2748,2515,312,2085,320,187,15.74222671,68.79327149,66.80688352,31.98652242,13.04153116,32.80683975,35.64971195,57.90015346,69.6359135,97.23573928
58:29.8,2752,2523,311,2096,317,187,15.74222671,68.79327149,66.80688352,31.98652242,13.04153116,32.80683975,35.64971195,57.90015346,69.6359135,97.23573928
58:29.8,2746,2515,317,2096,317,191,15.74222671,68.79327149,66.80688352,31.98652242,13.04153116,32.80683975,35.64971195,57.90015346,69.6359135,97.23573928
58:29.8,2745,2512,309,2096,320,183,15.67240452,68.66029106,66.6483945,32.06041525,13.01682218,32.84834691,35.45743521,57.8511124,69.46312089,97.60426763
58:29.8,2747,2514,315,2098,321,187,15.67240452,68.66029106,66.6483945,32.06041525,13.01682218,32.84834691,35.45743521,57.8511124,69.46312089,97.60426763
58:29.8,2743,2513,310,2099,318,189,15.67240452,68.66029106,66.6483945,32.06041525,13.01682218,32.84834691,35.45743521,57.8511124,69.46312089,97.60426763
58:29.8,2736,2484,311,2123,324,189,15.67240452,68.66029106,66.6483945,32.06041525,13.01682218,32.84834691,35.45743521,57.8511124,69.46312089,97.60426763
58:29.9,2736,2480,307,2124,321,192,15.73808481,68.62752386,66.55384633,32.10315598,13.00334924,32.86071982,35.25284377,57.90954648,69.36096654,98.15504784
58:29.9,2739,2479,314,2128,323,190,15.73808481,68.62752386,66.55384633,32.10315598,13.00334924,32.86071982,35.25284377,57.90954648,69.36096654,98.15504784
58:29.9,2738,2479,312,2125,321,192,15.73808481,68.62752386,66.55384633,32.10315598,13.00334924,32.86071982,35.25284377,57.90954648,69.36096654,98.15504784
58:29.9,2737,2478,317,2127,323,192,15.80353764,68.58357495,66.45300959,32.15142073,12.98043588,32.87953877,35.06235814,57.95983171,69.26242979,98.59080354
58:29.9,2741,2471,313,2128,325,192,15.80353764,68.58357495,66.45300959,32.15142073,12.98043588,32.87953877,35.06235814,57.95983171,69.26242979,98.59080354
58:29.9,2736,2465,319,2127,325,191,15.80353764,68.58357495,66.45300959,32.15142073,12.98043588,32.87953877,35.06235814,57.95983171,69.26242979,98.59080354
58:29.9,2734,2444,309,2142,329,193,15.84001792,68.50206817,66.31964888,32.20293593,12.95465967,32.90421653,34.82336555,57.97337176,69.10346627,99.06197629
58:29.9,2742,2435,313,2143,326,192,15.84001792,68.50206817,66.31964888,32.20293593,12.95465967,32.90421653,34.82336555,57.97337176,69.10346627,99.06197629
58:29.9,2738,2435,316,2147,326,190,15.84001792,68.50206817,66.31964888,32.20293593,12.95465967,32.90421653,34.82336555,57.97337176,69.10346627,99.06197629
58:29.9,2736,2433,313,2148,327,194,15.84001792,68.50206817,66.31964888,32.20293593,12.95465967,32.90421653,34.82336555,57.97337176,69.10346627,99.06197629
58:29.9,2734,2433,314,2145,331,193,15.88977813,68.42607739,66.19875716,32.2487805,12.91190543,32.9325008,34.62823475,57.9834067,68.97448384,99.48601677
58:29.9,2731,2429,304,2142,329,195,15.88977813,68.42607739,66.19875716,32.2487805,12.91190543,32.9325008,34.62823475,57.9834067,68.97448384,99.48601677
58:29.9,2735,2429,315,2147,331,191,15.88977813,68.42607739,66.19875716,32.2487805,12.91190543,32.9325008,34.62823475,57.9834067,68.97448384,99.48601677
58:29.9,2725,2406,309,2160,328,192,15.91130332,68.31471247,66.05293289,32.32052146,12.89684364,32.99136186,34.4612513,57.92858549,68.80833628,100.1714269
58:29.9,2727,2398,309,2161,330,195,15.91130332,68.31471247,66.05293289,32.32052146,12.89684364,32.99136186,34.4612513,57.92858549,68.80833628,100.1714269
58:29.9,2726,2403,310,2164,331,194,15.91130332,68.31471247,66.05293289,32.32052146,12.89684364,32.99136186,34.4612513,57.92858549,68.80833628,100.1714269
58:29.9,2726,2402,311,2165,334,195,15.91130332,68.31471247,66.05293289,32.32052146,12.89684364,32.99136186,34.4612513,57.92858549,68.80833628,100.1714269
58:29.9,2730,2399,316,2166,334,195,15.90504051,68.17850617,65.89129644,32.41241424,12.88023178,33.05744955,34.29983056,57.86737422,68.64152301,100.3845068
58:29.9,2723,2398,310,2168,333,193,15.90504051,68.17850617,65.89129644,32.41241424,12.88023178,33.05744955,34.29983056,57.86737422,68.64152301,100.3845068
58:29.9,2729,2391,311,2170,336,195,15.90504051,68.17850617,65.89129644,32.41241424,12.88023178,33.05744955,34.29983056,57.86737422,68.64152301,100.3845068
58:29.9,2719,2373,306,2198,336,195,15.85535067,68.0473992,65.75314501,32.46689113,12.87319749,33.09173661,34.13001422,57.79112287,68.46262841,100.7299146
58:29.9,2728,2379,315,2193,336,194,15.85535067,68.0473992,65.75314501,32.46689113,12.87319749,33.09173661,34.13001422,57.79112287,68.46262841,100.7299146
58:29.9,2721,2371,311,2194,336,195,15.85535067,68.0473992,65.75314501,32.46689113,12.87319749,33.09173661,34.13001422,57.79112287,68.46262841,100.7299146
58:29.9,2722,2371,310,2197,336,195,15.85535067,68.0473992,65.75314501,32.46689113,12.87319749,33.09173661,34.13001422,57.79112287,68.46262841,100.7299146
58:29.9,2723,2374,311,2193,336,193,15.83675002,67.87219221,65.56228378,32.5422999,12.84943489,33.14579009,33.97066933,57.68759317,68.26214001,101.0926005
58:29.9,2721,2368,305,2195,336,196,15.83675002,67.87219221,65.56228378,32.5422999,12.84943489,33.14579009,33.97066933,57.68759317,68.26214001,101.0926005
58:29.9,2719,2363,306,2202,336,196,15.83675002,67.87219221,65.56228378,32.5422999,12.84943489,33.14579009,33.97066933,57.68759317,68.26214001,101.0926005
58:29.9,2713,2331,314,2219,338,195,15.8326879,67.67665573,65.35000009,32.59039619,12.83307215,33.17023401,33.82147638,57.56639759,68.04488542,101.4275931
58:29.9,2711,2335,314,2217,339,198,15.8326879,67.67665573,65.35000009,32.59039619,12.83307215,33.17023401,33.82147638,57.56639759,68.04488542,101.4275931
58:29.9,2714,2331,306,2221,341,197,15.8326879,67.67665573,65.35000009,32.59039619,12.83307215,33.17023401,33.82147638,57.56639759,68.04488542,101.4275931
58:29.9,2709,2320,313,2219,340,196,15.83901439,67.48135244,65.13784785,32.60510249,12.81423919,33.16626008,33.66382332,57.44154695,67.81685081,101.7376474
58:29.9,2709,2320,311,2224,336,199,15.83901439,67.48135244,65.13784785,32.60510249,12.81423919,33.16626008,33.66382332,57.44154695,67.81685081,101.7376474
58:29.9,2710,2323,310,2224,341,198,15.83901439,67.48135244,65.13784785,32.60510249,12.81423919,33.16626008,33.66382332,57.44154695,67.81685081,101.7376474
58:29.9,2710,2321,319,2224,342,201,15.83901439,67.48135244,65.13784785,32.60510249,12.81423919,33.16626008,33.66382332,57.44154695,67.81685081,101.7376474
58:29.9,2704,2295,310,2227,343,199,15.86457294,67.28605052,64.92450663,32.64633775,12.77214743,33.18464798,33.58759127,57.3311178,67.65399817,102.0179435
58:29.9,2703,2299,317,2231,346,199,15.86457294,67.28605052,64.92450663,32.64633775,12.77214743,33.18464798,33.58759127,57.3311178,67.65399817,102.0179435
58:29.9,2702,2295,316,2231,346,198,15.86457294,67.28605052,64.92450663,32.64633775,12.77214743,33.18464798,33.58759127,57.3311178,67.65399817,102.0179435
58:29.9,2702,2294,311,2234,345,199,15.88885236,67.10491702,64.72649494,32.6916214,12.7374412,33.21019108,33.50886288,57.22478608,67.4947083,102.2714598
58:29.9,2699,2291,315,2233,345,198,15.88885236,67.10491702,64.72649494,32.6916214,12.7374412,33.21019108,33.50886288,57.22478608,67.4947083,102.2714598
58:29.9,2704,2292,317,2233,346,198,15.88885236,67.10491702,64.72649494,32.6916214,12.7374412,33.21019108,33.50886288,57.22478608,67.4947083,102.2714598
58:29.9,2702,2294,313,2235,349,198,15.88885236,67.10491702,64.72649494,32.6916214,12.7374412,33.21019108,33.50886288,57.22478608,67.4947083,102.2714598
58:30.0,2691,2274,315,2238,351,201,15.8765691,66.90810283,64.52510626,32.76397461,12.69002205,33.25547967,33.464692,57.11412405,67.36123777,102.4867384
58:30.0,2697,2274,315,2244,349,205,15.8765691,66.90810283,64.52510626,32.76397461,12.69002205,33.25547967,33.464692,57.11412405,67.36123777,102.4867384
58:30.0,2695,2279,319,2243,351,202,15.8765691,66.90810283,64.52510626,32.76397461,12.69002205,33.25547967,33.464692,57.11412405,67.36123777,102.4867384
58:30.0,2689,2278,316,2243,346,202,15.88135369,66.71577998,64.32383193,32.79892044,12.66112128,33.27275714,33.40251875,56.98636689,67.19517768,102.7258921
58:30.0,2691,2275,316,2247,349,199,15.88135369,66.71577998,64.32383193,32.79892044,12.66112128,33.27275714,33.40251875,56.98636689,67.19517768,102.7258921
58:30.0,2695,2273,310,2243,347,204,15.88135369,66.71577998,64.32383193,32.79892044,12.66112128,33.27275714,33.40251875,56.98636689,67.19517768,102.7258921
58:30.0,2699,2263,316,2240,349,202,15.88135369,66.71577998,64.32383193,32.79892044,12.66112128,33.27275714,33.40251875,56.98636689,67.19517768,102.7258921
58:30.0,2689,2251,319,2244,349,202,15.88338127,66.5369103,64.13777452,32.83813067,12.65073875,33.30010079,33.35155267,56.84906864,67.02856563,102.9136412
58:30.0,2689,2250,315,2251,349,201,15.88338127,66.5369103,64.13777452,32.83813067,12.65073875,33.30010079,33.35155267,56.84906864,67.02856563,102.9136412
58:30.0,2687,2250,315,2245,351,201,15.88338127,66.5369103,64.13777452,32.83813067,12.65073875,33.30010079,33.35155267,56.84906864,67.02856563,102.9136412
58:30.0,2685,2246,317,2246,346,202,15.68745971,66.20474045,63.85913971,32.85819271,12.61745582,33.30119189,33.38898624,56.55275428,66.80326781,102.6182857
58:30.0,2688,2247,315,2246,349,199,15.68745971,66.20474045,63.85913971,32.85819271,12.61745582,33.30119189,33.38898624,56.55275428,66.80326781,102.6182857
58:30.0,2684,2245,323,2250,352,203,15.68745971,66.20474045,63.85913971,32.85819271,12.61745582,33.30119189,33.38898624,56.55275428,66.80326781,102.6182857
58:30.0,2685,2245,321,2251,349,200,15.68745971,66.20474045,63.85913971,32.85819271,12.61745582,33.30119189,33.38898624,56.55275428,66.80326781,102.6182857
58:30.0,2686,2229,320,2247,350,202,15.78401006,66.06181342,63.68151203,32.85347437,12.60221704,33.28028266,33.32308241,56.47800604,66.66193243,102.9634446
58:30.0,2683,2226,314,2247,350,203,15.78401006,66.06181342,63.68151203,32.85347437,12.60221704,33.28028266,33.32308241,56.47800604,66.66193243,102.9634446
58:30.0,2679,2224,311,2245,346,201,15.78401006,66.06181342,63.68151203,32.85347437,12.60221704,33.28028266,33.32308241,56.47800604,66.66193243,102.9634446
58:30.0,2678,2224,322,2248,351,202,15.78401006,66.06181342,63.68151203,32.85347437,12.60221704,33.28028266,33.32308241,56.47800604,66.66193243,102.9634446
58:30.0,2677,2224,317,2255,352,201,15.76725722,65.88238675,63.50220482,32.85017807,12.59145732,33.25506757,33.28533373,56.35591472,66.51318733,103.0594301
58:30.0,2677,2227,318,2245,352,199,15.76725722,65.88238675,63.50220482,32.85017807,12.59145732,33.25506757,33.28533373,56.35591472,66.51318733,103.0594301
58:30.0,2682,2218,320,2250,350,202,15.74168062,65.74089255,63.36399152,32.87148877,12.56848379,33.25292988,33.22820694,56.27937628,66.40158353,103.1802565
58:30.0,2675,2217,318,2255,349,202,15.74168062,65.74089255,63.36399152,32.87148877,12.56848379,33.25292988,33.22820694,56.27937628,66.40158353,103.1802565
58:30.0,2673,2213,323,2245,350,199,15.74168062,65.74089255,63.36399152,32.87148877,12.56848379,33.25292988,33.22820694,56.27937628,66.40158353,103.1802565
58:30.0,2675,2215,315,2246,349,199,15.74168062,65.74089255,63.36399152,32.87148877,12.56848379,33.25292988,33.22820694,56.27937628,66.40158353,103.1802565
58:30.0,2674,2224,324,2245,349,198,15.62406695,65.5289094,63.18284594,32.87405296,12.54306772,33.23288014,33.20000637,56.11892424,66.24608551,103.0835489
58:30.0,2674,2214,320,2249,351,199,15.62406695,65.5289094,63.18284594,32.87405296,12.54306772,33.23288014,33.20000637,56.11892424,66.24608551,103.0835489
58:30.0,2672,2209,320,2251,349,199,15.62406695,65.5289094,63.18284594,32.87405296,12.54306772,33.23288014,33.20000637,56.11892424,66.24608551,103.0835489
58:30.0,2674,2205,323,2252,349,201,15.62406695,65.5289094,63.18284594,32.87405296,12.54306772,33.23288014,33.20000637,56.11892424,66.24608551,103.0835489
58:30.0,2669,2203,318,2245,349,197,15.69090405,65.41117112,63.04123963,32.87679777,12.52414024,33.21893022,33.13411778,56.06703635,66.13343862,103.332928
58:30.0,2671,2219,326,2254,351,198,15.69090405,65.41117112,63.04123963,32.87679777,12.52414024,33.21893022,33.13411778,56.06703635,66.13343862,103.332928
58:30.0,2672,2196,325,2247,349,201,15.69090405,65.41117112,63.04123963,32.87679777,12.52414024,33.21893022,33.13411778,56.06703635,66.13343862,103.332928
58:30.0,2669,2203,322,2251,348,195,15.69090405,65.41117112,63.04123963,32.87679777,12.52414024,33.21893022,33.13411778,56.06703635,66.13343862,103.332928
58:30.0,2667,2195,321,2243,349,199,15.67919016,65.27914293,62.9096921,32.88898945,12.51981312,33.21997254,33.12152825,55.96490335,66.02495952,103.3907148
58:30.0,2667,2195,320,2245,352,198,15.67919016,65.27914293,62.9096921,32.88898945,12.51981312,33.21997254,33.12152825,55.96490335,66.02495952,103.3907148
58:30.0,2671,2202,323,2250,350,197,15.66579659,65.17553104,62.80775453,32.83302337,12.53047482,33.15344708,33.0656055,55.88544053,65.90294638,103.4596641
58:30.0,2663,2192,321,2251,349,198,15.66579659,65.17553104,62.80775453,32.83302337,12.53047482,33.15344708,33.0656055,55.88544053,65.90294638,103.4596641
58:30.0,2668,2192,323,2251,349,197,15.66579659,65.17553104,62.80775453,32.83302337,12.53047482,33.15344708,33.0656055,55.88544053,65.90294638,103.4596641
58:30.0,2667,2191,325,2249,350,198,15.66579659,65.17553104,62.80775453,32.83302337,12.53047482,33.15344708,33.0656055,55.88544053,65.90294638,103.4596641
58:30.0,2666,2186,319,2253,350,201,15.64635584,65.09032008,62.7265868,32.84091799,12.50338358,33.15414859,33.05302366,55.83174689,65.84783073,103.4776834
58:30.0,2666,2187,329,2248,351,198,15.64635584,65.09032008,62.7265868,32.84091799,12.50338358,33.15414859,33.05302366,55.83174689,65.84783073,103.4776834
58:30.0,2662,2192,332,2249,349,198,15.64635584,65.09032008,62.7265868,32.84091799,12.50338358,33.15414859,33.05302366,55.83174689,65.84783073,103.4776834
58:30.0,2661,2187,327,2254,346,196,15.64635584,65.09032008,62.7265868,32.84091799,12.50338358,33.15414859,33.05302366,55.83174689,65.84783073,103.4776834
58:30.1,2661,2190,330,2255,348,196,15.65227906,65.01011494,62.64286704,32.84178067,12.48906043,33.15391945,33.0477962,55.7678559,65.78240653,103.4654793
