Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:58.1,432,493,307,2533,2066,1085,106.1505969,88.80987936,65.52417178,44.74670841,22.45246283,50.46476505,72.74401907,89.92594769,47.74685093,162.0698353
53:58.1,435,487,304,2532,2064,1087,106.8944776,88.90942853,65.70905967,44.83385694,22.53111033,50.59109657,73.31563606,90.22440977,47.61019296,161.8205257
53:58.1,431,479,304,2517,2065,1090,106.8944776,88.90942853,65.70905967,44.83385694,22.53111033,50.59109657,73.31563606,90.22440977,47.61019296,161.8205257
53:58.1,430,473,287,2531,2071,1099,106.8944776,88.90942853,65.70905967,44.83385694,22.53111033,50.59109657,73.31563606,90.22440977,47.61019296,161.8205257
53:58.1,426,471,303,2526,2074,1102,106.8944776,88.90942853,65.70905967,44.83385694,22.53111033,50.59109657,73.31563606,90.22440977,47.61019296,161.8205257
53:58.1,435,467,304,2531,2077,1103,107.5959507,89.03737743,65.82908488,44.9278796,22.64292812,50.73640033,73.89812681,90.55919535,47.45412128,161.6426739
53:58.1,419,481,273,2526,2079,1105,107.5959507,89.03737743,65.82908488,44.9278796,22.64292812,50.73640033,73.89812681,90.55919535,47.45412128,161.6426739
53:58.1,432,482,295,2526,2079,1104,107.5959507,89.03737743,65.82908488,44.9278796,22.64292812,50.73640033,73.89812681,90.55919535,47.45412128,161.6426739
53:58.1,433,466,299,2535,2075,1107,108.1645468,89.11712857,65.94498884,44.98217472,22.77263718,50.84948837,74.41598311,90.85334413,47.29958173,161.3214928
53:58.1,425,479,288,2529,2083,1111,108.1645468,89.11712857,65.94498884,44.98217472,22.77263718,50.84948837,74.41598311,90.85334413,47.29958173,161.3214928
53:58.1,417,495,299,2528,2093,1120,108.1645468,89.11712857,65.94498884,44.98217472,22.77263718,50.84948837,74.41598311,90.85334413,47.29958173,161.3214928
53:58.1,437,496,319,2526,2087,1123,108.1645468,89.11712857,65.94498884,44.98217472,22.77263718,50.84948837,74.41598311,90.85334413,47.29958173,161.3214928
53:58.1,432,465,295,2529,2090,1121,108.7179085,89.214061,66.08121174,45.04386496,22.89750602,50.9661142,74.90122147,91.16004546,47.20199665,161.0573916
53:58.1,439,480,303,2527,2086,1123,108.7179085,89.214061,66.08121174,45.04386496,22.89750602,50.9661142,74.90122147,91.16004546,47.20199665,161.0573916
53:58.1,431,480,296,2532,2092,1124,108.7179085,89.214061,66.08121174,45.04386496,22.89750602,50.9661142,74.90122147,91.16004546,47.20199665,161.0573916
53:58.1,444,466,303,2532,2095,1124,109.2841583,89.35507377,66.2018967,45.16285375,22.95172353,51.10566586,75.30625745,91.44524909,47.18212153,160.9501686
53:58.1,430,464,305,2530,2092,1126,109.2841583,89.35507377,66.2018967,45.16285375,22.95172353,51.10566586,75.30625745,91.44524909,47.18212153,160.9501686
53:58.1,430,477,296,2526,2101,1135,109.2841583,89.35507377,66.2018967,45.16285375,22.95172353,51.10566586,75.30625745,91.44524909,47.18212153,160.9501686
53:58.1,429,477,240,2529,2101,1136,109.837064,89.49913335,66.38949245,44.68156061,23.49527798,50.9666818,76.13635126,91.65914118,46.55249762,160.8976528
53:58.1,432,496,293,2528,2099,1136,109.837064,89.49913335,66.38949245,44.68156061,23.49527798,50.9666818,76.13635126,91.65914118,46.55249762,160.8976528
53:58.1,430,467,300,2523,2098,1138,109.837064,89.49913335,66.38949245,44.68156061,23.49527798,50.9666818,76.13635126,91.65914118,46.55249762,160.8976528
53:58.1,428,470,296,2527,2101,1136,109.837064,89.49913335,66.38949245,44.68156061,23.49527798,50.9666818,76.13635126,91.65914118,46.55249762,160.8976528
53:58.1,429,461,307,2526,2102,1136,110.3328484,89.62736257,66.55399317,45.31295495,23.0941991,51.3226808,76.03473466,91.96958893,47.22631713,160.8887134
53:58.1,433,467,304,2528,2100,1136,110.3328484,89.62736257,66.55399317,45.31295495,23.0941991,51.3226808,76.03473466,91.96958893,47.22631713,160.8887134
53:58.1,433,480,305,2525,2103,1146,110.3328484,89.62736257,66.55399317,45.31295495,23.0941991,51.3226808,76.03473466,91.96958893,47.22631713,160.8887134
53:58.1,429,471,304,2528,2106,1143,110.6370303,89.65096989,66.66451483,44.83064472,23.52666499,51.11758643,76.6968031,92.08190019,46.64200093,160.7136644
53:58.1,431,456,302,2530,2109,1147,110.6370303,89.65096989,66.66451483,44.83064472,23.52666499,51.11758643,76.6968031,92.08190019,46.64200093,160.7136644
53:58.1,432,464,299,2525,2103,1142,110.6370303,89.65096989,66.66451483,44.83064472,23.52666499,51.11758643,76.6968031,92.08190019,46.64200093,160.7136644
53:58.1,429,477,287,2527,2105,1143,110.6370303,89.65096989,66.66451483,44.83064472,23.52666499,51.11758643,76.6968031,92.08190019,46.64200093,160.7136644
53:58.2,448,471,299,2527,2105,1139,110.9650844,89.7033883,66.76836506,45.52543968,23.10651254,51.51829447,76.43564861,92.28741798,47.30733051,160.6178334
53:58.2,432,487,293,2523,2109,1142,110.9650844,89.7033883,66.76836506,45.52543968,23.10651254,51.51829447,76.43564861,92.28741798,47.30733051,160.6178334
53:58.2,428,469,304,2529,2112,1137,110.9650844,89.7033883,66.76836506,45.52543968,23.10651254,51.51829447,76.43564861,92.28741798,47.30733051,160.6178334
53:58.2,432,479,314,2538,2110,1137,111.2220629,89.72660289,66.81465563,45.62820072,23.0903154,51.60264327,76.60497341,92.40806034,47.31040457,160.5734407
53:58.2,432,473,298,2528,2112,1136,111.2220629,89.72660289,66.81465563,45.62820072,23.0903154,51.60264327,76.60497341,92.40806034,47.31040457,160.5734407
53:58.2,419,482,300,2527,2112,1136,111.2220629,89.72660289,66.81465563,45.62820072,23.0903154,51.60264327,76.60497341,92.40806034,47.31040457,160.5734407
53:58.2,420,470,261,2523,2112,1136,111.2220629,89.72660289,66.81465563,45.62820072,23.0903154,51.60264327,76.60497341,92.40806034,47.31040457,160.5734407
53:58.2,432,480,288,2528,2112,1133,111.4558612,89.76082057,66.83903966,45.57845084,23.19155086,51.61306271,76.87331949,92.50135161,47.13834217,160.5843907
53:58.2,391,475,294,2529,2110,1133,111.4558612,89.76082057,66.83903966,45.57845084,23.19155086,51.61306271,76.87331949,92.50135161,47.13834217,160.5843907
53:58.2,425,482,305,2522,2112,1125,111.4558612,89.76082057,66.83903966,45.57845084,23.19155086,51.61306271,76.87331949,92.50135161,47.13834217,160.5843907
53:58.2,432,471,309,2527,2109,1124,111.4660602,89.75102313,66.81646452,45.63223068,23.16205898,51.64838491,76.84642717,92.48096933,47.13582929,160.3923736
53:58.2,372,476,297,2527,2111,1123,111.4660602,89.75102313,66.81646452,45.63223068,23.16205898,51.64838491,76.84642717,92.48096933,47.13582929,160.3923736
53:58.2,427,470,283,2528,2111,1125,111.4660602,89.75102313,66.81646452,45.63223068,23.16205898,51.64838491,76.84642717,92.48096933,47.13582929,160.3923736
53:58.2,419,466,303,2527,2111,1122,111.3524173,89.55800388,66.79057902,45.71063212,23.0842534,51.6602316,76.82114104,92.46535313,47.13263726,160.2387841
53:58.2,432,478,297,2527,2109,1123,111.3524173,89.55800388,66.79057902,45.71063212,23.0842534,51.6602316,76.82114104,92.46535313,47.13263726,160.2387841
53:58.2,421,475,313,2526,2111,1123,111.3524173,89.55800388,66.79057902,45.71063212,23.0842534,51.6602316,76.82114104,92.46535313,47.13263726,160.2387841
53:58.2,429,477,295,2534,2109,1119,111.3524173,89.55800388,66.79057902,45.71063212,23.0842534,51.6602316,76.82114104,92.46535313,47.13263726,160.2387841
53:58.2,435,528,299,2523,2107,1117,111.2889242,89.54962891,66.70763701,45.71112079,23.05365715,51.64000027,76.82255418,92.48403743,47.11551724,160.1880807
53:58.2,429,470,295,2530,2106,1116,111.2889242,89.54962891,66.70763701,45.71112079,23.05365715,51.64000027,76.82255418,92.48403743,47.11551724,160.1880807
53:58.2,426,485,302,2527,2107,1119,111.2889242,89.54962891,66.70763701,45.71112079,23.05365715,51.64000027,76.82255418,92.48403743,47.11551724,160.1880807
53:58.2,429,480,297,2530,2108,1115,111.2367836,89.53304062,66.63843328,45.71676242,23.01659376,51.62265021,76.81790772,92.48790406,47.09904782,160.2025425
53:58.2,427,471,300,2528,2107,1116,111.2367836,89.53304062,66.63843328,45.71676242,23.01659376,51.62265021,76.81790772,92.48790406,47.09904782,160.2025425
53:58.2,445,482,295,2526,2105,1114,111.2367836,89.53304062,66.63843328,45.71676242,23.01659376,51.62265021,76.81790772,92.48790406,47.09904782,160.2025425
53:58.2,437,469,290,2528,2107,1110,111.2367836,89.53304062,66.63843328,45.71676242,23.01659376,51.62265021,76.81790772,92.48790406,47.09904782,160.2025425
53:58.2,437,474,292,2527,2106,1110,111.1611006,89.53052973,66.58452211,45.70315383,22.96816027,51.57788588,76.80518584,92.52633544,47.14600016,160.3171946
53:58.2,425,467,290,2524,2107,1110,111.1611006,89.53052973,66.58452211,45.70315383,22.96816027,51.57788588,76.80518584,92.52633544,47.14600016,160.3171946
53:58.2,451,476,291,2526,2106,1110,111.1611006,89.53052973,66.58452211,45.70315383,22.96816027,51.57788588,76.80518584,92.52633544,47.14600016,160.3171946
53:58.2,423,468,299,2527,2108,1114,111.0600102,89.49515803,66.52557897,45.72216012,22.90095263,51.54937183,76.76636437,92.55649796,47.20676023,160.5072629
53:58.2,383,475,296,2523,2107,1109,111.0600102,89.49515803,66.52557897,45.72216012,22.90095263,51.54937183,76.76636437,92.55649796,47.20676023,160.5072629
53:58.2,422,511,301,2534,2111,1107,111.0600102,89.49515803,66.52557897,45.72216012,22.90095263,51.54937183,76.76636437,92.55649796,47.20676023,160.5072629
53:58.2,443,467,291,2527,2103,1106,111.0600102,89.49515803,66.52557897,45.72216012,22.90095263,51.54937183,76.76636437,92.55649796,47.20676023,160.5072629
53:58.2,418,469,300,2526,2108,1107,110.9898924,89.49441595,66.49551465,45.66734569,22.90892955,51.49758219,76.7772696,92.58094268,47.2065253,160.7663358
53:58.2,415,471,292,2528,2107,1106,110.9898924,89.49441595,66.49551465,45.66734569,22.90892955,51.49758219,76.7772696,92.58094268,47.2065253,160.7663358
53:58.2,426,466,290,2526,2106,1106,110.9898924,89.49441595,66.49551465,45.66734569,22.90892955,51.49758219,76.7772696,92.58094268,47.2065253,160.7663358
53:58.2,423,483,289,2537,2107,1106,110.8132051,89.49061877,66.49086969,45.67897089,22.88304947,51.49061088,76.59330775,92.53147606,47.32868721,160.9473256
53:58.2,422,475,308,2524,2106,1104,110.8132051,89.49061877,66.49086969,45.67897089,22.88304947,51.49061088,76.59330775,92.53147606,47.32868721,160.9473256
53:58.2,410,467,294,2523,2105,1104,110.8132051,89.49061877,66.49086969,45.67897089,22.88304947,51.49061088,76.59330775,92.53147606,47.32868721,160.9473256
53:58.2,423,466,289,2525,2101,1098,109.1687113,88.73691044,66.41417281,45.6327875,22.88365928,51.44886435,75.09926665,91.27407315,47.21389665,158.8402255
53:58.2,419,467,291,2523,2101,1099,109.1687113,88.73691044,66.41417281,45.6327875,22.88365928,51.44886435,75.09926665,91.27407315,47.21389665,158.8402255
53:58.2,416,466,301,2527,2099,1099,109.1687113,88.73691044,66.41417281,45.6327875,22.88365928,51.44886435,75.09926665,91.27407315,47.21389665,158.8402255
53:58.2,420,471,294,2525,2098,1099,109.1687113,88.73691044,66.41417281,45.6327875,22.88365928,51.44886435,75.09926665,91.27407315,47.21389665,158.8402255
53:58.3,426,470,293,2530,2100,1098,108.8558372,88.7118841,66.39041795,45.61766319,22.82926799,51.4060988,74.7876015,91.13521125,47.36127447,159.0171043
53:58.3,421,466,291,2526,2097,1097,108.8558372,88.7118841,66.39041795,45.61766319,22.82926799,51.4060988,74.7876015,91.13521125,47.36127447,159.0171043
53:58.3,426,473,289,2515,2101,1098,108.8558372,88.7118841,66.39041795,45.61766319,22.82926799,51.4060988,74.7876015,91.13521125,47.36127447,159.0171043
53:58.3,417,473,297,2529,2096,1088,108.5152419,88.66219321,66.36157142,45.53648278,22.83360896,51.32743194,74.54253273,91.01321282,47.43709477,159.2342468
53:58.3,419,468,293,2525,2096,1088,108.5152419,88.66219321,66.36157142,45.53648278,22.83360896,51.32743194,74.54253273,91.01321282,47.43709477,159.2342468
53:58.3,421,468,288,2525,2096,1088,108.5152419,88.66219321,66.36157142,45.53648278,22.83360896,51.32743194,74.54253273,91.01321282,47.43709477,159.2342468
53:58.3,418,468,290,2526,2096,1086,108.5152419,88.66219321,66.36157142,45.53648278,22.83360896,51.32743194,74.54253273,91.01321282,47.43709477,159.2342468
53:58.3,423,471,288,2523,2096,1085,108.1968509,88.63733561,66.35255603,45.52831652,22.78149692,51.29073327,74.21975284,90.88057843,47.6061715,159.5359509
53:58.3,418,467,297,2525,2096,1083,108.1968509,88.63733561,66.35255603,45.52831652,22.78149692,51.29073327,74.21975284,90.88057843,47.6061715,159.5359509
53:58.3,420,469,296,2523,2094,1083,108.1968509,88.63733561,66.35255603,45.52831652,22.78149692,51.29073327,74.21975284,90.88057843,47.6061715,159.5359509
53:58.3,418,471,289,2525,2088,1074,107.7908976,88.59087146,66.35527176,45.51321595,22.71287154,51.24181389,73.79425868,90.67863244,47.80634802,159.7642314
53:58.3,415,467,290,2524,2091,1072,107.7908976,88.59087146,66.35527176,45.51321595,22.71287154,51.24181389,73.79425868,90.67863244,47.80634802,159.7642314
53:58.3,417,466,293,2528,2084,1072,107.7908976,88.59087146,66.35527176,45.51321595,22.71287154,51.24181389,73.79425868,90.67863244,47.80634802,159.7642314
53:58.3,419,471,293,2526,2083,1071,107.7908976,88.59087146,66.35527176,45.51321595,22.71287154,51.24181389,73.79425868,90.67863244,47.80634802,159.7642314
53:58.3,420,464,288,2526,2089,1071,107.3855451,88.54010819,66.35480089,45.51207408,22.63103759,51.19915085,73.36032086,90.4740505,48.01278302,160.0348268
53:58.3,422,465,303,2525,2087,1072,107.3855451,88.54010819,66.35480089,45.51207408,22.63103759,51.19915085,73.36032086,90.4740505,48.01278302,160.0348268
53:58.3,417,464,287,2528,2086,1071,107.3855451,88.54010819,66.35480089,45.51207408,22.63103759,51.19915085,73.36032086,90.4740505,48.01278302,160.0348268
53:58.3,417,467,282,2525,2081,1049,106.9562498,88.4788005,66.31836209,45.50544491,22.55091028,51.14543384,72.96045205,90.30718443,48.20640835,160.3249156
53:58.3,415,464,288,2521,2079,1046,106.9562498,88.4788005,66.31836209,45.50544491,22.55091028,51.14543384,72.96045205,90.30718443,48.20640835,160.3249156
53:58.3,414,460,287,2519,2081,1045,106.9562498,88.4788005,66.31836209,45.50544491,22.55091028,51.14543384,72.96045205,90.30718443,48.20640835,160.3249156
53:58.3,420,466,290,2526,2079,1046,106.4580787,88.39600425,66.31010673,45.53121554,22.45161512,51.10212738,72.48974929,90.15712055,48.49770526,160.5604824
53:58.3,416,475,287,2521,2077,1046,106.4580787,88.39600425,66.31010673,45.53121554,22.45161512,51.10212738,72.48974929,90.15712055,48.49770526,160.5604824
53:58.3,411,464,292,2530,2078,1042,106.4580787,88.39600425,66.31010673,45.53121554,22.45161512,51.10212738,72.48974929,90.15712055,48.49770526,160.5604824
53:58.3,416,466,288,2525,2080,1040,106.4580787,88.39600425,66.31010673,45.53121554,22.45161512,51.10212738,72.48974929,90.15712055,48.49770526,160.5604824
53:58.3,422,464,292,2527,2079,1040,105.9464952,88.32390071,66.30714051,45.52747157,22.37298503,51.04967182,71.99627992,89.95860439,48.75349728,160.8328223
53:58.3,419,465,288,2527,2080,1012,105.9464952,88.32390071,66.30714051,45.52747157,22.37298503,51.04967182,71.99627992,89.95860439,48.75349728,160.8328223
53:58.3,415,465,286,2525,2070,1009,105.9464952,88.32390071,66.30714051,45.52747157,22.37298503,51.04967182,71.99627992,89.95860439,48.75349728,160.8328223
53:58.3,419,474,284,2526,2070,1007,105.3079973,88.18931919,66.30022458,45.44317697,22.3084106,50.93102383,71.44881074,89.66946472,48.95298169,161.0355326
53:58.3,415,464,289,2525,2069,1007,105.3079973,88.18931919,66.30022458,45.44317697,22.3084106,50.93102383,71.44881074,89.66946472,48.95298169,161.0355326
53:58.3,417,474,295,2524,2073,1006,105.3079973,88.18931919,66.30022458,45.44317697,22.3084106,50.93102383,71.44881074,89.66946472,48.95298169,161.0355326
53:58.3,418,465,290,2525,2073,1003,105.3079973,88.18931919,66.30022458,45.44317697,22.3084106,50.93102383,71.44881074,89.66946472,48.95298169,161.0355326
53:58.3,419,464,286,2537,2071,1004,104.6577223,88.06766065,66.36441061,45.39173365,22.22448674,50.83564558,70.80892582,89.35872221,49.25061614,161.2341835
53:58.3,416,466,301,2525,2061,974,104.6577223,88.06766065,66.36441061,45.39173365,22.22448674,50.83564558,70.80892582,89.35872221,49.25061614,161.2341835
53:58.3,418,464,288,2528,2063,975,104.6577223,88.06766065,66.36441061,45.39173365,22.22448674,50.83564558,70.80892582,89.35872221,49.25061614,161.2341835
53:58.3,417,477,295,2527,2063,971,103.9731462,87.94741368,66.41825296,45.34267918,22.14698154,50.74093197,70.16058237,89.06586412,49.56233034,161.4211334
53:58.3,416,464,283,2528,2064,965,103.9731462,87.94741368,66.41825296,45.34267918,22.14698154,50.74093197,70.16058237,89.06586412,49.56233034,161.4211334
53:58.3,428,463,288,2523,2059,963,103.9731462,87.94741368,66.41825296,45.34267918,22.14698154,50.74093197,70.16058237,89.06586412,49.56233034,161.4211334
53:58.3,418,471,286,2525,2055,961,103.9731462,87.94741368,66.41825296,45.34267918,22.14698154,50.74093197,70.16058237,89.06586412,49.56233034,161.4211334
53:58.3,418,462,350,2533,2057,958,103.2465377,87.81894502,66.5121608,45.26457174,22.09087975,50.63216969,69.47099035,88.73625293,49.87831431,161.5719273
53:58.3,415,465,289,2527,2039,928,103.2465377,87.81894502,66.5121608,45.26457174,22.09087975,50.63216969,69.47099035,88.73625293,49.87831431,161.5719273
53:58.3,414,465,290,2523,2039,923,103.2465377,87.81894502,66.5121608,45.26457174,22.09087975,50.63216969,69.47099035,88.73625293,49.87831431,161.5719273
53:58.4,426,469,297,2528,2041,921,102.5035572,87.67798592,66.59372704,45.46934177,21.82511626,50.67049021,68.55374995,88.44078407,50.4829378,161.7293865
53:58.4,417,465,288,2523,2041,919,102.5035572,87.67798592,66.59372704,45.46934177,21.82511626,50.67049021,68.55374995,88.44078407,50.4829378,161.7293865
53:58.4,415,468,291,2528,2039,913,102.5035572,87.67798592,66.59372704,45.46934177,21.82511626,50.67049021,68.55374995,88.44078407,50.4829378,161.7293865
53:58.4,416,463,283,2530,2038,913,102.5035572,87.67798592,66.59372704,45.46934177,21.82511626,50.67049021,68.55374995,88.44078407,50.4829378,161.7293865
53:58.4,414,462,290,2530,2032,912,101.6937936,87.525669,66.62239565,45.40042827,21.75503963,50.56277869,67.81978073,88.07206947,50.76057422,161.8748519
53:58.4,421,470,288,2525,2033,909,101.6937936,87.525669,66.62239565,45.40042827,21.75503963,50.56277869,67.81978073,88.07206947,50.76057422,161.8748519
53:58.4,417,470,288,2527,2021,882,101.6937936,87.525669,66.62239565,45.40042827,21.75503963,50.56277869,67.81978073,88.07206947,50.76057422,161.8748519
53:58.4,419,470,300,2527,2018,879,101.6937936,87.525669,66.62239565,45.40042827,21.75503963,50.56277869,67.81978073,88.07206947,50.76057422,161.8748519
53:58.4,415,469,286,2525,2016,875,100.8140904,87.34647523,66.70488455,45.32431653,21.59720626,50.40023881,66.99745228,87.70472283,51.16820053,162.0344963
53:58.4,413,469,295,2529,2014,874,100.8140904,87.34647523,66.70488455,45.32431653,21.59720626,50.40023881,66.99745228,87.70472283,51.16820053,162.0344963
53:58.4,416,465,277,2531,2016,869,100.8140904,87.34647523,66.70488455,45.32431653,21.59720626,50.40023881,66.99745228,87.70472283,51.16820053,162.0344963
53:58.4,407,469,287,2530,2013,865,99.93680986,87.169571,66.80655594,45.17134918,21.56218098,50.22803757,66.25272304,87.32008805,51.44996419,162.1691544
53:58.4,419,466,291,2530,2014,864,99.93680986,87.169571,66.80655594,45.17134918,21.56218098,50.22803757,66.25272304,87.32008805,51.44996419,162.1691544
53:58.4,418,464,297,2523,1997,832,99.93680986,87.169571,66.80655594,45.17134918,21.56218098,50.22803757,66.25272304,87.32008805,51.44996419,162.1691544
53:58.4,416,461,298,2527,1990,831,99.93680986,87.169571,66.80655594,45.17134918,21.56218098,50.22803757,66.25272304,87.32008805,51.44996419,162.1691544
53:58.4,418,465,292,2535,1993,827,98.92579424,86.95292612,66.79862192,45.0126594,21.39504868,49.99840777,65.37528007,86.82200848,51.72658624,162.2770801
53:58.4,421,465,291,2523,1990,826,98.92579424,86.95292612,66.79862192,45.0126594,21.39504868,49.99840777,65.37528007,86.82200848,51.72658624,162.2770801
53:58.4,421,460,295,2527,1986,821,98.92579424,86.95292612,66.79862192,45.0126594,21.39504868,49.99840777,65.37528007,86.82200848,51.72658624,162.2770801
53:58.4,425,464,288,2529,1985,819,98.92579424,86.95292612,66.79862192,45.0126594,21.39504868,49.99840777,65.37528007,86.82200848,51.72658624,162.2770801
53:58.4,426,464,295,2521,1986,816,97.89141738,86.72420754,66.76458838,44.80615492,21.36960042,49.77223379,64.63608565,86.40221093,51.90324298,162.4130296
53:58.4,417,466,297,2527,1984,811,97.89141738,86.72420754,66.76458838,44.80615492,21.36960042,49.77223379,64.63608565,86.40221093,51.90324298,162.4130296
53:58.4,421,464,287,2527,1961,782,97.89141738,86.72420754,66.76458838,44.80615492,21.36960042,49.77223379,64.63608565,86.40221093,51.90324298,162.4130296
53:58.4,415,464,298,2523,1955,773,97.89141738,86.72420754,66.76458838,44.80615492,21.36960042,49.77223379,64.63608565,86.40221093,51.90324298,162.4130296
53:58.4,409,470,290,2522,1957,769,96.81616427,86.47668258,66.75051681,44.67548931,21.23320837,49.57830376,63.71602594,85.87733181,52.16377413,162.5548756
53:58.4,410,471,298,2526,1954,770,96.81616427,86.47668258,66.75051681,44.67548931,21.23320837,49.57830376,63.71602594,85.87733181,52.16377413,162.5548756
53:58.4,419,464,292,2523,1948,765,95.69125623,86.25717319,66.633486,44.67130606,20.9295948,49.41230268,62.69948979,85.43379758,52.60317231,162.7195364
53:58.4,420,469,320,2523,1946,758,95.69125623,86.25717319,66.633486,44.67130606,20.9295948,49.41230268,62.69948979,85.43379758,52.60317231,162.7195364
53:58.4,420,464,294,2525,1943,754,95.69125623,86.25717319,66.633486,44.67130606,20.9295948,49.41230268,62.69948979,85.43379758,52.60317231,162.7195364
53:58.4,418,459,293,2514,1915,720,95.69125623,86.25717319,66.633486,44.67130606,20.9295948,49.41230268,62.69948979,85.43379758,52.60317231,162.7195364
53:58.4,421,475,303,2515,1906,720,94.5578481,85.98832121,66.61291718,44.47386016,20.78300712,49.15944864,61.76161655,84.85781994,52.82031592,162.839772
53:58.4,416,470,299,2512,1904,715,94.5578481,85.98832121,66.61291718,44.47386016,20.78300712,49.15944864,61.76161655,84.85781994,52.82031592,162.839772
53:58.4,412,465,297,2512,1904,710,94.5578481,85.98832121,66.61291718,44.47386016,20.78300712,49.15944864,61.76161655,84.85781994,52.82031592,162.839772
53:58.4,412,464,287,2512,1903,711,94.5578481,85.98832121,66.61291718,44.47386016,20.78300712,49.15944864,61.76161655,84.85781994,52.82031592,162.839772
53:58.4,410,464,302,2512,1903,705,93.36397018,85.71895509,66.48666988,44.21969199,20.66867406,48.85753884,60.91458432,84.32970783,52.96813064,162.9996356
53:58.4,414,471,302,2512,1899,704,93.36397018,85.71895509,66.48666988,44.21969199,20.66867406,48.85753884,60.91458432,84.32970783,52.96813064,162.9996356
53:58.4,415,476,304,2518,1893,704,93.36397018,85.71895509,66.48666988,44.21969199,20.66867406,48.85753884,60.91458432,84.32970783,52.96813064,162.9996356
53:58.4,413,461,298,2512,1869,667,92.1760539,85.4515333,66.30725414,43.94836803,20.54679765,48.53782946,60.1105898,83.80735612,53.07433737,163.1676705
53:58.4,405,464,301,2510,1862,665,92.1760539,85.4515333,66.30725414,43.94836803,20.54679765,48.53782946,60.1105898,83.80735612,53.07433737,163.1676705
53:58.4,416,462,307,2512,1859,658,92.1760539,85.4515333,66.30725414,43.94836803,20.54679765,48.53782946,60.1105898,83.80735612,53.07433737,163.1676705
53:58.4,414,457,300,2512,1853,659,92.1760539,85.4515333,66.30725414,43.94836803,20.54679765,48.53782946,60.1105898,83.80735612,53.07433737,163.1676705
53:58.4,418,465,303,2509,1854,656,90.91830117,85.15143723,66.17427808,43.68557141,20.45468308,48.23094959,59.25439361,83.26792854,53.21196802,163.388866
53:58.4,411,461,302,2508,1847,653,90.91830117,85.15143723,66.17427808,43.68557141,20.45468308,48.23094959,59.25439361,83.26792854,53.21196802,163.388866
53:58.4,414,439,320,2511,1847,651,90.91830117,85.15143723,66.17427808,43.68557141,20.45468308,48.23094959,59.25439361,83.26792854,53.21196802,163.388866
53:58.4,401,464,285,2511,1808,615,90.91830117,85.15143723,66.17427808,43.68557141,20.45468308,48.23094959,59.25439361,83.26792854,53.21196802,163.388866
53:58.5,405,464,304,2506,1807,609,89.63842371,84.85562491,65.88146093,43.58315768,20.18450801,48.01244967,58.23473231,82.64768418,53.40590982,163.6292445
53:58.5,409,467,298,2505,1801,610,89.63842371,84.85562491,65.88146093,43.58315768,20.18450801,48.01244967,58.23473231,82.64768418,53.40590982,163.6292445
53:58.5,405,464,288,2501,1803,605,89.63842371,84.85562491,65.88146093,43.58315768,20.18450801,48.01244967,58.23473231,82.64768418,53.40590982,163.6292445
53:58.5,410,466,294,2509,1801,599,89.63842371,84.85562491,65.88146093,43.58315768,20.18450801,48.01244967,58.23473231,82.64768418,53.40590982,163.6292445
53:58.5,394,466,293,2510,1795,596,88.26807716,84.59524177,65.60872379,43.39129114,19.94195238,47.6878011,57.31450948,82.21369084,53.72341274,163.7639917
53:58.5,420,464,286,2511,1791,592,88.26807716,84.59524177,65.60872379,43.39129114,19.94195238,47.6878011,57.31450948,82.21369084,53.72341274,163.7639917
53:58.5,402,464,297,2503,1789,592,88.26807716,84.59524177,65.60872379,43.39129114,19.94195238,47.6878011,57.31450948,82.21369084,53.72341274,163.7639917
53:58.5,409,464,287,2503,1747,560,86.89660695,84.29501287,65.25588531,43.08844444,19.7631202,47.33413533,56.40486284,81.54304029,53.75294653,163.8867679
53:58.5,404,464,304,2503,1744,559,86.89660695,84.29501287,65.25588531,43.08844444,19.7631202,47.33413533,56.40486284,81.54304029,53.75294653,163.8867679
53:58.5,409,464,287,2500,1738,555,86.89660695,84.29501287,65.25588531,43.08844444,19.7631202,47.33413533,56.40486284,81.54304029,53.75294653,163.8867679
53:58.5,412,461,283,2503,1737,549,86.89660695,84.29501287,65.25588531,43.08844444,19.7631202,47.33413533,56.40486284,81.54304029,53.75294653,163.8867679
53:58.5,432,470,300,2505,1733,547,85.56496574,84.09196715,65.01468068,42.76077661,19.62060996,47.02333186,55.34904693,80.71870566,53.76163362,163.9900167
53:58.5,407,465,282,2503,1729,543,85.56496574,84.09196715,65.01468068,42.76077661,19.62060996,47.02333186,55.34904693,80.71870566,53.76163362,163.9900167
53:58.5,417,464,297,2503,1725,540,85.56496574,84.09196715,65.01468068,42.76077661,19.62060996,47.02333186,55.34904693,80.71870566,53.76163362,163.9900167
53:58.5,409,453,291,2496,1682,503,84.11049457,83.71489829,64.71292601,42.50272311,19.46329412,46.70887225,54.37143541,80.01382866,53.83203369,164.0564246
53:58.5,406,468,291,2496,1680,499,84.11049457,83.71489829,64.71292601,42.50272311,19.46329412,46.70887225,54.37143541,80.01382866,53.83203369,164.0564246
53:58.5,406,455,287,2497,1673,501,84.11049457,83.71489829,64.71292601,42.50272311,19.46329412,46.70887225,54.37143541,80.01382866,53.83203369,164.0564246
53:58.5,403,464,305,2495,1666,496,82.59130077,83.31966101,64.39916265,42.35793872,19.24648872,46.43534897,53.38854178,79.46240059,54.10181569,164.1107923
