Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:08.1,2427,500,273,2501,1301,334,57.34102255,129.6628279,107.8565119,24.6188695,31.027457,39.10975063,38.37467683,107.8496406,96.23503703,156.0867573
27:08.1,2432,505,277,2499,1301,333,57.34102255,129.6628279,107.8565119,24.6188695,31.027457,39.10975063,38.37467683,107.8496406,96.23503703,156.0867573
27:08.1,2425,507,279,2503,1299,332,57.3298121,129.6273595,107.8401712,24.62862409,31.02145095,39.10999528,38.36190234,107.8186197,96.21440247,156.0339994
27:08.1,2426,501,277,2501,1298,331,57.3298121,129.6273595,107.8401712,24.62862409,31.02145095,39.10999528,38.36190234,107.8186197,96.21440247,156.0339994
27:08.1,2422,509,274,2499,1301,333,57.3298121,129.6273595,107.8401712,24.62862409,31.02145095,39.10999528,38.36190234,107.8186197,96.21440247,156.0339994
27:08.1,2427,503,271,2506,1301,333,57.32045304,129.5898015,107.8233567,24.6394067,31.01349152,39.10916001,38.34908769,107.7890547,96.19417745,155.9827191
27:08.1,2422,500,275,2503,1301,333,57.32045304,129.5898015,107.8233567,24.6394067,31.01349152,39.10916001,38.34908769,107.7890547,96.19417745,155.9827191
27:08.1,2421,505,274,2500,1298,331,57.32045304,129.5898015,107.8233567,24.6394067,31.01349152,39.10916001,38.34908769,107.7890547,96.19417745,155.9827191
27:08.1,2420,503,277,2505,1296,331,57.31421962,129.54977,107.8042525,24.65087693,31.00306669,39.10662709,38.3380558,107.7610956,96.17349974,155.9319044
27:08.1,2424,496,279,2503,1296,334,57.31421962,129.54977,107.8042525,24.65087693,31.00306669,39.10662709,38.3380558,107.7610956,96.17349974,155.9319044
27:08.1,2430,496,275,2496,1296,334,57.31421962,129.54977,107.8042525,24.65087693,31.00306669,39.10662709,38.3380558,107.7610956,96.17349974,155.9319044
27:08.1,2425,502,271,2502,1298,330,57.31421962,129.54977,107.8042525,24.65087693,31.00306669,39.10662709,38.3380558,107.7610956,96.17349974,155.9319044
27:08.1,2423,499,273,2505,1296,333,57.31392472,129.5077031,107.779238,24.66256302,30.99022784,39.1021203,38.33306089,107.7351245,96.15079258,155.8814006
27:08.1,2425,510,273,2499,1297,330,57.31392472,129.5077031,107.779238,24.66256302,30.99022784,39.1021203,38.33306089,107.7351245,96.15079258,155.8814006
27:08.1,2418,501,273,2497,1295,331,57.31392472,129.5077031,107.779238,24.66256302,30.99022784,39.1021203,38.33306089,107.7351245,96.15079258,155.8814006
27:08.1,2423,506,273,2498,1296,332,57.31392472,129.5077031,107.779238,24.66256302,30.99022784,39.1021203,38.33306089,107.7351245,96.15079258,155.8814006
27:08.1,2426,498,271,2499,1293,327,57.32216041,129.4639748,107.7460586,24.67374204,30.97549265,39.09561238,38.33762371,107.7115296,96.12444894,155.8317544
27:08.1,2423,502,277,2499,1296,330,57.32216041,129.4639748,107.7460586,24.67374204,30.97549265,39.09561238,38.33762371,107.7115296,96.12444894,155.8317544
27:08.1,2416,500,269,2497,1294,334,57.32216041,129.4639748,107.7460586,24.67374204,30.97549265,39.09561238,38.33762371,107.7115296,96.12444894,155.8317544
27:08.1,2445,498,272,2499,1295,331,57.34076803,129.4187483,107.7040651,24.68419506,30.95921317,39.08739431,38.35312425,107.6906414,96.09362753,155.7840395
27:08.1,2419,505,272,2497,1290,335,57.34076803,129.4187483,107.7040651,24.68419506,30.95921317,39.08739431,38.35312425,107.6906414,96.09362753,155.7840395
27:08.1,2421,503,272,2499,1293,334,57.34076803,129.4187483,107.7040651,24.68419506,30.95921317,39.08739431,38.35312425,107.6906414,96.09362753,155.7840395
27:08.1,2413,499,272,2501,1293,330,57.37085388,129.3724673,107.6534567,24.69388784,30.94137945,39.07750344,38.38007632,107.6733767,96.05855357,155.7396897
27:08.1,2423,497,274,2498,1292,331,57.37085388,129.3724673,107.6534567,24.69388784,30.94137945,39.07750344,38.38007632,107.6733767,96.05855357,155.7396897
27:08.1,2425,503,273,2498,1291,327,57.37085388,129.3724673,107.6534567,24.69388784,30.94137945,39.07750344,38.38007632,107.6733767,96.05855357,155.7396897
27:08.1,2424,500,274,2496,1293,330,57.37085388,129.3724673,107.6534567,24.69388784,30.94137945,39.07750344,38.38007632,107.6733767,96.05855357,155.7396897
27:08.1,2432,498,275,2498,1290,331,57.41223938,129.3255802,107.595359,24.70283073,30.92193766,39.06589328,38.41785347,107.6605,96.02006201,155.7001339
27:08.1,2419,498,271,2494,1290,329,57.41223938,129.3255802,107.595359,24.70283073,30.92193766,39.06589328,38.41785347,107.6605,96.02006201,155.7001339
27:08.1,2419,541,272,2497,1290,331,57.41223938,129.3255802,107.595359,24.70283073,30.92193766,39.06589328,38.41785347,107.6605,96.02006201,155.7001339
27:08.1,2419,503,272,2498,1291,329,57.41223938,129.3255802,107.595359,24.70283073,30.92193766,39.06589328,38.41785347,107.6605,96.02006201,155.7001339
27:08.2,2434,502,278,2498,1291,327,57.46386242,129.2783694,107.5314678,24.71317611,30.90057276,39.05371534,38.46315336,107.652268,95.98037934,155.666354
27:08.2,2417,500,272,2496,1291,327,57.46386242,129.2783694,107.5314678,24.71317611,30.90057276,39.05371534,38.46315336,107.652268,95.98037934,155.666354
27:08.2,2419,500,273,2502,1290,332,57.52422551,129.2306704,107.4633808,24.72779292,30.87835842,39.04379229,38.51185718,107.6468504,95.94052988,155.6385702
27:08.2,2419,510,272,2500,1290,327,57.52422551,129.2306704,107.4633808,24.72779292,30.87835842,39.04379229,38.51185718,107.6468504,95.94052988,155.6385702
27:08.2,2421,501,272,2497,1289,330,57.52422551,129.2306704,107.4633808,24.72779292,30.87835842,39.04379229,38.51185718,107.6468504,95.94052988,155.6385702
27:08.2,2415,504,272,2495,1290,325,57.52422551,129.2306704,107.4633808,24.72779292,30.87835842,39.04379229,38.51185718,107.6468504,95.94052988,155.6385702
27:08.2,2414,498,272,2498,1287,327,57.5908616,129.1817981,107.3937065,24.74855623,30.8572561,39.03893523,38.55970741,107.6415057,95.90054258,155.6163537
27:08.2,2416,503,269,2498,1286,327,57.5908616,129.1817981,107.3937065,24.74855623,30.8572561,39.03893523,38.55970741,107.6415057,95.90054258,155.6163537
27:08.2,2415,507,273,2496,1289,323,57.5908616,129.1817981,107.3937065,24.74855623,30.8572561,39.03893523,38.55970741,107.6415057,95.90054258,155.6163537
27:08.2,2405,506,277,2500,1290,325,57.5908616,129.1817981,107.3937065,24.74855623,30.8572561,39.03893523,38.55970741,107.6415057,95.90054258,155.6163537
27:08.2,2416,502,273,2499,1293,327,57.66118067,129.1305585,107.3256846,24.77652922,30.83741602,39.03983179,38.60250182,107.6353525,95.86158191,155.5987137
27:08.2,2415,509,272,2501,1290,326,57.66118067,129.1305585,107.3256846,24.77652922,30.83741602,39.03983179,38.60250182,107.6353525,95.86158191,155.5987137
27:08.2,2414,507,278,2499,1288,325,57.66118067,129.1305585,107.3256846,24.77652922,30.83741602,39.03983179,38.60250182,107.6353525,95.86158191,155.5987137
27:08.2,2405,503,272,2498,1286,321,57.73498309,129.0768967,107.2587504,24.81198976,30.81834395,39.04622563,38.64025878,107.6284675,95.82400434,155.5848845
27:08.2,2409,498,270,2503,1286,325,57.73498309,129.0768967,107.2587504,24.81198976,30.81834395,39.04622563,38.64025878,107.6284675,95.82400434,155.5848845
27:08.2,2410,501,273,2499,1283,322,57.73498309,129.0768967,107.2587504,24.81198976,30.81834395,39.04622563,38.64025878,107.6284675,95.82400434,155.5848845
27:08.2,2423,508,278,2497,1286,322,57.73498309,129.0768967,107.2587504,24.81198976,30.81834395,39.04622563,38.64025878,107.6284675,95.82400434,155.5848845
27:08.2,2410,508,269,2503,1285,322,57.81285331,129.021386,107.1904766,24.85406932,30.80008105,39.05763732,38.67550366,107.6204869,95.78672954,155.5745029
27:08.2,2414,499,269,2493,1285,321,57.81285331,129.021386,107.1904766,24.85406932,30.80008105,39.05763732,38.67550366,107.6204869,95.78672954,155.5745029
27:08.2,2395,499,272,2499,1284,322,57.81285331,129.021386,107.1904766,24.85406932,30.80008105,39.05763732,38.67550366,107.6204869,95.78672954,155.5745029
27:08.2,2399,499,277,2500,1283,323,57.89399222,128.963017,107.1211481,24.9024836,30.78207077,39.07354074,38.70726823,107.6107175,95.74941049,155.5659718
27:08.2,2392,496,276,2497,1286,320,57.89399222,128.963017,107.1211481,24.9024836,30.78207077,39.07354074,38.70726823,107.6107175,95.74941049,155.5659718
27:08.2,2390,507,272,2498,1283,320,57.89399222,128.963017,107.1211481,24.9024836,30.78207077,39.07354074,38.70726823,107.6107175,95.74941049,155.5659718
27:08.2,2393,508,270,2494,1285,320,57.89399222,128.963017,107.1211481,24.9024836,30.78207077,39.07354074,38.70726823,107.6107175,95.74941049,155.5659718
27:08.2,2393,509,272,2496,1286,322,57.97731032,128.9003838,107.0512106,24.9582792,30.764141,39.09457954,38.73325543,107.5975928,95.7118406,155.5564535
27:08.2,2397,498,272,2496,1283,320,57.97731032,128.9003838,107.0512106,24.9582792,30.764141,39.09457954,38.73325543,107.5975928,95.7118406,155.5564535
27:08.2,2395,498,272,2496,1281,322,57.97731032,128.9003838,107.0512106,24.9582792,30.764141,39.09457954,38.73325543,107.5975928,95.7118406,155.5564535
27:08.2,2388,506,272,2497,1284,319,58.06039681,128.8328428,106.9816121,25.02136324,30.74665418,39.12085373,38.75184776,107.5796791,95.67395429,155.5433157
27:08.2,2384,499,272,2496,1281,320,58.06039681,128.8328428,106.9816121,25.02136324,30.74665418,39.12085373,38.75184776,107.5796791,95.67395429,155.5433157
27:08.2,2383,501,272,2497,1280,318,58.06039681,128.8328428,106.9816121,25.02136324,30.74665418,39.12085373,38.75184776,107.5796791,95.67395429,155.5433157
27:08.2,2384,500,272,2493,1279,320,58.13971829,128.7600342,106.9144767,25.08967739,30.729679,39.15058604,38.76246803,107.5568809,95.63614326,155.5243588
27:08.2,2358,507,274,2496,1281,318,58.13971829,128.7600342,106.9144767,25.08967739,30.729679,39.15058604,38.76246803,107.5568809,95.63614326,155.5243588
27:08.2,2385,501,272,2496,1283,320,58.13971829,128.7600342,106.9144767,25.08967739,30.729679,39.15058604,38.76246803,107.5568809,95.63614326,155.5243588
27:08.2,2369,503,272,2495,1280,319,58.13971829,128.7600342,106.9144767,25.08967739,30.729679,39.15058604,38.76246803,107.5568809,95.63614326,155.5243588
27:08.2,2374,503,266,2499,1278,319,58.2132733,128.6816947,106.8501941,25.16128392,30.71290228,39.18197408,38.76580516,107.5291754,95.59818347,155.497506
27:08.2,2369,497,272,2498,1278,320,58.2132733,128.6816947,106.8501941,25.16128392,30.71290228,39.18197408,38.76580516,107.5291754,95.59818347,155.497506
27:08.2,2348,511,275,2500,1280,320,58.2132733,128.6816947,106.8501941,25.16128392,30.71290228,39.18197408,38.76580516,107.5291754,95.59818347,155.497506
27:08.2,2372,506,272,2501,1279,318,58.28070501,128.5976066,106.7873229,25.23469396,30.69521859,39.21325058,38.76320915,107.4965477,95.55944175,155.4610258
27:08.2,2369,496,272,2503,1278,317,58.28070501,128.5976066,106.7873229,25.23469396,30.69521859,39.21325058,38.76320915,107.4965477,95.55944175,155.4610258
27:08.2,2368,497,269,2499,1277,320,58.28070501,128.5976066,106.7873229,25.23469396,30.69521859,39.21325058,38.76320915,107.4965477,95.55944175,155.4610258
27:08.2,2359,503,276,2497,1280,317,58.28070501,128.5976066,106.7873229,25.23469396,30.69521859,39.21325058,38.76320915,107.4965477,95.55944175,155.4610258
27:08.3,2361,506,279,2499,1280,319,58.34197848,128.5083566,106.7244522,25.30784253,30.67564216,39.24247984,38.75662551,107.4594535,95.51934393,155.4140725
27:08.3,2353,475,272,2500,1279,318,58.34197848,128.5083566,106.7244522,25.30784253,30.67564216,39.24247984,38.75662551,107.4594535,95.51934393,155.4140725
27:08.3,2355,506,274,2494,1279,316,58.34197848,128.5083566,106.7244522,25.30784253,30.67564216,39.24247984,38.75662551,107.4594535,95.51934393,155.4140725
27:08.3,2359,502,271,2495,1278,318,58.39643353,128.4149845,106.6613055,25.37878037,30.6534481,39.26768149,38.74776665,107.4192386,95.47836579,155.3568029
27:08.3,2354,506,272,2496,1279,320,58.39643353,128.4149845,106.6613055,25.37878037,30.6534481,39.26768149,38.74776665,107.4192386,95.47836579,155.3568029
27:08.3,2358,501,272,2497,1280,320,58.39643353,128.4149845,106.6613055,25.37878037,30.6534481,39.26768149,38.74776665,107.4192386,95.47836579,155.3568029
27:08.3,2345,508,277,2498,1284,320,58.39643353,128.4149845,106.6613055,25.37878037,30.6534481,39.26768149,38.74776665,107.4192386,95.47836579,155.3568029
27:08.3,2348,499,272,2499,1283,320,58.44343408,128.3188953,106.5979195,25.4460462,30.62799159,39.28724433,38.73791657,107.3775353,95.43755914,155.2898497
27:08.3,2341,503,276,2495,1283,320,58.44343408,128.3188953,106.5979195,25.4460462,30.62799159,39.28724433,38.73791657,107.3775353,95.43755914,155.2898497
27:08.3,2342,498,275,2496,1282,320,58.44343408,128.3188953,106.5979195,25.4460462,30.62799159,39.28724433,38.73791657,107.3775353,95.43755914,155.2898497
27:08.3,2336,505,271,2498,1283,319,58.48265102,128.2207731,106.53401,25.50871302,30.59849494,39.3000417,38.72754826,107.3350624,95.39738902,155.2129293
27:08.3,2333,505,272,2502,1282,319,58.48265102,128.2207731,106.53401,25.50871302,30.59849494,39.3000417,38.72754826,107.3350624,95.39738902,155.2129293
27:08.3,2331,505,272,2498,1284,320,58.48265102,128.2207731,106.53401,25.50871302,30.59849494,39.3000417,38.72754826,107.3350624,95.39738902,155.2129293
27:08.3,2322,499,273,2497,1286,322,58.51329051,128.1214477,106.4700895,25.56658218,30.56361654,39.30489224,38.71595756,107.2932821,95.35969709,155.1261035
27:08.3,2320,502,276,2499,1283,323,58.51329051,128.1214477,106.4700895,25.56658218,30.56361654,39.30489224,38.71595756,107.2932821,95.35969709,155.1261035
27:08.3,2320,503,274,2496,1286,321,58.51329051,128.1214477,106.4700895,25.56658218,30.56361654,39.30489224,38.71595756,107.2932821,95.35969709,155.1261035
27:08.3,2317,506,271,2498,1282,322,58.51329051,128.1214477,106.4700895,25.56658218,30.56361654,39.30489224,38.71595756,107.2932821,95.35969709,155.1261035
27:08.3,2317,500,272,2497,1282,322,58.53390865,128.0217894,106.4073892,25.61954988,30.52158534,39.30030607,38.70158028,107.2540428,95.3271327,155.0297072
27:08.3,2307,505,272,2498,1283,321,58.53390865,128.0217894,106.4073892,25.61954988,30.52158534,39.30030607,38.70158028,107.2540428,95.3271327,155.0297072
27:08.3,2307,502,272,2506,1286,320,58.53390865,128.0217894,106.4073892,25.61954988,30.52158534,39.30030607,38.70158028,107.2540428,95.3271327,155.0297072
27:08.3,2297,498,278,2499,1284,323,58.54334797,127.9222122,106.3468393,25.66789304,30.47023492,39.28477982,38.6826069,107.2191278,95.30233463,154.9235262
27:08.3,2302,502,273,2508,1283,322,58.54334797,127.9222122,106.3468393,25.66789304,30.47023492,39.28477982,38.6826069,107.2191278,95.30233463,154.9235262
27:08.3,2295,498,270,2502,1282,323,58.54334797,127.9222122,106.3468393,25.66789304,30.47023492,39.28477982,38.6826069,107.2191278,95.30233463,154.9235262
27:08.3,2297,503,278,2500,1285,323,58.54334797,127.9222122,106.3468393,25.66789304,30.47023492,39.28477982,38.6826069,107.2191278,95.30233463,154.9235262
27:08.3,2291,503,273,2497,1285,325,58.54056866,127.8223645,106.2891361,25.71275522,30.40769781,39.2575479,38.65678482,107.1895848,95.28755985,154.8066009
27:08.3,2289,505,275,2494,1281,321,58.54056866,127.8223645,106.2891361,25.71275522,30.40769781,39.2575479,38.65678482,107.1895848,95.28755985,154.8066009
27:08.3,2292,503,277,2496,1286,320,58.54056866,127.8223645,106.2891361,25.71275522,30.40769781,39.2575479,38.65678482,107.1895848,95.28755985,154.8066009
27:08.3,2283,501,272,2500,1283,322,58.52455413,127.7217493,106.2350876,25.75552381,30.33094252,39.21687237,38.6218533,107.1678892,95.28633901,154.6779563
27:08.3,2284,505,272,2495,1282,323,58.52455413,127.7217493,106.2350876,25.75552381,30.33094252,39.21687237,38.6218533,107.1678892,95.28633901,154.6779563
27:08.3,2278,500,272,2505,1281,326,58.52455413,127.7217493,106.2350876,25.75552381,30.33094252,39.21687237,38.6218533,107.1678892,95.28633901,154.6779563
27:08.3,2285,505,272,2496,1282,322,58.52455413,127.7217493,106.2350876,25.75552381,30.33094252,39.21687237,38.6218533,107.1678892,95.28633901,154.6779563
27:08.3,2275,501,272,2496,1283,325,58.4945366,127.6201322,106.1854418,25.79693286,30.23593343,39.15964169,38.57647396,107.1581313,95.303058,154.5370655
27:08.3,2285,508,273,2500,1283,323,58.4945366,127.6201322,106.1854418,25.79693286,30.23593343,39.15964169,38.57647396,107.1581313,95.303058,154.5370655
27:08.3,2278,497,263,2502,1284,323,58.4945366,127.6201322,106.1854418,25.79693286,30.23593343,39.15964169,38.57647396,107.1581313,95.303058,154.5370655
27:08.3,2259,495,272,2500,1283,324,58.45028002,127.5172648,106.1400392,25.83782804,30.11679534,39.08131769,38.51985704,107.1660703,95.34335033,154.3832303
27:08.3,2258,497,276,2501,1282,324,58.45028002,127.5172648,106.1400392,25.83782804,30.11679534,39.08131769,38.51985704,107.1660703,95.34335033,154.3832303
27:08.3,2268,505,271,2500,1281,322,58.45028002,127.5172648,106.1400392,25.83782804,30.11679534,39.08131769,38.51985704,107.1660703,95.34335033,154.3832303
27:08.3,2259,504,274,2499,1282,322,58.39137849,127.4127484,106.098798,25.87826267,29.99452194,39.00056209,38.45128113,107.1688601,95.3875624,154.2150755
27:08.3,2261,497,272,2498,1280,323,58.39137849,127.4127484,106.098798,25.87826267,29.99452194,39.00056209,38.45128113,107.1688601,95.3875624,154.2150755
27:08.3,2263,497,274,2500,1282,325,58.39137849,127.4127484,106.098798,25.87826267,29.99452194,39.00056209,38.45128113,107.1688601,95.3875624,154.2150755
27:08.3,2256,502,272,2499,1279,323,58.39137849,127.4127484,106.098798,25.87826267,29.99452194,39.00056209,38.45128113,107.1688601,95.3875624,154.2150755
27:08.4,2259,506,272,2501,1282,322,58.31738036,127.3063972,106.0615381,25.91604946,29.9192047,38.9597419,38.37226194,107.1137255,95.38840559,154.0315083
27:08.4,2255,496,272,2499,1278,324,58.31738036,127.3063972,106.0615381,25.91604946,29.9192047,38.9597419,38.37226194,107.1137255,95.38840559,154.0315083
27:08.4,2265,501,272,2501,1281,323,58.31738036,127.3063972,106.0615381,25.91604946,29.9192047,38.9597419,38.37226194,107.1137255,95.38840559,154.0315083
27:08.4,2254,499,272,2496,1280,322,58.2279073,127.1981661,106.0281328,25.9493806,29.91552234,38.97898275,38.28439053,106.9748718,95.32224488,153.8324139
27:08.4,2257,499,278,2499,1281,324,58.2279073,127.1981661,106.0281328,25.9493806,29.91552234,38.97898275,38.28439053,106.9748718,95.32224488,153.8324139
27:08.4,2254,494,273,2497,1283,321,58.2279073,127.1981661,106.0281328,25.9493806,29.91552234,38.97898275,38.28439053,106.9748718,95.32224488,153.8324139
27:08.4,2254,495,272,2496,1281,322,58.2279073,127.1981661,106.0281328,25.9493806,29.91552234,38.97898275,38.28439053,106.9748718,95.32224488,153.8324139
27:08.4,2253,496,273,2502,1280,322,58.12228372,127.0874457,105.9984831,25.9792043,29.95724775,39.03587779,38.18652339,106.7789386,95.213144,153.6169707
27:08.4,2250,500,272,2499,1280,323,58.12228372,127.0874457,105.9984831,25.9792043,29.95724775,39.03587779,38.18652339,106.7789386,95.213144,153.6169707
27:08.4,2245,500,273,2499,1280,325,58.12228372,127.0874457,105.9984831,25.9792043,29.95724775,39.03587779,38.18652339,106.7789386,95.213144,153.6169707
27:08.4,2245,497,272,2496,1280,326,58.00016323,126.9729128,105.9718259,26.00718019,29.99355566,39.08713327,38.07716351,106.5777088,95.10738093,153.3835143
27:08.4,2247,496,272,2496,1279,320,58.00016323,126.9729128,105.9718259,26.00718019,29.99355566,39.08713327,38.07716351,106.5777088,95.10738093,153.3835143
27:08.4,2243,502,277,2498,1280,321,58.00016323,126.9729128,105.9718259,26.00718019,29.99355566,39.08713327,38.07716351,106.5777088,95.10738093,153.3835143
27:08.4,2243,499,273,2497,1280,323,58.00016323,126.9729128,105.9718259,26.00718019,29.99355566,39.08713327,38.07716351,106.5777088,95.10738093,153.3835143
27:08.4,2246,496,272,2499,1280,325,57.86239529,126.8533554,105.9469253,26.03380721,29.99998165,39.11163887,37.95695798,106.3962527,95.02642135,153.1314668
27:08.4,2241,498,272,2497,1279,320,57.86239529,126.8533554,105.9469253,26.03380721,29.99998165,39.11163887,37.95695798,106.3962527,95.02642135,153.1314668
27:08.4,2242,498,271,2498,1280,324,57.86239529,126.8533554,105.9469253,26.03380721,29.99998165,39.11163887,37.95695798,106.3962527,95.02642135,153.1314668
27:08.4,2240,496,272,2498,1280,326,57.71012768,126.728325,105.9221002,26.05815594,29.98053508,39.11202879,37.82875618,106.2308205,94.96544434,152.8613277
27:08.4,2239,499,274,2496,1280,324,57.71012768,126.728325,105.9221002,26.05815594,29.98053508,39.11202879,37.82875618,106.2308205,94.96544434,152.8613277
27:08.4,2241,493,276,2499,1278,325,57.71012768,126.728325,105.9221002,26.05815594,29.98053508,39.11202879,37.82875618,106.2308205,94.96544434,152.8613277
27:08.4,2241,499,272,2496,1279,322,57.54480558,126.5984776,105.894957,26.07913182,29.93990816,39.09143711,37.69644509,106.0775591,94.91944595,152.5737641
27:08.4,2237,496,271,2498,1278,321,57.54480558,126.5984776,105.894957,26.07913182,29.93990816,39.09143711,37.69644509,106.0775591,94.91944595,152.5737641
27:08.4,2239,538,272,2499,1277,322,57.54480558,126.5984776,105.894957,26.07913182,29.93990816,39.09143711,37.69644509,106.0775591,94.91944595,152.5737641
27:08.4,2238,499,272,2499,1279,321,57.54480558,126.5984776,105.894957,26.07913182,29.93990816,39.09143711,37.69644509,106.0775591,94.91944595,152.5737641
27:08.4,2236,496,272,2499,1278,323,57.36703975,126.4644367,105.8652408,26.09581568,29.88220973,39.05250941,37.56222071,105.9337614,94.88503146,152.2694186
27:08.4,2238,504,277,2500,1273,324,57.36703975,126.4644367,105.8652408,26.09581568,29.88220973,39.05250941,37.56222071,105.9337614,94.88503146,152.2694186
27:08.4,2239,496,273,2500,1278,320,57.36703975,126.4644367,105.8652408,26.09581568,29.88220973,39.05250941,37.56222071,105.9337614,94.88503146,152.2694186
27:08.4,2240,496,272,2497,1277,320,57.17689786,126.3267508,105.833965,26.10749332,29.81241803,38.9987923,37.42699142,105.795874,94.85854003,151.9491085
27:08.4,2238,498,274,2497,1280,324,57.17689786,126.3267508,105.833965,26.10749332,29.81241803,38.9987923,37.42699142,105.795874,94.85854003,151.9491085
27:08.4,2240,497,276,2498,1277,321,57.17689786,126.3267508,105.833965,26.10749332,29.81241803,38.9987923,37.42699142,105.795874,94.85854003,151.9491085
27:08.4,2240,499,277,2499,1275,320,57.17689786,126.3267508,105.833965,26.10749332,29.81241803,38.9987923,37.42699142,105.795874,94.85854003,151.9491085
27:08.4,2241,499,272,2502,1277,320,56.9741841,126.1854027,105.8012195,26.11361872,29.73617071,38.93471613,37.29134087,105.6582547,94.83477156,151.6124544
27:08.4,2239,499,274,2500,1274,320,56.9741841,126.1854027,105.8012195,26.11361872,29.73617071,38.93471613,37.29134087,105.6582547,94.83477156,151.6124544
27:08.4,2240,495,272,2497,1277,322,56.9741841,126.1854027,105.8012195,26.11361872,29.73617071,38.93471613,37.29134087,105.6582547,94.83477156,151.6124544
27:08.4,2238,496,269,2498,1275,321,56.75848498,126.0397906,105.7674321,26.11428173,29.65592244,38.86261164,37.15430686,105.5176211,94.81117838,151.2587959
27:08.4,2240,497,272,2496,1275,320,56.75848498,126.0397906,105.7674321,26.11428173,29.65592244,38.86261164,37.15430686,105.5176211,94.81117838,151.2587959
27:08.4,2254,502,272,2499,1269,320,56.75848498,126.0397906,105.7674321,26.11428173,29.65592244,38.86261164,37.15430686,105.5176211,94.81117838,151.2587959
27:08.4,2255,496,272,2498,1268,319,56.75848498,126.0397906,105.7674321,26.11428173,29.65592244,38.86261164,37.15430686,105.5176211,94.81117838,151.2587959
27:08.4,2258,493,272,2497,1268,320,56.53042134,125.8890895,105.7326721,26.11006763,29.57115291,38.78266673,37.01500579,105.3738234,94.78767268,150.8883266
27:08.4,2256,496,273,2496,1267,320,56.53042134,125.8890895,105.7326721,26.11006763,29.57115291,38.78266673,37.01500579,105.3738234,94.78767268,150.8883266
27:08.4,2256,496,277,2501,1266,319,56.53042134,125.8890895,105.7326721,26.11006763,29.57115291,38.78266673,37.01500579,105.3738234,94.78767268,150.8883266
27:08.5,2257,497,272,2499,1266,317,56.29111071,125.7318708,105.6955383,26.10092565,29.48080724,38.69407959,36.87422447,105.2268438,94.7634392,150.5007914
27:08.5,2256,486,272,2496,1264,319,56.29111071,125.7318708,105.6955383,26.10092565,29.48080724,38.69407959,36.87422447,105.2268438,94.7634392,150.5007914
27:08.5,2274,496,277,2496,1264,317,56.29111071,125.7318708,105.6955383,26.10092565,29.48080724,38.69407959,36.87422447,105.2268438,94.7634392,150.5007914
27:08.5,2277,498,272,2495,1263,313,56.29111071,125.7318708,105.6955383,26.10092565,29.48080724,38.69407959,36.87422447,105.2268438,94.7634392,150.5007914
27:08.5,2278,496,272,2505,1262,317,56.04171196,125.5663591,105.6535208,26.08681477,29.38404111,38.59626579,36.73330303,105.0757497,94.73680054,150.0946895
27:08.5,2277,497,269,2496,1262,313,56.04171196,125.5663591,105.6535208,26.08681477,29.38404111,38.59626579,36.73330303,105.0757497,94.73680054,150.0946895
27:08.5,2279,498,271,2500,1263,313,56.04171196,125.5663591,105.6535208,26.08681477,29.38404111,38.59626579,36.73330303,105.0757497,94.73680054,150.0946895
27:08.5,2290,497,272,2500,1264,317,55.78301689,125.3907537,105.6038617,26.06807837,29.27991059,38.48891192,36.59306997,104.919188,94.70621443,149.667723
27:08.5,2288,499,276,2501,1262,317,55.78301689,125.3907537,105.6038617,26.06807837,29.27991059,38.48891192,36.59306997,104.919188,94.70621443,149.667723
27:08.5,2299,496,273,2500,1254,311,55.78301689,125.3907537,105.6038617,26.06807837,29.27991059,38.48891192,36.59306997,104.919188,94.70621443,149.667723
27:08.5,2301,503,274,2497,1256,310,55.51478575,125.2036737,105.5451459,26.04553066,29.16694038,38.37151459,36.45286089,104.7567097,94.67184259,149.2179138
27:08.5,2304,496,272,2497,1251,309,55.51478575,125.2036737,105.5451459,26.04553066,29.16694038,38.37151459,36.45286089,104.7567097,94.67184259,149.2179138
27:08.5,2301,502,272,2502,1254,311,55.51478575,125.2036737,105.5451459,26.04553066,29.16694038,38.37151459,36.45286089,104.7567097,94.67184259,149.2179138
27:08.5,2309,496,271,2502,1253,309,55.51478575,125.2036737,105.5451459,26.04553066,29.16694038,38.37151459,36.45286089,104.7567097,94.67184259,149.2179138
27:08.5,2308,496,272,2502,1251,310,55.23474899,125.0043895,105.4785856,26.02119833,29.04697342,38.24707736,36.30903887,104.5850198,94.63317281,148.7433745
27:08.5,2315,496,265,2503,1252,305,55.23474899,125.0043895,105.4785856,26.02119833,29.04697342,38.24707736,36.30903887,104.5850198,94.63317281,148.7433745
27:08.5,2366,496,272,2498,1243,306,55.23474899,125.0043895,105.4785856,26.02119833,29.04697342,38.24707736,36.30903887,104.5850198,94.63317281,148.7433745
27:08.5,2322,496,263,2496,1241,304,54.94087191,124.7917851,105.4048931,25.99818862,28.92491572,38.12201463,36.15756496,104.3971141,94.58682764,148.2401904
27:08.5,2329,498,267,2498,1237,304,54.94087191,124.7917851,105.4048931,25.99818862,28.92491572,38.12201463,36.15756496,104.3971141,94.58682764,148.2401904
