Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:52.4,2869,867,322,2589,1441,400,51.0017312,123.032796,102.6739906,30.24806947,22.8387731,37.08222517,32.66518728,105.1920899,100.5292465,157.938082
50:52.4,2867,865,322,2586,1440,400,51.0017312,123.032796,102.6739906,30.24806947,22.8387731,37.08222517,32.66518728,105.1920899,100.5292465,157.938082
50:52.4,2864,857,326,2585,1445,400,51.83235194,124.3504588,103.2655847,30.28038683,23.03072964,37.28042176,32.86189603,106.3853806,101.3497166,157.9901371
50:52.4,2877,855,320,2592,1444,400,51.83235194,124.3504588,103.2655847,30.28038683,23.03072964,37.28042176,32.86189603,106.3853806,101.3497166,157.9901371
50:52.4,2864,852,323,2591,1445,400,51.83235194,124.3504588,103.2655847,30.28038683,23.03072964,37.28042176,32.86189603,106.3853806,101.3497166,157.9901371
50:52.4,2861,813,323,2590,1470,407,52.61685857,125.6447074,103.815166,30.18342694,23.37723847,37.47965621,33.17727526,107.3876751,101.9628527,158.0753577
50:52.4,2864,811,320,2590,1470,413,52.61685857,125.6447074,103.815166,30.18342694,23.37723847,37.47965621,33.17727526,107.3876751,101.9628527,158.0753577
50:52.4,2863,806,323,2592,1473,410,52.61685857,125.6447074,103.815166,30.18342694,23.37723847,37.47965621,33.17727526,107.3876751,101.9628527,158.0753577
50:52.4,2863,809,329,2593,1478,415,52.61685857,125.6447074,103.815166,30.18342694,23.37723847,37.47965621,33.17727526,107.3876751,101.9628527,158.0753577
50:52.5,2846,805,329,2592,1481,414,53.36504696,126.9069254,104.325423,30.00861996,23.75609763,37.65870312,33.51029031,108.2906534,102.4644606,158.1333379
50:52.5,2862,799,320,2595,1484,415,53.36504696,126.9069254,104.325423,30.00861996,23.75609763,37.65870312,33.51029031,108.2906534,102.4644606,158.1333379
50:52.5,2865,791,327,2597,1487,416,53.36504696,126.9069254,104.325423,30.00861996,23.75609763,37.65870312,33.51029031,108.2906534,102.4644606,158.1333379
50:52.5,2853,766,325,2598,1494,426,54.05091181,128.171772,104.910838,29.9236498,24.09093625,37.89228001,33.65415075,109.2305824,103.0550535,158.2102255
50:52.5,2852,759,320,2596,1499,429,54.05091181,128.171772,104.910838,29.9236498,24.09093625,37.89228001,33.65415075,109.2305824,103.0550535,158.2102255
50:52.5,2853,756,322,2593,1502,427,54.05091181,128.171772,104.910838,29.9236498,24.09093625,37.89228001,33.65415075,109.2305824,103.0550535,158.2102255
50:52.5,2857,753,319,2597,1504,426,54.05091181,128.171772,104.910838,29.9236498,24.09093625,37.89228001,33.65415075,109.2305824,103.0550535,158.2102255
50:52.5,2859,753,317,2601,1507,430,54.75931741,129.3875303,105.3996272,29.86871665,24.4757923,38.18015903,33.86887319,110.077462,103.5655854,158.2877518
50:52.5,2848,745,324,2593,1514,428,54.75931741,129.3875303,105.3996272,29.86871665,24.4757923,38.18015903,33.86887319,110.077462,103.5655854,158.2877518
50:52.5,2849,751,327,2593,1510,431,54.75931741,129.3875303,105.3996272,29.86871665,24.4757923,38.18015903,33.86887319,110.077462,103.5655854,158.2877518
50:52.5,2845,720,326,2596,1525,442,55.39999702,130.5657367,105.9358895,29.87825449,24.80184136,38.47007273,33.96192046,110.972785,104.1580311,158.3474989
50:52.5,2846,719,320,2603,1525,438,55.39999702,130.5657367,105.9358895,29.87825449,24.80184136,38.47007273,33.96192046,110.972785,104.1580311,158.3474989
50:52.5,2862,717,319,2596,1527,441,55.39999702,130.5657367,105.9358895,29.87825449,24.80184136,38.47007273,33.96192046,110.972785,104.1580311,158.3474989
50:52.5,2841,716,323,2594,1530,439,55.39999702,130.5657367,105.9358895,29.87825449,24.80184136,38.47007273,33.96192046,110.972785,104.1580311,158.3474989
50:52.5,2839,711,314,2599,1530,442,55.95435404,131.6365632,106.4039765,29.83792136,25.10922329,38.709786,34.07054564,111.7529775,104.6614841,158.3065385
50:52.5,2839,710,316,2597,1531,445,55.95435404,131.6365632,106.4039765,29.83792136,25.10922329,38.709786,34.07054564,111.7529775,104.6614841,158.3065385
50:52.5,2837,713,320,2601,1534,444,55.95435404,131.6365632,106.4039765,29.83792136,25.10922329,38.709786,34.07054564,111.7529775,104.6614841,158.3065385
50:52.5,2833,688,320,2604,1560,451,56.52254641,132.6478326,106.8309921,29.87331382,25.3818005,38.97492205,34.15325632,112.5431136,105.1837723,158.2752293
50:52.5,2834,688,322,2598,1557,455,56.52254641,132.6478326,106.8309921,29.87331382,25.3818005,38.97492205,34.15325632,112.5431136,105.1837723,158.2752293
50:52.5,2834,686,317,2595,1561,455,56.52254641,132.6478326,106.8309921,29.87331382,25.3818005,38.97492205,34.15325632,112.5431136,105.1837723,158.2752293
50:52.5,2831,679,320,2603,1562,454,57.02351147,133.6338753,107.2513501,29.85928554,25.63093972,39.19741817,34.20514324,113.286008,105.6780817,158.1958373
50:52.5,2832,681,317,2597,1561,455,57.02351147,133.6338753,107.2513501,29.85928554,25.63093972,39.19741817,34.20514324,113.286008,105.6780817,158.1958373
50:52.5,2834,673,316,2597,1558,459,57.02351147,133.6338753,107.2513501,29.85928554,25.63093972,39.19741817,34.20514324,113.286008,105.6780817,158.1958373
50:52.5,2827,682,316,2597,1563,459,57.02351147,133.6338753,107.2513501,29.85928554,25.63093972,39.19741817,34.20514324,113.286008,105.6780817,158.1958373
50:52.5,2827,671,320,2595,1565,460,57.60161314,134.5344328,107.5479085,29.90265074,25.90232747,39.47768824,34.31013518,113.9432269,106.0712607,158.0651167
50:52.5,2820,658,318,2591,1581,466,57.60161314,134.5344328,107.5479085,29.90265074,25.90232747,39.47768824,34.31013518,113.9432269,106.0712607,158.0651167
50:52.5,2821,656,315,2592,1578,465,57.60161314,134.5344328,107.5479085,29.90265074,25.90232747,39.47768824,34.31013518,113.9432269,106.0712607,158.0651167
50:52.5,2816,655,311,2593,1579,464,58.0828697,135.3744033,107.8828028,29.85436675,26.24047255,39.72804737,34.41803498,114.4909832,106.352347,157.9110207
50:52.5,2823,653,319,2595,1579,464,58.0828697,135.3744033,107.8828028,29.85436675,26.24047255,39.72804737,34.41803498,114.4909832,106.352347,157.9110207
50:52.5,2818,656,324,2586,1581,466,58.0828697,135.3744033,107.8828028,29.85436675,26.24047255,39.72804737,34.41803498,114.4909832,106.352347,157.9110207
50:52.5,2823,655,321,2590,1582,464,58.0828697,135.3744033,107.8828028,29.85436675,26.24047255,39.72804737,34.41803498,114.4909832,106.352347,157.9110207
50:52.5,2815,653,321,2591,1583,466,58.60188044,136.0740946,108.0617576,29.90539065,26.49129335,39.98774641,34.54330081,114.9859227,106.6066783,157.6300492
50:52.5,2812,633,320,2596,1587,475,58.60188044,136.0740946,108.0617576,29.90539065,26.49129335,39.98774641,34.54330081,114.9859227,106.6066783,157.6300492
50:52.5,2811,634,317,2597,1597,477,58.60188044,136.0740946,108.0617576,29.90539065,26.49129335,39.98774641,34.54330081,114.9859227,106.6066783,157.6300492
50:52.5,2811,635,319,2593,1594,475,59.03135626,136.6758669,108.2506506,29.93402807,26.76721818,40.2510578,34.60101888,115.3420019,106.7617482,157.2620122
50:52.5,2807,637,315,2592,1595,477,59.03135626,136.6758669,108.2506506,29.93402807,26.76721818,40.2510578,34.60101888,115.3420019,106.7617482,157.2620122
50:52.5,2809,627,320,2591,1598,476,59.03135626,136.6758669,108.2506506,29.93402807,26.76721818,40.2510578,34.60101888,115.3420019,106.7617482,157.2620122
50:52.5,2805,630,321,2589,1595,479,59.03135626,136.6758669,108.2506506,29.93402807,26.76721818,40.2510578,34.60101888,115.3420019,106.7617482,157.2620122
50:52.5,2800,638,320,2591,1595,480,59.48843669,137.217074,108.3507782,30.0572279,27.02885756,40.5736171,34.6478985,115.6406083,106.9034564,156.8678388
50:52.5,2800,624,320,2583,1587,485,59.48843669,137.217074,108.3507782,30.0572279,27.02885756,40.5736171,34.6478985,115.6406083,106.9034564,156.8678388
50:52.5,2800,622,305,2589,1595,486,59.48843669,137.217074,108.3507782,30.0572279,27.02885756,40.5736171,34.6478985,115.6406083,106.9034564,156.8678388
50:52.6,2800,614,319,2589,1595,494,59.91473159,137.7306202,108.4662536,30.04427994,27.3735751,40.84282721,34.80325977,115.871741,106.9139745,156.494188
50:52.6,2800,614,322,2587,1591,490,59.91473159,137.7306202,108.4662536,30.04427994,27.3735751,40.84282721,34.80325977,115.871741,106.9139745,156.494188
50:52.6,2793,615,321,2587,1593,491,59.91473159,137.7306202,108.4662536,30.04427994,27.3735751,40.84282721,34.80325977,115.871741,106.9139745,156.494188
50:52.6,2795,611,314,2585,1591,491,59.91473159,137.7306202,108.4662536,30.04427994,27.3735751,40.84282721,34.80325977,115.871741,106.9139745,156.494188
50:52.6,2800,615,320,2589,1593,494,60.46254399,138.1900863,108.4058557,30.02485431,27.62854505,41.03636786,35.13579904,116.1604075,106.8973237,156.079744
50:52.6,2781,608,313,2559,1597,496,60.46254399,138.1900863,108.4058557,30.02485431,27.62854505,41.03636786,35.13579904,116.1604075,106.8973237,156.079744
50:52.6,2794,607,313,2559,1593,498,60.46254399,138.1900863,108.4058557,30.02485431,27.62854505,41.03636786,35.13579904,116.1604075,106.8973237,156.079744
50:52.6,2785,602,317,2586,1598,499,60.91524564,138.6650485,108.4496041,30.02319477,27.87483545,41.23452902,35.35604303,116.4746764,106.9608649,155.7440835
50:52.6,2785,609,313,2586,1597,496,60.91524564,138.6650485,108.4496041,30.02319477,27.87483545,41.23452902,35.35604303,116.4746764,106.9608649,155.7440835
50:52.6,2787,594,320,2583,1599,498,60.91524564,138.6650485,108.4496041,30.02319477,27.87483545,41.23452902,35.35604303,116.4746764,106.9608649,155.7440835
50:52.6,2791,599,310,2559,1599,498,61.40001158,139.1234173,108.3998907,29.94880309,28.12310355,41.37750716,35.71522297,116.7637725,106.9460789,155.457296
50:52.6,2779,599,313,2586,1599,502,61.40001158,139.1234173,108.3998907,29.94880309,28.12310355,41.37750716,35.71522297,116.7637725,106.9460789,155.457296
50:52.6,2769,595,320,2593,1605,507,61.40001158,139.1234173,108.3998907,29.94880309,28.12310355,41.37750716,35.71522297,116.7637725,106.9460789,155.457296
50:52.6,2773,592,311,2589,1605,505,61.40001158,139.1234173,108.3998907,29.94880309,28.12310355,41.37750716,35.71522297,116.7637725,106.9460789,155.457296
50:52.6,2771,592,320,2586,1605,507,61.78023152,139.5401509,108.4519448,29.93071333,28.3773238,41.5686284,35.89925593,117.0002087,106.9647217,155.1745267
50:52.6,2777,594,311,2590,1606,510,61.78023152,139.5401509,108.4519448,29.93071333,28.3773238,41.5686284,35.89925593,117.0002087,106.9647217,155.1745267
50:52.6,2771,594,315,2587,1607,505,61.78023152,139.5401509,108.4519448,29.93071333,28.3773238,41.5686284,35.89925593,117.0002087,106.9647217,155.1745267
50:52.6,2768,595,322,2587,1613,511,62.12956727,139.9254651,108.4782669,29.92365338,28.60388775,41.7455228,36.07711003,117.2171707,106.9900535,154.8600568
50:52.6,2774,595,311,2583,1610,510,62.12956727,139.9254651,108.4782669,29.92365338,28.60388775,41.7455228,36.07711003,117.2171707,106.9900535,154.8600568
50:52.6,2768,590,310,2559,1613,511,62.12956727,139.9254651,108.4782669,29.92365338,28.60388775,41.7455228,36.07711003,117.2171707,106.9900535,154.8600568
50:52.6,2758,594,315,2559,1616,511,62.12956727,139.9254651,108.4782669,29.92365338,28.60388775,41.7455228,36.07711003,117.2171707,106.9900535,154.8600568
50:52.6,2755,590,320,2559,1616,511,62.53990016,140.2578482,108.4237156,29.89215272,28.86754522,41.92954507,36.3530828,117.3713213,106.9020086,154.552784
50:52.6,2765,592,316,2559,1616,511,62.53990016,140.2578482,108.4237156,29.89215272,28.86754522,41.92954507,36.3530828,117.3713213,106.9020086,154.552784
50:52.6,2761,591,318,2559,1617,511,62.53990016,140.2578482,108.4237156,29.89215272,28.86754522,41.92954507,36.3530828,117.3713213,106.9020086,154.552784
50:52.6,2756,586,313,2583,1621,511,62.8140011,140.5686364,108.4774331,29.75383371,29.12488483,42.02702026,36.59738894,117.5173481,106.8133574,154.2030833
50:52.6,2755,587,315,2559,1618,511,62.8140011,140.5686364,108.4774331,29.75383371,29.12488483,42.02702026,36.59738894,117.5173481,106.8133574,154.2030833
50:52.6,2749,576,314,2587,1618,511,62.8140011,140.5686364,108.4774331,29.75383371,29.12488483,42.02702026,36.59738894,117.5173481,106.8133574,154.2030833
50:52.6,2753,583,320,2585,1617,511,62.8140011,140.5686364,108.4774331,29.75383371,29.12488483,42.02702026,36.59738894,117.5173481,106.8133574,154.2030833
50:52.6,2749,586,310,2585,1619,511,63.12607003,140.8239834,108.4473739,29.73961639,29.3768642,42.21444382,36.78755858,117.5871657,106.7102297,153.8548045
50:52.6,2747,581,314,2588,1618,511,63.12607003,140.8239834,108.4473739,29.73961639,29.3768642,42.21444382,36.78755858,117.5871657,106.7102297,153.8548045
50:52.6,2753,585,319,2586,1617,511,63.12607003,140.8239834,108.4473739,29.73961639,29.3768642,42.21444382,36.78755858,117.5871657,106.7102297,153.8548045
50:52.6,2749,590,319,2587,1617,511,63.42289517,141.05364,108.3963378,29.71471531,29.5164594,42.30616113,37.00416641,117.7521857,106.6841266,153.4901631
50:52.6,2753,581,319,2591,1617,511,63.42289517,141.05364,108.3963378,29.71471531,29.5164594,42.30616113,37.00416641,117.7521857,106.6841266,153.4901631
50:52.6,2748,582,320,2583,1616,511,63.42289517,141.05364,108.3963378,29.71471531,29.5164594,42.30616113,37.00416641,117.7521857,106.6841266,153.4901631
50:52.6,2735,583,313,2583,1616,523,63.42289517,141.05364,108.3963378,29.71471531,29.5164594,42.30616113,37.00416641,117.7521857,106.6841266,153.4901631
50:52.6,2737,581,316,2587,1616,511,63.67221718,141.276921,108.387282,29.68493038,29.68098985,42.41436154,37.16766696,117.8732741,106.6448962,153.1517087
50:52.6,2738,578,318,2587,1615,511,63.67221718,141.276921,108.387282,29.68493038,29.68098985,42.41436154,37.16766696,117.8732741,106.6448962,153.1517087
50:52.6,2738,576,311,2587,1615,528,63.67221718,141.276921,108.387282,29.68493038,29.68098985,42.41436154,37.16766696,117.8732741,106.6448962,153.1517087
50:52.6,2737,579,317,2590,1616,511,63.67221718,141.276921,108.387282,29.68493038,29.68098985,42.41436154,37.16766696,117.8732741,106.6448962,153.1517087
50:52.6,2741,583,314,2587,1615,511,63.93207496,141.476611,108.3260146,29.61055026,29.83313416,42.47799921,37.41683378,117.9907837,106.5665659,152.8419105
50:52.6,2734,579,304,2589,1610,511,63.93207496,141.476611,108.3260146,29.61055026,29.83313416,42.47799921,37.41683378,117.9907837,106.5665659,152.8419105
50:52.7,2735,574,315,2592,1609,511,64.12509356,141.6427684,108.3271307,29.52569664,29.9725768,42.52407125,37.60401445,118.0956113,106.5014697,152.5357343
50:52.7,2735,577,308,2583,1610,511,64.12509356,141.6427684,108.3271307,29.52569664,29.9725768,42.52407125,37.60401445,118.0956113,106.5014697,152.5357343
50:52.7,2733,578,315,2586,1610,511,64.12509356,141.6427684,108.3271307,29.52569664,29.9725768,42.52407125,37.60401445,118.0956113,106.5014697,152.5357343
50:52.7,2735,577,313,2582,1607,511,64.12509356,141.6427684,108.3271307,29.52569664,29.9725768,42.52407125,37.60401445,118.0956113,106.5014697,152.5357343
50:52.7,2731,573,311,2582,1606,511,64.30158147,141.7708835,108.2743537,29.50107439,30.0656618,42.57769271,37.76409814,118.1799073,106.4658996,152.2339795
50:52.7,2735,576,318,2582,1607,511,64.30158147,141.7708835,108.2743537,29.50107439,30.0656618,42.57769271,37.76409814,118.1799073,106.4658996,152.2339795
50:52.7,2731,573,314,2585,1604,511,64.30158147,141.7708835,108.2743537,29.50107439,30.0656618,42.57769271,37.76409814,118.1799073,106.4658996,152.2339795
50:52.7,2723,577,315,2583,1603,511,64.30158147,141.7708835,108.2743537,29.50107439,30.0656618,42.57769271,37.76409814,118.1799073,106.4658996,152.2339795
50:52.7,2731,573,311,2559,1602,511,64.43984112,141.8823397,108.2590321,29.52182082,30.12655952,42.64079101,37.83528278,118.2691132,106.4819865,151.9411531
50:52.7,2725,574,318,2583,1602,508,64.43984112,141.8823397,108.2590321,29.52182082,30.12655952,42.64079101,37.83528278,118.2691132,106.4819865,151.9411531
50:52.7,2727,575,315,2559,1602,511,64.43984112,141.8823397,108.2590321,29.52182082,30.12655952,42.64079101,37.83528278,118.2691132,106.4819865,151.9411531
50:52.7,2736,576,315,2585,1603,509,64.55297825,141.9794846,108.2523979,29.5227441,30.18601254,42.68787122,37.90638576,118.3436565,106.4866084,151.6632898
50:52.7,2723,572,314,2559,1601,507,64.55297825,141.9794846,108.2523979,29.5227441,30.18601254,42.68787122,37.90638576,118.3436565,106.4866084,151.6632898
50:52.7,2723,574,307,2583,1599,505,64.55297825,141.9794846,108.2523979,29.5227441,30.18601254,42.68787122,37.90638576,118.3436565,106.4866084,151.6632898
50:52.7,2720,567,317,2587,1600,506,64.61924451,142.0869548,108.3228453,29.45979602,30.24817847,42.68764964,37.9912842,118.46856,106.5158951,151.4708166
50:52.7,2717,567,317,2581,1599,506,64.61924451,142.0869548,108.3228453,29.45979602,30.24817847,42.68764964,37.9912842,118.46856,106.5158951,151.4708166
50:52.7,2722,566,314,2559,1599,502,64.61924451,142.0869548,108.3228453,29.45979602,30.24817847,42.68764964,37.9912842,118.46856,106.5158951,151.4708166
50:52.7,2717,576,315,2584,1599,503,64.61924451,142.0869548,108.3228453,29.45979602,30.24817847,42.68764964,37.9912842,118.46856,106.5158951,151.4708166
50:52.7,2718,566,320,2585,1598,502,64.55297023,142.1937346,108.513459,29.45017298,30.30516831,42.72303879,37.88871201,118.5624788,106.6336023,151.3239024
50:52.7,2715,571,317,2559,1598,498,64.55297023,142.1937346,108.513459,29.45017298,30.30516831,42.72303879,37.88871201,118.5624788,106.6336023,151.3239024
50:52.7,2704,576,320,2559,1595,501,64.55297023,142.1937346,108.513459,29.45017298,30.30516831,42.72303879,37.88871201,118.5624788,106.6336023,151.3239024
50:52.7,2706,575,322,2559,1593,498,64.55297023,142.1937346,108.513459,29.45017298,30.30516831,42.72303879,37.88871201,118.5624788,106.6336023,151.3239024
50:52.7,2704,569,320,2559,1596,499,64.58736387,142.2355366,108.5290545,29.41078758,30.34453327,42.72146019,37.96329495,118.615049,106.6323374,151.143964
50:52.7,2704,570,315,2559,1592,497,64.58736387,142.2355366,108.5290545,29.41078758,30.34453327,42.72146019,37.96329495,118.615049,106.6323374,151.143964
50:52.7,2703,578,320,2559,1594,498,64.58736387,142.2355366,108.5290545,29.41078758,30.34453327,42.72146019,37.96329495,118.615049,106.6323374,151.143964
50:52.7,2709,575,316,2559,1593,496,64.54861935,142.2515134,108.5918736,29.44201677,30.35752591,42.75005245,37.91301019,118.6481003,106.6997525,151.0141806
50:52.7,2700,570,320,2559,1594,497,64.54861935,142.2515134,108.5918736,29.44201677,30.35752591,42.75005245,37.91301019,118.6481003,106.6997525,151.0141806
50:52.7,2695,570,311,2582,1587,495,64.54861935,142.2515134,108.5918736,29.44201677,30.35752591,42.75005245,37.91301019,118.6481003,106.6997525,151.0141806
50:52.7,2701,567,309,2559,1587,496,64.54861935,142.2515134,108.5918736,29.44201677,30.35752591,42.75005245,37.91301019,118.6481003,106.6997525,151.0141806
50:52.7,2701,577,310,2559,1585,495,64.46773673,142.2393136,108.6638523,29.49220153,30.36384054,42.7879908,37.80789213,118.63447,106.7639233,150.9028494
50:52.7,2694,569,313,2559,1584,495,64.46773673,142.2393136,108.6638523,29.49220153,30.36384054,42.7879908,37.80789213,118.63447,106.7639233,150.9028494
50:52.7,2693,570,313,2559,1585,494,64.46773673,142.2393136,108.6638523,29.49220153,30.36384054,42.7879908,37.80789213,118.63447,106.7639233,150.9028494
50:52.7,2695,567,312,2559,1585,492,64.37790973,142.1787774,108.7425331,29.59686688,30.37576591,42.86993248,37.63786693,118.5705712,106.8165039,150.8382789
50:52.7,2699,572,313,2559,1584,493,64.37790973,142.1787774,108.7425331,29.59686688,30.37576591,42.86993248,37.63786693,118.5705712,106.8165039,150.8382789
50:52.7,2688,566,309,2559,1577,483,64.37790973,142.1787774,108.7425331,29.59686688,30.37576591,42.86993248,37.63786693,118.5705712,106.8165039,150.8382789
50:52.7,2701,567,305,2559,1578,487,64.37790973,142.1787774,108.7425331,29.59686688,30.37576591,42.86993248,37.63786693,118.5705712,106.8165039,150.8382789
50:52.7,2693,563,310,2559,1574,485,64.25859257,142.0938102,108.8090521,29.62953572,30.2760988,42.8144224,37.51614754,118.5844809,106.9042541,150.8346442
50:52.7,2691,564,311,2559,1569,483,64.25859257,142.0938102,108.8090521,29.62953572,30.2760988,42.8144224,37.51614754,118.5844809,106.9042541,150.8346442
50:52.7,2695,567,311,2559,1572,484,64.25859257,142.0938102,108.8090521,29.62953572,30.2760988,42.8144224,37.51614754,118.5844809,106.9042541,150.8346442
50:52.7,2691,561,311,2559,1573,482,64.13597337,142.0012811,108.8622749,29.68573608,30.19282267,42.7887887,37.37637705,118.560994,106.97802,150.8835967
50:52.7,2691,561,307,2559,1571,482,64.13597337,142.0012811,108.8622749,29.68573608,30.19282267,42.7887887,37.37637705,118.560994,106.97802,150.8835967
50:52.7,2687,560,305,2559,1535,472,64.13597337,142.0012811,108.8622749,29.68573608,30.19282267,42.7887887,37.37637705,118.560994,106.97802,150.8835967
50:52.8,2685,564,302,2559,1535,473,63.98244774,141.9007374,108.928144,29.69668765,30.09262868,42.71509721,37.26359955,118.5540731,107.053651,151.017476
50:52.8,2688,565,303,2559,1535,464,63.98244774,141.9007374,108.928144,29.69668765,30.09262868,42.71509721,37.26359955,118.5540731,107.053651,151.017476
50:52.8,2684,560,310,2559,1535,466,63.98244774,141.9007374,108.928144,29.69668765,30.09262868,42.71509721,37.26359955,118.5540731,107.053651,151.017476
50:52.8,2693,560,306,2559,1535,468,63.98244774,141.9007374,108.928144,29.69668765,30.09262868,42.71509721,37.26359955,118.5540731,107.053651,151.017476
50:52.8,2688,560,303,2559,1535,466,63.78619256,141.7772612,109.002177,29.81179767,29.91162618,42.65612721,37.02874219,118.5731078,107.2392124,151.1806226
50:52.8,2687,560,306,2559,1535,466,63.78619256,141.7772612,109.002177,29.81179767,29.91162618,42.65612721,37.02874219,118.5731078,107.2392124,151.1806226
50:52.8,2688,560,305,2559,1535,465,63.78619256,141.7772612,109.002177,29.81179767,29.91162618,42.65612721,37.02874219,118.5731078,107.2392124,151.1806226
50:52.8,2683,560,304,2559,1527,459,63.50457217,141.6269649,109.1300855,29.85904035,29.72765093,42.54497962,36.77463442,118.5599189,107.401932,151.3643824
50:52.8,2685,561,309,2559,1527,457,63.50457217,141.6269649,109.1300855,29.85904035,29.72765093,42.54497962,36.77463442,118.5599189,107.401932,151.3643824
50:52.8,2685,561,306,2559,1528,455,63.50457217,141.6269649,109.1300855,29.85904035,29.72765093,42.54497962,36.77463442,118.5599189,107.401932,151.3643824
50:52.8,2686,564,309,2559,1525,453,63.50457217,141.6269649,109.1300855,29.85904035,29.72765093,42.54497962,36.77463442,118.5599189,107.401932,151.3643824
50:52.8,2682,555,304,2559,1525,457,63.22009336,141.4272701,109.2238973,29.8953718,29.53328135,42.41595792,36.54825078,118.5136087,107.5236434,151.5706793
50:52.8,2685,560,304,2559,1524,454,63.22009336,141.4272701,109.2238973,29.8953718,29.53328135,42.41595792,36.54825078,118.5136087,107.5236434,151.5706793
50:52.8,2687,560,303,2559,1521,454,63.22009336,141.4272701,109.2238973,29.8953718,29.53328135,42.41595792,36.54825078,118.5136087,107.5236434,151.5706793
50:52.8,2677,558,311,2559,1506,443,62.84938472,141.14893,109.3292376,29.96616533,29.33741233,42.31001028,36.23240165,118.3633165,107.6192468,151.7167471
50:52.8,2678,555,306,2559,1503,446,62.84938472,141.14893,109.3292376,29.96616533,29.33741233,42.31001028,36.23240165,118.3633165,107.6192468,151.7167471
50:52.8,2682,560,303,2559,1506,444,62.84938472,141.14893,109.3292376,29.96616533,29.33741233,42.31001028,36.23240165,118.3633165,107.6192468,151.7167471
50:52.8,2677,557,304,2559,1501,439,62.84938472,141.14893,109.3292376,29.96616533,29.33741233,42.31001028,36.23240165,118.3633165,107.6192468,151.7167471
50:52.8,2673,558,304,2559,1503,442,62.60408286,140.7993711,109.2602363,30.10506671,29.08120676,42.22338007,35.94365351,118.1419837,107.6224028,151.8682658
50:52.8,2679,559,306,2555,1499,441,62.60408286,140.7993711,109.2602363,30.10506671,29.08120676,42.22338007,35.94365351,118.1419837,107.6224028,151.8682658
50:52.8,2674,559,304,2559,1499,439,62.60408286,140.7993711,109.2602363,30.10506671,29.08120676,42.22338007,35.94365351,118.1419837,107.6224028,151.8682658
50:52.8,2677,553,309,2559,1486,432,62.24371093,140.4574333,109.3389863,30.21437499,28.85473241,42.12659837,35.59265495,117.9626048,107.6962269,152.0761388
50:52.8,2674,553,304,2559,1482,433,62.24371093,140.4574333,109.3389863,30.21437499,28.85473241,42.12659837,35.59265495,117.9626048,107.6962269,152.0761388
50:52.8,2672,557,304,2559,1478,431,62.24371093,140.4574333,109.3389863,30.21437499,28.85473241,42.12659837,35.59265495,117.9626048,107.6962269,152.0761388
50:52.8,2675,559,307,2558,1478,431,61.91619562,140.0515944,109.3242754,30.33728831,28.53720484,41.97196089,35.29044335,117.8066861,107.7700177,152.2838666
50:52.8,2675,556,311,2559,1477,429,61.91619562,140.0515944,109.3242754,30.33728831,28.53720484,41.97196089,35.29044335,117.8066861,107.7700177,152.2838666
50:52.8,2676,560,306,2559,1474,426,61.91619562,140.0515944,109.3242754,30.33728831,28.53720484,41.97196089,35.29044335,117.8066861,107.7700177,152.2838666
50:52.8,2674,560,304,2555,1472,427,61.91619562,140.0515944,109.3242754,30.33728831,28.53720484,41.97196089,35.29044335,117.8066861,107.7700177,152.2838666
50:52.8,2672,554,300,2547,1456,417,61.53537976,139.5588966,109.3083127,30.41445125,28.23881578,41.7885663,35.02109,117.582411,107.7688965,152.4718727
50:52.8,2672,551,306,2558,1455,418,61.53537976,139.5588966,109.3083127,30.41445125,28.23881578,41.7885663,35.02109,117.582411,107.7688965,152.4718727
50:52.8,2672,548,313,2558,1456,417,61.53537976,139.5588966,109.3083127,30.41445125,28.23881578,41.7885663,35.02109,117.582411,107.7688965,152.4718727
50:52.8,2672,556,307,2554,1455,414,61.03952191,139.0267075,109.3599313,30.48437859,27.88658187,41.55417397,34.6696245,117.3728671,107.829693,152.6806501
50:52.8,2661,547,314,2557,1449,414,61.03952191,139.0267075,109.3599313,30.48437859,27.88658187,41.55417397,34.6696245,117.3728671,107.829693,152.6806501
50:52.8,2669,555,310,2558,1446,411,61.03952191,139.0267075,109.3599313,30.48437859,27.88658187,41.55417397,34.6696245,117.3728671,107.829693,152.6806501
50:52.8,2670,549,314,2555,1438,415,61.03952191,139.0267075,109.3599313,30.48437859,27.88658187,41.55417397,34.6696245,117.3728671,107.829693,152.6806501
50:52.8,2672,550,313,2559,1424,406,60.64861679,138.4309197,109.2504237,30.58656014,27.46738082,41.29706236,34.41550666,117.1631922,107.8426393,152.8798203
50:52.8,2672,554,304,2551,1419,404,60.64861679,138.4309197,109.2504237,30.58656014,27.46738082,41.29706236,34.41550666,117.1631922,107.8426393,152.8798203
50:52.8,2670,549,303,2554,1414,402,60.64861679,138.4309197,109.2504237,30.58656014,27.46738082,41.29706236,34.41550666,117.1631922,107.8426393,152.8798203
50:52.8,2657,545,307,2547,1413,403,60.23731087,137.7946923,109.1340458,30.7088367,27.03727565,41.0501385,34.12163545,116.9194759,107.8409462,153.0403207
50:52.8,2663,549,313,2554,1409,400,60.23731087,137.7946923,109.1340458,30.7088367,27.03727565,41.0501385,34.12163545,116.9194759,107.8409462,153.0403207
