Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:02.3,2498,2799,2495,969,302,315,37.73778607,38.97504679,9.404386513,39.00051791,14.73350374,36.00458387,42.28189633,24.64755637,34.37759318,172.068116
11:02.3,2502,2800,2494,967,304,313,37.73778607,38.97504679,9.404386513,39.00051791,14.73350374,36.00458387,42.28189633,24.64755637,34.37759318,172.068116
11:02.3,2526,2803,2495,944,301,318,38.35378039,39.57662631,9.40410456,39.05252558,14.80311731,36.03376222,42.6552375,25.20647984,34.46921291,172.141682
11:02.3,2533,2806,2491,947,304,315,38.35378039,39.57662631,9.40410456,39.05252558,14.80311731,36.03376222,42.6552375,25.20647984,34.46921291,172.141682
11:02.3,2535,2810,2492,949,300,321,38.35378039,39.57662631,9.40410456,39.05252558,14.80311731,36.03376222,42.6552375,25.20647984,34.46921291,172.141682
11:02.3,2538,2805,2491,944,299,316,38.35378039,39.57662631,9.40410456,39.05252558,14.80311731,36.03376222,42.6552375,25.20647984,34.46921291,172.141682
11:02.3,2538,2811,2491,944,302,320,38.92829359,40.136927,9.401629357,39.10323465,14.87090279,36.06254355,43.00393098,25.72620202,34.55642557,172.2140351
11:02.3,2541,2807,2491,944,298,318,38.92829359,40.136927,9.401629357,39.10323465,14.87090279,36.06254355,43.00393098,25.72620202,34.55642557,172.2140351
11:02.3,2542,2813,2486,943,301,318,38.92829359,40.136927,9.401629357,39.10323465,14.87090279,36.06254355,43.00393098,25.72620202,34.55642557,172.2140351
11:02.3,2550,2817,2489,933,299,327,38.92829359,40.136927,9.401629357,39.10323465,14.87090279,36.06254355,43.00393098,25.72620202,34.55642557,172.2140351
11:02.3,2557,2810,2487,928,300,326,39.45595383,40.65053757,9.396079503,39.15146266,14.93439695,36.09036858,43.32628237,26.20271487,34.6398672,172.2882828
11:02.3,2553,2817,2483,929,298,325,39.45595383,40.65053757,9.396079503,39.15146266,14.93439695,36.09036858,43.32628237,26.20271487,34.6398672,172.2882828
11:02.3,2550,2816,2483,929,298,329,39.9338146,41.11444379,9.386739166,39.19513622,14.99119709,36.11576256,43.62137046,26.63447671,34.71931155,172.3634041
11:02.3,2558,2816,2485,929,299,329,39.9338146,41.11444379,9.386739166,39.19513622,14.99119709,36.11576256,43.62137046,26.63447671,34.71931155,172.3634041
11:02.3,2558,2819,2488,931,297,327,39.9338146,41.11444379,9.386739166,39.19513622,14.99119709,36.11576256,43.62137046,26.63447671,34.71931155,172.3634041
11:02.3,2559,2818,2483,922,298,334,39.9338146,41.11444379,9.386739166,39.19513622,14.99119709,36.11576256,43.62137046,26.63447671,34.71931155,172.3634041
11:02.3,2559,2820,2490,917,297,338,40.35954852,41.52677389,9.375103546,39.23332297,15.03918385,36.13853847,43.88908167,27.02104962,34.7944385,172.4367282
11:02.3,2559,2823,2487,917,299,339,40.35954852,41.52677389,9.375103546,39.23332297,15.03918385,36.13853847,43.88908167,27.02104962,34.7944385,172.4367282
11:02.3,2559,2819,2482,923,299,340,40.35954852,41.52677389,9.375103546,39.23332297,15.03918385,36.13853847,43.88908167,27.02104962,34.7944385,172.4367282
11:02.3,2559,2819,2480,921,299,342,40.35954852,41.52677389,9.375103546,39.23332297,15.03918385,36.13853847,43.88908167,27.02104962,34.7944385,172.4367282
11:02.4,2559,2822,2480,913,299,343,40.73175418,41.88636888,9.361930923,39.26622929,15.07849152,36.15889596,44.12822828,27.36099588,34.86500123,172.505301
11:02.4,2559,2819,2490,912,295,343,40.73175418,41.88636888,9.361930923,39.26622929,15.07849152,36.15889596,44.12822828,27.36099588,34.86500123,172.505301
11:02.4,2590,2829,2486,912,297,346,40.73175418,41.88636888,9.361930923,39.26622929,15.07849152,36.15889596,44.12822828,27.36099588,34.86500123,172.505301
11:02.4,2586,2826,2480,912,299,353,41.04917886,42.19185543,9.346519989,39.29373245,15.11138122,36.17594997,44.33506292,27.65128259,34.92976513,172.567602
11:02.4,2583,2825,2477,914,298,353,41.04917886,42.19185543,9.346519989,39.29373245,15.11138122,36.17594997,44.33506292,27.65128259,34.92976513,172.567602
11:02.4,2559,2826,2481,912,299,352,41.04917886,42.19185543,9.346519989,39.29373245,15.11138122,36.17594997,44.33506292,27.65128259,34.92976513,172.567602
11:02.4,2583,2826,2480,909,299,354,41.30862394,42.44003396,9.328482303,39.31515348,15.13970076,36.18840644,44.50497767,27.88743791,34.98730597,172.6248075
11:02.4,2589,2823,2480,910,295,354,41.30862394,42.44003396,9.328482303,39.31515348,15.13970076,36.18840644,44.50497767,27.88743791,34.98730597,172.6248075
11:02.4,2583,2823,2481,912,301,356,41.30862394,42.44003396,9.328482303,39.31515348,15.13970076,36.18840644,44.50497767,27.88743791,34.98730597,172.6248075
11:02.4,2583,2821,2475,912,295,355,41.30862394,42.44003396,9.328482303,39.31515348,15.13970076,36.18840644,44.50497767,27.88743791,34.98730597,172.6248075
11:02.4,2589,2828,2473,906,298,358,41.50728446,42.62799716,9.307045493,39.32950898,15.16398054,36.19512696,44.63455227,28.06639679,35.03639174,172.6763529
11:02.4,2589,2825,2473,899,293,362,41.50728446,42.62799716,9.307045493,39.32950898,15.16398054,36.19512696,44.63455227,28.06639679,35.03639174,172.6763529
11:02.4,2595,2829,2480,900,298,354,41.50728446,42.62799716,9.307045493,39.32950898,15.16398054,36.19512696,44.63455227,28.06639679,35.03639174,172.6763529
11:02.4,2590,2825,2478,903,297,359,41.50728446,42.62799716,9.307045493,39.32950898,15.16398054,36.19512696,44.63455227,28.06639679,35.03639174,172.6763529
11:02.4,2589,2826,2478,902,293,361,41.64461026,42.75485755,9.28049561,39.33670036,15.18356412,36.19623961,44.72229825,28.18786064,35.07587681,172.7186479
11:02.4,2594,2827,2479,907,294,362,41.64461026,42.75485755,9.28049561,39.33670036,15.18356412,36.19623961,44.72229825,28.18786064,35.07587681,172.7186479
11:02.4,2591,2829,2478,903,296,358,41.72200861,42.82143747,9.246040443,39.3376753,15.19672478,36.1931901,44.76886124,28.25369328,35.10527816,172.7477645
11:02.4,2592,2829,2479,896,297,365,41.72200861,42.82143747,9.246040443,39.3376753,15.19672478,36.1931901,44.76886124,28.25369328,35.10527816,172.7477645
11:02.4,2593,2826,2475,901,296,367,41.72200861,42.82143747,9.246040443,39.3376753,15.19672478,36.1931901,44.76886124,28.25369328,35.10527816,172.7477645
11:02.4,2593,2827,2473,897,293,365,41.72200861,42.82143747,9.246040443,39.3376753,15.19672478,36.1931901,44.76886124,28.25369328,35.10527816,172.7477645
11:02.4,2593,2819,2475,896,295,366,41.74208906,42.82975307,9.200996917,39.33313545,15.20151077,36.18724648,44.77652041,28.26718984,35.12494768,172.7614206
11:02.4,2589,2823,2480,894,293,363,41.74208906,42.82975307,9.200996917,39.33313545,15.20151077,36.18724648,44.77652041,28.26718984,35.12494768,172.7614206
11:02.4,2591,2822,2475,896,295,368,41.74208906,42.82975307,9.200996917,39.33313545,15.20151077,36.18724648,44.77652041,28.26718984,35.12494768,172.7614206
11:02.4,2591,2823,2477,894,294,367,41.74208906,42.82975307,9.200996917,39.33313545,15.20151077,36.18724648,44.77652041,28.26718984,35.12494768,172.7614206
11:02.4,2592,2823,2470,891,290,366,41.70800105,42.78270375,9.144329424,39.32351819,15.19667816,36.1792636,44.7481984,28.23219159,35.13551451,172.7594558
11:02.4,2591,2823,2478,893,294,366,41.70800105,42.78270375,9.144329424,39.32351819,15.19667816,36.1792636,44.7481984,28.23219159,35.13551451,172.7594558
11:02.4,2593,2823,2469,893,294,367,41.70800105,42.78270375,9.144329424,39.32351819,15.19667816,36.1792636,44.7481984,28.23219159,35.13551451,172.7594558
11:02.4,2593,2822,2470,895,294,367,41.70800105,42.78270375,9.144329424,39.32351819,15.19667816,36.1792636,44.7481984,28.23219159,35.13551451,172.7594558
11:02.4,2592,2822,2473,899,293,366,41.62306914,42.68364823,9.076319325,39.30934507,15.18177469,36.16996895,44.68664525,28.15244066,35.13734273,172.7421532
11:02.4,2592,2832,2470,894,295,368,41.62306914,42.68364823,9.076319325,39.30934507,15.18177469,36.16996895,44.68664525,28.15244066,35.13734273,172.7421532
11:02.4,2591,2830,2471,896,294,368,41.62306914,42.68364823,9.076319325,39.30934507,15.18177469,36.16996895,44.68664525,28.15244066,35.13734273,172.7421532
11:02.4,2586,2815,2465,900,292,364,41.49060036,42.53598425,8.997590703,39.29083648,15.15683931,36.15965992,44.59394585,28.03149819,35.13022782,172.7094584
11:02.4,2587,2822,2465,896,294,365,41.49060036,42.53598425,8.997590703,39.29083648,15.15683931,36.15965992,44.59394585,28.03149819,35.13022782,172.7094584
11:02.4,2586,2818,2469,895,291,365,41.49060036,42.53598425,8.997590703,39.29083648,15.15683931,36.15965992,44.59394585,28.03149819,35.13022782,172.7094584
11:02.4,2583,2817,2465,895,293,365,41.31257151,42.34177853,8.908774304,39.267651,15.12120171,36.14830889,44.47191757,27.87218683,35.11396075,172.6623307
11:02.4,2585,2817,2466,897,299,367,41.31257151,42.34177853,8.908774304,39.267651,15.12120171,36.14830889,44.47191757,27.87218683,35.11396075,172.6623307
11:02.4,2590,2817,2469,892,292,365,41.31257151,42.34177853,8.908774304,39.267651,15.12120171,36.14830889,44.47191757,27.87218683,35.11396075,172.6623307
11:02.4,2559,2819,2465,892,291,366,41.31257151,42.34177853,8.908774304,39.267651,15.12120171,36.14830889,44.47191757,27.87218683,35.11396075,172.6623307
11:02.4,2559,2816,2468,901,288,362,41.0889631,42.10131216,8.811453904,39.23970173,15.07419009,36.13621075,44.32246239,27.67562514,35.08951706,172.6024365
11:02.4,2581,2819,2470,896,290,363,41.0889631,42.10131216,8.811453904,39.23970173,15.07419009,36.13621075,44.32246239,27.67562514,35.08951706,172.6024365
11:02.4,2559,2816,2465,896,290,360,41.0889631,42.10131216,8.811453904,39.23970173,15.07419009,36.13621075,44.32246239,27.67562514,35.08951706,172.6024365
11:02.5,2583,2823,2468,897,293,361,40.81847351,41.81352261,8.706980473,39.20579617,15.01678115,36.12206853,44.14436322,27.44089187,35.05640589,172.5321795
11:02.5,2559,2823,2470,896,290,361,40.81847351,41.81352261,8.706980473,39.20579617,15.01678115,36.12206853,44.14436322,27.44089187,35.05640589,172.5321795
11:02.5,2559,2818,2465,896,289,359,40.81847351,41.81352261,8.706980473,39.20579617,15.01678115,36.12206853,44.14436322,27.44089187,35.05640589,172.5321795
11:02.5,2585,2817,2465,896,290,358,40.81847351,41.81352261,8.706980473,39.20579617,15.01678115,36.12206853,44.14436322,27.44089187,35.05640589,172.5321795
11:02.5,2559,2819,2467,902,290,353,40.50022468,41.47742088,8.595153537,39.16380043,14.9514759,36.10316065,43.93301873,27.16652592,35.01155502,172.4532531
11:02.5,2559,2813,2464,906,291,353,40.50022468,41.47742088,8.595153537,39.16380043,14.9514759,36.10316065,43.93301873,27.16652592,35.01155502,172.4532531
11:02.5,2559,2815,2465,905,290,351,40.50022468,41.47742088,8.595153537,39.16380043,14.9514759,36.10316065,43.93301873,27.16652592,35.01155502,172.4532531
11:02.5,2559,2816,2459,900,291,350,40.13361079,41.09217377,8.475291416,39.11293713,14.87825589,36.07900253,43.68770296,26.85298659,34.95463007,172.3675732
11:02.5,2559,2815,2464,906,290,353,40.13361079,41.09217377,8.475291416,39.11293713,14.87825589,36.07900253,43.68770296,26.85298659,34.95463007,172.3675732
11:02.5,2559,2816,2465,909,294,351,40.13361079,41.09217377,8.475291416,39.11293713,14.87825589,36.07900253,43.68770296,26.85298659,34.95463007,172.3675732
11:02.5,2559,2817,2455,911,291,352,40.13361079,41.09217377,8.475291416,39.11293713,14.87825589,36.07900253,43.68770296,26.85298659,34.95463007,172.3675732
11:02.5,2559,2815,2464,912,292,350,39.71884095,40.65778915,8.346976938,39.0529736,14.79570087,36.05003825,43.41161323,26.50231874,34.88819207,172.2765313
11:02.5,2559,2806,2462,931,290,342,39.71884095,40.65778915,8.346976938,39.0529736,14.79570087,36.05003825,43.41161323,26.50231874,34.88819207,172.2765313
11:02.5,2559,2813,2469,931,291,339,39.71884095,40.65778915,8.346976938,39.0529736,14.79570087,36.05003825,43.41161323,26.50231874,34.88819207,172.2765313
11:02.5,2559,2809,2468,933,289,336,39.25750472,40.17576534,8.210296046,38.98367654,14.70424235,36.01592754,43.10776593,26.11628446,34.8147077,172.179526
11:02.5,2559,2815,2468,930,290,339,39.25750472,40.17576534,8.210296046,38.98367654,14.70424235,36.01592754,43.10776593,26.11628446,34.8147077,172.179526
11:02.5,2559,2805,2473,942,290,338,39.25750472,40.17576534,8.210296046,38.98367654,14.70424235,36.01592754,43.10776593,26.11628446,34.8147077,172.179526
11:02.5,2559,2803,2468,939,287,337,38.75206451,39.64860663,8.065783227,38.90542995,14.60513658,35.97660027,42.77898339,25.69664797,34.73610377,172.0741767
11:02.5,2559,2803,2469,940,291,336,38.75206451,39.64860663,8.065783227,38.90542995,14.60513658,35.97660027,42.77898339,25.69664797,34.73610377,172.0741767
11:02.5,2545,2799,2471,954,287,332,38.75206451,39.64860663,8.065783227,38.90542995,14.60513658,35.97660027,42.77898339,25.69664797,34.73610377,172.0741767
11:02.5,2544,2800,2473,951,288,330,38.75206451,39.64860663,8.065783227,38.90542995,14.60513658,35.97660027,42.77898339,25.69664797,34.73610377,172.0741767
11:02.5,2545,2800,2468,953,289,327,38.20678893,39.08037152,7.912816055,38.8190511,14.49985186,35.93222706,42.42801239,25.24622035,34.65346899,171.9569183
11:02.5,2540,2799,2471,955,290,326,38.20678893,39.08037152,7.912816055,38.8190511,14.49985186,35.93222706,42.42801239,25.24622035,34.65346899,171.9569183
11:02.5,2545,2800,2474,961,293,323,38.20678893,39.08037152,7.912816055,38.8190511,14.49985186,35.93222706,42.42801239,25.24622035,34.65346899,171.9569183
11:02.5,2543,2799,2473,961,290,323,37.62607681,38.47497221,7.749433364,38.72459704,14.390288,35.88191589,42.0553829,24.76709357,34.56584142,171.8258523
11:02.5,2540,2799,2480,963,289,321,37.62607681,38.47497221,7.749433364,38.72459704,14.390288,35.88191589,42.0553829,24.76709357,34.56584142,171.8258523
11:02.5,2523,2795,2480,963,289,316,37.62607681,38.47497221,7.749433364,38.72459704,14.390288,35.88191589,42.0553829,24.76709357,34.56584142,171.8258523
11:02.5,2519,2796,2477,968,288,313,37.62607681,38.47497221,7.749433364,38.72459704,14.390288,35.88191589,42.0553829,24.76709357,34.56584142,171.8258523
11:02.5,2522,2796,2469,966,287,311,37.01188156,37.83413685,7.57466259,38.62198522,14.27782309,35.82468708,41.66065297,24.25897855,34.4717628,171.6816186
11:02.5,2519,2791,2470,967,289,315,37.01188156,37.83413685,7.57466259,38.62198522,14.27782309,35.82468708,41.66065297,24.25897855,34.4717628,171.6816186
11:02.5,2515,2796,2470,967,292,314,37.01188156,37.83413685,7.57466259,38.62198522,14.27782309,35.82468708,41.66065297,24.25897855,34.4717628,171.6816186
11:02.5,2517,2793,2467,966,289,311,36.36582008,37.15931021,7.387776802,38.51219389,14.1630593,35.76095505,41.24528222,23.72192995,34.37162855,171.5253223
11:02.5,2512,2790,2475,966,289,308,36.36582008,37.15931021,7.387776802,38.51219389,14.1630593,35.76095505,41.24528222,23.72192995,34.37162855,171.5253223
11:02.5,2497,2781,2465,967,286,302,36.36582008,37.15931021,7.387776802,38.51219389,14.1630593,35.76095505,41.24528222,23.72192995,34.37162855,171.5253223
11:02.5,2493,2779,2468,960,291,302,36.36582008,37.15931021,7.387776802,38.51219389,14.1630593,35.76095505,41.24528222,23.72192995,34.37162855,171.5253223
11:02.5,2495,2778,2467,962,282,297,35.6891622,36.45145251,7.187287625,38.3959581,14.04660493,35.69104565,40.81101516,23.15624273,34.26670554,171.3585876
11:02.5,2494,2773,2464,972,289,297,35.6891622,36.45145251,7.187287625,38.3959581,14.04660493,35.69104565,40.81101516,23.15624273,34.26670554,171.3585876
11:02.5,2493,2778,2465,967,289,298,35.6891622,36.45145251,7.187287625,38.3959581,14.04660493,35.69104565,40.81101516,23.15624273,34.26670554,171.3585876
11:02.5,2483,2775,2470,975,288,298,34.98113677,35.70962358,6.971971076,38.27463396,13.92707833,35.61681401,40.36182345,22.56250306,34.16058336,171.1834827
11:02.5,2486,2774,2466,969,287,295,34.98113677,35.70962358,6.971971076,38.27463396,13.92707833,35.61681401,40.36182345,22.56250306,34.16058336,171.1834827
11:02.5,2469,2766,2466,975,287,286,34.98113677,35.70962358,6.971971076,38.27463396,13.92707833,35.61681401,40.36182345,22.56250306,34.16058336,171.1834827
11:02.6,2467,2766,2463,979,288,285,34.2410937,34.9328836,6.739681222,38.1504239,13.8015397,35.54157079,39.904461,21.94296294,34.05914795,171.0011161
11:02.6,2458,2765,2466,977,289,284,34.2410937,34.9328836,6.739681222,38.1504239,13.8015397,35.54157079,39.904461,21.94296294,34.05914795,171.0011161
11:02.6,2458,2767,2463,980,286,285,34.2410937,34.9328836,6.739681222,38.1504239,13.8015397,35.54157079,39.904461,21.94296294,34.05914795,171.0011161
11:02.6,2454,2763,2466,982,288,283,34.2410937,34.9328836,6.739681222,38.1504239,13.8015397,35.54157079,39.904461,21.94296294,34.05914795,171.0011161
11:02.6,2457,2767,2471,986,287,279,33.46798363,34.11971536,6.48760134,38.02173551,13.67281437,35.4629712,39.43291805,21.29580039,33.95773187,170.8130293
11:02.6,2454,2765,2464,982,287,278,33.46798363,34.11971536,6.48760134,38.02173551,13.67281437,35.4629712,39.43291805,21.29580039,33.95773187,170.8130293
11:02.6,2428,2751,2472,1008,288,272,33.46798363,34.11971536,6.48760134,38.02173551,13.67281437,35.4629712,39.43291805,21.29580039,33.95773187,170.8130293
11:02.6,2423,2752,2474,1008,286,272,32.6594389,33.26754586,6.214976424,37.8841536,13.54484261,35.37556083,38.9332859,20.61755778,33.84331412,170.6198077
11:02.6,2418,2751,2474,1011,288,272,32.6594389,33.26754586,6.214976424,37.8841536,13.54484261,35.37556083,38.9332859,20.61755778,33.84331412,170.6198077
11:02.6,2416,2751,2474,1015,287,272,32.6594389,33.26754586,6.214976424,37.8841536,13.54484261,35.37556083,38.9332859,20.61755778,33.84331412,170.6198077
11:02.6,2409,2752,2470,1014,286,272,32.6594389,33.26754586,6.214976424,37.8841536,13.54484261,35.37556083,38.9332859,20.61755778,33.84331412,170.6198077
11:02.6,2409,2747,2465,1019,285,271,31.81253426,32.37395182,5.924995193,37.73761804,13.4156866,35.28011578,38.40336288,19.90814656,33.71142296,170.4205284
11:02.6,2403,2746,2473,1018,286,271,31.81253426,32.37395182,5.924995193,37.73761804,13.4156866,35.28011578,38.40336288,19.90814656,33.71142296,170.4205284
11:02.6,2373,2737,2474,1049,287,263,31.81253426,32.37395182,5.924995193,37.73761804,13.4156866,35.28011578,38.40336288,19.90814656,33.71142296,170.4205284
11:02.6,2368,2735,2474,1045,287,263,30.92566584,31.43848887,5.624187811,37.58366924,13.28455072,35.17844479,37.84774818,19.16757246,33.56382785,170.2142942
11:02.6,2363,2733,2469,1053,288,262,30.92566584,31.43848887,5.624187811,37.58366924,13.28455072,35.17844479,37.84774818,19.16757246,33.56382785,170.2142942
11:02.6,2367,2731,2473,1057,284,262,30.92566584,31.43848887,5.624187811,37.58366924,13.28455072,35.17844479,37.84774818,19.16757246,33.56382785,170.2142942
11:02.6,2363,2729,2470,1055,288,261,29.99923237,30.46279055,5.319474769,37.42226249,13.15338782,35.06945975,37.27175168,18.394807,33.40287183,170.0014557
11:02.6,2353,2725,2469,1063,286,259,29.99923237,30.46279055,5.319474769,37.42226249,13.15338782,35.06945975,37.27175168,18.394807,33.40287183,170.0014557
11:02.6,2307,2707,2475,1073,284,253,29.99923237,30.46279055,5.319474769,37.42226249,13.15338782,35.06945975,37.27175168,18.394807,33.40287183,170.0014557
11:02.6,2304,2711,2475,1076,286,257,29.03521103,29.44979251,5.017081052,37.25522858,13.02335322,34.95362908,36.68313366,17.58852841,33.23200647,169.7811703
11:02.6,2304,2714,2466,1079,287,253,29.03521103,29.44979251,5.017081052,37.25522858,13.02335322,34.95362908,36.68313366,17.58852841,33.23200647,169.7811703
11:02.6,2299,2713,2471,1078,288,251,29.03521103,29.44979251,5.017081052,37.25522858,13.02335322,34.95362908,36.68313366,17.58852841,33.23200647,169.7811703
11:02.6,2288,2707,2473,1077,286,252,29.03521103,29.44979251,5.017081052,37.25522858,13.02335322,34.95362908,36.68313366,17.58852841,33.23200647,169.7811703
11:02.6,2288,2709,2475,1082,284,251,28.03763048,28.40419831,4.723800276,37.08644573,12.89742438,34.83247353,36.0876163,16.74573072,33.05210339,169.5499962
11:02.6,2285,2704,2466,1086,287,246,28.03763048,28.40419831,4.723800276,37.08644573,12.89742438,34.83247353,36.0876163,16.74573072,33.05210339,169.5499962
11:02.6,2245,2699,2467,1106,287,243,28.03763048,28.40419831,4.723800276,37.08644573,12.89742438,34.83247353,36.0876163,16.74573072,33.05210339,169.5499962
11:02.6,2252,2693,2465,1104,286,242,27.0107407,27.33066271,4.4469621,36.91987477,12.78160957,34.70658935,35.48716747,15.86048384,32.86117686,169.3058955
11:02.6,2240,2698,2467,1104,289,241,27.0107407,27.33066271,4.4469621,36.91987477,12.78160957,34.70658935,35.48716747,15.86048384,32.86117686,169.3058955
11:02.6,2238,2695,2468,1104,288,240,27.0107407,27.33066271,4.4469621,36.91987477,12.78160957,34.70658935,35.48716747,15.86048384,32.86117686,169.3058955
11:02.6,2235,2691,2464,1104,285,240,25.95720492,26.23192435,4.193474228,36.75935656,12.68115657,34.57700944,34.88395483,14.92634147,32.65767156,169.0495401
11:02.6,2227,2689,2465,1109,288,240,25.95720492,26.23192435,4.193474228,36.75935656,12.68115657,34.57700944,34.88395483,14.92634147,32.65767156,169.0495401
11:02.6,2224,2686,2464,1112,287,240,25.95720492,26.23192435,4.193474228,36.75935656,12.68115657,34.57700944,34.88395483,14.92634147,32.65767156,169.0495401
11:02.6,2190,2675,2454,1127,289,237,25.95720492,26.23192435,4.193474228,36.75935656,12.68115657,34.57700944,34.88395483,14.92634147,32.65767156,169.0495401
11:02.6,2189,2673,2457,1130,288,234,24.87836935,25.10889719,3.968246856,36.60733648,12.59851838,34.44483721,34.28120307,13.93963177,32.44078458,168.7834728
11:02.6,2185,2678,2465,1133,287,233,24.87836935,25.10889719,3.968246856,36.60733648,12.59851838,34.44483721,34.28120307,13.93963177,32.44078458,168.7834728
11:02.6,2183,2675,2461,1136,288,231,24.87836935,25.10889719,3.968246856,36.60733648,12.59851838,34.44483721,34.28120307,13.93963177,32.44078458,168.7834728
11:02.6,2178,2674,2463,1136,289,233,23.77592419,23.96234883,3.773229715,36.46569904,12.53232065,34.31290931,33.68564362,12.90432983,32.21275852,168.5090604
11:02.6,2175,2672,2459,1137,288,231,23.77592419,23.96234883,3.773229715,36.46569904,12.53232065,34.31290931,33.68564362,12.90432983,32.21275852,168.5090604
11:02.6,2135,2665,2463,1157,286,228,23.77592419,23.96234883,3.773229715,36.46569904,12.53232065,34.31290931,33.68564362,12.90432983,32.21275852,168.5090604
11:02.7,2133,2663,2457,1168,289,229,22.65270047,22.79393934,3.609946306,36.33614825,12.47754128,34.18602315,33.10615303,11.83256082,31.97717332,168.2244823
11:02.7,2128,2655,2463,1161,289,227,22.65270047,22.79393934,3.609946306,36.33614825,12.47754128,34.18602315,33.10615303,11.83256082,31.97717332,168.2244823
11:02.7,2130,2659,2458,1168,286,226,22.65270047,22.79393934,3.609946306,36.33614825,12.47754128,34.18602315,33.10615303,11.83256082,31.97717332,168.2244823
11:02.7,2121,2665,2467,1168,289,225,22.65270047,22.79393934,3.609946306,36.33614825,12.47754128,34.18602315,33.10615303,11.83256082,31.97717332,168.2244823
11:02.7,2119,2666,2461,1169,288,224,21.51033883,21.60399028,3.483881847,36.21818794,12.43061781,34.06639006,32.54504147,10.73525856,31.73166148,167.9308238
11:02.7,2110,2657,2459,1170,288,224,21.51033883,21.60399028,3.483881847,36.21818794,12.43061781,34.06639006,32.54504147,10.73525856,31.73166148,167.9308238
11:02.7,2059,2657,2459,1200,287,221,21.51033883,21.60399028,3.483881847,36.21818794,12.43061781,34.06639006,32.54504147,10.73525856,31.73166148,167.9308238
11:02.7,2039,2649,2469,1201,289,221,20.34954689,20.39156472,3.404388446,36.10999192,12.39077956,33.95366994,31.99952778,9.620397406,31.46949273,167.6338272
11:02.7,2037,2653,2463,1203,288,219,20.34954689,20.39156472,3.404388446,36.10999192,12.39077956,33.95366994,31.99952778,9.620397406,31.46949273,167.6338272
11:02.7,2032,2643,2462,1202,288,218,20.34954689,20.39156472,3.404388446,36.10999192,12.39077956,33.95366994,31.99952778,9.620397406,31.46949273,167.6338272
11:02.7,2028,2641,2464,1206,288,217,19.17252024,19.1568748,3.379656199,36.00944055,12.35782607,33.84656429,31.46924896,8.497837923,31.18603074,167.3389238
11:02.7,2017,2634,2463,1214,288,218,19.17252024,19.1568748,3.379656199,36.00944055,12.35782607,33.84656429,31.46924896,8.497837923,31.18603074,167.3389238
11:02.7,2013,2639,2456,1218,288,218,19.17252024,19.1568748,3.379656199,36.00944055,12.35782607,33.84656429,31.46924896,8.497837923,31.18603074,167.3389238
11:02.7,1943,2626,2459,1255,288,216,19.17252024,19.1568748,3.379656199,36.00944055,12.35782607,33.84656429,31.46924896,8.497837923,31.18603074,167.3389238
11:02.7,1936,2624,2458,1255,289,211,17.98388431,17.90230428,3.413755228,35.91358887,12.33173898,33.74251151,30.95678806,7.382759094,30.87916815,167.0490967
11:02.7,1933,2624,2453,1264,291,211,17.98388431,17.90230428,3.413755228,35.91358887,12.33173898,33.74251151,30.95678806,7.382759094,30.87916815,167.0490967
11:02.7,1931,2610,2461,1264,289,209,17.98388431,17.90230428,3.413755228,35.91358887,12.33173898,33.74251151,30.95678806,7.382759094,30.87916815,167.0490967
11:02.7,1921,2611,2463,1266,291,210,16.78877526,16.63010692,3.507964132,35.82154128,12.31021934,33.64164529,30.46814441,6.297655425,30.5498125,166.7672885
11:02.7,1920,2613,2459,1274,294,208,16.78877526,16.63010692,3.507964132,35.82154128,12.31021934,33.64164529,30.46814441,6.297655425,30.5498125,166.7672885
11:02.7,1840,2604,2455,1321,294,208,16.78877526,16.63010692,3.507964132,35.82154128,12.31021934,33.64164529,30.46814441,6.297655425,30.5498125,166.7672885
11:02.7,1836,2602,2451,1328,295,205,15.59322971,15.34220945,3.661267691,35.73596242,12.28907727,33.54815221,30.01254831,5.276156932,30.20216285,166.4950216
11:02.7,1827,2608,2450,1335,298,207,15.59322971,15.34220945,3.661267691,35.73596242,12.28907727,33.54815221,30.01254831,5.276156932,30.20216285,166.4950216
11:02.7,1820,2604,2448,1338,297,208,15.59322971,15.34220945,3.661267691,35.73596242,12.28907727,33.54815221,30.01254831,5.276156932,30.20216285,166.4950216
11:02.7,1811,2603,2453,1349,299,205,14.4032003,14.03946272,3.866206125,35.65939701,12.26692184,33.46501846,29.60015519,4.374659132,29.8429191,166.235639
11:02.7,1803,2594,2451,1350,299,206,14.4032003,14.03946272,3.866206125,35.65939701,12.26692184,33.46501846,29.60015519,4.374659132,29.8429191,166.235639
11:02.7,1794,2594,2451,1360,299,208,14.4032003,14.03946272,3.866206125,35.65939701,12.26692184,33.46501846,29.60015519,4.374659132,29.8429191,166.235639
11:02.7,1709,2559,2445,1426,304,203,14.4032003,14.03946272,3.866206125,35.65939701,12.26692184,33.46501846,29.60015519,4.374659132,29.8429191,166.235639
11:02.7,1695,2559,2448,1438,304,205,13.22688783,12.72398708,4.110698676,35.59165542,12.24512437,33.39144204,29.2392341,3.697286624,29.47806545,165.989872
11:02.7,1686,2557,2446,1446,306,202,13.22688783,12.72398708,4.110698676,35.59165542,12.24512437,33.39144204,29.2392341,3.697286624,29.47806545,165.989872
