Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:59.8,2465,2768,2419,935,272,242,32.58233815,33.47859502,7.489828882,37.3016135,13.60358264,34.70430778,39.33023953,20.47289216,33.86530511,173.3852653
10:59.8,2435,2753,2419,962,274,239,32.58233815,33.47859502,7.489828882,37.3016135,13.60358264,34.70430778,39.33023953,20.47289216,33.86530511,173.3852653
10:59.8,2437,2750,2416,962,272,237,31.76677713,32.6571472,7.380132565,37.19668178,13.4733972,34.6462597,38.81629746,19.76842828,33.67222894,173.2514735
10:59.8,2434,2755,2418,962,274,238,31.76677713,32.6571472,7.380132565,37.19668178,13.4733972,34.6462597,38.81629746,19.76842828,33.67222894,173.2514735
10:59.8,2429,2754,2417,976,272,240,31.76677713,32.6571472,7.380132565,37.19668178,13.4733972,34.6462597,38.81629746,19.76842828,33.67222894,173.2514735
10:59.8,2430,2749,2416,973,273,238,31.76677713,32.6571472,7.380132565,37.19668178,13.4733972,34.6462597,38.81629746,19.76842828,33.67222894,173.2514735
10:59.8,2422,2748,2417,976,272,238,30.89768656,31.78187128,7.272074297,37.08321638,13.34153772,34.57935706,38.27291803,19.00999666,33.46621858,173.0992176
10:59.8,2421,2741,2420,976,274,236,30.89768656,31.78187128,7.272074297,37.08321638,13.34153772,34.57935706,38.27291803,19.00999666,33.46621858,173.0992176
10:59.8,2386,2739,2417,1005,275,231,30.89768656,31.78187128,7.272074297,37.08321638,13.34153772,34.57935706,38.27291803,19.00999666,33.46621858,173.0992176
10:59.8,2388,2737,2418,1003,275,231,30.89768656,31.78187128,7.272074297,37.08321638,13.34153772,34.57935706,38.27291803,19.00999666,33.46621858,173.0992176
10:59.8,2384,2736,2416,1005,275,227,29.97703141,30.85495465,7.16776355,36.96110618,13.20691194,34.50408869,37.7053985,18.20115409,33.2491794,172.9274809
10:59.8,2383,2738,2418,1003,275,227,29.97703141,30.85495465,7.16776355,36.96110618,13.20691194,34.50408869,37.7053985,18.20115409,33.2491794,172.9274809
10:59.8,2378,2734,2419,1006,274,229,29.97703141,30.85495465,7.16776355,36.96110618,13.20691194,34.50408869,37.7053985,18.20115409,33.2491794,172.9274809
10:59.8,2379,2730,2418,1009,277,229,29.97703141,30.85495465,7.16776355,36.96110618,13.20691194,34.50408869,37.7053985,18.20115409,33.2491794,172.9274809
10:59.8,2373,2730,2413,1014,275,226,29.00589373,29.87688784,7.06649865,36.83129986,13.07042106,34.42123603,37.11256822,17.34194376,33.01814521,172.737239
10:59.8,2320,2715,2416,1041,277,223,29.00589373,29.87688784,7.06649865,36.83129986,13.07042106,34.42123603,37.11256822,17.34194376,33.01814521,172.737239
10:59.8,2320,2718,2415,1045,276,223,27.985709,28.84870567,6.968862601,36.69456012,12.93387425,34.33098313,36.49535399,16.43182125,32.77215561,172.5292736
10:59.8,2317,2716,2417,1046,278,223,27.985709,28.84870567,6.968862601,36.69456012,12.93387425,34.33098313,36.49535399,16.43182125,32.77215561,172.5292736
10:59.8,2315,2710,2416,1051,277,219,27.985709,28.84870567,6.968862601,36.69456012,12.93387425,34.33098313,36.49535399,16.43182125,32.77215561,172.5292736
10:59.8,2311,2708,2415,1053,277,219,27.985709,28.84870567,6.968862601,36.69456012,12.93387425,34.33098313,36.49535399,16.43182125,32.77215561,172.5292736
10:59.8,2304,2705,2416,1058,277,217,26.91812836,27.77203516,6.876870371,36.55213084,12.7989538,34.23405539,35.85789685,15.47067489,32.51280285,172.3036239
10:59.8,2253,2694,2407,1089,282,214,26.91812836,27.77203516,6.876870371,36.55213084,12.7989538,34.23405539,35.85789685,15.47067489,32.51280285,172.3036239
10:59.8,2240,2690,2409,1089,280,213,26.91812836,27.77203516,6.876870371,36.55213084,12.7989538,34.23405539,35.85789685,15.47067489,32.51280285,172.3036239
10:59.8,2237,2682,2409,1093,277,218,25.80344165,26.64634882,6.79015477,36.40653675,12.66608117,34.13270075,35.20406764,14.45689858,32.24156668,172.0626846
10:59.8,2240,2683,2407,1097,278,212,25.80344165,26.64634882,6.79015477,36.40653675,12.66608117,34.13270075,35.20406764,14.45689858,32.24156668,172.0626846
10:59.8,2228,2689,2405,1102,279,213,25.80344165,26.64634882,6.79015477,36.40653675,12.66608117,34.13270075,35.20406764,14.45689858,32.24156668,172.0626846
10:59.8,2225,2688,2414,1104,280,213,25.80344165,26.64634882,6.79015477,36.40653675,12.66608117,34.13270075,35.20406764,14.45689858,32.24156668,172.0626846
10:59.8,2217,2678,2403,1104,282,214,24.64275675,25.47180462,6.708334062,36.25999755,12.53482468,34.02890928,34.54006603,13.38977006,31.96103412,171.8103656
10:59.8,2160,2672,2403,1140,282,208,24.64275675,25.47180462,6.708334062,36.25999755,12.53482468,34.02890928,34.54006603,13.38977006,31.96103412,171.8103656
10:59.8,2157,2660,2393,1142,281,208,24.64275675,25.47180462,6.708334062,36.25999755,12.53482468,34.02890928,34.54006603,13.38977006,31.96103412,171.8103656
10:59.8,2147,2661,2391,1145,281,207,23.43866206,24.25060235,6.633409149,36.11382573,12.40719738,33.92290781,33.87182981,12.26813061,31.67281014,171.550283
10:59.8,2143,2661,2397,1150,284,208,23.43866206,24.25060235,6.633409149,36.11382573,12.40719738,33.92290781,33.87182981,12.26813061,31.67281014,171.550283
10:59.8,2139,2657,2405,1153,282,208,23.43866206,24.25060235,6.633409149,36.11382573,12.40719738,33.92290781,33.87182981,12.26813061,31.67281014,171.550283
10:59.8,2132,2655,2399,1160,284,207,22.19557398,22.98678008,6.568086808,35.96893551,12.2871154,33.81395877,33.20439317,11.09100265,31.37693193,171.282065
10:59.8,2126,2653,2400,1161,285,208,22.19557398,22.98678008,6.568086808,35.96893551,12.2871154,33.81395877,33.20439317,11.09100265,31.37693193,171.282065
10:59.8,2055,2643,2391,1203,286,205,22.19557398,22.98678008,6.568086808,35.96893551,12.2871154,33.81395877,33.20439317,11.09100265,31.37693193,171.282065
10:59.8,2058,2639,2398,1205,288,203,22.19557398,22.98678008,6.568086808,35.96893551,12.2871154,33.81395877,33.20439317,11.09100265,31.37693193,171.282065
10:59.8,2055,2630,2391,1216,287,204,20.91906701,21.68535511,6.515634891,35.82777032,12.17540801,33.70409252,32.54627528,9.861247877,31.07511772,171.0030877
10:59.8,2045,2631,2394,1218,289,203,20.91906701,21.68535511,6.515634891,35.82777032,12.17540801,33.70409252,32.54627528,9.861247877,31.07511772,171.0030877
10:59.8,2033,2626,2387,1223,288,205,20.91906701,21.68535511,6.515634891,35.82777032,12.17540801,33.70409252,32.54627528,9.861247877,31.07511772,171.0030877
10:59.9,2030,2625,2393,1223,290,202,19.61427933,20.35082686,6.481537729,35.69554363,12.06963299,33.5995663,31.90882363,8.584322188,30.77097098,170.7145885
10:59.9,1961,2609,2384,1281,294,198,19.61427933,20.35082686,6.481537729,35.69554363,12.06963299,33.5995663,31.90882363,8.584322188,30.77097098,170.7145885
10:59.9,1958,2611,2381,1291,290,202,19.61427933,20.35082686,6.481537729,35.69554363,12.06963299,33.5995663,31.90882363,8.584322188,30.77097098,170.7145885
10:59.9,1950,2606,2388,1296,291,197,18.28812451,18.98936961,6.471581023,35.57599589,11.96968554,33.50443827,31.30196775,7.265554713,30.46712251,170.4178086
10:59.9,1943,2608,2382,1299,293,196,18.28812451,18.98936961,6.471581023,35.57599589,11.96968554,33.50443827,31.30196775,7.265554713,30.46712251,170.4178086
10:59.9,1936,2608,2381,1314,294,195,18.28812451,18.98936961,6.471581023,35.57599589,11.96968554,33.50443827,31.30196775,7.265554713,30.46712251,170.4178086
10:59.9,1934,2595,2384,1312,294,195,18.28812451,18.98936961,6.471581023,35.57599589,11.96968554,33.50443827,31.30196775,7.265554713,30.46712251,170.4178086
10:59.9,1929,2606,2382,1312,294,194,16.95113693,17.61026822,6.489125261,35.4679368,11.87698876,33.41720503,30.73230285,5.912966348,30.16301343,170.1103436
10:59.9,1846,2559,2367,1383,301,192,16.95113693,17.61026822,6.489125261,35.4679368,11.87698876,33.41720503,30.73230285,5.912966348,30.16301343,170.1103436
10:59.9,1846,2559,2373,1390,302,193,16.95113693,17.61026822,6.489125261,35.4679368,11.87698876,33.41720503,30.73230285,5.912966348,30.16301343,170.1103436
10:59.9,1835,2559,2371,1395,299,193,15.61400267,16.22274135,6.534579157,35.36984432,11.78914892,33.33756519,30.20961584,4.540403381,29.86164424,169.7921174
10:59.9,1829,2559,2371,1405,302,192,15.61400267,16.22274135,6.534579157,35.36984432,11.78914892,33.33756519,30.20961584,4.540403381,29.86164424,169.7921174
10:59.9,1818,2559,2372,1402,300,192,15.61400267,16.22274135,6.534579157,35.36984432,11.78914892,33.33756519,30.20961584,4.540403381,29.86164424,169.7921174
10:59.9,1808,2558,2373,1414,301,190,14.28650171,14.83446093,6.607928209,35.28379009,11.70172695,33.26973843,29.74537479,3.167884012,29.5691886,169.4679376
10:59.9,1718,2527,2371,1472,304,191,14.28650171,14.83446093,6.607928209,35.28379009,11.70172695,33.26973843,29.74537479,3.167884012,29.5691886,169.4679376
10:59.9,1708,2525,2368,1479,304,187,14.28650171,14.83446093,6.607928209,35.28379009,11.70172695,33.26973843,29.74537479,3.167884012,29.5691886,169.4679376
10:59.9,1699,2522,2365,1485,304,187,14.28650171,14.83446093,6.607928209,35.28379009,11.70172695,33.26973843,29.74537479,3.167884012,29.5691886,169.4679376
10:59.9,1692,2519,2365,1486,304,186,12.98092066,13.45328575,6.710872374,35.21392123,11.6127752,33.2192701,29.34580867,1.84229499,29.28840394,169.1445804
10:59.9,1681,2514,2371,1491,305,185,12.98092066,13.45328575,6.710872374,35.21392123,11.6127752,33.2192701,29.34580867,1.84229499,29.28840394,169.1445804
10:59.9,1675,2514,2370,1505,305,188,12.98092066,13.45328575,6.710872374,35.21392123,11.6127752,33.2192701,29.34580867,1.84229499,29.28840394,169.1445804
10:59.9,1664,2512,2370,1510,304,185,11.7141402,12.08955213,6.844551674,35.16382726,11.52337504,33.19011024,29.01467493,0.884466775,29.02076495,168.8275142
10:59.9,1563,2470,2361,1577,306,182,11.7141402,12.08955213,6.844551674,35.16382726,11.52337504,33.19011024,29.01467493,0.884466775,29.02076495,168.8275142
10:59.9,1555,2469,2359,1585,308,184,11.7141402,12.08955213,6.844551674,35.16382726,11.52337504,33.19011024,29.01467493,0.884466775,29.02076495,168.8275142
10:59.9,1535,2461,2359,1594,310,180,10.50960096,10.7570654,7.00815097,35.13421324,11.43633198,33.18239355,28.75247989,1.494964226,28.76518652,168.519136
10:59.9,1524,2467,2358,1598,310,181,10.50960096,10.7570654,7.00815097,35.13421324,11.43633198,33.18239355,28.75247989,1.494964226,28.76518652,168.519136
10:59.9,1515,2461,2355,1600,309,182,10.50960096,10.7570654,7.00815097,35.13421324,11.43633198,33.18239355,28.75247989,1.494964226,28.76518652,168.519136
10:59.9,1509,2455,2358,1610,307,181,10.50960096,10.7570654,7.00815097,35.13421324,11.43633198,33.18239355,28.75247989,1.494964226,28.76518652,168.519136
10:59.9,1495,2449,2362,1615,312,179,9.400401652,9.474741952,7.200578582,35.1231442,11.35463916,33.19307385,28.55552421,2.782415085,28.51706476,168.2199608
10:59.9,1378,2399,2351,1683,311,180,9.400401652,9.474741952,7.200578582,35.1231442,11.35463916,33.19307385,28.55552421,2.782415085,28.51706476,168.2199608
10:59.9,1375,2394,2352,1695,314,178,9.400401652,9.474741952,7.200578582,35.1231442,11.35463916,33.19307385,28.55552421,2.782415085,28.51706476,168.2199608
10:59.9,1365,2389,2352,1698,317,177,8.430617863,8.268617649,7.422684407,35.12971928,11.27894671,33.22082149,28.42000316,4.152450746,28.27302226,167.9293146
10:59.9,1355,2380,2352,1705,317,177,8.430617863,8.268617649,7.422684407,35.12971928,11.27894671,33.22082149,28.42000316,4.152450746,28.27302226,167.9293146
10:59.9,1343,2382,2350,1718,315,179,8.430617863,8.268617649,7.422684407,35.12971928,11.27894671,33.22082149,28.42000316,4.152450746,28.27302226,167.9293146
10:59.9,1331,2374,2352,1726,314,179,7.654748757,7.174070339,7.675705066,35.15449869,11.20687028,33.26697025,28.34308252,5.531994217,28.03239627,167.6461061
10:59.9,1209,2313,2342,1824,317,178,7.654748757,7.174070339,7.675705066,35.15449869,11.20687028,33.26697025,28.34308252,5.531994217,28.03239627,167.6461061
10:59.9,1203,2302,2341,1827,315,177,7.654748757,7.174070339,7.675705066,35.15449869,11.20687028,33.26697025,28.34308252,5.531994217,28.03239627,167.6461061
10:59.9,1192,2302,2343,1831,314,176,7.131864044,6.242817018,7.957120979,35.19765893,11.13764121,33.3319737,28.32352348,6.898510458,27.79764428,167.3666498
10:59.9,1177,2291,2346,1845,317,176,7.131864044,6.242817018,7.957120979,35.19765893,11.13764121,33.3319737,28.32352348,6.898510458,27.79764428,167.3666498
10:59.9,1168,2283,2346,1851,318,177,7.131864044,6.242817018,7.957120979,35.19765893,11.13764121,33.3319737,28.32352348,6.898510458,27.79764428,167.3666498
10:59.9,1155,2277,2341,1862,319,176,7.131864044,6.242817018,7.957120979,35.19765893,11.13764121,33.3319737,28.32352348,6.898510458,27.79764428,167.3666498
11:00.0,1149,2273,2350,1873,320,176,6.908508992,5.541629973,8.263156364,35.25672973,11.07323555,33.41263573,28.35629471,8.241097729,27.56776563,167.0874662
11:00.0,1023,2206,2335,1962,329,176,6.908508992,5.541629973,8.263156364,35.25672973,11.07323555,33.41263573,28.35629471,8.241097729,27.56776563,167.0874662
11:00.0,1008,2191,2337,1972,330,176,6.908508992,5.541629973,8.263156364,35.25672973,11.07323555,33.41263573,28.35629471,8.241097729,27.56776563,167.0874662
11:00.0,999,2185,2327,1984,325,178,6.997363184,5.141022479,8.591853757,35.32675568,11.01434317,33.50367862,28.43381071,9.556840028,27.33853558,166.8119265
11:00.0,986,2178,2331,1987,330,176,6.997363184,5.141022479,8.591853757,35.32675568,11.01434317,33.50367862,28.43381071,9.556840028,27.33853558,166.8119265
11:00.0,973,2173,2334,1999,334,176,6.997363184,5.141022479,8.591853757,35.32675568,11.01434317,33.50367862,28.43381071,9.556840028,27.33853558,166.8119265
11:00.0,965,2160,2335,2000,335,176,6.997363184,5.141022479,8.591853757,35.32675568,11.01434317,33.50367862,28.43381071,9.556840028,27.33853558,166.8119265
11:00.0,955,2160,2333,2010,335,176,7.369688657,5.089034589,8.939925339,35.40409494,10.95977884,33.60182239,28.55314351,10.84551037,27.11018836,166.546745
11:00.0,835,2084,2323,2087,353,176,7.369688657,5.089034589,8.939925339,35.40409494,10.95977884,33.60182239,28.55314351,10.84551037,27.11018836,166.546745
11:00.0,823,2068,2320,2091,354,176,7.369688657,5.089034589,8.939925339,35.40409494,10.95977884,33.60182239,28.55314351,10.84551037,27.11018836,166.546745
11:00.0,814,2065,2322,2097,356,174,7.968049864,5.374795656,9.300332014,35.48485132,10.90805367,33.70345587,28.71365107,12.10669721,26.88535308,166.2952886
11:00.0,799,2063,2323,2115,359,179,7.968049864,5.374795656,9.300332014,35.48485132,10.90805367,33.70345587,28.71365107,12.10669721,26.88535308,166.2952886
11:00.0,790,2046,2319,2108,361,176,7.968049864,5.374795656,9.300332014,35.48485132,10.90805367,33.70345587,28.71365107,12.10669721,26.88535308,166.2952886
11:00.0,782,2032,2320,2123,361,176,8.726404757,5.933567528,9.664079214,35.56444708,10.85830373,33.80395775,28.91644945,13.34053413,26.66937551,166.0564261
11:00.0,771,2026,2320,2123,366,175,8.726404757,5.933567528,9.664079214,35.56444708,10.85830373,33.80395775,28.91644945,13.34053413,26.66937551,166.0564261
11:00.0,673,1939,2312,2167,384,176,8.726404757,5.933567528,9.664079214,35.56444708,10.85830373,33.80395775,28.91644945,13.34053413,26.66937551,166.0564261
11:00.0,665,1918,2319,2174,386,176,8.726404757,5.933567528,9.664079214,35.56444708,10.85830373,33.80395775,28.91644945,13.34053413,26.66937551,166.0564261
11:00.0,658,1920,2316,2179,387,176,9.591088555,6.686009031,10.02531988,35.64077983,10.81048276,33.90101415,29.16265189,14.5499223,26.46774026,165.8329206
11:00.0,653,1907,2315,2192,388,176,9.591088555,6.686009031,10.02531988,35.64077983,10.81048276,33.90101415,29.16265189,14.5499223,26.46774026,165.8329206
11:00.0,649,1904,2320,2187,393,176,9.591088555,6.686009031,10.02531988,35.64077983,10.81048276,33.90101415,29.16265189,14.5499223,26.46774026,165.8329206
11:00.0,640,1898,2314,2190,397,175,10.52317384,7.563012372,10.37942772,35.71314898,10.76516674,33.99344175,29.45104511,15.73687942,26.2837774,165.6296882
11:00.0,635,1881,2313,2195,400,175,10.52317384,7.563012372,10.37942772,35.71314898,10.76516674,33.99344175,29.45104511,15.73687942,26.2837774,165.6296882
11:00.0,578,1791,2304,2239,418,174,10.52317384,7.563012372,10.37942772,35.71314898,10.76516674,33.99344175,29.45104511,15.73687942,26.2837774,165.6296882
11:00.0,576,1776,2295,2242,416,175,10.52317384,7.563012372,10.37942772,35.71314898,10.76516674,33.99344175,29.45104511,15.73687942,26.2837774,165.6296882
11:00.0,566,1774,2293,2247,422,174,11.4921529,8.51303957,10.72154224,35.78118333,10.72238094,34.08052839,29.77873014,16.89965407,26.12108639,165.4432384
11:00.0,569,1770,2294,2253,423,174,11.4921529,8.51303957,10.72154224,35.78118333,10.72238094,34.08052839,29.77873014,16.89965407,26.12108639,165.4432384
11:00.0,567,1763,2295,2255,427,173,11.4921529,8.51303957,10.72154224,35.78118333,10.72238094,34.08052839,29.77873014,16.89965407,26.12108639,165.4432384
11:00.0,559,1762,2297,2258,429,175,12.47806046,9.50325146,11.05039666,35.84519222,10.68052288,34.16291025,30.14060633,18.03609571,25.98209948,165.2727293
11:00.0,558,1746,2298,2262,432,176,12.47806046,9.50325146,11.05039666,35.84519222,10.68052288,34.16291025,30.14060633,18.03609571,25.98209948,165.2727293
11:00.0,527,1663,2282,2293,454,176,12.47806046,9.50325146,11.05039666,35.84519222,10.68052288,34.16291025,30.14060633,18.03609571,25.98209948,165.2727293
11:00.0,528,1648,2279,2294,457,173,12.47806046,9.50325146,11.05039666,35.84519222,10.68052288,34.16291025,30.14060633,18.03609571,25.98209948,165.2727293
11:00.0,511,1648,2277,2294,458,174,13.46967675,10.51152658,11.36902573,35.90622231,10.63872217,34.24186175,30.52811458,19.14402789,25.86486465,165.1264254
11:00.0,511,1630,2282,2300,458,176,13.46967675,10.51152658,11.36902573,35.90622231,10.63872217,34.24186175,30.52811458,19.14402789,25.86486465,165.1264254
11:00.0,511,1622,2273,2299,461,175,13.46967675,10.51152658,11.36902573,35.90622231,10.63872217,34.24186175,30.52811458,19.14402789,25.86486465,165.1264254
11:00.0,509,1616,2277,2301,463,175,14.45965566,11.5210046,11.68200184,35.96487309,10.59655476,34.31813262,30.93037436,20.22001241,25.76388475,165.0000172
11:00.0,506,1609,2273,2307,465,176,14.45965566,11.5210046,11.68200184,35.96487309,10.59655476,34.31813262,30.93037436,20.22001241,25.76388475,165.0000172
11:00.0,490,1533,2261,2325,489,175,14.45965566,11.5210046,11.68200184,35.96487309,10.59655476,34.31813262,30.93037436,20.22001241,25.76388475,165.0000172
11:00.0,480,1525,2257,2321,487,175,15.44008335,12.52081214,11.99108214,36.02159104,10.55373229,34.39246534,31.34068559,21.26056525,25.67750296,164.8751412
11:00.0,479,1519,2255,2326,494,174,15.44008335,12.52081214,11.99108214,36.02159104,10.55373229,34.39246534,31.34068559,21.26056525,25.67750296,164.8751412
11:00.0,481,1508,2250,2327,495,174,15.44008335,12.52081214,11.99108214,36.02159104,10.55373229,34.39246534,31.34068559,21.26056525,25.67750296,164.8751412
11:00.0,482,1501,2249,2330,496,176,15.44008335,12.52081214,11.99108214,36.02159104,10.55373229,34.39246534,31.34068559,21.26056525,25.67750296,164.8751412
11:00.1,477,1489,2245,2326,497,174,16.40284545,13.50380949,12.2955221,36.0775653,10.51173682,34.46595463,31.75702225,22.26369168,25.60753588,164.7443351
11:00.1,482,1486,2242,2337,496,172,16.40284545,13.50380949,12.2955221,36.0775653,10.51173682,34.46595463,31.75702225,22.26369168,25.60753588,164.7443351
11:00.1,465,1418,2234,2357,511,176,16.40284545,13.50380949,12.2955221,36.0775653,10.51173682,34.46595463,31.75702225,22.26369168,25.60753588,164.7443351
11:00.1,466,1407,2227,2353,528,176,17.34297186,14.46462788,12.59502771,36.13337966,10.47262722,34.53868665,32.1769187,23.22987426,25.55342169,164.6130716
11:00.1,464,1392,2222,2361,528,176,17.34297186,14.46462788,12.59502771,36.13337966,10.47262722,34.53868665,32.1769187,23.22987426,25.55342169,164.6130716
11:00.1,464,1392,2222,2357,529,175,17.34297186,14.46462788,12.59502771,36.13337966,10.47262722,34.53868665,32.1769187,23.22987426,25.55342169,164.6130716
11:00.1,461,1384,2218,2359,528,176,17.34297186,14.46462788,12.59502771,36.13337966,10.47262722,34.53868665,32.1769187,23.22987426,25.55342169,164.6130716
11:00.1,464,1377,2222,2366,532,175,18.25847419,15.39977514,12.89062029,36.18956829,10.43720676,34.610811,32.59671577,24.16091478,25.5135713,164.4873538
11:00.1,458,1366,2215,2364,533,174,18.25847419,15.39977514,12.89062029,36.18956829,10.43720676,34.610811,32.59671577,24.16091478,25.5135713,164.4873538
11:00.1,448,1296,2197,2369,553,173,18.25847419,15.39977514,12.89062029,36.18956829,10.43720676,34.610811,32.59671577,24.16091478,25.5135713,164.4873538
11:00.1,454,1296,2198,2370,557,176,19.14724638,16.30585444,13.18400588,36.24664205,10.40427375,34.68301311,33.01083239,25.05589099,25.48694798,164.369536
11:00.1,455,1291,2192,2374,558,176,19.14724638,16.30585444,13.18400588,36.24664205,10.40427375,34.68301311,33.01083239,25.05589099,25.48694798,164.369536
11:00.1,449,1281,2192,2380,560,176,19.14724638,16.30585444,13.18400588,36.24664205,10.40427375,34.68301311,33.01083239,25.05589099,25.48694798,164.369536
11:00.1,449,1281,2185,2379,561,175,19.14724638,16.30585444,13.18400588,36.24664205,10.40427375,34.68301311,33.01083239,25.05589099,25.48694798,164.369536
11:00.1,448,1273,2183,2379,563,176,20.00737642,17.17967084,13.47767503,36.30469338,10.37176211,34.7559228,33.41230749,25.91184403,25.47172637,164.2592796
11:00.1,448,1265,2187,2371,563,176,20.00737642,17.17967084,13.47767503,36.30469338,10.37176211,34.7559228,33.41230749,25.91184403,25.47172637,164.2592796
11:00.1,449,1259,2178,2373,566,175,20.00737642,17.17967084,13.47767503,36.30469338,10.37176211,34.7559228,33.41230749,25.91184403,25.47172637,164.2592796
11:00.1,445,1193,2158,2390,583,176,20.8389776,18.01997631,13.77463081,36.36456239,10.33837835,34.8308981,33.79625058,26.72718518,25.4656728,164.1559316
