Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:12.287667,429.0,929.0,1982.0,2390.0,877.0,191.0,34.28059778470423,32.04550042756127,18.726784134465923,36.6868723465092,11.912852815258198,35.47282905533696,42.42924652824042,39.87909558815943,25.454673198560563,171.6607550172171
2025-03-09 20:12:12.296000,429.0,927.0,2013.0,2397.0,879.0,191.0,35.710541273448584,33.73609618436553,19.310238193650243,36.63043464050013,11.868947163678698,35.50628305562117,43.27207693371458,41.23535405236819,25.952932236865504,171.43136780987894
2025-03-09 20:12:12.296000,423.0,925.0,2005.0,2390.0,879.0,192.0,35.710541273448584,33.73609618436553,19.310238193650243,36.63043464050013,11.868947163678698,35.50628305562117,43.27207693371458,41.23535405236819,25.952932236865504,171.43136780987894
2025-03-09 20:12:12.296000,422.0,915.0,1984.0,2394.0,880.0,191.0,35.710541273448584,33.73609618436553,19.310238193650243,36.63043464050013,11.868947163678698,35.50628305562117,43.27207693371458,41.23535405236819,25.952932236865504,171.43136780987894
2025-03-09 20:12:12.296000,425.0,912.0,2000.0,2400.0,881.0,192.0,35.710541273448584,33.73609618436553,19.310238193650243,36.63043464050013,11.868947163678698,35.50628305562117,43.27207693371458,41.23535405236819,25.952932236865504,171.43136780987894
2025-03-09 20:12:12.304333,425.0,909.0,1970.0,2386.0,885.0,192.0,37.15507874735456,35.43792832427345,19.919589396143696,36.57744741630885,11.836391109551442,35.54426581865496,44.12128881888395,42.60599851015387,26.479790092549987,171.18418942333392
2025-03-09 20:12:12.304333,429.0,879.0,2128.0,2416.0,929.0,197.0,37.15507874735456,35.43792832427345,19.919589396143696,36.57744741630885,11.836391109551442,35.54426581865496,44.12128881888395,42.60599851015387,26.479790092549987,171.18418942333392
2025-03-09 20:12:12.304333,430.0,874.0,2112.0,2417.0,929.0,197.0,37.15507874735456,35.43792832427345,19.919589396143696,36.57744741630885,11.836391109551442,35.54426581865496,44.12128881888395,42.60599851015387,26.479790092549987,171.18418942333392
2025-03-09 20:12:12.304333,429.0,869.0,2116.0,2422.0,933.0,197.0,37.15507874735456,35.43792832427345,19.919589396143696,36.57744741630885,11.836391109551442,35.54426581865496,44.12128881888395,42.60599851015387,26.479790092549987,171.18418942333392
2025-03-09 20:12:12.312667,425.0,866.0,2128.0,2420.0,941.0,198.0,38.6135836808487,37.15024464904159,20.558918051917416,36.53224787609243,11.81622810808451,35.59083203903981,44.97434892817356,43.99072158556154,27.037182996382043,170.92442676381128
2025-03-09 20:12:12.312667,427.0,859.0,2128.0,2424.0,943.0,197.0,38.6135836808487,37.15024464904159,20.558918051917416,36.53224787609243,11.81622810808451,35.59083203903981,44.97434892817356,43.99072158556154,27.037182996382043,170.92442676381128
2025-03-09 20:12:12.312667,423.0,855.0,2103.0,2422.0,947.0,198.0,38.6135836808487,37.15024464904159,20.558918051917416,36.53224787609243,11.81622810808451,35.59083203903981,44.97434892817356,43.99072158556154,27.037182996382043,170.92442676381128
2025-03-09 20:12:12.321000,419.0,854.0,2087.0,2418.0,947.0,198.0,40.086115143820095,38.87171446708665,21.228545819011835,36.49598368659698,11.808273940955278,35.64741407619578,45.829014254972975,45.38819860328612,27.621632688932102,170.65557063871597
2025-03-09 20:12:12.321000,427.0,823.0,1717.0,2430.0,977.0,201.0,40.086115143820095,38.87171446708665,21.228545819011835,36.49598368659698,11.808273940955278,35.64741407619578,45.829014254972975,45.38819860328612,27.621632688932102,170.65557063871597
2025-03-09 20:12:12.321000,429.0,816.0,1712.0,2431.0,978.0,204.0,40.086115143820095,38.87171446708665,21.228545819011835,36.49598368659698,11.808273940955278,35.64741407619578,45.829014254972975,45.38819860328612,27.621632688932102,170.65557063871597
2025-03-09 20:12:12.321000,427.0,810.0,1703.0,2427.0,980.0,202.0,40.086115143820095,38.87171446708665,21.228545819011835,36.49598368659698,11.808273940955278,35.64741407619578,45.829014254972975,45.38819860328612,27.621632688932102,170.65557063871597
2025-03-09 20:12:12.329333,427.0,809.0,1714.0,2423.0,983.0,203.0,41.57198032243184,40.60003696136067,21.927517910742907,36.46655786310561,11.812706046118178,35.71174070435742,46.682894350559216,46.79761323720808,28.226533893604557,170.38088571573056
2025-03-09 20:12:12.329333,423.0,811.0,1712.0,2427.0,988.0,203.0,41.57198032243184,40.60003696136067,21.927517910742907,36.46655786310561,11.812706046118178,35.71174070435742,46.682894350559216,46.79761323720808,28.226533893604557,170.38088571573056
2025-03-09 20:12:12.329333,428.0,807.0,1713.0,2431.0,992.0,206.0,41.57198032243184,40.60003696136067,21.927517910742907,36.46655786310561,11.812706046118178,35.71174070435742,46.682894350559216,46.79761323720808,28.226533893604557,170.38088571573056
2025-03-09 20:12:12.329333,428.0,804.0,1681.0,2431.0,995.0,206.0,41.57198032243184,40.60003696136067,21.927517910742907,36.46655786310561,11.812706046118178,35.71174070435742,46.682894350559216,46.79761323720808,28.226533893604557,170.38088571573056
2025-03-09 20:12:12.337667,427.0,807.0,1662.0,2439.0,999.0,206.0,43.068602994043815,42.33229792863555,22.657075534197105,36.44407295417859,11.831343369259113,35.78313631674745,47.53362269678602,48.21859785642571,28.849683850104423,170.10532153795245
2025-03-09 20:12:12.337667,432.0,784.0,1463.0,2454.0,1049.0,209.0,43.068602994043815,42.33229792863555,22.657075534197105,36.44407295417859,11.831343369259113,35.78313631674745,47.53362269678602,48.21859785642571,28.849683850104423,170.10532153795245
2025-03-09 20:12:12.337667,432.0,770.0,1453.0,2457.0,1051.0,209.0,43.068602994043815,42.33229792863555,22.657075534197105,36.44407295417859,11.831343369259113,35.78313631674745,47.53362269678602,48.21859785642571,28.849683850104423,170.10532153795245
2025-03-09 20:12:12.346000,431.0,775.0,1434.0,2460.0,1059.0,211.0,44.573317515581785,44.066937247903695,23.421104212419397,36.43070008754737,11.863335727459264,35.86410204940227,48.375214792843146,49.6477703577898,29.493766195318376,169.8335683497319
2025-03-09 20:12:12.346000,435.0,779.0,1431.0,2459.0,1059.0,211.0,44.573317515581785,44.066937247903695,23.421104212419397,36.43070008754737,11.863335727459264,35.86410204940227,48.375214792843146,49.6477703577898,29.493766195318376,169.8335683497319
2025-03-09 20:12:12.346000,433.0,778.0,1421.0,2461.0,1063.0,211.0,44.573317515581785,44.066937247903695,23.421104212419397,36.43070008754737,11.863335727459264,35.86410204940227,48.375214792843146,49.6477703577898,29.493766195318376,169.8335683497319
2025-03-09 20:12:12.354333,432.0,772.0,1409.0,2464.0,1069.0,213.0,46.08416817981855,45.803504148631504,24.222099888591057,36.42720165876277,11.904931091551092,35.95635552541225,49.200129491236346,51.08052526647652,30.16155107586675,169.5692613081791
2025-03-09 20:12:12.354333,432.0,767.0,1392.0,2461.0,1072.0,216.0,46.08416817981855,45.803504148631504,24.222099888591057,36.42720165876277,11.904931091551092,35.95635552541225,49.200129491236346,51.08052526647652,30.16155107586675,169.5692613081791
2025-03-09 20:12:12.354333,432.0,745.0,1270.0,2471.0,1106.0,221.0,46.08416817981855,45.803504148631504,24.222099888591057,36.42720165876277,11.904931091551092,35.95635552541225,49.200129491236346,51.08052526647652,30.16155107586675,169.5692613081791
2025-03-09 20:12:12.354333,432.0,737.0,1264.0,2478.0,1110.0,220.0,46.08416817981855,45.803504148631504,24.222099888591057,36.42720165876277,11.904931091551092,35.95635552541225,49.200129491236346,51.08052526647652,30.16155107586675,169.5692613081791
2025-03-09 20:12:12.362667,430.0,736.0,1259.0,2470.0,1115.0,221.0,47.59912387226825,47.54177984121164,25.05779751280964,36.432223293721925,11.954543765537272,36.05870540949239,50.006292315262606,52.51560484738029,30.854020089119924,169.31744090828332
2025-03-09 20:12:12.362667,432.0,732.0,1249.0,2471.0,1120.0,219.0,47.59912387226825,47.54177984121164,25.05779751280964,36.432223293721925,11.954543765537272,36.05870540949239,50.006292315262606,52.51560484738029,30.854020089119924,169.31744090828332
2025-03-09 20:12:12.362667,431.0,732.0,1232.0,2469.0,1121.0,222.0,47.59912387226825,47.54177984121164,25.05779751280964,36.432223293721925,11.954543765537272,36.05870540949239,50.006292315262606,52.51560484738029,30.854020089119924,169.31744090828332
2025-03-09 20:12:12.371000,431.0,728.0,1226.0,2471.0,1125.0,223.0,49.115463520410174,49.2814115368853,25.92444150815805,36.44433181145576,12.012619036129916,36.16965898611023,50.79433950325672,53.95272901283792,31.57219345116109,169.08302496869587
2025-03-09 20:12:12.371000,431.0,729.0,1214.0,2478.0,1136.0,222.0,49.115463520410174,49.2814115368853,25.92444150815805,36.44433181145576,12.012619036129916,36.16965898611023,50.79433950325672,53.95272901283792,31.57219345116109,169.08302496869587
2025-03-09 20:12:12.371000,439.0,719.0,1132.0,2517.0,1190.0,235.0,49.115463520410174,49.2814115368853,25.92444150815805,36.44433181145576,12.012619036129916,36.16965898611023,50.79433950325672,53.95272901283792,31.57219345116109,169.08302496869587
2025-03-09 20:12:12.371000,438.0,711.0,1114.0,2502.0,1185.0,233.0,49.115463520410174,49.2814115368853,25.92444150815805,36.44433181145576,12.012619036129916,36.16965898611023,50.79433950325672,53.95272901283792,31.57219345116109,169.08302496869587
2025-03-09 20:12:12.379333,432.0,704.0,1104.0,2480.0,1182.0,231.0,50.63080280335743,51.021397471644974,26.818188292254312,36.462694341598905,12.079537099613429,36.28835650821374,51.5648801709249,55.39118581483444,32.31584682378137,168.86937083134274
2025-03-09 20:12:12.379333,435.0,698.0,1079.0,2480.0,1186.0,235.0,50.63080280335743,51.021397471644974,26.818188292254312,36.462694341598905,12.079537099613429,36.28835650821374,51.5648801709249,55.39118581483444,32.31584682378137,168.86937083134274
2025-03-09 20:12:12.379333,435.0,697.0,1070.0,2481.0,1189.0,231.0,50.63080280335743,51.021397471644974,26.818188292254312,36.462694341598905,12.079537099613429,36.28835650821374,51.5648801709249,55.39118581483444,32.31584682378137,168.86937083134274
2025-03-09 20:12:12.387667,432.0,688.0,1057.0,2478.0,1188.0,236.0,52.142970462292695,52.75972270112267,27.73508407250994,36.48533580044816,12.15550264734562,36.41294556603847,52.31790619202879,56.8293193603488,33.08154407636114,168.67951022368118
2025-03-09 20:12:12.387667,435.0,689.0,1054.0,2475.0,1194.0,235.0,52.142970462292695,52.75972270112267,27.73508407250994,36.48533580044816,12.15550264734562,36.41294556603847,52.31790619202879,56.8293193603488,33.08154407636114,168.67951022368118
2025-03-09 20:12:12.387667,433.0,667.0,912.0,2476.0,1238.0,240.0,52.142970462292695,52.75972270112267,27.73508407250994,36.48533580044816,12.15550264734562,36.41294556603847,52.31790619202879,56.8293193603488,33.08154407636114,168.67951022368118
2025-03-09 20:12:12.387667,432.0,666.0,901.0,2467.0,1241.0,240.0,52.142970462292695,52.75972270112267,27.73508407250994,36.48533580044816,12.15550264734562,36.41294556603847,52.31790619202879,56.8293193603488,33.08154407636114,168.67951022368118
2025-03-09 20:12:12.396000,436.0,673.0,896.0,2477.0,1248.0,243.0,53.64784221741774,54.49259680866774,28.67372666935125,36.51080612267511,12.240883598896271,36.54205846237531,53.05038613453444,58.263439945124965,33.86640631849421,168.51373235335734
2025-03-09 20:12:12.396000,434.0,671.0,884.0,2485.0,1258.0,245.0,53.64784221741774,54.49259680866774,28.67372666935125,36.51080612267511,12.240883598896271,36.54205846237531,53.05038613453444,58.263439945124965,33.86640631849421,168.51373235335734
2025-03-09 20:12:12.396000,438.0,670.0,878.0,2483.0,1263.0,244.0,53.64784221741774,54.49259680866774,28.67372666935125,36.51080612267511,12.240883598896271,36.54205846237531,53.05038613453444,58.263439945124965,33.86640631849421,168.51373235335734
2025-03-09 20:12:12.404333,434.0,678.0,863.0,2481.0,1265.0,246.0,55.14134687767344,56.2176496289637,29.633271076267945,36.53840068986581,12.336256518358944,36.67506840428891,53.7600192958658,59.69086626276268,34.67042564613494,168.37268604938316
2025-03-09 20:12:12.404333,432.0,656.0,849.0,2477.0,1264.0,243.0,55.14134687767344,56.2176496289637,29.633271076267945,36.53840068986581,12.336256518358944,36.67506840428891,53.7600192958658,59.69086626276268,34.67042564613494,168.37268604938316
2025-03-09 20:12:12.404333,437.0,659.0,848.0,2479.0,1274.0,246.0,55.14134687767344,56.2176496289637,29.633271076267945,36.53840068986581,12.336256518358944,36.67506840428891,53.7600192958658,59.69086626276268,34.67042564613494,168.37268604938316
2025-03-09 20:12:12.404333,432.0,639.0,758.0,2453.0,1299.0,254.0,55.14134687767344,56.2176496289637,29.633271076267945,36.53840068986581,12.336256518358944,36.67506840428891,53.7600192958658,59.69086626276268,34.67042564613494,168.37268604938316
2025-03-09 20:12:12.412667,439.0,630.0,747.0,2450.0,1299.0,256.0,56.62197468497008,57.93486429156517,30.61126757456937,36.567783905026765,12.442292500760594,36.81138607315312,54.44850982894084,61.11255821668066,35.494220922723166,168.26197926300728
2025-03-09 20:12:12.412667,434.0,625.0,741.0,2447.0,1303.0,256.0,56.62197468497008,57.93486429156517,30.61126757456937,36.567783905026765,12.442292500760594,36.81138607315312,54.44850982894084,61.11255821668066,35.494220922723166,168.26197926300728
2025-03-09 20:12:12.412667,435.0,638.0,735.0,2449.0,1309.0,255.0,56.62197468497008,57.93486429156517,30.61126757456937,36.567783905026765,12.442292500760594,36.81138607315312,54.44850982894084,61.11255821668066,35.494220922723166,168.26197926300728
2025-03-09 20:12:12.421000,433.0,626.0,720.0,2448.0,1311.0,257.0,58.08901181752695,59.64293292460907,31.60573939672553,36.59907644095141,12.56040598314572,36.95071985096955,55.11808886600537,62.52966395929374,36.33561004320524,168.1882128887869
2025-03-09 20:12:12.421000,434.0,625.0,699.0,2448.0,1315.0,257.0,58.08901181752695,59.64293292460907,31.60573939672553,36.59907644095141,12.56040598314572,36.95071985096955,55.11808886600537,62.52966395929374,36.33561004320524,168.1882128887869
2025-03-09 20:12:12.421000,436.0,624.0,695.0,2448.0,1320.0,261.0,58.08901181752695,59.64293292460907,31.60573939672553,36.59907644095141,12.56040598314572,36.95071985096955,55.11808886600537,62.52966395929374,36.33561004320524,168.1882128887869
2025-03-09 20:12:12.421000,448.0,621.0,640.0,2462.0,1369.0,274.0,58.08901181752695,59.64293292460907,31.60573939672553,36.59907644095141,12.56040598314572,36.95071985096955,55.11808886600537,62.52966395929374,36.33561004320524,168.1882128887869
2025-03-09 20:12:12.429333,447.0,622.0,638.0,2463.0,1376.0,272.0,59.54119159458384,61.34041353750007,32.61735041191769,36.63165403402498,12.690409790682596,37.09269873284091,55.766653759872646,63.940566212770015,37.192703511781886,168.15448208129257
2025-03-09 20:12:12.429333,449.0,615.0,634.0,2464.0,1382.0,275.0,59.54119159458384,61.34041353750007,32.61735041191769,36.63165403402498,12.690409790682596,37.09269873284091,55.766653759872646,63.940566212770015,37.192703511781886,168.15448208129257
2025-03-09 20:12:12.429333,455.0,614.0,625.0,2460.0,1385.0,273.0,59.54119159458384,61.34041353750007,32.61735041191769,36.63165403402498,12.690409790682596,37.09269873284091,55.766653759872646,63.940566212770015,37.192703511781886,168.15448208129257
2025-03-09 20:12:12.437667,454.0,611.0,624.0,2463.0,1391.0,277.0,60.97721346474564,63.02721955134989,33.64888641688953,36.66442867617928,12.830741606049925,37.23718572740256,56.38891317956587,65.34198671184781,38.06551982535874,168.16212055436904
2025-03-09 20:12:12.437667,453.0,610.0,613.0,2462.0,1398.0,274.0,60.97721346474564,63.02721955134989,33.64888641688953,36.66442867617928,12.830741606049925,37.23718572740256,56.38891317956587,65.34198671184781,38.06551982535874,168.16212055436904
2025-03-09 20:12:12.437667,454.0,609.0,598.0,2465.0,1402.0,280.0,60.97721346474564,63.02721955134989,33.64888641688953,36.66442867617928,12.830741606049925,37.23718572740256,56.38891317956587,65.34198671184781,38.06551982535874,168.16212055436904
2025-03-09 20:12:12.437667,457.0,611.0,613.0,2459.0,1405.0,279.0,60.97721346474564,63.02721955134989,33.64888641688953,36.66442867617928,12.830741606049925,37.23718572740256,56.38891317956587,65.34198671184781,38.06551982535874,168.16212055436904
2025-03-09 20:12:12.446000,463.0,600.0,557.0,2455.0,1445.0,294.0,62.39471228736101,64.7014716651774,34.700329741920015,36.69673414966601,12.98154805836116,37.383964439128086,56.98264433383678,66.73125425292295,38.9525018238116,168.21110835470944
2025-03-09 20:12:12.446000,465.0,593.0,550.0,2451.0,1446.0,294.0,62.39471228736101,64.7014716651774,34.700329741920015,36.69673414966601,12.98154805836116,37.383964439128086,56.98264433383678,66.73125425292295,38.9525018238116,168.21110835470944
2025-03-09 20:12:12.446000,471.0,590.0,563.0,2458.0,1453.0,297.0,62.39471228736101,64.7014716651774,34.700329741920015,36.69673414966601,12.98154805836116,37.383964439128086,56.98264433383678,66.73125425292295,38.9525018238116,168.21110835470944
2025-03-09 20:12:12.446000,471.0,595.0,544.0,2462.0,1457.0,299.0,62.39471228736101,64.7014716651774,34.700329741920015,36.69673414966601,12.98154805836116,37.383964439128086,56.98264433383678,66.73125425292295,38.9525018238116,168.21110835470944
2025-03-09 20:12:12.454333,471.0,590.0,533.0,2449.0,1456.0,301.0,63.79103184357336,66.36044800205191,35.76954306959085,36.72893745407598,13.143796452912392,37.53320124085924,57.54846554875842,68.1071951741777,39.8520628859749,168.30081645694835
2025-03-09 20:12:12.454333,475.0,590.0,544.0,2454.0,1459.0,303.0,63.79103184357336,66.36044800205191,35.76954306959085,36.72893745407598,13.143796452912392,37.53320124085924,57.54846554875842,68.1071951741777,39.8520628859749,168.30081645694835
2025-03-09 20:12:12.454333,475.0,589.0,551.0,2448.0,1464.0,302.0,63.79103184357336,66.36044800205191,35.76954306959085,36.72893745407598,13.143796452912392,37.53320124085924,57.54846554875842,68.1071951741777,39.8520628859749,168.30081645694835
2025-03-09 20:12:12.462667,491.0,576.0,455.0,2445.0,1502.0,313.0,65.1619369409798,68.00034386797057,36.85453851313925,36.76292030854095,13.317524681549976,37.6864686452107,58.08474814595452,69.46690795112096,40.76429623015954,168.42745267629533
2025-03-09 20:12:12.462667,496.0,574.0,453.0,2445.0,1509.0,318.0,65.1619369409798,68.00034386797057,36.85453851313925,36.76292030854095,13.317524681549976,37.6864686452107,58.08474814595452,69.46690795112096,40.76429623015954,168.42745267629533
2025-03-09 20:12:12.462667,495.0,575.0,443.0,2446.0,1509.0,318.0,65.1619369409798,68.00034386797057,36.85453851313925,36.76292030854095,13.317524681549976,37.6864686452107,58.08474814595452,69.46690795112096,40.76429623015954,168.42745267629533
2025-03-09 20:12:12.462667,499.0,576.0,432.0,2447.0,1511.0,320.0,65.1619369409798,68.00034386797057,36.85453851313925,36.76292030854095,13.317524681549976,37.6864686452107,58.08474814595452,69.46690795112096,40.76429623015954,168.42745267629533
2025-03-09 20:12:12.471000,502.0,576.0,435.0,2445.0,1517.0,321.0,66.50077443528407,69.61589125567022,37.9516528038632,36.79997376671924,13.502140485406724,37.84493084478162,58.58826669535691,70.80480838210062,41.688688056508745,168.58392331070763
2025-03-09 20:12:12.471000,501.0,573.0,431.0,2446.0,1520.0,325.0,66.50077443528407,69.61589125567022,37.9516528038632,36.79997376671924,13.502140485406724,37.84493084478162,58.58826669535691,70.80480838210062,41.688688056508745,168.58392331070763
2025-03-09 20:12:12.471000,507.0,575.0,432.0,2448.0,1523.0,326.0,66.50077443528407,69.61589125567022,37.9516528038632,36.79997376671924,13.502140485406724,37.84493084478162,58.58826669535691,70.80480838210062,41.688688056508745,168.58392331070763
2025-03-09 20:12:12.479333,511.0,575.0,427.0,2448.0,1527.0,321.0,67.80097322561387,71.20233893904816,39.055571426800725,36.84006744357039,13.69517349723287,38.00804720589594,59.05599985419244,72.11584461719757,42.62448105066223,168.76438702425685
2025-03-09 20:12:12.479333,541.0,560.0,400.0,2443.0,1561.0,345.0,67.80097322561387,71.20233893904816,39.055571426800725,36.84006744357039,13.69517349723287,38.00804720589594,59.05599985419244,72.11584461719757,42.62448105066223,168.76438702425685
2025-03-09 20:12:12.479333,542.0,555.0,395.0,2442.0,1566.0,347.0,67.80097322561387,71.20233893904816,39.055571426800725,36.84006744357039,13.69517349723287,38.00804720589594,59.05599985419244,72.11584461719757,42.62448105066223,168.76438702425685
2025-03-09 20:12:12.479333,547.0,560.0,393.0,2441.0,1568.0,350.0,67.80097322561387,71.20233893904816,39.055571426800725,36.84006744357039,13.69517349723287,38.00804720589594,59.05599985419244,72.11584461719757,42.62448105066223,168.76438702425685
2025-03-09 20:12:12.487667,550.0,560.0,384.0,2438.0,1572.0,349.0,69.05733051500282,72.75649342023038,40.15885875137705,36.88214147106672,13.893561413463194,38.17433917515224,59.48693326930249,73.39590747959933,43.56978112538932,168.96323929993835
2025-03-09 20:12:12.487667,550.0,557.0,384.0,2444.0,1578.0,352.0,69.05733051500282,72.75649342023038,40.15885875137705,36.88214147106672,13.893561413463194,38.17433917515224,59.48693326930249,73.39590747959933,43.56978112538932,168.96323929993835
2025-03-09 20:12:12.487667,553.0,557.0,388.0,2442.0,1582.0,353.0,69.05733051500282,72.75649342023038,40.15885875137705,36.88214147106672,13.893561413463194,38.17433917515224,59.48693326930249,73.39590747959933,43.56978112538932,168.96323929993835
2025-03-09 20:12:12.496000,560.0,554.0,383.0,2443.0,1584.0,356.0,70.26508937767962,74.27638075659543,41.25565154778894,36.92523670553256,14.09342184308263,38.34189510298774,59.87953956050078,74.64257962739504,44.524628506685495,169.17384119105145
2025-03-09 20:12:12.496000,589.0,546.0,370.0,2444.0,1613.0,378.0,70.26508937767962,74.27638075659543,41.25565154778894,36.92523670553256,14.09342184308263,38.34189510298774,59.87953956050078,74.64257962739504,44.524628506685495,169.17384119105145
2025-03-09 20:12:12.496000,583.0,552.0,362.0,2446.0,1614.0,383.0,70.26508937767962,74.27638075659543,41.25565154778894,36.92523670553256,14.09342184308263,38.34189510298774,59.87953956050078,74.64257962739504,44.524628506685495,169.17384119105145
2025-03-09 20:12:12.496000,591.0,547.0,367.0,2447.0,1618.0,386.0,70.26508937767962,74.27638075659543,41.25565154778894,36.92523670553256,14.09342184308263,38.34189510298774,59.87953956050078,74.64257962739504,44.524628506685495,169.17384119105145
2025-03-09 20:12:12.504333,595.0,546.0,364.0,2442.0,1619.0,387.0,71.41921481289668,75.76063398282551,42.343964683496736,36.96932083625995,14.29249857053714,38.50991709548521,60.23073924822211,75.8537436855425,45.49065314612502,169.3894804404744
2025-03-09 20:12:12.504333,593.0,544.0,359.0,2445.0,1630.0,390.0,71.41921481289668,75.76063398282551,42.343964683496736,36.96932083625995,14.29249857053714,38.50991709548521,60.23073924822211,75.8537436855425,45.49065314612502,169.3894804404744
2025-03-09 20:12:12.504333,598.0,546.0,366.0,2444.0,1632.0,393.0,71.41921481289668,75.76063398282551,42.343964683496736,36.96932083625995,14.29249857053714,38.50991709548521,60.23073924822211,75.8537436855425,45.49065314612502,169.3894804404744
2025-03-09 20:12:12.512667,602.0,543.0,365.0,2447.0,1632.0,395.0,72.5149670788554,77.20662308343438,43.41892156092543,37.01357384105938,14.491446391924422,38.67760892991281,60.54116125593897,77.02618525024067,46.464171990830025,169.60192358064123
2025-03-09 20:12:12.512667,607.0,551.0,361.0,2448.0,1637.0,397.0,72.5149670788554,77.20662308343438,43.41892156092543,37.01357384105938,14.491446391924422,38.67760892991281,60.54116125593897,77.02618525024067,46.464171990830025,169.60192358064123
2025-03-09 20:12:12.512667,638.0,542.0,352.0,2448.0,1650.0,423.0,72.5149670788554,77.20662308343438,43.41892156092543,37.01357384105938,14.491446391924422,38.67760892991281,60.54116125593897,77.02618525024067,46.464171990830025,169.60192358064123
2025-03-09 20:12:12.512667,638.0,539.0,350.0,2448.0,1653.0,421.0,72.5149670788554,77.20662308343438,43.41892156092543,37.01357384105938,14.491446391924422,38.67760892991281,60.54116125593897,77.02618525024067,46.464171990830025,169.60192358064123
2025-03-09 20:12:12.521000,640.0,533.0,353.0,2448.0,1661.0,427.0,73.54858499553627,78.61049154625849,44.474629895602384,37.054999616962775,14.69127859523977,38.842325645512176,60.8131533941708,78.15596522933684,47.43680559075624,169.80342081734366
2025-03-09 20:12:12.521000,640.0,537.0,349.0,2448.0,1664.0,426.0,73.54858499553627,78.61049154625849,44.474629895602384,37.054999616962775,14.69127859523977,38.842325645512176,60.8131533941708,78.15596522933684,47.43680559075624,169.80342081734366
2025-03-09 20:12:12.521000,640.0,545.0,351.0,2448.0,1665.0,429.0,73.54858499553627,78.61049154625849,44.474629895602384,37.054999616962775,14.69127859523977,38.842325645512176,60.8131533941708,78.15596522933684,47.43680559075624,169.80342081734366
2025-03-09 20:12:12.521000,647.0,534.0,351.0,2446.0,1667.0,432.0,73.54858499553627,78.61049154625849,44.474629895602384,37.054999616962775,14.69127859523977,38.842325645512176,60.8131533941708,78.15596522933684,47.43680559075624,169.80342081734366
2025-03-09 20:12:12.529333,649.0,535.0,347.0,2445.0,1668.0,432.0,74.51484205254589,79.96733106228187,45.50997858828112,37.09007877454726,14.890604266320024,39.00049514246388,61.04339824407459,79.23750631481686,48.40247368753956,169.98708439044665
2025-03-09 20:12:12.529333,678.0,534.0,343.0,2448.0,1698.0,451.0,74.51484205254589,79.96733106228187,45.50997858828112,37.09007877454726,14.890604266320024,39.00049514246388,61.04339824407459,79.23750631481686,48.40247368753956,169.98708439044665
2025-03-09 20:12:12.529333,684.0,532.0,349.0,2448.0,1696.0,454.0,74.51484205254589,79.96733106228187,45.50997858828112,37.09007877454726,14.890604266320024,39.00049514246388,61.04339824407459,79.23750631481686,48.40247368753956,169.98708439044665
2025-03-09 20:12:12.537667,688.0,528.0,339.0,2442.0,1695.0,453.0,75.40687589167342,81.27138330189037,46.52610240437237,37.11814049234227,15.088022500316388,39.15091477894973,61.22594985276477,80.26472120891344,49.35869040142207,170.14562709317008
2025-03-09 20:12:12.537667,687.0,528.0,338.0,2433.0,1692.0,456.0,75.40687589167342,81.27138330189037,46.52610240437237,37.11814049234227,15.088022500316388,39.15091477894973,61.22594985276477,80.26472120891344,49.35869040142207,170.14562709317008
2025-03-09 20:12:12.537667,688.0,527.0,336.0,2435.0,1685.0,455.0,75.40687589167342,81.27138330189037,46.52610240437237,37.11814049234227,15.088022500316388,39.15091477894973,61.22594985276477,80.26472120891344,49.35869040142207,170.14562709317008
2025-03-09 20:12:12.537667,690.0,527.0,338.0,2428.0,1683.0,458.0,75.40687589167342,81.27138330189037,46.52610240437237,37.11814049234227,15.088022500316388,39.15091477894973,61.22594985276477,80.26472120891344,49.35869040142207,170.14562709317008
2025-03-09 20:12:12.546000,691.0,528.0,334.0,2426.0,1681.0,461.0,76.21968414814488,82.51862657847552,47.52623240303584,37.140706465916224,15.282173813000098,39.29456882642476,61.35417484696952,81.23282754576563,50.30554970938962,170.2743923777163
2025-03-09 20:12:12.546000,693.0,525.0,336.0,2426.0,1685.0,459.0,76.21968414814488,82.51862657847552,47.52623240303584,37.140706465916224,15.282173813000098,39.29456882642476,61.35417484696952,81.23282754576563,50.30554970938962,170.2743923777163
2025-03-09 20:12:12.546000,743.0,528.0,336.0,2431.0,1702.0,477.0,76.21968414814488,82.51862657847552,47.52623240303584,37.140706465916224,15.282173813000098,39.29456882642476,61.35417484696952,81.23282754576563,50.30554970938962,170.2743923777163
2025-03-09 20:12:12.554333,746.0,525.0,342.0,2432.0,1703.0,479.0,76.95106654793831,83.70775048855552,48.515249134559085,37.15930904824114,15.470052360981512,39.43274859056588,61.41985275468921,82.13756969536587,51.24443921175074,170.37038073377295
2025-03-09 20:12:12.554333,753.0,525.0,342.0,2430.0,1711.0,478.0,76.95106654793831,83.70775048855552,48.515249134559085,37.15930904824114,15.470052360981512,39.43274859056588,61.41985275468921,82.13756969536587,51.24443921175074,170.37038073377295
2025-03-09 20:12:12.554333,757.0,528.0,337.0,2434.0,1712.0,480.0,76.95106654793831,83.70775048855552,48.515249134559085,37.15930904824114,15.470052360981512,39.43274859056588,61.41985275468921,82.13756969536587,51.24443921175074,170.37038073377295
