Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:17:05.496000,435.0,572.0,630.0,2448.0,629.0,194.0,48.86048792640746,54.82754971346761,40.62106956658494,36.87506501797149,12.689274187911671,36.33413957003879,43.0142354119244,57.67460418466197,42.08191320368035,166.28317168154285
2025-03-09 20:17:05.496000,433.0,561.0,618.0,2443.0,636.0,194.0,48.86048792640746,54.82754971346761,40.62106956658494,36.87506501797149,12.689274187911671,36.33413957003879,43.0142354119244,57.67460418466197,42.08191320368035,166.28317168154285
2025-03-09 20:17:05.496000,434.0,555.0,551.0,2450.0,677.0,198.0,48.86048792640746,54.82754971346761,40.62106956658494,36.87506501797149,12.689274187911671,36.33413957003879,43.0142354119244,57.67460418466197,42.08191320368035,166.28317168154285
2025-03-09 20:17:05.504333,433.0,554.0,544.0,2448.0,688.0,198.0,50.27975187239778,57.21113445356545,42.34306185403368,36.7739560982852,12.889621739621772,36.47571433602301,43.42149201752079,59.30607962314481,43.52308523816667,165.4058252857105
2025-03-09 20:17:05.504333,434.0,554.0,530.0,2436.0,683.0,196.0,50.27975187239778,57.21113445356545,42.34306185403368,36.7739560982852,12.889621739621772,36.47571433602301,43.42149201752079,59.30607962314481,43.52308523816667,165.4058252857105
2025-03-09 20:17:05.504333,432.0,551.0,529.0,2431.0,686.0,195.0,50.27975187239778,57.21113445356545,42.34306185403368,36.7739560982852,12.889621739621772,36.47571433602301,43.42149201752079,59.30607962314481,43.52308523816667,165.4058252857105
2025-03-09 20:17:05.504333,429.0,544.0,511.0,2423.0,687.0,196.0,50.27975187239778,57.21113445356545,42.34306185403368,36.7739560982852,12.889621739621772,36.47571433602301,43.42149201752079,59.30607962314481,43.52308523816667,165.4058252857105
2025-03-09 20:17:05.512667,432.0,553.0,511.0,2431.0,693.0,197.0,51.64966742599708,59.59379131687077,44.12842730578173,36.68096948105952,13.132697266715962,36.63007082443867,43.76489885396265,60.94249467225204,45.01776504848915,164.49135497374994
2025-03-09 20:17:05.512667,428.0,545.0,503.0,2403.0,688.0,193.0,51.64966742599708,59.59379131687077,44.12842730578173,36.68096948105952,13.132697266715962,36.63007082443867,43.76489885396265,60.94249467225204,45.01776504848915,164.49135497374994
2025-03-09 20:17:05.512667,432.0,547.0,505.0,2422.0,701.0,195.0,51.64966742599708,59.59379131687077,44.12842730578173,36.68096948105952,13.132697266715962,36.63007082443867,43.76489885396265,60.94249467225204,45.01776504848915,164.49135497374994
2025-03-09 20:17:05.521000,458.0,560.0,475.0,2515.0,779.0,215.0,52.95974052209312,61.97114163204511,45.98125696228292,36.59487404639116,13.41712685995596,36.79581071879743,44.035270561510856,62.579034422350965,46.56429222290991,163.5384808386154
2025-03-09 20:17:05.521000,454.0,561.0,469.0,2517.0,783.0,214.0,52.95974052209312,61.97114163204511,45.98125696228292,36.59487404639116,13.41712685995596,36.79581071879743,44.035270561510856,62.579034422350965,46.56429222290991,163.5384808386154
2025-03-09 20:17:05.521000,462.0,561.0,466.0,2515.0,785.0,213.0,52.95974052209312,61.97114163204511,45.98125696228292,36.59487404639116,13.41712685995596,36.79581071879743,44.035270561510856,62.579034422350965,46.56429222290991,163.5384808386154
2025-03-09 20:17:05.521000,455.0,564.0,463.0,2521.0,791.0,215.0,52.95974052209312,61.97114163204511,45.98125696228292,36.59487404639116,13.41712685995596,36.79581071879743,44.035270561510856,62.579034422350965,46.56429222290991,163.5384808386154
2025-03-09 20:17:05.529333,460.0,559.0,457.0,2514.0,799.0,214.0,54.197201218497,64.33735027528996,47.90376522768926,36.51595983909047,13.739802116532651,36.9734914619903,44.22123616952203,64.20787283520917,48.16136950743395,162.54498688945975
2025-03-09 20:17:05.529333,465.0,560.0,451.0,2521.0,805.0,214.0,54.197201218497,64.33735027528996,47.90376522768926,36.51595983909047,13.739802116532651,36.9734914619903,44.22123616952203,64.20787283520917,48.16136950743395,162.54498688945975
2025-03-09 20:17:05.529333,464.0,560.0,455.0,2521.0,810.0,219.0,54.197201218497,64.33735027528996,47.90376522768926,36.51595983909047,13.739802116532651,36.9734914619903,44.22123616952203,64.20787283520917,48.16136950743395,162.54498688945975
2025-03-09 20:17:05.529333,464.0,553.0,453.0,2522.0,814.0,219.0,54.197201218497,64.33735027528996,47.90376522768926,36.51595983909047,13.739802116532651,36.9734914619903,44.22123616952203,64.20787283520917,48.16136950743395,162.54498688945975
2025-03-09 20:17:05.537667,487.0,560.0,417.0,2535.0,867.0,225.0,55.3510398286985,66.68624984352536,49.89038456688444,36.44644847160533,14.095808986090546,37.16473256877728,44.31742716853461,65.82313429154777,49.80730704167918,161.5124588025922
2025-03-09 20:17:05.537667,490.0,560.0,422.0,2532.0,875.0,225.0,55.3510398286985,66.68624984352536,49.89038456688444,36.44644847160533,14.095808986090546,37.16473256877728,44.31742716853461,65.82313429154777,49.80730704167918,161.5124588025922
2025-03-09 20:17:05.537667,494.0,560.0,419.0,2531.0,881.0,225.0,55.3510398286985,66.68624984352536,49.89038456688444,36.44644847160533,14.095808986090546,37.16473256877728,44.31742716853461,65.82313429154777,49.80730704167918,161.5124588025922
2025-03-09 20:17:05.546000,496.0,558.0,416.0,2532.0,882.0,226.0,56.41471757145096,69.01277125787884,51.928860421501646,36.3877154594037,14.480592661921538,37.37034000172255,44.32662740897385,67.42081432671179,51.49629068898934,160.44724183318436
2025-03-09 20:17:05.546000,499.0,557.0,414.0,2534.0,887.0,225.0,56.41471757145096,69.01277125787884,51.928860421501646,36.3877154594037,14.480592661921538,37.37034000172255,44.32662740897385,67.42081432671179,51.49629068898934,160.44724183318436
2025-03-09 20:17:05.546000,502.0,556.0,404.0,2544.0,896.0,227.0,56.41471757145096,69.01277125787884,51.928860421501646,36.3877154594037,14.480592661921538,37.37034000172255,44.32662740897385,67.42081432671179,51.49629068898934,160.44724183318436
2025-03-09 20:17:05.546000,503.0,560.0,407.0,2540.0,896.0,226.0,56.41471757145096,69.01277125787884,51.928860421501646,36.3877154594037,14.480592661921538,37.37034000172255,44.32662740897385,67.42081432671179,51.49629068898934,160.44724183318436
2025-03-09 20:17:05.554333,510.0,554.0,403.0,2543.0,906.0,227.0,57.38504017339252,71.31371097513929,53.999719045049694,36.33853370196009,14.889417452653245,37.58923523432858,44.25905897567702,68.99726983765564,53.21844613192122,159.3564685607924
2025-03-09 20:17:05.554333,511.0,558.0,400.0,2539.0,913.0,227.0,57.38504017339252,71.31371097513929,53.999719045049694,36.33853370196009,14.889417452653245,37.58923523432858,44.25905897567702,68.99726983765564,53.21844613192122,159.3564685607924
2025-03-09 20:17:05.554333,506.0,496.0,357.0,2374.0,889.0,208.0,57.38504017339252,71.31371097513929,53.999719045049694,36.33853370196009,14.889417452653245,37.58923523432858,44.25905897567702,68.99726983765564,53.21844613192122,159.3564685607924
2025-03-09 20:17:05.554333,537.0,529.0,355.0,2415.0,919.0,215.0,57.38504017339252,71.31371097513929,53.999719045049694,36.33853370196009,14.889417452653245,37.58923523432858,44.25905897567702,68.99726983765564,53.21844613192122,159.3564685607924
2025-03-09 20:17:05.562667,528.0,497.0,352.0,2388.0,913.0,213.0,58.26256455314976,73.58744753866391,56.07491481014999,36.29748863616643,15.31532561734489,37.8191022884268,44.13338633050918,70.55226971889479,54.963750978182375,158.24832806230222
2025-03-09 20:17:05.562667,530.0,497.0,357.0,2382.0,917.0,212.0,58.26256455314976,73.58744753866391,56.07491481014999,36.29748863616643,15.31532561734489,37.8191022884268,44.13338633050918,70.55226971889479,54.963750978182375,158.24832806230222
2025-03-09 20:17:05.562667,539.0,499.0,353.0,2381.0,925.0,215.0,58.26256455314976,73.58744753866391,56.07491481014999,36.29748863616643,15.31532561734489,37.8191022884268,44.13338633050918,70.55226971889479,54.963750978182375,158.24832806230222
2025-03-09 20:17:05.562667,546.0,503.0,353.0,2385.0,928.0,213.0,58.26256455314976,73.58744753866391,56.07491481014999,36.29748863616643,15.31532561734489,37.8191022884268,44.13338633050918,70.55226971889479,54.963750978182375,158.24832806230222
2025-03-09 20:17:05.571000,554.0,503.0,361.0,2397.0,942.0,219.0,59.05107244404407,75.83212412729092,58.12588883061829,36.26224305318664,15.750436201668778,38.05482911553487,43.97195833175624,72.08963340314189,56.72276547409452,157.13341126595853
2025-03-09 20:17:05.571000,560.0,500.0,357.0,2391.0,944.0,219.0,59.05107244404407,75.83212412729092,58.12588883061829,36.26224305318664,15.750436201668778,38.05482911553487,43.97195833175624,72.08963340314189,56.72276547409452,157.13341126595853
2025-03-09 20:17:05.571000,618.0,503.0,353.0,2401.0,1002.0,227.0,59.05107244404407,75.83212412729092,58.12588883061829,36.26224305318664,15.750436201668778,38.05482911553487,43.97195833175624,72.08963340314189,56.72276547409452,157.13341126595853
2025-03-09 20:17:05.579333,625.0,503.0,336.0,2354.0,976.0,219.0,59.758746758524445,78.0516115344781,60.14911250017887,36.2299694692369,16.190178455810486,38.29190254251219,43.78339641753427,73.61695934288889,58.49294984559732,156.0292009267744
2025-03-09 20:17:05.579333,627.0,496.0,350.0,2399.0,1007.0,226.0,59.758746758524445,78.0516115344781,60.14911250017887,36.2299694692369,16.190178455810486,38.29190254251219,43.78339641753427,73.61695934288889,58.49294984559732,156.0292009267744
2025-03-09 20:17:05.579333,638.0,505.0,347.0,2384.0,1008.0,230.0,59.758746758524445,78.0516115344781,60.14911250017887,36.2299694692369,16.190178455810486,38.29190254251219,43.78339641753427,73.61695934288889,58.49294984559732,156.0292009267744
2025-03-09 20:17:05.579333,641.0,498.0,350.0,2395.0,1016.0,229.0,59.758746758524445,78.0516115344781,60.14911250017887,36.2299694692369,16.190178455810486,38.29190254251219,43.78339641753427,73.61695934288889,58.49294984559732,156.0292009267744
2025-03-09 20:17:05.587667,653.0,511.0,342.0,2406.0,1023.0,235.0,60.39375120321529,80.2564276812932,62.16924251339219,36.19859428783463,16.63557492407348,38.52937564393319,43.557878081519945,75.14288519096901,60.28050093134151,154.9570558352489
2025-03-09 20:17:05.587667,656.0,507.0,351.0,2410.0,1037.0,231.0,60.39375120321529,80.2564276812932,62.16924251339219,36.19859428783463,16.63557492407348,38.52937564393319,43.557878081519945,75.14288519096901,60.28050093134151,154.9570558352489
2025-03-09 20:17:05.587667,771.0,511.0,349.0,2432.0,1093.0,240.0,60.39375120321529,80.2564276812932,62.16924251339219,36.19859428783463,16.63557492407348,38.52937564393319,43.557878081519945,75.14288519096901,60.28050093134151,154.9570558352489
2025-03-09 20:17:05.596000,778.0,511.0,347.0,2429.0,1089.0,238.0,60.95972965600712,82.45399348370256,64.20362002937279,36.1631988366488,17.089856343987034,38.76541278360909,43.288698938359154,76.66985217056204,62.085474479379165,153.93310519066844
2025-03-09 20:17:05.596000,790.0,505.0,336.0,2386.0,1078.0,235.0,60.95972965600712,82.45399348370256,64.20362002937279,36.1631988366488,17.089856343987034,38.76541278360909,43.288698938359154,76.66985217056204,62.085474479379165,153.93310519066844
2025-03-09 20:17:05.596000,799.0,495.0,336.0,2365.0,1071.0,234.0,60.95972965600712,82.45399348370256,64.20362002937279,36.1631988366488,17.089856343987034,38.76541278360909,43.288698938359154,76.66985217056204,62.085474479379165,153.93310519066844
2025-03-09 20:17:05.596000,813.0,499.0,334.0,2366.0,1075.0,235.0,60.95972965600712,82.45399348370256,64.20362002937279,36.1631988366488,17.089856343987034,38.76541278360909,43.288698938359154,76.66985217056204,62.085474479379165,153.93310519066844
2025-03-09 20:17:05.604333,839.0,503.0,336.0,2401.0,1095.0,240.0,61.45789262696815,84.64416387780147,66.2509782985405,36.11900536414703,17.554986094086175,38.997970694731016,42.97904191969285,78.19403984643348,63.89928510590752,152.9696991617046
2025-03-09 20:17:05.604333,858.0,505.0,338.0,2405.0,1101.0,240.0,61.45789262696815,84.64416387780147,66.2509782985405,36.11900536414703,17.554986094086175,38.997970694731016,42.97904191969285,78.19403984643348,63.89928510590752,152.9696991617046
2025-03-09 20:17:05.604333,875.0,502.0,337.0,2382.0,1091.0,239.0,61.45789262696815,84.64416387780147,66.2509782985405,36.11900536414703,17.554986094086175,38.997970694731016,42.97904191969285,78.19403984643348,63.89928510590752,152.9696991617046
2025-03-09 20:17:05.612667,1157.0,511.0,318.0,2322.0,1088.0,229.0,61.88808139535992,86.82290147962067,68.30456371508646,36.06498993503345,18.03240535950428,39.22794927771645,42.63318861096909,79.70880663591457,65.71248212503468,152.07791688405797
2025-03-09 20:17:05.612667,1178.0,508.0,319.0,2315.0,1093.0,231.0,61.88808139535992,86.82290147962067,68.30456371508646,36.06498993503345,18.03240535950428,39.22794927771645,42.63318861096909,79.70880663591457,65.71248212503468,152.07791688405797
2025-03-09 20:17:05.612667,1205.0,511.0,320.0,2314.0,1095.0,230.0,61.88808139535992,86.82290147962067,68.30456371508646,36.06498993503345,18.03240535950428,39.22794927771645,42.63318861096909,79.70880663591457,65.71248212503468,152.07791688405797
2025-03-09 20:17:05.612667,1226.0,511.0,326.0,2339.0,1107.0,237.0,61.88808139535992,86.82290147962067,68.30456371508646,36.06498993503345,18.03240535950428,39.22794927771645,42.63318861096909,79.70880663591457,65.71248212503468,152.07791688405797
2025-03-09 20:17:05.621000,1272.0,531.0,323.0,2356.0,1129.0,238.0,62.25244342645909,88.98883813915694,70.35791748968056,36.002313146081875,18.52245346831796,39.45890321778787,42.25368252812874,81.20779956054449,67.5179776770446,151.26703477996816
2025-03-09 20:17:05.621000,1283.0,528.0,322.0,2337.0,1121.0,235.0,62.25244342645909,88.98883813915694,70.35791748968056,36.002313146081875,18.52245346831796,39.45890321778787,42.25368252812874,81.20779956054449,67.5179776770446,151.26703477996816
2025-03-09 20:17:05.621000,1342.0,554.0,331.0,2411.0,1153.0,245.0,62.25244342645909,88.98883813915694,70.35791748968056,36.002313146081875,18.52245346831796,39.45890321778787,42.25368252812874,81.20779956054449,67.5179776770446,151.26703477996816
2025-03-09 20:17:05.629333,1535.0,561.0,341.0,2435.0,1198.0,259.0,62.55455882249672,91.14439200270432,72.40657195378482,35.93061391545942,19.024805760445123,39.69329778315191,41.84254820218195,82.687103172045,69.31117116385278,150.54472236676943
2025-03-09 20:17:05.629333,1562.0,561.0,339.0,2432.0,1196.0,259.0,62.55455882249672,91.14439200270432,72.40657195378482,35.93061391545942,19.024805760445123,39.69329778315191,41.84254820218195,82.687103172045,69.31117116385278,150.54472236676943
2025-03-09 20:17:05.629333,1575.0,562.0,341.0,2437.0,1198.0,261.0,62.55455882249672,91.14439200270432,72.40657195378482,35.93061391545942,19.024805760445123,39.69329778315191,41.84254820218195,82.687103172045,69.31117116385278,150.54472236676943
2025-03-09 20:17:05.629333,1584.0,565.0,336.0,2437.0,1201.0,268.0,62.55455882249672,91.14439200270432,72.40657195378482,35.93061391545942,19.024805760445123,39.69329778315191,41.84254820218195,82.687103172045,69.31117116385278,150.54472236676943
2025-03-09 20:17:05.637667,1600.0,563.0,338.0,2437.0,1206.0,260.0,62.795677984217065,93.29052217182073,74.44876519816667,35.84735713788736,19.541005121903325,39.93032474550181,41.40397795356914,84.14574883136488,71.08849591323707,149.91736758134363
2025-03-09 20:17:05.637667,1615.0,559.0,336.0,2431.0,1209.0,266.0,62.795677984217065,93.29052217182073,74.44876519816667,35.84735713788736,19.541005121903325,39.93032474550181,41.40397795356914,84.14574883136488,71.08849591323707,149.91736758134363
2025-03-09 20:17:05.637667,1631.0,576.0,329.0,2432.0,1209.0,269.0,62.795677984217065,93.29052217182073,74.44876519816667,35.84735713788736,19.541005121903325,39.93032474550181,41.40397795356914,84.14574883136488,71.08849591323707,149.91736758134363
2025-03-09 20:17:05.646000,1741.0,580.0,320.0,2390.0,1215.0,266.0,62.97601648939968,95.4261599697252,76.48074385039267,35.75184161763699,20.07014547669459,40.16773597424105,40.94483961974127,85.58723778443837,72.85040839973901,149.39094691313957
2025-03-09 20:17:05.646000,1759.0,581.0,326.0,2400.0,1215.0,267.0,62.97601648939968,95.4261599697252,76.48074385039267,35.75184161763699,20.07014547669459,40.16773597424105,40.94483961974127,85.58723778443837,72.85040839973901,149.39094691313957
2025-03-09 20:17:05.646000,1742.0,579.0,321.0,2373.0,1200.0,262.0,62.97601648939968,95.4261599697252,76.48074385039267,35.75184161763699,20.07014547669459,40.16773597424105,40.94483961974127,85.58723778443837,72.85040839973901,149.39094691313957
2025-03-09 20:17:05.646000,1760.0,582.0,322.0,2379.0,1207.0,266.0,62.97601648939968,95.4261599697252,76.48074385039267,35.75184161763699,20.07014547669459,40.16773597424105,40.94483961974127,85.58723778443837,72.85040839973901,149.39094691313957
2025-03-09 20:17:05.654333,1759.0,578.0,326.0,2377.0,1205.0,267.0,63.096419301482136,97.5507103118198,78.49383362932349,35.644582241241345,20.607730399755837,40.40302682102268,40.47339099591218,87.01599179029074,74.59912440667664,148.96927959295928
2025-03-09 20:17:05.654333,1769.0,577.0,323.0,2373.0,1207.0,266.0,63.096419301482136,97.5507103118198,78.49383362932349,35.644582241241345,20.607730399755837,40.40302682102268,40.47339099591218,87.01599179029074,74.59912440667664,148.96927959295928
2025-03-09 20:17:05.654333,1778.0,585.0,322.0,2373.0,1214.0,263.0,63.096419301482136,97.5507103118198,78.49383362932349,35.644582241241345,20.607730399755837,40.40302682102268,40.47339099591218,87.01599179029074,74.59912440667664,148.96927959295928
2025-03-09 20:17:05.662667,1966.0,605.0,335.0,2435.0,1264.0,281.0,63.161171973565104,99.66605677538692,80.47795054278095,35.524915272863446,21.151280711790104,40.63458840365477,40.00056544764118,88.43494482024089,76.33391168669617,148.65463739230876
2025-03-09 20:17:05.662667,1978.0,608.0,337.0,2444.0,1270.0,288.0,63.161171973565104,99.66605677538692,80.47795054278095,35.524915272863446,21.151280711790104,40.63458840365477,40.00056544764118,88.43494482024089,76.33391168669617,148.65463739230876
2025-03-09 20:17:05.662667,2000.0,617.0,337.0,2446.0,1274.0,289.0,63.161171973565104,99.66605677538692,80.47795054278095,35.524915272863446,21.151280711790104,40.63458840365477,40.00056544764118,88.43494482024089,76.33391168669617,148.65463739230876
2025-03-09 20:17:05.671000,2016.0,615.0,339.0,2447.0,1277.0,290.0,63.17780153227542,101.77271571047496,82.4223063855835,35.3931390983562,21.698114173562978,40.86222114277358,39.53625342587991,89.84464049206228,78.0514461434099,148.44538472603892
2025-03-09 20:17:05.671000,2022.0,615.0,336.0,2448.0,1278.0,288.0,63.17780153227542,101.77271571047496,82.4223063855835,35.3931390983562,21.698114173562978,40.86222114277358,39.53625342587991,89.84464049206228,78.0514461434099,148.44538472603892
2025-03-09 20:17:05.671000,2033.0,601.0,339.0,2448.0,1280.0,289.0,63.17780153227542,101.77271571047496,82.4223063855835,35.3931390983562,21.698114173562978,40.86222114277358,39.53625342587991,89.84464049206228,78.0514461434099,148.44538472603892
2025-03-09 20:17:05.671000,2043.0,611.0,336.0,2451.0,1282.0,294.0,63.17780153227542,101.77271571047496,82.4223063855835,35.3931390983562,21.698114173562978,40.86222114277358,39.53625342587991,89.84464049206228,78.0514461434099,148.44538472603892
2025-03-09 20:17:05.679333,2155.0,611.0,339.0,2457.0,1289.0,301.0,63.150371409435394,103.86545064520196,84.32149909952003,35.247465317513864,22.246624185482258,41.08389021158286,39.08473999645775,91.24109254642666,79.74499116121042,148.33256258373748
2025-03-09 20:17:05.679333,2161.0,618.0,337.0,2463.0,1292.0,302.0,63.150371409435394,103.86545064520196,84.32149909952003,35.247465317513864,22.246624185482258,41.08389021158286,39.08473999645775,91.24109254642666,79.74499116121042,148.33256258373748
2025-03-09 20:17:05.679333,2170.0,611.0,336.0,2454.0,1291.0,304.0,63.150371409435394,103.86545064520196,84.32149909952003,35.247465317513864,22.246624185482258,41.08389021158286,39.08473999645775,91.24109254642666,79.74499116121042,148.33256258373748
2025-03-09 20:17:05.687667,2177.0,615.0,338.0,2457.0,1294.0,304.0,63.07925556202166,105.93598937076544,86.17370338345219,35.08385037321492,22.80062823238101,41.29887691530137,38.6473879638227,92.6126255021651,81.40159366271118,148.30167818818782
2025-03-09 20:17:05.687667,2185.0,611.0,339.0,2458.0,1294.0,304.0,63.07925556202166,105.93598937076544,86.17370338345219,35.08385037321492,22.80062823238101,41.29887691530137,38.6473879638227,92.6126255021651,81.40159366271118,148.30167818818782
2025-03-09 20:17:05.687667,2193.0,617.0,333.0,2458.0,1294.0,303.0,63.07925556202166,105.93598937076544,86.17370338345219,35.08385037321492,22.80062823238101,41.29887691530137,38.6473879638227,92.6126255021651,81.40159366271118,148.30167818818782
2025-03-09 20:17:05.687667,2197.0,612.0,337.0,2458.0,1295.0,304.0,63.07925556202166,105.93598937076544,86.17370338345219,35.08385037321492,22.80062823238101,41.29887691530137,38.6473879638227,92.6126255021651,81.40159366271118,148.30167818818782
2025-03-09 20:17:05.696000,2279.0,618.0,338.0,2459.0,1299.0,313.0,62.96353825729233,107.97597373822418,87.97559117315035,34.904713639361205,23.359241530206607,41.51009580512871,38.219408538051006,93.94789907196606,83.01407431066602,148.33481645982795
2025-03-09 20:17:05.696000,2290.0,613.0,336.0,2455.0,1301.0,313.0,62.96353825729233,107.97597373822418,87.97559117315035,34.904713639361205,23.359241530206607,41.51009580512871,38.219408538051006,93.94789907196606,83.01407431066602,148.33481645982795
2025-03-09 20:17:05.696000,2303.0,621.0,339.0,2455.0,1300.0,310.0,62.96353825729233,107.97597373822418,87.97559117315035,34.904713639361205,23.359241530206607,41.51009580512871,38.219408538051006,93.94789907196606,83.01407431066602,148.33481645982795
2025-03-09 20:17:05.704333,2304.0,614.0,336.0,2453.0,1302.0,315.0,62.79945680661995,109.97576359344036,89.72894565045024,34.71677010830087,23.917218660920785,41.72068846182757,37.78796815856556,95.23908860181744,84.58257265406219,148.4124024051947
2025-03-09 20:17:05.704333,2311.0,614.0,334.0,2453.0,1299.0,316.0,62.79945680661995,109.97576359344036,89.72894565045024,34.71677010830087,23.917218660920785,41.72068846182757,37.78796815856556,95.23908860181744,84.58257265406219,148.4124024051947
2025-03-09 20:17:05.704333,2318.0,617.0,337.0,2460.0,1300.0,313.0,62.79945680661995,109.97576359344036,89.72894565045024,34.71677010830087,23.917218660920785,41.72068846182757,37.78796815856556,95.23908860181744,84.58257265406219,148.4124024051947
2025-03-09 20:17:05.704333,2325.0,618.0,337.0,2455.0,1302.0,315.0,62.79945680661995,109.97576359344036,89.72894565045024,34.71677010830087,23.917218660920785,41.72068846182757,37.78796815856556,95.23908860181744,84.58257265406219,148.4124024051947
2025-03-09 20:17:05.712667,2371.0,624.0,325.0,2435.0,1295.0,312.0,62.58154755607394,111.92660838798612,91.4400502120718,34.52391631902995,24.47159122342145,41.932144476042176,37.33958485844135,96.478687746567,86.10654649210952,148.51607284895988
2025-03-09 20:17:05.712667,2373.0,623.0,323.0,2425.0,1285.0,311.0,62.58154755607394,111.92660838798612,91.4400502120718,34.52391631902995,24.47159122342145,41.932144476042176,37.33958485844135,96.478687746567,86.10654649210952,148.51607284895988
2025-03-09 20:17:05.712667,2374.0,624.0,322.0,2429.0,1289.0,314.0,62.58154755607394,111.92660838798612,91.4400502120718,34.52391631902995,24.47159122342145,41.932144476042176,37.33958485844135,96.478687746567,86.10654649210952,148.51607284895988
2025-03-09 20:17:05.721000,2383.0,626.0,327.0,2432.0,1290.0,314.0,62.30404259722733,113.82188639587712,93.114548059189,34.33339715628125,25.014602359327306,42.14490962952071,36.86016579169763,97.66592987550146,87.59320155171329,148.62885772036313
2025-03-09 20:17:05.721000,2389.0,628.0,335.0,2429.0,1289.0,311.0,62.30404259722733,113.82188639587712,93.114548059189,34.33339715628125,25.014602359327306,42.14490962952071,36.86016579169763,97.66592987550146,87.59320155171329,148.62885772036313
2025-03-09 20:17:05.721000,2388.0,630.0,334.0,2431.0,1291.0,316.0,62.30404259722733,113.82188639587712,93.114548059189,34.33339715628125,25.014602359327306,42.14490962952071,36.86016579169763,97.66592987550146,87.59320155171329,148.62885772036313
2025-03-09 20:17:05.729333,2401.0,635.0,331.0,2437.0,1293.0,317.0,61.96276923031274,115.65675398991816,94.75691100726338,34.15062698001216,25.537925558716577,42.35615726183736,36.34152472890187,98.8051941088902,89.0514267656038,148.73699385414014
2025-03-09 20:17:05.729333,2465.0,656.0,330.0,2443.0,1296.0,321.0,61.96276923031274,115.65675398991816,94.75691100726338,34.15062698001216,25.537925558716577,42.35615726183736,36.34152472890187,98.8051941088902,89.0514267656038,148.73699385414014
2025-03-09 20:17:05.729333,2463.0,655.0,335.0,2439.0,1297.0,319.0,61.96276923031274,115.65675398991816,94.75691100726338,34.15062698001216,25.537925558716577,42.35615726183736,36.34152472890187,98.8051941088902,89.0514267656038,148.73699385414014
2025-03-09 20:17:05.729333,2465.0,657.0,330.0,2437.0,1296.0,323.0,61.96276923031274,115.65675398991816,94.75691100726338,34.15062698001216,25.537925558716577,42.35615726183736,36.34152472890187,98.8051941088902,89.0514267656038,148.73699385414014
2025-03-09 20:17:05.737667,2463.0,655.0,336.0,2427.0,1295.0,320.0,61.56342257112239,117.42842490164264,96.36067286107148,33.990900248031465,26.028302429057323,42.567070331629154,35.78255994392357,99.90815097066982,90.49621436292888,148.82997899626164
2025-03-09 20:17:05.737667,2465.0,656.0,331.0,2426.0,1289.0,320.0,61.56342257112239,117.42842490164264,96.36067286107148,33.990900248031465,26.028302429057323,42.567070331629154,35.78255994392357,99.90815097066982,90.49621436292888,148.82997899626164
2025-03-09 20:17:05.737667,2463.0,657.0,323.0,2436.0,1289.0,324.0,61.56342257112239,117.42842490164264,96.36067286107148,33.990900248031465,26.028302429057323,42.567070331629154,35.78255994392357,99.90815097066982,90.49621436292888,148.82997899626164
2025-03-09 20:17:05.746000,2474.0,661.0,328.0,2429.0,1292.0,322.0,61.112580860039785,119.13573365191806,97.9176380239415,33.86359910951706,26.476960676157525,42.77691926129214,35.1878562450668,100.98272921088196,91.93597039220484,148.8972244811936
2025-03-09 20:17:05.746000,2503.0,657.0,324.0,2425.0,1280.0,326.0,61.112580860039785,119.13573365191806,97.9176380239415,33.86359910951706,26.476960676157525,42.77691926129214,35.1878562450668,100.98272921088196,91.93597039220484,148.8972244811936
2025-03-09 20:17:05.746000,2506.0,662.0,322.0,2419.0,1280.0,325.0,61.112580860039785,119.13573365191806,97.9176380239415,33.86359910951706,26.476960676157525,42.77691926129214,35.1878562450668,100.98272921088196,91.93597039220484,148.8972244811936
2025-03-09 20:17:05.746000,2510.0,662.0,326.0,2422.0,1279.0,329.0,61.112580860039785,119.13573365191806,97.9176380239415,33.86359910951706,26.476960676157525,42.77691926129214,35.1878562450668,100.98272921088196,91.93597039220484,148.8972244811936
2025-03-09 20:17:05.754333,2513.0,656.0,323.0,2417.0,1279.0,329.0,60.606020707887645,120.78018669809224,99.43465823356048,33.73202576680699,26.901524383484688,42.96702500904163,34.579855475322965,102.01620352268954,93.3420966908613,148.92977539445505
2025-03-09 20:17:05.754333,2505.0,659.0,322.0,2416.0,1275.0,326.0,60.606020707887645,120.78018669809224,99.43465823356048,33.73202576680699,26.901524383484688,42.96702500904163,34.579855475322965,102.01620352268954,93.3420966908613,148.92977539445505
2025-03-09 20:17:05.754333,2503.0,663.0,329.0,2414.0,1275.0,327.0,60.606020707887645,120.78018669809224,99.43465823356048,33.73202576680699,26.901524383484688,42.96702500904163,34.579855475322965,102.01620352268954,93.3420966908613,148.92977539445505
2025-03-09 20:17:05.762667,2506.0,660.0,333.0,2419.0,1278.0,334.0,60.0484006425467,122.36407128494024,100.91458249301964,33.55986136182988,27.31768990619524,43.11988239385133,33.9861522532632,102.9986902107503,94.68507290785398,148.92325654844316
2025-03-09 20:17:05.762667,2539.0,659.0,324.0,2411.0,1264.0,335.0,60.0484006425467,122.36407128494024,100.91458249301964,33.55986136182988,27.31768990619524,43.11988239385133,33.9861522532632,102.9986902107503,94.68507290785398,148.92325654844316
