Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:13.8,2768,828,310,2402,1183,443,62.15238738,137.8017024,103.9153981,24.47194843,31.80553955,40.43165221,43.46433531,110.6223319,99.08883249,156.9798163
01:13.8,2768,861,309,2404,1159,432,62.15238738,137.8017024,103.9153981,24.47194843,31.80553955,40.43165221,43.46433531,110.6223319,99.08883249,156.9798163
01:13.8,2765,866,307,2385,1161,432,62.15238738,137.8017024,103.9153981,24.47194843,31.80553955,40.43165221,43.46433531,110.6223319,99.08883249,156.9798163
01:13.8,2768,862,306,2390,1157,432,62.15238738,137.8017024,103.9153981,24.47194843,31.80553955,40.43165221,43.46433531,110.6223319,99.08883249,156.9798163
01:13.8,2768,870,306,2395,1157,432,62.30185058,138.4753935,104.0926622,24.15960241,32.01015522,40.42107435,43.74474094,110.9350611,99.28728036,156.8813367
01:13.8,2773,872,306,2393,1152,432,62.30185058,138.4753935,104.0926622,24.15960241,32.01015522,40.42107435,43.74474094,110.9350611,99.28728036,156.8813367
01:13.8,2763,877,306,2395,1152,430,62.30185058,138.4753935,104.0926622,24.15960241,32.01015522,40.42107435,43.74474094,110.9350611,99.28728036,156.8813367
01:13.8,2771,886,304,2390,1152,429,62.47543714,139.1441739,104.2519464,24.02576822,32.16285216,40.47728494,43.93175303,111.2965357,99.62511072,156.7788219
01:13.8,2768,935,341,2378,1141,421,62.47543714,139.1441739,104.2519464,24.02576822,32.16285216,40.47728494,43.93175303,111.2965357,99.62511072,156.7788219
01:13.8,2774,934,310,2384,1131,420,62.47543714,139.1441739,104.2519464,24.02576822,32.16285216,40.47728494,43.93175303,111.2965357,99.62511072,156.7788219
01:13.8,2768,935,313,2381,1132,421,62.47543714,139.1441739,104.2519464,24.02576822,32.16285216,40.47728494,43.93175303,111.2965357,99.62511072,156.7788219
01:13.8,2768,944,313,2379,1130,422,62.68033068,139.7690946,104.3723621,23.46599492,32.50109667,40.42333368,44.46981592,111.5100306,99.51211388,156.6557988
01:13.8,2774,944,305,2379,1131,417,62.68033068,139.7690946,104.3723621,23.46599492,32.50109667,40.42333368,44.46981592,111.5100306,99.51211388,156.6557988
01:13.8,2769,955,316,2375,1127,417,62.68033068,139.7690946,104.3723621,23.46599492,32.50109667,40.42333368,44.46981592,111.5100306,99.51211388,156.6557988
01:13.8,2773,950,306,2383,1123,415,62.68033068,139.7690946,104.3723621,23.46599492,32.50109667,40.42333368,44.46981592,111.5100306,99.51211388,156.6557988
01:13.9,2769,1000,313,2363,1119,412,62.5126564,140.4628296,104.9004248,23.3051591,32.66802958,40.47427634,44.29970522,111.8928364,100.0026661,156.5953914
01:13.9,2778,1003,317,2357,1118,412,62.5126564,140.4628296,104.9004248,23.3051591,32.66802958,40.47427634,44.29970522,111.8928364,100.0026661,156.5953914
01:13.9,2778,1002,315,2363,1118,411,62.75461526,140.9992918,104.9279117,23.08326298,32.85968579,40.50864738,44.64532348,112.1384463,100.1060161,156.4214328
01:13.9,2774,1006,320,2360,1119,409,62.75461526,140.9992918,104.9279117,23.08326298,32.85968579,40.50864738,44.64532348,112.1384463,100.1060161,156.4214328
01:13.9,2778,1010,314,2365,1116,409,62.75461526,140.9992918,104.9279117,23.08326298,32.85968579,40.50864738,44.64532348,112.1384463,100.1060161,156.4214328
01:13.9,2777,1008,310,2363,1119,409,62.75461526,140.9992918,104.9279117,23.08326298,32.85968579,40.50864738,44.64532348,112.1384463,100.1060161,156.4214328
01:13.9,2770,1022,303,2357,1115,407,62.7770907,141.5506212,105.1802136,22.86254473,33.10295086,40.58705562,44.76836047,112.3447643,100.2939314,156.2742813
01:13.9,2779,1058,307,2352,1114,403,62.7770907,141.5506212,105.1802136,22.86254473,33.10295086,40.58705562,44.76836047,112.3447643,100.2939314,156.2742813
01:13.9,2783,1053,311,2353,1113,401,62.7770907,141.5506212,105.1802136,22.86254473,33.10295086,40.58705562,44.76836047,112.3447643,100.2939314,156.2742813
01:13.9,2790,1069,307,2351,1114,403,62.7770907,141.5506212,105.1802136,22.86254473,33.10295086,40.58705562,44.76836047,112.3447643,100.2939314,156.2742813
01:13.9,2783,1065,309,2351,1110,402,62.71345917,142.0761076,105.51079,22.72997515,33.26932758,40.65214504,44.74777106,112.6137482,100.6146286,156.155702
01:13.9,2779,1070,311,2351,1110,400,62.71345917,142.0761076,105.51079,22.72997515,33.26932758,40.65214504,44.74777106,112.6137482,100.6146286,156.155702
01:13.9,2787,1072,305,2338,1107,399,62.71345917,142.0761076,105.51079,22.72997515,33.26932758,40.65214504,44.74777106,112.6137482,100.6146286,156.155702
01:13.9,2775,1099,304,2336,1104,399,62.67731669,142.5508556,105.7841358,22.67787203,33.37676983,40.71603989,44.68695328,112.8809241,100.9604279,156.0549943
01:13.9,2773,1104,308,2341,1103,399,62.67731669,142.5508556,105.7841358,22.67787203,33.37676983,40.71603989,44.68695328,112.8809241,100.9604279,156.0549943
01:13.9,2771,1103,304,2338,1101,399,62.67731669,142.5508556,105.7841358,22.67787203,33.37676983,40.71603989,44.68695328,112.8809241,100.9604279,156.0549943
01:13.9,2777,1104,303,2335,1102,397,62.68329257,142.9801121,105.9960472,22.52704239,33.57314387,40.79651302,44.76091358,113.0472028,101.1235923,155.8640731
01:13.9,2774,1104,311,2330,1099,398,62.68329257,142.9801121,105.9960472,22.52704239,33.57314387,40.79651302,44.76091358,113.0472028,101.1235923,155.8640731
01:13.9,2762,1104,304,2320,1097,395,62.68329257,142.9801121,105.9960472,22.52704239,33.57314387,40.79651302,44.76091358,113.0472028,101.1235923,155.8640731
01:13.9,2768,1104,307,2322,1093,395,62.69442309,143.3736562,106.1715787,22.36293385,33.72446686,40.83237802,44.84936251,113.208369,101.2720976,155.7277079
01:13.9,2742,1099,304,2298,1077,384,62.69442309,143.3736562,106.1715787,22.36293385,33.72446686,40.83237802,44.84936251,113.208369,101.2720976,155.7277079
01:13.9,2746,1109,306,2291,1073,386,62.69442309,143.3736562,106.1715787,22.36293385,33.72446686,40.83237802,44.84936251,113.208369,101.2720976,155.7277079
01:13.9,2753,1114,297,2291,1046,385,62.69442309,143.3736562,106.1715787,22.36293385,33.72446686,40.83237802,44.84936251,113.208369,101.2720976,155.7277079
01:13.9,2745,1118,300,2289,1073,384,62.707094,143.7438385,106.3287386,22.23606235,33.85242441,40.87040732,44.91703071,113.3637722,101.4399276,155.5511003
01:13.9,2754,1103,307,2291,1072,383,62.707094,143.7438385,106.3287386,22.23606235,33.85242441,40.87040732,44.91703071,113.3637722,101.4399276,155.5511003
01:13.9,2748,1114,288,2289,1089,384,62.707094,143.7438385,106.3287386,22.23606235,33.85242441,40.87040732,44.91703071,113.3637722,101.4399276,155.5511003
01:13.9,2736,1104,299,2263,1061,377,62.65474117,144.0451077,106.5064286,22.13354212,33.97436958,40.91773516,44.90321641,113.4486167,101.5916409,155.3461116
01:13.9,2725,1102,298,2266,1051,378,62.65474117,144.0451077,106.5064286,22.13354212,33.97436958,40.91773516,44.90321641,113.4486167,101.5916409,155.3461116
01:13.9,2726,1100,298,2265,1053,377,62.65474117,144.0451077,106.5064286,22.13354212,33.97436958,40.91773516,44.90321641,113.4486167,101.5916409,155.3461116
01:13.9,2715,1107,304,2267,1042,373,62.61459015,144.3142839,106.6608309,22.04603576,34.05582402,40.93814267,44.91464092,113.5659253,101.7574916,155.1608887
01:13.9,2735,1101,301,2262,1053,373,62.61459015,144.3142839,106.6608309,22.04603576,34.05582402,40.93814267,44.91464092,113.5659253,101.7574916,155.1608887
01:13.9,2729,1104,295,2258,1045,374,62.61459015,144.3142839,106.6608309,22.04603576,34.05582402,40.93814267,44.91464092,113.5659253,101.7574916,155.1608887
01:13.9,2726,1106,294,2256,1048,373,62.61459015,144.3142839,106.6608309,22.04603576,34.05582402,40.93814267,44.91464092,113.5659253,101.7574916,155.1608887
01:13.9,2687,1088,288,2212,1013,363,62.56862337,144.5639954,106.8185991,21.93488727,34.12299713,40.93283449,44.93555731,113.6952897,101.9010367,154.980611
01:13.9,2621,1059,273,2137,973,346,62.56862337,144.5639954,106.8185991,21.93488727,34.12299713,40.93283449,44.93555731,113.6952897,101.9010367,154.980611
01:13.9,2585,1049,273,2144,976,347,62.56862337,144.5639954,106.8185991,21.93488727,34.12299713,40.93283449,44.93555731,113.6952897,101.9010367,154.980611
01:13.9,2594,1049,273,2147,981,347,62.58453883,144.784882,106.9054646,21.81494629,34.19872711,40.93017217,45.02774656,113.8011045,101.9759734,154.80512
01:13.9,2608,1046,275,2151,977,349,62.58453883,144.784882,106.9054646,21.81494629,34.19872711,40.93017217,45.02774656,113.8011045,101.9759734,154.80512
01:13.9,2611,1057,304,2157,982,351,62.58453883,144.784882,106.9054646,21.81494629,34.19872711,40.93017217,45.02774656,113.8011045,101.9759734,154.80512
01:14.0,2626,1064,279,2161,983,355,62.60940703,144.9730101,106.9651646,21.60503156,34.3212846,40.91785932,45.18897584,113.8328607,101.9194167,154.6243334
01:14.0,2693,1096,282,2207,1008,358,62.60940703,144.9730101,106.9651646,21.60503156,34.3212846,40.91785932,45.18897584,113.8328607,101.9194167,154.6243334
01:14.0,2687,1090,284,2197,1002,358,62.60940703,144.9730101,106.9651646,21.60503156,34.3212846,40.91785932,45.18897584,113.8328607,101.9194167,154.6243334
01:14.0,2675,1088,283,2206,998,354,62.60940703,144.9730101,106.9651646,21.60503156,34.3212846,40.91785932,45.18897584,113.8328607,101.9194167,154.6243334
01:14.0,2671,1095,285,2187,992,356,62.5988339,145.1341889,107.05532,21.5444882,34.3959465,40.94873384,45.1953043,113.8879625,101.9778733,154.4397438
01:14.0,2666,1088,278,2190,990,355,62.5988339,145.1341889,107.05532,21.5444882,34.3959465,40.94873384,45.1953043,113.8879625,101.9778733,154.4397438
01:14.0,2674,1095,282,2188,992,354,62.5988339,145.1341889,107.05532,21.5444882,34.3959465,40.94873384,45.1953043,113.8879625,101.9778733,154.4397438
01:14.0,2643,1087,284,2162,983,350,62.59656135,145.2833734,107.1271549,21.50691222,34.42996437,40.95735144,45.20137993,113.968073,102.0691112,154.269784
01:14.0,2666,1114,287,2165,981,350,62.59656135,145.2833734,107.1271549,21.50691222,34.42996437,40.95735144,45.20137993,113.968073,102.0691112,154.269784
01:14.0,2652,1110,298,2159,985,350,62.59656135,145.2833734,107.1271549,21.50691222,34.42996437,40.95735144,45.20137993,113.968073,102.0691112,154.269784
01:14.0,2654,1111,277,2155,976,349,62.59656135,145.2833734,107.1271549,21.50691222,34.42996437,40.95735144,45.20137993,113.968073,102.0691112,154.269784
01:14.0,2651,1117,291,2151,976,347,62.60645828,145.4028176,107.1783814,21.59972729,34.4135302,40.99558318,45.09089698,114.0569989,102.2275524,154.1051054
01:14.0,2645,1110,283,2146,973,347,62.60645828,145.4028176,107.1783814,21.59972729,34.4135302,40.99558318,45.09089698,114.0569989,102.2275524,154.1051054
01:14.0,2644,1105,276,2143,975,346,62.60645828,145.4028176,107.1783814,21.59972729,34.4135302,40.99558318,45.09089698,114.0569989,102.2275524,154.1051054
01:14.0,2649,1109,281,2142,976,347,62.60897618,145.4950322,107.2293037,21.56365817,34.51366896,41.06180218,45.10042536,114.0441315,102.2119546,153.9600974
01:14.0,2626,1094,272,2137,961,338,62.60897618,145.4950322,107.2293037,21.56365817,34.51366896,41.06180218,45.10042536,114.0441315,102.2119546,153.9600974
01:14.0,2625,1098,272,2108,958,338,62.60897618,145.4950322,107.2293037,21.56365817,34.51366896,41.06180218,45.10042536,114.0441315,102.2119546,153.9600974
01:14.0,2630,1095,282,2108,959,337,62.60897618,145.4950322,107.2293037,21.56365817,34.51366896,41.06180218,45.10042536,114.0441315,102.2119546,153.9600974
01:14.0,2627,1095,283,2116,953,337,62.65684157,145.6102784,107.2496797,21.56593261,34.50333235,41.05407229,45.05606126,114.1295242,102.2632146,153.8737386
01:14.0,2611,1095,275,2110,954,336,62.65684157,145.6102784,107.2496797,21.56593261,34.50333235,41.05407229,45.05606126,114.1295242,102.2632146,153.8737386
01:14.0,2619,1095,272,2111,958,338,62.65684157,145.6102784,107.2496797,21.56593261,34.50333235,41.05407229,45.05606126,114.1295242,102.2632146,153.8737386
01:14.0,2619,1079,274,2114,954,338,62.72063542,145.6924352,107.2409924,21.39887086,34.48679708,40.94656738,45.23376908,114.2533755,102.2111526,153.806674
01:14.0,2615,1088,277,2112,944,336,62.72063542,145.6924352,107.2409924,21.39887086,34.48679708,40.94656738,45.23376908,114.2533755,102.2111526,153.806674
01:14.0,2621,1087,276,2094,944,336,62.72063542,145.6924352,107.2409924,21.39887086,34.48679708,40.94656738,45.23376908,114.2533755,102.2111526,153.806674
01:14.0,2608,1083,281,2103,944,336,62.72063542,145.6924352,107.2409924,21.39887086,34.48679708,40.94656738,45.23376908,114.2533755,102.2111526,153.806674
01:14.0,2619,1087,272,2077,941,335,62.732055,145.7501685,107.2670119,21.33606983,34.49512182,40.91893614,45.30660997,114.3249094,102.2232441,153.761045
01:14.0,2619,1091,265,2103,940,336,62.732055,145.7501685,107.2670119,21.33606983,34.49512182,40.91893614,45.30660997,114.3249094,102.2232441,153.761045
01:14.0,2612,1086,272,2098,941,336,62.732055,145.7501685,107.2670119,21.33606983,34.49512182,40.91893614,45.30660997,114.3249094,102.2232441,153.761045
01:14.0,2612,1074,295,2106,943,335,62.72174445,145.768756,107.3043137,21.31338938,34.49809754,40.90871144,45.37028939,114.4027943,102.2584455,153.7336454
01:14.0,2618,1081,272,2096,938,332,62.72174445,145.768756,107.3043137,21.31338938,34.49809754,40.90871144,45.37028939,114.4027943,102.2584455,153.7336454
01:14.0,2637,1089,277,2112,937,339,62.72174445,145.768756,107.3043137,21.31338938,34.49809754,40.90871144,45.37028939,114.4027943,102.2584455,153.7336454
01:14.0,2637,1089,281,2119,944,336,62.74697205,145.7569389,107.2963018,21.35998855,34.45024402,40.89297266,45.35972362,114.4785577,102.2963948,153.7169873
01:14.0,2645,1099,272,2122,914,335,62.74697205,145.7569389,107.2963018,21.35998855,34.45024402,40.89297266,45.35972362,114.4785577,102.2963948,153.7169873
01:14.0,2656,1099,251,2123,945,338,62.74697205,145.7569389,107.2963018,21.35998855,34.45024402,40.89297266,45.35972362,114.4785577,102.2963948,153.7169873
01:14.0,2662,1095,281,2143,956,339,62.74697205,145.7569389,107.2963018,21.35998855,34.45024402,40.89297266,45.35972362,114.4785577,102.2963948,153.7169873
01:14.0,2679,1101,284,2143,949,341,62.78491485,145.7332581,107.2652858,21.38812269,34.46699473,40.92346025,45.3212232,114.4439839,102.2301458,153.7372088
01:14.0,2653,1083,279,2125,941,336,62.78491485,145.7332581,107.2652858,21.38812269,34.46699473,40.92346025,45.3212232,114.4439839,102.2301458,153.7372088
01:14.0,2646,1021,282,2132,937,336,62.78491485,145.7332581,107.2652858,21.38812269,34.46699473,40.92346025,45.3212232,114.4439839,102.2301458,153.7372088
01:14.0,2645,1095,272,2121,944,334,62.83455538,145.6625223,107.199554,17.29576467,36.17383911,40.35766809,48.56339416,113.1627373,98.28794202,153.744949
01:14.0,2652,1034,282,2134,934,335,62.83455538,145.6625223,107.199554,17.29576467,36.17383911,40.35766809,48.56339416,113.1627373,98.28794202,153.744949
01:14.0,2640,1082,282,2098,929,331,62.83455538,145.6625223,107.199554,17.29576467,36.17383911,40.35766809,48.56339416,113.1627373,98.28794202,153.744949
01:14.0,2645,1070,272,2112,934,331,62.83455538,145.6625223,107.199554,17.29576467,36.17383911,40.35766809,48.56339416,113.1627373,98.28794202,153.744949
01:14.1,2633,1069,276,2119,928,331,62.93170143,145.5636857,107.0775171,18.22707778,36.04507031,40.6783652,47.94196672,113.1482667,98.84865192,153.7742217
01:14.1,2642,1072,275,2128,929,333,62.93170143,145.5636857,107.0775171,18.22707778,36.04507031,40.6783652,47.94196672,113.1482667,98.84865192,153.7742217
01:14.1,2658,1072,283,2128,931,334,62.93170143,145.5636857,107.0775171,18.22707778,36.04507031,40.6783652,47.94196672,113.1482667,98.84865192,153.7742217
01:14.1,2647,1067,277,2101,928,331,62.96299744,145.4481753,107.0032476,18.66033043,35.84779265,40.71105954,47.69308708,113.2524228,99.17060527,153.8052311
01:14.1,2647,1055,293,2112,924,330,62.96299744,145.4481753,107.0032476,18.66033043,35.84779265,40.71105954,47.69308708,113.2524228,99.17060527,153.8052311
01:14.1,2641,1063,256,2118,923,334,62.96299744,145.4481753,107.0032476,18.66033043,35.84779265,40.71105954,47.69308708,113.2524228,99.17060527,153.8052311
01:14.1,2637,1055,274,2123,921,326,62.96299744,145.4481753,107.0032476,18.66033043,35.84779265,40.71105954,47.69308708,113.2524228,99.17060527,153.8052311
01:14.1,2649,1040,272,2112,921,331,62.97206814,145.2853507,106.9346631,21.53538694,34.13336983,40.71576024,45.46434198,114.5445196,102.0629055,153.8139169
01:14.1,2607,1023,271,2099,915,325,62.97206814,145.2853507,106.9346631,21.53538694,34.13336983,40.71576024,45.46434198,114.5445196,102.0629055,153.8139169
01:14.1,2640,1031,270,2079,912,326,62.97206814,145.2853507,106.9346631,21.53538694,34.13336983,40.71576024,45.46434198,114.5445196,102.0629055,153.8139169
01:14.1,2603,1018,285,2095,911,322,63.00526159,145.1136503,106.8398716,18.7723114,35.64298724,40.5821543,47.65437211,113.2375487,99.03932871,153.8792894
01:14.1,2559,987,272,2064,893,318,63.00526159,145.1136503,106.8398716,18.7723114,35.64298724,40.5821543,47.65437211,113.2375487,99.03932871,153.8792894
01:14.1,2543,981,261,2032,882,311,63.00526159,145.1136503,106.8398716,18.7723114,35.64298724,40.5821543,47.65437211,113.2375487,99.03932871,153.8792894
01:14.1,2501,971,257,2000,880,305,63.00526159,145.1136503,106.8398716,18.7723114,35.64298724,40.5821543,47.65437211,113.2375487,99.03932871,153.8792894
01:14.1,2539,983,265,2032,884,311,63.08324465,144.9141516,106.6901983,21.57048482,33.96396615,40.58815798,45.56169634,114.4792942,101.7937934,153.9663117
01:14.1,2548,987,267,2047,891,317,63.08324465,144.9141516,106.6901983,21.57048482,33.96396615,40.58815798,45.56169634,114.4792942,101.7937934,153.9663117
01:14.1,2695,1045,291,2181,950,335,63.08324465,144.9141516,106.6901983,21.57048482,33.96396615,40.58815798,45.56169634,114.4792942,101.7937934,153.9663117
01:14.1,2694,1056,295,2192,953,337,63.18777251,144.6666161,106.4932461,21.64032533,33.85817137,40.53624542,45.60903193,114.4092035,101.6181718,154.047838
01:14.1,2714,1061,304,2192,953,337,63.18777251,144.6666161,106.4932461,21.64032533,33.85817137,40.53624542,45.60903193,114.4092035,101.6181718,154.047838
01:14.1,2711,1045,285,2185,953,336,63.18777251,144.6666161,106.4932461,21.64032533,33.85817137,40.53624542,45.60903193,114.4092035,101.6181718,154.047838
01:14.1,2703,1041,282,2178,945,330,63.25398496,144.3690683,106.3152314,21.71666501,33.72510494,40.46375374,45.63334289,114.3424273,101.4480191,154.1464392
01:14.1,2699,1067,292,2169,952,336,63.25398496,144.3690683,106.3152314,21.71666501,33.72510494,40.46375374,45.63334289,114.3424273,101.4480191,154.1464392
01:14.1,2681,1037,301,2160,946,335,63.25398496,144.3690683,106.3152314,21.71666501,33.72510494,40.46375374,45.63334289,114.3424273,101.4480191,154.1464392
01:14.1,2610,1008,274,2130,938,320,63.25398496,144.3690683,106.3152314,21.71666501,33.72510494,40.46375374,45.63334289,114.3424273,101.4480191,154.1464392
01:14.1,2596,987,270,2118,933,320,63.33869213,144.059176,106.1209067,21.87551022,33.53242947,40.38988237,45.55772404,114.2976009,101.3253238,154.3083852
01:14.1,2602,973,269,2121,935,320,63.33869213,144.059176,106.1209067,21.87551022,33.53242947,40.38988237,45.55772404,114.2976009,101.3253238,154.3083852
01:14.1,2612,981,266,2127,944,319,63.33869213,144.059176,106.1209067,21.87551022,33.53242947,40.38988237,45.55772404,114.2976009,101.3253238,154.3083852
01:14.1,2619,958,269,2151,939,320,63.37482389,143.7168693,105.9589155,21.90816405,33.37296303,40.26611086,45.65473005,114.2744757,101.1571924,154.4786983
01:14.1,2609,987,270,2139,944,320,63.37482389,143.7168693,105.9589155,21.90816405,33.37296303,40.26611086,45.65473005,114.2744757,101.1571924,154.4786983
01:14.1,2625,1009,272,2122,949,322,63.37482389,143.7168693,105.9589155,21.90816405,33.37296303,40.26611086,45.65473005,114.2744757,101.1571924,154.4786983
01:14.1,2431,896,254,2017,889,291,63.37482389,143.7168693,105.9589155,21.90816405,33.37296303,40.26611086,45.65473005,114.2744757,101.1571924,154.4786983
01:14.1,2532,944,263,2096,925,306,63.42881828,143.3377972,105.7709903,22.00640046,33.19918887,40.17000383,45.66353801,114.2099643,100.9705835,154.6840041
01:14.1,2530,923,261,2079,923,306,63.42881828,143.3377972,105.7709903,22.00640046,33.19918887,40.17000383,45.66353801,114.2099643,100.9705835,154.6840041
01:14.1,2551,930,258,2087,929,308,63.42881828,143.3377972,105.7709903,22.00640046,33.19918887,40.17000383,45.66353801,114.2099643,100.9705835,154.6840041
01:14.1,2515,924,261,2058,928,307,63.42881828,143.3377972,105.7709903,22.00640046,33.19918887,40.17000383,45.66353801,114.2099643,100.9705835,154.6840041
01:14.1,2512,898,256,2075,925,307,63.47768752,142.9163889,105.5805922,22.12305362,33.00771742,40.06999193,45.63646988,114.1336844,100.7663424,154.8509026
01:14.1,2551,947,265,2109,941,310,63.47768752,142.9163889,105.5805922,22.12305362,33.00771742,40.06999193,45.63646988,114.1336844,100.7663424,154.8509026
01:14.1,2553,897,256,2097,935,311,63.47768752,142.9163889,105.5805922,22.12305362,33.00771742,40.06999193,45.63646988,114.1336844,100.7663424,154.8509026
01:14.1,2585,912,264,2138,960,336,63.49902685,142.4719287,105.4036139,22.25987631,32.79991951,39.96941878,45.55434271,114.0372456,100.5750272,155.0377407
01:14.1,2607,912,277,2160,969,322,63.49902685,142.4719287,105.4036139,22.25987631,32.79991951,39.96941878,45.55434271,114.0372456,100.5750272,155.0377407
01:14.1,2615,918,242,2167,975,321,63.49902685,142.4719287,105.4036139,22.25987631,32.79991951,39.96941878,45.55434271,114.0372456,100.5750272,155.0377407
01:14.1,2609,919,271,2163,980,322,63.49902685,142.4719287,105.4036139,22.25987631,32.79991951,39.96941878,45.55434271,114.0372456,100.5750272,155.0377407
01:14.2,2618,913,299,2165,976,321,63.50282987,141.9813982,105.2258346,22.43982849,32.55112144,39.85860755,45.43582453,113.9496589,100.4167422,155.2973081
01:14.2,2618,915,274,2170,975,321,63.50282987,141.9813982,105.2258346,22.43982849,32.55112144,39.85860755,45.43582453,113.9496589,100.4167422,155.2973081
01:14.2,2611,909,263,2170,977,323,63.50282987,141.9813982,105.2258346,22.43982849,32.55112144,39.85860755,45.43582453,113.9496589,100.4167422,155.2973081
01:14.2,2624,885,271,2187,993,328,63.48522814,141.4082533,105.0281431,22.65137952,32.28186156,39.74971222,45.28053614,113.8089039,100.2321108,155.4526022
01:14.2,2624,880,272,2191,991,325,63.48522814,141.4082533,105.0281431,22.65137952,32.28186156,39.74971222,45.28053614,113.8089039,100.2321108,155.4526022
01:14.2,2603,863,272,2187,992,325,63.48522814,141.4082533,105.0281431,22.65137952,32.28186156,39.74971222,45.28053614,113.8089039,100.2321108,155.4526022
01:14.2,2622,877,274,2196,992,326,63.48522814,141.4082533,105.0281431,22.65137952,32.28186156,39.74971222,45.28053614,113.8089039,100.2321108,155.4526022
01:14.2,2618,863,275,2193,989,310,63.59863029,140.7734795,104.6838692,22.87820197,31.95488395,39.60094496,45.25967079,113.7003641,99.98578788,155.6527985
01:14.2,2608,877,265,2202,990,327,63.59863029,140.7734795,104.6838692,22.87820197,31.95488395,39.60094496,45.25967079,113.7003641,99.98578788,155.6527985
01:14.2,2616,874,272,2192,988,323,63.59863029,140.7734795,104.6838692,22.87820197,31.95488395,39.60094496,45.25967079,113.7003641,99.98578788,155.6527985
01:14.2,2614,871,272,2192,991,320,63.7178388,140.048282,104.2893751,23.14858747,31.63590369,39.48415316,45.23820401,113.5163072,99.68672265,155.8214779
01:14.2,2625,879,269,2210,1008,325,63.7178388,140.048282,104.2893751,23.14858747,31.63590369,39.48415316,45.23820401,113.5163072,99.68672265,155.8214779
01:14.2,2631,837,272,2214,1005,326,63.7178388,140.048282,104.2893751,23.14858747,31.63590369,39.48415316,45.23820401,113.5163072,99.68672265,155.8214779
01:14.2,2637,830,271,2214,1008,325,63.7178388,140.048282,104.2893751,23.14858747,31.63590369,39.48415316,45.23820401,113.5163072,99.68672265,155.8214779
01:14.2,2618,815,272,2214,1006,322,63.8912247,139.2712267,103.8238322,23.32841079,31.33014545,39.32571533,45.326984,113.2868377,99.24187245,155.9738527
01:14.2,2621,832,271,2222,1012,323,63.8912247,139.2712267,103.8238322,23.32841079,31.33014545,39.32571533,45.326984,113.2868377,99.24187245,155.9738527
01:14.2,2624,835,272,2222,1008,326,63.8912247,139.2712267,103.8238322,23.32841079,31.33014545,39.32571533,45.326984,113.2868377,99.24187245,155.9738527
01:14.2,2624,826,269,2218,1007,322,64.02081412,138.4195108,103.3290091,23.46869583,30.99816577,39.12057481,45.43059411,112.9947474,98.74676869,156.1121369
01:14.2,2639,790,275,2232,1005,325,64.02081412,138.4195108,103.3290091,23.46869583,30.99816577,39.12057481,45.43059411,112.9947474,98.74676869,156.1121369
01:14.2,2640,789,272,2256,1011,329,64.02081412,138.4195108,103.3290091,23.46869583,30.99816577,39.12057481,45.43059411,112.9947474,98.74676869,156.1121369
01:14.2,2679,795,278,2279,1019,334,64.02081412,138.4195108,103.3290091,23.46869583,30.99816577,39.12057481,45.43059411,112.9947474,98.74676869,156.1121369
01:14.2,2647,799,285,2288,1022,335,64.03160357,137.5987024,102.9687712,23.60971281,30.65123047,38.89670319,45.43715497,112.7623576,98.37324639,156.3437476
01:14.2,2670,791,285,2277,1003,321,64.03160357,137.5987024,102.9687712,23.60971281,30.65123047,38.89670319,45.43715497,112.7623576,98.37324639,156.3437476
01:14.2,2730,815,295,2327,1049,342,64.03160357,137.5987024,102.9687712,23.60971281,30.65123047,38.89670319,45.43715497,112.7623576,98.37324639,156.3437476
01:14.2,2735,803,294,2327,1046,339,64.0031414,136.6842242,102.6189305,23.82374011,30.28750871,38.7072256,45.32231726,112.4599401,97.98885086,156.5389088
01:14.2,2709,752,279,2324,1023,336,64.0031414,136.6842242,102.6189305,23.82374011,30.28750871,38.7072256,45.32231726,112.4599401,97.98885086,156.5389088
01:14.2,2714,752,281,2324,1022,336,64.0031414,136.6842242,102.6189305,23.82374011,30.28750871,38.7072256,45.32231726,112.4599401,97.98885086,156.5389088
01:14.2,2705,752,281,2334,1023,337,64.0031414,136.6842242,102.6189305,23.82374011,30.28750871,38.7072256,45.32231726,112.4599401,97.98885086,156.5389088
01:14.2,2704,752,290,2338,1019,338,64.10010954,135.7363671,102.1261756,24.09091202,29.87493493,38.51551534,45.29055885,112.1716288,97.57541162,156.7076572
01:14.2,2699,740,285,2335,1023,336,64.10010954,135.7363671,102.1261756,24.09091202,29.87493493,38.51551534,45.29055885,112.1716288,97.57541162,156.7076572
01:14.2,2675,735,289,2321,1011,332,64.10010954,135.7363671,102.1261756,24.09091202,29.87493493,38.51551534,45.29055885,112.1716288,97.57541162,156.7076572
01:14.2,2651,717,283,2292,1006,325,64.12136213,134.6970501,101.6266937,22.87036979,30.34322353,38.09164018,46.41994948,111.1393443,95.56258734,156.7925749
01:14.2,2635,698,285,2320,1015,329,64.12136213,134.6970501,101.6266937,22.87036979,30.34322353,38.09164018,46.41994948,111.1393443,95.56258734,156.7925749
01:14.2,2651,694,283,2320,1015,325,64.12136213,134.6970501,101.6266937,22.87036979,30.34322353,38.09164018,46.41994948,111.1393443,95.56258734,156.7925749
