Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:59.6,2605,1895,304,2321,615,222,37.59234168,76.89193423,67.49506174,32.31374106,16.47982449,35.43185659,30.0250947,65.09562245,64.11122685,174.1907901
53:59.6,2593,1877,302,2321,623,224,37.59234168,76.89193423,67.49506174,32.31374106,16.47982449,35.43185659,30.0250947,65.09562245,64.11122685,174.1907901
53:59.6,2587,1859,302,2325,624,221,37.59234168,76.89193423,67.49506174,32.31374106,16.47982449,35.43185659,30.0250947,65.09562245,64.11122685,174.1907901
53:59.6,2589,1837,306,2331,629,225,39.19552574,77.34438733,67.4482762,32.59565431,16.487216,35.70676072,30.39869737,65.82439611,64.04802997,173.9658521
53:59.6,2559,1825,304,2327,637,229,39.19552574,77.34438733,67.4482762,32.59565431,16.487216,35.70676072,30.39869737,65.82439611,64.04802997,173.9658521
53:59.6,2480,1633,305,2348,688,232,39.19552574,77.34438733,67.4482762,32.59565431,16.487216,35.70676072,30.39869737,65.82439611,64.04802997,173.9658521
53:59.6,2465,1603,305,2349,690,235,40.84348828,77.79420178,67.36400343,32.83631869,16.51500504,35.94768519,30.90242521,66.56213991,63.94235937,173.7486228
53:59.6,2455,1595,304,2352,695,233,40.84348828,77.79420178,67.36400343,32.83631869,16.51500504,35.94768519,30.90242521,66.56213991,63.94235937,173.7486228
53:59.6,2448,1579,304,2352,704,234,40.84348828,77.79420178,67.36400343,32.83631869,16.51500504,35.94768519,30.90242521,66.56213991,63.94235937,173.7486228
53:59.6,2443,1558,302,2355,705,237,42.48030683,78.22789877,67.28283831,33.17187724,16.48962458,36.27168104,31.3638874,67.27745028,63.87574902,173.537978
53:59.6,2431,1531,306,2359,711,235,42.48030683,78.22789877,67.28283831,33.17187724,16.48962458,36.27168104,31.3638874,67.27745028,63.87574902,173.537978
53:59.6,2417,1511,303,2363,719,239,42.48030683,78.22789877,67.28283831,33.17187724,16.48962458,36.27168104,31.3638874,67.27745028,63.87574902,173.537978
53:59.6,2413,1489,304,2366,722,238,42.48030683,78.22789877,67.28283831,33.17187724,16.48962458,36.27168104,31.3638874,67.27745028,63.87574902,173.537978
53:59.6,2277,1306,298,2380,782,240,44.18765506,78.68701448,67.11378865,33.50168056,16.51226659,36.60312545,32.06660043,68.0091782,63.78974571,173.3451329
53:59.6,2256,1293,301,2383,785,242,44.18765506,78.68701448,67.11378865,33.50168056,16.51226659,36.60312545,32.06660043,68.0091782,63.78974571,173.3451329
53:59.6,2240,1278,303,2384,790,244,44.18765506,78.68701448,67.11378865,33.50168056,16.51226659,36.60312545,32.06660043,68.0091782,63.78974571,173.3451329
53:59.6,2220,1249,305,2384,799,242,45.68710318,79.07802084,67.02003931,33.79258948,16.57162273,36.88225516,32.72158601,68.6970163,63.70330364,173.057177
53:59.6,2224,1232,302,2385,803,243,45.68710318,79.07802084,67.02003931,33.79258948,16.57162273,36.88225516,32.72158601,68.6970163,63.70330364,173.057177
53:59.6,2190,1216,300,2389,807,245,45.68710318,79.07802084,67.02003931,33.79258948,16.57162273,36.88225516,32.72158601,68.6970163,63.70330364,173.057177
53:59.6,2177,1211,307,2398,811,248,45.68710318,79.07802084,67.02003931,33.79258948,16.57162273,36.88225516,32.72158601,68.6970163,63.70330364,173.057177
53:59.6,2003,1047,306,2401,877,253,47.44907595,79.5833452,66.87972621,33.94456621,16.74555772,37.08331223,33.68818294,69.48217071,63.47466058,172.9075908
53:59.6,2000,1019,301,2397,880,256,47.44907595,79.5833452,66.87972621,33.94456621,16.74555772,37.08331223,33.68818294,69.48217071,63.47466058,172.9075908
53:59.6,1975,1009,301,2399,885,254,47.44907595,79.5833452,66.87972621,33.94456621,16.74555772,37.08331223,33.68818294,69.48217071,63.47466058,172.9075908
53:59.6,1968,997,297,2396,888,255,49.10721573,80.01670134,66.67337789,34.29036316,16.82635432,37.4740656,34.48227072,70.09943261,63.28625797,172.6949521
53:59.6,1941,979,303,2402,893,257,49.10721573,80.01670134,66.67337789,34.29036316,16.82635432,37.4740656,34.48227072,70.09943261,63.28625797,172.6949521
53:59.6,1927,960,301,2401,898,257,49.10721573,80.01670134,66.67337789,34.29036316,16.82635432,37.4740656,34.48227072,70.09943261,63.28625797,172.6949521
53:59.6,1919,955,303,2403,905,258,49.10721573,80.01670134,66.67337789,34.29036316,16.82635432,37.4740656,34.48227072,70.09943261,63.28625797,172.6949521
53:59.6,1727,842,304,2417,967,269,50.68434081,80.40300463,66.50633375,34.49587423,16.88767061,37.69429636,35.31037431,70.78098217,63.07502894,172.4437381
53:59.6,1713,823,300,2422,976,272,50.68434081,80.40300463,66.50633375,34.49587423,16.88767061,37.69429636,35.31037431,70.78098217,63.07502894,172.4437381
53:59.6,1703,813,304,2417,976,270,50.68434081,80.40300463,66.50633375,34.49587423,16.88767061,37.69429636,35.31037431,70.78098217,63.07502894,172.4437381
53:59.6,1681,805,303,2422,982,271,52.34115061,80.81984943,66.3132676,34.8128129,17.0754569,38.03662422,36.35827327,71.5111726,62.86563265,172.2571126
53:59.6,1664,786,301,2426,991,272,52.34115061,80.81984943,66.3132676,34.8128129,17.0754569,38.03662422,36.35827327,71.5111726,62.86563265,172.2571126
53:59.6,1647,777,301,2429,995,273,52.34115061,80.81984943,66.3132676,34.8128129,17.0754569,38.03662422,36.35827327,71.5111726,62.86563265,172.2571126
53:59.6,1629,779,301,2428,1007,272,52.34115061,80.81984943,66.3132676,34.8128129,17.0754569,38.03662422,36.35827327,71.5111726,62.86563265,172.2571126
53:59.6,1441,699,302,2430,1069,282,52.34115061,80.81984943,66.3132676,34.8128129,17.0754569,38.03662422,36.35827327,71.5111726,62.86563265,172.2571126
53:59.6,1431,688,304,2431,1073,286,53.9762767,81.21333824,66.13302226,35.02339934,17.18843559,38.30384229,37.25815523,72.13959131,62.55453664,172.063533
53:59.6,1413,688,299,2427,1075,284,53.9762767,81.21333824,66.13302226,35.02339934,17.18843559,38.30384229,37.25815523,72.13959131,62.55453664,172.063533
53:59.7,1401,686,289,2437,1083,288,55.59591678,81.6380341,65.87865206,35.18116803,17.29898648,38.52333759,38.28425928,72.79316243,62.23809283,171.9110159
53:59.7,1387,676,304,2432,1083,287,55.59591678,81.6380341,65.87865206,35.18116803,17.29898648,38.52333759,38.28425928,72.79316243,62.23809283,171.9110159
53:59.7,1371,670,304,2433,1090,292,55.59591678,81.6380341,65.87865206,35.18116803,17.29898648,38.52333759,38.28425928,72.79316243,62.23809283,171.9110159
53:59.7,1355,661,306,2434,1093,289,55.59591678,81.6380341,65.87865206,35.18116803,17.29898648,38.52333759,38.28425928,72.79316243,62.23809283,171.9110159
53:59.7,1202,614,304,2443,1151,303,57.28753081,82.04710427,65.60672362,35.39588165,17.42912768,38.78681053,39.40140613,73.49251166,61.90339638,171.8035715
53:59.7,1179,613,293,2438,1157,303,57.28753081,82.04710427,65.60672362,35.39588165,17.42912768,38.78681053,39.40140613,73.49251166,61.90339638,171.8035715
53:59.7,1182,606,302,2441,1165,304,57.28753081,82.04710427,65.60672362,35.39588165,17.42912768,38.78681053,39.40140613,73.49251166,61.90339638,171.8035715
53:59.7,1168,607,298,2433,1165,304,57.28753081,82.04710427,65.60672362,35.39588165,17.42912768,38.78681053,39.40140613,73.49251166,61.90339638,171.8035715
53:59.7,1152,607,305,2438,1168,307,58.94521813,82.4539953,65.30325337,35.70489825,17.49185991,39.13472768,40.41772732,74.13641739,61.6160581,171.6977986
53:59.7,1136,592,302,2437,1168,308,58.94521813,82.4539953,65.30325337,35.70489825,17.49185991,39.13472768,40.41772732,74.13641739,61.6160581,171.6977986
53:59.7,1121,600,301,2439,1177,309,60.56682825,82.84809311,65.02034269,36.02255896,17.59048278,39.48508301,41.47594738,74.80487264,61.33532517,171.6329874
53:59.7,1104,591,342,2438,1178,311,60.56682825,82.84809311,65.02034269,36.02255896,17.59048278,39.48508301,41.47594738,74.80487264,61.33532517,171.6329874
53:59.7,982,576,304,2448,1230,325,60.56682825,82.84809311,65.02034269,36.02255896,17.59048278,39.48508301,41.47594738,74.80487264,61.33532517,171.6329874
53:59.7,976,573,298,2448,1232,325,60.56682825,82.84809311,65.02034269,36.02255896,17.59048278,39.48508301,41.47594738,74.80487264,61.33532517,171.6329874
53:59.7,964,570,302,2449,1236,331,62.17163514,83.25754537,64.81005292,36.17334094,17.73586495,39.69243587,42.6084205,75.51476687,60.98238679,171.557587
53:59.7,949,562,306,2448,1243,333,62.17163514,83.25754537,64.81005292,36.17334094,17.73586495,39.69243587,42.6084205,75.51476687,60.98238679,171.557587
53:59.7,944,551,304,2450,1243,331,62.17163514,83.25754537,64.81005292,36.17334094,17.73586495,39.69243587,42.6084205,75.51476687,60.98238679,171.557587
53:59.7,939,560,301,2455,1251,333,62.17163514,83.25754537,64.81005292,36.17334094,17.73586495,39.69243587,42.6084205,75.51476687,60.98238679,171.557587
53:59.7,927,560,299,2451,1254,334,63.82250133,83.66464448,64.49772286,36.47207183,17.85389544,40.05088691,43.71456434,76.15280992,60.62231914,171.4628741
53:59.7,827,556,301,2455,1302,349,63.82250133,83.66464448,64.49772286,36.47207183,17.85389544,40.05088691,43.71456434,76.15280992,60.62231914,171.4628741
53:59.7,829,549,302,2455,1299,351,63.82250133,83.66464448,64.49772286,36.47207183,17.85389544,40.05088691,43.71456434,76.15280992,60.62231914,171.4628741
53:59.7,815,544,275,2461,1307,355,63.82250133,83.66464448,64.49772286,36.47207183,17.85389544,40.05088691,43.71456434,76.15280992,60.62231914,171.4628741
53:59.7,814,546,295,2459,1311,355,65.44673103,84.02309645,64.25698564,36.83334208,17.89273835,40.40578046,44.7590151,76.87413918,60.37375792,171.4086676
53:59.7,806,541,301,2462,1314,361,65.44673103,84.02309645,64.25698564,36.83334208,17.89273835,40.40578046,44.7590151,76.87413918,60.37375792,171.4086676
53:59.7,793,544,303,2455,1325,362,65.44673103,84.02309645,64.25698564,36.83334208,17.89273835,40.40578046,44.7590151,76.87413918,60.37375792,171.4086676
53:59.7,784,538,298,2460,1326,362,67.04166439,84.49492057,64.40342749,37.132126,18.00495219,40.78066007,45.51212967,77.51080269,60.18326051,171.4955265
53:59.7,708,545,303,2470,1378,383,67.04166439,84.49492057,64.40342749,37.132126,18.00495219,40.78066007,45.51212967,77.51080269,60.18326051,171.4955265
53:59.7,700,542,297,2465,1380,384,67.04166439,84.49492057,64.40342749,37.132126,18.00495219,40.78066007,45.51212967,77.51080269,60.18326051,171.4955265
53:59.7,701,543,306,2467,1390,384,67.04166439,84.49492057,64.40342749,37.132126,18.00495219,40.78066007,45.51212967,77.51080269,60.18326051,171.4955265
53:59.7,690,536,295,2463,1392,389,68.54627689,84.86505366,64.29247756,37.41326519,18.20169757,41.11937522,46.57359635,78.18242373,59.8897072,171.4623406
53:59.7,678,538,299,2463,1395,385,68.54627689,84.86505366,64.29247756,37.41326519,18.20169757,41.11937522,46.57359635,78.18242373,59.8897072,171.4623406
53:59.7,661,541,301,2463,1398,389,68.54627689,84.86505366,64.29247756,37.41326519,18.20169757,41.11937522,46.57359635,78.18242373,59.8897072,171.4623406
53:59.7,675,544,290,2461,1408,390,68.54627689,84.86505366,64.29247756,37.41326519,18.20169757,41.11937522,46.57359635,78.18242373,59.8897072,171.4623406
53:59.7,636,523,297,2457,1409,397,70.07880351,85.18353793,64.01080931,37.74114667,18.43213161,41.51907274,47.74660865,78.79379895,59.47024644,171.3988433
53:59.7,606,511,299,2466,1461,421,70.07880351,85.18353793,64.01080931,37.74114667,18.43213161,41.51907274,47.74660865,78.79379895,59.47024644,171.3988433
53:59.7,603,509,298,2465,1463,423,70.07880351,85.18353793,64.01080931,37.74114667,18.43213161,41.51907274,47.74660865,78.79379895,59.47024644,171.3988433
53:59.7,594,496,299,2465,1470,426,71.73321827,85.74531165,64.21299639,38.05853166,18.48437403,41.87888099,48.57036932,79.58294063,59.4287442,171.5445098
53:59.7,593,511,304,2470,1479,430,71.73321827,85.74531165,64.21299639,38.05853166,18.48437403,41.87888099,48.57036932,79.58294063,59.4287442,171.5445098
53:59.7,584,524,309,2466,1474,427,71.73321827,85.74531165,64.21299639,38.05853166,18.48437403,41.87888099,48.57036932,79.58294063,59.4287442,171.5445098
53:59.7,582,528,302,2466,1479,432,73.25971349,86.1119768,64.1645357,38.35855316,18.62907152,42.2255897,49.58721905,80.26149515,59.16735449,171.5469797
53:59.7,575,497,294,2466,1484,433,73.25971349,86.1119768,64.1645357,38.35855316,18.62907152,42.2255897,49.58721905,80.26149515,59.16735449,171.5469797
53:59.7,575,505,299,2466,1487,437,73.25971349,86.1119768,64.1645357,38.35855316,18.62907152,42.2255897,49.58721905,80.26149515,59.16735449,171.5469797
53:59.7,528,502,297,2472,1523,462,73.25971349,86.1119768,64.1645357,38.35855316,18.62907152,42.2255897,49.58721905,80.26149515,59.16735449,171.5469797
53:59.7,528,528,299,2471,1525,463,73.25971349,86.1119768,64.1645357,38.35855316,18.62907152,42.2255897,49.58721905,80.26149515,59.16735449,171.5469797
53:59.8,528,504,297,2469,1529,464,74.76311218,86.46678671,64.12905076,38.715115,18.74464889,42.62913621,50.50193869,80.86958086,58.92470312,171.5546105
53:59.8,529,499,302,2470,1527,465,74.76311218,86.46678671,64.12905076,38.715115,18.74464889,42.62913621,50.50193869,80.86958086,58.92470312,171.5546105
53:59.8,511,493,309,2471,1535,467,74.76311218,86.46678671,64.12905076,38.715115,18.74464889,42.62913621,50.50193869,80.86958086,58.92470312,171.5546105
53:59.8,511,509,304,2473,1535,470,76.22336996,86.8188652,64.16667959,38.9844461,18.89960016,42.95447922,51.46373902,81.51943231,58.68484908,171.5249677
53:59.8,511,502,306,2471,1535,475,76.22336996,86.8188652,64.16667959,38.9844461,18.89960016,42.95447922,51.46373902,81.51943231,58.68484908,171.5249677
53:59.8,476,502,303,2480,1590,499,76.22336996,86.8188652,64.16667959,38.9844461,18.89960016,42.95447922,51.46373902,81.51943231,58.68484908,171.5249677
53:59.8,485,483,311,2467,1595,499,76.22336996,86.8188652,64.16667959,38.9844461,18.89960016,42.95447922,51.46373902,81.51943231,58.68484908,171.5249677
53:59.8,487,503,304,2479,1595,503,77.63718024,87.20009974,64.33416182,39.22943144,19.12850918,43.3045728,52.34052825,82.10458402,58.4537233,171.5214817
53:59.8,484,501,303,2480,1601,502,77.63718024,87.20009974,64.33416182,39.22943144,19.12850918,43.3045728,52.34052825,82.10458402,58.4537233,171.5214817
53:59.8,465,495,272,2481,1603,511,77.63718024,87.20009974,64.33416182,39.22943144,19.12850918,43.3045728,52.34052825,82.10458402,58.4537233,171.5214817
53:59.8,480,497,303,2480,1604,511,79.05493542,87.57227704,64.38273992,39.52521133,19.30411339,43.67422659,53.25899461,82.71576883,58.23513409,171.5125215
53:59.8,465,496,303,2480,1610,511,79.05493542,87.57227704,64.38273992,39.52521133,19.30411339,43.67422659,53.25899461,82.71576883,58.23513409,171.5125215
53:59.8,478,523,307,2481,1607,511,79.05493542,87.57227704,64.38273992,39.52521133,19.30411339,43.67422659,53.25899461,82.71576883,58.23513409,171.5125215
53:59.8,464,496,308,2480,1646,549,79.05493542,87.57227704,64.38273992,39.52521133,19.30411339,43.67422659,53.25899461,82.71576883,58.23513409,171.5125215
53:59.8,464,496,302,2486,1646,551,80.42577612,87.91859754,64.55877366,39.83610303,19.46380091,44.0721689,54.00263861,83.21507094,58.04936411,171.4366604
53:59.8,470,489,315,2486,1647,554,80.42577612,87.91859754,64.55877366,39.83610303,19.46380091,44.0721689,54.00263861,83.21507094,58.04936411,171.4366604
53:59.8,465,494,303,2490,1650,553,80.42577612,87.91859754,64.55877366,39.83610303,19.46380091,44.0721689,54.00263861,83.21507094,58.04936411,171.4366604
53:59.8,463,496,305,2487,1651,558,81.75337934,88.22941733,64.60224486,40.16340475,19.66902307,44.47312229,54.89093765,83.78419547,57.82896504,171.263593
53:59.8,463,467,324,2489,1654,559,81.75337934,88.22941733,64.60224486,40.16340475,19.66902307,44.47312229,54.89093765,83.78419547,57.82896504,171.263593
53:59.8,461,498,304,2491,1662,560,81.75337934,88.22941733,64.60224486,40.16340475,19.66902307,44.47312229,54.89093765,83.78419547,57.82896504,171.263593
53:59.8,445,483,304,2494,1699,589,81.75337934,88.22941733,64.60224486,40.16340475,19.66902307,44.47312229,54.89093765,83.78419547,57.82896504,171.263593
53:59.8,460,487,299,2490,1702,591,83.05189793,88.55602988,64.79420422,40.54477847,19.83501583,44.94504019,55.52461971,84.20656095,57.68151105,171.1123237
53:59.8,455,496,309,2493,1705,591,83.05189793,88.55602988,64.79420422,40.54477847,19.83501583,44.94504019,55.52461971,84.20656095,57.68151105,171.1123237
53:59.8,462,486,299,2494,1710,593,83.05189793,88.55602988,64.79420422,40.54477847,19.83501583,44.94504019,55.52461971,84.20656095,57.68151105,171.1123237
53:59.8,450,495,304,2493,1712,601,84.32312645,88.84002103,64.89645987,40.87739997,20.00030324,45.33764681,56.31849433,84.73852708,57.51550944,170.8916555
53:59.8,450,489,304,2493,1712,599,84.32312645,88.84002103,64.89645987,40.87739997,20.00030324,45.33764681,56.31849433,84.73852708,57.51550944,170.8916555
53:59.8,450,490,326,2495,1712,597,84.32312645,88.84002103,64.89645987,40.87739997,20.00030324,45.33764681,56.31849433,84.73852708,57.51550944,170.8916555
53:59.8,455,496,304,2496,1712,605,84.32312645,88.84002103,64.89645987,40.87739997,20.00030324,45.33764681,56.31849433,84.73852708,57.51550944,170.8916555
53:59.8,452,480,304,2496,1746,629,85.46401221,89.01841749,65.00567341,41.22620994,20.07491526,45.74343457,56.84282591,84.99539336,57.29643945,170.4666999
53:59.8,448,497,303,2493,1747,626,85.46401221,89.01841749,65.00567341,41.22620994,20.07491526,45.74343457,56.84282591,84.99539336,57.29643945,170.4666999
53:59.8,453,494,308,2496,1745,636,85.46401221,89.01841749,65.00567341,41.22620994,20.07491526,45.74343457,56.84282591,84.99539336,57.29643945,170.4666999
53:59.8,449,479,303,2495,1748,637,86.6284197,89.22019224,65.04629097,41.51983346,20.23307531,46.09478559,57.62229595,85.44751481,57.05942592,170.0754177
53:59.8,443,489,308,2495,1754,640,86.6284197,89.22019224,65.04629097,41.51983346,20.23307531,46.09478559,57.62229595,85.44751481,57.05942592,170.0754177
53:59.8,432,495,304,2495,1759,638,86.6284197,89.22019224,65.04629097,41.51983346,20.23307531,46.09478559,57.62229595,85.44751481,57.05942592,170.0754177
53:59.8,446,503,288,2494,1765,641,86.6284197,89.22019224,65.04629097,41.51983346,20.23307531,46.09478559,57.62229595,85.44751481,57.05942592,170.0754177
53:59.8,439,483,299,2498,1796,671,87.78704793,89.37445817,65.21584687,41.8375865,20.32462003,46.45618939,58.23905558,85.79595364,56.87287058,169.851819
53:59.8,439,487,304,2498,1798,674,87.78704793,89.37445817,65.21584687,41.8375865,20.32462003,46.45618939,58.23905558,85.79595364,56.87287058,169.851819
53:59.8,448,481,291,2499,1807,679,87.78704793,89.37445817,65.21584687,41.8375865,20.32462003,46.45618939,58.23905558,85.79595364,56.87287058,169.851819
53:59.8,439,474,304,2543,1803,681,87.78704793,89.37445817,65.21584687,41.8375865,20.32462003,46.45618939,58.23905558,85.79595364,56.87287058,169.851819
53:59.8,447,483,305,2499,1801,681,88.93795254,89.56644125,65.17503784,42.07308661,20.45751273,46.7546765,59.05672988,86.20252522,56.54876534,169.4629711
53:59.8,445,484,301,2498,1807,685,88.93795254,89.56644125,65.17503784,42.07308661,20.45751273,46.7546765,59.05672988,86.20252522,56.54876534,169.4629711
53:59.8,445,483,306,2499,1807,688,88.93795254,89.56644125,65.17503784,42.07308661,20.45751273,46.7546765,59.05672988,86.20252522,56.54876534,169.4629711
53:59.9,441,491,303,2503,1809,688,90.10015665,89.7490144,65.3329295,42.28666027,20.58889243,47.03925638,59.78019535,86.57846992,56.30155483,169.1036793
53:59.9,442,470,303,2509,1844,717,90.10015665,89.7490144,65.3329295,42.28666027,20.58889243,47.03925638,59.78019535,86.57846992,56.30155483,169.1036793
53:59.9,442,481,298,2518,1843,720,90.10015665,89.7490144,65.3329295,42.28666027,20.58889243,47.03925638,59.78019535,86.57846992,56.30155483,169.1036793
53:59.9,441,480,299,2506,1846,719,90.10015665,89.7490144,65.3329295,42.28666027,20.58889243,47.03925638,59.78019535,86.57846992,56.30155483,169.1036793
53:59.9,443,490,302,2511,1847,721,91.29866188,90.00653259,65.76447446,42.50975105,20.74291491,47.34545362,60.39487449,87.00588175,56.25894256,168.7849149
53:59.9,442,479,299,2511,1853,725,91.29866188,90.00653259,65.76447446,42.50975105,20.74291491,47.34545362,60.39487449,87.00588175,56.25894256,168.7849149
53:59.9,439,478,298,2507,1853,723,91.29866188,90.00653259,65.76447446,42.50975105,20.74291491,47.34545362,60.39487449,87.00588175,56.25894256,168.7849149
53:59.9,435,465,301,2511,1856,727,92.10260326,89.93257039,65.18445078,42.56914507,20.97127282,47.53766982,61.3266325,87.03200186,55.30689012,168.1393955
53:59.9,439,490,298,2519,1873,752,92.10260326,89.93257039,65.18445078,42.56914507,20.97127282,47.53766982,61.3266325,87.03200186,55.30689012,168.1393955
53:59.9,439,481,299,2512,1875,753,92.10260326,89.93257039,65.18445078,42.56914507,20.97127282,47.53766982,61.3266325,87.03200186,55.30689012,168.1393955
53:59.9,438,455,299,2514,1882,758,92.10260326,89.93257039,65.18445078,42.56914507,20.97127282,47.53766982,61.3266325,87.03200186,55.30689012,168.1393955
53:59.9,445,485,302,2512,1879,763,93.09155907,90.03894293,65.14061925,42.8839498,21.08840618,47.9071799,61.94772183,87.27624219,54.98022086,167.7204801
53:59.9,436,482,299,2515,1881,764,93.09155907,90.03894293,65.14061925,42.8839498,21.08840618,47.9071799,61.94772183,87.27624219,54.98022086,167.7204801
53:59.9,437,477,302,2513,1885,762,93.09155907,90.03894293,65.14061925,42.8839498,21.08840618,47.9071799,61.94772183,87.27624219,54.98022086,167.7204801
53:59.9,433,476,301,2512,1887,767,94.06396404,90.116204,65.09830691,43.15549491,21.22409574,48.23447977,62.6353573,87.55866582,54.62787217,167.2954898
53:59.9,439,475,299,2512,1887,769,94.06396404,90.116204,65.09830691,43.15549491,21.22409574,48.23447977,62.6353573,87.55866582,54.62787217,167.2954898
53:59.9,434,478,303,2517,1904,790,94.06396404,90.116204,65.09830691,43.15549491,21.22409574,48.23447977,62.6353573,87.55866582,54.62787217,167.2954898
53:59.9,433,482,298,2513,1905,790,94.06396404,90.116204,65.09830691,43.15549491,21.22409574,48.23447977,62.6353573,87.55866582,54.62787217,167.2954898
53:59.9,438,482,303,2517,1910,793,95.06303052,90.20888391,65.09224303,43.16117555,21.51495518,48.397794,63.55136093,87.84895534,54.05048286,166.9009843
53:59.9,433,480,299,2517,1913,798,95.06303052,90.20888391,65.09224303,43.16117555,21.51495518,48.397794,63.55136093,87.84895534,54.05048286,166.9009843
53:59.9,479,485,297,2517,1918,797,95.06303052,90.20888391,65.09224303,43.16117555,21.51495518,48.397794,63.55136093,87.84895534,54.05048286,166.9009843
53:59.9,435,480,262,2517,1917,802,95.06303052,90.20888391,65.09224303,43.16117555,21.51495518,48.397794,63.55136093,87.84895534,54.05048286,166.9009843
53:59.9,437,471,306,2513,1919,806,96.33818751,90.5936533,65.98284901,43.46558353,21.59906675,48.74407979,63.94067966,88.40331808,54.50681701,166.8184647
53:59.9,439,479,303,2517,1936,825,96.33818751,90.5936533,65.98284901,43.46558353,21.59906675,48.74407979,63.94067966,88.40331808,54.50681701,166.8184647
53:59.9,432,484,297,2525,1937,830,96.33818751,90.5936533,65.98284901,43.46558353,21.59906675,48.74407979,63.94067966,88.40331808,54.50681701,166.8184647
53:59.9,445,483,300,2518,1941,828,97.27117976,90.63379882,66.03178355,43.67177372,21.8147336,49.0561404,64.61094838,88.60490744,54.09047746,166.3672759
53:59.9,434,481,301,2521,1947,832,97.27117976,90.63379882,66.03178355,43.67177372,21.8147336,49.0561404,64.61094838,88.60490744,54.09047746,166.3672759
53:59.9,432,473,301,2514,1945,833,97.27117976,90.63379882,66.03178355,43.67177372,21.8147336,49.0561404,64.61094838,88.60490744,54.09047746,166.3672759
53:59.9,433,481,296,2517,1946,832,97.27117976,90.63379882,66.03178355,43.67177372,21.8147336,49.0561404,64.61094838,88.60490744,54.09047746,166.3672759
53:59.9,436,482,304,2517,1947,837,98.28021739,90.72553352,66.29567006,43.76677237,22.00065897,49.24960779,65.32739626,88.92086121,53.82970228,166.0689887
53:59.9,421,481,297,2515,1949,841,98.28021739,90.72553352,66.29567006,43.76677237,22.00065897,49.24960779,65.32739626,88.92086121,53.82970228,166.0689887
53:59.9,434,469,299,2519,1970,871,98.28021739,90.72553352,66.29567006,43.76677237,22.00065897,49.24960779,65.32739626,88.92086121,53.82970228,166.0689887
53:59.9,432,479,298,2516,1975,875,99.5233976,90.96431912,66.41931429,43.99345451,22.12447577,49.53770191,66.19087518,89.40600837,53.60479794,166.2472716
53:59.9,434,476,299,2515,1978,877,99.5233976,90.96431912,66.41931429,43.99345451,22.12447577,49.53770191,66.19087518,89.40600837,53.60479794,166.2472716
53:59.9,435,478,297,2518,1978,881,99.5233976,90.96431912,66.41931429,43.99345451,22.12447577,49.53770191,66.19087518,89.40600837,53.60479794,166.2472716
53:59.9,436,478,302,2517,1978,882,99.5233976,90.96431912,66.41931429,43.99345451,22.12447577,49.53770191,66.19087518,89.40600837,53.60479794,166.2472716
53:59.9,433,477,301,2518,1982,886,100.3183911,90.9217381,66.60313145,44.18430994,22.35346741,49.8495542,66.67071064,89.44364663,53.21683382,165.7689773
53:59.9,434,475,299,2522,1982,888,100.3183911,90.9217381,66.60313145,44.18430994,22.35346741,49.8495542,66.67071064,89.44364663,53.21683382,165.7689773
53:59.9,434,467,300,2521,1989,917,100.3183911,90.9217381,66.60313145,44.18430994,22.35346741,49.8495542,66.67071064,89.44364663,53.21683382,165.7689773
53:59.9,432,476,299,2520,1993,915,101.0979323,90.85295516,66.62589969,44.29991171,22.4176659,50.00247731,67.27167597,89.56767375,52.81405364,165.295834
53:59.9,432,470,286,2518,1998,921,101.0979323,90.85295516,66.62589969,44.29991171,22.4176659,50.00247731,67.27167597,89.56767375,52.81405364,165.295834
53:59.9,434,474,297,2519,1989,926,101.0979323,90.85295516,66.62589969,44.29991171,22.4176659,50.00247731,67.27167597,89.56767375,52.81405364,165.295834
53:59.9,432,475,297,2518,1997,927,101.0979323,90.85295516,66.62589969,44.29991171,22.4176659,50.00247731,67.27167597,89.56767375,52.81405364,165.295834
54:00.0,433,478,298,2521,1994,930,101.8866729,90.82574751,66.67114965,44.34683359,22.63023737,50.15487096,68.01443091,89.80246343,52.36052327,165.01354
54:00.0,433,473,299,2519,1998,932,101.8866729,90.82574751,66.67114965,44.34683359,22.63023737,50.15487096,68.01443091,89.80246343,52.36052327,165.01354
54:00.0,434,477,301,2521,2000,935,101.8866729,90.82574751,66.67114965,44.34683359,22.63023737,50.15487096,68.01443091,89.80246343,52.36052327,165.01354
54:00.0,432,477,294,2518,2009,962,101.7373449,90.267278,66.2927106,44.43336237,22.81354088,50.33650894,68.07228768,89.20458483,51.4371589,163.2935596
54:00.0,431,469,304,2521,2005,969,101.7373449,90.267278,66.2927106,44.43336237,22.81354088,50.33650894,68.07228768,89.20458483,51.4371589,163.2935596
54:00.0,431,479,294,2519,2005,974,101.7373449,90.267278,66.2927106,44.43336237,22.81354088,50.33650894,68.07228768,89.20458483,51.4371589,163.2935596
54:00.0,429,476,299,2523,2010,971,101.7373449,90.267278,66.2927106,44.43336237,22.81354088,50.33650894,68.07228768,89.20458483,51.4371589,163.2935596
54:00.0,429,475,297,2521,2012,975,102.586231,90.407435,66.7628298,44.5701248,23.01713712,50.57103881,68.5526254,89.53421649,51.47556208,163.1681288
