Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:34.2,400,505,403,2480,1535,289,62.59695897,64.55039574,40.82545317,37.87338364,12.14986611,37.64448594,53.06252979,68.45885843,42.91641218,168.2578139
57:34.2,401,502,385,2477,1561,299,62.59695897,64.55039574,40.82545317,37.87338364,12.14986611,37.64448594,53.06252979,68.45885843,42.91641218,168.2578139
57:34.2,404,497,381,2471,1535,299,62.59695897,64.55039574,40.82545317,37.87338364,12.14986611,37.64448594,53.06252979,68.45885843,42.91641218,168.2578139
57:34.2,403,500,393,2480,1563,298,63.37280955,65.51823022,41.41659082,37.88289424,12.18648481,37.70758387,53.38662183,69.27957344,43.52948005,168.4330016
57:34.2,403,496,387,2480,1566,299,63.37280955,65.51823022,41.41659082,37.88289424,12.18648481,37.70758387,53.38662183,69.27957344,43.52948005,168.4330016
57:34.2,403,499,389,2481,1569,301,63.37280955,65.51823022,41.41659082,37.88289424,12.18648481,37.70758387,53.38662183,69.27957344,43.52948005,168.4330016
57:34.2,402,500,387,2485,1573,300,64.13538821,66.45929211,42.06063282,37.87409784,12.23910092,37.75908896,53.66657725,70.06327467,44.11515377,168.603228
57:34.2,404,501,381,2485,1571,303,64.13538821,66.45929211,42.06063282,37.87409784,12.23910092,37.75908896,53.66657725,70.06327467,44.11515377,168.603228
57:34.2,405,498,370,2480,1587,310,64.13538821,66.45929211,42.06063282,37.87409784,12.23910092,37.75908896,53.66657725,70.06327467,44.11515377,168.603228
57:34.2,406,498,365,2482,1589,311,64.13538821,66.45929211,42.06063282,37.87409784,12.23910092,37.75908896,53.66657725,70.06327467,44.11515377,168.603228
57:34.3,403,501,365,2485,1597,310,64.77186504,67.25717399,42.63366729,37.91744503,12.32291716,37.83270385,53.92547916,70.78994845,44.68593352,168.7387818
57:34.3,405,497,372,2480,1599,311,64.77186504,67.25717399,42.63366729,37.91744503,12.32291716,37.83270385,53.92547916,70.78994845,44.68593352,168.7387818
57:34.3,405,496,368,2483,1595,315,64.77186504,67.25717399,42.63366729,37.91744503,12.32291716,37.83270385,53.92547916,70.78994845,44.68593352,168.7387818
57:34.3,405,498,368,2483,1596,315,64.77186504,67.25717399,42.63366729,37.91744503,12.32291716,37.83270385,53.92547916,70.78994845,44.68593352,168.7387818
57:34.3,403,496,371,2487,1599,315,65.54730816,68.14193857,43.18734968,37.93194305,12.34946445,37.91309758,54.21918243,71.51576904,45.1838062,169.0166667
57:34.3,406,496,368,2480,1600,318,65.54730816,68.14193857,43.18734968,37.93194305,12.34946445,37.91309758,54.21918243,71.51576904,45.1838062,169.0166667
57:34.3,409,501,366,2480,1606,327,65.54730816,68.14193857,43.18734968,37.93194305,12.34946445,37.91309758,54.21918243,71.51576904,45.1838062,169.0166667
57:34.3,400,496,354,2480,1611,323,66.20990898,68.93245336,43.81816855,38.00309189,12.44550302,38.05662837,54.39766245,72.13170361,45.69149919,169.2297371
57:34.3,403,496,361,2480,1603,330,66.20990898,68.93245336,43.81816855,38.00309189,12.44550302,38.05662837,54.39766245,72.13170361,45.69149919,169.2297371
57:34.3,403,497,366,2480,1610,332,66.20990898,68.93245336,43.81816855,38.00309189,12.44550302,38.05662837,54.39766245,72.13170361,45.69149919,169.2297371
57:34.3,412,497,352,2480,1614,336,66.20990898,68.93245336,43.81816855,38.00309189,12.44550302,38.05662837,54.39766245,72.13170361,45.69149919,169.2297371
57:34.3,405,497,356,2480,1614,331,66.85471625,69.7095917,44.38958084,38.03578247,12.59251669,38.11988921,54.71424019,72.87302355,46.20977375,169.4884825
57:34.3,410,496,361,2480,1616,331,66.85471625,69.7095917,44.38958084,38.03578247,12.59251669,38.11988921,54.71424019,72.87302355,46.20977375,169.4884825
57:34.3,409,500,351,2485,1631,347,66.85471625,69.7095917,44.38958084,38.03578247,12.59251669,38.11988921,54.71424019,72.87302355,46.20977375,169.4884825
57:34.3,407,494,351,2486,1634,350,67.53490741,70.48855803,44.98094146,38.06687287,12.66648411,38.179238,54.97674157,73.6100412,46.74829926,169.8314974
57:34.3,410,497,351,2481,1639,349,67.53490741,70.48855803,44.98094146,38.06687287,12.66648411,38.179238,54.97674157,73.6100412,46.74829926,169.8314974
57:34.3,407,499,352,2482,1638,355,67.53490741,70.48855803,44.98094146,38.06687287,12.66648411,38.179238,54.97674157,73.6100412,46.74829926,169.8314974
57:34.3,411,495,351,2480,1642,358,67.53490741,70.48855803,44.98094146,38.06687287,12.66648411,38.179238,54.97674157,73.6100412,46.74829926,169.8314974
57:34.3,410,496,341,2485,1646,357,68.1752201,71.225736,45.56528684,38.11237959,12.75144805,38.24349001,55.22505741,74.33283231,47.29263037,170.1229599
57:34.3,406,495,349,2491,1643,356,68.1752201,71.225736,45.56528684,38.11237959,12.75144805,38.24349001,55.22505741,74.33283231,47.29263037,170.1229599
57:34.3,409,496,341,2485,1645,358,68.1752201,71.225736,45.56528684,38.11237959,12.75144805,38.24349001,55.22505741,74.33283231,47.29263037,170.1229599
57:34.3,414,499,342,2491,1654,369,68.73211677,71.93142554,46.08794928,38.16709428,12.84306378,38.31987989,55.45111362,75.00330338,47.83795611,170.3281105
57:34.3,413,491,343,2485,1653,369,68.73211677,71.93142554,46.08794928,38.16709428,12.84306378,38.31987989,55.45111362,75.00330338,47.83795611,170.3281105
57:34.3,414,497,357,2488,1658,371,68.73211677,71.93142554,46.08794928,38.16709428,12.84306378,38.31987989,55.45111362,75.00330338,47.83795611,170.3281105
57:34.3,416,495,345,2491,1657,371,68.73211677,71.93142554,46.08794928,38.16709428,12.84306378,38.31987989,55.45111362,75.00330338,47.83795611,170.3281105
57:34.3,411,498,353,2493,1659,375,69.27286991,72.62544126,46.52844433,38.18054507,12.93479452,38.34815051,55.74232888,75.68734579,48.33702606,170.5975585
57:34.3,412,496,351,2487,1659,372,69.27286991,72.62544126,46.52844433,38.18054507,12.93479452,38.34815051,55.74232888,75.68734579,48.33702606,170.5975585
57:34.3,411,497,347,2485,1659,375,69.27286991,72.62544126,46.52844433,38.18054507,12.93479452,38.34815051,55.74232888,75.68734579,48.33702606,170.5975585
57:34.3,418,495,356,2496,1679,391,69.27286991,72.62544126,46.52844433,38.18054507,12.93479452,38.34815051,55.74232888,75.68734579,48.33702606,170.5975585
57:34.3,419,499,356,2490,1675,384,69.82265098,73.29672415,46.95838091,38.18652389,13.02763392,38.37650053,56.03408982,76.33888677,48.78435797,170.904476
57:34.3,416,486,357,2490,1674,386,69.82265098,73.29672415,46.95838091,38.18652389,13.02763392,38.37650053,56.03408982,76.33888677,48.78435797,170.904476
57:34.3,415,496,366,2491,1671,390,69.82265098,73.29672415,46.95838091,38.18652389,13.02763392,38.37650053,56.03408982,76.33888677,48.78435797,170.904476
57:34.3,415,495,361,2485,1674,387,70.24700828,73.86901605,47.37408968,38.17636293,13.10924038,38.39274961,56.21961111,76.86463362,49.19696705,171.0241632
57:34.3,410,487,360,2485,1675,389,70.24700828,73.86901605,47.37408968,38.17636293,13.10924038,38.39274961,56.21961111,76.86463362,49.19696705,171.0241632
57:34.3,417,496,366,2487,1678,389,70.24700828,73.86901605,47.37408968,38.17636293,13.10924038,38.39274961,56.21961111,76.86463362,49.19696705,171.0241632
57:34.3,415,499,358,2487,1679,391,70.24700828,73.86901605,47.37408968,38.17636293,13.10924038,38.39274961,56.21961111,76.86463362,49.19696705,171.0241632
57:34.3,420,496,363,2486,1680,400,70.72006529,74.44798116,47.69289734,38.17284166,13.16545497,38.41646686,56.4753665,77.40132955,49.55422096,171.2768191
57:34.3,419,497,359,2491,1680,401,70.72006529,74.44798116,47.69289734,38.17284166,13.16545497,38.41646686,56.4753665,77.40132955,49.55422096,171.2768191
57:34.3,418,497,362,2490,1689,400,70.72006529,74.44798116,47.69289734,38.17284166,13.16545497,38.41646686,56.4753665,77.40132955,49.55422096,171.2768191
57:34.3,422,496,349,2490,1687,400,71.07864871,74.94390043,47.95991703,38.17538187,13.21003779,38.44411815,56.65923236,77.84141777,49.89138656,171.394954
57:34.3,420,493,355,2490,1687,401,71.07864871,74.94390043,47.95991703,38.17538187,13.21003779,38.44411815,56.65923236,77.84141777,49.89138656,171.394954
57:34.3,420,491,357,2490,1687,400,71.07864871,74.94390043,47.95991703,38.17538187,13.21003779,38.44411815,56.65923236,77.84141777,49.89138656,171.394954
57:34.3,419,491,346,2490,1686,400,71.07864871,74.94390043,47.95991703,38.17538187,13.21003779,38.44411815,56.65923236,77.84141777,49.89138656,171.394954
57:34.4,426,495,354,2489,1698,411,71.46588482,75.46071467,48.22558654,38.1816725,13.26009409,38.46708937,56.88189233,78.33122051,50.2452686,171.6359158
57:34.4,427,487,352,2485,1695,413,71.46588482,75.46071467,48.22558654,38.1816725,13.26009409,38.46708937,56.88189233,78.33122051,50.2452686,171.6359158
57:34.4,427,489,353,2488,1698,410,71.46588482,75.46071467,48.22558654,38.1816725,13.26009409,38.46708937,56.88189233,78.33122051,50.2452686,171.6359158
57:34.4,427,493,353,2493,1701,414,71.80998516,75.90899583,48.53045081,38.18998109,13.3095234,38.48730378,57.0391387,78.76651936,50.58371502,171.7928952
57:34.4,425,492,352,2487,1698,411,71.80998516,75.90899583,48.53045081,38.18998109,13.3095234,38.48730378,57.0391387,78.76651936,50.58371502,171.7928952
57:34.4,432,495,355,2487,1697,413,71.80998516,75.90899583,48.53045081,38.18998109,13.3095234,38.48730378,57.0391387,78.76651936,50.58371502,171.7928952
57:34.4,426,496,353,2486,1701,411,71.80998516,75.90899583,48.53045081,38.18998109,13.3095234,38.48730378,57.0391387,78.76651936,50.58371502,171.7928952
57:34.4,427,492,353,2490,1697,414,72.12350161,76.33898423,48.87206432,38.19219304,13.34255264,38.49563589,57.14317087,79.18860673,50.95286159,171.9833858
57:34.4,430,495,348,2491,1710,420,72.12350161,76.33898423,48.87206432,38.19219304,13.34255264,38.49563589,57.14317087,79.18860673,50.95286159,171.9833858
57:34.4,432,496,355,2487,1708,420,72.12350161,76.33898423,48.87206432,38.19219304,13.34255264,38.49563589,57.14317087,79.18860673,50.95286159,171.9833858
57:34.4,432,487,342,2490,1710,418,72.36859245,76.7097566,49.17352595,38.19768828,13.36711541,38.50724657,57.20527165,79.54143752,51.29307936,172.0560255
57:34.4,431,488,353,2489,1709,419,72.36859245,76.7097566,49.17352595,38.19768828,13.36711541,38.50724657,57.20527165,79.54143752,51.29307936,172.0560255
57:34.4,430,483,347,2489,1711,423,72.36859245,76.7097566,49.17352595,38.19768828,13.36711541,38.50724657,57.20527165,79.54143752,51.29307936,172.0560255
57:34.4,432,491,349,2489,1711,420,72.36859245,76.7097566,49.17352595,38.19768828,13.36711541,38.50724657,57.20527165,79.54143752,51.29307936,172.0560255
57:34.4,429,492,345,2491,1711,423,72.61184233,77.03623341,49.42468634,38.21531531,13.39547356,38.52551395,57.29413085,79.87424315,51.58134109,172.1443352
57:34.4,432,486,348,2486,1712,425,72.61184233,77.03623341,49.42468634,38.21531531,13.39547356,38.52551395,57.29413085,79.87424315,51.58134109,172.1443352
57:34.4,438,502,340,2487,1714,422,72.61184233,77.03623341,49.42468634,38.21531531,13.39547356,38.52551395,57.29413085,79.87424315,51.58134109,172.1443352
57:34.4,432,491,350,2483,1712,427,72.61184233,77.03623341,49.42468634,38.21531531,13.39547356,38.52551395,57.29413085,79.87424315,51.58134109,172.1443352
57:34.4,432,483,346,2486,1711,426,72.813967,77.35770237,49.6498496,38.20302963,13.41232413,38.51008289,57.37915481,80.20148188,51.87316791,172.2593998
57:34.4,435,486,343,2484,1711,426,72.813967,77.35770237,49.6498496,38.20302963,13.41232413,38.51008289,57.37915481,80.20148188,51.87316791,172.2593998
57:34.4,432,486,343,2489,1712,426,72.813967,77.35770237,49.6498496,38.20302963,13.41232413,38.51008289,57.37915481,80.20148188,51.87316791,172.2593998
57:34.4,432,486,342,2491,1713,423,73.03392822,77.66368689,49.82062476,38.21243756,13.4368958,38.5195679,57.50050604,80.51400366,52.11700726,172.3438937
57:34.4,431,489,342,2484,1714,425,73.03392822,77.66368689,49.82062476,38.21243756,13.4368958,38.5195679,57.50050604,80.51400366,52.11700726,172.3438937
57:34.4,436,491,345,2488,1715,428,73.03392822,77.66368689,49.82062476,38.21243756,13.4368958,38.5195679,57.50050604,80.51400366,52.11700726,172.3438937
57:34.4,435,487,343,2491,1716,423,73.03392822,77.66368689,49.82062476,38.21243756,13.4368958,38.5195679,57.50050604,80.51400366,52.11700726,172.3438937
57:34.4,437,496,347,2493,1719,421,73.22094321,77.90928837,49.9228223,38.15849962,13.47998753,38.4452056,57.70390801,80.83926605,52.28144886,172.4044149
57:34.4,439,485,350,2487,1719,422,73.22094321,77.90928837,49.9228223,38.15849962,13.47998753,38.4452056,57.70390801,80.83926605,52.28144886,172.4044149
57:34.4,434,490,354,2486,1719,425,73.22094321,77.90928837,49.9228223,38.15849962,13.47998753,38.4452056,57.70390801,80.83926605,52.28144886,172.4044149
57:34.4,438,487,350,2491,1718,423,73.44102608,78.1901144,50.07098354,38.16234469,13.50894465,38.43988799,57.85264289,81.15893591,52.50020694,172.5013906
57:34.4,438,487,356,2487,1722,427,73.44102608,78.1901144,50.07098354,38.16234469,13.50894465,38.43988799,57.85264289,81.15893591,52.50020694,172.5013906
57:34.4,443,493,361,2494,1719,422,73.44102608,78.1901144,50.07098354,38.16234469,13.50894465,38.43988799,57.85264289,81.15893591,52.50020694,172.5013906
57:34.4,443,488,356,2493,1716,422,73.44102608,78.1901144,50.07098354,38.16234469,13.50894465,38.43988799,57.85264289,81.15893591,52.50020694,172.5013906
57:34.4,438,490,351,2494,1719,419,73.6207398,78.43846656,50.20314223,38.15107864,13.54845321,38.41912527,57.99453264,81.44785126,52.69221573,172.6090281
57:34.4,439,485,355,2488,1715,423,73.6207398,78.43846656,50.20314223,38.15107864,13.54845321,38.41912527,57.99453264,81.44785126,52.69221573,172.6090281
57:34.4,439,487,357,2495,1715,423,73.6207398,78.43846656,50.20314223,38.15107864,13.54845321,38.41912527,57.99453264,81.44785126,52.69221573,172.6090281
57:34.4,444,484,350,2494,1720,421,73.79651156,78.64628529,50.29352067,38.15404898,13.580863,38.41133511,58.14011299,81.70264535,52.83963798,172.6406302
57:34.4,445,490,362,2494,1719,421,73.79651156,78.64628529,50.29352067,38.15404898,13.580863,38.41133511,58.14011299,81.70264535,52.83963798,172.6406302
57:34.4,445,482,353,2491,1715,419,73.79651156,78.64628529,50.29352067,38.15404898,13.580863,38.41133511,58.14011299,81.70264535,52.83963798,172.6406302
57:34.4,448,491,354,2494,1721,419,73.79651156,78.64628529,50.29352067,38.15404898,13.580863,38.41133511,58.14011299,81.70264535,52.83963798,172.6406302
57:34.4,445,496,352,2495,1722,421,73.98058225,78.85256267,50.40539397,38.14918468,13.62650782,38.39283025,58.29625916,81.9716015,52.98551377,172.7378215
57:34.4,442,487,359,2493,1722,425,73.98058225,78.85256267,50.40539397,38.14918468,13.62650782,38.39283025,58.29625916,81.9716015,52.98551377,172.7378215
57:34.4,448,494,358,2493,1721,418,73.98058225,78.85256267,50.40539397,38.14918468,13.62650782,38.39283025,58.29625916,81.9716015,52.98551377,172.7378215
57:34.5,447,491,361,2491,1721,419,74.14689005,79.02662618,50.51103259,38.13926922,13.6505029,38.37356444,58.41490027,82.19163021,53.10591553,172.7458605
57:34.5,449,486,360,2494,1726,421,74.14689005,79.02662618,50.51103259,38.13926922,13.6505029,38.37356444,58.41490027,82.19163021,53.10591553,172.7458605
57:34.5,449,491,361,2498,1725,418,74.14689005,79.02662618,50.51103259,38.13926922,13.6505029,38.37356444,58.41490027,82.19163021,53.10591553,172.7458605
57:34.5,450,481,363,2494,1728,417,74.14689005,79.02662618,50.51103259,38.13926922,13.6505029,38.37356444,58.41490027,82.19163021,53.10591553,172.7458605
57:34.5,446,489,356,2496,1733,418,74.31419614,79.21027665,50.6218617,38.13842033,13.67209206,38.37070647,58.51707637,82.39852412,53.23165968,172.8129743
57:34.5,445,486,353,2495,1728,418,74.31419614,79.21027665,50.6218617,38.13842033,13.67209206,38.37070647,58.51707637,82.39852412,53.23165968,172.8129743
57:34.5,448,487,355,2495,1728,418,74.31419614,79.21027665,50.6218617,38.13842033,13.67209206,38.37070647,58.51707637,82.39852412,53.23165968,172.8129743
57:34.5,444,491,362,2485,1729,415,74.31419614,79.21027665,50.6218617,38.13842033,13.67209206,38.37070647,58.51707637,82.39852412,53.23165968,172.8129743
57:34.5,448,488,357,2491,1731,418,74.46939245,79.35810241,50.69965956,38.12989744,13.69013803,38.37201608,58.61040815,82.54304687,53.29145881,172.8283095
57:34.5,451,485,368,2490,1731,416,74.46939245,79.35810241,50.69965956,38.12989744,13.69013803,38.37201608,58.61040815,82.54304687,53.29145881,172.8283095
57:34.5,448,482,361,2493,1730,417,74.46939245,79.35810241,50.69965956,38.12989744,13.69013803,38.37201608,58.61040815,82.54304687,53.29145881,172.8283095
57:34.5,448,483,354,2496,1727,416,74.57049964,79.44755858,50.73503828,38.13435974,13.70777369,38.38295376,58.67993263,82.63252684,53.31976282,172.8121486
57:34.5,447,485,345,2490,1728,416,74.57049964,79.44755858,50.73503828,38.13435974,13.70777369,38.38295376,58.67993263,82.63252684,53.31976282,172.8121486
57:34.5,444,482,351,2495,1726,418,74.57049964,79.44755858,50.73503828,38.13435974,13.70777369,38.38295376,58.67993263,82.63252684,53.31976282,172.8121486
57:34.5,448,486,349,2487,1728,417,74.57049964,79.44755858,50.73503828,38.13435974,13.70777369,38.38295376,58.67993263,82.63252684,53.31976282,172.8121486
57:34.5,448,483,351,2496,1728,414,74.681006,79.54247998,50.78074095,38.09029748,13.72287275,38.34106993,58.77715762,82.74570198,53.33353481,172.8457559
57:34.5,446,485,351,2493,1728,416,74.681006,79.54247998,50.78074095,38.09029748,13.72287275,38.34106993,58.77715762,82.74570198,53.33353481,172.8457559
57:34.5,447,478,351,2491,1728,413,74.681006,79.54247998,50.78074095,38.09029748,13.72287275,38.34106993,58.77715762,82.74570198,53.33353481,172.8457559
57:34.5,445,487,352,2495,1728,413,74.77204627,79.60498109,50.80773188,38.18455338,13.73350257,38.43437911,58.79894611,82.81559895,53.40293726,172.8678169
57:34.5,448,484,350,2494,1724,413,74.77204627,79.60498109,50.80773188,38.18455338,13.73350257,38.43437911,58.79894611,82.81559895,53.40293726,172.8678169
57:34.5,446,493,349,2495,1722,415,74.77204627,79.60498109,50.80773188,38.18455338,13.73350257,38.43437911,58.79894611,82.81559895,53.40293726,172.8678169
57:34.5,445,483,336,2496,1723,413,74.77204627,79.60498109,50.80773188,38.18455338,13.73350257,38.43437911,58.79894611,82.81559895,53.40293726,172.8678169
57:34.5,446,487,349,2489,1721,413,74.8689897,79.67233593,50.87121242,38.21156082,13.76089915,38.45183839,58.86128913,82.92791478,53.46077856,172.9136715
57:34.5,441,485,347,2490,1722,411,74.8689897,79.67233593,50.87121242,38.21156082,13.76089915,38.45183839,58.86128913,82.92791478,53.46077856,172.9136715
57:34.5,447,487,346,2490,1719,413,74.8689897,79.67233593,50.87121242,38.21156082,13.76089915,38.45183839,58.86128913,82.92791478,53.46077856,172.9136715
57:34.5,447,486,350,2493,1723,414,74.8689897,79.67233593,50.87121242,38.21156082,13.76089915,38.45183839,58.86128913,82.92791478,53.46077856,172.9136715
57:34.5,438,483,347,2493,1721,414,74.91982424,79.71226178,50.87783614,38.21458406,13.7577809,38.44426373,58.90837989,83.00014301,53.49289606,172.8883859
57:34.5,442,486,342,2493,1719,411,74.91982424,79.71226178,50.87783614,38.21458406,13.7577809,38.44426373,58.90837989,83.00014301,53.49289606,172.8883859
57:34.5,439,486,343,2494,1719,411,74.91982424,79.71226178,50.87783614,38.21458406,13.7577809,38.44426373,58.90837989,83.00014301,53.49289606,172.8883859
57:34.5,439,487,347,2492,1719,411,74.96788479,79.73334183,50.89514402,38.23989842,13.7672818,38.46200182,58.93975394,83.05035669,53.51577155,172.868946
57:34.5,439,481,341,2491,1725,410,74.96788479,79.73334183,50.89514402,38.23989842,13.7672818,38.46200182,58.93975394,83.05035669,53.51577155,172.868946
57:34.5,435,482,342,2493,1722,409,74.96788479,79.73334183,50.89514402,38.23989842,13.7672818,38.46200182,58.93975394,83.05035669,53.51577155,172.868946
57:34.5,439,481,346,2492,1724,410,75.01286542,79.74555599,50.88822261,38.24266305,13.77025774,38.45751886,58.98739608,83.09257849,53.50960572,172.8480483
57:34.5,438,490,341,2491,1722,408,75.01286542,79.74555599,50.88822261,38.24266305,13.77025774,38.45751886,58.98739608,83.09257849,53.50960572,172.8480483
57:34.5,435,477,340,2496,1721,414,75.01286542,79.74555599,50.88822261,38.24266305,13.77025774,38.45751886,58.98739608,83.09257849,53.50960572,172.8480483
57:34.5,436,477,353,2490,1719,410,75.01286542,79.74555599,50.88822261,38.24266305,13.77025774,38.45751886,58.98739608,83.09257849,53.50960572,172.8480483
57:34.5,438,471,341,2492,1721,407,75.01880114,79.73586683,50.864604,38.17521694,13.79730521,38.37380103,59.08198331,83.14666779,53.4633684,172.8161851
57:34.5,433,487,337,2485,1722,405,75.01880114,79.73586683,50.864604,38.17521694,13.79730521,38.37380103,59.08198331,83.14666779,53.4633684,172.8161851
57:34.5,439,487,346,2491,1722,405,75.01880114,79.73586683,50.864604,38.17521694,13.79730521,38.37380103,59.08198331,83.14666779,53.4633684,172.8161851
57:34.5,435,489,350,2489,1719,406,75.01880114,79.73586683,50.864604,38.17521694,13.79730521,38.37380103,59.08198331,83.14666779,53.4633684,172.8161851
57:34.5,434,490,336,2487,1719,406,75.01074598,79.70652994,50.82786784,38.1723548,13.81304683,38.36371712,59.11838646,83.14555406,53.42577145,172.7933534
57:34.5,437,483,346,2492,1718,401,75.01074598,79.70652994,50.82786784,38.1723548,13.81304683,38.36371712,59.11838646,83.14555406,53.42577145,172.7933534
57:34.5,434,479,346,2490,1717,401,75.01074598,79.70652994,50.82786784,38.1723548,13.81304683,38.36371712,59.11838646,83.14555406,53.42577145,172.7933534
57:34.6,433,478,346,2487,1714,403,75.00248015,79.67694085,50.78456755,38.17589586,13.79499183,38.36200281,59.12282542,83.12651537,53.39879839,172.7780124
57:34.6,435,476,342,2492,1716,402,75.00248015,79.67694085,50.78456755,38.17589586,13.79499183,38.36200281,59.12282542,83.12651537,53.39879839,172.7780124
57:34.6,432,485,345,2496,1715,402,75.00248015,79.67694085,50.78456755,38.17589586,13.79499183,38.36200281,59.12282542,83.12651537,53.39879839,172.7780124
57:34.6,432,485,338,2493,1713,401,75.00248015,79.67694085,50.78456755,38.17589586,13.79499183,38.36200281,59.12282542,83.12651537,53.39879839,172.7780124
57:34.6,435,485,336,2494,1718,401,75.00952531,79.64369466,50.7525255,38.22464624,13.77490091,38.40999725,59.10041205,83.09105547,53.38316989,172.7835835
57:34.6,433,481,344,2494,1715,400,75.00952531,79.64369466,50.7525255,38.22464624,13.77490091,38.40999725,59.10041205,83.09105547,53.38316989,172.7835835
57:34.6,432,487,343,2489,1712,400,75.00952531,79.64369466,50.7525255,38.22464624,13.77490091,38.40999725,59.10041205,83.09105547,53.38316989,172.7835835
57:34.6,432,481,340,2495,1712,400,75.00952531,79.64369466,50.7525255,38.22464624,13.77490091,38.40999725,59.10041205,83.09105547,53.38316989,172.7835835
57:34.6,432,478,340,2494,1713,401,75.00801369,79.59618101,50.70343657,38.27220478,13.75399745,38.45669185,59.0802406,83.0420499,53.35028965,172.7893135
57:34.6,429,482,345,2490,1714,400,75.00801369,79.59618101,50.70343657,38.27220478,13.75399745,38.45669185,59.0802406,83.0420499,53.35028965,172.7893135
57:34.6,432,487,341,2487,1712,400,75.00801369,79.59618101,50.70343657,38.27220478,13.75399745,38.45669185,59.0802406,83.0420499,53.35028965,172.7893135
57:34.6,432,478,344,2494,1711,400,74.97677861,79.52596777,50.64437103,38.26924973,13.76789883,38.43853506,59.11520946,83.02164733,53.28965081,172.7754628
57:34.6,434,480,341,2492,1712,399,74.97677861,79.52596777,50.64437103,38.26924973,13.76789883,38.43853506,59.11520946,83.02164733,53.28965081,172.7754628
57:34.6,431,481,338,2493,1709,398,74.97677861,79.52596777,50.64437103,38.26924973,13.76789883,38.43853506,59.11520946,83.02164733,53.28965081,172.7754628
57:34.6,432,485,339,2495,1711,397,74.97677861,79.52596777,50.64437103,38.26924973,13.76789883,38.43853506,59.11520946,83.02164733,53.28965081,172.7754628
57:34.6,427,481,338,2493,1709,399,74.94073541,79.44313283,50.58333823,38.2691563,13.77869209,38.4287505,59.1347238,82.97431586,53.21215996,172.7616837
57:34.6,432,485,337,2492,1710,396,74.94073541,79.44313283,50.58333823,38.2691563,13.77869209,38.4287505,59.1347238,82.97431586,53.21215996,172.7616837
57:34.6,431,480,336,2486,1708,394,74.94073541,79.44313283,50.58333823,38.2691563,13.77869209,38.4287505,59.1347238,82.97431586,53.21215996,172.7616837
57:34.6,432,479,336,2490,1710,396,74.94073541,79.44313283,50.58333823,38.2691563,13.77869209,38.4287505,59.1347238,82.97431586,53.21215996,172.7616837
57:34.6,429,485,336,2486,1710,397,74.90694057,79.3677059,50.52240925,38.26555704,13.78976402,38.40695411,59.16930163,82.95557083,53.1525973,172.7956014
57:34.6,429,485,337,2492,1711,397,74.90694057,79.3677059,50.52240925,38.26555704,13.78976402,38.40695411,59.16930163,82.95557083,53.1525973,172.7956014
57:34.6,432,483,341,2490,1708,393,74.90694057,79.3677059,50.52240925,38.26555704,13.78976402,38.40695411,59.16930163,82.95557083,53.1525973,172.7956014
57:34.6,429,480,339,2487,1710,392,74.85183264,79.2707823,50.44502805,38.24307503,13.77880888,38.37053403,59.1797632,82.89759552,53.06808027,172.7734583
57:34.6,429,479,336,2489,1707,391,74.85183264,79.2707823,50.44502805,38.24307503,13.77880888,38.37053403,59.1797632,82.89759552,53.06808027,172.7734583
57:34.6,431,481,334,2490,1706,394,74.85183264,79.2707823,50.44502805,38.24307503,13.77880888,38.37053403,59.1797632,82.89759552,53.06808027,172.7734583
57:34.6,426,483,338,2487,1709,394,74.78974881,79.16892871,50.37847857,38.26241011,13.78345489,38.37560038,59.17168422,82.83449297,53.0060423,172.7588408
57:34.6,425,479,336,2489,1707,389,74.78974881,79.16892871,50.37847857,38.26241011,13.78345489,38.37560038,59.17168422,82.83449297,53.0060423,172.7588408
57:34.6,430,482,336,2495,1706,389,74.78974881,79.16892871,50.37847857,38.26241011,13.78345489,38.37560038,59.17168422,82.83449297,53.0060423,172.7588408
57:34.6,431,481,336,2487,1703,393,74.78974881,79.16892871,50.37847857,38.26241011,13.78345489,38.37560038,59.17168422,82.83449297,53.0060423,172.7588408
57:34.6,422,482,336,2493,1703,387,74.73717548,79.08831797,50.30342155,38.26516505,13.76695016,38.36854497,59.16337057,82.77470355,52.94703969,172.7621269
57:34.6,426,479,338,2493,1702,391,74.73717548,79.08831797,50.30342155,38.26516505,13.76695016,38.36854497,59.16337057,82.77470355,52.94703969,172.7621269
57:34.6,422,477,336,2492,1701,391,74.73717548,79.08831797,50.30342155,38.26516505,13.76695016,38.36854497,59.16337057,82.77470355,52.94703969,172.7621269
57:34.6,422,477,338,2493,1702,386,74.73717548,79.08831797,50.30342155,38.26516505,13.76695016,38.36854497,59.16337057,82.77470355,52.94703969,172.7621269
57:34.6,422,480,345,2490,1702,388,74.69425235,79.0046254,50.23498635,38.25822281,13.76319032,38.35112945,59.1736436,82.7225022,52.87252667,172.8024661
57:34.6,426,481,336,2486,1702,389,74.69425235,79.0046254,50.23498635,38.25822281,13.76319032,38.35112945,59.1736436,82.7225022,52.87252667,172.8024661
57:34.6,426,483,337,2491,1705,390,74.69425235,79.0046254,50.23498635,38.25822281,13.76319032,38.35112945,59.1736436,82.7225022,52.87252667,172.8024661
