Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:01.5,397,495,466,2501,1430,261,62.4831567,60.53811096,34.96852525,38.4760366,11.17421465,38.16817918,55.06636298,65.55048555,36.35480119,172.2283033
58:01.5,400,486,469,2519,1422,272,61.3795509,59.4056908,34.49325252,38.42689033,11.14153001,38.09390146,54.38520436,64.45600442,35.82219767,172.0754596
58:01.5,400,493,478,2506,1419,273,61.3795509,59.4056908,34.49325252,38.42689033,11.14153001,38.09390146,54.38520436,64.45600442,35.82219767,172.0754596
58:01.5,399,496,481,2494,1409,272,61.3795509,59.4056908,34.49325252,38.42689033,11.14153001,38.09390146,54.38520436,64.45600442,35.82219767,172.0754596
58:01.5,395,496,532,2525,1380,257,61.3795509,59.4056908,34.49325252,38.42689033,11.14153001,38.09390146,54.38520436,64.45600442,35.82219767,172.0754596
58:01.5,399,496,540,2511,1360,256,60.18754065,58.20500418,33.95340886,38.32822511,11.12570868,37.95584188,53.70866278,63.33777039,35.26063369,171.9054279
58:01.5,398,496,529,2502,1364,258,60.18754065,58.20500418,33.95340886,38.32822511,11.12570868,37.95584188,53.70866278,63.33777039,35.26063369,171.9054279
58:01.5,399,493,555,2497,1362,256,60.18754065,58.20500418,33.95340886,38.32822511,11.12570868,37.95584188,53.70866278,63.33777039,35.26063369,171.9054279
58:01.5,400,489,557,2510,1355,260,58.96240924,57.02586464,33.33543197,38.19425021,11.0888181,37.77785285,53.05783177,62.24045523,34.74213811,171.8049449
58:01.5,400,494,554,2509,1359,255,58.96240924,57.02586464,33.33543197,38.19425021,11.0888181,37.77785285,53.05783177,62.24045523,34.74213811,171.8049449
58:01.5,400,493,574,2499,1348,267,58.96240924,57.02586464,33.33543197,38.19425021,11.0888181,37.77785285,53.05783177,62.24045523,34.74213811,171.8049449
58:01.5,399,495,577,2500,1354,258,58.96240924,57.02586464,33.33543197,38.19425021,11.0888181,37.77785285,53.05783177,62.24045523,34.74213811,171.8049449
58:01.5,401,504,651,2501,1310,254,57.6270148,55.74071653,32.71983471,38.07392914,11.09083087,37.60921173,52.33926285,61.05281848,34.21479837,171.5747219
58:01.5,400,496,641,2499,1303,262,57.6270148,55.74071653,32.71983471,38.07392914,11.09083087,37.60921173,52.33926285,61.05281848,34.21479837,171.5747219
58:01.5,400,502,651,2495,1303,255,57.6270148,55.74071653,32.71983471,38.07392914,11.09083087,37.60921173,52.33926285,61.05281848,34.21479837,171.5747219
58:01.5,399,501,662,2509,1280,251,56.29372085,54.41801528,32.15209815,38.02641062,11.0106773,37.53438458,51.47652203,59.74667899,33.71456415,171.296564
58:01.5,398,502,680,2502,1295,251,56.29372085,54.41801528,32.15209815,38.02641062,11.0106773,37.53438458,51.47652203,59.74667899,33.71456415,171.296564
58:01.5,401,502,670,2497,1284,251,56.29372085,54.41801528,32.15209815,38.02641062,11.0106773,37.53438458,51.47652203,59.74667899,33.71456415,171.296564
58:01.5,398,506,736,2508,1284,254,56.29372085,54.41801528,32.15209815,38.02641062,11.0106773,37.53438458,51.47652203,59.74667899,33.71456415,171.296564
58:01.5,397,506,788,2499,1238,256,54.94761792,53.09568934,31.59166357,38.14506153,10.86623192,37.61492564,50.55068891,58.44338815,33.42528367,170.9667006
58:01.5,400,511,789,2489,1232,250,54.94761792,53.09568934,31.59166357,38.14506153,10.86623192,37.61492564,50.55068891,58.44338815,33.42528367,170.9667006
58:01.5,403,511,800,2501,1250,250,54.94761792,53.09568934,31.59166357,38.14506153,10.86623192,37.61492564,50.55068891,58.44338815,33.42528367,170.9667006
58:01.5,399,511,817,2487,1227,240,53.52023215,51.69008492,31.11475287,38.07788817,10.86667901,37.49938514,49.63481544,57.12471512,32.97077974,170.6538481
58:01.5,400,523,831,2486,1225,255,53.52023215,51.69008492,31.11475287,38.07788817,10.86667901,37.49938514,49.63481544,57.12471512,32.97077974,170.6538481
58:01.5,400,509,817,2497,1217,243,53.52023215,51.69008492,31.11475287,38.07788817,10.86667901,37.49938514,49.63481544,57.12471512,32.97077974,170.6538481
58:01.5,400,511,843,2493,1211,245,53.52023215,51.69008492,31.11475287,38.07788817,10.86667901,37.49938514,49.63481544,57.12471512,32.97077974,170.6538481
58:01.5,401,511,849,2495,1206,251,52.12634905,50.29526364,30.67712558,37.92063768,10.89110144,37.31429981,48.71190836,55.7702965,32.39456775,170.3485753
58:01.5,400,526,956,2480,1160,233,52.12634905,50.29526364,30.67712558,37.92063768,10.89110144,37.31429981,48.71190836,55.7702965,32.39456775,170.3485753
58:01.5,400,534,958,2494,1152,279,52.12634905,50.29526364,30.67712558,37.92063768,10.89110144,37.31429981,48.71190836,55.7702965,32.39456775,170.3485753
58:01.5,402,528,976,2489,1151,240,52.12634905,50.29526364,30.67712558,37.92063768,10.89110144,37.31429981,48.71190836,55.7702965,32.39456775,170.3485753
58:01.5,400,534,990,2478,1151,240,50.73555407,48.89617572,30.18958806,37.93296895,10.88228751,37.26760363,47.82563574,54.49210459,32.00973783,170.0696233
58:01.5,402,531,994,2485,1136,237,50.73555407,48.89617572,30.18958806,37.93296895,10.88228751,37.26760363,47.82563574,54.49210459,32.00973783,170.0696233
58:01.5,401,528,1006,2491,1141,243,50.73555407,48.89617572,30.18958806,37.93296895,10.88228751,37.26760363,47.82563574,54.49210459,32.00973783,170.0696233
58:01.5,404,531,1012,2490,1131,240,49.3768903,47.49526048,29.7693273,37.81174302,10.87926908,37.10095581,46.8928895,53.18238495,31.48476817,169.847509
58:01.5,400,543,1110,2492,1088,238,49.3768903,47.49526048,29.7693273,37.81174302,10.87926908,37.10095581,46.8928895,53.18238495,31.48476817,169.847509
58:01.5,402,551,1111,2497,1086,237,49.3768903,47.49526048,29.7693273,37.81174302,10.87926908,37.10095581,46.8928895,53.18238495,31.48476817,169.847509
58:01.6,403,550,1136,2480,1088,240,47.98763601,46.07592518,29.30027008,37.71231439,10.91224958,36.95497566,46.00083889,51.86219163,30.96520578,169.5911178
58:01.6,411,549,1137,2493,1081,238,47.98763601,46.07592518,29.30027008,37.71231439,10.91224958,36.95497566,46.00083889,51.86219163,30.96520578,169.5911178
58:01.6,403,545,1151,2483,1075,223,47.98763601,46.07592518,29.30027008,37.71231439,10.91224958,36.95497566,46.00083889,51.86219163,30.96520578,169.5911178
58:01.6,404,559,1160,2485,1072,239,47.98763601,46.07592518,29.30027008,37.71231439,10.91224958,36.95497566,46.00083889,51.86219163,30.96520578,169.5911178
58:01.6,405,559,1168,2497,1070,237,46.62325795,44.67527797,28.84685695,37.6681885,10.9316407,36.86943742,45.10332965,50.54121486,30.49967459,169.3810892
58:01.6,399,591,1264,2485,1023,233,46.62325795,44.67527797,28.84685695,37.6681885,10.9316407,36.86943742,45.10332965,50.54121486,30.49967459,169.3810892
58:01.6,411,591,1266,2480,1035,231,46.62325795,44.67527797,28.84685695,37.6681885,10.9316407,36.86943742,45.10332965,50.54121486,30.49967459,169.3810892
58:01.6,407,634,1279,2480,1003,222,45.25867025,43.22545026,28.48643458,37.65067944,10.97273719,36.79448626,44.14392941,49.21975722,30.04215006,169.1506492
58:01.6,401,592,1286,2480,1015,229,45.25867025,43.22545026,28.48643458,37.65067944,10.97273719,36.79448626,44.14392941,49.21975722,30.04215006,169.1506492
58:01.6,401,574,1294,2486,1004,230,45.25867025,43.22545026,28.48643458,37.65067944,10.97273719,36.79448626,44.14392941,49.21975722,30.04215006,169.1506492
58:01.6,406,592,1305,2474,1003,231,45.25867025,43.22545026,28.48643458,37.65067944,10.97273719,36.79448626,44.14392941,49.21975722,30.04215006,169.1506492
58:01.6,402,603,1334,2482,1006,208,43.82321836,41.73122764,28.05192715,37.682667,10.98167249,36.77764852,43.1585081,47.81638673,29.64246856,168.7992183
58:01.6,405,615,1419,2463,963,231,43.82321836,41.73122764,28.05192715,37.682667,10.98167249,36.77764852,43.1585081,47.81638673,29.64246856,168.7992183
58:01.6,410,616,1439,2477,958,230,43.82321836,41.73122764,28.05192715,37.682667,10.98167249,36.77764852,43.1585081,47.81638673,29.64246856,168.7992183
58:01.6,410,640,1437,2474,957,229,42.45599532,40.26961794,27.70428013,37.63223672,10.99906925,36.68968977,42.13916719,46.41612475,29.14893844,168.5125966
58:01.6,403,633,1450,2525,954,238,42.45599532,40.26961794,27.70428013,37.63223672,10.99906925,36.68968977,42.13916719,46.41612475,29.14893844,168.5125966
58:01.6,406,651,1462,2473,951,229,42.45599532,40.26961794,27.70428013,37.63223672,10.99906925,36.68968977,42.13916719,46.41612475,29.14893844,168.5125966
58:01.6,405,642,1456,2480,951,228,42.45599532,40.26961794,27.70428013,37.63223672,10.99906925,36.68968977,42.13916719,46.41612475,29.14893844,168.5125966
58:01.6,413,656,1467,2503,946,229,41.08843784,38.81307282,27.30965176,37.58428224,11.01421293,36.59111809,41.16348679,45.0600119,28.6963882,168.2786835
58:01.6,409,663,1470,2480,942,234,41.08843784,38.81307282,27.30965176,37.58428224,11.01421293,36.59111809,41.16348679,45.0600119,28.6963882,168.2786835
58:01.6,415,678,1570,2471,912,225,41.08843784,38.81307282,27.30965176,37.58428224,11.01421293,36.59111809,41.16348679,45.0600119,28.6963882,168.2786835
58:01.6,407,686,1579,2474,909,226,39.69505131,37.32340012,26.93100624,37.54065965,11.04379445,36.50573781,40.15141681,43.63910186,28.22333448,167.9446648
58:01.6,413,685,1575,2466,903,215,39.69505131,37.32340012,26.93100624,37.54065965,11.04379445,36.50573781,40.15141681,43.63910186,28.22333448,167.9446648
58:01.6,416,688,1602,2471,902,231,39.69505131,37.32340012,26.93100624,37.54065965,11.04379445,36.50573781,40.15141681,43.63910186,28.22333448,167.9446648
58:01.6,413,685,1600,2435,897,228,39.69505131,37.32340012,26.93100624,37.54065965,11.04379445,36.50573781,40.15141681,43.63910186,28.22333448,167.9446648
58:01.6,409,688,1622,2470,895,225,38.25297935,35.7737336,26.4410755,37.49971806,11.06258265,36.42757807,39.16887871,42.15388832,27.71705047,167.5979159
58:01.6,410,688,1615,2459,892,227,38.25297935,35.7737336,26.4410755,37.49971806,11.06258265,36.42757807,39.16887871,42.15388832,27.71705047,167.5979159
58:01.6,417,722,1719,2461,859,224,38.25297935,35.7737336,26.4410755,37.49971806,11.06258265,36.42757807,39.16887871,42.15388832,27.71705047,167.5979159
58:01.6,419,721,1717,2459,858,221,36.8104961,34.22512135,25.9427382,37.47190743,11.06150671,36.36698981,38.18072255,40.65154783,27.24896339,167.2780762
58:01.6,413,733,1721,2463,855,224,36.8104961,34.22512135,25.9427382,37.47190743,11.06150671,36.36698981,38.18072255,40.65154783,27.24896339,167.2780762
58:01.6,414,735,1744,2458,850,223,36.8104961,34.22512135,25.9427382,37.47190743,11.06150671,36.36698981,38.18072255,40.65154783,27.24896339,167.2780762
58:01.6,422,738,1749,2458,850,220,36.8104961,34.22512135,25.9427382,37.47190743,11.06150671,36.36698981,38.18072255,40.65154783,27.24896339,167.2780762
58:01.6,413,743,1757,2459,847,225,35.37046475,32.61799042,25.4221867,37.46963584,11.08048417,36.32533292,37.21221286,39.12707138,26.74096783,167.0011734
58:01.6,411,749,1776,2462,847,222,35.37046475,32.61799042,25.4221867,37.46963584,11.08048417,36.32533292,37.21221286,39.12707138,26.74096783,167.0011734
58:01.6,415,752,1775,2459,841,221,35.37046475,32.61799042,25.4221867,37.46963584,11.08048417,36.32533292,37.21221286,39.12707138,26.74096783,167.0011734
58:01.6,414,814,1873,2450,811,222,35.37046475,32.61799042,25.4221867,37.46963584,11.08048417,36.32533292,37.21221286,39.12707138,26.74096783,167.0011734
58:01.6,414,815,1885,2449,809,221,33.91231452,31.02630236,24.84484084,37.43994978,11.09118327,36.25479491,36.28517798,37.61721962,26.28141467,166.776378
58:01.6,418,823,1893,2453,806,221,33.91231452,31.02630236,24.84484084,37.43994978,11.09118327,36.25479491,36.28517798,37.61721962,26.28141467,166.776378
58:01.6,415,829,1902,2450,799,217,33.91231452,31.02630236,24.84484084,37.43994978,11.09118327,36.25479491,36.28517798,37.61721962,26.28141467,166.776378
58:01.6,418,830,1923,2448,799,219,32.50434009,29.53154336,24.27830399,37.46796613,11.12466661,36.2335808,35.46970093,36.21945213,25.97761959,166.557118
58:01.6,419,835,1924,2454,794,218,32.50434009,29.53154336,24.27830399,37.46796613,11.12466661,36.2335808,35.46970093,36.21945213,25.97761959,166.557118
58:01.6,417,839,1927,2446,791,219,32.50434009,29.53154336,24.27830399,37.46796613,11.12466661,36.2335808,35.46970093,36.21945213,25.97761959,166.557118
58:01.6,416,915,2021,2446,765,219,32.50434009,29.53154336,24.27830399,37.46796613,11.12466661,36.2335808,35.46970093,36.21945213,25.97761959,166.557118
58:01.7,414,925,2025,2458,763,223,31.10537701,28.03753145,23.6283802,37.41652923,11.16147214,36.11926622,34.72122557,34.88074428,25.64034058,166.4203118
58:01.7,419,928,2032,2439,761,215,31.10537701,28.03753145,23.6283802,37.41652923,11.16147214,36.11926622,34.72122557,34.88074428,25.64034058,166.4203118
58:01.7,416,942,2032,2438,758,217,31.10537701,28.03753145,23.6283802,37.41652923,11.16147214,36.11926622,34.72122557,34.88074428,25.64034058,166.4203118
58:01.7,415,944,2058,2439,753,221,29.74554705,26.5992598,23.03345854,37.40039105,11.2217796,36.048466,34.00642758,33.55761531,25.36557487,166.2509059
58:01.7,418,959,2058,2443,752,215,29.74554705,26.5992598,23.03345854,37.40039105,11.2217796,36.048466,34.00642758,33.55761531,25.36557487,166.2509059
58:01.7,416,971,2071,2433,751,216,29.74554705,26.5992598,23.03345854,37.40039105,11.2217796,36.048466,34.00642758,33.55761531,25.36557487,166.2509059
58:01.7,415,979,2067,2435,750,215,29.74554705,26.5992598,23.03345854,37.40039105,11.2217796,36.048466,34.00642758,33.55761531,25.36557487,166.2509059
58:01.7,417,1087,2130,2429,722,212,28.43745115,25.13689497,22.43554428,37.42389523,11.32008855,36.00072553,33.35599247,32.28525005,25.07682387,166.1679342
58:01.7,416,1100,2138,2422,722,215,28.43745115,25.13689497,22.43554428,37.42389523,11.32008855,36.00072553,33.35599247,32.28525005,25.07682387,166.1679342
58:01.7,416,1105,2130,2417,720,211,28.43745115,25.13689497,22.43554428,37.42389523,11.32008855,36.00072553,33.35599247,32.28525005,25.07682387,166.1679342
58:01.7,419,1123,2140,2418,715,213,27.16883315,23.76908281,21.91772774,37.41841476,11.40400953,35.9271993,32.68227597,31.06129395,24.87580415,165.9924939
58:01.7,420,1132,2140,2418,715,213,27.16883315,23.76908281,21.91772774,37.41841476,11.40400953,35.9271993,32.68227597,31.06129395,24.87580415,165.9924939
58:01.7,420,1141,2143,2426,711,213,27.16883315,23.76908281,21.91772774,37.41841476,11.40400953,35.9271993,32.68227597,31.06129395,24.87580415,165.9924939
58:01.7,418,1155,2151,2417,717,213,27.16883315,23.76908281,21.91772774,37.41841476,11.40400953,35.9271993,32.68227597,31.06129395,24.87580415,165.9924939
58:01.7,423,1270,2205,2411,695,213,25.78711424,22.25671548,21.39084267,37.41944865,11.47773117,35.86502984,31.89623361,29.65516577,24.66343815,165.5990663
58:01.7,419,1282,2199,2410,691,210,25.78711424,22.25671548,21.39084267,37.41944865,11.47773117,35.86502984,31.89623361,29.65516577,24.66343815,165.5990663
58:01.7,426,1295,2203,2413,688,215,25.78711424,22.25671548,21.39084267,37.41944865,11.47773117,35.86502984,31.89623361,29.65516577,24.66343815,165.5990663
58:01.7,425,1309,2209,2411,688,211,24.77818259,21.09914189,20.8200399,37.40066488,11.57311996,35.78827122,31.49966903,28.67175662,24.43998651,165.9363757
58:01.7,421,1324,2218,2409,688,211,24.77818259,21.09914189,20.8200399,37.40066488,11.57311996,35.78827122,31.49966903,28.67175662,24.43998651,165.9363757
58:01.7,429,1332,2221,2405,685,211,24.77818259,21.09914189,20.8200399,37.40066488,11.57311996,35.78827122,31.49966903,28.67175662,24.43998651,165.9363757
58:01.7,426,1348,2224,2413,683,211,24.77818259,21.09914189,20.8200399,37.40066488,11.57311996,35.78827122,31.49966903,28.67175662,24.43998651,165.9363757
58:01.7,427,1453,2266,2391,665,208,23.57066471,19.64494645,20.31260085,37.42504228,11.65811228,35.76491855,30.82055369,27.30994617,24.1618904,165.7452845
58:01.7,427,1456,2269,2389,664,208,23.57066471,19.64494645,20.31260085,37.42504228,11.65811228,35.76491855,30.82055369,27.30994617,24.1618904,165.7452845
58:01.7,428,1472,2263,2385,656,212,23.57066471,19.64494645,20.31260085,37.42504228,11.65811228,35.76491855,30.82055369,27.30994617,24.1618904,165.7452845
58:01.7,427,1482,2283,2391,659,211,22.55695207,18.36812003,19.86040714,37.42735422,11.74655518,35.72658537,30.25057318,26.11796569,23.87481964,165.7820736
58:01.7,427,1484,2287,2385,655,215,22.55695207,18.36812003,19.86040714,37.42735422,11.74655518,35.72658537,30.25057318,26.11796569,23.87481964,165.7820736
58:01.7,429,1489,2288,2383,656,208,22.55695207,18.36812003,19.86040714,37.42735422,11.74655518,35.72658537,30.25057318,26.11796569,23.87481964,165.7820736
58:01.7,430,1503,2293,2379,656,209,21.54105031,17.02761361,19.43231519,37.45056522,11.8314657,35.71252378,29.63100105,24.84042816,23.58372741,165.6835829
58:01.7,432,1589,2334,2367,643,213,21.54105031,17.02761361,19.43231519,37.45056522,11.8314657,35.71252378,29.63100105,24.84042816,23.58372741,165.6835829
58:01.7,432,1602,2325,2355,640,208,21.54105031,17.02761361,19.43231519,37.45056522,11.8314657,35.71252378,29.63100105,24.84042816,23.58372741,165.6835829
58:01.7,431,1600,2327,2356,640,210,21.54105031,17.02761361,19.43231519,37.45056522,11.8314657,35.71252378,29.63100105,24.84042816,23.58372741,165.6835829
58:01.7,433,1602,2340,2361,638,212,20.79017516,15.8686858,19.08066202,37.51454787,11.88834001,35.74584317,29.13597896,23.78801819,23.30241324,165.9370342
58:01.7,432,1611,2345,2358,629,210,20.79017516,15.8686858,19.08066202,37.51454787,11.88834001,35.74584317,29.13597896,23.78801819,23.30241324,165.9370342
58:01.7,434,1616,2338,2365,631,208,20.79017516,15.8686858,19.08066202,37.51454787,11.88834001,35.74584317,29.13597896,23.78801819,23.30241324,165.9370342
58:01.7,432,1619,2339,2353,633,209,20.01557386,14.68739531,18.65716971,37.51297064,11.93295946,35.71464886,28.65582124,22.7225697,23.01201801,166.1461401
58:01.7,438,1683,2369,2343,627,208,20.01557386,14.68739531,18.65716971,37.51297064,11.93295946,35.71464886,28.65582124,22.7225697,23.01201801,166.1461401
58:01.7,435,1689,2377,2339,619,208,20.01557386,14.68739531,18.65716971,37.51297064,11.93295946,35.71464886,28.65582124,22.7225697,23.01201801,166.1461401
58:01.7,438,1698,2361,2339,619,206,20.01557386,14.68739531,18.65716971,37.51297064,11.93295946,35.71464886,28.65582124,22.7225697,23.01201801,166.1461401
58:01.7,439,1695,2374,2339,610,218,19.35442912,13.54432395,18.27928372,37.49822039,11.94153699,35.68372514,28.16433867,21.68766191,22.68343163,166.3574474
58:01.7,433,1701,2375,2332,615,213,19.35442912,13.54432395,18.27928372,37.49822039,11.94153699,35.68372514,28.16433867,21.68766191,22.68343163,166.3574474
58:01.7,439,1699,2371,2333,618,207,19.35442912,13.54432395,18.27928372,37.49822039,11.94153699,35.68372514,28.16433867,21.68766191,22.68343163,166.3574474
58:01.8,435,1702,2373,2329,613,210,18.56468611,12.35882426,17.72946733,37.47238115,11.93577332,35.64048745,27.79554921,20.63357999,22.50585568,166.6691921
58:01.8,439,1746,2389,2319,603,208,18.56468611,12.35882426,17.72946733,37.47238115,11.93577332,35.64048745,27.79554921,20.63357999,22.50585568,166.6691921
58:01.8,437,1746,2384,2317,602,208,18.56468611,12.35882426,17.72946733,37.47238115,11.93577332,35.64048745,27.79554921,20.63357999,22.50585568,166.6691921
58:01.8,438,1751,2406,2311,598,208,18.56468611,12.35882426,17.72946733,37.47238115,11.93577332,35.64048745,27.79554921,20.63357999,22.50585568,166.6691921
58:01.8,440,1754,2402,2311,602,209,18.0411867,11.23677973,17.35308155,37.44839043,11.89957943,35.6105171,27.35970873,19.68452677,22.17866866,167.2987391
58:01.8,437,1761,2405,2315,597,212,18.0411867,11.23677973,17.35308155,37.44839043,11.89957943,35.6105171,27.35970873,19.68452677,22.17866866,167.2987391
58:01.8,442,1769,2407,2309,595,209,18.0411867,11.23677973,17.35308155,37.44839043,11.89957943,35.6105171,27.35970873,19.68452677,22.17866866,167.2987391
58:01.8,448,1776,2411,2308,594,209,17.50174258,10.12874028,16.97208692,37.42274508,11.90433078,35.56718257,26.96619943,18.76631825,21.91756306,167.3087871
58:01.8,448,1799,2416,2295,582,208,17.50174258,10.12874028,16.97208692,37.42274508,11.90433078,35.56718257,26.96619943,18.76631825,21.91756306,167.3087871
58:01.8,440,1808,2425,2288,576,208,17.50174258,10.12874028,16.97208692,37.42274508,11.90433078,35.56718257,26.96619943,18.76631825,21.91756306,167.3087871
58:01.8,440,1821,2431,2285,581,214,16.98138227,9.044947614,16.55742253,37.37933311,11.84964379,35.53386193,26.61500207,17.8359039,21.70112608,167.5735926
58:01.8,445,1819,2416,2282,577,222,16.98138227,9.044947614,16.55742253,37.37933311,11.84964379,35.53386193,26.61500207,17.8359039,21.70112608,167.5735926
58:01.8,447,1817,2421,2283,578,210,16.98138227,9.044947614,16.55742253,37.37933311,11.84964379,35.53386193,26.61500207,17.8359039,21.70112608,167.5735926
58:01.8,447,1827,2414,2277,576,211,16.98138227,9.044947614,16.55742253,37.37933311,11.84964379,35.53386193,26.61500207,17.8359039,21.70112608,167.5735926
58:01.8,446,1825,2429,2275,576,212,16.3590707,8.025369726,16.02941958,37.33822225,11.8043666,35.49954545,26.42178909,16.97063981,21.68597996,167.8361933
58:01.8,448,1863,2451,2256,565,218,16.3590707,8.025369726,16.02941958,37.33822225,11.8043666,35.49954545,26.42178909,16.97063981,21.68597996,167.8361933
58:01.8,448,1872,2449,2254,554,208,16.3590707,8.025369726,16.02941958,37.33822225,11.8043666,35.49954545,26.42178909,16.97063981,21.68597996,167.8361933
58:01.8,448,1875,2453,2256,565,208,16.3590707,8.025369726,16.02941958,37.33822225,11.8043666,35.49954545,26.42178909,16.97063981,21.68597996,167.8361933
58:01.8,448,1878,2448,2249,558,213,15.77672406,7.015871397,15.52108528,37.24946403,11.78384994,35.4088373,26.21986441,16.17138487,21.6373124,168.1080755
58:01.8,452,1887,2439,2249,551,215,15.77672406,7.015871397,15.52108528,37.24946403,11.78384994,35.4088373,26.21986441,16.17138487,21.6373124,168.1080755
58:01.8,450,1894,2443,2246,555,212,15.77672406,7.015871397,15.52108528,37.24946403,11.78384994,35.4088373,26.21986441,16.17138487,21.6373124,168.1080755
58:01.8,452,1892,2448,2243,554,213,15.18976624,6.052724691,14.98113209,37.14248724,11.77829063,35.29441917,26.09272498,15.47155402,21.65114304,168.3792644
58:01.8,458,1951,2462,2224,534,209,15.18976624,6.052724691,14.98113209,37.14248724,11.77829063,35.29441917,26.09272498,15.47155402,21.65114304,168.3792644
58:01.8,464,1955,2460,2224,542,208,15.18976624,6.052724691,14.98113209,37.14248724,11.77829063,35.29441917,26.09272498,15.47155402,21.65114304,168.3792644
58:01.8,464,1958,2463,2221,530,213,14.60816909,5.117140371,14.45816824,37.01945126,11.74365214,35.1698442,25.94986836,14.76491121,21.71657584,168.5661162
58:01.8,462,1966,2466,2214,532,211,14.60816909,5.117140371,14.45816824,37.01945126,11.74365214,35.1698442,25.94986836,14.76491121,21.71657584,168.5661162
58:01.8,463,1970,2461,2210,529,208,14.60816909,5.117140371,14.45816824,37.01945126,11.74365214,35.1698442,25.94986836,14.76491121,21.71657584,168.5661162
58:01.8,464,1985,2465,2210,528,209,14.60816909,5.117140371,14.45816824,37.01945126,11.74365214,35.1698442,25.94986836,14.76491121,21.71657584,168.5661162
58:01.8,465,1985,2469,2211,527,208,14.07019319,4.274941252,13.97450252,36.90479675,11.75960449,35.04074027,25.85583871,14.17115432,21.81551003,168.7485924
58:01.8,485,2062,2478,2171,504,211,14.07019319,4.274941252,13.97450252,36.90479675,11.75960449,35.04074027,25.85583871,14.17115432,21.81551003,168.7485924
58:01.8,487,2054,2475,2175,503,198,14.07019319,4.274941252,13.97450252,36.90479675,11.75960449,35.04074027,25.85583871,14.17115432,21.81551003,168.7485924
58:01.8,491,2065,2480,2172,504,213,14.07019319,4.274941252,13.97450252,36.90479675,11.75960449,35.04074027,25.85583871,14.17115432,21.81551003,168.7485924
58:01.8,487,2080,2480,2163,498,208,13.49955948,3.477040801,13.44087325,36.76471263,11.73867708,34.89687636,25.81576907,13.61035657,21.99069772,168.8950342
58:01.8,494,2084,2481,2161,499,202,13.49955948,3.477040801,13.44087325,36.76471263,11.73867708,34.89687636,25.81576907,13.61035657,21.99069772,168.8950342
58:01.8,496,2091,2480,2149,498,211,13.49955948,3.477040801,13.44087325,36.76471263,11.73867708,34.89687636,25.81576907,13.61035657,21.99069772,168.8950342
58:01.8,495,2086,2483,2153,496,210,12.95778199,2.729293065,12.93429244,36.62822265,11.74300776,34.75134106,25.79253885,13.0997297,22.18682728,169.020595
58:01.8,497,2102,2486,2096,496,185,12.95778199,2.729293065,12.93429244,36.62822265,11.74300776,34.75134106,25.79253885,13.0997297,22.18682728,169.020595
58:01.8,527,2160,2483,2160,481,209,12.95778199,2.729293065,12.93429244,36.62822265,11.74300776,34.75134106,25.79253885,13.0997297,22.18682728,169.020595
58:01.8,524,2160,2485,2105,487,208,12.95778199,2.729293065,12.93429244,36.62822265,11.74300776,34.75134106,25.79253885,13.0997297,22.18682728,169.020595
58:01.8,528,2167,2478,2101,503,211,12.46592599,1.951951787,12.47553417,36.51858436,11.7347391,34.64131275,25.73597472,12.5335037,22.40006018,169.0163935
58:01.8,529,2171,2490,2090,471,209,12.46592599,1.951951787,12.47553417,36.51858436,11.7347391,34.64131275,25.73597472,12.5335037,22.40006018,169.0163935
58:01.8,533,2166,2480,2092,487,209,12.46592599,1.951951787,12.47553417,36.51858436,11.7347391,34.64131275,25.73597472,12.5335037,22.40006018,169.0163935
58:01.9,534,2176,2477,2081,474,213,12.07778072,1.287587462,12.0898624,36.42595527,11.74172585,34.54493227,25.73111758,12.16878297,22.58532491,169.1922784
58:01.9,539,2177,2482,2066,467,216,12.07778072,1.287587462,12.0898624,36.42595527,11.74172585,34.54493227,25.73111758,12.16878297,22.58532491,169.1922784
58:01.9,561,2234,2501,2030,447,208,12.07778072,1.287587462,12.0898624,36.42595527,11.74172585,34.54493227,25.73111758,12.16878297,22.58532491,169.1922784
58:01.9,563,2239,2491,2021,450,218,11.74351376,0.673193331,11.7570202,36.33047321,11.77890109,34.4263345,25.67148913,11.79301612,22.73598647,169.2048613
58:01.9,567,2250,2495,2022,448,208,11.74351376,0.673193331,11.7570202,36.33047321,11.77890109,34.4263345,25.67148913,11.79301612,22.73598647,169.2048613
58:01.9,573,2254,2494,2012,447,208,11.74351376,0.673193331,11.7570202,36.33047321,11.77890109,34.4263345,25.67148913,11.79301612,22.73598647,169.2048613
58:01.9,576,2250,2493,2015,454,208,11.74351376,0.673193331,11.7570202,36.33047321,11.77890109,34.4263345,25.67148913,11.79301612,22.73598647,169.2048613
58:01.9,578,2267,2528,2014,442,208,11.40501217,0.378397779,11.40487685,36.25799518,11.8137187,34.33116903,25.67845913,11.46158275,22.95158905,169.2871436
58:01.9,582,2261,2496,2000,444,211,11.40501217,0.378397779,11.40487685,36.25799518,11.8137187,34.33116903,25.67845913,11.46158275,22.95158905,169.2871436
58:01.9,608,2302,2500,1936,432,208,11.40501217,0.378397779,11.40487685,36.25799518,11.8137187,34.33116903,25.67845913,11.46158275,22.95158905,169.2871436
58:01.9,614,2315,2506,1958,429,209,11.40501217,0.378397779,11.40487685,36.25799518,11.8137187,34.33116903,25.67845913,11.46158275,22.95158905,169.2871436
