Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:33.2,2745,810,258,2259,1086,368,57.4432106,144.2323614,112.5815415,25.57883092,35.5248129,44.23094856,36.80110963,112.7509787,104.9740989,157.8467682
01:33.2,2750,810,253,2257,1087,368,57.4432106,144.2323614,112.5815415,25.57883092,35.5248129,44.23094856,36.80110963,112.7509787,104.9740989,157.8467682
01:33.2,2743,806,244,2258,1087,368,57.4432106,144.2323614,112.5815415,25.57883092,35.5248129,44.23094856,36.80110963,112.7509787,104.9740989,157.8467682
01:33.2,2760,812,249,2251,1079,364,57.4432106,144.2323614,112.5815415,25.57883092,35.5248129,44.23094856,36.80110963,112.7509787,104.9740989,157.8467682
01:33.2,2749,816,243,2252,1079,365,57.4432106,144.2323614,112.5815415,25.57883092,35.5248129,44.23094856,36.80110963,112.7509787,104.9740989,157.8467682
01:33.2,2753,819,245,2245,1078,367,57.44359386,144.4541092,112.6704755,25.45881244,35.60144688,44.22185299,36.89944489,112.8674008,105.0650391,157.4339566
01:33.2,2747,813,245,2246,1075,363,57.44359386,144.4541092,112.6704755,25.45881244,35.60144688,44.22185299,36.89944489,112.8674008,105.0650391,157.4339566
01:33.3,2744,819,247,2246,1076,362,57.40987721,144.6525537,112.7873863,25.34249995,35.65690774,44.19717411,36.95569206,112.9887237,105.1660767,157.0602512
01:33.3,2751,819,246,2246,1078,361,57.40987721,144.6525537,112.7873863,25.34249995,35.65690774,44.19717411,36.95569206,112.9887237,105.1660767,157.0602512
01:33.3,2752,817,241,2245,1073,363,57.40987721,144.6525537,112.7873863,25.34249995,35.65690774,44.19717411,36.95569206,112.9887237,105.1660767,157.0602512
01:33.3,2749,818,244,2226,1071,357,57.40987721,144.6525537,112.7873863,25.34249995,35.65690774,44.19717411,36.95569206,112.9887237,105.1660767,157.0602512
01:33.3,2749,821,248,2231,1070,359,57.14931494,144.8489056,113.0968899,25.25991406,35.64595657,44.13736464,36.76437085,113.1316734,105.4194917,156.7368081
01:33.3,2750,816,244,2231,1069,354,57.14931494,144.8489056,113.0968899,25.25991406,35.64595657,44.13736464,36.76437085,113.1316734,105.4194917,156.7368081
01:33.3,2756,822,243,2230,1071,355,57.14931494,144.8489056,113.0968899,25.25991406,35.64595657,44.13736464,36.76437085,113.1316734,105.4194917,156.7368081
01:33.3,2746,822,250,2229,1071,358,57.14931494,144.8489056,113.0968899,25.25991406,35.64595657,44.13736464,36.76437085,113.1316734,105.4194917,156.7368081
01:33.3,2749,823,249,2224,1070,353,57.24739839,144.9624539,113.0570945,25.18852323,35.64304362,44.09013972,36.92619595,113.2553039,105.4632799,156.3786822
01:33.3,2759,822,251,2225,1069,353,57.24739839,144.9624539,113.0570945,25.18852323,35.64304362,44.09013972,36.92619595,113.2553039,105.4632799,156.3786822
01:33.3,2755,835,246,2217,1055,350,57.11500502,145.0791988,113.2121756,25.12152325,35.6151151,44.02331328,36.87597003,113.3694578,105.6244459,156.0828888
01:33.3,2747,836,241,2210,1053,349,57.11500502,145.0791988,113.2121756,25.12152325,35.6151151,44.02331328,36.87597003,113.3694578,105.6244459,156.0828888
01:33.3,2752,837,237,2212,1050,347,57.11500502,145.0791988,113.2121756,25.12152325,35.6151151,44.02331328,36.87597003,113.3694578,105.6244459,156.0828888
01:33.3,2757,835,237,2209,1051,346,57.11500502,145.0791988,113.2121756,25.12152325,35.6151151,44.02331328,36.87597003,113.3694578,105.6244459,156.0828888
01:33.3,2751,836,239,2208,1051,346,57.07955191,145.1621127,113.2879066,25.15007235,35.56247496,43.99642904,36.8061114,113.4900833,105.7726543,155.7733586
01:33.3,2753,843,244,2205,1047,348,57.07955191,145.1621127,113.2879066,25.15007235,35.56247496,43.99642904,36.8061114,113.4900833,105.7726543,155.7733586
01:33.3,2757,839,240,2201,1046,346,57.07955191,145.1621127,113.2879066,25.15007235,35.56247496,43.99642904,36.8061114,113.4900833,105.7726543,155.7733586
01:33.3,2756,847,239,2192,1035,339,57.07955191,145.1621127,113.2879066,25.15007235,35.56247496,43.99642904,36.8061114,113.4900833,105.7726543,155.7733586
01:33.3,2756,839,240,2194,1023,341,56.9976353,145.1928815,113.3834882,25.03656045,35.63032798,43.97343116,36.90080085,113.5085664,105.7705836,155.488329
01:33.3,2754,839,238,2197,1034,339,56.9976353,145.1928815,113.3834882,25.03656045,35.63032798,43.97343116,36.90080085,113.5085664,105.7705836,155.488329
01:33.3,2751,844,239,2192,1023,339,56.9976353,145.1928815,113.3834882,25.03656045,35.63032798,43.97343116,36.90080085,113.5085664,105.7705836,155.488329
01:33.3,2753,848,240,2192,1023,336,56.9976353,145.1928815,113.3834882,25.03656045,35.63032798,43.97343116,36.90080085,113.5085664,105.7705836,155.488329
01:33.3,2755,843,238,2192,1023,338,56.9308487,145.1998657,113.4511834,25.03204119,35.5646258,43.92065603,36.78025385,113.5509765,105.8259067,155.2396358
01:33.3,2751,843,239,2192,1019,336,56.9308487,145.1998657,113.4511834,25.03204119,35.5646258,43.92065603,36.78025385,113.5509765,105.8259067,155.2396358
01:33.3,2754,839,241,2187,1008,334,56.90539261,145.188916,113.4710322,25.00815492,35.58588907,43.91499745,36.84776995,113.5610634,105.8350945,155.0540986
01:33.3,2752,842,234,2183,1007,335,56.90539261,145.188916,113.4710322,25.00815492,35.58588907,43.91499745,36.84776995,113.5610634,105.8350945,155.0540986
01:33.3,2749,843,239,2181,1007,331,56.90539261,145.188916,113.4710322,25.00815492,35.58588907,43.91499745,36.84776995,113.5610634,105.8350945,155.0540986
01:33.3,2752,836,238,2190,1004,334,56.90539261,145.188916,113.4710322,25.00815492,35.58588907,43.91499745,36.84776995,113.5610634,105.8350945,155.0540986
01:33.3,2751,841,240,2181,1005,331,56.8935614,145.1510436,113.4754771,24.96798556,35.54977923,43.85732015,36.87313284,113.5880303,105.8198988,154.9223752
01:33.3,2753,832,240,2189,1003,330,56.8935614,145.1510436,113.4754771,24.96798556,35.54977923,43.85732015,36.87313284,113.5880303,105.8198988,154.9223752
01:33.3,2757,837,237,2183,1005,330,56.8935614,145.1510436,113.4754771,24.96798556,35.54977923,43.85732015,36.87313284,113.5880303,105.8198988,154.9223752
01:33.3,2747,829,238,2176,991,325,56.8935614,145.1510436,113.4754771,24.96798556,35.54977923,43.85732015,36.87313284,113.5880303,105.8198988,154.9223752
01:33.3,2751,822,234,2175,991,322,56.89582658,145.0902373,113.4610117,24.97466815,35.50200803,43.81897381,36.86763282,113.6041649,105.8077612,154.8396577
01:33.3,2749,829,237,2176,990,323,56.89582658,145.0902373,113.4610117,24.97466815,35.50200803,43.81897381,36.86763282,113.6041649,105.8077612,154.8396577
01:33.3,2752,827,236,2171,989,323,56.89582658,145.0902373,113.4610117,24.97466815,35.50200803,43.81897381,36.86763282,113.6041649,105.8077612,154.8396577
01:33.3,2747,826,238,2173,985,325,56.89582658,145.0902373,113.4610117,24.97466815,35.50200803,43.81897381,36.86763282,113.6041649,105.8077612,154.8396577
01:33.3,2747,822,240,2175,983,323,56.92087178,145.0030427,113.415896,25.02206777,35.44116375,43.79540129,36.84470433,113.6063592,105.7890858,154.7961012
01:33.3,2750,824,240,2173,983,326,56.92087178,145.0030427,113.415896,25.02206777,35.44116375,43.79540129,36.84470433,113.6063592,105.7890858,154.7961012
01:33.3,2747,821,238,2175,982,321,56.94529017,144.8893017,113.3679877,25.05028023,35.35595727,43.73763629,36.8400918,113.6272982,105.7613408,154.8150479
01:33.3,2751,825,235,2171,974,321,56.94529017,144.8893017,113.3679877,25.05028023,35.35595727,43.73763629,36.8400918,113.6272982,105.7613408,154.8150479
01:33.3,2746,821,237,2167,974,320,56.94529017,144.8893017,113.3679877,25.05028023,35.35595727,43.73763629,36.8400918,113.6272982,105.7613408,154.8150479
01:33.3,2749,816,234,2166,974,320,56.94529017,144.8893017,113.3679877,25.05028023,35.35595727,43.73763629,36.8400918,113.6272982,105.7613408,154.8150479
01:33.3,2746,816,240,2169,971,319,56.94529017,144.8893017,113.3679877,25.05028023,35.35595727,43.73763629,36.8400918,113.6272982,105.7613408,154.8150479
01:33.4,2741,816,237,2171,970,318,56.96439152,144.7496209,113.3140742,25.08044076,35.25241721,43.66456949,36.83421331,113.6478388,105.7300243,154.8712186
01:33.4,2743,821,235,2166,970,318,56.96439152,144.7496209,113.3140742,25.08044076,35.25241721,43.66456949,36.83421331,113.6478388,105.7300243,154.8712186
01:33.4,2749,814,240,2169,967,320,56.96439152,144.7496209,113.3140742,25.08044076,35.25241721,43.66456949,36.83421331,113.6478388,105.7300243,154.8712186
01:33.4,2747,806,231,2171,959,314,56.97955313,144.5783736,113.254308,25.18017652,35.13583853,43.62377445,36.76436149,113.6480191,105.7150034,154.950508
01:33.4,2741,810,228,2174,959,311,56.97955313,144.5783736,113.254308,25.18017652,35.13583853,43.62377445,36.76436149,113.6480191,105.7150034,154.950508
01:33.4,2742,807,229,2171,959,313,56.97955313,144.5783736,113.254308,25.18017652,35.13583853,43.62377445,36.76436149,113.6480191,105.7150034,154.950508
01:33.4,2746,807,237,2176,959,314,56.97955313,144.5783736,113.254308,25.18017652,35.13583853,43.62377445,36.76436149,113.6480191,105.7150034,154.950508
01:33.4,2750,805,234,2174,960,315,56.99775025,144.3510293,113.1556745,25.26797924,35.03283278,43.58507076,36.73428219,113.5873611,105.6365671,155.0243956
01:33.4,2747,802,238,2170,955,313,56.99775025,144.3510293,113.1556745,25.26797924,35.03283278,43.58507076,36.73428219,113.5873611,105.6365671,155.0243956
01:33.4,2742,807,236,2173,957,313,56.99775025,144.3510293,113.1556745,25.26797924,35.03283278,43.58507076,36.73428219,113.5873611,105.6365671,155.0243956
01:33.4,2746,798,237,2171,954,309,57.01412604,144.0750453,113.040595,25.39393036,34.88953282,43.53865486,36.65185183,113.5146472,105.5554317,155.110406
01:33.4,2747,790,238,2174,945,310,57.01412604,144.0750453,113.040595,25.39393036,34.88953282,43.53865486,36.65185183,113.5146472,105.5554317,155.110406
01:33.4,2740,783,235,2176,947,307,57.01412604,144.0750453,113.040595,25.39393036,34.88953282,43.53865486,36.65185183,113.5146472,105.5554317,155.110406
01:33.4,2741,785,239,2172,946,307,57.01412604,144.0750453,113.040595,25.39393036,34.88953282,43.53865486,36.65185183,113.5146472,105.5554317,155.110406
01:33.4,2746,782,237,2171,945,309,56.76634786,143.8226491,113.1714826,25.5011228,34.71007876,43.45714474,36.27371059,113.4398165,105.5933755,155.2525079
01:33.4,2740,779,238,2170,947,306,56.76634786,143.8226491,113.1714826,25.5011228,34.71007876,43.45714474,36.27371059,113.4398165,105.5933755,155.2525079
01:33.4,2739,784,227,2173,947,309,56.76634786,143.8226491,113.1714826,25.5011228,34.71007876,43.45714474,36.27371059,113.4398165,105.5933755,155.2525079
01:33.4,2743,779,235,2174,944,304,57.04192324,143.4277853,112.7683285,25.59312225,34.57753257,43.39065152,36.53892256,113.3234322,105.305528,155.2909395
01:33.4,2741,754,240,2176,944,305,57.04192324,143.4277853,112.7683285,25.59312225,34.57753257,43.39065152,36.53892256,113.3234322,105.305528,155.2909395
01:33.4,2743,759,235,2176,944,304,57.04192324,143.4277853,112.7683285,25.59312225,34.57753257,43.39065152,36.53892256,113.3234322,105.305528,155.2909395
01:33.4,2745,754,231,2183,944,304,57.04192324,143.4277853,112.7683285,25.59312225,34.57753257,43.39065152,36.53892256,113.3234322,105.305528,155.2909395
01:33.4,2743,756,235,2180,944,304,57.09644445,143.0338851,112.5546164,25.70501409,34.39940619,43.30453522,36.5330574,113.192674,105.1279671,155.3917688
01:33.4,2741,753,236,2183,944,306,57.09644445,143.0338851,112.5546164,25.70501409,34.39940619,43.30453522,36.5330574,113.192674,105.1279671,155.3917688
01:33.4,2739,752,237,2185,944,305,57.09644445,143.0338851,112.5546164,25.70501409,34.39940619,43.30453522,36.5330574,113.192674,105.1279671,155.3917688
01:33.4,2741,752,237,2181,943,304,57.09644445,143.0338851,112.5546164,25.70501409,34.39940619,43.30453522,36.5330574,113.192674,105.1279671,155.3917688
01:33.4,2743,749,229,2191,942,305,57.1647732,142.6204864,112.3097061,25.79606049,34.24002706,43.22314595,36.55602863,113.0171207,104.8950874,155.4930093
01:33.4,2734,725,237,2193,942,304,57.1647732,142.6204864,112.3097061,25.79606049,34.24002706,43.22314595,36.55602863,113.0171207,104.8950874,155.4930093
01:33.4,2741,733,238,2194,943,304,57.1647732,142.6204864,112.3097061,25.79606049,34.24002706,43.22314595,36.55602863,113.0171207,104.8950874,155.4930093
01:33.4,2742,722,240,2199,943,304,57.1608904,142.1987801,112.1469241,25.96403029,34.00549989,43.1428432,36.34165466,112.8578164,104.7397806,155.6296602
01:33.4,2737,727,235,2199,941,304,57.1608904,142.1987801,112.1469241,25.96403029,34.00549989,43.1428432,36.34165466,112.8578164,104.7397806,155.6296602
01:33.4,2737,721,239,2201,940,304,57.1608904,142.1987801,112.1469241,25.96403029,34.00549989,43.1428432,36.34165466,112.8578164,104.7397806,155.6296602
01:33.4,2739,720,240,2196,943,304,57.22518515,141.7411583,111.8863816,26.06406308,33.82018088,43.04811468,36.34484738,112.6658888,104.4893616,155.7535991
01:33.4,2741,720,240,2203,942,304,57.22518515,141.7411583,111.8863816,26.06406308,33.82018088,43.04811468,36.34484738,112.6658888,104.4893616,155.7535991
01:33.4,2733,704,240,2207,941,303,57.22518515,141.7411583,111.8863816,26.06406308,33.82018088,43.04811468,36.34484738,112.6658888,104.4893616,155.7535991
01:33.4,2735,704,229,2206,942,304,57.22518515,141.7411583,111.8863816,26.06406308,33.82018088,43.04811468,36.34484738,112.6658888,104.4893616,155.7535991
01:33.4,2736,708,231,2213,939,304,57.3059655,141.2402608,111.5961108,26.22548804,33.61251805,42.97312024,36.32410446,112.4646894,104.2469809,155.8874224
01:33.4,2731,703,238,2219,942,303,57.3059655,141.2402608,111.5961108,26.22548804,33.61251805,42.97312024,36.32410446,112.4646894,104.2469809,155.8874224
01:33.4,2734,699,229,2219,941,304,57.3059655,141.2402608,111.5961108,26.22548804,33.61251805,42.97312024,36.32410446,112.4646894,104.2469809,155.8874224
01:33.4,2729,691,234,2213,939,302,57.3059655,141.2402608,111.5961108,26.22548804,33.61251805,42.97312024,36.32410446,112.4646894,104.2469809,155.8874224
01:33.4,2723,695,236,2214,941,303,57.30415983,140.6993658,111.366548,26.35033458,33.35961705,42.83354239,36.26142635,112.2859118,104.0286765,156.0254884
01:33.4,2727,689,237,2219,938,303,57.30415983,140.6993658,111.366548,26.35033458,33.35961705,42.83354239,36.26142635,112.2859118,104.0286765,156.0254884
01:33.4,2734,674,239,2225,941,303,57.30415983,140.6993658,111.366548,26.35033458,33.35961705,42.83354239,36.26142635,112.2859118,104.0286765,156.0254884
01:33.5,2727,671,229,2224,938,302,57.35683185,140.0873087,111.0451909,26.54205435,33.07736419,42.71511998,36.20638436,112.0652925,103.7766004,156.1637168
01:33.5,2722,675,241,2227,938,303,57.35683185,140.0873087,111.0451909,26.54205435,33.07736419,42.71511998,36.20638436,112.0652925,103.7766004,156.1637168
01:33.5,2725,675,240,2233,937,303,57.35683185,140.0873087,111.0451909,26.54205435,33.07736419,42.71511998,36.20638436,112.0652925,103.7766004,156.1637168
01:33.5,2727,672,237,2229,939,303,57.35683185,140.0873087,111.0451909,26.54205435,33.07736419,42.71511998,36.20638436,112.0652925,103.7766004,156.1637168
01:33.5,2722,671,240,2228,942,302,57.38953787,139.4678856,110.7569105,26.86250743,32.73249586,42.63043673,36.02331324,111.9016956,103.6486692,156.3106136
01:33.5,2731,669,235,2230,939,304,57.38953787,139.4678856,110.7569105,26.86250743,32.73249586,42.63043673,36.02331324,111.9016956,103.6486692,156.3106136
01:33.5,2722,655,237,2239,939,304,57.38953787,139.4678856,110.7569105,26.86250743,32.73249586,42.63043673,36.02331324,111.9016956,103.6486692,156.3106136
01:33.5,2722,655,238,2241,938,300,57.662321,138.7020542,110.0850984,27.04042041,32.47621705,42.52531221,36.28587538,111.5105851,103.1344369,156.334291
01:33.5,2720,656,243,2245,935,301,57.662321,138.7020542,110.0850984,27.04042041,32.47621705,42.52531221,36.28587538,111.5105851,103.1344369,156.334291
01:33.5,2723,655,235,2242,937,303,57.662321,138.7020542,110.0850984,27.04042041,32.47621705,42.52531221,36.28587538,111.5105851,103.1344369,156.334291
01:33.5,2720,655,243,2244,935,299,57.662321,138.7020542,110.0850984,27.04042041,32.47621705,42.52531221,36.28587538,111.5105851,103.1344369,156.334291
01:33.5,2715,655,239,2250,933,301,57.63981873,138.0317965,109.7909891,27.22220689,32.20207167,42.40960989,36.17835492,111.2248791,102.8490535,156.4883027
01:33.5,2716,645,239,2252,937,301,57.63981873,138.0317965,109.7909891,27.22220689,32.20207167,42.40960989,36.17835492,111.2248791,102.8490535,156.4883027
01:33.5,2719,647,240,2249,935,298,57.63981873,138.0317965,109.7909891,27.22220689,32.20207167,42.40960989,36.17835492,111.2248791,102.8490535,156.4883027
01:33.5,2711,635,240,2256,935,299,57.63981873,138.0317965,109.7909891,27.22220689,32.20207167,42.40960989,36.17835492,111.2248791,102.8490535,156.4883027
01:33.5,2711,642,239,2257,930,299,57.65552089,137.3168817,109.4743298,27.42959742,31.88447533,42.28705938,36.01836577,110.9398855,102.5390786,156.6359004
01:33.5,2709,633,239,2260,931,298,57.65552089,137.3168817,109.4743298,27.42959742,31.88447533,42.28705938,36.01836577,110.9398855,102.5390786,156.6359004
01:33.5,2711,631,241,2261,931,297,57.65552089,137.3168817,109.4743298,27.42959742,31.88447533,42.28705938,36.01836577,110.9398855,102.5390786,156.6359004
01:33.5,2716,627,242,2265,932,295,57.77082173,136.4934825,108.9368416,27.61863115,31.54524784,42.14021078,36.02527962,110.5406657,102.0777909,156.6554065
01:33.5,2715,624,245,2263,934,298,57.77082173,136.4934825,108.9368416,27.61863115,31.54524784,42.14021078,36.02527962,110.5406657,102.0777909,156.6554065
01:33.5,2707,630,239,2263,930,300,57.77082173,136.4934825,108.9368416,27.61863115,31.54524784,42.14021078,36.02527962,110.5406657,102.0777909,156.6554065
01:33.5,2705,620,239,2275,928,295,57.77082173,136.4934825,108.9368416,27.61863115,31.54524784,42.14021078,36.02527962,110.5406657,102.0777909,156.6554065
01:33.5,2704,613,240,2278,926,299,57.805363,135.6941809,108.5171177,27.83081517,31.26481174,42.05793899,35.90977289,110.1138752,101.6416481,156.7483952
01:33.5,2704,617,234,2279,925,293,57.805363,135.6941809,108.5171177,27.83081517,31.26481174,42.05793899,35.90977289,110.1138752,101.6416481,156.7483952
01:33.5,2704,616,239,2276,925,295,57.805363,135.6941809,108.5171177,27.83081517,31.26481174,42.05793899,35.90977289,110.1138752,101.6416481,156.7483952
01:33.5,2703,622,240,2282,925,297,57.86914576,134.8190365,108.0109033,28.03935899,30.97595926,41.95991885,35.87940923,109.6469218,101.142092,156.7710191
01:33.5,2697,618,240,2284,923,293,57.86914576,134.8190365,108.0109033,28.03935899,30.97595926,41.95991885,35.87940923,109.6469218,101.142092,156.7710191
01:33.5,2695,611,242,2284,927,293,57.86914576,134.8190365,108.0109033,28.03935899,30.97595926,41.95991885,35.87940923,109.6469218,101.142092,156.7710191
01:33.5,2693,615,240,2282,923,294,57.86914576,134.8190365,108.0109033,28.03935899,30.97595926,41.95991885,35.87940923,109.6469218,101.142092,156.7710191
01:33.5,2683,595,242,2295,919,290,57.97059604,133.8850759,107.4264142,28.26796971,30.66801483,41.86808534,35.86313213,109.1296559,100.58458,156.7713981
01:33.5,2678,595,241,2297,917,290,57.97059604,133.8850759,107.4264142,28.26796971,30.66801483,41.86808534,35.86313213,109.1296559,100.58458,156.7713981
01:33.5,2684,595,240,2301,917,291,57.97059604,133.8850759,107.4264142,28.26796971,30.66801483,41.86808534,35.86313213,109.1296559,100.58458,156.7713981
01:33.5,2683,593,240,2301,917,289,58.03326764,132.9041895,106.8223261,28.55885125,30.31253464,41.78245127,35.79274052,108.6005517,100.0685719,156.7475875
01:33.5,2679,592,249,2303,918,291,58.03326764,132.9041895,106.8223261,28.55885125,30.31253464,41.78245127,35.79274052,108.6005517,100.0685719,156.7475875
01:33.5,2673,595,239,2301,918,290,58.03326764,132.9041895,106.8223261,28.55885125,30.31253464,41.78245127,35.79274052,108.6005517,100.0685719,156.7475875
01:33.5,2678,592,240,2305,917,290,58.03326764,132.9041895,106.8223261,28.55885125,30.31253464,41.78245127,35.79274052,108.6005517,100.0685719,156.7475875
01:33.5,2668,583,240,2322,913,288,58.08195508,131.8849084,106.2490063,28.98772445,29.91044919,41.74897494,35.62571937,108.1273913,99.66255074,156.7478751
01:33.5,2668,587,241,2319,915,288,58.08195508,131.8849084,106.2490063,28.98772445,29.91044919,41.74897494,35.62571937,108.1273913,99.66255074,156.7478751
01:33.5,2666,588,240,2320,917,288,58.08195508,131.8849084,106.2490063,28.98772445,29.91044919,41.74897494,35.62571937,108.1273913,99.66255074,156.7478751
01:33.5,2665,586,241,2321,913,287,58.10372224,130.8095865,105.6119951,29.2351266,29.48477276,41.56828651,35.60910503,107.6270987,99.13938755,156.6963853
01:33.5,2663,582,242,2324,913,289,58.10372224,130.8095865,105.6119951,29.2351266,29.48477276,41.56828651,35.60910503,107.6270987,99.13938755,156.6963853
01:33.5,2661,587,240,2322,913,288,58.10372224,130.8095865,105.6119951,29.2351266,29.48477276,41.56828651,35.60910503,107.6270987,99.13938755,156.6963853
01:33.5,2658,587,245,2331,918,290,58.10372224,130.8095865,105.6119951,29.2351266,29.48477276,41.56828651,35.60910503,107.6270987,99.13938755,156.6963853
01:33.6,2663,585,243,2324,914,286,58.15794102,129.6867779,104.8995766,29.47810693,29.07908243,41.40162813,35.64826392,107.0676774,98.53743599,156.5884311
01:33.6,2646,578,250,2347,914,287,58.15794102,129.6867779,104.8995766,29.47810693,29.07908243,41.40162813,35.64826392,107.0676774,98.53743599,156.5884311
01:33.6,2647,583,239,2346,914,288,58.15794102,129.6867779,104.8995766,29.47810693,29.07908243,41.40162813,35.64826392,107.0676774,98.53743599,156.5884311
01:33.6,2642,574,243,2342,913,287,58.15794102,129.6867779,104.8995766,29.47810693,29.07908243,41.40162813,35.64826392,107.0676774,98.53743599,156.5884311
01:33.6,2639,573,243,2348,912,285,58.09280527,128.5525438,104.2621072,29.59711773,28.83105705,41.26591987,35.67631968,106.3317405,97.77226503,156.5046736
01:33.6,2639,571,242,2349,915,286,58.09280527,128.5525438,104.2621072,29.59711773,28.83105705,41.26591987,35.67631968,106.3317405,97.77226503,156.5046736
01:33.6,2640,575,257,2345,912,288,58.09280527,128.5525438,104.2621072,29.59711773,28.83105705,41.26591987,35.67631968,106.3317405,97.77226503,156.5046736
01:33.6,2637,576,259,2351,912,288,58.09266747,127.3479893,103.4963615,29.91253137,28.34636559,41.11141908,35.59396391,105.7113487,97.18104642,156.3367666
01:33.6,2631,575,253,2351,912,288,58.09266747,127.3479893,103.4963615,29.91253137,28.34636559,41.11141908,35.59396391,105.7113487,97.18104642,156.3367666
01:33.6,2610,570,256,2354,910,285,58.09266747,127.3479893,103.4963615,29.91253137,28.34636559,41.11141908,35.59396391,105.7113487,97.18104642,156.3367666
01:33.6,2610,569,247,2352,911,286,58.09266747,127.3479893,103.4963615,29.91253137,28.34636559,41.11141908,35.59396391,105.7113487,97.18104642,156.3367666
01:33.6,2613,572,256,2358,912,287,58.11635342,126.1057931,102.67978,30.29183077,27.88438449,41.03924297,35.46750996,105.0062553,96.53626096,156.1401282
01:33.6,2608,566,254,2352,911,286,58.11635342,126.1057931,102.67978,30.29183077,27.88438449,41.03924297,35.46750996,105.0062553,96.53626096,156.1401282
01:33.6,2603,571,246,2359,910,286,58.11635342,126.1057931,102.67978,30.29183077,27.88438449,41.03924297,35.46750996,105.0062553,96.53626096,156.1401282
01:33.6,2606,563,251,2355,905,283,58.15068296,124.8433775,101.8091114,30.51641027,27.54879955,40.91355372,35.59705246,104.2566585,95.73662233,155.9629063
01:33.6,2599,567,256,2359,907,285,58.15068296,124.8433775,101.8091114,30.51641027,27.54879955,40.91355372,35.59705246,104.2566585,95.73662233,155.9629063
01:33.6,2559,555,259,2358,900,283,58.15068296,124.8433775,101.8091114,30.51641027,27.54879955,40.91355372,35.59705246,104.2566585,95.73662233,155.9629063
01:33.6,2559,560,271,2366,897,281,58.15068296,124.8433775,101.8091114,30.51641027,27.54879955,40.91355372,35.59705246,104.2566585,95.73662233,155.9629063
01:33.6,2556,556,267,2365,898,283,58.21293771,123.4909829,100.867112,30.8435597,27.12569659,40.84464169,35.56010553,103.4195429,94.90120057,155.7395527
01:33.6,2548,560,268,2368,898,283,58.21293771,123.4909829,100.867112,30.8435597,27.12569659,40.84464169,35.56010553,103.4195429,94.90120057,155.7395527
01:33.6,2551,560,265,2368,901,283,58.21293771,123.4909829,100.867112,30.8435597,27.12569659,40.84464169,35.56010553,103.4195429,94.90120057,155.7395527
01:33.6,2547,554,273,2368,896,282,58.08521869,122.2008179,100.181098,31.11048407,26.73409844,40.7569816,35.30981993,102.6062039,94.15545567,155.5861149
01:33.6,2545,555,269,2368,895,281,58.08521869,122.2008179,100.181098,31.11048407,26.73409844,40.7569816,35.30981993,102.6062039,94.15545567,155.5861149
01:33.6,2544,555,277,2366,895,283,58.08521869,122.2008179,100.181098,31.11048407,26.73409844,40.7569816,35.30981993,102.6062039,94.15545567,155.5861149
01:33.6,2517,553,290,2375,885,281,58.08521869,122.2008179,100.181098,31.11048407,26.73409844,40.7569816,35.30981993,102.6062039,94.15545567,155.5861149
01:33.6,2512,553,286,2375,885,282,57.98599066,120.7464876,99.2008097,31.27910185,26.38770947,40.63280975,35.29319743,101.5531617,93.11340743,155.2362314
01:33.6,2509,555,285,2378,883,278,57.98599066,120.7464876,99.2008097,31.27910185,26.38770947,40.63280975,35.29319743,101.5531617,93.11340743,155.2362314
01:33.6,2507,550,283,2373,883,282,57.98599066,120.7464876,99.2008097,31.27910185,26.38770947,40.63280975,35.29319743,101.5531617,93.11340743,155.2362314
01:33.6,2499,550,287,2378,882,276,58.65622813,119.1920899,97.6088201,31.6170844,25.89407315,40.53866227,35.89736701,100.7252465,91.91118202,155.1082115
01:33.6,2497,553,281,2383,882,278,58.65622813,119.1920899,97.6088201,31.6170844,25.89407315,40.53866227,35.89736701,100.7252465,91.91118202,155.1082115
01:33.6,2497,548,284,2384,880,276,58.65622813,119.1920899,97.6088201,31.6170844,25.89407315,40.53866227,35.89736701,100.7252465,91.91118202,155.1082115
01:33.6,2459,549,290,2387,874,278,58.65622813,119.1920899,97.6088201,31.6170844,25.89407315,40.53866227,35.89736701,100.7252465,91.91118202,155.1082115
01:33.6,2452,544,282,2390,876,278,58.68147398,117.6245234,96.43094087,31.89314347,25.45326335,40.43539928,35.96512749,99.69636073,90.84700987,154.8033452
01:33.6,2456,544,288,2386,874,279,58.68147398,117.6245234,96.43094087,31.89314347,25.45326335,40.43539928,35.96512749,99.69636073,90.84700987,154.8033452
01:33.6,2455,544,283,2385,878,278,58.68147398,117.6245234,96.43094087,31.89314347,25.45326335,40.43539928,35.96512749,99.69636073,90.84700987,154.8033452
01:33.6,2452,548,290,2393,875,276,58.68147398,117.6245234,96.43094087,31.89314347,25.45326335,40.43539928,35.96512749,99.69636073,90.84700987,154.8033452
01:33.6,2447,549,285,2390,874,278,58.68043478,116.0126222,95.19667339,32.35160258,24.88984823,40.39656426,35.92498742,98.72458007,89.93809951,154.4471596
01:33.6,2439,541,283,2391,876,277,58.68043478,116.0126222,95.19667339,32.35160258,24.88984823,40.39656426,35.92498742,98.72458007,89.93809951,154.4471596
01:33.6,2437,541,285,2397,875,275,58.68043478,116.0126222,95.19667339,32.35160258,24.88984823,40.39656426,35.92498742,98.72458007,89.93809951,154.4471596
