Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:41.871000,407.0,592.0,718.0,2322.0,507.0,169.0,46.92448767916601,52.03336560271629,37.88990698486598,35.79969472323978,12.917543935009595,34.72133505349039,43.62658609719771,56.51321436345132,39.90984265935829,162.71600230173033
2025-03-09 20:16:41.871000,410.0,593.0,720.0,2326.0,511.0,166.0,46.92448767916601,52.03336560271629,37.88990698486598,35.79969472323978,12.917543935009595,34.72133505349039,43.62658609719771,56.51321436345132,39.90984265935829,162.71600230173033
2025-03-09 20:16:41.879333,413.0,592.0,708.0,2323.0,528.0,166.0,48.7164299158178,54.791614568443165,39.82323301762286,35.771843117094654,12.99587946482061,34.92329986956076,44.22640084917244,58.54852920577979,41.659113183720926,161.9932837854117
2025-03-09 20:16:41.879333,411.0,591.0,714.0,2338.0,530.0,157.0,48.7164299158178,54.791614568443165,39.82323301762286,35.771843117094654,12.99587946482061,34.92329986956076,44.22640084917244,58.54852920577979,41.659113183720926,161.9932837854117
2025-03-09 20:16:41.879333,413.0,576.0,608.0,2352.0,601.0,173.0,48.7164299158178,54.791614568443165,39.82323301762286,35.771843117094654,12.99587946482061,34.92329986956076,44.22640084917244,58.54852920577979,41.659113183720926,161.9932837854117
2025-03-09 20:16:41.887667,413.0,567.0,651.0,2358.0,606.0,159.0,50.44508401691382,57.54652232207954,41.813445855227904,35.749027453266045,13.127296960551265,35.140805738960346,44.75747222712829,60.56505123994164,43.45148806144326,161.31459922362905
2025-03-09 20:16:41.887667,414.0,567.0,578.0,2356.0,618.0,175.0,50.44508401691382,57.54652232207954,41.813445855227904,35.749027453266045,13.127296960551265,35.140805738960346,44.75747222712829,60.56505123994164,43.45148806144326,161.31459922362905
2025-03-09 20:16:41.887667,417.0,570.0,582.0,2358.0,626.0,149.0,50.44508401691382,57.54652232207954,41.813445855227904,35.749027453266045,13.127296960551265,35.140805738960346,44.75747222712829,60.56505123994164,43.45148806144326,161.31459922362905
2025-03-09 20:16:41.887667,416.0,571.0,592.0,2363.0,637.0,176.0,50.44508401691382,57.54652232207954,41.813445855227904,35.749027453266045,13.127296960551265,35.140805738960346,44.75747222712829,60.56505123994164,43.45148806144326,161.31459922362905
2025-03-09 20:16:41.896000,417.0,574.0,576.0,2352.0,644.0,175.0,52.09546364807024,60.29053590330656,43.85106197677028,35.730136019968675,13.31235472702429,35.371691752055426,45.21714473012396,62.55891658093415,45.28470061001495,160.67872115498577
2025-03-09 20:16:41.896000,416.0,567.0,592.0,2365.0,662.0,176.0,52.09546364807024,60.29053590330656,43.85106197677028,35.730136019968675,13.31235472702429,35.371691752055426,45.21714473012396,62.55891658093415,45.28470061001495,160.67872115498577
2025-03-09 20:16:41.896000,416.0,566.0,576.0,2361.0,656.0,176.0,52.09546364807024,60.29053590330656,43.85106197677028,35.730136019968675,13.31235472702429,35.371691752055426,45.21714473012396,62.55891658093415,45.28470061001495,160.67872115498577
2025-03-09 20:16:41.896000,417.0,549.0,497.0,2368.0,757.0,182.0,52.09546364807024,60.29053590330656,43.85106197677028,35.730136019968675,13.31235472702429,35.371691752055426,45.21714473012396,62.55891658093415,45.28470061001495,160.67872115498577
2025-03-09 20:16:41.904333,417.0,546.0,486.0,2379.0,767.0,179.0,53.653739730345976,63.01765136143685,45.930790343294895,35.71388327476824,13.549074294876872,35.61365737618296,45.599856350915935,64.52682833907788,47.15797219238766,160.08086436085776
2025-03-09 20:16:41.904333,417.0,551.0,493.0,2383.0,779.0,179.0,53.653739730345976,63.01765136143685,45.930790343294895,35.71388327476824,13.549074294876872,35.61365737618296,45.599856350915935,64.52682833907788,47.15797219238766,160.08086436085776
2025-03-09 20:16:41.904333,417.0,546.0,491.0,2379.0,784.0,181.0,53.653739730345976,63.01765136143685,45.930790343294895,35.71388327476824,13.549074294876872,35.61365737618296,45.599856350915935,64.52682833907788,47.15797219238766,160.08086436085776
2025-03-09 20:16:41.904333,419.0,538.0,478.0,2390.0,798.0,176.0,53.653739730345976,63.01765136143685,45.930790343294895,35.71388327476824,13.549074294876872,35.61365737618296,45.599856350915935,64.52682833907788,47.15797219238766,160.08086436085776
2025-03-09 20:16:41.912667,423.0,544.0,480.0,2381.0,800.0,178.0,55.11047780253424,65.72831596672539,48.06378054178244,35.699279261740855,13.834705402896114,35.86560898414338,45.89128766732226,66.4687919677522,49.07618889747812,159.51928952425877
2025-03-09 20:16:41.912667,419.0,544.0,471.0,2375.0,813.0,181.0,55.11047780253424,65.72831596672539,48.06378054178244,35.699279261740855,13.834705402896114,35.86560898414338,45.89128766732226,66.4687919677522,49.07618889747812,159.51928952425877
2025-03-09 20:16:41.912667,423.0,543.0,470.0,2374.0,818.0,167.0,55.11047780253424,65.72831596672539,48.06378054178244,35.699279261740855,13.834705402896114,35.86560898414338,45.89128766732226,66.4687919677522,49.07618889747812,159.51928952425877
2025-03-09 20:16:41.921000,437.0,541.0,432.0,2409.0,925.0,190.0,56.45668388131397,68.42605181637153,50.2667990603178,35.684841057860346,14.166258861829766,36.12662504410963,46.07422478266878,68.38603196523566,51.04658314241125,158.99488920907862
2025-03-09 20:16:41.921000,439.0,540.0,419.0,2422.0,942.0,195.0,56.45668388131397,68.42605181637153,50.2667990603178,35.684841057860346,14.166258861829766,36.12662504410963,46.07422478266878,68.38603196523566,51.04658314241125,158.99488920907862
2025-03-09 20:16:41.921000,443.0,539.0,425.0,2410.0,938.0,195.0,56.45668388131397,68.42605181637153,50.2667990603178,35.684841057860346,14.166258861829766,36.12662504410963,46.07422478266878,68.38603196523566,51.04658314241125,158.99488920907862
2025-03-09 20:16:41.921000,443.0,538.0,429.0,2409.0,950.0,192.0,56.45668388131397,68.42605181637153,50.2667990603178,35.684841057860346,14.166258861829766,36.12662504410963,46.07422478266878,68.38603196523566,51.04658314241125,158.99488920907862
2025-03-09 20:16:41.929333,447.0,531.0,425.0,2393.0,959.0,193.0,57.68211652108437,71.11225837656706,52.54361139467625,35.66882445433913,14.540978194650076,36.39542471813861,46.14139349925488,70.27865660349639,53.07119891930602,158.50757905809496
2025-03-09 20:16:41.929333,448.0,532.0,419.0,2419.0,966.0,195.0,57.68211652108437,71.11225837656706,52.54361139467625,35.66882445433913,14.540978194650076,36.39542471813861,46.14139349925488,70.27865660349639,53.07119891930602,158.50757905809496
2025-03-09 20:16:41.929333,449.0,530.0,396.0,2401.0,976.0,194.0,57.68211652108437,71.11225837656706,52.54361139467625,35.66882445433913,14.540978194650076,36.39542471813861,46.14139349925488,70.27865660349639,53.07119891930602,158.50757905809496
2025-03-09 20:16:41.929333,460.0,537.0,426.0,2416.0,985.0,199.0,57.68211652108437,71.11225837656706,52.54361139467625,35.66882445433913,14.540978194650076,36.39542471813861,46.14139349925488,70.27865660349639,53.07119891930602,158.50757905809496
2025-03-09 20:16:41.937667,525.0,534.0,387.0,2416.0,1081.0,202.0,58.77937015132368,73.78573858125417,54.88712819266143,35.64947595067912,14.956540346870913,36.67099781850206,46.09472234731725,72.14505224870298,55.144248612409136,158.0570150981882
2025-03-09 20:16:41.937667,525.0,530.0,387.0,2399.0,1099.0,210.0,58.77937015132368,73.78573858125417,54.88712819266143,35.64947595067912,14.956540346870913,36.67099781850206,46.09472234731725,72.14505224870298,55.144248612409136,158.0570150981882
2025-03-09 20:16:41.937667,511.0,529.0,385.0,2384.0,1078.0,202.0,58.77937015132368,73.78573858125417,54.88712819266143,35.64947595067912,14.956540346870913,36.67099781850206,46.09472234731725,72.14505224870298,55.144248612409136,158.0570150981882
2025-03-09 20:16:41.946000,525.0,526.0,368.0,2382.0,1088.0,204.0,59.74495995799731,76.44570150795117,57.286914971278186,35.6241827124417,15.409532751942132,36.95162130739968,45.94014594221892,73.98431038570558,57.25724834674144,157.64667003004192
2025-03-09 20:16:41.946000,531.0,529.0,382.0,2393.0,1097.0,237.0,59.74495995799731,76.44570150795117,57.286914971278186,35.6241827124417,15.409532751942132,36.95162130739968,45.94014594221892,73.98431038570558,57.25724834674144,157.64667003004192
2025-03-09 20:16:41.946000,547.0,535.0,378.0,2411.0,1104.0,211.0,59.74495995799731,76.44570150795117,57.286914971278186,35.6241827124417,15.409532751942132,36.95162130739968,45.94014594221892,73.98431038570558,57.25724834674144,157.64667003004192
2025-03-09 20:16:41.946000,554.0,532.0,390.0,2421.0,1122.0,215.0,59.74495995799731,76.44570150795117,57.286914971278186,35.6241827124417,15.409532751942132,36.95162130739968,45.94014594221892,73.98431038570558,57.25724834674144,157.64667003004192
2025-03-09 20:16:41.954333,562.0,532.0,384.0,2416.0,1125.0,214.0,60.57689664114589,79.09074373218647,59.73293159199535,35.58962957565348,15.895852230763865,37.23423508853848,45.68450469009273,75.7965319351241,59.40157716792807,157.27919189702826
2025-03-09 20:16:41.954333,642.0,528.0,370.0,2410.0,1189.0,233.0,60.57689664114589,79.09074373218647,59.73293159199535,35.58962957565348,15.895852230763865,37.23423508853848,45.68450469009273,75.7965319351241,59.40157716792807,157.27919189702826
2025-03-09 20:16:41.954333,642.0,526.0,368.0,2385.0,1185.0,222.0,60.57689664114589,79.09074373218647,59.73293159199535,35.58962957565348,15.895852230763865,37.23423508853848,45.68450469009273,75.7965319351241,59.40157716792807,157.27919189702826
2025-03-09 20:16:41.962667,657.0,525.0,369.0,2389.0,1198.0,247.0,61.27296505915609,81.71852174165616,62.21673263815265,35.54123101524865,16.413254102537614,37.51395127365644,45.33682681027248,77.58291084145048,61.56837363865705,156.952129072229
2025-03-09 20:16:41.962667,672.0,526.0,358.0,2390.0,1200.0,240.0,61.27296505915609,81.71852174165616,62.21673263815265,35.54123101524865,16.413254102537614,37.51395127365644,45.33682681027248,77.58291084145048,61.56837363865705,156.952129072229
2025-03-09 20:16:41.962667,688.0,529.0,366.0,2414.0,1216.0,246.0,61.27296505915609,81.71852174165616,62.21673263815265,35.54123101524865,16.413254102537614,37.51395127365644,45.33682681027248,77.58291084145048,61.56837363865705,156.952129072229
2025-03-09 20:16:41.962667,715.0,535.0,368.0,2454.0,1234.0,194.0,61.27296505915609,81.71852174165616,62.21673263815265,35.54123101524865,16.413254102537614,37.51395127365644,45.33682681027248,77.58291084145048,61.56837363865705,156.952129072229
2025-03-09 20:16:41.971000,716.0,529.0,356.0,2431.0,1232.0,252.0,61.83294088474466,84.3265265294716,64.72832584152847,35.47561587384337,16.957172209141486,37.786753066221486,44.90638256330469,79.34449867744217,63.74969897426469,156.66458389797182
2025-03-09 20:16:41.971000,897.0,531.0,340.0,2422.0,1278.0,271.0,61.83294088474466,84.3265265294716,64.72832584152847,35.47561587384337,16.957172209141486,37.786753066221486,44.90638256330469,79.34449867744217,63.74969897426469,156.66458389797182
2025-03-09 20:16:41.971000,915.0,530.0,343.0,2419.0,1280.0,272.0,61.83294088474466,84.3265265294716,64.72832584152847,35.47561587384337,16.957172209141486,37.786753066221486,44.90638256330469,79.34449867744217,63.74969897426469,156.66458389797182
2025-03-09 20:16:41.979333,950.0,535.0,343.0,2446.0,1293.0,274.0,62.2594176178724,86.91187548920269,67.2574779235882,35.39262559022276,17.519061219820582,38.05143938695011,44.39811944132503,81.08073418272413,65.93939865313554,156.41866717226665
2025-03-09 20:16:41.979333,976.0,538.0,348.0,2431.0,1295.0,272.0,62.2594176178724,86.91187548920269,67.2574779235882,35.39262559022276,17.519061219820582,38.05143938695011,44.39811944132503,81.08073418272413,65.93939865313554,156.41866717226665
2025-03-09 20:16:41.979333,1001.0,529.0,336.0,2431.0,1297.0,274.0,62.2594176178724,86.91187548920269,67.2574779235882,35.39262559022276,17.519061219820582,38.05143938695011,44.39811944132503,81.08073418272413,65.93939865313554,156.41866717226665
2025-03-09 20:16:41.979333,1023.0,532.0,339.0,2416.0,1294.0,272.0,62.2594176178724,86.91187548920269,67.2574779235882,35.39262559022276,17.519061219820582,38.05143938695011,44.39811944132503,81.08073418272413,65.93939865313554,156.41866717226665
2025-03-09 20:16:41.987667,1039.0,529.0,336.0,2375.0,1295.0,273.0,62.556844444970125,89.47170291982525,69.79403815005315,35.29191963269303,18.092386692673585,38.30747441246103,43.81789867166852,82.78926865650557,68.12919928066695,156.2153788625629
2025-03-09 20:16:41.987667,1066.0,529.0,351.0,2368.0,1289.0,272.0,62.556844444970125,89.47170291982525,69.79403815005315,35.29191963269303,18.092386692673585,38.30747441246103,43.81789867166852,82.78926865650557,68.12919928066695,156.2153788625629
2025-03-09 20:16:41.987667,1309.0,529.0,301.0,2369.0,1309.0,288.0,62.556844444970125,89.47170291982525,69.79403815005315,35.29191963269303,18.092386692673585,38.30747441246103,43.81789867166852,82.78926865650557,68.12919928066695,156.2153788625629
2025-03-09 20:16:41.996000,1330.0,534.0,326.0,2371.0,1312.0,290.0,62.73298758883462,92.002218245377,72.32419866386567,35.17171492139245,18.674785354394444,38.55393205986544,43.17901999261275,84.46660106003566,70.30567699742765,156.05618403177525
2025-03-09 20:16:41.996000,1360.0,527.0,321.0,2380.0,1318.0,293.0,62.73298758883462,92.002218245377,72.32419866386567,35.17171492139245,18.674785354394444,38.55393205986544,43.17901999261275,84.46660106003566,70.30567699742765,156.05618403177525
2025-03-09 20:16:41.996000,1387.0,529.0,329.0,2393.0,1328.0,294.0,62.73298758883462,92.002218245377,72.32419866386567,35.17171492139245,18.674785354394444,38.55393205986544,43.17901999261275,84.46660106003566,70.30567699742765,156.05618403177525
2025-03-09 20:16:41.996000,1409.0,529.0,325.0,2397.0,1329.0,298.0,62.73298758883462,92.002218245377,72.32419866386567,35.17171492139245,18.674785354394444,38.55393205986544,43.17901999261275,84.46660106003566,70.30567699742765,156.05618403177525
2025-03-09 20:16:42.004333,1422.0,528.0,320.0,2394.0,1331.0,298.0,62.7973528440483,94.5000766173217,74.83474388212096,35.02956192577064,19.266534033802376,38.78883219177144,42.49973637233225,86.1120384791387,72.45634517024644,155.94213417781944
2025-03-09 20:16:42.004333,1445.0,535.0,319.0,2386.0,1334.0,303.0,62.7973528440483,94.5000766173217,74.83474388212096,35.02956192577064,19.266534033802376,38.78883219177144,42.49973637233225,86.1120384791387,72.45634517024644,155.94213417781944
2025-03-09 20:16:42.004333,1626.0,530.0,335.0,2381.0,1356.0,320.0,62.7973528440483,94.5000766173217,74.83474388212096,35.02956192577064,19.266534033802376,38.78883219177144,42.49973637233225,86.1120384791387,72.45634517024644,155.94213417781944
2025-03-09 20:16:42.012667,1633.0,528.0,318.0,2359.0,1344.0,316.0,62.75916741505159,96.96378913509066,77.3163174813277,34.863627867235536,19.867070543228888,39.01077881963387,41.79469388420433,87.72581307962173,74.57300808891641,155.87195877503672
2025-03-09 20:16:42.012667,1665.0,537.0,324.0,2378.0,1348.0,322.0,62.75916741505159,96.96378913509066,77.3163174813277,34.863627867235536,19.867070543228888,39.01077881963387,41.79469388420433,87.72581307962173,74.57300808891641,155.87195877503672
2025-03-09 20:16:42.012667,1671.0,533.0,326.0,2379.0,1351.0,321.0,62.75916741505159,96.96378913509066,77.3163174813277,34.863627867235536,19.867070543228888,39.01077881963387,41.79469388420433,87.72581307962173,74.57300808891641,155.87195877503672
2025-03-09 20:16:42.012667,1677.0,527.0,350.0,2351.0,1337.0,319.0,62.75916741505159,96.96378913509066,77.3163174813277,34.863627867235536,19.867070543228888,39.01077881963387,41.79469388420433,87.72581307962173,74.57300808891641,155.87195877503672
2025-03-09 20:16:42.021000,1693.0,528.0,326.0,2355.0,1334.0,321.0,62.62919975886537,99.391293759006,79.76037933374721,34.67072478196563,20.474326653635234,39.21823044028943,41.07496949248259,89.30497927031813,76.64570135979048,155.84451358469397
2025-03-09 20:16:42.021000,1718.0,528.0,336.0,2366.0,1351.0,321.0,62.62919975886537,99.391293759006,79.76037933374721,34.67072478196563,20.474326653635234,39.21823044028943,41.07496949248259,89.30497927031813,76.64570135979048,155.84451358469397
2025-03-09 20:16:42.021000,1873.0,545.0,330.0,2372.0,1360.0,337.0,62.62919975886537,99.391293759006,79.76037933374721,34.67072478196563,20.474326653635234,39.21823044028943,41.07496949248259,89.30497927031813,76.64570135979048,155.84451358469397
2025-03-09 20:16:42.021000,1879.0,531.0,320.0,2357.0,1359.0,336.0,62.62919975886537,99.391293759006,79.76037933374721,34.67072478196563,20.474326653635234,39.21823044028943,41.07496949248259,89.30497927031813,76.64570135979048,155.84451358469397
2025-03-09 20:16:42.029333,1885.0,538.0,322.0,2352.0,1350.0,336.0,62.41874338630534,101.77924715742247,82.15593473246462,34.447000486515925,21.087233591410204,39.408964069452864,40.35507146510851,90.84614386756918,78.6631862897121,155.85796644790543
2025-03-09 20:16:42.029333,1904.0,541.0,325.0,2351.0,1350.0,342.0,62.41874338630534,101.77924715742247,82.15593473246462,34.447000486515925,21.087233591410204,39.408964069452864,40.35507146510851,90.84614386756918,78.6631862897121,155.85796644790543
2025-03-09 20:16:42.037667,1922.0,546.0,321.0,2361.0,1358.0,336.0,62.13910472902641,104.1241728766238,84.491605290029,34.1935021880628,21.703219714895024,39.58291318404389,39.648991857873774,92.34921847373,80.62015764248274,155.90936339027667
2025-03-09 20:16:42.037667,1942.0,543.0,321.0,2370.0,1359.0,343.0,62.13910472902641,104.1241728766238,84.491605290029,34.1935021880628,21.703219714895024,39.58291318404389,39.648991857873774,92.34921847373,80.62015764248274,155.90936339027667
2025-03-09 20:16:42.037667,1968.0,542.0,306.0,2368.0,1359.0,341.0,62.13910472902641,104.1241728766238,84.491605290029,34.1935021880628,21.703219714895024,39.58291318404389,39.648991857873774,92.34921847373,80.62015764248274,155.90936339027667
2025-03-09 20:16:42.037667,2112.0,557.0,322.0,2385.0,1366.0,355.0,62.13910472902641,104.1241728766238,84.491605290029,34.1935021880628,21.703219714895024,39.58291318404389,39.648991857873774,92.34921847373,80.62015764248274,155.90936339027667
2025-03-09 20:16:42.046000,2107.0,560.0,326.0,2384.0,1355.0,355.0,61.80365059723405,106.42183949398222,86.75901277404795,33.9121575064292,22.319573003237952,39.740730499486624,38.96781011900286,93.81407248784777,82.511751804369,155.9955060447884
2025-03-09 20:16:42.046000,2119.0,557.0,320.0,2368.0,1350.0,355.0,61.80365059723405,106.42183949398222,86.75901277404795,33.9121575064292,22.319573003237952,39.740730499486624,38.96781011900286,93.81407248784777,82.511751804369,155.9955060447884
2025-03-09 20:16:42.046000,2145.0,562.0,324.0,2403.0,1367.0,358.0,61.80365059723405,106.42183949398222,86.75901277404795,33.9121575064292,22.319573003237952,39.740730499486624,38.96781011900286,93.81407248784777,82.511751804369,155.9955060447884
2025-03-09 20:16:42.046000,2173.0,569.0,325.0,2417.0,1377.0,364.0,61.80365059723405,106.42183949398222,86.75901277404795,33.9121575064292,22.319573003237952,39.740730499486624,38.96781011900286,93.81407248784777,82.511751804369,155.9955060447884
2025-03-09 20:16:42.054333,2207.0,570.0,321.0,2441.0,1387.0,368.0,61.42639695583466,108.66791566292068,88.94784858641951,33.60106221752853,22.93587143348518,39.88136718423982,38.32629660994356,95.23799480481732,84.32871050674122,156.11107741170682
2025-03-09 20:16:42.054333,2206.0,569.0,326.0,2429.0,1379.0,367.0,61.42639695583466,108.66791566292068,88.94784858641951,33.60106221752853,22.93587143348518,39.88136718423982,38.32629660994356,95.23799480481732,84.32871050674122,156.11107741170682
2025-03-09 20:16:42.054333,2288.0,567.0,333.0,2416.0,1355.0,373.0,61.42639695583466,108.66791566292068,88.94784858641951,33.60106221752853,22.93587143348518,39.88136718423982,38.32629660994356,95.23799480481732,84.32871050674122,156.11107741170682
2025-03-09 20:16:42.062667,2318.0,581.0,339.0,2435.0,1360.0,374.0,61.0200006040988,110.85924867505118,91.0466914619328,33.26315562097557,23.549448387352715,40.00722112412121,37.73454418976564,96.61785002253193,86.06635434328254,156.24923318996693
2025-03-09 20:16:42.062667,2278.0,560.0,327.0,2395.0,1340.0,368.0,61.0200006040988,110.85924867505118,91.0466914619328,33.26315562097557,23.549448387352715,40.00722112412121,37.73454418976564,96.61785002253193,86.06635434328254,156.24923318996693
2025-03-09 20:16:42.062667,2288.0,571.0,325.0,2387.0,1338.0,369.0,61.0200006040988,110.85924867505118,91.0466914619328,33.26315562097557,23.549448387352715,40.00722112412121,37.73454418976564,96.61785002253193,86.06635434328254,156.24923318996693
2025-03-09 20:16:42.071000,2304.0,574.0,322.0,2397.0,1344.0,369.0,60.59572285786532,112.99157626786295,93.04733225596712,32.90942339643109,24.154865123070977,40.12580723085992,37.19172197862022,97.94999253840062,87.72576999369122,156.4016141898134
2025-03-09 20:16:42.071000,2320.0,575.0,323.0,2407.0,1341.0,370.0,60.59572285786532,112.99157626786295,93.04733225596712,32.90942339643109,24.154865123070977,40.12580723085992,37.19172197862022,97.94999253840062,87.72576999369122,156.4016141898134
2025-03-09 20:16:42.071000,2320.0,576.0,320.0,2399.0,1333.0,369.0,60.59572285786532,112.99157626786295,93.04733225596712,32.90942339643109,24.154865123070977,40.12580723085992,37.19172197862022,97.94999253840062,87.72576999369122,156.4016141898134
2025-03-09 20:16:42.071000,2422.0,592.0,329.0,2453.0,1344.0,382.0,60.59572285786532,112.99157626786295,93.04733225596712,32.90942339643109,24.154865123070977,40.12580723085992,37.19172197862022,97.94999253840062,87.72576999369122,156.4016141898134
2025-03-09 20:16:42.071000,2435.0,591.0,336.0,2459.0,1343.0,379.0,60.59572285786532,112.99157626786295,93.04733225596712,32.90942339643109,24.154865123070977,40.12580723085992,37.19172197862022,97.94999253840062,87.72576999369122,156.4016141898134
2025-03-09 20:16:42.079333,2448.0,592.0,336.0,2455.0,1346.0,384.0,60.1620086217532,115.05819078956928,94.94572575469446,32.54393953984869,24.75320322773509,40.241821779701446,36.69848039885985,99.22567709490455,89.30001595555929,156.55670087284884
2025-03-09 20:16:42.079333,2445.0,594.0,333.0,2458.0,1343.0,379.0,60.1620086217532,115.05819078956928,94.94572575469446,32.54393953984869,24.75320322773509,40.241821779701446,36.69848039885985,99.22567709490455,89.30001595555929,156.55670087284884
2025-03-09 20:16:42.079333,2455.0,595.0,333.0,2457.0,1343.0,385.0,60.1620086217532,115.05819078956928,94.94572575469446,32.54393953984869,24.75320322773509,40.241821779701446,36.69848039885985,99.22567709490455,89.30001595555929,156.55670087284884
2025-03-09 20:16:42.087667,2476.0,597.0,330.0,2470.0,1349.0,385.0,59.72313126681965,117.05233234512856,96.74303565370668,32.16432382414659,25.34797107858187,40.35519199717496,36.25658889619193,100.43699914445354,90.7808229250356,156.7021885898112
2025-03-09 20:16:42.087667,2480.0,601.0,336.0,2479.0,1345.0,390.0,59.72313126681965,117.05233234512856,96.74303565370668,32.16432382414659,25.34797107858187,40.35519199717496,36.25658889619193,100.43699914445354,90.7808229250356,156.7021885898112
2025-03-09 20:16:42.087667,2498.0,594.0,331.0,2455.0,1293.0,383.0,59.72313126681965,117.05233234512856,96.74303565370668,32.16432382414659,25.34797107858187,40.35519199717496,36.25658889619193,100.43699914445354,90.7808229250356,156.7021885898112
2025-03-09 20:16:42.096000,2497.0,591.0,340.0,2446.0,1277.0,374.0,59.280653723255085,118.97040983056658,98.44388730094296,31.77580023675084,25.935313260853917,40.46702512826915,35.85898515265272,101.58441519777986,92.1737156666626,156.82915523378293
2025-03-09 20:16:42.096000,2493.0,592.0,326.0,2447.0,1277.0,379.0,59.280653723255085,118.97040983056658,98.44388730094296,31.77580023675084,25.935313260853917,40.46702512826915,35.85898515265272,101.58441519777986,92.1737156666626,156.82915523378293
2025-03-09 20:16:42.096000,2496.0,591.0,336.0,2438.0,1270.0,372.0,59.280653723255085,118.97040983056658,98.44388730094296,31.77580023675084,25.935313260853917,40.46702512826915,35.85898515265272,101.58441519777986,92.1737156666626,156.82915523378293
2025-03-09 20:16:42.096000,2502.0,592.0,326.0,2434.0,1265.0,373.0,59.280653723255085,118.97040983056658,98.44388730094296,31.77580023675084,25.935313260853917,40.46702512826915,35.85898515265272,101.58441519777986,92.1737156666626,156.82915523378293
2025-03-09 20:16:42.104333,2506.0,591.0,326.0,2434.0,1261.0,373.0,58.83677855060658,120.81154814142104,100.05279207645654,31.38305083981202,26.51111168340363,40.577920440058975,35.49930318240614,102.67026659089598,93.4853749868614,156.93223800370106
2025-03-09 20:16:42.104333,2505.0,592.0,323.0,2434.0,1255.0,372.0,58.83677855060658,120.81154814142104,100.05279207645654,31.38305083981202,26.51111168340363,40.577920440058975,35.49930318240614,102.67026659089598,93.4853749868614,156.93223800370106
2025-03-09 20:16:42.104333,2545.0,602.0,322.0,2446.0,1205.0,363.0,58.83677855060658,120.81154814142104,100.05279207645654,31.38305083981202,26.51111168340363,40.577920440058975,35.49930318240614,102.67026659089598,93.4853749868614,156.93223800370106
2025-03-09 20:16:42.112667,2545.0,599.0,307.0,2434.0,1200.0,367.0,58.395243814591375,122.5767761001506,101.5741131823228,30.999540639127265,27.07023652910507,40.69455652448229,35.16557455116268,103.69840820276212,94.72788523457947,157.00734322283034
2025-03-09 20:16:42.112667,2547.0,604.0,314.0,2439.0,1196.0,367.0,58.395243814591375,122.5767761001506,101.5741131823228,30.999540639127265,27.07023652910507,40.69455652448229,35.16557455116268,103.69840820276212,94.72788523457947,157.00734322283034
2025-03-09 20:16:42.112667,2555.0,593.0,327.0,2450.0,1200.0,367.0,58.395243814591375,122.5767761001506,101.5741131823228,30.999540639127265,27.07023652910507,40.69455652448229,35.16557455116268,103.69840820276212,94.72788523457947,157.00734322283034
2025-03-09 20:16:42.121000,2544.0,597.0,328.0,2441.0,1187.0,365.0,57.959670078791554,124.26967282135112,103.01286917236396,30.65984378101417,27.597115897847477,40.83166923887627,34.82881805088272,104.68174592048372,95.9335447692424,157.05090436547042
2025-03-09 20:16:42.121000,2529.0,595.0,318.0,2416.0,1168.0,359.0,57.959670078791554,124.26967282135112,103.01286917236396,30.65984378101417,27.597115897847477,40.83166923887627,34.82881805088272,104.68174592048372,95.9335447692424,157.05090436547042
2025-03-09 20:16:42.121000,2524.0,595.0,333.0,2416.0,1162.0,357.0,57.959670078791554,124.26967282135112,103.01286917236396,30.65984378101417,27.597115897847477,40.83166923887627,34.82881805088272,104.68174592048372,95.9335447692424,157.05090436547042
2025-03-09 20:16:42.121000,2559.0,607.0,320.0,2431.0,1110.0,353.0,57.959670078791554,124.26967282135112,103.01286917236396,30.65984378101417,27.597115897847477,40.83166923887627,34.82881805088272,104.68174592048372,95.9335447692424,157.05090436547042
2025-03-09 20:16:42.129333,2559.0,601.0,336.0,2434.0,1107.0,352.0,57.533555817029885,125.89287517059188,104.37249030498285,30.389011986886118,28.07460788733819,40.99326116282067,34.468097089184894,105.63652221894648,97.13113555352535,157.0589740544318
2025-03-09 20:16:42.129333,2559.0,607.0,321.0,2429.0,1104.0,352.0,57.533555817029885,125.89287517059188,104.37249030498285,30.389011986886118,28.07460788733819,40.99326116282067,34.468097089184894,105.63652221894648,97.13113555352535,157.0589740544318
2025-03-09 20:16:42.129333,2559.0,611.0,336.0,2431.0,1097.0,351.0,57.533555817029885,125.89287517059188,104.37249030498285,30.389011986886118,28.07460788733819,40.99326116282067,34.468097089184894,105.63652221894648,97.13113555352535,157.0589740544318
2025-03-09 20:16:42.129333,2559.0,605.0,333.0,2428.0,1088.0,351.0,57.533555817029885,125.89287517059188,104.37249030498285,30.389011986886118,28.07460788733819,40.99326116282067,34.468097089184894,105.63652221894648,97.13113555352535,157.0589740544318
2025-03-09 20:16:42.137667,2582.0,606.0,323.0,2423.0,1085.0,350.0,57.12255844410972,127.4459226725895,105.650198204251,30.201683335378423,28.48791737316054,41.17541518123378,34.076720977250616,106.57713178862438,98.3393165509005,157.02532757845378
2025-03-09 20:16:42.137667,2559.0,609.0,320.0,2421.0,1079.0,342.0,57.12255844410972,127.4459226725895,105.650198204251,30.201683335378423,28.48791737316054,41.17541518123378,34.076720977250616,106.57713178862438,98.3393165509005,157.02532757845378
