Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:16.587667,2669.0,2322.0,322.0,2208.0,470.0,214.0,26.53617289642628,81.93125845001548,75.81880789228012,30.17476801116257,16.70646514625218,33.08890144280357,34.08621212064858,67.61560524075938,75.12375529065325,92.79793042921736
2025-03-09 20:07:16.587667,2689.0,2341.0,318.0,2222.0,478.0,210.0,26.53617289642628,81.93125845001548,75.81880789228012,30.17476801116257,16.70646514625218,33.08890144280357,34.08621212064858,67.61560524075938,75.12375529065325,92.79793042921736
2025-03-09 20:07:16.596000,2691.0,2332.0,320.0,2221.0,479.0,212.0,27.130733730355622,83.22123863522333,76.84678722166618,30.17248524095372,16.9629262854582,33.28064697026567,33.88329451115537,68.58742420109215,75.84228451277336,94.0648922037901
2025-03-09 20:07:16.596000,2682.0,2323.0,315.0,2213.0,480.0,215.0,27.130733730355622,83.22123863522333,76.84678722166618,30.17248524095372,16.9629262854582,33.28064697026567,33.88329451115537,68.58742420109215,75.84228451277336,94.0648922037901
2025-03-09 20:07:16.596000,2686.0,2323.0,315.0,2220.0,484.0,208.0,27.130733730355622,83.22123863522333,76.84678722166618,30.17248524095372,16.9629262854582,33.28064697026567,33.88329451115537,68.58742420109215,75.84228451277336,94.0648922037901
2025-03-09 20:07:16.596000,2727.0,2314.0,322.0,2263.0,527.0,224.0,27.130733730355622,83.22123863522333,76.84678722166618,30.17248524095372,16.9629262854582,33.28064697026567,33.88329451115537,68.58742420109215,75.84228451277336,94.0648922037901
2025-03-09 20:07:16.596000,2723.0,2315.0,320.0,2261.0,511.0,221.0,27.130733730355622,83.22123863522333,76.84678722166618,30.17248524095372,16.9629262854582,33.28064697026567,33.88329451115537,68.58742420109215,75.84228451277336,94.0648922037901
2025-03-09 20:07:16.604333,2719.0,2301.0,324.0,2257.0,511.0,221.0,27.71938885785225,84.5002687602799,77.86220568062944,30.168138814658143,17.218977433816814,33.46737122331985,33.685588223023935,69.55592365078098,76.56127933975651,95.34326357148552
2025-03-09 20:07:16.604333,2726.0,2299.0,318.0,2269.0,510.0,227.0,27.71938885785225,84.5002687602799,77.86220568062944,30.168138814658143,17.218977433816814,33.46737122331985,33.685588223023935,69.55592365078098,76.56127933975651,95.34326357148552
2025-03-09 20:07:16.604333,2722.0,2291.0,315.0,2272.0,526.0,215.0,27.71938885785225,84.5002687602799,77.86220568062944,30.168138814658143,17.218977433816814,33.46737122331985,33.685588223023935,69.55592365078098,76.56127933975651,95.34326357148552
2025-03-09 20:07:16.612667,2723.0,2288.0,312.0,2266.0,533.0,224.0,28.303610594480865,85.7687651809005,78.86471117898793,30.160537323155506,17.47796949186947,33.65096618344851,33.49534285896454,70.51616203064191,77.27698583472224,96.63078492174884
2025-03-09 20:07:16.612667,2715.0,2288.0,320.0,2268.0,506.0,213.0,28.303610594480865,85.7687651809005,78.86471117898793,30.160537323155506,17.47796949186947,33.65096618344851,33.49534285896454,70.51616203064191,77.27698583472224,96.63078492174884
2025-03-09 20:07:16.612667,2653.0,2184.0,304.0,2222.0,528.0,217.0,28.303610594480865,85.7687651809005,78.86471117898793,30.160537323155506,17.47796949186947,33.65096618344851,33.49534285896454,70.51616203064191,77.27698583472224,96.63078492174884
2025-03-09 20:07:16.612667,2645.0,2177.0,306.0,2213.0,525.0,217.0,28.303610594480865,85.7687651809005,78.86471117898793,30.160537323155506,17.47796949186947,33.65096618344851,33.49534285896454,70.51616203064191,77.27698583472224,96.63078492174884
2025-03-09 20:07:16.621000,2655.0,2179.0,305.0,2224.0,528.0,208.0,28.885746743285097,87.02604501841145,79.85229890377167,30.149164246347308,17.74128316133863,33.83262677313211,33.316422591508044,71.46475392347041,77.98737093857358,97.92420979001363
2025-03-09 20:07:16.621000,2654.0,2163.0,304.0,2224.0,526.0,225.0,28.885746743285097,87.02604501841145,79.85229890377167,30.149164246347308,17.74128316133863,33.83262677313211,33.316422591508044,71.46475392347041,77.98737093857358,97.92420979001363
2025-03-09 20:07:16.621000,2666.0,2179.0,305.0,2236.0,529.0,224.0,28.885746743285097,87.02604501841145,79.85229890377167,30.149164246347308,17.74128316133863,33.83262677313211,33.316422591508044,71.46475392347041,77.98737093857358,97.92420979001363
2025-03-09 20:07:16.629333,2670.0,2175.0,305.0,2231.0,543.0,225.0,29.46832135617807,88.27036743873686,80.82158946119212,30.13261676860931,18.006621545666476,34.01002520437994,33.14978367284746,72.40271751772988,78.69129853522311,99.22049407605702
2025-03-09 20:07:16.629333,2660.0,2162.0,304.0,2230.0,540.0,233.0,29.46832135617807,88.27036743873686,80.82158946119212,30.13261676860931,18.006621545666476,34.01002520437994,33.14978367284746,72.40271751772988,78.69129853522311,99.22049407605702
2025-03-09 20:07:16.629333,2626.0,2099.0,304.0,2215.0,550.0,221.0,29.46832135617807,88.27036743873686,80.82158946119212,30.13261676860931,18.006621545666476,34.01002520437994,33.14978367284746,72.40271751772988,78.69129853522311,99.22049407605702
2025-03-09 20:07:16.629333,2633.0,2096.0,302.0,2210.0,551.0,213.0,29.46832135617807,88.27036743873686,80.82158946119212,30.13261676860931,18.006621545666476,34.01002520437994,33.14978367284746,72.40271751772988,78.69129853522311,99.22049407605702
2025-03-09 20:07:16.637667,2627.0,2093.0,295.0,2218.0,550.0,228.0,30.05300052131674,89.50026681730033,81.7698686989904,30.1088502338562,18.272421839504148,34.1805562905252,32.99408843437036,73.33083295060503,79.38600373599007,100.51849350421747
2025-03-09 20:07:16.637667,2629.0,2080.0,302.0,2208.0,555.0,229.0,30.05300052131674,89.50026681730033,81.7698686989904,30.1088502338562,18.272421839504148,34.1805562905252,32.99408843437036,73.33083295060503,79.38600373599007,100.51849350421747
2025-03-09 20:07:16.637667,2629.0,2078.0,302.0,2215.0,557.0,251.0,30.05300052131674,89.50026681730033,81.7698686989904,30.1088502338562,18.272421839504148,34.1805562905252,32.99408843437036,73.33083295060503,79.38600373599007,100.51849350421747
2025-03-09 20:07:16.646000,2633.0,2081.0,296.0,2215.0,554.0,222.0,30.64115394191642,90.71708632070396,82.69746817985062,30.07746099227474,18.53894188926184,34.344169853346315,32.848394023586195,74.25036568847419,80.07052821534033,101.82029117954082
2025-03-09 20:07:16.646000,2638.0,2081.0,304.0,2222.0,558.0,228.0,30.64115394191642,90.71708632070396,82.69746817985062,30.07746099227474,18.53894188926184,34.344169853346315,32.848394023586195,74.25036568847419,80.07052821534033,101.82029117954082
2025-03-09 20:07:16.646000,2653.0,2040.0,302.0,2239.0,576.0,221.0,30.64115394191642,90.71708632070396,82.69746817985062,30.07746099227474,18.53894188926184,34.344169853346315,32.848394023586195,74.25036568847419,80.07052821534033,101.82029117954082
2025-03-09 20:07:16.654333,2643.0,2039.0,298.0,2240.0,583.0,233.0,31.23515913139315,91.92378460729653,83.60584843822988,30.040903755791447,18.805799767287027,34.502857759765256,32.71356807476364,75.16482307695229,80.74769126208056,103.12838381994628
2025-03-09 20:07:16.654333,2643.0,2032.0,304.0,2234.0,579.0,236.0,31.23515913139315,91.92378460729653,83.60584843822988,30.040903755791447,18.805799767287027,34.502857759765256,32.71356807476364,75.16482307695229,80.74769126208056,103.12838381994628
2025-03-09 20:07:16.654333,2641.0,2030.0,293.0,2230.0,576.0,230.0,31.23515913139315,91.92378460729653,83.60584843822988,30.040903755791447,18.805799767287027,34.502857759765256,32.71356807476364,75.16482307695229,80.74769126208056,103.12838381994628
2025-03-09 20:07:16.654333,2640.0,2022.0,301.0,2229.0,582.0,229.0,31.23515913139315,91.92378460729653,83.60584843822988,30.040903755791447,18.805799767287027,34.502857759765256,32.71356807476364,75.16482307695229,80.74769126208056,103.12838381994628
2025-03-09 20:07:16.662667,2639.0,2027.0,302.0,2233.0,581.0,231.0,31.83643714911336,93.12233845851172,84.49593879068529,30.002837934163644,19.070995548788257,34.65891904975467,32.59034291098231,76.07786895364406,81.42157850215823,104.44387491153
2025-03-09 20:07:16.662667,2640.0,2017.0,298.0,2237.0,586.0,234.0,31.83643714911336,93.12233845851172,84.49593879068529,30.002837934163644,19.070995548788257,34.65891904975467,32.59034291098231,76.07786895364406,81.42157850215823,104.44387491153
2025-03-09 20:07:16.662667,2667.0,1995.0,299.0,2263.0,603.0,233.0,31.83643714911336,93.12233845851172,84.49593879068529,30.002837934163644,19.070995548788257,34.65891904975467,32.59034291098231,76.07786895364406,81.42157850215823,104.44387491153
2025-03-09 20:07:16.671000,2663.0,1991.0,301.0,2263.0,620.0,240.0,32.442156099465194,94.31309232108975,85.36932984572242,29.968209389277103,19.332421736119212,34.81574191768177,32.47555392223494,76.99115367930047,82.09495609506006,105.7660625550355
2025-03-09 20:07:16.671000,2663.0,1991.0,304.0,2259.0,609.0,234.0,32.442156099465194,94.31309232108975,85.36932984572242,29.968209389277103,19.332421736119212,34.81574191768177,32.47555392223494,76.99115367930047,82.09495609506006,105.7660625550355
2025-03-09 20:07:16.671000,2667.0,1987.0,299.0,2267.0,622.0,219.0,32.442156099465194,94.31309232108975,85.36932984572242,29.968209389277103,19.332421736119212,34.81574191768177,32.47555392223494,76.99115367930047,82.09495609506006,105.7660625550355
2025-03-09 20:07:16.671000,2670.0,1987.0,302.0,2263.0,615.0,240.0,32.442156099465194,94.31309232108975,85.36932984572242,29.968209389277103,19.332421736119212,34.81574191768177,32.47555392223494,76.99115367930047,82.09495609506006,105.7660625550355
2025-03-09 20:07:16.679333,2663.0,1984.0,297.0,2266.0,621.0,250.0,33.04677124417084,95.49446904267565,86.2274243426483,29.94004671971069,19.590457776819942,34.97578225179427,32.3637598966332,77.90280931565927,82.76594516891228,107.09157528411198
2025-03-09 20:07:16.679333,2667.0,1983.0,301.0,2263.0,629.0,240.0,33.04677124417084,95.49446904267565,86.2274243426483,29.94004671971069,19.590457776819942,34.97578225179427,32.3637598966332,77.90280931565927,82.76594516891228,107.09157528411198
2025-03-09 20:07:16.679333,2689.0,1951.0,306.0,2288.0,646.0,241.0,33.04677124417084,95.49446904267565,86.2274243426483,29.94004671971069,19.590457776819942,34.97578225179427,32.3637598966332,77.90280931565927,82.76594516891228,107.09157528411198
2025-03-09 20:07:16.687667,2686.0,1954.0,307.0,2293.0,652.0,243.0,33.64838381568576,96.66478152526916,87.06970132290311,29.91606888479776,19.846689797483137,35.13702117410619,32.25544628685939,78.81074079930866,83.43138236393726,108.41704761562876
2025-03-09 20:07:16.687667,2682.0,1950.0,315.0,2288.0,641.0,251.0,33.64838381568576,96.66478152526916,87.06970132290311,29.91606888479776,19.846689797483137,35.13702117410619,32.25544628685939,78.81074079930866,83.43138236393726,108.41704761562876
2025-03-09 20:07:16.687667,2679.0,1937.0,304.0,2289.0,649.0,244.0,33.64838381568576,96.66478152526916,87.06970132290311,29.91606888479776,19.846689797483137,35.13702117410619,32.25544628685939,78.81074079930866,83.43138236393726,108.41704761562876
2025-03-09 20:07:16.687667,2688.0,1948.0,309.0,2301.0,645.0,241.0,33.64838381568576,96.66478152526916,87.06970132290311,29.91606888479776,19.846689797483137,35.13702117410619,32.25544628685939,78.81074079930866,83.43138236393726,108.41704761562876
2025-03-09 20:07:16.696000,2692.0,1935.0,305.0,2294.0,656.0,246.0,34.25253552154821,97.82426902808372,87.89309219750348,29.89316398786133,20.102078965852236,35.296554964787404,32.16212128989659,79.71514754416549,84.09253032572389,109.74097632263516
2025-03-09 20:07:16.696000,2687.0,1936.0,309.0,2303.0,670.0,245.0,34.25253552154821,97.82426902808372,87.89309219750348,29.89316398786133,20.102078965852236,35.296554964787404,32.16212128989659,79.71514754416549,84.09253032572389,109.74097632263516
2025-03-09 20:07:16.696000,2672.0,1869.0,302.0,2288.0,667.0,242.0,34.25253552154821,97.82426902808372,87.89309219750348,29.89316398786133,20.102078965852236,35.296554964787404,32.16212128989659,79.71514754416549,84.09253032572389,109.74097632263516
2025-03-09 20:07:16.704333,2672.0,1859.0,304.0,2288.0,662.0,246.0,34.86703653381103,98.9758463533157,88.69532123707694,29.868754262952432,20.35539369710932,35.45118714583407,32.09693871145151,80.62033718251868,84.75503648808971,111.06421314744804
2025-03-09 20:07:16.704333,2665.0,1849.0,304.0,2288.0,661.0,242.0,34.86703653381103,98.9758463533157,88.69532123707694,29.868754262952432,20.35539369710932,35.45118714583407,32.09693871145151,80.62033718251868,84.75503648808971,111.06421314744804
2025-03-09 20:07:16.704333,2667.0,1842.0,298.0,2287.0,666.0,241.0,34.86703653381103,98.9758463533157,88.69532123707694,29.868754262952432,20.35539369710932,35.45118714583407,32.09693871145151,80.62033718251868,84.75503648808971,111.06421314744804
2025-03-09 20:07:16.712667,2653.0,1831.0,305.0,2285.0,663.0,245.0,35.492671802346194,100.12193088997375,89.4777172573887,29.8380674815645,20.60485548626708,35.59594813426767,32.059207548800096,81.53070132397126,85.41964050528159,112.38741938600684
2025-03-09 20:07:16.712667,2652.0,1821.0,304.0,2283.0,669.0,242.0,35.492671802346194,100.12193088997375,89.4777172573887,29.8380674815645,20.60485548626708,35.59594813426767,32.059207548800096,81.53070132397126,85.41964050528159,112.38741938600684
2025-03-09 20:07:16.712667,2657.0,1818.0,305.0,2279.0,672.0,243.0,35.492671802346194,100.12193088997375,89.4777172573887,29.8380674815645,20.60485548626708,35.59594813426767,32.059207548800096,81.53070132397126,85.41964050528159,112.38741938600684
2025-03-09 20:07:16.712667,2663.0,1762.0,300.0,2289.0,687.0,243.0,35.492671802346194,100.12193088997375,89.4777172573887,29.8380674815645,20.60485548626708,35.59594813426767,32.059207548800096,81.53070132397126,85.41964050528159,112.38741938600684
2025-03-09 20:07:16.721000,2664.0,1753.0,302.0,2294.0,687.0,246.0,36.12312983865456,101.2628860720472,90.2445076049347,29.79981081066614,20.849533019100985,35.7296895911943,32.0351783731756,82.44766826496907,86.08229827611754,113.71028120174267
2025-03-09 20:07:16.721000,2665.0,1754.0,300.0,2292.0,688.0,247.0,36.12312983865456,101.2628860720472,90.2445076049347,29.79981081066614,20.849533019100985,35.7296895911943,32.0351783731756,82.44766826496907,86.08229827611754,113.71028120174267
2025-03-09 20:07:16.721000,2657.0,1754.0,304.0,2289.0,688.0,250.0,36.12312983865456,101.2628860720472,90.2445076049347,29.79981081066614,20.849533019100985,35.7296895911943,32.0351783731756,82.44766826496907,86.08229827611754,113.71028120174267
2025-03-09 20:07:16.729333,2658.0,1741.0,298.0,2293.0,693.0,249.0,36.75841097664348,102.40302766870111,90.99965712357653,29.758547864666053,21.089983506399225,35.85736116027381,32.024001030975626,83.37351601728463,86.74761725116464,115.0368691360214
2025-03-09 20:07:16.729333,2658.0,1733.0,293.0,2289.0,691.0,247.0,36.75841097664348,102.40302766870111,90.99965712357653,29.758547864666053,21.089983506399225,35.85736116027381,32.024001030975626,83.37351601728463,86.74761725116464,115.0368691360214
2025-03-09 20:07:16.729333,2656.0,1728.0,298.0,2292.0,693.0,247.0,36.75841097664348,102.40302766870111,90.99965712357653,29.758547864666053,21.089983506399225,35.85736116027381,32.024001030975626,83.37351601728463,86.74761725116464,115.0368691360214
2025-03-09 20:07:16.729333,2665.0,1679.0,302.0,2309.0,715.0,256.0,36.75841097664348,102.40302766870111,90.99965712357653,29.758547864666053,21.089983506399225,35.85736116027381,32.024001030975626,83.37351601728463,86.74761725116464,115.0368691360214
2025-03-09 20:07:16.737667,2665.0,1673.0,301.0,2317.0,713.0,255.0,37.40162488528483,103.55022115203508,91.74780853644909,29.71664764940564,21.32815057884485,35.98287845882324,32.03287235508178,84.31186185772508,87.42429733771225,116.37536032292384
2025-03-09 20:07:16.737667,2666.0,1665.0,306.0,2317.0,719.0,256.0,37.40162488528483,103.55022115203508,91.74780853644909,29.71664764940564,21.32815057884485,35.98287845882324,32.03287235508178,84.31186185772508,87.42429733771225,116.37536032292384
2025-03-09 20:07:16.737667,2666.0,1657.0,301.0,2310.0,715.0,254.0,37.40162488528483,103.55022115203508,91.74780853644909,29.71664764940564,21.32815057884485,35.98287845882324,32.03287235508178,84.31186185772508,87.42429733771225,116.37536032292384
2025-03-09 20:07:16.746000,2666.0,1648.0,303.0,2314.0,720.0,255.0,38.04944423614688,104.70698671008871,92.49307733771316,29.67351464902032,21.565630422192218,36.10739076655174,32.05490069491029,85.26272646463282,88.11103452035287,117.72960465767652
2025-03-09 20:07:16.746000,2665.0,1646.0,307.0,2309.0,721.0,253.0,38.04944423614688,104.70698671008871,92.49307733771316,29.67351464902032,21.565630422192218,36.10739076655174,32.05490069491029,85.26272646463282,88.11103452035287,117.72960465767652
2025-03-09 20:07:16.746000,2670.0,1641.0,302.0,2311.0,723.0,254.0,38.04944423614688,104.70698671008871,92.49307733771316,29.67351464902032,21.565630422192218,36.10739076655174,32.05490069491029,85.26272646463282,88.11103452035287,117.72960465767652
2025-03-09 20:07:16.746000,2646.0,1570.0,295.0,2301.0,737.0,255.0,38.04944423614688,104.70698671008871,92.49307733771316,29.67351464902032,21.565630422192218,36.10739076655174,32.05490069491029,85.26272646463282,88.11103452035287,117.72960465767652
2025-03-09 20:07:16.754333,2650.0,1565.0,300.0,2303.0,742.0,251.0,38.69785497707928,105.8696117527949,93.23499917053395,29.630091389127983,21.80186511171648,36.231699520348734,32.078353622534685,86.22360834220494,88.80103857538198,119.09744001478091
2025-03-09 20:07:16.754333,2642.0,1559.0,293.0,2303.0,745.0,253.0,38.69785497707928,105.8696117527949,93.23499917053395,29.630091389127983,21.80186511171648,36.231699520348734,32.078353622534685,86.22360834220494,88.80103857538198,119.09744001478091
2025-03-09 20:07:16.754333,2640.0,1535.0,299.0,2302.0,751.0,255.0,38.69785497707928,105.8696117527949,93.23499917053395,29.630091389127983,21.80186511171648,36.231699520348734,32.078353622534685,86.22360834220494,88.80103857538198,119.09744001478091
2025-03-09 20:07:16.762667,2639.0,1535.0,301.0,2303.0,745.0,256.0,39.341431481147005,107.0348140880138,93.97493749096112,29.58690674420723,22.03543715622524,36.355149119663984,32.09214902050413,87.19396847629949,89.49009025064433,120.47654359785648
2025-03-09 20:07:16.762667,2639.0,1532.0,291.0,2302.0,751.0,253.0,39.341431481147005,107.0348140880138,93.97493749096112,29.58690674420723,22.03543715622524,36.355149119663984,32.09214902050413,87.19396847629949,89.49009025064433,120.47654359785648
2025-03-09 20:07:16.762667,2653.0,1535.0,304.0,2310.0,752.0,257.0,39.341431481147005,107.0348140880138,93.97493749096112,29.58690674420723,22.03543715622524,36.355149119663984,32.09214902050413,87.19396847629949,89.49009025064433,120.47654359785648
2025-03-09 20:07:16.771000,2640.0,1470.0,298.0,2308.0,779.0,256.0,39.97643982784384,108.20074087121232,94.71437629826794,29.543205144645707,22.265325633108745,36.475973140815306,32.09229409379856,88.17412703893638,90.17728310543,121.864612239033
2025-03-09 20:07:16.771000,2643.0,1470.0,290.0,2314.0,779.0,256.0,39.97643982784384,108.20074087121232,94.71437629826794,29.543205144645707,22.265325633108745,36.475973140815306,32.09229409379856,88.17412703893638,90.17728310543,121.864612239033
2025-03-09 20:07:16.771000,2644.0,1457.0,297.0,2313.0,775.0,256.0,39.97643982784384,108.20074087121232,94.71437629826794,29.543205144645707,22.265325633108745,36.475973140815306,32.09229409379856,88.17412703893638,90.17728310543,121.864612239033
2025-03-09 20:07:16.771000,2643.0,1451.0,297.0,2313.0,780.0,261.0,39.97643982784384,108.20074087121232,94.71437629826794,29.543205144645707,22.265325633108745,36.475973140815306,32.09229409379856,88.17412703893638,90.17728310543,121.864612239033
2025-03-09 20:07:16.779333,2640.0,1443.0,299.0,2314.0,785.0,255.0,40.60327345446753,109.36537030466668,95.45146091312483,29.497591668592143,22.490370825497735,36.591660245012605,32.083476811903886,89.16423877542057,90.86322715996172,123.25796029043212
2025-03-09 20:07:16.779333,2638.0,1441.0,297.0,2309.0,787.0,256.0,40.60327345446753,109.36537030466668,95.45146091312483,29.497591668592143,22.490370825497735,36.591660245012605,32.083476811903886,89.16423877542057,90.86322715996172,123.25796029043212
2025-03-09 20:07:16.779333,2641.0,1439.0,300.0,2316.0,786.0,260.0,40.60327345446753,109.36537030466668,95.45146091312483,29.497591668592143,22.490370825497735,36.591660245012605,32.083476811903886,89.16423877542057,90.86322715996172,123.25796029043212
2025-03-09 20:07:16.787667,2650.0,1376.0,292.0,2322.0,813.0,258.0,41.22404501793356,110.5269520818632,96.18314572526243,29.448445769371112,22.710327550852007,36.70040898935616,32.07269521046491,90.16330671078704,91.54774723399083,124.65239865313872
2025-03-09 20:07:16.787667,2645.0,1374.0,293.0,2323.0,817.0,265.0,41.22404501793356,110.5269520818632,96.18314572526243,29.448445769371112,22.710327550852007,36.70040898935616,32.07269521046491,90.16330671078704,91.54774723399083,124.65239865313872
2025-03-09 20:07:16.787667,2645.0,1373.0,298.0,2325.0,816.0,259.0,41.22404501793356,110.5269520818632,96.18314572526243,29.448445769371112,22.710327550852007,36.70040898935616,32.07269521046491,90.16330671078704,91.54774723399083,124.65239865313872
2025-03-09 20:07:16.787667,2641.0,1360.0,294.0,2323.0,819.0,264.0,41.22404501793356,110.5269520818632,96.18314572526243,29.448445769371112,22.710327550852007,36.70040898935616,32.07269521046491,90.16330671078704,91.54774723399083,124.65239865313872
2025-03-09 20:07:16.796000,2639.0,1355.0,295.0,2321.0,822.0,269.0,41.83969514602622,111.6857787215012,96.90860539502582,29.393678323723677,22.927773586213856,36.8025956610795,32.06558590027248,91.168078686021,92.22963164102742,126.04627147209612
2025-03-09 20:07:16.796000,2640.0,1345.0,290.0,2325.0,827.0,264.0,41.83969514602622,111.6857787215012,96.90860539502582,29.393678323723677,22.927773586213856,36.8025956610795,32.06558590027248,91.168078686021,92.22963164102742,126.04627147209612
2025-03-09 20:07:16.796000,2658.0,1345.0,299.0,2333.0,843.0,269.0,41.83969514602622,111.6857787215012,96.90860539502582,29.393678323723677,22.927773586213856,36.8025956610795,32.06558590027248,91.168078686021,92.22963164102742,126.04627147209612
2025-03-09 20:07:16.804333,2645.0,1275.0,298.0,2345.0,855.0,270.0,42.4506073520212,112.84149634777238,97.6267754018082,29.33171858965757,23.147557426701496,36.900896341783536,32.065776714614096,92.17202682281707,92.90426734964694,127.43882433287264
2025-03-09 20:07:16.804333,2640.0,1270.0,297.0,2335.0,858.0,268.0,42.4506073520212,112.84149634777238,97.6267754018082,29.33171858965757,23.147557426701496,36.900896341783536,32.065776714614096,92.17202682281707,92.90426734964694,127.43882433287264
2025-03-09 20:07:16.804333,2641.0,1269.0,297.0,2337.0,859.0,272.0,42.4506073520212,112.84149634777238,97.6267754018082,29.33171858965757,23.147557426701496,36.900896341783536,32.065776714614096,92.17202682281707,92.90426734964694,127.43882433287264
2025-03-09 20:07:16.804333,2646.0,1266.0,299.0,2342.0,863.0,271.0,42.4506073520212,112.84149634777238,97.6267754018082,29.33171858965757,23.147557426701496,36.900896341783536,32.065776714614096,92.17202682281707,92.90426734964694,127.43882433287264
2025-03-09 20:07:16.812667,2633.0,1255.0,302.0,2339.0,866.0,271.0,43.058834591958,113.99063220720244,98.33276226958613,29.263226794306703,23.37503059333167,37.00002534620479,32.07781600218551,93.16571139070486,93.56373432912444,128.82731107877456
2025-03-09 20:07:16.812667,2641.0,1253.0,299.0,2344.0,869.0,272.0,43.058834591958,113.99063220720244,98.33276226958613,29.263226794306703,23.37503059333167,37.00002534620479,32.07781600218551,93.16571139070486,93.56373432912444,128.82731107877456
2025-03-09 20:07:16.812667,2643.0,1245.0,304.0,2342.0,869.0,272.0,43.058834591958,113.99063220720244,98.33276226958613,29.263226794306703,23.37503059333167,37.00002534620479,32.07781600218551,93.16571139070486,93.56373432912444,128.82731107877456
2025-03-09 20:07:16.821000,2642.0,1184.0,291.0,2343.0,899.0,275.0,43.6634120503366,115.1308892824332,99.02481919850858,29.189327122890862,23.611317638084184,37.10188181196445,32.1033214903863,94.14542809017782,94.2061079058636,130.2121704678473
2025-03-09 20:07:16.821000,2639.0,1182.0,301.0,2339.0,896.0,272.0,43.6634120503366,115.1308892824332,99.02481919850858,29.189327122890862,23.611317638084184,37.10188181196445,32.1033214903863,94.14542809017782,94.2061079058636,130.2121704678473
2025-03-09 20:07:16.821000,2637.0,1177.0,288.0,2341.0,902.0,281.0,43.6634120503366,115.1308892824332,99.02481919850858,29.189327122890862,23.611317638084184,37.10188181196445,32.1033214903863,94.14542809017782,94.2061079058636,130.2121704678473
2025-03-09 20:07:16.829333,2640.0,1169.0,302.0,2347.0,904.0,279.0,44.26305355760365,116.2626473203796,99.70422008413216,29.11098998858072,23.85295600719316,37.205111877863786,32.140513247483185,95.11496013674476,94.83550133237988,131.596736794128
2025-03-09 20:07:16.829333,2640.0,1168.0,295.0,2339.0,902.0,274.0,44.26305355760365,116.2626473203796,99.70422008413216,29.11098998858072,23.85295600719316,37.205111877863786,32.140513247483185,95.11496013674476,94.83550133237988,131.596736794128
2025-03-09 20:07:16.829333,2642.0,1165.0,304.0,2342.0,903.0,275.0,44.26305355760365,116.2626473203796,99.70422008413216,29.11098998858072,23.85295600719316,37.205111877863786,32.140513247483185,95.11496013674476,94.83550133237988,131.596736794128
2025-03-09 20:07:16.829333,2637.0,1152.0,294.0,2343.0,907.0,280.0,44.26305355760365,116.2626473203796,99.70422008413216,29.11098998858072,23.85295600719316,37.205111877863786,32.140513247483185,95.11496013674476,94.83550133237988,131.596736794128
2025-03-09 20:07:16.837667,2639.0,1152.0,298.0,2345.0,909.0,281.0,44.85843103715806,117.38676104123444,100.37126002815248,29.030954587879812,24.096517045168948,37.31019521382916,32.187179945234604,96.07777279984236,95.45620993508444,132.9840940172478
2025-03-09 20:07:16.837667,2627.0,1088.0,295.0,2343.0,941.0,284.0,44.85843103715806,117.38676104123444,100.37126002815248,29.030954587879812,24.096517045168948,37.31019521382916,32.187179945234604,96.07777279984236,95.45620993508444,132.9840940172478
2025-03-09 20:07:16.837667,2626.0,1081.0,301.0,2347.0,943.0,286.0,44.85843103715806,117.38676104123444,100.37126002815248,29.030954587879812,24.096517045168948,37.31019521382916,32.187179945234604,96.07777279984236,95.45620993508444,132.9840940172478
2025-03-09 20:07:16.846000,2627.0,1085.0,294.0,2346.0,944.0,283.0,45.45033716850772,118.50490981432613,101.02619287770982,28.952545681885606,24.34072873915809,37.41984999239316,32.24158153858347,97.034766346129,96.0717815206269,134.37795844023512
2025-03-09 20:07:16.846000,2629.0,1072.0,299.0,2345.0,945.0,286.0,45.45033716850772,118.50490981432613,101.02619287770982,28.952545681885606,24.34072873915809,37.41984999239316,32.24158153858347,97.034766346129,96.0717815206269,134.37795844023512
2025-03-09 20:07:16.846000,2623.0,1066.0,292.0,2341.0,945.0,286.0,45.45033716850772,118.50490981432613,101.02619287770982,28.952545681885606,24.34072873915809,37.41984999239316,32.24158153858347,97.034766346129,96.0717815206269,134.37795844023512
2025-03-09 20:07:16.846000,2630.0,1058.0,299.0,2347.0,946.0,300.0,45.45033716850772,118.50490981432613,101.02619287770982,28.952545681885606,24.34072873915809,37.41984999239316,32.24158153858347,97.034766346129,96.0717815206269,134.37795844023512
2025-03-09 20:07:16.854333,2625.0,1055.0,301.0,2349.0,953.0,290.0,46.04050015305032,119.61778098274957,101.66713019732698,28.87869667984119,24.586510046963323,37.53787146277871,32.30428740511814,97.98352770920155,96.68276153348054,135.77899444247225
2025-03-09 20:07:16.854333,2621.0,987.0,288.0,2352.0,987.0,298.0,46.04050015305032,119.61778098274957,101.66713019732698,28.87869667984119,24.586510046963323,37.53787146277871,32.30428740511814,97.98352770920155,96.68276153348054,135.77899444247225
2025-03-09 20:07:16.854333,2619.0,983.0,291.0,2352.0,993.0,297.0,46.04050015305032,119.61778098274957,101.66713019732698,28.87869667984119,24.586510046963323,37.53787146277871,32.30428740511814,97.98352770920155,96.68276153348054,135.77899444247225
