Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:35.6,807,483,389,2559,1324,399,63.73079746,79.34143799,61.30841617,40.81339684,16.96060121,43.79434955,42.02363983,72.24947734,58.45684542,91.49348487
17:35.6,812,493,393,2559,1325,400,63.73079746,79.34143799,61.30841617,40.81339684,16.96060121,43.79434955,42.02363983,72.24947734,58.45684542,91.49348487
17:35.6,813,486,392,2559,1322,399,63.73079746,79.34143799,61.30841617,40.81339684,16.96060121,43.79434955,42.02363983,72.24947734,58.45684542,91.49348487
17:35.6,811,491,394,2559,1325,399,63.79597303,79.42122299,61.13847283,40.79193475,16.94239794,43.76594865,42.22756989,72.34949422,58.47665035,91.44070582
17:35.6,811,493,395,2559,1323,400,63.79597303,79.42122299,61.13847283,40.79193475,16.94239794,43.76594865,42.22756989,72.34949422,58.47665035,91.44070582
17:35.6,815,485,389,2559,1326,396,63.79597303,79.42122299,61.13847283,40.79193475,16.94239794,43.76594865,42.22756989,72.34949422,58.47665035,91.44070582
17:35.6,814,496,385,2559,1323,394,63.79597303,79.42122299,61.13847283,40.79193475,16.94239794,43.76594865,42.22756989,72.34949422,58.47665035,91.44070582
17:35.6,815,490,382,2559,1325,393,63.86982792,79.49913094,60.96366789,40.76856707,16.92336613,43.7349295,42.44064243,72.45290471,58.49056444,91.39492568
17:35.6,812,496,386,2559,1322,391,63.86982792,79.49913094,60.96366789,40.76856707,16.92336613,43.7349295,42.44064243,72.45290471,58.49056444,91.39492568
17:35.6,815,493,389,2559,1319,391,63.95036484,79.57455817,60.78500161,40.74410695,16.90482783,43.70270478,42.66063399,72.55727457,58.49813572,91.34955115
17:35.6,810,493,386,2559,1319,387,63.95036484,79.57455817,60.78500161,40.74410695,16.90482783,43.70270478,42.66063399,72.55727457,58.49813572,91.34955115
17:35.6,813,495,381,2559,1322,393,63.95036484,79.57455817,60.78500161,40.74410695,16.90482783,43.70270478,42.66063399,72.55727457,58.49813572,91.34955115
17:35.6,816,491,390,2559,1318,389,63.95036484,79.57455817,60.78500161,40.74410695,16.90482783,43.70270478,42.66063399,72.55727457,58.49813572,91.34955115
17:35.6,815,498,389,2559,1322,391,63.95036484,79.57455817,60.78500161,40.74410695,16.90482783,43.70270478,42.66063399,72.55727457,58.49813572,91.34955115
17:35.7,816,496,383,2559,1315,385,64.03558176,79.64813481,60.6047918,40.71858656,16.88702074,43.66950052,42.88468732,72.66201817,58.50091037,91.29884805
17:35.7,817,493,384,2559,1315,387,64.03558176,79.64813481,60.6047918,40.71858656,16.88702074,43.66950052,42.88468732,72.66201817,58.50091037,91.29884805
17:35.7,816,496,387,2559,1318,385,64.03558176,79.64813481,60.6047918,40.71858656,16.88702074,43.66950052,42.88468732,72.66201817,58.50091037,91.29884805
17:35.7,819,498,386,2559,1315,384,64.12135836,79.72052867,60.42553011,40.68998683,16.86988627,43.63353651,43.10929875,72.76619628,58.50061232,91.23689545
17:35.7,818,496,384,2559,1315,384,64.12135836,79.72052867,60.42553011,40.68998683,16.86988627,43.63353651,43.10929875,72.76619628,58.50061232,91.23689545
17:35.7,818,496,384,2559,1315,384,64.12135836,79.72052867,60.42553011,40.68998683,16.86988627,43.63353651,43.10929875,72.76619628,58.50061232,91.23689545
17:35.7,821,499,385,2559,1317,384,64.12135836,79.72052867,60.42553011,40.68998683,16.86988627,43.63353651,43.10929875,72.76619628,58.50061232,91.23689545
17:35.7,832,499,382,2559,1318,377,64.20369175,79.79181881,60.25128897,40.65665124,16.85318607,43.59312848,43.32986852,72.86915713,58.49934314,91.15954665
17:35.7,832,503,386,2559,1315,374,64.20369175,79.79181881,60.25128897,40.65665124,16.85318607,43.59312848,43.32986852,72.86915713,58.49934314,91.15954665
17:35.7,837,497,384,2559,1317,378,64.20369175,79.79181881,60.25128897,40.65665124,16.85318607,43.59312848,43.32986852,72.86915713,58.49934314,91.15954665
17:35.7,837,505,386,2559,1317,379,64.2804808,79.86178135,60.08588214,40.61805792,16.83702342,43.54778244,43.54260988,72.97030541,58.49832277,91.06694807
17:35.7,838,496,384,2559,1321,379,64.2804808,79.86178135,60.08588214,40.61805792,16.83702342,43.54778244,43.54260988,72.97030541,58.49832277,91.06694807
17:35.7,834,502,385,2559,1318,375,64.2804808,79.86178135,60.08588214,40.61805792,16.83702342,43.54778244,43.54260988,72.97030541,58.49832277,91.06694807
17:35.7,835,498,381,2559,1317,374,64.2804808,79.86178135,60.08588214,40.61805792,16.83702342,43.54778244,43.54260988,72.97030541,58.49832277,91.06694807
17:35.7,837,500,385,2559,1317,371,64.35139915,79.93088288,59.93119713,40.57897381,16.82062593,43.50155792,43.74446498,73.07028296,58.50186163,90.96203227
17:35.7,835,502,384,2558,1317,368,64.35139915,79.93088288,59.93119713,40.57897381,16.82062593,43.50155792,43.74446498,73.07028296,58.50186163,90.96203227
17:35.7,836,506,382,2557,1318,368,64.35139915,79.93088288,59.93119713,40.57897381,16.82062593,43.50155792,43.74446498,73.07028296,58.50186163,90.96203227
17:35.7,838,503,389,2559,1321,368,64.35139915,79.93088288,59.93119713,40.57897381,16.82062593,43.50155792,43.74446498,73.07028296,58.50186163,90.96203227
17:35.7,836,502,384,2558,1319,368,64.41758027,79.99984126,59.78496998,40.54350417,16.80450702,43.4584772,43.93706851,73.1693403,58.51162227,90.84792591
17:35.7,841,506,385,2559,1317,368,64.41758027,79.99984126,59.78496998,40.54350417,16.80450702,43.4584772,43.93706851,73.1693403,58.51162227,90.84792591
17:35.7,848,502,385,2551,1315,368,64.41758027,79.99984126,59.78496998,40.54350417,16.80450702,43.4584772,43.93706851,73.1693403,58.51162227,90.84792591
17:35.7,834,506,386,2559,1315,368,64.4791429,80.06915115,59.64448654,40.50445172,16.79274926,43.41365555,44.12629456,73.26530357,58.52016699,90.72748565
17:35.7,833,509,382,2555,1317,362,64.4791429,80.06915115,59.64448654,40.50445172,16.79274926,43.41365555,44.12629456,73.26530357,58.52016699,90.72748565
17:35.7,832,506,386,2550,1318,363,64.4791429,80.06915115,59.64448654,40.50445172,16.79274926,43.41365555,44.12629456,73.26530357,58.52016699,90.72748565
17:35.7,837,506,390,2551,1315,362,64.4791429,80.06915115,59.64448654,40.50445172,16.79274926,43.41365555,44.12629456,73.26530357,58.52016699,90.72748565
17:35.7,834,501,385,2555,1317,362,64.53383513,80.13887288,59.5137504,40.45568173,16.78839374,43.36262041,44.31103502,73.35618674,58.52369723,90.60275908
17:35.7,831,507,381,2553,1317,363,64.53383513,80.13887288,59.5137504,40.45568173,16.78839374,43.36262041,44.31103502,73.35618674,58.52369723,90.60275908
17:35.7,834,510,384,2553,1316,362,64.53383513,80.13887288,59.5137504,40.45568173,16.78839374,43.36262041,44.31103502,73.35618674,58.52369723,90.60275908
17:35.7,830,505,381,2554,1314,357,64.58106252,80.20856629,59.3964265,40.40111454,16.78881815,43.30800052,44.48554311,73.44273528,58.52682907,90.47560769
17:35.7,832,502,388,2552,1314,357,64.58106252,80.20856629,59.3964265,40.40111454,16.78881815,43.30800052,44.48554311,73.44273528,58.52682907,90.47560769
17:35.7,831,510,384,2555,1314,353,64.58106252,80.20856629,59.3964265,40.40111454,16.78881815,43.30800052,44.48554311,73.44273528,58.52682907,90.47560769
17:35.7,829,504,385,2551,1315,353,64.58106252,80.20856629,59.3964265,40.40111454,16.78881815,43.30800052,44.48554311,73.44273528,58.52682907,90.47560769
17:35.7,830,510,387,2551,1317,352,64.62251561,80.27656535,59.28796094,40.34717413,16.78929931,43.25395268,44.64944428,73.5261697,58.53316494,90.3474827
17:35.7,832,511,387,2548,1313,352,64.62251561,80.27656535,59.28796094,40.34717413,16.78929931,43.25395268,44.64944428,73.5261697,58.53316494,90.3474827
17:35.7,830,508,384,2554,1313,353,64.62251561,80.27656535,59.28796094,40.34717413,16.78929931,43.25395268,44.64944428,73.5261697,58.53316494,90.3474827
17:35.7,829,510,382,2550,1315,350,64.6596943,80.34018188,59.18133209,40.29571559,16.78849704,43.20172975,44.80662617,73.60509475,58.53983776,90.21906656
17:35.7,830,507,387,2551,1314,352,64.6596943,80.34018188,59.18133209,40.29571559,16.78849704,43.20172975,44.80662617,73.60509475,58.53983776,90.21906656
17:35.7,836,511,381,2544,1313,351,64.6596943,80.34018188,59.18133209,40.29571559,16.78849704,43.20172975,44.80662617,73.60509475,58.53983776,90.21906656
17:35.7,839,506,390,2544,1312,348,64.6596943,80.34018188,59.18133209,40.29571559,16.78849704,43.20172975,44.80662617,73.60509475,58.53983776,90.21906656
17:35.7,839,511,384,2549,1314,346,64.69397813,80.39733669,59.07150624,40.24494912,16.78808806,43.15046515,44.96175281,73.67685185,58.54060748,90.09102731
17:35.7,841,510,391,2546,1315,345,64.69397813,80.39733669,59.07150624,40.24494912,16.78808806,43.15046515,44.96175281,73.67685185,58.54060748,90.09102731
17:35.7,846,511,385,2544,1314,347,64.69397813,80.39733669,59.07150624,40.24494912,16.78808806,43.15046515,44.96175281,73.67685185,58.54060748,90.09102731
17:35.7,842,523,382,2544,1313,347,64.69397813,80.39733669,59.07150624,40.24494912,16.78808806,43.15046515,44.96175281,73.67685185,58.54060748,90.09102731
17:35.8,844,511,391,2547,1313,345,64.72667604,80.44757467,58.95620149,40.19142904,16.78920976,43.09744293,45.11848363,73.74093956,58.53105954,89.96351964
17:35.8,847,509,384,2544,1315,346,64.72667604,80.44757467,58.95620149,40.19142904,16.78920976,43.09744293,45.11848363,73.74093956,58.53105954,89.96351964
17:35.8,865,528,384,2544,1312,339,64.72667604,80.44757467,58.95620149,40.19142904,16.78920976,43.09744293,45.11848363,73.74093956,58.53105954,89.96351964
17:35.8,866,511,384,2546,1311,339,64.75874964,80.49150989,58.83444272,40.13256791,16.79069442,43.03958472,45.27918381,73.79981249,58.51090878,89.83593077
17:35.8,864,525,382,2541,1313,344,64.75874964,80.49150989,58.83444272,40.13256791,16.79069442,43.03958472,45.27918381,73.79981249,58.51090878,89.83593077
17:35.8,874,511,386,2544,1312,345,64.75874964,80.49150989,58.83444272,40.13256791,16.79069442,43.03958472,45.27918381,73.79981249,58.51090878,89.83593077
17:35.8,875,528,384,2544,1313,337,64.75874964,80.49150989,58.83444272,40.13256791,16.79069442,43.03958472,45.27918381,73.79981249,58.51090878,89.83593077
17:35.8,879,528,384,2546,1313,343,64.79083226,80.52944645,58.70536502,40.07065916,16.78988962,42.97763458,45.44407744,73.85648033,58.48383805,89.70661498
17:35.8,876,528,384,2544,1313,337,64.79083226,80.52944645,58.70536502,40.07065916,16.78988962,42.97763458,45.44407744,73.85648033,58.48383805,89.70661498
17:35.8,891,534,385,2542,1311,333,64.79083226,80.52944645,58.70536502,40.07065916,16.78988962,42.97763458,45.44407744,73.85648033,58.48383805,89.70661498
17:35.8,894,528,379,2544,1308,337,64.823826,80.56234025,58.56842161,40.00865481,16.78548092,42.91358511,45.61359113,73.91330681,58.45332486,89.57325747
17:35.8,891,533,385,2541,1312,337,64.823826,80.56234025,58.56842161,40.00865481,16.78548092,42.91358511,45.61359113,73.91330681,58.45332486,89.57325747
17:35.8,895,533,391,2543,1312,336,64.823826,80.56234025,58.56842161,40.00865481,16.78548092,42.91358511,45.61359113,73.91330681,58.45332486,89.57325747
17:35.8,896,529,387,2544,1312,336,64.823826,80.56234025,58.56842161,40.00865481,16.78548092,42.91358511,45.61359113,73.91330681,58.45332486,89.57325747
17:35.8,898,529,388,2544,1312,334,64.85798841,80.59128362,58.42241691,39.94763719,16.77758257,42.84844216,45.78909136,73.97117182,58.42076612,89.43332038
17:35.8,901,533,392,2544,1313,339,64.85798841,80.59128362,58.42241691,39.94763719,16.77758257,42.84844216,45.78909136,73.97117182,58.42076612,89.43332038
17:35.8,897,533,386,2541,1313,339,64.85798841,80.59128362,58.42241691,39.94763719,16.77758257,42.84844216,45.78909136,73.97117182,58.42076612,89.43332038
17:35.8,911,535,382,2540,1313,334,64.89198048,80.61675641,58.26661335,39.88793803,16.76657937,42.78255644,45.97114273,74.03009268,58.38736791,89.28373201
17:35.8,912,534,387,2544,1313,335,64.89198048,80.61675641,58.26661335,39.88793803,16.76657937,42.78255644,45.97114273,74.03009268,58.38736791,89.28373201
17:35.8,912,540,384,2541,1310,336,64.89198048,80.61675641,58.26661335,39.88793803,16.76657937,42.78255644,45.97114273,74.03009268,58.38736791,89.28373201
17:35.8,910,534,389,2544,1314,333,64.89198048,80.61675641,58.26661335,39.88793803,16.76657937,42.78255644,45.97114273,74.03009268,58.38736791,89.28373201
17:35.8,910,541,385,2544,1314,339,64.92398529,80.63856967,58.10214536,39.83155675,16.753442,42.71822908,46.15759219,74.08838046,58.35449287,89.12122348
17:35.8,912,540,389,2544,1313,336,64.92398529,80.63856967,58.10214536,39.83155675,16.753442,42.71822908,46.15759219,74.08838046,58.35449287,89.12122348
17:35.8,915,536,385,2543,1314,334,64.92398529,80.63856967,58.10214536,39.83155675,16.753442,42.71822908,46.15759219,74.08838046,58.35449287,89.12122348
17:35.8,923,546,383,2544,1311,333,64.95285072,80.65605767,57.93057525,39.78228688,16.73874438,42.65952362,46.34463564,74.14340623,58.32364662,88.94286723
17:35.8,928,539,382,2539,1310,336,64.95285072,80.65605767,57.93057525,39.78228688,16.73874438,42.65952362,46.34463564,74.14340623,58.32364662,88.94286723
17:35.8,929,545,390,2541,1313,328,64.95285072,80.65605767,57.93057525,39.78228688,16.73874438,42.65952362,46.34463564,74.14340623,58.32364662,88.94286723
17:35.8,928,545,390,2543,1312,334,64.95285072,80.65605767,57.93057525,39.78228688,16.73874438,42.65952362,46.34463564,74.14340623,58.32364662,88.94286723
17:35.8,931,541,390,2538,1311,333,64.97878455,80.66896891,57.75164965,39.7407915,16.7224512,42.60735245,46.53141804,74.19389731,58.29436767,88.75043185
17:35.8,931,547,385,2539,1311,333,64.97878455,80.66896891,57.75164965,39.7407915,16.7224512,42.60735245,46.53141804,74.19389731,58.29436767,88.75043185
17:35.8,932,544,379,2541,1311,336,64.97878455,80.66896891,57.75164965,39.7407915,16.7224512,42.60735245,46.53141804,74.19389731,58.29436767,88.75043185
17:35.8,937,543,386,2544,1310,331,65.00342891,80.67848027,57.56485823,39.70536008,16.7044642,42.56020943,46.71976562,74.24106857,58.2658589,88.54964526
17:35.8,940,551,394,2541,1310,327,65.00342891,80.67848027,57.56485823,39.70536008,16.7044642,42.56020943,46.71976562,74.24106857,58.2658589,88.54964526
17:35.8,943,554,387,2543,1310,329,65.00342891,80.67848027,57.56485823,39.70536008,16.7044642,42.56020943,46.71976562,74.24106857,58.2658589,88.54964526
17:35.8,944,555,385,2542,1310,330,65.00342891,80.67848027,57.56485823,39.70536008,16.7044642,42.56020943,46.71976562,74.24106857,58.2658589,88.54964526
17:35.8,944,549,374,2539,1311,329,65.028675,80.68682955,57.37149601,39.67420697,16.68516424,42.51641003,46.91167976,74.28787112,58.23872555,88.34192556
17:35.8,941,553,369,2542,1308,330,65.028675,80.68682955,57.37149601,39.67420697,16.68516424,42.51641003,46.91167976,74.28787112,58.23872555,88.34192556
17:35.8,944,548,368,2542,1309,330,65.028675,80.68682955,57.37149601,39.67420697,16.68516424,42.51641003,46.91167976,74.28787112,58.23872555,88.34192556
17:35.8,947,553,391,2537,1310,326,65.028675,80.68682955,57.37149601,39.67420697,16.68516424,42.51641003,46.91167976,74.28787112,58.23872555,88.34192556
17:35.8,944,555,374,2532,1306,322,65.05485799,80.69640192,57.17523569,39.64542465,16.6652434,42.47428381,47.10677526,74.33673767,58.21463129,88.12775847
17:35.8,944,558,374,2539,1311,327,65.05485799,80.69640192,57.17523569,39.64542465,16.6652434,42.47428381,47.10677526,74.33673767,58.21463129,88.12775847
17:35.8,944,554,365,2534,1309,325,65.05485799,80.69640192,57.17523569,39.64542465,16.6652434,42.47428381,47.10677526,74.33673767,58.21463129,88.12775847
17:35.9,943,551,367,2533,1313,330,65.0803557,80.70872706,56.97990369,39.6175562,16.64536067,42.43279317,47.30254727,74.38797138,58.19532822,87.90982623
17:35.9,944,557,359,2537,1310,323,65.0803557,80.70872706,56.97990369,39.6175562,16.64536067,42.43279317,47.30254727,74.38797138,58.19532822,87.90982623
17:35.9,943,556,362,2532,1307,322,65.0803557,80.70872706,56.97990369,39.6175562,16.64536067,42.43279317,47.30254727,74.38797138,58.19532822,87.90982623
17:35.9,947,558,359,2539,1311,324,65.0803557,80.70872706,56.97990369,39.6175562,16.64536067,42.43279317,47.30254727,74.38797138,58.19532822,87.90982623
17:35.9,943,553,357,2537,1309,324,65.1032794,80.72318989,56.78643094,39.58959388,16.62587269,42.39132441,47.49715938,74.43972485,58.18025588,87.68908643
17:35.9,944,560,381,2532,1317,324,65.1032794,80.72318989,56.78643094,39.58959388,16.62587269,42.39132441,47.49715938,74.43972485,58.18025588,87.68908643
17:35.9,944,560,379,2535,1317,320,65.1032794,80.72318989,56.78643094,39.58959388,16.62587269,42.39132441,47.49715938,74.43972485,58.18025588,87.68908643
17:35.9,944,560,391,2537,1321,330,65.12292155,80.73948021,56.59359231,39.56088316,16.60696054,42.34963132,47.69070206,74.49040002,58.16836018,87.46573175
17:35.9,943,560,400,2537,1315,320,65.12292155,80.73948021,56.59359231,39.56088316,16.60696054,42.34963132,47.69070206,74.49040002,58.16836018,87.46573175
17:35.9,940,562,399,2537,1317,319,65.12292155,80.73948021,56.59359231,39.56088316,16.60696054,42.34963132,47.69070206,74.49040002,58.16836018,87.46573175
17:35.9,944,556,395,2535,1317,320,65.12292155,80.73948021,56.59359231,39.56088316,16.60696054,42.34963132,47.69070206,74.49040002,58.16836018,87.46573175
17:35.9,941,555,402,2533,1317,325,65.13896091,80.75685549,56.39943945,39.53054142,16.58867375,42.30726212,47.88368274,74.53807064,58.15767331,87.23891375
17:35.9,945,567,391,2535,1325,320,65.13896091,80.75685549,56.39943945,39.53054142,16.58867375,42.30726212,47.88368274,74.53807064,58.15767331,87.23891375
17:35.9,944,562,400,2534,1326,311,65.13896091,80.75685549,56.39943945,39.53054142,16.58867375,42.30726212,47.88368274,74.53807064,58.15767331,87.23891375
17:35.9,944,560,400,2534,1323,318,65.14992164,80.77295545,56.20440039,39.49729649,16.57086786,42.26311541,48.07405567,74.58016521,58.14574265,87.0085747
17:35.9,943,570,400,2535,1325,320,65.14992164,80.77295545,56.20440039,39.49729649,16.57086786,42.26311541,48.07405567,74.58016521,58.14574265,87.0085747
17:35.9,949,561,400,2534,1328,314,65.14992164,80.77295545,56.20440039,39.49729649,16.57086786,42.26311541,48.07405567,74.58016521,58.14574265,87.0085747
17:35.9,944,569,410,2531,1325,315,65.14992164,80.77295545,56.20440039,39.49729649,16.57086786,42.26311541,48.07405567,74.58016521,58.14574265,87.0085747
17:35.9,948,563,406,2534,1327,322,65.15422765,80.78547345,56.01040155,39.4620465,16.55300071,42.2172532,48.25965073,74.61663282,58.13323527,86.77561414
17:35.9,946,564,400,2534,1327,322,65.15422765,80.78547345,56.01040155,39.4620465,16.55300071,42.2172532,48.25965073,74.61663282,58.13323527,86.77561414
17:35.9,957,573,449,2531,1333,311,65.15422765,80.78547345,56.01040155,39.4620465,16.55300071,42.2172532,48.25965073,74.61663282,58.13323527,86.77561414
17:35.9,959,570,459,2529,1332,318,65.15422765,80.78547345,56.01040155,39.4620465,16.55300071,42.2172532,48.25965073,74.61663282,58.13323527,86.77561414
17:35.9,955,562,464,2528,1332,311,65.15233858,80.79361087,55.81920189,39.42699615,16.53417685,42.17073253,48.43962067,74.6496298,58.12235952,86.5404621
17:35.9,951,569,481,2531,1337,311,65.15233858,80.79361087,55.81920189,39.42699615,16.53417685,42.17073253,48.43962067,74.6496298,58.12235952,86.5404621
17:35.9,959,571,481,2528,1335,311,65.15233858,80.79361087,55.81920189,39.42699615,16.53417685,42.17073253,48.43962067,74.6496298,58.12235952,86.5404621
17:35.9,960,573,481,2532,1333,311,65.14557724,80.7983513,55.63292331,39.39140812,16.51333483,42.12220944,48.61358659,74.6819521,58.1143078,86.30321283
17:35.9,957,571,500,2530,1335,313,65.14557724,80.7983513,55.63292331,39.39140812,16.51333483,42.12220944,48.61358659,74.6819521,58.1143078,86.30321283
17:35.9,960,573,525,2529,1338,313,65.14557724,80.7983513,55.63292331,39.39140812,16.51333483,42.12220944,48.61358659,74.6819521,58.1143078,86.30321283
17:35.9,977,576,468,2527,1346,311,65.14557724,80.7983513,55.63292331,39.39140812,16.51333483,42.12220944,48.61358659,74.6819521,58.1143078,86.30321283
17:35.9,980,579,464,2527,1344,320,65.13387051,80.80107575,55.45489151,39.35407618,16.4906752,42.07051008,48.78017483,74.71519376,58.11030532,86.06448922
17:35.9,979,576,450,2525,1347,309,65.13387051,80.80107575,55.45489151,39.35407618,16.4906752,42.07051008,48.78017483,74.71519376,58.11030532,86.06448922
17:35.9,977,576,455,2527,1346,310,65.13387051,80.80107575,55.45489151,39.35407618,16.4906752,42.07051008,48.78017483,74.71519376,58.11030532,86.06448922
17:35.9,983,579,459,2526,1347,309,65.11718453,80.80244727,55.28681914,39.31510806,16.46768792,42.01641736,48.93859732,74.74870304,58.11010359,85.8258389
17:35.9,985,574,447,2528,1348,309,65.11718453,80.80244727,55.28681914,39.31510806,16.46768792,42.01641736,48.93859732,74.74870304,58.11010359,85.8258389
17:35.9,986,577,453,2524,1346,306,65.11718453,80.80244727,55.28681914,39.31510806,16.46768792,42.01641736,48.93859732,74.74870304,58.11010359,85.8258389
17:35.9,1002,579,432,2524,1358,305,65.11718453,80.80244727,55.28681914,39.31510806,16.46768792,42.01641736,48.93859732,74.74870304,58.11010359,85.8258389
17:35.9,1005,581,432,2528,1360,325,65.09765943,80.80281265,55.12711939,39.27522715,16.44540726,41.9616083,49.08974763,74.78072498,58.11122922,85.588789
17:35.9,1004,581,422,2525,1359,322,65.09765943,80.80281265,55.12711939,39.27522715,16.44540726,41.9616083,49.08974763,74.78072498,58.11122922,85.588789
17:35.9,1005,589,420,2528,1358,301,65.09765943,80.80281265,55.12711939,39.27522715,16.44540726,41.9616083,49.08974763,74.78072498,58.11122922,85.588789
17:35.9,1006,587,433,2519,1360,307,65.07711767,80.80167693,54.9728668,39.23659486,16.42392682,41.908629,49.2346116,74.80949776,58.11209252,85.35365778
17:35.9,1007,582,444,2527,1360,304,65.07711767,80.80167693,54.9728668,39.23659486,16.42392682,41.908629,49.2346116,74.80949776,58.11209252,85.35365778
17:35.9,1006,592,422,2526,1360,311,65.07711767,80.80167693,54.9728668,39.23659486,16.42392682,41.908629,49.2346116,74.80949776,58.11209252,85.35365778
17:35.9,1020,591,414,2519,1371,304,65.07711767,80.80167693,54.9728668,39.23659486,16.42392682,41.908629,49.2346116,74.80949776,58.11209252,85.35365778
17:36.0,1016,594,422,2515,1370,304,65.05626265,80.79813047,54.82112478,39.20046487,16.40285517,41.85865949,49.37450547,74.8340477,58.11169218,85.12088241
17:36.0,1015,592,423,2515,1369,311,65.05626265,80.79813047,54.82112478,39.20046487,16.40285517,41.85865949,49.37450547,74.8340477,58.11169218,85.12088241
17:36.0,1017,591,428,2517,1371,304,65.05626265,80.79813047,54.82112478,39.20046487,16.40285517,41.85865949,49.37450547,74.8340477,58.11169218,85.12088241
17:36.0,1020,592,448,2523,1376,294,65.03551719,80.79170413,54.66964075,39.16702478,16.38195826,41.811724,49.51124111,74.85441246,58.10937548,84.8915157
17:36.0,1019,592,469,2527,1378,301,65.03551719,80.79170413,54.66964075,39.16702478,16.38195826,41.811724,49.51124111,74.85441246,58.10937548,84.8915157
17:36.0,1022,592,474,2522,1380,307,65.03551719,80.79170413,54.66964075,39.16702478,16.38195826,41.811724,49.51124111,74.85441246,58.10937548,84.8915157
17:36.0,1035,594,409,2517,1387,304,65.03551719,80.79170413,54.66964075,39.16702478,16.38195826,41.811724,49.51124111,74.85441246,58.10937548,84.8915157
17:36.0,1036,598,430,2515,1383,299,65.01412384,80.7817574,54.51728108,39.136721,16.36066356,41.76782036,49.64534673,74.87076744,58.10581383,84.66581112
17:36.0,1022,593,435,2522,1383,304,65.01412384,80.7817574,54.51728108,39.136721,16.36066356,41.76782036,49.64534673,74.87076744,58.10581383,84.66581112
17:36.0,1034,592,447,2519,1385,304,65.01412384,80.7817574,54.51728108,39.136721,16.36066356,41.76782036,49.64534673,74.87076744,58.10581383,84.66581112
17:36.0,1035,592,451,2519,1383,303,64.99036331,80.76750481,54.36381752,39.11098764,16.3379591,41.72764424,49.77590594,74.88323148,58.10328549,84.44341961
17:36.0,1031,599,433,2519,1387,303,64.99036331,80.76750481,54.36381752,39.11098764,16.3379591,41.72764424,49.77590594,74.88323148,58.10328549,84.44341961
17:36.0,1037,599,421,2518,1388,303,64.99036331,80.76750481,54.36381752,39.11098764,16.3379591,41.72764424,49.77590594,74.88323148,58.10328549,84.44341961
17:36.0,1045,602,441,2514,1395,300,64.96330556,80.74920959,54.21084807,39.08983107,16.31430537,41.69132993,49.90177485,74.89168126,58.10267189,84.22486098
17:36.0,1056,606,441,2514,1396,301,64.96330556,80.74920959,54.21084807,39.08983107,16.31430537,41.69132993,49.90177485,74.89168126,58.10267189,84.22486098
17:36.0,1057,609,445,2519,1397,303,64.96330556,80.74920959,54.21084807,39.08983107,16.31430537,41.69132993,49.90177485,74.89168126,58.10267189,84.22486098
17:36.0,1059,608,442,2519,1398,298,64.96330556,80.74920959,54.21084807,39.08983107,16.31430537,41.69132993,49.90177485,74.89168126,58.10267189,84.22486098
17:36.0,1059,604,448,2515,1395,301,64.93300116,80.72804141,54.0594639,39.06950949,16.2909357,41.65603179,50.02372387,74.89612713,58.10185341,84.01149007
17:36.0,1057,608,443,2517,1395,299,64.93300116,80.72804141,54.0594639,39.06950949,16.2909357,41.65603179,50.02372387,74.89612713,58.10185341,84.01149007
17:36.0,1063,613,437,2515,1402,302,64.93300116,80.72804141,54.0594639,39.06950949,16.2909357,41.65603179,50.02372387,74.89612713,58.10185341,84.01149007
17:36.0,1075,612,464,2512,1406,295,64.93300116,80.72804141,54.0594639,39.06950949,16.2909357,41.65603179,50.02372387,74.89612713,58.10185341,84.01149007
17:36.0,1073,615,476,2517,1405,299,64.89873471,80.70402216,53.90883672,39.04718309,16.2680764,41.61948711,50.14228261,74.89542375,58.09880591,83.80374716
17:36.0,1074,612,474,2516,1407,298,64.89873471,80.70402216,53.90883672,39.04718309,16.2680764,41.61948711,50.14228261,74.89542375,58.09880591,83.80374716
17:36.0,1074,615,449,2519,1408,294,64.89873471,80.70402216,53.90883672,39.04718309,16.2680764,41.61948711,50.14228261,74.89542375,58.09880591,83.80374716
17:36.0,1078,614,442,2512,1408,297,64.86116263,80.67836548,53.76029661,39.02211438,16.24519593,41.581136,50.25626822,74.89006636,58.09394645,83.60285472
17:36.0,1082,618,437,2521,1410,297,64.86116263,80.67836548,53.76029661,39.02211438,16.24519593,41.581136,50.25626822,74.89006636,58.09394645,83.60285472
17:36.0,1082,620,444,2514,1408,297,64.86116263,80.67836548,53.76029661,39.02211438,16.24519593,41.581136,50.25626822,74.89006636,58.09394645,83.60285472
17:36.0,1093,624,491,2514,1413,294,64.82120237,80.65119235,53.61588427,38.99425081,16.22196758,41.54090161,50.36388248,74.88048758,58.08691565,83.40960232
17:36.0,1088,621,497,2516,1414,294,64.82120237,80.65119235,53.61588427,38.99425081,16.22196758,41.54090161,50.36388248,74.88048758,58.08691565,83.40960232
17:36.0,1100,624,497,2515,1415,295,64.82120237,80.65119235,53.61588427,38.99425081,16.22196758,41.54090161,50.36388248,74.88048758,58.08691565,83.40960232
17:36.0,1098,624,511,2514,1417,294,64.82120237,80.65119235,53.61588427,38.99425081,16.22196758,41.54090161,50.36388248,74.88048758,58.08691565,83.40960232
17:36.0,1097,621,587,2514,1414,294,64.77770439,80.61891488,53.47636068,38.96467979,16.19808685,41.49885519,50.46382985,74.86650589,58.07646056,83.22295519
