Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:32.4,426,485,334,2468,1848,451,74.67619915,78.80085725,48.62378774,39.6844696,13.19123449,39.2947646,59.53580818,83.4955931,53.86134485,170.6515701
57:32.4,419,487,324,2470,1851,454,74.991186,79.22859789,49.00510886,39.68182473,13.25354005,39.2967066,59.62815662,83.92496489,54.23024546,170.7965164
57:32.4,423,491,327,2467,1856,461,74.991186,79.22859789,49.00510886,39.68182473,13.25354005,39.2967066,59.62815662,83.92496489,54.23024546,170.7965164
57:32.4,422,489,326,2477,1861,464,74.991186,79.22859789,49.00510886,39.68182473,13.25354005,39.2967066,59.62815662,83.92496489,54.23024546,170.7965164
57:32.4,422,493,323,2470,1857,461,74.991186,79.22859789,49.00510886,39.68182473,13.25354005,39.2967066,59.62815662,83.92496489,54.23024546,170.7965164
57:32.4,432,495,329,2471,1856,462,75.25569311,79.64581237,49.25442744,39.66220673,13.29916231,39.28069692,59.76647637,84.33351458,54.55997814,170.9699076
57:32.4,427,491,326,2471,1859,463,75.25569311,79.64581237,49.25442744,39.66220673,13.29916231,39.28069692,59.76647637,84.33351458,54.55997814,170.9699076
57:32.4,425,494,329,2473,1861,464,75.25569311,79.64581237,49.25442744,39.66220673,13.29916231,39.28069692,59.76647637,84.33351458,54.55997814,170.9699076
57:32.4,423,496,322,2477,1860,463,75.25569311,79.64581237,49.25442744,39.66220673,13.29916231,39.28069692,59.76647637,84.33351458,54.55997814,170.9699076
57:32.4,422,487,321,2473,1860,464,75.57622803,80.02536397,49.46016425,39.67143813,13.34446717,39.2890923,59.95290405,84.73741765,54.82031202,171.1702226
57:32.4,432,489,320,2475,1859,469,75.57622803,80.02536397,49.46016425,39.67143813,13.34446717,39.2890923,59.95290405,84.73741765,54.82031202,171.1702226
57:32.4,430,493,321,2479,1866,468,75.57622803,80.02536397,49.46016425,39.67143813,13.34446717,39.2890923,59.95290405,84.73741765,54.82031202,171.1702226
57:32.4,431,490,322,2473,1863,468,75.83735387,80.34945923,49.74846381,39.67754904,13.37353146,39.29927723,60.01760655,85.06403145,55.0986883,171.2200548
57:32.4,432,493,317,2471,1863,465,75.83735387,80.34945923,49.74846381,39.67754904,13.37353146,39.29927723,60.01760655,85.06403145,55.0986883,171.2200548
57:32.4,428,491,321,2470,1861,469,75.83735387,80.34945923,49.74846381,39.67754904,13.37353146,39.29927723,60.01760655,85.06403145,55.0986883,171.2200548
57:32.4,429,493,323,2477,1860,467,76.05455606,80.68033975,49.98335327,39.66753771,13.38956223,39.29224042,60.08715817,85.3855783,55.38568498,171.3737957
57:32.4,433,490,321,2468,1859,468,76.05455606,80.68033975,49.98335327,39.66753771,13.38956223,39.29224042,60.08715817,85.3855783,55.38568498,171.3737957
57:32.4,433,493,318,2470,1860,476,76.05455606,80.68033975,49.98335327,39.66753771,13.38956223,39.29224042,60.08715817,85.3855783,55.38568498,171.3737957
57:32.4,433,487,320,2473,1862,471,76.05455606,80.68033975,49.98335327,39.66753771,13.38956223,39.29224042,60.08715817,85.3855783,55.38568498,171.3737957
57:32.4,432,490,320,2470,1862,473,76.23448608,80.88222615,50.05435239,39.67398495,13.43331404,39.3184003,60.21330162,85.55595517,55.45559678,171.3881029
57:32.4,432,487,322,2471,1862,471,76.23448608,80.88222615,50.05435239,39.67398495,13.43331404,39.3184003,60.21330162,85.55595517,55.45559678,171.3881029
57:32.4,433,492,326,2472,1861,473,76.23448608,80.88222615,50.05435239,39.67398495,13.43331404,39.3184003,60.21330162,85.55595517,55.45559678,171.3881029
57:32.4,432,489,320,2476,1859,477,76.23448608,80.88222615,50.05435239,39.67398495,13.43331404,39.3184003,60.21330162,85.55595517,55.45559678,171.3881029
57:32.4,432,491,321,2471,1860,474,76.47688113,81.16295373,50.28650089,39.6684543,13.46756791,39.32015876,60.30060484,85.83796352,55.66166196,171.5034132
57:32.4,434,494,320,2470,1861,471,76.47688113,81.16295373,50.28650089,39.6684543,13.46756791,39.32015876,60.30060484,85.83796352,55.66166196,171.5034132
57:32.4,432,495,318,2475,1858,478,76.47688113,81.16295373,50.28650089,39.6684543,13.46756791,39.32015876,60.30060484,85.83796352,55.66166196,171.5034132
57:32.4,433,484,316,2470,1861,479,76.68272588,81.39702851,50.44514702,39.645649,13.50034295,39.30225136,60.41226416,86.08030775,55.80416713,171.6340587
57:32.4,435,493,313,2475,1859,480,76.68272588,81.39702851,50.44514702,39.645649,13.50034295,39.30225136,60.41226416,86.08030775,55.80416713,171.6340587
57:32.4,433,489,317,2477,1865,482,76.68272588,81.39702851,50.44514702,39.645649,13.50034295,39.30225136,60.41226416,86.08030775,55.80416713,171.6340587
57:32.4,436,486,317,2470,1865,479,76.68272588,81.39702851,50.44514702,39.645649,13.50034295,39.30225136,60.41226416,86.08030775,55.80416713,171.6340587
57:32.4,433,483,318,2475,1859,477,76.80967032,81.59611945,50.61443798,39.63344862,13.52481839,39.30898048,60.43201917,86.23345211,55.95150471,171.7340973
57:32.4,435,486,310,2471,1863,477,76.80967032,81.59611945,50.61443798,39.63344862,13.52481839,39.30898048,60.43201917,86.23345211,55.95150471,171.7340973
57:32.4,443,493,320,2471,1861,482,76.80967032,81.59611945,50.61443798,39.63344862,13.52481839,39.30898048,60.43201917,86.23345211,55.95150471,171.7340973
57:32.4,436,491,315,2480,1861,482,76.80967032,81.59611945,50.61443798,39.63344862,13.52481839,39.30898048,60.43201917,86.23345211,55.95150471,171.7340973
57:32.5,440,491,315,2470,1859,482,76.97003085,81.76026048,50.6848364,39.61144973,13.54329357,39.29815909,60.538662,86.3878642,56.00702437,171.7815377
57:32.5,443,495,317,2472,1859,480,76.97003085,81.76026048,50.6848364,39.61144973,13.54329357,39.29815909,60.538662,86.3878642,56.00702437,171.7815377
57:32.5,437,484,314,2475,1861,481,76.97003085,81.76026048,50.6848364,39.61144973,13.54329357,39.29815909,60.538662,86.3878642,56.00702437,171.7815377
57:32.5,438,490,317,2470,1857,487,77.06209739,81.8361555,50.68741645,39.60390999,13.56031739,39.29707029,60.6239289,86.46299487,56.00264122,171.7775021
57:32.5,439,486,315,2476,1862,482,77.06209739,81.8361555,50.68741645,39.60390999,13.56031739,39.29707029,60.6239289,86.46299487,56.00264122,171.7775021
57:32.5,433,496,311,2469,1858,480,77.06209739,81.8361555,50.68741645,39.60390999,13.56031739,39.29707029,60.6239289,86.46299487,56.00264122,171.7775021
57:32.5,437,487,306,2471,1858,483,77.06209739,81.8361555,50.68741645,39.60390999,13.56031739,39.29707029,60.6239289,86.46299487,56.00264122,171.7775021
57:32.5,441,491,307,2466,1857,485,77.18252992,81.9611004,50.75831904,39.59885325,13.59244269,39.29649666,60.70684755,86.59405978,56.0603297,171.8121384
57:32.5,441,490,311,2471,1856,486,77.18252992,81.9611004,50.75831904,39.59885325,13.59244269,39.29649666,60.70684755,86.59405978,56.0603297,171.8121384
57:32.5,438,485,313,2471,1858,486,77.18252992,81.9611004,50.75831904,39.59885325,13.59244269,39.29649666,60.70684755,86.59405978,56.0603297,171.8121384
57:32.5,443,493,317,2473,1858,486,77.18252992,81.9611004,50.75831904,39.59885325,13.59244269,39.29649666,60.70684755,86.59405978,56.0603297,171.8121384
57:32.5,436,491,313,2475,1855,490,77.30357782,82.08143527,50.86860996,39.57816308,13.61917996,39.27152892,60.77600065,86.74432729,56.14086521,171.9097582
57:32.5,445,482,320,2470,1853,490,77.30357782,82.08143527,50.86860996,39.57816308,13.61917996,39.27152892,60.77600065,86.74432729,56.14086521,171.9097582
57:32.5,442,486,310,2479,1856,487,77.34798623,82.14300055,50.81498287,39.52840615,13.64343934,39.21645814,60.90221728,86.83067844,56.11653672,171.9404137
57:32.5,441,481,311,2475,1853,489,77.34798623,82.14300055,50.81498287,39.52840615,13.64343934,39.21645814,60.90221728,86.83067844,56.11653672,171.9404137
57:32.5,437,487,308,2475,1850,487,77.34798623,82.14300055,50.81498287,39.52840615,13.64343934,39.21645814,60.90221728,86.83067844,56.11653672,171.9404137
57:32.5,436,486,308,2475,1853,490,77.34798623,82.14300055,50.81498287,39.52840615,13.64343934,39.21645814,60.90221728,86.83067844,56.11653672,171.9404137
57:32.5,442,483,306,2471,1850,487,77.34798623,82.14300055,50.81498287,39.52840615,13.64343934,39.21645814,60.90221728,86.83067844,56.11653672,171.9404137
57:32.5,438,486,315,2467,1850,487,77.4758584,82.25204025,50.89111204,39.50633635,13.66250157,39.1931706,60.98693858,86.96425128,56.16255482,172.0172543
57:32.5,445,483,309,2469,1853,491,77.4758584,82.25204025,50.89111204,39.50633635,13.66250157,39.1931706,60.98693858,86.96425128,56.16255482,172.0172543
57:32.5,443,492,315,2476,1854,487,77.4758584,82.25204025,50.89111204,39.50633635,13.66250157,39.1931706,60.98693858,86.96425128,56.16255482,172.0172543
57:32.5,434,492,311,2471,1853,485,77.54205,82.30021754,50.88104866,39.48753684,13.6983247,39.16363488,61.09731267,87.05979024,56.15538919,172.045616
57:32.5,440,482,307,2473,1850,487,77.54205,82.30021754,50.88104866,39.48753684,13.6983247,39.16363488,61.09731267,87.05979024,56.15538919,172.045616
57:32.5,441,486,309,2465,1847,487,77.54205,82.30021754,50.88104866,39.48753684,13.6983247,39.16363488,61.09731267,87.05979024,56.15538919,172.045616
57:32.5,439,486,305,2475,1846,486,77.54205,82.30021754,50.88104866,39.48753684,13.6983247,39.16363488,61.09731267,87.05979024,56.15538919,172.045616
57:32.5,439,485,306,2474,1849,483,77.58619072,82.32288222,50.90792539,39.52717547,13.67346681,39.17609219,61.09940898,87.14925011,56.24739076,172.0592379
57:32.5,439,490,305,2474,1843,485,77.58619072,82.32288222,50.90792539,39.52717547,13.67346681,39.17609219,61.09940898,87.14925011,56.24739076,172.0592379
57:32.5,442,488,306,2474,1844,485,77.58619072,82.32288222,50.90792539,39.52717547,13.67346681,39.17609219,61.09940898,87.14925011,56.24739076,172.0592379
57:32.5,443,479,310,2477,1843,487,77.61276035,82.33396571,50.92964644,39.51210206,13.70381147,39.15217778,61.14767979,87.19709745,56.24484723,172.0872578
57:32.5,435,487,307,2473,1845,483,77.61276035,82.33396571,50.92964644,39.51210206,13.70381147,39.15217778,61.14767979,87.19709745,56.24484723,172.0872578
57:32.5,438,483,312,2467,1840,486,77.61276035,82.33396571,50.92964644,39.51210206,13.70381147,39.15217778,61.14767979,87.19709745,56.24484723,172.0872578
57:32.5,435,483,305,2469,1845,485,77.61276035,82.33396571,50.92964644,39.51210206,13.70381147,39.15217778,61.14767979,87.19709745,56.24484723,172.0872578
57:32.5,436,482,305,2467,1843,485,77.64150307,82.32754551,50.91733264,39.51879337,13.70341456,39.15062614,61.17808659,87.22024716,56.23371541,172.1004096
57:32.5,436,482,309,2474,1841,481,77.64150307,82.32754551,50.91733264,39.51879337,13.70341456,39.15062614,61.17808659,87.22024716,56.23371541,172.1004096
57:32.5,442,485,306,2470,1841,480,77.64150307,82.32754551,50.91733264,39.51879337,13.70341456,39.15062614,61.17808659,87.22024716,56.23371541,172.1004096
57:32.5,433,471,306,2477,1842,478,77.64150307,82.32754551,50.91733264,39.51879337,13.70341456,39.15062614,61.17808659,87.22024716,56.23371541,172.1004096
57:32.5,434,482,307,2477,1843,478,77.6655036,82.33974656,50.95904665,39.50174704,13.71228261,39.11980914,61.19930626,87.27542532,56.2614248,172.1740528
57:32.5,432,486,313,2473,1842,479,77.6655036,82.33974656,50.95904665,39.50174704,13.71228261,39.11980914,61.19930626,87.27542532,56.2614248,172.1740528
57:32.5,437,487,315,2477,1841,480,77.6655036,82.33974656,50.95904665,39.50174704,13.71228261,39.11980914,61.19930626,87.27542532,56.2614248,172.1740528
57:32.5,432,483,306,2471,1841,482,77.66884724,82.31279566,50.93143964,39.48111783,13.7076625,39.0918722,61.22798711,87.27407186,56.22196835,172.1821337
57:32.5,432,486,306,2478,1842,482,77.66884724,82.31279566,50.93143964,39.48111783,13.7076625,39.0918722,61.22798711,87.27407186,56.22196835,172.1821337
57:32.5,437,479,306,2470,1841,479,77.66884724,82.31279566,50.93143964,39.48111783,13.7076625,39.0918722,61.22798711,87.27407186,56.22196835,172.1821337
57:32.5,434,485,305,2475,1840,479,77.66884724,82.31279566,50.93143964,39.48111783,13.7076625,39.0918722,61.22798711,87.27407186,56.22196835,172.1821337
57:32.6,433,481,307,2469,1840,477,77.65513222,82.26058988,50.91609598,39.47288031,13.70292867,39.07450481,61.22837883,87.25110125,56.18497742,172.1647235
57:32.6,433,490,305,2473,1844,479,77.65513222,82.26058988,50.91609598,39.47288031,13.70292867,39.07450481,61.22837883,87.25110125,56.18497742,172.1647235
57:32.6,432,480,304,2476,1841,477,77.65513222,82.26058988,50.91609598,39.47288031,13.70292867,39.07450481,61.22837883,87.25110125,56.18497742,172.1647235
57:32.6,432,481,304,2469,1841,477,77.63140079,82.19334426,50.88439228,39.48388968,13.68794373,39.08091022,61.2069766,87.19755932,56.1397847,172.1550087
57:32.6,432,487,307,2474,1840,475,77.63140079,82.19334426,50.88439228,39.48388968,13.68794373,39.08091022,61.2069766,87.19755932,56.1397847,172.1550087
57:32.6,432,491,307,2478,1842,477,77.63140079,82.19334426,50.88439228,39.48388968,13.68794373,39.08091022,61.2069766,87.19755932,56.1397847,172.1550087
57:32.6,432,480,317,2473,1841,477,77.63140079,82.19334426,50.88439228,39.48388968,13.68794373,39.08091022,61.2069766,87.19755932,56.1397847,172.1550087
57:32.6,432,481,304,2474,1840,474,77.60304916,82.1171386,50.85235355,39.49699563,13.68195587,39.08619097,61.19092452,87.14570966,56.09111252,172.164822
57:32.6,429,481,306,2471,1840,474,77.60304916,82.1171386,50.85235355,39.49699563,13.68195587,39.08619097,61.19092452,87.14570966,56.09111252,172.164822
57:32.6,427,481,304,2471,1840,473,77.60304916,82.1171386,50.85235355,39.49699563,13.68195587,39.08619097,61.19092452,87.14570966,56.09111252,172.164822
57:32.6,430,479,311,2473,1840,474,77.62365465,82.04961416,50.80609053,39.52549517,13.68805703,39.10763246,61.22046174,87.11426426,56.01599791,172.2094217
57:32.6,427,481,309,2469,1838,474,77.62365465,82.04961416,50.80609053,39.52549517,13.68805703,39.10763246,61.22046174,87.11426426,56.01599791,172.2094217
57:32.6,427,484,306,2479,1839,471,77.62365465,82.04961416,50.80609053,39.52549517,13.68805703,39.10763246,61.22046174,87.11426426,56.01599791,172.2094217
57:32.6,430,487,304,2472,1840,473,77.62365465,82.04961416,50.80609053,39.52549517,13.68805703,39.10763246,61.22046174,87.11426426,56.01599791,172.2094217
57:32.6,429,483,300,2474,1837,473,77.54640045,81.917047,50.73575583,39.47727998,13.68885626,39.07698384,61.1981588,86.94691066,55.83695693,172.1280963
57:32.6,428,485,304,2478,1839,475,77.54640045,81.917047,50.73575583,39.47727998,13.68885626,39.07698384,61.1981588,86.94691066,55.83695693,172.1280963
57:32.6,427,484,307,2473,1837,471,77.54640045,81.917047,50.73575583,39.47727998,13.68885626,39.07698384,61.1981588,86.94691066,55.83695693,172.1280963
57:32.6,421,475,305,2466,1835,469,77.54640045,81.917047,50.73575583,39.47727998,13.68885626,39.07698384,61.1981588,86.94691066,55.83695693,172.1280963
57:32.6,422,483,303,2473,1835,467,77.50961089,81.8118841,50.6450876,39.46852077,13.68357089,39.06090626,61.21994592,86.87057302,55.72106893,172.0931123
57:32.6,422,477,305,2469,1835,466,77.50961089,81.8118841,50.6450876,39.46852077,13.68357089,39.06090626,61.21994592,86.87057302,55.72106893,172.0931123
57:32.6,425,482,311,2470,1834,469,77.50961089,81.8118841,50.6450876,39.46852077,13.68357089,39.06090626,61.21994592,86.87057302,55.72106893,172.0931123
57:32.6,427,478,304,2467,1830,465,77.43339682,81.67196799,50.48890313,39.47967014,13.69003549,39.06602559,61.24987799,86.75338075,55.56649688,172.0484071
57:32.6,421,481,304,2467,1832,468,77.43339682,81.67196799,50.48890313,39.47967014,13.69003549,39.06602559,61.24987799,86.75338075,55.56649688,172.0484071
57:32.6,422,481,313,2475,1829,464,77.43339682,81.67196799,50.48890313,39.47967014,13.69003549,39.06602559,61.24987799,86.75338075,55.56649688,172.0484071
57:32.6,418,480,304,2469,1829,464,77.43339682,81.67196799,50.48890313,39.47967014,13.69003549,39.06602559,61.24987799,86.75338075,55.56649688,172.0484071
57:32.6,417,483,311,2470,1830,464,77.34967818,81.55562406,50.41196511,39.50103765,13.67884335,39.07890012,61.21028164,86.65366868,55.49848265,172.0254699
57:32.6,417,485,304,2474,1829,464,77.34967818,81.55562406,50.41196511,39.50103765,13.67884335,39.07890012,61.21028164,86.65366868,55.49848265,172.0254699
57:32.6,421,482,304,2474,1828,462,77.34967818,81.55562406,50.41196511,39.50103765,13.67884335,39.07890012,61.21028164,86.65366868,55.49848265,172.0254699
57:32.6,419,477,304,2473,1831,464,77.28143681,81.43213144,50.35273862,39.53505423,13.66828892,39.10225419,61.1649891,86.5571454,55.43383471,171.9934809
57:32.6,418,478,308,2467,1827,463,77.28143681,81.43213144,50.35273862,39.53505423,13.66828892,39.10225419,61.1649891,86.5571454,55.43383471,171.9934809
57:32.6,416,480,304,2469,1829,464,77.28143681,81.43213144,50.35273862,39.53505423,13.66828892,39.10225419,61.1649891,86.5571454,55.43383471,171.9934809
57:32.6,415,479,303,2469,1825,459,77.28143681,81.43213144,50.35273862,39.53505423,13.66828892,39.10225419,61.1649891,86.5571454,55.43383471,171.9934809
57:32.6,414,475,301,2476,1829,458,77.22667984,81.33871687,50.33309071,39.55721899,13.64793632,39.1156079,61.10428663,86.48240825,55.40463778,172.0180228
57:32.6,416,475,303,2473,1824,459,77.22667984,81.33871687,50.33309071,39.55721899,13.64793632,39.1156079,61.10428663,86.48240825,55.40463778,172.0180228
57:32.6,416,480,307,2471,1825,460,77.22667984,81.33871687,50.33309071,39.55721899,13.64793632,39.1156079,61.10428663,86.48240825,55.40463778,172.0180228
57:32.6,411,481,313,2471,1824,462,77.20416238,81.22514192,50.26437989,39.57066134,13.63402835,39.11279074,61.11031703,86.42205841,55.31594311,172.0451761
57:32.6,416,476,304,2471,1823,462,77.20416238,81.22514192,50.26437989,39.57066134,13.63402835,39.11279074,61.11031703,86.42205841,55.31594311,172.0451761
57:32.6,415,475,306,2469,1826,454,77.20416238,81.22514192,50.26437989,39.57066134,13.63402835,39.11279074,61.11031703,86.42205841,55.31594311,172.0451761
57:32.6,411,480,318,2471,1824,450,77.20416238,81.22514192,50.26437989,39.57066134,13.63402835,39.11279074,61.11031703,86.42205841,55.31594311,172.0451761
57:32.6,407,475,311,2469,1823,451,77.12477593,81.08337093,50.21706065,39.58400504,13.6176682,39.1145619,61.05262435,86.31070851,55.23810319,172.0493026
57:32.6,414,470,311,2471,1819,453,77.12477593,81.08337093,50.21706065,39.58400504,13.6176682,39.1145619,61.05262435,86.31070851,55.23810319,172.0493026
57:32.6,404,480,316,2467,1823,451,77.12477593,81.08337093,50.21706065,39.58400504,13.6176682,39.1145619,61.05262435,86.31070851,55.23810319,172.0493026
57:32.7,407,478,316,2469,1821,449,77.05566636,80.94957324,50.16590796,39.59110494,13.58889782,39.12126096,60.9875161,86.17802328,55.14187884,172.0564746
57:32.7,410,479,320,2475,1821,451,77.05566636,80.94957324,50.16590796,39.59110494,13.58889782,39.12126096,60.9875161,86.17802328,55.14187884,172.0564746
57:32.7,415,471,317,2475,1820,450,77.05566636,80.94957324,50.16590796,39.59110494,13.58889782,39.12126096,60.9875161,86.17802328,55.14187884,172.0564746
57:32.7,412,475,320,2471,1822,448,77.05566636,80.94957324,50.16590796,39.59110494,13.58889782,39.12126096,60.9875161,86.17802328,55.14187884,172.0564746
57:32.7,410,467,330,2471,1819,448,76.89297058,80.7345952,50.11653773,39.60977219,13.57523824,39.12719758,60.86252909,85.98800019,55.04636611,171.9609777
57:32.7,405,478,330,2470,1821,447,76.89297058,80.7345952,50.11653773,39.60977219,13.57523824,39.12719758,60.86252909,85.98800019,55.04636611,171.9609777
57:32.7,411,475,320,2473,1819,445,76.89297058,80.7345952,50.11653773,39.60977219,13.57523824,39.12719758,60.86252909,85.98800019,55.04636611,171.9609777
57:32.7,413,477,329,2468,1821,443,76.89297058,80.7345952,50.11653773,39.60977219,13.57523824,39.12719758,60.86252909,85.98800019,55.04636611,171.9609777
57:32.7,406,479,325,2471,1821,447,76.75564717,80.52787312,50.03563401,39.62642044,13.55016923,39.13584101,60.76307128,85.79749126,54.92323424,171.9357604
57:32.7,409,479,324,2468,1818,445,76.75564717,80.52787312,50.03563401,39.62642044,13.55016923,39.13584101,60.76307128,85.79749126,54.92323424,171.9357604
57:32.7,407,479,322,2469,1819,447,76.75564717,80.52787312,50.03563401,39.62642044,13.55016923,39.13584101,60.76307128,85.79749126,54.92323424,171.9357604
57:32.7,405,483,330,2469,1817,439,76.61038924,80.29190824,49.91180146,39.66287662,13.51729522,39.16210629,60.6664692,85.58385363,54.7743408,171.8889055
57:32.7,403,478,327,2469,1821,442,76.61038924,80.29190824,49.91180146,39.66287662,13.51729522,39.16210629,60.6664692,85.58385363,54.7743408,171.8889055
57:32.7,400,477,322,2471,1818,442,76.61038924,80.29190824,49.91180146,39.66287662,13.51729522,39.16210629,60.6664692,85.58385363,54.7743408,171.8889055
57:32.7,406,483,326,2468,1821,439,76.61038924,80.29190824,49.91180146,39.66287662,13.51729522,39.16210629,60.6664692,85.58385363,54.7743408,171.8889055
57:32.7,403,475,326,2467,1819,437,76.41882498,80.04923814,49.83699312,39.7087987,13.49474023,39.19390802,60.51357048,85.36344503,54.68041997,171.8530287
57:32.7,401,470,326,2467,1814,441,76.41882498,80.04923814,49.83699312,39.7087987,13.49474023,39.19390802,60.51357048,85.36344503,54.68041997,171.8530287
57:32.7,402,481,336,2473,1814,437,76.41882498,80.04923814,49.83699312,39.7087987,13.49474023,39.19390802,60.51357048,85.36344503,54.68041997,171.8530287
57:32.7,400,477,325,2469,1815,441,76.23675976,79.81670025,49.76549055,39.75702737,13.47643419,39.22355629,60.37341392,85.16621268,54.60008908,171.8493754
57:32.7,399,473,333,2470,1813,434,76.23675976,79.81670025,49.76549055,39.75702737,13.47643419,39.22355629,60.37341392,85.16621268,54.60008908,171.8493754
57:32.7,400,474,327,2469,1812,435,76.23675976,79.81670025,49.76549055,39.75702737,13.47643419,39.22355629,60.37341392,85.16621268,54.60008908,171.8493754
57:32.7,402,480,326,2467,1814,432,76.23675976,79.81670025,49.76549055,39.75702737,13.47643419,39.22355629,60.37341392,85.16621268,54.60008908,171.8493754
57:32.7,400,466,330,2467,1815,432,76.00249043,79.52060306,49.651829,39.77035417,13.47811794,39.2129431,60.2523546,84.92512668,54.44710262,171.7936488
57:32.7,402,477,330,2467,1814,432,76.00249043,79.52060306,49.651829,39.77035417,13.47811794,39.2129431,60.2523546,84.92512668,54.44710262,171.7936488
57:32.7,400,471,324,2471,1814,434,76.00249043,79.52060306,49.651829,39.77035417,13.47811794,39.2129431,60.2523546,84.92512668,54.44710262,171.7936488
57:32.7,399,479,326,2466,1809,431,75.71088691,79.1762996,49.4559236,39.78054263,13.45517372,39.20468466,60.11207574,84.61130512,54.24199171,171.671215
57:32.7,395,479,327,2469,1808,428,75.71088691,79.1762996,49.4559236,39.78054263,13.45517372,39.20468466,60.11207574,84.61130512,54.24199171,171.671215
57:32.7,402,474,327,2469,1808,427,75.71088691,79.1762996,49.4559236,39.78054263,13.45517372,39.20468466,60.11207574,84.61130512,54.24199171,171.671215
57:32.7,394,474,322,2471,1808,423,75.71088691,79.1762996,49.4559236,39.78054263,13.45517372,39.20468466,60.11207574,84.61130512,54.24199171,171.671215
57:32.7,399,482,327,2470,1809,423,75.4202816,78.84283618,49.31624171,39.79958471,13.42320443,39.20883717,59.92246012,84.29453059,54.07888482,171.6069537
57:32.7,400,479,321,2467,1809,423,75.4202816,78.84283618,49.31624171,39.79958471,13.42320443,39.20883717,59.92246012,84.29453059,54.07888482,171.6069537
57:32.7,399,482,327,2465,1809,422,75.4202816,78.84283618,49.31624171,39.79958471,13.42320443,39.20883717,59.92246012,84.29453059,54.07888482,171.6069537
57:32.7,398,475,322,2467,1808,422,75.05275832,78.40910389,49.08986487,39.79246901,13.39360027,39.18854634,59.73119393,83.87558678,53.80111992,171.4276678
57:32.7,400,476,330,2468,1808,421,75.05275832,78.40910389,49.08986487,39.79246901,13.39360027,39.18854634,59.73119393,83.87558678,53.80111992,171.4276678
57:32.7,400,470,323,2469,1808,411,75.05275832,78.40910389,49.08986487,39.79246901,13.39360027,39.18854634,59.73119393,83.87558678,53.80111992,171.4276678
57:32.7,398,471,322,2472,1807,411,75.05275832,78.40910389,49.08986487,39.79246901,13.39360027,39.18854634,59.73119393,83.87558678,53.80111992,171.4276678
57:32.7,399,476,335,2473,1805,409,74.68049676,77.95716344,48.82593596,39.77705805,13.32796505,39.17576791,59.51573239,83.39411623,53.47348547,171.2606847
57:32.7,395,465,330,2471,1807,410,74.68049676,77.95716344,48.82593596,39.77705805,13.32796505,39.17576791,59.51573239,83.39411623,53.47348547,171.2606847
57:32.7,400,473,331,2471,1808,405,74.68049676,77.95716344,48.82593596,39.77705805,13.32796505,39.17576791,59.51573239,83.39411623,53.47348547,171.2606847
57:32.7,397,475,335,2470,1805,405,74.68049676,77.95716344,48.82593596,39.77705805,13.32796505,39.17576791,59.51573239,83.39411623,53.47348547,171.2606847
57:32.7,398,469,324,2473,1805,405,74.24801413,77.44632601,48.57608203,39.753527,13.25608351,39.16148111,59.23060997,82.83117154,53.11795093,171.0909864
57:32.7,397,474,330,2473,1796,399,74.24801413,77.44632601,48.57608203,39.753527,13.25608351,39.16148111,59.23060997,82.83117154,53.11795093,171.0909864
57:32.7,397,471,328,2470,1795,396,74.24801413,77.44632601,48.57608203,39.753527,13.25608351,39.16148111,59.23060997,82.83117154,53.11795093,171.0909864
57:32.8,397,475,325,2471,1792,395,73.79769269,76.90843027,48.28027763,39.72652194,13.1966805,39.14072835,58.97249386,82.25332575,52.72170587,170.9076535
57:32.8,395,465,325,2471,1791,394,73.79769269,76.90843027,48.28027763,39.72652194,13.1966805,39.14072835,58.97249386,82.25332575,52.72170587,170.9076535
57:32.8,391,464,335,2473,1790,394,73.79769269,76.90843027,48.28027763,39.72652194,13.1966805,39.14072835,58.97249386,82.25332575,52.72170587,170.9076535
57:32.8,397,473,332,2468,1789,390,73.79769269,76.90843027,48.28027763,39.72652194,13.1966805,39.14072835,58.97249386,82.25332575,52.72170587,170.9076535
57:32.8,391,479,335,2469,1791,391,73.31469318,76.33412035,47.954784,39.71365868,13.15451224,39.11629669,58.72909528,81.68741722,52.33045419,170.7300592
57:32.8,387,467,336,2466,1787,389,73.31469318,76.33412035,47.954784,39.71365868,13.15451224,39.11629669,58.72909528,81.68741722,52.33045419,170.7300592
57:32.8,396,474,328,2469,1782,382,73.31469318,76.33412035,47.954784,39.71365868,13.15451224,39.11629669,58.72909528,81.68741722,52.33045419,170.7300592
57:32.8,394,464,334,2471,1776,383,72.84793165,75.74193627,47.50279215,39.74854635,13.11646518,39.12804306,58.57060945,81.14271058,51.9000185,170.601127
57:32.8,395,476,330,2471,1775,381,72.84793165,75.74193627,47.50279215,39.74854635,13.11646518,39.12804306,58.57060945,81.14271058,51.9000185,170.601127
57:32.8,394,464,336,2466,1774,380,72.84793165,75.74193627,47.50279215,39.74854635,13.11646518,39.12804306,58.57060945,81.14271058,51.9000185,170.601127
57:32.8,385,474,329,2466,1773,379,72.84793165,75.74193627,47.50279215,39.74854635,13.11646518,39.12804306,58.57060945,81.14271058,51.9000185,170.601127
57:32.8,391,471,334,2469,1770,379,72.27334013,75.12062318,47.07797119,39.74395825,13.09351776,39.08735458,58.35782696,80.58566723,51.52196903,170.3888661
