Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:53.962667,457.0,1530.0,2310.0,2299.0,624.0,177.0,20.31026344507099,15.439100965854466,13.543266290639368,36.59899074510636,12.829394173566325,34.4926080169823,34.363566664392,26.948222963314205,22.018762267351654,174.29589605343347
2025-03-09 20:11:53.971000,461.0,1526.0,2319.0,2311.0,627.0,179.0,21.441421429495087,16.82074526877379,13.869879860959928,36.59161071882462,12.798284941099253,34.52004449825348,35.073851062251286,28.10049599302471,22.10875844578926,174.27266734836704
2025-03-09 20:11:53.971000,462.0,1462.0,2306.0,2335.0,658.0,180.0,21.441421429495087,16.82074526877379,13.869879860959928,36.59161071882462,12.798284941099253,34.52004449825348,35.073851062251286,28.10049599302471,22.10875844578926,174.27266734836704
2025-03-09 20:11:53.971000,451.0,1440.0,2285.0,2313.0,652.0,176.0,21.441421429495087,16.82074526877379,13.869879860959928,36.59161071882462,12.798284941099253,34.52004449825348,35.073851062251286,28.10049599302471,22.10875844578926,174.27266734836704
2025-03-09 20:11:53.979333,445.0,1408.0,2251.0,2294.0,652.0,175.0,22.612081251616512,18.243001503859805,14.222202524244782,36.58127731821411,12.76548691782092,34.54657334604357,35.80910730001542,29.28870973250173,22.2450534593788,174.22474985058656
2025-03-09 20:11:53.979333,448.0,1410.0,2262.0,2319.0,658.0,177.0,22.612081251616512,18.243001503859805,14.222202524244782,36.58127731821411,12.76548691782092,34.54657334604357,35.80910730001542,29.28870973250173,22.2450534593788,174.22474985058656
2025-03-09 20:11:53.979333,448.0,1405.0,2257.0,2305.0,659.0,176.0,22.612081251616512,18.243001503859805,14.222202524244782,36.58127731821411,12.76548691782092,34.54657334604357,35.80910730001542,29.28870973250173,22.2450534593788,174.22474985058656
2025-03-09 20:11:53.987667,442.0,1381.0,2224.0,2279.0,651.0,173.0,23.82067552960674,19.70285927451949,14.602430837169011,36.57044559057673,12.72882522505227,34.57578106357044,36.56661071845117,30.50871699792357,22.429727291388783,174.14714212030114
2025-03-09 20:11:53.987667,435.0,1348.0,2189.0,2239.0,639.0,167.0,23.82067552960674,19.70285927451949,14.602430837169011,36.57044559057673,12.72882522505227,34.57578106357044,36.56661071845117,30.50871699792357,22.429727291388783,174.14714212030114
2025-03-09 20:11:53.987667,423.0,1264.0,2138.0,2256.0,667.0,165.0,23.82067552960674,19.70285927451949,14.602430837169011,36.57044559057673,12.72882522505227,34.57578106357044,36.56661071845117,30.50871699792357,22.429727291388783,174.14714212030114
2025-03-09 20:11:53.987667,417.0,1232.0,2077.0,2210.0,649.0,160.0,23.82067552960674,19.70285927451949,14.602430837169011,36.57044559057673,12.72882522505227,34.57578106357044,36.56661071845117,30.50871699792357,22.429727291388783,174.14714212030114
2025-03-09 20:11:53.996000,417.0,1231.0,2067.0,2192.0,646.0,151.0,25.062892766753805,21.1957615704816,15.007363320417648,36.56010078691383,12.686870514842218,34.60961183803841,37.34525883818285,31.755682823366065,22.663700053978285,174.03194725906397
2025-03-09 20:11:53.996000,425.0,1234.0,2114.0,2238.0,673.0,166.0,25.062892766753805,21.1957615704816,15.007363320417648,36.56010078691383,12.686870514842218,34.60961183803841,37.34525883818285,31.755682823366065,22.663700053978285,174.03194725906397
2025-03-09 20:11:53.996000,432.0,1265.0,2159.0,2298.0,691.0,169.0,25.062892766753805,21.1957615704816,15.007363320417648,36.56010078691383,12.686870514842218,34.60961183803841,37.34525883818285,31.755682823366065,22.663700053978285,174.03194725906397
2025-03-09 20:11:54.004333,437.0,1266.0,2159.0,2305.0,694.0,172.0,26.33859367828824,22.72278465724285,15.432417496458353,36.54842999816622,12.64045994497306,34.646115240301256,38.1484740131484,33.03222295735046,22.94541952603487,173.88477083957727
2025-03-09 20:11:54.004333,439.0,1264.0,2170.0,2320.0,703.0,173.0,26.33859367828824,22.72278465724285,15.432417496458353,36.54842999816622,12.64045994497306,34.646115240301256,38.1484740131484,33.03222295735046,22.94541952603487,173.88477083957727
2025-03-09 20:11:54.004333,429.0,1174.0,2074.0,2294.0,720.0,166.0,26.33859367828824,22.72278465724285,15.432417496458353,36.54842999816622,12.64045994497306,34.646115240301256,38.1484740131484,33.03222295735046,22.94541952603487,173.88477083957727
2025-03-09 20:11:54.004333,427.0,1171.0,2069.0,2290.0,720.0,171.0,26.33859367828824,22.72278465724285,15.432417496458353,36.54842999816622,12.64045994497306,34.646115240301256,38.1484740131484,33.03222295735046,22.94541952603487,173.88477083957727
2025-03-09 20:11:54.012667,429.0,1161.0,2064.0,2288.0,720.0,170.0,27.650450266416534,24.28618118436408,15.878340677498686,36.53433119837366,12.592249356092491,34.68356532288268,38.97825124447802,34.34239538099102,23.271454957689016,173.71559973603703
2025-03-09 20:11:54.012667,422.0,1152.0,2054.0,2287.0,720.0,169.0,27.650450266416534,24.28618118436408,15.878340677498686,36.53433119837366,12.592249356092491,34.68356532288268,38.97825124447802,34.34239538099102,23.271454957689016,173.71559973603703
2025-03-09 20:11:54.012667,422.0,1136.0,2034.0,2282.0,720.0,167.0,27.650450266416534,24.28618118436408,15.878340677498686,36.53433119837366,12.592249356092491,34.68356532288268,38.97825124447802,34.34239538099102,23.271454957689016,173.71559973603703
2025-03-09 20:11:54.021000,426.0,1136.0,2032.0,2287.0,723.0,165.0,29.00037748993023,25.886216273325395,16.347987378806454,36.51901992510536,12.542414175941726,34.7233909144604,39.8329947352885,35.68588309823356,23.63971865799861,173.53008272437924
2025-03-09 20:11:54.021000,426.0,1126.0,2024.0,2287.0,726.0,166.0,29.00037748993023,25.886216273325395,16.347987378806454,36.51901992510536,12.542414175941726,34.7233909144604,39.8329947352885,35.68588309823356,23.63971865799861,173.53008272437924
2025-03-09 20:11:54.021000,400.0,1008.0,1867.0,2195.0,722.0,155.0,29.00037748993023,25.886216273325395,16.347987378806454,36.51901992510536,12.542414175941726,34.7233909144604,39.8329947352885,35.68588309823356,23.63971865799861,173.53008272437924
2025-03-09 20:11:54.021000,394.0,989.0,1852.0,2179.0,720.0,153.0,29.00037748993023,25.886216273325395,16.347987378806454,36.51901992510536,12.542414175941726,34.7233909144604,39.8329947352885,35.68588309823356,23.63971865799861,173.53008272437924
2025-03-09 20:11:54.029333,400.0,1005.0,1871.0,2219.0,736.0,160.0,30.38745807562511,27.521146459137587,16.840427729258764,36.50336300259724,12.48984235202926,34.76696057753289,40.710765338910846,37.05981531782864,24.048931485334197,173.33128097418984
2025-03-09 20:11:54.029333,402.0,991.0,1870.0,2229.0,741.0,159.0,30.38745807562511,27.521146459137587,16.840427729258764,36.50336300259724,12.48984235202926,34.76696057753289,40.710765338910846,37.05981531782864,24.048931485334197,173.33128097418984
2025-03-09 20:11:54.029333,400.0,997.0,1872.0,2227.0,747.0,159.0,30.38745807562511,27.521146459137587,16.840427729258764,36.50336300259724,12.48984235202926,34.76696057753289,40.710765338910846,37.05981531782864,24.048931485334197,173.33128097418984
2025-03-09 20:11:54.037667,400.0,992.0,1856.0,2224.0,743.0,160.0,31.808110626038268,29.18673366058709,17.35379433732324,36.48815251834398,12.435276331059612,34.81493410560158,41.60918465895395,38.46040467003955,24.497033777349927,173.1190784140313
2025-03-09 20:11:54.037667,400.0,981.0,1843.0,2224.0,750.0,160.0,31.808110626038268,29.18673366058709,17.35379433732324,36.48815251834398,12.435276331059612,34.81493410560158,41.60918465895395,38.46040467003955,24.497033777349927,173.1190784140313
2025-03-09 20:11:54.037667,393.0,924.0,1761.0,2210.0,769.0,158.0,31.808110626038268,29.18673366058709,17.35379433732324,36.48815251834398,12.435276331059612,34.81493410560158,41.60918465895395,38.46040467003955,24.497033777349927,173.1190784140313
2025-03-09 20:11:54.037667,395.0,917.0,1747.0,2213.0,771.0,158.0,31.808110626038268,29.18673366058709,17.35379433732324,36.48815251834398,12.435276331059612,34.81493410560158,41.60918465895395,38.46040467003955,24.497033777349927,173.1190784140313
2025-03-09 20:11:54.046000,395.0,918.0,1744.0,2222.0,784.0,159.0,33.26029806345535,30.879219106011465,17.887673618680665,36.47558216945598,12.379926586040742,34.86948720945749,42.52616345830775,39.88440354440078,24.980756447355816,172.89408974707803
2025-03-09 20:11:54.046000,393.0,913.0,1742.0,2223.0,784.0,159.0,33.26029806345535,30.879219106011465,17.887673618680665,36.47558216945598,12.379926586040742,34.86948720945749,42.52616345830775,39.88440354440078,24.980756447355816,172.89408974707803
2025-03-09 20:11:54.046000,396.0,910.0,1727.0,2226.0,785.0,160.0,33.26029806345535,30.879219106011465,17.887673618680665,36.47558216945598,12.379926586040742,34.86948720945749,42.52616345830775,39.88440354440078,24.980756447355816,172.89408974707803
2025-03-09 20:11:54.046000,397.0,912.0,1729.0,2236.0,791.0,160.0,33.26029806345535,30.879219106011465,17.887673618680665,36.47558216945598,12.379926586040742,34.86948720945749,42.52616345830775,39.88440354440078,24.980756447355816,172.89408974707803
2025-03-09 20:11:54.054333,398.0,899.0,1714.0,2230.0,794.0,159.0,34.742783654582006,32.59590141603147,18.441400439888657,36.466860133386135,12.325745297853748,34.931525877217325,43.46064377554252,41.330328744547465,25.495772169830445,172.65887374663237
2025-03-09 20:11:54.054333,396.0,899.0,1713.0,2231.0,795.0,165.0,34.742783654582006,32.59590141603147,18.441400439888657,36.466860133386135,12.325745297853748,34.931525877217325,43.46064377554252,41.330328744547465,25.495772169830445,172.65887374663237
2025-03-09 20:11:54.054333,407.0,880.0,1669.0,2298.0,853.0,167.0,34.742783654582006,32.59590141603147,18.441400439888657,36.466860133386135,12.325745297853748,34.931525877217325,43.46064377554252,41.330328744547465,25.495772169830445,172.65887374663237
2025-03-09 20:11:54.062667,402.0,880.0,1667.0,2306.0,858.0,171.0,36.25302727135569,34.333658261829505,19.015432061042887,36.46180759968466,12.276017068153685,34.99988251217409,44.41077218400648,42.79749005603545,26.03789619965852,172.41637015259292
2025-03-09 20:11:54.062667,407.0,870.0,1663.0,2305.0,863.0,170.0,36.25302727135569,34.333658261829505,19.015432061042887,36.46180759968466,12.276017068153685,34.99988251217409,44.41077218400648,42.79749005603545,26.03789619965852,172.41637015259292
2025-03-09 20:11:54.062667,407.0,869.0,1659.0,2305.0,867.0,169.0,36.25302727135569,34.333658261829505,19.015432061042887,36.46180759968466,12.276017068153685,34.99988251217409,44.41077218400648,42.79749005603545,26.03789619965852,172.41637015259292
2025-03-09 20:11:54.062667,410.0,858.0,1639.0,2306.0,866.0,170.0,36.25302727135569,34.333658261829505,19.015432061042887,36.46180759968466,12.276017068153685,34.99988251217409,44.41077218400648,42.79749005603545,26.03789619965852,172.41637015259292
2025-03-09 20:11:54.071000,410.0,859.0,1637.0,2300.0,871.0,172.0,37.79022341704639,36.09096354963631,19.613043567023585,36.46040399487088,12.232148327590268,35.07367661980998,45.37291544408119,44.2860614460785,26.60431815647583,172.17297315846247
2025-03-09 20:11:54.071000,410.0,852.0,1620.0,2304.0,869.0,170.0,37.79022341704639,36.09096354963631,19.613043567023585,36.46040399487088,12.232148327590268,35.07367661980998,45.37291544408119,44.2860614460785,26.60431815647583,172.17297315846247
2025-03-09 20:11:54.071000,402.0,811.0,1515.0,2303.0,906.0,173.0,37.79022341704639,36.09096354963631,19.613043567023585,36.46040399487088,12.232148327590268,35.07367661980998,45.37291544408119,44.2860614460785,26.60431815647583,172.17297315846247
2025-03-09 20:11:54.071000,402.0,801.0,1481.0,2288.0,899.0,172.0,37.79022341704639,36.09096354963631,19.613043567023585,36.46040399487088,12.232148327590268,35.07367661980998,45.37291544408119,44.2860614460785,26.60431815647583,172.17297315846247
2025-03-09 20:11:54.079333,402.0,805.0,1491.0,2305.0,912.0,169.0,39.35476600844146,37.86715197018412,20.239091660806327,36.4637986945394,12.194297129676636,35.15369233901741,46.342611207432576,45.79590767863985,27.19345514082666,171.93619976470066
2025-03-09 20:11:54.079333,398.0,791.0,1462.0,2277.0,899.0,169.0,39.35476600844146,37.86715197018412,20.239091660806327,36.4637986945394,12.194297129676636,35.15369233901741,46.342611207432576,45.79590767863985,27.19345514082666,171.93619976470066
2025-03-09 20:11:54.087667,398.0,782.0,1446.0,2263.0,901.0,166.0,40.94362297778821,39.65923743928796,20.89744533663855,36.47405637497969,12.16376578530122,35.24152608494864,47.314971350838505,47.32478620194894,27.805881046570345,171.7087868147816
2025-03-09 20:11:54.087667,400.0,777.0,1431.0,2262.0,902.0,168.0,40.94362297778821,39.65923743928796,20.89744533663855,36.47405637497969,12.16376578530122,35.24152608494864,47.314971350838505,47.32478620194894,27.805881046570345,171.7087868147816
2025-03-09 20:11:54.087667,400.0,771.0,1435.0,2278.0,910.0,170.0,40.94362297778821,39.65923743928796,20.89744533663855,36.47405637497969,12.16376578530122,35.24152608494864,47.314971350838505,47.32478620194894,27.805881046570345,171.7087868147816
2025-03-09 20:11:54.087667,398.0,771.0,1430.0,2282.0,913.0,165.0,40.94362297778821,39.65923743928796,20.89744533663855,36.47405637497969,12.16376578530122,35.24152608494864,47.314971350838505,47.32478620194894,27.805881046570345,171.7087868147816
2025-03-09 20:11:54.096000,414.0,765.0,1354.0,2343.0,975.0,178.0,42.55199371106797,41.46501022028093,21.5905174067271,36.49127699409223,12.14290126387676,35.33684313329809,48.28629958960024,48.87075225490399,28.444208156512293,171.49116760750726
2025-03-09 20:11:54.096000,414.0,772.0,1350.0,2357.0,989.0,177.0,42.55199371106797,41.46501022028093,21.5905174067271,36.49127699409223,12.14290126387676,35.33684313329809,48.28629958960024,48.87075225490399,28.444208156512293,171.49116760750726
2025-03-09 20:11:54.096000,419.0,770.0,1345.0,2374.0,997.0,179.0,42.55199371106797,41.46501022028093,21.5905174067271,36.49127699409223,12.14290126387676,35.33684313329809,48.28629958960024,48.87075225490399,28.444208156512293,171.49116760750726
2025-03-09 20:11:54.096000,420.0,769.0,1343.0,2386.0,1006.0,182.0,42.55199371106797,41.46501022028093,21.5905174067271,36.49127699409223,12.14290126387676,35.33684313329809,48.28629958960024,48.87075225490399,28.444208156512293,171.49116760750726
2025-03-09 20:11:54.104333,421.0,768.0,1342.0,2394.0,1009.0,183.0,44.175456943565145,43.28291941126523,22.31867062192844,36.51453162773315,12.133072822766918,35.439222267349166,49.25342281483663,50.43045707893685,29.109983625799856,171.2824488757855
2025-03-09 20:11:54.104333,423.0,767.0,1328.0,2396.0,1011.0,183.0,44.175456943565145,43.28291941126523,22.31867062192844,36.51453162773315,12.133072822766918,35.439222267349166,49.25342281483663,50.43045707893685,29.109983625799856,171.2824488757855
2025-03-09 20:11:54.104333,427.0,767.0,1317.0,2390.0,1013.0,183.0,44.175456943565145,43.28291941126523,22.31867062192844,36.51453162773315,12.133072822766918,35.439222267349166,49.25342281483663,50.43045707893685,29.109983625799856,171.2824488757855
2025-03-09 20:11:54.104333,426.0,740.0,1212.0,2413.0,1067.0,186.0,44.175456943565145,43.28291941126523,22.31867062192844,36.51453162773315,12.133072822766918,35.439222267349166,49.25342281483663,50.43045707893685,29.109983625799856,171.2824488757855
2025-03-09 20:11:54.112667,423.0,734.0,1199.0,2401.0,1065.0,186.0,45.807893382884586,45.108124321930745,23.080284682953742,36.54446072239219,12.134266529257264,35.55006958404022,50.211228898442734,51.99707482789485,29.803051498855595,171.07884400631593
2025-03-09 20:11:54.112667,402.0,709.0,1159.0,2352.0,1045.0,183.0,45.807893382884586,45.108124321930745,23.080284682953742,36.54446072239219,12.134266529257264,35.55006958404022,50.211228898442734,51.99707482789485,29.803051498855595,171.07884400631593
2025-03-09 20:11:54.112667,404.0,701.0,1141.0,2333.0,1040.0,178.0,45.807893382884586,45.108124321930745,23.080284682953742,36.54446072239219,12.134266529257264,35.55006958404022,50.211228898442734,51.99707482789485,29.803051498855595,171.07884400631593
2025-03-09 20:11:54.121000,410.0,708.0,1150.0,2343.0,1041.0,179.0,47.441846503937775,46.93524545196543,23.87303846061115,36.58095959833596,12.146291779134597,35.66955730077765,51.154147412180805,53.5640689308655,30.524096608761624,170.8778987335101
2025-03-09 20:11:54.121000,404.0,702.0,1138.0,2345.0,1053.0,181.0,47.441846503937775,46.93524545196543,23.87303846061115,36.58095959833596,12.146291779134597,35.66955730077765,51.154147412180805,53.5640689308655,30.524096608761624,170.8778987335101
2025-03-09 20:11:54.121000,419.0,717.0,1168.0,2386.0,1082.0,189.0,47.441846503937775,46.93524545196543,23.87303846061115,36.58095959833596,12.146291779134597,35.66955730077765,51.154147412180805,53.5640689308655,30.524096608761624,170.8778987335101
2025-03-09 20:11:54.121000,421.0,684.0,1022.0,2384.0,1112.0,192.0,47.441846503937775,46.93524545196543,23.87303846061115,36.58095959833596,12.146291779134597,35.66955730077765,51.154147412180805,53.5640689308655,30.524096608761624,170.8778987335101
2025-03-09 20:11:54.129333,419.0,685.0,1010.0,2384.0,1121.0,191.0,49.0710394331069,48.76072109982114,24.69609034866949,36.62155325099443,12.167005164558674,35.79606564490243,52.07444966331739,55.12455825501439,31.273240546890666,170.679852521239
2025-03-09 20:11:54.129333,419.0,691.0,1011.0,2419.0,1142.0,196.0,49.0710394331069,48.76072109982114,24.69609034866949,36.62155325099443,12.167005164558674,35.79606564490243,52.07444966331739,55.12455825501439,31.273240546890666,170.679852521239
2025-03-09 20:11:54.129333,419.0,678.0,992.0,2405.0,1136.0,195.0,49.0710394331069,48.76072109982114,24.69609034866949,36.62155325099443,12.167005164558674,35.79606564490243,52.07444966331739,55.12455825501439,31.273240546890666,170.679852521239
2025-03-09 20:11:54.137667,418.0,674.0,977.0,2386.0,1135.0,192.0,50.690859996653465,50.5822191813924,25.547370190636546,36.66364746858394,12.191403099903926,35.92820979570239,52.96383841072737,56.6715542666954,32.05048265604112,170.48636066868875
2025-03-09 20:11:54.137667,407.0,656.0,954.0,2347.0,1115.0,187.0,50.690859996653465,50.5822191813924,25.547370190636546,36.66364746858394,12.191403099903926,35.92820979570239,52.96383841072737,56.6715542666954,32.05048265604112,170.48636066868875
2025-03-09 20:11:54.137667,411.0,662.0,947.0,2363.0,1135.0,192.0,50.690859996653465,50.5822191813924,25.547370190636546,36.66364746858394,12.191403099903926,35.92820979570239,52.96383841072737,56.6715542666954,32.05048265604112,170.48636066868875
2025-03-09 20:11:54.146000,432.0,672.0,885.0,2459.0,1230.0,209.0,52.29688345848647,52.39703060513797,26.422228596280696,36.70558953631137,12.21778291918222,36.064695151269554,53.81914878855721,58.20085348821684,32.854317128422565,170.29925201424456
2025-03-09 20:11:54.146000,435.0,670.0,885.0,2480.0,1243.0,212.0,52.29688345848647,52.39703060513797,26.422228596280696,36.70558953631137,12.21778291918222,36.064695151269554,53.81914878855721,58.20085348821684,32.854317128422565,170.29925201424456
2025-03-09 20:11:54.146000,433.0,656.0,867.0,2443.0,1232.0,208.0,52.29688345848647,52.39703060513797,26.422228596280696,36.70558953631137,12.21778291918222,36.064695151269554,53.81914878855721,58.20085348821684,32.854317128422565,170.29925201424456
2025-03-09 20:11:54.146000,432.0,662.0,866.0,2464.0,1243.0,209.0,52.29688345848647,52.39703060513797,26.422228596280696,36.70558953631137,12.21778291918222,36.064695151269554,53.81914878855721,58.20085348821684,32.854317128422565,170.29925201424456
2025-03-09 20:11:54.154333,432.0,657.0,857.0,2462.0,1242.0,209.0,53.88315858190678,54.20077623609392,27.31868533693484,36.74632151040032,12.250151094820035,36.20358192789685,54.63996758057704,59.71093163685212,33.6822294857846,170.11796551662877
2025-03-09 20:11:54.154333,433.0,657.0,853.0,2469.0,1252.0,209.0,53.88315858190678,54.20077623609392,27.31868533693484,36.74632151040032,12.250151094820035,36.20358192789685,54.63996758057704,59.71093163685212,33.6822294857846,170.11796551662877
2025-03-09 20:11:54.154333,439.0,667.0,848.0,2499.0,1265.0,214.0,53.88315858190678,54.20077623609392,27.31868533693484,36.74632151040032,12.250151094820035,36.20358192789685,54.63996758057704,59.71093163685212,33.6822294857846,170.11796551662877
2025-03-09 20:11:54.154333,432.0,656.0,827.0,2475.0,1265.0,214.0,53.88315858190678,54.20077623609392,27.31868533693484,36.74632151040032,12.250151094820035,36.20358192789685,54.63996758057704,59.71093163685212,33.6822294857846,170.11796551662877
2025-03-09 20:11:54.162667,451.0,654.0,759.0,2527.0,1341.0,227.0,55.44406890290534,55.98955214471889,28.236733455117754,36.78502833914792,12.29289823460915,36.343289443877175,55.425553705256725,61.2006223388047,34.532262696433094,169.94185533171793
2025-03-09 20:11:54.162667,447.0,645.0,749.0,2511.0,1340.0,227.0,55.44406890290534,55.98955214471889,28.236733455117754,36.78502833914792,12.29289823460915,36.343289443877175,55.425553705256725,61.2006223388047,34.532262696433094,169.94185533171793
2025-03-09 20:11:54.162667,437.0,637.0,725.0,2483.0,1328.0,222.0,55.44406890290534,55.98955214471889,28.236733455117754,36.78502833914792,12.29289823460915,36.343289443877175,55.425553705256725,61.2006223388047,34.532262696433094,169.94185533171793
2025-03-09 20:11:54.162667,432.0,630.0,720.0,2451.0,1311.0,218.0,55.44406890290534,55.98955214471889,28.236733455117754,36.78502833914792,12.29289823460915,36.343289443877175,55.425553705256725,61.2006223388047,34.532262696433094,169.94185533171793
2025-03-09 20:11:54.171000,421.0,608.0,692.0,2410.0,1294.0,211.0,56.97556539122514,57.76025607918292,29.179043602966043,36.82164252346589,12.347686541314866,36.48348748053924,56.17193590571088,62.66783313753875,35.4032987479055,169.7726901561734
2025-03-09 20:11:54.171000,425.0,605.0,690.0,2414.0,1297.0,214.0,56.97556539122514,57.76025607918292,29.179043602966043,36.82164252346589,12.347686541314866,36.48348748053924,56.17193590571088,62.66783313753875,35.4032987479055,169.7726901561734
2025-03-09 20:11:54.171000,423.0,610.0,683.0,2416.0,1307.0,213.0,56.97556539122514,57.76025607918292,29.179043602966043,36.82164252346589,12.347686541314866,36.48348748053924,56.17193590571088,62.66783313753875,35.4032987479055,169.7726901561734
2025-03-09 20:11:54.179333,423.0,609.0,679.0,2429.0,1315.0,217.0,58.47188877478735,59.50758836659229,30.147968889477536,36.85726920401744,12.414313060180376,36.62524507248272,56.87196243343482,64.10722721652786,36.29438695497395,169.6100905414982
2025-03-09 20:11:54.179333,437.0,597.0,619.0,2448.0,1366.0,230.0,58.47188877478735,59.50758836659229,30.147968889477536,36.85726920401744,12.414313060180376,36.62524507248272,56.87196243343482,64.10722721652786,36.29438695497395,169.6100905414982
2025-03-09 20:11:54.179333,437.0,598.0,619.0,2448.0,1379.0,234.0,58.47188877478735,59.50758836659229,30.147968889477536,36.85726920401744,12.414313060180376,36.62524507248272,56.87196243343482,64.10722721652786,36.29438695497395,169.6100905414982
2025-03-09 20:11:54.179333,432.0,594.0,609.0,2439.0,1377.0,229.0,58.47188877478735,59.50758836659229,30.147968889477536,36.85726920401744,12.414313060180376,36.62524507248272,56.87196243343482,64.10722721652786,36.29438695497395,169.6100905414982
2025-03-09 20:11:54.187667,427.0,591.0,597.0,2429.0,1376.0,229.0,59.924748513992775,61.2239439580522,31.14097724140908,36.89174990682077,12.493117263334554,36.76854814818616,57.52013002425602,65.51104884925137,37.20164083568763,169.44982371078916
2025-03-09 20:11:54.187667,432.0,592.0,595.0,2430.0,1386.0,230.0,59.924748513992775,61.2239439580522,31.14097724140908,36.89174990682077,12.493117263334554,36.76854814818616,57.52013002425602,65.51104884925137,37.20164083568763,169.44982371078916
2025-03-09 20:11:54.187667,432.0,591.0,592.0,2433.0,1391.0,234.0,59.924748513992775,61.2239439580522,31.14097724140908,36.89174990682077,12.493117263334554,36.76854814818616,57.52013002425602,65.51104884925137,37.20164083568763,169.44982371078916
2025-03-09 20:11:54.196000,432.0,592.0,592.0,2438.0,1396.0,236.0,61.32833876658138,62.904548383212486,32.15426019071085,36.9236297519864,12.585239803204608,36.91190567174164,58.11539324213601,66.87530779057987,38.12083007193471,169.29040541423888
2025-03-09 20:11:54.196000,444.0,586.0,545.0,2450.0,1451.0,243.0,61.32833876658138,62.904548383212486,32.15426019071085,36.9236297519864,12.585239803204608,36.91190567174164,58.11539324213601,66.87530779057987,38.12083007193471,169.29040541423888
2025-03-09 20:11:54.196000,448.0,582.0,538.0,2457.0,1454.0,245.0,61.32833876658138,62.904548383212486,32.15426019071085,36.9236297519864,12.585239803204608,36.91190567174164,58.11539324213601,66.87530779057987,38.12083007193471,169.29040541423888
2025-03-09 20:11:54.204333,447.0,582.0,540.0,2449.0,1456.0,245.0,62.68128901874592,64.5483856858111,33.18603681981446,36.95355042902203,12.691879697436768,37.05582652611887,58.65921814151768,68.20023706591371,39.05008060491952,169.13452852483806
2025-03-09 20:11:54.204333,439.0,586.0,532.0,2444.0,1455.0,247.0,62.68128901874592,64.5483856858111,33.18603681981446,36.95355042902203,12.691879697436768,37.05582652611887,58.65921814151768,68.20023706591371,39.05008060491952,169.13452852483806
2025-03-09 20:11:54.204333,444.0,582.0,526.0,2448.0,1456.0,245.0,62.68128901874592,64.5483856858111,33.18603681981446,36.95355042902203,12.691879697436768,37.05582652611887,58.65921814151768,68.20023706591371,39.05008060491952,169.13452852483806
2025-03-09 20:11:54.204333,443.0,577.0,506.0,2448.0,1458.0,249.0,62.68128901874592,64.5483856858111,33.18603681981446,36.95355042902203,12.691879697436768,37.05582652611887,58.65921814151768,68.20023706591371,39.05008060491952,169.13452852483806
2025-03-09 20:11:54.212667,447.0,576.0,506.0,2447.0,1465.0,249.0,63.98154007717004,66.15357821187536,34.23538433482354,36.98345112366134,12.813294863726242,37.20217040035431,59.150821031239815,69.48455819496638,39.98858438933736,168.9843194036409
2025-03-09 20:11:54.212667,447.0,576.0,511.0,2449.0,1467.0,251.0,63.98154007717004,66.15357821187536,34.23538433482354,36.98345112366134,12.813294863726242,37.20217040035431,59.150821031239815,69.48455819496638,39.98858438933736,168.9843194036409
2025-03-09 20:11:54.212667,448.0,563.0,462.0,2426.0,1490.0,259.0,63.98154007717004,66.15357821187536,34.23538433482354,36.98345112366134,12.813294863726242,37.20217040035431,59.150821031239815,69.48455819496638,39.98858438933736,168.9843194036409
2025-03-09 20:11:54.212667,449.0,561.0,453.0,2425.0,1497.0,261.0,63.98154007717004,66.15357821187536,34.23538433482354,36.98345112366134,12.813294863726242,37.20217040035431,59.150821031239815,69.48455819496638,39.98858438933736,168.9843194036409
2025-03-09 20:11:54.221000,448.0,562.0,448.0,2425.0,1503.0,262.0,65.2262764761399,67.71743430307517,35.29963292965415,37.01462152239979,12.947729687207948,37.35175360606424,59.58868420496232,70.72643149640196,40.93547310448937,168.84157390166408
2025-03-09 20:11:54.221000,445.0,557.0,448.0,2425.0,1499.0,259.0,65.2262764761399,67.71743430307517,35.29963292965415,37.01462152239979,12.947729687207948,37.35175360606424,59.58868420496232,70.72643149640196,40.93547310448937,168.84157390166408
2025-03-09 20:11:54.221000,449.0,561.0,445.0,2419.0,1503.0,257.0,65.2262764761399,67.71743430307517,35.29963292965415,37.01462152239979,12.947729687207948,37.35175360606424,59.58868420496232,70.72643149640196,40.93547310448937,168.84157390166408
2025-03-09 20:11:54.221000,449.0,558.0,436.0,2413.0,1502.0,260.0,65.2262764761399,67.71743430307517,35.29963292965415,37.01462152239979,12.947729687207948,37.35175360606424,59.58868420496232,70.72643149640196,40.93547310448937,168.84157390166408
2025-03-09 20:11:54.229333,451.0,556.0,442.0,2421.0,1507.0,262.0,66.41473109545919,69.23896354427427,36.37523524600948,37.04792821852511,13.092861961053256,37.50481828825093,59.97332034272629,71.92600012163727,41.889744543407865,168.7073364992956
2025-03-09 20:11:54.229333,474.0,563.0,405.0,2437.0,1535.0,277.0,66.41473109545919,69.23896354427427,36.37523524600948,37.04792821852511,13.092861961053256,37.50481828825093,59.97332034272629,71.92600012163727,41.889744543407865,168.7073364992956
