Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:36.4,458,487,394,2448,1565,335,73.44163599,75.5223499,42.45486172,36.53153895,13.0314446,37.3266297,61.58317474,77.84781234,44.55886391,165.5991232
06:36.4,453,489,395,2448,1567,331,73.44163599,75.5223499,42.45486172,36.53153895,13.0314446,37.3266297,61.58317474,77.84781234,44.55886391,165.5991232
06:36.4,451,486,397,2450,1559,330,73.44163599,75.5223499,42.45486172,36.53153895,13.0314446,37.3266297,61.58317474,77.84781234,44.55886391,165.5991232
06:36.5,416,485,400,2450,1561,327,72.68120627,74.50463981,41.72773039,36.54143781,12.91313262,37.25027005,61.32974138,77.03620262,43.85098471,165.6070386
06:36.5,445,481,400,2448,1528,315,72.68120627,74.50463981,41.72773039,36.54143781,12.91313262,37.25027005,61.32974138,77.03620262,43.85098471,165.6070386
06:36.5,446,486,387,2447,1527,313,72.68120627,74.50463981,41.72773039,36.54143781,12.91313262,37.25027005,61.32974138,77.03620262,43.85098471,165.6070386
06:36.5,447,484,388,2447,1526,314,71.86821615,73.43842468,40.98256107,36.55209728,12.79577652,37.17459336,61.0404894,76.17652226,43.12442056,165.6133659
06:36.5,443,486,373,2447,1520,309,71.86821615,73.43842468,40.98256107,36.55209728,12.79577652,37.17459336,61.0404894,76.17652226,43.12442056,165.6133659
06:36.5,441,491,369,2449,1522,311,71.86821615,73.43842468,40.98256107,36.55209728,12.79577652,37.17459336,61.0404894,76.17652226,43.12442056,165.6133659
06:36.5,443,482,373,2448,1520,309,71.86821615,73.43842468,40.98256107,36.55209728,12.79577652,37.17459336,61.0404894,76.17652226,43.12442056,165.6133659
06:36.5,448,487,381,2448,1519,309,71.00561168,72.32574588,40.22335371,36.56314535,12.68010242,37.09854497,60.71706528,75.27373545,42.38213,165.6196102
06:36.5,430,486,396,2447,1480,299,71.00561168,72.32574588,40.22335371,36.56314535,12.68010242,37.09854497,60.71706528,75.27373545,42.38213,165.6196102
06:36.5,435,486,386,2448,1477,298,71.00561168,72.32574588,40.22335371,36.56314535,12.68010242,37.09854497,60.71706528,75.27373545,42.38213,165.6196102
06:36.5,435,485,401,2441,1470,297,70.09661273,71.17055363,39.45252713,36.57341121,12.56750997,37.02031426,60.36335098,74.33451355,41.62764177,165.6288751
06:36.5,435,486,402,2445,1467,294,70.09661273,71.17055363,39.45252713,36.57341121,12.56750997,37.02031426,60.36335098,74.33451355,41.62764177,165.6288751
06:36.5,435,486,402,2448,1469,294,70.09661273,71.17055363,39.45252713,36.57341121,12.56750997,37.02031426,60.36335098,74.33451355,41.62764177,165.6288751
06:36.5,436,493,411,2451,1469,292,70.09661273,71.17055363,39.45252713,36.57341121,12.56750997,37.02031426,60.36335098,74.33451355,41.62764177,165.6288751
06:36.5,438,479,414,2453,1459,295,69.14326276,69.9766622,38.67096991,36.5817723,12.45913922,36.93830879,59.98262531,73.36429777,40.86467032,165.6432858
06:36.5,438,491,407,2450,1459,290,69.14326276,69.9766622,38.67096991,36.5817723,12.45913922,36.93830879,59.98262531,73.36429777,40.86467032,165.6432858
06:36.5,432,485,445,2450,1422,282,69.14326276,69.9766622,38.67096991,36.5817723,12.45913922,36.93830879,59.98262531,73.36429777,40.86467032,165.6432858
06:36.5,432,491,442,2450,1423,282,68.14803467,68.74879504,37.87969187,36.58715609,12.35540161,36.85153602,59.57691971,72.36735196,40.09734198,165.6658696
06:36.5,433,487,439,2453,1414,278,68.14803467,68.74879504,37.87969187,36.58715609,12.35540161,36.85153602,59.57691971,72.36735196,40.09734198,165.6658696
06:36.5,432,494,448,2452,1413,278,68.14803467,68.74879504,37.87969187,36.58715609,12.35540161,36.85153602,59.57691971,72.36735196,40.09734198,165.6658696
06:36.5,433,481,442,2448,1408,278,68.14803467,68.74879504,37.87969187,36.58715609,12.35540161,36.85153602,59.57691971,72.36735196,40.09734198,165.6658696
06:36.5,431,489,439,2448,1408,272,67.11160974,67.49016169,37.07996162,36.5907401,12.25680609,36.76170495,59.14539871,71.34473392,39.33070542,165.6971043
06:36.5,429,491,439,2448,1404,272,67.11160974,67.49016169,37.07996162,36.5907401,12.25680609,36.76170495,59.14539871,71.34473392,39.33070542,165.6971043
06:36.5,431,491,464,2448,1360,267,67.11160974,67.49016169,37.07996162,36.5907401,12.25680609,36.76170495,59.14539871,71.34473392,39.33070542,165.6971043
06:36.5,432,491,464,2448,1359,267,67.11160974,67.49016169,37.07996162,36.5907401,12.25680609,36.76170495,59.14539871,71.34473392,39.33070542,165.6971043
06:36.5,429,485,478,2446,1356,270,66.03289458,66.20011971,36.2716753,36.59480885,12.16362921,36.67173183,58.68564807,70.29370485,38.56687789,165.7332608
06:36.5,431,489,481,2448,1351,265,66.03289458,66.20011971,36.2716753,36.59480885,12.16362921,36.67173183,58.68564807,70.29370485,38.56687789,165.7332608
06:36.5,430,490,496,2451,1346,267,66.03289458,66.20011971,36.2716753,36.59480885,12.16362921,36.67173183,58.68564807,70.29370485,38.56687789,165.7332608
06:36.5,423,488,482,2448,1342,264,64.91239321,64.87796642,35.45665704,36.60172236,12.07429822,36.58437823,58.1939935,69.21187465,37.80832219,165.7714288
06:36.5,427,486,483,2447,1339,263,64.91239321,64.87796642,35.45665704,36.60172236,12.07429822,36.58437823,58.1939935,69.21187465,37.80832219,165.7714288
06:36.5,427,480,494,2448,1330,262,64.91239321,64.87796642,35.45665704,36.60172236,12.07429822,36.58437823,58.1939935,69.21187465,37.80832219,165.7714288
06:36.5,430,484,511,2445,1291,253,64.91239321,64.87796642,35.45665704,36.60172236,12.07429822,36.58437823,58.1939935,69.21187465,37.80832219,165.7714288
06:36.5,430,491,511,2444,1291,255,63.75261293,63.5252968,34.63855439,36.61339766,11.98672201,36.50182758,57.66759132,68.09948078,37.05949856,165.8121289
06:36.5,427,491,511,2448,1282,256,63.75261293,63.5252968,34.63855439,36.61339766,11.98672201,36.50182758,57.66759132,68.09948078,37.05949856,165.8121289
06:36.5,426,493,509,2445,1273,256,63.75261293,63.5252968,34.63855439,36.61339766,11.98672201,36.50182758,57.66759132,68.09948078,37.05949856,165.8121289
06:36.5,429,490,511,2443,1268,254,62.55637683,62.14419948,33.82200335,36.63009627,11.90101234,36.42476426,57.10560168,66.95788271,36.32333259,165.8564415
06:36.5,429,491,511,2443,1266,254,62.55637683,62.14419948,33.82200335,36.63009627,11.90101234,36.42476426,57.10560168,66.95788271,36.32333259,165.8564415
06:36.5,430,491,496,2437,1264,253,62.55637683,62.14419948,33.82200335,36.63009627,11.90101234,36.42476426,57.10560168,66.95788271,36.32333259,165.8564415
06:36.5,429,493,474,2441,1211,247,62.55637683,62.14419948,33.82200335,36.63009627,11.90101234,36.42476426,57.10560168,66.95788271,36.32333259,165.8564415
06:36.5,426,496,496,2439,1209,245,61.32651241,60.73695578,33.01107231,36.65008751,11.81929988,36.35173945,56.50990772,65.78980801,35.60056878,165.9059481
06:36.5,431,496,487,2437,1200,249,61.32651241,60.73695578,33.01107231,36.65008751,11.81929988,36.35173945,56.50990772,65.78980801,35.60056878,165.9059481
06:36.5,429,495,484,2437,1199,247,61.32651241,60.73695578,33.01107231,36.65008751,11.81929988,36.35173945,56.50990772,65.78980801,35.60056878,165.9059481
06:36.6,423,496,490,2435,1192,244,60.06719768,59.30718143,32.20815697,36.67123239,11.74461737,36.28008893,55.88628382,64.6017027,34.89192302,165.9654868
06:36.6,429,496,511,2438,1189,244,60.06719768,59.30718143,32.20815697,36.67123239,11.74461737,36.28008893,55.88628382,64.6017027,34.89192302,165.9654868
06:36.6,429,501,545,2441,1183,244,60.06719768,59.30718143,32.20815697,36.67123239,11.74461737,36.28008893,55.88628382,64.6017027,34.89192302,165.9654868
06:36.6,429,493,583,2435,1181,243,60.06719768,59.30718143,32.20815697,36.67123239,11.74461737,36.28008893,55.88628382,64.6017027,34.89192302,165.9654868
06:36.6,432,500,679,2433,1136,238,58.78228041,57.85779367,31.41591658,36.69219034,11.68074896,36.20802665,55.24001384,63.39905465,34.1972901,166.0389145
06:36.6,431,497,628,2433,1136,238,58.78228041,57.85779367,31.41591658,36.69219034,11.68074896,36.20802665,55.24001384,63.39905465,34.1972901,166.0389145
06:36.6,428,501,631,2435,1129,239,58.78228041,57.85779367,31.41591658,36.69219034,11.68074896,36.20802665,55.24001384,63.39905465,34.1972901,166.0389145
06:36.6,432,506,639,2435,1125,240,57.47444829,56.39032666,30.63772658,36.71134097,11.63011869,36.13439837,54.5723619,62.18282587,33.51467796,166.127944
06:36.6,429,497,644,2435,1124,239,57.47444829,56.39032666,30.63772658,36.71134097,11.63011869,36.13439837,54.5723619,62.18282587,33.51467796,166.127944
06:36.6,432,499,645,2432,1121,240,57.47444829,56.39032666,30.63772658,36.71134097,11.63011869,36.13439837,54.5723619,62.18282587,33.51467796,166.127944
06:36.6,429,500,697,2431,1113,239,57.47444829,56.39032666,30.63772658,36.71134097,11.63011869,36.13439837,54.5723619,62.18282587,33.51467796,166.127944
06:36.6,426,506,788,2430,1074,234,56.14442217,54.90494484,29.87299852,36.72687459,11.59293234,36.05817378,53.88339441,60.95097635,32.84110223,166.2330022
06:36.6,431,510,784,2432,1072,235,56.14442217,54.90494484,29.87299852,36.72687459,11.59293234,36.05817378,53.88339441,60.95097635,32.84110223,166.2330022
06:36.6,435,510,784,2430,1067,230,56.14442217,54.90494484,29.87299852,36.72687459,11.59293234,36.05817378,53.88339441,60.95097635,32.84110223,166.2330022
06:36.6,427,505,793,2431,1058,232,56.14442217,54.90494484,29.87299852,36.72687459,11.59293234,36.05817378,53.88339441,60.95097635,32.84110223,166.2330022
06:36.6,432,511,788,2430,1059,233,54.79012758,53.40072445,29.11941349,36.7397267,11.56794739,35.98075202,53.171438,59.70017365,32.17840337,166.3493413
06:36.6,426,510,794,2431,1055,234,54.79012758,53.40072445,29.11941349,36.7397267,11.56794739,35.98075202,53.171438,59.70017365,32.17840337,166.3493413
06:36.6,432,507,806,2432,1049,231,54.79012758,53.40072445,29.11941349,36.7397267,11.56794739,35.98075202,53.171438,59.70017365,32.17840337,166.3493413
06:36.6,431,507,811,2429,1043,231,53.41080989,51.87768964,28.37647328,36.7522797,11.55338008,35.90478207,52.43474054,58.42853005,31.53098381,166.4720618
06:36.6,427,523,929,2425,999,231,53.41080989,51.87768964,28.37647328,36.7522797,11.55338008,35.90478207,52.43474054,58.42853005,31.53098381,166.4720618
06:36.6,423,527,941,2431,996,229,53.41080989,51.87768964,28.37647328,36.7522797,11.55338008,35.90478207,52.43474054,58.42853005,31.53098381,166.4720618
06:36.6,432,523,944,2432,990,227,53.41080989,51.87768964,28.37647328,36.7522797,11.55338008,35.90478207,52.43474054,58.42853005,31.53098381,166.4720618
06:36.6,432,511,967,2429,983,227,52.00880891,50.33687537,27.64376314,36.76514306,11.54759146,35.83080355,51.67440752,57.13706582,30.899951,166.6015349
06:36.6,430,534,967,2422,981,230,52.00880891,50.33687537,27.64376314,36.76514306,11.54759146,35.83080355,51.67440752,57.13706582,30.899951,166.6015349
06:36.6,432,534,951,2429,977,228,52.00880891,50.33687537,27.64376314,36.76514306,11.54759146,35.83080355,51.67440752,57.13706582,30.899951,166.6015349
06:36.6,429,528,971,2425,974,230,50.58814223,48.78080849,26.92353616,36.77739388,11.54946123,35.75793173,50.89152045,55.82817075,30.28564712,166.7378419
06:36.6,434,528,990,2425,971,224,50.58814223,48.78080849,26.92353616,36.77739388,11.54946123,35.75793173,50.89152045,55.82817075,30.28564712,166.7378419
06:36.6,438,543,1076,2419,934,226,50.58814223,48.78080849,26.92353616,36.77739388,11.54946123,35.75793173,50.89152045,55.82817075,30.28564712,166.7378419
06:36.6,433,542,1098,2417,929,224,50.58814223,48.78080849,26.92353616,36.77739388,11.54946123,35.75793173,50.89152045,55.82817075,30.28564712,166.7378419
06:36.6,433,548,1094,2417,927,226,49.15328746,47.21308028,26.21851114,36.78755567,11.55837405,35.68532216,50.08738952,54.50366468,29.68761529,166.8798686
06:36.6,432,546,1106,2416,927,225,49.15328746,47.21308028,26.21851114,36.78755567,11.55837405,35.68532216,50.08738952,54.50366468,29.68761529,166.8798686
06:36.6,433,549,1105,2423,919,226,49.15328746,47.21308028,26.21851114,36.78755567,11.55837405,35.68532216,50.08738952,54.50366468,29.68761529,166.8798686
06:36.6,432,549,1126,2416,917,224,49.15328746,47.21308028,26.21851114,36.78755567,11.55837405,35.68532216,50.08738952,54.50366468,29.68761529,166.8798686
06:36.6,434,551,1130,2421,913,225,47.70626691,45.63466629,25.52869588,36.79492822,11.57439186,35.61258267,49.26380015,53.16382524,29.10425192,167.0260166
06:36.6,441,598,1234,2417,886,229,47.70626691,45.63466629,25.52869588,36.79492822,11.57439186,35.61258267,49.26380015,53.16382524,29.10425192,167.0260166
06:36.6,443,571,1251,2419,880,231,47.70626691,45.63466629,25.52869588,36.79492822,11.57439186,35.61258267,49.26380015,53.16382524,29.10425192,167.0260166
06:36.6,443,575,1261,2417,879,231,46.24736983,44.04466513,24.85401386,36.79937789,11.59800282,35.53936459,48.42168102,51.80837592,28.53441532,167.1759921
06:36.6,448,579,1271,2419,877,231,46.24736983,44.04466513,24.85401386,36.79937789,11.59800282,35.53936459,48.42168102,51.80837592,28.53441532,167.1759921
06:36.6,447,585,1273,2421,873,230,46.24736983,44.04466513,24.85401386,36.79937789,11.59800282,35.53936459,48.42168102,51.80837592,28.53441532,167.1759921
06:36.6,449,578,1285,2417,871,229,46.24736983,44.04466513,24.85401386,36.79937789,11.59800282,35.53936459,48.42168102,51.80837592,28.53441532,167.1759921
06:36.6,450,586,1294,2419,869,234,44.77880561,42.44453223,24.19694055,36.80126569,11.62933694,35.4660214,47.56165911,50.43841367,27.97913719,167.331112
06:36.6,439,590,1299,2420,865,234,44.77880561,42.44453223,24.19694055,36.80126569,11.62933694,35.4660214,47.56165911,50.43841367,27.97913719,167.331112
06:36.6,464,629,1447,2423,843,250,44.77880561,42.44453223,24.19694055,36.80126569,11.62933694,35.4660214,47.56165911,50.43841367,27.97913719,167.331112
06:36.7,464,637,1468,2427,836,253,43.3045117,40.83771402,23.56207811,36.80212792,11.66843281,35.39416509,46.68456134,49.05646465,27.44171269,167.489901
06:36.7,465,640,1472,2423,835,253,43.3045117,40.83771402,23.56207811,36.80212792,11.66843281,35.39416509,46.68456134,49.05646465,27.44171269,167.489901
06:36.7,477,641,1483,2423,832,252,43.3045117,40.83771402,23.56207811,36.80212792,11.66843281,35.39416509,46.68456134,49.05646465,27.44171269,167.489901
06:36.7,468,646,1535,2427,832,256,43.3045117,40.83771402,23.56207811,36.80212792,11.66843281,35.39416509,46.68456134,49.05646465,27.44171269,167.489901
06:36.7,470,647,1535,2427,826,255,41.82873461,39.2271033,22.95221782,36.80392508,11.71593939,35.32507278,45.79339064,47.66699592,26.92467909,167.6518952
06:36.7,470,643,1507,2426,826,254,41.82873461,39.2271033,22.95221782,36.80392508,11.71593939,35.32507278,45.79339064,47.66699592,26.92467909,167.6518952
06:36.7,453,688,1650,2416,795,259,41.82873461,39.2271033,22.95221782,36.80392508,11.71593939,35.32507278,45.79339064,47.66699592,26.92467909,167.6518952
06:36.7,479,688,1679,2418,791,257,41.82873461,39.2271033,22.95221782,36.80392508,11.71593939,35.32507278,45.79339064,47.66699592,26.92467909,167.6518952
06:36.7,480,694,1691,2419,789,259,40.35346604,37.61335119,22.36445277,36.80733007,11.77352594,35.2579644,44.89410491,46.27494054,26.42812035,167.8181729
06:36.7,488,703,1711,2418,786,257,40.35346604,37.61335119,22.36445277,36.80733007,11.77352594,35.2579644,44.89410491,46.27494054,26.42812035,167.8181729
06:36.7,480,700,1710,2417,783,257,40.35346604,37.61335119,22.36445277,36.80733007,11.77352594,35.2579644,44.89410491,46.27494054,26.42812035,167.8181729
06:36.7,492,707,1728,2417,782,258,38.87908068,35.99736069,21.79121785,36.81193472,11.84294295,35.19116155,43.99514145,44.88499284,25.95260166,167.9878279
06:36.7,478,706,1729,2417,779,255,38.87908068,35.99736069,21.79121785,36.81193472,11.84294295,35.19116155,43.99514145,44.88499284,25.95260166,167.9878279
06:36.7,479,708,1742,2416,778,258,38.87908068,35.99736069,21.79121785,36.81193472,11.84294295,35.19116155,43.99514145,44.88499284,25.95260166,167.9878279
06:36.7,487,759,1857,2415,753,264,38.87908068,35.99736069,21.79121785,36.81193472,11.84294295,35.19116155,43.99514145,44.88499284,25.95260166,167.9878279
06:36.7,482,768,1856,2415,751,262,37.40742261,34.38145653,21.22719503,36.81938921,11.92452257,35.12592062,43.1037292,43.50079905,25.50096731,168.1585608
06:36.7,487,778,1856,2416,752,266,37.40742261,34.38145653,21.22719503,36.81938921,11.92452257,35.12592062,43.1037292,43.50079905,25.50096731,168.1585608
06:36.7,496,777,1861,2413,750,268,37.40742261,34.38145653,21.22719503,36.81938921,11.92452257,35.12592062,43.1037292,43.50079905,25.50096731,168.1585608
06:36.7,491,784,1856,2412,747,267,35.94060063,32.76644596,20.67214723,36.83161019,12.01671175,35.06467449,42.22126956,42.1218753,25.07461085,168.3257173
06:36.7,495,797,1869,2416,743,265,35.94060063,32.76644596,20.67214723,36.83161019,12.01671175,35.06467449,42.22126956,42.1218753,25.07461085,168.3257173
06:36.7,493,798,1870,2413,741,267,35.94060063,32.76644596,20.67214723,36.83161019,12.01671175,35.06467449,42.22126956,42.1218753,25.07461085,168.3257173
06:36.7,495,812,1889,2411,739,269,35.94060063,32.76644596,20.67214723,36.83161019,12.01671175,35.06467449,42.22126956,42.1218753,25.07461085,168.3257173
06:36.7,487,890,1968,2400,719,265,34.48085612,31.15289124,20.12655594,36.84744743,12.11560545,35.00781403,41.34591669,40.74459268,24.6716804,168.4849425
06:36.7,495,887,1975,2399,719,263,34.48085612,31.15289124,20.12655594,36.84744743,12.11560545,35.00781403,41.34591669,40.74459268,24.6716804,168.4849425
06:36.7,494,912,1982,2398,718,266,34.48085612,31.15289124,20.12655594,36.84744743,12.11560545,35.00781403,41.34591669,40.74459268,24.6716804,168.4849425
06:36.7,496,922,1987,2395,714,259,33.03047536,29.54216063,19.58865775,36.86445354,12.2146867,34.95508773,40.47562347,39.3645929,24.2911246,168.6339857
06:36.7,496,919,1993,2399,714,264,33.03047536,29.54216063,19.58865775,36.86445354,12.2146867,34.95508773,40.47562347,39.3645929,24.2911246,168.6339857
06:36.7,495,937,2001,2394,713,267,33.03047536,29.54216063,19.58865775,36.86445354,12.2146867,34.95508773,40.47562347,39.3645929,24.2911246,168.6339857
06:36.7,496,944,2000,2399,704,266,33.03047536,29.54216063,19.58865775,36.86445354,12.2146867,34.95508773,40.47562347,39.3645929,24.2911246,168.6339857
06:36.7,496,1041,2094,2383,688,262,31.58984834,27.93478799,19.05443127,36.87918048,12.30862973,34.90447387,39.60987804,37.97901797,23.93316589,168.7719639
06:36.7,493,1050,2096,2384,688,260,31.58984834,27.93478799,19.05443127,36.87918048,12.30862973,34.90447387,39.60987804,37.97901797,23.93316589,168.7719639
06:36.7,494,1058,2106,2381,688,260,31.58984834,27.93478799,19.05443127,36.87918048,12.30862973,34.90447387,39.60987804,37.97901797,23.93316589,168.7719639
06:36.7,494,1067,2113,2384,687,259,31.58984834,27.93478799,19.05443127,36.87918048,12.30862973,34.90447387,39.60987804,37.97901797,23.93316589,168.7719639
06:36.7,494,1075,2122,2378,685,258,30.15839571,26.33173753,18.51875113,36.88814026,12.39496542,34.85296914,38.75139251,36.58795341,23.59983001,168.9000465
06:36.7,480,1083,2124,2379,683,261,30.15839571,26.33173753,18.51875113,36.88814026,12.39496542,34.85296914,38.75139251,36.58795341,23.59983001,168.9000465
06:36.7,495,1088,2136,2382,679,260,30.15839571,26.33173753,18.51875113,36.88814026,12.39496542,34.85296914,38.75139251,36.58795341,23.59983001,168.9000465
06:36.7,491,1198,2193,2361,659,260,28.73852906,24.73645695,17.97979491,36.88946829,12.47351183,34.79871449,37.90522754,35.19524359,23.29364302,169.0205298
06:36.7,491,1202,2203,2363,659,257,28.73852906,24.73645695,17.97979491,36.88946829,12.47351183,34.79871449,37.90522754,35.19524359,23.29364302,169.0205298
06:36.7,490,1216,2211,2361,658,257,28.73852906,24.73645695,17.97979491,36.88946829,12.47351183,34.79871449,37.90522754,35.19524359,23.29364302,169.0205298
06:36.7,490,1226,2221,2359,656,259,27.33466501,23.15362417,17.43861991,36.8819599,12.54556977,34.73993219,37.07674243,33.80739347,23.01658573,169.137102
06:36.7,494,1239,2226,2359,656,257,27.33466501,23.15362417,17.43861991,36.8819599,12.54556977,34.73993219,37.07674243,33.80739347,23.01658573,169.137102
06:36.7,494,1246,2236,2360,656,256,27.33466501,23.15362417,17.43861991,36.8819599,12.54556977,34.73993219,37.07674243,33.80739347,23.01658573,169.137102
06:36.7,493,1264,2241,2357,652,257,27.33466501,23.15362417,17.43861991,36.8819599,12.54556977,34.73993219,37.07674243,33.80739347,23.01658573,169.137102
06:36.8,495,1360,2285,2339,635,257,25.95137112,21.58942281,16.89614894,36.86473096,12.61265968,34.6750571,36.27213244,32.43221899,22.77242811,169.2549548
06:36.8,473,1371,2281,2343,630,254,25.95137112,21.58942281,16.89614894,36.86473096,12.61265968,34.6750571,36.27213244,32.43221899,22.77242811,169.2549548
06:36.8,494,1386,2286,2336,633,257,25.95137112,21.58942281,16.89614894,36.86473096,12.61265968,34.6750571,36.27213244,32.43221899,22.77242811,169.2549548
06:36.8,494,1393,2288,2333,629,256,25.95137112,21.58942281,16.89614894,36.86473096,12.61265968,34.6750571,36.27213244,32.43221899,22.77242811,169.2549548
06:36.8,491,1406,2299,2331,626,256,24.59266485,20.05083083,16.3522301,36.83700216,12.67501912,34.60311089,35.49747758,31.07675382,22.56628164,169.3770249
06:36.8,492,1411,2304,2329,626,256,24.59266485,20.05083083,16.3522301,36.83700216,12.67501912,34.60311089,35.49747758,31.07675382,22.56628164,169.3770249
06:36.8,491,1425,2298,2329,623,255,24.59266485,20.05083083,16.3522301,36.83700216,12.67501912,34.60311089,35.49747758,31.07675382,22.56628164,169.3770249
06:36.8,495,1535,2348,2309,611,253,23.258286,18.53865046,15.80648963,36.79818372,12.73162852,34.52370972,34.75344879,29.74113391,22.40086455,169.4962935
06:36.8,481,1556,2341,2303,607,252,23.258286,18.53865046,15.80648963,36.79818372,12.73162852,34.52370972,34.75344879,29.74113391,22.40086455,169.4962935
06:36.8,496,1558,2349,2307,607,253,23.258286,18.53865046,15.80648963,36.79818372,12.73162852,34.52370972,34.75344879,29.74113391,22.40086455,169.4962935
06:36.8,494,1571,2351,2302,603,255,21.95852346,17.06383579,15.26193251,36.74798796,12.78128615,34.43680478,34.0465938,28.43626907,22.27676754,169.625949
06:36.8,496,1584,2353,2298,599,257,21.95852346,17.06383579,15.26193251,36.74798796,12.78128615,34.43680478,34.0465938,28.43626907,22.27676754,169.625949
06:36.8,496,1593,2362,2293,598,251,21.95852346,17.06383579,15.26193251,36.74798796,12.78128615,34.43680478,34.0465938,28.43626907,22.27676754,169.625949
06:36.8,540,1601,2355,2291,598,252,21.95852346,17.06383579,15.26193251,36.74798796,12.78128615,34.43680478,34.0465938,28.43626907,22.27676754,169.625949
06:36.8,471,1728,2378,2262,583,251,20.70263308,15.63485537,14.72475822,36.68626308,12.82315789,34.34254954,33.37874396,27.16970804,22.19154842,169.7742952
06:36.8,498,1738,2377,2263,581,253,20.70263308,15.63485537,14.72475822,36.68626308,12.82315789,34.34254954,33.37874396,27.16970804,22.19154842,169.7742952
06:36.8,500,1751,2384,2256,579,249,20.70263308,15.63485537,14.72475822,36.68626308,12.82315789,34.34254954,33.37874396,27.16970804,22.19154842,169.7742952
06:36.8,508,1764,2386,2256,578,250,19.47312121,14.22287737,14.20060903,36.61393699,12.85622332,34.24247462,32.72454136,25.91054582,22.13783303,169.8845284
06:36.8,505,1770,2400,2254,576,251,19.47312121,14.22287737,14.20060903,36.61393699,12.85622332,34.24247462,32.72454136,25.91054582,22.13783303,169.8845284
06:36.8,506,1793,2391,2254,575,251,19.47312121,14.22287737,14.20060903,36.61393699,12.85622332,34.24247462,32.72454136,25.91054582,22.13783303,169.8845284
06:36.8,528,1799,2394,2246,570,253,18.27441023,12.82077392,13.69834549,36.5333255,12.88010349,34.13909258,32.07538988,24.65248082,22.10852081,169.9431328
06:36.8,526,1943,2433,2224,557,253,18.27441023,12.82077392,13.69834549,36.5333255,12.88010349,34.13909258,32.07538988,24.65248082,22.10852081,169.9431328
06:36.8,528,1957,2437,2226,553,254,18.27441023,12.82077392,13.69834549,36.5333255,12.88010349,34.13909258,32.07538988,24.65248082,22.10852081,169.9431328
06:36.8,528,1971,2435,2224,554,248,18.27441023,12.82077392,13.69834549,36.5333255,12.88010349,34.13909258,32.07538988,24.65248082,22.10852081,169.9431328
06:36.8,528,1985,2432,2222,551,253,17.13520012,11.45301124,13.22944887,36.44802806,12.89805522,34.03467783,31.44560608,23.42470021,22.09851906,169.9962804
06:36.8,531,1999,2446,2215,549,249,17.13520012,11.45301124,13.22944887,36.44802806,12.89805522,34.03467783,31.44560608,23.42470021,22.09851906,169.9962804
06:36.8,536,2004,2445,2206,548,249,17.13520012,11.45301124,13.22944887,36.44802806,12.89805522,34.03467783,31.44560608,23.42470021,22.09851906,169.9962804
06:36.8,534,2018,2448,2205,547,250,17.13520012,11.45301124,13.22944887,36.44802806,12.89805522,34.03467783,31.44560608,23.42470021,22.09851906,169.9962804
06:36.8,561,2119,2455,2171,528,247,16.06782404,10.12325517,12.80171809,36.36266453,12.91592323,33.93173156,30.83774891,22.23769375,22.10138819,170.0531308
06:36.8,563,2123,2461,2162,526,251,16.06782404,10.12325517,12.80171809,36.36266453,12.91592323,33.93173156,30.83774891,22.23769375,22.10138819,170.0531308
06:36.8,570,2134,2469,2155,526,247,16.06782404,10.12325517,12.80171809,36.36266453,12.91592323,33.93173156,30.83774891,22.23769375,22.10138819,170.0531308
06:36.8,571,2135,2460,2151,511,248,15.08499656,8.83652307,12.41998539,36.28125725,12.93462142,33.83401923,30.25432689,21.09995626,22.11207743,170.1210232
06:36.8,572,2138,2471,2149,523,250,15.08499656,8.83652307,12.41998539,36.28125725,12.93462142,33.83401923,30.25432689,21.09995626,22.11207743,170.1210232
06:36.8,575,2154,2471,2143,511,251,15.08499656,8.83652307,12.41998539,36.28125725,12.93462142,33.83401923,30.25432689,21.09995626,22.11207743,170.1210232
06:36.8,576,2156,2473,2143,511,250,15.08499656,8.83652307,12.41998539,36.28125725,12.93462142,33.83401923,30.25432689,21.09995626,22.11207743,170.1210232
06:36.8,579,2160,2480,2139,511,250,14.1959604,7.598566433,12.08654006,36.20562413,12.95231559,33.74396378,29.69560105,20.01627752,22.12919768,170.2015271
06:36.8,614,2231,2487,2093,496,246,14.1959604,7.598566433,12.08654006,36.20562413,12.95231559,33.74396378,29.69560105,20.01627752,22.12919768,170.2015271
06:36.8,609,2245,2491,2087,495,244,14.1959604,7.598566433,12.08654006,36.20562413,12.95231559,33.74396378,29.69560105,20.01627752,22.12919768,170.2015271
06:36.8,610,2242,2493,2086,493,246,13.40032712,6.405402797,11.80013993,36.134968,12.9689676,33.66062132,29.15506527,18.98027269,22.15267098,170.2744051
06:36.8,614,2253,2496,2083,493,244,13.40032712,6.405402797,11.80013993,36.134968,12.9689676,33.66062132,29.15506527,18.98027269,22.15267098,170.2744051
06:36.8,617,2255,2486,2064,491,249,13.40032712,6.405402797,11.80013993,36.134968,12.9689676,33.66062132,29.15506527,18.98027269,22.15267098,170.2744051
06:36.8,621,2257,2490,2064,491,243,13.40032712,6.405402797,11.80013993,36.134968,12.9689676,33.66062132,29.15506527,18.98027269,22.15267098,170.2744051
06:36.9,623,2262,2495,2058,491,246,12.7035383,5.265369218,11.55852378,36.06887986,12.98546209,33.58313119,28.63429654,17.996865,22.18251233,170.3377976
