Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:13.954333,899.0,551.0,352.0,2485.0,1706.0,383.0,70.05062672260149,79.1082147533699,48.62616140804102,37.6966482637017,14.4828977291393,39.05548677561766,56.57435706597949,78.33019433730547,52.99014444092143,161.57774276677858
2025-03-09 20:12:13.954333,910.0,557.0,352.0,2493.0,1707.0,384.0,70.05062672260149,79.1082147533699,48.62616140804102,37.6966482637017,14.4828977291393,39.05548677561766,56.57435706597949,78.33019433730547,52.99014444092143,161.57774276677858
2025-03-09 20:12:13.954333,910.0,560.0,359.0,2490.0,1709.0,385.0,70.05062672260149,79.1082147533699,48.62616140804102,37.6966482637017,14.4828977291393,39.05548677561766,56.57435706597949,78.33019433730547,52.99014444092143,161.57774276677858
2025-03-09 20:12:13.962667,912.0,557.0,352.0,2490.0,1712.0,387.0,70.92006454152772,80.33317194490206,49.51263825137048,37.711202430684864,14.645029959652524,39.18195651415012,56.78626934614893,79.31397988048774,53.78176251762012,161.9779608069138
2025-03-09 20:12:13.962667,973.0,558.0,347.0,2495.0,1728.0,404.0,70.92006454152772,80.33317194490206,49.51263825137048,37.711202430684864,14.645029959652524,39.18195651415012,56.78626934614893,79.31397988048774,53.78176251762012,161.9779608069138
2025-03-09 20:12:13.962667,978.0,550.0,350.0,2491.0,1730.0,404.0,70.92006454152772,80.33317194490206,49.51263825137048,37.711202430684864,14.645029959652524,39.18195651415012,56.78626934614893,79.31397988048774,53.78176251762012,161.9779608069138
2025-03-09 20:12:13.962667,976.0,554.0,353.0,2495.0,1733.0,406.0,70.92006454152772,80.33317194490206,49.51263825137048,37.711202430684864,14.645029959652524,39.18195651415012,56.78626934614893,79.31397988048774,53.78176251762012,161.9779608069138
2025-03-09 20:12:13.971000,978.0,558.0,349.0,2493.0,1730.0,407.0,71.7539394174531,81.50673100627327,50.37723581859574,37.72863932895034,14.807573037627003,39.31148382759707,56.97317085164281,80.2517787123232,54.54157114732446,162.4068227072467
2025-03-09 20:12:13.971000,979.0,550.0,350.0,2494.0,1731.0,410.0,71.7539394174531,81.50673100627327,50.37723581859574,37.72863932895034,14.807573037627003,39.31148382759707,56.97317085164281,80.2517787123232,54.54157114732446,162.4068227072467
2025-03-09 20:12:13.971000,990.0,558.0,357.0,2493.0,1731.0,407.0,71.7539394174531,81.50673100627327,50.37723581859574,37.72863932895034,14.807573037627003,39.31148382759707,56.97317085164281,80.2517787123232,54.54157114732446,162.4068227072467
2025-03-09 20:12:13.971000,990.0,554.0,351.0,2494.0,1733.0,414.0,71.7539394174531,81.50673100627327,50.37723581859574,37.72863932895034,14.807573037627003,39.31148382759707,56.97317085164281,80.2517787123232,54.54157114732446,162.4068227072467
2025-03-09 20:12:13.979333,1020.0,549.0,347.0,2489.0,1737.0,427.0,72.54875892965524,82.62459362925127,51.21963099014476,37.74659982058974,14.96962681726506,39.44137862783432,57.13334507541135,81.13969705215187,55.26650290854295,162.85792002050115
2025-03-09 20:12:13.979333,1020.0,551.0,349.0,2492.0,1741.0,427.0,72.54875892965524,82.62459362925127,51.21963099014476,37.74659982058974,14.96962681726506,39.44137862783432,57.13334507541135,81.13969705215187,55.26650290854295,162.85792002050115
2025-03-09 20:12:13.979333,1023.0,548.0,346.0,2487.0,1741.0,430.0,72.54875892965524,82.62459362925127,51.21963099014476,37.74659982058974,14.96962681726506,39.44137862783432,57.13334507541135,81.13969705215187,55.26650290854295,162.85792002050115
2025-03-09 20:12:13.987667,1023.0,547.0,345.0,2490.0,1742.0,430.0,73.30203631729232,83.68437191419328,52.038016428255936,37.765347461927,15.131352477133804,39.57111393766011,57.26827729007845,81.9769047015863,55.956419256227264,163.32432436376146
2025-03-09 20:12:13.987667,1034.0,544.0,341.0,2490.0,1744.0,430.0,73.30203631729232,83.68437191419328,52.038016428255936,37.765347461927,15.131352477133804,39.57111393766011,57.26827729007845,81.9769047015863,55.956419256227264,163.32432436376146
2025-03-09 20:12:13.987667,1037.0,549.0,347.0,2489.0,1744.0,432.0,73.30203631729232,83.68437191419328,52.038016428255936,37.765347461927,15.131352477133804,39.57111393766011,57.26827729007845,81.9769047015863,55.956419256227264,163.32432436376146
2025-03-09 20:12:13.996000,1037.0,546.0,345.0,2482.0,1744.0,433.0,74.01072382041716,84.68410503905623,52.827088064804926,37.78672007365861,15.291689637073343,39.700749773154,57.381380943521286,82.76441670736021,56.613383750780045,163.79698458512212
2025-03-09 20:12:13.996000,1059.0,541.0,346.0,2487.0,1755.0,451.0,74.01072382041716,84.68410503905623,52.827088064804926,37.78672007365861,15.291689637073343,39.700749773154,57.381380943521286,82.76441670736021,56.613383750780045,163.79698458512212
2025-03-09 20:12:13.996000,1063.0,543.0,341.0,2490.0,1756.0,451.0,74.01072382041716,84.68410503905623,52.827088064804926,37.78672007365861,15.291689637073343,39.700749773154,57.381380943521286,82.76441670736021,56.613383750780045,163.79698458512212
2025-03-09 20:12:13.996000,1062.0,544.0,345.0,2486.0,1759.0,455.0,74.01072382041716,84.68410503905623,52.827088064804926,37.78672007365861,15.291689637073343,39.700749773154,57.381380943521286,82.76441670736021,56.613383750780045,163.79698458512212
2025-03-09 20:12:14.004333,1067.0,547.0,337.0,2483.0,1757.0,461.0,74.67395574650402,85.62364069935443,53.58149969672491,37.809226376077504,15.448139670975902,39.827021405063,57.47771665983691,83.50526099922482,57.23799714645097,164.27000617972536
2025-03-09 20:12:14.004333,1070.0,547.0,335.0,2484.0,1762.0,458.0,74.67395574650402,85.62364069935443,53.58149969672491,37.809226376077504,15.448139670975902,39.827021405063,57.47771665983691,83.50526099922482,57.23799714645097,164.27000617972536
2025-03-09 20:12:14.004333,1070.0,543.0,343.0,2487.0,1765.0,463.0,74.67395574650402,85.62364069935443,53.58149969672491,37.809226376077504,15.448139670975902,39.827021405063,57.47771665983691,83.50526099922482,57.23799714645097,164.27000617972536
2025-03-09 20:12:14.004333,1071.0,543.0,342.0,2491.0,1762.0,463.0,74.67395574650402,85.62364069935443,53.58149969672491,37.809226376077504,15.448139670975902,39.827021405063,57.47771665983691,83.50526099922482,57.23799714645097,164.27000617972536
2025-03-09 20:12:14.012667,1088.0,533.0,339.0,2491.0,1783.0,481.0,75.2911646850173,86.50272127142222,54.29690921380154,37.829628527097626,15.599077945047018,39.9458191304275,57.56195135149021,84.20082086019676,57.828246877195504,164.73942625367314
2025-03-09 20:12:14.012667,1086.0,528.0,346.0,2491.0,1785.0,481.0,75.2911646850173,86.50272127142222,54.29690921380154,37.829628527097626,15.599077945047018,39.9458191304275,57.56195135149021,84.20082086019676,57.828246877195504,164.73942625367314
2025-03-09 20:12:14.012667,1088.0,529.0,339.0,2494.0,1790.0,486.0,75.2911646850173,86.50272127142222,54.29690921380154,37.829628527097626,15.599077945047018,39.9458191304275,57.56195135149021,84.20082086019676,57.828246877195504,164.73942625367314
2025-03-09 20:12:14.021000,1090.0,528.0,341.0,2495.0,1789.0,490.0,75.86116711665566,87.31949678474682,54.96889708917378,37.84667112976514,15.744191867144,40.05553371785158,57.637444640999774,84.8498550494461,58.38090662860367,165.20049290976576
2025-03-09 20:12:14.021000,1089.0,537.0,343.0,2496.0,1789.0,487.0,75.86116711665566,87.31949678474682,54.96889708917378,37.84667112976514,15.744191867144,40.05553371785158,57.637444640999774,84.8498550494461,58.38090662860367,165.20049290976576
2025-03-09 20:12:14.021000,1090.0,534.0,345.0,2497.0,1793.0,490.0,75.86116711665566,87.31949678474682,54.96889708917378,37.84667112976514,15.744191867144,40.05553371785158,57.637444640999774,84.8498550494461,58.38090662860367,165.20049290976576
2025-03-09 20:12:14.021000,1094.0,531.0,346.0,2497.0,1791.0,490.0,75.86116711665566,87.31949678474682,54.96889708917378,37.84667112976514,15.744191867144,40.05553371785158,57.637444640999774,84.8498550494461,58.38090662860367,165.20049290976576
2025-03-09 20:12:14.029333,1105.0,533.0,349.0,2502.0,1803.0,500.0,76.38247355836921,88.07034411773132,55.59183723707584,37.85832710898308,15.883642542818473,40.154732835170826,57.70666479366232,85.44724966003491,58.88879633191518,165.64688192302208
2025-03-09 20:12:14.029333,1104.0,524.0,354.0,2501.0,1802.0,502.0,76.38247355836921,88.07034411773132,55.59183723707584,37.85832710898308,15.883642542818473,40.154732835170826,57.70666479366232,85.44724966003491,58.88879633191518,165.64688192302208
2025-03-09 20:12:14.029333,1107.0,526.0,347.0,2507.0,1806.0,505.0,76.38247355836921,88.07034411773132,55.59183723707584,37.85832710898308,15.883642542818473,40.154732835170826,57.70666479366232,85.44724966003491,58.88879633191518,165.64688192302208
2025-03-09 20:12:14.037667,1114.0,528.0,347.0,2503.0,1807.0,506.0,76.85255357510592,88.750225774681,56.16038328038591,37.86265692282863,16.01590686328178,40.241738222890085,57.769430167385856,85.98621176033308,59.34476723606337,166.0712574791811
2025-03-09 20:12:14.037667,1118.0,528.0,350.0,2505.0,1808.0,503.0,76.85255357510592,88.750225774681,56.16038328038591,37.86265692282863,16.01590686328178,40.241738222890085,57.769430167385856,85.98621176033308,59.34476723606337,166.0712574791811
2025-03-09 20:12:14.037667,1115.0,528.0,349.0,2507.0,1805.0,506.0,76.85255357510592,88.750225774681,56.16038328038591,37.86265692282863,16.01590686328178,40.241738222890085,57.769430167385856,85.98621176033308,59.34476723606337,166.0712574791811
2025-03-09 20:12:14.037667,1115.0,530.0,349.0,2508.0,1805.0,507.0,76.85255357510592,88.750225774681,56.16038328038591,37.86265692282863,16.01590686328178,40.241738222890085,57.769430167385856,85.98621176033308,59.34476723606337,166.0712574791811
2025-03-09 20:12:14.046000,1136.0,527.0,346.0,2505.0,1808.0,506.0,77.27006685945487,89.35509621215569,56.67289607011789,37.863003682596485,16.13675763265705,40.31835682340444,57.82123069414137,86.46318597521346,59.749058803673336,166.4680519859297
2025-03-09 20:12:14.046000,1137.0,523.0,348.0,2500.0,1808.0,505.0,77.27006685945487,89.35509621215569,56.67289607011789,37.863003682596485,16.13675763265705,40.31835682340444,57.82123069414137,86.46318597521346,59.749058803673336,166.4680519859297
2025-03-09 20:12:14.046000,1141.0,527.0,349.0,2503.0,1808.0,511.0,77.27006685945487,89.35509621215569,56.67289607011789,37.863003682596485,16.13675763265705,40.31835682340444,57.82123069414137,86.46318597521346,59.749058803673336,166.4680519859297
2025-03-09 20:12:14.054333,1141.0,528.0,349.0,2502.0,1808.0,509.0,77.63523094908255,89.88174939629303,57.12868965250788,37.86240766630288,16.243479003761806,40.386625752440736,57.85874706546358,86.87516267222259,60.10098639027022,166.83203641637732
2025-03-09 20:12:14.054333,1143.0,529.0,345.0,2509.0,1807.0,511.0,77.63523094908255,89.88174939629303,57.12868965250788,37.86240766630288,16.243479003761806,40.386625752440736,57.85874706546358,86.87516267222259,60.10098639027022,166.83203641637732
2025-03-09 20:12:14.054333,1145.0,526.0,342.0,2502.0,1808.0,510.0,77.63523094908255,89.88174939629303,57.12868965250788,37.86240766630288,16.243479003761806,40.386625752440736,57.85874706546358,86.87516267222259,60.10098639027022,166.83203641637732
2025-03-09 20:12:14.054333,1154.0,528.0,352.0,2505.0,1807.0,507.0,77.63523094908255,89.88174939629303,57.12868965250788,37.86240766630288,16.243479003761806,40.386625752440736,57.85874706546358,86.87516267222259,60.10098639027022,166.83203641637732
2025-03-09 20:12:14.062667,1167.0,511.0,346.0,2507.0,1806.0,505.0,77.94892900105978,90.32794059705404,57.52483253850962,37.86015840666713,16.335779410017157,40.44533966594855,57.8849663558533,87.22133720159707,60.39668288068342,167.15872572993888
2025-03-09 20:12:14.062667,1168.0,525.0,352.0,2507.0,1806.0,508.0,77.94892900105978,90.32794059705404,57.52483253850962,37.86015840666713,16.335779410017157,40.44533966594855,57.8849663558533,87.22133720159707,60.39668288068342,167.15872572993888
2025-03-09 20:12:14.062667,1168.0,527.0,347.0,2505.0,1807.0,508.0,77.94892900105978,90.32794059705404,57.52483253850962,37.86015840666713,16.335779410017157,40.44533966594855,57.8849663558533,87.22133720159707,60.39668288068342,167.15872572993888
2025-03-09 20:12:14.071000,1169.0,528.0,345.0,2503.0,1804.0,505.0,78.21436724092288,90.69287637614228,57.85661528018955,37.85707843478625,16.413794978280286,40.49429868588573,57.90649213104068,87.50439515812155,60.633462359377205,167.44656064409918
2025-03-09 20:12:14.071000,1174.0,524.0,345.0,2506.0,1806.0,507.0,78.21436724092288,90.69287637614228,57.85661528018955,37.85707843478625,16.413794978280286,40.49429868588573,57.90649213104068,87.50439515812155,60.633462359377205,167.44656064409918
2025-03-09 20:12:14.071000,1168.0,523.0,336.0,2506.0,1808.0,508.0,78.21436724092288,90.69287637614228,57.85661528018955,37.85707843478625,16.413794978280286,40.49429868588573,57.90649213104068,87.50439515812155,60.633462359377205,167.44656064409918
2025-03-09 20:12:14.079333,1167.0,528.0,349.0,2510.0,1803.0,503.0,78.43567540385591,90.97655058489973,58.12050091896819,37.85393018886351,16.478595223130387,40.53396924915761,57.9295558955917,87.72660460047315,60.80817298826241,167.6954181066907
2025-03-09 20:12:14.079333,1168.0,523.0,343.0,2511.0,1806.0,509.0,78.43567540385591,90.97655058489973,58.12050091896819,37.85393018886351,16.478595223130387,40.53396924915761,57.9295558955917,87.72660460047315,60.80817298826241,167.6954181066907
2025-03-09 20:12:14.079333,1151.0,511.0,349.0,2509.0,1798.0,505.0,78.43567540385591,90.97655058489973,58.12050091896819,37.85393018886351,16.478595223130387,40.53396924915761,57.9295558955917,87.72660460047315,60.80817298826241,167.6954181066907
2025-03-09 20:12:14.079333,1150.0,523.0,351.0,2509.0,1799.0,505.0,78.43567540385591,90.97655058489973,58.12050091896819,37.85393018886351,16.478595223130387,40.53396924915761,57.9295558955917,87.72660460047315,60.80817298826241,167.6954181066907
2025-03-09 20:12:14.087667,1152.0,511.0,345.0,2507.0,1798.0,508.0,78.61437216209909,91.1802914611383,58.31588655406247,37.84927724412306,16.530377803504766,40.56282976777607,57.95712182827008,87.88996347569568,60.92007279998632,167.90623373459098
2025-03-09 20:12:14.087667,1145.0,511.0,347.0,2509.0,1801.0,509.0,78.61437216209909,91.1802914611383,58.31588655406247,37.84927724412306,16.530377803504766,40.56282976777607,57.95712182827008,87.88996347569568,60.92007279998632,167.90623373459098
2025-03-09 20:12:14.087667,1142.0,511.0,349.0,2508.0,1797.0,506.0,78.61437216209909,91.1802914611383,58.31588655406247,37.84927724412306,16.530377803504766,40.56282976777607,57.95712182827008,87.88996347569568,60.92007279998632,167.90623373459098
2025-03-09 20:12:14.096000,1143.0,511.0,346.0,2509.0,1795.0,506.0,78.75042540807394,91.30575296717348,58.44277758439409,37.8433413359018,16.56675782750214,40.58021377592353,57.988192876435846,87.99622905535514,60.97208779564393,168.0805804447281
2025-03-09 20:12:14.096000,1143.0,527.0,343.0,2510.0,1800.0,508.0,78.75042540807394,91.30575296717348,58.44277758439409,37.8433413359018,16.56675782750214,40.58021377592353,57.988192876435846,87.99622905535514,60.97208779564393,168.0805804447281
2025-03-09 20:12:14.096000,1119.0,511.0,341.0,2509.0,1789.0,506.0,78.75042540807394,91.30575296717348,58.44277758439409,37.8433413359018,16.56675782750214,40.58021377592353,57.988192876435846,87.99622905535514,60.97208779564393,168.0805804447281
2025-03-09 20:12:14.096000,1119.0,526.0,350.0,2505.0,1791.0,506.0,78.75042540807394,91.30575296717348,58.44277758439409,37.8433413359018,16.56675782750214,40.58021377592353,57.988192876435846,87.99622905535514,60.97208779564393,168.0805804447281
2025-03-09 20:12:14.104333,1121.0,511.0,336.0,2510.0,1789.0,502.0,78.84368550158212,91.35449680245318,58.50265652656133,37.8372983083488,16.586225039298494,40.58711383083775,58.01959452486045,88.0453078768757,60.966965616094896,168.22003023501694
2025-03-09 20:12:14.104333,1117.0,511.0,350.0,2509.0,1789.0,505.0,78.84368550158212,91.35449680245318,58.50265652656133,37.8372983083488,16.586225039298494,40.58711383083775,58.01959452486045,88.0453078768757,60.966965616094896,168.22003023501694
2025-03-09 20:12:14.104333,1117.0,528.0,343.0,2506.0,1789.0,503.0,78.84368550158212,91.35449680245318,58.50265652656133,37.8372983083488,16.586225039298494,40.58711383083775,58.01959452486045,88.0453078768757,60.966965616094896,168.22003023501694
2025-03-09 20:12:14.112667,1110.0,511.0,344.0,2507.0,1791.0,500.0,78.89367948150102,91.32805814416612,58.4980276595722,37.83088829064363,16.590123596461694,40.58463703180718,58.04848883526802,88.03495395319848,60.90463394829146,168.32615730146594
2025-03-09 20:12:14.112667,1117.0,511.0,341.0,2508.0,1789.0,501.0,78.89367948150102,91.32805814416612,58.4980276595722,37.83088829064363,16.590123596461694,40.58463703180718,58.04848883526802,88.03495395319848,60.90463394829146,168.32615730146594
2025-03-09 20:12:14.112667,1093.0,511.0,346.0,2503.0,1778.0,498.0,78.89367948150102,91.32805814416612,58.4980276595722,37.83088829064363,16.590123596461694,40.58463703180718,58.04848883526802,88.03495395319848,60.90463394829146,168.32615730146594
2025-03-09 20:12:14.112667,1093.0,511.0,343.0,2501.0,1778.0,498.0,78.89367948150102,91.32805814416612,58.4980276595722,37.83088829064363,16.590123596461694,40.58463703180718,58.04848883526802,88.03495395319848,60.90463394829146,168.32615730146594
2025-03-09 20:12:14.121000,1088.0,511.0,339.0,2503.0,1778.0,496.0,78.89983328776889,91.22748098420796,58.43120355719997,37.82389489165804,16.579464725299736,40.57364162778215,58.07220336285075,87.96328709089418,60.785109153037006,168.40090833571134
2025-03-09 20:12:14.121000,1086.0,511.0,351.0,2503.0,1776.0,496.0,78.89983328776889,91.22748098420796,58.43120355719997,37.82389489165804,16.579464725299736,40.57364162778215,58.07220336285075,87.96328709089418,60.785109153037006,168.40090833571134
2025-03-09 20:12:14.121000,1086.0,511.0,345.0,2505.0,1778.0,497.0,78.89983328776889,91.22748098420796,58.43120355719997,37.82389489165804,16.579464725299736,40.57364162778215,58.07220336285075,87.96328709089418,60.785109153037006,168.40090833571134
2025-03-09 20:12:14.129333,1085.0,511.0,338.0,2508.0,1776.0,496.0,78.86180825399592,91.05300137356224,58.30239602580168,37.81712127516012,16.553716687434793,40.55460240878951,58.08983439531655,87.83084071098033,60.60964321080147,168.4467913697677
2025-03-09 20:12:14.129333,1083.0,509.0,341.0,2505.0,1776.0,497.0,78.86180825399592,91.05300137356224,58.30239602580168,37.81712127516012,16.553716687434793,40.55460240878951,58.08983439531655,87.83084071098033,60.60964321080147,168.4467913697677
2025-03-09 20:12:14.129333,1054.0,509.0,337.0,2510.0,1770.0,491.0,78.86180825399592,91.05300137356224,58.30239602580168,37.81712127516012,16.553716687434793,40.55460240878951,58.08983439531655,87.83084071098033,60.60964321080147,168.4467913697677
2025-03-09 20:12:14.137667,1053.0,511.0,337.0,2507.0,1771.0,489.0,78.78010633327777,90.80481724808428,58.11141710265966,37.81188960514449,16.512092591881114,40.52831958094277,58.101028088938456,87.63876488272876,60.37951592083718,168.4672787338498
2025-03-09 20:12:14.137667,1052.0,511.0,338.0,2502.0,1775.0,494.0,78.78010633327777,90.80481724808428,58.11141710265966,37.81188960514449,16.512092591881114,40.52831958094277,58.101028088938456,87.63876488272876,60.37951592083718,168.4672787338498
2025-03-09 20:12:14.137667,1050.0,507.0,342.0,2507.0,1770.0,487.0,78.78010633327777,90.80481724808428,58.11141710265966,37.81188960514449,16.512092591881114,40.52831958094277,58.101028088938456,87.63876488272876,60.37951592083718,168.4672787338498
2025-03-09 20:12:14.137667,1043.0,511.0,336.0,2505.0,1767.0,486.0,78.78010633327777,90.80481724808428,58.11141710265966,37.81188960514449,16.512092591881114,40.52831958094277,58.101028088938456,87.63876488272876,60.37951592083718,168.4672787338498
2025-03-09 20:12:14.146000,1039.0,508.0,336.0,2511.0,1765.0,485.0,78.65619820370962,90.48340817636075,57.859248460167976,37.809477465786095,16.455045155048808,40.49613231388085,58.10575962413263,87.38812180149247,60.09522944017833,168.4667744899604
2025-03-09 20:12:14.146000,1038.0,511.0,337.0,2506.0,1765.0,486.0,78.65619820370962,90.48340817636075,57.859248460167976,37.809477465786095,16.455045155048808,40.49613231388085,58.10575962413263,87.38812180149247,60.09522944017833,168.4667744899604
2025-03-09 20:12:14.146000,986.0,506.0,335.0,2510.0,1756.0,478.0,78.65619820370962,90.48340817636075,57.859248460167976,37.809477465786095,16.455045155048808,40.49613231388085,58.10575962413263,87.38812180149247,60.09522944017833,168.4667744899604
2025-03-09 20:12:14.146000,983.0,507.0,336.0,2502.0,1758.0,473.0,78.65619820370962,90.48340817636075,57.859248460167976,37.809477465786095,16.455045155048808,40.49613231388085,58.10575962413263,87.38812180149247,60.09522944017833,168.4667744899604
2025-03-09 20:12:14.154333,981.0,508.0,336.0,2509.0,1758.0,473.0,78.49244474674987,90.08866665493116,57.54702676558932,37.81163812133186,16.384331135271193,40.45990713883928,58.10567223802354,87.0807458447269,59.756398469343786,168.4497641995105
2025-03-09 20:12:14.154333,978.0,507.0,338.0,2500.0,1753.0,472.0,78.49244474674987,90.08866665493116,57.54702676558932,37.81163812133186,16.384331135271193,40.45990713883928,58.10567223802354,87.0807458447269,59.756398469343786,168.4497641995105
2025-03-09 20:12:14.154333,976.0,499.0,340.0,2505.0,1755.0,475.0,78.49244474674987,90.08866665493116,57.54702676558932,37.81163812133186,16.384331135271193,40.45990713883928,58.10567223802354,87.0807458447269,59.756398469343786,168.4497641995105
2025-03-09 20:12:14.162667,971.0,508.0,336.0,2507.0,1751.0,471.0,78.29062510528536,89.6197502090481,57.17566987399557,37.8189774171605,16.303174269217067,40.42074372254912,58.10386378285466,86.7181327768069,59.360808055255696,168.4201209416511
2025-03-09 20:12:14.162667,967.0,501.0,336.0,2503.0,1754.0,471.0,78.29062510528536,89.6197502090481,57.17566987399557,37.8189774171605,16.303174269217067,40.42074372254912,58.10386378285466,86.7181327768069,59.360808055255696,168.4201209416511
2025-03-09 20:12:14.162667,924.0,501.0,335.0,2510.0,1744.0,463.0,78.29062510528536,89.6197502090481,57.17566987399557,37.8189774171605,16.303174269217067,40.42074372254912,58.10386378285466,86.7181327768069,59.360808055255696,168.4201209416511
2025-03-09 20:12:14.162667,924.0,499.0,335.0,2501.0,1744.0,462.0,78.29062510528536,89.6197502090481,57.17566987399557,37.8189774171605,16.303174269217067,40.42074372254912,58.10386378285466,86.7181327768069,59.360808055255696,168.4201209416511
2025-03-09 20:12:14.171000,913.0,507.0,334.0,2504.0,1747.0,461.0,78.049228471743,89.07652246386148,56.74584109895177,37.82798872669736,16.21268756779058,40.37597931637335,58.10078314728855,86.29958033248907,58.90602282206912,168.3805304038453
2025-03-09 20:12:14.171000,912.0,503.0,336.0,2505.0,1744.0,457.0,78.049228471743,89.07652246386148,56.74584109895177,37.82798872669736,16.21268756779058,40.37597931637335,58.10078314728855,86.29958033248907,58.90602282206912,168.3805304038453
2025-03-09 20:12:14.171000,906.0,507.0,334.0,2503.0,1743.0,459.0,78.049228471743,89.07652246386148,56.74584109895177,37.82798872669736,16.21268756779058,40.37597931637335,58.10078314728855,86.29958033248907,58.90602282206912,168.3805304038453
2025-03-09 20:12:14.179333,902.0,502.0,326.0,2503.0,1741.0,461.0,77.76501347137352,88.45989291623566,56.25485303744507,37.834075587827805,16.109939614987333,40.3221369670431,58.092845896685134,85.82060983799356,58.38968156709365,168.3306992560967
2025-03-09 20:12:14.179333,895.0,501.0,332.0,2506.0,1742.0,458.0,77.76501347137352,88.45989291623566,56.25485303744507,37.834075587827805,16.109939614987333,40.3221369670431,58.092845896685134,85.82060983799356,58.38968156709365,168.3306992560967
2025-03-09 20:12:14.179333,893.0,506.0,335.0,2507.0,1742.0,456.0,77.76501347137352,88.45989291623566,56.25485303744507,37.834075587827805,16.109939614987333,40.3221369670431,58.092845896685134,85.82060983799356,58.38968156709365,168.3306992560967
2025-03-09 20:12:14.179333,850.0,503.0,330.0,2502.0,1732.0,448.0,77.76501347137352,88.45989291623566,56.25485303744507,37.834075587827805,16.109939614987333,40.3221369670431,58.092845896685134,85.82060983799356,58.38968156709365,168.3306992560967
2025-03-09 20:12:14.187667,850.0,503.0,336.0,2499.0,1734.0,448.0,77.43517931949356,87.7697723620018,55.6997189870181,37.83697095380439,15.9929034769036,40.25977602065971,58.0757879038795,85.27670089100991,57.81085917336162,168.2690750241188
2025-03-09 20:12:14.187667,847.0,506.0,338.0,2506.0,1734.0,448.0,77.43517931949356,87.7697723620018,55.6997189870181,37.83697095380439,15.9929034769036,40.25977602065971,58.0757879038795,85.27670089100991,57.81085917336162,168.2690750241188
2025-03-09 20:12:14.187667,844.0,501.0,330.0,2507.0,1731.0,448.0,77.43517931949356,87.7697723620018,55.6997189870181,37.83697095380439,15.9929034769036,40.25977602065971,58.0757879038795,85.27670089100991,57.81085917336162,168.2690750241188
2025-03-09 20:12:14.196000,835.0,498.0,329.0,2503.0,1732.0,445.0,77.05732116759748,87.00525755545408,55.08199576699261,37.83976608112854,15.861634939482382,40.191767907856594,58.0455764530267,84.6672732528529,57.17261727910472,168.1970040726033
2025-03-09 20:12:14.196000,832.0,499.0,336.0,2509.0,1731.0,443.0,77.05732116759748,87.00525755545408,55.08199576699261,37.83976608112854,15.861634939482382,40.191767907856594,58.0455764530267,84.6672732528529,57.17261727910472,168.1970040726033
2025-03-09 20:12:14.196000,834.0,500.0,334.0,2498.0,1730.0,442.0,77.05732116759748,87.00525755545408,55.08199576699261,37.83976608112854,15.861634939482382,40.191767907856594,58.0455764530267,84.6672732528529,57.17261727910472,168.1970040726033
2025-03-09 20:12:14.196000,788.0,503.0,336.0,2501.0,1723.0,433.0,77.05732116759748,87.00525755545408,55.08199576699261,37.83976608112854,15.861634939482382,40.191767907856594,58.0455764530267,84.6672732528529,57.17261727910472,168.1970040726033
2025-03-09 20:12:14.204333,784.0,498.0,327.0,2506.0,1723.0,432.0,76.63004458294168,86.167536344252,54.40586484853527,37.843490159075806,15.71775050098462,40.11911976153918,58.00050965874487,83.99507514631009,56.47898275891999,168.1182237131299
2025-03-09 20:12:14.204333,782.0,501.0,326.0,2502.0,1719.0,430.0,76.63004458294168,86.167536344252,54.40586484853527,37.843490159075806,15.71775050098462,40.11911976153918,58.00050965874487,83.99507514631009,56.47898275891999,168.1182237131299
2025-03-09 20:12:14.204333,781.0,505.0,336.0,2502.0,1717.0,430.0,76.63004458294168,86.167536344252,54.40586484853527,37.843490159075806,15.71775050098462,40.11911976153918,58.00050965874487,83.99507514631009,56.47898275891999,168.1182237131299
2025-03-09 20:12:14.212667,777.0,497.0,333.0,2504.0,1712.0,430.0,76.15267791847377,85.26021685285427,53.67397193574077,37.84571416336456,15.564482466434596,40.0405729090446,57.942252174228926,83.26327661317077,55.73154928642433,168.03748934836162
2025-03-09 20:12:14.212667,771.0,503.0,329.0,2503.0,1712.0,431.0,76.15267791847377,85.26021685285427,53.67397193574077,37.84571416336456,15.564482466434596,40.0405729090446,57.942252174228926,83.26327661317077,55.73154928642433,168.03748934836162
2025-03-09 20:12:14.212667,768.0,506.0,336.0,2502.0,1712.0,428.0,76.15267791847377,85.26021685285427,53.67397193574077,37.84571416336456,15.564482466434596,40.0405729090446,57.942252174228926,83.26327661317077,55.73154928642433,168.03748934836162
2025-03-09 20:12:14.212667,766.0,502.0,331.0,2509.0,1710.0,430.0,76.15267791847377,85.26021685285427,53.67397193574077,37.84571416336456,15.564482466434596,40.0405729090446,57.942252174228926,83.26327661317077,55.73154928642433,168.03748934836162
2025-03-09 20:12:14.221000,720.0,498.0,334.0,2502.0,1695.0,414.0,75.62292024624458,84.2850728708107,52.887829197294025,37.84445599746741,15.404133658526268,39.95554962098998,57.869632098116725,82.47135538900115,54.93065572312074,167.95793832518694
