Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:17:27.531000,1563.0,1625.0,1110.0,1840.0,259.0,139.0,12.02285403147222,32.912070984821554,30.65641611102628,27.77159657253826,10.788989067994294,26.38427277353585,33.20920902129944,31.04406662069048,41.19622777621469,164.13784264735332
2025-03-09 18:17:27.539333,1563.0,1631.0,1108.0,1846.0,260.0,137.0,12.13062399064362,33.525905646217275,31.267044769484365,27.795872496420323,10.797425263262932,26.446025679107493,33.222162509993474,31.463682561519526,41.60816980950244,164.15189812650428
2025-03-09 18:17:27.539333,1567.0,1627.0,1110.0,1850.0,259.0,141.0,12.13062399064362,33.525905646217275,31.267044769484365,27.795872496420323,10.797425263262932,26.446025679107493,33.222162509993474,31.463682561519526,41.60816980950244,164.15189812650428
2025-03-09 18:17:27.539333,1572.0,1632.0,1106.0,1850.0,260.0,138.0,12.13062399064362,33.525905646217275,31.267044769484365,27.795872496420323,10.797425263262932,26.446025679107493,33.222162509993474,31.463682561519526,41.60816980950244,164.15189812650428
2025-03-09 18:17:27.547667,1573.0,1627.0,1104.0,1847.0,262.0,138.0,12.238422237411989,34.13068978003331,31.868029799215424,27.817229021389284,10.807606836086268,26.50433241560164,33.23619102942238,31.87973425250166,42.01587117333986,164.1643560709293
2025-03-09 18:17:27.547667,1613.0,1629.0,1073.0,1875.0,261.0,135.0,12.238422237411989,34.13068978003331,31.868029799215424,27.817229021389284,10.807606836086268,26.50433241560164,33.23619102942238,31.87973425250166,42.01587117333986,164.1643560709293
2025-03-09 18:17:27.547667,1614.0,1631.0,1074.0,1872.0,261.0,138.0,12.238422237411989,34.13068978003331,31.868029799215424,27.817229021389284,10.807606836086268,26.50433241560164,33.23619102942238,31.87973425250166,42.01587117333986,164.1643560709293
2025-03-09 18:17:27.556000,1620.0,1632.0,1072.0,1882.0,260.0,137.0,12.346002178767217,34.726535565335,32.45972619083262,27.83696016939768,10.819634143426098,26.56048123536553,33.252949778604616,32.291827193267416,42.4208607203264,164.17415840147953
2025-03-09 18:17:27.556000,1622.0,1629.0,1069.0,1882.0,262.0,135.0,12.346002178767217,34.726535565335,32.45972619083262,27.83696016939768,10.819634143426098,26.56048123536553,33.252949778604616,32.291827193267416,42.4208607203264,164.17415840147953
2025-03-09 18:17:27.556000,1631.0,1630.0,1069.0,1885.0,265.0,140.0,12.346002178767217,34.726535565335,32.45972619083262,27.83696016939768,10.819634143426098,26.56048123536553,33.252949778604616,32.291827193267416,42.4208607203264,164.17415840147953
2025-03-09 18:17:27.556000,1629.0,1631.0,1061.0,1885.0,262.0,138.0,12.346002178767217,34.726535565335,32.45972619083262,27.83696016939768,10.819634143426098,26.56048123536553,33.252949778604616,32.291827193267416,42.4208607203264,164.17415840147953
2025-03-09 18:17:27.564333,1634.0,1639.0,1062.0,1887.0,261.0,139.0,12.453814710361224,35.31404488840419,33.042755754000275,27.856310465908948,10.833708421582449,26.615844401890325,33.27451174811877,32.69971302303203,42.82477284673579,164.18194985510536
2025-03-09 18:17:27.564333,1678.0,1644.0,1019.0,1926.0,263.0,139.0,12.453814710361224,35.31404488840419,33.042755754000275,27.856310465908948,10.833708421582449,26.615844401890325,33.27451174811877,32.69971302303203,42.82477284673579,164.18194985510536
2025-03-09 18:17:27.564333,1677.0,1639.0,1018.0,1921.0,263.0,138.0,12.453814710361224,35.31404488840419,33.042755754000275,27.856310465908948,10.833708421582449,26.615844401890325,33.27451174811877,32.69971302303203,42.82477284673579,164.18194985510536
2025-03-09 18:17:27.572667,1687.0,1642.0,1015.0,1919.0,265.0,137.0,12.56208839070494,35.89373897138791,33.61755750783659,27.875045038863423,10.849676362232422,26.670572976759637,33.30027077691854,33.10274513211205,43.226818114211625,164.18881591270045
2025-03-09 18:17:27.572667,1680.0,1641.0,1008.0,1921.0,265.0,142.0,12.56208839070494,35.89373897138791,33.61755750783659,27.875045038863423,10.849676362232422,26.670572976759637,33.30027077691854,33.10274513211205,43.226818114211625,164.18881591270045
2025-03-09 18:17:27.572667,1682.0,1646.0,1009.0,1933.0,265.0,142.0,12.56208839070494,35.89373897138791,33.61755750783659,27.875045038863423,10.849676362232422,26.670572976759637,33.30027077691854,33.10274513211205,43.226818114211625,164.18881591270045
2025-03-09 18:17:27.581000,1690.0,1647.0,1005.0,1925.0,265.0,138.0,12.670167500384911,36.46562999311897,34.18413625502993,27.89164177147851,10.867289690970612,26.723691517749963,33.32657023991887,33.49953089487403,43.62341229836503,164.19473897102185
2025-03-09 18:17:27.581000,1727.0,1652.0,978.0,1945.0,265.0,138.0,12.670167500384911,36.46562999311897,34.18413625502993,27.89164177147851,10.867289690970612,26.723691517749963,33.32657023991887,33.49953089487403,43.62341229836503,164.19473897102185
2025-03-09 18:17:27.581000,1729.0,1650.0,976.0,1945.0,266.0,138.0,12.670167500384911,36.46562999311897,34.18413625502993,27.89164177147851,10.867289690970612,26.723691517749963,33.32657023991887,33.49953089487403,43.62341229836503,164.19473897102185
2025-03-09 18:17:27.581000,1737.0,1653.0,975.0,1949.0,263.0,141.0,12.670167500384911,36.46562999311897,34.18413625502993,27.89164177147851,10.867289690970612,26.723691517749963,33.32657023991887,33.49953089487403,43.62341229836503,164.19473897102185
2025-03-09 18:17:27.589333,1734.0,1655.0,967.0,1949.0,266.0,139.0,12.776812891565022,37.02972533371406,34.74266190737272,27.905628719520504,10.885917655919364,26.77462693433426,33.350071562311875,33.89074136954357,44.01293893216295,164.20026454132642
2025-03-09 18:17:27.589333,1741.0,1661.0,973.0,1949.0,263.0,141.0,12.776812891565022,37.02972533371406,34.74266190737272,27.905628719520504,10.885917655919364,26.77462693433426,33.350071562311875,33.89074136954357,44.01293893216295,164.20026454132642
2025-03-09 18:17:27.589333,1745.0,1659.0,960.0,1947.0,266.0,139.0,12.776812891565022,37.02972533371406,34.74266190737272,27.905628719520504,10.885917655919364,26.77462693433426,33.350071562311875,33.89074136954357,44.01293893216295,164.20026454132642
2025-03-09 18:17:27.597667,1750.0,1661.0,969.0,1947.0,263.0,139.0,12.881110499967606,37.58617000015755,35.293414377641184,27.91826218432095,10.904889053365345,26.824176841004306,33.36971460221414,34.27814219408373,44.39637818921496,164.2067012772556
2025-03-09 18:17:27.597667,1759.0,1664.0,960.0,1953.0,266.0,138.0,12.881110499967606,37.58617000015755,35.293414377641184,27.91826218432095,10.904889053365345,26.824176841004306,33.36971460221414,34.27814219408373,44.39637818921496,164.2067012772556
2025-03-09 18:17:27.597667,1792.0,1680.0,935.0,1973.0,265.0,140.0,12.881110499967606,37.58617000015755,35.293414377641184,27.91826218432095,10.904889053365345,26.824176841004306,33.36971460221414,34.27814219408373,44.39637818921496,164.2067012772556
2025-03-09 18:17:27.606000,1792.0,1680.0,929.0,1981.0,266.0,138.0,12.983439039859912,38.13593939335505,35.83723801609512,27.9315664631601,10.923749230685663,26.8742150352343,33.38676460942665,34.66330548162898,44.77623209184991,164.21503722836871
2025-03-09 18:17:27.606000,1798.0,1680.0,926.0,1971.0,268.0,139.0,12.983439039859912,38.13593939335505,35.83723801609512,27.9315664631601,10.923749230685663,26.8742150352343,33.38676460942665,34.66330548162898,44.77623209184991,164.21503722836871
2025-03-09 18:17:27.606000,1805.0,1681.0,926.0,1979.0,268.0,139.0,12.983439039859912,38.13593939335505,35.83723801609512,27.9315664631601,10.923749230685663,26.8742150352343,33.38676460942665,34.66330548162898,44.77623209184991,164.21503722836871
2025-03-09 18:17:27.606000,1806.0,1680.0,923.0,1973.0,268.0,138.0,12.983439039859912,38.13593939335505,35.83723801609512,27.9315664631601,10.923749230685663,26.8742150352343,33.38676460942665,34.66330548162898,44.77623209184991,164.21503722836871
2025-03-09 18:17:27.614333,1809.0,1687.0,919.0,1988.0,268.0,139.0,13.085352970611426,38.681146880215394,36.37583859399016,27.946278384881243,10.942590882404849,26.925787220517865,33.40259891989094,35.047367463913176,45.15426250542533,164.226918351331
2025-03-09 18:17:27.614333,1813.0,1683.0,913.0,1989.0,267.0,137.0,13.085352970611426,38.681146880215394,36.37583859399016,27.946278384881243,10.942590882404849,26.925787220517865,33.40259891989094,35.047367463913176,45.15426250542533,164.226918351331
2025-03-09 18:17:27.614333,1853.0,1703.0,887.0,2007.0,269.0,137.0,13.085352970611426,38.681146880215394,36.37583859399016,27.946278384881243,10.942590882404849,26.925787220517865,33.40259891989094,35.047367463913176,45.15426250542533,164.226918351331
2025-03-09 18:17:27.622667,1857.0,1698.0,883.0,2001.0,270.0,138.0,13.187029853479933,39.222685654919374,36.91014630793185,27.96122430374461,10.962411713797104,26.97797482311693,33.41675097902418,35.42962092045917,45.52927714425546,164.24235064795664
2025-03-09 18:17:27.622667,1863.0,1704.0,890.0,2010.0,270.0,141.0,13.187029853479933,39.222685654919374,36.91014630793185,27.96122430374461,10.962411713797104,26.97797482311693,33.41675097902418,35.42962092045917,45.52927714425546,164.24235064795664
2025-03-09 18:17:27.622667,1862.0,1707.0,883.0,2010.0,270.0,138.0,13.187029853479933,39.222685654919374,36.91014630793185,27.96122430374461,10.962411713797104,26.97797482311693,33.41675097902418,35.42962092045917,45.52927714425546,164.24235064795664
2025-03-09 18:17:27.622667,1870.0,1709.0,882.0,2011.0,272.0,140.0,13.187029853479933,39.222685654919374,36.91014630793185,27.96122430374461,10.962411713797104,26.97797482311693,33.41675097902418,35.42962092045917,45.52927714425546,164.24235064795664
2025-03-09 18:17:27.631000,1870.0,1711.0,878.0,2009.0,269.0,140.0,13.287764630576078,39.76064185046401,37.44073650522907,27.9754134202816,10.9849264871422,27.029617846672807,33.430050071091,35.808929043051535,45.90072071376888,164.26000536633066
2025-03-09 18:17:27.631000,1877.0,1707.0,880.0,2027.0,271.0,138.0,13.287764630576078,39.76064185046401,37.44073650522907,27.9754134202816,10.9849264871422,27.029617846672807,33.430050071091,35.808929043051535,45.90072071376888,164.26000536633066
2025-03-09 18:17:27.631000,1907.0,1718.0,850.0,2031.0,272.0,138.0,13.287764630576078,39.76064185046401,37.44073650522907,27.9754134202816,10.9849264871422,27.029617846672807,33.430050071091,35.808929043051535,45.90072071376888,164.26000536633066
2025-03-09 18:17:27.639333,1915.0,1724.0,851.0,2031.0,272.0,140.0,13.38807998011986,40.296026436959295,37.96880153949815,27.98839336330253,11.011144325405423,27.07992941682914,33.444830774887386,36.18612252234277,46.27043412809865,164.2808274528954
2025-03-09 18:17:27.639333,1920.0,1719.0,848.0,2032.0,272.0,138.0,13.38807998011986,40.296026436959295,37.96880153949815,27.98839336330253,11.011144325405423,27.07992941682914,33.444830774887386,36.18612252234277,46.27043412809865,164.2808274528954
2025-03-09 18:17:27.639333,1918.0,1718.0,846.0,2026.0,272.0,138.0,13.38807998011986,40.296026436959295,37.96880153949815,27.98839336330253,11.011144325405423,27.07992941682914,33.444830774887386,36.18612252234277,46.27043412809865,164.2808274528954
2025-03-09 18:17:27.639333,1923.0,1714.0,842.0,2034.0,268.0,138.0,13.38807998011986,40.296026436959295,37.96880153949815,27.98839336330253,11.011144325405423,27.07992941682914,33.444830774887386,36.18612252234277,46.27043412809865,164.2808274528954
2025-03-09 18:17:27.647667,1933.0,1729.0,839.0,2043.0,274.0,139.0,13.487519704316597,40.82867920856808,38.49429692250662,28.0001315961719,11.04063494317705,27.128770346088945,33.460469299499714,36.56152229562816,46.63844332446088,164.30451375210714
2025-03-09 18:17:27.647667,1936.0,1731.0,845.0,2055.0,272.0,142.0,13.487519704316597,40.82867920856808,38.49429692250662,28.0001315961719,11.04063494317705,27.128770346088945,33.460469299499714,36.56152229562816,46.63844332446088,164.30451375210714
2025-03-09 18:17:27.647667,1974.0,1739.0,816.0,2064.0,272.0,141.0,13.487519704316597,40.82867920856808,38.49429692250662,28.0001315961719,11.04063494317705,27.128770346088945,33.460469299499714,36.56152229562816,46.63844332446088,164.30451375210714
2025-03-09 18:17:27.656000,1982.0,1742.0,820.0,2064.0,273.0,139.0,13.58347188638682,41.35665099248318,39.01584305645434,28.011627787743944,11.072731643319342,27.176978478072066,33.47462078931148,36.93381844507049,47.0031828928201,164.32792424784412
2025-03-09 18:17:27.656000,1982.0,1747.0,816.0,2065.0,273.0,139.0,13.58347188638682,41.35665099248318,39.01584305645434,28.011627787743944,11.072731643319342,27.176978478072066,33.47462078931148,36.93381844507049,47.0031828928201,164.32792424784412
2025-03-09 18:17:27.656000,1985.0,1746.0,815.0,2069.0,273.0,141.0,13.58347188638682,41.35665099248318,39.01584305645434,28.011627787743944,11.072731643319342,27.176978478072066,33.47462078931148,36.93381844507049,47.0031828928201,164.32792424784412
2025-03-09 18:17:27.656000,1989.0,1744.0,814.0,2067.0,273.0,141.0,13.58347188638682,41.35665099248318,39.01584305645434,28.011627787743944,11.072731643319342,27.176978478072066,33.47462078931148,36.93381844507049,47.0031828928201,164.32792424784412
2025-03-09 18:17:27.664333,1991.0,1745.0,811.0,2068.0,274.0,140.0,13.674387047367958,41.879271136384205,39.53340660488658,28.02280554732477,11.107444813716716,27.224446423481123,33.48730296359966,37.301890613593415,47.36463141356172,164.34850846367715
2025-03-09 18:17:27.664333,1987.0,1742.0,803.0,2066.0,273.0,140.0,13.674387047367958,41.879271136384205,39.53340660488658,28.02280554732477,11.107444813716716,27.224446423481123,33.48730296359966,37.301890613593415,47.36463141356172,164.34850846367715
2025-03-09 18:17:27.664333,2027.0,1750.0,783.0,2084.0,276.0,142.0,13.674387047367958,41.879271136384205,39.53340660488658,28.02280554732477,11.107444813716716,27.224446423481123,33.48730296359966,37.301890613593415,47.36463141356172,164.34850846367715
2025-03-09 18:17:27.672667,2026.0,1746.0,784.0,2084.0,274.0,138.0,13.762780700831284,42.39801106151697,40.048376153764,28.03177883871289,11.144777228459125,27.26958992908284,33.50306720097939,37.66610685222613,47.72583590544877,164.36600326199584
2025-03-09 18:17:27.672667,2032.0,1744.0,782.0,2083.0,277.0,141.0,13.762780700831284,42.39801106151697,40.048376153764,28.03177883871289,11.144777228459125,27.26958992908284,33.50306720097939,37.66610685222613,47.72583590544877,164.36600326199584
2025-03-09 18:17:27.672667,2037.0,1744.0,784.0,2086.0,278.0,141.0,13.762780700831284,42.39801106151697,40.048376153764,28.03177883871289,11.144777228459125,27.26958992908284,33.50306720097939,37.66610685222613,47.72583590544877,164.36600326199584
2025-03-09 18:17:27.681000,2037.0,1757.0,777.0,2089.0,278.0,135.0,13.851805137943622,42.91454674372086,40.56163442100468,28.037424353726948,11.18416979779873,27.31150803820566,33.52384905560537,38.02831701349445,48.08846881924853,164.3822376361224
2025-03-09 18:17:27.681000,2037.0,1744.0,775.0,2089.0,275.0,139.0,13.851805137943622,42.91454674372086,40.56163442100468,28.037424353726948,11.18416979779873,27.31150803820566,33.52384905560537,38.02831701349445,48.08846881924853,164.3822376361224
2025-03-09 18:17:27.681000,2043.0,1757.0,771.0,2086.0,276.0,137.0,13.851805137943622,42.91454674372086,40.56163442100468,28.037424353726948,11.18416979779873,27.31150803820566,33.52384905560537,38.02831701349445,48.08846881924853,164.3822376361224
2025-03-09 18:17:27.681000,2078.0,1766.0,750.0,2101.0,281.0,140.0,13.851805137943622,42.91454674372086,40.56163442100468,28.037424353726948,11.18416979779873,27.31150803820566,33.52384905560537,38.02831701349445,48.08846881924853,164.3822376361224
2025-03-09 18:17:27.681000,2083.0,1765.0,746.0,2108.0,279.0,140.0,13.851805137943622,42.91454674372086,40.56163442100468,28.037424353726948,11.18416979779873,27.31150803820566,33.52384905560537,38.02831701349445,48.08846881924853,164.3822376361224
2025-03-09 18:17:27.689333,2091.0,1765.0,746.0,2110.0,279.0,139.0,13.941498261517324,43.42863702926098,41.07226592735691,28.03954585520789,11.224839636695313,27.350224039994604,33.54482201632241,38.38903611205211,48.44898316286965,164.39861629066158
2025-03-09 18:17:27.689333,2093.0,1771.0,739.0,2111.0,278.0,137.0,13.941498261517324,43.42863702926098,41.07226592735691,28.03954585520789,11.224839636695313,27.350224039994604,33.54482201632241,38.38903611205211,48.44898316286965,164.39861629066158
2025-03-09 18:17:27.697667,2095.0,1774.0,747.0,2112.0,279.0,143.0,14.031057140014676,43.93999006944269,41.57973394830929,28.03856527500593,11.266216686524912,27.386009946962677,33.56238626018924,38.74905939705583,48.80539722231043,164.41578903808102
2025-03-09 18:17:27.697667,2096.0,1770.0,738.0,2117.0,279.0,138.0,14.031057140014676,43.93999006944269,41.57973394830929,28.03856527500593,11.266216686524912,27.386009946962677,33.56238626018924,38.74905939705583,48.80539722231043,164.41578903808102
2025-03-09 18:17:27.697667,2099.0,1774.0,731.0,2114.0,283.0,142.0,14.031057140014676,43.93999006944269,41.57973394830929,28.03856527500593,11.266216686524912,27.386009946962677,33.56238626018924,38.74905939705583,48.80539722231043,164.41578903808102
2025-03-09 18:17:27.697667,2138.0,1792.0,716.0,2129.0,285.0,141.0,14.031057140014676,43.93999006944269,41.57973394830929,28.03856527500593,11.266216686524912,27.386009946962677,33.56238626018924,38.74905939705583,48.80539722231043,164.41578903808102
2025-03-09 18:17:27.706000,2141.0,1792.0,720.0,2129.0,285.0,138.0,14.122178450559502,44.449676175905424,42.08427738804854,28.036159928968576,11.307976282934698,27.420242358119456,33.57680294027654,39.1108253970647,49.15901451246759,164.43729896584924
2025-03-09 18:17:27.706000,2147.0,1797.0,714.0,2131.0,286.0,139.0,14.122178450559502,44.449676175905424,42.08427738804854,28.036159928968576,11.307976282934698,27.420242358119456,33.57680294027654,39.1108253970647,49.15901451246759,164.43729896584924
2025-03-09 18:17:27.706000,2153.0,1805.0,715.0,2137.0,286.0,141.0,14.122178450559502,44.449676175905424,42.08427738804854,28.036159928968576,11.307976282934698,27.420242358119456,33.57680294027654,39.1108253970647,49.15901451246759,164.43729896584924
2025-03-09 18:17:27.706000,2159.0,1797.0,709.0,2131.0,286.0,142.0,14.122178450559502,44.449676175905424,42.08427738804854,28.036159928968576,11.307976282934698,27.420242358119456,33.57680294027654,39.1108253970647,49.15901451246759,164.43729896584924
2025-03-09 18:17:27.714333,2160.0,1805.0,718.0,2133.0,284.0,140.0,14.218002953213366,44.95841688844639,42.58540588205182,28.03403362618256,11.350026168721492,27.45455221674221,33.589989943011936,39.47592041234434,49.51110439999805,164.46733121916637
2025-03-09 18:17:27.714333,2161.0,1805.0,705.0,2138.0,285.0,144.0,14.218002953213366,44.95841688844639,42.58540588205182,28.03403362618256,11.350026168721492,27.45455221674221,33.589989943011936,39.47592041234434,49.51110439999805,164.46733121916637
2025-03-09 18:17:27.714333,2192.0,1829.0,689.0,2159.0,290.0,142.0,14.218002953213366,44.95841688844639,42.58540588205182,28.03403362618256,11.350026168721492,27.45455221674221,33.589989943011936,39.47592041234434,49.51110439999805,164.46733121916637
2025-03-09 18:17:27.714333,2201.0,1829.0,688.0,2161.0,291.0,141.0,14.218002953213366,44.95841688844639,42.58540588205182,28.03403362618256,11.350026168721492,27.45455221674221,33.589989943011936,39.47592041234434,49.51110439999805,164.46733121916637
2025-03-09 18:17:27.722667,2205.0,1832.0,688.0,2159.0,291.0,141.0,14.319463335095724,45.46541906060007,43.08205872740472,28.03236391709142,11.393179380448522,27.489315268426065,33.60334887086622,39.84268820145215,49.86080154486616,164.50544812832362
2025-03-09 18:17:27.722667,2211.0,1833.0,688.0,2161.0,292.0,139.0,14.319463335095724,45.46541906060007,43.08205872740472,28.03236391709142,11.393179380448522,27.489315268426065,33.60334887086622,39.84268820145215,49.86080154486616,164.50544812832362
2025-03-09 18:17:27.731000,2215.0,1835.0,688.0,2164.0,289.0,142.0,14.426445814411402,45.96946713512897,43.57322839142866,28.030816138230684,11.437909105842076,27.524425428592377,33.61805268408486,40.20890477858562,50.20728323936336,164.54938694708605
2025-03-09 18:17:27.731000,2211.0,1833.0,686.0,2160.0,291.0,141.0,14.426445814411402,45.96946713512897,43.57322839142866,28.030816138230684,11.437909105842076,27.524425428592377,33.61805268408486,40.20890477858562,50.20728323936336,164.54938694708605
2025-03-09 18:17:27.731000,2215.0,1840.0,686.0,2164.0,291.0,141.0,14.426445814411402,45.96946713512897,43.57322839142866,28.030816138230684,11.437909105842076,27.524425428592377,33.61805268408486,40.20890477858562,50.20728323936336,164.54938694708605
2025-03-09 18:17:27.731000,2245.0,1861.0,666.0,2186.0,294.0,141.0,14.426445814411402,45.96946713512897,43.57322839142866,28.030816138230684,11.437909105842076,27.524425428592377,33.61805268408486,40.20890477858562,50.20728323936336,164.54938694708605
2025-03-09 18:17:27.739333,2251.0,1858.0,663.0,2183.0,294.0,141.0,14.53858683114316,46.468755760930016,44.05756775003425,28.029466888331203,11.484561815726872,27.560433620637276,33.636554290616914,40.57111295346158,50.55015983804415,164.5952513987339
2025-03-09 18:17:27.739333,2256.0,1858.0,659.0,2177.0,294.0,144.0,14.53858683114316,46.468755760930016,44.05756775003425,28.029466888331203,11.484561815726872,27.560433620637276,33.636554290616914,40.57111295346158,50.55015983804415,164.5952513987339
2025-03-09 18:17:27.739333,2254.0,1861.0,662.0,2178.0,294.0,142.0,14.53858683114316,46.468755760930016,44.05756775003425,28.029466888331203,11.484561815726872,27.560433620637276,33.636554290616914,40.57111295346158,50.55015983804415,164.5952513987339
2025-03-09 18:17:27.739333,2257.0,1864.0,660.0,2181.0,295.0,142.0,14.53858683114316,46.468755760930016,44.05756775003425,28.029466888331203,11.484561815726872,27.560433620637276,33.636554290616914,40.57111295346158,50.55015983804415,164.5952513987339
2025-03-09 18:17:27.747667,2263.0,1862.0,656.0,2187.0,297.0,139.0,14.653273954530045,46.96130478704544,44.53417944291838,28.028764429186747,11.53343719088712,27.59810484956555,33.65955411764405,40.925751480316734,50.888633970037866,164.63721973269733
2025-03-09 18:17:27.747667,2265.0,1857.0,658.0,2189.0,295.0,143.0,14.653273954530045,46.96130478704544,44.53417944291838,28.028764429186747,11.53343719088712,27.59810484956555,33.65955411764405,40.925751480316734,50.888633970037866,164.63721973269733
2025-03-09 18:17:27.747667,2282.0,1873.0,640.0,2206.0,297.0,143.0,14.653273954530045,46.96130478704544,44.53417944291838,28.028764429186747,11.53343719088712,27.59810484956555,33.65955411764405,40.925751480316734,50.888633970037866,164.63721973269733
2025-03-09 18:17:27.756000,2284.0,1874.0,642.0,2203.0,299.0,142.0,14.76689187927049,47.44738417848683,45.00434603749846,28.02909214523594,11.584064334959676,27.637686074407004,33.68366953582471,41.27306858682699,51.2223201218901,164.67372360660124
2025-03-09 18:17:27.756000,2286.0,1873.0,639.0,2198.0,299.0,142.0,14.76689187927049,47.44738417848683,45.00434603749846,28.02909214523594,11.584064334959676,27.637686074407004,33.68366953582471,41.27306858682699,51.2223201218901,164.67372360660124
2025-03-09 18:17:27.756000,2287.0,1872.0,639.0,2203.0,301.0,142.0,14.76689187927049,47.44738417848683,45.00434603749846,28.02909214523594,11.584064334959676,27.637686074407004,33.68366953582471,41.27306858682699,51.2223201218901,164.67372360660124
2025-03-09 18:17:27.764333,2288.0,1875.0,636.0,2202.0,299.0,144.0,14.87702161592474,47.92759365263469,45.46916218497245,28.03047739856597,11.635632073820046,27.67862627786237,33.70526571058324,41.61513737521497,51.551130888934416,164.7067287265951
2025-03-09 18:17:27.764333,2290.0,1876.0,634.0,2203.0,301.0,142.0,14.87702161592474,47.92759365263469,45.46916218497245,28.03047739856597,11.635632073820046,27.67862627786237,33.70526571058324,41.61513737521497,51.551130888934416,164.7067287265951
2025-03-09 18:17:27.764333,2293.0,1883.0,633.0,2207.0,299.0,143.0,14.87702161592474,47.92759365263469,45.46916218497245,28.03047739856597,11.635632073820046,27.67862627786237,33.70526571058324,41.61513737521497,51.551130888934416,164.7067287265951
2025-03-09 18:17:27.764333,2320.0,1887.0,620.0,2219.0,303.0,143.0,14.87702161592474,47.92759365263469,45.46916218497245,28.03047739856597,11.635632073820046,27.67862627786237,33.70526571058324,41.61513737521497,51.551130888934416,164.7067287265951
2025-03-09 18:17:27.772667,2323.0,1890.0,619.0,2214.0,302.0,142.0,14.982515348891768,48.40173564967424,45.92856816481172,28.033140945864325,11.687394827523036,27.720373621563272,33.72251160418755,41.95375592497714,51.87523596467801,164.73789046548058
2025-03-09 18:17:27.772667,2325.0,1894.0,615.0,2213.0,304.0,144.0,14.982515348891768,48.40173564967424,45.92856816481172,28.033140945864325,11.687394827523036,27.720373621563272,33.72251160418755,41.95375592497714,51.87523596467801,164.73789046548058
2025-03-09 18:17:27.772667,2327.0,1890.0,612.0,2218.0,304.0,143.0,14.982515348891768,48.40173564967424,45.92856816481172,28.033140945864325,11.687394827523036,27.720373621563272,33.72251160418755,41.95375592497714,51.87523596467801,164.73789046548058
2025-03-09 18:17:27.772667,2325.0,1889.0,612.0,2213.0,303.0,144.0,14.982515348891768,48.40173564967424,45.92856816481172,28.033140945864325,11.687394827523036,27.720373621563272,33.72251160418755,41.95375592497714,51.87523596467801,164.73789046548058
2025-03-09 18:17:27.781000,2334.0,1889.0,612.0,2222.0,303.0,142.0,15.085350977701456,48.87075807687678,46.382905181548736,28.03625298494693,11.739151244052833,27.761944947603837,33.73597294042202,42.29055811822492,52.19528572365329,164.7698219249752
2025-03-09 18:17:27.781000,2332.0,1899.0,607.0,2222.0,304.0,144.0,15.085350977701456,48.87075807687678,46.382905181548736,28.03625298494693,11.739151244052833,27.761944947603837,33.73597294042202,42.29055811822492,52.19528572365329,164.7698219249752
2025-03-09 18:17:27.781000,2356.0,1911.0,593.0,2227.0,304.0,144.0,15.085350977701456,48.87075807687678,46.382905181548736,28.03625298494693,11.739151244052833,27.761944947603837,33.73597294042202,42.29055811822492,52.19528572365329,164.7698219249752
2025-03-09 18:17:27.789333,2355.0,1906.0,592.0,2231.0,304.0,144.0,15.188154030260671,49.33612164225452,46.833015218771095,28.038457660619148,11.790905109930518,27.802087324683523,33.74720372656117,42.626978227900985,52.512438955375735,164.80471029406715
2025-03-09 18:17:27.789333,2361.0,1903.0,592.0,2227.0,304.0,143.0,15.188154030260671,49.33612164225452,46.833015218771095,28.038457660619148,11.790905109930518,27.802087324683523,33.74720372656117,42.626978227900985,52.512438955375735,164.80471029406715
2025-03-09 18:17:27.789333,2357.0,1906.0,591.0,2228.0,305.0,144.0,15.188154030260671,49.33612164225452,46.833015218771095,28.038457660619148,11.790905109930518,27.802087324683523,33.74720372656117,42.626978227900985,52.512438955375735,164.80471029406715
2025-03-09 18:17:27.797667,2359.0,1907.0,593.0,2231.0,306.0,142.0,15.290344241197085,49.79792653332997,47.27927117423388,28.03921480442601,11.843125930058116,27.840378454541582,33.75605117626381,42.962373220586045,52.82626828442711,164.84140639600562
2025-03-09 18:17:27.797667,2363.0,1908.0,586.0,2227.0,307.0,142.0,15.290344241197085,49.79792653332997,47.27927117423388,28.03921480442601,11.843125930058116,27.840378454541582,33.75605117626381,42.962373220586045,52.82626828442711,164.84140639600562
2025-03-09 18:17:27.797667,2362.0,1904.0,583.0,2233.0,305.0,143.0,15.290344241197085,49.79792653332997,47.27927117423388,28.03921480442601,11.843125930058116,27.840378454541582,33.75605117626381,42.962373220586045,52.82626828442711,164.84140639600562
2025-03-09 18:17:27.797667,2385.0,1919.0,571.0,2241.0,314.0,144.0,15.290344241197085,49.79792653332997,47.27927117423388,28.03921480442601,11.843125930058116,27.840378454541582,33.75605117626381,42.962373220586045,52.82626828442711,164.84140639600562
2025-03-09 18:17:27.806000,2391.0,1921.0,569.0,2240.0,311.0,144.0,15.390786172195009,50.25569181155466,47.721614613436486,28.038806398679952,11.896088107083036,27.877055898886816,33.76266331679716,43.2958683087401,53.1366441632405,164.8780507285282
2025-03-09 18:17:27.806000,2391.0,1923.0,570.0,2241.0,311.0,142.0,15.390786172195009,50.25569181155466,47.721614613436486,28.038806398679952,11.896088107083036,27.877055898886816,33.76266331679716,43.2958683087401,53.1366441632405,164.8780507285282
