Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:54.4,2514,2401,480,1724,359,151,22.055672,62.41898205,58.16654093,30.71160974,14.97726482,32.2388961,39.22228616,50.73033241,62.8881235,163.4931522
08:54.4,2522,2398,475,1721,365,151,22.055672,62.41898205,58.16654093,30.71160974,14.97726482,32.2388961,39.22228616,50.73033241,62.8881235,163.4931522
08:54.4,2517,2403,479,1727,363,148,22.0056048,62.45973245,58.21931808,30.71240501,14.97986878,32.24285691,39.14918858,50.7606972,62.88647878,163.3192603
08:54.4,2518,2403,481,1721,362,156,22.0056048,62.45973245,58.21931808,30.71240501,14.97986878,32.24285691,39.14918858,50.7606972,62.88647878,163.3192603
08:54.4,2518,2401,482,1728,359,158,22.0056048,62.45973245,58.21931808,30.71240501,14.97986878,32.24285691,39.14918858,50.7606972,62.88647878,163.3192603
08:54.4,2515,2398,477,1725,363,150,21.95031953,62.50040743,58.27427013,30.7151452,14.98183452,32.24770604,39.07513824,50.791717,62.88725119,163.131888
08:54.4,2518,2398,478,1726,364,151,21.95031953,62.50040743,58.27427013,30.7151452,14.98183452,32.24770604,39.07513824,50.791717,62.88725119,163.131888
08:54.4,2516,2397,475,1728,362,153,21.95031953,62.50040743,58.27427013,30.7151452,14.98183452,32.24770604,39.07513824,50.791717,62.88725119,163.131888
08:54.4,2513,2395,479,1728,363,154,21.89087472,62.5391595,58.32865044,30.71963646,14.98345057,32.25340795,38.99956905,50.82177308,62.88749007,162.925895
08:54.4,2519,2400,476,1728,365,154,21.89087472,62.5391595,58.32865044,30.71963646,14.98345057,32.25340795,38.99956905,50.82177308,62.88749007,162.925895
08:54.4,2519,2391,477,1729,361,151,21.89087472,62.5391595,58.32865044,30.71963646,14.98345057,32.25340795,38.99956905,50.82177308,62.88749007,162.925895
08:54.4,2518,2396,474,1729,361,151,21.89087472,62.5391595,58.32865044,30.71963646,14.98345057,32.25340795,38.99956905,50.82177308,62.88749007,162.925895
08:54.4,2515,2394,479,1733,365,153,21.82657593,62.57606319,58.3827566,30.72596756,14.98431615,32.25991134,38.92178127,50.85123645,62.88737484,162.7021439
08:54.4,2514,2399,473,1740,365,151,21.82657593,62.57606319,58.3827566,30.72596756,14.98431615,32.25991134,38.92178127,50.85123645,62.88737484,162.7021439
08:54.4,2516,2396,475,1742,365,151,21.82657593,62.57606319,58.3827566,30.72596756,14.98431615,32.25991134,38.92178127,50.85123645,62.88737484,162.7021439
08:54.4,2514,2394,475,1741,361,150,21.7551211,62.61301719,58.43960638,30.73373875,14.98382426,32.26674615,38.84003315,50.88185253,62.88871556,162.4670552
08:54.4,2514,2395,475,1746,359,154,21.7551211,62.61301719,58.43960638,30.73373875,14.98382426,32.26674615,38.84003315,50.88185253,62.88871556,162.4670552
08:54.4,2515,2385,477,1744,363,153,21.7551211,62.61301719,58.43960638,30.73373875,14.98382426,32.26674615,38.84003315,50.88185253,62.88871556,162.4670552
08:54.4,2513,2384,471,1744,363,154,21.7551211,62.61301719,58.43960638,30.73373875,14.98382426,32.26674615,38.84003315,50.88185253,62.88871556,162.4670552
08:54.4,2519,2397,471,1744,364,151,21.67489476,62.65228415,58.50194075,30.74277357,14.98162294,32.27373512,38.75176063,50.91582114,62.89254512,162.225025
08:54.4,2512,2391,474,1744,363,156,21.67489476,62.65228415,58.50194075,30.74277357,14.98162294,32.27373512,38.75176063,50.91582114,62.89254512,162.225025
08:54.4,2515,2387,466,1761,361,151,21.67489476,62.65228415,58.50194075,30.74277357,14.98162294,32.27373512,38.75176063,50.91582114,62.89254512,162.225025
08:54.4,2513,2395,471,1763,364,151,21.67489476,62.65228415,58.50194075,30.74277357,14.98162294,32.27373512,38.75176063,50.91582114,62.89254512,162.225025
08:54.5,2515,2389,469,1761,363,151,21.58448583,62.6965992,58.57299636,30.75372661,14.97757331,32.28161596,38.6553725,50.95540738,62.90089898,161.9822836
08:54.5,2512,2386,465,1766,366,153,21.58448583,62.6965992,58.57299636,30.75372661,14.97757331,32.28161596,38.6553725,50.95540738,62.90089898,161.9822836
08:54.5,2513,2393,467,1771,362,148,21.58448583,62.6965992,58.57299636,30.75372661,14.97757331,32.28161596,38.6553725,50.95540738,62.90089898,161.9822836
08:54.5,2513,2385,467,1766,366,154,21.47989205,62.75046823,58.6592748,30.76758062,14.97134206,32.29165456,38.54906835,51.00356822,62.91839078,161.7534809
08:54.5,2518,2389,469,1771,363,152,21.47989205,62.75046823,58.6592748,30.76758062,14.97134206,32.29165456,38.54906835,51.00356822,62.91839078,161.7534809
08:54.5,2521,2393,465,1780,364,154,21.47989205,62.75046823,58.6592748,30.76758062,14.97134206,32.29165456,38.54906835,51.00356822,62.91839078,161.7534809
08:54.5,2515,2398,465,1790,367,155,21.35607385,62.81878683,58.76816869,30.7853857,14.96285854,32.30532002,38.43114785,51.0630653,62.95008223,161.5554183
08:54.5,2515,2387,465,1787,365,153,21.35607385,62.81878683,58.76816869,30.7853857,14.96285854,32.30532002,38.43114785,51.0630653,62.95008223,161.5554183
08:54.5,2515,2388,464,1787,363,153,21.35607385,62.81878683,58.76816869,30.7853857,14.96285854,32.30532002,38.43114785,51.0630653,62.95008223,161.5554183
08:54.5,2512,2394,462,1786,364,149,21.35607385,62.81878683,58.76816869,30.7853857,14.96285854,32.30532002,38.43114785,51.0630653,62.95008223,161.5554183
08:54.5,2519,2387,462,1789,366,153,21.21087657,62.90565623,58.9047276,30.80792103,14.9522247,32.32387369,38.30050097,51.13649807,62.99930575,161.3997264
08:54.5,2513,2385,455,1791,363,147,21.21087657,62.90565623,58.9047276,30.80792103,14.9522247,32.32387369,38.30050097,51.13649807,62.99930575,161.3997264
08:54.5,2517,2389,458,1798,364,154,21.21087657,62.90565623,58.9047276,30.80792103,14.9522247,32.32387369,38.30050097,51.13649807,62.99930575,161.3997264
08:54.5,2513,2387,457,1802,366,150,21.21087657,62.90565623,58.9047276,30.80792103,14.9522247,32.32387369,38.30050097,51.13649807,62.99930575,161.3997264
08:54.5,2519,2391,455,1806,365,151,21.04400564,63.01472938,59.072446,30.83591335,14.93941417,32.34834442,38.15604293,51.2269427,63.06834989,161.2951775
08:54.5,2515,2393,453,1808,364,153,21.04400564,63.01472938,59.072446,30.83591335,14.93941417,32.34834442,38.15604293,51.2269427,63.06834989,161.2951775
08:54.5,2519,2388,457,1811,365,154,20.85581922,63.14957229,59.27454507,30.86958322,14.9248789,32.37923038,37.9976238,51.33736558,63.15934169,161.2502857
08:54.5,2518,2394,453,1811,364,153,20.85581922,63.14957229,59.27454507,30.86958322,14.9248789,32.37923038,37.9976238,51.33736558,63.15934169,161.2502857
08:54.5,2523,2390,451,1814,366,154,20.85581922,63.14957229,59.27454507,30.86958322,14.9248789,32.37923038,37.9976238,51.33736558,63.15934169,161.2502857
08:54.5,2514,2391,446,1830,361,154,20.85581922,63.14957229,59.27454507,30.86958322,14.9248789,32.37923038,37.9976238,51.33736558,63.15934169,161.2502857
08:54.5,2517,2388,446,1836,363,151,20.64725106,63.3129947,59.51327377,30.90807909,14.90973513,32.41624815,37.82538595,51.46953143,63.27284833,161.2715848
08:54.5,2513,2390,437,1840,364,153,20.64725106,63.3129947,59.51327377,30.90807909,14.90973513,32.41624815,37.82538595,51.46953143,63.27284833,161.2715848
08:54.5,2516,2398,439,1840,356,155,20.64725106,63.3129947,59.51327377,30.90807909,14.90973513,32.41624815,37.82538595,51.46953143,63.27284833,161.2715848
08:54.5,2512,2387,437,1840,366,151,20.64725106,63.3129947,59.51327377,30.90807909,14.90973513,32.41624815,37.82538595,51.46953143,63.27284833,161.2715848
08:54.5,2515,2399,445,1841,366,153,20.41916445,63.50653859,59.79008767,30.95003214,14.89489648,32.45860737,37.6416958,51.6237977,63.40989245,161.3644069
08:54.5,2517,2393,441,1842,365,153,20.41916445,63.50653859,59.79008767,30.95003214,14.89489648,32.45860737,37.6416958,51.6237977,63.40989245,161.3644069
08:54.5,2521,2387,432,1857,366,154,20.41916445,63.50653859,59.79008767,30.95003214,14.89489648,32.45860737,37.6416958,51.6237977,63.40989245,161.3644069
08:54.5,2527,2385,431,1859,363,156,20.17194092,63.73022977,60.10530609,30.99424011,14.88135567,32.50577106,37.45067393,51.798637,63.57124257,161.5311801
08:54.5,2523,2386,421,1860,363,154,20.17194092,63.73022977,60.10530609,30.99424011,14.88135567,32.50577106,37.45067393,51.798637,63.57124257,161.5311801
08:54.5,2525,2387,432,1865,365,154,20.17194092,63.73022977,60.10530609,30.99424011,14.88135567,32.50577106,37.45067393,51.798637,63.57124257,161.5311801
08:54.5,2523,2384,426,1866,366,155,19.90615728,63.98253509,60.45658821,31.04020437,14.86999399,32.55802563,37.25280435,51.99160373,63.75351915,161.7678103
08:54.5,2515,2385,423,1867,362,156,19.90615728,63.98253509,60.45658821,31.04020437,14.86999399,32.55802563,37.25280435,51.99160373,63.75351915,161.7678103
08:54.5,2529,2390,427,1867,367,154,19.90615728,63.98253509,60.45658821,31.04020437,14.86999399,32.55802563,37.25280435,51.99160373,63.75351915,161.7678103
08:54.5,2531,2383,409,1887,366,155,19.90615728,63.98253509,60.45658821,31.04020437,14.86999399,32.55802563,37.25280435,51.99160373,63.75351915,161.7678103
08:54.5,2530,2386,405,1883,363,158,19.62401611,64.26170354,60.83977239,31.08785217,14.86119574,32.61545827,37.04473246,52.20219152,63.95078313,162.065386
08:54.5,2526,2384,409,1886,366,154,19.62401611,64.26170354,60.83977239,31.08785217,14.86119574,32.61545827,37.04473246,52.20219152,63.95078313,162.065386
08:54.5,2529,2385,417,1885,366,158,19.62401611,64.26170354,60.83977239,31.08785217,14.86119574,32.61545827,37.04473246,52.20219152,63.95078313,162.065386
08:54.5,2530,2384,405,1886,363,156,19.62401611,64.26170354,60.83977239,31.08785217,14.86119574,32.61545827,37.04473246,52.20219152,63.95078313,162.065386
08:54.5,2534,2387,403,1889,368,161,19.33010173,64.56535665,61.24900105,31.13683355,14.85539925,32.67732798,36.82258219,52.43067269,64.15610009,162.4115546
08:54.5,2533,2385,401,1891,365,151,19.33010173,64.56535665,61.24900105,31.13683355,14.85539925,32.67732798,36.82258219,52.43067269,64.15610009,162.4115546
08:54.5,2543,2384,390,1901,365,158,19.33010173,64.56535665,61.24900105,31.13683355,14.85539925,32.67732798,36.82258219,52.43067269,64.15610009,162.4115546
08:54.6,2535,2383,391,1904,363,158,19.0307585,64.88925,61.67657001,31.18627135,14.85301913,32.74195067,36.58542587,52.67599743,64.36316603,162.7917852
08:54.6,2541,2387,390,1904,364,160,19.0307585,64.88925,61.67657001,31.18627135,14.85301913,32.74195067,36.58542587,52.67599743,64.36316603,162.7917852
08:54.6,2543,2384,394,1902,363,158,19.0307585,64.88925,61.67657001,31.18627135,14.85301913,32.74195067,36.58542587,52.67599743,64.36316603,162.7917852
08:54.6,2545,2384,394,1903,364,158,18.73170928,65.2286172,62.11529119,31.2350395,14.85361631,32.80722,36.33409236,52.93660669,64.56784384,163.1932102
08:54.6,2544,2384,395,1905,363,160,18.73170928,65.2286172,62.11529119,31.2350395,14.85361631,32.80722,36.33409236,52.93660669,64.56784384,163.1932102
08:54.6,2544,2387,386,1909,363,159,18.73170928,65.2286172,62.11529119,31.2350395,14.85361631,32.80722,36.33409236,52.93660669,64.56784384,163.1932102
08:54.6,2550,2384,375,1926,364,162,18.73170928,65.2286172,62.11529119,31.2350395,14.85361631,32.80722,36.33409236,52.93660669,64.56784384,163.1932102
08:54.6,2546,2378,374,1922,358,165,18.43710669,65.57916355,62.55939577,31.28239984,14.85683508,32.8722335,36.06870947,53.20963084,64.76624607,163.6057662
08:54.6,2547,2382,370,1922,362,162,18.43710669,65.57916355,62.55939577,31.28239984,14.85683508,32.8722335,36.06870947,53.20963084,64.76624607,163.6057662
08:54.6,2549,2383,371,1926,359,164,18.43710669,65.57916355,62.55939577,31.28239984,14.85683508,32.8722335,36.06870947,53.20963084,64.76624607,163.6057662
08:54.6,2551,2381,372,1927,359,163,18.15013835,65.9358466,63.00318436,31.32806192,14.86269509,32.93701103,35.79098597,53.4900693,64.95473561,164.0197047
08:54.6,2554,2380,371,1935,363,162,18.15013835,65.9358466,63.00318436,31.32806192,14.86269509,32.93701103,35.79098597,53.4900693,64.95473561,164.0197047
08:54.6,2552,2378,372,1929,368,163,18.15013835,65.9358466,63.00318436,31.32806192,14.86269509,32.93701103,35.79098597,53.4900693,64.95473561,164.0197047
08:54.6,2559,2381,354,1946,361,167,18.15013835,65.9358466,63.00318436,31.32806192,14.86269509,32.93701103,35.79098597,53.4900693,64.95473561,164.0197047
08:54.6,2557,2375,355,1943,359,166,17.87368135,66.29260916,63.44046551,31.37317401,14.87071039,33.00262577,35.5058926,53.77215607,65.13165416,164.4247437
08:54.6,2559,2382,358,1952,362,166,17.87368135,66.29260916,63.44046551,31.37317401,14.87071039,33.00262577,35.5058926,53.77215607,65.13165416,164.4247437
08:54.6,2559,2381,358,1951,362,166,17.87368135,66.29260916,63.44046551,31.37317401,14.87071039,33.00262577,35.5058926,53.77215607,65.13165416,164.4247437
08:54.6,2559,2374,361,1947,361,167,17.60793064,66.64396004,63.86631031,31.41924437,14.88022027,33.07033939,35.21607495,54.05075581,65.29500759,164.812022
08:54.6,2559,2373,353,1946,360,166,17.60793064,66.64396004,63.86631031,31.41924437,14.88022027,33.07033939,35.21607495,54.05075581,65.29500759,164.812022
08:54.6,2559,2379,350,1955,357,166,17.60793064,66.64396004,63.86631031,31.41924437,14.88022027,33.07033939,35.21607495,54.05075581,65.29500759,164.812022
08:54.6,2559,2369,338,1965,356,170,17.60793064,66.64396004,63.86631031,31.41924437,14.88022027,33.07033939,35.21607495,54.05075581,65.29500759,164.812022
08:54.6,2559,2367,340,1973,355,171,17.35103399,66.98663973,64.27828495,31.46672905,14.89090774,33.14020498,34.91930584,54.32318981,65.44184742,165.1767669
08:54.6,2559,2371,337,1975,358,168,17.35103399,66.98663973,64.27828495,31.46672905,14.89090774,33.14020498,34.91930584,54.32318981,65.44184742,165.1767669
08:54.6,2559,2363,336,1975,360,171,17.35103399,66.98663973,64.27828495,31.46672905,14.89090774,33.14020498,34.91930584,54.32318981,65.44184742,165.1767669
08:54.6,2559,2368,336,1974,362,171,17.10421015,67.32041369,64.67629503,31.51521203,14.90314847,33.21145437,34.61535513,54.58953253,65.57225115,165.520104
08:54.6,2559,2369,336,1975,357,170,17.10421015,67.32041369,64.67629503,31.51521203,14.90314847,33.21145437,34.61535513,54.58953253,65.57225115,165.520104
08:54.6,2559,2369,336,1974,362,171,17.10421015,67.32041369,64.67629503,31.51521203,14.90314847,33.21145437,34.61535513,54.58953253,65.57225115,165.520104
08:54.6,2559,2359,323,1997,355,173,16.87056737,67.64766787,65.0626103,31.56401279,14.91737108,33.28315737,34.30633187,54.85218016,65.68981005,165.8473598
08:54.6,2559,2347,326,2000,357,173,16.87056737,67.64766787,65.0626103,31.56401279,14.91737108,33.28315737,34.30633187,54.85218016,65.68981005,165.8473598
08:54.6,2559,2352,323,2000,357,174,16.87056737,67.64766787,65.0626103,31.56401279,14.91737108,33.28315737,34.30633187,54.85218016,65.68981005,165.8473598
08:54.6,2559,2354,322,2000,356,175,16.87056737,67.64766787,65.0626103,31.56401279,14.91737108,33.28315737,34.30633187,54.85218016,65.68981005,165.8473598
08:54.6,2559,2352,322,2001,356,176,16.65200639,67.96981756,65.43877325,31.61160458,14.9338243,33.35341963,33.9924986,55.11292785,65.79651446,166.162284
08:54.6,2559,2348,326,2002,352,176,16.65200639,67.96981756,65.43877325,31.61160458,14.9338243,33.35341963,33.9924986,55.11292785,65.79651446,166.162284
08:54.6,2559,2351,320,2006,354,174,16.65200639,67.96981756,65.43877325,31.61160458,14.9338243,33.35341963,33.9924986,55.11292785,65.79651446,166.162284
08:54.6,2559,2337,312,2019,352,176,16.45213669,68.28634546,65.80396425,31.65594392,14.95250518,33.41996183,33.67622956,55.37174676,65.89375961,166.4656627
08:54.6,2559,2341,317,2028,353,176,16.45213669,68.28634546,65.80396425,31.65594392,14.95250518,33.41996183,33.67622956,55.37174676,65.89375961,166.4656627
08:54.6,2559,2333,314,2019,352,176,16.45213669,68.28634546,65.80396425,31.65594392,14.95250518,33.41996183,33.67622956,55.37174676,65.89375961,166.4656627
08:54.6,2557,2331,308,2025,354,176,16.45213669,68.28634546,65.80396425,31.65594392,14.95250518,33.41996183,33.67622956,55.37174676,65.89375961,166.4656627
08:54.6,2559,2326,310,2027,352,176,16.27677463,68.59678978,66.15675404,31.69674846,14.97298062,33.48270311,33.36255331,55.62821769,65.98433399,166.7576403
08:54.6,2559,2320,310,2025,353,176,16.27677463,68.59678978,66.15675404,31.69674846,14.97298062,33.48270311,33.36255331,55.62821769,65.98433399,166.7576403
08:54.6,2559,2320,308,2027,352,177,16.27677463,68.59678978,66.15675404,31.69674846,14.97298062,33.48270311,33.36255331,55.62821769,65.98433399,166.7576403
08:54.7,2555,2304,302,2042,352,178,16.13183811,68.89962757,66.49443449,31.73557316,14.99431378,33.5433913,33.05720754,55.88103744,66.07076952,167.0381909
08:54.7,2559,2309,308,2043,351,178,16.13183811,68.89962757,66.49443449,31.73557316,14.99431378,33.5433913,33.05720754,55.88103744,66.07076952,167.0381909
08:54.7,2553,2298,317,2047,350,176,16.13183811,68.89962757,66.49443449,31.73557316,14.99431378,33.5433913,33.05720754,55.88103744,66.07076952,167.0381909
08:54.7,2557,2297,306,2047,351,177,16.13183811,68.89962757,66.49443449,31.73557316,14.99431378,33.5433913,33.05720754,55.88103744,66.07076952,167.0381909
08:54.7,2559,2290,304,2053,351,177,16.01992769,69.19238838,66.8140502,31.77399818,15.0146771,33.60311438,32.76233047,56.12928562,66.15397157,167.3078417
08:54.7,2559,2296,302,2054,351,177,16.01992769,69.19238838,66.8140502,31.77399818,15.0146771,33.60311438,32.76233047,56.12928562,66.15397157,167.3078417
08:54.7,2557,2294,304,2055,351,179,16.01992769,69.19238838,66.8140502,31.77399818,15.0146771,33.60311438,32.76233047,56.12928562,66.15397157,167.3078417
08:54.7,2557,2266,297,2074,351,179,15.94060303,69.47215991,67.11295281,31.81385662,15.03420162,33.66361854,32.478191,56.36984789,66.23189499,167.5659823
08:54.7,2557,2273,293,2075,351,181,15.94060303,69.47215991,67.11295281,31.81385662,15.03420162,33.66361854,32.478191,56.36984789,66.23189499,167.5659823
08:54.7,2559,2272,298,2076,350,182,15.94060303,69.47215991,67.11295281,31.81385662,15.03420162,33.66361854,32.478191,56.36984789,66.23189499,167.5659823
08:54.7,2557,2275,303,2081,350,181,15.8909169,69.73591486,67.38909482,31.85709177,15.05413507,33.72713802,32.20476092,56.59811566,66.30116986,167.8113633
08:54.7,2559,2271,301,2079,349,178,15.8909169,69.73591486,67.38909482,31.85709177,15.05413507,33.72713802,32.20476092,56.59811566,66.30116986,167.8113633
08:54.7,2558,2261,300,2084,348,180,15.8909169,69.73591486,67.38909482,31.85709177,15.05413507,33.72713802,32.20476092,56.59811566,66.30116986,167.8113633
08:54.7,2557,2258,293,2079,346,180,15.8909169,69.73591486,67.38909482,31.85709177,15.05413507,33.72713802,32.20476092,56.59811566,66.30116986,167.8113633
08:54.7,2559,2256,291,2102,350,184,15.86763104,69.98120437,67.64108551,31.90420201,15.07556094,33.79460423,31.94115008,56.81008465,66.35828939,168.0461647
08:54.7,2559,2257,294,2099,350,179,15.86763104,69.98120437,67.64108551,31.90420201,15.07556094,33.79460423,31.94115008,56.81008465,66.35828939,168.0461647
08:54.7,2559,2256,303,2102,350,182,15.86763104,69.98120437,67.64108551,31.90420201,15.07556094,33.79460423,31.94115008,56.81008465,66.35828939,168.0461647
08:54.7,2558,2253,288,2105,349,183,15.86816809,70.20761995,67.86938558,31.95385863,15.09861598,33.86475455,31.68374879,57.00515653,66.40095776,168.278841
08:54.7,2559,2251,294,2109,351,183,15.86816809,70.20761995,67.86938558,31.95385863,15.09861598,33.86475455,31.68374879,57.00515653,66.40095776,168.278841
08:54.7,2559,2253,287,2111,351,182,15.86816809,70.20761995,67.86938558,31.95385863,15.09861598,33.86475455,31.68374879,57.00515653,66.40095776,168.278841
08:54.7,2559,2250,290,2112,350,186,15.86816809,70.20761995,67.86938558,31.95385863,15.09861598,33.86475455,31.68374879,57.00515653,66.40095776,168.278841
08:54.7,2559,2249,294,2111,349,181,15.89190653,70.41635687,68.07554765,32.00371167,15.12263875,33.93485942,31.42827617,57.18568708,66.42882819,168.5208852
08:54.7,2559,2209,295,2128,348,186,15.89190653,70.41635687,68.07554765,32.00371167,15.12263875,33.93485942,31.42827617,57.18568708,66.42882819,168.5208852
08:54.7,2557,2218,295,2125,350,186,15.89190653,70.41635687,68.07554765,32.00371167,15.12263875,33.93485942,31.42827617,57.18568708,66.42882819,168.5208852
08:54.7,2554,2211,291,2127,352,186,15.93942267,70.61040788,68.26265086,32.05184326,15.14761476,34.00257038,31.17137127,57.35557993,66.44336629,168.7830683
08:54.7,2558,2214,289,2128,351,187,15.93942267,70.61040788,68.26265086,32.05184326,15.14761476,34.00257038,31.17137127,57.35557993,66.44336629,168.7830683
08:54.7,2554,2214,286,2125,349,189,15.93942267,70.61040788,68.26265086,32.05184326,15.14761476,34.00257038,31.17137127,57.35557993,66.44336629,168.7830683
08:54.7,2551,2207,291,2127,349,189,15.93942267,70.61040788,68.26265086,32.05184326,15.14761476,34.00257038,31.17137127,57.35557993,66.44336629,168.7830683
08:54.7,2557,2203,290,2130,349,191,16.01113743,70.79233572,68.43338759,32.09688404,15.17301201,34.06595856,30.91165044,57.51855711,66.44711726,169.0713126
08:54.7,2551,2180,289,2142,351,192,16.01113743,70.79233572,68.43338759,32.09688404,15.17301201,34.06595856,30.91165044,57.51855711,66.44711726,169.0713126
08:54.7,2559,2178,291,2143,352,192,16.01113743,70.79233572,68.43338759,32.09688404,15.17301201,34.06595856,30.91165044,57.51855711,66.44711726,169.0713126
08:54.7,2555,2177,288,2140,351,192,16.10637708,70.96195544,68.58791771,32.13866115,15.19655322,34.1241951,30.64911795,57.67635019,66.4419351,169.3846275
08:54.7,2554,2171,290,2145,350,192,16.10637708,70.96195544,68.58791771,32.13866115,15.19655322,34.1241951,30.64911795,57.67635019,66.4419351,169.3846275
08:54.7,2555,2166,283,2143,352,192,16.10637708,70.96195544,68.58791771,32.13866115,15.19655322,34.1241951,30.64911795,57.67635019,66.4419351,169.3846275
08:54.7,2555,2168,287,2144,352,192,16.22160114,71.11682326,68.72486583,32.18073531,15.21633844,34.18044631,30.38673104,57.82706094,66.42865109,169.715542
08:54.7,2550,2161,288,2142,351,192,16.22160114,71.11682326,68.72486583,32.18073531,15.21633844,34.18044631,30.38673104,57.82706094,66.42865109,169.715542
08:54.7,2544,2123,286,2160,352,193,16.22160114,71.11682326,68.72486583,32.18073531,15.21633844,34.18044631,30.38673104,57.82706094,66.42865109,169.715542
08:54.7,2545,2115,282,2157,345,193,16.22160114,71.11682326,68.72486583,32.18073531,15.21633844,34.18044631,30.38673104,57.82706094,66.42865109,169.715542
08:54.7,2547,2115,289,2160,352,194,16.34958744,71.25445924,68.84376351,32.22853618,15.2315625,34.24018632,30.12957992,57.96678722,66.40807879,170.0538672
08:54.7,2547,2107,286,2160,351,195,16.34958744,71.25445924,68.84376351,32.22853618,15.2315625,34.24018632,30.12957992,57.96678722,66.40807879,170.0538672
08:54.7,2544,2106,286,2159,353,192,16.34958744,71.25445924,68.84376351,32.22853618,15.2315625,34.24018632,30.12957992,57.96678722,66.40807879,170.0538672
08:54.8,2543,2107,279,2163,354,193,16.48229621,71.37484529,68.9469143,32.28364504,15.24261477,34.30565746,29.87798718,58.09311151,66.37958883,170.3934481
08:54.8,2544,2099,276,2161,351,193,16.48229621,71.37484529,68.9469143,32.28364504,15.24261477,34.30565746,29.87798718,58.09311151,66.37958883,170.3934481
08:54.8,2544,2073,279,2176,354,195,16.48229621,71.37484529,68.9469143,32.28364504,15.24261477,34.30565746,29.87798718,58.09311151,66.37958883,170.3934481
08:54.8,2539,2073,279,2176,353,197,16.48229621,71.37484529,68.9469143,32.28364504,15.24261477,34.30565746,29.87798718,58.09311151,66.37958883,170.3934481
08:54.8,2545,2064,277,2187,355,194,16.61327349,71.48055395,69.03904247,32.34306077,15.25035032,34.37442493,29.62618265,58.20705675,66.34176903,170.7310521
08:54.8,2544,2064,277,2181,355,194,16.61327349,71.48055395,69.03904247,32.34306077,15.25035032,34.37442493,29.62618265,58.20705675,66.34176903,170.7310521
08:54.8,2543,2059,284,2180,354,198,16.61327349,71.48055395,69.03904247,32.34306077,15.25035032,34.37442493,29.62618265,58.20705675,66.34176903,170.7310521
08:54.8,2544,2058,285,2177,356,193,16.73865517,71.57481621,69.12491471,32.40322611,15.25556521,34.44286114,29.36869204,58.31158363,66.29467439,171.0636798
08:54.8,2543,2039,275,2182,355,195,16.73865517,71.57481621,69.12491471,32.40322611,15.25556521,34.44286114,29.36869204,58.31158363,66.29467439,171.0636798
08:54.8,2542,2015,284,2195,366,202,16.73865517,71.57481621,69.12491471,32.40322611,15.25556521,34.44286114,29.36869204,58.31158363,66.29467439,171.0636798
08:54.8,2531,2001,277,2191,362,199,16.73865517,71.57481621,69.12491471,32.40322611,15.25556521,34.44286114,29.36869204,58.31158363,66.29467439,171.0636798
08:54.8,2531,2004,279,2192,368,197,16.85871627,71.6607473,69.20787159,32.46170105,15.25891837,34.50821111,29.10342437,58.41020441,66.24017838,171.3943487
08:54.8,2533,2001,278,2191,363,197,16.85871627,71.6607473,69.20787159,32.46170105,15.25891837,34.50821111,29.10342437,58.41020441,66.24017838,171.3943487
08:54.8,2530,1999,279,2196,366,202,16.85871627,71.6607473,69.20787159,32.46170105,15.25891837,34.50821111,29.10342437,58.41020441,66.24017838,171.3943487
08:54.8,2530,1993,285,2192,366,200,16.9753683,71.7379913,69.2869313,32.51814192,15.26172828,34.57037571,28.83319124,58.50174276,66.17828769,171.7239855
08:54.8,2533,1990,283,2192,362,201,16.9753683,71.7379913,69.2869313,32.51814192,15.26172828,34.57037571,28.83319124,58.50174276,66.17828769,171.7239855
08:54.8,2522,1936,278,2197,368,203,16.9753683,71.7379913,69.2869313,32.51814192,15.26172828,34.57037571,28.83319124,58.50174276,66.17828769,171.7239855
08:54.8,2518,1936,280,2194,368,203,17.08784691,71.8033385,69.35867753,32.5722971,15.26472088,34.62944939,28.56225982,58.58197272,66.10726043,172.0443454
08:54.8,2517,1931,279,2195,369,206,17.08784691,71.8033385,69.35867753,32.5722971,15.26472088,34.62944939,28.56225982,58.58197272,66.10726043,172.0443454
08:54.8,2517,1923,279,2199,368,204,17.08784691,71.8033385,69.35867753,32.5722971,15.26472088,34.62944939,28.56225982,58.58197272,66.10726043,172.0443454
08:54.8,2527,1926,277,2197,369,206,17.08784691,71.8033385,69.35867753,32.5722971,15.26472088,34.62944939,28.56225982,58.58197272,66.10726043,172.0443454
08:54.8,2523,1920,281,2202,371,205,17.19374456,71.85722563,69.42351352,32.621143,15.26651047,34.68142642,28.29367553,58.65320118,66.03065175,172.345747
08:54.8,2518,1910,278,2198,369,205,17.19374456,71.85722563,69.42351352,32.621143,15.26651047,34.68142642,28.29367553,58.65320118,66.03065175,172.345747
08:54.8,2506,1869,279,2208,375,206,17.19374456,71.85722563,69.42351352,32.621143,15.26651047,34.68142642,28.29367553,58.65320118,66.03065175,172.345747
08:54.8,2501,1859,279,2206,373,207,17.2897111,71.90240444,69.48416227,32.66390268,15.26735204,34.72562905,28.03204391,58.71723916,65.95287196,172.6186431
08:54.8,2506,1856,277,2209,372,208,17.2897111,71.90240444,69.48416227,32.66390268,15.26735204,34.72562905,28.03204391,58.71723916,65.95287196,172.6186431
