Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:30.5,400,487,322,2453,1807,499,74.68851053,75.54605824,45.90947982,38.15837141,12.53922948,38.61918173,59.71711801,78.60729652,46.89267499,174.1601742
57:30.5,397,485,320,2452,1807,505,74.96399255,75.91014635,46.17134115,38.18045962,12.58017256,38.66306269,59.80802883,78.92028721,47.18093908,174.1315024
57:30.5,398,489,321,2451,1808,507,74.96399255,75.91014635,46.17134115,38.18045962,12.58017256,38.66306269,59.80802883,78.92028721,47.18093908,174.1315024
57:30.5,400,483,318,2455,1808,507,74.96399255,75.91014635,46.17134115,38.18045962,12.58017256,38.66306269,59.80802883,78.92028721,47.18093908,174.1315024
57:30.5,400,493,322,2454,1808,507,74.96399255,75.91014635,46.17134115,38.18045962,12.58017256,38.66306269,59.80802883,78.92028721,47.18093908,174.1315024
57:30.5,399,487,319,2461,1808,511,75.18959006,76.21448099,46.43776428,38.17676971,12.63034828,38.68310833,59.86730236,79.17485218,47.42232393,174.0806452
57:30.5,394,491,321,2459,1808,511,75.18959006,76.21448099,46.43776428,38.17676971,12.63034828,38.68310833,59.86730236,79.17485218,47.42232393,174.0806452
57:30.5,398,493,327,2458,1808,507,75.18959006,76.21448099,46.43776428,38.17676971,12.63034828,38.68310833,59.86730236,79.17485218,47.42232393,174.0806452
57:30.5,400,486,319,2452,1814,527,75.3722199,76.53933414,46.75174896,38.17357564,12.67460337,38.70238026,59.86444453,79.43304016,47.74648728,174.1114805
57:30.5,399,490,320,2457,1814,526,75.3722199,76.53933414,46.75174896,38.17357564,12.67460337,38.70238026,59.86444453,79.43304016,47.74648728,174.1114805
57:30.5,400,485,321,2452,1812,528,75.3722199,76.53933414,46.75174896,38.17357564,12.67460337,38.70238026,59.86444453,79.43304016,47.74648728,174.1114805
57:30.5,395,486,325,2455,1813,528,75.3722199,76.53933414,46.75174896,38.17357564,12.67460337,38.70238026,59.86444453,79.43304016,47.74648728,174.1114805
57:30.5,398,483,320,2457,1815,528,75.61080851,76.80369998,46.9093245,38.16058327,12.72946774,38.71142963,60.00649203,79.67243408,47.8760791,174.0068452
57:30.5,400,485,318,2448,1815,532,75.61080851,76.80369998,46.9093245,38.16058327,12.72946774,38.71142963,60.00649203,79.67243408,47.8760791,174.0068452
57:30.5,398,485,318,2459,1813,528,75.61080851,76.80369998,46.9093245,38.16058327,12.72946774,38.71142963,60.00649203,79.67243408,47.8760791,174.0068452
57:30.5,401,487,321,2453,1813,528,75.77840299,77.05878082,47.11976933,38.14353555,12.77383036,38.71735537,60.0522606,79.87568775,48.07402815,173.9706379
57:30.5,400,482,309,2452,1815,533,75.77840299,77.05878082,47.11976933,38.14353555,12.77383036,38.71735537,60.0522606,79.87568775,48.07402815,173.9706379
57:30.5,401,490,311,2454,1820,533,75.77840299,77.05878082,47.11976933,38.14353555,12.77383036,38.71735537,60.0522606,79.87568775,48.07402815,173.9706379
57:30.5,401,481,318,2453,1818,534,75.77840299,77.05878082,47.11976933,38.14353555,12.77383036,38.71735537,60.0522606,79.87568775,48.07402815,173.9706379
57:30.5,400,486,313,2451,1819,532,75.92458134,77.31353381,47.29269724,38.19006255,12.81574116,38.78796327,60.07123249,80.05993063,48.30143807,174.0101453
57:30.5,400,482,317,2454,1818,532,75.92458134,77.31353381,47.29269724,38.19006255,12.81574116,38.78796327,60.07123249,80.05993063,48.30143807,174.0101453
57:30.5,401,491,320,2451,1817,538,75.92458134,77.31353381,47.29269724,38.19006255,12.81574116,38.78796327,60.07123249,80.05993063,48.30143807,174.0101453
57:30.5,400,491,319,2451,1818,537,75.92458134,77.31353381,47.29269724,38.19006255,12.81574116,38.78796327,60.07123249,80.05993063,48.30143807,174.0101453
57:30.5,401,483,316,2452,1816,537,76.01044702,77.43269379,47.41276312,38.19976393,12.85361911,38.81065246,60.08927413,80.15658064,48.39986857,173.8712084
57:30.5,400,487,309,2458,1813,535,76.01044702,77.43269379,47.41276312,38.19976393,12.85361911,38.81065246,60.08927413,80.15658064,48.39986857,173.8712084
57:30.5,402,485,313,2453,1821,539,76.01044702,77.43269379,47.41276312,38.19976393,12.85361911,38.81065246,60.08927413,80.15658064,48.39986857,173.8712084
57:30.5,402,477,306,2448,1818,541,76.08824151,77.60455992,47.55799463,38.20174895,12.88823958,38.82670364,60.09225586,80.28824518,48.56815536,173.8395753
57:30.5,401,487,317,2453,1819,541,76.08824151,77.60455992,47.55799463,38.20174895,12.88823958,38.82670364,60.09225586,80.28824518,48.56815536,173.8395753
57:30.5,401,490,305,2450,1815,539,76.08824151,77.60455992,47.55799463,38.20174895,12.88823958,38.82670364,60.09225586,80.28824518,48.56815536,173.8395753
57:30.5,402,487,317,2455,1819,541,76.08824151,77.60455992,47.55799463,38.20174895,12.88823958,38.82670364,60.09225586,80.28824518,48.56815536,173.8395753
57:30.5,403,492,311,2450,1815,541,76.19260357,77.79114182,47.69307297,38.19120973,12.91607915,38.81930195,60.14018801,80.46932161,48.74247068,173.8848378
57:30.5,399,478,314,2453,1817,543,76.19260357,77.79114182,47.69307297,38.19120973,12.91607915,38.81930195,60.14018801,80.46932161,48.74247068,173.8848378
57:30.5,400,482,305,2451,1815,543,76.19260357,77.79114182,47.69307297,38.19120973,12.91607915,38.81930195,60.14018801,80.46932161,48.74247068,173.8848378
57:30.6,401,485,310,2453,1814,542,76.27337315,77.93507321,47.79278523,38.19415019,12.94300687,38.81766892,60.1910906,80.63032156,48.89089036,173.8867849
57:30.6,403,482,308,2450,1815,542,76.27337315,77.93507321,47.79278523,38.19415019,12.94300687,38.81766892,60.1910906,80.63032156,48.89089036,173.8867849
57:30.6,400,487,316,2451,1816,538,76.27337315,77.93507321,47.79278523,38.19415019,12.94300687,38.81766892,60.1910906,80.63032156,48.89089036,173.8867849
57:30.6,400,479,310,2448,1814,542,76.27337315,77.93507321,47.79278523,38.19415019,12.94300687,38.81766892,60.1910906,80.63032156,48.89089036,173.8867849
57:30.6,400,483,310,2448,1815,542,76.34633724,78.06586061,47.85641694,38.18013469,12.98220542,38.79560197,60.28169096,80.79804206,49.00503515,173.8665931
57:30.6,402,485,304,2449,1810,543,76.34633724,78.06586061,47.85641694,38.18013469,12.98220542,38.79560197,60.28169096,80.79804206,49.00503515,173.8665931
57:30.6,402,485,312,2449,1810,542,76.34633724,78.06586061,47.85641694,38.18013469,12.98220542,38.79560197,60.28169096,80.79804206,49.00503515,173.8665931
57:30.6,402,487,310,2454,1811,541,76.41963646,78.20938954,47.91624285,38.16711474,13.00206351,38.77658646,60.35444028,80.96002193,49.13341913,173.9186899
57:30.6,401,483,305,2454,1811,541,76.41963646,78.20938954,47.91624285,38.16711474,13.00206351,38.77658646,60.35444028,80.96002193,49.13341913,173.9186899
57:30.6,402,487,307,2453,1813,543,76.41963646,78.20938954,47.91624285,38.16711474,13.00206351,38.77658646,60.35444028,80.96002193,49.13341913,173.9186899
57:30.6,406,481,309,2455,1812,538,76.41963646,78.20938954,47.91624285,38.16711474,13.00206351,38.77658646,60.35444028,80.96002193,49.13341913,173.9186899
57:30.6,405,483,313,2451,1811,540,76.4728862,78.33368295,47.97996559,38.14472878,13.00696719,38.74724674,60.39893649,81.09747638,49.25849825,173.9592243
57:30.6,406,491,309,2454,1811,541,76.4728862,78.33368295,47.97996559,38.14472878,13.00696719,38.74724674,60.39893649,81.09747638,49.25849825,173.9592243
57:30.6,400,479,306,2453,1808,538,76.4728862,78.33368295,47.97996559,38.14472878,13.00696719,38.74724674,60.39893649,81.09747638,49.25849825,173.9592243
57:30.6,405,481,313,2452,1808,535,76.49723073,78.43851889,48.01618318,38.11699139,13.00111976,38.71167433,60.42992764,81.20960115,49.37089348,173.9692031
57:30.6,403,489,307,2451,1808,535,76.49723073,78.43851889,48.01618318,38.11699139,13.00111976,38.71167433,60.42992764,81.20960115,49.37089348,173.9692031
57:30.6,402,479,308,2451,1808,534,76.49723073,78.43851889,48.01618318,38.11699139,13.00111976,38.71167433,60.42992764,81.20960115,49.37089348,173.9692031
57:30.6,403,484,307,2450,1808,533,76.49723073,78.43851889,48.01618318,38.11699139,13.00111976,38.71167433,60.42992764,81.20960115,49.37089348,173.9692031
57:30.6,400,480,306,2455,1808,533,76.49590683,78.5209926,48.08038032,38.08047121,13.04096679,38.66583388,60.47151508,81.32418478,49.47427189,174.0084065
57:30.6,403,481,312,2455,1810,532,76.49590683,78.5209926,48.08038032,38.08047121,13.04096679,38.66583388,60.47151508,81.32418478,49.47427189,174.0084065
57:30.6,409,480,304,2447,1808,533,76.49590683,78.5209926,48.08038032,38.08047121,13.04096679,38.66583388,60.47151508,81.32418478,49.47427189,174.0084065
57:30.6,404,475,309,2450,1808,534,76.49590683,78.5209926,48.08038032,38.08047121,13.04096679,38.66583388,60.47151508,81.32418478,49.47427189,174.0084065
57:30.6,405,484,307,2453,1806,533,76.5064928,78.61845545,48.15130664,38.07711791,13.04122518,38.65364961,60.46558389,81.42794842,49.61872852,174.0698368
57:30.6,401,480,303,2448,1807,537,76.5064928,78.61845545,48.15130664,38.07711791,13.04122518,38.65364961,60.46558389,81.42794842,49.61872852,174.0698368
57:30.6,407,486,304,2450,1808,532,76.5064928,78.61845545,48.15130664,38.07711791,13.04122518,38.65364961,60.46558389,81.42794842,49.61872852,174.0698368
57:30.6,402,483,306,2451,1803,531,76.5324511,78.70488764,48.20401011,38.05883,13.0427179,38.62485058,60.49142774,81.53538199,49.72584405,174.1086471
57:30.6,402,481,308,2451,1806,531,76.5324511,78.70488764,48.20401011,38.05883,13.0427179,38.62485058,60.49142774,81.53538199,49.72584405,174.1086471
57:30.6,407,486,305,2452,1805,531,76.5324511,78.70488764,48.20401011,38.05883,13.0427179,38.62485058,60.49142774,81.53538199,49.72584405,174.1086471
57:30.6,401,479,305,2451,1806,528,76.5324511,78.70488764,48.20401011,38.05883,13.0427179,38.62485058,60.49142774,81.53538199,49.72584405,174.1086471
57:30.6,403,483,305,2448,1802,528,76.54489501,78.76781995,48.25280067,38.05206024,13.04307921,38.60215307,60.507715,81.6332384,49.83155922,174.1367504
57:30.6,400,480,306,2448,1803,528,76.54489501,78.76781995,48.25280067,38.05206024,13.04307921,38.60215307,60.507715,81.6332384,49.83155922,174.1367504
57:30.6,406,482,304,2448,1803,528,76.54489501,78.76781995,48.25280067,38.05206024,13.04307921,38.60215307,60.507715,81.6332384,49.83155922,174.1367504
57:30.6,402,481,304,2448,1803,528,76.55594348,78.82716944,48.27509631,38.05173256,13.04902099,38.59077721,60.53334992,81.71639409,49.91423021,174.1565334
57:30.6,401,473,309,2449,1801,528,76.55594348,78.82716944,48.27509631,38.05173256,13.04902099,38.59077721,60.53334992,81.71639409,49.91423021,174.1565334
57:30.6,403,478,304,2450,1802,528,76.55594348,78.82716944,48.27509631,38.05173256,13.04902099,38.59077721,60.53334992,81.71639409,49.91423021,174.1565334
57:30.6,404,482,305,2448,1799,527,76.55594348,78.82716944,48.27509631,38.05173256,13.04902099,38.59077721,60.53334992,81.71639409,49.91423021,174.1565334
57:30.6,401,487,301,2448,1799,527,76.55370507,78.86456392,48.30493262,38.05480972,13.0464163,38.58448446,60.52911021,81.76899053,49.98864864,174.1696756
57:30.6,402,478,308,2447,1799,528,76.55370507,78.86456392,48.30493262,38.05480972,13.0464163,38.58448446,60.52911021,81.76899053,49.98864864,174.1696756
57:30.6,402,481,301,2449,1797,527,76.55370507,78.86456392,48.30493262,38.05480972,13.0464163,38.58448446,60.52911021,81.76899053,49.98864864,174.1696756
57:30.6,402,471,304,2448,1794,511,76.54358815,78.89049115,48.34843248,38.05048024,13.02899534,38.5600021,60.51470635,81.83398107,50.08284713,174.1681975
57:30.6,401,483,304,2448,1795,526,76.54358815,78.89049115,48.34843248,38.05048024,13.02899534,38.5600021,60.51470635,81.83398107,50.08284713,174.1681975
57:30.6,402,479,307,2448,1792,523,76.54358815,78.89049115,48.34843248,38.05048024,13.02899534,38.5600021,60.51470635,81.83398107,50.08284713,174.1681975
57:30.6,400,477,302,2448,1796,511,76.54358815,78.89049115,48.34843248,38.05048024,13.02899534,38.5600021,60.51470635,81.83398107,50.08284713,174.1681975
57:30.7,401,478,298,2447,1793,511,76.52867823,78.90113226,48.37163245,38.04611873,13.03586816,38.54354536,60.51762233,81.8749249,50.13189404,174.1590778
57:30.7,403,485,303,2450,1793,511,76.52867823,78.90113226,48.37163245,38.04611873,13.03586816,38.54354536,60.51762233,81.8749249,50.13189404,174.1590778
57:30.7,400,474,304,2448,1792,511,76.52867823,78.90113226,48.37163245,38.04611873,13.03586816,38.54354536,60.51762233,81.8749249,50.13189404,174.1590778
57:30.7,400,482,304,2445,1793,511,76.57015094,78.91500871,48.38676651,38.04367975,13.04771441,38.53819459,60.55716951,81.91159571,50.12552206,174.1244885
57:30.7,400,477,304,2443,1792,511,76.57015094,78.91500871,48.38676651,38.04367975,13.04771441,38.53819459,60.55716951,81.91159571,50.12552206,174.1244885
57:30.7,406,475,304,2447,1793,511,76.57015094,78.91500871,48.38676651,38.04367975,13.04771441,38.53819459,60.55716951,81.91159571,50.12552206,174.1244885
57:30.7,402,475,304,2446,1791,511,76.57015094,78.91500871,48.38676651,38.04367975,13.04771441,38.53819459,60.55716951,81.91159571,50.12552206,174.1244885
57:30.7,400,480,302,2447,1790,511,76.57015094,78.91500871,48.38676651,38.04367975,13.04771441,38.53819459,60.55716951,81.91159571,50.12552206,174.1244885
57:30.7,399,477,304,2442,1788,510,76.53381161,78.93872409,48.44244744,38.03256654,13.0470626,38.52458875,60.50862768,81.92698837,50.20138703,174.1539179
57:30.7,400,475,304,2444,1790,511,76.53381161,78.93872409,48.44244744,38.03256654,13.0470626,38.52458875,60.50862768,81.92698837,50.20138703,174.1539179
57:30.7,402,478,298,2439,1785,511,76.53381161,78.93872409,48.44244744,38.03256654,13.0470626,38.52458875,60.50862768,81.92698837,50.20138703,174.1539179
57:30.7,400,479,301,2447,1787,511,76.52241802,78.93421914,48.46145225,38.0153664,13.04438388,38.51369573,60.48463974,81.9036555,50.19455291,174.1321289
57:30.7,400,470,304,2442,1789,511,76.52241802,78.93421914,48.46145225,38.0153664,13.04438388,38.51369573,60.48463974,81.9036555,50.19455291,174.1321289
57:30.7,400,481,304,2438,1790,511,76.52241802,78.93421914,48.46145225,38.0153664,13.04438388,38.51369573,60.48463974,81.9036555,50.19455291,174.1321289
57:30.7,400,481,302,2439,1786,511,76.51998441,78.90721824,48.45838773,38.00951398,13.0571884,38.51588544,60.48361484,81.86635092,50.14511101,174.0978432
57:30.7,400,484,304,2443,1784,508,76.51998441,78.90721824,48.45838773,38.00951398,13.0571884,38.51588544,60.48361484,81.86635092,50.14511101,174.0978432
57:30.7,400,479,306,2447,1785,509,76.51998441,78.90721824,48.45838773,38.00951398,13.0571884,38.51588544,60.48361484,81.86635092,50.14511101,174.0978432
57:30.7,398,486,301,2442,1785,503,76.51998441,78.90721824,48.45838773,38.00951398,13.0571884,38.51588544,60.48361484,81.86635092,50.14511101,174.0978432
57:30.7,400,479,303,2445,1783,507,76.51998441,78.90721824,48.45838773,38.00951398,13.0571884,38.51588544,60.48361484,81.86635092,50.14511101,174.0978432
57:30.7,399,468,304,2441,1783,507,76.5200518,78.86847262,48.46709478,38.05228963,13.04991334,38.56187115,60.44002658,81.8172797,50.12987273,174.085548
57:30.7,399,477,304,2434,1782,506,76.5200518,78.86847262,48.46709478,38.05228963,13.04991334,38.56187115,60.44002658,81.8172797,50.12987273,174.085548
57:30.7,400,476,304,2437,1779,507,76.50587656,78.81430241,48.4692168,38.07941795,13.04738317,38.59133743,60.40112635,81.75885598,50.09604507,174.0723825
57:30.7,398,477,298,2439,1777,501,76.50587656,78.81430241,48.4692168,38.07941795,13.04738317,38.59133743,60.40112635,81.75885598,50.09604507,174.0723825
57:30.7,400,474,306,2442,1785,502,76.50587656,78.81430241,48.4692168,38.07941795,13.04738317,38.59133743,60.40112635,81.75885598,50.09604507,174.0723825
57:30.7,395,480,297,2443,1777,502,76.50587656,78.81430241,48.4692168,38.07941795,13.04738317,38.59133743,60.40112635,81.75885598,50.09604507,174.0723825
57:30.7,397,470,302,2438,1779,503,76.4986564,78.75392873,48.44812169,38.04223705,13.07163601,38.58277954,60.39806335,81.64717083,49.94925141,174.0642842
57:30.7,397,474,293,2440,1779,501,76.4986564,78.75392873,48.44812169,38.04223705,13.07163601,38.58277954,60.39806335,81.64717083,49.94925141,174.0642842
57:30.7,396,482,304,2443,1782,505,76.4986564,78.75392873,48.44812169,38.04223705,13.07163601,38.58277954,60.39806335,81.64717083,49.94925141,174.0642842
57:30.7,398,470,302,2444,1782,499,76.4986564,78.75392873,48.44812169,38.04223705,13.07163601,38.58277954,60.39806335,81.64717083,49.94925141,174.0642842
57:30.7,402,471,303,2442,1781,503,76.47604021,78.68287534,48.41867506,38.07225754,13.03977509,38.5865554,60.38341163,81.63823785,49.94827279,174.0711375
57:30.7,399,473,300,2439,1776,499,76.47604021,78.68287534,48.41867506,38.07225754,13.03977509,38.5865554,60.38341163,81.63823785,49.94827279,174.0711375
57:30.7,400,477,304,2437,1777,497,76.47604021,78.68287534,48.41867506,38.07225754,13.03977509,38.5865554,60.38341163,81.63823785,49.94827279,174.0711375
57:30.7,400,476,304,2439,1777,497,76.47604021,78.68287534,48.41867506,38.07225754,13.03977509,38.5865554,60.38341163,81.63823785,49.94827279,174.0711375
57:30.7,399,470,304,2439,1777,498,76.41723358,78.55851416,48.3297416,38.06814174,13.0303616,38.57458804,60.38109105,81.54245905,49.82769858,173.9831411
57:30.7,396,471,296,2442,1777,497,76.41723358,78.55851416,48.3297416,38.06814174,13.0303616,38.57458804,60.38109105,81.54245905,49.82769858,173.9831411
57:30.7,398,475,304,2433,1776,497,76.41723358,78.55851416,48.3297416,38.06814174,13.0303616,38.57458804,60.38109105,81.54245905,49.82769858,173.9831411
57:30.7,393,478,302,2441,1776,497,76.32495301,78.47951866,48.31766909,38.07614315,13.02255669,38.57391894,60.31067334,81.47267786,49.82394147,174.0369373
57:30.7,397,479,297,2443,1776,498,76.32495301,78.47951866,48.31766909,38.07614315,13.02255669,38.57391894,60.31067334,81.47267786,49.82394147,174.0369373
57:30.7,398,470,298,2438,1776,497,76.32495301,78.47951866,48.31766909,38.07614315,13.02255669,38.57391894,60.31067334,81.47267786,49.82394147,174.0369373
57:30.7,397,475,300,2443,1776,497,76.32495301,78.47951866,48.31766909,38.07614315,13.02255669,38.57391894,60.31067334,81.47267786,49.82394147,174.0369373
57:30.7,397,479,304,2445,1776,497,76.22234152,78.36443511,48.26749857,38.09633712,13.01206996,38.59084088,60.23429162,81.35422287,49.76845073,174.0192527
57:30.7,394,474,302,2443,1776,496,76.22234152,78.36443511,48.26749857,38.09633712,13.01206996,38.59084088,60.23429162,81.35422287,49.76845073,174.0192527
57:30.7,394,481,297,2446,1776,496,76.22234152,78.36443511,48.26749857,38.09633712,13.01206996,38.59084088,60.23429162,81.35422287,49.76845073,174.0192527
57:30.7,397,468,299,2443,1776,496,76.22234152,78.36443511,48.26749857,38.09633712,13.01206996,38.59084088,60.23429162,81.35422287,49.76845073,174.0192527
57:30.8,394,467,300,2443,1776,496,76.11025704,78.22851094,48.2209426,38.12206558,12.99844533,38.6127028,60.14090682,81.21594842,49.70467987,173.9654942
57:30.8,391,470,304,2448,1775,496,76.11025704,78.22851094,48.2209426,38.12206558,12.99844533,38.6127028,60.14090682,81.21594842,49.70467987,173.9654942
57:30.8,396,479,303,2446,1773,495,76.11025704,78.22851094,48.2209426,38.12206558,12.99844533,38.6127028,60.14090682,81.21594842,49.70467987,173.9654942
57:30.8,391,473,304,2442,1774,494,76.00176859,78.08939741,48.15253299,38.118608,12.92015723,38.61892664,59.99655545,81.01280538,49.60631765,173.9532376
57:30.8,390,477,304,2445,1774,495,76.00176859,78.08939741,48.15253299,38.118608,12.92015723,38.61892664,59.99655545,81.01280538,49.60631765,173.9532376
57:30.8,394,467,298,2441,1773,493,76.00176859,78.08939741,48.15253299,38.118608,12.92015723,38.61892664,59.99655545,81.01280538,49.60631765,173.9532376
57:30.8,388,470,304,2441,1775,495,76.00176859,78.08939741,48.15253299,38.118608,12.92015723,38.61892664,59.99655545,81.01280538,49.60631765,173.9532376
57:30.8,395,477,304,2444,1775,490,75.86008223,77.9090045,48.07483746,38.09023592,12.95370982,38.60808248,59.9319498,80.80183625,49.41712285,173.900491
57:30.8,393,469,291,2448,1771,493,75.86008223,77.9090045,48.07483746,38.09023592,12.95370982,38.60808248,59.9319498,80.80183625,49.41712285,173.900491
57:30.8,398,473,295,2443,1767,494,75.86008223,77.9090045,48.07483746,38.09023592,12.95370982,38.60808248,59.9319498,80.80183625,49.41712285,173.900491
57:30.8,389,467,302,2445,1769,490,75.67262784,77.70299217,48.02926351,38.10750786,12.93898522,38.6239286,59.77125093,80.58027964,49.32335412,173.8282072
57:30.8,395,471,289,2438,1767,490,75.67262784,77.70299217,48.02926351,38.10750786,12.93898522,38.6239286,59.77125093,80.58027964,49.32335412,173.8282072
57:30.8,390,467,306,2439,1768,487,75.67262784,77.70299217,48.02926351,38.10750786,12.93898522,38.6239286,59.77125093,80.58027964,49.32335412,173.8282072
57:30.8,390,469,299,2442,1770,491,75.67262784,77.70299217,48.02926351,38.10750786,12.93898522,38.6239286,59.77125093,80.58027964,49.32335412,173.8282072
57:30.8,386,469,299,2437,1770,486,75.494406,77.46049099,47.98926705,38.14159781,13.00325306,38.64059684,59.69818229,80.41198525,49.19807711,173.7461428
57:30.8,393,465,299,2438,1769,490,75.494406,77.46049099,47.98926705,38.14159781,13.00325306,38.64059684,59.69818229,80.41198525,49.19807711,173.7461428
57:30.8,396,471,301,2438,1767,484,75.494406,77.46049099,47.98926705,38.14159781,13.00325306,38.64059684,59.69818229,80.41198525,49.19807711,173.7461428
57:30.8,384,471,299,2445,1767,486,75.25785167,77.15708146,47.90554888,38.16028664,12.98196328,38.64814619,59.51738366,80.12392747,49.03631237,173.6132613
57:30.8,394,466,299,2445,1767,483,75.25785167,77.15708146,47.90554888,38.16028664,12.98196328,38.64814619,59.51738366,80.12392747,49.03631237,173.6132613
57:30.8,389,465,299,2435,1768,485,75.25785167,77.15708146,47.90554888,38.16028664,12.98196328,38.64814619,59.51738366,80.12392747,49.03631237,173.6132613
57:30.8,390,464,301,2444,1767,484,75.25785167,77.15708146,47.90554888,38.16028664,12.98196328,38.64814619,59.51738366,80.12392747,49.03631237,173.6132613
57:30.8,390,469,304,2448,1767,486,75.00091648,76.83457937,47.79914724,38.21098606,12.85344392,38.70664883,59.18866728,79.70790381,48.87779354,173.516246
57:30.8,391,472,292,2443,1765,485,75.00091648,76.83457937,47.79914724,38.21098606,12.85344392,38.70664883,59.18866728,79.70790381,48.87779354,173.516246
57:30.8,386,475,298,2443,1764,485,75.00091648,76.83457937,47.79914724,38.21098606,12.85344392,38.70664883,59.18866728,79.70790381,48.87779354,173.516246
57:30.8,389,470,304,2442,1765,479,75.00091648,76.83457937,47.79914724,38.21098606,12.85344392,38.70664883,59.18866728,79.70790381,48.87779354,173.516246
57:30.8,385,470,301,2443,1763,479,74.68839568,76.47732075,47.67145212,38.23964586,12.81281624,38.72476734,58.94722863,79.34473871,48.70069487,173.4190097
57:30.8,387,465,304,2441,1764,480,74.68839568,76.47732075,47.67145212,38.23964586,12.81281624,38.72476734,58.94722863,79.34473871,48.70069487,173.4190097
57:30.8,385,470,304,2444,1759,479,74.68839568,76.47732075,47.67145212,38.23964586,12.81281624,38.72476734,58.94722863,79.34473871,48.70069487,173.4190097
57:30.8,389,471,299,2445,1759,479,74.29976245,76.05050798,47.52082994,38.232134,12.77933123,38.69526238,58.69363831,78.94615888,48.48993514,173.2588783
57:30.8,387,473,302,2444,1761,478,74.29976245,76.05050798,47.52082994,38.232134,12.77933123,38.69526238,58.69363831,78.94615888,48.48993514,173.2588783
57:30.8,385,476,303,2447,1762,477,74.29976245,76.05050798,47.52082994,38.232134,12.77933123,38.69526238,58.69363831,78.94615888,48.48993514,173.2588783
57:30.8,389,474,304,2450,1760,470,74.29976245,76.05050798,47.52082994,38.232134,12.77933123,38.69526238,58.69363831,78.94615888,48.48993514,173.2588783
57:30.8,389,464,302,2448,1758,470,73.91259246,75.60507258,47.34080894,38.21802126,12.7410331,38.65328277,58.46300693,78.54954875,48.25282081,173.1191175
57:30.8,386,475,298,2448,1758,470,73.91259246,75.60507258,47.34080894,38.21802126,12.7410331,38.65328277,58.46300693,78.54954875,48.25282081,173.1191175
57:30.8,391,470,307,2450,1757,471,73.91259246,75.60507258,47.34080894,38.21802126,12.7410331,38.65328277,58.46300693,78.54954875,48.25282081,173.1191175
57:30.8,389,471,304,2445,1755,465,73.50837971,75.1481397,47.14149415,38.21807539,12.80570301,38.61164341,58.33950747,78.22259693,48.00267081,172.9895301
57:30.8,386,474,300,2446,1753,464,73.50837971,75.1481397,47.14149415,38.21807539,12.80570301,38.61164341,58.33950747,78.22259693,48.00267081,172.9895301
57:30.8,387,465,307,2447,1754,466,73.50837971,75.1481397,47.14149415,38.21807539,12.80570301,38.61164341,58.33950747,78.22259693,48.00267081,172.9895301
57:30.8,391,467,305,2446,1749,465,73.50837971,75.1481397,47.14149415,38.21807539,12.80570301,38.61164341,58.33950747,78.22259693,48.00267081,172.9895301
57:30.8,388,474,305,2448,1744,455,73.12091361,74.67799034,46.88193673,38.19532048,12.67067904,38.57824174,58.04128886,77.71901444,47.69968959,172.887958
57:30.8,390,467,304,2452,1744,458,73.12091361,74.67799034,46.88193673,38.19532048,12.67067904,38.57824174,58.04128886,77.71901444,47.69968959,172.887958
57:30.8,387,474,304,2448,1741,453,73.12091361,74.67799034,46.88193673,38.19532048,12.67067904,38.57824174,58.04128886,77.71901444,47.69968959,172.887958
57:30.9,390,470,308,2448,1739,451,72.59475238,74.12286913,46.65814646,38.19658136,12.61616933,38.55223852,57.69369263,77.18724553,47.43765042,172.6628734
57:30.9,384,466,304,2450,1743,450,72.59475238,74.12286913,46.65814646,38.19658136,12.61616933,38.55223852,57.69369263,77.18724553,47.43765042,172.6628734
57:30.9,390,472,307,2451,1743,449,72.59475238,74.12286913,46.65814646,38.19658136,12.61616933,38.55223852,57.69369263,77.18724553,47.43765042,172.6628734
57:30.9,387,470,307,2450,1738,448,72.59475238,74.12286913,46.65814646,38.19658136,12.61616933,38.55223852,57.69369263,77.18724553,47.43765042,172.6628734
57:30.9,384,473,317,2443,1731,433,72.04483641,73.50472085,46.36267631,38.20998122,12.57409913,38.54239842,57.36321626,76.59429737,47.08572715,172.4154275
57:30.9,386,471,305,2447,1729,434,72.04483641,73.50472085,46.36267631,38.20998122,12.57409913,38.54239842,57.36321626,76.59429737,47.08572715,172.4154275
57:30.9,384,469,318,2450,1729,434,72.04483641,73.50472085,46.36267631,38.20998122,12.57409913,38.54239842,57.36321626,76.59429737,47.08572715,172.4154275
57:30.9,387,468,317,2448,1725,432,72.04483641,73.50472085,46.36267631,38.20998122,12.57409913,38.54239842,57.36321626,76.59429737,47.08572715,172.4154275
57:30.9,385,467,313,2448,1729,433,71.44974769,72.86333002,46.07469177,38.22168867,12.51005637,38.53079545,56.97125073,75.96162292,46.75378717,172.1854143
57:30.9,378,473,317,2467,1728,430,71.44974769,72.86333002,46.07469177,38.22168867,12.51005637,38.53079545,56.97125073,75.96162292,46.75378717,172.1854143
57:30.9,385,470,315,2448,1727,432,71.44974769,72.86333002,46.07469177,38.22168867,12.51005637,38.53079545,56.97125073,75.96162292,46.75378717,172.1854143
57:30.9,384,467,315,2450,1723,432,70.85914822,72.20161485,45.77180716,38.20721577,12.45247977,38.4919379,56.60573081,75.32473369,46.37599715,171.9667992
