Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:09.8,2651,2417,369,2081,550,174,29.83423686,69.20409016,60.86139435,30.52942872,15.67919282,32.92927795,38.52634873,57.23793381,64.33069199,162.5529612
09:09.8,2650,2416,378,2082,554,176,29.75825047,69.17940491,60.8740438,30.54098899,15.67577185,32.94092959,38.4270116,57.20906112,64.28817514,162.5016251
09:09.8,2658,2417,379,2082,549,176,29.75825047,69.17940491,60.8740438,30.54098899,15.67577185,32.94092959,38.4270116,57.20906112,64.28817514,162.5016251
09:09.8,2651,2416,373,2081,550,176,29.75825047,69.17940491,60.8740438,30.54098899,15.67577185,32.94092959,38.4270116,57.20906112,64.28817514,162.5016251
09:09.8,2654,2421,369,2082,549,176,29.67441183,69.14700051,60.88250508,30.55213701,15.6707146,32.95151444,38.31613731,57.17444898,64.23571327,162.4252647
09:09.8,2654,2412,373,2080,547,176,29.67441183,69.14700051,60.88250508,30.55213701,15.6707146,32.95151444,38.31613731,57.17444898,64.23571327,162.4252647
09:09.8,2646,2419,379,2083,550,173,29.67441183,69.14700051,60.88250508,30.55213701,15.6707146,32.95151444,38.31613731,57.17444898,64.23571327,162.4252647
09:09.8,2643,2411,378,2089,551,176,29.67441183,69.14700051,60.88250508,30.55213701,15.6707146,32.95151444,38.31613731,57.17444898,64.23571327,162.4252647
09:09.8,2644,2414,375,2085,550,175,29.58429802,69.10645861,60.88551336,30.56191383,15.6639674,32.96018885,38.19433463,57.13396926,64.17213086,162.3190439
09:09.8,2647,2403,371,2090,550,176,29.58429802,69.10645861,60.88551336,30.56191383,15.6639674,32.96018885,38.19433463,57.13396926,64.17213086,162.3190439
09:09.8,2646,2410,372,2087,550,175,29.58429802,69.10645861,60.88551336,30.56191383,15.6639674,32.96018885,38.19433463,57.13396926,64.17213086,162.3190439
09:09.8,2645,2413,370,2095,549,176,29.48741012,69.05883648,60.88460269,30.57027245,15.65615762,32.96724745,38.06180056,57.0876508,64.09842844,162.1859194
09:09.8,2644,2410,375,2087,549,176,29.48741012,69.05883648,60.88460269,30.57027245,15.65615762,32.96724745,38.06180056,57.0876508,64.09842844,162.1859194
09:09.8,2643,2403,373,2090,554,176,29.48741012,69.05883648,60.88460269,30.57027245,15.65615762,32.96724745,38.06180056,57.0876508,64.09842844,162.1859194
09:09.8,2640,2393,371,2090,554,176,29.3833202,69.00567781,60.88188427,30.57688572,15.64824886,32.97281551,37.92088209,57.03545311,64.01713334,162.0319376
09:09.8,2638,2394,369,2089,550,176,29.3833202,69.00567781,60.88188427,30.57688572,15.64824886,32.97281551,37.92088209,57.03545311,64.01713334,162.0319376
09:09.8,2645,2390,373,2089,551,176,29.3833202,69.00567781,60.88188427,30.57688572,15.64824886,32.97281551,37.92088209,57.03545311,64.01713334,162.0319376
09:09.8,2642,2387,368,2090,549,176,29.3833202,69.00567781,60.88188427,30.57688572,15.64824886,32.97281551,37.92088209,57.03545311,64.01713334,162.0319376
09:09.9,2640,2387,368,2092,546,178,29.27230366,68.9491851,60.87980622,30.58162331,15.64069393,32.97694462,37.77623771,56.9783124,63.93312964,161.864598
09:09.9,2638,2384,368,2093,548,176,29.27230366,68.9491851,60.87980622,30.58162331,15.64069393,32.97694462,37.77623771,56.9783124,63.93312964,161.864598
09:09.9,2638,2386,368,2085,548,176,29.27230366,68.9491851,60.87980622,30.58162331,15.64069393,32.97694462,37.77623771,56.9783124,63.93312964,161.864598
09:09.9,2635,2379,374,2095,550,176,29.15311846,68.89070261,60.88052745,30.58478047,15.63350463,32.98015919,37.62866223,56.91647441,63.84910727,161.6898095
09:09.9,2631,2379,379,2093,543,176,29.15311846,68.89070261,60.88052745,30.58478047,15.63350463,32.98015919,37.62866223,56.91647441,63.84910727,161.6898095
09:09.9,2635,2380,370,2094,544,176,29.15311846,68.89070261,60.88052745,30.58478047,15.63350463,32.98015919,37.62866223,56.91647441,63.84910727,161.6898095
09:09.9,2627,2378,368,2095,545,176,29.15311846,68.89070261,60.88052745,30.58478047,15.63350463,32.98015919,37.62866223,56.91647441,63.84910727,161.6898095
09:09.9,2629,2374,368,2095,546,176,29.02351099,68.8309548,60.88594457,30.5868886,15.62594279,32.98301242,37.47516594,56.85035998,63.76585922,161.511515
09:09.9,2630,2374,369,2096,548,176,29.02351099,68.8309548,60.88594457,30.5868886,15.62594279,32.98301242,37.47516594,56.85035998,63.76585922,161.511515
09:09.9,2626,2373,369,2096,545,177,29.02351099,68.8309548,60.88594457,30.5868886,15.62594279,32.98301242,37.47516594,56.85035998,63.76585922,161.511515
09:09.9,2623,2354,367,2098,537,176,28.8806531,68.77024164,60.89782767,30.58817416,15.6176989,32.98567977,37.31350542,56.7799184,63.68405533,161.3334179
09:09.9,2622,2354,368,2096,538,175,28.8806531,68.77024164,60.89782767,30.58817416,15.6176989,32.98567977,37.31350542,56.7799184,63.68405533,161.3334179
09:09.9,2624,2357,368,2099,541,175,28.8806531,68.77024164,60.89782767,30.58817416,15.6176989,32.98567977,37.31350542,56.7799184,63.68405533,161.3334179
09:09.9,2621,2352,368,2099,543,176,28.8806531,68.77024164,60.89782767,30.58817416,15.6176989,32.98567977,37.31350542,56.7799184,63.68405533,161.3334179
09:09.9,2624,2357,368,2098,543,176,28.7215396,68.70888049,60.91805448,30.58913968,15.60842458,32.98829526,37.14281554,56.70546232,63.6055039,161.1590478
09:09.9,2625,2349,369,2097,541,176,28.7215396,68.70888049,60.91805448,30.58913968,15.60842458,32.98829526,37.14281554,56.70546232,63.6055039,161.1590478
09:09.9,2623,2355,369,2095,539,177,28.7215396,68.70888049,60.91805448,30.58913968,15.60842458,32.98829526,37.14281554,56.70546232,63.6055039,161.1590478
09:09.9,2615,2335,368,2096,531,176,28.54582898,68.64806613,60.94792321,30.58996935,15.59789926,32.99099827,36.96335898,56.62805548,63.53183407,160.9904395
09:09.9,2610,2334,366,2096,531,176,28.54582898,68.64806613,60.94792321,30.58996935,15.59789926,32.99099827,36.96335898,56.62805548,63.53183407,160.9904395
09:09.9,2614,2337,369,2097,532,176,28.54582898,68.64806613,60.94792321,30.58996935,15.59789926,32.99099827,36.96335898,56.62805548,63.53183407,160.9904395
09:09.9,2612,2339,370,2099,533,176,28.35487338,68.58846753,60.9872057,30.59064054,15.5856186,32.99374718,36.77552878,56.54874629,63.46341034,160.8280278
09:09.9,2612,2333,368,2096,533,177,28.35487338,68.58846753,60.9872057,30.59064054,15.5856186,32.99374718,36.77552878,56.54874629,63.46341034,160.8280278
09:09.9,2608,2333,363,2095,530,176,28.35487338,68.58846753,60.9872057,30.59064054,15.5856186,32.99374718,36.77552878,56.54874629,63.46341034,160.8280278
09:09.9,2611,2338,368,2094,530,176,28.35487338,68.58846753,60.9872057,30.59064054,15.5856186,32.99374718,36.77552878,56.54874629,63.46341034,160.8280278
09:09.9,2603,2326,361,2098,527,176,28.15015445,68.52964359,61.03442677,30.59109336,15.57103953,32.99617124,36.58045134,56.46811521,63.39991491,160.6703431
09:09.9,2605,2323,367,2096,527,176,28.15015445,68.52964359,61.03442677,30.59109336,15.57103953,32.99617124,36.58045134,56.46811521,63.39991491,160.6703431
09:09.9,2604,2323,364,2099,528,176,28.15015445,68.52964359,61.03442677,30.59109336,15.57103953,32.99617124,36.58045134,56.46811521,63.39991491,160.6703431
09:09.9,2605,2321,377,2098,528,177,27.93238431,68.47198328,61.08941915,30.59123571,15.55389898,32.99795872,36.37877015,56.38715768,63.34172585,160.5154606
09:09.9,2604,2318,368,2097,528,177,27.93238431,68.47198328,61.08941915,30.59123571,15.55389898,32.99795872,36.37877015,56.38715768,63.34172585,160.5154606
09:09.9,2602,2320,368,2098,526,177,27.93238431,68.47198328,61.08941915,30.59123571,15.55389898,32.99795872,36.37877015,56.38715768,63.34172585,160.5154606
09:09.9,2599,2320,368,2097,525,178,27.93238431,68.47198328,61.08941915,30.59123571,15.55389898,32.99795872,36.37877015,56.38715768,63.34172585,160.5154606
09:09.9,2597,2305,362,2102,511,176,27.70243069,68.41778111,61.15395984,30.59145943,15.53407783,32.99942221,36.17153533,56.30820316,63.29134615,160.3638023
09:09.9,2591,2310,368,2097,511,176,27.70243069,68.41778111,61.15395984,30.59145943,15.53407783,32.99942221,36.17153533,56.30820316,63.29134615,160.3638023
09:09.9,2603,2305,364,2099,511,177,27.70243069,68.41778111,61.15395984,30.59145943,15.53407783,32.99942221,36.17153533,56.30820316,63.29134615,160.3638023
09:09.9,2593,2304,368,2099,511,177,27.46297504,68.36948999,61.2290283,30.59265462,15.51180258,33.00135211,35.96135057,56.23391832,63.25130708,160.2150779
09:09.9,2590,2299,364,2099,511,179,27.46297504,68.36948999,61.2290283,30.59265462,15.51180258,33.00135211,35.96135057,56.23391832,63.25130708,160.2150779
09:09.9,2591,2304,363,2101,509,176,27.46297504,68.36948999,61.2290283,30.59265462,15.51180258,33.00135211,35.96135057,56.23391832,63.25130708,160.2150779
09:09.9,2592,2301,368,2099,511,176,27.46297504,68.36948999,61.2290283,30.59265462,15.51180258,33.00135211,35.96135057,56.23391832,63.25130708,160.2150779
09:09.9,2593,2297,368,2096,507,177,27.21768134,68.32931209,61.31485312,30.59499358,15.48937254,33.00471889,35.75084665,56.16515794,63.22122928,160.0681646
09:09.9,2594,2291,366,2100,501,177,27.21768134,68.32931209,61.31485312,30.59499358,15.48937254,33.00471889,35.75084665,56.16515794,63.22122928,160.0681646
09:09.9,2595,2293,364,2097,498,176,27.21768134,68.32931209,61.31485312,30.59499358,15.48937254,33.00471889,35.75084665,56.16515794,63.22122928,160.0681646
09:10.0,2594,2291,367,2098,501,177,26.96996773,68.30036636,61.41282523,30.59821968,15.46892107,33.00998379,35.54135488,56.10390538,63.20110812,159.9260638
09:10.0,2597,2289,368,2100,499,177,26.96996773,68.30036636,61.41282523,30.59821968,15.46892107,33.00998379,35.54135488,56.10390538,63.20110812,159.9260638
09:10.0,2593,2290,366,2097,498,176,26.96996773,68.30036636,61.41282523,30.59821968,15.46892107,33.00998379,35.54135488,56.10390538,63.20110812,159.9260638
09:10.0,2591,2288,362,2097,499,179,26.72508543,68.28483163,61.52247047,30.60236529,15.45012441,33.01678287,35.33430747,56.0540474,63.19172213,159.7896649
09:10.0,2592,2279,367,2096,496,178,26.72508543,68.28483163,61.52247047,30.60236529,15.45012441,33.01678287,35.33430747,56.0540474,63.19172213,159.7896649
09:10.0,2587,2279,368,2096,491,177,26.72508543,68.28483163,61.52247047,30.60236529,15.45012441,33.01678287,35.33430747,56.0540474,63.19172213,159.7896649
09:10.0,2588,2284,368,2096,489,177,26.72508543,68.28483163,61.52247047,30.60236529,15.45012441,33.01678287,35.33430747,56.0540474,63.19172213,159.7896649
09:10.0,2585,2288,370,2096,492,179,26.48927786,68.28272658,61.64063963,30.60698109,15.43257121,33.0243758,35.13169099,56.01752998,63.19164471,159.6551549
09:10.0,2587,2282,359,2096,486,176,26.48927786,68.28272658,61.64063963,30.60698109,15.43257121,33.0243758,35.13169099,56.01752998,63.19164471,159.6551549
09:10.0,2585,2285,362,2096,488,178,26.48927786,68.28272658,61.64063963,30.60698109,15.43257121,33.0243758,35.13169099,56.01752998,63.19164471,159.6551549
09:10.0,2583,2276,362,2096,488,175,26.48927786,68.28272658,61.64063963,30.60698109,15.43257121,33.0243758,35.13169099,56.01752998,63.19164471,159.6551549
09:10.0,2587,2285,358,2095,486,176,26.26497305,68.29518684,61.76740275,30.61087952,15.41701953,33.03206164,34.93332181,55.9951176,63.19986322,159.5258856
09:10.0,2559,2283,362,2080,477,176,26.26497305,68.29518684,61.76740275,30.61087952,15.41701953,33.03206164,34.93332181,55.9951176,63.19986322,159.5258856
09:10.0,2583,2279,363,2087,475,176,26.26497305,68.29518684,61.76740275,30.61087952,15.41701953,33.03206164,34.93332181,55.9951176,63.19986322,159.5258856
09:10.0,2583,2282,370,2090,475,178,26.05054033,68.32412474,61.90570163,30.61300776,15.40423477,33.03936402,34.73719575,55.98735297,63.21697301,159.4107644
09:10.0,2587,2279,363,2090,477,178,26.05054033,68.32412474,61.90570163,30.61300776,15.40423477,33.03936402,34.73719575,55.98735297,63.21697301,159.4107644
09:10.0,2591,2285,363,2083,475,178,26.05054033,68.32412474,61.90570163,30.61300776,15.40423477,33.03936402,34.73719575,55.98735297,63.21697301,159.4107644
09:10.0,2585,2284,366,2087,473,176,25.84341325,68.37019275,62.05759283,30.61398467,15.39429066,33.04717591,34.54027894,55.99398063,63.24312655,159.314288
09:10.0,2587,2288,359,2087,478,177,25.84341325,68.37019275,62.05759283,30.61398467,15.39429066,33.04717591,34.54027894,55.99398063,63.24312655,159.314288
09:10.0,2596,2290,358,2085,465,178,25.84341325,68.37019275,62.05759283,30.61398467,15.39429066,33.04717591,34.54027894,55.99398063,63.24312655,159.314288
09:10.0,2594,2292,365,2083,464,176,25.84341325,68.37019275,62.05759283,30.61398467,15.39429066,33.04717591,34.54027894,55.99398063,63.24312655,159.314288
09:10.0,2595,2296,367,2089,464,177,25.64121439,68.43384396,62.22481748,30.61569652,15.38730514,33.05743113,34.33943157,56.01486483,63.27840366,159.2385517
09:10.0,2599,2294,363,2089,464,176,25.64121439,68.43384396,62.22481748,30.61569652,15.38730514,33.05743113,34.33943157,56.01486483,63.27840366,159.2385517
09:10.0,2597,2297,359,2090,462,178,25.64121439,68.43384396,62.22481748,30.61569652,15.38730514,33.05743113,34.33943157,56.01486483,63.27840366,159.2385517
09:10.0,2599,2293,359,2094,464,176,25.64121439,68.43384396,62.22481748,30.61569652,15.38730514,33.05743113,34.33943157,56.01486483,63.27840366,159.2385517
09:10.0,2599,2293,359,2086,464,179,25.4421516,68.51507296,62.40834498,30.61955648,15.38357304,33.07138233,34.13195001,56.04996894,63.32218483,159.1843447
09:10.0,2603,2288,361,2093,455,178,25.4421516,68.51507296,62.40834498,30.61955648,15.38357304,33.07138233,34.13195001,56.04996894,63.32218483,159.1843447
09:10.0,2602,2289,357,2086,457,177,25.4421516,68.51507296,62.40834498,30.61955648,15.38357304,33.07138233,34.13195001,56.04996894,63.32218483,159.1843447
09:10.0,2605,2292,352,2089,453,176,25.24621428,68.61370967,62.60810679,30.62551144,15.38376445,33.08902042,33.91636973,56.09912723,63.37295039,159.1532835
09:10.0,2607,2290,355,2091,453,176,25.24621428,68.61370967,62.60810679,30.62551144,15.38376445,33.08902042,33.91636973,56.09912723,63.37295039,159.1532835
09:10.0,2608,2304,366,2093,455,178,25.24621428,68.61370967,62.60810679,30.62551144,15.38376445,33.08902042,33.91636973,56.09912723,63.37295039,159.1532835
09:10.0,2608,2301,354,2095,454,178,25.24621428,68.61370967,62.60810679,30.62551144,15.38376445,33.08902042,33.91636973,56.09912723,63.37295039,159.1532835
09:10.0,2608,2304,354,2096,452,176,25.05691883,68.73019003,62.82305565,30.6338975,15.38809677,33.1105339,33.69217135,56.16371279,63.42951827,159.1499823
09:10.0,2608,2295,359,2102,447,180,25.05691883,68.73019003,62.82305565,30.6338975,15.38809677,33.1105339,33.69217135,56.16371279,63.42951827,159.1499823
09:10.0,2611,2291,356,2099,446,181,25.05691883,68.73019003,62.82305565,30.6338975,15.38809677,33.1105339,33.69217135,56.16371279,63.42951827,159.1499823
09:10.0,2611,2290,354,2098,448,179,24.88070595,68.86488323,63.05084476,30.64561102,15.39680157,33.1366473,33.45983258,56.2454431,63.49038123,159.1799717
09:10.0,2609,2298,352,2099,447,177,24.88070595,68.86488323,63.05084476,30.64561102,15.39680157,33.1366473,33.45983258,56.2454431,63.49038123,159.1799717
09:10.0,2610,2294,351,2102,446,179,24.88070595,68.86488323,63.05084476,30.64561102,15.39680157,33.1366473,33.45983258,56.2454431,63.49038123,159.1799717
09:10.0,2610,2299,351,2101,448,180,24.72130016,69.01650006,63.28871001,30.66202984,15.40866364,33.16811276,33.22196113,56.34465872,63.55628355,159.2458202
09:10.0,2609,2290,355,2106,447,181,24.72130016,69.01650006,63.28871001,30.66202984,15.40866364,33.16811276,33.22196113,56.34465872,63.55628355,159.2458202
09:10.0,2614,2291,342,2114,443,181,24.72130016,69.01650006,63.28871001,30.66202984,15.40866364,33.16811276,33.22196113,56.34465872,63.55628355,159.2458202
09:10.0,2618,2291,350,2112,442,181,24.72130016,69.01650006,63.28871001,30.66202984,15.40866364,33.16811276,33.22196113,56.34465872,63.55628355,159.2458202
09:10.1,2621,2294,352,2112,442,181,24.57928439,69.18206481,63.53347346,30.68444372,15.42234154,33.20587194,32.98334042,56.45880355,63.62868154,159.3479927
09:10.1,2621,2292,346,2120,442,182,24.57928439,69.18206481,63.53347346,30.68444372,15.42234154,33.20587194,32.98334042,56.45880355,63.62868154,159.3479927
09:10.1,2623,2292,341,2117,442,180,24.57928439,69.18206481,63.53347346,30.68444372,15.42234154,33.20587194,32.98334042,56.45880355,63.62868154,159.3479927
09:10.1,2619,2290,345,2125,438,181,24.57928439,69.18206481,63.53347346,30.68444372,15.42234154,33.20587194,32.98334042,56.45880355,63.62868154,159.3479927
09:10.1,2625,2295,346,2119,441,181,24.45501501,69.35860238,63.78210707,30.7131951,15.43626378,33.24990982,32.74568489,56.5858121,63.70726212,159.4879421
09:10.1,2624,2295,339,2133,437,179,24.45501501,69.35860238,63.78210707,30.7131951,15.43626378,33.24990982,32.74568489,56.5858121,63.70726212,159.4879421
09:10.1,2627,2294,336,2139,437,181,24.34718264,69.5441439,64.03342856,30.74726205,15.44985356,33.2991738,32.50828013,56.72389864,63.79072058,159.6670841
09:10.1,2629,2297,337,2142,438,185,24.34718264,69.5441439,64.03342856,30.74726205,15.44985356,33.2991738,32.50828013,56.72389864,63.79072058,159.6670841
09:10.1,2628,2295,335,2144,436,187,24.34718264,69.5441439,64.03342856,30.74726205,15.44985356,33.2991738,32.50828013,56.72389864,63.79072058,159.6670841
09:10.1,2625,2294,330,2139,435,182,24.34718264,69.5441439,64.03342856,30.74726205,15.44985356,33.2991738,32.50828013,56.72389864,63.79072058,159.6670841
09:10.1,2626,2291,334,2143,433,181,24.25260765,69.73761756,64.28791134,30.7854333,15.46324618,33.35259056,32.27106233,56.87127996,63.87893876,159.8839142
09:10.1,2625,2294,336,2143,438,185,24.25260765,69.73761756,64.28791134,30.7854333,15.46324618,33.35259056,32.27106233,56.87127996,63.87893876,159.8839142
09:10.1,2624,2287,336,2165,434,183,24.25260765,69.73761756,64.28791134,30.7854333,15.46324618,33.35259056,32.27106233,56.87127996,63.87893876,159.8839142
09:10.1,2623,2286,332,2166,432,188,24.25260765,69.73761756,64.28791134,30.7854333,15.46324618,33.35259056,32.27106233,56.87127996,63.87893876,159.8839142
09:10.1,2623,2285,333,2165,435,185,24.16847966,69.9386645,64.54660666,30.82684031,15.47671836,33.40947431,32.03289977,57.02687637,63.97165869,160.1336699
09:10.1,2629,2276,333,2176,433,188,24.16847966,69.9386645,64.54660666,30.82684031,15.47671836,33.40947431,32.03289977,57.02687637,63.97165869,160.1336699
09:10.1,2623,2282,330,2167,432,187,24.16847966,69.9386645,64.54660666,30.82684031,15.47671836,33.40947431,32.03289977,57.02687637,63.97165869,160.1336699
09:10.1,2624,2283,328,2173,433,186,24.09328181,70.14720544,64.81033457,30.87040402,15.49150946,33.46928131,31.79216178,57.18939851,64.06722878,160.4122622
09:10.1,2619,2274,325,2167,432,186,24.09328181,70.14720544,64.81033457,30.87040402,15.49150946,33.46928131,31.79216178,57.18939851,64.06722878,160.4122622
09:10.1,2623,2267,328,2192,432,188,24.09328181,70.14720544,64.81033457,30.87040402,15.49150946,33.46928131,31.79216178,57.18939851,64.06722878,160.4122622
09:10.1,2624,2259,326,2192,432,190,24.09328181,70.14720544,64.81033457,30.87040402,15.49150946,33.46928131,31.79216178,57.18939851,64.06722878,160.4122622
09:10.1,2622,2262,320,2195,433,189,24.02794102,70.36256228,65.07812461,30.9149442,15.50897879,33.53137866,31.54950119,57.35722939,64.16369124,160.7166247
09:10.1,2624,2266,323,2193,432,189,24.02794102,70.36256228,65.07812461,30.9149442,15.50897879,33.53137866,31.54950119,57.35722939,64.16369124,160.7166247
09:10.1,2622,2263,318,2197,431,190,24.02794102,70.36256228,65.07812461,30.9149442,15.50897879,33.53137866,31.54950119,57.35722939,64.16369124,160.7166247
09:10.1,2623,2258,329,2195,432,189,23.9751422,70.58244021,65.34671845,30.9598044,15.52991719,33.59532228,31.30516937,57.52823071,64.25745353,161.0444409
09:10.1,2623,2260,320,2199,432,192,23.9751422,70.58244021,65.34671845,30.9598044,15.52991719,33.59532228,31.30516937,57.52823071,64.25745353,161.0444409
09:10.1,2624,2243,320,2223,432,192,23.9751422,70.58244021,65.34671845,30.9598044,15.52991719,33.59532228,31.30516937,57.52823071,64.25745353,161.0444409
09:10.1,2625,2243,318,2219,431,192,23.9751422,70.58244021,65.34671845,30.9598044,15.52991719,33.59532228,31.30516937,57.52823071,64.25745353,161.0444409
09:10.1,2624,2237,317,2222,432,192,23.93678257,70.8025076,65.61118513,31.00431892,15.55490443,33.66064983,31.05907653,57.69828918,64.34320771,161.392573
09:10.1,2625,2234,319,2226,431,193,23.93678257,70.8025076,65.61118513,31.00431892,15.55490443,33.66064983,31.05907653,57.69828918,64.34320771,161.392573
09:10.1,2627,2243,314,2224,432,195,23.93678257,70.8025076,65.61118513,31.00431892,15.55490443,33.66064983,31.05907653,57.69828918,64.34320771,161.392573
09:10.1,2624,2242,320,2224,432,192,23.91304117,71.01779772,65.86636091,31.04795958,15.58314376,33.72649522,30.81368575,57.8633608,64.41814194,161.7550506
09:10.1,2627,2240,315,2226,432,193,23.91304117,71.01779772,65.86636091,31.04795958,15.58314376,33.72649522,30.81368575,57.8633608,64.41814194,161.7550506
09:10.1,2627,2222,310,2240,432,195,23.91304117,71.01779772,65.86636091,31.04795958,15.58314376,33.72649522,30.81368575,57.8633608,64.41814194,161.7550506
09:10.1,2629,2223,310,2243,431,194,23.91304117,71.01779772,65.86636091,31.04795958,15.58314376,33.72649522,30.81368575,57.8633608,64.41814194,161.7550506
09:10.1,2631,2215,315,2243,431,192,23.90238619,71.22502542,66.10946914,31.09072809,15.61242232,33.79173053,30.57085032,58.02231076,64.4827898,162.1274081
09:10.1,2629,2214,304,2244,432,195,23.90238619,71.22502542,66.10946914,31.09072809,15.61242232,33.79173053,30.57085032,58.02231076,64.4827898,162.1274081
09:10.1,2631,2214,310,2243,431,193,23.90238619,71.22502542,66.10946914,31.09072809,15.61242232,33.79173053,30.57085032,58.02231076,64.4827898,162.1274081
09:10.1,2626,2218,308,2246,431,197,23.90154062,71.42282745,66.34046838,31.1336883,15.64044691,33.85629375,30.33105416,58.17544785,64.53958618,162.507474
09:10.1,2634,2203,310,2241,432,197,23.90154062,71.42282745,66.34046838,31.1336883,15.64044691,33.85629375,30.33105416,58.17544785,64.53958618,162.507474
09:10.1,2630,2190,306,2255,431,198,23.90154062,71.42282745,66.34046838,31.1336883,15.64044691,33.85629375,30.33105416,58.17544785,64.53958618,162.507474
09:10.2,2631,2192,304,2255,432,198,23.9043236,71.60996744,66.56075184,31.17837975,15.66558056,33.9207138,30.09323069,58.32240815,64.59064828,162.8909257
09:10.2,2629,2185,304,2261,432,197,23.9043236,71.60996744,66.56075184,31.17837975,15.66558056,33.9207138,30.09323069,58.32240815,64.59064828,162.8909257
09:10.2,2630,2179,304,2260,432,197,23.9043236,71.60996744,66.56075184,31.17837975,15.66558056,33.9207138,30.09323069,58.32240815,64.59064828,162.8909257
09:10.2,2623,2181,305,2261,431,201,23.9043236,71.60996744,66.56075184,31.17837975,15.66558056,33.9207138,30.09323069,58.32240815,64.59064828,162.8909257
09:10.2,2624,2182,304,2266,431,197,23.90327097,71.78600868,66.77327338,31.22587556,15.68809279,33.98592332,29.85424314,58.46169276,64.63625694,163.2720774
09:10.2,2634,2187,304,2267,432,201,23.90327097,71.78600868,66.77327338,31.22587556,15.68809279,33.98592332,29.85424314,58.46169276,64.63625694,163.2720774
09:10.2,2625,2160,303,2282,432,202,23.90327097,71.78600868,66.77327338,31.22587556,15.68809279,33.98592332,29.85424314,58.46169276,64.63625694,163.2720774
09:10.2,2625,2161,304,2286,432,202,23.89756239,71.95198384,66.97987547,31.27668253,15.70891743,34.05293534,29.61138973,58.59314049,64.67551788,163.6527846
09:10.2,2627,2160,304,2282,434,204,23.89756239,71.95198384,66.97987547,31.27668253,15.70891743,34.05293534,29.61138973,58.59314049,64.67551788,163.6527846
09:10.2,2624,2155,294,2288,433,205,23.89756239,71.95198384,66.97987547,31.27668253,15.70891743,34.05293534,29.61138973,58.59314049,64.67551788,163.6527846
09:10.2,2626,2159,304,2286,433,204,23.89756239,71.95198384,66.97987547,31.27668253,15.70891743,34.05293534,29.61138973,58.59314049,64.67551788,163.6527846
09:10.2,2630,2143,304,2288,432,203,23.89401799,72.10795715,67.17821754,31.32994857,15.73014978,34.12205134,29.36495806,58.71563212,64.70448569,164.0416673
09:10.2,2627,2148,304,2288,432,204,23.89401799,72.10795715,67.17821754,31.32994857,15.73014978,34.12205134,29.36495806,58.71563212,64.70448569,164.0416673
09:10.2,2629,2119,294,2301,434,206,23.89401799,72.10795715,67.17821754,31.32994857,15.73014978,34.12205134,29.36495806,58.71563212,64.70448569,164.0416673
09:10.2,2627,2128,298,2305,431,205,23.89831364,72.25193281,67.36394704,31.38438192,15.75281887,34.192298,29.11824685,58.82743568,64.72012501,164.4424802
09:10.2,2628,2121,304,2307,435,208,23.89831364,72.25193281,67.36394704,31.38438192,15.75281887,34.192298,29.11824685,58.82743568,64.72012501,164.4424802
09:10.2,2621,2114,301,2305,434,207,23.89831364,72.25193281,67.36394704,31.38438192,15.75281887,34.192298,29.11824685,58.82743568,64.72012501,164.4424802
09:10.2,2624,2112,299,2304,434,207,23.89831364,72.25193281,67.36394704,31.38438192,15.75281887,34.192298,29.11824685,58.82743568,64.72012501,164.4424802
09:10.2,2624,2110,294,2306,435,206,23.91394246,72.38147625,67.53330924,31.43871103,15.77674964,34.26217227,28.87282398,58.92736023,64.7199806,164.8564162
09:10.2,2624,2112,302,2305,434,208,23.91394246,72.38147625,67.53330924,31.43871103,15.77674964,34.26217227,28.87282398,58.92736023,64.7199806,164.8564162
09:10.2,2624,2102,304,2306,434,205,23.91394246,72.38147625,67.53330924,31.43871103,15.77674964,34.26217227,28.87282398,58.92736023,64.7199806,164.8564162
09:10.2,2624,2069,295,2314,435,208,23.94411815,72.49571772,67.68461832,31.49211107,15.80117513,34.33049975,28.6279027,59.01604985,64.70277524,165.2867952
09:10.2,2623,2064,294,2320,440,209,23.94411815,72.49571772,67.68461832,31.49211107,15.80117513,34.33049975,28.6279027,59.01604985,64.70277524,165.2867952
09:10.2,2619,2063,296,2313,438,208,23.94411815,72.49571772,67.68461832,31.49211107,15.80117513,34.33049975,28.6279027,59.01604985,64.70277524,165.2867952
09:10.2,2619,2061,303,2317,435,208,23.9888128,72.59560204,67.81916919,31.54405287,15.82537323,34.39647325,28.38270275,59.09512173,64.66985978,165.7364153
09:10.2,2621,2057,289,2315,439,209,23.9888128,72.59560204,67.81916919,31.54405287,15.82537323,34.39647325,28.38270275,59.09512173,64.66985978,165.7364153
09:10.2,2623,2057,291,2319,439,211,23.9888128,72.59560204,67.81916919,31.54405287,15.82537323,34.39647325,28.38270275,59.09512173,64.66985978,165.7364153
09:10.2,2619,2045,297,2320,439,208,23.9888128,72.59560204,67.81916919,31.54405287,15.82537323,34.39647325,28.38270275,59.09512173,64.66985978,165.7364153
09:10.2,2624,2021,297,2324,445,209,24.04449561,72.68302763,67.94007653,31.59519658,15.84778142,34.46012775,28.13806356,59.16697521,64.6260482,166.2019401
09:10.2,2619,2019,287,2324,443,211,24.04449561,72.68302763,67.94007653,31.59519658,15.84778142,34.46012775,28.13806356,59.16697521,64.6260482,166.2019401
