Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:20.0,409,453,270,2532,1977,820,95.29494307,81.54796925,52.73953815,39.11528862,22.83431112,44.9942029,76.29720337,85.59483157,33.12787503,158.1062344
32:20.0,413,451,272,2532,1973,820,95.25929858,81.51025368,52.69600557,39.08402694,22.83649186,44.96559541,76.31795898,85.57466393,33.05316888,157.9377381
32:20.0,415,448,272,2528,1973,818,95.25929858,81.51025368,52.69600557,39.08402694,22.83649186,44.96559541,76.31795898,85.57466393,33.05316888,157.9377381
32:20.0,413,450,263,2539,1972,822,95.25929858,81.51025368,52.69600557,39.08402694,22.83649186,44.96559541,76.31795898,85.57466393,33.05316888,157.9377381
32:20.0,411,448,263,2531,1970,821,95.25929858,81.51025368,52.69600557,39.08402694,22.83649186,44.96559541,76.31795898,85.57466393,33.05316888,157.9377381
32:20.1,409,452,267,2533,1968,822,95.22443849,81.47696043,52.66096487,39.05436015,22.83963774,44.93871455,76.33280972,85.55639714,32.99252413,157.7887008
32:20.1,410,453,266,2530,1968,819,95.22443849,81.47696043,52.66096487,39.05436015,22.83963774,44.93871455,76.33280972,85.55639714,32.99252413,157.7887008
32:20.1,411,448,265,2527,1970,819,95.22443849,81.47696043,52.66096487,39.05436015,22.83963774,44.93871455,76.33280972,85.55639714,32.99252413,157.7887008
32:20.1,411,452,269,2530,1968,818,95.22443849,81.47696043,52.66096487,39.05436015,22.83963774,44.93871455,76.33280972,85.55639714,32.99252413,157.7887008
32:20.1,413,449,267,2531,1968,818,95.18979484,81.44675853,52.63344462,39.02666763,22.84334876,44.91347803,76.34231849,85.5398239,32.94460182,157.660407
32:20.1,409,453,263,2535,1968,818,95.18979484,81.44675853,52.63344462,39.02666763,22.84334876,44.91347803,76.34231849,85.5398239,32.94460182,157.660407
32:20.1,405,456,270,2529,1968,819,95.18979484,81.44675853,52.63344462,39.02666763,22.84334876,44.91347803,76.34231849,85.5398239,32.94460182,157.660407
32:20.1,407,451,267,2529,1967,817,95.15378231,81.41788312,52.61134513,39.00090779,22.84703584,44.88990557,76.34529755,85.52208066,32.90615087,157.5518018
32:20.1,410,448,273,2533,1967,818,95.15378231,81.41788312,52.61134513,39.00090779,22.84703584,44.88990557,76.34529755,85.52208066,32.90615087,157.5518018
32:20.1,410,451,269,2532,1968,819,95.15378231,81.41788312,52.61134513,39.00090779,22.84703584,44.88990557,76.34529755,85.52208066,32.90615087,157.5518018
32:20.1,410,452,272,2528,1968,818,95.11591023,81.38995101,52.59413004,38.97705055,22.84981002,44.86804077,76.33983483,85.50077936,32.87624959,157.4618907
32:20.1,405,453,266,2531,1968,816,95.11591023,81.38995101,52.59413004,38.97705055,22.84981002,44.86804077,76.33983483,85.50077936,32.87624959,157.4618907
32:20.1,409,452,263,2534,1968,816,95.11591023,81.38995101,52.59413004,38.97705055,22.84981002,44.86804077,76.33983483,85.50077936,32.87624959,157.4618907
32:20.1,411,447,265,2533,1965,816,95.11591023,81.38995101,52.59413004,38.97705055,22.84981002,44.86804077,76.33983483,85.50077936,32.87624959,157.4618907
32:20.1,407,453,267,2533,1966,814,95.07638017,81.36385801,52.58222222,38.95398536,22.85221565,44.84730854,76.32610703,85.47620446,32.85517188,157.3905768
32:20.1,405,450,269,2529,1965,816,95.07638017,81.36385801,52.58222222,38.95398536,22.85221565,44.84730854,76.32610703,85.47620446,32.85517188,157.3905768
32:20.1,409,449,266,2529,1967,816,95.07638017,81.36385801,52.58222222,38.95398536,22.85221565,44.84730854,76.32610703,85.47620446,32.85517188,157.3905768
32:20.1,408,449,263,2528,1965,816,95.07638017,81.36385801,52.58222222,38.95398536,22.85221565,44.84730854,76.32610703,85.47620446,32.85517188,157.3905768
32:20.1,410,448,269,2529,1964,813,95.03539978,81.34086687,52.57553616,38.93099361,22.8542624,44.82707105,76.30449279,85.44930623,32.84397745,157.3383779
32:20.1,411,451,266,2527,1963,816,95.03539978,81.34086687,52.57553616,38.93099361,22.8542624,44.82707105,76.30449279,85.44930623,32.84397745,157.3383779
32:20.1,410,453,269,2529,1959,814,95.03539978,81.34086687,52.57553616,38.93099361,22.8542624,44.82707105,76.30449279,85.44930623,32.84397745,157.3383779
32:20.1,407,448,261,2527,1962,813,94.99328902,81.32245824,52.57459535,38.90763707,22.8563519,44.80705219,76.27530228,85.42141952,32.84451948,157.3055081
32:20.1,406,450,262,2528,1958,811,94.99328902,81.32245824,52.57459535,38.90763707,22.8563519,44.80705219,76.27530228,85.42141952,32.84451948,157.3055081
32:20.1,407,448,259,2527,1959,810,94.99328902,81.32245824,52.57459535,38.90763707,22.8563519,44.80705219,76.27530228,85.42141952,32.84451948,157.3055081
32:20.1,406,452,272,2526,1961,811,94.99328902,81.32245824,52.57459535,38.90763707,22.8563519,44.80705219,76.27530228,85.42141952,32.84451948,157.3055081
32:20.1,407,451,271,2528,1960,807,94.99328902,81.32245824,52.57459535,38.90763707,22.8563519,44.80705219,76.27530228,85.42141952,32.84451948,157.3055081
32:20.1,405,447,270,2526,1963,810,94.95024537,81.3096469,52.58026868,38.88338979,22.85915687,44.78698641,76.23891101,85.39373734,32.85831306,157.291074
32:20.1,406,451,257,2528,1958,806,94.95024537,81.3096469,52.58026868,38.88338979,22.85915687,44.78698641,76.23891101,85.39373734,32.85831306,157.291074
32:20.1,410,451,259,2527,1962,805,94.95024537,81.3096469,52.58026868,38.88338979,22.85915687,44.78698641,76.23891101,85.39373734,32.85831306,157.291074
32:20.1,407,451,268,2527,1956,801,94.90607831,81.30287865,52.59208064,38.8589307,22.86216995,44.76701188,76.19533881,85.36706012,32.88663401,157.2935964
32:20.1,406,449,261,2528,1959,802,94.90607831,81.30287865,52.59208064,38.8589307,22.86216995,44.76701188,76.19533881,85.36706012,32.88663401,157.2935964
32:20.1,405,449,266,2528,1954,801,94.90607831,81.30287865,52.59208064,38.8589307,22.86216995,44.76701188,76.19533881,85.36706012,32.88663401,157.2935964
32:20.1,407,450,264,2531,1957,801,94.86003068,81.30238946,52.60880691,38.83538011,22.86443923,44.74742062,76.14411591,85.34179819,32.93076741,157.3113796
32:20.1,406,447,267,2529,1957,799,94.86003068,81.30238946,52.60880691,38.83538011,22.86443923,44.74742062,76.14411591,85.34179819,32.93076741,157.3113796
32:20.1,407,450,272,2526,1956,803,94.86003068,81.30238946,52.60880691,38.83538011,22.86443923,44.74742062,76.14411591,85.34179819,32.93076741,157.3113796
32:20.1,407,445,268,2525,1951,802,94.86003068,81.30238946,52.60880691,38.83538011,22.86443923,44.74742062,76.14411591,85.34179819,32.93076741,157.3113796
32:20.1,403,452,265,2529,1953,800,94.81114059,81.30806552,52.62867612,38.81440775,22.86427978,44.72872917,76.08408396,85.31758248,32.99174135,157.342631
32:20.1,405,449,267,2529,1951,794,94.81114059,81.30806552,52.62867612,38.81440775,22.86427978,44.72872917,76.08408396,85.31758248,32.99174135,157.342631
32:20.1,407,446,267,2527,1954,794,94.81114059,81.30806552,52.62867612,38.81440775,22.86427978,44.72872917,76.08408396,85.31758248,32.99174135,157.342631
32:20.1,408,448,268,2529,1954,797,94.81114059,81.30806552,52.62867612,38.81440775,22.86427978,44.72872917,76.08408396,85.31758248,32.99174135,157.342631
32:20.1,405,445,261,2533,1951,795,94.75884456,81.31954043,52.65060446,38.79695459,22.86075297,44.71125422,76.01468191,85.29399935,33.06956087,157.3857201
32:20.1,405,453,267,2526,1955,796,94.75884456,81.31954043,52.65060446,38.79695459,22.86075297,44.71125422,76.01468191,85.29399935,33.06956087,157.3857201
32:20.1,410,450,271,2528,1953,795,94.75884456,81.31954043,52.65060446,38.79695459,22.86075297,44.71125422,76.01468191,85.29399935,33.06956087,157.3857201
32:20.1,407,453,265,2529,1953,791,94.75884456,81.31954043,52.65060446,38.79695459,22.86075297,44.71125422,76.01468191,85.29399935,33.06956087,157.3857201
32:20.2,403,449,262,2527,1951,785,94.70401246,81.336741,52.67491626,38.78319217,22.85454916,44.69556985,75.93680544,85.27128683,33.16299933,157.4400989
32:20.2,405,455,264,2537,1949,784,94.70401246,81.336741,52.67491626,38.78319217,22.85454916,44.69556985,75.93680544,85.27128683,33.16299933,157.4400989
32:20.2,406,450,261,2533,1951,784,94.64782294,81.3594021,52.70228226,38.7736739,22.84624474,44.68254095,75.85124389,85.24958856,33.27089781,157.5062598
32:20.2,402,450,269,2532,1950,784,94.64782294,81.3594021,52.70228226,38.7736739,22.84624474,44.68254095,75.85124389,85.24958856,33.27089781,157.5062598
32:20.2,406,451,261,2527,1951,784,94.64782294,81.3594021,52.70228226,38.7736739,22.84624474,44.68254095,75.85124389,85.24958856,33.27089781,157.5062598
32:20.2,405,448,265,2530,1950,784,94.64782294,81.3594021,52.70228226,38.7736739,22.84624474,44.68254095,75.85124389,85.24958856,33.27089781,157.5062598
32:20.2,403,448,263,2532,1950,784,94.59036786,81.38664377,52.73371135,38.76885038,22.83560631,44.67236378,75.75762983,85.22860198,33.39340925,157.5838038
32:20.2,409,450,265,2527,1950,784,94.59036786,81.38664377,52.73371135,38.76885038,22.83560631,44.67236378,75.75762983,85.22860198,33.39340925,157.5838038
32:20.2,403,452,272,2530,1946,782,94.59036786,81.38664377,52.73371135,38.76885038,22.83560631,44.67236378,75.75762983,85.22860198,33.39340925,157.5838038
32:20.2,401,455,266,2528,1945,779,94.59036786,81.38664377,52.73371135,38.76885038,22.83560631,44.67236378,75.75762983,85.22860198,33.39340925,157.5838038
32:20.2,404,448,263,2526,1945,778,94.52999496,81.41681124,52.77110913,38.76412148,22.82491074,44.66211101,75.65677982,85.20735446,33.52767897,157.6699071
32:20.2,404,449,260,2529,1943,775,94.52999496,81.41681124,52.77110913,38.76412148,22.82491074,44.66211101,75.65677982,85.20735446,33.52767897,157.6699071
32:20.2,403,449,268,2519,1942,773,94.52999496,81.41681124,52.77110913,38.76412148,22.82491074,44.66211101,75.65677982,85.20735446,33.52767897,157.6699071
32:20.2,404,449,263,2527,1941,774,94.52999496,81.41681124,52.77110913,38.76412148,22.82491074,44.66211101,75.65677982,85.20735446,33.52767897,157.6699071
32:20.2,407,450,267,2530,1941,779,94.46490604,81.44840565,52.81739305,38.75190859,22.81865147,44.64768064,75.55029892,85.18420626,33.66845419,157.760842
32:20.2,405,454,263,2527,1942,772,94.46490604,81.44840565,52.81739305,38.75190859,22.81865147,44.64768064,75.55029892,85.18420626,33.66845419,157.760842
32:20.2,403,451,262,2529,1942,770,94.46490604,81.44840565,52.81739305,38.75190859,22.81865147,44.64768064,75.55029892,85.18420626,33.66845419,157.760842
32:20.2,403,447,271,2530,1943,767,94.39378935,81.48093713,52.87516868,38.73078973,22.81696612,44.62791832,75.43602305,85.15796891,33.81758268,157.8539338
32:20.2,403,446,267,2533,1944,767,94.39378935,81.48093713,52.87516868,38.73078973,22.81696612,44.62791832,75.43602305,85.15796891,33.81758268,157.8539338
32:20.2,403,448,265,2533,1942,768,94.39378935,81.48093713,52.87516868,38.73078973,22.81696612,44.62791832,75.43602305,85.15796891,33.81758268,157.8539338
32:20.2,403,448,267,2527,1943,770,94.39378935,81.48093713,52.87516868,38.73078973,22.81696612,44.62791832,75.43602305,85.15796891,33.81758268,157.8539338
32:20.2,403,448,260,2529,1942,767,94.31606027,81.51481066,52.94643182,38.70355094,22.81672949,44.60366902,75.30940879,85.12771504,33.9812491,157.9482611
32:20.2,403,448,265,2529,1942,767,94.31606027,81.51481066,52.94643182,38.70355094,22.81672949,44.60366902,75.30940879,85.12771504,33.9812491,157.9482611
32:20.2,403,450,262,2529,1938,758,94.31606027,81.51481066,52.94643182,38.70355094,22.81672949,44.60366902,75.30940879,85.12771504,33.9812491,157.9482611
32:20.2,404,448,269,2533,1940,755,94.23214294,81.55117021,53.03198563,38.67105856,22.81706167,44.57506235,75.17011134,85.09480363,34.16225054,158.0452133
32:20.2,402,448,262,2528,1939,755,94.23214294,81.55117021,53.03198563,38.67105856,22.81706167,44.57506235,75.17011134,85.09480363,34.16225054,158.0452133
32:20.2,402,448,271,2529,1938,752,94.23214294,81.55117021,53.03198563,38.67105856,22.81706167,44.57506235,75.17011134,85.09480363,34.16225054,158.0452133
32:20.2,402,446,262,2530,1941,755,94.23214294,81.55117021,53.03198563,38.67105856,22.81706167,44.57506235,75.17011134,85.09480363,34.16225054,158.0452133
32:20.2,406,451,261,2531,1940,755,94.1420891,81.59105465,53.13230163,38.633173,22.81870126,44.54173269,75.02004462,85.06227161,34.36230133,158.1463438
32:20.2,402,448,263,2528,1936,753,94.1420891,81.59105465,53.13230163,38.633173,22.81870126,44.54173269,75.02004462,85.06227161,34.36230133,158.1463438
32:20.2,401,449,267,2535,1940,754,94.1420891,81.59105465,53.13230163,38.633173,22.81870126,44.54173269,75.02004462,85.06227161,34.36230133,158.1463438
32:20.2,401,451,265,2531,1936,743,94.1420891,81.59105465,53.13230163,38.633173,22.81870126,44.54173269,75.02004462,85.06227161,34.36230133,158.1463438
32:20.2,405,449,260,2531,1933,746,94.04335712,81.63377092,53.24823963,38.58985798,22.82173574,44.50360441,74.85663339,85.02875013,34.58291973,158.2490755
32:20.2,402,449,267,2530,1936,738,94.04335712,81.63377092,53.24823963,38.58985798,22.82173574,44.50360441,74.85663339,85.02875013,34.58291973,158.2490755
32:20.2,402,451,263,2529,1936,742,94.04335712,81.63377092,53.24823963,38.58985798,22.82173574,44.50360441,74.85663339,85.02875013,34.58291973,158.2490755
32:20.2,400,445,261,2528,1934,739,93.93280493,81.67798966,53.37965894,38.54110681,22.82573075,44.4607908,74.67606995,84.99076139,34.82389044,158.3501795
32:20.2,401,447,272,2529,1934,739,93.93280493,81.67798966,53.37965894,38.54110681,22.82573075,44.4607908,74.67606995,84.99076139,34.82389044,158.3501795
32:20.2,400,449,263,2528,1933,736,93.93280493,81.67798966,53.37965894,38.54110681,22.82573075,44.4607908,74.67606995,84.99076139,34.82389044,158.3501795
32:20.2,402,448,268,2528,1929,729,93.93280493,81.67798966,53.37965894,38.54110681,22.82573075,44.4607908,74.67606995,84.99076139,34.82389044,158.3501795
32:20.2,400,450,261,2524,1925,730,93.80935809,81.72325892,53.52478496,38.4867985,22.829869,44.41260057,74.47899824,84.94852827,35.08396588,158.4504324
32:20.2,404,454,269,2527,1923,726,93.80935809,81.72325892,53.52478496,38.4867985,22.829869,44.41260057,74.47899824,84.94852827,35.08396588,158.4504324
32:20.2,405,448,261,2526,1930,725,93.80935809,81.72325892,53.52478496,38.4867985,22.829869,44.41260057,74.47899824,84.94852827,35.08396588,158.4504324
32:20.3,400,452,258,2527,1924,723,93.67288862,81.76973284,53.68147184,38.42746084,22.83187065,44.35831879,74.26581805,84.90242721,35.36266093,158.5517513
32:20.3,401,448,261,2528,1926,723,93.67288862,81.76973284,53.68147184,38.42746084,22.83187065,44.35831879,74.26581805,84.90242721,35.36266093,158.5517513
32:20.3,403,449,270,2527,1926,721,93.67288862,81.76973284,53.68147184,38.42746084,22.83187065,44.35831879,74.26581805,84.90242721,35.36266093,158.5517513
32:20.3,400,448,267,2529,1926,722,93.67288862,81.76973284,53.68147184,38.42746084,22.83187065,44.35831879,74.26581805,84.90242721,35.36266093,158.5517513
32:20.3,400,449,268,2531,1926,715,93.52223476,81.81704835,53.84784838,38.36505908,22.82811267,44.29840244,74.03275968,84.84950017,35.66057183,158.652455
32:20.3,400,448,266,2530,1925,715,93.52223476,81.81704835,53.84784838,38.36505908,22.82811267,44.29840244,74.03275968,84.84950017,35.66057183,158.652455
32:20.3,403,451,263,2533,1921,714,93.52223476,81.81704835,53.84784838,38.36505908,22.82811267,44.29840244,74.03275968,84.84950017,35.66057183,158.652455
32:20.3,401,451,266,2529,1922,713,93.35475821,81.86446223,54.02042039,38.30012424,22.81703271,44.23266218,73.77832071,84.787953,35.9761524,158.7486799
32:20.3,400,449,264,2529,1923,713,93.35475821,81.86446223,54.02042039,38.30012424,22.81703271,44.23266218,73.77832071,84.787953,35.9761524,158.7486799
32:20.3,400,449,261,2530,1920,715,93.35475821,81.86446223,54.02042039,38.30012424,22.81703271,44.23266218,73.77832071,84.787953,35.9761524,158.7486799
32:20.3,401,447,270,2534,1922,710,93.35475821,81.86446223,54.02042039,38.30012424,22.81703271,44.23266218,73.77832071,84.787953,35.9761524,158.7486799
32:20.3,404,452,267,2530,1915,702,93.1679623,81.91158079,54.19514268,38.22985699,22.7988359,44.15832702,73.50545934,84.71899098,36.30580898,158.8384575
32:20.3,401,448,266,2527,1914,700,93.1679623,81.91158079,54.19514268,38.22985699,22.7988359,44.15832702,73.50545934,84.71899098,36.30580898,158.8384575
32:20.3,400,450,263,2530,1911,700,93.1679623,81.91158079,54.19514268,38.22985699,22.7988359,44.15832702,73.50545934,84.71899098,36.30580898,158.8384575
32:20.3,400,447,265,2527,1911,695,92.96024531,81.95789516,54.3683547,38.15025936,22.77490568,44.0722757,73.21875272,84.64403745,36.64396641,158.9213798
32:20.3,400,448,264,2527,1913,698,92.96024531,81.95789516,54.3683547,38.15025936,22.77490568,44.0722757,73.21875272,84.64403745,36.64396641,158.9213798
32:20.3,400,448,265,2526,1911,699,92.96024531,81.95789516,54.3683547,38.15025936,22.77490568,44.0722757,73.21875272,84.64403745,36.64396641,158.9213798
32:20.3,400,449,268,2528,1910,699,92.96024531,81.95789516,54.3683547,38.15025936,22.77490568,44.0722757,73.21875272,84.64403745,36.64396641,158.9213798
32:20.3,402,450,268,2531,1909,696,92.72994688,82.00279191,54.53807958,38.05962542,22.74675305,43.97335185,72.9208194,84.56421555,36.98774058,158.9959353
32:20.3,403,450,259,2533,1903,687,92.72994688,82.00279191,54.53807958,38.05962542,22.74675305,43.97335185,72.9208194,84.56421555,36.98774058,158.9959353
32:20.3,401,449,267,2527,1904,687,92.72994688,82.00279191,54.53807958,38.05962542,22.74675305,43.97335185,72.9208194,84.56421555,36.98774058,158.9959353
32:20.3,400,448,266,2532,1905,688,92.72994688,82.00279191,54.53807958,38.05962542,22.74675305,43.97335185,72.9208194,84.56421555,36.98774058,158.9959353
32:20.3,402,449,266,2531,1903,686,92.47522275,82.04652564,54.70508494,37.95776704,22.7145297,43.86111489,72.61073356,84.48016101,37.33925693,159.0594169
32:20.3,401,449,261,2528,1904,684,92.47522275,82.04652564,54.70508494,37.95776704,22.7145297,43.86111489,72.61073356,84.48016101,37.33925693,159.0594169
32:20.3,400,447,266,2525,1904,683,92.47522275,82.04652564,54.70508494,37.95776704,22.7145297,43.86111489,72.61073356,84.48016101,37.33925693,159.0594169
32:20.3,400,448,261,2526,1901,680,92.19649456,82.09096075,54.8754889,37.84539405,22.6771814,43.73577895,72.28440027,84.3922182,37.70563964,159.1100786
32:20.3,400,447,261,2531,1895,665,92.19649456,82.09096075,54.8754889,37.84539405,22.6771814,43.73577895,72.28440027,84.3922182,37.70563964,159.1100786
32:20.3,400,450,259,2531,1897,666,92.19649456,82.09096075,54.8754889,37.84539405,22.6771814,43.73577895,72.28440027,84.3922182,37.70563964,159.1100786
32:20.3,400,450,259,2526,1895,663,92.19649456,82.09096075,54.8754889,37.84539405,22.6771814,43.73577895,72.28440027,84.3922182,37.70563964,159.1100786
32:20.3,400,448,259,2529,1893,663,91.89410215,82.13722688,55.05194156,37.72247069,22.63479537,43.59811567,71.9391403,84.29864419,38.08785828,159.1469624
32:20.3,399,449,270,2527,1893,661,91.89410215,82.13722688,55.05194156,37.72247069,22.63479537,43.59811567,71.9391403,84.29864419,38.08785828,159.1469624
32:20.3,399,448,265,2526,1891,658,91.89410215,82.13722688,55.05194156,37.72247069,22.63479537,43.59811567,71.9391403,84.29864419,38.08785828,159.1469624
32:20.3,402,452,271,2532,1889,659,91.56642953,82.18508855,55.23178686,37.58784142,22.5884132,43.44822836,71.57504372,84.19728402,38.4813686,159.1692742
32:20.3,400,446,259,2529,1897,659,91.56642953,82.18508855,55.23178686,37.58784142,22.5884132,43.44822836,71.57504372,84.19728402,38.4813686,159.1692742
32:20.3,400,455,266,2526,1883,646,91.56642953,82.18508855,55.23178686,37.58784142,22.5884132,43.44822836,71.57504372,84.19728402,38.4813686,159.1692742
32:20.3,401,455,262,2531,1879,647,91.56642953,82.18508855,55.23178686,37.58784142,22.5884132,43.44822836,71.57504372,84.19728402,38.4813686,159.1692742
32:20.3,398,450,266,2523,1878,642,91.21099156,82.23347015,55.4123271,37.44067827,22.53958109,43.28595428,71.1935731,84.08782184,38.88251764,159.1755842
32:20.3,399,448,268,2531,1877,641,91.21099156,82.23347015,55.4123271,37.44067827,22.53958109,43.28595428,71.1935731,84.08782184,38.88251764,159.1755842
32:20.3,400,452,269,2530,1875,639,91.21099156,82.23347015,55.4123271,37.44067827,22.53958109,43.28595428,71.1935731,84.08782184,38.88251764,159.1755842
32:20.3,400,448,262,2522,1874,639,90.82555195,82.28034844,55.59136195,37.28096403,22.48997438,43.11168515,70.79637834,83.96998213,39.28763582,159.165063
32:20.3,400,452,265,2519,1872,637,90.82555195,82.28034844,55.59136195,37.28096403,22.48997438,43.11168515,70.79637834,83.96998213,39.28763582,159.165063
32:20.3,398,446,257,2518,1859,619,90.82555195,82.28034844,55.59136195,37.28096403,22.48997438,43.11168515,70.79637834,83.96998213,39.28763582,159.165063
32:20.3,399,451,262,2512,1859,615,90.82555195,82.28034844,55.59136195,37.28096403,22.48997438,43.11168515,70.79637834,83.96998213,39.28763582,159.165063
32:20.4,400,448,269,2513,1855,612,90.40835733,82.32304992,55.76519209,37.11002419,22.44081439,42.92697312,70.38486529,83.84233422,39.691651,159.1377103
32:20.4,397,448,257,2517,1856,609,90.40835733,82.32304992,55.76519209,37.11002419,22.44081439,42.92697312,70.38486529,83.84233422,39.691651,159.1377103
32:20.4,399,453,269,2517,1855,607,90.40835733,82.32304992,55.76519209,37.11002419,22.44081439,42.92697312,70.38486529,83.84233422,39.691651,159.1377103
32:20.4,396,448,263,2515,1854,607,89.95875391,82.35980488,55.92952034,36.92640983,22.39445126,42.73179178,69.96296533,83.70392416,40.08694364,159.093844
32:20.4,399,453,265,2519,1851,603,89.95875391,82.35980488,55.92952034,36.92640983,22.39445126,42.73179178,69.96296533,83.70392416,40.08694364,159.093844
32:20.4,397,448,270,2514,1845,600,89.95875391,82.35980488,55.92952034,36.92640983,22.39445126,42.73179178,69.96296533,83.70392416,40.08694364,159.093844
32:20.4,398,449,266,2517,1829,579,89.95875391,82.35980488,55.92952034,36.92640983,22.39445126,42.73179178,69.96296533,83.70392416,40.08694364,159.093844
32:20.4,395,450,262,2522,1829,575,89.47738071,82.38987912,56.08037927,36.72832197,22.35146929,42.5254208,69.53368177,83.55323648,40.46700739,159.0354287
32:20.4,400,451,258,2515,1828,575,89.47738071,82.38987912,56.08037927,36.72832197,22.35146929,42.5254208,69.53368177,83.55323648,40.46700739,159.0354287
32:20.4,397,448,266,2517,1824,571,89.47738071,82.38987912,56.08037927,36.72832197,22.35146929,42.5254208,69.53368177,83.55323648,40.46700739,159.0354287
32:20.4,397,452,270,2523,1825,575,89.47738071,82.38987912,56.08037927,36.72832197,22.35146929,42.5254208,69.53368177,83.55323648,40.46700739,159.0354287
32:20.4,398,450,269,2523,1824,567,88.96619301,82.41319031,56.21578779,36.51966642,22.30892253,42.31035933,69.09529316,83.38868922,40.83227891,158.9659375
32:20.4,400,449,261,2518,1815,563,88.96619301,82.41319031,56.21578779,36.51966642,22.30892253,42.31035933,69.09529316,83.38868922,40.83227891,158.9659375
32:20.4,395,451,260,2515,1798,534,88.96619301,82.41319031,56.21578779,36.51966642,22.30892253,42.31035933,69.09529316,83.38868922,40.83227891,158.9659375
32:20.4,397,451,264,2513,1792,529,88.4276762,82.42956767,56.33562473,36.30470856,22.26494676,42.08975578,68.64626749,83.20944234,41.18414344,158.8883038
32:20.4,400,451,261,2513,1792,528,88.4276762,82.42956767,56.33562473,36.30470856,22.26494676,42.08975578,68.64626749,83.20944234,41.18414344,158.8883038
32:20.4,398,455,266,2516,1791,528,88.4276762,82.42956767,56.33562473,36.30470856,22.26494676,42.08975578,68.64626749,83.20944234,41.18414344,158.8883038
32:20.4,399,452,263,2512,1786,527,88.4276762,82.42956767,56.33562473,36.30470856,22.26494676,42.08975578,68.64626749,83.20944234,41.18414344,158.8883038
32:20.4,398,448,263,2512,1782,511,87.8643749,82.43855898,56.44004634,36.08494627,22.22077548,41.86523823,68.18946293,83.01711541,41.52155877,158.8053997
32:20.4,394,448,266,2514,1782,511,87.8643749,82.43855898,56.44004634,36.08494627,22.22077548,41.86523823,68.18946293,83.01711541,41.52155877,158.8053997
32:20.4,394,451,268,2513,1778,511,87.8643749,82.43855898,56.44004634,36.08494627,22.22077548,41.86523823,68.18946293,83.01711541,41.52155877,158.8053997
32:20.4,394,449,267,2512,1752,486,87.28013415,82.44043689,56.53116473,35.86398913,22.17787254,41.63995291,67.7277781,82.81531574,41.84651197,158.7210774
32:20.4,396,450,270,2514,1750,483,87.28013415,82.44043689,56.53116473,35.86398913,22.17787254,41.63995291,67.7277781,82.81531574,41.84651197,158.7210774
32:20.4,391,453,272,2516,1745,482,87.28013415,82.44043689,56.53116473,35.86398913,22.17787254,41.63995291,67.7277781,82.81531574,41.84651197,158.7210774
32:20.4,394,450,263,2510,1747,480,87.28013415,82.44043689,56.53116473,35.86398913,22.17787254,41.63995291,67.7277781,82.81531574,41.84651197,158.7210774
32:20.4,394,443,266,2511,1744,477,86.67888674,82.43541426,56.61549727,35.64676729,22.13541314,41.41748523,67.25895631,82.60565062,42.16549463,158.6386249
32:20.4,391,455,266,2512,1743,475,86.67888674,82.43541426,56.61549727,35.64676729,22.13541314,41.41748523,67.25895631,82.60565062,42.16549463,158.6386249
32:20.4,398,454,266,2512,1741,473,86.67888674,82.43541426,56.61549727,35.64676729,22.13541314,41.41748523,67.25895631,82.60565062,42.16549463,158.6386249
32:20.4,394,448,259,2509,1711,448,86.0627971,82.42415421,56.70035485,35.4364567,22.0906145,41.19941097,66.77756781,82.38788231,42.48645245,158.5607405
32:20.4,394,451,264,2509,1707,448,86.0627971,82.42415421,56.70035485,35.4364567,22.0906145,41.19941097,66.77756781,82.38788231,42.48645245,158.5607405
32:20.4,391,455,271,2507,1709,446,86.0627971,82.42415421,56.70035485,35.4364567,22.0906145,41.19941097,66.77756781,82.38788231,42.48645245,158.5607405
32:20.4,395,449,269,2510,1703,445,86.0627971,82.42415421,56.70035485,35.4364567,22.0906145,41.19941097,66.77756781,82.38788231,42.48645245,158.5607405
32:20.4,395,449,262,2506,1701,442,85.43306532,82.40763873,56.78839143,35.23524067,22.0420897,40.98727925,66.28059866,82.1616029,42.81305923,158.490197
32:20.4,397,451,262,2512,1699,438,85.43306532,82.40763873,56.78839143,35.23524067,22.0420897,40.98727925,66.28059866,82.1616029,42.81305923,158.490197
32:20.4,393,453,265,2511,1696,439,85.43306532,82.40763873,56.78839143,35.23524067,22.0420897,40.98727925,66.28059866,82.1616029,42.81305923,158.490197
32:20.4,396,452,265,2510,1690,441,84.79125573,82.3872672,56.88114204,35.0448463,21.99072295,40.78302106,65.76813542,81.92815501,43.14708598,158.4301658
32:20.4,400,450,264,2518,1665,416,84.79125573,82.3872672,56.88114204,35.0448463,21.99072295,40.78302106,65.76813542,81.92815501,43.14708598,158.4301658
32:20.4,393,451,268,2508,1664,417,84.79125573,82.3872672,56.88114204,35.0448463,21.99072295,40.78302106,65.76813542,81.92815501,43.14708598,158.4301658
32:20.4,393,450,258,2507,1659,413,84.79125573,82.3872672,56.88114204,35.0448463,21.99072295,40.78302106,65.76813542,81.92815501,43.14708598,158.4301658
32:20.4,394,451,265,2508,1659,409,84.13883948,82.36399185,56.98010841,34.86389153,21.93712517,40.58542914,65.2425907,81.69002294,43.48898928,158.3840702
