Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:22.9,1343,490,320,2461,1668,511,77.07727338,91.74667059,63.5898022,35.2698274,16.65499993,38.55492643,54.67539053,87.19891134,62.15585845,169.9827896
00:22.9,1349,493,312,2461,1666,509,77.07727338,91.74667059,63.5898022,35.2698274,16.65499993,38.55492643,54.67539053,87.19891134,62.15585845,169.9827896
00:22.9,1349,494,310,2465,1665,509,77.07727338,91.74667059,63.5898022,35.2698274,16.65499993,38.55492643,54.67539053,87.19891134,62.15585845,169.9827896
00:23.0,1350,493,309,2464,1664,508,77.17070769,91.88697762,63.6955479,35.28862195,16.65928907,38.56525328,54.72175154,87.37469732,62.30559174,170.0422724
00:23.0,1347,491,315,2460,1664,510,77.17070769,91.88697762,63.6955479,35.28862195,16.65928907,38.56525328,54.72175154,87.37469732,62.30559174,170.0422724
00:23.0,1349,496,315,2461,1664,504,77.17070769,91.88697762,63.6955479,35.28862195,16.65928907,38.56525328,54.72175154,87.37469732,62.30559174,170.0422724
00:23.0,1349,493,314,2459,1666,510,77.17070769,91.88697762,63.6955479,35.28862195,16.65928907,38.56525328,54.72175154,87.37469732,62.30559174,170.0422724
00:23.0,1349,492,309,2459,1665,507,77.26333997,91.99686881,63.76270498,35.24511496,16.71324008,38.54464145,54.82532776,87.49005241,62.33372928,170.1080025
00:23.0,1334,493,307,2462,1664,505,77.26333997,91.99686881,63.76270498,35.24511496,16.71324008,38.54464145,54.82532776,87.49005241,62.33372928,170.1080025
00:23.0,1335,490,310,2462,1665,507,77.26333997,91.99686881,63.76270498,35.24511496,16.71324008,38.54464145,54.82532776,87.49005241,62.33372928,170.1080025
00:23.0,1328,495,309,2464,1665,503,77.33959308,92.06372844,63.75947481,35.20944798,16.73087736,38.51286484,54.93781199,87.58794219,62.33745724,170.1590266
00:23.0,1328,494,310,2460,1665,505,77.33959308,92.06372844,63.75947481,35.20944798,16.73087736,38.51286484,54.93781199,87.58794219,62.33745724,170.1590266
00:23.0,1328,484,310,2461,1663,509,77.33959308,92.06372844,63.75947481,35.20944798,16.73087736,38.51286484,54.93781199,87.58794219,62.33745724,170.1590266
00:23.0,1328,487,314,2462,1665,506,77.33959308,92.06372844,63.75947481,35.20944798,16.73087736,38.51286484,54.93781199,87.58794219,62.33745724,170.1590266
00:23.0,1326,487,313,2459,1663,506,77.41935282,92.10228887,63.71913295,35.15024019,16.73317283,38.4531934,55.07595061,87.67093183,62.29797301,170.215038
00:23.0,1307,488,310,2454,1663,506,77.41935282,92.10228887,63.71913295,35.15024019,16.73317283,38.4531934,55.07595061,87.67093183,62.29797301,170.215038
00:23.0,1318,489,306,2459,1663,502,77.41935282,92.10228887,63.71913295,35.15024019,16.73317283,38.4531934,55.07595061,87.67093183,62.29797301,170.215038
00:23.0,1306,485,307,2461,1658,499,77.49068472,92.11945567,63.66018644,35.15182323,16.71972815,38.44204338,55.17289419,87.73513489,62.28043235,170.2710569
00:23.0,1296,462,307,2463,1661,501,77.49068472,92.11945567,63.66018644,35.15182323,16.71972815,38.44204338,55.17289419,87.73513489,62.28043235,170.2710569
00:23.0,1307,487,316,2461,1662,499,77.49068472,92.11945567,63.66018644,35.15182323,16.71972815,38.44204338,55.17289419,87.73513489,62.28043235,170.2710569
00:23.0,1301,483,314,2459,1659,502,77.53067724,92.12329352,63.6162395,35.14928224,16.71071621,38.42945163,55.24022891,87.77612324,62.26453978,170.3282585
00:23.0,1298,490,313,2463,1659,501,77.53067724,92.12329352,63.6162395,35.14928224,16.71071621,38.42945163,55.24022891,87.77612324,62.26453978,170.3282585
00:23.0,1291,490,309,2460,1650,497,77.53067724,92.12329352,63.6162395,35.14928224,16.71071621,38.42945163,55.24022891,87.77612324,62.26453978,170.3282585
00:23.0,1287,484,309,2457,1654,496,77.53067724,92.12329352,63.6162395,35.14928224,16.71071621,38.42945163,55.24022891,87.77612324,62.26453978,170.3282585
00:23.0,1285,491,309,2458,1650,496,77.57284011,92.11106712,63.59620457,35.14723426,16.73630584,38.42639299,55.31974559,87.81123296,62.22919643,170.3510597
00:23.0,1287,487,309,2459,1652,496,77.57284011,92.11106712,63.59620457,35.14723426,16.73630584,38.42639299,55.31974559,87.81123296,62.22919643,170.3510597
00:23.0,1285,481,310,2458,1654,496,77.57284011,92.11106712,63.59620457,35.14723426,16.73630584,38.42639299,55.31974559,87.81123296,62.22919643,170.3510597
00:23.0,1280,481,309,2455,1649,496,77.57425659,92.03912372,63.55547401,35.11129185,16.71054299,38.36772788,55.37963182,87.81964497,62.17559592,170.3550613
00:23.0,1282,487,311,2458,1652,498,77.57425659,92.03912372,63.55547401,35.11129185,16.71054299,38.36772788,55.37963182,87.81964497,62.17559592,170.3550613
00:23.0,1266,486,304,2454,1649,492,77.57425659,92.03912372,63.55547401,35.11129185,16.71054299,38.36772788,55.37963182,87.81964497,62.17559592,170.3550613
00:23.0,1265,473,307,2455,1648,490,77.57425659,92.03912372,63.55547401,35.11129185,16.71054299,38.36772788,55.37963182,87.81964497,62.17559592,170.3550613
00:23.0,1264,484,308,2459,1648,489,77.55476062,91.9323233,63.48756306,35.09426914,16.71080925,38.32490041,55.46214801,87.8221473,62.10070422,170.3489625
00:23.0,1268,487,313,2462,1648,495,77.55476062,91.9323233,63.48756306,35.09426914,16.71080925,38.32490041,55.46214801,87.8221473,62.10070422,170.3489625
00:23.0,1259,482,311,2461,1649,491,77.55476062,91.9323233,63.48756306,35.09426914,16.71080925,38.32490041,55.46214801,87.8221473,62.10070422,170.3489625
00:23.0,1262,490,313,2459,1648,491,77.53768188,91.77551374,63.42463722,35.07339314,16.6896722,38.28433224,55.49171974,87.74321544,61.97388909,170.3250628
00:23.0,1259,481,309,2458,1649,491,77.53768188,91.77551374,63.42463722,35.07339314,16.6896722,38.28433224,55.49171974,87.74321544,61.97388909,170.3250628
00:23.0,1230,499,310,2455,1646,481,77.53768188,91.77551374,63.42463722,35.07339314,16.6896722,38.28433224,55.49171974,87.74321544,61.97388909,170.3250628
00:23.0,1225,486,304,2458,1648,481,77.53768188,91.77551374,63.42463722,35.07339314,16.6896722,38.28433224,55.49171974,87.74321544,61.97388909,170.3250628
00:23.0,1219,495,304,2457,1646,481,77.48250238,91.59293855,63.30197157,35.05056639,16.65770869,38.23599321,55.52276882,87.63766257,61.82282274,170.3048083
00:23.0,1216,490,305,2457,1648,481,77.48250238,91.59293855,63.30197157,35.05056639,16.65770869,38.23599321,55.52276882,87.63766257,61.82282274,170.3048083
00:23.0,1211,486,309,2458,1647,480,77.48250238,91.59293855,63.30197157,35.05056639,16.65770869,38.23599321,55.52276882,87.63766257,61.82282274,170.3048083
00:23.0,1211,486,310,2455,1647,478,77.43887647,91.41435212,63.16270699,35.06015869,16.61924717,38.21952254,55.53766019,87.52082043,61.67678603,170.3230813
00:23.0,1207,483,310,2460,1647,477,77.43887647,91.41435212,63.16270699,35.06015869,16.61924717,38.21952254,55.53766019,87.52082043,61.67678603,170.3230813
00:23.0,1175,487,304,2451,1635,469,77.43887647,91.41435212,63.16270699,35.06015869,16.61924717,38.21952254,55.53766019,87.52082043,61.67678603,170.3230813
00:23.1,1170,485,306,2454,1635,467,77.3848138,91.19039976,62.98663772,35.07547844,16.56063943,38.1979572,55.55075599,87.37728949,61.50147861,170.3418945
00:23.1,1168,481,303,2457,1637,465,77.3848138,91.19039976,62.98663772,35.07547844,16.56063943,38.1979572,55.55075599,87.37728949,61.50147861,170.3418945
00:23.1,1165,480,304,2454,1635,469,77.3848138,91.19039976,62.98663772,35.07547844,16.56063943,38.1979572,55.55075599,87.37728949,61.50147861,170.3418945
00:23.1,1163,485,302,2455,1632,466,77.3848138,91.19039976,62.98663772,35.07547844,16.56063943,38.1979572,55.55075599,87.37728949,61.50147861,170.3418945
00:23.1,1159,478,306,2457,1634,465,77.33066882,90.99661221,62.79193393,35.08716602,16.47399126,38.17434682,55.54003454,87.22509498,61.34026163,170.3212034
00:23.1,1159,478,306,2452,1633,465,77.33066882,90.99661221,62.79193393,35.08716602,16.47399126,38.17434682,55.54003454,87.22509498,61.34026163,170.3212034
00:23.1,1126,483,306,2454,1622,463,77.33066882,90.99661221,62.79193393,35.08716602,16.47399126,38.17434682,55.54003454,87.22509498,61.34026163,170.3212034
00:23.1,1122,485,303,2455,1622,461,77.24717818,90.73074081,62.64359599,34.95744835,16.47034145,38.02846773,55.65079653,87.07998698,61.05888739,170.3666469
00:23.1,1121,480,304,2459,1622,463,77.24717818,90.73074081,62.64359599,34.95744835,16.47034145,38.02846773,55.65079653,87.07998698,61.05888739,170.3666469
00:23.1,1119,480,303,2455,1623,462,77.24717818,90.73074081,62.64359599,34.95744835,16.47034145,38.02846773,55.65079653,87.07998698,61.05888739,170.3666469
00:23.1,1116,483,305,2453,1622,460,77.24717818,90.73074081,62.64359599,34.95744835,16.47034145,38.02846773,55.65079653,87.07998698,61.05888739,170.3666469
00:23.1,1115,485,307,2455,1620,459,77.12004175,90.42308586,62.51359686,35.16575987,16.36944875,38.13337428,55.51932515,86.95905736,61.05434869,170.3368142
00:23.1,1111,496,298,2453,1618,462,77.12004175,90.42308586,62.51359686,35.16575987,16.36944875,38.13337428,55.51932515,86.95905736,61.05434869,170.3368142
00:23.1,1081,474,303,2455,1616,451,77.12004175,90.42308586,62.51359686,35.16575987,16.36944875,38.13337428,55.51932515,86.95905736,61.05434869,170.3368142
00:23.1,1083,478,304,2448,1616,454,77.02100632,90.20113256,62.31234348,35.17368342,16.28926226,38.09144113,55.5222948,86.82801054,60.90750374,170.3466429
00:23.1,1075,476,307,2451,1614,450,77.02100632,90.20113256,62.31234348,35.17368342,16.28926226,38.09144113,55.5222948,86.82801054,60.90750374,170.3466429
00:23.1,1074,477,304,2455,1614,453,77.02100632,90.20113256,62.31234348,35.17368342,16.28926226,38.09144113,55.5222948,86.82801054,60.90750374,170.3466429
00:23.1,1073,482,302,2450,1611,452,77.02100632,90.20113256,62.31234348,35.17368342,16.28926226,38.09144113,55.5222948,86.82801054,60.90750374,170.3466429
00:23.1,1072,486,304,2453,1615,453,76.8705679,89.85672843,62.06407221,35.21175626,16.22561116,38.07901699,55.49283354,86.58813744,60.66925378,170.2782357
00:23.1,1067,478,304,2453,1613,450,76.8705679,89.85672843,62.06407221,35.21175626,16.22561116,38.07901699,55.49283354,86.58813744,60.66925378,170.2782357
00:23.1,1023,479,304,2452,1610,445,76.8705679,89.85672843,62.06407221,35.21175626,16.22561116,38.07901699,55.49283354,86.58813744,60.66925378,170.2782357
00:23.1,1019,482,304,2450,1607,448,76.69984933,89.53528667,61.86652268,35.24664599,16.13135059,38.05895272,55.39792522,86.35054892,60.49097189,170.2684008
00:23.1,1014,479,302,2453,1609,447,76.69984933,89.53528667,61.86652268,35.24664599,16.13135059,38.05895272,55.39792522,86.35054892,60.49097189,170.2684008
00:23.1,1019,476,303,2449,1611,445,76.69984933,89.53528667,61.86652268,35.24664599,16.13135059,38.05895272,55.39792522,86.35054892,60.49097189,170.2684008
00:23.1,1011,482,304,2448,1610,447,76.54991417,89.15031095,61.52235545,35.2876996,16.0288583,38.02484787,55.4180519,86.12053803,60.22009127,170.2747499
00:23.1,1009,481,304,2449,1609,446,76.54991417,89.15031095,61.52235545,35.2876996,16.0288583,38.02484787,55.4180519,86.12053803,60.22009127,170.2747499
00:23.1,1005,478,303,2452,1609,443,76.54991417,89.15031095,61.52235545,35.2876996,16.0288583,38.02484787,55.4180519,86.12053803,60.22009127,170.2747499
00:23.1,973,471,303,2449,1607,441,76.54991417,89.15031095,61.52235545,35.2876996,16.0288583,38.02484787,55.4180519,86.12053803,60.22009127,170.2747499
00:23.1,969,469,304,2448,1603,443,76.54991417,89.15031095,61.52235545,35.2876996,16.0288583,38.02484787,55.4180519,86.12053803,60.22009127,170.2747499
00:23.1,966,477,304,2448,1603,439,76.35302157,88.80319514,61.33745926,35.31480322,15.91259204,37.97277642,55.32516789,85.91840523,60.0766009,170.2591046
00:23.1,944,483,303,2453,1606,437,76.35302157,88.80319514,61.33745926,35.31480322,15.91259204,37.97277642,55.32516789,85.91840523,60.0766009,170.2591046
00:23.1,957,477,300,2452,1601,441,76.10038041,88.32967689,60.88376556,35.37428903,15.76984683,37.93865588,55.29500192,85.60209807,59.76749159,170.157195
00:23.1,953,481,304,2449,1605,438,76.10038041,88.32967689,60.88376556,35.37428903,15.76984683,37.93865588,55.29500192,85.60209807,59.76749159,170.157195
00:23.1,948,478,298,2448,1601,435,76.10038041,88.32967689,60.88376556,35.37428903,15.76984683,37.93865588,55.29500192,85.60209807,59.76749159,170.157195
00:23.1,949,478,304,2454,1605,439,76.10038041,88.32967689,60.88376556,35.37428903,15.76984683,37.93865588,55.29500192,85.60209807,59.76749159,170.157195
00:23.1,913,478,304,2450,1602,432,75.9021237,87.8864978,60.473555,35.39862363,15.62755612,37.87174957,55.30610395,85.33539665,59.46355144,170.1574908
00:23.1,910,467,304,2451,1600,432,75.9021237,87.8864978,60.473555,35.39862363,15.62755612,37.87174957,55.30610395,85.33539665,59.46355144,170.1574908
00:23.1,910,481,304,2450,1605,432,75.9021237,87.8864978,60.473555,35.39862363,15.62755612,37.87174957,55.30610395,85.33539665,59.46355144,170.1574908
00:23.1,900,481,301,2454,1601,432,75.9021237,87.8864978,60.473555,35.39862363,15.62755612,37.87174957,55.30610395,85.33539665,59.46355144,170.1574908
00:23.1,898,476,298,2451,1600,430,75.9021237,87.8864978,60.473555,35.39862363,15.62755612,37.87174957,55.30610395,85.33539665,59.46355144,170.1574908
00:23.1,896,482,301,2449,1600,429,75.64971046,87.40207419,60.09209867,35.41760634,15.50652947,37.794393,55.29600638,85.05594029,59.16453619,170.1050369
00:23.1,898,481,299,2448,1600,429,75.64971046,87.40207419,60.09209867,35.41760634,15.50652947,37.794393,55.29600638,85.05594029,59.16453619,170.1050369
00:23.2,863,480,299,2450,1589,416,75.31033786,86.86957643,59.70927052,35.40757453,15.36649775,37.67918499,55.23148727,84.7326372,58.86701057,169.9779092
00:23.2,861,475,304,2451,1592,417,75.31033786,86.86957643,59.70927052,35.40757453,15.36649775,37.67918499,55.23148727,84.7326372,58.86701057,169.9779092
00:23.2,857,474,304,2449,1595,416,75.31033786,86.86957643,59.70927052,35.40757453,15.36649775,37.67918499,55.23148727,84.7326372,58.86701057,169.9779092
00:23.2,855,474,303,2450,1589,416,75.31033786,86.86957643,59.70927052,35.40757453,15.36649775,37.67918499,55.23148727,84.7326372,58.86701057,169.9779092
00:23.2,852,477,304,2448,1588,412,74.96200653,86.32206186,59.31246669,35.39943907,15.23900842,37.56375355,55.18179717,84.40965181,58.55738996,169.8349237
00:23.2,848,479,297,2449,1590,414,74.96200653,86.32206186,59.31246669,35.39943907,15.23900842,37.56375355,55.18179717,84.40965181,58.55738996,169.8349237
00:23.2,848,475,298,2452,1589,411,74.96200653,86.32206186,59.31246669,35.39943907,15.23900842,37.56375355,55.18179717,84.40965181,58.55738996,169.8349237
00:23.2,843,478,299,2451,1587,410,74.96200653,86.32206186,59.31246669,35.39943907,15.23900842,37.56375355,55.18179717,84.40965181,58.55738996,169.8349237
00:23.2,816,473,301,2451,1580,402,74.60507211,85.72435458,58.71936027,35.42715182,15.09859929,37.47945857,55.19872058,84.03389001,58.14663169,169.6410573
00:23.2,814,484,301,2450,1579,400,74.60507211,85.72435458,58.71936027,35.42715182,15.09859929,37.47945857,55.19872058,84.03389001,58.14663169,169.6410573
00:23.2,807,469,299,2448,1577,400,74.60507211,85.72435458,58.71936027,35.42715182,15.09859929,37.47945857,55.19872058,84.03389001,58.14663169,169.6410573
00:23.2,805,474,300,2448,1578,399,74.60507211,85.72435458,58.71936027,35.42715182,15.09859929,37.47945857,55.19872058,84.03389001,58.14663169,169.6410573
00:23.2,807,477,303,2448,1574,399,74.22490452,85.1075443,58.1324872,35.43234315,14.95651742,37.37623239,55.19800933,83.63207153,57.71943692,169.3966257
00:23.2,800,478,303,2449,1573,395,74.22490452,85.1075443,58.1324872,35.43234315,14.95651742,37.37623239,55.19800933,83.63207153,57.71943692,169.3966257
00:23.2,794,477,301,2449,1572,396,74.22490452,85.1075443,58.1324872,35.43234315,14.95651742,37.37623239,55.19800933,83.63207153,57.71943692,169.3966257
00:23.2,766,469,302,2448,1559,384,73.83492909,84.4855706,57.58168942,35.38201987,14.81378363,37.20746399,55.22096933,83.26858854,57.30062862,169.184346
00:23.2,765,471,295,2447,1557,384,73.83492909,84.4855706,57.58168942,35.38201987,14.81378363,37.20746399,55.22096933,83.26858854,57.30062862,169.184346
00:23.2,763,480,304,2446,1535,380,73.83492909,84.4855706,57.58168942,35.38201987,14.81378363,37.20746399,55.22096933,83.26858854,57.30062862,169.184346
00:23.2,759,470,295,2448,1535,382,73.83492909,84.4855706,57.58168942,35.38201987,14.81378363,37.20746399,55.22096933,83.26858854,57.30062862,169.184346
00:23.2,753,478,300,2449,1535,381,73.4186526,83.87462798,57.00427273,35.34955165,14.63100916,37.05735464,55.18554121,82.8745746,56.91066517,168.9003817
00:23.2,754,479,299,2450,1535,380,73.4186526,83.87462798,57.00427273,35.34955165,14.63100916,37.05735464,55.18554121,82.8745746,56.91066517,168.9003817
00:23.2,751,477,295,2445,1535,374,73.4186526,83.87462798,57.00427273,35.34955165,14.63100916,37.05735464,55.18554121,82.8745746,56.91066517,168.9003817
00:23.2,751,473,299,2450,1535,377,73.4186526,83.87462798,57.00427273,35.34955165,14.63100916,37.05735464,55.18554121,82.8745746,56.91066517,168.9003817
00:23.2,723,477,299,2448,1529,363,72.94795766,83.18032158,56.28149536,35.32914612,14.41166923,36.90151534,55.16735218,82.4244098,56.45514291,168.5666804
00:23.2,722,475,304,2448,1527,359,72.94795766,83.18032158,56.28149536,35.32914612,14.41166923,36.90151534,55.16735218,82.4244098,56.45514291,168.5666804
00:23.2,723,475,304,2446,1524,358,72.48070498,82.51074298,55.62912946,35.32056518,14.22524977,36.76033248,55.13806083,82.00887643,56.04924083,168.2326875
00:23.2,720,471,297,2446,1522,362,72.48070498,82.51074298,55.62912946,35.32056518,14.22524977,36.76033248,55.13806083,82.00887643,56.04924083,168.2326875
00:23.2,720,475,301,2448,1524,357,72.48070498,82.51074298,55.62912946,35.32056518,14.22524977,36.76033248,55.13806083,82.00887643,56.04924083,168.2326875
00:23.2,720,475,299,2447,1520,356,72.48070498,82.51074298,55.62912946,35.32056518,14.22524977,36.76033248,55.13806083,82.00887643,56.04924083,168.2326875
00:23.2,714,473,295,2451,1520,353,71.94461663,81.79785512,55.03873558,35.34170738,14.03335702,36.63628524,55.01358167,81.5686051,55.70639037,167.8340125
00:23.2,700,480,304,2448,1491,341,71.94461663,81.79785512,55.03873558,35.34170738,14.03335702,36.63628524,55.01358167,81.5686051,55.70639037,167.8340125
00:23.2,699,471,298,2449,1488,338,71.94461663,81.79785512,55.03873558,35.34170738,14.03335702,36.63628524,55.01358167,81.5686051,55.70639037,167.8340125
00:23.2,698,477,304,2448,1488,338,71.94461663,81.79785512,55.03873558,35.34170738,14.03335702,36.63628524,55.01358167,81.5686051,55.70639037,167.8340125
00:23.2,697,479,304,2449,1489,336,71.40737512,81.03093403,54.32076557,35.40648479,13.839888,36.55100571,54.93557556,81.091417,55.29643975,167.416151
00:23.2,693,485,304,2447,1487,334,71.40737512,81.03093403,54.32076557,35.40648479,13.839888,36.55100571,54.93557556,81.091417,55.29643975,167.416151
00:23.2,695,479,304,2449,1485,335,71.40737512,81.03093403,54.32076557,35.40648479,13.839888,36.55100571,54.93557556,81.091417,55.29643975,167.416151
00:23.2,690,471,304,2442,1479,333,71.40737512,81.03093403,54.32076557,35.40648479,13.839888,36.55100571,54.93557556,81.091417,55.29643975,167.416151
00:23.2,689,476,300,2448,1479,330,70.83951899,80.23124117,53.64740299,35.46901947,13.67634286,36.4530011,54.84954831,80.62765365,54.90454252,167.0281012
00:23.2,678,483,304,2447,1458,320,70.83951899,80.23124117,53.64740299,35.46901947,13.67634286,36.4530011,54.84954831,80.62765365,54.90454252,167.0281012
00:23.2,669,477,303,2442,1456,316,70.83951899,80.23124117,53.64740299,35.46901947,13.67634286,36.4530011,54.84954831,80.62765365,54.90454252,167.0281012
00:23.2,671,479,304,2448,1456,314,70.20002645,79.35095878,52.99357983,35.53959786,13.50350787,36.36820326,54.65975373,80.06332309,54.49026429,166.5279966
00:23.2,670,476,304,2448,1453,311,70.20002645,79.35095878,52.99357983,35.53959786,13.50350787,36.36820326,54.65975373,80.06332309,54.49026429,166.5279966
00:23.2,668,479,304,2447,1451,311,70.20002645,79.35095878,52.99357983,35.53959786,13.50350787,36.36820326,54.65975373,80.06332309,54.49026429,166.5279966
00:23.2,665,478,304,2448,1446,308,70.20002645,79.35095878,52.99357983,35.53959786,13.50350787,36.36820326,54.65975373,80.06332309,54.49026429,166.5279966
00:23.3,662,484,306,2444,1442,307,69.45880994,78.35923602,52.16773033,35.61321392,13.32826626,36.29701983,54.46428043,79.35511891,53.95058424,165.9100904
00:23.3,647,490,306,2446,1418,295,69.45880994,78.35923602,52.16773033,35.61321392,13.32826626,36.29701983,54.46428043,79.35511891,53.95058424,165.9100904
00:23.3,644,479,311,2448,1415,290,69.45880994,78.35923602,52.16773033,35.61321392,13.32826626,36.29701983,54.46428043,79.35511891,53.95058424,165.9100904
00:23.3,646,483,307,2445,1411,290,69.45880994,78.35923602,52.16773033,35.61321392,13.32826626,36.29701983,54.46428043,79.35511891,53.95058424,165.9100904
00:23.3,639,483,304,2446,1410,288,68.67779829,77.33192025,51.45219169,35.70046193,13.15317559,36.22890059,54.1713821,78.64111104,53.4784121,165.2602118
00:23.3,643,479,305,2445,1407,288,68.67779829,77.33192025,51.45219169,35.70046193,13.15317559,36.22890059,54.1713821,78.64111104,53.4784121,165.2602118
00:23.3,641,481,302,2443,1407,286,68.67779829,77.33192025,51.45219169,35.70046193,13.15317559,36.22890059,54.1713821,78.64111104,53.4784121,165.2602118
00:23.3,638,479,307,2445,1402,285,67.86296452,76.29494417,50.66377134,35.72887008,12.99298257,36.12301446,53.91178682,77.8745364,52.92675734,164.6626845
00:23.3,637,481,304,2438,1399,283,67.86296452,76.29494417,50.66377134,35.72887008,12.99298257,36.12301446,53.91178682,77.8745364,52.92675734,164.6626845
00:23.3,618,485,310,2444,1359,272,67.86296452,76.29494417,50.66377134,35.72887008,12.99298257,36.12301446,53.91178682,77.8745364,52.92675734,164.6626845
00:23.3,619,482,310,2443,1353,268,67.04629554,75.20313866,49.88071522,35.76106204,12.87277705,36.01520485,53.67067032,77.09693621,52.32974419,164.0962869
00:23.3,610,477,314,2442,1344,269,67.04629554,75.20313866,49.88071522,35.76106204,12.87277705,36.01520485,53.67067032,77.09693621,52.32974419,164.0962869
00:23.3,607,489,315,2445,1337,268,67.04629554,75.20313866,49.88071522,35.76106204,12.87277705,36.01520485,53.67067032,77.09693621,52.32974419,164.0962869
00:23.3,607,484,309,2444,1333,267,67.04629554,75.20313866,49.88071522,35.76106204,12.87277705,36.01520485,53.67067032,77.09693621,52.32974419,164.0962869
00:23.3,594,481,315,2443,1329,262,66.18657869,74.08615182,49.05918665,35.80805961,12.72549564,35.92537657,53.38317106,76.27511714,51.74311166,163.4950301
00:23.3,602,483,319,2443,1328,265,66.18657869,74.08615182,49.05918665,35.80805961,12.72549564,35.92537657,53.38317106,76.27511714,51.74311166,163.4950301
00:23.3,586,489,334,2442,1279,253,66.18657869,74.08615182,49.05918665,35.80805961,12.72549564,35.92537657,53.38317106,76.27511714,51.74311166,163.4950301
00:23.3,581,487,325,2448,1269,247,66.18657869,74.08615182,49.05918665,35.80805961,12.72549564,35.92537657,53.38317106,76.27511714,51.74311166,163.4950301
00:23.3,580,477,324,2446,1267,252,65.35960963,73.00215149,48.12218794,35.82686598,12.61851993,35.80547674,53.25168564,75.51544029,51.10736412,163.0344857
00:23.3,578,485,327,2445,1264,250,65.35960963,73.00215149,48.12218794,35.82686598,12.61851993,35.80547674,53.25168564,75.51544029,51.10736412,163.0344857
00:23.3,575,496,323,2441,1262,250,65.35960963,73.00215149,48.12218794,35.82686598,12.61851993,35.80547674,53.25168564,75.51544029,51.10736412,163.0344857
00:23.3,577,479,325,2446,1254,247,64.50705228,71.89996176,47.20453765,35.86183602,12.5010969,35.72112157,53.04429632,74.6854322,50.46970963,162.5824262
00:23.3,574,485,330,2438,1247,246,64.50705228,71.89996176,47.20453765,35.86183602,12.5010969,35.72112157,53.04429632,74.6854322,50.46970963,162.5824262
00:23.3,573,489,320,2443,1247,245,64.50705228,71.89996176,47.20453765,35.86183602,12.5010969,35.72112157,53.04429632,74.6854322,50.46970963,162.5824262
00:23.3,558,487,336,2437,1198,240,64.50705228,71.89996176,47.20453765,35.86183602,12.5010969,35.72112157,53.04429632,74.6854322,50.46970963,162.5824262
00:23.3,555,490,336,2427,1196,237,63.61048826,70.76057063,46.22412697,35.90167239,12.44401756,35.62378514,52.91419679,73.87972296,49.81845722,162.1723917
00:23.3,560,494,337,2432,1188,239,63.61048826,70.76057063,46.22412697,35.90167239,12.44401756,35.62378514,52.91419679,73.87972296,49.81845722,162.1723917
00:23.3,553,490,346,2434,1184,234,63.61048826,70.76057063,46.22412697,35.90167239,12.44401756,35.62378514,52.91419679,73.87972296,49.81845722,162.1723917
00:23.3,556,493,333,2432,1179,237,62.69476714,69.62366786,45.32288896,35.95342477,12.33883664,35.55490874,52.65162881,73.0233099,49.22673285,161.8151891
00:23.3,550,495,334,2435,1177,233,62.69476714,69.62366786,45.32288896,35.95342477,12.33883664,35.55490874,52.65162881,73.0233099,49.22673285,161.8151891
00:23.3,549,494,346,2434,1173,237,62.69476714,69.62366786,45.32288896,35.95342477,12.33883664,35.55490874,52.65162881,73.0233099,49.22673285,161.8151891
00:23.3,546,496,344,2434,1168,235,62.69476714,69.62366786,45.32288896,35.95342477,12.33883664,35.55490874,52.65162881,73.0233099,49.22673285,161.8151891
00:23.3,535,501,336,2436,1119,223,61.7356474,68.37022964,44.3124443,36.00441032,12.23228505,35.50302736,52.3768147,72.02513123,48.48581248,161.4550253
00:23.3,539,505,331,2431,1116,220,61.7356474,68.37022964,44.3124443,36.00441032,12.23228505,35.50302736,52.3768147,72.02513123,48.48581248,161.4550253
00:23.3,538,501,336,2437,1111,221,61.7356474,68.37022964,44.3124443,36.00441032,12.23228505,35.50302736,52.3768147,72.02513123,48.48581248,161.4550253
00:23.3,532,507,336,2438,1107,224,61.7356474,68.37022964,44.3124443,36.00441032,12.23228505,35.50302736,52.3768147,72.02513123,48.48581248,161.4550253
00:23.3,529,509,337,2433,1104,221,60.67133376,67.09008598,43.38315514,36.00941807,12.1140478,35.43573304,51.94949804,70.90341967,47.75420658,161.0418822
00:23.3,533,508,336,2432,1101,223,60.67133376,67.09008598,43.38315514,36.00941807,12.1140478,35.43573304,51.94949804,70.90341967,47.75420658,161.0418822
00:23.3,533,506,341,2433,1094,215,60.67133376,67.09008598,43.38315514,36.00941807,12.1140478,35.43573304,51.94949804,70.90341967,47.75420658,161.0418822
00:23.3,509,511,336,2433,1049,211,59.60182138,65.74205058,42.53535643,36.09011295,12.02166664,35.43413729,51.44371443,69.75768637,47.04204975,160.6979579
00:23.3,509,525,339,2433,1043,211,59.60182138,65.74205058,42.53535643,36.09011295,12.02166664,35.43413729,51.44371443,69.75768637,47.04204975,160.6979579
00:23.3,511,510,342,2432,1040,211,59.60182138,65.74205058,42.53535643,36.09011295,12.02166664,35.43413729,51.44371443,69.75768637,47.04204975,160.6979579
00:23.3,507,527,342,2431,1035,210,59.60182138,65.74205058,42.53535643,36.09011295,12.02166664,35.43413729,51.44371443,69.75768637,47.04204975,160.6979579
