Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:43.7,575,492,326,2538,1855,779,66.22792209,75.71078255,57.23096853,40.68935751,12.53740282,41.34466333,45.10154034,75.27398361,57.8313224,95.4389861
52:43.7,576,493,325,2547,1855,725,66.22792209,75.71078255,57.23096853,40.68935751,12.53740282,41.34466333,45.10154034,75.27398361,57.8313224,95.4389861
52:43.7,575,491,321,2598,1851,779,66.45104527,75.90849792,57.36537136,40.79558324,12.72353273,41.48812015,45.26998181,75.42519998,57.87635368,95.55010097
52:43.7,576,490,322,2537,1854,779,66.45104527,75.90849792,57.36537136,40.79558324,12.72353273,41.48812015,45.26998181,75.42519998,57.87635368,95.55010097
52:43.7,577,489,317,2544,1854,788,66.45104527,75.90849792,57.36537136,40.79558324,12.72353273,41.48812015,45.26998181,75.42519998,57.87635368,95.55010097
52:43.7,576,489,322,2543,1854,781,66.45104527,75.90849792,57.36537136,40.79558324,12.72353273,41.48812015,45.26998181,75.42519998,57.87635368,95.55010097
52:43.7,576,484,331,2538,1852,778,66.61401774,76.04308496,57.3081605,40.86656299,12.74050634,41.55064626,45.45098169,75.60401724,57.95108849,95.68062975
52:43.7,587,491,320,2535,1849,777,66.61401774,76.04308496,57.3081605,40.86656299,12.74050634,41.55064626,45.45098169,75.60401724,57.95108849,95.68062975
52:43.7,582,495,322,2527,1853,778,66.61401774,76.04308496,57.3081605,40.86656299,12.74050634,41.55064626,45.45098169,75.60401724,57.95108849,95.68062975
52:43.7,587,487,310,2546,1853,775,66.73336135,76.15562564,57.19406607,40.83830339,12.74894645,41.51596922,45.67357809,75.75931453,57.95858511,95.79229209
52:43.7,592,491,317,2523,1854,775,66.73336135,76.15562564,57.19406607,40.83830339,12.74894645,41.51596922,45.67357809,75.75931453,57.95858511,95.79229209
52:43.7,588,484,323,2533,1849,779,66.73336135,76.15562564,57.19406607,40.83830339,12.74894645,41.51596922,45.67357809,75.75931453,57.95858511,95.79229209
52:43.7,590,491,318,2553,1851,774,66.73336135,76.15562564,57.19406607,40.83830339,12.74894645,41.51596922,45.67357809,75.75931453,57.95858511,95.79229209
52:43.7,592,493,320,2534,1847,774,66.85782151,76.2629595,57.08077327,40.82296244,12.74192641,41.49864288,45.86794509,75.8899822,57.95957048,95.90753672
52:43.7,590,496,306,2541,1850,774,66.85782151,76.2629595,57.08077327,40.82296244,12.74192641,41.49864288,45.86794509,75.8899822,57.95957048,95.90753672
52:43.7,598,494,322,2539,1847,771,66.85782151,76.2629595,57.08077327,40.82296244,12.74192641,41.49864288,45.86794509,75.8899822,57.95957048,95.90753672
52:43.7,601,492,335,2537,1851,773,66.85782151,76.2629595,57.08077327,40.82296244,12.74192641,41.49864288,45.86794509,75.8899822,57.95957048,95.90753672
52:43.7,603,494,320,2533,1849,773,66.97730816,76.37302378,56.96924594,40.80752555,12.74351584,41.48245447,46.06500578,76.02053572,57.96084693,96.01800312
52:43.7,603,496,258,2534,1846,771,66.97730816,76.37302378,56.96924594,40.80752555,12.74351584,41.48245447,46.06500578,76.02053572,57.96084693,96.01800312
52:43.7,608,496,320,2531,1847,767,66.97730816,76.37302378,56.96924594,40.80752555,12.74351584,41.48245447,46.06500578,76.02053572,57.96084693,96.01800312
52:43.7,609,496,358,2534,1850,767,67.05705792,76.44298371,56.83710969,40.79878248,12.73375636,41.46751807,46.23569878,76.1192975,57.95342084,96.09405348
52:43.7,607,493,322,2539,1846,774,67.05705792,76.44298371,56.83710969,40.79878248,12.73375636,41.46751807,46.23569878,76.1192975,57.95342084,96.09405348
52:43.7,619,503,323,2534,1844,767,67.05705792,76.44298371,56.83710969,40.79878248,12.73375636,41.46751807,46.23569878,76.1192975,57.95342084,96.09405348
52:43.7,618,501,313,2537,1843,766,67.05705792,76.44298371,56.83710969,40.79878248,12.73375636,41.46751807,46.23569878,76.1192975,57.95342084,96.09405348
52:43.8,619,496,326,2534,1847,767,67.12928363,76.52884705,56.71088963,40.78726352,12.74613633,41.46085787,46.40658927,76.20217882,57.93620005,96.13204818
52:43.8,622,499,317,2532,1843,763,67.12928363,76.52884705,56.71088963,40.78726352,12.74613633,41.46085787,46.40658927,76.20217882,57.93620005,96.13204818
52:43.8,622,496,318,2538,1843,763,67.12928363,76.52884705,56.71088963,40.78726352,12.74613633,41.46085787,46.40658927,76.20217882,57.93620005,96.13204818
52:43.8,624,496,320,2537,1847,766,67.16923935,76.59131287,56.58892305,40.78210659,12.74218707,41.45618094,46.53645006,76.26408786,57.93080098,96.13896671
52:43.8,626,495,321,2540,1846,767,67.16923935,76.59131287,56.58892305,40.78210659,12.74218707,41.45618094,46.53645006,76.26408786,57.93080098,96.13896671
52:43.8,623,499,329,2538,1845,765,67.16923935,76.59131287,56.58892305,40.78210659,12.74218707,41.45618094,46.53645006,76.26408786,57.93080098,96.13896671
52:43.8,627,499,325,2539,1841,759,67.16923935,76.59131287,56.58892305,40.78210659,12.74218707,41.45618094,46.53645006,76.26408786,57.93080098,96.13896671
52:43.8,631,500,324,2537,1845,769,67.16923935,76.59131287,56.58892305,40.78210659,12.74218707,41.45618094,46.53645006,76.26408786,57.93080098,96.13896671
52:43.8,633,501,323,2542,1842,763,67.18661837,76.63049527,56.44612471,40.77808265,12.75002586,41.45052185,46.67561876,76.31110376,57.90882384,96.0979544
52:43.8,633,497,322,2536,1847,761,67.18661837,76.63049527,56.44612471,40.77808265,12.75002586,41.45052185,46.67561876,76.31110376,57.90882384,96.0979544
52:43.8,634,497,320,2536,1841,759,67.16565494,76.65542285,56.31891661,40.76962527,12.75270992,41.43834535,46.77715771,76.34136431,57.90165928,96.03572917
52:43.8,633,497,315,2541,1843,769,67.16565494,76.65542285,56.31891661,40.76962527,12.75270992,41.43834535,46.77715771,76.34136431,57.90165928,96.03572917
52:43.8,635,499,325,2539,1841,759,67.16565494,76.65542285,56.31891661,40.76962527,12.75270992,41.43834535,46.77715771,76.34136431,57.90165928,96.03572917
52:43.8,641,505,325,2534,1840,750,67.16565494,76.65542285,56.31891661,40.76962527,12.75270992,41.43834535,46.77715771,76.34136431,57.90165928,96.03572917
52:43.8,645,509,322,2538,1840,757,67.10335329,76.64299263,56.08576083,40.75059191,12.75385167,41.41432532,46.92606823,76.3350031,57.84121855,95.9373474
52:43.8,645,501,320,2537,1840,754,67.10335329,76.64299263,56.08576083,40.75059191,12.75385167,41.41432532,46.92606823,76.3350031,57.84121855,95.9373474
52:43.8,643,503,327,2543,1840,753,67.10335329,76.64299263,56.08576083,40.75059191,12.75385167,41.41432532,46.92606823,76.3350031,57.84121855,95.9373474
52:43.8,642,502,338,2539,1841,752,67.10335329,76.64299263,56.08576083,40.75059191,12.75385167,41.41432532,46.92606823,76.3350031,57.84121855,95.9373474
52:43.8,643,508,323,2535,1846,754,67.06463385,76.65798365,55.95640979,40.73699607,12.73040571,41.39496256,46.9965521,76.35047777,57.84293274,95.85879615
52:43.8,645,501,321,2531,1837,752,67.06463385,76.65798365,55.95640979,40.73699607,12.73040571,41.39496256,46.9965521,76.35047777,57.84293274,95.85879615
52:43.8,647,507,310,2555,1840,755,67.06463385,76.65798365,55.95640979,40.73699607,12.73040571,41.39496256,46.9965521,76.35047777,57.84293274,95.85879615
52:43.8,651,507,332,2544,1844,751,67.06463385,76.65798365,55.95640979,40.73699607,12.73040571,41.39496256,46.9965521,76.35047777,57.84293274,95.85879615
52:43.8,652,510,326,2540,1844,752,67.03718672,76.66388992,55.82299387,40.7095639,12.71754172,41.36399163,47.08640302,76.35993579,57.81493288,95.79688377
52:43.8,653,510,323,2533,1840,749,67.03718672,76.66388992,55.82299387,40.7095639,12.71754172,41.36399163,47.08640302,76.35993579,57.81493288,95.79688377
52:43.8,656,498,322,2539,1840,747,67.07555431,76.66353103,55.58051534,40.66374186,12.69328378,41.31367838,47.290231,76.38406935,57.70674877,95.8280408
52:43.8,652,510,324,2533,1837,750,67.07555431,76.66353103,55.58051534,40.66374186,12.69328378,41.31367838,47.290231,76.38406935,57.70674877,95.8280408
52:43.8,654,503,324,2534,1841,747,67.07555431,76.66353103,55.58051534,40.66374186,12.69328378,41.31367838,47.290231,76.38406935,57.70674877,95.8280408
52:43.8,655,507,327,2533,1840,748,67.07555431,76.66353103,55.58051534,40.66374186,12.69328378,41.31367838,47.290231,76.38406935,57.70674877,95.8280408
52:43.8,656,511,325,2529,1841,748,67.07555431,76.66353103,55.58051534,40.66374186,12.69328378,41.31367838,47.290231,76.38406935,57.70674877,95.8280408
52:43.8,653,507,326,2531,1841,743,67.03631125,76.73352198,55.48047046,40.61799633,12.68310866,41.25704412,47.39346377,76.47056198,57.76429332,95.7542128
52:43.8,655,509,327,2534,1842,743,67.03631125,76.73352198,55.48047046,40.61799633,12.68310866,41.25704412,47.39346377,76.47056198,57.76429332,95.7542128
52:43.8,656,511,333,2526,1843,742,67.03631125,76.73352198,55.48047046,40.61799633,12.68310866,41.25704412,47.39346377,76.47056198,57.76429332,95.7542128
52:43.8,657,509,332,2539,1842,737,67.03631125,76.73352198,55.48047046,40.61799633,12.68310866,41.25704412,47.39346377,76.47056198,57.76429332,95.7542128
52:43.8,656,511,332,2539,1840,752,67.19852912,76.81966155,55.37769188,40.66998257,12.70596342,41.31297628,47.58213063,76.57298829,57.74054099,95.78260933
52:43.8,656,510,329,2532,1840,743,67.19852912,76.81966155,55.37769188,40.66998257,12.70596342,41.31297628,47.58213063,76.57298829,57.74054099,95.78260933
52:43.8,656,511,330,2539,1840,739,67.27304406,76.89197996,55.2415578,40.68121129,12.69685671,41.31415292,47.75145858,76.68052198,57.75533723,95.78200521
52:43.8,659,511,329,2535,1839,736,67.27304406,76.89197996,55.2415578,40.68121129,12.69685671,41.31415292,47.75145858,76.68052198,57.75533723,95.78200521
52:43.8,657,524,308,2533,1840,738,67.27304406,76.89197996,55.2415578,40.68121129,12.69685671,41.31415292,47.75145858,76.68052198,57.75533723,95.78200521
52:43.8,660,525,339,2543,1840,733,67.27304406,76.89197996,55.2415578,40.68121129,12.69685671,41.31415292,47.75145858,76.68052198,57.75533723,95.78200521
52:43.8,658,526,327,2533,1840,733,67.27304406,76.89197996,55.2415578,40.68121129,12.69685671,41.31415292,47.75145858,76.68052198,57.75533723,95.78200521
52:43.8,662,511,331,2535,1840,735,67.35660602,77.00643828,55.12314212,40.69482435,12.68604193,41.31337497,47.93132322,76.83812693,57.82315664,95.76739256
52:43.8,658,528,322,2544,1840,730,67.35660602,77.00643828,55.12314212,40.69482435,12.68604193,41.31337497,47.93132322,76.83812693,57.82315664,95.76739256
52:43.8,659,526,329,2531,1837,733,67.35660602,77.00643828,55.12314212,40.69482435,12.68604193,41.31337497,47.93132322,76.83812693,57.82315664,95.76739256
52:43.9,662,528,329,2530,1840,726,67.45459198,77.14090909,55.02753533,40.70920981,12.64152397,41.29855613,48.10043694,77.05183302,57.9508554,95.73590841
52:43.9,663,528,346,2527,1846,725,67.45459198,77.14090909,55.02753533,40.70920981,12.64152397,41.29855613,48.10043694,77.05183302,57.9508554,95.73590841
52:43.9,659,528,331,2530,1847,729,67.45459198,77.14090909,55.02753533,40.70920981,12.64152397,41.29855613,48.10043694,77.05183302,57.9508554,95.73590841
52:43.9,662,523,336,2533,1840,721,67.45459198,77.14090909,55.02753533,40.70920981,12.64152397,41.29855613,48.10043694,77.05183302,57.9508554,95.73590841
52:43.9,666,529,339,2541,1841,721,67.49213087,77.25976261,54.97846141,40.71013323,12.61157668,41.28298745,48.19516956,77.20301316,58.07427593,95.66552613
52:43.9,663,528,331,2538,1840,723,67.49213087,77.25976261,54.97846141,40.71013323,12.61157668,41.28298745,48.19516956,77.20301316,58.07427593,95.66552613
52:43.9,661,529,341,2531,1840,726,67.49213087,77.25976261,54.97846141,40.71013323,12.61157668,41.28298745,48.19516956,77.20301316,58.07427593,95.66552613
52:43.9,658,533,330,2527,1840,724,67.53629561,77.36727841,54.82751378,40.78214581,12.57875374,41.32725301,48.35099402,77.37084753,58.20992919,95.57967377
52:43.9,663,528,336,2527,1841,719,67.53629561,77.36727841,54.82751378,40.78214581,12.57875374,41.32725301,48.35099402,77.37084753,58.20992919,95.57967377
52:43.9,663,532,336,2541,1842,723,67.53629561,77.36727841,54.82751378,40.78214581,12.57875374,41.32725301,48.35099402,77.37084753,58.20992919,95.57967377
52:43.9,667,531,339,2531,1841,714,67.53629561,77.36727841,54.82751378,40.78214581,12.57875374,41.32725301,48.35099402,77.37084753,58.20992919,95.57967377
52:43.9,668,532,330,2527,1840,714,67.61181217,77.55395593,54.75230062,40.77350965,12.54330539,41.31057769,48.49372186,77.56147078,58.35194725,95.63015433
52:43.9,662,537,338,2530,1843,715,67.61181217,77.55395593,54.75230062,40.77350965,12.54330539,41.31057769,48.49372186,77.56147078,58.35194725,95.63015433
52:43.9,667,538,336,2538,1841,719,67.61181217,77.55395593,54.75230062,40.77350965,12.54330539,41.31057769,48.49372186,77.56147078,58.35194725,95.63015433
52:43.9,669,528,326,2529,1840,714,67.61181217,77.55395593,54.75230062,40.77350965,12.54330539,41.31057769,48.49372186,77.56147078,58.35194725,95.63015433
52:43.9,677,534,336,2532,1847,710,67.66559531,77.72289353,54.67942555,40.76268804,12.54369472,41.28868917,48.65770121,77.75214325,58.48356117,95.66677253
52:43.9,681,539,359,2528,1845,718,67.66559531,77.72289353,54.67942555,40.76268804,12.54369472,41.28868917,48.65770121,77.75214325,58.48356117,95.66677253
52:43.9,685,540,337,2527,1840,704,67.66559531,77.72289353,54.67942555,40.76268804,12.54369472,41.28868917,48.65770121,77.75214325,58.48356117,95.66677253
52:43.9,687,539,339,2531,1850,704,67.73469733,77.89833528,54.62363584,40.75146324,12.53577143,41.27165758,48.80301359,77.93304231,58.61068665,95.6691203
52:43.9,688,543,333,2535,1846,704,67.73469733,77.89833528,54.62363584,40.75146324,12.53577143,41.27165758,48.80301359,77.93304231,58.61068665,95.6691203
52:43.9,687,543,338,2533,1847,701,67.73469733,77.89833528,54.62363584,40.75146324,12.53577143,41.27165758,48.80301359,77.93304231,58.61068665,95.6691203
52:43.9,688,539,336,2525,1851,703,67.73469733,77.89833528,54.62363584,40.75146324,12.53577143,41.27165758,48.80301359,77.93304231,58.61068665,95.6691203
52:43.9,688,547,336,2531,1850,709,67.79864914,78.09299066,54.58889297,40.7565295,12.51470345,41.27206696,48.91538294,78.11852399,58.77695795,95.66738609
52:43.9,701,553,349,2527,1854,694,67.79864914,78.09299066,54.58889297,40.7565295,12.51470345,41.27206696,48.91538294,78.11852399,58.77695795,95.66738609
52:43.9,707,556,346,2530,1852,693,67.79864914,78.09299066,54.58889297,40.7565295,12.51470345,41.27206696,48.91538294,78.11852399,58.77695795,95.66738609
52:43.9,704,553,343,2528,1851,688,67.82446638,78.25604437,54.53620493,40.70213139,12.50791854,41.21145,49.05151799,78.28509854,58.89489908,95.63809235
52:43.9,711,556,358,2534,1848,689,67.82446638,78.25604437,54.53620493,40.70213139,12.50791854,41.21145,49.05151799,78.28509854,58.89489908,95.63809235
52:43.9,709,556,337,2525,1852,691,67.82446638,78.25604437,54.53620493,40.70213139,12.50791854,41.21145,49.05151799,78.28509854,58.89489908,95.63809235
52:43.9,711,555,345,2529,1853,688,67.82446638,78.25604437,54.53620493,40.70213139,12.50791854,41.21145,49.05151799,78.28509854,58.89489908,95.63809235
52:43.9,714,560,343,2529,1849,688,67.87885388,78.44749472,54.52066121,40.73260705,12.47246004,41.23927345,49.11634278,78.45117459,59.0837538,95.62188259
52:43.9,733,560,339,2531,1858,688,67.87885388,78.44749472,54.52066121,40.73260705,12.47246004,41.23927345,49.11634278,78.45117459,59.0837538,95.62188259
52:43.9,734,561,349,2525,1850,685,67.87885388,78.44749472,54.52066121,40.73260705,12.47246004,41.23927345,49.11634278,78.45117459,59.0837538,95.62188259
52:43.9,736,561,343,2529,1855,683,67.92019303,78.60822493,54.49351356,40.66684529,12.46608436,41.17881174,49.22739459,78.58518024,59.16982906,95.59566037
52:43.9,739,570,343,2533,1855,687,67.92019303,78.60822493,54.49351356,40.66684529,12.46608436,41.17881174,49.22739459,78.58518024,59.16982906,95.59566037
52:43.9,743,562,341,2530,1856,688,67.92019303,78.60822493,54.49351356,40.66684529,12.46608436,41.17881174,49.22739459,78.58518024,59.16982906,95.59566037
52:43.9,741,564,343,2530,1870,679,67.92019303,78.60822493,54.49351356,40.66684529,12.46608436,41.17881174,49.22739459,78.58518024,59.16982906,95.59566037
52:43.9,745,566,346,2538,1854,682,67.96159303,78.79448425,54.45121728,40.63362792,12.4574597,41.14994465,49.34508586,78.73762166,59.29705126,95.58320944
52:43.9,749,566,345,2537,1858,674,67.96159303,78.79448425,54.45121728,40.63362792,12.4574597,41.14994465,49.34508586,78.73762166,59.29705126,95.58320944
52:43.9,775,576,345,2529,1859,671,67.96159303,78.79448425,54.45121728,40.63362792,12.4574597,41.14994465,49.34508586,78.73762166,59.29705126,95.58320944
52:43.9,775,576,334,2521,1851,684,67.99513512,78.95384063,54.44988055,40.61464686,12.46180106,41.13328554,49.42865689,78.87418177,59.42211461,95.57249515
52:43.9,779,578,352,2535,1863,674,67.99513512,78.95384063,54.44988055,40.61464686,12.46180106,41.13328554,49.42865689,78.87418177,59.42211461,95.57249515
52:43.9,781,578,350,2528,1860,671,67.99513512,78.95384063,54.44988055,40.61464686,12.46180106,41.13328554,49.42865689,78.87418177,59.42211461,95.57249515
52:43.9,784,578,351,2528,1856,673,67.99513512,78.95384063,54.44988055,40.61464686,12.46180106,41.13328554,49.42865689,78.87418177,59.42211461,95.57249515
52:44.0,786,576,347,2537,1863,670,68.05728574,79.10280557,54.46119888,40.62989905,12.49972144,41.15228992,49.52941792,79.01007682,59.53002226,95.58834396
52:44.0,784,582,347,2527,1861,686,68.05728574,79.10280557,54.46119888,40.62989905,12.49972144,41.15228992,49.52941792,79.01007682,59.53002226,95.58834396
52:44.0,816,580,351,2535,1866,670,68.05728574,79.10280557,54.46119888,40.62989905,12.49972144,41.15228992,49.52941792,79.01007682,59.53002226,95.58834396
52:44.0,816,585,348,2531,1862,669,68.05728574,79.10280557,54.46119888,40.62989905,12.49972144,41.15228992,49.52941792,79.01007682,59.53002226,95.58834396
52:44.0,816,587,355,2531,1847,671,68.11460408,79.28944062,54.52243787,40.75193558,12.46891125,41.27088649,49.50520742,79.1640251,59.78637998,95.61820063
52:44.0,817,588,343,2538,1863,666,68.11460408,79.28944062,54.52243787,40.75193558,12.46891125,41.27088649,49.50520742,79.1640251,59.78637998,95.61820063
52:44.0,817,590,352,2530,1898,666,68.11460408,79.28944062,54.52243787,40.75193558,12.46891125,41.27088649,49.50520742,79.1640251,59.78637998,95.61820063
52:44.0,823,592,347,2537,1893,667,68.12414527,79.43186861,54.54203244,40.71959804,12.49244499,41.24291309,49.57615412,79.2810565,59.89763886,95.60780946
52:44.0,822,590,345,2537,1859,662,68.12414527,79.43186861,54.54203244,40.71959804,12.49244499,41.24291309,49.57615412,79.2810565,59.89763886,95.60780946
52:44.0,827,591,341,2531,1873,663,68.12414527,79.43186861,54.54203244,40.71959804,12.49244499,41.24291309,49.57615412,79.2810565,59.89763886,95.60780946
52:44.0,848,594,351,2528,1871,656,68.12414527,79.43186861,54.54203244,40.71959804,12.49244499,41.24291309,49.57615412,79.2810565,59.89763886,95.60780946
52:44.0,848,602,347,2529,1868,667,68.17065255,79.60012956,54.61518834,40.68456105,12.49164984,41.21526587,49.60702375,79.41391792,60.02950487,95.64186457
52:44.0,849,595,351,2534,1859,660,68.17065255,79.60012956,54.61518834,40.68456105,12.49164984,41.21526587,49.60702375,79.41391792,60.02950487,95.64186457
52:44.0,854,594,354,2535,1863,655,68.17065255,79.60012956,54.61518834,40.68456105,12.49164984,41.21526587,49.60702375,79.41391792,60.02950487,95.64186457
52:44.0,855,606,354,2533,1858,656,68.19392475,79.75200365,54.66911296,40.65538329,12.49663298,41.19228623,49.64028862,79.53137165,60.15614264,95.66660474
52:44.0,861,603,342,2528,1862,661,68.19392475,79.75200365,54.66911296,40.65538329,12.49663298,41.19228623,49.64028862,79.53137165,60.15614264,95.66660474
52:44.0,853,601,346,2534,1862,678,68.19392475,79.75200365,54.66911296,40.65538329,12.49663298,41.19228623,49.64028862,79.53137165,60.15614264,95.66660474
52:44.0,880,615,358,2527,1859,656,68.19392475,79.75200365,54.66911296,40.65538329,12.49663298,41.19228623,49.64028862,79.53137165,60.15614264,95.66660474
52:44.0,880,614,352,2531,1861,654,68.25105198,79.90832914,54.71029939,40.62295208,12.51974394,41.16840351,49.71650325,79.65956681,60.25255229,95.70102099
52:44.0,880,605,355,2557,1861,635,68.25105198,79.90832914,54.71029939,40.62295208,12.51974394,41.16840351,49.71650325,79.65956681,60.25255229,95.70102099
52:44.0,884,606,353,2519,1856,654,68.25105198,79.90832914,54.71029939,40.62295208,12.51974394,41.16840351,49.71650325,79.65956681,60.25255229,95.70102099
52:44.0,891,614,354,2512,1872,644,68.28187823,80.06215932,54.77282235,40.60055869,12.51730142,41.15446238,49.73410717,79.77058752,60.38078102,95.75498737
52:44.0,886,616,355,2525,1857,656,68.28187823,80.06215932,54.77282235,40.60055869,12.51730142,41.15446238,49.73410717,79.77058752,60.38078102,95.75498737
52:44.0,885,611,348,2529,1866,653,68.28187823,80.06215932,54.77282235,40.60055869,12.51730142,41.15446238,49.73410717,79.77058752,60.38078102,95.75498737
52:44.0,891,620,363,2531,1863,647,68.28187823,80.06215932,54.77282235,40.60055869,12.51730142,41.15446238,49.73410717,79.77058752,60.38078102,95.75498737
52:44.0,913,621,351,2543,1866,653,68.32825289,80.17674281,54.76370592,40.58064412,12.5409389,41.13937566,49.82936897,79.87097282,60.44059314,95.77452308
52:44.0,912,615,357,2539,1859,649,68.32825289,80.17674281,54.76370592,40.58064412,12.5409389,41.13937566,49.82936897,79.87097282,60.44059314,95.77452308
52:44.0,913,614,349,2512,1860,654,68.32825289,80.17674281,54.76370592,40.58064412,12.5409389,41.13937566,49.82936897,79.87097282,60.44059314,95.77452308
52:44.0,917,616,345,2519,1867,650,68.37842981,80.32810765,54.81134622,40.5581675,12.54838534,41.11930193,49.88655492,80.00689277,60.55986067,95.83380616
52:44.0,920,621,352,2526,1863,648,68.37842981,80.32810765,54.81134622,40.5581675,12.54838534,41.11930193,49.88655492,80.00689277,60.55986067,95.83380616
52:44.0,913,623,354,2528,1872,650,68.37842981,80.32810765,54.81134622,40.5581675,12.54838534,41.11930193,49.88655492,80.00689277,60.55986067,95.83380616
52:44.0,923,623,354,2546,1858,651,68.37842981,80.32810765,54.81134622,40.5581675,12.54838534,41.11930193,49.88655492,80.00689277,60.55986067,95.83380616
52:44.0,925,621,342,2535,1869,651,68.41691519,80.45376993,54.80619791,40.55215669,12.55955147,41.11569927,49.96540763,80.11621342,60.65266367,95.87842922
52:44.0,944,630,350,2530,1867,651,68.41691519,80.45376993,54.80619791,40.55215669,12.55955147,41.11569927,49.96540763,80.11621342,60.65266367,95.87842922
52:44.0,943,631,368,2531,1865,647,68.41691519,80.45376993,54.80619791,40.55215669,12.55955147,41.11569927,49.96540763,80.11621342,60.65266367,95.87842922
52:44.0,944,626,352,2526,1868,646,68.41691519,80.45376993,54.80619791,40.55215669,12.55955147,41.11569927,49.96540763,80.11621342,60.65266367,95.87842922
52:44.0,944,627,343,2525,1862,650,68.45352967,80.57459098,54.75628392,40.52130421,12.56533467,41.08676949,50.08165351,80.22373166,60.71796733,95.89232728
52:44.0,948,626,346,2526,1868,645,68.45352967,80.57459098,54.75628392,40.52130421,12.56533467,41.08676949,50.08165351,80.22373166,60.71796733,95.89232728
52:44.0,951,625,324,2518,1861,639,68.45352967,80.57459098,54.75628392,40.52130421,12.56533467,41.08676949,50.08165351,80.22373166,60.71796733,95.89232728
52:44.0,950,629,329,2524,1859,649,68.4800956,80.68625094,54.73413712,40.45980746,12.57459847,41.02753024,50.18427219,80.32593613,60.76905019,95.92542484
52:44.0,976,641,353,2543,1863,644,68.4800956,80.68625094,54.73413712,40.45980746,12.57459847,41.02753024,50.18427219,80.32593613,60.76905019,95.92542484
52:44.0,974,643,355,2529,1866,642,68.4800956,80.68625094,54.73413712,40.45980746,12.57459847,41.02753024,50.18427219,80.32593613,60.76905019,95.92542484
52:44.0,974,642,362,2514,1863,624,68.4800956,80.68625094,54.73413712,40.45980746,12.57459847,41.02753024,50.18427219,80.32593613,60.76905019,95.92542484
52:44.1,977,638,362,2524,1891,640,68.52817896,80.82848633,54.74140391,40.43872032,12.58248733,41.00793479,50.26948883,80.45553327,60.87136849,95.9752951
52:44.1,976,645,354,2534,1865,645,68.52817896,80.82848633,54.74140391,40.43872032,12.58248733,41.00793479,50.26948883,80.45553327,60.87136849,95.9752951
52:44.1,976,639,359,2526,1867,641,68.52817896,80.82848633,54.74140391,40.43872032,12.58248733,41.00793479,50.26948883,80.45553327,60.87136849,95.9752951
52:44.1,979,644,355,2531,1871,645,68.55553579,80.94349345,54.74439718,40.42363943,12.59042391,40.9948938,50.33459415,80.55454293,60.95907469,95.99554236
52:44.1,983,639,356,2519,1869,638,68.55553579,80.94349345,54.74439718,40.42363943,12.59042391,40.9948938,50.33459415,80.55454293,60.95907469,95.99554236
52:44.1,1007,656,349,2532,1872,640,68.55553579,80.94349345,54.74439718,40.42363943,12.59042391,40.9948938,50.33459415,80.55454293,60.95907469,95.99554236
52:44.1,1005,650,353,2530,1872,640,68.55553579,80.94349345,54.74439718,40.42363943,12.59042391,40.9948938,50.33459415,80.55454293,60.95907469,95.99554236
52:44.1,1008,643,367,2559,1866,656,68.57070114,81.05793438,54.74691027,40.37550825,12.56705419,40.93125743,50.40678372,80.70098965,61.07743063,96.04128869
52:44.1,1008,656,348,2519,1870,639,68.57070114,81.05793438,54.74691027,40.37550825,12.56705419,40.93125743,50.40678372,80.70098965,61.07743063,96.04128869
52:44.1,1013,656,368,2531,1871,640,68.57070114,81.05793438,54.74691027,40.37550825,12.56705419,40.93125743,50.40678372,80.70098965,61.07743063,96.04128869
52:44.1,1010,653,370,2534,1867,642,68.60800251,81.19072454,54.75367993,40.37486191,12.58364008,40.93587784,50.47778357,80.80721498,61.17799422,96.08136986
52:44.1,1013,651,368,2527,1865,638,68.60800251,81.19072454,54.75367993,40.37486191,12.58364008,40.93587784,50.47778357,80.80721498,61.17799422,96.08136986
52:44.1,1032,661,340,2523,1875,640,68.60800251,81.19072454,54.75367993,40.37486191,12.58364008,40.93587784,50.47778357,80.80721498,61.17799422,96.08136986
52:44.1,1023,662,338,2527,1882,636,68.60800251,81.19072454,54.75367993,40.37486191,12.58364008,40.93587784,50.47778357,80.80721498,61.17799422,96.08136986
52:44.1,1037,665,372,2527,1872,637,68.6060546,81.28265903,54.73261659,40.27333205,12.58918224,40.83332127,50.57803853,80.90025552,61.21079307,96.11741566
52:44.1,1037,661,355,2524,1859,637,68.6060546,81.28265903,54.73261659,40.27333205,12.58918224,40.83332127,50.57803853,80.90025552,61.21079307,96.11741566
52:44.1,1038,653,365,2526,1872,638,68.6060546,81.28265903,54.73261659,40.27333205,12.58918224,40.83332127,50.57803853,80.90025552,61.21079307,96.11741566
52:44.1,1035,666,367,2523,1873,637,68.62384302,81.39808228,54.74097554,40.35206891,12.57464804,40.89951168,50.59874584,81.02262521,61.39329258,96.13493556
52:44.1,1039,657,361,2526,1872,635,68.62384302,81.39808228,54.74097554,40.35206891,12.57464804,40.89951168,50.59874584,81.02262521,61.39329258,96.13493556
52:44.1,1051,667,364,2525,1872,639,68.62384302,81.39808228,54.74097554,40.35206891,12.57464804,40.89951168,50.59874584,81.02262521,61.39329258,96.13493556
52:44.1,1057,667,366,2526,1873,634,68.5832007,81.49251603,54.83640385,40.33978721,12.55896092,40.86819779,50.56524829,81.14761028,61.57334759,96.15914243
