Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:06.029333,977.0,1474.0,1123.0,2148.0,391.0,178.0,26.137050709395314,42.16308699767626,37.1865843784967,33.93839975207032,12.977960749121628,32.56404740364899,32.559922427850424,42.56741415356931,41.72587925937593,168.757597797034
2025-03-09 20:13:06.037667,985.0,1461.0,1102.0,2139.0,390.0,176.0,26.89598206533585,44.77970753553516,39.53107204320428,33.808603588659416,13.058481543105929,32.70647002745925,32.47157387895957,44.11578718655079,43.42607162962585,168.7068087380746
2025-03-09 20:13:06.037667,1202.0,1485.0,960.0,2201.0,407.0,181.0,26.89598206533585,44.77970753553516,39.53107204320428,33.808603588659416,13.058481543105929,32.70647002745925,32.47157387895957,44.11578718655079,43.42607162962585,168.7068087380746
2025-03-09 20:13:06.037667,1219.0,1474.0,944.0,2192.0,406.0,181.0,26.89598206533585,44.77970753553516,39.53107204320428,33.808603588659416,13.058481543105929,32.70647002745925,32.47157387895957,44.11578718655079,43.42607162962585,168.7068087380746
2025-03-09 20:13:06.046000,1221.0,1471.0,912.0,2173.0,404.0,179.0,27.64713769687129,47.41323397969836,41.89770781695114,33.685768420346335,13.18657066970733,32.867313565081155,32.36775489701284,45.7021556207737,45.15496604135214,168.63761062944496
2025-03-09 20:13:06.046000,1250.0,1475.0,909.0,2172.0,409.0,176.0,27.64713769687129,47.41323397969836,41.89770781695114,33.685768420346335,13.18657066970733,32.867313565081155,32.36775489701284,45.7021556207737,45.15496604135214,168.63761062944496
2025-03-09 20:13:06.046000,1267.0,1478.0,891.0,2165.0,407.0,177.0,27.64713769687129,47.41323397969836,41.89770781695114,33.685768420346335,13.18657066970733,32.867313565081155,32.36775489701284,45.7021556207737,45.15496604135214,168.63761062944496
2025-03-09 20:13:06.054333,1286.0,1470.0,880.0,2160.0,407.0,176.0,28.390410114994165,50.05780898631796,44.27620167289148,33.56673416201414,13.36146053028973,33.042648415300306,32.25332102852127,47.32173490196477,46.90467150120525,168.54748145592936
2025-03-09 20:13:06.054333,1307.0,1475.0,869.0,2175.0,413.0,177.0,28.390410114994165,50.05780898631796,44.27620167289148,33.56673416201414,13.36146053028973,33.042648415300306,32.25332102852127,47.32173490196477,46.90467150120525,168.54748145592936
2025-03-09 20:13:06.054333,1535.0,1535.0,762.0,2250.0,454.0,183.0,28.390410114994165,50.05780898631796,44.27620167289148,33.56673416201414,13.36146053028973,33.042648415300306,32.25332102852127,47.32173490196477,46.90467150120525,168.54748145592936
2025-03-09 20:13:06.054333,1571.0,1535.0,755.0,2256.0,457.0,185.0,28.390410114994165,50.05780898631796,44.27620167289148,33.56673416201414,13.36146053028973,33.042648415300306,32.25332102852127,47.32173490196477,46.90467150120525,168.54748145592936
2025-03-09 20:13:06.062667,1583.0,1535.0,749.0,2257.0,460.0,186.0,29.12436952434298,52.70398338767434,46.65344393873403,33.4525146263945,13.581306797102284,33.23199471264738,32.13570091447976,48.96751215249902,48.66879025410043,168.42948341962776
2025-03-09 20:13:06.062667,1600.0,1535.0,726.0,2256.0,462.0,184.0,29.12436952434298,52.70398338767434,46.65344393873403,33.4525146263945,13.581306797102284,33.23199471264738,32.13570091447976,48.96751215249902,48.66879025410043,168.42948341962776
2025-03-09 20:13:06.062667,1622.0,1561.0,716.0,2256.0,463.0,184.0,29.12436952434298,52.70398338767434,46.65344393873403,33.4525146263945,13.581306797102284,33.23199471264738,32.13570091447976,48.96751215249902,48.66879025410043,168.42948341962776
2025-03-09 20:13:06.071000,1635.0,1567.0,710.0,2255.0,463.0,183.0,29.84885901648139,55.34469251741989,49.020716478827225,33.345217136615894,13.842560294352468,33.4356772222796,32.018952913525986,50.6347574444433,50.443288062619125,168.28186828414152
2025-03-09 20:13:06.071000,1647.0,1565.0,695.0,2245.0,466.0,181.0,29.84885901648139,55.34469251741989,49.020716478827225,33.345217136615894,13.842560294352468,33.4356772222796,32.018952913525986,50.6347574444433,50.443288062619125,168.28186828414152
2025-03-09 20:13:06.071000,1841.0,1635.0,615.0,2271.0,499.0,187.0,29.84885901648139,55.34469251741989,49.020716478827225,33.345217136615894,13.842560294352468,33.4356772222796,32.018952913525986,50.6347574444433,50.443288062619125,168.28186828414152
2025-03-09 20:13:06.071000,1859.0,1646.0,606.0,2285.0,507.0,189.0,29.84885901648139,55.34469251741989,49.020716478827225,33.345217136615894,13.842560294352468,33.4356772222796,32.018952913525986,50.6347574444433,50.443288062619125,168.28186828414152
2025-03-09 20:13:06.079333,1877.0,1665.0,601.0,2293.0,511.0,188.0,30.56453679866973,57.97768111229439,51.3758545804568,33.24601371703955,14.141652369950592,33.65305701896745,31.903541551088228,52.32252890116468,52.22682248393096,168.10903917053164
2025-03-09 20:13:06.079333,1882.0,1663.0,590.0,2286.0,511.0,190.0,30.56453679866973,57.97768111229439,51.3758545804568,33.24601371703955,14.141652369950592,33.65305701896745,31.903541551088228,52.32252890116468,52.22682248393096,168.10903917053164
2025-03-09 20:13:06.079333,1910.0,1680.0,591.0,2301.0,526.0,191.0,30.56453679866973,57.97768111229439,51.3758545804568,33.24601371703955,14.141652369950592,33.65305701896745,31.903541551088228,52.32252890116468,52.22682248393096,168.10903917053164
2025-03-09 20:13:06.087667,1920.0,1682.0,578.0,2301.0,528.0,195.0,31.27109895832477,60.60188089518037,53.71854128770707,33.15318894123346,14.475317885661344,33.88076900046268,31.78845456039127,54.030549816739295,54.01746700045694,167.91552976498514
2025-03-09 20:13:06.087667,1935.0,1682.0,575.0,2297.0,528.0,191.0,31.27109895832477,60.60188089518037,53.71854128770707,33.15318894123346,14.475317885661344,33.88076900046268,31.78845456039127,54.030549816739295,54.01746700045694,167.91552976498514
2025-03-09 20:13:06.087667,2101.0,1759.0,506.0,2314.0,573.0,190.0,31.27109895832477,60.60188089518037,53.71854128770707,33.15318894123346,14.475317885661344,33.88076900046268,31.78845456039127,54.030549816739295,54.01746700045694,167.91552976498514
2025-03-09 20:13:06.087667,2112.0,1769.0,489.0,2309.0,575.0,194.0,31.27109895832477,60.60188089518037,53.71854128770707,33.15318894123346,14.475317885661344,33.88076900046268,31.78845456039127,54.030549816739295,54.01746700045694,167.91552976498514
2025-03-09 20:13:06.096000,2128.0,1773.0,496.0,2320.0,579.0,197.0,31.96356641004196,63.21505496913025,56.049790800940045,33.06426306716848,14.839769696217548,34.11496592400408,31.669144688828595,55.75617764330129,55.813160216634735,167.70204859273292
2025-03-09 20:13:06.096000,2149.0,1785.0,496.0,2322.0,585.0,198.0,31.96356641004196,63.21505496913025,56.049790800940045,33.06426306716848,14.839769696217548,34.11496592400408,31.669144688828595,55.75617764330129,55.813160216634735,167.70204859273292
2025-03-09 20:13:06.096000,2160.0,1786.0,486.0,2315.0,587.0,194.0,31.96356641004196,63.21505496913025,56.049790800940045,33.06426306716848,14.839769696217548,34.11496592400408,31.669144688828595,55.75617764330129,55.813160216634735,167.70204859273292
2025-03-09 20:13:06.104333,2160.0,1778.0,477.0,2301.0,590.0,198.0,32.63261418256532,65.81443713537018,58.373271635491214,32.97893002092832,15.231800085060296,34.354842132737325,31.53658346788623,57.49351209364841,57.61189106505762,167.46718561148626
2025-03-09 20:13:06.104333,2189.0,1797.0,477.0,2317.0,593.0,197.0,32.63261418256532,65.81443713537018,58.373271635491214,32.97893002092832,15.231800085060296,34.354842132737325,31.53658346788623,57.49351209364841,57.61189106505762,167.46718561148626
2025-03-09 20:13:06.104333,2323.0,1889.0,443.0,2352.0,649.0,208.0,32.63261418256532,65.81443713537018,58.373271635491214,32.97893002092832,15.231800085060296,34.354842132737325,31.53658346788623,57.49351209364841,57.61189106505762,167.46718561148626
2025-03-09 20:13:06.112667,2334.0,1881.0,442.0,2354.0,651.0,208.0,33.27206526272643,68.39720838914326,60.690878024551225,32.89684688064836,15.649006210593871,34.60012269330016,31.38373872610883,59.23688675268887,59.40961296941719,167.2117623248744
2025-03-09 20:13:06.112667,2326.0,1882.0,443.0,2339.0,654.0,208.0,33.27206526272643,68.39720838914326,60.690878024551225,32.89684688064836,15.649006210593871,34.60012269330016,31.38373872610883,59.23688675268887,59.40961296941719,167.2117623248744
2025-03-09 20:13:06.112667,2339.0,1885.0,441.0,2350.0,657.0,210.0,33.27206526272643,68.39720838914326,60.690878024551225,32.89684688064836,15.649006210593871,34.60012269330016,31.38373872610883,59.23688675268887,59.40961296941719,167.2117623248744
2025-03-09 20:13:06.112667,2352.0,1895.0,436.0,2346.0,667.0,210.0,33.27206526272643,68.39720838914326,60.690878024551225,32.89684688064836,15.649006210593871,34.60012269330016,31.38373872610883,59.23688675268887,59.40961296941719,167.2117623248744
2025-03-09 20:13:06.121000,2363.0,1906.0,426.0,2366.0,672.0,210.0,33.87920057585921,70.95955830045443,63.00024237399008,32.81942325950311,16.08907794211876,34.85254804260712,31.20880400618312,60.98007886148217,61.20169620753267,166.93761323863913
2025-03-09 20:13:06.121000,2365.0,1902.0,421.0,2346.0,670.0,210.0,33.87920057585921,70.95955830045443,63.00024237399008,32.81942325950311,16.08907794211876,34.85254804260712,31.20880400618312,60.98007886148217,61.20169620753267,166.93761323863913
2025-03-09 20:13:06.121000,2447.0,1936.0,390.0,2359.0,718.0,222.0,33.87920057585921,70.95955830045443,63.00024237399008,32.81942325950311,16.08907794211876,34.85254804260712,31.20880400618312,60.98007886148217,61.20169620753267,166.93761323863913
2025-03-09 20:13:06.129333,2455.0,1946.0,391.0,2369.0,720.0,222.0,34.4531630224492,73.49885721096386,65.29858417423245,32.748775517009946,16.548666937937455,35.11469281478808,31.01076271923314,62.71809092942281,62.98514977950985,166.64644202345363
2025-03-09 20:13:06.129333,2483.0,1957.0,391.0,2377.0,733.0,223.0,34.4531630224492,73.49885721096386,65.29858417423245,32.748775517009946,16.548666937937455,35.11469281478808,31.01076271923314,62.71809092942281,62.98514977950985,166.64644202345363
2025-03-09 20:13:06.129333,2494.0,1968.0,394.0,2386.0,737.0,225.0,34.4531630224492,73.49885721096386,65.29858417423245,32.748775517009946,16.548666937937455,35.11469281478808,31.01076271923314,62.71809092942281,62.98514977950985,166.64644202345363
2025-03-09 20:13:06.129333,2526.0,1989.0,406.0,2403.0,751.0,230.0,34.4531630224492,73.49885721096386,65.29858417423245,32.748775517009946,16.548666937937455,35.11469281478808,31.01076271923314,62.71809092942281,62.98514977950985,166.64644202345363
2025-03-09 20:13:06.137667,2533.0,1996.0,399.0,2410.0,754.0,230.0,34.99543604377653,76.01345487216028,67.58228589217737,32.68278862893938,17.024620896038904,35.38458027658936,30.7912104476447,64.44882927162625,64.75647171113864,166.34096884584886
2025-03-09 20:13:06.137667,2545.0,2000.0,393.0,2418.0,763.0,227.0,34.99543604377653,76.01345487216028,67.58228589217737,32.68278862893938,17.024620896038904,35.38458027658936,30.7912104476447,64.44882927162625,64.75647171113864,166.34096884584886
2025-03-09 20:13:06.137667,2601.0,2022.0,370.0,2416.0,809.0,240.0,34.99543604377653,76.01345487216028,67.58228589217737,32.68278862893938,17.024620896038904,35.38458027658936,30.7912104476447,64.44882927162625,64.75647171113864,166.34096884584886
2025-03-09 20:13:06.146000,2606.0,2017.0,371.0,2411.0,811.0,240.0,35.50702187971807,78.50008628972813,69.84581551244969,32.61879542774973,17.5149974809054,35.65937093408319,30.55508374800369,66.16923036362819,66.51134200943333,166.02224809125323
2025-03-09 20:13:06.146000,2590.0,2013.0,371.0,2405.0,810.0,239.0,35.50702187971807,78.50008628972813,69.84581551244969,32.61879542774973,17.5149974809054,35.65937093408319,30.55508374800369,66.16923036362819,66.51134200943333,166.02224809125323
2025-03-09 20:13:06.146000,2601.0,2023.0,368.0,2407.0,814.0,240.0,35.50702187971807,78.50008628972813,69.84581551244969,32.61879542774973,17.5149974809054,35.65937093408319,30.55508374800369,66.16923036362819,66.51134200943333,166.02224809125323
2025-03-09 20:13:06.146000,2615.0,2023.0,367.0,2416.0,817.0,242.0,35.50702187971807,78.50008628972813,69.84581551244969,32.61879542774973,17.5149974809054,35.65937093408319,30.55508374800369,66.16923036362819,66.51134200943333,166.02224809125323
2025-03-09 20:13:06.154333,2608.0,2013.0,368.0,2403.0,823.0,241.0,35.98976608729217,80.95541304250699,72.08265196142075,32.555661910334884,18.016261021295374,35.936759872413354,30.30933455011772,67.87773692918606,68.24812451634627,165.69031349523902
2025-03-09 20:13:06.154333,2597.0,2002.0,363.0,2399.0,821.0,240.0,35.98976608729217,80.95541304250699,72.08265196142075,32.555661910334884,18.016261021295374,35.936759872413354,30.30933455011772,67.87773692918606,68.24812451634627,165.69031349523902
2025-03-09 20:13:06.154333,2607.0,1977.0,354.0,2386.0,840.0,244.0,35.98976608729217,80.95541304250699,72.08265196142075,32.555661910334884,18.016261021295374,35.936759872413354,30.30933455011772,67.87773692918606,68.24812451634627,165.69031349523902
2025-03-09 20:13:06.162667,2608.0,1971.0,363.0,2384.0,847.0,242.0,36.44718023298558,83.37510649932938,74.28406715072607,32.49088791242732,18.52335339753374,36.21266965306598,30.062089687754884,69.5730009838557,69.9645879446746,165.34338182667824
2025-03-09 20:13:06.162667,2608.0,1968.0,368.0,2383.0,851.0,245.0,36.44718023298558,83.37510649932938,74.28406715072607,32.49088791242732,18.52335339753374,36.21266965306598,30.062089687754884,69.5730009838557,69.9645879446746,165.34338182667824
2025-03-09 20:13:06.162667,2608.0,1968.0,374.0,2384.0,851.0,246.0,36.44718023298558,83.37510649932938,74.28406715072607,32.49088791242732,18.52335339753374,36.21266965306598,30.062089687754884,69.5730009838557,69.9645879446746,165.34338182667824
2025-03-09 20:13:06.162667,2613.0,1968.0,368.0,2384.0,855.0,246.0,36.44718023298558,83.37510649932938,74.28406715072607,32.49088791242732,18.52335339753374,36.21266965306598,30.062089687754884,69.5730009838557,69.9645879446746,165.34338182667824
2025-03-09 20:13:06.171000,2622.0,1968.0,362.0,2393.0,863.0,249.0,36.8855569488177,85.75379331819074,76.43886340209963,32.421221035726,19.03251008156964,36.48315303892458,29.82368638302625,71.25147898850842,71.65537837052716,164.9789279560503
2025-03-09 20:13:06.171000,2630.0,1970.0,363.0,2395.0,867.0,253.0,36.8855569488177,85.75379331819074,76.43886340209963,32.421221035726,19.03251008156964,36.48315303892458,29.82368638302625,71.25147898850842,71.65537837052716,164.9789279560503
2025-03-09 20:13:06.171000,2635.0,1968.0,361.0,2400.0,876.0,252.0,36.8855569488177,85.75379331819074,76.43886340209963,32.421221035726,19.03251008156964,36.48315303892458,29.82368638302625,71.25147898850842,71.65537837052716,164.9789279560503
2025-03-09 20:13:06.171000,2682.0,1969.0,347.0,2431.0,910.0,263.0,36.8855569488177,85.75379331819074,76.43886340209963,32.421221035726,19.03251008156964,36.48315303892458,29.82368638302625,71.25147898850842,71.65537837052716,164.9789279560503
2025-03-09 20:13:06.179333,2678.0,1971.0,349.0,2433.0,912.0,266.0,37.31625436170006,88.0840189429542,78.53178400896822,32.345128808324496,19.54162520993459,36.74714327228518,29.606551566321404,72.90598553287464,73.31057171432259,164.59185056837802
2025-03-09 20:13:06.179333,2690.0,1971.0,348.0,2432.0,918.0,266.0,37.31625436170006,88.0840189429542,78.53178400896822,32.345128808324496,19.54162520993459,36.74714327228518,29.606551566321404,72.90598553287464,73.31057171432259,164.59185056837802
2025-03-09 20:13:06.179333,2695.0,1967.0,346.0,2444.0,921.0,272.0,37.31625436170006,88.0840189429542,78.53178400896822,32.345128808324496,19.54162520993459,36.74714327228518,29.606551566321404,72.90598553287464,73.31057171432259,164.59185056837802
2025-03-09 20:13:06.187667,2703.0,1970.0,350.0,2445.0,925.0,268.0,37.75031994547116,90.36082391915072,80.54987077965716,32.26316054052902,20.04941195786295,37.00603593238523,29.422806869243168,74.53001183425127,74.92317204489758,164.17971988466553
2025-03-09 20:13:06.187667,2707.0,1970.0,353.0,2442.0,930.0,270.0,37.75031994547116,90.36082391915072,80.54987077965716,32.26316054052902,20.04941195786295,37.00603593238523,29.422806869243168,74.53001183425127,74.92317204489758,164.17971988466553
2025-03-09 20:13:06.187667,2711.0,1964.0,352.0,2447.0,929.0,269.0,37.75031994547116,90.36082391915072,80.54987077965716,32.26316054052902,20.04941195786295,37.00603593238523,29.422806869243168,74.53001183425127,74.92317204489758,164.17971988466553
2025-03-09 20:13:06.196000,2721.0,1940.0,345.0,2449.0,963.0,277.0,38.19126374091389,92.58865141832936,82.49593233656645,32.17539084317732,20.55471858073476,37.25983819352377,29.27337195392123,76.12673095127946,76.49678172815773,163.7536025559826
2025-03-09 20:13:06.196000,2721.0,1936.0,342.0,2450.0,962.0,276.0,38.19126374091389,92.58865141832936,82.49593233656645,32.17539084317732,20.55471858073476,37.25983819352377,29.27337195392123,76.12673095127946,76.49678172815773,163.7536025559826
2025-03-09 20:13:06.196000,2722.0,1935.0,345.0,2453.0,967.0,277.0,38.19126374091389,92.58865141832936,82.49593233656645,32.17539084317732,20.55471858073476,37.25983819352377,29.27337195392123,76.12673095127946,76.49678172815773,163.7536025559826
2025-03-09 20:13:06.196000,2720.0,1934.0,341.0,2453.0,970.0,281.0,38.19126374091389,92.58865141832936,82.49593233656645,32.17539084317732,20.55471858073476,37.25983819352377,29.27337195392123,76.12673095127946,76.49678172815773,163.7536025559826
2025-03-09 20:13:06.204333,2721.0,1921.0,339.0,2453.0,972.0,282.0,38.63801822446393,94.77508375410903,84.37982354906804,32.080098655449845,21.05783465426557,37.50742718810992,29.152517582158445,77.70157148525958,78.03660920637955,163.32767656239665
2025-03-09 20:13:06.204333,2725.0,1930.0,343.0,2451.0,973.0,279.0,38.63801822446393,94.77508375410903,84.37982354906804,32.080098655449845,21.05783465426557,37.50742718810992,29.152517582158445,77.70157148525958,78.03660920637955,163.32767656239665
2025-03-09 20:13:06.204333,2721.0,1925.0,342.0,2451.0,976.0,281.0,38.63801822446393,94.77508375410903,84.37982354906804,32.080098655449845,21.05783465426557,37.50742718810992,29.152517582158445,77.70157148525958,78.03660920637955,163.32767656239665
2025-03-09 20:13:06.204333,2719.0,1872.0,339.0,2447.0,1005.0,285.0,38.63801822446393,94.77508375410903,84.37982354906804,32.080098655449845,21.05783465426557,37.50742718810992,29.152517582158445,77.70157148525958,78.03660920637955,163.32767656239665
2025-03-09 20:13:06.212667,2717.0,1871.0,334.0,2443.0,1008.0,289.0,39.09269855837911,96.92202889902228,86.20203565356299,31.976399248340957,21.56062887923089,37.75062103577097,29.059793216795267,79.25129752642016,79.53992904132228,162.9064361680441
2025-03-09 20:13:06.212667,2720.0,1866.0,336.0,2438.0,1003.0,284.0,39.09269855837911,96.92202889902228,86.20203565356299,31.976399248340957,21.56062887923089,37.75062103577097,29.059793216795267,79.25129752642016,79.53992904132228,162.9064361680441
2025-03-09 20:13:06.221000,2725.0,1866.0,343.0,2445.0,1008.0,283.0,39.55852548197676,99.02752606650029,87.96159325765748,31.866336581411296,22.0646875109372,37.99415482887741,28.98783770638266,80.76954345144189,80.99906773998347,162.48939270857832
2025-03-09 20:13:06.221000,2724.0,1857.0,336.0,2441.0,1008.0,286.0,39.55852548197676,99.02752606650029,87.96159325765748,31.866336581411296,22.0646875109372,37.99415482887741,28.98783770638266,80.76954345144189,80.99906773998347,162.48939270857832
2025-03-09 20:13:06.221000,2721.0,1856.0,348.0,2437.0,1010.0,286.0,39.55852548197676,99.02752606650029,87.96159325765748,31.866336581411296,22.0646875109372,37.99415482887741,28.98783770638266,80.76954345144189,80.99906773998347,162.48939270857832
2025-03-09 20:13:06.221000,2715.0,1836.0,337.0,2424.0,1038.0,287.0,39.55852548197676,99.02752606650029,87.96159325765748,31.866336581411296,22.0646875109372,37.99415482887741,28.98783770638266,80.76954345144189,80.99906773998347,162.48939270857832
2025-03-09 20:13:06.229333,2715.0,1831.0,335.0,2421.0,1040.0,288.0,40.03582093866229,101.08994269147163,89.66012061938433,31.754017721738265,22.57065272047305,38.24279702546693,28.92752483853728,82.25296722527379,82.41010158476628,162.0756609913724
2025-03-09 20:13:06.229333,2709.0,1822.0,326.0,2421.0,1041.0,286.0,40.03582093866229,101.08994269147163,89.66012061938433,31.754017721738265,22.57065272047305,38.24279702546693,28.92752483853728,82.25296722527379,82.41010158476628,162.0756609913724
2025-03-09 20:13:06.229333,2707.0,1823.0,332.0,2422.0,1040.0,289.0,40.03582093866229,101.08994269147163,89.66012061938433,31.754017721738265,22.57065272047305,38.24279702546693,28.92752483853728,82.25296722527379,82.41010158476628,162.0756609913724
2025-03-09 20:13:06.229333,2709.0,1806.0,331.0,2422.0,1040.0,284.0,40.03582093866229,101.08994269147163,89.66012061938433,31.754017721738265,22.57065272047305,38.24279702546693,28.92752483853728,82.25296722527379,82.41010158476628,162.0756609913724
2025-03-09 20:13:06.237667,2707.0,1805.0,323.0,2425.0,1043.0,289.0,40.52286067661448,103.110280419037,91.30024905293158,31.64272740329793,23.07848630013788,38.49893573340323,28.87627493376865,83.70248762533933,83.77545333442701,161.6666068162929
2025-03-09 20:13:06.237667,2704.0,1805.0,327.0,2423.0,1044.0,289.0,40.52286067661448,103.110280419037,91.30024905293158,31.64272740329793,23.07848630013788,38.49893573340323,28.87627493376865,83.70248762533933,83.77545333442701,161.6666068162929
2025-03-09 20:13:06.237667,2707.0,1744.0,329.0,2417.0,1067.0,294.0,40.52286067661448,103.110280419037,91.30024905293158,31.64272740329793,23.07848630013788,38.49893573340323,28.87627493376865,83.70248762533933,83.77545333442701,161.6666068162929
2025-03-09 20:13:06.246000,2710.0,1744.0,324.0,2419.0,1070.0,293.0,41.01765816429128,105.09141297158548,92.8858557733652,31.533522055816245,23.586043175962853,38.76162616353223,28.83208928015502,85.12301439076867,85.10082818393278,161.26638752239722
2025-03-09 20:13:06.246000,2710.0,1735.0,328.0,2420.0,1067.0,293.0,41.01765816429128,105.09141297158548,92.8858557733652,31.533522055816245,23.586043175962853,38.76162616353223,28.83208928015502,85.12301439076867,85.10082818393278,161.26638752239722
2025-03-09 20:13:06.246000,2715.0,1730.0,333.0,2421.0,1066.0,298.0,41.01765816429128,105.09141297158548,92.8858557733652,31.533522055816245,23.586043175962853,38.76162616353223,28.83208928015502,85.12301439076867,85.10082818393278,161.26638752239722
2025-03-09 20:13:06.254333,2713.0,1729.0,331.0,2419.0,1069.0,294.0,41.51893892724713,107.03629124680488,94.42044911250107,31.426516206423383,24.090124822650445,39.028235980895566,28.79373920001243,86.52107172014028,86.3926223330032,160.87923175530335
2025-03-09 20:13:06.254333,2707.0,1729.0,327.0,2422.0,1068.0,297.0,41.51893892724713,107.03629124680488,94.42044911250107,31.426516206423383,24.090124822650445,39.028235980895566,28.79373920001243,86.52107172014028,86.3926223330032,160.87923175530335
2025-03-09 20:13:06.254333,2710.0,1726.0,333.0,2417.0,1070.0,297.0,41.51893892724713,107.03629124680488,94.42044911250107,31.426516206423383,24.090124822650445,39.028235980895566,28.79373920001243,86.52107172014028,86.3926223330032,160.87923175530335
2025-03-09 20:13:06.262667,2704.0,1641.0,321.0,2413.0,1071.0,303.0,42.02679594920527,108.94635850768722,95.90513690713018,31.321639343414283,24.587895441581733,39.2956449153868,28.76336089396772,87.90242175821177,87.65588910667671,160.50587732434005
2025-03-09 20:13:06.262667,2704.0,1636.0,333.0,2409.0,1072.0,304.0,42.02679594920527,108.94635850768722,95.90513690713018,31.321639343414283,24.587895441581733,39.2956449153868,28.76336089396772,87.90242175821177,87.65588910667671,160.50587732434005
2025-03-09 20:13:06.262667,2703.0,1631.0,320.0,2415.0,1071.0,304.0,42.02679594920527,108.94635850768722,95.90513690713018,31.321639343414283,24.587895441581733,39.2956449153868,28.76336089396772,87.90242175821177,87.65588910667671,160.50587732434005
2025-03-09 20:13:06.262667,2704.0,1619.0,326.0,2410.0,1067.0,304.0,42.02679594920527,108.94635850768722,95.90513690713018,31.321639343414283,24.587895441581733,39.2956449153868,28.76336089396772,87.90242175821177,87.65588910667671,160.50587732434005
2025-03-09 20:13:06.271000,2704.0,1613.0,326.0,2413.0,1067.0,304.0,42.54174339513601,110.82288503721342,97.34000785977328,31.221370589737184,25.075357721327524,39.56216170124333,28.74355579016154,89.27306977146306,88.89745266183478,160.14423332397
2025-03-09 20:13:06.271000,2704.0,1605.0,320.0,2412.0,1065.0,304.0,42.54174339513601,110.82288503721342,97.34000785977328,31.221370589737184,25.075357721327524,39.56216170124333,28.74355579016154,89.27306977146306,88.89745266183478,160.14423332397
2025-03-09 20:13:06.271000,2703.0,1504.0,323.0,2403.0,1056.0,309.0,42.54174339513601,110.82288503721342,97.34000785977328,31.221370589737184,25.075357721327524,39.56216170124333,28.74355579016154,89.27306977146306,88.89745266183478,160.14423332397
2025-03-09 20:13:06.279333,2704.0,1499.0,320.0,2407.0,1053.0,308.0,43.06104398642318,112.66926491169107,98.72908503673786,31.13096410213084,25.54750987940972,39.827941516557225,28.731530427459788,90.64046512338508,90.12813955144696,159.7936483399196
2025-03-09 20:13:06.279333,2704.0,1487.0,325.0,2399.0,1051.0,311.0,43.06104398642318,112.66926491169107,98.72908503673786,31.13096410213084,25.54750987940972,39.827941516557225,28.731530427459788,90.64046512338508,90.12813955144696,159.7936483399196
2025-03-09 20:13:06.279333,2701.0,1481.0,317.0,2406.0,1050.0,309.0,43.06104398642318,112.66926491169107,98.72908503673786,31.13096410213084,25.54750987940972,39.827941516557225,28.731530427459788,90.64046512338508,90.12813955144696,159.7936483399196
2025-03-09 20:13:06.287667,2704.0,1467.0,326.0,2397.0,1047.0,312.0,43.5762929822009,114.4880095466708,100.07907943143118,31.053378784082845,26.001496646871185,40.09285990179146,28.72001647549505,92.00783590800344,91.35584493264228,159.45222772338897
2025-03-09 20:13:06.287667,2701.0,1459.0,318.0,2401.0,1047.0,311.0,43.5762929822009,114.4880095466708,100.07907943143118,31.053378784082845,26.001496646871185,40.09285990179146,28.72001647549505,92.00783590800344,91.35584493264228,159.45222772338897
2025-03-09 20:13:06.287667,2698.0,1449.0,319.0,2400.0,1045.0,311.0,43.5762929822009,114.4880095466708,100.07907943143118,31.053378784082845,26.001496646871185,40.09285990179146,28.72001647549505,92.00783590800344,91.35584493264228,159.45222772338897
2025-03-09 20:13:06.287667,2691.0,1351.0,320.0,2391.0,1040.0,320.0,43.5762929822009,114.4880095466708,100.07907943143118,31.053378784082845,26.001496646871185,40.09285990179146,28.72001647549505,92.00783590800344,91.35584493264228,159.45222772338897
2025-03-09 20:13:06.296000,2689.0,1341.0,313.0,2391.0,1039.0,320.0,44.076739016586885,116.278992248133,101.39653254777794,30.98749096670312,26.43924996595834,40.35746387501408,28.699223930268182,93.37025184497844,92.57945389574492,159.11499635558593
2025-03-09 20:13:06.296000,2694.0,1331.0,317.0,2393.0,1040.0,318.0,44.076739016586885,116.278992248133,101.39653254777794,30.98749096670312,26.43924996595834,40.35746387501408,28.699223930268182,93.37025184497844,92.57945389574492,159.11499635558593
2025-03-09 20:13:06.296000,2698.0,1325.0,320.0,2394.0,1040.0,321.0,44.076739016586885,116.278992248133,101.39653254777794,30.98749096670312,26.43924996595834,40.35746387501408,28.699223930268182,93.37025184497844,92.57945389574492,159.11499635558593
2025-03-09 20:13:06.304333,2695.0,1318.0,313.0,2394.0,1040.0,320.0,44.55405720329684,118.04207585199543,102.68885387037449,30.9304256883812,26.86262548666092,40.62096428357333,28.65761468296209,94.72443054001732,93.7961565804028,158.77800748699818
2025-03-09 20:13:06.304333,2693.0,1306.0,307.0,2387.0,1040.0,320.0,44.55405720329684,118.04207585199543,102.68885387037449,30.9304256883812,26.86262548666092,40.62096428357333,28.65761468296209,94.72443054001732,93.7961565804028,158.77800748699818
2025-03-09 20:13:06.304333,2692.0,1301.0,314.0,2391.0,1040.0,321.0,44.55405720329684,118.04207585199543,102.68885387037449,30.9304256883812,26.86262548666092,40.62096428357333,28.65761468296209,94.72443054001732,93.7961565804028,158.77800748699818
