Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:24.4,2711,2814,2370,624,256,256,41.88726726,44.03509679,13.50374461,36.84892549,15.0192921,33.67374465,45.8134775,29.38390252,34.47982666,159.9451915
55:24.4,2710,2815,2365,623,258,258,41.88726726,44.03509679,13.50374461,36.84892549,15.0192921,33.67374465,45.8134775,29.38390252,34.47982666,159.9451915
55:24.4,2708,2805,2368,624,256,255,41.88726726,44.03509679,13.50374461,36.84892549,15.0192921,33.67374465,45.8134775,29.38390252,34.47982666,159.9451915
55:24.4,2714,2811,2367,625,257,261,41.88726726,44.03509679,13.50374461,36.84892549,15.0192921,33.67374465,45.8134775,29.38390252,34.47982666,159.9451915
55:24.4,2714,2815,2370,624,258,257,42.22771203,44.36107042,13.50729876,36.90160648,15.10056596,33.69918077,45.97690236,29.64695143,34.47649589,160.0853201
55:24.4,2717,2818,2369,626,257,261,42.22771203,44.36107042,13.50729876,36.90160648,15.10056596,33.69918077,45.97690236,29.64695143,34.47649589,160.0853201
55:24.4,2715,2815,2368,630,257,262,42.22771203,44.36107042,13.50729876,36.90160648,15.10056596,33.69918077,45.97690236,29.64695143,34.47649589,160.0853201
55:24.4,2715,2814,2356,629,259,264,42.55138432,44.66844042,13.50629677,36.93667562,15.14797337,33.71806984,46.15673615,29.92085177,34.4817072,160.2105539
55:24.4,2715,2821,2365,629,259,264,42.55138432,44.66844042,13.50629677,36.93667562,15.14797337,33.71806984,46.15673615,29.92085177,34.4817072,160.2105539
55:24.4,2722,2814,2365,629,257,268,42.55138432,44.66844042,13.50629677,36.93667562,15.14797337,33.71806984,46.15673615,29.92085177,34.4817072,160.2105539
55:24.4,2715,2812,2366,628,256,263,42.88737004,44.97711414,13.47705813,36.96392169,15.24740482,33.70706586,46.28521783,30.15118905,34.46579139,160.2751012
55:24.4,2719,2815,2356,629,259,263,42.88737004,44.97711414,13.47705813,36.96392169,15.24740482,33.70706586,46.28521783,30.15118905,34.46579139,160.2751012
55:24.4,2720,2812,2363,635,256,271,42.88737004,44.97711414,13.47705813,36.96392169,15.24740482,33.70706586,46.28521783,30.15118905,34.46579139,160.2751012
55:24.4,2717,2815,2366,633,256,269,42.88737004,44.97711414,13.47705813,36.96392169,15.24740482,33.70706586,46.28521783,30.15118905,34.46579139,160.2751012
55:24.4,2725,2817,2368,638,257,269,43.10596447,45.20127443,13.52062465,37.00131525,15.3391202,33.71042238,46.36261296,30.29407694,34.44599825,160.5280091
55:24.4,2723,2816,2365,640,256,270,43.10596447,45.20127443,13.52062465,37.00131525,15.3391202,33.71042238,46.36261296,30.29407694,34.44599825,160.5280091
55:24.4,2719,2818,2364,637,258,271,43.10596447,45.20127443,13.52062465,37.00131525,15.3391202,33.71042238,46.36261296,30.29407694,34.44599825,160.5280091
55:24.4,2725,2815,2369,637,256,269,43.36840279,45.46194131,13.5439377,37.05823694,15.42668771,33.73411859,46.47501869,30.47673945,34.43890669,160.6583759
55:24.4,2726,2817,2368,637,259,272,43.36840279,45.46194131,13.5439377,37.05823694,15.42668771,33.73411859,46.47501869,30.47673945,34.43890669,160.6583759
55:24.4,2726,2815,2369,640,256,272,43.36840279,45.46194131,13.5439377,37.05823694,15.42668771,33.73411859,46.47501869,30.47673945,34.43890669,160.6583759
55:24.4,2727,2815,2370,646,258,272,43.36840279,45.46194131,13.5439377,37.05823694,15.42668771,33.73411859,46.47501869,30.47673945,34.43890669,160.6583759
55:24.4,2723,2814,2369,646,258,272,43.58473821,45.66957382,13.53708733,37.09325172,15.46563861,33.75486093,46.57724758,30.65290631,34.42422382,160.8340722
55:24.4,2722,2813,2366,647,256,271,43.58473821,45.66957382,13.53708733,37.09325172,15.46563861,33.75486093,46.57724758,30.65290631,34.42422382,160.8340722
55:24.4,2723,2813,2369,641,261,272,43.58473821,45.66957382,13.53708733,37.09325172,15.46563861,33.75486093,46.57724758,30.65290631,34.42422382,160.8340722
55:24.4,2725,2813,2367,644,256,272,43.79482902,45.86483528,13.51042988,37.13633798,15.5245923,33.77638997,46.65595063,30.80100992,34.40907106,161.0052761
55:24.4,2723,2821,2368,646,256,272,43.79482902,45.86483528,13.51042988,37.13633798,15.5245923,33.77638997,46.65595063,30.80100992,34.40907106,161.0052761
55:24.4,2725,2819,2365,656,257,273,43.79482902,45.86483528,13.51042988,37.13633798,15.5245923,33.77638997,46.65595063,30.80100992,34.40907106,161.0052761
55:24.4,2725,2815,2364,656,258,274,43.79482902,45.86483528,13.51042988,37.13633798,15.5245923,33.77638997,46.65595063,30.80100992,34.40907106,161.0052761
55:24.4,2730,2814,2368,656,257,274,44.02044925,46.05514001,13.43116987,37.14848229,15.59343371,33.76410061,46.70727942,30.94739415,34.37344773,161.1697938
55:24.4,2727,2817,2368,660,256,272,44.02044925,46.05514001,13.43116987,37.14848229,15.59343371,33.76410061,46.70727942,30.94739415,34.37344773,161.1697938
55:24.4,2731,2815,2363,656,258,273,44.02044925,46.05514001,13.43116987,37.14848229,15.59343371,33.76410061,46.70727942,30.94739415,34.37344773,161.1697938
55:24.4,2727,2816,2369,656,257,273,44.1236072,46.15089467,13.42765677,37.1665021,15.67129239,33.75074836,46.71460127,30.97576017,34.36776217,161.4965989
55:24.4,2729,2817,2369,661,256,275,44.1236072,46.15089467,13.42765677,37.1665021,15.67129239,33.75074836,46.71460127,30.97576017,34.36776217,161.4965989
55:24.4,2723,2811,2365,660,257,277,44.1236072,46.15089467,13.42765677,37.1665021,15.67129239,33.75074836,46.71460127,30.97576017,34.36776217,161.4965989
55:24.4,2723,2813,2365,663,257,278,44.1236072,46.15089467,13.42765677,37.1665021,15.67129239,33.75074836,46.71460127,30.97576017,34.36776217,161.4965989
55:24.4,2724,2815,2368,667,256,276,44.18633312,46.20062918,13.39636591,37.16552515,15.71957647,33.73229302,46.69354847,30.99087002,34.34054534,161.7817968
55:24.4,2726,2811,2367,668,258,280,44.18633312,46.20062918,13.39636591,37.16552515,15.71957647,33.73229302,46.69354847,30.99087002,34.34054534,161.7817968
55:24.4,2726,2814,2367,659,256,283,44.18633312,46.20062918,13.39636591,37.16552515,15.71957647,33.73229302,46.69354847,30.99087002,34.34054534,161.7817968
55:24.4,2725,2818,2370,662,256,277,44.18633312,46.20062918,13.39636591,37.16552515,15.71957647,33.73229302,46.69354847,30.99087002,34.34054534,161.7817968
55:24.4,2725,2810,2362,669,256,280,44.23881242,46.24145079,13.35505165,37.16565948,15.77011393,33.71008019,46.64301085,30.98736284,34.2881913,162.1005248
55:24.4,2728,2815,2369,667,256,282,44.23881242,46.24145079,13.35505165,37.16565948,15.77011393,33.71008019,46.64301085,30.98736284,34.2881913,162.1005248
55:24.5,2722,2815,2369,667,256,280,44.25885425,46.2534833,13.3123212,37.17472912,15.78470309,33.70954131,46.60289735,30.98112276,34.24527314,162.3801071
55:24.5,2723,2814,2365,671,256,281,44.25885425,46.2534833,13.3123212,37.17472912,15.78470309,33.70954131,46.60289735,30.98112276,34.24527314,162.3801071
55:24.5,2720,2814,2362,667,256,281,44.25885425,46.2534833,13.3123212,37.17472912,15.78470309,33.70954131,46.60289735,30.98112276,34.24527314,162.3801071
55:24.5,2719,2816,2357,674,257,284,44.25885425,46.2534833,13.3123212,37.17472912,15.78470309,33.70954131,46.60289735,30.98112276,34.24527314,162.3801071
55:24.5,2726,2814,2362,667,256,281,44.33262941,46.30885501,13.24471383,37.18551062,15.80815873,33.70562388,46.5825069,31.01175729,34.20086944,162.5758533
55:24.5,2719,2811,2361,663,257,281,44.33262941,46.30885501,13.24471383,37.18551062,15.80815873,33.70562388,46.5825069,31.01175729,34.20086944,162.5758533
55:24.5,2725,2810,2357,687,256,277,44.33262941,46.30885501,13.24471383,37.18551062,15.80815873,33.70562388,46.5825069,31.01175729,34.20086944,162.5758533
55:24.5,2721,2813,2362,687,256,285,44.33262941,46.30885501,13.24471383,37.18551062,15.80815873,33.70562388,46.5825069,31.01175729,34.20086944,162.5758533
55:24.5,2721,2811,2363,683,256,279,44.28076091,46.26501653,13.25087632,37.19208782,15.80081627,33.71081356,46.54675849,30.96252973,34.18883715,162.9286353
55:24.5,2723,2810,2359,688,256,281,44.28076091,46.26501653,13.25087632,37.19208782,15.80081627,33.71081356,46.54675849,30.96252973,34.18883715,162.9286353
55:24.5,2723,2813,2357,688,256,280,44.28076091,46.26501653,13.25087632,37.19208782,15.80081627,33.71081356,46.54675849,30.96252973,34.18883715,162.9286353
55:24.5,2721,2807,2355,688,255,281,44.28076091,46.26501653,13.25087632,37.19208782,15.80081627,33.71081356,46.54675849,30.96252973,34.18883715,162.9286353
55:24.5,2719,2815,2356,692,256,281,44.25331353,46.22991613,13.2154118,37.21186315,15.80665594,33.72795033,46.5159571,30.92141462,34.1906342,163.2254019
55:24.5,2724,2817,2362,703,257,282,44.25331353,46.22991613,13.2154118,37.21186315,15.80665594,33.72795033,46.5159571,30.92141462,34.1906342,163.2254019
55:24.5,2722,2816,2359,706,256,277,44.25243564,46.20276972,13.14287046,37.23563717,15.80823351,33.75628665,46.52648105,30.90825681,34.23735536,163.4558742
55:24.5,2723,2811,2365,699,261,278,44.25243564,46.20276972,13.14287046,37.23563717,15.80823351,33.75628665,46.52648105,30.90825681,34.23735536,163.4558742
55:24.5,2722,2814,2358,710,258,281,44.25243564,46.20276972,13.14287046,37.23563717,15.80823351,33.75628665,46.52648105,30.90825681,34.23735536,163.4558742
55:24.5,2720,2811,2361,706,255,279,44.25243564,46.20276972,13.14287046,37.23563717,15.80823351,33.75628665,46.52648105,30.90825681,34.23735536,163.4558742
55:24.5,2726,2809,2361,708,256,279,44.16838273,46.11215709,13.11779097,37.21758278,15.78926674,33.74762139,46.4821713,30.8406805,34.24391252,163.8083017
55:24.5,2724,2806,2366,707,258,278,44.16838273,46.11215709,13.11779097,37.21758278,15.78926674,33.74762139,46.4821713,30.8406805,34.24391252,163.8083017
55:24.5,2720,2809,2359,711,257,280,44.16838273,46.11215709,13.11779097,37.21758278,15.78926674,33.74762139,46.4821713,30.8406805,34.24391252,163.8083017
55:24.5,2723,2804,2362,702,256,278,44.16838273,46.11215709,13.11779097,37.21758278,15.78926674,33.74762139,46.4821713,30.8406805,34.24391252,163.8083017
55:24.5,2721,2810,2356,702,256,277,44.01118736,45.97237541,13.14993555,37.22149025,15.78338455,33.75221649,46.40177995,30.69503301,34.25510995,164.1863332
55:24.5,2722,2813,2358,704,256,275,44.01118736,45.97237541,13.14993555,37.22149025,15.78338455,33.75221649,46.40177995,30.69503301,34.25510995,164.1863332
55:24.5,2718,2813,2354,704,257,277,43.90091273,45.86480184,13.12959258,37.18915708,15.77868361,33.71617949,46.28444969,30.58251342,34.19585569,164.4792305
55:24.5,2721,2805,2358,702,257,276,43.90091273,45.86480184,13.12959258,37.18915708,15.77868361,33.71617949,46.28444969,30.58251342,34.19585569,164.4792305
55:24.5,2720,2809,2353,704,256,275,43.90091273,45.86480184,13.12959258,37.18915708,15.77868361,33.71617949,46.28444969,30.58251342,34.19585569,164.4792305
55:24.5,2718,2807,2357,703,256,277,43.90091273,45.86480184,13.12959258,37.18915708,15.77868361,33.71617949,46.28444969,30.58251342,34.19585569,164.4792305
55:24.5,2714,2803,2355,697,256,277,43.90091273,45.86480184,13.12959258,37.18915708,15.77868361,33.71617949,46.28444969,30.58251342,34.19585569,164.4792305
55:24.5,2714,2806,2354,698,256,272,43.79167007,45.76202114,13.11191975,37.18552652,15.75947534,33.71875534,46.18739797,30.48966483,34.14609412,164.7246202
55:24.5,2709,2815,2353,699,254,277,43.79167007,45.76202114,13.11191975,37.18552652,15.75947534,33.71875534,46.18739797,30.48966483,34.14609412,164.7246202
55:24.5,2718,2814,2354,702,254,277,43.79167007,45.76202114,13.11191975,37.18552652,15.75947534,33.71875534,46.18739797,30.48966483,34.14609412,164.7246202
55:24.5,2715,2811,2354,696,255,282,43.65589488,45.62758337,13.08813291,37.17757758,15.73335166,33.71758979,46.10115243,30.37017646,34.13340312,164.9545426
55:24.5,2717,2809,2363,695,257,274,43.65589488,45.62758337,13.08813291,37.17757758,15.73335166,33.71758979,46.10115243,30.37017646,34.13340312,164.9545426
55:24.5,2714,2807,2355,701,256,275,43.65589488,45.62758337,13.08813291,37.17757758,15.73335166,33.71758979,46.10115243,30.37017646,34.13340312,164.9545426
55:24.5,2719,2806,2361,723,256,274,43.65589488,45.62758337,13.08813291,37.17757758,15.73335166,33.71758979,46.10115243,30.37017646,34.13340312,164.9545426
55:24.5,2719,2806,2358,720,256,275,43.53210399,45.50483657,13.0720376,37.18663832,15.70946782,33.73796099,46.04593545,30.2683888,34.15027267,165.1508293
55:24.5,2717,2802,2359,729,254,273,43.53210399,45.50483657,13.0720376,37.18663832,15.70946782,33.73796099,46.04593545,30.2683888,34.15027267,165.1508293
55:24.5,2715,2805,2356,731,255,275,43.53210399,45.50483657,13.0720376,37.18663832,15.70946782,33.73796099,46.04593545,30.2683888,34.15027267,165.1508293
55:24.5,2715,2810,2361,729,254,275,43.43539846,45.4036239,13.04572265,37.18800856,15.69950305,33.74445618,45.99090451,30.17798861,34.16112996,165.2483835
55:24.5,2714,2810,2365,729,256,272,43.43539846,45.4036239,13.04572265,37.18800856,15.69950305,33.74445618,45.99090451,30.17798861,34.16112996,165.2483835
55:24.5,2717,2803,2359,734,254,273,43.43539846,45.4036239,13.04572265,37.18800856,15.69950305,33.74445618,45.99090451,30.17798861,34.16112996,165.2483835
55:24.5,2722,2811,2355,743,256,272,43.43539846,45.4036239,13.04572265,37.18800856,15.69950305,33.74445618,45.99090451,30.17798861,34.16112996,165.2483835
55:24.6,2717,2801,2354,740,253,272,43.32936025,45.30230881,13.05336437,37.19930071,15.71441528,33.75356224,45.93321141,30.06625853,34.18575757,165.2953899
55:24.6,2723,2801,2358,738,255,272,43.32936025,45.30230881,13.05336437,37.19930071,15.71441528,33.75356224,45.93321141,30.06625853,34.18575757,165.2953899
55:24.6,2714,2806,2355,740,256,272,43.32936025,45.30230881,13.05336437,37.19930071,15.71441528,33.75356224,45.93321141,30.06625853,34.18575757,165.2953899
55:24.6,2710,2805,2359,739,256,274,43.22405645,45.20436832,13.05161545,37.2159832,15.70189793,33.78054081,45.87172544,29.98211511,34.17964778,165.3803526
55:24.6,2719,2800,2354,742,256,272,43.22405645,45.20436832,13.05161545,37.2159832,15.70189793,33.78054081,45.87172544,29.98211511,34.17964778,165.3803526
55:24.6,2716,2803,2362,739,256,272,43.22405645,45.20436832,13.05161545,37.2159832,15.70189793,33.78054081,45.87172544,29.98211511,34.17964778,165.3803526
55:24.6,2715,2804,2358,734,257,272,43.12336752,45.10919129,13.04008921,37.20948714,15.69382532,33.78207766,45.77750219,29.89869693,34.13225974,165.4927735
55:24.6,2711,2801,2363,731,253,272,43.12336752,45.10919129,13.04008921,37.20948714,15.69382532,33.78207766,45.77750219,29.89869693,34.13225974,165.4927735
55:24.6,2714,2800,2354,733,254,272,43.12336752,45.10919129,13.04008921,37.20948714,15.69382532,33.78207766,45.77750219,29.89869693,34.13225974,165.4927735
55:24.6,2711,2804,2357,734,256,272,43.12336752,45.10919129,13.04008921,37.20948714,15.69382532,33.78207766,45.77750219,29.89869693,34.13225974,165.4927735
55:24.6,2707,2805,2354,733,255,272,42.98011978,44.96816085,13.00239048,37.22679534,15.68063731,33.80568927,45.65623014,29.7650799,34.09149432,165.5232177
55:24.6,2707,2805,2352,730,254,272,42.98011978,44.96816085,13.00239048,37.22679534,15.68063731,33.80568927,45.65623014,29.7650799,34.09149432,165.5232177
55:24.6,2710,2805,2366,729,254,272,42.98011978,44.96816085,13.00239048,37.22679534,15.68063731,33.80568927,45.65623014,29.7650799,34.09149432,165.5232177
55:24.6,2709,2801,2361,734,256,272,42.84769108,44.84069969,12.97347854,37.21220656,15.67442332,33.79309413,45.50672495,29.63863683,34.00611781,165.6328078
55:24.6,2710,2799,2362,734,253,272,42.84769108,44.84069969,12.97347854,37.21220656,15.67442332,33.79309413,45.50672495,29.63863683,34.00611781,165.6328078
55:24.6,2708,2800,2362,736,255,271,42.84769108,44.84069969,12.97347854,37.21220656,15.67442332,33.79309413,45.50672495,29.63863683,34.00611781,165.6328078
55:24.6,2709,2800,2357,740,253,272,42.84769108,44.84069969,12.97347854,37.21220656,15.67442332,33.79309413,45.50672495,29.63863683,34.00611781,165.6328078
55:24.6,2707,2803,2363,747,256,271,42.68009931,44.67632752,12.93594109,37.22206957,15.65715327,33.81133805,45.36488419,29.48600453,33.95453868,165.7818688
55:24.6,2710,2800,2369,745,255,271,42.68009931,44.67632752,12.93594109,37.22206957,15.65715327,33.81133805,45.36488419,29.48600453,33.95453868,165.7818688
55:24.6,2710,2800,2359,746,254,271,42.68009931,44.67632752,12.93594109,37.22206957,15.65715327,33.81133805,45.36488419,29.48600453,33.95453868,165.7818688
55:24.6,2705,2800,2362,775,257,272,42.53490577,44.5334277,12.90298659,37.19062504,15.62904711,33.79598722,45.22012035,29.37496437,33.86644826,165.9082166
55:24.6,2706,2800,2360,771,255,272,42.53490577,44.5334277,12.90298659,37.19062504,15.62904711,33.79598722,45.22012035,29.37496437,33.86644826,165.9082166
55:24.6,2704,2797,2359,772,256,271,42.53490577,44.5334277,12.90298659,37.19062504,15.62904711,33.79598722,45.22012035,29.37496437,33.86644826,165.9082166
55:24.6,2707,2798,2363,779,256,272,42.53490577,44.5334277,12.90298659,37.19062504,15.62904711,33.79598722,45.22012035,29.37496437,33.86644826,165.9082166
55:24.6,2707,2800,2359,782,256,272,42.38177992,44.3757823,12.85256469,37.19584449,15.55417492,33.83876685,45.15156829,29.29431444,33.85198166,165.995972
55:24.6,2703,2798,2360,784,254,272,42.38177992,44.3757823,12.85256469,37.19584449,15.55417492,33.83876685,45.15156829,29.29431444,33.85198166,165.995972
55:24.6,2703,2800,2358,783,256,272,42.38177992,44.3757823,12.85256469,37.19584449,15.55417492,33.83876685,45.15156829,29.29431444,33.85198166,165.995972
55:24.6,2699,2795,2365,791,256,272,42.22264688,44.22405351,12.8462669,37.19115485,15.53864322,33.84641612,45.0423447,29.16186356,33.82594666,166.06003
55:24.6,2703,2798,2366,790,256,271,42.22264688,44.22405351,12.8462669,37.19115485,15.53864322,33.84641612,45.0423447,29.16186356,33.82594666,166.06003
55:24.6,2702,2791,2367,788,255,271,42.22264688,44.22405351,12.8462669,37.19115485,15.53864322,33.84641612,45.0423447,29.16186356,33.82594666,166.06003
55:24.6,2695,2794,2367,785,256,271,42.05486612,44.06229516,12.8318283,37.18561429,15.50292807,33.86273327,44.93775407,29.04000948,33.79724964,166.1516116
55:24.6,2704,2793,2365,784,257,272,42.05486612,44.06229516,12.8318283,37.18561429,15.50292807,33.86273327,44.93775407,29.04000948,33.79724964,166.1516116
55:24.6,2700,2789,2366,787,256,272,42.05486612,44.06229516,12.8318283,37.18561429,15.50292807,33.86273327,44.93775407,29.04000948,33.79724964,166.1516116
55:24.6,2702,2797,2363,784,256,271,42.05486612,44.06229516,12.8318283,37.18561429,15.50292807,33.86273327,44.93775407,29.04000948,33.79724964,166.1516116
55:24.6,2700,2793,2362,783,257,270,41.85127161,43.86255142,12.79792184,37.15646819,15.47089111,33.85250159,44.7628873,28.87615388,33.71494336,166.0769068
55:24.6,2699,2791,2363,784,256,269,41.85127161,43.86255142,12.79792184,37.15646819,15.47089111,33.85250159,44.7628873,28.87615388,33.71494336,166.0769068
55:24.6,2695,2791,2367,785,259,270,41.85127161,43.86255142,12.79792184,37.15646819,15.47089111,33.85250159,44.7628873,28.87615388,33.71494336,166.0769068
55:24.6,2693,2793,2370,784,259,272,41.61241441,43.62149057,12.72645951,37.12105543,15.43506537,33.83918174,44.51334148,28.67757812,33.5715655,166.2349479
55:24.6,2699,2793,2362,784,258,270,41.61241441,43.62149057,12.72645951,37.12105543,15.43506537,33.83918174,44.51334148,28.67757812,33.5715655,166.2349479
55:24.6,2695,2789,2367,784,256,270,41.61241441,43.62149057,12.72645951,37.12105543,15.43506537,33.83918174,44.51334148,28.67757812,33.5715655,166.2349479
55:24.6,2698,2791,2368,784,258,267,41.61241441,43.62149057,12.72645951,37.12105543,15.43506537,33.83918174,44.51334148,28.67757812,33.5715655,166.2349479
55:24.7,2691,2791,2369,791,257,267,41.32693083,43.3262164,12.61582249,37.08221092,15.42159263,33.80908686,44.16510528,28.39802425,33.3724696,166.367959
55:24.7,2688,2794,2368,793,261,266,41.32693083,43.3262164,12.61582249,37.08221092,15.42159263,33.80908686,44.16510528,28.39802425,33.3724696,166.367959
55:24.7,2694,2788,2369,794,258,266,41.32693083,43.3262164,12.61582249,37.08221092,15.42159263,33.80908686,44.16510528,28.39802425,33.3724696,166.367959
55:24.7,2693,2793,2364,799,258,263,40.97384006,42.95959553,12.49611768,37.05723973,15.42323256,33.78130535,43.79693538,28.02444333,33.22394376,166.5813727
55:24.7,2691,2784,2368,800,258,267,40.97384006,42.95959553,12.49611768,37.05723973,15.42323256,33.78130535,43.79693538,28.02444333,33.22394376,166.5813727
55:24.7,2690,2789,2370,804,259,271,40.97384006,42.95959553,12.49611768,37.05723973,15.42323256,33.78130535,43.79693538,28.02444333,33.22394376,166.5813727
55:24.7,2689,2784,2368,802,258,266,40.97384006,42.95959553,12.49611768,37.05723973,15.42323256,33.78130535,43.79693538,28.02444333,33.22394376,166.5813727
55:24.7,2688,2785,2365,835,266,265,40.67063565,42.6486889,12.40926464,37.02902044,15.40533169,33.7512836,43.50605916,27.71305703,33.10955927,166.6384414
55:24.7,2692,2787,2369,845,261,267,40.67063565,42.6486889,12.40926464,37.02902044,15.40533169,33.7512836,43.50605916,27.71305703,33.10955927,166.6384414
55:24.7,2693,2786,2372,846,263,267,40.67063565,42.6486889,12.40926464,37.02902044,15.40533169,33.7512836,43.50605916,27.71305703,33.10955927,166.6384414
55:24.7,2686,2790,2368,846,264,266,40.25063141,42.23157806,12.35426152,36.93971909,15.27478622,33.71770643,43.25920384,27.42035993,33.03225374,166.6835721
55:24.7,2682,2784,2369,848,265,265,40.25063141,42.23157806,12.35426152,36.93971909,15.27478622,33.71770643,43.25920384,27.42035993,33.03225374,166.6835721
55:24.7,2679,2786,2367,851,265,266,40.25063141,42.23157806,12.35426152,36.93971909,15.27478622,33.71770643,43.25920384,27.42035993,33.03225374,166.6835721
55:24.7,2685,2783,2367,855,265,265,39.84123101,41.81914993,12.2794906,36.87231844,15.1915617,33.68400565,42.97386882,27.08425516,32.94481987,166.7137841
55:24.7,2674,2780,2370,866,266,262,39.84123101,41.81914993,12.2794906,36.87231844,15.1915617,33.68400565,42.97386882,27.08425516,32.94481987,166.7137841
55:24.7,2675,2782,2371,866,265,258,39.84123101,41.81914993,12.2794906,36.87231844,15.1915617,33.68400565,42.97386882,27.08425516,32.94481987,166.7137841
55:24.7,2674,2779,2368,863,267,260,39.84123101,41.81914993,12.2794906,36.87231844,15.1915617,33.68400565,42.97386882,27.08425516,32.94481987,166.7137841
55:24.7,2677,2777,2368,871,267,263,39.45535028,41.42204663,12.18357229,36.78590906,15.08148248,33.64600331,42.70820991,26.79949661,32.84540539,166.6554187
55:24.7,2673,2779,2368,864,267,258,39.45535028,41.42204663,12.18357229,36.78590906,15.08148248,33.64600331,42.70820991,26.79949661,32.84540539,166.6554187
55:24.7,2672,2778,2365,866,266,256,39.45535028,41.42204663,12.18357229,36.78590906,15.08148248,33.64600331,42.70820991,26.79949661,32.84540539,166.6554187
55:24.7,2672,2773,2370,863,265,258,39.04289038,41.01052946,12.11902303,36.71311706,14.95556944,33.62811518,42.44134442,26.50916808,32.74105838,166.5379983
55:24.7,2669,2770,2374,855,267,250,39.04289038,41.01052946,12.11902303,36.71311706,14.95556944,33.62811518,42.44134442,26.50916808,32.74105838,166.5379983
55:24.7,2672,2778,2368,851,267,250,39.04289038,41.01052946,12.11902303,36.71311706,14.95556944,33.62811518,42.44134442,26.50916808,32.74105838,166.5379983
55:24.7,2666,2777,2371,861,266,249,39.04289038,41.01052946,12.11902303,36.71311706,14.95556944,33.62811518,42.44134442,26.50916808,32.74105838,166.5379983
55:24.7,2666,2773,2369,854,266,249,38.6236513,40.59191074,12.0538676,36.66871015,14.8367771,33.63444595,42.18726027,26.20122824,32.66557852,166.3779146
55:24.7,2667,2775,2373,851,266,247,38.6236513,40.59191074,12.0538676,36.66871015,14.8367771,33.63444595,42.18726027,26.20122824,32.66557852,166.3779146
55:24.7,2666,2777,2373,848,268,246,38.6236513,40.59191074,12.0538676,36.66871015,14.8367771,33.63444595,42.18726027,26.20122824,32.66557852,166.3779146
55:24.7,2663,2768,2368,853,267,246,38.17763003,40.11230411,11.88147653,36.62514628,14.74111055,33.6302394,41.87949631,25.81924439,32.59715595,166.1872178
55:24.7,2659,2768,2380,847,269,241,38.17763003,40.11230411,11.88147653,36.62514628,14.74111055,33.6302394,41.87949631,25.81924439,32.59715595,166.1872178
55:24.7,2661,2768,2378,848,267,240,38.17763003,40.11230411,11.88147653,36.62514628,14.74111055,33.6302394,41.87949631,25.81924439,32.59715595,166.1872178
55:24.7,2658,2767,2381,848,267,242,38.17763003,40.11230411,11.88147653,36.62514628,14.74111055,33.6302394,41.87949631,25.81924439,32.59715595,166.1872178
55:24.7,2657,2771,2383,848,266,242,37.57145446,39.49783339,11.77387851,36.58206708,14.63968655,33.62714198,41.56059529,25.29721089,32.60811252,166.2193997
55:24.7,2657,2771,2378,848,270,241,37.57145446,39.49783339,11.77387851,36.58206708,14.63968655,33.62714198,41.56059529,25.29721089,32.60811252,166.2193997
55:24.7,2655,2767,2380,842,267,240,37.57145446,39.49783339,11.77387851,36.58206708,14.63968655,33.62714198,41.56059529,25.29721089,32.60811252,166.2193997
55:24.7,2659,2771,2379,846,267,240,36.96198791,38.85672233,11.56996383,36.57427762,14.52563993,33.66755816,40.90788259,24.75526547,32.22688232,166.276577
55:24.7,2647,2767,2384,863,271,240,36.96198791,38.85672233,11.56996383,36.57427762,14.52563993,33.66755816,40.90788259,24.75526547,32.22688232,166.276577
55:24.7,2641,2766,2384,864,272,238,36.96198791,38.85672233,11.56996383,36.57427762,14.52563993,33.66755816,40.90788259,24.75526547,32.22688232,166.276577
55:24.7,2641,2768,2383,866,271,238,36.33302969,38.16581407,11.29632476,36.54016806,14.47445069,33.64319574,40.30579714,24.10149133,31.99797429,166.2708175
55:24.7,2640,2768,2382,870,271,238,36.33302969,38.16581407,11.29632476,36.54016806,14.47445069,33.64319574,40.30579714,24.10149133,31.99797429,166.2708175
55:24.7,2637,2768,2385,880,272,240,36.33302969,38.16581407,11.29632476,36.54016806,14.47445069,33.64319574,40.30579714,24.10149133,31.99797429,166.2708175
55:24.7,2640,2761,2383,880,272,237,36.33302969,38.16581407,11.29632476,36.54016806,14.47445069,33.64319574,40.30579714,24.10149133,31.99797429,166.2708175
55:24.8,2639,2762,2385,881,272,238,35.7460025,37.50588563,11.00574819,36.50193449,14.39384002,33.62033519,39.74868595,23.5010067,31.77749082,166.0872293
55:24.8,2640,2759,2382,887,273,237,35.7460025,37.50588563,11.00574819,36.50193449,14.39384002,33.62033519,39.74868595,23.5010067,31.77749082,166.0872293
55:24.8,2624,2758,2387,946,277,235,35.7460025,37.50588563,11.00574819,36.50193449,14.39384002,33.62033519,39.74868595,23.5010067,31.77749082,166.0872293
55:24.8,2619,2753,2386,951,277,234,35.02579979,36.75064896,10.82003237,36.45334798,14.26832768,33.60386943,39.2658239,22.83615231,31.66902647,166.0594513
55:24.8,2618,2754,2387,951,280,233,35.02579979,36.75064896,10.82003237,36.45334798,14.26832768,33.60386943,39.2658239,22.83615231,31.66902647,166.0594513
55:24.8,2618,2753,2384,962,279,236,35.02579979,36.75064896,10.82003237,36.45334798,14.26832768,33.60386943,39.2658239,22.83615231,31.66902647,166.0594513
