Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:28.2,2705,2821,2442,779,265,297,39.97882971,42.09389994,12.79113262,36.97192497,14.2123127,34.31449048,44.44363323,28.47321975,33.64704178,163.1226194
55:28.2,2704,2818,2439,783,264,295,39.97882971,42.09389994,12.79113262,36.97192497,14.2123127,34.31449048,44.44363323,28.47321975,33.64704178,163.1226194
55:28.2,2702,2821,2435,782,264,300,39.97882971,42.09389994,12.79113262,36.97192497,14.2123127,34.31449048,44.44363323,28.47321975,33.64704178,163.1226194
55:28.2,2704,2817,2439,774,265,299,40.3441839,42.44037467,12.79160339,37.0334586,14.31271153,34.34407507,44.6375341,28.74364253,33.68701141,163.5849151
55:28.2,2704,2816,2438,780,265,297,40.3441839,42.44037467,12.79160339,37.0334586,14.31271153,34.34407507,44.6375341,28.74364253,33.68701141,163.5849151
55:28.2,2709,2821,2446,784,266,302,40.3441839,42.44037467,12.79160339,37.0334586,14.31271153,34.34407507,44.6375341,28.74364253,33.68701141,163.5849151
55:28.2,2709,2832,2446,781,263,302,40.66173322,42.73261611,12.77112519,37.07023917,14.38767332,34.35464671,44.82062996,28.98185327,33.73965101,164.0293918
55:28.2,2713,2824,2448,783,266,302,40.66173322,42.73261611,12.77112519,37.07023917,14.38767332,34.35464671,44.82062996,28.98185327,33.73965101,164.0293918
55:28.2,2714,2829,2449,781,267,304,40.66173322,42.73261611,12.77112519,37.07023917,14.38767332,34.35464671,44.82062996,28.98185327,33.73965101,164.0293918
55:28.2,2714,2830,2447,775,266,304,40.66173322,42.73261611,12.77112519,37.07023917,14.38767332,34.35464671,44.82062996,28.98185327,33.73965101,164.0293918
55:28.2,2719,2826,2447,784,266,304,40.95427763,43.01210966,12.78000742,37.09360663,14.47335512,34.34772237,44.96183037,29.19324247,33.75518219,164.4553302
55:28.2,2717,2823,2444,779,265,302,40.95427763,43.01210966,12.78000742,37.09360663,14.47335512,34.34772237,44.96183037,29.19324247,33.75518219,164.4553302
55:28.2,2724,2827,2449,784,266,304,40.95427763,43.01210966,12.78000742,37.09360663,14.47335512,34.34772237,44.96183037,29.19324247,33.75518219,164.4553302
55:28.2,2719,2832,2442,782,265,304,41.28066532,43.33393731,12.80045206,37.11740042,14.56498046,34.33540948,45.066067,29.43075845,33.69343314,164.795508
55:28.2,2720,2830,2448,779,262,304,41.28066532,43.33393731,12.80045206,37.11740042,14.56498046,34.33540948,45.066067,29.43075845,33.69343314,164.795508
55:28.2,2721,2829,2449,784,267,309,41.28066532,43.33393731,12.80045206,37.11740042,14.56498046,34.33540948,45.066067,29.43075845,33.69343314,164.795508
55:28.2,2718,2830,2451,783,266,306,41.28066532,43.33393731,12.80045206,37.11740042,14.56498046,34.33540948,45.066067,29.43075845,33.69343314,164.795508
55:28.2,2725,2835,2447,785,262,309,41.55810743,43.60832163,12.82185342,37.16222881,14.64320355,34.34338699,45.18235299,29.62155856,33.67989303,165.1874305
55:28.2,2723,2831,2449,784,263,306,41.55810743,43.60832163,12.82185342,37.16222881,14.64320355,34.34338699,45.18235299,29.62155856,33.67989303,165.1874305
55:28.2,2734,2835,2445,790,264,313,41.55810743,43.60832163,12.82185342,37.16222881,14.64320355,34.34338699,45.18235299,29.62155856,33.67989303,165.1874305
55:28.2,2736,2834,2445,797,266,311,41.87096072,43.92163788,12.85987823,37.21453858,14.72433848,34.3598298,45.3315901,29.85120084,33.6744234,165.5017526
55:28.2,2730,2832,2448,796,264,315,41.87096072,43.92163788,12.85987823,37.21453858,14.72433848,34.3598298,45.3315901,29.85120084,33.6744234,165.5017526
55:28.2,2735,2837,2446,801,265,314,41.87096072,43.92163788,12.85987823,37.21453858,14.72433848,34.3598298,45.3315901,29.85120084,33.6744234,165.5017526
55:28.2,2736,2837,2448,798,263,311,42.15953919,44.20673456,12.87834992,37.27979011,14.82603202,34.38136082,45.43963664,30.03358306,33.6607594,165.8286684
55:28.2,2737,2836,2447,804,263,312,42.15953919,44.20673456,12.87834992,37.27979011,14.82603202,34.38136082,45.43963664,30.03358306,33.6607594,165.8286684
55:28.2,2736,2841,2452,801,265,316,42.15953919,44.20673456,12.87834992,37.27979011,14.82603202,34.38136082,45.43963664,30.03358306,33.6607594,165.8286684
55:28.2,2736,2839,2450,816,264,319,42.15953919,44.20673456,12.87834992,37.27979011,14.82603202,34.38136082,45.43963664,30.03358306,33.6607594,165.8286684
55:28.2,2736,2845,2448,815,264,320,42.42604982,44.46612498,12.87738458,37.34340169,14.91879944,34.40967231,45.51927946,30.2076371,33.6240487,166.179223
55:28.2,2736,2839,2450,819,263,319,42.42604982,44.46612498,12.87738458,37.34340169,14.91879944,34.40967231,45.51927946,30.2076371,33.6240487,166.179223
55:28.2,2741,2839,2446,821,263,321,42.42604982,44.46612498,12.87738458,37.34340169,14.91879944,34.40967231,45.51927946,30.2076371,33.6240487,166.179223
55:28.2,2739,2833,2448,821,266,321,42.71310364,44.75248039,12.9045342,37.40414094,15.01542726,34.4322667,45.63121854,30.40208909,33.60544827,166.4528229
55:28.2,2739,2830,2445,822,262,321,42.71310364,44.75248039,12.9045342,37.40414094,15.01542726,34.4322667,45.63121854,30.40208909,33.60544827,166.4528229
55:28.2,2741,2838,2451,826,263,320,42.71310364,44.75248039,12.9045342,37.40414094,15.01542726,34.4322667,45.63121854,30.40208909,33.60544827,166.4528229
55:28.2,2735,2832,2443,834,261,325,42.71310364,44.75248039,12.9045342,37.40414094,15.01542726,34.4322667,45.63121854,30.40208909,33.60544827,166.4528229
55:28.3,2736,2832,2448,833,266,327,43.0081168,45.04174551,12.91432599,37.46073576,15.15133628,34.43278111,45.69479085,30.56124852,33.55894844,166.7050344
55:28.3,2739,2832,2446,829,263,326,43.0081168,45.04174551,12.91432599,37.46073576,15.15133628,34.43278111,45.69479085,30.56124852,33.55894844,166.7050344
55:28.3,2734,2835,2446,843,262,325,43.0081168,45.04174551,12.91432599,37.46073576,15.15133628,34.43278111,45.69479085,30.56124852,33.55894844,166.7050344
55:28.3,2736,2830,2447,834,264,327,43.26209821,45.30602068,12.96997503,37.56939169,15.2380454,34.51825174,45.83318385,30.75351501,33.57933254,166.9754276
55:28.3,2737,2839,2442,840,262,330,43.26209821,45.30602068,12.96997503,37.56939169,15.2380454,34.51825174,45.83318385,30.75351501,33.57933254,166.9754276
55:28.3,2736,2831,2441,836,265,330,43.26209821,45.30602068,12.96997503,37.56939169,15.2380454,34.51825174,45.83318385,30.75351501,33.57933254,166.9754276
55:28.3,2735,2832,2438,839,262,333,43.26209821,45.30602068,12.96997503,37.56939169,15.2380454,34.51825174,45.83318385,30.75351501,33.57933254,166.9754276
55:28.3,2735,2831,2445,849,263,336,43.45273535,45.51178535,13.03042372,37.65414483,15.35660013,34.56199661,45.87692683,30.84807684,33.5566753,167.2704316
55:28.3,2734,2831,2443,851,267,336,43.45273535,45.51178535,13.03042372,37.65414483,15.35660013,34.56199661,45.87692683,30.84807684,33.5566753,167.2704316
55:28.3,2736,2834,2443,850,265,335,43.45273535,45.51178535,13.03042372,37.65414483,15.35660013,34.56199661,45.87692683,30.84807684,33.5566753,167.2704316
55:28.3,2738,2832,2448,848,263,336,43.67900038,45.74925872,13.08442245,37.72440342,15.45513528,34.59494699,45.95450222,30.98939043,33.53323252,167.4949107
55:28.3,2738,2841,2446,848,266,339,43.67900038,45.74925872,13.08442245,37.72440342,15.45513528,34.59494699,45.95450222,30.98939043,33.53323252,167.4949107
55:28.3,2738,2825,2447,850,263,337,43.67900038,45.74925872,13.08442245,37.72440342,15.45513528,34.59494699,45.95450222,30.98939043,33.53323252,167.4949107
55:28.3,2739,2837,2446,852,265,340,43.67900038,45.74925872,13.08442245,37.72440342,15.45513528,34.59494699,45.95450222,30.98939043,33.53323252,167.4949107
55:28.3,2737,2837,2447,859,266,343,43.90448607,45.97691303,13.10685147,37.79629736,15.52353624,34.64361328,46.04160745,31.15493402,33.50684113,167.6536465
55:28.3,2737,2834,2449,864,264,347,43.90448607,45.97691303,13.10685147,37.79629736,15.52353624,34.64361328,46.04160745,31.15493402,33.50684113,167.6536465
55:28.3,2742,2835,2438,865,266,349,43.90448607,45.97691303,13.10685147,37.79629736,15.52353624,34.64361328,46.04160745,31.15493402,33.50684113,167.6536465
55:28.3,2737,2832,2446,865,269,347,44.10962449,46.1747239,13.09622028,37.87101268,15.61336649,34.6755675,46.08801767,31.25593165,33.48308709,167.8547967
55:28.3,2738,2834,2447,863,269,345,44.10962449,46.1747239,13.09622028,37.87101268,15.61336649,34.6755675,46.08801767,31.25593165,33.48308709,167.8547967
55:28.3,2737,2838,2445,867,267,347,44.10962449,46.1747239,13.09622028,37.87101268,15.61336649,34.6755675,46.08801767,31.25593165,33.48308709,167.8547967
55:28.3,2737,2841,2446,868,268,350,44.30798479,46.37073514,13.1089366,37.93083448,15.68763833,34.69935713,46.17298925,31.37138884,33.49205733,167.9931886
55:28.3,2746,2832,2448,880,267,353,44.30798479,46.37073514,13.1089366,37.93083448,15.68763833,34.69935713,46.17298925,31.37138884,33.49205733,167.9931886
55:28.3,2743,2835,2444,879,266,354,44.30798479,46.37073514,13.1089366,37.93083448,15.68763833,34.69935713,46.17298925,31.37138884,33.49205733,167.9931886
55:28.3,2746,2832,2448,880,262,357,44.30798479,46.37073514,13.1089366,37.93083448,15.68763833,34.69935713,46.17298925,31.37138884,33.49205733,167.9931886
55:28.3,2743,2837,2446,881,267,354,44.50201665,46.56984287,13.14522726,37.98933386,15.7530643,34.72883081,46.27118736,31.50128274,33.50226979,168.1518861
55:28.3,2742,2834,2449,882,269,358,44.50201665,46.56984287,13.14522726,37.98933386,15.7530643,34.72883081,46.27118736,31.50128274,33.50226979,168.1518861
55:28.3,2743,2833,2445,881,269,355,44.50201665,46.56984287,13.14522726,37.98933386,15.7530643,34.72883081,46.27118736,31.50128274,33.50226979,168.1518861
55:28.3,2742,2836,2449,880,267,355,44.50201665,46.56984287,13.14522726,37.98933386,15.7530643,34.72883081,46.27118736,31.50128274,33.50226979,168.1518861
55:28.3,2741,2835,2448,894,269,363,44.67359497,46.74080254,13.16566157,37.97402224,15.77237085,34.69977525,46.36080017,31.64882795,33.4810276,168.1919771
55:28.3,2745,2836,2449,892,271,365,44.67359497,46.74080254,13.16566157,37.97402224,15.77237085,34.69977525,46.36080017,31.64882795,33.4810276,168.1919771
55:28.3,2747,2839,2452,892,270,365,44.67359497,46.74080254,13.16566157,37.97402224,15.77237085,34.69977525,46.36080017,31.64882795,33.4810276,168.1919771
55:28.3,2742,2837,2449,887,267,364,44.85674779,46.92595286,13.18444303,38.05047351,15.86315507,34.7296727,46.41414057,31.72806934,33.47505599,168.3653207
55:28.3,2742,2837,2452,892,271,362,44.85674779,46.92595286,13.18444303,38.05047351,15.86315507,34.7296727,46.41414057,31.72806934,33.47505599,168.3653207
55:28.3,2746,2832,2451,889,269,365,44.85674779,46.92595286,13.18444303,38.05047351,15.86315507,34.7296727,46.41414057,31.72806934,33.47505599,168.3653207
55:28.3,2738,2839,2449,887,269,363,44.92986611,47.01422171,13.23249671,38.09014201,15.87208039,34.76986976,46.45727871,31.8050532,33.45485504,168.5518687
55:28.3,2747,2844,2451,894,271,364,44.92986611,47.01422171,13.23249671,38.09014201,15.87208039,34.76986976,46.45727871,31.8050532,33.45485504,168.5518687
55:28.3,2742,2842,2449,891,271,363,44.92986611,47.01422171,13.23249671,38.09014201,15.87208039,34.76986976,46.45727871,31.8050532,33.45485504,168.5518687
55:28.3,2747,2845,2449,892,270,363,44.92986611,47.01422171,13.23249671,38.09014201,15.87208039,34.76986976,46.45727871,31.8050532,33.45485504,168.5518687
55:28.3,2747,2845,2448,893,271,365,45.01451104,47.10400089,13.25265738,38.17149383,15.78396125,34.8865862,46.64119423,31.96618533,33.53909286,168.7043236
55:28.3,2741,2839,2448,891,273,366,45.01451104,47.10400089,13.25265738,38.17149383,15.78396125,34.8865862,46.64119423,31.96618533,33.53909286,168.7043236
55:28.3,2739,2835,2446,896,269,365,45.01451104,47.10400089,13.25265738,38.17149383,15.78396125,34.8865862,46.64119423,31.96618533,33.53909286,168.7043236
55:28.4,2743,2842,2448,895,270,366,45.10445441,47.20141054,13.27905369,38.20861767,15.84011481,34.89869633,46.64266789,32.00175233,33.50461369,168.8267594
55:28.4,2746,2839,2435,902,272,368,45.10445441,47.20141054,13.27905369,38.20861767,15.84011481,34.89869633,46.64266789,32.00175233,33.50461369,168.8267594
55:28.4,2747,2835,2439,902,271,368,45.10445441,47.20141054,13.27905369,38.20861767,15.84011481,34.89869633,46.64266789,32.00175233,33.50461369,168.8267594
55:28.4,2745,2837,2438,905,269,368,45.18935599,47.2966811,13.31930934,38.26014191,15.9020989,34.91678667,46.67589652,32.01902153,33.52117776,168.9135688
55:28.4,2747,2841,2432,901,271,368,45.18935599,47.2966811,13.31930934,38.26014191,15.9020989,34.91678667,46.67589652,32.01902153,33.52117776,168.9135688
55:28.4,2743,2832,2439,911,272,368,45.18935599,47.2966811,13.31930934,38.26014191,15.9020989,34.91678667,46.67589652,32.01902153,33.52117776,168.9135688
55:28.4,2746,2843,2441,911,271,368,45.18935599,47.2966811,13.31930934,38.26014191,15.9020989,34.91678667,46.67589652,32.01902153,33.52117776,168.9135688
55:28.4,2747,2841,2435,911,271,370,45.18935599,47.2966811,13.31930934,38.26014191,15.9020989,34.91678667,46.67589652,32.01902153,33.52117776,168.9135688
55:28.4,2741,2832,2430,906,272,370,45.26497899,47.38242,13.35730037,38.30828017,15.97553596,34.93183823,46.68460816,32.02481511,33.52246159,168.964425
55:28.4,2742,2839,2427,910,272,368,45.26497899,47.38242,13.35730037,38.30828017,15.97553596,34.93183823,46.68460816,32.02481511,33.52246159,168.964425
55:28.4,2746,2834,2427,910,271,368,45.26497899,47.38242,13.35730037,38.30828017,15.97553596,34.93183823,46.68460816,32.02481511,33.52246159,168.964425
55:28.4,2741,2837,2430,911,272,368,45.32791611,47.45706986,13.39514129,38.35588089,16.03608424,34.95548698,46.67820832,32.03613909,33.50045039,168.9995227
55:28.4,2743,2838,2432,910,272,369,45.32791611,47.45706986,13.39514129,38.35588089,16.03608424,34.95548698,46.67820832,32.03613909,33.50045039,168.9995227
55:28.4,2741,2838,2430,908,272,368,45.32791611,47.45706986,13.39514129,38.35588089,16.03608424,34.95548698,46.67820832,32.03613909,33.50045039,168.9995227
55:28.4,2742,2837,2428,906,272,368,45.35328797,47.49258003,13.41911558,38.38711411,16.07460954,34.97008237,46.63010294,32.02592778,33.44028857,169.0578598
55:28.4,2739,2839,2437,905,272,370,45.35328797,47.49258003,13.41911558,38.38711411,16.07460954,34.97008237,46.63010294,32.02592778,33.44028857,169.0578598
55:28.4,2741,2839,2432,901,272,371,45.35328797,47.49258003,13.41911558,38.38711411,16.07460954,34.97008237,46.63010294,32.02592778,33.44028857,169.0578598
55:28.4,2736,2839,2427,903,273,372,45.35328797,47.49258003,13.41911558,38.38711411,16.07460954,34.97008237,46.63010294,32.02592778,33.44028857,169.0578598
55:28.4,2736,2837,2439,905,273,371,45.36661798,47.50660251,13.41059449,38.4355311,16.09863076,35.00672715,46.58120441,32.00674669,33.39208188,169.1036651
55:28.4,2739,2835,2430,903,271,373,45.36661798,47.50660251,13.41059449,38.4355311,16.09863076,35.00672715,46.58120441,32.00674669,33.39208188,169.1036651
55:28.4,2741,2838,2427,902,272,373,45.36661798,47.50660251,13.41059449,38.4355311,16.09863076,35.00672715,46.58120441,32.00674669,33.39208188,169.1036651
55:28.4,2736,2839,2431,900,273,374,45.36661798,47.50660251,13.41059449,38.4355311,16.09863076,35.00672715,46.58120441,32.00674669,33.39208188,169.1036651
55:28.4,2738,2835,2431,911,273,381,45.38933106,47.52413168,13.3914167,38.46711617,16.12380664,35.01817734,46.56076663,31.9829088,33.38217461,169.1094133
55:28.4,2736,2837,2430,914,272,374,45.38933106,47.52413168,13.3914167,38.46711617,16.12380664,35.01817734,46.56076663,31.9829088,33.38217461,169.1094133
55:28.4,2736,2832,2430,918,273,374,45.38933106,47.52413168,13.3914167,38.46711617,16.12380664,35.01817734,46.56076663,31.9829088,33.38217461,169.1094133
55:28.4,2736,2837,2435,916,274,379,45.38715627,47.51996863,13.37974626,38.52423926,16.16679449,35.05943325,46.52305508,31.93610093,33.38237445,169.1298259
55:28.4,2736,2832,2433,919,273,375,45.38715627,47.51996863,13.37974626,38.52423926,16.16679449,35.05943325,46.52305508,31.93610093,33.38237445,169.1298259
55:28.4,2736,2832,2429,925,272,374,45.38715627,47.51996863,13.37974626,38.52423926,16.16679449,35.05943325,46.52305508,31.93610093,33.38237445,169.1298259
55:28.4,2738,2833,2433,927,275,379,45.35568461,47.4805791,13.35108601,38.54219059,16.18512281,35.07383037,46.48959927,31.88719492,33.39533781,169.144483
55:28.4,2736,2830,2433,930,275,379,45.35568461,47.4805791,13.35108601,38.54219059,16.18512281,35.07383037,46.48959927,31.88719492,33.39533781,169.144483
55:28.4,2736,2831,2432,931,276,378,45.35568461,47.4805791,13.35108601,38.54219059,16.18512281,35.07383037,46.48959927,31.88719492,33.39533781,169.144483
55:28.4,2739,2826,2434,934,276,382,45.35568461,47.4805791,13.35108601,38.54219059,16.18512281,35.07383037,46.48959927,31.88719492,33.39533781,169.144483
55:28.4,2736,2832,2432,938,277,375,45.32349562,47.4396269,13.31491728,38.57246573,16.17786266,35.1127257,46.45615953,31.86021111,33.38802455,169.0724408
55:28.4,2739,2832,2431,935,277,379,45.32349562,47.4396269,13.31491728,38.57246573,16.17786266,35.1127257,46.45615953,31.86021111,33.38802455,169.0724408
55:28.4,2736,2830,2434,935,278,381,45.32349562,47.4396269,13.31491728,38.57246573,16.17786266,35.1127257,46.45615953,31.86021111,33.38802455,169.0724408
55:28.4,2735,2830,2433,934,278,380,45.21616523,47.34139573,13.3273416,38.58412493,16.15928776,35.14013314,46.38693144,31.78482201,33.36585677,169.0822043
55:28.4,2729,2827,2436,922,279,379,45.21616523,47.34139573,13.3273416,38.58412493,16.15928776,35.14013314,46.38693144,31.78482201,33.36585677,169.0822043
55:28.4,2731,2823,2432,919,278,375,45.21616523,47.34139573,13.3273416,38.58412493,16.15928776,35.14013314,46.38693144,31.78482201,33.36585677,169.0822043
55:28.4,2732,2826,2435,924,277,379,45.21616523,47.34139573,13.3273416,38.58412493,16.15928776,35.14013314,46.38693144,31.78482201,33.36585677,169.0822043
55:28.4,2727,2827,2435,921,281,379,45.07292529,47.20196243,13.31740649,38.57583197,16.10759188,35.15702168,46.29556457,31.69423671,33.32473095,169.1029648
55:28.4,2734,2827,2432,921,281,378,45.07292529,47.20196243,13.31740649,38.57583197,16.10759188,35.15702168,46.29556457,31.69423671,33.32473095,169.1029648
55:28.4,2730,2830,2435,918,277,374,45.07292529,47.20196243,13.31740649,38.57583197,16.10759188,35.15702168,46.29556457,31.69423671,33.32473095,169.1029648
55:28.5,2733,2832,2432,921,276,379,44.90593848,47.02915183,13.27806648,38.5307025,16.06771019,35.12749376,46.17354242,31.55986578,33.28676901,169.1004431
55:28.5,2722,2822,2435,926,278,376,44.90593848,47.02915183,13.27806648,38.5307025,16.06771019,35.12749376,46.17354242,31.55986578,33.28676901,169.1004431
55:28.5,2729,2823,2432,926,281,378,44.90593848,47.02915183,13.27806648,38.5307025,16.06771019,35.12749376,46.17354242,31.55986578,33.28676901,169.1004431
55:28.5,2723,2823,2432,931,277,379,44.90593848,47.02915183,13.27806648,38.5307025,16.06771019,35.12749376,46.17354242,31.55986578,33.28676901,169.1004431
55:28.5,2722,2823,2435,930,279,378,44.76548128,46.89163645,13.26723982,38.56433855,16.03508588,35.17679662,46.10583421,31.44834323,33.29685479,169.0509485
55:28.5,2724,2822,2432,929,284,375,44.76548128,46.89163645,13.26723982,38.56433855,16.03508588,35.17679662,46.10583421,31.44834323,33.29685479,169.0509485
55:28.5,2723,2821,2432,943,279,378,44.76548128,46.89163645,13.26723982,38.56433855,16.03508588,35.17679662,46.10583421,31.44834323,33.29685479,169.0509485
55:28.5,2720,2827,2437,943,277,379,44.56230528,46.68048633,13.21507312,38.54414873,15.96635347,35.1846784,45.98516324,31.3004056,33.27263995,169.0485762
55:28.5,2722,2816,2432,955,278,377,44.56230528,46.68048633,13.21507312,38.54414873,15.96635347,35.1846784,45.98516324,31.3004056,33.27263995,169.0485762
55:28.5,2718,2817,2434,955,279,377,44.56230528,46.68048633,13.21507312,38.54414873,15.96635347,35.1846784,45.98516324,31.3004056,33.27263995,169.0485762
55:28.5,2720,2815,2431,956,281,375,44.39520967,46.50230354,13.15903482,38.54307758,15.91130774,35.20934003,45.90348467,31.17926061,33.28267347,168.9367604
55:28.5,2717,2817,2431,956,275,374,44.39520967,46.50230354,13.15903482,38.54307758,15.91130774,35.20934003,45.90348467,31.17926061,33.28267347,168.9367604
55:28.5,2719,2814,2429,962,278,374,44.39520967,46.50230354,13.15903482,38.54307758,15.91130774,35.20934003,45.90348467,31.17926061,33.28267347,168.9367604
55:28.5,2711,2816,2432,959,278,373,44.39520967,46.50230354,13.15903482,38.54307758,15.91130774,35.20934003,45.90348467,31.17926061,33.28267347,168.9367604
55:28.5,2722,2815,2432,959,279,375,44.2256186,46.31530251,13.08319264,38.52796833,15.8597033,35.21574694,45.80909869,31.04548258,33.28931499,168.8062289
55:28.5,2713,2815,2433,949,279,371,44.2256186,46.31530251,13.08319264,38.52796833,15.8597033,35.21574694,45.80909869,31.04548258,33.28931499,168.8062289
55:28.5,2715,2811,2429,949,278,371,44.2256186,46.31530251,13.08319264,38.52796833,15.8597033,35.21574694,45.80909869,31.04548258,33.28931499,168.8062289
55:28.5,2714,2813,2432,951,278,371,44.02446181,46.09642437,13.0011487,38.51753103,15.80164407,35.23102399,45.68417914,30.8867465,33.2792712,168.6872603
55:28.5,2708,2814,2433,950,280,371,44.02446181,46.09642437,13.0011487,38.51753103,15.80164407,35.23102399,45.68417914,30.8867465,33.2792712,168.6872603
55:28.5,2714,2811,2429,944,282,370,44.02446181,46.09642437,13.0011487,38.51753103,15.80164407,35.23102399,45.68417914,30.8867465,33.2792712,168.6872603
55:28.5,2720,2815,2427,944,282,371,44.02446181,46.09642437,13.0011487,38.51753103,15.80164407,35.23102399,45.68417914,30.8867465,33.2792712,168.6872603
55:28.5,2713,2809,2427,947,280,371,43.79401096,45.84793384,12.91225098,38.49791291,15.76751393,35.22261933,45.46639246,30.66637665,33.19817394,168.6630183
55:28.5,2711,2809,2435,947,279,368,43.79401096,45.84793384,12.91225098,38.49791291,15.76751393,35.22261933,45.46639246,30.66637665,33.19817394,168.6630183
55:28.5,2709,2811,2433,949,281,371,43.79401096,45.84793384,12.91225098,38.49791291,15.76751393,35.22261933,45.46639246,30.66637665,33.19817394,168.6630183
55:28.5,2707,2810,2430,944,282,368,43.54059439,45.57130141,12.80484351,38.4867034,15.72140907,35.22769536,45.22342534,30.42871839,33.10164427,168.6161132
55:28.5,2707,2811,2437,945,282,368,43.54059439,45.57130141,12.80484351,38.4867034,15.72140907,35.22769536,45.22342534,30.42871839,33.10164427,168.6161132
55:28.5,2709,2807,2437,945,281,367,43.54059439,45.57130141,12.80484351,38.4867034,15.72140907,35.22769536,45.22342534,30.42871839,33.10164427,168.6161132
55:28.5,2707,2812,2431,948,283,368,43.54059439,45.57130141,12.80484351,38.4867034,15.72140907,35.22769536,45.22342534,30.42871839,33.10164427,168.6161132
55:28.5,2705,2810,2430,954,282,368,43.24285696,45.25633794,12.71442289,38.46894632,15.67780245,35.22150438,44.93585785,30.14112094,32.9813463,168.6408855
55:28.5,2711,2815,2433,953,281,369,43.24285696,45.25633794,12.71442289,38.46894632,15.67780245,35.22150438,44.93585785,30.14112094,32.9813463,168.6408855
55:28.5,2701,2807,2435,989,286,368,43.24285696,45.25633794,12.71442289,38.46894632,15.67780245,35.22150438,44.93585785,30.14112094,32.9813463,168.6408855
55:28.5,2704,2806,2433,991,281,368,42.92258337,44.90841952,12.58885495,38.40494878,15.59904414,35.17996975,44.71379041,29.86032782,32.94370067,168.6024567
55:28.5,2704,2807,2436,996,283,367,42.92258337,44.90841952,12.58885495,38.40494878,15.59904414,35.17996975,44.71379041,29.86032782,32.94370067,168.6024567
55:28.5,2704,2807,2435,999,283,368,42.92258337,44.90841952,12.58885495,38.40494878,15.59904414,35.17996975,44.71379041,29.86032782,32.94370067,168.6024567
55:28.5,2701,2811,2437,1004,286,368,42.58085199,44.55832955,12.52390016,38.39312643,15.52129184,35.19483035,44.51707141,29.57176137,32.93505564,168.5649449
55:28.5,2704,2801,2439,1005,284,365,42.58085199,44.55832955,12.52390016,38.39312643,15.52129184,35.19483035,44.51707141,29.57176137,32.93505564,168.5649449
55:28.5,2691,2805,2439,1030,282,363,42.58085199,44.55832955,12.52390016,38.39312643,15.52129184,35.19483035,44.51707141,29.57176137,32.93505564,168.5649449
55:28.5,2688,2801,2438,1031,286,362,42.58085199,44.55832955,12.52390016,38.39312643,15.52129184,35.19483035,44.51707141,29.57176137,32.93505564,168.5649449
55:28.5,2694,2800,2442,1039,283,357,42.26488115,44.22934074,12.44540379,38.35870181,15.43657414,35.19610614,44.36645019,29.32813893,32.95741116,168.4329215
55:28.5,2699,2805,2437,1033,283,358,42.26488115,44.22934074,12.44540379,38.35870181,15.43657414,35.19610614,44.36645019,29.32813893,32.95741116,168.4329215
55:28.5,2691,2800,2435,1031,284,356,42.26488115,44.22934074,12.44540379,38.35870181,15.43657414,35.19610614,44.36645019,29.32813893,32.95741116,168.4329215
55:28.6,2691,2801,2438,1023,286,362,41.88690079,43.83396847,12.34511121,38.33760572,15.3539645,35.21121728,44.18998253,29.01894704,33.00697483,168.3702139
55:28.6,2695,2806,2441,1040,284,357,41.88690079,43.83396847,12.34511121,38.33760572,15.3539645,35.21121728,44.18998253,29.01894704,33.00697483,168.3702139
55:28.6,2687,2800,2443,1021,286,342,41.88690079,43.83396847,12.34511121,38.33760572,15.3539645,35.21121728,44.18998253,29.01894704,33.00697483,168.3702139
55:28.6,2682,2800,2443,1021,281,342,41.47305642,43.40110451,12.23589253,38.27606033,15.26945513,35.18502603,43.93916471,28.67385087,32.98833808,168.3162541
55:28.6,2685,2801,2443,1012,286,341,41.47305642,43.40110451,12.23589253,38.27606033,15.26945513,35.18502603,43.93916471,28.67385087,32.98833808,168.3162541
55:28.6,2681,2800,2439,1014,283,340,41.47305642,43.40110451,12.23589253,38.27606033,15.26945513,35.18502603,43.93916471,28.67385087,32.98833808,168.3162541
55:28.6,2682,2798,2442,1011,286,342,41.47305642,43.40110451,12.23589253,38.27606033,15.26945513,35.18502603,43.93916471,28.67385087,32.98833808,168.3162541
55:28.6,2680,2800,2441,1013,283,341,41.03967517,42.95543141,12.14964,38.20033316,15.17508612,35.14745759,43.61578188,28.31806151,32.87519501,168.2323081
55:28.6,2678,2795,2436,1009,283,337,41.03967517,42.95543141,12.14964,38.20033316,15.17508612,35.14745759,43.61578188,28.31806151,32.87519501,168.2323081
55:28.6,2673,2795,2447,997,285,336,41.03967517,42.95543141,12.14964,38.20033316,15.17508612,35.14745759,43.61578188,28.31806151,32.87519501,168.2323081
55:28.6,2672,2794,2442,997,285,332,40.58463102,42.48553546,12.06175515,38.16032731,15.10774985,35.12770656,43.20902066,27.893919,32.70457767,168.1850327
55:28.6,2672,2793,2443,997,284,332,40.58463102,42.48553546,12.06175515,38.16032731,15.10774985,35.12770656,43.20902066,27.893919,32.70457767,168.1850327
55:28.6,2671,2789,2438,993,282,334,40.58463102,42.48553546,12.06175515,38.16032731,15.10774985,35.12770656,43.20902066,27.893919,32.70457767,168.1850327
55:28.6,2666,2791,2448,994,283,331,39.97929365,41.86433181,11.94082925,38.05165065,15.01364171,35.04643261,42.82782511,27.35076081,32.66365808,168.3028959
