Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:47.929333,2753.0,2559.0,369.0,2268.0,437.0,208.0,24.42927479959919,68.9153861397129,63.72269296888592,28.953054214188334,18.04589669653182,33.5520453122443,28.33706980691697,52.9993594345178,57.910647417579085,175.085252587348
2025-03-09 20:09:47.929333,2754.0,2559.0,355.0,2273.0,443.0,213.0,24.42927479959919,68.9153861397129,63.72269296888592,28.953054214188334,18.04589669653182,33.5520453122443,28.33706980691697,52.9993594345178,57.910647417579085,175.085252587348
2025-03-09 20:09:47.937667,2754.0,2559.0,353.0,2277.0,446.0,213.0,25.98453345928736,69.31714098966899,63.616373637486944,29.22377142477948,18.06781916571082,33.81009007602226,28.35401478166853,53.627807385334656,57.8091318817818,175.05678319238842
2025-03-09 20:09:47.937667,2749.0,2558.0,359.0,2275.0,448.0,208.0,25.98453345928736,69.31714098966899,63.616373637486944,29.22377142477948,18.06781916571082,33.81009007602226,28.35401478166853,53.627807385334656,57.8091318817818,175.05678319238842
2025-03-09 20:09:47.937667,2752.0,2546.0,362.0,2285.0,452.0,214.0,25.98453345928736,69.31714098966899,63.616373637486944,29.22377142477948,18.06781916571082,33.81009007602226,28.35401478166853,53.627807385334656,57.8091318817818,175.05678319238842
2025-03-09 20:09:47.946000,2746.0,2549.0,354.0,2288.0,457.0,217.0,27.61596503786965,69.7326631373734,63.49381201053862,29.51143441323076,18.08744613247098,34.08264741658908,28.462690800484715,54.290657458668285,57.70308663110291,175.01144051653847
2025-03-09 20:09:47.946000,2727.0,2475.0,343.0,2308.0,506.0,222.0,27.61596503786965,69.7326631373734,63.49381201053862,29.51143441323076,18.08744613247098,34.08264741658908,28.462690800484715,54.290657458668285,57.70308663110291,175.01144051653847
2025-03-09 20:09:47.946000,2723.0,2462.0,346.0,2319.0,510.0,223.0,27.61596503786965,69.7326631373734,63.49381201053862,29.51143441323076,18.08744613247098,34.08264741658908,28.462690800484715,54.290657458668285,57.70308663110291,175.01144051653847
2025-03-09 20:09:47.954333,2720.0,2456.0,347.0,2315.0,511.0,224.0,29.322975976695066,70.16325036257756,63.35396885360492,29.81306076777689,18.10499414641124,34.36798326666906,28.666187739877955,54.98857809596842,57.58857560460351,174.949206099178
2025-03-09 20:09:47.954333,2711.0,2448.0,349.0,2318.0,527.0,225.0,29.322975976695066,70.16325036257756,63.35396885360492,29.81306076777689,18.10499414641124,34.36798326666906,28.666187739877955,54.98857809596842,57.58857560460351,174.949206099178
2025-03-09 20:09:47.954333,2707.0,2438.0,342.0,2319.0,528.0,222.0,29.322975976695066,70.16325036257756,63.35396885360492,29.81306076777689,18.10499414641124,34.36798326666906,28.666187739877955,54.98857809596842,57.58857560460351,174.949206099178
2025-03-09 20:09:47.954333,2706.0,2436.0,340.0,2318.0,531.0,223.0,29.322975976695066,70.16325036257756,63.35396885360492,29.81306076777689,18.10499414641124,34.36798326666906,28.666187739877955,54.98857809596842,57.58857560460351,174.949206099178
2025-03-09 20:09:47.962667,2704.0,2430.0,336.0,2320.0,539.0,225.0,31.10298883773809,70.60748174692144,63.19470670831719,30.12778503578373,18.120608469542784,34.66522556008525,28.96812848913108,55.72102769450122,57.4612606414592,174.87092601167433
2025-03-09 20:09:47.962667,2670.0,2313.0,336.0,2335.0,593.0,235.0,31.10298883773809,70.60748174692144,63.19470670831719,30.12778503578373,18.120608469542784,34.66522556008525,28.96812848913108,55.72102769450122,57.4612606414592,174.87092601167433
2025-03-09 20:09:47.962667,2668.0,2301.0,335.0,2338.0,606.0,237.0,31.10298883773809,70.60748174692144,63.19470670831719,30.12778503578373,18.120608469542784,34.66522556008525,28.96812848913108,55.72102769450122,57.4612606414592,174.87092601167433
2025-03-09 20:09:47.971000,2663.0,2292.0,331.0,2333.0,609.0,237.0,32.951360661630126,71.06255151205649,63.01345999276826,30.456349229316203,18.134403709199667,34.974938379623474,29.37213653539512,56.48548445565383,57.31748969166055,174.7768589464935
2025-03-09 20:09:47.971000,2661.0,2274.0,331.0,2336.0,610.0,238.0,32.951360661630126,71.06255151205649,63.01345999276826,30.456349229316203,18.134403709199667,34.974938379623474,29.37213653539512,56.48548445565383,57.31748969166055,174.7768589464935
2025-03-09 20:09:47.971000,2653.0,2262.0,323.0,2341.0,619.0,238.0,32.951360661630126,71.06255151205649,63.01345999276826,30.456349229316203,18.134403709199667,34.974938379623474,29.37213653539512,56.48548445565383,57.31748969166055,174.7768589464935
2025-03-09 20:09:47.971000,2649.0,2256.0,333.0,2336.0,624.0,238.0,32.951360661630126,71.06255151205649,63.01345999276826,30.456349229316203,18.134403709199667,34.974938379623474,29.37213653539512,56.48548445565383,57.31748969166055,174.7768589464935
2025-03-09 20:09:47.979333,2645.0,2241.0,330.0,2342.0,626.0,239.0,34.862759081882245,71.52597498292782,62.80813689658327,30.798373174897165,18.147480944816056,35.29707422770087,29.88174393983646,57.27900724470614,57.15365802423969,174.66706653129435
2025-03-09 20:09:47.979333,2591.0,2070.0,318.0,2356.0,689.0,243.0,34.862759081882245,71.52597498292782,62.80813689658327,30.798373174897165,18.147480944816056,35.29707422770087,29.88174393983646,57.27900724470614,57.15365802423969,174.66706653129435
2025-03-09 20:09:47.979333,2559.0,2044.0,318.0,2358.0,693.0,242.0,34.862759081882245,71.52597498292782,62.80813689658327,30.798373174897165,18.147480944816056,35.29707422770087,29.88174393983646,57.27900724470614,57.15365802423969,174.66706653129435
2025-03-09 20:09:47.987667,2559.0,2026.0,320.0,2352.0,703.0,243.0,36.82850134741793,71.99461377168599,62.57769440905263,31.15141877229844,18.161863865967565,35.630245434118386,30.497430240964704,58.0967314749149,56.96511435949109,174.5418193732058
2025-03-09 20:09:47.987667,2559.0,2010.0,320.0,2356.0,710.0,246.0,36.82850134741793,71.99461377168599,62.57769440905263,31.15141877229844,18.161863865967565,35.630245434118386,30.497430240964704,58.0967314749149,56.96511435949109,174.5418193732058
2025-03-09 20:09:47.987667,2557.0,1998.0,320.0,2362.0,715.0,247.0,36.82850134741793,71.99461377168599,62.57769440905263,31.15141877229844,18.161863865967565,35.630245434118386,30.497430240964704,58.0967314749149,56.96511435949109,174.5418193732058
2025-03-09 20:09:47.987667,2549.0,1977.0,320.0,2359.0,720.0,246.0,36.82850134741793,71.99461377168599,62.57769440905263,31.15141877229844,18.161863865967565,35.630245434118386,30.497430240964704,58.0967314749149,56.96511435949109,174.5418193732058
2025-03-09 20:09:47.996000,2543.0,1953.0,318.0,2361.0,722.0,246.0,38.83982164220213,72.46587824737688,62.32246202583941,31.511531590954817,18.17816817559857,35.97108682029918,31.216274121491985,58.9354217549819,56.74812366551861,174.4009229107797
2025-03-09 20:09:47.996000,2447.0,1710.0,314.0,2374.0,790.0,256.0,38.83982164220213,72.46587824737688,62.32246202583941,31.511531590954817,18.17816817559857,35.97108682029918,31.216274121491985,58.9354217549819,56.74812366551861,174.4009229107797
2025-03-09 20:09:47.996000,2419.0,1687.0,309.0,2369.0,796.0,257.0,38.83982164220213,72.46587824737688,62.32246202583941,31.511531590954817,18.17816817559857,35.97108682029918,31.216274121491985,58.9354217549819,56.74812366551861,174.4009229107797
2025-03-09 20:09:48.004333,2414.0,1671.0,311.0,2370.0,801.0,257.0,40.89194903787659,72.9389805876472,62.042787579132224,31.872851376419927,18.19662260288815,36.31373531129996,32.03863339005127,59.79649736778204,56.50005942282997,174.244137472199
2025-03-09 20:09:48.004333,2393.0,1641.0,310.0,2371.0,807.0,258.0,40.89194903787659,72.9389805876472,62.042787579132224,31.872851376419927,18.19662260288815,36.31373531129996,32.03863339005127,59.79649736778204,56.50005942282997,174.244137472199
2025-03-09 20:09:48.004333,2383.0,1616.0,313.0,2374.0,815.0,258.0,40.89194903787659,72.9389805876472,62.042787579132224,31.872851376419927,18.19662260288815,36.31373531129996,32.03863339005127,59.79649736778204,56.50005942282997,174.244137472199
2025-03-09 20:09:48.012667,2368.0,1585.0,305.0,2369.0,819.0,259.0,42.98182673915825,73.41327858110937,61.73989166507158,32.23347917281016,18.218327794371284,36.65670982825117,32.96279017636683,60.67994270923386,56.21816431963528,174.0704603427412
2025-03-09 20:09:48.012667,2359.0,1569.0,317.0,2375.0,823.0,260.0,42.98182673915825,73.41327858110937,61.73989166507158,32.23347917281016,18.218327794371284,36.65670982825117,32.96279017636683,60.67994270923386,56.21816431963528,174.0704603427412
2025-03-09 20:09:48.012667,2178.0,1302.0,306.0,2370.0,891.0,271.0,42.98182673915825,73.41327858110937,61.73989166507158,32.23347917281016,18.218327794371284,36.65670982825117,32.96279017636683,60.67994270923386,56.21816431963528,174.0704603427412
2025-03-09 20:09:48.012667,2165.0,1280.0,308.0,2375.0,896.0,271.0,42.98182673915825,73.41327858110937,61.73989166507158,32.23347917281016,18.218327794371284,36.65670982825117,32.96279017636683,60.67994270923386,56.21816431963528,174.0704603427412
2025-03-09 20:09:48.021000,2145.0,1255.0,311.0,2372.0,903.0,272.0,45.10415414609265,73.88832416559336,61.41713988804558,32.5965828422605,18.245188522809176,37.00470204099552,33.980085519728995,61.58042577355877,55.90098914783389,173.87678868348027
2025-03-09 20:09:48.021000,2121.0,1232.0,310.0,2381.0,912.0,272.0,45.10415414609265,73.88832416559336,61.41713988804558,32.5965828422605,18.245188522809176,37.00470204099552,33.980085519728995,61.58042577355877,55.90098914783389,173.87678868348027
2025-03-09 20:09:48.021000,2103.0,1212.0,304.0,2374.0,918.0,272.0,45.10415414609265,73.88832416559336,61.41713988804558,32.5965828422605,18.245188522809176,37.00470204099552,33.980085519728995,61.58042577355877,55.90098914783389,173.87678868348027
2025-03-09 20:09:48.029333,2085.0,1189.0,305.0,2377.0,926.0,274.0,47.25005177176463,74.3633017073062,61.07995885830571,32.96556474171176,18.27756213379141,37.36158488639119,35.07780111121389,62.49272787955402,55.55064962047256,173.65796415824033
2025-03-09 20:09:48.029333,2063.0,1168.0,304.0,2379.0,939.0,274.0,47.25005177176463,74.3633017073062,61.07995885830571,32.96556474171176,18.27756213379141,37.36158488639119,35.07780111121389,62.49272787955402,55.55064962047256,173.65796415824033
2025-03-09 20:09:48.029333,1817.0,961.0,301.0,2379.0,1004.0,288.0,47.25005177176463,74.3633017073062,61.07995885830571,32.96556474171176,18.27756213379141,37.36158488639119,35.07780111121389,62.49272787955402,55.55064962047256,173.65796415824033
2025-03-09 20:09:48.029333,1792.0,943.0,299.0,2377.0,1008.0,291.0,47.25005177176463,74.3633017073062,61.07995885830571,32.96556474171176,18.27756213379141,37.36158488639119,35.07780111121389,62.49272787955402,55.55064962047256,173.65796415824033
2025-03-09 20:09:48.037667,1775.0,929.0,304.0,2381.0,1018.0,291.0,49.41163851481896,74.83748296233789,60.73554256067052,33.34168511736721,18.31640098553997,37.72887097681845,36.24376064673034,63.41375237349376,55.16942543929975,173.40979989183683
2025-03-09 20:09:48.037667,1744.0,909.0,303.0,2379.0,1019.0,289.0,49.41163851481896,74.83748296233789,60.73554256067052,33.34168511736721,18.31640098553997,37.72887097681845,36.24376064673034,63.41375237349376,55.16942543929975,173.40979989183683
2025-03-09 20:09:48.037667,1722.0,899.0,305.0,2377.0,1023.0,293.0,49.41163851481896,74.83748296233789,60.73554256067052,33.34168511736721,18.31640098553997,37.72887097681845,36.24376064673034,63.41375237349376,55.16942543929975,173.40979989183683
2025-03-09 20:09:48.046000,1702.0,879.0,304.0,2379.0,1034.0,298.0,51.58571038744648,75.31171320689008,60.39065493348701,33.72639630967918,18.36217596219121,38.10800435407542,37.46879382335232,64.34326008958018,54.7606315026445,173.1311668639452
2025-03-09 20:09:48.046000,1682.0,867.0,304.0,2377.0,1040.0,295.0,51.58571038744648,75.31171320689008,60.39065493348701,33.72639630967918,18.36217596219121,38.10800435407542,37.46879382335232,64.34326008958018,54.7606315026445,173.1311668639452
2025-03-09 20:09:48.046000,1654.0,854.0,304.0,2377.0,1045.0,299.0,51.58571038744648,75.31171320689008,60.39065493348701,33.72639630967918,18.36217596219121,38.10800435407542,37.46879382335232,64.34326008958018,54.7606315026445,173.1311668639452
2025-03-09 20:09:48.046000,1387.0,721.0,299.0,2373.0,1099.0,309.0,51.58571038744648,75.31171320689008,60.39065493348701,33.72639630967918,18.36217596219121,38.10800435407542,37.46879382335232,64.34326008958018,54.7606315026445,173.1311668639452
2025-03-09 20:09:48.054333,1365.0,713.0,302.0,2368.0,1105.0,307.0,53.76835500624606,75.78518789837406,60.049463423393576,34.12246650073788,18.41341773982597,38.50103813199103,38.742887911191445,65.27909254554169,54.32823392065144,172.8203923216629
2025-03-09 20:09:48.054333,1349.0,700.0,301.0,2368.0,1113.0,311.0,53.76835500624606,75.78518789837406,60.049463423393576,34.12246650073788,18.41341773982597,38.50103813199103,38.742887911191445,65.27909254554169,54.32823392065144,172.8203923216629
2025-03-09 20:09:48.054333,1328.0,691.0,299.0,2368.0,1118.0,314.0,53.76835500624606,75.78518789837406,60.049463423393576,34.12246650073788,18.41341773982597,38.50103813199103,38.742887911191445,65.27909254554169,54.32823392065144,172.8203923216629
2025-03-09 20:09:48.062667,1305.0,687.0,304.0,2369.0,1122.0,313.0,55.94979762811274,76.25204165321156,59.71390081153625,34.5307036359386,18.46948169580371,38.90826989831892,40.054725715975856,66.21394162887256,53.87293478924595,172.47467749112116
2025-03-09 20:09:48.062667,1290.0,679.0,302.0,2367.0,1131.0,313.0,55.94979762811274,76.25204165321156,59.71390081153625,34.5307036359386,18.46948169580371,38.90826989831892,40.054725715975856,66.21394162887256,53.87293478924595,172.47467749112116
2025-03-09 20:09:48.062667,1270.0,665.0,293.0,2368.0,1135.0,318.0,55.94979762811274,76.25204165321156,59.71390081153625,34.5307036359386,18.46948169580371,38.90826989831892,40.054725715975856,66.21394162887256,53.87293478924595,172.47467749112116
2025-03-09 20:09:48.071000,1052.0,599.0,296.0,2363.0,1183.0,331.0,58.11880283679664,76.70512360010855,59.383945812610754,34.95040670467121,18.530604661561988,39.328585951874224,41.39562318829889,67.14036122732224,53.39430820725901,172.09203463570393
2025-03-09 20:09:48.071000,1035.0,598.0,298.0,2365.0,1195.0,333.0,58.11880283679664,76.70512360010855,59.383945812610754,34.95040670467121,18.530604661561988,39.328585951874224,41.39562318829889,67.14036122732224,53.39430820725901,172.09203463570393
2025-03-09 20:09:48.071000,1009.0,592.0,299.0,2361.0,1198.0,335.0,58.11880283679664,76.70512360010855,59.383945812610754,34.95040670467121,18.530604661561988,39.328585951874224,41.39562318829889,67.14036122732224,53.39430820725901,172.09203463570393
2025-03-09 20:09:48.071000,995.0,592.0,302.0,2365.0,1201.0,336.0,58.11880283679664,76.70512360010855,59.383945812610754,34.95040670467121,18.530604661561988,39.328585951874224,41.39562318829889,67.14036122732224,53.39430820725901,172.09203463570393
2025-03-09 20:09:48.079333,976.0,586.0,299.0,2367.0,1208.0,336.0,60.27677883429355,77.1487196270339,59.074248157511086,35.38068734853077,18.59763557093708,39.76153785194373,42.75545520545035,68.06228391839704,52.898595525570286,171.68084929321677
2025-03-09 20:09:48.079333,962.0,585.0,302.0,2369.0,1215.0,335.0,60.27677883429355,77.1487196270339,59.074248157511086,35.38068734853077,18.59763557093708,39.76153785194373,42.75545520545035,68.06228391839704,52.898595525570286,171.68084929321677
2025-03-09 20:09:48.079333,953.0,578.0,303.0,2365.0,1216.0,336.0,60.27677883429355,77.1487196270339,59.074248157511086,35.38068734853077,18.59763557093708,39.76153785194373,42.75545520545035,68.06228391839704,52.898595525570286,171.68084929321677
2025-03-09 20:09:48.087667,796.0,550.0,303.0,2367.0,1264.0,359.0,62.42912450319076,77.59142657906531,58.80287456337079,35.81983638174358,18.67171590697966,40.20664943291317,44.12558851236511,68.98587458029131,52.39480842169189,171.25203309248985
2025-03-09 20:09:48.087667,784.0,547.0,304.0,2367.0,1271.0,361.0,62.42912450319076,77.59142657906531,58.80287456337079,35.81983638174358,18.67171590697966,40.20664943291317,44.12558851236511,68.98587458029131,52.39480842169189,171.25203309248985
2025-03-09 20:09:48.087667,778.0,543.0,294.0,2368.0,1278.0,365.0,62.42912450319076,77.59142657906531,58.80287456337079,35.81983638174358,18.67171590697966,40.20664943291317,44.12558851236511,68.98587458029131,52.39480842169189,171.25203309248985
2025-03-09 20:09:48.087667,767.0,540.0,298.0,2368.0,1282.0,366.0,62.42912450319076,77.59142657906531,58.80287456337079,35.81983638174358,18.67171590697966,40.20664943291317,44.12558851236511,68.98587458029131,52.39480842169189,171.25203309248985
2025-03-09 20:09:48.096000,751.0,541.0,301.0,2366.0,1290.0,368.0,64.56645458091288,78.02891727449904,58.56669276991431,36.26673415049319,18.754351553846558,40.663897468233,45.50103887645869,69.90215949729333,51.88289188841544,170.8019783963693
2025-03-09 20:09:48.096000,739.0,538.0,301.0,2364.0,1289.0,368.0,64.56645458091288,78.02891727449904,58.56669276991431,36.26673415049319,18.754351553846558,40.663897468233,45.50103887645869,69.90215949729333,51.88289188841544,170.8019783963693
2025-03-09 20:09:48.096000,727.0,537.0,304.0,2371.0,1296.0,369.0,64.56645458091288,78.02891727449904,58.56669276991431,36.26673415049319,18.754351553846558,40.663897468233,45.50103887645869,69.90215949729333,51.88289188841544,170.8019783963693
2025-03-09 20:09:48.096000,622.0,511.0,303.0,2368.0,1347.0,391.0,64.56645458091288,78.02891727449904,58.56669276991431,36.26673415049319,18.754351553846558,40.663897468233,45.50103887645869,69.90215949729333,51.88289188841544,170.8019783963693
2025-03-09 20:09:48.104333,620.0,511.0,302.0,2368.0,1350.0,398.0,66.6794379701933,78.45582412646692,58.35808507143603,36.72087714796451,18.845830326187475,41.13289647943859,46.8787282270432,70.80336757613385,51.36159809446119,170.32684252384396
2025-03-09 20:09:48.104333,603.0,511.0,296.0,2370.0,1358.0,395.0,66.6794379701933,78.45582412646692,58.35808507143603,36.72087714796451,18.845830326187475,41.13289647943859,46.8787282270432,70.80336757613385,51.36159809446119,170.32684252384396
2025-03-09 20:09:48.104333,593.0,507.0,302.0,2373.0,1360.0,400.0,66.6794379701933,78.45582412646692,58.35808507143603,36.72087714796451,18.845830326187475,41.13289647943859,46.8787282270432,70.80336757613385,51.36159809446119,170.32684252384396
2025-03-09 20:09:48.112667,586.0,511.0,303.0,2371.0,1365.0,405.0,68.76526834065885,78.87419653060807,58.17935419537576,37.1814844734461,18.945116794979164,41.61273226997152,48.25258419713919,71.68905933240882,50.83590004030662,169.82978308715334
2025-03-09 20:09:48.112667,577.0,505.0,298.0,2371.0,1378.0,402.0,68.76526834065885,78.87419653060807,58.17935419537576,37.1814844734461,18.945116794979164,41.61273226997152,48.25258419713919,71.68905933240882,50.83590004030662,169.82978308715334
2025-03-09 20:09:48.112667,576.0,510.0,301.0,2370.0,1382.0,402.0,68.76526834065885,78.87419653060807,58.17935419537576,37.1814844734461,18.945116794979164,41.61273226997152,48.25258419713919,71.68905933240882,50.83590004030662,169.82978308715334
2025-03-09 20:09:48.112667,561.0,509.0,296.0,2367.0,1390.0,407.0,68.76526834065885,78.87419653060807,58.17935419537576,37.1814844734461,18.945116794979164,41.61273226997152,48.25258419713919,71.68905933240882,50.83590004030662,169.82978308715334
2025-03-09 20:09:48.121000,496.0,498.0,304.0,2378.0,1435.0,432.0,70.82242142695434,79.28588215192224,58.03369943488532,37.646850630363154,19.051348912214426,42.10168114606453,49.617153663653625,72.55905563415872,50.309756706806944,169.31351175810315
2025-03-09 20:09:48.121000,498.0,501.0,300.0,2382.0,1446.0,434.0,70.82242142695434,79.28588215192224,58.03369943488532,37.646850630363154,19.051348912214426,42.10168114606453,49.617153663653625,72.55905563415872,50.309756706806944,169.31351175810315
2025-03-09 20:09:48.121000,495.0,496.0,298.0,2373.0,1451.0,438.0,70.82242142695434,79.28588215192224,58.03369943488532,37.646850630363154,19.051348912214426,42.10168114606453,49.617153663653625,72.55905563415872,50.309756706806944,169.31351175810315
2025-03-09 20:09:48.129333,487.0,496.0,301.0,2378.0,1455.0,440.0,72.8508806172417,79.6911520498234,57.92211241153602,38.11424206493178,19.162899770322493,42.596235277417854,50.97119907451378,73.41505301507813,49.78535565542072,168.7807610001577
2025-03-09 20:09:48.129333,484.0,496.0,299.0,2377.0,1459.0,442.0,72.8508806172417,79.6911520498234,57.92211241153602,38.11424206493178,19.162899770322493,42.596235277417854,50.97119907451378,73.41505301507813,49.78535565542072,168.7807610001577
2025-03-09 20:09:48.129333,478.0,497.0,299.0,2380.0,1467.0,443.0,72.8508806172417,79.6911520498234,57.92211241153602,38.11424206493178,19.162899770322493,42.596235277417854,50.97119907451378,73.41505301507813,49.78535565542072,168.7807610001577
2025-03-09 20:09:48.129333,479.0,497.0,298.0,2378.0,1469.0,448.0,72.8508806172417,79.6911520498234,57.92211241153602,38.11424206493178,19.162899770322493,42.596235277417854,50.97119907451378,73.41505301507813,49.78535565542072,168.7807610001577
2025-03-09 20:09:48.137667,454.0,493.0,298.0,2382.0,1519.0,474.0,74.84927742892147,80.08943136233637,57.84499644411959,38.58216803743782,19.27740778798131,43.09385072717285,52.311419354983,74.25679989045828,49.26532076705899,168.2336729406974
2025-03-09 20:09:48.137667,451.0,490.0,299.0,2382.0,1520.0,478.0,74.84927742892147,80.08943136233637,57.84499644411959,38.58216803743782,19.27740778798131,43.09385072717285,52.311419354983,74.25679989045828,49.26532076705899,168.2336729406974
2025-03-09 20:09:48.137667,454.0,494.0,291.0,2383.0,1523.0,482.0,74.84927742892147,80.08943136233637,57.84499644411959,38.58216803743782,19.27740778798131,43.09385072717285,52.311419354983,74.25679989045828,49.26532076705899,168.2336729406974
2025-03-09 20:09:48.146000,449.0,494.0,298.0,2384.0,1531.0,485.0,76.81729217355787,80.48037710603883,57.802424647140654,39.051731644205255,19.39539786519129,43.59556625498399,53.635925829743485,75.08363060708318,48.7513250439312,167.67655399782603
2025-03-09 20:09:48.146000,448.0,495.0,297.0,2379.0,1534.0,482.0,76.81729217355787,80.48037710603883,57.802424647140654,39.051731644205255,19.39539786519129,43.59556625498399,53.635925829743485,75.08363060708318,48.7513250439312,167.67655399782603
2025-03-09 20:09:48.146000,447.0,491.0,301.0,2379.0,1535.0,487.0,76.81729217355787,80.48037710603883,57.802424647140654,39.051731644205255,19.39539786519129,43.59556625498399,53.635925829743485,75.08363060708318,48.7513250439312,167.67655399782603
2025-03-09 20:09:48.146000,447.0,490.0,299.0,2384.0,1535.0,491.0,76.81729217355787,80.48037710603883,57.802424647140654,39.051731644205255,19.39539786519129,43.59556625498399,53.635925829743485,75.08363060708318,48.7513250439312,167.67655399782603
2025-03-09 20:09:48.154333,448.0,493.0,295.0,2383.0,1535.0,495.0,78.75648619924334,80.8659693884357,57.79342861270385,39.523483901517125,19.517719973219485,44.10180777609548,54.94670381438487,75.89890941191379,48.24600418298404,167.1182925185629
2025-03-09 20:09:48.154333,435.0,490.0,296.0,2387.0,1593.0,525.0,78.75648619924334,80.8659693884357,57.79342861270385,39.523483901517125,19.517719973219485,44.10180777609548,54.94670381438487,75.89890941191379,48.24600418298404,167.1182925185629
2025-03-09 20:09:48.154333,432.0,490.0,299.0,2383.0,1600.0,528.0,78.75648619924334,80.8659693884357,57.79342861270385,39.523483901517125,19.517719973219485,44.10180777609548,54.94670381438487,75.89890941191379,48.24600418298404,167.1182925185629
2025-03-09 20:09:48.162667,432.0,494.0,294.0,2385.0,1606.0,529.0,80.66811845038758,81.25068355453956,57.8172190543746,39.99363598515813,19.641669671324586,44.607833153487725,56.24477383722021,76.70745039271993,47.754020253368815,166.569507476073
2025-03-09 20:09:48.162667,428.0,485.0,291.0,2384.0,1612.0,531.0,80.66811845038758,81.25068355453956,57.8172190543746,39.99363598515813,19.641669671324586,44.607833153487725,56.24477383722021,76.70745039271993,47.754020253368815,166.569507476073
2025-03-09 20:09:48.162667,432.0,478.0,302.0,2384.0,1616.0,536.0,80.66811845038758,81.25068355453956,57.8172190543746,39.99363598515813,19.641669671324586,44.607833153487725,56.24477383722021,76.70745039271993,47.754020253368815,166.569507476073
2025-03-09 20:09:48.162667,432.0,478.0,295.0,2385.0,1623.0,538.0,80.66811845038758,81.25068355453956,57.8172190543746,39.99363598515813,19.641669671324586,44.607833153487725,56.24477383722021,76.70745039271993,47.754020253368815,166.569507476073
2025-03-09 20:09:48.171000,432.0,483.0,301.0,2384.0,1628.0,538.0,82.55159294675549,81.63710236664915,57.8773789179183,40.45490641942633,19.765678291537125,45.10608887885979,57.52981748792882,77.51250810592047,47.27947332256965,166.0369437464103
2025-03-09 20:09:48.171000,425.0,484.0,299.0,2384.0,1627.0,538.0,82.55159294675549,81.63710236664915,57.8773789179183,40.45490641942633,19.765678291537125,45.10608887885979,57.52981748792882,77.51250810592047,47.27947332256965,166.0369437464103
2025-03-09 20:09:48.171000,427.0,484.0,297.0,2387.0,1666.0,575.0,82.55159294675549,81.63710236664915,57.8773789179183,40.45490641942633,19.765678291537125,45.10608887885979,57.52981748792882,77.51250810592047,47.27947332256965,166.0369437464103
2025-03-09 20:09:48.171000,429.0,491.0,299.0,2394.0,1675.0,578.0,82.55159294675549,81.63710236664915,57.8773789179183,40.45490641942633,19.765678291537125,45.10608887885979,57.52981748792882,77.51250810592047,47.27947332256965,166.0369437464103
2025-03-09 20:09:48.179333,430.0,487.0,290.0,2392.0,1680.0,578.0,84.40196358046899,82.02283287733421,57.97576163526557,40.90257010927411,19.893531006051152,45.593293111955546,58.80156089364951,78.31323963881869,46.82247410960868,165.52096663390083
2025-03-09 20:09:48.179333,425.0,483.0,304.0,2389.0,1680.0,581.0,84.40196358046899,82.02283287733421,57.97576163526557,40.90257010927411,19.893531006051152,45.593293111955546,58.80156089364951,78.31323963881869,46.82247410960868,165.52096663390083
2025-03-09 20:09:48.179333,429.0,489.0,299.0,2389.0,1681.0,586.0,84.40196358046899,82.02283287733421,57.97576163526557,40.90257010927411,19.893531006051152,45.593293111955546,58.80156089364951,78.31323963881869,46.82247410960868,165.52096663390083
2025-03-09 20:09:48.187667,426.0,485.0,291.0,2389.0,1683.0,587.0,86.21093293372593,82.40311797107637,58.1075240302076,41.33729036647836,20.027786683207,46.07108257562762,60.05462711689595,79.10280361950633,46.38115704018991,165.01802348636713
2025-03-09 20:09:48.187667,423.0,487.0,295.0,2385.0,1690.0,590.0,86.21093293372593,82.40311797107637,58.1075240302076,41.33729036647836,20.027786683207,46.07108257562762,60.05462711689595,79.10280361950633,46.38115704018991,165.01802348636713
2025-03-09 20:09:48.187667,421.0,475.0,298.0,2391.0,1731.0,624.0,86.21093293372593,82.40311797107637,58.1075240302076,41.33729036647836,20.027786683207,46.07108257562762,60.05462711689595,79.10280361950633,46.38115704018991,165.01802348636713
2025-03-09 20:09:48.187667,418.0,475.0,295.0,2391.0,1733.0,624.0,86.21093293372593,82.40311797107637,58.1075240302076,41.33729036647836,20.027786683207,46.07108257562762,60.05462711689595,79.10280361950633,46.38115704018991,165.01802348636713
2025-03-09 20:09:48.196000,421.0,477.0,295.0,2391.0,1739.0,628.0,87.97386872554371,82.77747684735715,58.27285327077725,41.75765226574442,20.169294085400026,46.53886394456342,61.28223890529727,79.87679151851351,45.95775340967985,164.52680469003374
2025-03-09 20:09:48.196000,421.0,477.0,299.0,2393.0,1739.0,628.0,87.97386872554371,82.77747684735715,58.27285327077725,41.75765226574442,20.169294085400026,46.53886394456342,61.28223890529727,79.87679151851351,45.95775340967985,164.52680469003374
2025-03-09 20:09:48.196000,417.0,479.0,294.0,2389.0,1744.0,633.0,87.97386872554371,82.77747684735715,58.27285327077725,41.75765226574442,20.169294085400026,46.53886394456342,61.28223890529727,79.87679151851351,45.95775340967985,164.52680469003374
