Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:11.2,2938,2497,336,2403,671,240,24.22423755,77.03192821,71.86684298,32.43798305,13.51319349,33.92235462,30.95441845,66.05994378,72.94010095,161.6767329
50:11.2,2934,2501,337,2402,675,240,24.33928606,77.76389544,72.5636229,32.41417667,13.65208454,33.95649036,30.92067257,66.61793165,73.47631661,161.7401524
50:11.2,2939,2507,336,2399,673,243,24.33928606,77.76389544,72.5636229,32.41417667,13.65208454,33.95649036,30.92067257,66.61793165,73.47631661,161.7401524
50:11.2,2935,2507,338,2399,676,241,24.33928606,77.76389544,72.5636229,32.41417667,13.65208454,33.95649036,30.92067257,66.61793165,73.47631661,161.7401524
50:11.3,2935,2493,339,2402,679,241,24.5299087,78.45806118,73.19469475,32.40483789,13.78024698,34.000849,30.84654698,67.16686279,73.9543667,161.9458853
50:11.3,2927,2486,336,2403,679,243,24.5299087,78.45806118,73.19469475,32.40483789,13.78024698,34.000849,30.84654698,67.16686279,73.9543667,161.9458853
50:11.3,2934,2491,336,2407,680,243,24.5299087,78.45806118,73.19469475,32.40483789,13.78024698,34.000849,30.84654698,67.16686279,73.9543667,161.9458853
50:11.3,2934,2485,334,2403,679,243,24.5299087,78.45806118,73.19469475,32.40483789,13.78024698,34.000849,30.84654698,67.16686279,73.9543667,161.9458853
50:11.3,2942,2491,340,2405,678,246,24.78052242,79.07737411,73.71295192,32.33505911,13.81928258,33.99973679,30.80657299,67.66334521,74.39775325,162.0539117
50:11.3,2939,2486,336,2405,677,246,24.78052242,79.07737411,73.71295192,32.33505911,13.81928258,33.99973679,30.80657299,67.66334521,74.39775325,162.0539117
50:11.3,2934,2490,334,2403,679,245,24.78052242,79.07737411,73.71295192,32.33505911,13.81928258,33.99973679,30.80657299,67.66334521,74.39775325,162.0539117
50:11.3,2941,2480,335,2406,688,249,24.9565473,79.70156726,74.27181262,32.33691177,13.95790921,34.07421224,30.79589123,68.10301602,74.81917266,162.1317327
50:11.3,2939,2478,333,2402,688,247,24.9565473,79.70156726,74.27181262,32.33691177,13.95790921,34.07421224,30.79589123,68.10301602,74.81917266,162.1317327
50:11.3,2938,2477,332,2405,688,250,24.9565473,79.70156726,74.27181262,32.33691177,13.95790921,34.07421224,30.79589123,68.10301602,74.81917266,162.1317327
50:11.3,2943,2479,334,2406,689,246,24.9565473,79.70156726,74.27181262,32.33691177,13.95790921,34.07421224,30.79589123,68.10301602,74.81917266,162.1317327
50:11.3,2942,2480,335,2407,688,247,25.21203492,80.3292513,74.79739133,32.34116882,14.05372226,34.11953831,30.84534256,68.6237099,75.31177211,162.3487551
50:11.3,2943,2480,330,2407,691,249,25.21203492,80.3292513,74.79739133,32.34116882,14.05372226,34.11953831,30.84534256,68.6237099,75.31177211,162.3487551
50:11.3,2935,2479,336,2402,692,246,25.21203492,80.3292513,74.79739133,32.34116882,14.05372226,34.11953831,30.84534256,68.6237099,75.31177211,162.3487551
50:11.3,2943,2467,331,2405,695,250,25.44676343,80.90305235,75.27391887,32.36687095,14.14088311,34.17942032,30.94177876,69.09937613,75.79265726,162.494587
50:11.3,2945,2465,334,2404,702,253,25.44676343,80.90305235,75.27391887,32.36687095,14.14088311,34.17942032,30.94177876,69.09937613,75.79265726,162.494587
50:11.3,2943,2467,331,2405,698,247,25.44676343,80.90305235,75.27391887,32.36687095,14.14088311,34.17942032,30.94177876,69.09937613,75.79265726,162.494587
50:11.3,2945,2465,334,2406,703,250,25.44676343,80.90305235,75.27391887,32.36687095,14.14088311,34.17942032,30.94177876,69.09937613,75.79265726,162.494587
50:11.3,2946,2467,336,2404,702,253,25.62794439,81.45368517,75.75358083,32.33449939,14.27270983,34.21063835,30.93455315,69.49510489,76.15077221,162.6429821
50:11.3,2943,2469,336,2405,703,251,25.62794439,81.45368517,75.75358083,32.33449939,14.27270983,34.21063835,30.93455315,69.49510489,76.15077221,162.6429821
50:11.3,2944,2468,330,2409,706,252,25.62794439,81.45368517,75.75358083,32.33449939,14.27270983,34.21063835,30.93455315,69.49510489,76.15077221,162.6429821
50:11.3,2943,2469,326,2406,705,247,25.79572097,81.96525268,76.19900203,32.27544125,14.35684637,34.18122687,30.9242569,69.93087431,76.52880702,162.7442323
50:11.3,2943,2466,334,2409,711,255,25.79572097,81.96525268,76.19900203,32.27544125,14.35684637,34.18122687,30.9242569,69.93087431,76.52880702,162.7442323
50:11.3,2949,2467,332,2409,711,254,25.79572097,81.96525268,76.19900203,32.27544125,14.35684637,34.18122687,30.9242569,69.93087431,76.52880702,162.7442323
50:11.3,2949,2465,329,2410,715,251,26.02581705,82.48488651,76.62683918,32.29775529,14.41679848,34.23096018,30.91072909,70.38698674,76.9312419,162.9809624
50:11.3,2939,2465,331,2405,713,254,26.02581705,82.48488651,76.62683918,32.29775529,14.41679848,34.23096018,30.91072909,70.38698674,76.9312419,162.9809624
50:11.3,2947,2474,329,2409,716,256,26.02581705,82.48488651,76.62683918,32.29775529,14.41679848,34.23096018,30.91072909,70.38698674,76.9312419,162.9809624
50:11.3,2945,2461,334,2411,715,256,26.02581705,82.48488651,76.62683918,32.29775529,14.41679848,34.23096018,30.91072909,70.38698674,76.9312419,162.9809624
50:11.3,2943,2469,330,2411,717,257,26.31408448,82.9948705,77.01994386,32.31700644,14.48778128,34.28752522,30.88248723,70.82407133,77.28715763,163.2882088
50:11.3,2939,2446,333,2407,720,256,26.31408448,82.9948705,77.01994386,32.31700644,14.48778128,34.28752522,30.88248723,70.82407133,77.28715763,163.2882088
50:11.3,2947,2448,327,2407,720,255,26.31408448,82.9948705,77.01994386,32.31700644,14.48778128,34.28752522,30.88248723,70.82407133,77.28715763,163.2882088
50:11.3,2941,2450,327,2405,722,256,26.45974075,83.43628319,77.40497944,32.33668394,14.56496368,34.34244798,30.84722883,71.1775041,77.6034833,163.4159299
50:11.3,2946,2446,330,2405,725,255,26.45974075,83.43628319,77.40497944,32.33668394,14.56496368,34.34244798,30.84722883,71.1775041,77.6034833,163.4159299
50:11.3,2943,2445,335,2411,723,256,26.45974075,83.43628319,77.40497944,32.33668394,14.56496368,34.34244798,30.84722883,71.1775041,77.6034833,163.4159299
50:11.3,2946,2449,330,2411,725,257,26.45974075,83.43628319,77.40497944,32.33668394,14.56496368,34.34244798,30.84722883,71.1775041,77.6034833,163.4159299
50:11.3,2944,2445,333,2409,727,258,26.6020594,83.85134849,77.76916544,32.37604516,14.6566704,34.42200248,30.7621641,71.49517039,77.86166104,163.5668633
50:11.3,2945,2425,332,2418,734,256,26.6020594,83.85134849,77.76916544,32.37604516,14.6566704,34.42200248,30.7621641,71.49517039,77.86166104,163.5668633
50:11.3,2944,2416,325,2416,736,256,26.6020594,83.85134849,77.76916544,32.37604516,14.6566704,34.42200248,30.7621641,71.49517039,77.86166104,163.5668633
50:11.3,2943,2415,326,2416,738,257,26.74576853,84.22615303,78.08718878,32.40595933,14.72267147,34.48373797,30.72998533,71.79413646,78.12579025,163.6933698
50:11.3,2943,2423,326,2413,734,258,26.74576853,84.22615303,78.08718878,32.40595933,14.72267147,34.48373797,30.72998533,71.79413646,78.12579025,163.6933698
50:11.3,2948,2416,335,2415,735,258,26.74576853,84.22615303,78.08718878,32.40595933,14.72267147,34.48373797,30.72998533,71.79413646,78.12579025,163.6933698
50:11.3,2944,2409,330,2415,737,257,26.74576853,84.22615303,78.08718878,32.40595933,14.72267147,34.48373797,30.72998533,71.79413646,78.12579025,163.6933698
50:11.4,2944,2406,334,2415,735,256,26.87479378,84.59700408,78.41000576,32.4255664,14.79842277,34.53053719,30.67410538,72.0957241,78.37466535,163.8348679
50:11.4,2950,2390,325,2419,741,259,26.87479378,84.59700408,78.41000576,32.4255664,14.79842277,34.53053719,30.67410538,72.0957241,78.37466535,163.8348679
50:11.4,2945,2395,324,2417,742,256,26.87479378,84.59700408,78.41000576,32.4255664,14.79842277,34.53053719,30.67410538,72.0957241,78.37466535,163.8348679
50:11.4,2944,2389,322,2416,745,253,27.02275925,84.92759093,78.68085518,32.46397279,14.85319602,34.58253681,30.6708676,72.38498339,78.63050953,163.9788835
50:11.4,2949,2390,330,2418,745,259,27.02275925,84.92759093,78.68085518,32.46397279,14.85319602,34.58253681,30.6708676,72.38498339,78.63050953,163.9788835
50:11.4,2946,2384,334,2422,745,262,27.02275925,84.92759093,78.68085518,32.46397279,14.85319602,34.58253681,30.6708676,72.38498339,78.63050953,163.9788835
50:11.4,2946,2380,328,2417,746,261,27.12624276,85.2534374,78.9601962,32.47995945,14.91533096,34.6109953,30.73723875,72.65888128,78.91534383,164.0751026
50:11.4,2938,2382,331,2418,745,262,27.12624276,85.2534374,78.9601962,32.47995945,14.91533096,34.6109953,30.73723875,72.65888128,78.91534383,164.0751026
50:11.4,2943,2358,326,2423,752,261,27.12624276,85.2534374,78.9601962,32.47995945,14.91533096,34.6109953,30.73723875,72.65888128,78.91534383,164.0751026
50:11.4,2951,2362,323,2421,748,260,27.12624276,85.2534374,78.9601962,32.47995945,14.91533096,34.6109953,30.73723875,72.65888128,78.91534383,164.0751026
50:11.4,2945,2356,325,2421,753,259,27.20885799,85.53161988,79.20700018,32.48494892,14.96276013,34.6198297,30.71907945,72.91327603,79.13467738,164.1921528
50:11.4,2944,2352,327,2423,752,259,27.20885799,85.53161988,79.20700018,32.48494892,14.96276013,34.6198297,30.71907945,72.91327603,79.13467738,164.1921528
50:11.4,2943,2352,330,2425,752,259,27.20885799,85.53161988,79.20700018,32.48494892,14.96276013,34.6198297,30.71907945,72.91327603,79.13467738,164.1921528
50:11.4,2944,2352,327,2423,752,256,27.31407118,85.76735454,79.39870224,32.56969918,15.02488634,34.72241197,30.75799178,73.08764044,79.32387289,164.2331785
50:11.4,2942,2347,327,2425,752,258,27.31407118,85.76735454,79.39870224,32.56969918,15.02488634,34.72241197,30.75799178,73.08764044,79.32387289,164.2331785
50:11.4,2932,2323,327,2425,754,258,27.31407118,85.76735454,79.39870224,32.56969918,15.02488634,34.72241197,30.75799178,73.08764044,79.32387289,164.2331785
50:11.4,2939,2325,323,2423,753,257,27.31407118,85.76735454,79.39870224,32.56969918,15.02488634,34.72241197,30.75799178,73.08764044,79.32387289,164.2331785
50:11.4,2938,2324,325,2423,753,250,27.41563261,85.9947987,79.58070097,32.58086609,15.07077058,34.74000738,30.80822413,73.28599037,79.51741918,164.3405772
50:11.4,2942,2322,333,2430,756,257,27.41563261,85.9947987,79.58070097,32.58086609,15.07077058,34.74000738,30.80822413,73.28599037,79.51741918,164.3405772
50:11.4,2943,2320,327,2425,753,259,27.41563261,85.9947987,79.58070097,32.58086609,15.07077058,34.74000738,30.80822413,73.28599037,79.51741918,164.3405772
50:11.4,2942,2321,321,2426,753,257,27.48847686,86.17198188,79.73306713,32.52483216,15.0283216,34.70149224,30.6255023,73.47175871,79.60353059,164.3775813
50:11.4,2945,2320,329,2427,755,259,27.48847686,86.17198188,79.73306713,32.52483216,15.0283216,34.70149224,30.6255023,73.47175871,79.60353059,164.3775813
50:11.4,2941,2306,323,2422,754,256,27.48847686,86.17198188,79.73306713,32.52483216,15.0283216,34.70149224,30.6255023,73.47175871,79.60353059,164.3775813
50:11.4,2942,2299,326,2427,757,259,27.48847686,86.17198188,79.73306713,32.52483216,15.0283216,34.70149224,30.6255023,73.47175871,79.60353059,164.3775813
50:11.4,2940,2304,323,2423,758,256,27.53399561,86.3365278,79.87845616,32.53826437,15.05813971,34.72637612,30.62548845,73.60341562,79.73245057,164.4319296
50:11.4,2939,2304,320,2422,755,261,27.53399561,86.3365278,79.87845616,32.53826437,15.05813971,34.72637612,30.62548845,73.60341562,79.73245057,164.4319296
50:11.4,2944,2297,330,2427,759,259,27.53399561,86.3365278,79.87845616,32.53826437,15.05813971,34.72637612,30.62548845,73.60341562,79.73245057,164.4319296
50:11.4,2937,2303,320,2423,759,258,27.59036547,86.47279487,79.99241027,32.5545613,15.09530101,34.75255187,30.61955955,73.71078607,79.82413448,164.4603404
50:11.4,2941,2301,321,2423,755,259,27.59036547,86.47279487,79.99241027,32.5545613,15.09530101,34.75255187,30.61955955,73.71078607,79.82413448,164.4603404
50:11.4,2941,2283,321,2424,755,258,27.59036547,86.47279487,79.99241027,32.5545613,15.09530101,34.75255187,30.61955955,73.71078607,79.82413448,164.4603404
50:11.4,2934,2288,320,2422,758,257,27.62029677,86.57849212,80.08660366,32.55386601,15.11407031,34.76135575,30.59831738,73.79520486,79.89436672,164.502481
50:11.4,2942,2285,320,2422,755,258,27.62029677,86.57849212,80.08660366,32.55386601,15.11407031,34.76135575,30.59831738,73.79520486,79.89436672,164.502481
50:11.4,2938,2275,320,2428,759,258,27.62029677,86.57849212,80.08660366,32.55386601,15.11407031,34.76135575,30.59831738,73.79520486,79.89436672,164.502481
50:11.4,2941,2279,320,2420,755,260,27.62029677,86.57849212,80.08660366,32.55386601,15.11407031,34.76135575,30.59831738,73.79520486,79.89436672,164.502481
50:11.4,2937,2282,320,2422,757,257,27.63769698,86.65766334,80.16050317,32.56288979,15.11756093,34.77151309,30.57087097,73.87090963,79.95702497,164.5360425
50:11.4,2941,2278,318,2419,757,258,27.63769698,86.65766334,80.16050317,32.56288979,15.11756093,34.77151309,30.57087097,73.87090963,79.95702497,164.5360425
50:11.4,2943,2260,317,2434,754,262,27.63769698,86.65766334,80.16050317,32.56288979,15.11756093,34.77151309,30.57087097,73.87090963,79.95702497,164.5360425
50:11.4,2934,2265,326,2422,757,258,27.67339244,86.70191476,80.19045151,32.5901337,15.12669551,34.80262135,30.56708061,73.90563228,79.98723074,164.5559941
50:11.4,2943,2261,322,2426,755,257,27.67339244,86.70191476,80.19045151,32.5901337,15.12669551,34.80262135,30.56708061,73.90563228,79.98723074,164.5559941
50:11.4,2938,2258,320,2428,757,256,27.67339244,86.70191476,80.19045151,32.5901337,15.12669551,34.80262135,30.56708061,73.90563228,79.98723074,164.5559941
50:11.4,2939,2259,320,2421,757,258,27.67339244,86.70191476,80.19045151,32.5901337,15.12669551,34.80262135,30.56708061,73.90563228,79.98723074,164.5559941
50:11.5,2942,2261,324,2419,755,259,27.66712767,86.71904623,80.21054774,32.61046636,15.11620601,34.81301121,30.57561109,73.93742977,80.02891052,164.5614739
50:11.5,2932,2261,323,2423,755,258,27.66712767,86.71904623,80.21054774,32.61046636,15.11620601,34.81301121,30.57561109,73.93742977,80.02891052,164.5614739
50:11.5,2939,2255,320,2425,752,256,27.66712767,86.71904623,80.21054774,32.61046636,15.11620601,34.81301121,30.57561109,73.93742977,80.02891052,164.5614739
50:11.5,2936,2258,325,2418,752,259,27.66628641,86.70679213,80.2000447,32.6898163,15.14632405,34.89698303,30.61081861,73.89539338,80.02247841,164.5617593
50:11.5,2943,2256,320,2416,753,266,27.66628641,86.70679213,80.2000447,32.6898163,15.14632405,34.89698303,30.61081861,73.89539338,80.02247841,164.5617593
50:11.5,2935,2250,326,2422,752,259,27.66628641,86.70679213,80.2000447,32.6898163,15.14632405,34.89698303,30.61081861,73.89539338,80.02247841,164.5617593
50:11.5,2939,2254,321,2418,752,260,27.66628641,86.70679213,80.2000447,32.6898163,15.14632405,34.89698303,30.61081861,73.89539338,80.02247841,164.5617593
50:11.5,2942,2247,322,2417,752,259,27.69026863,86.68696537,80.16891616,32.7290678,15.13301209,34.92822016,30.63709045,73.89057002,80.030625,164.592527
50:11.5,2938,2247,322,2423,752,258,27.69026863,86.68696537,80.16891616,32.7290678,15.13301209,34.92822016,30.63709045,73.89057002,80.030625,164.592527
50:11.5,2935,2244,322,2419,747,256,27.69026863,86.68696537,80.16891616,32.7290678,15.13301209,34.92822016,30.63709045,73.89057002,80.030625,164.592527
50:11.5,2935,2241,320,2419,750,258,27.68642394,86.64316644,80.12645476,32.76565025,15.07743935,34.92787464,30.66248477,73.92144392,80.07278705,164.5856783
50:11.5,2939,2242,323,2417,749,258,27.68642394,86.64316644,80.12645476,32.76565025,15.07743935,34.92787464,30.66248477,73.92144392,80.07278705,164.5856783
50:11.5,2937,2243,319,2417,751,257,27.68642394,86.64316644,80.12645476,32.76565025,15.07743935,34.92787464,30.66248477,73.92144392,80.07278705,164.5856783
50:11.5,2939,2239,318,2420,747,256,27.68642394,86.64316644,80.12645476,32.76565025,15.07743935,34.92787464,30.66248477,73.92144392,80.07278705,164.5856783
50:11.5,2939,2237,320,2416,750,257,27.68196942,86.57376975,80.05777443,32.78578011,15.04895971,34.93290828,30.68529123,73.88521359,80.04871028,164.5803147
50:11.5,2939,2239,323,2416,746,257,27.68196942,86.57376975,80.05777443,32.78578011,15.04895971,34.93290828,30.68529123,73.88521359,80.04871028,164.5803147
50:11.5,2935,2236,315,2419,743,254,27.68196942,86.57376975,80.05777443,32.78578011,15.04895971,34.93290828,30.68529123,73.88521359,80.04871028,164.5803147
50:11.5,2935,2234,320,2416,742,254,27.66850278,86.4918466,79.98010377,32.7879238,15.02661537,34.91554221,30.7203584,73.84257133,80.01566983,164.5725687
50:11.5,2939,2235,317,2416,742,255,27.66850278,86.4918466,79.98010377,32.7879238,15.02661537,34.91554221,30.7203584,73.84257133,80.01566983,164.5725687
50:11.5,2934,2224,321,2416,742,256,27.66850278,86.4918466,79.98010377,32.7879238,15.02661537,34.91554221,30.7203584,73.84257133,80.01566983,164.5725687
50:11.5,2935,2235,314,2419,741,256,27.62194188,86.39524448,79.90272016,32.80831808,15.01327189,34.922979,30.75274606,73.76514108,79.96666909,164.5349228
50:11.5,2941,2227,320,2417,742,256,27.62194188,86.39524448,79.90272016,32.80831808,15.01327189,34.922979,30.75274606,73.76514108,79.96666909,164.5349228
50:11.5,2942,2224,319,2416,742,255,27.62194188,86.39524448,79.90272016,32.80831808,15.01327189,34.922979,30.75274606,73.76514108,79.96666909,164.5349228
50:11.5,2940,2228,316,2416,739,254,27.62194188,86.39524448,79.90272016,32.80831808,15.01327189,34.922979,30.75274606,73.76514108,79.96666909,164.5349228
50:11.5,2939,2225,319,2416,737,256,27.57450445,86.2820085,79.8102241,32.81941384,14.99086648,34.92254343,30.75780701,73.67612164,79.89228694,164.5440654
50:11.5,2934,2224,322,2416,735,254,27.57450445,86.2820085,79.8102241,32.81941384,14.99086648,34.92254343,30.75780701,73.67612164,79.89228694,164.5440654
50:11.5,2934,2225,319,2417,736,253,27.57450445,86.2820085,79.8102241,32.81941384,14.99086648,34.92254343,30.75780701,73.67612164,79.89228694,164.5440654
50:11.5,2938,2224,320,2417,735,256,27.57450445,86.2820085,79.8102241,32.81941384,14.99086648,34.92254343,30.75780701,73.67612164,79.89228694,164.5440654
50:11.5,2937,2227,319,2416,733,253,27.55174595,86.15740683,79.68591947,32.81815771,14.97089788,34.91079145,30.87683336,73.56827114,79.84554491,164.5211494
50:11.5,2935,2227,321,2415,733,253,27.55174595,86.15740683,79.68591947,32.81815771,14.97089788,34.91079145,30.87683336,73.56827114,79.84554491,164.5211494
50:11.5,2933,2224,315,2416,727,253,27.55174595,86.15740683,79.68591947,32.81815771,14.97089788,34.91079145,30.87683336,73.56827114,79.84554491,164.5211494
50:11.5,2939,2224,321,2414,726,253,27.4990717,86.01284724,79.56536356,32.8218586,14.93966653,34.89639473,30.86987322,73.46512339,79.74550338,164.550709
50:11.5,2933,2224,318,2418,723,254,27.4990717,86.01284724,79.56536356,32.8218586,14.93966653,34.89639473,30.86987322,73.46512339,79.74550338,164.550709
50:11.5,2933,2223,320,2416,725,254,27.4990717,86.01284724,79.56536356,32.8218586,14.93966653,34.89639473,30.86987322,73.46512339,79.74550338,164.550709
50:11.5,2936,2226,315,2415,724,254,27.43154663,85.80403453,79.39209059,32.82296862,14.98302939,34.8720395,30.88940453,73.28613826,79.55048117,164.5204676
50:11.5,2938,2233,315,2413,723,251,27.43154663,85.80403453,79.39209059,32.82296862,14.98302939,34.8720395,30.88940453,73.28613826,79.55048117,164.5204676
50:11.5,2934,2224,314,2417,724,253,27.43154663,85.80403453,79.39209059,32.82296862,14.98302939,34.8720395,30.88940453,73.28613826,79.55048117,164.5204676
50:11.5,2943,2224,315,2416,721,253,27.43154663,85.80403453,79.39209059,32.82296862,14.98302939,34.8720395,30.88940453,73.28613826,79.55048117,164.5204676
50:11.5,2937,2235,314,2414,720,251,27.39522634,85.63308781,79.23051825,32.77945877,14.8944686,34.78530595,30.93952835,73.22212875,79.49615988,164.5483625
50:11.5,2937,2227,317,2416,720,251,27.39522634,85.63308781,79.23051825,32.77945877,14.8944686,34.78530595,30.93952835,73.22212875,79.49615988,164.5483625
50:11.5,2935,2229,320,2416,720,249,27.39522634,85.63308781,79.23051825,32.77945877,14.8944686,34.78530595,30.93952835,73.22212875,79.49615988,164.5483625
50:11.6,2933,2229,318,2414,718,251,27.35463977,85.43024836,79.04512117,32.77801665,14.85613859,34.76196445,30.94649547,73.07446187,79.34748669,164.5782491
50:11.6,2935,2226,320,2415,718,250,27.35463977,85.43024836,79.04512117,32.77801665,14.85613859,34.76196445,30.94649547,73.07446187,79.34748669,164.5782491
50:11.6,2937,2229,318,2416,718,250,27.35463977,85.43024836,79.04512117,32.77801665,14.85613859,34.76196445,30.94649547,73.07446187,79.34748669,164.5782491
50:11.6,2941,2226,318,2416,720,247,27.3265461,85.2013054,78.82504913,32.76820845,14.81853229,34.72236309,31.0021206,72.91399813,79.19530347,164.6068222
50:11.6,2939,2233,320,2416,708,251,27.3265461,85.2013054,78.82504913,32.76820845,14.81853229,34.72236309,31.0021206,72.91399813,79.19530347,164.6068222
50:11.6,2930,2238,320,2416,706,251,27.3265461,85.2013054,78.82504913,32.76820845,14.81853229,34.72236309,31.0021206,72.91399813,79.19530347,164.6068222
50:11.6,2931,2231,318,2416,706,245,27.3265461,85.2013054,78.82504913,32.76820845,14.81853229,34.72236309,31.0021206,72.91399813,79.19530347,164.6068222
50:11.6,2935,2235,319,2414,707,249,27.2747768,84.96916891,78.6130037,32.81179723,14.75935601,34.72981018,31.05284831,72.75916657,79.0741994,164.6263941
50:11.6,2933,2237,311,2412,705,247,27.2747768,84.96916891,78.6130037,32.81179723,14.75935601,34.72981018,31.05284831,72.75916657,79.0741994,164.6263941
50:11.6,2931,2240,320,2413,705,249,27.2747768,84.96916891,78.6130037,32.81179723,14.75935601,34.72981018,31.05284831,72.75916657,79.0741994,164.6263941
50:11.6,2935,2238,315,2412,704,247,27.2747768,84.96916891,78.6130037,32.81179723,14.75935601,34.72981018,31.05284831,72.75916657,79.0741994,164.6263941
50:11.6,2930,2243,312,2410,697,244,27.2220777,84.72195477,78.38574148,32.80951693,14.70080376,34.6983172,31.08174779,72.58567561,78.91362095,164.6983447
50:11.6,2933,2247,317,2413,699,243,27.2220777,84.72195477,78.38574148,32.80951693,14.70080376,34.6983172,31.08174779,72.58567561,78.91362095,164.6983447
50:11.6,2934,2243,313,2415,695,245,27.2220777,84.72195477,78.38574148,32.80951693,14.70080376,34.6983172,31.08174779,72.58567561,78.91362095,164.6983447
50:11.6,2935,2240,320,2415,695,245,27.14805404,84.4367747,78.13002899,32.80664101,14.66323316,34.66382551,31.12864945,72.36909715,78.71567496,164.7103212
50:11.6,2934,2243,320,2415,691,247,27.14805404,84.4367747,78.13002899,32.80664101,14.66323316,34.66382551,31.12864945,72.36909715,78.71567496,164.7103212
50:11.6,2939,2240,320,2414,695,244,27.14805404,84.4367747,78.13002899,32.80664101,14.66323316,34.66382551,31.12864945,72.36909715,78.71567496,164.7103212
50:11.6,2935,2243,319,2411,695,246,27.14805404,84.4367747,78.13002899,32.80664101,14.66323316,34.66382551,31.12864945,72.36909715,78.71567496,164.7103212
50:11.6,2929,2251,314,2415,686,242,27.0357883,84.10779173,77.84693589,32.79646228,14.60115811,34.61444713,31.15829388,72.12926839,78.49751561,164.7095399
50:11.6,2929,2247,316,2407,686,243,27.0357883,84.10779173,77.84693589,32.79646228,14.60115811,34.61444713,31.15829388,72.12926839,78.49751561,164.7095399
50:11.6,2932,2253,316,2410,685,241,27.0357883,84.10779173,77.84693589,32.79646228,14.60115811,34.61444713,31.15829388,72.12926839,78.49751561,164.7095399
50:11.6,2939,2250,317,2411,685,242,27.0357883,84.10779173,77.84693589,32.79646228,14.60115811,34.61444713,31.15829388,72.12926839,78.49751561,164.7095399
50:11.6,2933,2243,314,2412,685,245,26.84131411,83.7356993,77.55394787,32.82675691,14.54339956,34.60139338,31.23199162,71.83322663,78.28471608,164.5536136
50:11.6,2935,2245,309,2414,683,242,26.84131411,83.7356993,77.55394787,32.82675691,14.54339956,34.60139338,31.23199162,71.83322663,78.28471608,164.5536136
50:11.6,2933,2250,314,2409,683,241,26.70589704,83.365843,77.23919218,32.84617171,14.46283911,34.58192754,31.25438266,71.5552717,78.04664078,164.5396552
50:11.6,2929,2256,315,2410,678,240,26.70589704,83.365843,77.23919218,32.84617171,14.46283911,34.58192754,31.25438266,71.5552717,78.04664078,164.5396552
50:11.6,2931,2254,317,2411,677,241,26.70589704,83.365843,77.23919218,32.84617171,14.46283911,34.58192754,31.25438266,71.5552717,78.04664078,164.5396552
50:11.6,2930,2256,315,2406,673,239,26.70589704,83.365843,77.23919218,32.84617171,14.46283911,34.58192754,31.25438266,71.5552717,78.04664078,164.5396552
50:11.6,2928,2258,314,2408,674,239,26.54201991,82.97775915,76.92216249,32.9804131,14.32979327,34.68456163,31.21211723,71.2552577,77.81925129,164.4829017
50:11.6,2930,2254,311,2404,674,240,26.54201991,82.97775915,76.92216249,32.9804131,14.32979327,34.68456163,31.21211723,71.2552577,77.81925129,164.4829017
50:11.6,2937,2256,315,2411,672,239,26.54201991,82.97775915,76.92216249,32.9804131,14.32979327,34.68456163,31.21211723,71.2552577,77.81925129,164.4829017
50:11.6,2928,2253,314,2411,672,239,26.54201991,82.97775915,76.92216249,32.9804131,14.32979327,34.68456163,31.21211723,71.2552577,77.81925129,164.4829017
50:11.6,2930,2263,311,2412,666,240,26.43110711,82.58214559,76.57447465,33.0744071,14.24853669,34.72738306,31.23719329,70.97233401,77.57640529,164.537173
50:11.6,2927,2258,320,2411,666,239,26.43110711,82.58214559,76.57447465,33.0744071,14.24853669,34.72738306,31.23719329,70.97233401,77.57640529,164.537173
50:11.6,2928,2270,311,2409,662,238,26.43110711,82.58214559,76.57447465,33.0744071,14.24853669,34.72738306,31.23719329,70.97233401,77.57640529,164.537173
50:11.6,2931,2269,307,2416,661,238,26.29735848,82.1497992,76.197317,33.11131374,14.16425339,34.70875317,31.26623785,70.6667388,77.30019312,164.5293715
50:11.6,2933,2266,314,2413,662,239,26.29735848,82.1497992,76.197317,33.11131374,14.16425339,34.70875317,31.26623785,70.6667388,77.30019312,164.5293715
50:11.6,2935,2262,310,2411,659,237,26.29735848,82.1497992,76.197317,33.11131374,14.16425339,34.70875317,31.26623785,70.6667388,77.30019312,164.5293715
50:11.6,2928,2259,307,2410,658,238,26.14530121,81.68678449,75.79547795,33.16842777,14.05691245,34.71029109,31.2978199,70.33640921,77.01893139,164.4575603
50:11.6,2928,2270,311,2410,653,234,26.14530121,81.68678449,75.79547795,33.16842777,14.05691245,34.71029109,31.2978199,70.33640921,77.01893139,164.4575603
50:11.6,2926,2267,315,2406,649,237,26.14530121,81.68678449,75.79547795,33.16842777,14.05691245,34.71029109,31.2978199,70.33640921,77.01893139,164.4575603
50:11.6,2928,2269,315,2411,650,234,26.14530121,81.68678449,75.79547795,33.16842777,14.05691245,34.71029109,31.2978199,70.33640921,77.01893139,164.4575603
50:11.7,2927,2269,308,2410,647,237,25.95941778,81.18316845,75.36826907,33.19726945,13.95719676,34.6834538,31.30342357,69.96655133,76.68388855,164.379169
50:11.7,2928,2266,317,2410,646,234,25.95941778,81.18316845,75.36826907,33.19726945,13.95719676,34.6834538,31.30342357,69.96655133,76.68388855,164.379169
