Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:39.6,403,440,263,2509,1974,1008,97.86019531,83.49487532,58.94691047,39.72949768,25.51826336,47.419503,74.08998598,85.32620299,36.83244397,156.5789932
32:39.6,401,446,272,2510,1975,1007,97.86019531,83.49487532,58.94691047,39.72949768,25.51826336,47.419503,74.08998598,85.32620299,36.83244397,156.5789932
32:39.6,403,447,269,2503,1969,1008,97.87904916,83.47733228,58.99927109,39.72825553,25.54122408,47.43358898,74.08349402,85.30928489,36.82538967,156.5862735
32:39.6,400,444,267,2509,1971,1011,97.87904916,83.47733228,58.99927109,39.72825553,25.54122408,47.43358898,74.08349402,85.30928489,36.82538967,156.5862735
32:39.6,403,446,266,2507,1969,1009,97.87904916,83.47733228,58.99927109,39.72825553,25.54122408,47.43358898,74.08349402,85.30928489,36.82538967,156.5862735
32:39.6,401,447,266,2507,1969,1010,97.87904916,83.47733228,58.99927109,39.72825553,25.54122408,47.43358898,74.08349402,85.30928489,36.82538967,156.5862735
32:39.6,400,446,266,2509,1969,1011,97.88918948,83.46025224,59.04796016,39.72503119,25.55931113,47.44200623,74.0736841,85.29482092,36.82689115,156.6096743
32:39.6,400,445,271,2510,1969,1010,97.88918948,83.46025224,59.04796016,39.72503119,25.55931113,47.44200623,74.0736841,85.29482092,36.82689115,156.6096743
32:39.6,401,444,270,2507,1969,1011,97.88918948,83.46025224,59.04796016,39.72503119,25.55931113,47.44200623,74.0736841,85.29482092,36.82689115,156.6096743
32:39.6,399,443,269,2501,1970,1009,97.88918948,83.46025224,59.04796016,39.72503119,25.55931113,47.44200623,74.0736841,85.29482092,36.82689115,156.6096743
32:39.6,400,446,265,2509,1968,1010,97.89045199,83.44392593,59.09227759,39.72021958,25.57305445,47.44571063,74.05949204,85.28126058,36.83570072,156.6481311
32:39.6,401,438,260,2509,1969,1008,97.89045199,83.44392593,59.09227759,39.72021958,25.57305445,47.44571063,74.05949204,85.28126058,36.83570072,156.6481311
32:39.6,402,445,264,2506,1968,1008,97.89045199,83.44392593,59.09227759,39.72021958,25.57305445,47.44571063,74.05949204,85.28126058,36.83570072,156.6481311
32:39.6,400,442,263,2506,1968,1008,97.89045199,83.44392593,59.09227759,39.72021958,25.57305445,47.44571063,74.05949204,85.28126058,36.83570072,156.6481311
32:39.6,401,449,259,2504,1968,1008,97.88258203,83.42835013,59.13209396,39.71393766,25.58296329,47.44539487,74.03967464,85.26686968,36.85073294,156.6995683
32:39.6,403,445,270,2514,1979,1013,97.88258203,83.42835013,59.13209396,39.71393766,25.58296329,47.44539487,74.03967464,85.26686968,36.85073294,156.6995683
32:39.6,401,448,262,2507,1967,999,97.88258203,83.42835013,59.13209396,39.71393766,25.58296329,47.44539487,74.03967464,85.26686968,36.85073294,156.6995683
32:39.6,399,446,266,2503,1968,1002,97.86573297,83.41360735,59.16714883,39.70568245,25.5895636,47.4411379,74.01421032,85.25079601,36.8705616,156.7619444
32:39.6,402,446,270,2509,1967,999,97.86573297,83.41360735,59.16714883,39.70568245,25.5895636,47.4411379,74.01421032,85.25079601,36.8705616,156.7619444
32:39.6,400,447,259,2505,1967,1002,97.86573297,83.41360735,59.16714883,39.70568245,25.5895636,47.4411379,74.01421032,85.25079601,36.8705616,156.7619444
32:39.6,400,445,266,2505,1968,999,97.83914916,83.39949789,59.19691424,39.69512052,25.59252276,47.43266244,73.98196741,85.23159411,36.89453105,156.8328895
32:39.6,402,443,264,2507,1967,998,97.83914916,83.39949789,59.19691424,39.69512052,25.59252276,47.43266244,73.98196741,85.23159411,36.89453105,156.8328895
32:39.6,399,444,267,2507,1967,995,97.83914916,83.39949789,59.19691424,39.69512052,25.59252276,47.43266244,73.98196741,85.23159411,36.89453105,156.8328895
32:39.6,400,443,261,2509,1968,997,97.83914916,83.39949789,59.19691424,39.69512052,25.59252276,47.43266244,73.98196741,85.23159411,36.89453105,156.8328895
32:39.6,399,443,268,2512,1968,988,97.80092004,83.38572674,59.22074036,39.68319183,25.59024928,47.419949,73.93992249,85.20752564,36.92429833,156.9102272
32:39.6,400,443,262,2512,1967,988,97.80092004,83.38572674,59.22074036,39.68319183,25.59024928,47.419949,73.93992249,85.20752564,36.92429833,156.9102272
32:39.6,400,439,265,2507,1968,987,97.80092004,83.38572674,59.22074036,39.68319183,25.59024928,47.419949,73.93992249,85.20752564,36.92429833,156.9102272
32:39.6,398,446,263,2509,1968,987,97.74945326,83.37207489,59.23903042,39.67123168,25.58158061,47.4034043,73.88527522,85.17769859,36.96260364,156.9920267
32:39.6,400,442,261,2509,1968,987,97.74945326,83.37207489,59.23903042,39.67123168,25.58158061,47.4034043,73.88527522,85.17769859,36.96260364,156.9920267
32:39.6,399,445,261,2508,1968,986,97.74945326,83.37207489,59.23903042,39.67123168,25.58158061,47.4034043,73.88527522,85.17769859,36.96260364,156.9920267
32:39.6,400,439,260,2509,1968,989,97.74945326,83.37207489,59.23903042,39.67123168,25.58158061,47.4034043,73.88527522,85.17769859,36.96260364,156.9920267
32:39.6,400,445,267,2506,1965,978,97.68402125,83.35760618,59.2540031,39.6600659,25.56671627,47.38353969,73.81688812,85.14238142,37.01182553,157.0764107
32:39.6,400,435,267,2507,1963,977,97.68402125,83.35760618,59.2540031,39.6600659,25.56671627,47.38353969,73.81688812,85.14238142,37.01182553,157.0764107
32:39.6,397,445,270,2509,1965,976,97.68402125,83.35760618,59.2540031,39.6600659,25.56671627,47.38353969,73.81688812,85.14238142,37.01182553,157.0764107
32:39.6,400,445,263,2503,1958,976,97.68402125,83.35760618,59.2540031,39.6600659,25.56671627,47.38353969,73.81688812,85.14238142,37.01182553,157.0764107
32:39.7,400,443,263,2502,1958,976,97.60383006,83.34038137,59.26970969,39.64977395,25.54642797,47.36061285,73.73308066,85.10081892,37.07400201,157.16071
32:39.7,399,447,270,2510,1958,976,97.60383006,83.34038137,59.26970969,39.64977395,25.54642797,47.36061285,73.73308066,85.10081892,37.07400201,157.16071
32:39.7,400,443,266,2506,1959,976,97.60383006,83.34038137,59.26970969,39.64977395,25.54642797,47.36061285,73.73308066,85.10081892,37.07400201,157.16071
32:39.7,400,443,267,2507,1957,975,97.50680937,83.31786665,59.28801884,39.63978178,25.52220158,47.33480884,73.63252493,85.05117662,37.14827474,157.2416052
32:39.7,399,441,260,2507,1963,969,97.50680937,83.31786665,59.28801884,39.63978178,25.52220158,47.33480884,73.63252493,85.05117662,37.14827474,157.2416052
32:39.7,400,446,268,2508,1959,971,97.50680937,83.31786665,59.28801884,39.63978178,25.52220158,47.33480884,73.63252493,85.05117662,37.14827474,157.2416052
32:39.7,397,445,260,2510,1961,971,97.50680937,83.31786665,59.28801884,39.63978178,25.52220158,47.33480884,73.63252493,85.05117662,37.14827474,157.2416052
32:39.7,400,447,256,2512,1958,966,97.39077037,83.28761859,59.31022608,39.62781382,25.49639128,47.30538162,73.51524276,84.99176289,37.23191436,157.3163497
32:39.7,400,445,267,2511,1955,969,97.39077037,83.28761859,59.31022608,39.62781382,25.49639128,47.30538162,73.51524276,84.99176289,37.23191436,157.3163497
32:39.7,398,447,261,2507,1956,969,97.39077037,83.28761859,59.31022608,39.62781382,25.49639128,47.30538162,73.51524276,84.99176289,37.23191436,157.3163497
32:39.7,400,443,265,2512,1957,969,97.25496338,83.24819295,59.33694409,39.61152031,25.470397,47.27104355,73.38246187,84.92196834,37.32227244,157.3844554
32:39.7,400,438,265,2513,1958,960,97.25496338,83.24819295,59.33694409,39.61152031,25.470397,47.27104355,73.38246187,84.92196834,37.32227244,157.3844554
32:39.7,400,448,265,2512,1959,960,97.25496338,83.24819295,59.33694409,39.61152031,25.470397,47.27104355,73.38246187,84.92196834,37.32227244,157.3844554
32:39.7,400,438,260,2510,1959,959,97.25496338,83.24819295,59.33694409,39.61152031,25.470397,47.27104355,73.38246187,84.92196834,37.32227244,157.3844554
32:39.7,394,439,265,2505,1955,957,97.1005167,83.20028162,59.36817686,39.59060077,25.44407228,47.23124292,73.23614677,84.84386556,37.4197372,157.4494099
32:39.7,400,442,263,2503,1955,957,97.1005167,83.20028162,59.36817686,39.59060077,25.44407228,47.23124292,73.23614677,84.84386556,37.4197372,157.4494099
32:39.7,398,436,259,2501,1957,959,97.1005167,83.20028162,59.36817686,39.59060077,25.44407228,47.23124292,73.23614677,84.84386556,37.4197372,157.4494099
32:39.7,400,437,262,2506,1958,957,97.1005167,83.20028162,59.36817686,39.59060077,25.44407228,47.23124292,73.23614677,84.84386556,37.4197372,157.4494099
32:39.7,395,441,263,2506,1959,954,96.92919965,83.14597717,59.40451173,39.56688872,25.41602327,47.18647927,73.07689572,84.76058036,37.52837583,157.5149853
32:39.7,400,445,267,2505,1952,944,96.92919965,83.14597717,59.40451173,39.56688872,25.41602327,47.18647927,73.07689572,84.76058036,37.52837583,157.5149853
32:39.7,400,442,265,2503,1953,944,96.92919965,83.14597717,59.40451173,39.56688872,25.41602327,47.18647927,73.07689572,84.76058036,37.52837583,157.5149853
32:39.7,398,437,259,2507,1952,945,96.74320883,83.08803636,59.4474963,39.54305336,25.3846713,47.13811047,72.90362017,84.67435044,37.65342615,157.5838189
32:39.7,398,444,259,2509,1954,944,96.74320883,83.08803636,59.4474963,39.54305336,25.3846713,47.13811047,72.90362017,84.67435044,37.65342615,157.5838189
32:39.7,400,442,266,2503,1953,943,96.74320883,83.08803636,59.4474963,39.54305336,25.3846713,47.13811047,72.90362017,84.67435044,37.65342615,157.5838189
32:39.7,396,439,263,2502,1953,944,96.74320883,83.08803636,59.4474963,39.54305336,25.3846713,47.13811047,72.90362017,84.67435044,37.65342615,157.5838189
32:39.7,396,442,259,2509,1951,941,96.54409738,83.02840157,59.49899757,39.52000588,25.35000406,47.08712207,72.7152155,84.58563645,37.79730367,157.6568668
32:39.7,400,443,267,2517,1959,931,96.54409738,83.02840157,59.49899757,39.52000588,25.35000406,47.08712207,72.7152155,84.58563645,37.79730367,157.6568668
32:39.7,400,448,267,2513,1958,933,96.54409738,83.02840157,59.49899757,39.52000588,25.35000406,47.08712207,72.7152155,84.58563645,37.79730367,157.6568668
32:39.7,400,445,263,2514,1955,929,96.33223595,82.96802091,59.56181878,39.49547364,25.31355526,47.03308173,72.50988868,84.49201453,37.95922423,157.7335183
32:39.7,400,446,267,2514,1957,929,96.33223595,82.96802091,59.56181878,39.49547364,25.31355526,47.03308173,72.50988868,84.49201453,37.95922423,157.7335183
32:39.7,400,448,262,2513,1957,927,96.33223595,82.96802091,59.56181878,39.49547364,25.31355526,47.03308173,72.50988868,84.49201453,37.95922423,157.7335183
32:39.7,400,446,267,2518,1956,928,96.33223595,82.96802091,59.56181878,39.49547364,25.31355526,47.03308173,72.50988868,84.49201453,37.95922423,157.7335183
32:39.7,400,443,263,2513,1954,925,96.10879841,82.90831991,59.63826173,39.46872914,25.2744542,46.97583142,72.28425393,84.39030018,38.13975429,157.8151429
32:39.7,399,443,262,2501,1947,917,96.10879841,82.90831991,59.63826173,39.46872914,25.2744542,46.97583142,72.28425393,84.39030018,38.13975429,157.8151429
32:39.7,395,442,259,2501,1936,907,96.10879841,82.90831991,59.63826173,39.46872914,25.2744542,46.97583142,72.28425393,84.39030018,38.13975429,157.8151429
32:39.7,397,444,257,2499,1936,909,95.87416393,82.8501885,59.72959702,39.44239702,25.22925926,46.91626411,72.03338795,84.27821467,38.34276449,157.9025343
32:39.7,400,444,260,2501,1933,909,95.87416393,82.8501885,59.72959702,39.44239702,25.22925926,46.91626411,72.03338795,84.27821467,38.34276449,157.9025343
32:39.7,395,443,268,2501,1934,905,95.87416393,82.8501885,59.72959702,39.44239702,25.22925926,46.91626411,72.03338795,84.27821467,38.34276449,157.9025343
32:39.7,395,436,263,2505,1935,903,95.87416393,82.8501885,59.72959702,39.44239702,25.22925926,46.91626411,72.03338795,84.27821467,38.34276449,157.9025343
32:39.7,400,435,260,2497,1936,901,95.62628598,82.79279122,59.8342794,39.41848944,25.17612273,46.85529058,71.75396344,84.15343768,38.56863438,157.993466
32:39.7,399,438,262,2501,1935,902,95.62628598,82.79279122,59.8342794,39.41848944,25.17612273,46.85529058,71.75396344,84.15343768,38.56863438,157.993466
32:39.7,394,443,261,2503,1933,887,95.62628598,82.79279122,59.8342794,39.41848944,25.17612273,46.85529058,71.75396344,84.15343768,38.56863438,157.993466
32:39.8,394,442,264,2501,1931,886,95.36277247,82.73498583,59.94874587,39.39643564,25.11463325,46.79216806,71.44637687,84.01513574,38.81424996,158.0864843
32:39.8,397,435,257,2507,1926,882,95.36277247,82.73498583,59.94874587,39.39643564,25.11463325,46.79216806,71.44637687,84.01513574,38.81424996,158.0864843
32:39.8,400,435,263,2500,1933,883,95.36277247,82.73498583,59.94874587,39.39643564,25.11463325,46.79216806,71.44637687,84.01513574,38.81424996,158.0864843
32:39.8,394,438,263,2501,1928,881,95.36277247,82.73498583,59.94874587,39.39643564,25.11463325,46.79216806,71.44637687,84.01513574,38.81424996,158.0864843
32:39.8,395,438,266,2502,1931,880,95.08155037,82.67558531,60.06901785,39.37512815,25.04591758,46.72613247,71.11383028,83.86464833,39.075513,158.1798191
32:39.8,397,443,272,2502,1932,879,95.08155037,82.67558531,60.06901785,39.37512815,25.04591758,46.72613247,71.11383028,83.86464833,39.075513,158.1798191
32:39.8,397,441,266,2503,1928,879,95.08155037,82.67558531,60.06901785,39.37512815,25.04591758,46.72613247,71.11383028,83.86464833,39.075513,158.1798191
32:39.8,395,446,272,2512,1936,864,95.08155037,82.67558531,60.06901785,39.37512815,25.04591758,46.72613247,71.11383028,83.86464833,39.075513,158.1798191
32:39.8,400,440,266,2515,1935,865,94.78054978,82.61359692,60.1917487,39.34907843,24.97423984,46.65440965,70.76274463,83.70384011,39.34479104,158.2706246
32:39.8,399,444,270,2513,1935,865,94.78054978,82.61359692,60.1917487,39.34907843,24.97423984,46.65440965,70.76274463,83.70384011,39.34479104,158.2706246
32:39.8,400,447,262,2516,1935,864,94.78054978,82.61359692,60.1917487,39.34907843,24.97423984,46.65440965,70.76274463,83.70384011,39.34479104,158.2706246
32:39.8,398,446,263,2513,1934,859,94.45868833,82.54972927,60.31523543,39.3086459,24.90578064,46.57207086,70.40130104,83.53470667,39.61296212,158.3572101
32:39.8,400,448,264,2517,1934,858,94.45868833,82.54972927,60.31523543,39.3086459,24.90578064,46.57207086,70.40130104,83.53470667,39.61296212,158.3572101
32:39.8,400,446,259,2514,1934,851,94.45868833,82.54972927,60.31523543,39.3086459,24.90578064,46.57207086,70.40130104,83.53470667,39.61296212,158.3572101
32:39.8,393,446,259,2506,1915,827,94.45868833,82.54972927,60.31523543,39.3086459,24.90578064,46.57207086,70.40130104,83.53470667,39.61296212,158.3572101
32:39.8,395,443,261,2505,1911,823,94.11616899,82.48577285,60.43878625,39.25259458,24.83973239,46.47737001,70.03126425,83.35980563,39.88136644,158.4393551
32:39.8,390,443,261,2506,1913,819,94.11616899,82.48577285,60.43878625,39.25259458,24.83973239,46.47737001,70.03126425,83.35980563,39.88136644,158.4393551
32:39.8,393,439,260,2501,1909,817,94.11616899,82.48577285,60.43878625,39.25259458,24.83973239,46.47737001,70.03126425,83.35980563,39.88136644,158.4393551
32:39.8,391,450,256,2502,1911,816,93.7538242,82.42292826,60.56006461,39.18516214,24.77155346,46.37092889,69.65230276,83.18231578,40.15485471,158.518502
32:39.8,395,439,267,2505,1906,816,93.7538242,82.42292826,60.56006461,39.18516214,24.77155346,46.37092889,69.65230276,83.18231578,40.15485471,158.518502
32:39.8,393,439,263,2495,1906,816,93.7538242,82.42292826,60.56006461,39.18516214,24.77155346,46.37092889,69.65230276,83.18231578,40.15485471,158.518502
32:39.8,394,441,268,2499,1904,811,93.7538242,82.42292826,60.56006461,39.18516214,24.77155346,46.37092889,69.65230276,83.18231578,40.15485471,158.518502
32:39.8,393,443,262,2502,1903,793,93.37160514,82.36055859,60.67639113,39.10800999,24.69792622,46.25222673,69.26428131,83.0025443,40.43380983,158.5948201
32:39.8,394,445,263,2500,1902,791,93.37160514,82.36055859,60.67639113,39.10800999,24.69792622,46.25222673,69.26428131,83.0025443,40.43380983,158.5948201
32:39.8,390,447,265,2503,1901,790,93.37160514,82.36055859,60.67639113,39.10800999,24.69792622,46.25222673,69.26428131,83.0025443,40.43380983,158.5948201
32:39.8,393,443,269,2499,1898,787,92.96860809,82.29679166,60.78644174,39.0198485,24.61838547,46.1202303,68.86694645,82.81787881,40.71464779,158.6667643
32:39.8,394,443,262,2503,1900,786,92.96860809,82.29679166,60.78644174,39.0198485,24.61838547,46.1202303,68.86694645,82.81787881,40.71464779,158.6667643
32:39.8,398,442,262,2508,1899,784,92.96860809,82.29679166,60.78644174,39.0198485,24.61838547,46.1202303,68.86694645,82.81787881,40.71464779,158.6667643
32:39.8,391,445,267,2501,1895,783,92.96860809,82.29679166,60.78644174,39.0198485,24.61838547,46.1202303,68.86694645,82.81787881,40.71464779,158.6667643
32:39.8,395,450,264,2502,1883,763,92.54170262,82.22865878,60.8879473,38.91888929,24.5346751,45.97486538,68.45900826,82.62322396,40.99095768,158.7307888
32:39.8,395,448,262,2507,1882,765,92.54170262,82.22865878,60.8879473,38.91888929,24.5346751,45.97486538,68.45900826,82.62322396,40.99095768,158.7307888
32:39.8,390,441,265,2512,1895,767,92.54170262,82.22865878,60.8879473,38.91888929,24.5346751,45.97486538,68.45900826,82.62322396,40.99095768,158.7307888
32:39.8,395,448,267,2514,1893,766,92.08548662,82.15324284,60.97448149,38.80029823,24.45008466,45.81377348,68.04310311,82.41532972,41.25298608,158.7828608
32:39.8,398,447,265,2514,1890,759,92.08548662,82.15324284,60.97448149,38.80029823,24.45008466,45.81377348,68.04310311,82.41532972,41.25298608,158.7828608
32:39.8,395,448,263,2515,1889,759,92.08548662,82.15324284,60.97448149,38.80029823,24.45008466,45.81377348,68.04310311,82.41532972,41.25298608,158.7828608
32:39.8,397,451,265,2519,1894,757,92.08548662,82.15324284,60.97448149,38.80029823,24.45008466,45.81377348,68.04310311,82.41532972,41.25298608,158.7828608
32:39.8,395,448,269,2515,1887,753,91.59929768,82.06987597,61.04629018,38.65686524,24.36992583,45.63306449,67.62668763,82.19680912,41.49480859,158.822143
32:39.8,387,441,271,2507,1871,727,91.59929768,82.06987597,61.04629018,38.65686524,24.36992583,45.63306449,67.62668763,82.19680912,41.49480859,158.822143
32:39.8,391,442,260,2503,1871,727,91.59929768,82.06987597,61.04629018,38.65686524,24.36992583,45.63306449,67.62668763,82.19680912,41.49480859,158.822143
32:39.8,390,445,270,2501,1863,726,91.59929768,82.06987597,61.04629018,38.65686524,24.36992583,45.63306449,67.62668763,82.19680912,41.49480859,158.822143
32:39.8,391,443,256,2498,1866,722,91.0845544,81.97890384,61.10645577,38.48932383,24.29415375,45.43267672,67.21109516,81.97088883,41.72019529,158.8491918
32:39.8,394,445,257,2500,1868,721,91.0845544,81.97890384,61.10645577,38.48932383,24.29415375,45.43267672,67.21109516,81.97088883,41.72019529,158.8491918
32:39.8,388,448,266,2503,1865,720,91.0845544,81.97890384,61.10645577,38.48932383,24.29415375,45.43267672,67.21109516,81.97088883,41.72019529,158.8491918
32:39.9,397,448,261,2501,1865,719,90.53931997,81.88010483,61.14834031,38.30487513,24.21875151,45.21661517,66.79217008,81.73595727,41.93093213,158.8633209
32:39.9,399,448,263,2503,1851,690,90.53931997,81.88010483,61.14834031,38.30487513,24.21875151,45.21661517,66.79217008,81.73595727,41.93093213,158.8633209
32:39.9,391,448,262,2497,1847,690,90.53931997,81.88010483,61.14834031,38.30487513,24.21875151,45.21661517,66.79217008,81.73595727,41.93093213,158.8633209
32:39.9,393,442,267,2499,1846,688,90.53931997,81.88010483,61.14834031,38.30487513,24.21875151,45.21661517,66.79217008,81.73595727,41.93093213,158.8633209
32:39.9,389,446,263,2499,1845,686,89.96400491,81.77516169,61.16759188,38.11072788,24.14088064,44.99028268,66.36491785,81.48953018,42.128986,158.865756
32:39.9,387,444,260,2501,1847,682,89.96400491,81.77516169,61.16759188,38.11072788,24.14088064,44.99028268,66.36491785,81.48953018,42.128986,158.865756
32:39.9,391,443,266,2496,1845,676,89.96400491,81.77516169,61.16759188,38.11072788,24.14088064,44.99028268,66.36491785,81.48953018,42.128986,158.865756
32:39.9,393,447,264,2499,1845,677,89.3621296,81.66622716,61.16601144,37.91244479,24.05904817,44.75784087,65.92729464,81.23307341,42.31944461,158.8597917
32:39.9,390,449,261,2498,1841,671,89.3621296,81.66622716,61.16601144,37.91244479,24.05904817,44.75784087,65.92729464,81.23307341,42.31944461,158.8597917
32:39.9,391,444,265,2501,1814,640,89.3621296,81.66622716,61.16601144,37.91244479,24.05904817,44.75784087,65.92729464,81.23307341,42.31944461,158.8597917
32:39.9,389,443,261,2498,1815,639,89.3621296,81.66622716,61.16601144,37.91244479,24.05904817,44.75784087,65.92729464,81.23307341,42.31944461,158.8597917
32:39.9,391,448,267,2494,1812,634,88.73596184,81.55277856,61.14544815,37.71147151,23.9735536,44.52045995,65.48055525,80.96793913,42.50327493,158.8466499
32:39.9,391,445,268,2499,1812,629,88.73596184,81.55277856,61.14544815,37.71147151,23.9735536,44.52045995,65.48055525,80.96793913,42.50327493,158.8466499
32:39.9,393,444,259,2500,1808,626,88.73596184,81.55277856,61.14544815,37.71147151,23.9735536,44.52045995,65.48055525,80.96793913,42.50327493,158.8466499
32:39.9,389,446,261,2498,1808,625,88.08794209,81.43323774,61.10940142,37.50788464,23.88662729,44.27960286,65.02561313,80.69304651,42.67872861,158.827006
32:39.9,389,447,263,2497,1807,624,88.08794209,81.43323774,61.10940142,37.50788464,23.88662729,44.27960286,65.02561313,80.69304651,42.67872861,158.827006
32:39.9,393,443,266,2510,1783,593,88.08794209,81.43323774,61.10940142,37.50788464,23.88662729,44.27960286,65.02561313,80.69304651,42.67872861,158.827006
32:39.9,393,448,267,2512,1782,590,88.08794209,81.43323774,61.10940142,37.50788464,23.88662729,44.27960286,65.02561313,80.69304651,42.67872861,158.827006
32:39.9,393,442,266,2507,1781,588,87.42034191,81.3067509,61.06099218,37.30566195,23.79762262,44.03839513,64.56029895,80.40784098,42.84859637,158.8030818
32:39.9,389,448,266,2509,1777,583,87.42034191,81.3067509,61.06099218,37.30566195,23.79762262,44.03839513,64.56029895,80.40784098,42.84859637,158.8030818
32:39.9,390,446,266,2512,1776,579,87.42034191,81.3067509,61.06099218,37.30566195,23.79762262,44.03839513,64.56029895,80.40784098,42.84859637,158.8030818
32:39.9,389,447,269,2512,1776,578,87.42034191,81.3067509,61.06099218,37.30566195,23.79762262,44.03839513,64.56029895,80.40784098,42.84859637,158.8030818
32:39.9,389,448,266,2512,1770,576,86.73392034,81.17329718,61.00163493,37.10804091,23.7039467,43.79820486,64.08175767,80.11232422,43.01716736,158.7776502
32:39.9,397,447,266,2503,1767,572,86.73392034,81.17329718,61.00163493,37.10804091,23.7039467,43.79820486,64.08175767,80.11232422,43.01716736,158.7776502
32:39.9,389,448,268,2495,1734,539,86.73392034,81.17329718,61.00163493,37.10804091,23.7039467,43.79820486,64.08175767,80.11232422,43.01716736,158.7776502
32:39.9,387,446,258,2493,1730,538,86.03074079,81.03250295,60.93379875,36.91423509,23.60689805,43.55895422,63.5920085,79.80750997,43.18406663,158.7536038
32:39.9,385,443,257,2496,1729,531,86.03074079,81.03250295,60.93379875,36.91423509,23.60689805,43.55895422,63.5920085,79.80750997,43.18406663,158.7536038
32:39.9,389,443,256,2496,1728,528,86.03074079,81.03250295,60.93379875,36.91423509,23.60689805,43.55895422,63.5920085,79.80750997,43.18406663,158.7536038
32:39.9,386,443,257,2496,1727,525,86.03074079,81.03250295,60.93379875,36.91423509,23.60689805,43.55895422,63.5920085,79.80750997,43.18406663,158.7536038
32:39.9,394,448,270,2493,1717,526,85.31453609,80.88460105,60.85937282,36.72347608,23.50870545,43.32057958,63.09659871,79.49737292,43.34848395,158.7356068
32:39.9,387,447,261,2496,1717,511,85.31453609,80.88460105,60.85937282,36.72347608,23.50870545,43.32057958,63.09659871,79.49737292,43.34848395,158.7356068
32:39.9,392,448,259,2495,1712,511,85.31453609,80.88460105,60.85937282,36.72347608,23.50870545,43.32057958,63.09659871,79.49737292,43.34848395,158.7356068
32:39.9,386,448,264,2494,1695,490,84.58597403,80.73080283,60.77823359,36.53539336,23.40901448,43.08254188,62.59637298,79.18314723,43.5114668,158.7263361
32:39.9,391,448,265,2496,1693,487,84.58597403,80.73080283,60.77823359,36.53539336,23.40901448,43.08254188,62.59637298,79.18314723,43.5114668,158.7263361
32:39.9,390,448,262,2495,1685,484,84.58597403,80.73080283,60.77823359,36.53539336,23.40901448,43.08254188,62.59637298,79.18314723,43.5114668,158.7263361
32:39.9,387,447,258,2495,1687,481,84.58597403,80.73080283,60.77823359,36.53539336,23.40901448,43.08254188,62.59637298,79.18314723,43.5114668,158.7263361
32:39.9,389,448,263,2491,1682,479,83.84394295,80.57212499,60.69257666,36.34802169,23.30809287,42.84427124,62.08790282,78.86149898,43.67325231,158.7250637
32:39.9,389,446,263,2497,1683,476,83.84394295,80.57212499,60.69257666,36.34802169,23.30809287,42.84427124,62.08790282,78.86149898,43.67325231,158.7250637
32:39.9,390,448,263,2489,1680,474,83.84394295,80.57212499,60.69257666,36.34802169,23.30809287,42.84427124,62.08790282,78.86149898,43.67325231,158.7250637
32:39.9,389,444,265,2493,1654,458,83.08828524,80.40884886,60.6021232,36.15849942,23.20798802,42.60545837,61.57107425,78.52902179,43.82952423,158.7313994
32:39.9,389,446,261,2495,1654,454,83.08828524,80.40884886,60.6021232,36.15849942,23.20798802,42.60545837,61.57107425,78.52902179,43.82952423,158.7313994
32:39.9,388,443,265,2496,1653,451,83.08828524,80.40884886,60.6021232,36.15849942,23.20798802,42.60545837,61.57107425,78.52902179,43.82952423,158.7313994
32:39.9,389,447,267,2494,1648,452,83.08828524,80.40884886,60.6021232,36.15849942,23.20798802,42.60545837,61.57107425,78.52902179,43.82952423,158.7313994
32:40.0,385,442,258,2491,1646,448,82.31864226,80.24004698,60.50313979,35.96528013,23.11017367,42.36564443,61.04896045,78.18499632,43.97554546,158.7448542
32:40.0,385,448,265,2495,1647,447,82.31864226,80.24004698,60.50313979,35.96528013,23.11017367,42.36564443,61.04896045,78.18499632,43.97554546,158.7448542
32:40.0,385,442,257,2493,1641,446,82.31864226,80.24004698,60.50313979,35.96528013,23.11017367,42.36564443,61.04896045,78.18499632,43.97554546,158.7448542
32:40.0,385,447,257,2494,1637,443,81.53486061,80.06397802,60.39503002,35.76978199,23.01494514,42.12585687,60.52207477,77.8291776,44.11081512,158.7638432
32:40.0,386,448,257,2501,1615,430,81.53486061,80.06397802,60.39503002,35.76978199,23.01494514,42.12585687,60.52207477,77.8291776,44.11081512,158.7638432
32:40.0,387,453,265,2505,1613,431,81.53486061,80.06397802,60.39503002,35.76978199,23.01494514,42.12585687,60.52207477,77.8291776,44.11081512,158.7638432
32:40.0,387,448,259,2501,1610,426,81.53486061,80.06397802,60.39503002,35.76978199,23.01494514,42.12585687,60.52207477,77.8291776,44.11081512,158.7638432
32:40.0,387,447,267,2502,1606,422,81.53486061,80.06397802,60.39503002,35.76978199,23.01494514,42.12585687,60.52207477,77.8291776,44.11081512,158.7638432
32:40.0,392,443,262,2498,1600,425,80.73765038,79.88097512,60.2801518,35.57377662,22.92272336,41.88831557,59.98797909,77.45999232,44.2368153,158.787865
32:40.0,385,448,256,2487,1593,422,80.73765038,79.88097512,60.2801518,35.57377662,22.92272336,41.88831557,59.98797909,77.45999232,44.2368153,158.787865
32:40.0,385,443,257,2489,1589,416,80.73765038,79.88097512,60.2801518,35.57377662,22.92272336,41.88831557,59.98797909,77.45999232,44.2368153,158.787865
