Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:20.0,460,820,1717,2071,413,193,22.941075,19.86439269,14.69928041,37.06614652,11.85835272,34.98939024,35.52938092,30.75628526,25.93058184,115.5673491
02:20.0,449,850,1727,2065,415,192,22.98121797,19.84011406,14.72427234,37.08959732,11.83686555,35.02119872,35.50937562,30.71679863,25.84706044,115.5581888
02:20.0,463,832,1695,2071,422,191,22.98121797,19.84011406,14.72427234,37.08959732,11.83686555,35.02119872,35.50937562,30.71679863,25.84706044,115.5581888
02:20.0,454,831,1723,2065,417,192,22.98121797,19.84011406,14.72427234,37.08959732,11.83686555,35.02119872,35.50937562,30.71679863,25.84706044,115.5581888
02:20.1,453,821,1734,2065,422,191,22.99914594,19.82959193,14.73239434,37.12565179,11.81365758,35.06692149,35.51327774,30.68077546,25.83080777,115.5523002
02:20.1,458,819,1728,2067,421,192,22.99914594,19.82959193,14.73239434,37.12565179,11.81365758,35.06692149,35.51327774,30.68077546,25.83080777,115.5523002
02:20.1,457,820,1730,2065,421,194,22.99914594,19.82959193,14.73239434,37.12565179,11.81365758,35.06692149,35.51327774,30.68077546,25.83080777,115.5523002
02:20.1,460,830,1728,2046,422,192,22.99914594,19.82959193,14.73239434,37.12565179,11.81365758,35.06692149,35.51327774,30.68077546,25.83080777,115.5523002
02:20.1,461,816,1731,2085,423,192,23.02927449,19.83525551,14.76747162,37.13465441,11.81256137,35.0764075,35.50359664,30.67782033,25.79373744,115.5604233
02:20.1,459,810,1734,2064,422,194,23.02927449,19.83525551,14.76747162,37.13465441,11.81256137,35.0764075,35.50359664,30.67782033,25.79373744,115.5604233
02:20.1,455,816,1733,2069,423,192,23.02927449,19.83525551,14.76747162,37.13465441,11.81256137,35.0764075,35.50359664,30.67782033,25.79373744,115.5604233
02:20.1,458,811,1730,2064,427,192,23.02927449,19.83525551,14.76747162,37.13465441,11.81256137,35.0764075,35.50359664,30.67782033,25.79373744,115.5604233
02:20.1,459,809,1743,2065,427,192,23.03856515,19.83409384,14.81414445,37.14363281,11.82204836,35.08222023,35.48048926,30.67187922,25.782493,115.563666
02:20.1,459,807,1731,2067,429,192,23.03856515,19.83409384,14.81414445,37.14363281,11.82204836,35.08222023,35.48048926,30.67187922,25.782493,115.563666
02:20.1,459,800,1733,2064,429,194,23.03856515,19.83409384,14.81414445,37.14363281,11.82204836,35.08222023,35.48048926,30.67187922,25.782493,115.563666
02:20.1,450,801,1728,2067,429,193,23.06679886,19.86281608,14.86970483,37.16238719,11.82480621,35.10067809,35.47363768,30.68356181,25.7957241,115.5800064
02:20.1,455,799,1727,2067,429,192,23.06679886,19.86281608,14.86970483,37.16238719,11.82480621,35.10067809,35.47363768,30.68356181,25.7957241,115.5800064
02:20.1,453,805,1723,2063,430,192,23.06679886,19.86281608,14.86970483,37.16238719,11.82480621,35.10067809,35.47363768,30.68356181,25.7957241,115.5800064
02:20.1,443,798,1730,2064,431,192,23.10052179,19.90388235,14.93635616,37.1851569,11.82989766,35.12257661,35.46916255,30.70569965,25.82376997,115.6153931
02:20.1,447,790,1722,2065,432,192,23.10052179,19.90388235,14.93635616,37.1851569,11.82989766,35.12257661,35.46916255,30.70569965,25.82376997,115.6153931
02:20.1,452,795,1723,2063,431,191,23.10052179,19.90388235,14.93635616,37.1851569,11.82989766,35.12257661,35.46916255,30.70569965,25.82376997,115.6153931
02:20.1,463,791,1726,2064,432,193,23.10052179,19.90388235,14.93635616,37.1851569,11.82989766,35.12257661,35.46916255,30.70569965,25.82376997,115.6153931
02:20.1,463,794,1727,2064,433,192,23.11510916,19.93669663,14.9971865,37.19122393,11.82708334,35.12981702,35.4454152,30.71002867,25.85559087,115.6375575
02:20.1,451,795,1725,2071,432,194,23.11510916,19.93669663,14.9971865,37.19122393,11.82708334,35.12981702,35.4454152,30.71002867,25.85559087,115.6375575
02:20.1,458,795,1719,2057,431,194,23.11510916,19.93669663,14.9971865,37.19122393,11.82708334,35.12981702,35.4454152,30.71002867,25.85559087,115.6375575
02:20.1,452,794,1715,2061,432,193,23.11510916,19.93669663,14.9971865,37.19122393,11.82708334,35.12981702,35.4454152,30.71002867,25.85559087,115.6375575
02:20.1,452,785,1718,2062,437,192,23.10587845,19.95255016,15.05545462,37.20367162,11.82466012,35.14364388,35.41457684,30.6909957,25.90181007,115.6334372
02:20.1,455,784,1712,2059,435,192,23.10587845,19.95255016,15.05545462,37.20367162,11.82466012,35.14364388,35.41457684,30.6909957,25.90181007,115.6334372
02:20.1,450,784,1712,2063,433,192,23.10587845,19.95255016,15.05545462,37.20367162,11.82466012,35.14364388,35.41457684,30.6909957,25.90181007,115.6334372
02:20.1,449,776,1708,2064,435,192,23.11022538,19.99249669,15.11788069,37.21333203,11.83379447,35.15050229,35.40090694,30.70760839,25.960842,115.6755583
02:20.1,451,789,1709,2063,433,194,23.11022538,19.99249669,15.11788069,37.21333203,11.83379447,35.15050229,35.40090694,30.70760839,25.960842,115.6755583
02:20.1,458,785,1707,2063,434,194,23.11022538,19.99249669,15.11788069,37.21333203,11.83379447,35.15050229,35.40090694,30.70760839,25.960842,115.6755583
02:20.1,453,784,1698,2063,435,193,23.11022538,19.99249669,15.11788069,37.21333203,11.83379447,35.15050229,35.40090694,30.70760839,25.960842,115.6755583
02:20.1,453,777,1710,2064,435,192,23.09928724,20.01465142,15.17159872,37.21871344,11.83458087,35.15587947,35.3742359,30.69858023,26.01177207,115.6925577
02:20.1,451,779,1707,2062,439,194,23.09928724,20.01465142,15.17159872,37.21871344,11.83458087,35.15587947,35.3742359,30.69858023,26.01177207,115.6925577
02:20.1,449,780,1705,2063,437,194,23.09928724,20.01465142,15.17159872,37.21871344,11.83458087,35.15587947,35.3742359,30.69858023,26.01177207,115.6925577
02:20.1,451,774,1698,2061,438,194,23.09928724,20.01465142,15.17159872,37.21871344,11.83458087,35.15587947,35.3742359,30.69858023,26.01177207,115.6925577
02:20.1,450,778,1696,2062,437,192,23.08725643,20.03040079,15.22663708,37.22862936,11.84621984,35.16223672,35.35435819,30.69000473,26.0519286,115.7064951
02:20.1,448,779,1701,2064,443,192,23.08725643,20.03040079,15.22663708,37.22862936,11.84621984,35.16223672,35.35435819,30.69000473,26.0519286,115.7064951
02:20.1,448,771,1696,2047,439,193,23.08725643,20.03040079,15.22663708,37.22862936,11.84621984,35.16223672,35.35435819,30.69000473,26.0519286,115.7064951
02:20.1,450,779,1697,2061,435,194,23.08725643,20.03040079,15.22663708,37.22862936,11.84621984,35.16223672,35.35435819,30.69000473,26.0519286,115.7064951
02:20.1,451,779,1694,2058,443,195,23.05585954,20.02580364,15.26048389,37.2483359,11.84529959,35.18330753,35.32908577,30.66166679,26.11185277,115.7039221
02:20.1,449,771,1697,2055,443,194,23.05585954,20.02580364,15.26048389,37.2483359,11.84529959,35.18330753,35.32908577,30.66166679,26.11185277,115.7039221
02:20.1,448,778,1706,2058,446,192,23.05585954,20.02580364,15.26048389,37.2483359,11.84529959,35.18330753,35.32908577,30.66166679,26.11185277,115.7039221
02:20.1,447,773,1687,2053,443,193,23.04168913,20.0378722,15.30615166,37.26993077,11.83843641,35.20851046,35.30536815,30.64164497,26.17152904,115.7171357
02:20.1,447,777,1700,2058,441,191,23.04168913,20.0378722,15.30615166,37.26993077,11.83843641,35.20851046,35.30536815,30.64164497,26.17152904,115.7171357
02:20.1,448,777,1677,2047,443,196,23.04168913,20.0378722,15.30615166,37.26993077,11.83843641,35.20851046,35.30536815,30.64164497,26.17152904,115.7171357
02:20.1,447,771,1703,2058,443,193,23.04168913,20.0378722,15.30615166,37.26993077,11.83843641,35.20851046,35.30536815,30.64164497,26.17152904,115.7171357
02:20.2,455,781,1694,2054,443,195,23.01035861,20.03233844,15.35967722,37.29861405,11.85833606,35.23160617,35.28069122,30.62804749,26.23598123,115.7012889
02:20.2,438,777,1699,2055,448,193,23.01035861,20.03233844,15.35967722,37.29861405,11.85833606,35.23160617,35.28069122,30.62804749,26.23598123,115.7012889
02:20.2,450,779,1686,2053,447,194,23.01035861,20.03233844,15.35967722,37.29861405,11.85833606,35.23160617,35.28069122,30.62804749,26.23598123,115.7012889
02:20.2,448,777,1694,2057,449,194,23.04588828,20.10911919,15.41239332,37.31135095,11.86677958,35.24197832,35.30067343,30.69326736,26.30924672,115.8080385
02:20.2,450,775,1686,2055,448,192,23.04588828,20.10911919,15.41239332,37.31135095,11.86677958,35.24197832,35.30067343,30.69326736,26.30924672,115.8080385
02:20.2,451,781,1698,2057,448,185,23.04588828,20.10911919,15.41239332,37.31135095,11.86677958,35.24197832,35.30067343,30.69326736,26.30924672,115.8080385
02:20.2,448,775,1694,2057,448,195,23.04588828,20.10911919,15.41239332,37.31135095,11.86677958,35.24197832,35.30067343,30.69326736,26.30924672,115.8080385
02:20.2,447,783,1687,2058,448,195,23.00391704,20.1019142,15.43545589,37.30948117,11.88310837,35.23427988,35.28088602,30.67697254,26.35228071,115.8153691
02:20.2,451,779,1687,2061,450,193,23.00391704,20.1019142,15.43545589,37.30948117,11.88310837,35.23427988,35.28088602,30.67697254,26.35228071,115.8153691
02:20.2,451,786,1687,2059,452,192,23.00391704,20.1019142,15.43545589,37.30948117,11.88310837,35.23427988,35.28088602,30.67697254,26.35228071,115.8153691
02:20.2,449,784,1685,2061,450,193,22.94932925,20.08065365,15.44232001,37.31357101,11.90710284,35.22998944,35.26949517,30.6623369,26.40271532,115.8237365
02:20.2,448,791,1690,2058,451,194,22.94932925,20.08065365,15.44232001,37.31357101,11.90710284,35.22998944,35.26949517,30.6623369,26.40271532,115.8237365
02:20.2,448,779,1687,2059,456,194,22.94932925,20.08065365,15.44232001,37.31357101,11.90710284,35.22998944,35.26949517,30.6623369,26.40271532,115.8237365
02:20.2,450,790,1689,2052,451,192,22.94932925,20.08065365,15.44232001,37.31357101,11.90710284,35.22998944,35.26949517,30.6623369,26.40271532,115.8237365
02:20.2,447,783,1688,2059,455,193,22.87991774,20.03925589,15.43982078,37.32881913,11.92944494,35.23804621,35.25821967,30.62477287,26.45326493,115.8273381
02:20.2,448,785,1687,2062,453,195,22.87991774,20.03925589,15.43982078,37.32881913,11.92944494,35.23804621,35.25821967,30.62477287,26.45326493,115.8273381
02:20.2,448,784,1683,2071,458,195,22.87991774,20.03925589,15.43982078,37.32881913,11.92944494,35.23804621,35.25821967,30.62477287,26.45326493,115.8273381
02:20.2,450,787,1680,2062,458,194,22.79728161,19.99345339,15.40859605,37.33058704,11.94359253,35.23477143,35.25154355,30.5832738,26.50841567,115.832944
02:20.2,448,790,1683,2062,459,193,22.79728161,19.99345339,15.40859605,37.33058704,11.94359253,35.23477143,35.25154355,30.5832738,26.50841567,115.832944
02:20.2,448,792,1676,2064,456,196,22.79728161,19.99345339,15.40859605,37.33058704,11.94359253,35.23477143,35.25154355,30.5832738,26.50841567,115.832944
02:20.2,453,795,1666,2064,454,192,22.79728161,19.99345339,15.40859605,37.33058704,11.94359253,35.23477143,35.25154355,30.5832738,26.50841567,115.832944
02:20.2,446,790,1676,2064,456,193,22.73280448,19.94886705,15.39255574,37.33589972,11.96043084,35.23431407,35.24109494,30.54496731,26.53900946,115.8340711
02:20.2,448,788,1680,2047,458,193,22.73280448,19.94886705,15.39255574,37.33589972,11.96043084,35.23431407,35.24109494,30.54496731,26.53900946,115.8340711
02:20.2,448,809,1681,2065,458,193,22.73280448,19.94886705,15.39255574,37.33589972,11.96043084,35.23431407,35.24109494,30.54496731,26.53900946,115.8340711
02:20.2,442,807,1671,2064,458,194,22.73280448,19.94886705,15.39255574,37.33589972,11.96043084,35.23431407,35.24109494,30.54496731,26.53900946,115.8340711
02:20.2,456,811,1675,2065,457,193,22.6656855,19.90859767,15.37337308,37.35815575,11.99896982,35.24384571,35.25907193,30.52954887,26.59142149,115.8356785
02:20.2,447,809,1670,2059,455,193,22.6656855,19.90859767,15.37337308,37.35815575,11.99896982,35.24384571,35.25907193,30.52954887,26.59142149,115.8356785
02:20.2,451,816,1680,2063,459,191,22.6656855,19.90859767,15.37337308,37.35815575,11.99896982,35.24384571,35.25907193,30.52954887,26.59142149,115.8356785
02:20.2,446,816,1674,2064,457,195,22.59355911,19.87151663,15.3386708,37.3570066,12.04188466,35.22706569,35.27831144,30.52805364,26.63625157,115.8311676
02:20.2,432,813,1676,2063,453,194,22.59355911,19.87151663,15.3386708,37.3570066,12.04188466,35.22706569,35.27831144,30.52805364,26.63625157,115.8311676
02:20.2,447,813,1680,2047,455,194,22.59355911,19.87151663,15.3386708,37.3570066,12.04188466,35.22706569,35.27831144,30.52805364,26.63625157,115.8311676
02:20.2,448,829,1679,2063,455,194,22.59355911,19.87151663,15.3386708,37.3570066,12.04188466,35.22706569,35.27831144,30.52805364,26.63625157,115.8311676
02:20.2,444,825,1683,2063,455,195,22.52120608,19.84169785,15.29195473,37.35398524,12.0930671,35.20529578,35.31814879,30.53952017,26.68427581,115.8537946
02:20.2,446,834,1680,2065,458,197,22.52120608,19.84169785,15.29195473,37.35398524,12.0930671,35.20529578,35.31814879,30.53952017,26.68427581,115.8537946
02:20.2,450,837,1676,2063,450,192,22.52120608,19.84169785,15.29195473,37.35398524,12.0930671,35.20529578,35.31814879,30.53952017,26.68427581,115.8537946
02:20.2,449,832,1679,2064,454,193,22.43827008,19.80915432,15.23382252,37.32023137,12.14989897,35.14895989,35.34750427,30.55908783,26.71750455,115.8347874
02:20.2,447,834,1680,2064,457,194,22.43827008,19.80915432,15.23382252,37.32023137,12.14989897,35.14895989,35.34750427,30.55908783,26.71750455,115.8347874
02:20.2,448,830,1678,2063,454,196,22.43827008,19.80915432,15.23382252,37.32023137,12.14989897,35.14895989,35.34750427,30.55908783,26.71750455,115.8347874
02:20.2,442,855,1690,2067,459,195,22.43827008,19.80915432,15.23382252,37.32023137,12.14989897,35.14895989,35.34750427,30.55908783,26.71750455,115.8347874
02:20.2,450,859,1687,2067,459,195,22.36608924,19.80749967,15.1781346,37.29477927,12.22176303,35.09571258,35.40999104,30.61955353,26.78465536,115.8492065
02:20.2,444,871,1674,2067,461,194,22.36608924,19.80749967,15.1781346,37.29477927,12.22176303,35.09571258,35.40999104,30.61955353,26.78465536,115.8492065
02:20.2,455,863,1681,2064,459,194,22.36608924,19.80749967,15.1781346,37.29477927,12.22176303,35.09571258,35.40999104,30.61955353,26.78465536,115.8492065
02:20.3,447,862,1681,2064,458,195,22.29141756,19.8107452,15.11372402,37.26811262,12.29199106,35.04162339,35.4830012,30.68012895,26.85774925,115.8651374
02:20.3,450,869,1680,2065,455,195,22.29141756,19.8107452,15.11372402,37.26811262,12.29199106,35.04162339,35.4830012,30.68012895,26.85774925,115.8651374
02:20.3,441,869,1683,2067,457,194,22.29141756,19.8107452,15.11372402,37.26811262,12.29199106,35.04162339,35.4830012,30.68012895,26.85774925,115.8651374
02:20.3,449,867,1678,2065,455,194,22.29141756,19.8107452,15.11372402,37.26811262,12.29199106,35.04162339,35.4830012,30.68012895,26.85774925,115.8651374
02:20.3,434,893,1684,2069,455,193,22.18855437,19.79183287,15.04382766,37.23996806,12.36511514,34.98471571,35.53939454,30.72647275,26.94686213,115.8369388
02:20.3,445,894,1680,2065,456,195,22.18855437,19.79183287,15.04382766,37.23996806,12.36511514,34.98471571,35.53939454,30.72647275,26.94686213,115.8369388
02:20.3,449,891,1680,2062,453,194,22.18855437,19.79183287,15.04382766,37.23996806,12.36511514,34.98471571,35.53939454,30.72647275,26.94686213,115.8369388
02:20.3,443,898,1677,2059,455,194,22.07432561,19.76329595,14.93260624,37.20279112,12.41832179,34.9255662,35.61092856,30.74389984,27.02368254,115.8076586
02:20.3,441,901,1679,2064,453,196,22.07432561,19.76329595,14.93260624,37.20279112,12.41832179,34.9255662,35.61092856,30.74389984,27.02368254,115.8076586
02:20.3,445,905,1665,2064,453,195,22.07432561,19.76329595,14.93260624,37.20279112,12.41832179,34.9255662,35.61092856,30.74389984,27.02368254,115.8076586
02:20.3,450,905,1678,2062,451,192,22.07432561,19.76329595,14.93260624,37.20279112,12.41832179,34.9255662,35.61092856,30.74389984,27.02368254,115.8076586
02:20.3,448,913,1668,2063,449,195,21.95742955,19.76592137,14.84737107,37.19259793,12.44995939,34.90306653,35.67902212,30.76671789,27.1914144,115.7954136
02:20.3,447,941,1661,2064,448,192,21.95742955,19.76592137,14.84737107,37.19259793,12.44995939,34.90306653,35.67902212,30.76671789,27.1914144,115.7954136
02:20.3,446,939,1665,2064,448,197,21.95742955,19.76592137,14.84737107,37.19259793,12.44995939,34.90306653,35.67902212,30.76671789,27.1914144,115.7954136
02:20.3,447,947,1674,2064,450,194,21.95742955,19.76592137,14.84737107,37.19259793,12.44995939,34.90306653,35.67902212,30.76671789,27.1914144,115.7954136
02:20.3,448,944,1680,2064,450,195,21.8128906,19.73342043,14.76022566,37.16154189,12.47487466,34.86124726,35.70462011,30.7528251,27.3348334,115.717639
02:20.3,454,946,1677,2062,449,195,21.8128906,19.73342043,14.76022566,37.16154189,12.47487466,34.86124726,35.70462011,30.7528251,27.3348334,115.717639
02:20.3,447,962,1666,2064,449,192,21.8128906,19.73342043,14.76022566,37.16154189,12.47487466,34.86124726,35.70462011,30.7528251,27.3348334,115.717639
02:20.3,446,959,1663,2063,448,193,21.68532302,19.72094027,14.70343935,37.17713018,12.46760187,34.88118311,35.72767792,30.72517212,27.53846574,115.6576805
02:20.3,448,994,1662,2059,447,193,21.68532302,19.72094027,14.70343935,37.17713018,12.46760187,34.88118311,35.72767792,30.72517212,27.53846574,115.6576805
02:20.3,448,1001,1680,2070,442,193,21.68532302,19.72094027,14.70343935,37.17713018,12.46760187,34.88118311,35.72767792,30.72517212,27.53846574,115.6576805
02:20.3,446,994,1665,2055,443,194,21.68532302,19.72094027,14.70343935,37.17713018,12.46760187,34.88118311,35.72767792,30.72517212,27.53846574,115.6576805
02:20.3,448,991,1663,2027,440,193,21.54524844,19.70379106,14.64543093,37.17164381,12.47577974,34.87307229,35.74872215,30.70032664,27.72342929,115.5359791
02:20.3,450,1006,1667,2064,443,198,21.54524844,19.70379106,14.64543093,37.17164381,12.47577974,34.87307229,35.74872215,30.70032664,27.72342929,115.5359791
02:20.3,451,1005,1663,2061,443,195,21.54524844,19.70379106,14.64543093,37.17164381,12.47577974,34.87307229,35.74872215,30.70032664,27.72342929,115.5359791
02:20.3,445,1010,1667,2062,441,193,21.40975633,19.69406286,14.63008906,37.18206483,12.47541381,34.88498521,35.74709278,30.66180841,27.92414048,115.4272422
02:20.3,451,1063,1664,2055,433,192,21.40975633,19.69406286,14.63008906,37.18206483,12.47541381,34.88498521,35.74709278,30.66180841,27.92414048,115.4272422
02:20.3,448,1057,1675,2061,433,194,21.40975633,19.69406286,14.63008906,37.18206483,12.47541381,34.88498521,35.74709278,30.66180841,27.92414048,115.4272422
02:20.3,434,1058,1661,2057,432,193,21.40975633,19.69406286,14.63008906,37.18206483,12.47541381,34.88498521,35.74709278,30.66180841,27.92414048,115.4272422
02:20.3,447,1074,1657,2062,434,193,21.2822663,19.70302865,14.61261389,37.16313246,12.46497413,34.86964014,35.740963,30.6300822,28.10942853,115.3330434
02:20.3,438,1069,1667,2061,432,194,21.2822663,19.70302865,14.61261389,37.16313246,12.46497413,34.86964014,35.740963,30.6300822,28.10942853,115.3330434
02:20.3,448,1073,1667,2059,433,192,21.2822663,19.70302865,14.61261389,37.16313246,12.46497413,34.86964014,35.740963,30.6300822,28.10942853,115.3330434
02:20.3,449,1072,1661,2047,432,193,21.14205501,19.71160243,14.61260753,37.14361696,12.47124177,34.8474054,35.73133837,30.60511273,28.30422653,115.2171484
02:20.3,473,1106,1674,2057,428,193,21.14205501,19.71160243,14.61260753,37.14361696,12.47124177,34.8474054,35.73133837,30.60511273,28.30422653,115.2171484
02:20.3,446,1093,1667,2043,428,193,21.14205501,19.71160243,14.61260753,37.14361696,12.47124177,34.8474054,35.73133837,30.60511273,28.30422653,115.2171484
02:20.3,443,1109,1666,2047,429,192,21.00487809,19.73666443,14.6234582,37.1051794,12.46629139,34.80944456,35.70930625,30.58194663,28.49894865,115.1018653
02:20.3,471,1115,1671,2044,425,192,21.00487809,19.73666443,14.6234582,37.1051794,12.46629139,34.80944456,35.70930625,30.58194663,28.49894865,115.1018653
02:20.3,448,1118,1669,2045,427,194,21.00487809,19.73666443,14.6234582,37.1051794,12.46629139,34.80944456,35.70930625,30.58194663,28.49894865,115.1018653
02:20.3,450,1113,1656,2026,431,193,21.00487809,19.73666443,14.6234582,37.1051794,12.46629139,34.80944456,35.70930625,30.58194663,28.49894865,115.1018653
02:20.3,451,1111,1664,2045,427,195,20.83175663,19.75568273,14.62543203,37.05800507,12.46397319,34.76098066,35.69271948,30.54141715,28.71658143,114.9677614
02:20.3,449,1173,1664,2043,421,194,20.83175663,19.75568273,14.62543203,37.05800507,12.46397319,34.76098066,35.69271948,30.54141715,28.71658143,114.9677614
02:20.3,450,1152,1666,2037,419,193,20.83175663,19.75568273,14.62543203,37.05800507,12.46397319,34.76098066,35.69271948,30.54141715,28.71658143,114.9677614
02:20.4,449,1152,1664,2031,418,194,20.64542833,19.77475669,14.61052447,37.01149104,12.44601705,34.71975529,35.68242009,30.49457359,28.96347332,114.8421053
02:20.4,446,1152,1684,2040,416,193,20.64542833,19.77475669,14.61052447,37.01149104,12.44601705,34.71975529,35.68242009,30.49457359,28.96347332,114.8421053
02:20.4,447,1158,1651,2035,418,193,20.64542833,19.77475669,14.61052447,37.01149104,12.44601705,34.71975529,35.68242009,30.49457359,28.96347332,114.8421053
02:20.4,450,1163,1654,2031,414,191,20.64542833,19.77475669,14.61052447,37.01149104,12.44601705,34.71975529,35.68242009,30.49457359,28.96347332,114.8421053
02:20.4,448,1166,1670,2038,418,193,20.44959159,19.79324877,14.60759179,36.97098125,12.42899171,34.68458159,35.6707596,30.44246712,29.22323441,114.7196569
02:20.4,474,1203,1655,2036,412,192,20.44959159,19.79324877,14.60759179,36.97098125,12.42899171,34.68458159,35.6707596,30.44246712,29.22323441,114.7196569
02:20.4,458,1216,1658,2034,414,194,20.44959159,19.79324877,14.60759179,36.97098125,12.42899171,34.68458159,35.6707596,30.44246712,29.22323441,114.7196569
02:20.4,451,1209,1665,2064,409,193,20.23982646,19.81158951,14.59454539,36.93530476,12.42029761,34.65149927,35.6817336,30.39599884,29.50266704,114.5806689
02:20.4,442,1215,1665,2046,400,193,20.23982646,19.81158951,14.59454539,36.93530476,12.42029761,34.65149927,35.6817336,30.39599884,29.50266704,114.5806689
02:20.4,449,1230,1666,2038,407,195,20.23982646,19.81158951,14.59454539,36.93530476,12.42029761,34.65149927,35.6817336,30.39599884,29.50266704,114.5806689
02:20.4,437,1224,1653,2039,406,192,20.23982646,19.81158951,14.59454539,36.93530476,12.42029761,34.65149927,35.6817336,30.39599884,29.50266704,114.5806689
02:20.4,484,1208,1663,2039,412,194,20.04805084,19.8619468,14.65550646,36.87310383,12.39483948,34.59704797,35.62938869,30.35617622,29.77182836,114.5009062
02:20.4,459,1235,1653,2041,405,193,20.04805084,19.8619468,14.65550646,36.87310383,12.39483948,34.59704797,35.62938869,30.35617622,29.77182836,114.5009062
02:20.4,453,1284,1665,2025,400,194,20.04805084,19.8619468,14.65550646,36.87310383,12.39483948,34.59704797,35.62938869,30.35617622,29.77182836,114.5009062
02:20.4,457,1287,1668,2032,394,193,19.84854278,19.93014965,14.71535538,36.81937933,12.3715109,34.54985635,35.61220358,30.31922626,30.06736084,114.4015972
02:20.4,455,1285,1655,2033,400,192,19.84854278,19.93014965,14.71535538,36.81937933,12.3715109,34.54985635,35.61220358,30.31922626,30.06736084,114.4015972
02:20.4,447,1297,1619,2032,401,191,19.84854278,19.93014965,14.71535538,36.81937933,12.3715109,34.54985635,35.61220358,30.31922626,30.06736084,114.4015972
02:20.4,466,1287,1668,2032,400,194,19.64247008,19.98671671,14.77849462,36.77016792,12.36967879,34.49908388,35.60409094,30.28736729,30.34747176,114.3037223
02:20.4,457,1327,1666,2030,400,192,19.64247008,19.98671671,14.77849462,36.77016792,12.36967879,34.49908388,35.60409094,30.28736729,30.34747176,114.3037223
02:20.4,458,1312,1664,2026,398,194,19.64247008,19.98671671,14.77849462,36.77016792,12.36967879,34.49908388,35.60409094,30.28736729,30.34747176,114.3037223
02:20.4,463,1350,1675,2032,384,192,19.64247008,19.98671671,14.77849462,36.77016792,12.36967879,34.49908388,35.60409094,30.28736729,30.34747176,114.3037223
02:20.4,461,1345,1674,2021,393,192,19.41778855,20.07891292,14.86091702,36.70813493,12.3380305,34.44556077,35.59890569,30.24313892,30.68058077,114.2311001
02:20.4,464,1360,1673,2018,390,193,19.41778855,20.07891292,14.86091702,36.70813493,12.3380305,34.44556077,35.59890569,30.24313892,30.68058077,114.2311001
02:20.4,467,1370,1675,2019,394,193,19.41778855,20.07891292,14.86091702,36.70813493,12.3380305,34.44556077,35.59890569,30.24313892,30.68058077,114.2311001
02:20.4,460,1363,1671,2016,390,194,19.18568307,20.13521363,14.95852917,36.64479432,12.30122434,34.39137238,35.55489424,30.14661646,30.94948786,114.1138155
02:20.4,484,1363,1668,2018,389,194,19.18568307,20.13521363,14.95852917,36.64479432,12.30122434,34.39137238,35.55489424,30.14661646,30.94948786,114.1138155
02:20.4,467,1387,1665,2019,390,192,19.18568307,20.13521363,14.95852917,36.64479432,12.30122434,34.39137238,35.55489424,30.14661646,30.94948786,114.1138155
02:20.4,474,1438,1673,2001,382,192,19.18568307,20.13521363,14.95852917,36.64479432,12.30122434,34.39137238,35.55489424,30.14661646,30.94948786,114.1138155
02:20.4,470,1427,1671,2004,382,194,18.91977047,20.16911536,15.07798807,36.57499512,12.26718863,34.32965645,35.47518363,30.02339589,31.2130455,113.9675356
02:20.4,464,1365,1669,2002,379,192,18.91977047,20.16911536,15.07798807,36.57499512,12.26718863,34.32965645,35.47518363,30.02339589,31.2130455,113.9675356
02:20.4,445,1431,1667,2000,383,192,18.91977047,20.16911536,15.07798807,36.57499512,12.26718863,34.32965645,35.47518363,30.02339589,31.2130455,113.9675356
02:20.4,490,1437,1674,2000,384,192,18.71156969,20.27979528,15.23410424,36.53044305,12.22264051,34.29881574,35.43914642,29.96760599,31.52971113,113.9549478
02:20.4,471,1450,1669,2000,380,192,18.71156969,20.27979528,15.23410424,36.53044305,12.22264051,34.29881574,35.43914642,29.96760599,31.52971113,113.9549478
02:20.4,458,1424,1666,1998,378,191,18.71156969,20.27979528,15.23410424,36.53044305,12.22264051,34.29881574,35.43914642,29.96760599,31.52971113,113.9549478
02:20.4,489,1507,1678,1988,377,193,18.71156969,20.27979528,15.23410424,36.53044305,12.22264051,34.29881574,35.43914642,29.96760599,31.52971113,113.9549478
02:20.4,474,1494,1689,1985,375,192,18.35450547,20.24420732,15.32562493,36.50941359,12.18965106,34.28908141,35.37708631,29.77339123,31.85204191,113.6879951
02:20.4,557,1495,1680,1985,375,193,18.35450547,20.24420732,15.32562493,36.50941359,12.18965106,34.28908141,35.37708631,29.77339123,31.85204191,113.6879951
02:20.4,491,1494,1680,1978,371,193,18.35450547,20.24420732,15.32562493,36.50941359,12.18965106,34.28908141,35.37708631,29.77339123,31.85204191,113.6879951
02:20.4,489,1503,1689,1983,374,192,18.03362886,20.26469462,15.4648473,36.45254928,12.13901459,34.24810424,35.28833052,29.6153132,32.15957962,113.505979
02:20.4,490,1505,1673,1983,371,193,18.03362886,20.26469462,15.4648473,36.45254928,12.13901459,34.24810424,35.28833052,29.6153132,32.15957962,113.505979
02:20.4,491,1518,1681,1985,370,193,18.03362886,20.26469462,15.4648473,36.45254928,12.13901459,34.24810424,35.28833052,29.6153132,32.15957962,113.505979
