Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:02.9,439,464,362,2525,1495,462,65.82613111,69.12802833,47.63227504,39.66256369,12.62399969,40.33326467,50.23357849,70.08405652,47.40794811,94.15487784
53:02.9,435,465,366,2519,1498,460,65.82613111,69.12802833,47.63227504,39.66256369,12.62399969,40.33326467,50.23357849,70.08405652,47.40794811,94.15487784
53:02.9,436,469,362,2523,1495,463,65.82613111,69.12802833,47.63227504,39.66256369,12.62399969,40.33326467,50.23357849,70.08405652,47.40794811,94.15487784
53:03.0,438,466,368,2519,1494,462,65.95183747,69.16146269,47.38996275,39.6201817,12.62527124,40.29110882,50.50978002,70.16307552,47.24311215,94.08149011
53:03.0,437,466,368,2525,1497,455,65.95183747,69.16146269,47.38996275,39.6201817,12.62527124,40.29110882,50.50978002,70.16307552,47.24311215,94.08149011
53:03.0,434,463,366,2521,1493,459,65.95183747,69.16146269,47.38996275,39.6201817,12.62527124,40.29110882,50.50978002,70.16307552,47.24311215,94.08149011
53:03.0,439,467,366,2519,1495,459,65.95183747,69.16146269,47.38996275,39.6201817,12.62527124,40.29110882,50.50978002,70.16307552,47.24311215,94.08149011
53:03.0,437,464,373,2519,1494,455,66.07925627,69.20792755,47.17421268,39.60258696,12.63079839,40.27267308,50.7690475,70.25349042,47.11431923,93.9517004
53:03.0,432,467,377,2521,1495,457,66.07925627,69.20792755,47.17421268,39.60258696,12.63079839,40.27267308,50.7690475,70.25349042,47.11431923,93.9517004
53:03.0,436,470,375,2515,1495,457,66.07925627,69.20792755,47.17421268,39.60258696,12.63079839,40.27267308,50.7690475,70.25349042,47.11431923,93.9517004
53:03.0,438,471,373,2526,1498,455,66.29231192,69.33731832,47.01139581,39.60417013,12.621748,40.27688545,51.04067453,70.41266939,47.04349906,93.88567698
53:03.0,435,469,369,2527,1492,455,66.29231192,69.33731832,47.01139581,39.60417013,12.621748,40.27688545,51.04067453,70.41266939,47.04349906,93.88567698
53:03.0,438,468,370,2521,1491,451,66.29231192,69.33731832,47.01139581,39.60417013,12.621748,40.27688545,51.04067453,70.41266939,47.04349906,93.88567698
53:03.0,433,471,380,2520,1494,448,66.29231192,69.33731832,47.01139581,39.60417013,12.621748,40.27688545,51.04067453,70.41266939,47.04349906,93.88567698
53:03.0,434,467,379,2516,1494,450,66.39289828,69.41088189,46.84025413,39.5522585,12.62540849,40.22283548,51.27073297,70.52353957,46.96313265,93.73601801
53:03.0,438,473,387,2519,1493,448,66.39289828,69.41088189,46.84025413,39.5522585,12.62540849,40.22283548,51.27073297,70.52353957,46.96313265,93.73601801
53:03.0,439,475,384,2516,1493,448,66.39289828,69.41088189,46.84025413,39.5522585,12.62540849,40.22283548,51.27073297,70.52353957,46.96313265,93.73601801
53:03.0,435,471,381,2514,1495,448,66.52596566,69.51057421,46.67701145,39.5482836,12.60932346,40.22106192,51.478528,70.63431529,46.91451366,93.58624117
53:03.0,437,473,382,2522,1494,447,66.52596566,69.51057421,46.67701145,39.5482836,12.60932346,40.22106192,51.478528,70.63431529,46.91451366,93.58624117
53:03.0,435,468,379,2519,1494,448,66.52596566,69.51057421,46.67701145,39.5482836,12.60932346,40.22106192,51.478528,70.63431529,46.91451366,93.58624117
53:03.0,434,464,377,2521,1492,448,66.52596566,69.51057421,46.67701145,39.5482836,12.60932346,40.22106192,51.478528,70.63431529,46.91451366,93.58624117
53:03.0,437,475,385,2518,1494,445,66.6630801,69.60806387,46.55944333,39.56135955,12.62401252,40.23956501,51.67533438,70.74439821,46.87216874,93.4457361
53:03.0,437,475,384,2523,1491,443,66.6630801,69.60806387,46.55944333,39.56135955,12.62401252,40.23956501,51.67533438,70.74439821,46.87216874,93.4457361
53:03.0,436,475,393,2514,1492,442,66.6630801,69.60806387,46.55944333,39.56135955,12.62401252,40.23956501,51.67533438,70.74439821,46.87216874,93.4457361
53:03.0,434,475,384,2518,1489,443,66.6630801,69.60806387,46.55944333,39.56135955,12.62401252,40.23956501,51.67533438,70.74439821,46.87216874,93.4457361
53:03.0,433,470,389,2520,1490,442,66.71459492,69.7216926,46.41167789,39.44555578,12.57925418,40.12254429,51.8398031,70.85576916,46.85632924,93.26509894
53:03.0,439,476,387,2517,1491,439,66.71459492,69.7216926,46.41167789,39.44555578,12.57925418,40.12254429,51.8398031,70.85576916,46.85632924,93.26509894
53:03.0,437,478,393,2516,1492,442,66.71459492,69.7216926,46.41167789,39.44555578,12.57925418,40.12254429,51.8398031,70.85576916,46.85632924,93.26509894
53:03.0,436,475,388,2515,1488,435,66.94063568,69.86334054,46.37733309,39.55107206,12.61913403,40.2414803,52.02540319,70.99654876,46.8587919,93.08270239
53:03.0,435,474,387,2514,1490,438,66.94063568,69.86334054,46.37733309,39.55107206,12.61913403,40.2414803,52.02540319,70.99654876,46.8587919,93.08270239
53:03.0,438,474,394,2512,1489,438,66.94063568,69.86334054,46.37733309,39.55107206,12.61913403,40.2414803,52.02540319,70.99654876,46.8587919,93.08270239
53:03.0,439,475,389,2515,1489,437,66.94063568,69.86334054,46.37733309,39.55107206,12.61913403,40.2414803,52.02540319,70.99654876,46.8587919,93.08270239
53:03.0,432,478,396,2512,1488,433,67.07657889,69.98998397,46.30169016,39.5459766,12.61490358,40.23480582,52.19900867,71.14331628,46.87358578,92.91479994
53:03.0,439,475,389,2514,1491,435,67.07657889,69.98998397,46.30169016,39.5459766,12.61490358,40.23480582,52.19900867,71.14331628,46.87358578,92.91479994
53:03.0,435,472,394,2515,1489,434,67.07657889,69.98998397,46.30169016,39.5459766,12.61490358,40.23480582,52.19900867,71.14331628,46.87358578,92.91479994
53:03.0,437,465,389,2512,1491,435,67.19174895,70.12668378,46.27891905,39.54697594,12.60263495,40.23937433,52.30573371,71.26911457,46.93071301,92.84942602
53:03.0,436,472,396,2512,1489,432,67.19174895,70.12668378,46.27891905,39.54697594,12.60263495,40.23937433,52.30573371,71.26911457,46.93071301,92.84942602
53:03.0,433,477,395,2514,1488,432,67.19174895,70.12668378,46.27891905,39.54697594,12.60263495,40.23937433,52.30573371,71.26911457,46.93071301,92.84942602
53:03.0,439,477,394,2514,1488,432,67.19174895,70.12668378,46.27891905,39.54697594,12.60263495,40.23937433,52.30573371,71.26911457,46.93071301,92.84942602
53:03.0,437,469,391,2515,1488,432,67.34131828,70.27689282,46.23925841,39.53521159,12.6075812,40.2316644,52.47046215,71.42492997,46.95856173,92.63589226
53:03.0,437,475,388,2518,1488,433,67.34131828,70.27689282,46.23925841,39.53521159,12.6075812,40.2316644,52.47046215,71.42492997,46.95856173,92.63589226
53:03.0,435,477,392,2517,1488,432,67.34131828,70.27689282,46.23925841,39.53521159,12.6075812,40.2316644,52.47046215,71.42492997,46.95856173,92.63589226
53:03.0,437,478,392,2512,1488,432,67.47010358,70.4461371,46.21635178,39.50173167,12.60227379,40.20373061,52.60990412,71.58278899,47.01717317,92.35847467
53:03.0,438,471,390,2513,1488,431,67.47010358,70.4461371,46.21635178,39.50173167,12.60227379,40.20373061,52.60990412,71.58278899,47.01717317,92.35847467
53:03.0,447,478,391,2515,1489,432,67.47010358,70.4461371,46.21635178,39.50173167,12.60227379,40.20373061,52.60990412,71.58278899,47.01717317,92.35847467
53:03.0,437,470,389,2513,1488,432,67.47010358,70.4461371,46.21635178,39.50173167,12.60227379,40.20373061,52.60990412,71.58278899,47.01717317,92.35847467
53:03.1,439,475,388,2512,1487,431,67.61741247,70.63462837,46.20549729,39.4836964,12.59203702,40.19751983,52.73596599,71.73636257,47.08654946,92.1947626
53:03.1,438,480,391,2512,1491,432,67.61741247,70.63462837,46.20549729,39.4836964,12.59203702,40.19751983,52.73596599,71.73636257,47.08654946,92.1947626
53:03.1,435,473,389,2512,1488,432,67.61741247,70.63462837,46.20549729,39.4836964,12.59203702,40.19751983,52.73596599,71.73636257,47.08654946,92.1947626
53:03.1,442,470,395,2512,1489,431,67.70763735,70.80022259,46.19733435,39.43442984,12.58816673,40.15562291,52.84327344,71.87669044,47.16232955,91.95725937
53:03.1,435,470,391,2519,1488,431,67.70763735,70.80022259,46.19733435,39.43442984,12.58816673,40.15562291,52.84327344,71.87669044,47.16232955,91.95725937
53:03.1,445,473,390,2512,1489,431,67.70763735,70.80022259,46.19733435,39.43442984,12.58816673,40.15562291,52.84327344,71.87669044,47.16232955,91.95725937
53:03.1,438,474,387,2510,1491,432,67.70763735,70.80022259,46.19733435,39.43442984,12.58816673,40.15562291,52.84327344,71.87669044,47.16232955,91.95725937
53:03.1,441,469,386,2512,1490,431,67.85578771,70.99754095,46.21291302,39.39408647,12.62838692,40.12261955,53.02090652,72.07851406,47.23295924,91.82685772
53:03.1,434,470,389,2512,1490,432,67.85578771,70.99754095,46.21291302,39.39408647,12.62838692,40.12261955,53.02090652,72.07851406,47.23295924,91.82685772
53:03.1,437,480,387,2512,1491,431,67.85578771,70.99754095,46.21291302,39.39408647,12.62838692,40.12261955,53.02090652,72.07851406,47.23295924,91.82685772
53:03.1,441,474,398,2509,1489,429,67.85578771,70.99754095,46.21291302,39.39408647,12.62838692,40.12261955,53.02090652,72.07851406,47.23295924,91.82685772
53:03.1,441,475,390,2512,1492,426,67.99134592,71.22262075,46.24736922,39.38604678,12.63389209,40.12186578,53.13815035,72.27604609,47.37870811,91.65791389
53:03.1,447,474,392,2509,1494,429,67.99134592,71.22262075,46.24736922,39.38604678,12.63389209,40.12186578,53.13815035,72.27604609,47.37870811,91.65791389
53:03.1,446,477,396,2512,1493,431,67.99134592,71.22262075,46.24736922,39.38604678,12.63389209,40.12186578,53.13815035,72.27604609,47.37870811,91.65791389
53:03.1,441,475,385,2512,1493,429,68.10684526,71.42346689,46.28621111,39.36393066,12.63453673,40.10323826,53.24011863,72.46014056,47.51413408,91.53461011
53:03.1,441,478,387,2512,1494,430,68.10684526,71.42346689,46.28621111,39.36393066,12.63453673,40.10323826,53.24011863,72.46014056,47.51413408,91.53461011
53:03.1,439,475,391,2507,1491,427,68.10684526,71.42346689,46.28621111,39.36393066,12.63453673,40.10323826,53.24011863,72.46014056,47.51413408,91.53461011
53:03.1,444,473,387,2514,1495,430,68.10684526,71.42346689,46.28621111,39.36393066,12.63453673,40.10323826,53.24011863,72.46014056,47.51413408,91.53461011
53:03.1,438,479,391,2512,1493,429,68.21257358,71.62620027,46.32760105,39.33792427,12.64348939,40.08761026,53.3320673,72.62585454,47.64264929,91.34407542
53:03.1,445,473,390,2509,1491,429,68.21257358,71.62620027,46.32760105,39.33792427,12.64348939,40.08761026,53.3320673,72.62585454,47.64264929,91.34407542
53:03.1,442,479,384,2512,1494,427,68.21257358,71.62620027,46.32760105,39.33792427,12.64348939,40.08761026,53.3320673,72.62585454,47.64264929,91.34407542
53:03.1,442,478,384,2512,1498,429,68.33101891,71.82791694,46.36348159,39.31481521,12.6610998,40.07379655,53.44521766,72.80187112,47.7598783,91.22286627
53:03.1,446,471,385,2512,1499,429,68.33101891,71.82791694,46.36348159,39.31481521,12.6610998,40.07379655,53.44521766,72.80187112,47.7598783,91.22286627
53:03.1,446,475,385,2512,1495,428,68.33101891,71.82791694,46.36348159,39.31481521,12.6610998,40.07379655,53.44521766,72.80187112,47.7598783,91.22286627
53:03.1,448,474,379,2512,1495,430,68.33101891,71.82791694,46.36348159,39.31481521,12.6610998,40.07379655,53.44521766,72.80187112,47.7598783,91.22286627
53:03.1,446,473,386,2512,1498,425,68.45666184,72.05405492,46.40857195,39.27687495,12.65614878,40.04677254,53.5424346,72.98518409,47.8973143,91.07746941
53:03.1,446,474,387,2512,1498,425,68.45666184,72.05405492,46.40857195,39.27687495,12.65614878,40.04677254,53.5424346,72.98518409,47.8973143,91.07746941
53:03.1,445,480,382,2512,1501,430,68.45666184,72.05405492,46.40857195,39.27687495,12.65614878,40.04677254,53.5424346,72.98518409,47.8973143,91.07746941
53:03.1,448,470,384,2510,1501,423,68.61190562,72.24332022,46.50234464,39.3294994,12.67988233,40.11498352,53.60209356,73.13179692,48.02480074,90.95743981
53:03.1,449,474,382,2512,1502,427,68.61190562,72.24332022,46.50234464,39.3294994,12.67988233,40.11498352,53.60209356,73.13179692,48.02480074,90.95743981
53:03.1,463,481,383,2512,1501,426,68.61190562,72.24332022,46.50234464,39.3294994,12.67988233,40.11498352,53.60209356,73.13179692,48.02480074,90.95743981
53:03.1,449,481,378,2511,1501,426,68.61190562,72.24332022,46.50234464,39.3294994,12.67988233,40.11498352,53.60209356,73.13179692,48.02480074,90.95743981
53:03.1,451,474,381,2511,1503,425,68.71613898,72.44539878,46.56240096,39.31238141,12.69295399,40.10769201,53.6817193,73.29839198,48.16544064,90.81940489
53:03.1,450,481,384,2512,1503,423,68.71613898,72.44539878,46.56240096,39.31238141,12.69295399,40.10769201,53.6817193,73.29839198,48.16544064,90.81940489
53:03.1,449,475,384,2512,1500,423,68.71613898,72.44539878,46.56240096,39.31238141,12.69295399,40.10769201,53.6817193,73.29839198,48.16544064,90.81940489
53:03.1,450,481,379,2512,1503,422,68.8200258,72.63641853,46.62125271,39.28933405,12.69761949,40.09446994,53.75250588,73.45303064,48.29235765,90.69246176
53:03.1,459,464,386,2513,1502,422,68.8200258,72.63641853,46.62125271,39.28933405,12.69761949,40.09446994,53.75250588,73.45303064,48.29235765,90.69246176
53:03.1,457,481,381,2512,1503,427,68.8200258,72.63641853,46.62125271,39.28933405,12.69761949,40.09446994,53.75250588,73.45303064,48.29235765,90.69246176
53:03.1,454,481,382,2512,1502,421,68.8200258,72.63641853,46.62125271,39.28933405,12.69761949,40.09446994,53.75250588,73.45303064,48.29235765,90.69246176
53:03.1,458,475,379,2511,1504,426,68.96217093,72.86507109,46.67598839,39.27886781,12.73047039,40.09476038,53.88257669,73.65783922,48.42976362,90.59225982
53:03.1,455,479,383,2512,1505,422,68.96217093,72.86507109,46.67598839,39.27886781,12.73047039,40.09476038,53.88257669,73.65783922,48.42976362,90.59225982
53:03.1,457,482,381,2510,1504,421,68.96217093,72.86507109,46.67598839,39.27886781,12.73047039,40.09476038,53.88257669,73.65783922,48.42976362,90.59225982
53:03.1,458,482,378,2512,1503,423,68.96217093,72.86507109,46.67598839,39.27886781,12.73047039,40.09476038,53.88257669,73.65783922,48.42976362,90.59225982
53:03.2,461,480,374,2508,1507,425,69.03548609,73.03816155,46.71581663,39.25479669,12.74377264,40.08356519,53.94622075,73.78468803,48.54354429,90.47062865
53:03.2,462,481,378,2511,1505,420,69.03548609,73.03816155,46.71581663,39.25479669,12.74377264,40.08356519,53.94622075,73.78468803,48.54354429,90.47062865
53:03.2,462,485,372,2509,1506,418,69.03548609,73.03816155,46.71581663,39.25479669,12.74377264,40.08356519,53.94622075,73.78468803,48.54354429,90.47062865
53:03.2,464,482,372,2511,1510,418,69.13708784,73.24520825,46.77094627,39.22353294,12.76336858,40.06261291,54.04005593,73.9587467,48.67906913,90.36144333
53:03.2,464,487,382,2510,1509,422,69.13708784,73.24520825,46.77094627,39.22353294,12.76336858,40.06261291,54.04005593,73.9587467,48.67906913,90.36144333
53:03.2,464,479,370,2510,1510,420,69.13708784,73.24520825,46.77094627,39.22353294,12.76336858,40.06261291,54.04005593,73.9587467,48.67906913,90.36144333
53:03.2,464,480,371,2510,1511,421,69.13708784,73.24520825,46.77094627,39.22353294,12.76336858,40.06261291,54.04005593,73.9587467,48.67906913,90.36144333
53:03.2,464,480,375,2507,1518,414,69.24487476,73.43159062,46.76812214,39.19804593,12.78216751,40.04936536,54.16517914,74.11224635,48.76589068,90.26326778
53:03.2,466,483,372,2506,1515,419,69.24487476,73.43159062,46.76812214,39.19804593,12.78216751,40.04936536,54.16517914,74.11224635,48.76589068,90.26326778
53:03.2,469,478,374,2511,1514,419,69.24487476,73.43159062,46.76812214,39.19804593,12.78216751,40.04936536,54.16517914,74.11224635,48.76589068,90.26326778
53:03.2,465,484,374,2507,1516,422,69.38258194,73.64222356,46.88095388,39.13137603,12.80113789,39.99608956,54.24988203,74.29481312,48.8747397,90.1148068
53:03.2,470,483,369,2510,1518,418,69.38258194,73.64222356,46.88095388,39.13137603,12.80113789,39.99608956,54.24988203,74.29481312,48.8747397,90.1148068
53:03.2,468,493,371,2507,1515,420,69.38258194,73.64222356,46.88095388,39.13137603,12.80113789,39.99608956,54.24988203,74.29481312,48.8747397,90.1148068
53:03.2,467,489,375,2507,1518,421,69.38258194,73.64222356,46.88095388,39.13137603,12.80113789,39.99608956,54.24988203,74.29481312,48.8747397,90.1148068
53:03.2,468,477,369,2503,1517,420,69.45880625,73.81141471,46.85610211,39.10610843,12.79841653,39.97430372,54.35988222,74.44245996,48.97860292,90.02281284
53:03.2,476,489,371,2505,1519,419,69.45880625,73.81141471,46.85610211,39.10610843,12.79841653,39.97430372,54.35988222,74.44245996,48.97860292,90.02281284
53:03.2,475,491,375,2502,1519,417,69.45880625,73.81141471,46.85610211,39.10610843,12.79841653,39.97430372,54.35988222,74.44245996,48.97860292,90.02281284
53:03.2,474,485,377,2509,1520,417,69.56068846,73.98355205,46.90020022,39.07795834,12.83035845,39.95115842,54.47368093,74.61215997,49.07898769,89.93777161
53:03.2,473,479,373,2508,1520,418,69.56068846,73.98355205,46.90020022,39.07795834,12.83035845,39.95115842,54.47368093,74.61215997,49.07898769,89.93777161
53:03.2,473,487,373,2511,1520,416,69.56068846,73.98355205,46.90020022,39.07795834,12.83035845,39.95115842,54.47368093,74.61215997,49.07898769,89.93777161
53:03.2,476,485,369,2503,1521,421,69.56068846,73.98355205,46.90020022,39.07795834,12.83035845,39.95115842,54.47368093,74.61215997,49.07898769,89.93777161
53:03.2,481,491,373,2510,1521,417,69.656972,74.16662541,46.95828358,39.06167202,12.8366659,39.94254132,54.54123977,74.76500546,49.2091706,89.84053926
53:03.2,482,487,369,2513,1529,417,69.656972,74.16662541,46.95828358,39.06167202,12.8366659,39.94254132,54.54123977,74.76500546,49.2091706,89.84053926
53:03.2,486,490,375,2507,1527,419,69.656972,74.16662541,46.95828358,39.06167202,12.8366659,39.94254132,54.54123977,74.76500546,49.2091706,89.84053926
53:03.2,480,491,368,2512,1528,422,69.8112248,74.36372583,47.00442142,39.05901634,12.84706189,39.94493867,54.65996098,74.95441022,49.31982299,89.76973867
53:03.2,478,447,372,2513,1529,420,69.8112248,74.36372583,47.00442142,39.05901634,12.84706189,39.94493867,54.65996098,74.95441022,49.31982299,89.76973867
53:03.2,482,487,373,2508,1530,418,69.8112248,74.36372583,47.00442142,39.05901634,12.84706189,39.94493867,54.65996098,74.95441022,49.31982299,89.76973867
53:03.2,482,491,369,2512,1531,418,69.8112248,74.36372583,47.00442142,39.05901634,12.84706189,39.94493867,54.65996098,74.95441022,49.31982299,89.76973867
53:03.2,485,487,371,2510,1531,420,69.8112248,74.36372583,47.00442142,39.05901634,12.84706189,39.94493867,54.65996098,74.95441022,49.31982299,89.76973867
53:03.2,485,487,366,2509,1532,418,69.90038593,74.55276708,47.05066964,39.05354732,12.84997755,39.94721468,54.72482434,75.10615377,49.46430164,89.69798556
53:03.2,492,489,368,2512,1535,422,69.90038593,74.55276708,47.05066964,39.05354732,12.84997755,39.94721468,54.72482434,75.10615377,49.46430164,89.69798556
53:03.2,491,491,369,2508,1535,416,69.90038593,74.55276708,47.05066964,39.05354732,12.84997755,39.94721468,54.72482434,75.10615377,49.46430164,89.69798556
53:03.2,485,488,377,2509,1535,417,70.00110035,74.71638203,47.06060714,39.03862148,12.83391528,39.93665686,54.80468378,75.24454123,49.56434962,89.63266066
53:03.2,486,484,368,2512,1535,418,70.00110035,74.71638203,47.06060714,39.03862148,12.83391528,39.93665686,54.80468378,75.24454123,49.56434962,89.63266066
53:03.2,486,490,368,2512,1535,421,70.00110035,74.71638203,47.06060714,39.03862148,12.83391528,39.93665686,54.80468378,75.24454123,49.56434962,89.63266066
53:03.2,493,491,369,2509,1535,418,70.11220533,74.8857866,47.07165904,39.02231023,12.85795435,39.93060988,54.92289729,75.3927772,49.64243746,89.57291515
53:03.2,491,489,375,2508,1535,420,70.11220533,74.8857866,47.07165904,39.02231023,12.85795435,39.93060988,54.92289729,75.3927772,49.64243746,89.57291515
53:03.2,489,486,361,2510,1535,417,70.11220533,74.8857866,47.07165904,39.02231023,12.85795435,39.93060988,54.92289729,75.3927772,49.64243746,89.57291515
53:03.2,493,489,371,2510,1535,417,70.11220533,74.8857866,47.07165904,39.02231023,12.85795435,39.93060988,54.92289729,75.3927772,49.64243746,89.57291515
53:03.2,494,486,368,2511,1535,416,70.11220533,74.8857866,47.07165904,39.02231023,12.85795435,39.93060988,54.92289729,75.3927772,49.64243746,89.57291515
53:03.2,493,495,368,2511,1535,419,70.25118989,75.04085745,47.03484096,39.06635135,12.83263408,39.96645103,55.04608369,75.56124438,49.74661964,89.5274751
53:03.2,496,496,366,2511,1557,416,70.25118989,75.04085745,47.03484096,39.06635135,12.83263408,39.96645103,55.04608369,75.56124438,49.74661964,89.5274751
53:03.2,495,490,368,2511,1558,418,70.25118989,75.04085745,47.03484096,39.06635135,12.83263408,39.96645103,55.04608369,75.56124438,49.74661964,89.5274751
53:03.3,497,491,372,2506,1557,417,70.37583813,75.22299139,47.04825858,39.05848719,12.8407216,39.95851257,55.17361123,75.74632187,49.85691693,89.54087146
53:03.3,496,493,371,2509,1559,415,70.37583813,75.22299139,47.04825858,39.05848719,12.8407216,39.95851257,55.17361123,75.74632187,49.85691693,89.54087146
53:03.3,497,490,368,2508,1565,417,70.37583813,75.22299139,47.04825858,39.05848719,12.8407216,39.95851257,55.17361123,75.74632187,49.85691693,89.54087146
53:03.3,496,491,371,2509,1567,415,70.49510096,75.38693186,47.05519872,39.06387991,12.84440725,39.96255546,55.28977022,75.91510297,49.95951022,89.51720429
53:03.3,500,492,370,2506,1568,417,70.49510096,75.38693186,47.05519872,39.06387991,12.84440725,39.96255546,55.28977022,75.91510297,49.95951022,89.51720429
53:03.3,500,495,370,2510,1570,416,70.49510096,75.38693186,47.05519872,39.06387991,12.84440725,39.96255546,55.28977022,75.91510297,49.95951022,89.51720429
53:03.3,502,493,370,2510,1571,418,70.49510096,75.38693186,47.05519872,39.06387991,12.84440725,39.96255546,55.28977022,75.91510297,49.95951022,89.51720429
53:03.3,501,491,370,2510,1571,417,70.59560118,75.5342838,47.05551928,39.07098241,12.83017671,39.96973435,55.37237384,76.05134855,50.05790844,89.52608068
53:03.3,511,496,368,2510,1571,412,70.59560118,75.5342838,47.05551928,39.07098241,12.83017671,39.96973435,55.37237384,76.05134855,50.05790844,89.52608068
53:03.3,502,483,367,2507,1583,415,70.59560118,75.5342838,47.05551928,39.07098241,12.83017671,39.96973435,55.37237384,76.05134855,50.05790844,89.52608068
53:03.3,507,493,367,2511,1582,413,70.59560118,75.5342838,47.05551928,39.07098241,12.83017671,39.96973435,55.37237384,76.05134855,50.05790844,89.52608068
53:03.3,502,493,368,2509,1584,416,70.71893781,75.70022245,47.0638502,39.05719513,12.84501774,39.9560014,55.50693314,76.22742101,50.14386898,89.50944447
53:03.3,501,491,367,2502,1583,416,70.71893781,75.70022245,47.0638502,39.05719513,12.84501774,39.9560014,55.50693314,76.22742101,50.14386898,89.50944447
53:03.3,503,495,368,2509,1583,414,70.71893781,75.70022245,47.0638502,39.05719513,12.84501774,39.9560014,55.50693314,76.22742101,50.14386898,89.50944447
53:03.3,502,491,368,2503,1583,416,70.82830151,75.85274636,47.05226604,39.15998343,12.81894988,40.0416157,55.58631655,76.40249937,50.32611913,89.48508391
53:03.3,502,494,368,2509,1584,417,70.82830151,75.85274636,47.05226604,39.15998343,12.81894988,40.0416157,55.58631655,76.40249937,50.32611913,89.48508391
53:03.3,507,490,364,2509,1584,414,70.82830151,75.85274636,47.05226604,39.15998343,12.81894988,40.0416157,55.58631655,76.40249937,50.32611913,89.48508391
53:03.3,503,489,361,2507,1591,416,70.82830151,75.85274636,47.05226604,39.15998343,12.81894988,40.0416157,55.58631655,76.40249937,50.32611913,89.48508391
53:03.3,503,491,361,2507,1589,411,70.95537446,76.03402951,47.01497208,39.17976038,12.79528571,40.05719612,55.71246838,76.58006118,50.44698126,89.49651651
53:03.3,507,486,367,2501,1594,411,70.95537446,76.03402951,47.01497208,39.17976038,12.79528571,40.05719612,55.71246838,76.58006118,50.44698126,89.49651651
53:03.3,503,487,365,2511,1596,411,70.95537446,76.03402951,47.01497208,39.17976038,12.79528571,40.05719612,55.71246838,76.58006118,50.44698126,89.49651651
53:03.3,507,491,354,2510,1593,415,70.95537446,76.03402951,47.01497208,39.17976038,12.79528571,40.05719612,55.71246838,76.58006118,50.44698126,89.49651651
53:03.3,508,491,368,2509,1599,411,71.03370228,76.15467321,46.98390989,39.18655305,12.79165597,40.05920628,55.81575482,76.70990468,50.52661399,89.45497978
53:03.3,506,491,368,2511,1598,414,71.03370228,76.15467321,46.98390989,39.18655305,12.79165597,40.05920628,55.81575482,76.70990468,50.52661399,89.45497978
53:03.3,507,488,364,2509,1604,414,71.03370228,76.15467321,46.98390989,39.18655305,12.79165597,40.05920628,55.81575482,76.70990468,50.52661399,89.45497978
53:03.3,511,492,364,2507,1603,412,71.1406636,76.30046387,46.955211,39.19837933,12.7907786,40.06745553,55.93983135,76.86453288,50.61431672,89.4515766
53:03.3,496,486,368,2508,1605,412,71.1406636,76.30046387,46.955211,39.19837933,12.7907786,40.06745553,55.93983135,76.86453288,50.61431672,89.4515766
53:03.3,506,490,362,2503,1605,412,71.1406636,76.30046387,46.955211,39.19837933,12.7907786,40.06745553,55.93983135,76.86453288,50.61431672,89.4515766
53:03.3,507,490,358,2506,1602,413,71.1406636,76.30046387,46.955211,39.19837933,12.7907786,40.06745553,55.93983135,76.86453288,50.61431672,89.4515766
53:03.3,506,486,367,2506,1606,414,71.25199521,76.44710614,46.85075349,39.21527854,12.76490434,40.07628073,56.09863264,77.02245232,50.6904648,89.45262298
53:03.3,507,491,360,2512,1610,411,71.25199521,76.44710614,46.85075349,39.21527854,12.76490434,40.07628073,56.09863264,77.02245232,50.6904648,89.45262298
53:03.3,506,496,365,2508,1609,412,71.25199521,76.44710614,46.85075349,39.21527854,12.76490434,40.07628073,56.09863264,77.02245232,50.6904648,89.45262298
53:03.3,511,493,358,2508,1617,409,71.34922942,76.57754778,46.75431374,39.22634503,12.74679666,40.07961733,56.24884138,77.16720015,50.75591468,89.41368072
53:03.3,511,496,363,2510,1621,407,71.34922942,76.57754778,46.75431374,39.22634503,12.74679666,40.07961733,56.24884138,77.16720015,50.75591468,89.41368072
53:03.3,510,486,362,2511,1618,410,71.34922942,76.57754778,46.75431374,39.22634503,12.74679666,40.07961733,56.24884138,77.16720015,50.75591468,89.41368072
53:03.3,511,489,365,2507,1625,411,71.34922942,76.57754778,46.75431374,39.22634503,12.74679666,40.07961733,56.24884138,77.16720015,50.75591468,89.41368072
53:03.3,511,493,359,2502,1624,410,71.40612659,76.68301907,46.68985261,39.21849329,12.75299743,40.06703883,56.37365511,77.28591883,50.8120395,89.36763562
53:03.3,510,495,349,2505,1624,407,71.40612659,76.68301907,46.68985261,39.21849329,12.75299743,40.06703883,56.37365511,77.28591883,50.8120395,89.36763562
53:03.3,511,490,361,2505,1623,409,71.40612659,76.68301907,46.68985261,39.21849329,12.75299743,40.06703883,56.37365511,77.28591883,50.8120395,89.36763562
53:03.3,524,496,362,2509,1639,407,71.49227819,76.78815677,46.62328777,39.22931775,12.75877615,40.07506617,56.50547896,77.40361117,50.85311975,89.30348031
53:03.3,528,492,354,2509,1638,410,71.49227819,76.78815677,46.62328777,39.22931775,12.75877615,40.07506617,56.50547896,77.40361117,50.85311975,89.30348031
53:03.3,525,493,359,2507,1637,411,71.49227819,76.78815677,46.62328777,39.22931775,12.75877615,40.07506617,56.50547896,77.40361117,50.85311975,89.30348031
