Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:42.2,1023,496,315,2448,1764,651,75.95687659,90.20467506,61.65064741,36.959704,17.70066738,40.78847644,53.43622585,83.91466408,60.20738514,171.0449901
00:42.2,1034,494,318,2444,1766,653,75.95687659,90.20467506,61.65064741,36.959704,17.70066738,40.78847644,53.43622585,83.91466408,60.20738514,171.0449901
00:42.2,1073,493,315,2448,1762,654,75.95687659,90.20467506,61.65064741,36.959704,17.70066738,40.78847644,53.43622585,83.91466408,60.20738514,171.0449901
00:42.2,1078,486,313,2447,1761,647,76.10706971,90.62814922,62.02276425,36.90206925,17.80603058,40.79584502,53.4293427,84.21364695,60.52639117,171.0773348
00:42.2,1075,492,315,2448,1763,647,76.10706971,90.62814922,62.02276425,36.90206925,17.80603058,40.79584502,53.4293427,84.21364695,60.52639117,171.0773348
00:42.2,1083,493,317,2446,1762,645,76.10706971,90.62814922,62.02276425,36.90206925,17.80603058,40.79584502,53.4293427,84.21364695,60.52639117,171.0773348
00:42.2,1088,491,315,2448,1763,647,76.10706971,90.62814922,62.02276425,36.90206925,17.80603058,40.79584502,53.4293427,84.21364695,60.52639117,171.0773348
00:42.2,1087,493,317,2443,1759,647,76.24561124,90.9644973,62.35118488,36.87149827,17.89038818,40.81757478,53.40401057,84.45137535,60.78778323,171.0585861
00:42.2,1089,494,313,2446,1759,645,76.24561124,90.9644973,62.35118488,36.87149827,17.89038818,40.81757478,53.40401057,84.45137535,60.78778323,171.0585861
00:42.2,1115,485,321,2447,1757,646,76.24561124,90.9644973,62.35118488,36.87149827,17.89038818,40.81757478,53.40401057,84.45137535,60.78778323,171.0585861
00:42.2,1119,493,316,2445,1759,647,76.32903331,91.27336261,62.67331203,36.85900836,17.96847769,40.85254415,53.33041031,84.65229029,61.06210545,171.0251836
00:42.2,1119,491,318,2448,1756,643,76.32903331,91.27336261,62.67331203,36.85900836,17.96847769,40.85254415,53.33041031,84.65229029,61.06210545,171.0251836
00:42.2,1120,493,315,2445,1757,645,76.32903331,91.27336261,62.67331203,36.85900836,17.96847769,40.85254415,53.33041031,84.65229029,61.06210545,171.0251836
00:42.2,1125,489,317,2446,1757,644,76.44020679,91.55198484,62.9165164,36.86797996,18.00945685,40.8884475,53.29663306,84.8591491,61.31006332,171.1511531
00:42.2,1125,491,315,2446,1755,643,76.44020679,91.55198484,62.9165164,36.86797996,18.00945685,40.8884475,53.29663306,84.8591491,61.31006332,171.1511531
00:42.2,1127,495,313,2448,1756,643,76.44020679,91.55198484,62.9165164,36.86797996,18.00945685,40.8884475,53.29663306,84.8591491,61.31006332,171.1511531
00:42.2,1149,489,311,2450,1753,640,76.44020679,91.55198484,62.9165164,36.86797996,18.00945685,40.8884475,53.29663306,84.8591491,61.31006332,171.1511531
00:42.2,1147,490,307,2445,1757,642,76.52043123,91.77856996,63.14650519,36.90071969,18.04455501,40.93773167,53.24361074,85.03945782,61.54893765,171.1495927
00:42.2,1150,486,318,2447,1751,640,76.52043123,91.77856996,63.14650519,36.90071969,18.04455501,40.93773167,53.24361074,85.03945782,61.54893765,171.1495927
00:42.2,1152,486,311,2448,1753,639,76.52043123,91.77856996,63.14650519,36.90071969,18.04455501,40.93773167,53.24361074,85.03945782,61.54893765,171.1495927
00:42.2,1154,490,312,2447,1753,641,76.52043123,91.77856996,63.14650519,36.90071969,18.04455501,40.93773167,53.24361074,85.03945782,61.54893765,171.1495927
00:42.2,1153,485,313,2448,1754,640,76.55235316,91.9788525,63.3557679,36.89723684,18.06544018,40.94557449,53.18803109,85.20223879,61.77211351,171.1587112
00:42.2,1154,492,310,2448,1750,640,76.55235316,91.9788525,63.3557679,36.89723684,18.06544018,40.94557449,53.18803109,85.20223879,61.77211351,171.1587112
00:42.2,1168,485,314,2445,1744,636,76.55235316,91.9788525,63.3557679,36.89723684,18.06544018,40.94557449,53.18803109,85.20223879,61.77211351,171.1587112
00:42.2,1173,485,315,2448,1744,640,76.56471762,92.09305279,63.50810045,36.86455744,18.09693889,40.92732688,53.17046029,85.30567621,61.89095702,171.1197934
00:42.2,1175,486,317,2442,1744,639,76.56471762,92.09305279,63.50810045,36.86455744,18.09693889,40.92732688,53.17046029,85.30567621,61.89095702,171.1197934
00:42.2,1173,490,313,2446,1744,634,76.56471762,92.09305279,63.50810045,36.86455744,18.09693889,40.92732688,53.17046029,85.30567621,61.89095702,171.1197934
00:42.2,1174,494,312,2448,1744,635,76.57627606,92.18270406,63.60586818,36.82228858,18.12272239,40.89970031,53.17590901,85.3818974,61.96266778,171.0890263
00:42.2,1176,489,311,2448,1745,635,76.57627606,92.18270406,63.60586818,36.82228858,18.12272239,40.89970031,53.17590901,85.3818974,61.96266778,171.0890263
00:42.2,1179,487,314,2448,1744,635,76.57627606,92.18270406,63.60586818,36.82228858,18.12272239,40.89970031,53.17590901,85.3818974,61.96266778,171.0890263
00:42.2,1181,487,315,2446,1743,627,76.57627606,92.18270406,63.60586818,36.82228858,18.12272239,40.89970031,53.17590901,85.3818974,61.96266778,171.0890263
00:42.3,1178,490,312,2448,1738,630,76.55823529,92.2237234,63.65233412,36.78078708,18.12960677,40.85794605,53.19648788,85.44386843,62.01177641,171.0366893
00:42.3,1183,493,305,2442,1738,627,76.55823529,92.2237234,63.65233412,36.78078708,18.12960677,40.85794605,53.19648788,85.44386843,62.01177641,171.0366893
00:42.3,1182,491,307,2448,1735,624,76.55823529,92.2237234,63.65233412,36.78078708,18.12960677,40.85794605,53.19648788,85.44386843,62.01177641,171.0366893
00:42.3,1183,487,310,2447,1735,627,76.51515144,92.21461747,63.66327787,36.75454304,18.11029143,40.81879838,53.19056124,85.46398005,62.03946941,170.9959499
00:42.3,1182,483,311,2444,1737,627,76.51515144,92.21461747,63.66327787,36.75454304,18.11029143,40.81879838,53.19056124,85.46398005,62.03946941,170.9959499
00:42.3,1178,485,310,2442,1732,624,76.51515144,92.21461747,63.66327787,36.75454304,18.11029143,40.81879838,53.19056124,85.46398005,62.03946941,170.9959499
00:42.3,1181,483,308,2447,1731,624,76.51515144,92.21461747,63.66327787,36.75454304,18.11029143,40.81879838,53.19056124,85.46398005,62.03946941,170.9959499
00:42.3,1183,493,304,2445,1728,622,76.43812666,92.17647208,63.64505254,36.72956896,18.09006311,40.77876799,53.17762725,85.45517478,62.04955703,170.9268121
00:42.3,1185,486,306,2445,1729,621,76.43812666,92.17647208,63.64505254,36.72956896,18.09006311,40.77876799,53.17762725,85.45517478,62.04955703,170.9268121
00:42.3,1184,487,307,2448,1726,620,76.43812666,92.17647208,63.64505254,36.72956896,18.09006311,40.77876799,53.17762725,85.45517478,62.04955703,170.9268121
00:42.3,1184,483,308,2448,1725,618,76.34722058,92.09353004,63.58048764,36.6783223,18.058447,40.71082925,53.17994547,85.40735179,61.99979078,170.8364937
00:42.3,1184,484,311,2447,1724,619,76.34722058,92.09353004,63.58048764,36.6783223,18.058447,40.71082925,53.17994547,85.40735179,61.99979078,170.8364937
00:42.3,1184,483,307,2447,1721,617,76.34722058,92.09353004,63.58048764,36.6783223,18.058447,40.71082925,53.17994547,85.40735179,61.99979078,170.8364937
00:42.3,1185,490,310,2445,1721,619,76.34722058,92.09353004,63.58048764,36.6783223,18.058447,40.71082925,53.17994547,85.40735179,61.99979078,170.8364937
00:42.3,1181,483,306,2443,1714,608,76.25868883,91.96310103,63.4877017,36.65273627,18.0452313,40.67256555,53.18873398,85.31791468,61.90096618,170.733271
00:42.3,1181,482,306,2448,1714,606,76.25868883,91.96310103,63.4877017,36.65273627,18.0452313,40.67256555,53.18873398,85.31791468,61.90096618,170.733271
00:42.3,1179,477,304,2445,1712,606,76.25868883,91.96310103,63.4877017,36.65273627,18.0452313,40.67256555,53.18873398,85.31791468,61.90096618,170.733271
00:42.3,1178,484,305,2446,1713,608,76.1062375,91.79245912,63.36175024,36.63126406,17.98246637,40.61403902,53.15176062,85.20364579,61.82277836,170.6133675
00:42.3,1182,480,304,2447,1712,605,76.1062375,91.79245912,63.36175024,36.63126406,17.98246637,40.61403902,53.15176062,85.20364579,61.82277836,170.6133675
00:42.3,1179,490,307,2448,1712,606,76.1062375,91.79245912,63.36175024,36.63126406,17.98246637,40.61403902,53.15176062,85.20364579,61.82277836,170.6133675
00:42.3,1181,483,309,2443,1711,606,75.94462462,91.56077176,63.20954718,36.61173267,17.9268565,40.56245511,53.1058871,85.02519376,61.67641425,170.5031339
00:42.3,1168,485,306,2446,1706,592,75.94462462,91.56077176,63.20954718,36.61173267,17.9268565,40.56245511,53.1058871,85.02519376,61.67641425,170.5031339
00:42.3,1170,487,306,2444,1705,592,75.94462462,91.56077176,63.20954718,36.61173267,17.9268565,40.56245511,53.1058871,85.02519376,61.67641425,170.5031339
00:42.3,1168,479,311,2447,1705,592,75.94462462,91.56077176,63.20954718,36.61173267,17.9268565,40.56245511,53.1058871,85.02519376,61.67641425,170.5031339
00:42.3,1168,480,305,2445,1703,595,75.75983791,91.27827984,62.99000243,36.61212893,17.83486157,40.51586688,53.03891727,84.79770408,61.50092319,170.3220436
00:42.3,1166,479,304,2442,1703,591,75.75983791,91.27827984,62.99000243,36.61212893,17.83486157,40.51586688,53.03891727,84.79770408,61.50092319,170.3220436
00:42.3,1168,485,307,2443,1703,591,75.75983791,91.27827984,62.99000243,36.61212893,17.83486157,40.51586688,53.03891727,84.79770408,61.50092319,170.3220436
00:42.3,1166,483,304,2442,1706,590,75.58010056,90.9569285,62.76503008,36.58928813,17.74933554,40.43969371,53.0224125,84.5891178,61.29200354,170.2256991
00:42.3,1152,482,304,2442,1696,578,75.58010056,90.9569285,62.76503008,36.58928813,17.74933554,40.43969371,53.0224125,84.5891178,61.29200354,170.2256991
00:42.3,1150,477,306,2442,1694,579,75.58010056,90.9569285,62.76503008,36.58928813,17.74933554,40.43969371,53.0224125,84.5891178,61.29200354,170.2256991
00:42.3,1151,483,304,2445,1697,576,75.58010056,90.9569285,62.76503008,36.58928813,17.74933554,40.43969371,53.0224125,84.5891178,61.29200354,170.2256991
00:42.3,1145,484,306,2439,1694,576,75.37139467,90.62731743,62.54642145,36.56926007,17.62640769,40.35548404,52.94653404,84.35801721,61.10772333,170.1666436
00:42.3,1143,481,310,2447,1695,576,75.37139467,90.62731743,62.54642145,36.56926007,17.62640769,40.35548404,52.94653404,84.35801721,61.10772333,170.1666436
00:42.3,1147,482,303,2443,1692,575,75.37139467,90.62731743,62.54642145,36.56926007,17.62640769,40.35548404,52.94653404,84.35801721,61.10772333,170.1666436
00:42.3,1141,477,304,2441,1693,575,75.15121635,90.21937083,62.23253123,36.60220695,17.48087929,40.30055293,52.89514329,84.10063622,60.88739978,170.0536825
00:42.3,1117,475,304,2442,1685,561,75.15121635,90.21937083,62.23253123,36.60220695,17.48087929,40.30055293,52.89514329,84.10063622,60.88739978,170.0536825
00:42.3,1119,485,303,2445,1686,563,75.15121635,90.21937083,62.23253123,36.60220695,17.48087929,40.30055293,52.89514329,84.10063622,60.88739978,170.0536825
00:42.3,1111,480,304,2443,1686,563,75.15121635,90.21937083,62.23253123,36.60220695,17.48087929,40.30055293,52.89514329,84.10063622,60.88739978,170.0536825
00:42.3,1108,478,304,2446,1686,562,74.90749147,89.79372938,61.91495019,36.6238811,17.37252675,40.25200193,52.84588599,83.80446888,60.62713342,169.9705831
00:42.3,1107,480,304,2438,1685,564,74.90749147,89.79372938,61.91495019,36.6238811,17.37252675,40.25200193,52.84588599,83.80446888,60.62713342,169.9705831
00:42.3,1106,483,306,2441,1680,562,74.90749147,89.79372938,61.91495019,36.6238811,17.37252675,40.25200193,52.84588599,83.80446888,60.62713342,169.9705831
00:42.4,1101,481,304,2436,1680,560,74.66025609,89.32956233,61.52966937,36.62733541,17.25718918,40.18521434,52.82897348,83.47411801,60.30158545,169.8913928
00:42.4,1073,477,304,2443,1676,550,74.66025609,89.32956233,61.52966937,36.62733541,17.25718918,40.18521434,52.82897348,83.47411801,60.30158545,169.8913928
00:42.4,1069,478,304,2437,1679,550,74.66025609,89.32956233,61.52966937,36.62733541,17.25718918,40.18521434,52.82897348,83.47411801,60.30158545,169.8913928
00:42.4,1070,479,306,2441,1678,549,74.66025609,89.32956233,61.52966937,36.62733541,17.25718918,40.18521434,52.82897348,83.47411801,60.30158545,169.8913928
00:42.4,1066,483,306,2443,1676,549,74.33016511,88.78402312,61.14908353,36.63505448,17.11548207,40.10708846,52.73704331,83.08184029,59.97105192,169.7420935
00:42.4,1066,476,305,2438,1679,544,74.33016511,88.78402312,61.14908353,36.63505448,17.11548207,40.10708846,52.73704331,83.08184029,59.97105192,169.7420935
00:42.4,1058,477,304,2441,1671,545,74.33016511,88.78402312,61.14908353,36.63505448,17.11548207,40.10708846,52.73704331,83.08184029,59.97105192,169.7420935
00:42.4,1055,485,301,2437,1675,544,73.98731164,88.18620125,60.6505237,36.62664566,16.95458642,39.99899214,52.71875896,82.67874133,59.5754041,169.5676629
00:42.4,1017,481,300,2435,1665,529,73.98731164,88.18620125,60.6505237,36.62664566,16.95458642,39.99899214,52.71875896,82.67874133,59.5754041,169.5676629
00:42.4,1009,487,304,2433,1666,529,73.98731164,88.18620125,60.6505237,36.62664566,16.95458642,39.99899214,52.71875896,82.67874133,59.5754041,169.5676629
00:42.4,1008,477,302,2438,1664,528,73.60594357,87.55453523,60.20260771,36.63149658,16.77196895,39.88679574,52.64205294,82.2766962,59.22215179,169.3913338
00:42.4,1003,475,304,2435,1665,528,73.60594357,87.55453523,60.20260771,36.63149658,16.77196895,39.88679574,52.64205294,82.2766962,59.22215179,169.3913338
00:42.4,998,482,299,2437,1663,528,73.60594357,87.55453523,60.20260771,36.63149658,16.77196895,39.88679574,52.64205294,82.2766962,59.22215179,169.3913338
00:42.4,999,479,303,2439,1662,527,73.60594357,87.55453523,60.20260771,36.63149658,16.77196895,39.88679574,52.64205294,82.2766962,59.22215179,169.3913338
00:42.4,990,480,304,2437,1660,528,73.14499929,86.81444632,59.59719485,36.67618442,16.55997733,39.80703493,52.53217735,81.73984588,58.78205758,169.0995353
00:42.4,945,475,303,2443,1651,507,73.14499929,86.81444632,59.59719485,36.67618442,16.55997733,39.80703493,52.53217735,81.73984588,58.78205758,169.0995353
00:42.4,941,482,303,2437,1648,506,73.14499929,86.81444632,59.59719485,36.67618442,16.55997733,39.80703493,52.53217735,81.73984588,58.78205758,169.0995353
00:42.4,939,477,298,2437,1650,503,73.14499929,86.81444632,59.59719485,36.67618442,16.55997733,39.80703493,52.53217735,81.73984588,58.78205758,169.0995353
00:42.4,934,475,301,2438,1650,500,72.63247856,85.99710502,58.9084311,36.70807525,16.3483272,39.71757503,52.4265127,81.12192109,58.25877864,168.7485129
00:42.4,928,479,302,2432,1654,503,72.63247856,85.99710502,58.9084311,36.70807525,16.3483272,39.71757503,52.4265127,81.12192109,58.25877864,168.7485129
00:42.4,924,473,304,2435,1648,499,72.63247856,85.99710502,58.9084311,36.70807525,16.3483272,39.71757503,52.4265127,81.12192109,58.25877864,168.7485129
00:42.4,914,474,302,2439,1648,497,72.10406319,85.1829345,58.20630683,36.6398621,16.12493002,39.51928069,52.39669304,80.56290005,57.71778391,168.465802
00:42.4,915,474,301,2444,1647,496,72.10406319,85.1829345,58.20630683,36.6398621,16.12493002,39.51928069,52.39669304,80.56290005,57.71778391,168.465802
00:42.4,866,477,298,2439,1632,483,72.10406319,85.1829345,58.20630683,36.6398621,16.12493002,39.51928069,52.39669304,80.56290005,57.71778391,168.465802
00:42.4,861,481,305,2437,1632,479,72.10406319,85.1829345,58.20630683,36.6398621,16.12493002,39.51928069,52.39669304,80.56290005,57.71778391,168.465802
00:42.4,855,479,305,2438,1629,479,71.55298718,84.31879839,57.54304964,36.64118761,15.95088594,39.39368468,52.33142817,79.97232644,57.18014395,168.1613631
00:42.4,851,477,298,2442,1628,477,71.55298718,84.31879839,57.54304964,36.64118761,15.95088594,39.39368468,52.33142817,79.97232644,57.18014395,168.1613631
00:42.4,848,476,303,2436,1624,474,71.55298718,84.31879839,57.54304964,36.64118761,15.95088594,39.39368468,52.33142817,79.97232644,57.18014395,168.1613631
00:42.4,847,475,304,2434,1625,471,70.95889797,83.44184057,56.87012647,36.668668,15.70602102,39.25968255,52.21285993,79.40721406,56.72688986,167.8367255
00:42.4,846,479,301,2437,1617,473,70.95889797,83.44184057,56.87012647,36.668668,15.70602102,39.25968255,52.21285993,79.40721406,56.72688986,167.8367255
00:42.4,795,478,301,2435,1605,460,70.95889797,83.44184057,56.87012647,36.668668,15.70602102,39.25968255,52.21285993,79.40721406,56.72688986,167.8367255
00:42.4,795,475,302,2434,1600,449,70.95889797,83.44184057,56.87012647,36.668668,15.70602102,39.25968255,52.21285993,79.40721406,56.72688986,167.8367255
00:42.4,789,478,304,2434,1600,448,70.32876858,82.52151326,56.1215231,36.66757648,15.51397022,39.12124895,52.13894122,78.76951139,56.17186513,167.4897879
00:42.4,786,475,305,2437,1600,446,70.32876858,82.52151326,56.1215231,36.66757648,15.51397022,39.12124895,52.13894122,78.76951139,56.17186513,167.4897879
00:42.4,784,473,301,2433,1599,446,70.32876858,82.52151326,56.1215231,36.66757648,15.51397022,39.12124895,52.13894122,78.76951139,56.17186513,167.4897879
00:42.4,777,477,304,2437,1598,443,69.66605393,81.55404541,55.32462848,36.67546219,15.27721443,38.99762895,51.98345033,78.02985772,55.57646036,167.1108138
00:42.4,779,477,299,2431,1594,442,69.66605393,81.55404541,55.32462848,36.67546219,15.27721443,38.99762895,51.98345033,78.02985772,55.57646036,167.1108138
00:42.4,778,479,302,2432,1593,439,69.66605393,81.55404541,55.32462848,36.67546219,15.27721443,38.99762895,51.98345033,78.02985772,55.57646036,167.1108138
00:42.4,743,479,301,2436,1575,419,69.66605393,81.55404541,55.32462848,36.67546219,15.27721443,38.99762895,51.98345033,78.02985772,55.57646036,167.1108138
00:42.4,733,477,302,2433,1573,418,68.95595128,80.55077803,54.52340529,36.61536639,15.03773383,38.80044138,51.84119716,77.29013945,54.95330407,166.7098819
00:42.4,733,477,303,2432,1568,416,68.95595128,80.55077803,54.52340529,36.61536639,15.03773383,38.80044138,51.84119716,77.29013945,54.95330407,166.7098819
00:42.4,730,480,301,2431,1567,415,68.95595128,80.55077803,54.52340529,36.61536639,15.03773383,38.80044138,51.84119716,77.29013945,54.95330407,166.7098819
00:42.5,731,479,302,2432,1562,411,68.20917804,79.4680271,53.70707199,36.68054691,14.8174016,38.718396,51.64392262,76.49358931,54.34807414,166.2233098
00:42.5,730,479,304,2434,1562,411,68.20917804,79.4680271,53.70707199,36.68054691,14.8174016,38.718396,51.64392262,76.49358931,54.34807414,166.2233098
00:42.5,726,481,304,2442,1561,405,68.20917804,79.4680271,53.70707199,36.68054691,14.8174016,38.718396,51.64392262,76.49358931,54.34807414,166.2233098
00:42.5,703,483,302,2432,1527,391,68.20917804,79.4680271,53.70707199,36.68054691,14.8174016,38.718396,51.64392262,76.49358931,54.34807414,166.2233098
00:42.5,698,483,299,2429,1521,389,67.4247648,78.34109292,52.84318653,36.5922221,14.57612206,38.48763039,51.48292008,75.66784737,53.63003399,165.7295365
00:42.5,695,480,304,2429,1520,385,67.4247648,78.34109292,52.84318653,36.5922221,14.57612206,38.48763039,51.48292008,75.66784737,53.63003399,165.7295365
00:42.5,693,479,304,2432,1519,384,67.4247648,78.34109292,52.84318653,36.5922221,14.57612206,38.48763039,51.48292008,75.66784737,53.63003399,165.7295365
00:42.5,694,485,305,2427,1517,385,67.4247648,78.34109292,52.84318653,36.5922221,14.57612206,38.48763039,51.48292008,75.66784737,53.63003399,165.7295365
00:42.5,688,483,304,2426,1514,383,66.58627277,77.18550481,51.94213921,36.54416975,14.36409604,38.30349089,51.30712096,74.79573027,52.9151871,165.2332068
00:42.5,688,486,302,2425,1511,378,66.58627277,77.18550481,51.94213921,36.54416975,14.36409604,38.30349089,51.30712096,74.79573027,52.9151871,165.2332068
00:42.5,688,484,304,2430,1509,373,66.58627277,77.18550481,51.94213921,36.54416975,14.36409604,38.30349089,51.30712096,74.79573027,52.9151871,165.2332068
00:42.5,663,480,304,2433,1484,363,65.71698469,76.01407698,51.029736,36.51648262,14.11690516,38.12764939,51.08959674,73.91858972,52.24358417,164.7209362
00:42.5,659,487,303,2429,1483,360,65.71698469,76.01407698,51.029736,36.51648262,14.11690516,38.12764939,51.08959674,73.91858972,52.24358417,164.7209362
00:42.5,660,485,305,2429,1481,361,65.71698469,76.01407698,51.029736,36.51648262,14.11690516,38.12764939,51.08959674,73.91858972,52.24358417,164.7209362
00:42.5,659,487,305,2430,1472,355,65.71698469,76.01407698,51.029736,36.51648262,14.11690516,38.12764939,51.08959674,73.91858972,52.24358417,164.7209362
00:42.5,659,482,304,2428,1469,352,64.78990594,74.80659914,50.11987571,36.47395803,13.8523578,37.92151729,50.84307446,73.04367048,51.60083149,164.2067416
00:42.5,657,483,304,2429,1471,352,64.78990594,74.80659914,50.11987571,36.47395803,13.8523578,37.92151729,50.84307446,73.04367048,51.60083149,164.2067416
00:42.5,656,487,302,2431,1470,352,64.78990594,74.80659914,50.11987571,36.47395803,13.8523578,37.92151729,50.84307446,73.04367048,51.60083149,164.2067416
00:42.5,638,486,306,2425,1441,336,63.86234189,73.59346809,49.16326181,36.428673,13.72964054,37.71817279,50.7731734,72.22556054,50.90534979,163.7152069
00:42.5,631,491,305,2421,1434,334,63.86234189,73.59346809,49.16326181,36.428673,13.72964054,37.71817279,50.7731734,72.22556054,50.90534979,163.7152069
00:42.5,630,490,308,2426,1437,333,63.86234189,73.59346809,49.16326181,36.428673,13.72964054,37.71817279,50.7731734,72.22556054,50.90534979,163.7152069
00:42.5,629,496,303,2425,1427,333,63.86234189,73.59346809,49.16326181,36.428673,13.72964054,37.71817279,50.7731734,72.22556054,50.90534979,163.7152069
00:42.5,632,494,306,2423,1431,329,62.90903115,72.40310523,48.22802982,36.2817826,13.50317958,37.41266529,50.59839361,71.38949666,50.23499521,163.211892
00:42.5,626,495,304,2423,1424,327,62.90903115,72.40310523,48.22802982,36.2817826,13.50317958,37.41266529,50.59839361,71.38949666,50.23499521,163.211892
00:42.5,624,494,304,2422,1425,327,62.90903115,72.40310523,48.22802982,36.2817826,13.50317958,37.41266529,50.59839361,71.38949666,50.23499521,163.211892
00:42.5,624,494,309,2425,1424,325,61.88379222,71.12756553,47.24578469,36.23222093,13.36175726,37.22700259,50.39641397,70.42206076,49.51529559,162.6811437
00:42.5,603,496,304,2406,1360,305,61.88379222,71.12756553,47.24578469,36.23222093,13.36175726,37.22700259,50.39641397,70.42206076,49.51529559,162.6811437
00:42.5,599,496,304,2398,1360,304,61.88379222,71.12756553,47.24578469,36.23222093,13.36175726,37.22700259,50.39641397,70.42206076,49.51529559,162.6811437
00:42.5,594,497,305,2393,1355,304,61.88379222,71.12756553,47.24578469,36.23222093,13.36175726,37.22700259,50.39641397,70.42206076,49.51529559,162.6811437
00:42.5,594,494,304,2394,1347,304,60.81612871,69.81696729,46.2023098,36.16857566,13.17377354,37.02829972,50.15516,69.3990766,48.78760716,162.1576576
00:42.5,591,494,304,2388,1343,304,60.81612871,69.81696729,46.2023098,36.16857566,13.17377354,37.02829972,50.15516,69.3990766,48.78760716,162.1576576
00:42.5,587,491,304,2378,1328,298,60.81612871,69.81696729,46.2023098,36.16857566,13.17377354,37.02829972,50.15516,69.3990766,48.78760716,162.1576576
00:42.5,586,486,304,2369,1322,297,59.72274095,68.4909251,45.28037712,36.12568402,13.0125678,36.85175716,49.81830164,68.36381729,48.10221995,161.6589381
00:42.5,569,498,315,2368,1276,281,59.72274095,68.4909251,45.28037712,36.12568402,13.0125678,36.85175716,49.81830164,68.36381729,48.10221995,161.6589381
00:42.5,566,502,313,2371,1271,281,59.72274095,68.4909251,45.28037712,36.12568402,13.0125678,36.85175716,49.81830164,68.36381729,48.10221995,161.6589381
00:42.5,568,498,306,2366,1264,277,59.72274095,68.4909251,45.28037712,36.12568402,13.0125678,36.85175716,49.81830164,68.36381729,48.10221995,161.6589381
00:42.5,565,502,309,2365,1262,277,58.57803109,67.13760489,44.31603852,36.06088778,12.80969234,36.64410319,49.45384542,67.31246561,47.44215735,161.1273522
00:42.5,565,496,308,2367,1257,273,58.57803109,67.13760489,44.31603852,36.06088778,12.80969234,36.64410319,49.45384542,67.31246561,47.44215735,161.1273522
00:42.5,562,501,312,2365,1251,272,58.57803109,67.13760489,44.31603852,36.06088778,12.80969234,36.64410319,49.45384542,67.31246561,47.44215735,161.1273522
00:42.5,563,498,314,2367,1245,272,58.57803109,67.13760489,44.31603852,36.06088778,12.80969234,36.64410319,49.45384542,67.31246561,47.44215735,161.1273522
00:42.5,560,510,313,2368,1241,272,57.4292633,65.70658526,43.29425233,36.01791924,12.60943294,36.47854658,49.05504778,66.14957516,46.67856228,160.588372
00:42.5,550,511,325,2369,1194,259,57.4292633,65.70658526,43.29425233,36.01791924,12.60943294,36.47854658,49.05504778,66.14957516,46.67856228,160.588372
00:42.5,541,525,326,2365,1187,260,57.4292633,65.70658526,43.29425233,36.01791924,12.60943294,36.47854658,49.05504778,66.14957516,46.67856228,160.588372
00:42.6,547,526,325,2365,1182,256,56.23538017,64.23696266,42.26069018,35.99473259,12.43634173,36.3386152,48.63864127,64.94055618,45.9107186,160.0380898
00:42.6,550,528,328,2365,1177,256,56.23538017,64.23696266,42.26069018,35.99473259,12.43634173,36.3386152,48.63864127,64.94055618,45.9107186,160.0380898
00:42.6,549,531,331,2368,1174,253,56.23538017,64.23696266,42.26069018,35.99473259,12.43634173,36.3386152,48.63864127,64.94055618,45.9107186,160.0380898
00:42.6,546,531,329,2366,1169,255,56.23538017,64.23696266,42.26069018,35.99473259,12.43634173,36.3386152,48.63864127,64.94055618,45.9107186,160.0380898
00:42.6,542,531,327,2367,1166,256,55.02966309,62.73371254,41.1817399,36.00695189,12.29559933,36.24267656,48.24685169,63.69111333,45.11691643,159.4890927
00:42.6,534,548,336,2361,1106,240,55.02966309,62.73371254,41.1817399,36.00695189,12.29559933,36.24267656,48.24685169,63.69111333,45.11691643,159.4890927
00:42.6,528,549,339,2354,1104,240,55.02966309,62.73371254,41.1817399,36.00695189,12.29559933,36.24267656,48.24685169,63.69111333,45.11691643,159.4890927
00:42.6,528,559,349,2362,1101,240,55.02966309,62.73371254,41.1817399,36.00695189,12.29559933,36.24267656,48.24685169,63.69111333,45.11691643,159.4890927
00:42.6,528,560,346,2352,1093,240,53.70375779,61.15019698,40.19681559,36.02472091,12.1726068,36.13570695,47.72801179,62.39790011,44.37653862,158.8436369
00:42.6,531,561,345,2353,1090,238,53.70375779,61.15019698,40.19681559,36.02472091,12.1726068,36.13570695,47.72801179,62.39790011,44.37653862,158.8436369
00:42.6,528,560,346,2353,1079,235,53.70375779,61.15019698,40.19681559,36.02472091,12.1726068,36.13570695,47.72801179,62.39790011,44.37653862,158.8436369
00:42.6,525,560,341,2352,1079,238,52.3547753,59.57717947,39.24180066,36.04520434,12.07342756,36.01995102,47.21680694,61.14829835,43.69973853,158.2340555
00:42.6,525,567,351,2352,1075,235,52.3547753,59.57717947,39.24180066,36.04520434,12.07342756,36.01995102,47.21680694,61.14829835,43.69973853,158.2340555
00:42.6,510,592,374,2351,1012,225,52.3547753,59.57717947,39.24180066,36.04520434,12.07342756,36.01995102,47.21680694,61.14829835,43.69973853,158.2340555
00:42.6,509,602,371,2351,1010,226,52.3547753,59.57717947,39.24180066,36.04520434,12.07342756,36.01995102,47.21680694,61.14829835,43.69973853,158.2340555
00:42.6,509,601,381,2350,1012,224,51.05299251,58.01571557,38.27701728,36.07151276,12.00548508,35.9071244,46.76100588,59.94168359,43.00666196,157.7167776
