Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:37.6,433,469,307,2510,2103,994,104.0934741,86.2408786,51.82210579,43.40629365,14.14117414,45.21935932,80.78739902,91.85990938,38.5809984,161.4506291
53:37.6,432,471,309,2507,2102,992,103.9893524,86.30595918,51.86114774,43.36819792,14.18861231,45.20032469,80.59419317,91.8540099,38.82554343,161.5400186
53:37.6,433,478,308,2511,2097,993,103.9893524,86.30595918,51.86114774,43.36819792,14.18861231,45.20032469,80.59419317,91.8540099,38.82554343,161.5400186
53:37.6,435,479,304,2509,2101,991,103.9893524,86.30595918,51.86114774,43.36819792,14.18861231,45.20032469,80.59419317,91.8540099,38.82554343,161.5400186
53:37.6,432,473,305,2510,2098,988,103.793246,86.31713779,51.92885929,43.33013824,14.21722073,45.1771242,80.26818224,91.76277224,39.13641149,161.5321558
53:37.6,432,475,306,2513,2098,989,103.793246,86.31713779,51.92885929,43.33013824,14.21722073,45.1771242,80.26818224,91.76277224,39.13641149,161.5321558
53:37.6,432,476,313,2512,2098,984,103.793246,86.31713779,51.92885929,43.33013824,14.21722073,45.1771242,80.26818224,91.76277224,39.13641149,161.5321558
53:37.6,432,476,302,2507,2096,976,103.793246,86.31713779,51.92885929,43.33013824,14.21722073,45.1771242,80.26818224,91.76277224,39.13641149,161.5321558
53:37.6,431,471,305,2512,2095,975,103.793246,86.31713779,51.92885929,43.33013824,14.21722073,45.1771242,80.26818224,91.76277224,39.13641149,161.5321558
53:37.6,432,475,303,2510,2096,973,103.5647041,86.31415383,52.05541198,43.29614244,14.05138621,45.09408153,79.7850219,91.62625572,39.69534325,161.5026667
53:37.6,431,474,304,2510,2095,973,103.5647041,86.31415383,52.05541198,43.29614244,14.05138621,45.09408153,79.7850219,91.62625572,39.69534325,161.5026667
53:37.6,436,475,306,2509,2094,973,103.5337219,86.4453344,52.24562052,43.23084143,14.27073876,45.09804919,79.646672,91.72110302,40.00507076,161.8175175
53:37.6,432,480,306,2512,2096,971,103.5337219,86.4453344,52.24562052,43.23084143,14.27073876,45.09804919,79.646672,91.72110302,40.00507076,161.8175175
53:37.6,434,475,304,2507,2094,966,103.5337219,86.4453344,52.24562052,43.23084143,14.27073876,45.09804919,79.646672,91.72110302,40.00507076,161.8175175
53:37.6,433,469,304,2509,2094,966,103.5337219,86.4453344,52.24562052,43.23084143,14.27073876,45.09804919,79.646672,91.72110302,40.00507076,161.8175175
53:37.6,430,471,304,2510,2085,954,103.2640609,86.43239157,52.45230198,43.20261262,14.21367447,45.06660995,79.07598667,91.5232603,40.55501797,161.8706932
53:37.6,432,472,307,2509,2090,956,103.2640609,86.43239157,52.45230198,43.20261262,14.21367447,45.06660995,79.07598667,91.5232603,40.55501797,161.8706932
53:37.6,433,472,311,2506,2085,949,103.2640609,86.43239157,52.45230198,43.20261262,14.21367447,45.06660995,79.07598667,91.5232603,40.55501797,161.8706932
53:37.6,432,474,306,2510,2086,947,103.2640609,86.43239157,52.45230198,43.20261262,14.21367447,45.06660995,79.07598667,91.5232603,40.55501797,161.8706932
53:37.6,431,470,305,2511,2089,946,103.2640609,86.43239157,52.45230198,43.20261262,14.21367447,45.06660995,79.07598667,91.5232603,40.55501797,161.8706932
53:37.6,430,478,307,2511,2086,946,102.9579285,86.39446537,52.67865928,43.19104185,14.24075303,45.06001339,78.5373378,91.37495877,41.09590799,161.901138
53:37.6,433,476,305,2512,2084,944,102.9579285,86.39446537,52.67865928,43.19104185,14.24075303,45.06001339,78.5373378,91.37495877,41.09590799,161.901138
53:37.6,433,474,304,2512,2080,930,102.9579285,86.39446537,52.67865928,43.19104185,14.24075303,45.06001339,78.5373378,91.37495877,41.09590799,161.901138
53:37.7,432,479,302,2512,2077,928,102.5573558,86.29374489,52.95892396,43.24793956,14.26019432,45.12182479,77.81790237,91.11725116,41.70782998,161.8753298
53:37.7,432,475,304,2507,2078,927,102.5573558,86.29374489,52.95892396,43.24793956,14.26019432,45.12182479,77.81790237,91.11725116,41.70782998,161.8753298
53:37.7,431,479,307,2503,2079,922,102.5573558,86.29374489,52.95892396,43.24793956,14.26019432,45.12182479,77.81790237,91.11725116,41.70782998,161.8753298
53:37.7,430,474,300,2509,2077,922,102.2962686,86.32830791,53.25823755,43.06940606,14.37280243,44.9809825,77.4171868,91.0627975,42.21565462,162.1534675
53:37.7,430,477,304,2508,2074,919,102.2962686,86.32830791,53.25823755,43.06940606,14.37280243,44.9809825,77.4171868,91.0627975,42.21565462,162.1534675
53:37.7,430,478,307,2508,2070,924,102.2962686,86.32830791,53.25823755,43.06940606,14.37280243,44.9809825,77.4171868,91.0627975,42.21565462,162.1534675
53:37.7,432,475,305,2511,2069,916,102.2962686,86.32830791,53.25823755,43.06940606,14.37280243,44.9809825,77.4171868,91.0627975,42.21565462,162.1534675
53:37.7,431,477,305,2513,2064,903,101.8866827,86.2919799,53.52485927,43.0307619,14.46521934,44.96981206,76.8009371,90.8889706,42.77503944,162.3153369
53:37.7,431,473,305,2512,2064,898,101.8866827,86.2919799,53.52485927,43.0307619,14.46521934,44.96981206,76.8009371,90.8889706,42.77503944,162.3153369
53:37.7,429,474,306,2507,2062,897,101.8866827,86.2919799,53.52485927,43.0307619,14.46521934,44.96981206,76.8009371,90.8889706,42.77503944,162.3153369
53:37.7,427,470,302,2505,2062,894,101.8866827,86.2919799,53.52485927,43.0307619,14.46521934,44.96981206,76.8009371,90.8889706,42.77503944,162.3153369
53:37.7,427,477,306,2507,2058,889,101.4176566,86.22765523,53.82689768,42.92038729,14.49186403,44.86484859,76.14121898,90.69050213,43.39406809,162.4273116
53:37.7,429,471,312,2503,2055,889,101.4176566,86.22765523,53.82689768,42.92038729,14.49186403,44.86484859,76.14121898,90.69050213,43.39406809,162.4273116
53:37.7,430,470,307,2506,2054,887,101.4176566,86.22765523,53.82689768,42.92038729,14.49186403,44.86484859,76.14121898,90.69050213,43.39406809,162.4273116
53:37.7,425,477,312,2502,2037,863,100.8994423,86.20590562,54.12456468,42.74497077,14.51224279,44.6942147,75.47126801,90.52151819,44.05771836,162.5948665
53:37.7,426,477,312,2502,2038,859,100.8994423,86.20590562,54.12456468,42.74497077,14.51224279,44.6942147,75.47126801,90.52151819,44.05771836,162.5948665
53:37.7,431,481,303,2506,2038,859,100.8994423,86.20590562,54.12456468,42.74497077,14.51224279,44.6942147,75.47126801,90.52151819,44.05771836,162.5948665
53:37.7,427,481,306,2507,2034,854,100.8994423,86.20590562,54.12456468,42.74497077,14.51224279,44.6942147,75.47126801,90.52151819,44.05771836,162.5948665
53:37.7,426,477,309,2505,2033,855,100.2690951,86.04627875,54.51067193,42.70529902,14.61433809,44.68457628,74.61018032,90.18261914,44.68409998,162.5964102
53:37.7,427,477,304,2502,2031,850,100.2690951,86.04627875,54.51067193,42.70529902,14.61433809,44.68457628,74.61018032,90.18261914,44.68409998,162.5964102
53:37.7,431,479,304,2505,2031,848,100.2690951,86.04627875,54.51067193,42.70529902,14.61433809,44.68457628,74.61018032,90.18261914,44.68409998,162.5964102
53:37.7,425,475,310,2501,2030,848,100.2690951,86.04627875,54.51067193,42.70529902,14.61433809,44.68457628,74.61018032,90.18261914,44.68409998,162.5964102
53:37.7,423,477,310,2499,2012,826,99.65855016,85.93877834,54.77312195,42.69604963,14.63679075,44.67480234,73.81212099,89.90888382,45.28984189,162.7072222
53:37.7,429,470,311,2498,2007,830,99.65855016,85.93877834,54.77312195,42.69604963,14.63679075,44.67480234,73.81212099,89.90888382,45.28984189,162.7072222
53:37.7,423,474,309,2497,2006,816,99.65855016,85.93877834,54.77312195,42.69604963,14.63679075,44.67480234,73.81212099,89.90888382,45.28984189,162.7072222
53:37.7,430,473,306,2500,2005,814,99.14691846,85.9448899,55.02877182,42.71078633,14.62773947,44.68530354,73.06620538,89.7240636,45.94583595,163.10021
53:37.7,423,476,304,2501,2003,816,99.14691846,85.9448899,55.02877182,42.71078633,14.62773947,44.68530354,73.06620538,89.7240636,45.94583595,163.10021
53:37.7,427,474,304,2502,2001,815,99.14691846,85.9448899,55.02877182,42.71078633,14.62773947,44.68530354,73.06620538,89.7240636,45.94583595,163.10021
53:37.7,427,479,303,2499,2000,812,99.14691846,85.9448899,55.02877182,42.71078633,14.62773947,44.68530354,73.06620538,89.7240636,45.94583595,163.10021
53:37.7,424,472,306,2494,1979,783,98.15061152,85.69731369,55.11069083,42.41448547,14.74542947,44.41375961,72.28641342,89.33423158,46.29295499,162.8781912
53:37.7,423,471,304,2487,1981,783,98.15061152,85.69731369,55.11069083,42.41448547,14.74542947,44.41375961,72.28641342,89.33423158,46.29295499,162.8781912
53:37.7,423,473,304,2485,1978,779,98.15061152,85.69731369,55.11069083,42.41448547,14.74542947,44.41375961,72.28641342,89.33423158,46.29295499,162.8781912
53:37.7,422,470,304,2489,1979,778,97.37196123,85.56175932,55.34921661,42.36711963,14.8146047,44.36460218,71.45648927,89.06528075,46.88723101,163.0423325
53:37.7,427,469,308,2493,1981,772,97.37196123,85.56175932,55.34921661,42.36711963,14.8146047,44.36460218,71.45648927,89.06528075,46.88723101,163.0423325
53:37.7,422,475,304,2496,1977,770,97.37196123,85.56175932,55.34921661,42.36711963,14.8146047,44.36460218,71.45648927,89.06528075,46.88723101,163.0423325
53:37.7,427,474,309,2493,1979,765,97.37196123,85.56175932,55.34921661,42.36711963,14.8146047,44.36460218,71.45648927,89.06528075,46.88723101,163.0423325
53:37.7,428,469,311,2495,1982,767,96.43984282,85.34309121,55.36254998,42.17930985,14.80279693,44.16453288,70.66350848,88.67390643,47.24801886,163.122749
53:37.7,423,469,311,2494,1957,734,96.43984282,85.34309121,55.36254998,42.17930985,14.80279693,44.16453288,70.66350848,88.67390643,47.24801886,163.122749
53:37.7,423,473,322,2496,1953,735,96.43984282,85.34309121,55.36254998,42.17930985,14.80279693,44.16453288,70.66350848,88.67390643,47.24801886,163.122749
53:37.7,423,478,317,2498,1956,730,95.62003401,85.23884574,55.40791306,42.09044791,14.85711877,44.08251679,69.91986514,88.38786663,47.66509729,163.4781186
53:37.7,426,478,313,2498,1953,726,95.62003401,85.23884574,55.40791306,42.09044791,14.85711877,44.08251679,69.91986514,88.38786663,47.66509729,163.4781186
53:37.7,431,478,306,2496,1953,726,95.62003401,85.23884574,55.40791306,42.09044791,14.85711877,44.08251679,69.91986514,88.38786663,47.66509729,163.4781186
53:37.7,426,473,320,2497,1951,724,95.62003401,85.23884574,55.40791306,42.09044791,14.85711877,44.08251679,69.91986514,88.38786663,47.66509729,163.4781186
53:37.8,425,464,318,2498,1946,720,94.37818213,84.86768061,55.46414497,42.00496917,14.81447958,43.97202617,68.75169711,87.76248792,48.13803198,163.1791484
53:37.8,426,467,314,2496,1923,693,94.37818213,84.86768061,55.46414497,42.00496917,14.81447958,43.97202617,68.75169711,87.76248792,48.13803198,163.1791484
53:37.8,426,468,316,2495,1924,688,94.37818213,84.86768061,55.46414497,42.00496917,14.81447958,43.97202617,68.75169711,87.76248792,48.13803198,163.1791484
53:37.8,425,465,323,2495,1920,688,94.37818213,84.86768061,55.46414497,42.00496917,14.81447958,43.97202617,68.75169711,87.76248792,48.13803198,163.1791484
53:37.8,423,468,316,2496,1921,686,93.38374024,84.68769951,55.42543727,41.810266,14.79809659,43.78531546,67.90941358,87.30785889,48.45293111,163.4436783
53:37.8,422,469,325,2497,1919,683,93.38374024,84.68769951,55.42543727,41.810266,14.79809659,43.78531546,67.90941358,87.30785889,48.45293111,163.4436783
53:37.8,420,470,316,2492,1915,675,93.38374024,84.68769951,55.42543727,41.810266,14.79809659,43.78531546,67.90941358,87.30785889,48.45293111,163.4436783
53:37.8,422,464,318,2487,1912,675,92.187222,84.40284449,55.49569002,41.62836668,14.67787527,43.55256514,66.83496562,86.80249505,48.99769424,163.43415
53:37.8,422,467,312,2491,1914,669,92.187222,84.40284449,55.49569002,41.62836668,14.67787527,43.55256514,66.83496562,86.80249505,48.99769424,163.43415
53:37.8,422,466,315,2491,1890,645,92.187222,84.40284449,55.49569002,41.62836668,14.67787527,43.55256514,66.83496562,86.80249505,48.99769424,163.43415
53:37.8,420,464,310,2489,1885,634,91.18799566,84.23213987,55.50734194,41.59954158,14.59290978,43.51037371,65.83403348,86.31627207,49.4551039,163.8286287
53:37.8,422,464,305,2489,1883,635,91.18799566,84.23213987,55.50734194,41.59954158,14.59290978,43.51037371,65.83403348,86.31627207,49.4551039,163.8286287
53:37.8,421,467,310,2485,1879,631,91.18799566,84.23213987,55.50734194,41.59954158,14.59290978,43.51037371,65.83403348,86.31627207,49.4551039,163.8286287
53:37.8,416,464,309,2486,1879,627,91.18799566,84.23213987,55.50734194,41.59954158,14.59290978,43.51037371,65.83403348,86.31627207,49.4551039,163.8286287
53:37.8,421,463,310,2487,1878,624,89.97548951,83.99053384,55.54595087,41.07650476,14.77526739,43.01757588,65.19898965,85.97012922,49.67834467,164.0340761
53:37.8,423,467,303,2487,1877,622,89.97548951,83.99053384,55.54595087,41.07650476,14.77526739,43.01757588,65.19898965,85.97012922,49.67834467,164.0340761
53:37.8,422,468,315,2486,1853,595,89.97548951,83.99053384,55.54595087,41.07650476,14.77526739,43.01757588,65.19898965,85.97012922,49.67834467,164.0340761
53:37.8,421,469,322,2489,1853,592,89.97548951,83.99053384,55.54595087,41.07650476,14.77526739,43.01757588,65.19898965,85.97012922,49.67834467,164.0340761
53:37.8,420,464,319,2487,1849,592,88.801791,83.76292452,55.51290619,41.05642422,14.71354276,42.98217954,64.11718267,85.41924932,50.13395038,164.3016985
53:37.8,419,465,319,2486,1847,587,88.801791,83.76292452,55.51290619,41.05642422,14.71354276,42.98217954,64.11718267,85.41924932,50.13395038,164.3016985
53:37.8,417,464,315,2485,1840,581,88.801791,83.76292452,55.51290619,41.05642422,14.71354276,42.98217954,64.11718267,85.41924932,50.13395038,164.3016985
53:37.8,422,464,313,2484,1836,577,87.43406026,83.31052584,55.43202319,40.75255231,14.59980867,42.63476888,63.10930157,84.75858254,50.39186521,164.2420959
53:37.8,417,464,308,2485,1840,578,87.43406026,83.31052584,55.43202319,40.75255231,14.59980867,42.63476888,63.10930157,84.75858254,50.39186521,164.2420959
53:37.8,419,465,315,2490,1837,576,87.43406026,83.31052584,55.43202319,40.75255231,14.59980867,42.63476888,63.10930157,84.75858254,50.39186521,164.2420959
53:37.8,419,465,304,2493,1807,545,87.43406026,83.31052584,55.43202319,40.75255231,14.59980867,42.63476888,63.10930157,84.75858254,50.39186521,164.2420959
53:37.8,418,466,302,2490,1808,544,85.87954558,82.95082678,55.62259124,40.59631813,14.69312211,42.46014049,61.87575552,84.18579078,51.00244692,164.1974112
53:37.8,416,470,287,2486,1806,538,85.87954558,82.95082678,55.62259124,40.59631813,14.69312211,42.46014049,61.87575552,84.18579078,51.00244692,164.1974112
53:37.8,415,468,306,2489,1795,535,85.87954558,82.95082678,55.62259124,40.59631813,14.69312211,42.46014049,61.87575552,84.18579078,51.00244692,164.1974112
53:37.8,419,466,303,2485,1797,530,84.53645852,82.73693383,55.56520707,40.4496569,14.60629609,42.27959533,60.81105315,83.67692302,51.51441636,164.5128606
53:37.8,417,465,304,2485,1798,531,84.53645852,82.73693383,55.56520707,40.4496569,14.60629609,42.27959533,60.81105315,83.67692302,51.51441636,164.5128606
53:37.8,421,468,305,2491,1790,532,84.53645852,82.73693383,55.56520707,40.4496569,14.60629609,42.27959533,60.81105315,83.67692302,51.51441636,164.5128606
53:37.8,419,464,305,2486,1755,498,84.53645852,82.73693383,55.56520707,40.4496569,14.60629609,42.27959533,60.81105315,83.67692302,51.51441636,164.5128606
53:37.8,419,468,307,2486,1753,497,83.12158559,82.42399277,55.6198501,40.42700263,14.43989027,42.2116161,59.49080434,83.0053895,52.11385607,164.6093532
53:37.8,419,464,304,2487,1750,496,83.12158559,82.42399277,55.6198501,40.42700263,14.43989027,42.2116161,59.49080434,83.0053895,52.11385607,164.6093532
53:37.8,414,469,305,2483,1749,496,83.12158559,82.42399277,55.6198501,40.42700263,14.43989027,42.2116161,59.49080434,83.0053895,52.11385607,164.6093532
53:37.8,417,469,305,2486,1744,493,83.12158559,82.42399277,55.6198501,40.42700263,14.43989027,42.2116161,59.49080434,83.0053895,52.11385607,164.6093532
53:37.8,415,466,304,2486,1744,490,81.56923965,82.03308362,55.73823246,40.08623275,14.62330439,41.91954959,58.44391884,82.29837693,52.37926843,164.5231603
53:37.8,419,468,305,2494,1745,494,81.56923965,82.03308362,55.73823246,40.08623275,14.62330439,41.91954959,58.44391884,82.29837693,52.37926843,164.5231603
53:37.8,416,467,306,2485,1740,487,81.56923965,82.03308362,55.73823246,40.08623275,14.62330439,41.91954959,58.44391884,82.29837693,52.37926843,164.5231603
53:37.8,418,466,307,2484,1699,464,80.04944247,81.69755318,56.04673607,39.8086962,14.6138615,41.63836325,57.18695947,81.63544493,52.9222125,164.5344929
53:37.8,418,466,311,2484,1696,462,80.04944247,81.69755318,56.04673607,39.8086962,14.6138615,41.63836325,57.18695947,81.63544493,52.9222125,164.5344929
53:37.8,418,470,305,2481,1693,462,80.04944247,81.69755318,56.04673607,39.8086962,14.6138615,41.63836325,57.18695947,81.63544493,52.9222125,164.5344929
53:37.8,419,464,310,2490,1691,462,80.04944247,81.69755318,56.04673607,39.8086962,14.6138615,41.63836325,57.18695947,81.63544493,52.9222125,164.5344929
53:37.9,417,467,305,2483,1686,461,78.46192725,81.38608548,56.08308512,39.59177173,14.61082874,41.39979676,56.06735118,81.02943644,53.41812663,164.6834844
53:37.9,421,474,304,2481,1683,458,78.46192725,81.38608548,56.08308512,39.59177173,14.61082874,41.39979676,56.06735118,81.02943644,53.41812663,164.6834844
53:37.9,419,469,309,2482,1680,452,78.46192725,81.38608548,56.08308512,39.59177173,14.61082874,41.39979676,56.06735118,81.02943644,53.41812663,164.6834844
53:37.9,425,473,304,2480,1639,434,76.84434848,81.03175423,56.09542419,39.18002373,14.6319089,41.01217837,55.01053577,80.29367259,53.69513309,164.7633629
53:37.9,422,470,304,2480,1638,432,76.84434848,81.03175423,56.09542419,39.18002373,14.6319089,41.01217837,55.01053577,80.29367259,53.69513309,164.7633629
53:37.9,426,474,309,2479,1630,432,76.84434848,81.03175423,56.09542419,39.18002373,14.6319089,41.01217837,55.01053577,80.29367259,53.69513309,164.7633629
53:37.9,424,477,304,2481,1627,429,76.84434848,81.03175423,56.09542419,39.18002373,14.6319089,41.01217837,55.01053577,80.29367259,53.69513309,164.7633629
53:37.9,427,479,305,2481,1622,426,75.26026931,80.70163518,56.14290164,38.97362849,14.63616076,40.78718163,53.9327305,79.66554216,54.15911448,164.8982933
53:37.9,431,464,310,2480,1617,429,75.26026931,80.70163518,56.14290164,38.97362849,14.63616076,40.78718163,53.9327305,79.66554216,54.15911448,164.8982933
53:37.9,428,471,305,2480,1616,425,75.26026931,80.70163518,56.14290164,38.97362849,14.63616076,40.78718163,53.9327305,79.66554216,54.15911448,164.8982933
53:37.9,432,471,304,2478,1610,425,73.51262892,80.33679887,56.14404313,38.73191362,14.63194804,40.52460009,52.80735256,78.96911814,54.63649236,164.9464177
53:37.9,445,477,304,2479,1566,402,73.51262892,80.33679887,56.14404313,38.73191362,14.63194804,40.52460009,52.80735256,78.96911814,54.63649236,164.9464177
53:37.9,445,480,301,2477,1558,402,73.51262892,80.33679887,56.14404313,38.73191362,14.63194804,40.52460009,52.80735256,78.96911814,54.63649236,164.9464177
53:37.9,445,482,304,2473,1535,400,73.51262892,80.33679887,56.14404313,38.73191362,14.63194804,40.52460009,52.80735256,78.96911814,54.63649236,164.9464177
53:37.9,448,483,311,2477,1535,400,71.86899541,79.98126009,56.2214554,38.53212133,14.57493653,40.32551284,51.60965161,78.19380239,55.08559285,164.9991811
53:37.9,453,475,311,2478,1535,399,71.86899541,79.98126009,56.2214554,38.53212133,14.57493653,40.32551284,51.60965161,78.19380239,55.08559285,164.9991811
53:37.9,457,478,303,2477,1535,394,71.86899541,79.98126009,56.2214554,38.53212133,14.57493653,40.32551284,51.60965161,78.19380239,55.08559285,164.9991811
53:37.9,458,486,309,2476,1534,397,70.09280411,79.54150329,56.35275968,38.35188146,14.58032974,40.12866729,50.40302615,77.40718112,55.5679282,165.0169364
53:37.9,502,491,307,2480,1486,378,70.09280411,79.54150329,56.35275968,38.35188146,14.58032974,40.12866729,50.40302615,77.40718112,55.5679282,165.0169364
53:37.9,509,493,311,2473,1477,374,70.09280411,79.54150329,56.35275968,38.35188146,14.58032974,40.12866729,50.40302615,77.40718112,55.5679282,165.0169364
53:37.9,511,490,308,2479,1476,373,70.09280411,79.54150329,56.35275968,38.35188146,14.58032974,40.12866729,50.40302615,77.40718112,55.5679282,165.0169364
53:37.9,523,493,317,2480,1473,372,68.36468948,79.15494745,56.56134303,38.12004107,14.57677205,39.89090269,49.21856142,76.65108395,56.05428875,165.0461357
53:37.9,529,490,315,2480,1472,369,68.36468948,79.15494745,56.56134303,38.12004107,14.57677205,39.89090269,49.21856142,76.65108395,56.05428875,165.0461357
53:37.9,537,490,310,2478,1471,369,68.36468948,79.15494745,56.56134303,38.12004107,14.57677205,39.89090269,49.21856142,76.65108395,56.05428875,165.0461357
53:37.9,540,492,309,2478,1463,368,68.36468948,79.15494745,56.56134303,38.12004107,14.57677205,39.89090269,49.21856142,76.65108395,56.05428875,165.0461357
53:37.9,556,502,311,2471,1459,367,66.58272155,78.70810202,56.85634562,38.01268554,14.5022482,39.77418277,47.81393975,75.77149451,56.60077954,165.1733435
53:37.9,640,503,310,2474,1405,350,66.58272155,78.70810202,56.85634562,38.01268554,14.5022482,39.77418277,47.81393975,75.77149451,56.60077954,165.1733435
53:37.9,654,506,317,2474,1398,347,66.58272155,78.70810202,56.85634562,38.01268554,14.5022482,39.77418277,47.81393975,75.77149451,56.60077954,165.1733435
53:37.9,659,501,311,2470,1394,343,64.74673529,78.27360302,57.30015448,37.71783983,14.64714973,39.50098076,46.59717025,74.96394801,57.03555178,165.2245985
53:37.9,673,510,310,2469,1391,343,64.74673529,78.27360302,57.30015448,37.71783983,14.64714973,39.50098076,46.59717025,74.96394801,57.03555178,165.2245985
53:37.9,686,510,314,2469,1383,341,64.74673529,78.27360302,57.30015448,37.71783983,14.64714973,39.50098076,46.59717025,74.96394801,57.03555178,165.2245985
53:37.9,691,508,317,2465,1379,343,64.74673529,78.27360302,57.30015448,37.71783983,14.64714973,39.50098076,46.59717025,74.96394801,57.03555178,165.2245985
53:37.9,704,510,315,2463,1376,339,62.86523082,77.85921255,57.74439676,37.30234505,14.78624884,39.17083818,45.30438853,73.98793221,57.32556741,165.2289754
53:37.9,845,535,319,2465,1328,331,62.86523082,77.85921255,57.74439676,37.30234505,14.78624884,39.17083818,45.30438853,73.98793221,57.32556741,165.2289754
53:37.9,859,538,314,2471,1330,330,62.86523082,77.85921255,57.74439676,37.30234505,14.78624884,39.17083818,45.30438853,73.98793221,57.32556741,165.2289754
53:37.9,871,535,319,2469,1323,330,61.01223907,77.43434048,58.15529053,36.9810042,14.94057339,38.85607927,44.21744425,73.23391302,57.73487067,165.1382726
53:37.9,893,549,317,2463,1316,329,61.01223907,77.43434048,58.15529053,36.9810042,14.94057339,38.85607927,44.21744425,73.23391302,57.73487067,165.1382726
53:37.9,911,545,311,2465,1310,325,61.01223907,77.43434048,58.15529053,36.9810042,14.94057339,38.85607927,44.21744425,73.23391302,57.73487067,165.1382726
53:37.9,927,551,311,2463,1307,325,61.01223907,77.43434048,58.15529053,36.9810042,14.94057339,38.85607927,44.21744425,73.23391302,57.73487067,165.1382726
53:37.9,944,554,314,2465,1303,326,59.19313854,77.03944021,58.58523151,36.88194334,14.89486751,38.74470894,42.87323456,72.4182508,58.30724489,165.2911961
53:37.9,963,557,315,2463,1299,324,59.19313854,77.03944021,58.58523151,36.88194334,14.89486751,38.74470894,42.87323456,72.4182508,58.30724489,165.2911961
53:37.9,1207,595,311,2460,1251,320,59.19313854,77.03944021,58.58523151,36.88194334,14.89486751,38.74470894,42.87323456,72.4182508,58.30724489,165.2911961
53:38.0,1226,607,322,2467,1245,318,57.33366214,76.62904161,59.06848519,36.67521319,14.87741884,38.52545291,41.57143249,71.62490986,58.81622317,165.4882319
53:38.0,1249,613,310,2461,1243,315,57.33366214,76.62904161,59.06848519,36.67521319,14.87741884,38.52545291,41.57143249,71.62490986,58.81622317,165.4882319
53:38.0,1276,621,314,2463,1235,313,57.33366214,76.62904161,59.06848519,36.67521319,14.87741884,38.52545291,41.57143249,71.62490986,58.81622317,165.4882319
53:38.0,1296,621,315,2464,1232,316,57.33366214,76.62904161,59.06848519,36.67521319,14.87741884,38.52545291,41.57143249,71.62490986,58.81622317,165.4882319
53:38.0,1324,627,314,2464,1232,316,55.54371383,76.24179723,59.44434407,36.49874494,14.94146723,38.34589273,40.5042009,70.86790425,59.25678376,165.6126823
53:38.0,1345,626,317,2462,1226,314,55.54371383,76.24179723,59.44434407,36.49874494,14.94146723,38.34589273,40.5042009,70.86790425,59.25678376,165.6126823
53:38.0,1584,723,311,2462,1177,306,55.54371383,76.24179723,59.44434407,36.49874494,14.94146723,38.34589273,40.5042009,70.86790425,59.25678376,165.6126823
53:38.0,1606,734,314,2458,1169,305,53.74660098,75.8677601,59.89513747,36.3286927,14.94433196,38.205154,39.26343086,70.01001511,59.66453498,165.7214863
53:38.0,1627,742,320,2455,1168,305,53.74660098,75.8677601,59.89513747,36.3286927,14.94433196,38.205154,39.26343086,70.01001511,59.66453498,165.7214863
53:38.0,1647,754,316,2459,1167,304,53.74660098,75.8677601,59.89513747,36.3286927,14.94433196,38.205154,39.26343086,70.01001511,59.66453498,165.7214863
53:38.0,1669,766,312,2459,1159,303,53.74660098,75.8677601,59.89513747,36.3286927,14.94433196,38.205154,39.26343086,70.01001511,59.66453498,165.7214863
53:38.0,1689,782,318,2462,1152,305,51.87575441,75.4438877,60.26958483,36.02774936,15.0324291,37.91387266,38.26453544,69.20435279,59.98318715,165.8003338
53:38.0,1703,793,319,2459,1149,304,51.87575441,75.4438877,60.26958483,36.02774936,15.0324291,37.91387266,38.26453544,69.20435279,59.98318715,165.8003338
53:38.0,1898,944,318,2454,1097,297,51.87575441,75.4438877,60.26958483,36.02774936,15.0324291,37.91387266,38.26453544,69.20435279,59.98318715,165.8003338
53:38.0,1915,967,321,2455,1091,296,50.06351887,75.02869919,60.66209797,35.81259459,15.10121545,37.71828703,37.23045552,68.37095867,60.2870808,165.9507531
53:38.0,1927,985,317,2452,1088,294,50.06351887,75.02869919,60.66209797,35.81259459,15.10121545,37.71828703,37.23045552,68.37095867,60.2870808,165.9507531
53:38.0,1947,997,320,2458,1079,290,50.06351887,75.02869919,60.66209797,35.81259459,15.10121545,37.71828703,37.23045552,68.37095867,60.2870808,165.9507531
53:38.0,1966,1020,319,2453,1075,289,48.31768903,74.70287156,60.95834778,35.51885062,15.11034873,37.49738086,36.26891674,67.49301908,60.53464098,166.0499934
53:38.0,1981,1039,322,2453,1072,289,48.31768903,74.70287156,60.95834778,35.51885062,15.11034873,37.49738086,36.26891674,67.49301908,60.53464098,166.0499934
53:38.0,1997,1063,322,2448,1066,291,48.31768903,74.70287156,60.95834778,35.51885062,15.11034873,37.49738086,36.26891674,67.49301908,60.53464098,166.0499934
53:38.0,2171,1283,317,2447,1008,285,48.31768903,74.70287156,60.95834778,35.51885062,15.11034873,37.49738086,36.26891674,67.49301908,60.53464098,166.0499934
53:38.0,2192,1301,319,2449,1003,279,46.53925277,74.31471757,61.31123661,35.27130129,15.20218412,37.24711541,35.46881418,66.76771429,60.83141134,166.2144364
53:38.0,2212,1328,316,2448,999,279,46.53925277,74.31471757,61.31123661,35.27130129,15.20218412,37.24711541,35.46881418,66.76771429,60.83141134,166.2144364
