Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:51.7,2749,598,288,2484,1357,365,54.53936638,139.3813527,112.4943046,20.50548272,32.76822893,38.53575107,39.36745531,112.2068263,101.6512267,165.1074202
26:51.7,2747,599,292,2489,1357,363,54.55574618,139.3565664,112.473145,20.50588056,32.76636172,38.53274547,39.38485233,112.1979056,101.6255302,165.1221266
26:51.7,2745,597,287,2508,1359,362,54.55574618,139.3565664,112.473145,20.50588056,32.76636172,38.53274547,39.38485233,112.1979056,101.6255302,165.1221266
26:51.7,2752,594,302,2486,1351,359,54.55574618,139.3565664,112.473145,20.50588056,32.76636172,38.53274547,39.38485233,112.1979056,101.6255302,165.1221266
26:51.7,2750,597,286,2490,1360,359,54.55574618,139.3565664,112.473145,20.50588056,32.76636172,38.53274547,39.38485233,112.1979056,101.6255302,165.1221266
26:51.7,2752,602,287,2462,1359,359,54.56577564,139.3234002,112.4487508,20.50763013,32.75953224,38.52600521,39.39816514,112.182292,101.5986577,165.1241697
26:51.7,2753,598,293,2494,1357,363,54.56577564,139.3234002,112.4487508,20.50763013,32.75953224,38.52600521,39.39816514,112.182292,101.5986577,165.1241697
26:51.7,2750,597,299,2454,1358,363,54.56577564,139.3234002,112.4487508,20.50763013,32.75953224,38.52600521,39.39816514,112.182292,101.5986577,165.1241697
26:51.7,2751,595,293,2486,1357,358,54.56577564,139.3234002,112.4487508,20.50763013,32.75953224,38.52600521,39.39816514,112.182292,101.5986577,165.1241697
26:51.8,2747,599,289,2491,1354,365,54.57025326,139.2834342,112.4215131,20.51186776,32.74775643,38.51633754,39.40655828,112.1611712,101.5722035,165.1165209
26:51.8,2749,590,276,2494,1351,342,54.57025326,139.2834342,112.4215131,20.51186776,32.74775643,38.51633754,39.40655828,112.1611712,101.5722035,165.1165209
26:51.8,2749,597,290,2489,1349,368,54.57025326,139.2834342,112.4215131,20.51186776,32.74775643,38.51633754,39.40655828,112.1611712,101.5722035,165.1165209
26:51.8,2747,593,278,2483,1349,362,54.56912971,139.238471,112.3928213,20.51938786,32.73152903,38.50463357,39.40903461,112.1358144,101.5479996,165.1030326
26:51.8,2747,594,294,2487,1350,367,54.56912971,139.238471,112.3928213,20.51938786,32.73152903,38.50463357,39.40903461,112.1358144,101.5479996,165.1030326
26:51.8,2747,594,287,2481,1357,362,54.56912971,139.238471,112.3928213,20.51938786,32.73152903,38.50463357,39.40903461,112.1358144,101.5479996,165.1030326
26:51.8,2750,600,286,2491,1350,368,54.56255553,139.1899404,112.3638351,20.53085086,32.71178834,38.49204861,39.40503618,112.1070166,101.5271168,165.086272
26:51.8,2748,591,295,2478,1349,357,54.56255553,139.1899404,112.3638351,20.53085086,32.71178834,38.49204861,39.40503618,112.1070166,101.5271168,165.086272
26:51.8,2748,595,285,2486,1345,368,54.56255553,139.1899404,112.3638351,20.53085086,32.71178834,38.49204861,39.40503618,112.1070166,101.5271168,165.086272
26:51.8,2749,592,286,2482,1344,359,54.56255553,139.1899404,112.3638351,20.53085086,32.71178834,38.49204861,39.40503618,112.1070166,101.5271168,165.086272
26:51.8,2747,592,290,2497,1345,358,54.55004839,139.1385731,112.3358235,20.54419295,32.69005036,38.47862079,39.3959345,112.07483,101.5084133,165.0671084
26:51.8,2750,592,287,2494,1343,362,54.55004839,139.1385731,112.3358235,20.54419295,32.69005036,38.47862079,39.3959345,112.07483,101.5084133,165.0671084
26:51.8,2742,593,275,2490,1343,355,54.55004839,139.1385731,112.3358235,20.54419295,32.69005036,38.47862079,39.3959345,112.07483,101.5084133,165.0671084
26:51.8,2742,592,293,2494,1343,358,54.53040383,139.0847149,112.3104756,20.55553405,32.66763756,38.46316521,39.38385014,112.0393442,101.4898814,165.0462164
26:51.8,2742,587,294,2491,1341,354,54.53040383,139.0847149,112.3104756,20.55553405,32.66763756,38.46316521,39.38385014,112.0393442,101.4898814,165.0462164
26:51.8,2749,595,258,2486,1341,361,54.53040383,139.0847149,112.3104756,20.55553405,32.66763756,38.46316521,39.38385014,112.0393442,101.4898814,165.0462164
26:51.8,2749,592,293,2487,1342,365,54.53040383,139.0847149,112.3104756,20.55553405,32.66763756,38.46316521,39.38385014,112.0393442,101.4898814,165.0462164
26:51.8,2746,594,311,2491,1345,355,54.50291426,139.0277416,112.2883236,20.56343601,32.6452909,38.44541427,39.3694193,111.9998218,101.4700456,165.0232264
26:51.8,2746,592,286,2487,1342,355,54.50291426,139.0277416,112.2883236,20.56343601,32.6452909,38.44541427,39.3694193,111.9998218,101.4700456,165.0232264
26:51.8,2743,590,289,2472,1339,362,54.50291426,139.0277416,112.2883236,20.56343601,32.6452909,38.44541427,39.3694193,111.9998218,101.4700456,165.0232264
26:51.8,2747,592,285,2489,1338,363,54.46764384,138.9666751,112.2686943,20.56961382,32.6229171,38.42620744,39.35158325,111.9553119,101.4489889,164.9970032
26:51.8,2746,592,287,2491,1335,358,54.46764384,138.9666751,112.2686943,20.56961382,32.6229171,38.42620744,39.35158325,111.9553119,101.4489889,164.9970032
26:51.8,2742,592,289,2483,1337,355,54.46764384,138.9666751,112.2686943,20.56961382,32.6229171,38.42620744,39.35158325,111.9553119,101.4489889,164.9970032
26:51.8,2746,590,292,2486,1341,367,54.46764384,138.9666751,112.2686943,20.56961382,32.6229171,38.42620744,39.35158325,111.9553119,101.4489889,164.9970032
26:51.8,2746,590,285,2483,1297,359,54.42565827,138.9010477,112.2503298,20.57685893,32.5991684,38.4059552,39.32911728,111.9064008,101.4283399,164.9668367
26:51.8,2743,590,290,2486,1335,356,54.42565827,138.9010477,112.2503298,20.57685893,32.5991684,38.4059552,39.32911728,111.9064008,101.4283399,164.9668367
26:51.8,2745,591,287,2487,1345,368,54.42565827,138.9010477,112.2503298,20.57685893,32.5991684,38.4059552,39.32911728,111.9064008,101.4283399,164.9668367
26:51.8,2743,590,289,2483,1334,356,54.37829694,138.8313033,112.2324027,20.58537119,32.57265655,38.38369813,39.30252039,111.8547657,101.4089702,164.9330632
26:51.8,2739,591,293,2481,1328,355,54.37829694,138.8313033,112.2324027,20.58537119,32.57265655,38.38369813,39.30252039,111.8547657,101.4089702,164.9330632
26:51.8,2739,586,286,2479,1327,340,54.37829694,138.8313033,112.2324027,20.58537119,32.57265655,38.38369813,39.30252039,111.8547657,101.4089702,164.9330632
26:51.8,2737,585,287,2477,1329,410,54.37829694,138.8313033,112.2324027,20.58537119,32.57265655,38.38369813,39.30252039,111.8547657,101.4089702,164.9330632
26:51.8,2736,586,286,2482,1328,355,54.32714376,138.7578583,112.2138114,20.5929837,32.54289532,38.35799759,39.27429924,111.8013696,101.3895491,164.8961206
26:51.8,2736,590,288,2481,1326,351,54.32714376,138.7578583,112.2138114,20.5929837,32.54289532,38.35799759,39.27429924,111.8013696,101.3895491,164.8961206
26:51.8,2735,591,291,2497,1328,347,54.32714376,138.7578583,112.2138114,20.5929837,32.54289532,38.35799759,39.27429924,111.8013696,101.3895491,164.8961206
26:51.8,2733,583,289,2474,1328,351,54.27333539,138.6805478,112.1935622,20.59841954,32.50967778,38.32804187,39.24621859,111.7464964,101.3688121,164.8561701
26:51.8,2739,587,285,2480,1327,354,54.27333539,138.6805478,112.1935622,20.59841954,32.50967778,38.32804187,39.24621859,111.7464964,101.3688121,164.8561701
26:51.8,2727,589,287,2487,1325,357,54.27333539,138.6805478,112.1935622,20.59841954,32.50967778,38.32804187,39.24621859,111.7464964,101.3688121,164.8561701
26:51.8,2723,589,285,2493,1323,353,54.21657899,138.5988708,112.1717865,20.60184991,32.47274671,38.29366482,39.21782407,111.6901066,101.3467786,164.8129996
26:51.8,2737,589,279,2480,1323,351,54.21657899,138.5988708,112.1717865,20.60184991,32.47274671,38.29366482,39.21782407,111.6901066,101.3467786,164.8129996
26:51.8,2742,593,290,2455,1325,368,54.21657899,138.5988708,112.1717865,20.60184991,32.47274671,38.29366482,39.21782407,111.6901066,101.3467786,164.8129996
26:51.8,2738,589,284,2495,1319,357,54.21657899,138.5988708,112.1717865,20.60184991,32.47274671,38.29366482,39.21782407,111.6901066,101.3467786,164.8129996
26:51.9,2736,589,282,2479,1323,352,54.15569395,138.5124034,112.1493006,20.60483951,32.43159789,38.2550728,39.18740113,111.632478,101.3250992,164.7666312
26:51.9,2736,589,289,2480,1323,355,54.15569395,138.5124034,112.1493006,20.60483951,32.43159789,38.2550728,39.18740113,111.632478,101.3250992,164.7666312
26:51.9,2738,592,285,2481,1321,351,54.15569395,138.5124034,112.1493006,20.60483951,32.43159789,38.2550728,39.18740113,111.632478,101.3250992,164.7666312
26:51.9,2738,592,289,2480,1319,353,54.0889342,138.4207966,112.1270906,20.6089664,32.38577502,38.21238974,39.15337429,111.5738262,101.3058158,164.7172136
26:51.9,2739,585,279,2482,1322,352,54.0889342,138.4207966,112.1270906,20.6089664,32.38577502,38.21238974,39.15337429,111.5738262,101.3058158,164.7172136
26:51.9,2737,587,285,2480,1319,349,54.0889342,138.4207966,112.1270906,20.6089664,32.38577502,38.21238974,39.15337429,111.5738262,101.3058158,164.7172136
26:51.9,2737,587,284,2480,1322,350,54.0889342,138.4207966,112.1270906,20.6089664,32.38577502,38.21238974,39.15337429,111.5738262,101.3058158,164.7172136
26:51.9,2738,587,283,2480,1318,354,54.01496105,138.3232318,112.1052552,20.61541042,32.33482608,38.16567554,39.11461887,111.5135277,101.2898885,164.6638387
26:51.9,2737,585,286,2481,1316,351,54.01496105,138.3232318,112.1052552,20.61541042,32.33482608,38.16567554,39.11461887,111.5135277,101.2898885,164.6638387
26:51.9,2743,587,290,2480,1315,350,54.01496105,138.3232318,112.1052552,20.61541042,32.33482608,38.16567554,39.11461887,111.5135277,101.2898885,164.6638387
26:51.9,2739,589,286,2480,1321,350,53.93431392,138.2181714,112.0821787,20.62499293,32.28008311,38.11665414,39.07119337,111.4485513,101.2748691,164.6041983
26:51.9,2743,592,283,2480,1318,349,53.93431392,138.2181714,112.0821787,20.62499293,32.28008311,38.11665414,39.07119337,111.4485513,101.2748691,164.6041983
26:51.9,2740,592,286,2480,1315,350,53.93431392,138.2181714,112.0821787,20.62499293,32.28008311,38.11665414,39.07119337,111.4485513,101.2748691,164.6041983
26:51.9,2742,590,285,2482,1315,350,53.93431392,138.2181714,112.0821787,20.62499293,32.28008311,38.11665414,39.07119337,111.4485513,101.2748691,164.6041983
26:51.9,2738,588,282,2480,1312,351,53.84852882,138.1038892,112.0553261,20.63820562,32.22338526,38.06735951,39.02429597,111.3753443,101.25708,164.5349047
26:51.9,2738,591,283,2480,1313,349,53.84852882,138.1038892,112.0553261,20.63820562,32.22338526,38.06735951,39.02429597,111.3753443,101.25708,164.5349047
26:51.9,2736,582,281,2477,1301,351,53.84852882,138.1038892,112.0553261,20.63820562,32.22338526,38.06735951,39.02429597,111.3753443,101.25708,164.5349047
26:51.9,2739,585,289,2480,1308,346,53.7585962,137.9788555,112.0224793,20.65563796,32.16430385,38.01791655,38.97441485,111.2923978,101.2350447,164.4526061
26:51.9,2737,590,278,2480,1306,346,53.7585962,137.9788555,112.0224793,20.65563796,32.16430385,38.01791655,38.97441485,111.2923978,101.2350447,164.4526061
26:51.9,2737,587,290,2480,1307,346,53.7585962,137.9788555,112.0224793,20.65563796,32.16430385,38.01791655,38.97441485,111.2923978,101.2350447,164.4526061
26:51.9,2736,585,284,2480,1299,343,53.66592575,137.8415698,111.9811202,20.67820579,32.10147679,37.96800615,38.92152692,111.1988424,101.2078528,164.3547688
26:51.9,2736,587,279,2480,1301,343,53.66592575,137.8415698,111.9811202,20.67820579,32.10147679,37.96800615,38.92152692,111.1988424,101.2078528,164.3547688
26:51.9,2733,586,281,2480,1296,351,53.66592575,137.8415698,111.9811202,20.67820579,32.10147679,37.96800615,38.92152692,111.1988424,101.2078528,164.3547688
26:51.9,2737,589,285,2473,1299,343,53.66592575,137.8415698,111.9811202,20.67820579,32.10147679,37.96800615,38.92152692,111.1988424,101.2078528,164.3547688
26:51.9,2733,583,277,2477,1296,343,53.56356118,137.6915201,111.9365013,20.70576733,32.03297786,37.91613291,38.85804985,111.0943488,101.1790057,164.2392997
26:51.9,2737,590,290,2480,1296,342,53.56356118,137.6915201,111.9365013,20.70576733,32.03297786,37.91613291,38.85804985,111.0943488,101.1790057,164.2392997
26:51.9,2736,588,286,2475,1296,338,53.56356118,137.6915201,111.9365013,20.70576733,32.03297786,37.91613291,38.85804985,111.0943488,101.1790057,164.2392997
26:51.9,2734,590,274,2479,1295,343,53.4396906,137.5289761,111.8982122,20.73559324,31.9572635,37.85930148,38.77475871,110.979086,101.1534462,164.1039889
26:51.9,2736,589,284,2480,1296,345,53.4396906,137.5289761,111.8982122,20.73559324,31.9572635,37.85930148,38.77475871,110.979086,101.1534462,164.1039889
26:51.9,2739,585,288,2479,1293,341,53.4396906,137.5289761,111.8982122,20.73559324,31.9572635,37.85930148,38.77475871,110.979086,101.1534462,164.1039889
26:51.9,2736,592,278,2477,1287,340,53.4396906,137.5289761,111.8982122,20.73559324,31.9572635,37.85930148,38.77475871,110.979086,101.1534462,164.1039889
26:51.9,2735,587,281,2480,1286,341,53.29530422,137.3524516,111.8640792,20.76529671,31.87414903,37.79574708,38.67568062,110.8527253,101.1284427,163.9452295
26:51.9,2736,586,285,2476,1283,336,53.29530422,137.3524516,111.8640792,20.76529671,31.87414903,37.79574708,38.67568062,110.8527253,101.1284427,163.9452295
26:51.9,2736,585,285,2475,1287,336,53.29530422,137.3524516,111.8640792,20.76529671,31.87414903,37.79574708,38.67568062,110.8527253,101.1284427,163.9452295
26:51.9,2736,578,287,2470,1282,336,53.13650841,137.1609264,111.8280458,20.7942116,31.784175,37.72543065,38.56825899,110.7151261,101.0998701,163.7609959
26:51.9,2735,585,284,2467,1279,339,53.13650841,137.1609264,111.8280458,20.7942116,31.784175,37.72543065,38.56825899,110.7151261,101.0998701,163.7609959
26:51.9,2739,589,288,2480,1280,337,53.13650841,137.1609264,111.8280458,20.7942116,31.784175,37.72543065,38.56825899,110.7151261,101.0998701,163.7609959
26:51.9,2734,586,282,2474,1267,336,53.13650841,137.1609264,111.8280458,20.7942116,31.784175,37.72543065,38.56825899,110.7151261,101.0998701,163.7609959
26:51.9,2735,589,283,2480,1269,336,52.96421781,136.9550513,111.7894054,20.82260598,31.68798654,37.64902533,38.45367644,110.5663991,101.0676718,163.5514124
26:51.9,2731,592,281,2474,1266,336,52.96421781,136.9550513,111.7894054,20.82260598,31.68798654,37.64902533,38.45367644,110.5663991,101.0676718,163.5514124
26:51.9,2737,590,288,2478,1275,336,52.96421781,136.9550513,111.7894054,20.82260598,31.68798654,37.64902533,38.45367644,110.5663991,101.0676718,163.5514124
26:52.0,2736,582,279,2480,1264,336,52.77853148,136.7353328,111.7481865,20.85176569,31.58645485,37.56791519,38.33170494,110.4062971,101.0324526,163.3167699
26:52.0,2736,586,284,2475,1267,335,52.77853148,136.7353328,111.7481865,20.85176569,31.58645485,37.56791519,38.33170494,110.4062971,101.0324526,163.3167699
26:52.0,2733,591,282,2475,1262,333,52.77853148,136.7353328,111.7481865,20.85176569,31.58645485,37.56791519,38.33170494,110.4062971,101.0324526,163.3167699
26:52.0,2735,591,286,2475,1255,334,52.57920064,136.5024081,111.7053245,20.88313505,31.48072694,37.4837998,38.20127334,110.234794,100.9949973,163.0579141
26:52.0,2735,585,283,2470,1258,332,52.57920064,136.5024081,111.7053245,20.88313505,31.48072694,37.4837998,38.20127334,110.234794,100.9949973,163.0579141
26:52.0,2736,587,281,2474,1257,334,52.57920064,136.5024081,111.7053245,20.88313505,31.48072694,37.4837998,38.20127334,110.234794,100.9949973,163.0579141
26:52.0,2738,593,281,2475,1255,325,52.57920064,136.5024081,111.7053245,20.88313505,31.48072694,37.4837998,38.20127334,110.234794,100.9949973,163.0579141
26:52.0,2738,592,274,2478,1256,331,52.36668793,136.2558815,111.6603985,20.91843007,31.37237241,37.39905085,38.06163099,110.0502418,100.9544089,162.773983
26:52.0,2736,593,279,2469,1253,334,52.36668793,136.2558815,111.6603985,20.91843007,31.37237241,37.39905085,38.06163099,110.0502418,100.9544089,162.773983
26:52.0,2736,593,283,2474,1253,331,52.36668793,136.2558815,111.6603985,20.91843007,31.37237241,37.39905085,38.06163099,110.0502418,100.9544089,162.773983
26:52.0,2736,592,286,2470,1245,326,52.14205808,135.994126,111.6111353,20.95920959,31.26280417,37.31592129,37.913073,109.8495337,100.9082249,162.4620659
26:52.0,2735,594,274,2467,1244,331,52.14205808,135.994126,111.6111353,20.95920959,31.26280417,37.31592129,37.913073,109.8495337,100.9082249,162.4620659
26:52.0,2738,593,279,2469,1238,326,52.14205808,135.994126,111.6111353,20.95920959,31.26280417,37.31592129,37.913073,109.8495337,100.9082249,162.4620659
26:52.0,2732,594,285,2475,1237,321,52.14205808,135.994126,111.6111353,20.95920959,31.26280417,37.31592129,37.913073,109.8495337,100.9082249,162.4620659
26:52.0,2738,594,283,2473,1243,323,51.90590793,135.7154765,111.5553423,21.0052658,31.15207799,37.23458976,37.75646966,109.6305738,100.8541177,162.1194017
26:52.0,2741,592,283,2475,1238,326,51.90590793,135.7154765,111.5553423,21.0052658,31.15207799,37.23458976,37.75646966,109.6305738,100.8541177,162.1194017
26:52.0,2737,596,284,2475,1251,322,51.90590793,135.7154765,111.5553423,21.0052658,31.15207799,37.23458976,37.75646966,109.6305738,100.8541177,162.1194017
26:52.0,2730,597,274,2468,1229,323,51.65898764,135.4180891,111.4906605,21.05438237,31.03918482,37.15307593,37.59427401,109.3926118,100.7894016,161.7436346
26:52.0,2734,603,272,2478,1226,322,51.65898764,135.4180891,111.4906605,21.05438237,31.03918482,37.15307593,37.59427401,109.3926118,100.7894016,161.7436346
26:52.0,2734,600,285,2463,1227,319,51.65898764,135.4180891,111.4906605,21.05438237,31.03918482,37.15307593,37.59427401,109.3926118,100.7894016,161.7436346
26:52.0,2736,602,278,2475,1217,319,51.65898764,135.4180891,111.4906605,21.05438237,31.03918482,37.15307593,37.59427401,109.3926118,100.7894016,161.7436346
26:52.0,2736,593,282,2470,1223,321,51.40402086,135.1002944,111.4134324,21.10406422,30.92281421,37.06884235,37.43116172,109.1360906,100.7110666,161.3333794
26:52.0,2731,607,285,2467,1223,321,51.40402086,135.1002944,111.4134324,21.10406422,30.92281421,37.06884235,37.43116172,109.1360906,100.7110666,161.3333794
26:52.0,2734,594,281,2467,1216,312,51.40402086,135.1002944,111.4134324,21.10406422,30.92281421,37.06884235,37.43116172,109.1360906,100.7110666,161.3333794
26:52.0,2736,600,275,2471,1206,315,51.14443216,134.7621504,111.3206684,21.15294818,30.80146876,36.97971532,37.27178908,108.8634797,100.6184728,160.8897802
26:52.0,2740,604,281,2463,1205,318,51.14443216,134.7621504,111.3206684,21.15294818,30.80146876,36.97971532,37.27178908,108.8634797,100.6184728,160.8897802
26:52.0,2736,597,280,2464,1209,318,51.14443216,134.7621504,111.3206684,21.15294818,30.80146876,36.97971532,37.27178908,108.8634797,100.6184728,160.8897802
26:52.0,2737,599,277,2471,1201,315,50.88120014,134.4047181,111.2118881,21.19921085,30.67429452,36.88368234,37.11916962,108.5772495,100.5123217,160.4158041
26:52.0,2739,603,275,2471,1200,311,50.88120014,134.4047181,111.2118881,21.19921085,30.67429452,36.88368234,37.11916962,108.5772495,100.5123217,160.4158041
26:52.0,2736,598,274,2463,1198,315,50.88120014,134.4047181,111.2118881,21.19921085,30.67429452,36.88368234,37.11916962,108.5772495,100.5123217,160.4158041
26:52.0,2739,595,283,2466,1197,315,50.88120014,134.4047181,111.2118881,21.19921085,30.67429452,36.88368234,37.11916962,108.5772495,100.5123217,160.4158041
26:52.0,2739,594,281,2476,1186,310,50.61380772,134.0292176,111.0879369,21.24057256,30.54101736,36.77903148,36.97492057,108.2790808,100.3932799,159.9154162
26:52.0,2736,610,279,2467,1183,311,50.61380772,134.0292176,111.0879369,21.24057256,30.54101736,36.77903148,36.97492057,108.2790808,100.3932799,159.9154162
26:52.0,2746,601,287,2471,1185,309,50.61380772,134.0292176,111.0879369,21.24057256,30.54101736,36.77903148,36.97492057,108.2790808,100.3932799,159.9154162
26:52.0,2736,599,282,2469,1187,306,50.61380772,134.0292176,111.0879369,21.24057256,30.54101736,36.77903148,36.97492057,108.2790808,100.3932799,159.9154162
26:52.0,2736,607,283,2469,1181,313,50.34472309,133.637282,110.9479489,21.27704482,30.40098653,36.665145,36.84132924,107.9717581,100.2627494,159.3932312
26:52.0,2737,601,279,2473,1184,314,50.34472309,133.637282,110.9479489,21.27704482,30.40098653,36.665145,36.84132924,107.9717581,100.2627494,159.3932312
26:52.0,2740,608,281,2469,1182,310,50.34472309,133.637282,110.9479489,21.27704482,30.40098653,36.665145,36.84132924,107.9717581,100.2627494,159.3932312
26:52.0,2741,614,278,2463,1168,307,50.0762508,133.2317136,110.7923377,21.30920354,30.25505396,36.54299216,36.72001994,107.6578316,100.1224758,158.8553434
26:52.0,2737,624,276,2470,1168,308,50.0762508,133.2317136,110.7923377,21.30920354,30.25505396,36.54299216,36.72001994,107.6578316,100.1224758,158.8553434
26:52.0,2741,623,278,2462,1200,306,50.0762508,133.2317136,110.7923377,21.30920354,30.25505396,36.54299216,36.72001994,107.6578316,100.1224758,158.8553434
26:52.1,2736,611,277,2470,1168,304,49.80744214,132.8158764,110.6248245,21.33766837,30.10525994,36.41469416,36.60885408,107.3386813,99.97487728,158.3081394
26:52.1,2741,622,289,2477,1162,304,49.80744214,132.8158764,110.6248245,21.33766837,30.10525994,36.41469416,36.60885408,107.3386813,99.97487728,158.3081394
26:52.1,2741,622,281,2469,1159,304,49.80744214,132.8158764,110.6248245,21.33766837,30.10525994,36.41469416,36.60885408,107.3386813,99.97487728,158.3081394
26:52.1,2739,624,287,2462,1166,307,49.80744214,132.8158764,110.6248245,21.33766837,30.10525994,36.41469416,36.60885408,107.3386813,99.97487728,158.3081394
26:52.1,2743,640,281,2465,1145,304,49.80744214,132.8158764,110.6248245,21.33766837,30.10525994,36.41469416,36.60885408,107.3386813,99.97487728,158.3081394
26:52.1,2739,646,278,2478,1147,308,49.53719707,132.3925418,110.4490523,21.36374402,29.95440798,36.28365981,36.50438267,107.0140534,99.8212731,157.7565222
26:52.1,2741,641,277,2473,1145,304,49.53719707,132.3925418,110.4490523,21.36374402,29.95440798,36.28365981,36.50438267,107.0140534,99.8212731,157.7565222
26:52.1,2737,645,293,2465,1145,307,49.53719707,132.3925418,110.4490523,21.36374402,29.95440798,36.28365981,36.50438267,107.0140534,99.8212731,157.7565222
26:52.1,2741,645,278,2464,1143,311,49.2654963,131.9627705,110.2665656,21.38917806,29.8051397,36.15355568,36.40377084,106.6821652,99.66106972,157.2029066
26:52.1,2746,640,279,2465,1141,306,49.2654963,131.9627705,110.2665656,21.38917806,29.8051397,36.15355568,36.40377084,106.6821652,99.66106972,157.2029066
26:52.1,2740,646,277,2461,1142,303,48.9918871,131.5265232,110.0782088,21.4166174,29.65833688,36.02713137,36.30331292,106.3415789,99.49459664,156.6480385
26:52.1,2745,671,283,2464,1125,304,48.9918871,131.5265232,110.0782088,21.4166174,29.65833688,36.02713137,36.30331292,106.3415789,99.49459664,156.6480385
26:52.1,2751,667,281,2481,1126,293,48.9918871,131.5265232,110.0782088,21.4166174,29.65833688,36.02713137,36.30331292,106.3415789,99.49459664,156.6480385
26:52.1,2747,668,276,2466,1125,307,48.9918871,131.5265232,110.0782088,21.4166174,29.65833688,36.02713137,36.30331292,106.3415789,99.49459664,156.6480385
26:52.1,2745,670,272,2462,1124,303,48.71524014,131.0831839,109.8845364,21.44831528,29.51364426,35.90582867,36.19944033,105.9912853,99.32271866,156.0918624
26:52.1,2744,673,284,2480,1106,292,48.71524014,131.0831839,109.8845364,21.44831528,29.51364426,35.90582867,36.19944033,105.9912853,99.32271866,156.0918624
26:52.1,2741,667,273,2461,1122,300,48.71524014,131.0831839,109.8845364,21.44831528,29.51364426,35.90582867,36.19944033,105.9912853,99.32271866,156.0918624
26:52.1,2739,674,273,2458,1115,297,48.71524014,131.0831839,109.8845364,21.44831528,29.51364426,35.90582867,36.19944033,105.9912853,99.32271866,156.0918624
26:52.1,2735,689,272,2446,1099,293,48.43612948,130.6319985,109.6843395,21.4842801,29.3696755,35.78852933,36.09289196,105.6319506,99.14559818,155.5340235
26:52.1,2738,688,273,2451,1102,293,48.43612948,130.6319985,109.6843395,21.4842801,29.3696755,35.78852933,36.09289196,105.6319506,99.14559818,155.5340235
26:52.1,2736,695,273,2447,1107,295,48.43612948,130.6319985,109.6843395,21.4842801,29.3696755,35.78852933,36.09289196,105.6319506,99.14559818,155.5340235
26:52.1,2736,688,272,2453,1103,290,48.1556939,130.1719523,109.475552,21.52267319,29.2252306,35.67279795,35.987372,105.2644325,98.96223369,154.9733524
26:52.1,2736,699,281,2450,1104,291,48.1556939,130.1719523,109.475552,21.52267319,29.2252306,35.67279795,35.987372,105.2644325,98.96223369,154.9733524
26:52.1,2734,694,277,2448,1092,301,48.1556939,130.1719523,109.475552,21.52267319,29.2252306,35.67279795,35.987372,105.2644325,98.96223369,154.9733524
26:52.1,2735,702,276,2448,1090,292,48.1556939,130.1719523,109.475552,21.52267319,29.2252306,35.67279795,35.987372,105.2644325,98.96223369,154.9733524
26:52.1,2734,709,273,2441,1080,295,47.87455925,129.7024785,109.2567267,21.56179201,29.0799646,35.55708603,35.8859686,104.8888024,98.77161046,154.4088694
26:52.1,2733,716,274,2448,1079,288,47.87455925,129.7024785,109.2567267,21.56179201,29.0799646,35.55708603,35.8859686,104.8888024,98.77161046,154.4088694
26:52.1,2736,711,282,2437,1079,261,47.87455925,129.7024785,109.2567267,21.56179201,29.0799646,35.55708603,35.8859686,104.8888024,98.77161046,154.4088694
26:52.1,2733,714,289,2448,1071,289,47.87455925,129.7024785,109.2567267,21.56179201,29.0799646,35.55708603,35.8859686,104.8888024,98.77161046,154.4088694
26:52.1,2736,716,272,2446,1076,288,47.59300489,129.2230392,109.0268868,21.60104014,28.93318764,35.44038462,35.79004093,104.5052184,98.57357645,153.8393684
26:52.1,2735,720,272,2446,1074,288,47.59300489,129.2230392,109.0268868,21.60104014,28.93318764,35.44038462,35.79004093,104.5052184,98.57357645,153.8393684
26:52.1,2736,720,275,2449,1083,300,47.59300489,129.2230392,109.0268868,21.60104014,28.93318764,35.44038462,35.79004093,104.5052184,98.57357645,153.8393684
26:52.1,2731,734,281,2442,1061,285,47.31039593,128.7330305,108.7858975,21.64080365,28.7834184,35.32167484,35.6989827,104.1144194,98.36931963,153.2632104
26:52.1,2738,745,274,2435,1058,287,47.31039593,128.7330305,108.7858975,21.64080365,28.7834184,35.32167484,35.6989827,104.1144194,98.36931963,153.2632104
26:52.1,2736,737,275,2454,1068,285,47.31039593,128.7330305,108.7858975,21.64080365,28.7834184,35.32167484,35.6989827,104.1144194,98.36931963,153.2632104
26:52.1,2736,739,273,2444,1058,286,47.02684412,128.2314225,108.5327756,21.68205461,28.62942175,35.20073424,35.61205002,103.7163174,98.15925089,152.6782378
26:52.1,2735,749,274,2442,1059,286,47.02684412,128.2314225,108.5327756,21.68205461,28.62942175,35.20073424,35.61205002,103.7163174,98.15925089,152.6782378
26:52.1,2735,751,274,2443,1057,283,47.02684412,128.2314225,108.5327756,21.68205461,28.62942175,35.20073424,35.61205002,103.7163174,98.15925089,152.6782378
26:52.1,2738,751,281,2442,1061,281,47.02684412,128.2314225,108.5327756,21.68205461,28.62942175,35.20073424,35.61205002,103.7163174,98.15925089,152.6782378
26:52.1,2735,752,274,2448,1047,285,46.74278256,127.7174004,108.2665547,21.7256812,28.4713585,35.07864862,35.52848102,103.3095611,97.94250721,152.0824552
