Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:12.2,2714,1840,295,2448,725,173,20.1842009,72.08774312,68.39519631,28.75010437,16.50361466,30.90850112,33.00773498,58.72240287,66.86261381,163.2504522
17:12.2,2707,1833,290,2449,723,176,20.1842009,72.08774312,68.39519631,28.75010437,16.50361466,30.90850112,33.00773498,58.72240287,66.86261381,163.2504522
17:12.2,2713,1833,289,2448,722,173,20.1842009,72.08774312,68.39519631,28.75010437,16.50361466,30.90850112,33.00773498,58.72240287,66.86261381,163.2504522
17:12.2,2709,1827,290,2453,722,173,20.18332436,72.02948596,68.33561396,28.75375236,16.49816032,30.908334,33.01418839,58.67457499,66.8165628,163.2542157
17:12.2,2706,1827,285,2447,720,174,20.18332436,72.02948596,68.33561396,28.75375236,16.49816032,30.908334,33.01418839,58.67457499,66.8165628,163.2542157
17:12.2,2711,1827,294,2448,720,174,20.18332436,72.02948596,68.33561396,28.75375236,16.49816032,30.908334,33.01418839,58.67457499,66.8165628,163.2542157
17:12.2,2713,1829,286,2448,722,173,20.18332436,72.02948596,68.33561396,28.75375236,16.49816032,30.908334,33.01418839,58.67457499,66.8165628,163.2542157
17:12.2,2706,1825,285,2449,722,174,20.18256409,71.97212364,68.27689813,28.75764962,16.49323723,30.90815035,33.02127385,58.62768455,66.77148062,163.2597811
17:12.2,2707,1827,293,2447,720,173,20.18256409,71.97212364,68.27689813,28.75764962,16.49323723,30.90815035,33.02127385,58.62768455,66.77148062,163.2597811
17:12.2,2704,1824,282,2445,720,173,20.18256409,71.97212364,68.27689813,28.75764962,16.49323723,30.90815035,33.02127385,58.62768455,66.77148062,163.2597811
17:12.2,2710,1826,290,2447,720,175,20.18188249,71.91545922,68.21887384,28.76154858,16.48840329,30.90777279,33.02868016,58.58166623,66.7272763,163.2664981
17:12.2,2709,1827,293,2448,720,173,20.18188249,71.91545922,68.21887384,28.76154858,16.48840329,30.90777279,33.02868016,58.58166623,66.7272763,163.2664981
17:12.2,2709,1829,289,2451,720,176,20.18188249,71.91545922,68.21887384,28.76154858,16.48840329,30.90777279,33.02868016,58.58166623,66.7272763,163.2664981
17:12.2,2710,1830,290,2449,720,173,20.18188249,71.91545922,68.21887384,28.76154858,16.48840329,30.90777279,33.02868016,58.58166623,66.7272763,163.2664981
17:12.2,2707,1824,291,2449,720,175,20.18122338,71.85955251,68.1616149,28.76530485,16.48366504,30.90706704,33.03616826,58.53659475,66.6838564,163.2736679
17:12.2,2704,1823,300,2443,718,173,20.18122338,71.85955251,68.1616149,28.76530485,16.48366504,30.90706704,33.03616826,58.53659475,66.6838564,163.2736679
17:12.2,2706,1817,288,2448,719,171,20.18122338,71.85955251,68.1616149,28.76530485,16.48366504,30.90706704,33.03616826,58.53659475,66.6838564,163.2736679
17:12.2,2708,1824,288,2447,717,175,20.18031151,71.80479024,68.10561944,28.76842549,16.47895807,30.90549584,33.04327965,58.49296537,66.64140835,163.2812231
17:12.2,2709,1827,290,2447,717,170,20.18031151,71.80479024,68.10561944,28.76842549,16.47895807,30.90549584,33.04327965,58.49296537,66.64140835,163.2812231
17:12.2,2701,1824,286,2447,719,174,20.18031151,71.80479024,68.10561944,28.76842549,16.47895807,30.90549584,33.04327965,58.49296537,66.64140835,163.2812231
17:12.2,2707,1823,289,2448,717,175,20.18031151,71.80479024,68.10561944,28.76842549,16.47895807,30.90549584,33.04327965,58.49296537,66.64140835,163.2812231
17:12.2,2707,1826,290,2448,719,173,20.17909244,71.75161153,68.05137086,28.77059783,16.47452665,30.90280057,33.05006452,58.45103232,66.60013714,163.289432
17:12.2,2707,1813,291,2448,711,171,20.17909244,71.75161153,68.05137086,28.77059783,16.47452665,30.90280057,33.05006452,58.45103232,66.60013714,163.289432
17:12.2,2704,1827,293,2448,710,173,20.17909244,71.75161153,68.05137086,28.77059783,16.47452665,30.90280057,33.05006452,58.45103232,66.60013714,163.289432
17:12.2,2705,1821,293,2448,714,171,20.17774145,71.69981184,67.99858278,28.77229891,16.47047644,30.89964354,33.05661205,58.41028485,66.55974273,163.2978088
17:12.2,2705,1823,290,2447,711,172,20.17774145,71.69981184,67.99858278,28.77229891,16.47047644,30.89964354,33.05661205,58.41028485,66.55974273,163.2978088
17:12.2,2704,1819,290,2443,709,174,20.17774145,71.69981184,67.99858278,28.77229891,16.47047644,30.89964354,33.05661205,58.41028485,66.55974273,163.2978088
17:12.2,2704,1820,282,2449,711,173,20.17643928,71.64864068,67.94640369,28.77386282,16.46659872,30.89646005,33.0628258,58.36998042,66.51955271,163.3056791
17:12.2,2702,1821,289,2446,715,172,20.17643928,71.64864068,67.94640369,28.77386282,16.46659872,30.89646005,33.0628258,58.36998042,66.51955271,163.3056791
17:12.2,2704,1819,288,2446,709,173,20.17643928,71.64864068,67.94640369,28.77386282,16.46659872,30.89646005,33.0628258,58.36998042,66.51955271,163.3056791
17:12.2,2703,1817,286,2443,706,175,20.17643928,71.64864068,67.94640369,28.77386282,16.46659872,30.89646005,33.0628258,58.36998042,66.51955271,163.3056791
17:12.2,2704,1819,288,2445,704,173,20.17584422,71.59755655,67.89403776,28.77496621,16.46266707,30.89313957,33.06861371,58.32958589,66.47882995,163.3129013
17:12.2,2704,1815,291,2447,707,173,20.17584422,71.59755655,67.89403776,28.77496621,16.46266707,30.89313957,33.06861371,58.32958589,66.47882995,163.3129013
17:12.2,2703,1809,289,2446,705,172,20.17584422,71.59755655,67.89403776,28.77496621,16.46266707,30.89313957,33.06861371,58.32958589,66.47882995,163.3129013
17:12.3,2703,1809,289,2449,706,174,20.17722803,71.54610381,67.84059093,28.77554867,16.45837351,30.88962464,33.07506324,58.28891812,66.4376326,163.3194921
17:12.3,2704,1814,293,2445,704,175,20.17722803,71.54610381,67.84059093,28.77554867,16.45837351,30.88962464,33.07506324,58.28891812,66.4376326,163.3194921
17:12.3,2704,1814,285,2446,704,174,20.17722803,71.54610381,67.84059093,28.77554867,16.45837351,30.88962464,33.07506324,58.28891812,66.4376326,163.3194921
17:12.3,2703,1814,290,2443,706,173,20.17722803,71.54610381,67.84059093,28.77554867,16.45837351,30.88962464,33.07506324,58.28891812,66.4376326,163.3194921
17:12.3,2704,1813,289,2446,705,174,20.18094227,71.49404038,67.7857368,28.77623458,16.45320499,30.88625511,33.08341745,58.24817976,66.39696651,163.3255536
17:12.3,2704,1811,288,2442,704,171,20.18094227,71.49404038,67.7857368,28.77623458,16.45320499,30.88625511,33.08341745,58.24817976,66.39696651,163.3255536
17:12.3,2701,1808,289,2443,706,172,20.18094227,71.49404038,67.7857368,28.77623458,16.45320499,30.88625511,33.08341745,58.24817976,66.39696651,163.3255536
17:12.3,2701,1814,291,2448,703,173,20.18634584,71.44158696,67.72996533,28.77794972,16.44634553,30.88318271,33.0943989,58.20862866,66.35879125,163.3316221
17:12.3,2703,1809,294,2443,704,174,20.18634584,71.44158696,67.72996533,28.77794972,16.44634553,30.88318271,33.0943989,58.20862866,66.35879125,163.3316221
17:12.3,2704,1810,287,2447,704,176,20.18634584,71.44158696,67.72996533,28.77794972,16.44634553,30.88318271,33.0943989,58.20862866,66.35879125,163.3316221
17:12.3,2702,1815,291,2443,704,171,20.18634584,71.44158696,67.72996533,28.77794972,16.44634553,30.88318271,33.0943989,58.20862866,66.35879125,163.3316221
17:12.3,2702,1817,286,2448,704,174,20.19238167,71.38911674,67.67406655,28.78075314,16.4377013,30.88016241,33.10793564,58.17084804,66.32394922,163.3374336
17:12.3,2704,1809,289,2446,704,172,20.19238167,71.38911674,67.67406655,28.78075314,16.4377013,30.88016241,33.10793564,58.17084804,66.32394922,163.3374336
17:12.3,2704,1817,285,2447,702,176,20.19238167,71.38911674,67.67406655,28.78075314,16.4377013,30.88016241,33.10793564,58.17084804,66.32394922,163.3374336
17:12.3,2704,1815,290,2447,704,175,20.19760267,71.33716002,67.61912385,28.78360086,16.42805027,30.87655031,33.12288998,58.13442831,66.29173574,163.3423489
17:12.3,2705,1819,292,2447,703,173,20.19760267,71.33716002,67.61912385,28.78360086,16.42805027,30.87655031,33.12288998,58.13442831,66.29173574,163.3423489
17:12.3,2704,1806,290,2448,703,171,20.19760267,71.33716002,67.61912385,28.78360086,16.42805027,30.87655031,33.12288998,58.13442831,66.29173574,163.3423489
17:12.3,2704,1805,290,2447,703,171,20.201136,71.28655842,67.56629611,28.7860954,16.41825314,30.87235449,33.13827527,58.09924886,66.2617148,163.3466625
17:12.3,2705,1811,287,2448,704,172,20.201136,71.28655842,67.56629611,28.7860954,16.41825314,30.87235449,33.13827527,58.09924886,66.2617148,163.3466625
17:12.3,2704,1808,293,2447,702,171,20.201136,71.28655842,67.56629611,28.7860954,16.41825314,30.87235449,33.13827527,58.09924886,66.2617148,163.3466625
17:12.3,2705,1808,290,2448,703,171,20.201136,71.28655842,67.56629611,28.7860954,16.41825314,30.87235449,33.13827527,58.09924886,66.2617148,163.3466625
17:12.3,2702,1813,288,2448,699,171,20.20275727,71.23776824,67.51609141,28.78879951,16.40899067,30.86834187,33.15382718,58.06513122,66.23370179,163.3505845
17:12.3,2699,1809,283,2449,695,169,20.20275727,71.23776824,67.51609141,28.78879951,16.40899067,30.86834187,33.15382718,58.06513122,66.23370179,163.3505845
17:12.3,2703,1806,293,2448,699,172,20.20275727,71.23776824,67.51609141,28.78879951,16.40899067,30.86834187,33.15382718,58.06513122,66.23370179,163.3505845
17:12.3,2703,1803,286,2447,698,171,20.20206562,71.19029958,67.46806816,28.79201257,16.40061169,30.8651777,33.16817272,58.03105299,66.2061437,163.3536123
17:12.3,2700,1810,288,2450,694,168,20.20206562,71.19029958,67.46806816,28.79201257,16.40061169,30.8651777,33.16817272,58.03105299,66.2061437,163.3536123
17:12.3,2700,1811,295,2450,695,171,20.20206562,71.19029958,67.46806816,28.79201257,16.40061169,30.8651777,33.16817272,58.03105299,66.2061437,163.3536123
17:12.3,2700,1808,287,2447,697,170,20.20206562,71.19029958,67.46806816,28.79201257,16.40061169,30.8651777,33.16817272,58.03105299,66.2061437,163.3536123
17:12.3,2704,1807,289,2448,693,172,20.19846898,71.14327309,67.42143837,28.79585611,16.39302278,30.86330503,33.17930947,57.99591414,66.1771377,163.3555776
17:12.3,2694,1810,298,2446,691,171,20.19846898,71.14327309,67.42143837,28.79585611,16.39302278,30.86330503,33.17930947,57.99591414,66.1771377,163.3555776
17:12.3,2697,1808,289,2447,692,172,20.19846898,71.14327309,67.42143837,28.79585611,16.39302278,30.86330503,33.17930947,57.99591414,66.1771377,163.3555776
17:12.3,2701,1812,291,2448,690,169,20.1913058,71.09589043,67.37555303,28.80061956,16.38595635,30.86305687,33.18587167,57.95902635,66.14553988,163.3568422
17:12.3,2694,1813,288,2445,689,175,20.1913058,71.09589043,67.37555303,28.80061956,16.38595635,30.86305687,33.18587167,57.95902635,66.14553988,163.3568422
17:12.3,2697,1809,289,2449,691,169,20.1913058,71.09589043,67.37555303,28.80061956,16.38595635,30.86305687,33.18587167,57.95902635,66.14553988,163.3568422
17:12.3,2698,1808,286,2448,688,171,20.1913058,71.09589043,67.37555303,28.80061956,16.38595635,30.86305687,33.18587167,57.95902635,66.14553988,163.3568422
17:12.3,2701,1811,290,2448,691,170,20.18084964,71.0474686,67.32960002,28.80649741,16.37911948,30.86430451,33.18815585,57.92032616,66.11120244,163.3576108
17:12.3,2697,1808,288,2448,688,173,20.18084964,71.0474686,67.32960002,28.80649741,16.37911948,30.86430451,33.18815585,57.92032616,66.11120244,163.3576108
17:12.3,2697,1808,289,2445,688,170,20.18084964,71.0474686,67.32960002,28.80649741,16.37911948,30.86430451,33.18815585,57.92032616,66.11120244,163.3576108
17:12.3,2699,1809,286,2447,688,170,20.16785764,70.99768153,67.2829719,28.81366965,16.37209937,30.86701649,33.18669817,57.88003542,66.07436309,163.3583419
17:12.3,2702,1808,290,2447,688,169,20.16785764,70.99768153,67.2829719,28.81366965,16.37209937,30.86701649,33.18669817,57.88003542,66.07436309,163.3583419
17:12.3,2699,1808,286,2446,688,170,20.16785764,70.99768153,67.2829719,28.81366965,16.37209937,30.86701649,33.18669817,57.88003542,66.07436309,163.3583419
17:12.4,2694,1807,282,2446,687,172,20.15313336,70.94634069,67.23521741,28.82169042,16.36437978,30.87043202,33.18217748,57.83873927,66.03549842,163.3591601
17:12.4,2698,1808,286,2445,688,167,20.15313336,70.94634069,67.23521741,28.82169042,16.36437978,30.87043202,33.18217748,57.83873927,66.03549842,163.3591601
17:12.4,2698,1805,291,2443,687,170,20.15313336,70.94634069,67.23521741,28.82169042,16.36437978,30.87043202,33.18217748,57.83873927,66.03549842,163.3591601
17:12.4,2695,1810,289,2448,687,171,20.15313336,70.94634069,67.23521741,28.82169042,16.36437978,30.87043202,33.18217748,57.83873927,66.03549842,163.3591601
17:12.4,2691,1808,296,2445,683,173,20.13759869,70.89311218,67.18574921,28.82936506,16.355976,30.87306638,33.17612715,57.79664831,65.99485937,163.3592494
17:12.4,2693,1808,289,2447,687,170,20.13759869,70.89311218,67.18574921,28.82936506,16.355976,30.87306638,33.17612715,57.79664831,65.99485937,163.3592494
17:12.4,2691,1803,285,2445,688,171,20.13759869,70.89311218,67.18574921,28.82936506,16.355976,30.87306638,33.17612715,57.79664831,65.99485937,163.3592494
17:12.4,2690,1808,291,2445,687,171,20.12276937,70.83849349,67.1346523,28.83621986,16.34651688,30.87420401,33.17095083,57.75474309,65.95422354,163.3580645
17:12.4,2691,1808,291,2441,687,173,20.12276937,70.83849349,67.1346523,28.83621986,16.34651688,30.87420401,33.17095083,57.75474309,65.95422354,163.3580645
17:12.4,2697,1809,288,2445,686,171,20.12276937,70.83849349,67.1346523,28.83621986,16.34651688,30.87420401,33.17095083,57.75474309,65.95422354,163.3580645
17:12.4,2695,1809,286,2443,687,173,20.12276937,70.83849349,67.1346523,28.83621986,16.34651688,30.87420401,33.17095083,57.75474309,65.95422354,163.3580645
17:12.4,2699,1807,285,2446,685,173,20.10959408,70.78303846,67.08223337,28.84249583,16.33565431,30.87412149,33.16826536,57.71356529,65.91507813,163.3551479
17:12.4,2698,1813,292,2446,685,171,20.10959408,70.78303846,67.08223337,28.84249583,16.33565431,30.87412149,33.16826536,57.71356529,65.91507813,163.3551479
17:12.4,2694,1809,289,2448,683,165,20.10959408,70.78303846,67.08223337,28.84249583,16.33565431,30.87412149,33.16826536,57.71356529,65.91507813,163.3551479
17:12.4,2695,1807,291,2448,683,170,20.09833577,70.72718364,67.02887585,28.84818233,16.32362496,30.87313555,33.16852219,57.67296056,65.87767854,163.3501735
17:12.4,2700,1808,293,2445,685,170,20.09833577,70.72718364,67.02887585,28.84818233,16.32362496,30.87313555,33.16852219,57.67296056,65.87767854,163.3501735
17:12.4,2694,1810,289,2447,682,169,20.09833577,70.72718364,67.02887585,28.84818233,16.32362496,30.87313555,33.16852219,57.67296056,65.87767854,163.3501735
17:12.4,2694,1808,291,2443,683,167,20.09833577,70.72718364,67.02887585,28.84818233,16.32362496,30.87313555,33.16852219,57.67296056,65.87767854,163.3501735
17:12.4,2695,1808,289,2447,683,172,20.08883728,70.67124683,66.97496702,28.85333778,16.31081782,30.87158329,33.1717085,57.6326461,65.84193305,163.342986
17:12.4,2694,1808,289,2443,680,171,20.08883728,70.67124683,66.97496702,28.85333778,16.31081782,30.87158329,33.1717085,57.6326461,65.84193305,163.342986
17:12.4,2694,1805,283,2439,677,170,20.08883728,70.67124683,66.97496702,28.85333778,16.31081782,30.87158329,33.1717085,57.6326461,65.84193305,163.342986
17:12.4,2690,1805,282,2448,683,171,20.08056182,70.61520761,66.92066811,28.85798559,16.29788511,30.86979565,33.17749513,57.5918561,65.80712138,163.3336892
17:12.4,2699,1804,289,2448,683,169,20.08056182,70.61520761,66.92066811,28.85798559,16.29788511,30.86979565,33.17749513,57.5918561,65.80712138,163.3336892
17:12.4,2694,1797,291,2443,681,170,20.08056182,70.61520761,66.92066811,28.85798559,16.29788511,30.86979565,33.17749513,57.5918561,65.80712138,163.3336892
17:12.4,2691,1798,287,2444,683,167,20.07282477,70.55855751,66.86565974,28.86247924,16.28467898,30.86810812,33.18494778,57.55014483,65.77258359,163.3228873
17:12.4,2690,1791,291,2444,675,172,20.07282477,70.55855751,66.86565974,28.86247924,16.28467898,30.86810812,33.18494778,57.55014483,65.77258359,163.3228873
17:12.4,2687,1798,291,2445,679,171,20.07282477,70.55855751,66.86565974,28.86247924,16.28467898,30.86810812,33.18494778,57.55014483,65.77258359,163.3228873
17:12.4,2688,1799,289,2442,677,171,20.07282477,70.55855751,66.86565974,28.86247924,16.28467898,30.86810812,33.18494778,57.55014483,65.77258359,163.3228873
17:12.4,2690,1793,293,2441,675,169,20.06464034,70.5003746,66.80927452,28.86730099,16.27060608,30.86675204,33.19249654,57.50718982,65.73746346,163.3108145
17:12.4,2687,1805,288,2444,675,169,20.06464034,70.5003746,66.80927452,28.86730099,16.27060608,30.86675204,33.19249654,57.50718982,65.73746346,163.3108145
17:12.4,2688,1794,290,2446,675,167,20.06464034,70.5003746,66.80927452,28.86730099,16.27060608,30.86675204,33.19249654,57.50718982,65.73746346,163.3108145
17:12.4,2688,1796,289,2445,675,170,20.05439415,70.43983711,66.75120955,28.87206942,16.25538216,30.86507764,33.19845083,57.46263831,65.70073819,163.2968387
17:12.4,2689,1797,283,2447,672,165,20.05439415,70.43983711,66.75120955,28.87206942,16.25538216,30.86507764,33.19845083,57.46263831,65.70073819,163.2968387
17:12.4,2690,1799,288,2445,673,167,20.05439415,70.43983711,66.75120955,28.87206942,16.25538216,30.86507764,33.19845083,57.46263831,65.70073819,163.2968387
17:12.4,2687,1791,292,2442,674,167,20.05439415,70.43983711,66.75120955,28.87206942,16.25538216,30.86507764,33.19845083,57.46263831,65.70073819,163.2968387
17:12.4,2684,1796,289,2444,673,166,20.04175933,70.37690785,66.6915518,28.87590061,16.23882714,30.86232435,33.20201083,57.41646432,65.66194112,163.2810558
17:12.4,2687,1792,286,2448,671,171,20.04175933,70.37690785,66.6915518,28.87590061,16.23882714,30.86232435,33.20201083,57.41646432,65.66194112,163.2810558
17:12.4,2688,1796,294,2439,672,169,20.04175933,70.37690785,66.6915518,28.87590061,16.23882714,30.86232435,33.20201083,57.41646432,65.66194112,163.2810558
17:12.4,2683,1791,283,2441,671,171,20.02837073,70.31197614,66.6301125,28.8786927,16.22099553,30.85834291,33.2042193,57.36930503,65.6215711,163.2651762
17:12.4,2686,1791,289,2439,672,171,20.02837073,70.31197614,66.6301125,28.8786927,16.22099553,30.85834291,33.2042193,57.36930503,65.6215711,163.2651762
17:12.4,2688,1795,288,2445,669,169,20.02837073,70.31197614,66.6301125,28.8786927,16.22099553,30.85834291,33.2042193,57.36930503,65.6215711,163.2651762
17:12.4,2683,1787,288,2439,666,167,20.02837073,70.31197614,66.6301125,28.8786927,16.22099553,30.85834291,33.2042193,57.36930503,65.6215711,163.2651762
17:12.5,2685,1796,286,2443,673,171,20.01540297,70.24564004,66.56706405,28.88095289,16.20268121,30.8534873,33.20643424,57.32168096,65.58021554,163.2510935
17:12.5,2688,1790,289,2441,666,169,20.01540297,70.24564004,66.56706405,28.88095289,16.20268121,30.8534873,33.20643424,57.32168096,65.58021554,163.2510935
17:12.5,2686,1794,286,2438,667,170,20.01540297,70.24564004,66.56706405,28.88095289,16.20268121,30.8534873,33.20643424,57.32168096,65.58021554,163.2510935
17:12.5,2687,1790,286,2444,666,167,20.00277759,70.17776598,66.50228026,28.883259,16.18403992,30.8482371,33.20888381,57.27345576,65.53791919,163.2392799
17:12.5,2687,1793,290,2439,666,169,20.00277759,70.17776598,66.50228026,28.883259,16.18403992,30.8482371,33.20888381,57.27345576,65.53791919,163.2392799
17:12.5,2685,1787,287,2443,665,167,20.00277759,70.17776598,66.50228026,28.883259,16.18403992,30.8482371,33.20888381,57.27345576,65.53791919,163.2392799
17:12.5,2681,1789,287,2436,669,166,19.99030065,70.1078432,66.43531169,28.88627852,16.16475278,30.84301665,33.21197235,57.22446608,65.49494843,163.229509
17:12.5,2685,1791,289,2442,666,167,19.99030065,70.1078432,66.43531169,28.88627852,16.16475278,30.84301665,33.21197235,57.22446608,65.49494843,163.229509
17:12.5,2682,1787,289,2443,662,170,19.99030065,70.1078432,66.43531169,28.88627852,16.16475278,30.84301665,33.21197235,57.22446608,65.49494843,163.229509
17:12.5,2682,1791,290,2439,666,167,19.99030065,70.1078432,66.43531169,28.88627852,16.16475278,30.84301665,33.21197235,57.22446608,65.49494843,163.229509
17:12.5,2687,1794,287,2446,666,171,19.97726137,70.03532763,66.36585845,28.89050651,16.14487728,30.83808851,33.21589837,57.17430322,65.45123921,163.2214252
17:12.5,2678,1785,291,2439,661,170,19.97726137,70.03532763,66.36585845,28.89050651,16.14487728,30.83808851,33.21589837,57.17430322,65.45123921,163.2214252
17:12.5,2677,1787,295,2434,659,169,19.97726137,70.03532763,66.36585845,28.89050651,16.14487728,30.83808851,33.21589837,57.17430322,65.45123921,163.2214252
17:12.5,2685,1786,293,2441,659,170,19.96284312,69.95981162,66.29380669,28.89579873,16.12415881,30.83331343,33.22011371,57.12258869,65.40647862,163.214216
17:12.5,2681,1786,286,2438,662,169,19.96284312,69.95981162,66.29380669,28.89579873,16.12415881,30.83331343,33.22011371,57.12258869,65.40647862,163.214216
17:12.5,2681,1783,285,2438,658,167,19.96284312,69.95981162,66.29380669,28.89579873,16.12415881,30.83331343,33.22011371,57.12258869,65.40647862,163.214216
17:12.5,2681,1785,288,2439,662,167,19.96284312,69.95981162,66.29380669,28.89579873,16.12415881,30.83331343,33.22011371,57.12258869,65.40647862,163.214216
17:12.5,2684,1791,289,2439,659,166,19.94684109,69.88118213,66.21914128,28.90134231,16.10231896,30.82809903,33.22408509,57.06910458,65.36028334,163.2072942
17:12.5,2678,1782,294,2436,656,164,19.94684109,69.88118213,66.21914128,28.90134231,16.10231896,30.82809903,33.22408509,57.06910458,65.36028334,163.2072942
17:12.5,2688,1797,285,2435,654,166,19.94684109,69.88118213,66.21914128,28.90134231,16.10231896,30.82809903,33.22408509,57.06910458,65.36028334,163.2072942
17:12.5,2676,1787,290,2441,656,167,19.92867752,69.79911219,66.14173534,28.90643332,16.07993603,30.82202024,33.22726843,57.01295606,65.31148419,163.1999615
17:12.5,2683,1787,287,2439,656,167,19.92867752,69.79911219,66.14173534,28.90643332,16.07993603,30.82202024,33.22726843,57.01295606,65.31148419,163.1999615
17:12.5,2677,1789,283,2433,656,170,19.92867752,69.79911219,66.14173534,28.90643332,16.07993603,30.82202024,33.22726843,57.01295606,65.31148419,163.1999615
17:12.5,2687,1792,287,2443,656,164,19.92867752,69.79911219,66.14173534,28.90643332,16.07993603,30.82202024,33.22726843,57.01295606,65.31148419,163.1999615
17:12.5,2681,1787,289,2438,656,169,19.90744253,69.71317282,66.06147816,28.91082516,16.05731684,30.81482855,33.22927495,56.95351947,65.2594193,163.1910797
17:12.5,2683,1788,287,2437,651,167,19.90744253,69.71317282,66.06147816,28.91082516,16.05731684,30.81482855,33.22927495,56.95351947,65.2594193,163.1910797
17:12.5,2677,1780,288,2438,653,169,19.90744253,69.71317282,66.06147816,28.91082516,16.05731684,30.81482855,33.22927495,56.95351947,65.2594193,163.1910797
17:12.5,2682,1790,291,2437,653,167,19.88244745,69.62280779,65.97802169,28.91446752,16.03466515,30.80665628,33.22936192,56.88989936,65.20305232,163.1795636
17:12.5,2673,1789,293,2445,650,169,19.88244745,69.62280779,65.97802169,28.91446752,16.03466515,30.80665628,33.22936192,56.88989936,65.20305232,163.1795636
17:12.5,2681,1791,289,2438,651,166,19.88244745,69.62280779,65.97802169,28.91446752,16.03466515,30.80665628,33.22936192,56.88989936,65.20305232,163.1795636
17:12.5,2674,1792,290,2443,650,166,19.85372519,69.52740407,65.89069548,28.91745787,16.01151457,30.79743651,33.22714952,56.82199034,65.142028,163.1647744
17:12.5,2679,1787,291,2439,647,168,19.85372519,69.52740407,65.89069548,28.91745787,16.01151457,30.79743651,33.22714952,56.82199034,65.142028,163.1647744
17:12.5,2677,1781,288,2444,645,169,19.85372519,69.52740407,65.89069548,28.91745787,16.01151457,30.79743651,33.22714952,56.82199034,65.142028,163.1647744
17:12.5,2675,1788,287,2441,644,166,19.85372519,69.52740407,65.89069548,28.91745787,16.01151457,30.79743651,33.22714952,56.82199034,65.142028,163.1647744
17:12.5,2677,1785,284,2438,645,166,19.85372519,69.52740407,65.89069548,28.91745787,16.01151457,30.79743651,33.22714952,56.82199034,65.142028,163.1647744
17:12.5,2674,1785,291,2441,642,166,19.82151198,69.42654238,65.79897415,28.91974281,15.98756572,30.78692646,33.22269725,56.7498429,65.07623847,163.1463054
17:12.5,2675,1787,288,2438,643,167,19.82151198,69.42654238,65.79897415,28.91974281,15.98756572,30.78692646,33.22269725,56.7498429,65.07623847,163.1463054
17:12.5,2674,1781,286,2445,638,162,19.78551687,69.31945158,65.70220006,28.92146265,15.96261643,30.77515181,33.21648107,56.67284763,65.00553209,163.1226642
17:12.5,2675,1789,295,2439,644,166,19.78551687,69.31945158,65.70220006,28.92146265,15.96261643,30.77515181,33.21648107,56.67284763,65.00553209,163.1226642
17:12.5,2672,1782,291,2438,638,162,19.78551687,69.31945158,65.70220006,28.92146265,15.96261643,30.77515181,33.21648107,56.67284763,65.00553209,163.1226642
17:12.5,2672,1781,291,2443,640,167,19.78551687,69.31945158,65.70220006,28.92146265,15.96261643,30.77515181,33.21648107,56.67284763,65.00553209,163.1226642
17:12.6,2672,1784,294,2437,640,167,19.74521143,69.20562336,65.6001117,28.92286845,15.93670259,30.76253546,33.209379,56.59001122,64.92998511,163.0918766
17:12.6,2675,1790,287,2443,641,165,19.74521143,69.20562336,65.6001117,28.92286845,15.93670259,30.76253546,33.209379,56.59001122,64.92998511,163.0918766
17:12.6,2672,1779,289,2436,639,166,19.74521143,69.20562336,65.6001117,28.92286845,15.93670259,30.76253546,33.209379,56.59001122,64.92998511,163.0918766
17:12.6,2672,1783,289,2434,639,165,19.74521143,69.20562336,65.6001117,28.92286845,15.93670259,30.76253546,33.209379,56.59001122,64.92998511,163.0918766
17:12.6,2672,1783,288,2445,638,166,19.69963306,69.0841326,65.49216793,28.92405169,15.90964849,30.74908221,33.20198956,56.50037034,64.84950545,163.0521184
17:12.6,2673,1778,298,2444,637,170,19.69963306,69.0841326,65.49216793,28.92405169,15.90964849,30.74908221,33.20198956,56.50037034,64.84950545,163.0521184
17:12.6,2674,1781,290,2438,635,173,19.69963306,69.0841326,65.49216793,28.92405169,15.90964849,30.74908221,33.20198956,56.50037034,64.84950545,163.0521184
17:12.6,2673,1780,289,2433,635,169,19.69963306,69.0841326,65.49216793,28.92405169,15.90964849,30.74908221,33.20198956,56.50037034,64.84950545,163.0521184
17:12.6,2672,1778,287,2435,640,165,19.6497398,68.95398195,65.37696104,28.92464575,15.8817527,30.73429295,33.1947077,56.4032972,64.7628963,163.0056516
17:12.6,2672,1776,291,2433,635,165,19.6497398,68.95398195,65.37696104,28.92464575,15.8817527,30.73429295,33.1947077,56.4032972,64.7628963,163.0056516
17:12.6,2672,1776,284,2435,634,165,19.5983867,68.81421064,65.25233543,28.92429383,15.85329869,30.71788666,33.18728948,56.29840925,64.66803025,162.9583079
17:12.6,2676,1777,290,2439,634,167,19.5983867,68.81421064,65.25233543,28.92429383,15.85329869,30.71788666,33.18728948,56.29840925,64.66803025,162.9583079
17:12.6,2670,1775,288,2443,626,166,19.5983867,68.81421064,65.25233543,28.92429383,15.85329869,30.71788666,33.18728948,56.29840925,64.66803025,162.9583079
17:12.6,2668,1776,290,2438,629,163,19.5983867,68.81421064,65.25233543,28.92429383,15.85329869,30.71788666,33.18728948,56.29840925,64.66803025,162.9583079
