Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:22.9,2624,2781,2263,398,256,211,39.08569104,40.17257001,16.97876068,30.67150866,16.39564276,27.14725886,43.36437048,25.32179821,34.78014692,169.2539208
28:23.0,2622,2774,2269,400,256,208,39.00204383,40.09010979,16.95154886,30.66080544,16.38171421,27.14579758,43.30762772,25.25439276,34.76233566,169.263911
28:23.0,2621,2775,2260,402,253,209,39.00204383,40.09010979,16.95154886,30.66080544,16.38171421,27.14579758,43.30762772,25.25439276,34.76233566,169.263911
28:23.0,2621,2773,2261,402,256,211,39.00204383,40.09010979,16.95154886,30.66080544,16.38171421,27.14579758,43.30762772,25.25439276,34.76233566,169.263911
28:23.0,2621,2771,2263,400,256,209,38.92396233,40.0104775,16.92320754,30.64901834,16.36638159,27.14375391,43.25590389,25.19239739,34.74715506,169.2667932
28:23.0,2620,2775,2262,411,256,208,38.92396233,40.0104775,16.92320754,30.64901834,16.36638159,27.14375391,43.25590389,25.19239739,34.74715506,169.2667932
28:23.0,2614,2773,2260,402,256,210,38.92396233,40.0104775,16.92320754,30.64901834,16.36638159,27.14375391,43.25590389,25.19239739,34.74715506,169.2667932
28:23.0,2622,2772,2256,402,256,208,38.92396233,40.0104775,16.92320754,30.64901834,16.36638159,27.14375391,43.25590389,25.19239739,34.74715506,169.2667932
28:23.0,2618,2775,2255,403,254,210,38.8527776,39.93447744,16.89421822,30.63530503,16.35078419,27.13993997,43.20888091,25.13610137,34.73421097,169.2619921
28:23.0,2618,2770,2256,415,256,208,38.8527776,39.93447744,16.89421822,30.63530503,16.35078419,27.13993997,43.20888091,25.13610137,34.73421097,169.2619921
28:23.0,2615,2774,2256,418,256,211,38.8527776,39.93447744,16.89421822,30.63530503,16.35078419,27.13993997,43.20888091,25.13610137,34.73421097,169.2619921
28:23.0,2617,2771,2253,417,256,210,38.78907609,39.86297776,16.86433403,30.6202366,16.33660928,27.13425015,43.16520695,25.08487638,34.72244948,169.2490863
28:23.0,2618,2775,2256,417,257,213,38.78907609,39.86297776,16.86433403,30.6202366,16.33660928,27.13425015,43.16520695,25.08487638,34.72244948,169.2490863
28:23.0,2614,2771,2256,416,254,210,38.78907609,39.86297776,16.86433403,30.6202366,16.33660928,27.13425015,43.16520695,25.08487638,34.72244948,169.2490863
28:23.0,2619,2771,2256,416,256,215,38.73250022,39.7965092,16.83282332,30.60488491,16.32476165,27.12714721,43.1232525,25.03782029,34.71046867,169.2290047
28:23.0,2619,2774,2261,421,256,209,38.73250022,39.7965092,16.83282332,30.60488491,16.32476165,27.12714721,43.1232525,25.03782029,34.71046867,169.2290047
28:23.0,2613,2770,2257,418,256,209,38.73250022,39.7965092,16.83282332,30.60488491,16.32476165,27.12714721,43.1232525,25.03782029,34.71046867,169.2290047
28:23.0,2608,2773,2254,414,256,211,38.73250022,39.7965092,16.83282332,30.60488491,16.32476165,27.12714721,43.1232525,25.03782029,34.71046867,169.2290047
28:23.0,2612,2772,2258,415,256,208,38.68127542,39.73409693,16.79888567,30.58977121,16.31479609,27.11885673,43.08150987,24.99337568,34.6973291,169.2054395
28:23.0,2613,2771,2257,418,256,208,38.68127542,39.73409693,16.79888567,30.58977121,16.31479609,27.11885673,43.08150987,24.99337568,34.6973291,169.2054395
28:23.0,2609,2771,2256,414,254,210,38.68127542,39.73409693,16.79888567,30.58977121,16.31479609,27.11885673,43.08150987,24.99337568,34.6973291,169.2054395
28:23.0,2608,2768,2256,416,258,209,38.63334363,39.67377004,16.76210017,30.57472307,16.30616003,27.109273,43.03891576,24.94976911,34.68297393,169.1825535
28:23.0,2609,2768,2255,410,254,208,38.63334363,39.67377004,16.76210017,30.57472307,16.30616003,27.109273,43.03891576,24.94976911,34.68297393,169.1825535
28:23.0,2603,2767,2256,410,256,209,38.63334363,39.67377004,16.76210017,30.57472307,16.30616003,27.109273,43.03891576,24.94976911,34.68297393,169.1825535
28:23.0,2607,2768,2256,409,256,210,38.63334363,39.67377004,16.76210017,30.57472307,16.30616003,27.109273,43.03891576,24.94976911,34.68297393,169.1825535
28:23.0,2606,2768,2255,410,254,209,38.58745933,39.61380879,16.72295643,30.55939187,16.29875294,27.09825083,42.9955302,24.90570753,34.66852676,169.1628202
28:23.0,2602,2769,2256,407,256,210,38.58745933,39.61380879,16.72295643,30.55939187,16.29875294,27.09825083,42.9955302,24.90570753,34.66852676,169.1628202
28:23.0,2608,2768,2256,403,255,209,38.58745933,39.61380879,16.72295643,30.55939187,16.29875294,27.09825083,42.9955302,24.90570753,34.66852676,169.1628202
28:23.0,2605,2768,2256,407,256,208,38.54358624,39.55401583,16.68207155,30.54384699,16.29187627,27.08634594,42.95276967,24.86185722,34.65522938,169.1460155
28:23.0,2608,2770,2256,410,256,209,38.54358624,39.55401583,16.68207155,30.54384699,16.29187627,27.08634594,42.95276967,24.86185722,34.65522938,169.1460155
28:23.0,2606,2768,2256,408,252,210,38.54358624,39.55401583,16.68207155,30.54384699,16.29187627,27.08634594,42.95276967,24.86185722,34.65522938,169.1460155
28:23.0,2603,2768,2257,407,256,209,38.54358624,39.55401583,16.68207155,30.54384699,16.29187627,27.08634594,42.95276967,24.86185722,34.65522938,169.1460155
28:23.0,2604,2767,2256,410,256,209,38.5028409,39.4958032,16.64035243,30.52872007,16.28529158,27.07473157,42.91250657,24.82021526,34.64390928,169.1302076
28:23.0,2603,2773,2252,403,256,208,38.5028409,39.4958032,16.64035243,30.52872007,16.28529158,27.07473157,42.91250657,24.82021526,34.64390928,169.1302076
28:23.0,2603,2767,2251,403,256,209,38.5028409,39.4958032,16.64035243,30.52872007,16.28529158,27.07473157,42.91250657,24.82021526,34.64390928,169.1302076
28:23.0,2599,2769,2256,403,256,208,38.46586312,39.44027997,16.5984869,30.51454509,16.27894961,27.064299,42.87573921,24.78211326,34.63478072,169.1139723
28:23.0,2605,2769,2258,412,256,209,38.46586312,39.44027997,16.5984869,30.51454509,16.27894961,27.064299,42.87573921,24.78211326,34.63478072,169.1139723
28:23.0,2603,2769,2257,405,254,208,38.46586312,39.44027997,16.5984869,30.51454509,16.27894961,27.064299,42.87573921,24.78211326,34.63478072,169.1139723
28:23.0,2597,2763,2254,412,254,210,38.43228805,39.38768507,16.55611408,30.50131056,16.27335053,27.05477393,42.84091326,24.74707048,34.62625289,169.0965069
28:23.0,2601,2763,2253,411,256,209,38.43228805,39.38768507,16.55611408,30.50131056,16.27335053,27.05477393,42.84091326,24.74707048,34.62625289,169.0965069
28:23.0,2598,2761,2256,407,255,209,38.43228805,39.38768507,16.55611408,30.50131056,16.27335053,27.05477393,42.84091326,24.74707048,34.62625289,169.0965069
28:23.0,2607,2764,2256,408,255,208,38.43228805,39.38768507,16.55611408,30.50131056,16.27335053,27.05477393,42.84091326,24.74707048,34.62625289,169.0965069
28:23.1,2601,2767,2255,411,253,208,38.40048364,39.33689795,16.51235486,30.4886697,16.26890946,27.04511433,42.80519474,24.71276885,34.61640501,169.078557
28:23.1,2602,2763,2255,413,255,209,38.40048364,39.33689795,16.51235486,30.4886697,16.26890946,27.04511433,42.80519474,24.71276885,34.61640501,169.078557
28:23.1,2601,2764,2251,410,254,208,38.40048364,39.33689795,16.51235486,30.4886697,16.26890946,27.04511433,42.80519474,24.71276885,34.61640501,169.078557
28:23.1,2595,2767,2251,407,253,208,38.36823177,39.28576788,16.46632866,30.47565669,16.26520647,27.03436448,42.76630921,24.67722113,34.60388636,169.0623966
28:23.1,2599,2762,2256,407,256,208,38.36823177,39.28576788,16.46632866,30.47565669,16.26520647,27.03436448,42.76630921,24.67722113,34.60388636,169.0623966
28:23.1,2598,2763,2256,406,256,208,38.36823177,39.28576788,16.46632866,30.47565669,16.26520647,27.03436448,42.76630921,24.67722113,34.60388636,169.0623966
28:23.1,2597,2761,2258,403,256,208,38.36823177,39.28576788,16.46632866,30.47565669,16.26520647,27.03436448,42.76630921,24.67722113,34.60388636,169.0623966
28:23.1,2599,2763,2256,406,254,208,38.33411066,39.23263637,16.41742867,30.46165615,16.26208201,27.022083,42.72300957,24.6391815,34.58822096,169.049957
28:23.1,2599,2765,2256,402,256,208,38.33411066,39.23263637,16.41742867,30.46165615,16.26208201,27.022083,42.72300957,24.6391815,34.58822096,169.049957
28:23.1,2593,2759,2256,404,252,210,38.33411066,39.23263637,16.41742867,30.46165615,16.26208201,27.022083,42.72300957,24.6391815,34.58822096,169.049957
28:23.1,2594,2763,2258,400,253,208,38.29773053,39.17655683,16.36546983,30.44702458,16.25938344,27.0086985,42.67597598,24.59807448,34.5708118,169.0418809
28:23.1,2598,2768,2258,400,256,208,38.29773053,39.17655683,16.36546983,30.44702458,16.25938344,27.0086985,42.67597598,24.59807448,34.5708118,169.0418809
28:23.1,2594,2758,2256,398,253,208,38.29773053,39.17655683,16.36546983,30.44702458,16.25938344,27.0086985,42.67597598,24.59807448,34.5708118,169.0418809
28:23.1,2595,2763,2258,400,253,208,38.29773053,39.17655683,16.36546983,30.44702458,16.25938344,27.0086985,42.67597598,24.59807448,34.5708118,169.0418809
28:23.1,2595,2763,2262,401,254,208,38.2601996,39.1177175,16.31127586,30.4319226,16.25670145,26.99482987,42.62788141,24.55518805,34.55421745,169.0359526
28:23.1,2594,2761,2256,402,256,208,38.2601996,39.1177175,16.31127586,30.4319226,16.25670145,26.99482987,42.62788141,24.55518805,34.55421745,169.0359526
28:23.1,2595,2754,2260,403,256,208,38.2601996,39.1177175,16.31127586,30.4319226,16.25670145,26.99482987,42.62788141,24.55518805,34.55421745,169.0359526
28:23.1,2606,2759,2267,402,255,208,38.22337143,39.05697386,16.25610974,30.41601131,16.25374422,26.98055328,42.58159261,24.51245611,34.54077724,169.0290775
28:23.1,2595,2766,2262,402,253,208,38.22337143,39.05697386,16.25610974,30.41601131,16.25374422,26.98055328,42.58159261,24.51245611,34.54077724,169.0290775
28:23.1,2595,2759,2260,403,256,208,38.22337143,39.05697386,16.25610974,30.41601131,16.25374422,26.98055328,42.58159261,24.51245611,34.54077724,169.0290775
28:23.1,2594,2765,2261,400,253,207,38.18865114,38.99517567,16.20031983,30.39925142,16.25021057,26.96601227,42.53884376,24.47137019,34.53170345,169.0189003
28:23.1,2599,2762,2266,400,255,208,38.18865114,38.99517567,16.20031983,30.39925142,16.25021057,26.96601227,42.53884376,24.47137019,34.53170345,169.0189003
28:23.1,2593,2768,2261,405,256,207,38.18865114,38.99517567,16.20031983,30.39925142,16.25021057,26.96601227,42.53884376,24.47137019,34.53170345,169.0189003
28:23.1,2592,2759,2268,404,254,207,38.18865114,38.99517567,16.20031983,30.39925142,16.25021057,26.96601227,42.53884376,24.47137019,34.53170345,169.0189003
28:23.1,2590,2763,2270,406,256,208,38.1573086,38.93369871,16.14380074,30.38237578,16.24653285,26.95170915,42.50024504,24.43289246,34.52715455,169.0036742
28:23.1,2595,2763,2272,410,255,207,38.1573086,38.93369871,16.14380074,30.38237578,16.24653285,26.95170915,42.50024504,24.43289246,34.52715455,169.0036742
28:23.1,2595,2765,2274,405,254,208,38.1573086,38.93369871,16.14380074,30.38237578,16.24653285,26.95170915,42.50024504,24.43289246,34.52715455,169.0036742
28:23.1,2595,2761,2272,407,254,208,38.12987496,38.87372489,16.08588299,30.3664864,16.2439513,26.93788395,42.46453784,24.39648404,34.52598541,168.9834057
28:23.1,2593,2758,2278,411,253,209,38.12987496,38.87372489,16.08588299,30.3664864,16.2439513,26.93788395,42.46453784,24.39648404,34.52598541,168.9834057
28:23.1,2595,2763,2267,411,253,208,38.12987496,38.87372489,16.08588299,30.3664864,16.2439513,26.93788395,42.46453784,24.39648404,34.52598541,168.9834057
28:23.1,2596,2759,2273,403,255,208,38.12987496,38.87372489,16.08588299,30.3664864,16.2439513,26.93788395,42.46453784,24.39648404,34.52598541,168.9834057
28:23.1,2595,2759,2286,402,256,207,38.10578899,38.81565132,16.02549817,30.35245271,16.24294328,26.9247444,42.42988289,24.36116208,34.52648403,168.9599101
28:23.1,2594,2763,2288,409,254,208,38.10578899,38.81565132,16.02549817,30.35245271,16.24294328,26.9247444,42.42988289,24.36116208,34.52648403,168.9599101
28:23.1,2590,2759,2288,404,251,208,38.10578899,38.81565132,16.02549817,30.35245271,16.24294328,26.9247444,42.42988289,24.36116208,34.52648403,168.9599101
28:23.1,2593,2763,2288,407,254,207,38.08381569,38.75923024,15.96225517,30.34030458,16.24307359,26.91224565,42.39484321,24.32625965,34.52705051,168.9356875
28:23.1,2592,2759,2287,402,253,206,38.08381569,38.75923024,15.96225517,30.34030458,16.24307359,26.91224565,42.39484321,24.32625965,34.52705051,168.9356875
28:23.1,2592,2761,2286,400,255,208,38.08381569,38.75923024,15.96225517,30.34030458,16.24307359,26.91224565,42.39484321,24.32625965,34.52705051,168.9356875
28:23.1,2596,2767,2291,401,254,208,38.08381569,38.75923024,15.96225517,30.34030458,16.24307359,26.91224565,42.39484321,24.32625965,34.52705051,168.9356875
28:23.1,2599,2759,2288,404,254,206,38.06315979,38.70446802,15.89624847,30.32977002,16.24382414,26.90013825,42.35857585,24.29156565,34.52644695,168.9126989
28:23.1,2597,2757,2294,400,253,208,38.06315979,38.70446802,15.89624847,30.32977002,16.24382414,26.90013825,42.35857585,24.29156565,34.52644695,168.9126989
28:23.1,2597,2762,2288,400,253,208,38.06315979,38.70446802,15.89624847,30.32977002,16.24382414,26.90013825,42.35857585,24.29156565,34.52644695,168.9126989
28:23.2,2598,2767,2288,394,253,208,38.04428203,38.65230762,15.82853505,30.32069816,16.24451825,26.88844514,42.32213835,24.25812305,34.52480733,168.8909259
28:23.2,2595,2765,2286,400,254,207,38.04428203,38.65230762,15.82853505,30.32069816,16.24451825,26.88844514,42.32213835,24.25812305,34.52480733,168.8909259
28:23.2,2594,2766,2288,391,252,207,38.04428203,38.65230762,15.82853505,30.32069816,16.24451825,26.88844514,42.32213835,24.25812305,34.52480733,168.8909259
28:23.2,2594,2759,2288,398,252,208,38.02765885,38.60331869,15.76076393,30.31232609,16.24403087,26.87709497,42.28740193,24.2275595,34.52293111,168.8692802
28:23.2,2593,2768,2293,395,251,208,38.02765885,38.60331869,15.76076393,30.31232609,16.24403087,26.87709497,42.28740193,24.2275595,34.52293111,168.8692802
28:23.2,2593,2765,2299,394,254,208,38.02765885,38.60331869,15.76076393,30.31232609,16.24403087,26.87709497,42.28740193,24.2275595,34.52293111,168.8692802
28:23.2,2593,2762,2293,390,253,208,38.02765885,38.60331869,15.76076393,30.31232609,16.24403087,26.87709497,42.28740193,24.2275595,34.52293111,168.8692802
28:23.2,2593,2757,2304,397,254,208,38.01260518,38.55674795,15.69450751,30.30345829,16.24130062,26.86569208,42.25535837,24.20036523,34.52144749,168.8466482
28:23.2,2590,2759,2293,395,254,208,38.01260518,38.55674795,15.69450751,30.30345829,16.24130062,26.86569208,42.25535837,24.20036523,34.52144749,168.8466482
28:23.2,2587,2766,2293,395,254,208,38.01260518,38.55674795,15.69450751,30.30345829,16.24130062,26.86569208,42.25535837,24.20036523,34.52144749,168.8466482
28:23.2,2593,2764,2293,395,251,209,37.99723477,38.5110161,15.63015457,30.2937173,16.2363901,26.85407877,42.22477927,24.17496502,34.51985475,168.8231314
28:23.2,2586,2762,2303,395,251,208,37.99723477,38.5110161,15.63015457,30.2937173,16.2363901,26.85407877,42.22477927,24.17496502,34.51985475,168.8231314
28:23.2,2587,2759,2297,390,251,207,37.99723477,38.5110161,15.63015457,30.2937173,16.2363901,26.85407877,42.22477927,24.17496502,34.51985475,168.8231314
28:23.2,2587,2759,2301,395,252,208,37.99723477,38.5110161,15.63015457,30.2937173,16.2363901,26.85407877,42.22477927,24.17496502,34.51985475,168.8231314
28:23.2,2586,2762,2303,390,253,206,37.97938305,38.46435998,15.56732396,30.28305141,16.22943576,26.84223011,42.19382517,24.14932099,34.51724082,168.7999478
28:23.2,2589,2759,2304,394,250,208,37.97938305,38.46435998,15.56732396,30.28305141,16.22943576,26.84223011,42.19382517,24.14932099,34.51724082,168.7999478
28:23.2,2587,2759,2303,396,251,208,37.97938305,38.46435998,15.56732396,30.28305141,16.22943576,26.84223011,42.19382517,24.14932099,34.51724082,168.7999478
28:23.2,2586,2759,2297,394,252,207,37.9573688,38.41527381,15.50556516,30.27116691,16.2205883,26.82988099,42.16082968,24.12180862,34.51270386,168.7775909
28:23.2,2559,2759,2304,390,253,207,37.9573688,38.41527381,15.50556516,30.27116691,16.2205883,26.82988099,42.16082968,24.12180862,34.51270386,168.7775909
28:23.2,2585,2758,2301,390,251,207,37.9573688,38.41527381,15.50556516,30.27116691,16.2205883,26.82988099,42.16082968,24.12180862,34.51270386,168.7775909
28:23.2,2582,2765,2304,388,249,206,37.9573688,38.41527381,15.50556516,30.27116691,16.2205883,26.82988099,42.16082968,24.12180862,34.51270386,168.7775909
28:23.2,2559,2761,2305,390,252,207,37.92971339,38.36230559,15.44371412,30.25769623,16.21076724,26.81635842,42.12302445,24.09038376,34.50456048,168.7568218
28:23.2,2586,2763,2305,389,252,208,37.92971339,38.36230559,15.44371412,30.25769623,16.21076724,26.81635842,42.12302445,24.09038376,34.50456048,168.7568218
28:23.2,2559,2763,2305,385,250,206,37.92971339,38.36230559,15.44371412,30.25769623,16.21076724,26.81635842,42.12302445,24.09038376,34.50456048,168.7568218
28:23.2,2582,2765,2307,391,252,208,37.92971339,38.36230559,15.44371412,30.25769623,16.21076724,26.81635842,42.12302445,24.09038376,34.50456048,168.7568218
28:23.2,2586,2763,2315,386,252,205,37.89576962,38.30440255,15.38076426,30.24252269,16.20082714,26.80117026,42.07880043,24.05355504,34.49225795,168.7394728
28:23.2,2559,2764,2309,387,252,207,37.89576962,38.30440255,15.38076426,30.24252269,16.20082714,26.80117026,42.07880043,24.05355504,34.49225795,168.7394728
28:23.2,2559,2759,2306,383,251,207,37.85567124,38.24115479,15.3166833,30.22555229,16.19032311,26.78433478,42.0290326,24.01146178,34.47684818,168.7265353
28:23.2,2586,2766,2307,382,251,208,37.85567124,38.24115479,15.3166833,30.22555229,16.19032311,26.78433478,42.0290326,24.01146178,34.47684818,168.7265353
28:23.2,2587,2763,2316,388,253,207,37.85567124,38.24115479,15.3166833,30.22555229,16.19032311,26.78433478,42.0290326,24.01146178,34.47684818,168.7265353
28:23.2,2559,2767,2311,381,251,207,37.85567124,38.24115479,15.3166833,30.22555229,16.19032311,26.78433478,42.0290326,24.01146178,34.47684818,168.7265353
28:23.2,2583,2762,2314,383,251,205,37.80974796,38.17257758,15.25219891,30.20623118,16.17882058,26.76584761,41.97475882,23.96511567,34.4589827,168.7176608
28:23.2,2582,2761,2314,385,252,206,37.80974796,38.17257758,15.25219891,30.20623118,16.17882058,26.76584761,41.97475882,23.96511567,34.4589827,168.7176608
28:23.2,2585,2758,2314,381,253,203,37.80974796,38.17257758,15.25219891,30.20623118,16.17882058,26.76584761,41.97475882,23.96511567,34.4589827,168.7176608
28:23.2,2581,2761,2315,382,251,206,37.80974796,38.17257758,15.25219891,30.20623118,16.17882058,26.76584761,41.97475882,23.96511567,34.4589827,168.7176608
28:23.2,2587,2766,2318,385,253,207,37.75930187,38.09995084,15.18862672,30.1847269,16.16626381,26.74624487,41.91788375,23.91622992,34.43972427,168.7105976
28:23.2,2583,2758,2317,381,250,207,37.75930187,38.09995084,15.18862672,30.1847269,16.16626381,26.74624487,41.91788375,23.91622992,34.43972427,168.7105976
28:23.2,2583,2765,2316,383,250,205,37.75930187,38.09995084,15.18862672,30.1847269,16.16626381,26.74624487,41.91788375,23.91622992,34.43972427,168.7105976
28:23.2,2559,2755,2320,385,251,206,37.75930187,38.09995084,15.18862672,30.1847269,16.16626381,26.74624487,41.91788375,23.91622992,34.43972427,168.7105976
28:23.2,2559,2761,2314,384,251,205,37.7062916,38.02566164,15.1269847,30.16260453,16.1532229,26.7267657,41.86046737,23.86623391,34.42027221,168.7015817
28:23.2,2586,2763,2319,384,253,206,37.7062916,38.02566164,15.1269847,30.16260453,16.1532229,26.7267657,41.86046737,23.86623391,34.42027221,168.7015817
28:23.3,2559,2762,2320,386,250,204,37.65097034,37.95062819,15.06777672,30.14086742,16.14061278,26.707725,41.80225334,23.81439682,34.40040461,168.6884757
28:23.3,2583,2766,2320,385,251,206,37.65097034,37.95062819,15.06777672,30.14086742,16.14061278,26.707725,41.80225334,23.81439682,34.40040461,168.6884757
28:23.3,2583,2762,2320,380,251,203,37.65097034,37.95062819,15.06777672,30.14086742,16.14061278,26.707725,41.80225334,23.81439682,34.40040461,168.6884757
28:23.3,2583,2761,2319,387,251,205,37.65097034,37.95062819,15.06777672,30.14086742,16.14061278,26.707725,41.80225334,23.81439682,34.40040461,168.6884757
28:23.3,2559,2758,2311,384,251,207,37.65097034,37.95062819,15.06777672,30.14086742,16.14061278,26.707725,41.80225334,23.81439682,34.40040461,168.6884757
28:23.3,2559,2760,2314,378,253,208,37.5915093,37.87352639,15.01153331,30.11927981,16.12896281,26.68829167,41.74140408,23.75803709,34.37924861,168.6719213
28:23.3,2559,2764,2317,386,251,206,37.5915093,37.87352639,15.01153331,30.11927981,16.12896281,26.68829167,41.74140408,23.75803709,34.37924861,168.6719213
28:23.3,2559,2761,2318,381,249,205,37.5915093,37.87352639,15.01153331,30.11927981,16.12896281,26.68829167,41.74140408,23.75803709,34.37924861,168.6719213
28:23.3,2559,2763,2309,383,248,204,37.52515373,37.7918859,14.95856255,30.09701579,16.11793188,26.66786079,41.67618597,23.69480773,34.35603144,168.6537472
28:23.3,2559,2759,2314,387,250,204,37.52515373,37.7918859,14.95856255,30.09701579,16.11793188,26.66786079,41.67618597,23.69480773,34.35603144,168.6537472
28:23.3,2559,2757,2315,384,251,206,37.52515373,37.7918859,14.95856255,30.09701579,16.11793188,26.66786079,41.67618597,23.69480773,34.35603144,168.6537472
28:23.3,2559,2756,2314,384,250,203,37.44871454,37.70262262,14.90819878,30.07381199,16.10693193,26.64669744,41.60495688,23.62239022,34.3303832,168.6361444
28:23.3,2559,2761,2316,384,252,204,37.44871454,37.70262262,14.90819878,30.07381199,16.10693193,26.64669744,41.60495688,23.62239022,34.3303832,168.6361444
28:23.3,2559,2757,2315,385,251,203,37.44871454,37.70262262,14.90819878,30.07381199,16.10693193,26.64669744,41.60495688,23.62239022,34.3303832,168.6361444
28:23.3,2559,2759,2320,384,249,205,37.44871454,37.70262262,14.90819878,30.07381199,16.10693193,26.64669744,41.60495688,23.62239022,34.3303832,168.6361444
28:23.3,2559,2759,2320,384,249,204,37.359271,37.60284205,14.85843602,30.05034597,16.09539468,26.62611275,41.52620682,23.53895046,34.30210975,168.6208882
28:23.3,2559,2760,2317,383,251,207,37.359271,37.60284205,14.85843602,30.05034597,16.09539468,26.62611275,41.52620682,23.53895046,34.30210975,168.6208882
28:23.3,2559,2758,2320,386,249,203,37.359271,37.60284205,14.85843602,30.05034597,16.09539468,26.62611275,41.52620682,23.53895046,34.30210975,168.6208882
28:23.3,2559,2763,2319,383,250,203,37.25540631,37.49100326,14.80734497,30.02698741,16.08233569,26.60688701,41.43935645,23.44393711,34.27106828,168.6080814
28:23.3,2559,2759,2314,384,250,205,37.25540631,37.49100326,14.80734497,30.02698741,16.08233569,26.60688701,41.43935645,23.44393711,34.27106828,168.6080814
28:23.3,2559,2759,2318,381,250,203,37.25540631,37.49100326,14.80734497,30.02698741,16.08233569,26.60688701,41.43935645,23.44393711,34.27106828,168.6080814
28:23.3,2559,2755,2320,382,251,205,37.25540631,37.49100326,14.80734497,30.02698741,16.08233569,26.60688701,41.43935645,23.44393711,34.27106828,168.6080814
28:23.3,2559,2763,2320,380,252,206,37.1358387,37.3652872,14.75407202,30.00257021,16.06630517,26.58810549,41.34399028,23.33660852,34.23716821,168.5980709
28:23.3,2559,2757,2318,383,250,201,37.1358387,37.3652872,14.75407202,30.00257021,16.06630517,26.58810549,41.34399028,23.33660852,34.23716821,168.5980709
28:23.3,2559,2767,2316,378,250,206,37.1358387,37.3652872,14.75407202,30.00257021,16.06630517,26.58810549,41.34399028,23.33660852,34.23716821,168.5980709
28:23.3,2559,2765,2320,381,247,204,36.99842505,37.22336764,14.69823644,29.97573303,16.04505317,26.56920403,41.23999172,23.21639145,34.20030479,168.5917957
28:23.3,2559,2757,2315,381,252,205,36.99842505,37.22336764,14.69823644,29.97573303,16.04505317,26.56920403,41.23999172,23.21639145,34.20030479,168.5917957
28:23.3,2559,2762,2318,378,247,203,36.99842505,37.22336764,14.69823644,29.97573303,16.04505317,26.56920403,41.23999172,23.21639145,34.20030479,168.5917957
28:23.3,2559,2763,2313,382,250,202,36.99842505,37.22336764,14.69823644,29.97573303,16.04505317,26.56920403,41.23999172,23.21639145,34.20030479,168.5917957
28:23.3,2559,2759,2314,378,250,206,36.84137296,37.06390971,14.63968048,29.94586863,16.01628881,26.55048426,41.12773899,23.08345298,34.16019326,168.5879864
28:23.3,2559,2765,2311,382,249,203,36.84137296,37.06390971,14.63968048,29.94586863,16.01628881,26.55048426,41.12773899,23.08345298,34.16019326,168.5879864
28:23.3,2559,2763,2313,382,250,205,36.84137296,37.06390971,14.63968048,29.94586863,16.01628881,26.55048426,41.12773899,23.08345298,34.16019326,168.5879864
28:23.3,2559,2758,2315,380,251,203,36.66427349,36.88718436,14.57841337,29.91310104,15.97967316,26.53208051,41.00686603,22.93774694,34.11592562,168.5832851
28:23.3,2559,2763,2317,383,250,206,36.66427349,36.88718436,14.57841337,29.91310104,15.97967316,26.53208051,41.00686603,22.93774694,34.11592562,168.5832851
28:23.3,2559,2765,2311,382,249,203,36.66427349,36.88718436,14.57841337,29.91310104,15.97967316,26.53208051,41.00686603,22.93774694,34.11592562,168.5832851
28:23.3,2559,2765,2320,386,250,204,36.66427349,36.88718436,14.57841337,29.91310104,15.97967316,26.53208051,41.00686603,22.93774694,34.11592562,168.5832851
28:23.3,2559,2768,2316,378,250,204,36.4659698,36.69274234,14.51402026,29.87802642,15.93568525,26.51441612,40.87598698,22.77806345,34.06641915,168.5769084
28:23.3,2559,2768,2315,385,249,202,36.4659698,36.69274234,14.51402026,29.87802642,15.93568525,26.51441612,40.87598698,22.77806345,34.06641915,168.5769084
28:23.3,2559,2768,2313,385,250,201,36.4659698,36.69274234,14.51402026,29.87802642,15.93568525,26.51441612,40.87598698,22.77806345,34.06641915,168.5769084
28:23.3,2559,2758,2314,384,250,202,36.245255,36.47989158,14.44565076,29.84147905,15.8851888,26.49799969,40.73339424,22.60280633,34.01069168,168.5690142
28:23.3,2559,2762,2315,382,251,202,36.245255,36.47989158,14.44565076,29.84147905,15.8851888,26.49799969,40.73339424,22.60280633,34.01069168,168.5690142
28:23.3,2559,2763,2315,384,252,199,36.245255,36.47989158,14.44565076,29.84147905,15.8851888,26.49799969,40.73339424,22.60280633,34.01069168,168.5690142
28:23.4,2559,2766,2314,384,249,205,36.00246589,36.24902242,14.37259732,29.80417545,15.83027544,26.48253392,40.57725325,22.41053445,33.94777128,168.5576789
28:23.4,2559,2764,2314,384,253,202,36.00246589,36.24902242,14.37259732,29.80417545,15.83027544,26.48253392,40.57725325,22.41053445,33.94777128,168.5576789
28:23.4,2559,2765,2314,390,249,201,36.00246589,36.24902242,14.37259732,29.80417545,15.83027544,26.48253392,40.57725325,22.41053445,33.94777128,168.5576789
28:23.4,2559,2763,2311,387,253,203,36.00246589,36.24902242,14.37259732,29.80417545,15.83027544,26.48253392,40.57725325,22.41053445,33.94777128,168.5576789
28:23.4,2559,2760,2309,392,253,202,35.7385403,36.00076669,14.29405028,29.76697444,15.77255077,26.46800122,40.4068599,22.2005639,33.87759895,168.5405748
28:23.4,2559,2761,2309,391,249,203,35.7385403,36.00076669,14.29405028,29.76697444,15.77255077,26.46800122,40.4068599,22.2005639,33.87759895,168.5405748
