Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:44.8,2704,767,301,2325,1066,341,56.25370808,136.4663792,109.4889458,26.82629139,32.02875327,41.97480186,35.81880294,109.4836455,101.77611,154.4796128
01:44.8,2705,767,304,2320,1049,336,56.25370808,136.4663792,109.4889458,26.82629139,32.02875327,41.97480186,35.81880294,109.4836455,101.77611,154.4796128
01:44.8,2704,767,300,2320,1049,336,56.25370808,136.4663792,109.4889458,26.82629139,32.02875327,41.97480186,35.81880294,109.4836455,101.77611,154.4796128
01:44.8,2703,768,302,2318,1049,337,56.01583442,137.1242983,110.0835558,26.55612597,32.07142393,41.82856222,35.71784529,110.0434095,102.3380069,154.2719614
01:44.8,2704,771,302,2314,1044,336,56.01583442,137.1242983,110.0835558,26.55612597,32.07142393,41.82856222,35.71784529,110.0434095,102.3380069,154.2719614
01:44.8,2707,773,304,2318,1043,336,56.01583442,137.1242983,110.0835558,26.55612597,32.07142393,41.82856222,35.71784529,110.0434095,102.3380069,154.2719614
01:44.8,2704,773,299,2306,1045,336,55.9726585,137.6426159,110.4146979,26.35105933,32.21538219,41.80862336,35.8053648,110.3916518,102.6427882,153.9572563
01:44.8,2702,774,297,2307,1043,335,55.9726585,137.6426159,110.4146979,26.35105933,32.21538219,41.80862336,35.8053648,110.3916518,102.6427882,153.9572563
01:44.8,2706,790,302,2299,1034,332,55.9726585,137.6426159,110.4146979,26.35105933,32.21538219,41.80862336,35.8053648,110.3916518,102.6427882,153.9572563
01:44.8,2707,789,301,2297,1037,331,55.9726585,137.6426159,110.4146979,26.35105933,32.21538219,41.80862336,35.8053648,110.3916518,102.6427882,153.9572563
01:44.8,2708,791,300,2302,1023,332,55.95098712,138.0731772,110.6664991,26.22606685,32.32608945,41.81725553,35.86220382,110.675632,102.9162422,153.5906598
01:44.8,2704,796,296,2295,1023,331,55.95098712,138.0731772,110.6664991,26.22606685,32.32608945,41.81725553,35.86220382,110.675632,102.9162422,153.5906598
01:44.8,2704,799,292,2297,1023,330,55.95098712,138.0731772,110.6664991,26.22606685,32.32608945,41.81725553,35.86220382,110.675632,102.9162422,153.5906598
01:44.8,2704,801,303,2288,1023,330,55.87507495,138.4673108,110.9493431,26.16930431,32.40438684,41.84713923,35.79941464,110.9396807,103.2295111,153.2124767
01:44.8,2709,797,301,2291,1021,329,55.87507495,138.4673108,110.9493431,26.16930431,32.40438684,41.84713923,35.79941464,110.9396807,103.2295111,153.2124767
01:44.8,2707,804,304,2295,1023,327,55.87507495,138.4673108,110.9493431,26.16930431,32.40438684,41.84713923,35.79941464,110.9396807,103.2295111,153.2124767
01:44.8,2704,804,301,2288,1018,321,55.87507495,138.4673108,110.9493431,26.16930431,32.40438684,41.84713923,35.79941464,110.9396807,103.2295111,153.2124767
01:44.8,2705,813,299,2285,1015,321,55.80336403,138.8308657,111.2272424,26.00777538,32.65363703,41.95028854,35.81445064,111.0287753,103.3195246,152.8589796
01:44.8,2705,810,301,2283,1017,320,55.80336403,138.8308657,111.2272424,26.00777538,32.65363703,41.95028854,35.81445064,111.0287753,103.3195246,152.8589796
01:44.8,2711,811,304,2280,1014,320,55.80336403,138.8308657,111.2272424,26.00777538,32.65363703,41.95028854,35.81445064,111.0287753,103.3195246,152.8589796
01:44.8,2709,801,299,2278,1018,320,55.72256474,139.1829848,111.4995093,26.03113349,32.58789033,41.93746286,35.56483816,111.3313577,103.6991068,152.5303271
01:44.8,2706,811,298,2274,1014,320,55.72256474,139.1829848,111.4995093,26.03113349,32.58789033,41.93746286,35.56483816,111.3313577,103.6991068,152.5303271
01:44.8,2704,803,291,2271,1015,319,55.72256474,139.1829848,111.4995093,26.03113349,32.58789033,41.93746286,35.56483816,111.3313577,103.6991068,152.5303271
01:44.8,2702,797,299,2257,1013,313,55.63831726,139.5257969,111.7785927,25.93682713,32.65983511,41.9342199,35.52245531,111.5839704,103.9612051,152.2618857
01:44.8,2704,794,294,2255,1010,309,55.63831726,139.5257969,111.7785927,25.93682713,32.65983511,41.9342199,35.52245531,111.5839704,103.9612051,152.2618857
01:44.8,2704,793,292,2253,1011,308,55.63831726,139.5257969,111.7785927,25.93682713,32.65983511,41.9342199,35.52245531,111.5839704,103.9612051,152.2618857
01:44.8,2704,789,302,2254,1009,311,55.63831726,139.5257969,111.7785927,25.93682713,32.65983511,41.9342199,35.52245531,111.5839704,103.9612051,152.2618857
01:44.8,2701,781,297,2253,1007,307,55.58176242,139.8780327,112.0486148,25.81328684,32.67224833,41.86231189,35.51724361,111.9216871,104.2582638,152.10898
01:44.8,2704,789,297,2256,1008,308,55.58176242,139.8780327,112.0486148,25.81328684,32.67224833,41.86231189,35.51724361,111.9216871,104.2582638,152.10898
01:44.8,2704,784,294,2252,1007,306,55.58176242,139.8780327,112.0486148,25.81328684,32.67224833,41.86231189,35.51724361,111.9216871,104.2582638,152.10898
01:44.8,2704,769,299,2240,995,304,55.58966285,140.2291458,112.2652436,25.69893617,32.68191562,41.79259606,35.57459838,112.2775856,104.5412394,152.076958
01:44.8,2699,769,299,2238,997,304,55.58966285,140.2291458,112.2652436,25.69893617,32.68191562,41.79259606,35.57459838,112.2775856,104.5412394,152.076958
01:44.8,2704,767,295,2231,994,303,55.58966285,140.2291458,112.2652436,25.69893617,32.68191562,41.79259606,35.57459838,112.2775856,104.5412394,152.076958
01:44.8,2704,766,289,2224,997,303,55.58966285,140.2291458,112.2652436,25.69893617,32.68191562,41.79259606,35.57459838,112.2775856,104.5412394,152.076958
01:44.8,2705,769,289,2233,995,302,55.60327123,140.5645088,112.4755466,25.56863145,32.70524156,41.72479795,35.64130752,112.6127694,104.7863876,152.0872863
01:44.8,2704,766,294,2234,990,303,55.60327123,140.5645088,112.4755466,25.56863145,32.70524156,41.72479795,35.64130752,112.6127694,104.7863876,152.0872863
01:44.8,2701,769,301,2229,989,303,55.60327123,140.5645088,112.4755466,25.56863145,32.70524156,41.72479795,35.64130752,112.6127694,104.7863876,152.0872863
01:44.8,2704,757,298,2221,983,299,55.60445445,140.8538782,112.6686001,25.43069733,32.8678211,41.77042308,35.70877311,112.7596017,104.869845,152.1297349
01:44.8,2698,760,293,2219,984,298,55.60445445,140.8538782,112.6686001,25.43069733,32.8678211,41.77042308,35.70877311,112.7596017,104.869845,152.1297349
01:44.8,2698,757,291,2219,986,299,55.60445445,140.8538782,112.6686001,25.43069733,32.8678211,41.77042308,35.70877311,112.7596017,104.869845,152.1297349
01:44.8,2703,757,288,2219,979,298,55.60445445,140.8538782,112.6686001,25.43069733,32.8678211,41.77042308,35.70877311,112.7596017,104.869845,152.1297349
01:44.9,2704,761,293,2220,981,299,55.58945953,141.1224987,112.8591384,25.41027855,32.90517292,41.78403591,35.68547948,113.0030368,105.1076721,152.2122414
01:44.9,2704,762,301,2215,977,295,55.58945953,141.1224987,112.8591384,25.41027855,32.90517292,41.78403591,35.68547948,113.0030368,105.1076721,152.2122414
01:44.9,2704,761,295,2221,976,297,55.58945953,141.1224987,112.8591384,25.41027855,32.90517292,41.78403591,35.68547948,113.0030368,105.1076721,152.2122414
01:44.9,2702,755,296,2218,976,295,55.58945953,141.1224987,112.8591384,25.41027855,32.90517292,41.78403591,35.68547948,113.0030368,105.1076721,152.2122414
01:44.9,2704,757,292,2210,970,292,55.64772929,141.2951537,112.955917,25.45823213,32.95700396,41.86053304,35.64156361,113.1453456,105.2349795,152.2616479
01:44.9,2699,756,298,2207,973,294,55.64772929,141.2951537,112.955917,25.45823213,32.95700396,41.86053304,35.64156361,113.1453456,105.2349795,152.2616479
01:44.9,2704,755,298,2201,971,291,55.64772929,141.2951537,112.955917,25.45823213,32.95700396,41.86053304,35.64156361,113.1453456,105.2349795,152.2616479
01:44.9,2704,745,298,2207,973,292,55.68712562,141.4693719,113.0704635,25.50057977,32.97325773,41.89971935,35.59732973,113.3343925,105.4062416,152.3807981
01:44.9,2705,762,297,2204,967,293,55.68712562,141.4693719,113.0704635,25.50057977,32.97325773,41.89971935,35.59732973,113.3343925,105.4062416,152.3807981
01:44.9,2694,751,299,2199,966,293,55.68712562,141.4693719,113.0704635,25.50057977,32.97325773,41.89971935,35.59732973,113.3343925,105.4062416,152.3807981
01:44.9,2700,753,290,2203,965,292,55.68712562,141.4693719,113.0704635,25.50057977,32.97325773,41.89971935,35.59732973,113.3343925,105.4062416,152.3807981
01:44.9,2699,747,299,2192,960,287,55.7654437,141.6078722,113.1242593,25.52275648,33.0433031,41.97351927,35.60831204,113.4327152,105.4681217,152.4929236
01:44.9,2699,746,293,2192,960,288,55.7654437,141.6078722,113.1242593,25.52275648,33.0433031,41.97351927,35.60831204,113.4327152,105.4681217,152.4929236
01:44.9,2704,739,298,2192,960,286,55.7654437,141.6078722,113.1242593,25.52275648,33.0433031,41.97351927,35.60831204,113.4327152,105.4681217,152.4929236
01:44.9,2704,747,288,2192,958,288,55.7654437,141.6078722,113.1242593,25.52275648,33.0433031,41.97351927,35.60831204,113.4327152,105.4681217,152.4929236
01:44.9,2698,727,294,2185,959,290,55.80132085,141.6883591,113.1862462,25.51752016,33.09781619,42.01893231,35.58834923,113.486275,105.4841889,152.6043077
01:44.9,2695,743,294,2188,955,287,55.80132085,141.6883591,113.1862462,25.51752016,33.09781619,42.01893231,35.58834923,113.486275,105.4841889,152.6043077
01:44.9,2698,735,294,2187,957,289,55.80132085,141.6883591,113.1862462,25.51752016,33.09781619,42.01893231,35.58834923,113.486275,105.4841889,152.6043077
01:44.9,2704,735,296,2187,955,288,55.93574336,141.691168,113.1243914,25.59781217,33.08480535,42.06705685,35.58175911,113.5316124,105.4773761,152.6857793
01:44.9,2703,713,292,2179,949,286,55.93574336,141.691168,113.1243914,25.59781217,33.08480535,42.06705685,35.58175911,113.5316124,105.4773761,152.6857793
01:44.9,2701,720,294,2181,947,288,55.93574336,141.691168,113.1243914,25.59781217,33.08480535,42.06705685,35.58175911,113.5316124,105.4773761,152.6857793
01:44.9,2702,715,291,2174,947,286,56.0267749,141.6759563,113.0921292,25.68579289,33.06010134,42.10988711,35.5279902,113.5667936,105.4843864,152.8096963
01:44.9,2699,704,292,2175,949,285,56.0267749,141.6759563,113.0921292,25.68579289,33.06010134,42.10988711,35.5279902,113.5667936,105.4843864,152.8096963
01:44.9,2693,707,298,2178,947,285,56.0267749,141.6759563,113.0921292,25.68579289,33.06010134,42.10988711,35.5279902,113.5667936,105.4843864,152.8096963
01:44.9,2704,704,297,2182,944,283,56.0267749,141.6759563,113.0921292,25.68579289,33.06010134,42.10988711,35.5279902,113.5667936,105.4843864,152.8096963
01:44.9,2695,702,299,2177,945,286,56.14084724,141.5987822,113.0116902,25.76969313,33.04260253,42.15375484,35.51268976,113.5519924,105.421688,152.9123159
01:44.9,2699,694,303,2175,943,287,56.14084724,141.5987822,113.0116902,25.76969313,33.04260253,42.15375484,35.51268976,113.5519924,105.421688,152.9123159
01:44.9,2698,693,290,2175,944,283,56.14084724,141.5987822,113.0116902,25.76969313,33.04260253,42.15375484,35.51268976,113.5519924,105.421688,152.9123159
01:44.9,2703,688,295,2175,944,283,56.14084724,141.5987822,113.0116902,25.76969313,33.04260253,42.15375484,35.51268976,113.5519924,105.421688,152.9123159
01:44.9,2701,691,292,2171,943,282,56.22950554,141.4819906,112.9262506,25.85017691,32.97996841,42.15331483,35.50130185,113.5512447,105.3759948,153.0153624
01:44.9,2697,690,286,2171,944,283,56.22950554,141.4819906,112.9262506,25.85017691,32.97996841,42.15331483,35.50130185,113.5512447,105.3759948,153.0153624
01:44.9,2695,686,291,2166,942,285,56.22950554,141.4819906,112.9262506,25.85017691,32.97996841,42.15331483,35.50130185,113.5512447,105.3759948,153.0153624
01:44.9,2701,687,287,2174,943,284,56.36965293,141.2883603,112.736012,25.9446631,32.91706525,42.15949115,35.56385063,113.4795927,105.2471756,153.0951284
01:44.9,2695,685,291,2170,941,283,56.36965293,141.2883603,112.736012,25.9446631,32.91706525,42.15949115,35.56385063,113.4795927,105.2471756,153.0951284
01:44.9,2693,677,294,2169,934,283,56.36965293,141.2883603,112.736012,25.9446631,32.91706525,42.15949115,35.56385063,113.4795927,105.2471756,153.0951284
01:44.9,2699,671,289,2167,934,281,56.36965293,141.2883603,112.736012,25.9446631,32.91706525,42.15949115,35.56385063,113.4795927,105.2471756,153.0951284
01:44.9,2693,678,287,2166,933,283,56.49960009,141.0956428,112.5707837,26.01763445,32.88229426,42.17313198,35.63097352,113.3988064,105.0968034,153.2145098
01:44.9,2688,667,290,2167,931,282,56.49960009,141.0956428,112.5707837,26.01763445,32.88229426,42.17313198,35.63097352,113.3988064,105.0968034,153.2145098
01:44.9,2689,670,289,2171,933,283,56.49960009,141.0956428,112.5707837,26.01763445,32.88229426,42.17313198,35.63097352,113.3988064,105.0968034,153.2145098
01:44.9,2689,677,294,2170,931,283,56.49960009,141.0956428,112.5707837,26.01763445,32.88229426,42.17313198,35.63097352,113.3988064,105.0968034,153.2145098
01:44.9,2691,668,279,2163,931,281,56.66187065,140.8625,112.3557837,26.09938448,32.80268438,42.15382213,35.7312033,113.3341626,104.9401645,153.3466131
01:44.9,2688,662,291,2177,934,280,56.66187065,140.8625,112.3557837,26.09938448,32.80268438,42.15382213,35.7312033,113.3341626,104.9401645,153.3466131
01:44.9,2693,658,297,2179,933,285,56.66187065,140.8625,112.3557837,26.09938448,32.80268438,42.15382213,35.7312033,113.3341626,104.9401645,153.3466131
01:45.0,2691,656,291,2176,933,284,56.79770088,140.6112159,112.1563555,26.17147195,32.725793,42.12538201,35.83432454,113.2635013,104.781167,153.5229191
01:45.0,2690,658,287,2174,935,283,56.79770088,140.6112159,112.1563555,26.17147195,32.725793,42.12538201,35.83432454,113.2635013,104.781167,153.5229191
01:45.0,2699,657,289,2177,935,282,56.79770088,140.6112159,112.1563555,26.17147195,32.725793,42.12538201,35.83432454,113.2635013,104.781167,153.5229191
01:45.0,2690,651,286,2181,929,283,56.92416214,140.3248284,111.9463986,26.21295525,32.60248071,42.04129302,35.93828649,113.201145,104.608266,153.6982084
01:45.0,2691,655,287,2177,937,281,56.92416214,140.3248284,111.9463986,26.21295525,32.60248071,42.04129302,35.93828649,113.201145,104.608266,153.6982084
01:45.0,2693,650,288,2186,935,281,56.92416214,140.3248284,111.9463986,26.21295525,32.60248071,42.04129302,35.93828649,113.201145,104.608266,153.6982084
01:45.0,2691,640,283,2192,944,285,56.92416214,140.3248284,111.9463986,26.21295525,32.60248071,42.04129302,35.93828649,113.201145,104.608266,153.6982084
01:45.0,2688,643,294,2194,944,286,56.92416214,140.3248284,111.9463986,26.21295525,32.60248071,42.04129302,35.93828649,113.201145,104.608266,153.6982084
01:45.0,2688,640,292,2193,945,283,57.11781492,139.9878089,111.6567354,26.30733928,32.49699077,42.00971258,36.05848223,113.0745706,104.3679232,153.8538366
01:45.0,2683,643,291,2194,944,285,57.11781492,139.9878089,111.6567354,26.30733928,32.49699077,42.00971258,36.05848223,113.0745706,104.3679232,153.8538366
01:45.0,2681,633,287,2193,949,283,57.11781492,139.9878089,111.6567354,26.30733928,32.49699077,42.00971258,36.05848223,113.0745706,104.3679232,153.8538366
01:45.0,2691,638,285,2197,947,285,57.11781492,139.9878089,111.6567354,26.30733928,32.49699077,42.00971258,36.05848223,113.0745706,104.3679232,153.8538366
01:45.0,2691,634,293,2197,950,283,57.2905921,139.6353376,111.3797126,26.41953975,32.38425764,41.98971445,36.12089987,112.9217506,104.1246731,154.0595779
01:45.0,2687,631,285,2213,971,288,57.2905921,139.6353376,111.3797126,26.41953975,32.38425764,41.98971445,36.12089987,112.9217506,104.1246731,154.0595779
01:45.0,2682,630,288,2215,972,285,57.44531071,139.2394749,111.1162827,26.53939721,32.23232695,41.93917474,36.15924999,112.7885957,103.8954593,154.2742715
01:45.0,2685,625,291,2218,973,288,57.44531071,139.2394749,111.1162827,26.53939721,32.23232695,41.93917474,36.15924999,112.7885957,103.8954593,154.2742715
01:45.0,2686,633,285,2215,976,287,57.44531071,139.2394749,111.1162827,26.53939721,32.23232695,41.93917474,36.15924999,112.7885957,103.8954593,154.2742715
01:45.0,2683,627,290,2214,976,285,57.44531071,139.2394749,111.1162827,26.53939721,32.23232695,41.93917474,36.15924999,112.7885957,103.8954593,154.2742715
01:45.0,2682,624,284,2217,977,287,57.55035638,138.7935775,110.8855692,26.6980207,32.04922032,41.89418664,36.08937139,112.6241052,103.6769832,154.4871651
01:45.0,2678,624,288,2220,978,288,57.55035638,138.7935775,110.8855692,26.6980207,32.04922032,41.89418664,36.08937139,112.6241052,103.6769832,154.4871651
01:45.0,2685,624,278,2219,981,288,57.55035638,138.7935775,110.8855692,26.6980207,32.04922032,41.89418664,36.08937139,112.6241052,103.6769832,154.4871651
01:45.0,2672,611,294,2233,1001,287,57.55035638,138.7935775,110.8855692,26.6980207,32.04922032,41.89418664,36.08937139,112.6241052,103.6769832,154.4871651
01:45.0,2674,612,290,2237,1003,287,57.75605853,138.2978728,110.5287946,26.82742047,31.93967288,41.88310488,36.19210128,112.3740125,103.3105954,154.6898404
01:45.0,2672,621,289,2232,1003,288,57.75605853,138.2978728,110.5287946,26.82742047,31.93967288,41.88310488,36.19210128,112.3740125,103.3105954,154.6898404
01:45.0,2678,608,283,2233,1008,288,57.75605853,138.2978728,110.5287946,26.82742047,31.93967288,41.88310488,36.19210128,112.3740125,103.3105954,154.6898404
01:45.0,2672,614,285,2237,1005,287,57.75605853,138.2978728,110.5287946,26.82742047,31.93967288,41.88310488,36.19210128,112.3740125,103.3105954,154.6898404
01:45.0,2672,615,288,2240,1007,288,57.86968768,137.7638433,110.2286312,27.04933916,31.65547428,41.78353205,36.15742047,112.2585787,103.1517019,154.9220477
01:45.0,2672,612,283,2241,1008,289,57.86968768,137.7638433,110.2286312,27.04933916,31.65547428,41.78353205,36.15742047,112.2585787,103.1517019,154.9220477
01:45.0,2669,595,287,2256,1018,285,57.86968768,137.7638433,110.2286312,27.04933916,31.65547428,41.78353205,36.15742047,112.2585787,103.1517019,154.9220477
01:45.0,2670,607,287,2256,1019,288,58.06168084,137.1765265,109.8173397,27.21508741,31.52665184,41.75180299,36.34678972,112.0095758,102.7927961,155.1136876
01:45.0,2670,592,286,2263,1021,288,58.06168084,137.1765265,109.8173397,27.21508741,31.52665184,41.75180299,36.34678972,112.0095758,102.7927961,155.1136876
01:45.0,2672,601,291,2261,1021,288,58.06168084,137.1765265,109.8173397,27.21508741,31.52665184,41.75180299,36.34678972,112.0095758,102.7927961,155.1136876
01:45.0,2665,596,285,2265,1023,288,58.4032783,136.4949457,109.2123599,27.3984315,31.24873401,41.65138682,36.54129076,111.733479,102.3388916,155.2668584
01:45.0,2662,594,290,2262,1023,287,58.4032783,136.4949457,109.2123599,27.3984315,31.24873401,41.65138682,36.54129076,111.733479,102.3388916,155.2668584
01:45.0,2663,599,288,2261,1023,290,58.4032783,136.4949457,109.2123599,27.3984315,31.24873401,41.65138682,36.54129076,111.733479,102.3388916,155.2668584
01:45.0,2657,586,287,2276,1035,288,58.4032783,136.4949457,109.2123599,27.3984315,31.24873401,41.65138682,36.54129076,111.733479,102.3388916,155.2668584
01:45.0,2657,587,291,2279,1035,288,58.603827,135.8099451,108.7287221,27.51674884,30.93305002,41.45082826,36.72629741,111.5466673,101.9847421,155.4192575
01:45.0,2655,592,286,2285,1038,283,58.603827,135.8099451,108.7287221,27.51674884,30.93305002,41.45082826,36.72629741,111.5466673,101.9847421,155.4192575
01:45.0,2653,592,289,2279,1038,286,58.603827,135.8099451,108.7287221,27.51674884,30.93305002,41.45082826,36.72629741,111.5466673,101.9847421,155.4192575
01:45.0,2653,585,289,2279,1037,289,58.70999315,135.1157423,108.3266904,27.73494048,30.68739533,41.34406751,36.84040002,111.3375936,101.7070797,155.5288831
01:45.0,2651,581,292,2279,1038,287,58.70999315,135.1157423,108.3266904,27.73494048,30.68739533,41.34406751,36.84040002,111.3375936,101.7070797,155.5288831
01:45.0,2653,589,282,2281,1039,288,58.70999315,135.1157423,108.3266904,27.73494048,30.68739533,41.34406751,36.84040002,111.3375936,101.7070797,155.5288831
01:45.0,2642,579,288,2291,1043,283,58.70999315,135.1157423,108.3266904,27.73494048,30.68739533,41.34406751,36.84040002,111.3375936,101.7070797,155.5288831
01:45.1,2640,579,293,2294,1041,290,58.86820003,134.3465355,107.7978217,28.0246176,30.38146575,41.28291438,36.84938316,110.9918828,101.3397802,155.5971521
01:45.1,2640,570,285,2291,1045,286,58.86820003,134.3465355,107.7978217,28.0246176,30.38146575,41.28291438,36.84938316,110.9918828,101.3397802,155.5971521
01:45.1,2641,577,289,2293,1041,288,58.86820003,134.3465355,107.7978217,28.0246176,30.38146575,41.28291438,36.84938316,110.9918828,101.3397802,155.5971521
01:45.1,2639,576,289,2304,1044,288,58.98590288,133.5114427,107.2892413,28.28398657,30.00648489,41.14177469,36.83998056,110.6807216,100.9846235,155.6337571
01:45.1,2638,574,288,2302,1046,289,58.98590288,133.5114427,107.2892413,28.28398657,30.00648489,41.14177469,36.83998056,110.6807216,100.9846235,155.6337571
01:45.1,2637,576,285,2303,1041,284,58.98590288,133.5114427,107.2892413,28.28398657,30.00648489,41.14177469,36.83998056,110.6807216,100.9846235,155.6337571
01:45.1,2623,564,290,2306,1044,288,58.98590288,133.5114427,107.2892413,28.28398657,30.00648489,41.14177469,36.83998056,110.6807216,100.9846235,155.6337571
01:45.1,2619,565,290,2309,1045,287,59.06585181,132.610607,106.7264398,28.5239359,29.73605963,41.07816719,36.83812105,110.1635026,100.4617381,155.5901302
01:45.1,2623,560,288,2310,1045,286,59.06585181,132.610607,106.7264398,28.5239359,29.73605963,41.07816719,36.83812105,110.1635026,100.4617381,155.5901302
01:45.1,2624,563,283,2309,1042,285,59.06585181,132.610607,106.7264398,28.5239359,29.73605963,41.07816719,36.83812105,110.1635026,100.4617381,155.5901302
01:45.1,2613,561,293,2309,1045,285,59.18112179,131.6159543,106.0954703,28.79967484,29.30268791,40.89760398,36.8711438,109.7751825,100.0200364,155.4749135
01:45.1,2619,567,293,2309,1044,288,59.18112179,131.6159543,106.0954703,28.79967484,29.30268791,40.89760398,36.8711438,109.7751825,100.0200364,155.4749135
01:45.1,2609,561,293,2309,1042,286,59.18112179,131.6159543,106.0954703,28.79967484,29.30268791,40.89760398,36.8711438,109.7751825,100.0200364,155.4749135
01:45.1,2597,557,295,2320,1040,283,59.33005303,130.5273567,105.361476,29.05977954,28.96235436,40.78455683,36.97005385,109.2042482,99.37851757,155.2876953
01:45.1,2592,551,288,2320,1038,285,59.33005303,130.5273567,105.361476,29.05977954,28.96235436,40.78455683,36.97005385,109.2042482,99.37851757,155.2876953
01:45.1,2595,553,295,2323,1040,284,59.33005303,130.5273567,105.361476,29.05977954,28.96235436,40.78455683,36.97005385,109.2042482,99.37851757,155.2876953
01:45.1,2590,556,295,2325,1040,286,59.33005303,130.5273567,105.361476,29.05977954,28.96235436,40.78455683,36.97005385,109.2042482,99.37851757,155.2876953
01:45.1,2588,551,295,2325,1038,282,59.422235,129.3491915,104.6242332,28.99928361,28.90766146,40.67742615,37.2313334,108.2647608,98.24755204,155.0383963
01:45.1,2559,550,287,2324,1040,284,59.422235,129.3491915,104.6242332,28.99928361,28.90766146,40.67742615,37.2313334,108.2647608,98.24755204,155.0383963
01:45.1,2583,548,291,2323,1035,285,59.422235,129.3491915,104.6242332,28.99928361,28.90766146,40.67742615,37.2313334,108.2647608,98.24755204,155.0383963
01:45.1,2555,538,292,2335,1015,282,59.52436756,128.1205795,103.8205762,29.37882217,28.45843538,40.57510692,37.19529506,107.6354091,97.62732501,154.774514
01:45.1,2557,550,287,2337,1012,282,59.52436756,128.1205795,103.8205762,29.37882217,28.45843538,40.57510692,37.19529506,107.6354091,97.62732501,154.774514
01:45.1,2553,547,288,2339,1010,281,59.52436756,128.1205795,103.8205762,29.37882217,28.45843538,40.57510692,37.19529506,107.6354091,97.62732501,154.774514
01:45.1,2548,551,287,2335,1008,278,59.52436756,128.1205795,103.8205762,29.37882217,28.45843538,40.57510692,37.19529506,107.6354091,97.62732501,154.774514
01:45.1,2543,543,287,2337,1010,280,59.58800165,126.8037572,102.9482623,29.66299439,28.00095251,40.34755876,37.35294104,107.0412537,96.95732345,154.4850692
01:45.1,2543,543,290,2338,1008,282,59.58800165,126.8037572,102.9482623,29.66299439,28.00095251,40.34755876,37.35294104,107.0412537,96.95732345,154.4850692
01:45.1,2544,542,286,2335,1008,279,59.58800165,126.8037572,102.9482623,29.66299439,28.00095251,40.34755876,37.35294104,107.0412537,96.95732345,154.4850692
01:45.1,2507,537,289,2352,996,279,59.64497873,125.4580885,102.0415758,29.98545262,27.50904827,40.18742993,37.34084062,106.31405,96.22443159,154.1819238
01:45.1,2511,535,290,2349,993,281,59.64497873,125.4580885,102.0415758,29.98545262,27.50904827,40.18742993,37.34084062,106.31405,96.22443159,154.1819238
01:45.1,2509,534,289,2352,992,279,59.64497873,125.4580885,102.0415758,29.98545262,27.50904827,40.18742993,37.34084062,106.31405,96.22443159,154.1819238
01:45.1,2506,535,291,2353,994,275,59.64497873,125.4580885,102.0415758,29.98545262,27.50904827,40.18742993,37.34084062,106.31405,96.22443159,154.1819238
01:45.1,2503,528,290,2352,990,277,59.82710875,124.0283526,100.8876408,30.31545373,27.03357514,40.03992674,37.55393317,105.5168344,95.34085824,153.847441
01:45.1,2498,541,287,2355,987,276,59.82710875,124.0283526,100.8876408,30.31545373,27.03357514,40.03992674,37.55393317,105.5168344,95.34085824,153.847441
01:45.1,2498,535,290,2352,987,274,59.82710875,124.0283526,100.8876408,30.31545373,27.03357514,40.03992674,37.55393317,105.5168344,95.34085824,153.847441
01:45.1,2487,534,287,2358,982,279,59.93391435,122.5279674,99.76420358,30.6007301,26.54633042,39.8717678,37.67370574,104.6364725,94.39027953,153.4715938
01:45.1,2454,534,286,2363,973,276,59.93391435,122.5279674,99.76420358,30.6007301,26.54633042,39.8717678,37.67370574,104.6364725,94.39027953,153.4715938
01:45.1,2449,528,291,2363,971,273,59.93391435,122.5279674,99.76420358,30.6007301,26.54633042,39.8717678,37.67370574,104.6364725,94.39027953,153.4715938
01:45.1,2447,532,290,2367,967,275,59.93391435,122.5279674,99.76420358,30.6007301,26.54633042,39.8717678,37.67370574,104.6364725,94.39027953,153.4715938
01:45.1,2443,531,287,2361,967,277,60.07880901,120.9993666,98.56031127,30.83924476,26.09294299,39.70852066,37.86766764,103.6869124,93.3239106,153.1380648
01:45.1,2439,534,291,2368,963,273,60.07880901,120.9993666,98.56031127,30.83924476,26.09294299,39.70852066,37.86766764,103.6869124,93.3239106,153.1380648
01:45.1,2440,528,297,2363,961,274,60.07880901,120.9993666,98.56031127,30.83924476,26.09294299,39.70852066,37.86766764,103.6869124,93.3239106,153.1380648
01:45.2,2432,526,284,2367,963,272,60.23659286,119.394125,97.31107008,31.08260025,25.63408266,39.56098426,38.03935442,102.6667351,92.17500431,152.8123381
01:45.2,2395,528,291,2365,947,275,60.23659286,119.394125,97.31107008,31.08260025,25.63408266,39.56098426,38.03935442,102.6667351,92.17500431,152.8123381
01:45.2,2396,527,288,2373,945,272,60.23659286,119.394125,97.31107008,31.08260025,25.63408266,39.56098426,38.03935442,102.6667351,92.17500431,152.8123381
01:45.2,2389,511,290,2368,944,272,60.23659286,119.394125,97.31107008,31.08260025,25.63408266,39.56098426,38.03935442,102.6667351,92.17500431,152.8123381
01:45.2,2384,531,288,2368,944,275,60.23122042,117.6776333,95.98484212,31.25797381,25.16737957,39.37217989,38.16578696,101.4635851,90.90414942,152.41308
01:45.2,2374,528,289,2371,943,272,60.23122042,117.6776333,95.98484212,31.25797381,25.16737957,39.37217989,38.16578696,101.4635851,90.90414942,152.41308
