Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:19.6,2609,2763,2257,366,254,208,38.83638549,39.67204329,16.22123699,30.38106245,15.77015055,27.03002475,43.26892746,25.41050125,34.64736076,166.8554948
28:19.6,2615,2762,2257,370,255,208,38.83638549,39.67204329,16.22123699,30.38106245,15.77015055,27.03002475,43.26892746,25.41050125,34.64736076,166.8554948
28:19.6,2608,2763,2251,368,251,210,38.83638549,39.67204329,16.22123699,30.38106245,15.77015055,27.03002475,43.26892746,25.41050125,34.64736076,166.8554948
28:19.7,2608,2767,2256,368,254,208,38.81643152,39.63876213,16.19493518,30.37772007,15.76349526,27.02659135,43.25530087,25.38613883,34.65303132,166.849423
28:19.7,2608,2763,2256,368,251,208,38.81643152,39.63876213,16.19493518,30.37772007,15.76349526,27.02659135,43.25530087,25.38613883,34.65303132,166.849423
28:19.7,2608,2762,2253,365,253,207,38.81643152,39.63876213,16.19493518,30.37772007,15.76349526,27.02659135,43.25530087,25.38613883,34.65303132,166.849423
28:19.7,2608,2763,2251,366,255,208,38.81643152,39.63876213,16.19493518,30.37772007,15.76349526,27.02659135,43.25530087,25.38613883,34.65303132,166.849423
28:19.7,2606,2764,2251,367,254,208,38.79519772,39.6052203,16.16987837,30.37300098,15.76435197,27.01908838,43.2324425,25.35525919,34.65263332,166.850718
28:19.7,2607,2765,2256,365,253,206,38.79519772,39.6052203,16.16987837,30.37300098,15.76435197,27.01908838,43.2324425,25.35525919,34.65263332,166.850718
28:19.7,2608,2757,2256,367,253,208,38.79519772,39.6052203,16.16987837,30.37300098,15.76435197,27.01908838,43.2324425,25.35525919,34.65263332,166.850718
28:19.7,2608,2765,2256,365,254,206,38.77584972,39.57400513,16.14700746,30.36560393,15.77589808,27.00510637,43.19895059,25.31843272,34.64443597,166.85502
28:19.7,2607,2763,2255,366,255,208,38.77584972,39.57400513,16.14700746,30.36560393,15.77589808,27.00510637,43.19895059,25.31843272,34.64443597,166.85502
28:19.7,2607,2762,2257,368,253,207,38.77584972,39.57400513,16.14700746,30.36560393,15.77589808,27.00510637,43.19895059,25.31843272,34.64443597,166.85502
28:19.7,2608,2758,2256,362,254,208,38.77584972,39.57400513,16.14700746,30.36560393,15.77589808,27.00510637,43.19895059,25.31843272,34.64443597,166.85502
28:19.7,2608,2755,2256,361,254,207,38.76108212,39.54744572,16.12751384,30.3565105,15.79431901,26.98713337,43.16198848,25.28123385,34.63273857,166.8584546
28:19.7,2608,2758,2256,366,253,208,38.76108212,39.54744572,16.12751384,30.3565105,15.79431901,26.98713337,43.16198848,25.28123385,34.63273857,166.8584546
28:19.7,2608,2764,2257,363,254,207,38.76108212,39.54744572,16.12751384,30.3565105,15.79431901,26.98713337,43.16198848,25.28123385,34.63273857,166.8584546
28:19.7,2608,2765,2257,363,253,208,38.75174945,39.52641211,16.11201214,30.34813478,15.81257109,26.97029805,43.13143002,25.25002356,34.62420261,166.8595655
28:19.7,2608,2764,2255,365,254,208,38.75174945,39.52641211,16.11201214,30.34813478,15.81257109,26.97029805,43.13143002,25.25002356,34.62420261,166.8595655
28:19.7,2608,2762,2256,368,253,208,38.75174945,39.52641211,16.11201214,30.34813478,15.81257109,26.97029805,43.13143002,25.25002356,34.62420261,166.8595655
28:19.7,2609,2762,2256,363,253,202,38.75174945,39.52641211,16.11201214,30.34813478,15.81257109,26.97029805,43.13143002,25.25002356,34.62420261,166.8595655
28:19.7,2611,2758,2255,363,251,207,38.74776143,39.51111561,16.1003339,30.34196365,15.82740202,26.95738276,43.11132801,25.2274488,34.62147591,166.8579222
28:19.7,2608,2763,2257,368,251,205,38.74776143,39.51111561,16.1003339,30.34196365,15.82740202,26.95738276,43.11132801,25.2274488,34.62147591,166.8579222
28:19.7,2608,2753,2259,364,252,207,38.74776143,39.51111561,16.1003339,30.34196365,15.82740202,26.95738276,43.11132801,25.2274488,34.62147591,166.8579222
28:19.7,2609,2756,2256,362,253,207,38.74727702,39.50012749,16.09165099,30.33794667,15.83930919,26.94829781,43.09929354,25.21169289,34.62304354,166.8550924
28:19.7,2608,2762,2256,366,252,207,38.74727702,39.50012749,16.09165099,30.33794667,15.83930919,26.94829781,43.09929354,25.21169289,34.62304354,166.8550924
28:19.7,2607,2758,2256,367,251,208,38.74727702,39.50012749,16.09165099,30.33794667,15.83930919,26.94829781,43.09929354,25.21169289,34.62304354,166.8550924
28:19.7,2608,2762,2256,361,253,205,38.74774109,39.49125145,16.08484976,30.33589881,15.84855285,26.94283688,43.09252254,25.20029752,34.62734306,166.8535855
28:19.7,2607,2755,2257,366,251,208,38.74774109,39.49125145,16.08484976,30.33589881,15.84855285,26.94283688,43.09252254,25.20029752,34.62734306,166.8535855
28:19.7,2608,2759,2258,365,253,205,38.74774109,39.49125145,16.08484976,30.33589881,15.84855285,26.94283688,43.09252254,25.20029752,34.62734306,166.8535855
28:19.7,2608,2759,2247,366,251,206,38.74774109,39.49125145,16.08484976,30.33589881,15.84855285,26.94283688,43.09252254,25.20029752,34.62734306,166.8535855
28:19.7,2610,2756,2258,362,253,207,38.74747831,39.48294695,16.0786252,30.33535403,15.85489692,26.94054795,43.08892401,25.19181705,34.63291562,166.8553351
28:19.7,2608,2757,2258,368,251,206,38.74747831,39.48294695,16.0786252,30.33535403,15.85489692,26.94054795,43.08892401,25.19181705,34.63291562,166.8553351
28:19.7,2608,2763,2262,363,252,206,38.74747831,39.48294695,16.0786252,30.33535403,15.85489692,26.94054795,43.08892401,25.19181705,34.63291562,166.8553351
28:19.7,2608,2759,2256,363,253,206,38.74568065,39.47437471,16.07236513,30.336099,15.85780615,26.94118785,43.08795504,25.18556493,34.6395196,166.8611961
28:19.7,2608,2757,2256,357,251,206,38.74568065,39.47437471,16.07236513,30.336099,15.85780615,26.94118785,43.08795504,25.18556493,34.6395196,166.8611961
28:19.7,2605,2758,2256,354,251,206,38.74568065,39.47437471,16.07236513,30.336099,15.85780615,26.94118785,43.08795504,25.18556493,34.6395196,166.8611961
28:19.7,2608,2756,2258,362,251,206,38.74568065,39.47437471,16.07236513,30.336099,15.85780615,26.94118785,43.08795504,25.18556493,34.6395196,166.8611961
28:19.7,2608,2753,2257,364,253,207,38.74206112,39.46492613,16.0664436,30.33769653,15.85697943,26.9444635,43.08996917,25.18132899,34.64775155,166.8709834
28:19.7,2605,2757,2255,363,253,207,38.74206112,39.46492613,16.0664436,30.33769653,15.85697943,26.9444635,43.08996917,25.18132899,34.64775155,166.8709834
28:19.7,2608,2758,2256,361,251,207,38.74206112,39.46492613,16.0664436,30.33769653,15.85697943,26.9444635,43.08996917,25.18132899,34.64775155,166.8709834
28:19.7,2608,2755,2256,359,253,205,38.73691232,39.45425704,16.06169051,30.33916658,15.85144236,26.94983137,43.0964282,25.17990284,34.65880282,166.8838633
28:19.7,2608,2759,2256,356,252,207,38.73691232,39.45425704,16.06169051,30.33916658,15.85144236,26.94983137,43.0964282,25.17990284,34.65880282,166.8838633
28:19.7,2606,2758,2256,355,254,206,38.73691232,39.45425704,16.06169051,30.33916658,15.85144236,26.94983137,43.0964282,25.17990284,34.65880282,166.8838633
28:19.7,2608,2762,2256,361,250,204,38.73691232,39.45425704,16.06169051,30.33916658,15.85144236,26.94983137,43.0964282,25.17990284,34.65880282,166.8838633
28:19.8,2608,2757,2255,355,251,206,38.73136264,39.44310753,16.05811932,30.33936558,15.84414524,26.95485348,43.10431188,25.17974722,34.67045702,166.8984236
28:19.8,2608,2762,2253,359,254,206,38.73136264,39.44310753,16.05811932,30.33936558,15.84414524,26.95485348,43.10431188,25.17974722,34.67045702,166.8984236
28:19.8,2608,2755,2259,357,253,205,38.73136264,39.44310753,16.05811932,30.33936558,15.84414524,26.95485348,43.10431188,25.17974722,34.67045702,166.8984236
28:19.8,2607,2755,2256,359,252,207,38.73136264,39.44310753,16.05811932,30.33936558,15.84414524,26.95485348,43.10431188,25.17974722,34.67045702,166.8984236
28:19.8,2608,2757,2255,358,247,205,38.72652345,39.43273424,16.05529629,30.33698454,15.84234517,26.95509398,43.10533373,25.17598789,34.67679859,166.9129032
28:19.8,2608,2755,2256,357,249,206,38.72652345,39.43273424,16.05529629,30.33698454,15.84234517,26.95509398,43.10533373,25.17598789,34.67679859,166.9129032
28:19.8,2603,2753,2253,358,250,206,38.72652345,39.43273424,16.05529629,30.33698454,15.84234517,26.95509398,43.10533373,25.17598789,34.67679859,166.9129032
28:19.8,2607,2753,2253,363,251,207,38.72262259,39.42382357,16.05273368,30.33159915,15.84970496,26.94861679,43.09482667,25.16613541,34.67422646,166.9259039
28:19.8,2608,2752,2263,360,250,208,38.72262259,39.42382357,16.05273368,30.33159915,15.84970496,26.94861679,43.09482667,25.16613541,34.67422646,166.9259039
28:19.8,2603,2757,2259,359,251,206,38.72262259,39.42382357,16.05273368,30.33159915,15.84970496,26.94861679,43.09482667,25.16613541,34.67422646,166.9259039
28:19.8,2608,2757,2255,354,249,203,38.71896075,39.41594032,16.04998617,30.32431305,15.86300379,26.9376759,43.07597985,25.15203188,34.66490262,166.9371405
28:19.8,2609,2754,2256,362,249,206,38.71896075,39.41594032,16.04998617,30.32431305,15.86300379,26.9376759,43.07597985,25.15203188,34.66490262,166.9371405
28:19.8,2607,2755,2256,358,250,205,38.71896075,39.41594032,16.04998617,30.32431305,15.86300379,26.9376759,43.07597985,25.15203188,34.66490262,166.9371405
28:19.8,2608,2758,2252,357,251,204,38.71896075,39.41594032,16.04998617,30.32431305,15.86300379,26.9376759,43.07597985,25.15203188,34.66490262,166.9371405
28:19.8,2608,2753,2254,357,250,206,38.71429126,39.4078422,16.04707106,30.31694895,15.87599049,26.92657717,43.05594477,25.13734711,34.65424787,166.9474547
28:19.8,2608,2757,2257,363,250,204,38.71429126,39.4078422,16.04707106,30.31694895,15.87599049,26.92657717,43.05594477,25.13734711,34.65424787,166.9474547
28:19.8,2608,2751,2256,361,253,206,38.71429126,39.4078422,16.04707106,30.31694895,15.87599049,26.92657717,43.05594477,25.13734711,34.65424787,166.9474547
28:19.8,2613,2763,2250,359,252,207,38.71429126,39.4078422,16.04707106,30.31694895,15.87599049,26.92657717,43.05594477,25.13734711,34.65424787,166.9474547
28:19.8,2603,2755,2256,357,249,206,38.70766526,39.39841648,16.04420883,30.30993407,15.88490442,26.91727876,43.03866271,25.12405622,34.64527476,166.9574703
28:19.8,2610,2754,2256,359,251,207,38.70766526,39.39841648,16.04420883,30.30993407,15.88490442,26.91727876,43.03866271,25.12405622,34.64527476,166.9574703
28:19.8,2608,2755,2256,359,251,205,38.69862957,39.3868081,16.04162736,30.30255243,15.88994983,26.90933775,43.02373714,25.1117922,34.63799594,166.9676455
28:19.8,2607,2759,2256,356,249,203,38.69862957,39.3868081,16.04162736,30.30255243,15.88994983,26.90933775,43.02373714,25.1117922,34.63799594,166.9676455
28:19.8,2608,2752,2256,357,249,208,38.69862957,39.3868081,16.04162736,30.30255243,15.88994983,26.90933775,43.02373714,25.1117922,34.63799594,166.9676455
28:19.8,2608,2754,2257,358,249,203,38.69862957,39.3868081,16.04162736,30.30255243,15.88994983,26.90933775,43.02373714,25.1117922,34.63799594,166.9676455
28:19.8,2608,2752,2252,354,255,207,38.69862957,39.3868081,16.04162736,30.30255243,15.88994983,26.90933775,43.02373714,25.1117922,34.63799594,166.9676455
28:19.8,2606,2762,2256,355,250,208,38.68732952,39.37271617,16.03890604,30.29459151,15.89194259,26.90237949,43.01041626,25.10005494,34.63217631,166.9781667
28:19.8,2608,2755,2250,359,251,206,38.68732952,39.37271617,16.03890604,30.29459151,15.89194259,26.90237949,43.01041626,25.10005494,34.63217631,166.9781667
28:19.8,2608,2757,2251,354,250,206,38.68732952,39.37271617,16.03890604,30.29459151,15.89194259,26.90237949,43.01041626,25.10005494,34.63217631,166.9781667
28:19.8,2602,2756,2250,366,252,203,38.67441193,39.35633602,16.03496346,30.28631251,15.89099127,26.89640398,42.99871659,25.08895626,34.62794302,166.9881264
28:19.8,2607,2750,2251,363,251,204,38.67441193,39.35633602,16.03496346,30.28631251,15.89099127,26.89640398,42.99871659,25.08895626,34.62794302,166.9881264
28:19.8,2606,2752,2250,355,250,207,38.67441193,39.35633602,16.03496346,30.28631251,15.89099127,26.89640398,42.99871659,25.08895626,34.62794302,166.9881264
28:19.8,2607,2752,2255,365,251,203,38.67441193,39.35633602,16.03496346,30.28631251,15.89099127,26.89640398,42.99871659,25.08895626,34.62794302,166.9881264
28:19.8,2602,2754,2253,359,247,205,38.66002769,39.33762353,16.02838236,30.27832112,15.88770555,26.89159861,42.98774738,25.07789622,34.62487343,166.9965258
28:19.8,2605,2755,2256,364,250,203,38.66002769,39.33762353,16.02838236,30.27832112,15.88770555,26.89159861,42.98774738,25.07789622,34.62487343,166.9965258
28:19.8,2607,2752,2256,358,251,204,38.66002769,39.33762353,16.02838236,30.27832112,15.88770555,26.89159861,42.98774738,25.07789622,34.62487343,166.9965258
28:19.8,2609,2755,2256,361,253,205,38.64342864,39.31602318,16.01791618,30.27115078,15.88303025,26.88812915,42.97560153,25.06552642,34.62182263,167.0030091
28:19.8,2604,2749,2256,359,250,205,38.64342864,39.31602318,16.01791618,30.27115078,15.88303025,26.88812915,42.97560153,25.06552642,34.62182263,167.0030091
28:19.8,2603,2747,2256,357,252,203,38.64342864,39.31602318,16.01791618,30.27115078,15.88303025,26.88812915,42.97560153,25.06552642,34.62182263,167.0030091
28:19.8,2605,2752,2251,362,246,206,38.62390867,39.29100277,16.00366463,30.2639139,15.87793924,26.88463586,42.96007417,25.05036394,34.61718042,167.007288
28:19.8,2603,2754,2256,361,249,207,38.62390867,39.29100277,16.00366463,30.2639139,15.87793924,26.88463586,42.96007417,25.05036394,34.61718042,167.007288
28:19.8,2606,2752,2254,365,253,207,38.62390867,39.29100277,16.00366463,30.2639139,15.87793924,26.88463586,42.96007417,25.05036394,34.61718042,167.007288
28:19.8,2605,2752,2256,359,251,206,38.62390867,39.29100277,16.00366463,30.2639139,15.87793924,26.88463586,42.96007417,25.05036394,34.61718042,167.007288
28:19.9,2607,2750,2249,363,251,207,38.60149924,39.26250624,15.9871246,30.25474981,15.87387951,26.87832251,42.93915373,25.03073354,34.60955298,167.0098015
28:19.9,2603,2759,2256,366,251,199,38.60149924,39.26250624,15.9871246,30.25474981,15.87387951,26.87832251,42.93915373,25.03073354,34.60955298,167.0098015
28:19.9,2607,2753,2253,355,250,208,38.60149924,39.26250624,15.9871246,30.25474981,15.87387951,26.87832251,42.93915373,25.03073354,34.60955298,167.0098015
28:19.9,2605,2752,2250,357,250,205,38.57596288,39.23014639,15.96981727,30.24269274,15.87123592,26.86800498,42.91269526,25.00583921,34.59920473,167.0115527
28:19.9,2608,2752,2256,361,251,203,38.57596288,39.23014639,15.96981727,30.24269274,15.87123592,26.86800498,42.91269526,25.00583921,34.59920473,167.0115527
28:19.9,2601,2752,2251,355,250,207,38.57596288,39.23014639,15.96981727,30.24269274,15.87123592,26.86800498,42.91269526,25.00583921,34.59920473,167.0115527
28:19.9,2598,2754,2249,366,251,206,38.57596288,39.23014639,15.96981727,30.24269274,15.87123592,26.86800498,42.91269526,25.00583921,34.59920473,167.0115527
28:19.9,2606,2742,2250,356,251,202,38.54672552,39.19350972,15.9514127,30.2289075,15.86895384,26.85532668,42.88210535,24.97606299,34.58748381,167.0135893
28:19.9,2603,2747,2249,358,247,206,38.54672552,39.19350972,15.9514127,30.2289075,15.86895384,26.85532668,42.88210535,24.97606299,34.58748381,167.0135893
28:19.9,2607,2748,2255,359,251,208,38.54672552,39.19350972,15.9514127,30.2289075,15.86895384,26.85532668,42.88210535,24.97606299,34.58748381,167.0135893
28:19.9,2603,2755,2253,359,250,205,38.51355372,39.15265866,15.93048628,30.21546907,15.86604859,26.84274764,42.84876386,24.94210515,34.57555944,167.0168846
28:19.9,2608,2752,2255,353,250,206,38.51355372,39.15265866,15.93048628,30.21546907,15.86604859,26.84274764,42.84876386,24.94210515,34.57555944,167.0168846
28:19.9,2607,2751,2252,358,248,206,38.51355372,39.15265866,15.93048628,30.21546907,15.86604859,26.84274764,42.84876386,24.94210515,34.57555944,167.0168846
28:19.9,2608,2752,2249,363,250,206,38.51355372,39.15265866,15.93048628,30.21546907,15.86604859,26.84274764,42.84876386,24.94210515,34.57555944,167.0168846
28:19.9,2602,2750,2251,357,247,206,38.4761285,39.10719077,15.90636135,30.20345423,15.8624337,26.83122032,42.81307931,24.90343373,34.56435261,167.0219117
28:19.9,2606,2752,2255,357,254,203,38.4761285,39.10719077,15.90636135,30.20345423,15.8624337,26.83122032,42.81307931,24.90343373,34.56435261,167.0219117
28:19.9,2605,2755,2255,362,251,205,38.4761285,39.10719077,15.90636135,30.20345423,15.8624337,26.83122032,42.81307931,24.90343373,34.56435261,167.0219117
28:19.9,2603,2752,2256,359,250,206,38.43321711,39.05560038,15.87864636,30.19203372,15.85836881,26.81982761,42.77344132,24.85852249,34.55314615,167.0293132
28:19.9,2605,2754,2248,364,247,204,38.43321711,39.05560038,15.87864636,30.19203372,15.85836881,26.81982761,42.77344132,24.85852249,34.55314615,167.0293132
28:19.9,2605,2758,2255,365,247,208,38.43321711,39.05560038,15.87864636,30.19203372,15.85836881,26.81982761,42.77344132,24.85852249,34.55314615,167.0293132
28:19.9,2608,2754,2246,363,251,206,38.38299214,38.99619498,15.84691779,30.18041659,15.85433938,26.8078392,42.72744296,24.80559539,34.54042969,167.0402512
28:19.9,2606,2754,2254,365,250,205,38.38299214,38.99619498,15.84691779,30.18041659,15.85433938,26.8078392,42.72744296,24.80559539,34.54042969,167.0402512
28:19.9,2604,2757,2255,363,249,203,38.38299214,38.99619498,15.84691779,30.18041659,15.85433938,26.8078392,42.72744296,24.80559539,34.54042969,167.0402512
28:19.9,2603,2752,2252,365,246,203,38.38299214,38.99619498,15.84691779,30.18041659,15.85433938,26.8078392,42.72744296,24.80559539,34.54042969,167.0402512
28:19.9,2608,2758,2256,365,251,203,38.32343115,38.92740137,15.81033971,30.16874089,15.85051831,26.79561139,42.6731365,24.74312256,34.52501471,167.0567725
28:19.9,2608,2752,2256,364,246,206,38.32343115,38.92740137,15.81033971,30.16874089,15.85051831,26.79561139,42.6731365,24.74312256,34.52501471,167.0567725
28:19.9,2601,2748,2253,365,251,204,38.32343115,38.92740137,15.81033971,30.16874089,15.85051831,26.79561139,42.6731365,24.74312256,34.52501471,167.0567725
28:19.9,2606,2755,2255,359,247,207,38.25395815,38.84921389,15.76848513,30.15712091,15.84585688,26.78379226,42.61061091,24.67186425,34.50625696,167.0781074
28:19.9,2603,2754,2254,367,250,206,38.25395815,38.84921389,15.76848513,30.15712091,15.84585688,26.78379226,42.61061091,24.67186425,34.50625696,167.0781074
28:19.9,2603,2751,2253,367,247,205,38.25395815,38.84921389,15.76848513,30.15712091,15.84585688,26.78379226,42.61061091,24.67186425,34.50625696,167.0781074
28:19.9,2602,2752,2255,363,247,203,38.25395815,38.84921389,15.76848513,30.15712091,15.84585688,26.78379226,42.61061091,24.67186425,34.50625696,167.0781074
28:19.9,2601,2753,2254,363,250,202,38.176383,38.76417677,15.72213205,30.14568191,15.83919868,26.77281813,42.54186908,24.59475666,34.48396636,167.0990569
28:19.9,2603,2751,2256,368,251,207,38.176383,38.76417677,15.72213205,30.14568191,15.83919868,26.77281813,42.54186908,24.59475666,34.48396636,167.0990569
28:19.9,2604,2751,2250,366,250,205,38.176383,38.76417677,15.72213205,30.14568191,15.83919868,26.77281813,42.54186908,24.59475666,34.48396636,167.0990569
28:19.9,2605,2753,2257,368,251,208,38.09261542,38.67457477,15.67209955,30.13466208,15.83035332,26.7628135,42.46843855,24.51378694,34.45825091,167.115753
28:19.9,2599,2755,2254,363,247,203,38.09261542,38.67457477,15.67209955,30.13466208,15.83035332,26.7628135,42.46843855,24.51378694,34.45825091,167.115753
28:19.9,2603,2752,2256,368,251,208,38.09261542,38.67457477,15.67209955,30.13466208,15.83035332,26.7628135,42.46843855,24.51378694,34.45825091,167.115753
28:19.9,2605,2748,2253,367,249,205,38.09261542,38.67457477,15.67209955,30.13466208,15.83035332,26.7628135,42.46843855,24.51378694,34.45825091,167.115753
28:19.9,2603,2751,2251,366,251,204,38.00353229,38.58096529,15.61920012,30.12374256,15.81943667,26.75338903,42.39122317,24.42950377,34.42979648,167.1283485
28:19.9,2603,2753,2257,368,248,205,38.00353229,38.58096529,15.61920012,30.12374256,15.81943667,26.75338903,42.39122317,24.42950377,34.42979648,167.1283485
28:19.9,2603,2755,2256,366,249,203,38.00353229,38.58096529,15.61920012,30.12374256,15.81943667,26.75338903,42.39122317,24.42950377,34.42979648,167.1283485
28:20.0,2602,2757,2256,366,252,205,37.91006173,38.48366223,15.56452053,30.11267656,15.80651531,26.74438709,42.31177508,24.34254992,34.40012063,167.1372647
28:20.0,2607,2754,2257,368,249,204,37.91006173,38.48366223,15.56452053,30.11267656,15.80651531,26.74438709,42.31177508,24.34254992,34.40012063,167.1372647
28:20.0,2607,2758,2255,368,252,206,37.91006173,38.48366223,15.56452053,30.11267656,15.80651531,26.74438709,42.31177508,24.34254992,34.40012063,167.1372647
28:20.0,2605,2754,2256,368,248,203,37.81285461,38.38277652,15.5083509,30.10141409,15.79196675,26.73587796,42.23079908,24.25334546,34.37005487,167.1419866
28:20.0,2607,2758,2256,368,250,206,37.81285461,38.38277652,15.5083509,30.10141409,15.79196675,26.73587796,42.23079908,24.25334546,34.37005487,167.1419866
28:20.0,2603,2761,2257,374,255,207,37.81285461,38.38277652,15.5083509,30.10141409,15.79196675,26.73587796,42.23079908,24.25334546,34.37005487,167.1419866
28:20.0,2602,2756,2258,371,254,205,37.81285461,38.38277652,15.5083509,30.10141409,15.79196675,26.73587796,42.23079908,24.25334546,34.37005487,167.1419866
28:20.0,2608,2762,2256,378,249,205,37.71149395,38.27754086,15.45008804,30.08982396,15.77656789,26.72757552,42.14716511,24.16092004,34.33924187,167.14306
28:20.0,2605,2750,2256,369,248,205,37.71149395,38.27754086,15.45008804,30.08982396,15.77656789,26.72757552,42.14716511,24.16092004,34.33924187,167.14306
28:20.0,2600,2751,2259,374,250,202,37.71149395,38.27754086,15.45008804,30.08982396,15.77656789,26.72757552,42.14716511,24.16092004,34.33924187,167.14306
28:20.0,2597,2752,2256,382,250,204,37.60455563,38.16674484,15.38920227,30.0779301,15.7611104,26.71953955,42.05897086,24.0638073,34.30663178,167.1424888
28:20.0,2602,2752,2256,379,251,204,37.60455563,38.16674484,15.38920227,30.0779301,15.7611104,26.71953955,42.05897086,24.0638073,34.30663178,167.1424888
28:20.0,2602,2749,2262,381,249,203,37.60455563,38.16674484,15.38920227,30.0779301,15.7611104,26.71953955,42.05897086,24.0638073,34.30663178,167.1424888
28:20.0,2594,2753,2268,385,249,205,37.60455563,38.16674484,15.38920227,30.0779301,15.7611104,26.71953955,42.05897086,24.0638073,34.30663178,167.1424888
28:20.0,2593,2751,2265,380,250,203,37.49037678,38.0493224,15.32526278,30.06577655,15.74578362,26.71186148,41.96444604,23.9606651,34.27094428,167.1426554
28:20.0,2601,2753,2267,378,250,203,37.49037678,38.0493224,15.32526278,30.06577655,15.74578362,26.71186148,41.96444604,23.9606651,34.27094428,167.1426554
28:20.0,2597,2751,2266,386,252,204,37.49037678,38.0493224,15.32526278,30.06577655,15.74578362,26.71186148,41.96444604,23.9606651,34.27094428,167.1426554
28:20.0,2604,2751,2257,384,251,203,37.36828242,37.92484168,15.25832297,30.05323735,15.73019442,26.70437127,41.86329191,23.85097606,34.23194186,167.1454486
28:20.0,2598,2750,2267,383,252,202,37.36828242,37.92484168,15.25832297,30.05323735,15.73019442,26.70437127,41.86329191,23.85097606,34.23194186,167.1454486
28:20.0,2593,2747,2267,386,250,201,37.36828242,37.92484168,15.25832297,30.05323735,15.73019442,26.70437127,41.86329191,23.85097606,34.23194186,167.1454486
28:20.0,2601,2751,2263,385,250,204,37.36828242,37.92484168,15.25832297,30.05323735,15.73019442,26.70437127,41.86329191,23.85097606,34.23194186,167.1454486
28:20.0,2593,2750,2271,388,250,202,37.23876015,37.79378331,15.18911155,30.04045015,15.71385346,26.69715811,41.75680333,23.73522614,34.19057237,167.1514403
28:20.0,2593,2751,2263,387,249,204,37.23876015,37.79378331,15.18911155,30.04045015,15.71385346,26.69715811,41.75680333,23.73522614,34.19057237,167.1514403
28:20.0,2593,2742,2261,384,246,203,37.23876015,37.79378331,15.18911155,30.04045015,15.71385346,26.69715811,41.75680333,23.73522614,34.19057237,167.1514403
28:20.0,2591,2745,2271,387,250,202,37.10259644,37.65699584,15.11906777,30.0276443,15.6958882,26.69049523,41.64729564,23.61439437,34.14848173,167.1593275
28:20.0,2590,2747,2270,385,249,202,37.10259644,37.65699584,15.11906777,30.0276443,15.6958882,26.69049523,41.64729564,23.61439437,34.14848173,167.1593275
28:20.0,2586,2742,2268,389,251,201,37.10259644,37.65699584,15.11906777,30.0276443,15.6958882,26.69049523,41.64729564,23.61439437,34.14848173,167.1593275
28:20.0,2591,2743,2269,392,249,201,36.9604632,37.51502497,15.05031125,30.01476252,15.67515152,26.68464597,41.53776525,23.48964197,34.10801238,167.1674422
28:20.0,2591,2741,2272,391,249,205,36.9604632,37.51502497,15.05031125,30.01476252,15.67515152,26.68464597,41.53776525,23.48964197,34.10801238,167.1674422
28:20.0,2585,2739,2271,389,251,201,36.9604632,37.51502497,15.05031125,30.01476252,15.67515152,26.68464597,41.53776525,23.48964197,34.10801238,167.1674422
28:20.0,2589,2746,2263,395,253,204,36.9604632,37.51502497,15.05031125,30.01476252,15.67515152,26.68464597,41.53776525,23.48964197,34.10801238,167.1674422
28:20.0,2585,2749,2267,393,254,202,36.81256849,37.36780936,14.98449989,30.00162891,15.65056463,26.67986738,41.43067126,23.36176278,34.0712827,167.1754076
28:20.0,2588,2752,2271,391,252,201,36.81256849,37.36780936,14.98449989,30.00162891,15.65056463,26.67986738,41.43067126,23.36176278,34.0712827,167.1754076
28:20.0,2587,2736,2271,400,251,204,36.81256849,37.36780936,14.98449989,30.00162891,15.65056463,26.67986738,41.43067126,23.36176278,34.0712827,167.1754076
28:20.0,2583,2746,2273,400,251,202,36.65972855,37.21607553,14.92147357,29.98827419,15.62161637,26.67654864,41.32697405,23.23219485,34.03849058,167.1815118
28:20.0,2583,2742,2274,403,253,202,36.65972855,37.21607553,14.92147357,29.98827419,15.62161637,26.67654864,41.32697405,23.23219485,34.03849058,167.1815118
28:20.0,2583,2739,2273,405,253,199,36.65972855,37.21607553,14.92147357,29.98827419,15.62161637,26.67654864,41.32697405,23.23219485,34.03849058,167.1815118
28:20.0,2582,2743,2271,402,253,198,36.65972855,37.21607553,14.92147357,29.98827419,15.62161637,26.67654864,41.32697405,23.23219485,34.03849058,167.1815118
28:20.0,2589,2746,2272,406,253,199,36.50295783,37.06107764,14.85975159,29.97520237,15.58801846,26.6756049,41.22670139,23.10287495,34.00855218,167.1822799
28:20.0,2559,2743,2271,403,253,203,36.50295783,37.06107764,14.85975159,29.97520237,15.58801846,26.6756049,41.22670139,23.10287495,34.00855218,167.1822799
28:20.0,2559,2741,2274,415,252,199,36.50295783,37.06107764,14.85975159,29.97520237,15.58801846,26.6756049,41.22670139,23.10287495,34.00855218,167.1822799
28:20.1,2559,2740,2269,413,253,201,36.340986,36.90207087,14.79759936,29.96124216,15.55181342,26.67570821,41.124681,22.9722928,33.97685326,167.1767439
28:20.1,2559,2742,2274,403,252,197,36.340986,36.90207087,14.79759936,29.96124216,15.55181342,26.67570821,41.124681,22.9722928,33.97685326,167.1767439
28:20.1,2559,2742,2270,409,252,198,36.340986,36.90207087,14.79759936,29.96124216,15.55181342,26.67570821,41.124681,22.9722928,33.97685326,167.1767439
