Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:10.1,2732,1410,274,2129,418,154,15.46651478,88.4276356,86.7249185,28.2013826,17.71329601,30.95970137,31.85600526,72.27782322,81.10531959,166.520586
18:10.1,2736,1418,272,2128,421,150,15.46651478,88.4276356,86.7249185,28.2013826,17.71329601,30.95970137,31.85600526,72.27782322,81.10531959,166.520586
18:10.1,2734,1418,274,2134,417,154,15.46651478,88.4276356,86.7249185,28.2013826,17.71329601,30.95970137,31.85600526,72.27782322,81.10531959,166.520586
18:10.1,2733,1420,275,2129,421,151,15.46651478,88.4276356,86.7249185,28.2013826,17.71329601,30.95970137,31.85600526,72.27782322,81.10531959,166.520586
18:10.1,2736,1423,278,2135,421,151,15.45822198,88.31372556,86.61512887,28.20103646,17.691993,30.94951557,31.87468061,72.18650252,81.02678866,166.4844047
18:10.1,2735,1424,278,2133,419,151,15.45822198,88.31372556,86.61512887,28.20103646,17.691993,30.94951557,31.87468061,72.18650252,81.02678866,166.4844047
18:10.1,2723,1425,268,2129,415,155,15.45822198,88.31372556,86.61512887,28.20103646,17.691993,30.94951557,31.87468061,72.18650252,81.02678866,166.4844047
18:10.1,2736,1437,272,2128,417,156,15.44945141,88.19253282,86.49770064,28.20034518,17.67027883,30.93753925,31.89208617,72.089929,80.94226621,166.4484357
18:10.1,2737,1440,282,2128,417,151,15.44945141,88.19253282,86.49770064,28.20034518,17.67027883,30.93753925,31.89208617,72.089929,80.94226621,166.4484357
18:10.1,2735,1441,272,2129,417,150,15.44945141,88.19253282,86.49770064,28.20034518,17.67027883,30.93753925,31.89208617,72.089929,80.94226621,166.4484357
18:10.1,2736,1439,279,2131,416,150,15.44945141,88.19253282,86.49770064,28.20034518,17.67027883,30.93753925,31.89208617,72.089929,80.94226621,166.4484357
18:10.1,2736,1445,276,2134,417,153,15.44032257,88.06457121,86.37310181,28.19922089,17.64737249,30.9235187,31.90773335,71.98928909,80.8526485,166.4136262
18:10.1,2733,1442,277,2129,418,150,15.44032257,88.06457121,86.37310181,28.19922089,17.64737249,30.9235187,31.90773335,71.98928909,80.8526485,166.4136262
18:10.1,2736,1444,273,2129,415,153,15.44032257,88.06457121,86.37310181,28.19922089,17.64737249,30.9235187,31.90773335,71.98928909,80.8526485,166.4136262
18:10.1,2735,1447,271,2132,414,153,15.43151031,87.93037104,86.24190997,28.19669106,17.62206761,30.90635351,31.92174225,71.88602911,80.75939133,166.38067
18:10.1,2731,1451,273,2129,411,148,15.43151031,87.93037104,86.24190997,28.19669106,17.62206761,30.90635351,31.92174225,71.88602911,80.75939133,166.38067
18:10.1,2729,1455,270,2131,411,153,15.43151031,87.93037104,86.24190997,28.19669106,17.62206761,30.90635351,31.92174225,71.88602911,80.75939133,166.38067
18:10.1,2736,1454,277,2131,411,152,15.42361315,87.79026754,86.10450705,28.19170807,17.59386773,30.8849841,31.9343914,71.78086797,80.66329902,166.3497482
18:10.1,2736,1455,271,2129,411,151,15.42361315,87.79026754,86.10450705,28.19170807,17.59386773,30.8849841,31.9343914,71.78086797,80.66329902,166.3497482
18:10.1,2737,1452,275,2138,411,151,15.42361315,87.79026754,86.10450705,28.19170807,17.59386773,30.8849841,31.9343914,71.78086797,80.66329902,166.3497482
18:10.1,2740,1455,273,2128,409,154,15.42361315,87.79026754,86.10450705,28.19170807,17.59386773,30.8849841,31.9343914,71.78086797,80.66329902,166.3497482
18:10.1,2740,1458,273,2128,410,150,15.41726991,87.64443594,85.96102543,28.18339234,17.56303352,30.85888389,31.94581348,71.67360723,80.56419582,166.321684
18:10.1,2737,1456,272,2129,411,153,15.41726991,87.64443594,85.96102543,28.18339234,17.56303352,30.85888389,31.94581348,71.67360723,80.56419582,166.321684
18:10.1,2734,1456,273,2128,404,149,15.41726991,87.64443594,85.96102543,28.18339234,17.56303352,30.85888389,31.94581348,71.67360723,80.56419582,166.321684
18:10.1,2736,1453,279,2128,405,154,15.41291248,87.49281626,85.81139243,28.17091732,17.52998012,30.82779374,31.95595381,71.5635235,80.46131795,166.2973972
18:10.1,2743,1456,273,2128,407,153,15.41291248,87.49281626,85.81139243,28.17091732,17.52998012,30.82779374,31.95595381,71.5635235,80.46131795,166.2973972
18:10.1,2736,1459,279,2125,402,153,15.41291248,87.49281626,85.81139243,28.17091732,17.52998012,30.82779374,31.95595381,71.5635235,80.46131795,166.2973972
18:10.1,2737,1456,272,2128,404,154,15.41291248,87.49281626,85.81139243,28.17091732,17.52998012,30.82779374,31.95595381,71.5635235,80.46131795,166.2973972
18:10.1,2738,1457,274,2127,401,154,15.40991406,87.33399722,85.65428184,28.15480299,17.49621409,30.79314103,31.96495598,71.44741817,80.35169168,166.2750307
18:10.1,2736,1461,279,2128,400,151,15.40991406,87.33399722,85.65428184,28.15480299,17.49621409,30.79314103,31.96495598,71.44741817,80.35169168,166.2750307
18:10.1,2739,1456,274,2125,401,150,15.40991406,87.33399722,85.65428184,28.15480299,17.49621409,30.79314103,31.96495598,71.44741817,80.35169168,166.2750307
18:10.1,2741,1469,272,2128,400,151,15.40740751,87.16564964,85.48745798,28.13673789,17.46315573,30.75765744,31.97334804,71.32098337,80.23157033,166.2517937
18:10.1,2741,1459,273,2125,400,150,15.40740751,87.16564964,85.48745798,28.13673789,17.46315573,30.75765744,31.97334804,71.32098337,80.23157033,166.2517937
18:10.1,2739,1459,272,2126,400,150,15.40740751,87.16564964,85.48745798,28.13673789,17.46315573,30.75765744,31.97334804,71.32098337,80.23157033,166.2517937
18:10.1,2737,1470,273,2126,401,152,15.40740751,87.16564964,85.48745798,28.13673789,17.46315573,30.75765744,31.97334804,71.32098337,80.23157033,166.2517937
18:10.1,2737,1467,276,2121,398,151,15.40422746,86.98538189,85.30873237,28.1176566,17.43045982,30.72250687,31.98088041,71.18173446,80.09855862,166.2254473
18:10.1,2743,1458,276,2127,398,150,15.40422746,86.98538189,85.30873237,28.1176566,17.43045982,30.72250687,31.98088041,71.18173446,80.09855862,166.2254473
18:10.1,2739,1471,276,2128,399,151,15.40422746,86.98538189,85.30873237,28.1176566,17.43045982,30.72250687,31.98088041,71.18173446,80.09855862,166.2254473
18:10.2,2736,1469,272,2122,397,153,15.39934787,86.79108237,85.11623538,28.09837093,17.39753907,30.68854562,31.98763937,71.02774695,79.95099253,166.1944116
18:10.2,2739,1472,279,2123,399,150,15.39934787,86.79108237,85.11623538,28.09837093,17.39753907,30.68854562,31.98763937,71.02774695,79.95099253,166.1944116
18:10.2,2737,1469,276,2122,396,153,15.39934787,86.79108237,85.11623538,28.09837093,17.39753907,30.68854562,31.98763937,71.02774695,79.95099253,166.1944116
18:10.2,2736,1473,278,2121,398,150,15.39934787,86.79108237,85.11623538,28.09837093,17.39753907,30.68854562,31.98763937,71.02774695,79.95099253,166.1944116
18:10.2,2738,1487,271,2123,392,151,15.39240546,86.58036131,84.90760818,28.0805132,17.36301324,30.65686924,31.99420265,70.85781835,79.78815423,166.1573371
18:10.2,2736,1485,273,2117,394,149,15.39240546,86.58036131,84.90760818,28.0805132,17.36301324,30.65686924,31.99420265,70.85781835,79.78815423,166.1573371
18:10.2,2741,1487,272,2117,390,150,15.39240546,86.58036131,84.90760818,28.0805132,17.36301324,30.65686924,31.99420265,70.85781835,79.78815423,166.1573371
18:10.2,2736,1490,274,2124,396,152,15.38308935,86.3509065,84.6805523,28.06434265,17.32564534,30.62711092,32.00038836,70.67100495,79.60906898,166.1129261
18:10.2,2741,1488,272,2127,394,153,15.38308935,86.3509065,84.6805523,28.06434265,17.32564534,30.62711092,32.00038836,70.67100495,79.60906898,166.1129261
18:10.2,2741,1485,275,2124,397,150,15.38308935,86.3509065,84.6805523,28.06434265,17.32564534,30.62711092,32.00038836,70.67100495,79.60906898,166.1129261
18:10.2,2742,1491,273,2119,391,150,15.36999171,86.10088279,84.4335643,28.04930544,17.28397301,30.59720373,32.00587444,70.46773772,79.41396119,166.0596203
18:10.2,2742,1509,271,2119,390,150,15.36999171,86.10088279,84.4335643,28.04930544,17.28397301,30.59720373,32.00587444,70.46773772,79.41396119,166.0596203
18:10.2,2742,1507,276,2118,391,148,15.36999171,86.10088279,84.4335643,28.04930544,17.28397301,30.59720373,32.00587444,70.46773772,79.41396119,166.0596203
18:10.2,2736,1518,272,2118,390,149,15.36999171,86.10088279,84.4335643,28.04930544,17.28397301,30.59720373,32.00587444,70.46773772,79.41396119,166.0596203
18:10.2,2743,1515,272,2119,389,151,15.36999171,86.10088279,84.4335643,28.04930544,17.28397301,30.59720373,32.00587444,70.46773772,79.41396119,166.0596203
18:10.2,2738,1519,273,2122,388,150,15.35147099,85.82953219,84.16621985,28.035419,17.23730623,30.56546629,32.01077283,70.24912526,79.20391935,165.9971416
18:10.2,2736,1513,274,2121,389,149,15.35147099,85.82953219,84.16621985,28.035419,17.23730623,30.56546629,32.01077283,70.24912526,79.20391935,165.9971416
18:10.2,2739,1519,273,2116,391,150,15.32676632,85.53705703,83.87881369,28.02202782,17.18545118,30.53023938,32.01454084,70.01648891,78.97982849,165.9261462
18:10.2,2739,1532,266,2123,386,151,15.32676632,85.53705703,83.87881369,28.02202782,17.18545118,30.53023938,32.01454084,70.01648891,78.97982849,165.9261462
18:10.2,2736,1523,275,2119,387,149,15.32676632,85.53705703,83.87881369,28.02202782,17.18545118,30.53023938,32.01454084,70.01648891,78.97982849,165.9261462
18:10.2,2742,1525,273,2123,385,150,15.32676632,85.53705703,83.87881369,28.02202782,17.18545118,30.53023938,32.01454084,70.01648891,78.97982849,165.9261462
18:10.2,2737,1531,269,2119,388,151,15.2963531,85.22381588,83.57159406,28.00726628,17.12899726,30.48997581,32.01623382,69.7698407,78.74105625,165.8476231
18:10.2,2739,1527,275,2115,385,153,15.2963531,85.22381588,83.57159406,28.00726628,17.12899726,30.48997581,32.01623382,69.7698407,78.74105625,165.8476231
18:10.2,2738,1535,274,2123,387,153,15.2963531,85.22381588,83.57159406,28.00726628,17.12899726,30.48997581,32.01623382,69.7698407,78.74105625,165.8476231
18:10.2,2741,1535,275,2127,387,154,15.26022142,84.88981249,83.24435757,27.98984325,17.0679411,30.44340056,32.01386362,69.50953558,78.48674749,165.7622708
18:10.2,2743,1555,272,2118,384,147,15.26022142,84.88981249,83.24435757,27.98984325,17.0679411,30.44340056,32.01386362,69.50953558,78.48674749,165.7622708
18:10.2,2741,1559,276,2115,382,149,15.26022142,84.88981249,83.24435757,27.98984325,17.0679411,30.44340056,32.01386362,69.50953558,78.48674749,165.7622708
18:10.2,2742,1559,278,2117,384,150,15.26022142,84.88981249,83.24435757,27.98984325,17.0679411,30.44340056,32.01386362,69.50953558,78.48674749,165.7622708
18:10.2,2737,1563,273,2115,380,153,15.2189047,84.53483207,82.89656164,27.97028217,17.0023806,30.39082787,32.0071196,69.23565385,78.21671882,165.6700471
18:10.2,2737,1562,278,2118,384,151,15.2189047,84.53483207,82.89656164,27.97028217,17.0023806,30.39082787,32.0071196,69.23565385,78.21671882,165.6700471
18:10.2,2737,1559,276,2115,381,149,15.2189047,84.53483207,82.89656164,27.97028217,17.0023806,30.39082787,32.0071196,69.23565385,78.21671882,165.6700471
18:10.2,2739,1563,274,2124,379,150,15.17292398,84.1592191,82.52822012,27.95078111,16.93197933,30.33406512,31.99656579,68.9490565,77.9321303,165.5714126
18:10.2,2739,1576,279,2116,374,150,15.17292398,84.1592191,82.52822012,27.95078111,16.93197933,30.33406512,31.99656579,68.9490565,77.9321303,165.5714126
18:10.2,2742,1575,273,2114,379,149,15.17292398,84.1592191,82.52822012,27.95078111,16.93197933,30.33406512,31.99656579,68.9490565,77.9321303,165.5714126
18:10.2,2739,1579,279,2118,375,149,15.17292398,84.1592191,82.52822012,27.95078111,16.93197933,30.33406512,31.99656579,68.9490565,77.9321303,165.5714126
18:10.2,2747,1577,272,2114,375,149,15.12455434,83.76447382,82.14015618,27.93359584,16.85526783,30.27490125,31.98306704,68.65263909,77.63621089,165.4690312
18:10.2,2738,1575,274,2112,374,151,15.12455434,83.76447382,82.14015618,27.93359584,16.85526783,30.27490125,31.98306704,68.65263909,77.63621089,165.4690312
18:10.2,2737,1583,278,2119,375,150,15.12455434,83.76447382,82.14015618,27.93359584,16.85526783,30.27490125,31.98306704,68.65263909,77.63621089,165.4690312
18:10.2,2737,1579,281,2113,375,150,15.12455434,83.76447382,82.14015618,27.93359584,16.85526783,30.27490125,31.98306704,68.65263909,77.63621089,165.4690312
18:10.2,2737,1584,281,2118,370,150,15.07831577,83.35248574,81.73338947,27.92010745,16.76989432,30.21411676,31.96914496,68.35045476,77.33405399,165.3664163
18:10.2,2743,1579,278,2118,370,155,15.07831577,83.35248574,81.73338947,27.92010745,16.76989432,30.21411676,31.96914496,68.35045476,77.33405399,165.3664163
18:10.3,2747,1587,275,2121,370,150,15.03815511,82.92490705,81.30907964,27.91136095,16.67510773,30.15261939,31.95887223,68.04473643,77.02985298,165.2659093
18:10.3,2737,1579,285,2123,368,150,15.03815511,82.92490705,81.30907964,27.91136095,16.67510773,30.15261939,31.95887223,68.04473643,77.02985298,165.2659093
18:10.3,2737,1582,282,2125,368,153,15.03815511,82.92490705,81.30907964,27.91136095,16.67510773,30.15261939,31.95887223,68.04473643,77.02985298,165.2659093
18:10.3,2742,1584,278,2123,368,149,15.03815511,82.92490705,81.30907964,27.91136095,16.67510773,30.15261939,31.95887223,68.04473643,77.02985298,165.2659093
18:10.3,2741,1590,286,2128,368,150,15.00529447,82.48258129,80.86819919,27.90702669,16.57161464,30.09015522,31.9551294,67.73579933,76.7253446,165.1680984
18:10.3,2743,1591,281,2121,365,149,15.00529447,82.48258129,80.86819919,27.90702669,16.57161464,30.09015522,31.9551294,67.73579933,76.7253446,165.1680984
18:10.3,2746,1595,274,2125,366,152,15.00529447,82.48258129,80.86819919,27.90702669,16.57161464,30.09015522,31.9551294,67.73579933,76.7253446,165.1680984
18:10.3,2746,1594,277,2123,364,151,15.00529447,82.48258129,80.86819919,27.90702669,16.57161464,30.09015522,31.9551294,67.73579933,76.7253446,165.1680984
18:10.3,2746,1599,283,2128,364,150,14.97848172,82.02610539,80.41197623,27.90470665,16.46111797,30.02519429,31.95811532,67.42246632,76.4194724,165.0732528
18:10.3,2745,1590,282,2126,363,151,14.97848172,82.02610539,80.41197623,27.90470665,16.46111797,30.02519429,31.95811532,67.42246632,76.4194724,165.0732528
18:10.3,2746,1595,279,2122,364,152,14.97848172,82.02610539,80.41197623,27.90470665,16.46111797,30.02519429,31.95811532,67.42246632,76.4194724,165.0732528
18:10.3,2741,1598,276,2126,362,146,14.9564085,81.55582829,79.94137551,27.90261551,16.34583271,29.9577924,31.96790129,67.10195223,76.10976013,164.9819978
18:10.3,2747,1589,284,2125,354,151,14.9564085,81.55582829,79.94137551,27.90261551,16.34583271,29.9577924,31.96790129,67.10195223,76.10976013,164.9819978
18:10.3,2750,1593,281,2122,353,151,14.9564085,81.55582829,79.94137551,27.90261551,16.34583271,29.9577924,31.96790129,67.10195223,76.10976013,164.9819978
18:10.3,2745,1594,272,2121,354,150,14.93590706,81.07148198,79.45673366,27.90017625,16.22735739,29.88835911,31.98245668,66.77203997,75.79322051,164.894307
18:10.3,2747,1589,288,2125,352,151,14.93590706,81.07148198,79.45673366,27.90017625,16.22735739,29.88835911,31.98245668,66.77203997,75.79322051,164.894307
18:10.3,2751,1599,278,2118,352,150,14.93590706,81.07148198,79.45673366,27.90017625,16.22735739,29.88835911,31.98245668,66.77203997,75.79322051,164.894307
18:10.3,2747,1597,281,2119,352,149,14.93590706,81.07148198,79.45673366,27.90017625,16.22735739,29.88835911,31.98245668,66.77203997,75.79322051,164.894307
18:10.3,2747,1600,278,2117,352,150,14.91203025,80.57208076,78.95766603,27.89602762,16.10702688,29.81592458,31.99642364,66.43080251,75.46525506,164.809702
18:10.3,2739,1591,285,2121,352,150,14.91203025,80.57208076,78.95766603,27.89602762,16.10702688,29.81592458,31.99642364,66.43080251,75.46525506,164.809702
18:10.3,2743,1600,281,2117,343,150,14.91203025,80.57208076,78.95766603,27.89602762,16.10702688,29.81592458,31.99642364,66.43080251,75.46525506,164.809702
18:10.3,2749,1598,282,2117,345,146,14.91203025,80.57208076,78.95766603,27.89602762,16.10702688,29.81592458,31.99642364,66.43080251,75.46525506,164.809702
18:10.3,2742,1593,283,2125,342,150,14.88076164,80.05679172,78.44370961,27.89100593,15.98489795,29.74165588,32.00548162,66.07710641,75.12281387,164.7283019
18:10.3,2746,1592,281,2123,341,150,14.88076164,80.05679172,78.44370961,27.89100593,15.98489795,29.74165588,32.00548162,66.07710641,75.12281387,164.7283019
18:10.3,2742,1601,282,2119,339,149,14.88076164,80.05679172,78.44370961,27.89100593,15.98489795,29.74165588,32.00548162,66.07710641,75.12281387,164.7283019
18:10.3,2739,1600,278,2119,339,150,14.84097263,79.52532229,77.91451885,27.88856892,15.86009234,29.66926429,32.00913327,65.71071454,74.76591916,164.6504156
18:10.3,2742,1599,277,2117,340,149,14.84097263,79.52532229,77.91451885,27.88856892,15.86009234,29.66926429,32.00913327,65.71071454,74.76591916,164.6504156
18:10.3,2741,1600,285,2111,338,148,14.84097263,79.52532229,77.91451885,27.88856892,15.86009234,29.66926429,32.00913327,65.71071454,74.76591916,164.6504156
18:10.3,2740,1595,282,2111,336,148,14.84097263,79.52532229,77.91451885,27.88856892,15.86009234,29.66926429,32.00913327,65.71071454,74.76591916,164.6504156
18:10.3,2737,1598,282,2102,336,149,14.79506637,78.97752248,77.36929772,27.88883727,15.73193554,29.59964886,32.00703906,65.33143418,74.39419551,164.5770579
18:10.3,2743,1599,282,2114,334,150,14.79506637,78.97752248,77.36929772,27.88883727,15.73193554,29.59964886,32.00703906,65.33143418,74.39419551,164.5770579
18:10.3,2736,1600,285,2112,334,149,14.79506637,78.97752248,77.36929772,27.88883727,15.73193554,29.59964886,32.00703906,65.33143418,74.39419551,164.5770579
18:10.3,2742,1602,283,2112,333,149,14.74749239,78.41204506,76.80579558,27.88765826,15.60003927,29.52994182,31.99798872,64.93772741,74.00495715,164.5083148
18:10.3,2738,1598,281,2108,335,150,14.74749239,78.41204506,76.80579558,27.88765826,15.60003927,29.52994182,31.99798872,64.93772741,74.00495715,164.5083148
18:10.3,2735,1596,284,2101,328,147,14.74749239,78.41204506,76.80579558,27.88765826,15.60003927,29.52994182,31.99798872,64.93772741,74.00495715,164.5083148
18:10.3,2737,1597,284,2103,327,147,14.74749239,78.41204506,76.80579558,27.88765826,15.60003927,29.52994182,31.99798872,64.93772741,74.00495715,164.5083148
18:10.3,2736,1600,278,2107,329,146,14.70062538,77.82746077,76.22222568,27.88259349,15.46475754,29.45824843,31.98242509,64.52776363,73.59630948,164.4431797
18:10.3,2736,1603,293,2108,325,144,14.70062538,77.82746077,76.22222568,27.88259349,15.46475754,29.45824843,31.98242509,64.52776363,73.59630948,164.4431797
18:10.3,2731,1603,280,2102,327,147,14.70062538,77.82746077,76.22222568,27.88259349,15.46475754,29.45824843,31.98242509,64.52776363,73.59630948,164.4431797
18:10.3,2734,1600,283,2103,326,150,14.65408226,77.22367212,75.61870376,27.87443221,15.32692366,29.38488807,31.9622634,64.1011609,73.16892402,164.3814506
18:10.3,2730,1601,287,2103,323,145,14.65408226,77.22367212,75.61870376,27.87443221,15.32692366,29.38488807,31.9622634,64.1011609,73.16892402,164.3814506
18:10.3,2726,1602,285,2097,320,146,14.65408226,77.22367212,75.61870376,27.87443221,15.32692366,29.38488807,31.9622634,64.1011609,73.16892402,164.3814506
18:10.4,2729,1612,288,2097,321,150,14.60643539,76.60107935,74.99612908,27.86471544,15.18689543,29.31034236,31.93987339,63.65876752,72.72505444,164.3210854
18:10.4,2723,1602,279,2097,319,149,14.60643539,76.60107935,74.99612908,27.86471544,15.18689543,29.31034236,31.93987339,63.65876752,72.72505444,164.3210854
18:10.4,2723,1605,288,2097,322,150,14.60643539,76.60107935,74.99612908,27.86471544,15.18689543,29.31034236,31.93987339,63.65876752,72.72505444,164.3210854
18:10.4,2722,1610,289,2098,319,149,14.60643539,76.60107935,74.99612908,27.86471544,15.18689543,29.31034236,31.93987339,63.65876752,72.72505444,164.3210854
18:10.4,2720,1612,278,2096,319,150,14.55598608,75.95919161,74.35451969,27.85386512,15.04522985,29.23431044,31.91643107,63.20028896,72.26516674,164.2575468
18:10.4,2720,1605,287,2096,315,150,14.55598608,75.95919161,74.35451969,27.85386512,15.04522985,29.23431044,31.91643107,63.20028896,72.26516674,164.2575468
18:10.4,2707,1611,286,2093,313,146,14.55598608,75.95919161,74.35451969,27.85386512,15.04522985,29.23431044,31.91643107,63.20028896,72.26516674,164.2575468
18:10.4,2706,1616,287,2096,310,147,14.50164489,75.29789124,73.69374181,27.84126107,14.90269342,29.15626885,31.88975316,62.72529554,71.7875782,164.1911391
18:10.4,2708,1616,286,2093,313,148,14.50164489,75.29789124,73.69374181,27.84126107,14.90269342,29.15626885,31.88975316,62.72529554,71.7875782,164.1911391
18:10.4,2707,1616,279,2094,314,147,14.50164489,75.29789124,73.69374181,27.84126107,14.90269342,29.15626885,31.88975316,62.72529554,71.7875782,164.1911391
18:10.4,2703,1614,287,2095,311,146,14.50164489,75.29789124,73.69374181,27.84126107,14.90269342,29.15626885,31.88975316,62.72529554,71.7875782,164.1911391
18:10.4,2703,1603,284,2096,311,146,14.4424279,74.61776718,73.01409476,27.82714692,14.75956976,29.07643672,31.85637753,62.23461123,71.29107748,164.1258769
18:10.4,2705,1616,282,2092,311,147,14.4424279,74.61776718,73.01409476,27.82714692,14.75956976,29.07643672,31.85637753,62.23461123,71.29107748,164.1258769
18:10.4,2693,1603,290,2086,306,146,14.4424279,74.61776718,73.01409476,27.82714692,14.75956976,29.07643672,31.85637753,62.23461123,71.29107748,164.1258769
18:10.4,2693,1614,291,2089,305,149,14.37823442,73.91958073,72.31610702,27.81242882,14.6152027,28.99560524,31.81473176,61.72972032,70.7762522,164.0632251
18:10.4,2691,1611,289,2083,304,153,14.37823442,73.91958073,72.31610702,27.81242882,14.6152027,28.99560524,31.81473176,61.72972032,70.7762522,164.0632251
18:10.4,2689,1613,285,2086,304,145,14.37823442,73.91958073,72.31610702,27.81242882,14.6152027,28.99560524,31.81473176,61.72972032,70.7762522,164.0632251
18:10.4,2688,1607,290,2077,306,149,14.37823442,73.91958073,72.31610702,27.81242882,14.6152027,28.99560524,31.81473176,61.72972032,70.7762522,164.0632251
18:10.4,2688,1606,284,2083,305,146,14.3099534,73.20432647,71.60028572,27.79689596,14.46750056,28.91287327,31.76221205,61.2142078,70.24479736,164.0042583
18:10.4,2681,1610,286,2078,306,146,14.3099534,73.20432647,71.60028572,27.79689596,14.46750056,28.91287327,31.76221205,61.2142078,70.24479736,164.0042583
18:10.4,2677,1616,293,2071,303,145,14.3099534,73.20432647,71.60028572,27.79689596,14.46750056,28.91287327,31.76221205,61.2142078,70.24479736,164.0042583
18:10.4,2678,1618,288,2067,295,145,14.23811344,72.47350302,70.86775,27.78018279,14.31551855,28.82753775,31.69611966,60.69106207,69.69775082,163.9512556
18:10.4,2676,1621,293,2065,304,145,14.23811344,72.47350302,70.86775,27.78018279,14.31551855,28.82753775,31.69611966,60.69106207,69.69775082,163.9512556
18:10.4,2673,1618,294,2067,302,147,14.23811344,72.47350302,70.86775,27.78018279,14.31551855,28.82753775,31.69611966,60.69106207,69.69775082,163.9512556
18:10.4,2672,1623,289,2065,301,148,14.16092017,71.72889559,70.12073453,27.76486774,14.16058573,28.74288135,31.61684086,60.16006202,69.13573821,163.9053259
18:10.4,2673,1625,289,2064,298,151,14.16092017,71.72889559,70.12073453,27.76486774,14.16058573,28.74288135,31.61684086,60.16006202,69.13573821,163.9053259
18:10.4,2674,1622,290,2064,301,147,14.16092017,71.72889559,70.12073453,27.76486774,14.16058573,28.74288135,31.61684086,60.16006202,69.13573821,163.9053259
18:10.4,2671,1637,302,2060,301,147,14.16092017,71.72889559,70.12073453,27.76486774,14.16058573,28.74288135,31.61684086,60.16006202,69.13573821,163.9053259
18:10.4,2663,1642,299,2064,297,148,14.07635308,70.97253547,69.36225154,27.75401669,14.00630191,28.66379707,31.52838439,59.61783121,68.55894079,163.865141
18:10.4,2663,1636,298,2065,298,146,14.07635308,70.97253547,69.36225154,27.75401669,14.00630191,28.66379707,31.52838439,59.61783121,68.55894079,163.865141
18:10.4,2670,1643,296,2071,297,146,14.07635308,70.97253547,69.36225154,27.75401669,14.00630191,28.66379707,31.52838439,59.61783121,68.55894079,163.865141
18:10.4,2667,1649,303,2069,297,147,13.9836171,70.20655236,68.59540736,27.74747252,13.85628966,28.59135413,31.43547879,59.0618975,67.9682755,163.8287347
18:10.4,2672,1648,297,2066,295,147,13.9836171,70.20655236,68.59540736,27.74747252,13.85628966,28.59135413,31.43547879,59.0618975,67.9682755,163.8287347
18:10.4,2673,1643,298,2068,300,147,13.9836171,70.20655236,68.59540736,27.74747252,13.85628966,28.59135413,31.43547879,59.0618975,67.9682755,163.8287347
18:10.4,2649,1639,305,2062,294,150,13.9836171,70.20655236,68.59540736,27.74747252,13.85628966,28.59135413,31.43547879,59.0618975,67.9682755,163.8287347
18:10.4,2649,1643,300,2064,297,150,13.88404678,69.43381802,67.82352233,27.74409802,13.71216829,28.5242919,31.34318994,58.49371516,67.36793038,163.7962408
18:10.4,2649,1648,304,2064,293,146,13.88404678,69.43381802,67.82352233,27.74409802,13.71216829,28.5242919,31.34318994,58.49371516,67.36793038,163.7962408
18:10.4,2659,1647,304,2065,294,148,13.88404678,69.43381802,67.82352233,27.74409802,13.71216829,28.5242919,31.34318994,58.49371516,67.36793038,163.7962408
18:10.4,2662,1655,301,2070,294,150,13.77968957,68.65680896,67.0491488,27.74397445,13.57227756,28.4612822,31.25632546,57.91818807,66.76510421,163.7676934
18:10.4,2663,1650,305,2077,298,154,13.77968957,68.65680896,67.0491488,27.74397445,13.57227756,28.4612822,31.25632546,57.91818807,66.76510421,163.7676934
18:10.4,2671,1653,319,2075,299,154,13.77968957,68.65680896,67.0491488,27.74397445,13.57227756,28.4612822,31.25632546,57.91818807,66.76510421,163.7676934
18:10.4,2640,1648,316,2073,297,150,13.77968957,68.65680896,67.0491488,27.74397445,13.57227756,28.4612822,31.25632546,57.91818807,66.76510421,163.7676934
18:10.5,2638,1643,312,2069,294,154,13.67311091,67.8771746,66.2737476,27.74716517,13.43481561,28.4014287,31.17926928,57.33917483,66.1657205,163.7423815
18:10.5,2640,1645,319,2069,293,153,13.67311091,67.8771746,66.2737476,27.74716517,13.43481561,28.4014287,31.17926928,57.33917483,66.1657205,163.7423815
18:10.5,2640,1643,318,2074,292,151,13.67311091,67.8771746,66.2737476,27.74716517,13.43481561,28.4014287,31.17926928,57.33917483,66.1657205,163.7423815
18:10.5,2643,1648,322,2078,299,152,13.56625732,67.09569219,65.49782387,27.75342856,13.30013181,28.34488218,31.11484768,56.75673917,65.57135318,163.7190155
18:10.5,2641,1648,318,2076,291,150,13.56625732,67.09569219,65.49782387,27.75342856,13.30013181,28.34488218,31.11484768,56.75673917,65.57135318,163.7190155
18:10.5,2645,1648,319,2081,298,151,13.56625732,67.09569219,65.49782387,27.75342856,13.30013181,28.34488218,31.11484768,56.75673917,65.57135318,163.7190155
18:10.5,2653,1649,331,2100,299,157,13.45935789,66.31148258,64.72052136,27.76167377,13.16908326,28.29151393,31.06403067,56.16815443,64.98020828,163.6939825
18:10.5,2652,1649,332,2096,299,157,13.45935789,66.31148258,64.72052136,27.76167377,13.16908326,28.29151393,31.06403067,56.16815443,64.98020828,163.6939825
18:10.5,2650,1650,331,2096,296,154,13.45935789,66.31148258,64.72052136,27.76167377,13.16908326,28.29151393,31.06403067,56.16815443,64.98020828,163.6939825
