Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:20.622667,2484.0,2007.0,451.0,2257.0,332.0,164.0,24.46314843761674,63.42542887572244,57.77836538981272,26.389725346219212,15.711100992072732,28.405446849568847,36.74123496889425,52.14700317789024,59.14250215277669,163.6298993369975
2025-03-09 18:30:20.622667,2486.0,2015.0,449.0,2258.0,333.0,166.0,24.46314843761674,63.42542887572244,57.77836538981272,26.389725346219212,15.711100992072732,28.405446849568847,36.74123496889425,52.14700317789024,59.14250215277669,163.6298993369975
2025-03-09 18:30:20.631000,2489.0,2007.0,454.0,2256.0,335.0,167.0,24.53351073436561,63.34987716712789,57.679145785230304,26.344021305024857,15.689048909097902,28.342938612829453,36.85022184063215,52.11885359818832,59.11782173242145,163.46839501607764
2025-03-09 18:30:20.631000,2489.0,2033.0,459.0,2247.0,332.0,164.0,24.53351073436561,63.34987716712789,57.679145785230304,26.344021305024857,15.689048909097902,28.342938612829453,36.85022184063215,52.11885359818832,59.11782173242145,163.46839501607764
2025-03-09 18:30:20.631000,2486.0,2033.0,455.0,2251.0,333.0,165.0,24.53351073436561,63.34987716712789,57.679145785230304,26.344021305024857,15.689048909097902,28.342938612829453,36.85022184063215,52.11885359818832,59.11782173242145,163.46839501607764
2025-03-09 18:30:20.631000,2491.0,2037.0,461.0,2247.0,334.0,163.0,24.53351073436561,63.34987716712789,57.679145785230304,26.344021305024857,15.689048909097902,28.342938612829453,36.85022184063215,52.11885359818832,59.11782173242145,163.46839501607764
2025-03-09 18:30:20.631000,2493.0,2041.0,462.0,2246.0,335.0,163.0,24.53351073436561,63.34987716712789,57.679145785230304,26.344021305024857,15.689048909097902,28.342938612829453,36.85022184063215,52.11885359818832,59.11782173242145,163.46839501607764
2025-03-09 18:30:20.639333,2491.0,2035.0,458.0,2247.0,333.0,164.0,24.601476624253014,63.264869930037264,57.57027892508779,26.296925732096778,15.6651862592056,28.27810791283345,36.9529936382297,52.08492877492489,59.08165211782653,163.3013694404219
2025-03-09 18:30:20.639333,2491.0,2039.0,459.0,2247.0,334.0,162.0,24.601476624253014,63.264869930037264,57.57027892508779,26.296925732096778,15.6651862592056,28.27810791283345,36.9529936382297,52.08492877492489,59.08165211782653,163.3013694404219
2025-03-09 18:30:20.639333,2492.0,2039.0,459.0,2254.0,331.0,165.0,24.601476624253014,63.264869930037264,57.57027892508779,26.296925732096778,15.6651862592056,28.27810791283345,36.9529936382297,52.08492877492489,59.08165211782653,163.3013694404219
2025-03-09 18:30:20.647667,2502.0,2064.0,466.0,2240.0,329.0,162.0,24.666393027668096,63.16977924381789,57.45113295013322,26.24945130682185,15.641209851347975,28.21267205385489,37.04940445789482,52.043017325320704,59.03211475182866,163.12895699373584
2025-03-09 18:30:20.647667,2503.0,2074.0,469.0,2241.0,330.0,163.0,24.666393027668096,63.16977924381789,57.45113295013322,26.24945130682185,15.641209851347975,28.21267205385489,37.04940445789482,52.043017325320704,59.03211475182866,163.12895699373584
2025-03-09 18:30:20.647667,2503.0,2070.0,464.0,2239.0,331.0,161.0,24.666393027668096,63.16977924381789,57.45113295013322,26.24945130682185,15.641209851347975,28.21267205385489,37.04940445789482,52.043017325320704,59.03211475182866,163.12895699373584
2025-03-09 18:30:20.656000,2500.0,2069.0,461.0,2238.0,328.0,162.0,24.72869502637657,63.06497342297428,57.3216148276427,26.20350178025,15.616409086220855,28.14704274575166,37.14073826387875,51.99577357947367,58.971444526786094,162.95125853468593
2025-03-09 18:30:20.656000,2505.0,2074.0,462.0,2239.0,331.0,162.0,24.72869502637657,63.06497342297428,57.3216148276427,26.20350178025,15.616409086220855,28.14704274575166,37.14073826387875,51.99577357947367,58.971444526786094,162.95125853468593
2025-03-09 18:30:20.656000,2503.0,2074.0,466.0,2238.0,331.0,159.0,24.72869502637657,63.06497342297428,57.3216148276427,26.20350178025,15.616409086220855,28.14704274575166,37.14073826387875,51.99577357947367,58.971444526786094,162.95125853468593
2025-03-09 18:30:20.656000,2503.0,2079.0,474.0,2229.0,331.0,162.0,24.72869502637657,63.06497342297428,57.3216148276427,26.20350178025,15.616409086220855,28.14704274575166,37.14073826387875,51.99577357947367,58.971444526786094,162.95125853468593
2025-03-09 18:30:20.664333,2511.0,2096.0,471.0,2223.0,331.0,165.0,24.79035869460949,62.951670513747736,57.1819445828938,26.161171026803,15.587963467670535,28.080148651374163,37.23006436101852,51.94983138995256,58.90534513896288,162.7681894631736
2025-03-09 18:30:20.664333,2518.0,2096.0,481.0,2225.0,331.0,165.0,24.79035869460949,62.951670513747736,57.1819445828938,26.161171026803,15.587963467670535,28.080148651374163,37.23006436101852,51.94983138995256,58.90534513896288,162.7681894631736
2025-03-09 18:30:20.664333,2512.0,2095.0,480.0,2225.0,332.0,163.0,24.79035869460949,62.951670513747736,57.1819445828938,26.161171026803,15.587963467670535,28.080148651374163,37.23006436101852,51.94983138995256,58.90534513896288,162.7681894631736
2025-03-09 18:30:20.664333,2512.0,2101.0,481.0,2229.0,333.0,162.0,24.79035869460949,62.951670513747736,57.1819445828938,26.161171026803,15.587963467670535,28.080148651374163,37.23006436101852,51.94983138995256,58.90534513896288,162.7681894631736
2025-03-09 18:30:20.672667,2514.0,2096.0,486.0,2224.0,330.0,161.0,24.853509591310647,62.83252447381236,57.03407341046079,26.122559411163586,15.556482424425806,28.01185092044252,37.3202869789375,51.907983024660176,58.83680011770898,162.58212650447814
2025-03-09 18:30:20.672667,2513.0,2098.0,486.0,2226.0,331.0,163.0,24.853509591310647,62.83252447381236,57.03407341046079,26.122559411163586,15.556482424425806,28.01185092044252,37.3202869789375,51.907983024660176,58.83680011770898,162.58212650447814
2025-03-09 18:30:20.681000,2512.0,2105.0,482.0,2224.0,324.0,160.0,24.920314184719,62.71082957733687,56.88072960313215,26.086943574312723,15.523344089377384,27.942113342569527,37.41393813560343,51.87208291391392,58.76814686570559,162.3961156310903
2025-03-09 18:30:20.681000,2512.0,2106.0,487.0,2224.0,330.0,163.0,24.920314184719,62.71082957733687,56.88072960313215,26.086943574312723,15.523344089377384,27.942113342569527,37.41393813560343,51.87208291391392,58.76814686570559,162.3961156310903
2025-03-09 18:30:20.681000,2512.0,2117.0,496.0,2209.0,326.0,162.0,24.920314184719,62.71082957733687,56.88072960313215,26.086943574312723,15.523344089377384,27.942113342569527,37.41393813560343,51.87208291391392,58.76814686570559,162.3961156310903
2025-03-09 18:30:20.681000,2513.0,2122.0,503.0,2213.0,327.0,163.0,24.920314184719,62.71082957733687,56.88072960313215,26.086943574312723,15.523344089377384,27.942113342569527,37.41393813560343,51.87208291391392,58.76814686570559,162.3961156310903
2025-03-09 18:30:20.689333,2513.0,2127.0,496.0,2217.0,329.0,163.0,24.99349163784562,62.58906517523612,56.72358420841094,26.05363259318629,15.488242053762836,27.870325545292587,37.51366872553118,51.84468503801299,58.70233155274273,162.2116330841504
2025-03-09 18:30:20.689333,2511.0,2121.0,494.0,2215.0,329.0,162.0,24.99349163784562,62.58906517523612,56.72358420841094,26.05363259318629,15.488242053762836,27.870325545292587,37.51366872553118,51.84468503801299,58.70233155274273,162.2116330841504
2025-03-09 18:30:20.689333,2512.0,2126.0,495.0,2213.0,330.0,164.0,24.99349163784562,62.58906517523612,56.72358420841094,26.05363259318629,15.488242053762836,27.870325545292587,37.51366872553118,51.84468503801299,58.70233155274273,162.2116330841504
2025-03-09 18:30:20.689333,2513.0,2128.0,496.0,2209.0,330.0,163.0,24.99349163784562,62.58906517523612,56.72358420841094,26.05363259318629,15.488242053762836,27.870325545292587,37.51366872553118,51.84468503801299,58.70233155274273,162.2116330841504
2025-03-09 18:30:20.697667,2512.0,2128.0,497.0,2217.0,327.0,165.0,25.07531963315817,62.46906147843637,56.56392347247855,26.02145956816211,15.450559545771398,27.79552173521037,37.62168347086883,51.82760527627288,58.64176038969156,162.0297830106302
2025-03-09 18:30:20.697667,2506.0,2128.0,511.0,2211.0,326.0,158.0,25.07531963315817,62.46906147843637,56.56392347247855,26.02145956816211,15.450559545771398,27.79552173521037,37.62168347086883,51.82760527627288,58.64176038969156,162.0297830106302
2025-03-09 18:30:20.697667,2510.0,2130.0,509.0,2209.0,329.0,160.0,25.07531963315817,62.46906147843637,56.56392347247855,26.02145956816211,15.450559545771398,27.79552173521037,37.62168347086883,51.82760527627288,58.64176038969156,162.0297830106302
2025-03-09 18:30:20.706000,2506.0,2128.0,506.0,2205.0,329.0,162.0,25.16643698896624,62.35195914059446,56.4031082678502,25.98889793718288,15.41069626439054,27.716963762450565,37.73911308881488,51.82061226523079,58.58724439853239,161.85151635082005
2025-03-09 18:30:20.706000,2503.0,2128.0,508.0,2208.0,327.0,162.0,25.16643698896624,62.35195914059446,56.4031082678502,25.98889793718288,15.41069626439054,27.716963762450565,37.73911308881488,51.82061226523079,58.58724439853239,161.85151635082005
2025-03-09 18:30:20.706000,2506.0,2127.0,511.0,2209.0,328.0,162.0,25.16643698896624,62.35195914059446,56.4031082678502,25.98889793718288,15.41069626439054,27.716963762450565,37.73911308881488,51.82061226523079,58.58724439853239,161.85151635082005
2025-03-09 18:30:20.714333,2508.0,2128.0,511.0,2209.0,330.0,161.0,25.266625519119508,62.2383668124757,56.242212355584456,25.95556825465337,15.370803988408785,27.636252787757,37.86656507525801,51.82042369647053,58.537733643000514,161.67665434440377
2025-03-09 18:30:20.714333,2506.0,2129.0,511.0,2207.0,324.0,161.0,25.266625519119508,62.2383668124757,56.242212355584456,25.95556825465337,15.370803988408785,27.636252787757,37.86656507525801,51.82042369647053,58.537733643000514,161.67665434440377
2025-03-09 18:30:20.714333,2496.0,2129.0,526.0,2208.0,330.0,160.0,25.266625519119508,62.2383668124757,56.242212355584456,25.95556825465337,15.370803988408785,27.636252787757,37.86656507525801,51.82042369647053,58.537733643000514,161.67665434440377
2025-03-09 18:30:20.714333,2496.0,2131.0,527.0,2204.0,326.0,161.0,25.266625519119508,62.2383668124757,56.242212355584456,25.95556825465337,15.370803988408785,27.636252787757,37.86656507525801,51.82042369647053,58.537733643000514,161.67665434440377
2025-03-09 18:30:20.722667,2496.0,2139.0,527.0,2208.0,327.0,159.0,25.37329057720558,62.12963709037172,56.084226558990544,25.92215842946389,15.332962017190845,27.55626449534724,38.00272509356772,51.82346311609033,58.49341507718819,161.50936602326976
2025-03-09 18:30:20.722667,2495.0,2147.0,534.0,2210.0,330.0,160.0,25.37329057720558,62.12963709037172,56.084226558990544,25.92215842946389,15.332962017190845,27.55626449534724,38.00272509356772,51.82346311609033,58.49341507718819,161.50936602326976
2025-03-09 18:30:20.722667,2499.0,2143.0,530.0,2205.0,326.0,159.0,25.37329057720558,62.12963709037172,56.084226558990544,25.92215842946389,15.332962017190845,27.55626449534724,38.00272509356772,51.82346311609033,58.49341507718819,161.50936602326976
2025-03-09 18:30:20.722667,2493.0,2142.0,532.0,2207.0,327.0,161.0,25.37329057720558,62.12963709037172,56.084226558990544,25.92215842946389,15.332962017190845,27.55626449534724,38.00272509356772,51.82346311609033,58.49341507718819,161.50936602326976
2025-03-09 18:30:20.731000,2496.0,2144.0,529.0,2205.0,329.0,161.0,25.48116814250065,62.02765426807129,55.933973758925646,25.88930882699702,15.29850665267976,27.47942820454031,38.14360887361102,51.8269531070865,58.45553723757666,161.35819366403294
2025-03-09 18:30:20.731000,2490.0,2160.0,541.0,2203.0,327.0,160.0,25.48116814250065,62.02765426807129,55.933973758925646,25.88930882699702,15.29850665267976,27.47942820454031,38.14360887361102,51.8269531070865,58.45553723757666,161.35819366403294
2025-03-09 18:30:20.731000,2490.0,2169.0,543.0,2210.0,330.0,163.0,25.48116814250065,62.02765426807129,55.933973758925646,25.88930882699702,15.29850665267976,27.47942820454031,38.14360887361102,51.8269531070865,58.45553723757666,161.35819366403294
2025-03-09 18:30:20.739333,2491.0,2170.0,547.0,2210.0,327.0,162.0,25.586597071125777,61.93170749159485,55.79224613085093,25.85667454152268,15.267546308745104,27.406181523622017,38.28453410589604,51.82860122407253,58.42196504097448,161.2233931925554
2025-03-09 18:30:20.739333,2492.0,2162.0,546.0,2215.0,330.0,163.0,25.586597071125777,61.93170749159485,55.79224613085093,25.85667454152268,15.267546308745104,27.406181523622017,38.28453410589604,51.82860122407253,58.42196504097448,161.2233931925554
2025-03-09 18:30:20.739333,2490.0,2176.0,544.0,2209.0,327.0,160.0,25.586597071125777,61.93170749159485,55.79224613085093,25.85667454152268,15.267546308745104,27.406181523622017,38.28453410589604,51.82860122407253,58.42196504097448,161.2233931925554
2025-03-09 18:30:20.747667,2487.0,2175.0,551.0,2207.0,325.0,162.0,25.68736769419729,61.83955385907824,55.656924592355146,25.823420581658564,15.238526115130398,27.3352650599748,38.41996583546497,51.82791178411806,58.38870486205386,161.09879905893092
2025-03-09 18:30:20.747667,2494.0,2181.0,547.0,2205.0,327.0,160.0,25.68736769419729,61.83955385907824,55.656924592355146,25.823420581658564,15.238526115130398,27.3352650599748,38.41996583546497,51.82791178411806,58.38870486205386,161.09879905893092
2025-03-09 18:30:20.747667,2487.0,2186.0,565.0,2211.0,326.0,160.0,25.68736769419729,61.83955385907824,55.656924592355146,25.823420581658564,15.238526115130398,27.3352650599748,38.41996583546497,51.82791178411806,58.38870486205386,161.09879905893092
2025-03-09 18:30:20.747667,2487.0,2189.0,567.0,2209.0,325.0,162.0,25.68736769419729,61.83955385907824,55.656924592355146,25.823420581658564,15.238526115130398,27.3352650599748,38.41996583546497,51.82791178411806,58.38870486205386,161.09879905893092
2025-03-09 18:30:20.756000,2489.0,2192.0,567.0,2210.0,327.0,163.0,25.78058151258575,61.74932542653188,55.52684966259475,25.78989323765524,15.210373969708472,27.266643483592198,38.54557110133185,51.82395768841587,58.35348104763805,160.98085365751567
2025-03-09 18:30:20.756000,2486.0,2191.0,563.0,2208.0,325.0,163.0,25.78058151258575,61.74932542653188,55.52684966259475,25.78989323765524,15.210373969708472,27.266643483592198,38.54557110133185,51.82395768841587,58.35348104763805,160.98085365751567
2025-03-09 18:30:20.756000,2487.0,2192.0,569.0,2214.0,326.0,161.0,25.78058151258575,61.74932542653188,55.52684966259475,25.78989323765524,15.210373969708472,27.266643483592198,38.54557110133185,51.82395768841587,58.35348104763805,160.98085365751567
2025-03-09 18:30:20.764333,2486.0,2192.0,575.0,2215.0,324.0,161.0,25.865889839678008,61.6599554803104,55.40125421190816,25.757463406634173,15.183330583142334,27.20125323725409,38.66302216760711,51.81587218526693,58.31707626472613,160.86687206064133
2025-03-09 18:30:20.764333,2485.0,2195.0,576.0,2208.0,326.0,161.0,25.865889839678008,61.6599554803104,55.40125421190816,25.757463406634173,15.183330583142334,27.20125323725409,38.66302216760711,51.81587218526693,58.31707626472613,160.86687206064133
2025-03-09 18:30:20.764333,2487.0,2203.0,585.0,2210.0,325.0,161.0,25.865889839678008,61.6599554803104,55.40125421190816,25.757463406634173,15.183330583142334,27.20125323725409,38.66302216760711,51.81587218526693,58.31707626472613,160.86687206064133
2025-03-09 18:30:20.764333,2480.0,2206.0,588.0,2213.0,321.0,160.0,25.865889839678008,61.6599554803104,55.40125421190816,25.757463406634173,15.183330583142334,27.20125323725409,38.66302216760711,51.81587218526693,58.31707626472613,160.86687206064133
2025-03-09 18:30:20.772667,2481.0,2212.0,585.0,2215.0,330.0,160.0,25.94716548019533,61.56920076071025,55.27626170083457,25.726667863642067,15.15709773894072,27.138697654915077,38.77791799427143,51.803480089171096,58.27960593715984,160.7467477279452
2025-03-09 18:30:20.772667,2483.0,2199.0,592.0,2209.0,326.0,158.0,25.94716548019533,61.56920076071025,55.27626170083457,25.726667863642067,15.15709773894072,27.138697654915077,38.77791799427143,51.803480089171096,58.27960593715984,160.7467477279452
2025-03-09 18:30:20.772667,2485.0,2207.0,592.0,2214.0,325.0,164.0,25.94716548019533,61.56920076071025,55.27626170083457,25.726667863642067,15.15709773894072,27.138697654915077,38.77791799427143,51.803480089171096,58.27960593715984,160.7467477279452
2025-03-09 18:30:20.781000,2484.0,2206.0,592.0,2223.0,322.0,166.0,26.0266490375999,61.474860594379095,55.14859754988044,25.697482845209016,15.131194857766006,27.078209056823543,38.89323156725674,51.78641400043955,58.24019799430644,160.61177254380684
2025-03-09 18:30:20.781000,2484.0,2208.0,592.0,2215.0,325.0,160.0,26.0266490375999,61.474860594379095,55.14859754988044,25.697482845209016,15.131194857766006,27.078209056823543,38.89323156725674,51.78641400043955,58.24019799430644,160.61177254380684
2025-03-09 18:30:20.781000,2479.0,2216.0,602.0,2209.0,326.0,162.0,26.0266490375999,61.474860594379095,55.14859754988044,25.697482845209016,15.131194857766006,27.078209056823543,38.89323156725674,51.78641400043955,58.24019799430644,160.61177254380684
2025-03-09 18:30:20.781000,2480.0,2218.0,608.0,2210.0,327.0,161.0,26.0266490375999,61.474860594379095,55.14859754988044,25.697482845209016,15.131194857766006,27.078209056823543,38.89323156725674,51.78641400043955,58.24019799430644,160.61177254380684
2025-03-09 18:30:20.789333,2482.0,2215.0,605.0,2217.0,325.0,161.0,26.100339999408757,61.37840774624947,55.02189493570888,25.669284009705034,15.105195274570056,27.01816423818719,39.00599573520899,51.76690641136895,58.2011778113085,160.4681154618437
2025-03-09 18:30:20.789333,2487.0,2214.0,607.0,2213.0,325.0,160.0,26.100339999408757,61.37840774624947,55.02189493570888,25.669284009705034,15.105195274570056,27.01816423818719,39.00599573520899,51.76690641136895,58.2011778113085,160.4681154618437
2025-03-09 18:30:20.789333,2482.0,2220.0,603.0,2211.0,325.0,160.0,26.100339999408757,61.37840774624947,55.02189493570888,25.669284009705034,15.105195274570056,27.01816423818719,39.00599573520899,51.76690641136895,58.2011778113085,160.4681154618437
2025-03-09 18:30:20.797667,2484.0,2222.0,613.0,2210.0,326.0,160.0,26.16454059003939,61.28085550411389,54.89939102180096,25.639504806653143,15.077605645756035,26.954502123492443,39.11300104370177,51.748090102578125,58.164587960700885,160.32129021827006
2025-03-09 18:30:20.797667,2484.0,2221.0,607.0,2213.0,326.0,163.0,26.16454059003939,61.28085550411389,54.89939102180096,25.639504806653143,15.077605645756035,26.954502123492443,39.11300104370177,51.748090102578125,58.164587960700885,160.32129021827006
2025-03-09 18:30:20.797667,2487.0,2223.0,619.0,2211.0,326.0,160.0,26.16454059003939,61.28085550411389,54.89939102180096,25.639504806653143,15.077605645756035,26.954502123492443,39.11300104370177,51.748090102578125,58.164587960700885,160.32129021827006
2025-03-09 18:30:20.797667,2485.0,2224.0,612.0,2207.0,327.0,161.0,26.16454059003939,61.28085550411389,54.89939102180096,25.639504806653143,15.077605645756035,26.954502123492443,39.11300104370177,51.748090102578125,58.164587960700885,160.32129021827006
2025-03-09 18:30:20.806000,2482.0,2218.0,614.0,2211.0,325.0,161.0,26.21889687412628,61.18140352702861,54.78106360659756,25.60619602827627,15.04779665465105,26.885547821377006,39.2142136592515,51.728834954294605,58.13019314174832,160.16985573389346
2025-03-09 18:30:20.806000,2490.0,2224.0,621.0,2206.0,325.0,159.0,26.21889687412628,61.18140352702861,54.78106360659756,25.60619602827627,15.04779665465105,26.885547821377006,39.2142136592515,51.728834954294605,58.13019314174832,160.16985573389346
2025-03-09 18:30:20.806000,2481.0,2225.0,619.0,2212.0,326.0,161.0,26.21889687412628,61.18140352702861,54.78106360659756,25.60619602827627,15.04779665465105,26.885547821377006,39.2142136592515,51.728834954294605,58.13019314174832,160.16985573389346
2025-03-09 18:30:20.814333,2480.0,2225.0,614.0,2206.0,326.0,161.0,26.26408562516464,61.08014969318855,54.66713330588411,25.570630240564878,15.017872001876796,26.815031676216936,39.3109833247759,51.70443586193517,58.09720147901257,160.0134670427477
2025-03-09 18:30:20.814333,2483.0,2226.0,619.0,2207.0,332.0,159.0,26.26408562516464,61.08014969318855,54.66713330588411,25.570630240564878,15.017872001876796,26.815031676216936,39.3109833247759,51.70443586193517,58.09720147901257,160.0134670427477
2025-03-09 18:30:20.814333,2491.0,2241.0,626.0,2209.0,327.0,163.0,26.26408562516464,61.08014969318855,54.66713330588411,25.570630240564878,15.017872001876796,26.815031676216936,39.3109833247759,51.70443586193517,58.09720147901257,160.0134670427477
2025-03-09 18:30:20.822667,2490.0,2240.0,626.0,2206.0,321.0,163.0,26.30196048334996,60.977497230167685,54.55713103603071,25.534029995715983,14.9892417515304,26.745914642781035,39.40443830038806,51.67232592802653,58.06462323952102,159.85074159870408
2025-03-09 18:30:20.822667,2483.0,2244.0,629.0,2209.0,327.0,164.0,26.30196048334996,60.977497230167685,54.55713103603071,25.534029995715983,14.9892417515304,26.745914642781035,39.40443830038806,51.67232592802653,58.06462323952102,159.85074159870408
2025-03-09 18:30:20.822667,2483.0,2242.0,629.0,2206.0,330.0,162.0,26.30196048334996,60.977497230167685,54.55713103603071,25.534029995715983,14.9892417515304,26.745914642781035,39.40443830038806,51.67232592802653,58.06462323952102,159.85074159870408
2025-03-09 18:30:20.822667,2485.0,2245.0,628.0,2205.0,328.0,162.0,26.30196048334996,60.977497230167685,54.55713103603071,25.534029995715983,14.9892417515304,26.745914642781035,39.40443830038806,51.67232592802653,58.06462323952102,159.85074159870408
2025-03-09 18:30:20.831000,2483.0,2249.0,638.0,2206.0,331.0,160.0,26.33444405291337,60.87380237766778,54.45044661305319,25.49603324100065,14.96178131772397,26.67829258372154,39.49502509875172,51.63264858680298,58.03184019612396,159.67978423169873
2025-03-09 18:30:20.831000,2485.0,2247.0,634.0,2211.0,325.0,163.0,26.33444405291337,60.87380237766778,54.45044661305319,25.49603324100065,14.96178131772397,26.67829258372154,39.49502509875172,51.63264858680298,58.03184019612396,159.67978423169873
2025-03-09 18:30:20.831000,2486.0,2274.0,650.0,2209.0,332.0,166.0,26.33444405291337,60.87380237766778,54.45044661305319,25.49603324100065,14.96178131772397,26.67829258372154,39.49502509875172,51.63264858680298,58.03184019612396,159.67978423169873
2025-03-09 18:30:20.839333,2486.0,2272.0,645.0,2205.0,329.0,164.0,26.36251656054541,60.7695537866057,54.347158707498416,25.45642103433644,14.935009463450244,26.61236343262597,39.5825235162193,51.58556157707585,57.99894240633559,159.50047283832063
2025-03-09 18:30:20.839333,2483.0,2277.0,646.0,2206.0,331.0,165.0,26.36251656054541,60.7695537866057,54.347158707498416,25.45642103433644,14.935009463450244,26.61236343262597,39.5825235162193,51.58556157707585,57.99894240633559,159.50047283832063
2025-03-09 18:30:20.839333,2493.0,2279.0,650.0,2203.0,327.0,164.0,26.36251656054541,60.7695537866057,54.347158707498416,25.45642103433644,14.935009463450244,26.61236343262597,39.5825235162193,51.58556157707585,57.99894240633559,159.50047283832063
2025-03-09 18:30:20.839333,2489.0,2277.0,656.0,2203.0,327.0,165.0,26.36251656054541,60.7695537866057,54.347158707498416,25.45642103433644,14.935009463450244,26.61236343262597,39.5825235162193,51.58556157707585,57.99894240633559,159.50047283832063
2025-03-09 18:30:20.847667,2494.0,2277.0,656.0,2203.0,326.0,163.0,26.386402559064013,60.66504214753014,54.247258884259175,25.41590999405226,14.90839178993944,26.54951543450377,39.66567329363616,51.53054463747103,57.96576932999593,159.31308200478068
2025-03-09 18:30:20.847667,2489.0,2278.0,653.0,2207.0,329.0,161.0,26.386402559064013,60.66504214753014,54.247258884259175,25.41590999405226,14.90839178993944,26.54951543450377,39.66567329363616,51.53054463747103,57.96576932999593,159.31308200478068
2025-03-09 18:30:20.847667,2501.0,2288.0,673.0,2206.0,327.0,164.0,26.386402559064013,60.66504214753014,54.247258884259175,25.41590999405226,14.90839178993944,26.54951543450377,39.66567329363616,51.53054463747103,57.96576932999593,159.31308200478068
2025-03-09 18:30:20.856000,2501.0,2293.0,678.0,2207.0,330.0,163.0,26.40334006648821,60.56248133400069,54.15410893639051,25.37613782647429,14.88181263568385,26.49033383655549,39.74225232433681,51.470646223255,57.93536317144804,159.1214611978751
2025-03-09 18:30:20.856000,2497.0,2300.0,675.0,2206.0,327.0,164.0,26.40334006648821,60.56248133400069,54.15410893639051,25.37613782647429,14.88181263568385,26.49033383655549,39.74225232433681,51.470646223255,57.93536317144804,159.1214611978751
2025-03-09 18:30:20.856000,2501.0,2303.0,675.0,2207.0,327.0,162.0,26.40334006648821,60.56248133400069,54.15410893639051,25.37613782647429,14.88181263568385,26.49033383655549,39.74225232433681,51.470646223255,57.93536317144804,159.1214611978751
2025-03-09 18:30:20.856000,2505.0,2302.0,674.0,2206.0,326.0,163.0,26.40334006648821,60.56248133400069,54.15410893639051,25.37613782647429,14.88181263568385,26.49033383655549,39.74225232433681,51.470646223255,57.93536317144804,159.1214611978751
2025-03-09 18:30:20.864333,2502.0,2306.0,679.0,2206.0,330.0,162.0,26.408954459794412,60.46393299597111,54.07185287440864,25.337026902869663,14.857909933416927,26.433803165590525,39.81019133166669,51.40762663426072,57.90861196781624,158.92899016401918
2025-03-09 18:30:20.864333,2503.0,2302.0,686.0,2202.0,326.0,167.0,26.408954459794412,60.46393299597111,54.07185287440864,25.337026902869663,14.857909933416927,26.433803165590525,39.81019133166669,51.40762663426072,57.90861196781624,158.92899016401918
2025-03-09 18:30:20.864333,2523.0,2322.0,699.0,2210.0,326.0,162.0,26.408954459794412,60.46393299597111,54.07185287440864,25.337026902869663,14.857909933416927,26.433803165590525,39.81019133166669,51.40762663426072,57.90861196781624,158.92899016401918
2025-03-09 18:30:20.872667,2524.0,2323.0,697.0,2196.0,331.0,163.0,26.40150940654374,60.36895887335473,54.000675542992354,25.298409746872807,14.837494035420583,26.379054767296594,39.86866663197108,51.34173698990429,57.88473041473894,158.7353835027317
2025-03-09 18:30:20.872667,2521.0,2330.0,699.0,2197.0,332.0,164.0,26.40150940654374,60.36895887335473,54.000675542992354,25.298409746872807,14.837494035420583,26.379054767296594,39.86866663197108,51.34173698990429,57.88473041473894,158.7353835027317
2025-03-09 18:30:20.872667,2521.0,2320.0,699.0,2199.0,329.0,164.0,26.40150940654374,60.36895887335473,54.000675542992354,25.298409746872807,14.837494035420583,26.379054767296594,39.86866663197108,51.34173698990429,57.88473041473894,158.7353835027317
2025-03-09 18:30:20.881000,2525.0,2331.0,703.0,2195.0,327.0,161.0,26.380841244319058,60.279486662936925,53.94258665593702,25.262072636192084,14.818103447210424,26.32622022734621,39.91749221345016,51.27767466796993,57.86869292472183,158.54542140131795
2025-03-09 18:30:20.881000,2526.0,2333.0,704.0,2194.0,331.0,165.0,26.380841244319058,60.279486662936925,53.94258665593702,25.262072636192084,14.818103447210424,26.32622022734621,39.91749221345016,51.27767466796993,57.86869292472183,158.54542140131795
2025-03-09 18:30:20.881000,2528.0,2327.0,704.0,2192.0,325.0,162.0,26.380841244319058,60.279486662936925,53.94258665593702,25.262072636192084,14.818103447210424,26.32622022734621,39.91749221345016,51.27767466796993,57.86869292472183,158.54542140131795
2025-03-09 18:30:20.881000,2534.0,2339.0,717.0,2192.0,323.0,166.0,26.380841244319058,60.279486662936925,53.94258665593702,25.262072636192084,14.818103447210424,26.32622022734621,39.91749221345016,51.27767466796993,57.86869292472183,158.54542140131795
2025-03-09 18:30:20.889333,2534.0,2345.0,720.0,2186.0,333.0,164.0,26.34763435616348,60.19804824828242,53.89993233405525,25.22857248335557,14.798785312224398,26.27487486385207,39.9572895456283,51.21947991794177,57.86420033193563,158.3629437549611
2025-03-09 18:30:20.889333,2529.0,2349.0,718.0,2186.0,326.0,162.0,26.34763435616348,60.19804824828242,53.89993233405525,25.22857248335557,14.798785312224398,26.27487486385207,39.9572895456283,51.21947991794177,57.86420033193563,158.3629437549611
2025-03-09 18:30:20.889333,2542.0,2342.0,722.0,2189.0,324.0,162.0,26.34763435616348,60.19804824828242,53.89993233405525,25.22857248335557,14.798785312224398,26.27487486385207,39.9572895456283,51.21947991794177,57.86420033193563,158.3629437549611
