Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:33.7,2721,762,303,2498,944,366,46.82136493,121.8904919,104.5183426,33.14967769,24.50932642,41.18505523,26.97140813,100.2846557,99.38525498,158.1248934
54:33.7,2719,767,301,2496,944,368,46.82136493,121.8904919,104.5183426,33.14967769,24.50932642,41.18505523,26.97140813,100.2846557,99.38525498,158.1248934
54:33.7,2710,741,299,2495,942,368,46.910223,121.8821593,104.4695746,33.12568989,24.5355578,41.18249423,27.01990825,100.271673,99.31832421,158.3983933
54:33.7,2719,750,304,2493,944,368,46.910223,121.8821593,104.4695746,33.12568989,24.5355578,41.18249423,27.01990825,100.271673,99.31832421,158.3983933
54:33.7,2711,752,301,2496,939,367,46.910223,121.8821593,104.4695746,33.12568989,24.5355578,41.18249423,27.01990825,100.271673,99.31832421,158.3983933
54:33.7,2715,749,304,2493,939,367,46.910223,121.8821593,104.4695746,33.12568989,24.5355578,41.18249423,27.01990825,100.271673,99.31832421,158.3983933
54:33.7,2711,752,304,2497,938,363,46.91446777,121.8330362,104.4187573,33.10461666,24.56670468,41.18257352,27.07139254,100.1977555,99.24078417,158.6080994
54:33.7,2717,742,306,2496,937,366,46.91446777,121.8330362,104.4187573,33.10461666,24.56670468,41.18257352,27.07139254,100.1977555,99.24078417,158.6080994
54:33.7,2707,742,305,2496,935,367,46.91446777,121.8330362,104.4187573,33.10461666,24.56670468,41.18257352,27.07139254,100.1977555,99.24078417,158.6080994
54:33.7,2707,735,307,2494,929,365,46.87244548,121.7299733,104.3664453,33.08338932,24.53368443,41.14227292,27.05737641,100.1321848,99.17028604,158.7701225
54:33.7,2706,741,303,2496,931,366,46.87244548,121.7299733,104.3664453,33.08338932,24.53368443,41.14227292,27.05737641,100.1321848,99.17028604,158.7701225
54:33.7,2709,734,305,2491,929,363,46.87244548,121.7299733,104.3664453,33.08338932,24.53368443,41.14227292,27.05737641,100.1321848,99.17028604,158.7701225
54:33.7,2707,738,299,2496,928,366,46.87244548,121.7299733,104.3664453,33.08338932,24.53368443,41.14227292,27.05737641,100.1321848,99.17028604,158.7701225
54:33.7,2709,735,304,2497,927,366,46.79009406,121.6017739,104.3361337,33.09725035,24.5046552,41.1298102,26.99197308,100.0433446,99.09574549,158.8711788
54:33.7,2709,742,301,2491,925,366,46.79009406,121.6017739,104.3361337,33.09725035,24.5046552,41.1298102,26.99197308,100.0433446,99.09574549,158.8711788
54:33.7,2704,737,306,2491,928,363,46.79009406,121.6017739,104.3361337,33.09725035,24.5046552,41.1298102,26.99197308,100.0433446,99.09574549,158.8711788
54:33.7,2707,738,299,2493,925,368,46.686588,121.4426891,104.2434124,33.12281147,24.4535436,41.11567484,26.99159476,99.91666993,99.02991532,158.8944946
54:33.7,2704,730,304,2491,921,360,46.686588,121.4426891,104.2434124,33.12281147,24.4535436,41.11567484,26.99159476,99.91666993,99.02991532,158.8944946
54:33.7,2704,731,304,2493,921,358,46.686588,121.4426891,104.2434124,33.12281147,24.4535436,41.11567484,26.99159476,99.91666993,99.02991532,158.8944946
54:33.7,2704,723,295,2494,921,362,46.686588,121.4426891,104.2434124,33.12281147,24.4535436,41.11567484,26.99159476,99.91666993,99.02991532,158.8944946
54:33.8,2705,736,303,2495,922,363,46.59796252,121.216578,104.1175848,33.17991268,24.38015853,41.11430335,26.93652346,99.75868075,98.91301289,158.8143717
54:33.8,2704,726,304,2487,919,359,46.59796252,121.216578,104.1175848,33.17991268,24.38015853,41.11430335,26.93652346,99.75868075,98.91301289,158.8143717
54:33.8,2705,722,305,2495,917,361,46.59796252,121.216578,104.1175848,33.17991268,24.38015853,41.11430335,26.93652346,99.75868075,98.91301289,158.8143717
54:33.8,2705,727,303,2493,919,352,46.50195917,120.9517959,103.9439731,33.22726736,24.30011665,41.09846404,26.9328172,99.5666342,98.77274873,158.6454388
54:33.8,2699,722,299,2492,912,357,46.50195917,120.9517959,103.9439731,33.22726736,24.30011665,41.09846404,26.9328172,99.5666342,98.77274873,158.6454388
54:33.8,2704,720,305,2495,912,360,46.50195917,120.9517959,103.9439731,33.22726736,24.30011665,41.09846404,26.9328172,99.5666342,98.77274873,158.6454388
54:33.8,2702,730,295,2489,912,357,46.50195917,120.9517959,103.9439731,33.22726736,24.30011665,41.09846404,26.9328172,99.5666342,98.77274873,158.6454388
54:33.8,2704,725,300,2494,912,358,46.36257048,120.6688086,103.7512061,33.21285909,24.22482746,41.02915821,27.00380955,99.34942512,98.61847646,158.4038511
54:33.8,2704,722,305,2494,912,356,46.36257048,120.6688086,103.7512061,33.21285909,24.22482746,41.02915821,27.00380955,99.34942512,98.61847646,158.4038511
54:33.8,2702,720,300,2490,912,356,46.36257048,120.6688086,103.7512061,33.21285909,24.22482746,41.02915821,27.00380955,99.34942512,98.61847646,158.4038511
54:33.8,2700,721,304,2491,912,355,46.36257048,120.6688086,103.7512061,33.21285909,24.22482746,41.02915821,27.00380955,99.34942512,98.61847646,158.4038511
54:33.8,2704,726,301,2493,910,359,46.2175571,120.3623537,103.554629,33.19159739,24.08220062,40.91304067,27.03124916,99.17893458,98.49132169,158.117647
54:33.8,2704,741,296,2491,899,354,46.2175571,120.3623537,103.554629,33.19159739,24.08220062,40.91304067,27.03124916,99.17893458,98.49132169,158.117647
54:33.8,2703,745,302,2490,901,354,46.2175571,120.3623537,103.554629,33.19159739,24.08220062,40.91304067,27.03124916,99.17893458,98.49132169,158.117647
54:33.8,2704,742,298,2491,898,355,46.01981202,120.0201019,103.3736924,33.15130418,24.0188288,40.83146253,27.02909574,98.89357311,98.25927752,157.764915
54:33.8,2704,748,304,2493,897,352,46.01981202,120.0201019,103.3736924,33.15130418,24.0188288,40.83146253,27.02909574,98.89357311,98.25927752,157.764915
54:33.8,2702,751,307,2493,896,354,46.01981202,120.0201019,103.3736924,33.15130418,24.0188288,40.83146253,27.02909574,98.89357311,98.25927752,157.764915
54:33.8,2704,753,301,2483,898,349,46.01981202,120.0201019,103.3736924,33.15130418,24.0188288,40.83146253,27.02909574,98.89357311,98.25927752,157.764915
54:33.8,2701,751,295,2490,896,353,45.81061407,119.6420869,103.1504911,33.16718088,23.88617584,40.75571263,27.0188595,98.62413142,98.07765852,157.3356516
54:33.8,2699,753,297,2490,895,352,45.81061407,119.6420869,103.1504911,33.16718088,23.88617584,40.75571263,27.0188595,98.62413142,98.07765852,157.3356516
54:33.8,2704,782,300,2489,882,351,45.81061407,119.6420869,103.1504911,33.16718088,23.88617584,40.75571263,27.0188595,98.62413142,98.07765852,157.3356516
54:33.8,2701,784,294,2486,883,347,45.58649393,119.2620422,102.9385763,33.18722988,23.77447036,40.69317234,27.00855577,98.33876147,97.88601514,156.8704422
54:33.8,2703,784,297,2487,885,348,45.58649393,119.2620422,102.9385763,33.18722988,23.77447036,40.69317234,27.00855577,98.33876147,97.88601514,156.8704422
54:33.8,2704,784,294,2482,885,347,45.58649393,119.2620422,102.9385763,33.18722988,23.77447036,40.69317234,27.00855577,98.33876147,97.88601514,156.8704422
54:33.8,2701,790,299,2486,887,346,45.58649393,119.2620422,102.9385763,33.18722988,23.77447036,40.69317234,27.00855577,98.33876147,97.88601514,156.8704422
54:33.8,2704,789,299,2494,881,349,45.34144265,118.866471,102.7256158,33.20190547,23.64584918,40.60861271,27.01139466,98.06679867,97.70978702,156.3754901
54:33.8,2701,790,302,2487,882,348,45.34144265,118.866471,102.7256158,33.20190547,23.64584918,40.60861271,27.01139466,98.06679867,97.70978702,156.3754901
54:33.8,2698,819,303,2486,873,340,45.34144265,118.866471,102.7256158,33.20190547,23.64584918,40.60861271,27.01139466,98.06679867,97.70978702,156.3754901
54:33.8,2704,816,304,2482,874,339,45.03511199,118.3905857,102.4941604,33.19760729,23.49905185,40.48720001,26.99829558,97.75207246,97.48856906,155.7830583
54:33.8,2704,821,292,2487,871,337,45.03511199,118.3905857,102.4941604,33.19760729,23.49905185,40.48720001,26.99829558,97.75207246,97.48856906,155.7830583
54:33.8,2704,816,295,2487,870,339,45.03511199,118.3905857,102.4941604,33.19760729,23.49905185,40.48720001,26.99829558,97.75207246,97.48856906,155.7830583
54:33.8,2703,821,295,2491,870,340,45.03511199,118.3905857,102.4941604,33.19760729,23.49905185,40.48720001,26.99829558,97.75207246,97.48856906,155.7830583
54:33.8,2704,822,298,2485,868,338,44.81479577,117.9881379,102.2300004,33.14076059,23.3946617,40.37638384,27.03552989,97.41502568,97.22948075,155.1567267
54:33.8,2704,821,301,2489,868,339,44.81479577,117.9881379,102.2300004,33.14076059,23.3946617,40.37638384,27.03552989,97.41502568,97.22948075,155.1567267
54:33.8,2703,830,298,2487,865,336,44.81479577,117.9881379,102.2300004,33.14076059,23.3946617,40.37638384,27.03552989,97.41502568,97.22948075,155.1567267
54:33.8,2706,848,294,2480,849,333,44.51265091,117.5072919,101.9757817,33.11238463,23.24950698,40.24070429,27.04180538,97.08390751,96.98802586,154.5068796
54:33.8,2700,853,297,2480,848,331,44.51265091,117.5072919,101.9757817,33.11238463,23.24950698,40.24070429,27.04180538,97.08390751,96.98802586,154.5068796
54:33.8,2704,859,302,2482,848,332,44.51265091,117.5072919,101.9757817,33.11238463,23.24950698,40.24070429,27.04180538,97.08390751,96.98802586,154.5068796
54:33.8,2704,864,300,2484,848,330,44.51265091,117.5072919,101.9757817,33.11238463,23.24950698,40.24070429,27.04180538,97.08390751,96.98802586,154.5068796
54:33.8,2701,864,300,2478,847,334,44.17925997,117.0428907,101.7263984,33.011409,23.13879361,40.07081873,27.08842826,96.7151512,96.71441948,153.7770544
54:33.8,2702,868,295,2480,845,331,44.17925997,117.0428907,101.7263984,33.011409,23.13879361,40.07081873,27.08842826,96.7151512,96.71441948,153.7770544
54:33.8,2704,867,301,2482,843,329,44.17925997,117.0428907,101.7263984,33.011409,23.13879361,40.07081873,27.08842826,96.7151512,96.71441948,153.7770544
54:33.8,2704,913,299,2477,821,326,44.17925997,117.0428907,101.7263984,33.011409,23.13879361,40.07081873,27.08842826,96.7151512,96.71441948,153.7770544
54:33.9,2707,912,301,2478,817,324,43.92599112,116.5935114,101.3865091,32.98261239,23.00579247,39.95765876,27.2494226,96.35071742,96.49481453,153.0275891
54:33.9,2710,925,295,2480,816,322,43.92599112,116.5935114,101.3865091,32.98261239,23.00579247,39.95765876,27.2494226,96.35071742,96.49481453,153.0275891
54:33.9,2706,926,301,2480,816,320,43.92599112,116.5935114,101.3865091,32.98261239,23.00579247,39.95765876,27.2494226,96.35071742,96.49481453,153.0275891
54:33.9,2709,929,291,2481,816,321,43.59132255,116.1504817,101.1626128,32.93828109,22.87603322,39.8305728,27.23384553,96.00957124,96.26585573,152.2897377
54:33.9,2705,937,299,2480,815,320,43.59132255,116.1504817,101.1626128,32.93828109,22.87603322,39.8305728,27.23384553,96.00957124,96.26585573,152.2897377
54:33.9,2713,934,299,2482,815,317,43.59132255,116.1504817,101.1626128,32.93828109,22.87603322,39.8305728,27.23384553,96.00957124,96.26585573,152.2897377
54:33.9,2709,946,295,2477,812,320,43.59132255,116.1504817,101.1626128,32.93828109,22.87603322,39.8305728,27.23384553,96.00957124,96.26585573,152.2897377
54:33.9,2718,983,301,2480,789,311,43.18644256,115.5880545,100.9119849,32.92415429,22.72822468,39.71537027,27.11029834,95.57993049,95.9448758,151.3680507
54:33.9,2722,995,295,2480,786,313,43.18644256,115.5880545,100.9119849,32.92415429,22.72822468,39.71537027,27.11029834,95.57993049,95.9448758,151.3680507
54:33.9,2718,998,299,2479,786,311,43.18644256,115.5880545,100.9119849,32.92415429,22.72822468,39.71537027,27.11029834,95.57993049,95.9448758,151.3680507
54:33.9,2713,1005,293,2480,784,311,42.86659208,115.078477,100.5537376,32.8943132,22.54940059,39.56925772,27.26231082,95.20379448,95.73432756,150.4914085
54:33.9,2715,1005,304,2480,784,311,42.86659208,115.078477,100.5537376,32.8943132,22.54940059,39.56925772,27.26231082,95.20379448,95.73432756,150.4914085
54:33.9,2720,1006,293,2477,782,309,42.86659208,115.078477,100.5537376,32.8943132,22.54940059,39.56925772,27.26231082,95.20379448,95.73432756,150.4914085
54:33.9,2723,1004,298,2477,780,309,42.86659208,115.078477,100.5537376,32.8943132,22.54940059,39.56925772,27.26231082,95.20379448,95.73432756,150.4914085
54:33.9,2727,1077,304,2479,759,304,42.52977013,114.5336393,100.2139185,32.89324001,22.38429533,39.47189076,27.26405233,94.76631398,95.44245299,149.4925858
54:33.9,2733,1072,295,2477,758,304,42.52977013,114.5336393,100.2139185,32.89324001,22.38429533,39.47189076,27.26405233,94.76631398,95.44245299,149.4925858
54:33.9,2730,1083,298,2473,755,303,42.52977013,114.5336393,100.2139185,32.89324001,22.38429533,39.47189076,27.26405233,94.76631398,95.44245299,149.4925858
54:33.9,2730,1088,298,2470,755,304,42.14820208,113.9048726,99.82268367,32.86351046,22.2127729,39.34229972,27.28093652,94.25878064,95.08154835,148.3904152
54:33.9,2730,1093,293,2475,753,304,42.14820208,113.9048726,99.82268367,32.86351046,22.2127729,39.34229972,27.28093652,94.25878064,95.08154835,148.3904152
54:33.9,2736,1094,292,2477,752,304,42.14820208,113.9048726,99.82268367,32.86351046,22.2127729,39.34229972,27.28093652,94.25878064,95.08154835,148.3904152
54:33.9,2730,1103,300,2475,752,303,42.14820208,113.9048726,99.82268367,32.86351046,22.2127729,39.34229972,27.28093652,94.25878064,95.08154835,148.3904152
54:33.9,2744,1162,297,2471,733,298,41.7816666,113.2758601,99.41535745,32.8177303,22.03927877,39.18870953,27.35426068,93.77193496,94.73335039,147.2689017
54:33.9,2737,1162,299,2465,731,294,41.7816666,113.2758601,99.41535745,32.8177303,22.03927877,39.18870953,27.35426068,93.77193496,94.73335039,147.2689017
54:33.9,2743,1172,301,2465,733,295,41.7816666,113.2758601,99.41535745,32.8177303,22.03927877,39.18870953,27.35426068,93.77193496,94.73335039,147.2689017
54:33.9,2741,1179,294,2465,733,295,41.39272865,112.620657,99.00355738,32.73568896,21.87583466,39.01086818,27.40480997,93.25341442,94.33565143,146.1031039
54:33.9,2742,1189,302,2467,731,297,41.39272865,112.620657,99.00355738,32.73568896,21.87583466,39.01086818,27.40480997,93.25341442,94.33565143,146.1031039
54:33.9,2742,1183,301,2464,727,295,41.39272865,112.620657,99.00355738,32.73568896,21.87583466,39.01086818,27.40480997,93.25341442,94.33565143,146.1031039
54:33.9,2745,1200,289,2468,726,291,41.03250507,111.9770731,98.57008616,32.67091053,21.67510516,38.82035835,27.51179033,92.79093168,94.00250907,144.9620283
54:33.9,2751,1266,303,2461,707,288,41.03250507,111.9770731,98.57008616,32.67091053,21.67510516,38.82035835,27.51179033,92.79093168,94.00250907,144.9620283
54:33.9,2752,1273,290,2463,704,288,41.03250507,111.9770731,98.57008616,32.67091053,21.67510516,38.82035835,27.51179033,92.79093168,94.00250907,144.9620283
54:33.9,2751,1278,290,2461,705,290,41.03250507,111.9770731,98.57008616,32.67091053,21.67510516,38.82035835,27.51179033,92.79093168,94.00250907,144.9620283
54:33.9,2754,1289,301,2464,704,288,40.6538267,111.3526063,98.16426003,32.62016034,21.44721034,38.6287421,27.58520161,92.36820607,93.71728472,143.8121144
54:33.9,2753,1298,295,2461,701,286,40.6538267,111.3526063,98.16426003,32.62016034,21.44721034,38.6287421,27.58520161,92.36820607,93.71728472,143.8121144
54:33.9,2757,1302,291,2458,699,289,40.6538267,111.3526063,98.16426003,32.62016034,21.44721034,38.6287421,27.58520161,92.36820607,93.71728472,143.8121144
54:33.9,2751,1300,294,2459,697,288,40.28728625,110.6987779,97.72780343,32.6768976,21.26247206,38.55646765,27.66106325,91.86911928,93.39874872,142.548722
54:33.9,2755,1376,299,2455,677,280,40.28728625,110.6987779,97.72780343,32.6768976,21.26247206,38.55646765,27.66106325,91.86911928,93.39874872,142.548722
54:33.9,2755,1383,301,2458,677,279,40.28728625,110.6987779,97.72780343,32.6768976,21.26247206,38.55646765,27.66106325,91.86911928,93.39874872,142.548722
54:33.9,2757,1393,295,2454,679,277,40.28728625,110.6987779,97.72780343,32.6768976,21.26247206,38.55646765,27.66106325,91.86911928,93.39874872,142.548722
54:33.9,2757,1392,294,2451,674,278,40.28728625,110.6987779,97.72780343,32.6768976,21.26247206,38.55646765,27.66106325,91.86911928,93.39874872,142.548722
54:33.9,2754,1399,290,2453,671,279,39.83720978,110.0378821,97.35555758,32.62190006,21.10755351,38.38589735,27.69166822,91.37466708,93.03179115,141.3539362
54:33.9,2757,1405,298,2454,671,275,39.83720978,110.0378821,97.35555758,32.62190006,21.10755351,38.38589735,27.69166822,91.37466708,93.03179115,141.3539362
54:34.0,2762,1408,304,2452,666,278,39.40583451,109.3933908,96.94364418,32.5776712,20.94774826,38.24823992,27.78110793,90.84261689,92.68130708,140.1148806
54:34.0,2768,1466,295,2453,652,272,39.40583451,109.3933908,96.94364418,32.5776712,20.94774826,38.24823992,27.78110793,90.84261689,92.68130708,140.1148806
54:34.0,2768,1469,293,2448,649,272,39.40583451,109.3933908,96.94364418,32.5776712,20.94774826,38.24823992,27.78110793,90.84261689,92.68130708,140.1148806
54:34.0,2769,1475,292,2448,650,272,39.40583451,109.3933908,96.94364418,32.5776712,20.94774826,38.24823992,27.78110793,90.84261689,92.68130708,140.1148806
54:34.0,2769,1475,301,2450,647,272,39.01684843,108.6921247,96.48691023,32.56463474,20.753446,38.10227451,27.82953622,90.33657531,92.3007955,138.9025204
54:34.0,2765,1483,289,2450,643,270,39.01684843,108.6921247,96.48691023,32.56463474,20.753446,38.10227451,27.82953622,90.33657531,92.3007955,138.9025204
54:34.0,2770,1491,293,2445,641,272,39.01684843,108.6921247,96.48691023,32.56463474,20.753446,38.10227451,27.82953622,90.33657531,92.3007955,138.9025204
54:34.0,2768,1493,290,2449,640,271,39.01684843,108.6921247,96.48691023,32.56463474,20.753446,38.10227451,27.82953622,90.33657531,92.3007955,138.9025204
54:34.0,2775,1555,283,2439,623,267,38.59920567,108.040254,96.06292861,32.51479528,20.58090115,37.94656977,27.92472773,89.82851827,91.95457925,137.6769387
54:34.0,2769,1562,291,2441,621,265,38.59920567,108.040254,96.06292861,32.51479528,20.58090115,37.94656977,27.92472773,89.82851827,91.95457925,137.6769387
54:34.0,2770,1563,287,2438,617,261,38.20846452,107.3537179,95.60972167,32.45993785,20.43156125,37.79778836,27.98182646,89.28208983,91.52784289,136.4395278
54:34.0,2775,1570,295,2439,619,265,38.20846452,107.3537179,95.60972167,32.45993785,20.43156125,37.79778836,27.98182646,89.28208983,91.52784289,136.4395278
54:34.0,2778,1565,293,2433,620,261,38.20846452,107.3537179,95.60972167,32.45993785,20.43156125,37.79778836,27.98182646,89.28208983,91.52784289,136.4395278
54:34.0,2773,1578,288,2435,614,266,38.20846452,107.3537179,95.60972167,32.45993785,20.43156125,37.79778836,27.98182646,89.28208983,91.52784289,136.4395278
54:34.0,2777,1585,290,2437,613,265,37.83694013,106.6517331,95.1137677,32.46219707,20.19055525,37.63817138,28.10772593,88.81982396,91.21714149,135.1943186
54:34.0,2779,1639,292,2434,592,258,37.83694013,106.6517331,95.1137677,32.46219707,20.19055525,37.63817138,28.10772593,88.81982396,91.21714149,135.1943186
54:34.0,2776,1642,291,2437,589,259,37.83694013,106.6517331,95.1137677,32.46219707,20.19055525,37.63817138,28.10772593,88.81982396,91.21714149,135.1943186
54:34.0,2784,1648,295,2435,589,259,37.83694013,106.6517331,95.1137677,32.46219707,20.19055525,37.63817138,28.10772593,88.81982396,91.21714149,135.1943186
54:34.0,2777,1649,294,2434,587,257,37.44470277,105.9912969,94.66973514,32.35104951,20.05111302,37.4442618,28.20679842,88.29155296,90.80300164,134.0088857
54:34.0,2782,1653,294,2432,583,256,37.44470277,105.9912969,94.66973514,32.35104951,20.05111302,37.4442618,28.20679842,88.29155296,90.80300164,134.0088857
54:34.0,2780,1663,289,2432,582,257,37.44470277,105.9912969,94.66973514,32.35104951,20.05111302,37.4442618,28.20679842,88.29155296,90.80300164,134.0088857
54:34.0,2777,1666,286,2435,579,256,37.44470277,105.9912969,94.66973514,32.35104951,20.05111302,37.4442618,28.20679842,88.29155296,90.80300164,134.0088857
54:34.0,2779,1718,299,2423,564,253,37.09825462,105.3609322,94.22115395,32.28078317,19.92803312,37.31086557,28.31041813,87.75277318,90.39509865,132.8516771
54:34.0,2784,1724,294,2423,562,253,37.09825462,105.3609322,94.22115395,32.28078317,19.92803312,37.31086557,28.31041813,87.75277318,90.39509865,132.8516771
54:34.0,2783,1730,294,2423,560,254,36.72189601,104.7412182,93.80639139,32.21648078,19.81000979,37.17415529,28.39411562,87.23732413,90.00747915,131.7696149
54:34.0,2784,1730,286,2417,559,251,36.72189601,104.7412182,93.80639139,32.21648078,19.81000979,37.17415529,28.39411562,87.23732413,90.00747915,131.7696149
54:34.0,2779,1738,295,2416,553,251,36.72189601,104.7412182,93.80639139,32.21648078,19.81000979,37.17415529,28.39411562,87.23732413,90.00747915,131.7696149
54:34.0,2781,1744,285,2417,555,251,36.72189601,104.7412182,93.80639139,32.21648078,19.81000979,37.17415529,28.39411562,87.23732413,90.00747915,131.7696149
54:34.0,2778,1743,297,2417,557,249,36.3755301,104.0716395,93.3077427,32.18215594,19.679709,37.05076747,28.5978333,86.68803959,89.6254712,130.6364499
54:34.0,2782,1801,291,2404,539,246,36.3755301,104.0716395,93.3077427,32.18215594,19.679709,37.05076747,28.5978333,86.68803959,89.6254712,130.6364499
54:34.0,2778,1798,294,2399,539,245,36.3755301,104.0716395,93.3077427,32.18215594,19.679709,37.05076747,28.5978333,86.68803959,89.6254712,130.6364499
54:34.0,2774,1802,291,2396,534,245,36.3755301,104.0716395,93.3077427,32.18215594,19.679709,37.05076747,28.5978333,86.68803959,89.6254712,130.6364499
54:34.0,2768,1808,295,2397,533,242,35.95742318,103.4556867,92.92146541,32.174111,19.52760472,36.93474141,28.65905359,86.22097644,89.30904898,129.6230097
54:34.0,2775,1808,291,2396,531,242,35.95742318,103.4556867,92.92146541,32.174111,19.52760472,36.93474141,28.65905359,86.22097644,89.30904898,129.6230097
54:34.0,2771,1814,294,2394,531,243,35.95742318,103.4556867,92.92146541,32.174111,19.52760472,36.93474141,28.65905359,86.22097644,89.30904898,129.6230097
54:34.0,2775,1821,293,2386,529,242,35.95742318,103.4556867,92.92146541,32.174111,19.52760472,36.93474141,28.65905359,86.22097644,89.30904898,129.6230097
54:34.0,2779,1821,291,2387,528,244,35.56416495,102.8131693,92.48238502,32.14891999,19.37273364,36.80709431,28.77853085,85.72268518,88.97012877,128.6095848
54:34.0,2781,1863,290,2386,511,242,35.56416495,102.8131693,92.48238502,32.14891999,19.37273364,36.80709431,28.77853085,85.72268518,88.97012877,128.6095848
54:34.0,2781,1871,288,2389,511,242,35.56416495,102.8131693,92.48238502,32.14891999,19.37273364,36.80709431,28.77853085,85.72268518,88.97012877,128.6095848
54:34.0,2784,1873,288,2384,511,240,35.20288581,102.1362037,91.99559599,32.13341702,19.23060529,36.69358406,28.90852633,85.18760029,88.58010631,127.5636409
54:34.0,2781,1868,295,2390,511,239,35.20288581,102.1362037,91.99559599,32.13341702,19.23060529,36.69358406,28.90852633,85.18760029,88.58010631,127.5636409
54:34.0,2791,1869,285,2387,510,240,35.20288581,102.1362037,91.99559599,32.13341702,19.23060529,36.69358406,28.90852633,85.18760029,88.58010631,127.5636409
54:34.1,2785,1874,292,2384,510,240,34.79132097,101.4541074,91.52795307,32.13706611,19.08671428,36.60151013,29.0121991,84.63430328,88.19742966,126.5208247
54:34.1,2783,1877,286,2384,507,240,34.79132097,101.4541074,91.52795307,32.13706611,19.08671428,36.60151013,29.0121991,84.63430328,88.19742966,126.5208247
54:34.1,2788,1913,293,2382,499,240,34.79132097,101.4541074,91.52795307,32.13706611,19.08671428,36.60151013,29.0121991,84.63430328,88.19742966,126.5208247
54:34.1,2791,1920,298,2382,499,240,34.79132097,101.4541074,91.52795307,32.13706611,19.08671428,36.60151013,29.0121991,84.63430328,88.19742966,126.5208247
54:34.1,2797,1920,298,2384,496,238,34.41030365,100.7504801,91.02298441,32.08025387,18.9541496,36.45540355,29.13338379,84.06875075,87.76107351,125.4697424
54:34.1,2794,1918,287,2384,499,239,34.41030365,100.7504801,91.02298441,32.08025387,18.9541496,36.45540355,29.13338379,84.06875075,87.76107351,125.4697424
54:34.1,2794,1926,288,2375,496,239,34.41030365,100.7504801,91.02298441,32.08025387,18.9541496,36.45540355,29.13338379,84.06875075,87.76107351,125.4697424
54:34.1,2797,1933,295,2375,495,239,34.04838447,100.0220255,90.47948039,32.056458,18.79423373,36.32155371,29.28361524,83.51046949,87.34369281,124.4110073
54:34.1,2795,1935,290,2375,496,237,34.04838447,100.0220255,90.47948039,32.056458,18.79423373,36.32155371,29.28361524,83.51046949,87.34369281,124.4110073
54:34.1,2800,1963,289,2375,485,238,34.04838447,100.0220255,90.47948039,32.056458,18.79423373,36.32155371,29.28361524,83.51046949,87.34369281,124.4110073
54:34.1,2797,1971,295,2375,486,236,34.04838447,100.0220255,90.47948039,32.056458,18.79423373,36.32155371,29.28361524,83.51046949,87.34369281,124.4110073
54:34.1,2800,1977,290,2369,484,238,33.66231543,99.26282436,89.91867118,32.01559738,18.62467299,36.1598788,29.4276551,82.94414506,86.90945667,123.3447265
54:34.1,2791,1981,295,2371,483,235,33.66231543,99.26282436,89.91867118,32.01559738,18.62467299,36.1598788,29.4276551,82.94414506,86.90945667,123.3447265
54:34.1,2798,1990,286,2373,481,235,33.66231543,99.26282436,89.91867118,32.01559738,18.62467299,36.1598788,29.4276551,82.94414506,86.90945667,123.3447265
54:34.1,2799,1991,290,2367,475,234,33.26841712,98.51156049,89.35991748,31.99078845,18.46372364,36.02623264,29.59879129,82.35710805,86.48875188,122.2585545
54:34.1,2800,1985,289,2373,479,233,33.26841712,98.51156049,89.35991748,31.99078845,18.46372364,36.02623264,29.59879129,82.35710805,86.48875188,122.2585545
54:34.1,2797,2031,291,2361,465,234,33.26841712,98.51156049,89.35991748,31.99078845,18.46372364,36.02623264,29.59879129,82.35710805,86.48875188,122.2585545
54:34.1,2798,2039,292,2359,465,235,33.26841712,98.51156049,89.35991748,31.99078845,18.46372364,36.02623264,29.59879129,82.35710805,86.48875188,122.2585545
54:34.1,2800,2043,286,2357,464,234,32.8634551,97.80130557,88.85175499,31.91552688,18.34287418,35.85126948,29.75096076,81.80039564,86.06222312,121.2186342
54:34.1,2799,2043,294,2358,464,233,32.8634551,97.80130557,88.85175499,31.91552688,18.34287418,35.85126948,29.75096076,81.80039564,86.06222312,121.2186342
54:34.1,2797,2046,299,2358,464,234,32.8634551,97.80130557,88.85175499,31.91552688,18.34287418,35.85126948,29.75096076,81.80039564,86.06222312,121.2186342
54:34.1,2794,2064,294,2363,464,230,32.42972841,97.07148879,88.32734941,31.84373694,18.11285694,35.62705243,29.91917604,81.32020855,85.74016043,120.1037277
54:34.1,2795,2065,291,2359,464,233,32.42972841,97.07148879,88.32734941,31.84373694,18.11285694,35.62705243,29.91917604,81.32020855,85.74016043,120.1037277
54:34.1,2805,2109,295,2347,451,230,32.42972841,97.07148879,88.32734941,31.84373694,18.11285694,35.62705243,29.91917604,81.32020855,85.74016043,120.1037277
54:34.1,2800,2114,293,2349,455,231,31.95775117,96.35272049,87.83702557,31.77598369,18.01729033,35.47977149,30.06222027,80.70673146,85.29685935,119.0277519
54:34.1,2807,2117,292,2352,448,229,31.95775117,96.35272049,87.83702557,31.77598369,18.01729033,35.47977149,30.06222027,80.70673146,85.29685935,119.0277519
54:34.1,2806,2120,295,2352,449,227,31.95775117,96.35272049,87.83702557,31.77598369,18.01729033,35.47977149,30.06222027,80.70673146,85.29685935,119.0277519
