Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:53.778667,2559.0,2277.0,304.0,2045.0,317.0,173.0,22.55736451424837,68.45490848252328,63.670071397464994,31.638239651298097,14.940781169902952,34.02439733657021,34.035737600868366,55.52398614384664,64.77875863701091,166.72681997274995
2025-03-09 19:56:53.778667,2559.0,2272.0,304.0,2046.0,311.0,175.0,22.55736451424837,68.45490848252328,63.670071397464994,31.638239651298097,14.940781169902952,34.02439733657021,34.035737600868366,55.52398614384664,64.77875863701091,166.72681997274995
2025-03-09 19:56:53.778667,2559.0,2282.0,304.0,2042.0,315.0,173.0,22.55736451424837,68.45490848252328,63.670071397464994,31.638239651298097,14.940781169902952,34.02439733657021,34.035737600868366,55.52398614384664,64.77875863701091,166.72681997274995
2025-03-09 19:56:53.787000,2559.0,2277.0,305.0,2042.0,324.0,174.0,22.76308952094525,68.46894232706035,63.59939502641734,31.614919443276968,14.953444329030756,33.99857677981934,34.21015698804615,55.55858088455776,64.82695960123603,166.7119388100384
2025-03-09 19:56:53.787000,2559.0,2273.0,304.0,2043.0,309.0,175.0,22.76308952094525,68.46894232706035,63.59939502641734,31.614919443276968,14.953444329030756,33.99857677981934,34.21015698804615,55.55858088455776,64.82695960123603,166.7119388100384
2025-03-09 19:56:53.787000,2559.0,2288.0,304.0,2042.0,316.0,175.0,22.76308952094525,68.46894232706035,63.59939502641734,31.614919443276968,14.953444329030756,33.99857677981934,34.21015698804615,55.55858088455776,64.82695960123603,166.7119388100384
2025-03-09 19:56:53.795333,2559.0,2279.0,306.0,2039.0,318.0,173.0,22.982339719535062,68.50505383693813,63.544713744810736,31.6160469518553,14.9467527360034,34.00144171060097,34.361846986072926,55.61347133201924,64.89397907188943,166.72739768262497
2025-03-09 19:56:53.795333,2559.0,2282.0,305.0,2038.0,319.0,176.0,22.982339719535062,68.50505383693813,63.544713744810736,31.6160469518553,14.9467527360034,34.00144171060097,34.361846986072926,55.61347133201924,64.89397907188943,166.72739768262497
2025-03-09 19:56:53.795333,2559.0,2283.0,306.0,2032.0,326.0,174.0,22.982339719535062,68.50505383693813,63.544713744810736,31.6160469518553,14.9467527360034,34.00144171060097,34.361846986072926,55.61347133201924,64.89397907188943,166.72739768262497
2025-03-09 19:56:53.795333,2559.0,2282.0,307.0,2031.0,314.0,169.0,22.982339719535062,68.50505383693813,63.544713744810736,31.6160469518553,14.9467527360034,34.00144171060097,34.361846986072926,55.61347133201924,64.89397907188943,166.72739768262497
2025-03-09 19:56:53.803667,2559.0,2284.0,309.0,2033.0,327.0,178.0,23.20885481986818,68.57179845336327,63.51663880010257,31.633503189873828,14.948519741876371,34.023090034532146,34.49291923743328,55.69187249773368,64.96993370034939,166.76251488067015
2025-03-09 19:56:53.803667,2559.0,2286.0,306.0,2032.0,317.0,170.0,23.20885481986818,68.57179845336327,63.51663880010257,31.633503189873828,14.948519741876371,34.023090034532146,34.49291923743328,55.69187249773368,64.96993370034939,166.76251488067015
2025-03-09 19:56:53.803667,2559.0,2279.0,307.0,2032.0,316.0,174.0,23.20885481986818,68.57179845336327,63.51663880010257,31.633503189873828,14.948519741876371,34.023090034532146,34.49291923743328,55.69187249773368,64.96993370034939,166.76251488067015
2025-03-09 19:56:53.812000,2559.0,2278.0,310.0,2030.0,319.0,170.0,23.367995862557613,68.618340937668,63.49797844527839,31.63636187184758,14.946878920842144,34.02896907538304,34.617924837099665,55.74499808068325,65.0432107771295,166.79296195144113
2025-03-09 19:56:53.812000,2559.0,2278.0,306.0,2032.0,320.0,144.0,23.367995862557613,68.618340937668,63.49797844527839,31.63636187184758,14.946878920842144,34.02896907538304,34.617924837099665,55.74499808068325,65.0432107771295,166.79296195144113
2025-03-09 19:56:53.812000,2559.0,2283.0,308.0,2032.0,317.0,171.0,23.367995862557613,68.618340937668,63.49797844527839,31.63636187184758,14.946878920842144,34.02896907538304,34.617924837099665,55.74499808068325,65.0432107771295,166.79296195144113
2025-03-09 19:56:53.820333,2559.0,2282.0,309.0,2032.0,318.0,170.0,23.509703244963543,68.64352599719714,63.4633115837239,31.642847624345443,14.95282799458812,34.04018737196976,34.71976909871914,55.77226108335922,65.0804946855271,166.8081642966291
2025-03-09 19:56:53.820333,2559.0,2278.0,305.0,2032.0,317.0,172.0,23.509703244963543,68.64352599719714,63.4633115837239,31.642847624345443,14.95282799458812,34.04018737196976,34.71976909871914,55.77226108335922,65.0804946855271,166.8081642966291
2025-03-09 19:56:53.820333,2559.0,2285.0,303.0,2029.0,317.0,170.0,23.509703244963543,68.64352599719714,63.4633115837239,31.642847624345443,14.95282799458812,34.04018737196976,34.71976909871914,55.77226108335922,65.0804946855271,166.8081642966291
2025-03-09 19:56:53.820333,2559.0,2274.0,306.0,2032.0,315.0,175.0,23.509703244963543,68.64352599719714,63.4633115837239,31.642847624345443,14.95282799458812,34.04018737196976,34.71976909871914,55.77226108335922,65.0804946855271,166.8081642966291
2025-03-09 19:56:53.828667,2559.0,2277.0,306.0,2031.0,317.0,167.0,23.653280095134665,68.69081871805044,63.44949122052335,31.63570505041021,14.958695752732352,34.03622215152233,34.7937759792157,55.82769979453844,65.11966698788314,166.83128430974662
2025-03-09 19:56:53.828667,2559.0,2277.0,311.0,2030.0,317.0,169.0,23.653280095134665,68.69081871805044,63.44949122052335,31.63570505041021,14.958695752732352,34.03622215152233,34.7937759792157,55.82769979453844,65.11966698788314,166.83128430974662
2025-03-09 19:56:53.828667,2559.0,2274.0,307.0,2027.0,319.0,166.0,23.653280095134665,68.69081871805044,63.44949122052335,31.63570505041021,14.958695752732352,34.03622215152233,34.7937759792157,55.82769979453844,65.11966698788314,166.83128430974662
2025-03-09 19:56:53.837000,2559.0,2274.0,309.0,2030.0,318.0,167.0,23.79570715426645,68.71292941558119,63.41026477447613,31.657510730465912,14.968262203013706,34.062345630947,34.900765865626084,55.849808431954415,65.15584547784644,166.84029101924682
2025-03-09 19:56:53.837000,2559.0,2267.0,304.0,2032.0,320.0,173.0,23.79570715426645,68.71292941558119,63.41026477447613,31.657510730465912,14.968262203013706,34.062345630947,34.900765865626084,55.849808431954415,65.15584547784644,166.84029101924682
2025-03-09 19:56:53.837000,2559.0,2271.0,304.0,2029.0,318.0,170.0,23.79570715426645,68.71292941558119,63.41026477447613,31.657510730465912,14.968262203013706,34.062345630947,34.900765865626084,55.849808431954415,65.15584547784644,166.84029101924682
2025-03-09 19:56:53.837000,2559.0,2267.0,306.0,2032.0,320.0,173.0,23.79570715426645,68.71292941558119,63.41026477447613,31.657510730465912,14.968262203013706,34.062345630947,34.900765865626084,55.849808431954415,65.15584547784644,166.84029101924682
2025-03-09 19:56:53.845333,2559.0,2261.0,305.0,2027.0,319.0,170.0,23.966892426994782,68.72433797068483,63.345138235939096,31.65496852280686,14.962118423941192,34.06156774330261,34.975748084653006,55.88180400697074,65.16102621726654,166.78510252764474
2025-03-09 19:56:53.845333,2559.0,2261.0,311.0,2032.0,322.0,170.0,23.966892426994782,68.72433797068483,63.345138235939096,31.65496852280686,14.962118423941192,34.06156774330261,34.975748084653006,55.88180400697074,65.16102621726654,166.78510252764474
2025-03-09 19:56:53.845333,2559.0,2258.0,306.0,2026.0,321.0,169.0,23.966892426994782,68.72433797068483,63.345138235939096,31.65496852280686,14.962118423941192,34.06156774330261,34.975748084653006,55.88180400697074,65.16102621726654,166.78510252764474
2025-03-09 19:56:53.853667,2559.0,2270.0,308.0,2031.0,320.0,165.0,24.07569510224653,68.68331884193701,63.2569021187869,31.65484295368706,14.964587689897565,34.06523533968431,35.10235461606392,55.84268231919099,65.16010604317236,166.74736641134166
2025-03-09 19:56:53.853667,2559.0,2269.0,304.0,2031.0,321.0,171.0,24.07569510224653,68.68331884193701,63.2569021187869,31.65484295368706,14.964587689897565,34.06523533968431,35.10235461606392,55.84268231919099,65.16010604317236,166.74736641134166
2025-03-09 19:56:53.853667,2559.0,2264.0,310.0,2028.0,320.0,166.0,24.07569510224653,68.68331884193701,63.2569021187869,31.65484295368706,14.964587689897565,34.06523533968431,35.10235461606392,55.84268231919099,65.16010604317236,166.74736641134166
2025-03-09 19:56:53.853667,2559.0,2258.0,304.0,2026.0,322.0,168.0,24.07569510224653,68.68331884193701,63.2569021187869,31.65484295368706,14.964587689897565,34.06523533968431,35.10235461606392,55.84268231919099,65.16010604317236,166.74736641134166
2025-03-09 19:56:53.862000,2559.0,2262.0,311.0,2030.0,321.0,167.0,24.15589028907004,68.62841141648936,63.165754154053445,31.65280432264209,14.95992084965884,34.06374833440965,35.191145352651674,55.79724823921178,65.13799159343971,166.61337532085284
2025-03-09 19:56:53.862000,2559.0,2262.0,309.0,2023.0,322.0,168.0,24.15589028907004,68.62841141648936,63.165754154053445,31.65280432264209,14.95992084965884,34.06374833440965,35.191145352651674,55.79724823921178,65.13799159343971,166.61337532085284
2025-03-09 19:56:53.862000,2559.0,2263.0,304.0,2031.0,321.0,166.0,24.15589028907004,68.62841141648936,63.165754154053445,31.65280432264209,14.95992084965884,34.06374833440965,35.191145352651674,55.79724823921178,65.13799159343971,166.61337532085284
2025-03-09 19:56:53.870333,2559.0,2262.0,302.0,2027.0,321.0,169.0,24.26852149171755,68.59399880717702,63.08392185547993,31.63625969843023,14.954035789073572,34.04438043073737,35.33267211815385,55.77910598477338,65.1577925189877,166.5248124094956
2025-03-09 19:56:53.870333,2559.0,2259.0,309.0,2029.0,326.0,169.0,24.26852149171755,68.59399880717702,63.08392185547993,31.63625969843023,14.954035789073572,34.04438043073737,35.33267211815385,55.77910598477338,65.1577925189877,166.5248124094956
2025-03-09 19:56:53.870333,2559.0,2271.0,306.0,2027.0,323.0,164.0,24.26852149171755,68.59399880717702,63.08392185547993,31.63625969843023,14.954035789073572,34.04438043073737,35.33267211815385,55.77910598477338,65.1577925189877,166.5248124094956
2025-03-09 19:56:53.878667,2559.0,2259.0,307.0,2029.0,320.0,168.0,24.382059843855654,68.48436268865035,62.918954943231086,31.62989255261788,14.936684038871334,34.02865866615244,35.43279439125197,55.70926177000643,65.08999415150942,166.2384474361373
2025-03-09 19:56:53.878667,2559.0,2267.0,305.0,2029.0,321.0,166.0,24.382059843855654,68.48436268865035,62.918954943231086,31.62989255261788,14.936684038871334,34.02865866615244,35.43279439125197,55.70926177000643,65.08999415150942,166.2384474361373
2025-03-09 19:56:53.878667,2559.0,2278.0,306.0,2025.0,318.0,168.0,24.382059843855654,68.48436268865035,62.918954943231086,31.62989255261788,14.936684038871334,34.02865866615244,35.43279439125197,55.70926177000643,65.08999415150942,166.2384474361373
2025-03-09 19:56:53.878667,2559.0,2267.0,308.0,2026.0,320.0,167.0,24.382059843855654,68.48436268865035,62.918954943231086,31.62989255261788,14.936684038871334,34.02865866615244,35.43279439125197,55.70926177000643,65.08999415150942,166.2384474361373
2025-03-09 19:56:53.887000,2559.0,2272.0,307.0,2025.0,321.0,165.0,24.485551464768054,68.40262491033631,62.78879516095462,31.61181564982955,14.922962944762569,34.00676332313034,35.530212884355855,55.65441383814405,65.04417738567957,166.0411396662835
2025-03-09 19:56:53.887000,2559.0,2271.0,316.0,2021.0,325.0,163.0,24.485551464768054,68.40262491033631,62.78879516095462,31.61181564982955,14.922962944762569,34.00676332313034,35.530212884355855,55.65441383814405,65.04417738567957,166.0411396662835
2025-03-09 19:56:53.887000,2559.0,2275.0,313.0,2029.0,321.0,167.0,24.485551464768054,68.40262491033631,62.78879516095462,31.61181564982955,14.922962944762569,34.00676332313034,35.530212884355855,55.65441383814405,65.04417738567957,166.0411396662835
2025-03-09 19:56:53.895333,2559.0,2271.0,315.0,2023.0,321.0,167.0,24.58512642007808,68.30573433939699,62.64685188681582,31.565024615012817,14.919589014240152,33.961391519515296,35.64857311671913,55.57437823195293,64.98283446889143,165.81708275418347
2025-03-09 19:56:53.895333,2559.0,2273.0,311.0,2027.0,294.0,166.0,24.58512642007808,68.30573433939699,62.64685188681582,31.565024615012817,14.919589014240152,33.961391519515296,35.64857311671913,55.57437823195293,64.98283446889143,165.81708275418347
2025-03-09 19:56:53.895333,2559.0,2282.0,310.0,2021.0,322.0,166.0,24.58512642007808,68.30573433939699,62.64685188681582,31.565024615012817,14.919589014240152,33.961391519515296,35.64857311671913,55.57437823195293,64.98283446889143,165.81708275418347
2025-03-09 19:56:53.895333,2559.0,2275.0,315.0,2021.0,321.0,170.0,24.58512642007808,68.30573433939699,62.64685188681582,31.565024615012817,14.919589014240152,33.961391519515296,35.64857311671913,55.57437823195293,64.98283446889143,165.81708275418347
2025-03-09 19:56:53.903667,2559.0,2274.0,311.0,2020.0,320.0,164.0,24.676454400297565,68.19908791387816,62.49790296255688,31.49621937395355,14.87336116024644,33.86135875302518,35.75690790501958,55.5563192816444,64.94914774484873,165.5659793288739
2025-03-09 19:56:53.903667,2559.0,2273.0,311.0,2016.0,320.0,166.0,24.676454400297565,68.19908791387816,62.49790296255688,31.49621937395355,14.87336116024644,33.86135875302518,35.75690790501958,55.5563192816444,64.94914774484873,165.5659793288739
2025-03-09 19:56:53.903667,2559.0,2277.0,316.0,2017.0,320.0,166.0,24.676454400297565,68.19908791387816,62.49790296255688,31.49621937395355,14.87336116024644,33.86135875302518,35.75690790501958,55.5563192816444,64.94914774484873,165.5659793288739
2025-03-09 19:56:53.912000,2559.0,2277.0,320.0,2017.0,321.0,170.0,24.776221151404037,68.09836179216515,62.35623860471021,31.49263886529652,14.894370004892355,33.86895081646046,35.955009749569015,55.43565889183778,64.92033688094668,165.31852699666516
2025-03-09 19:56:53.912000,2559.0,2282.0,319.0,2017.0,321.0,163.0,24.776221151404037,68.09836179216515,62.35623860471021,31.49263886529652,14.894370004892355,33.86895081646046,35.955009749569015,55.43565889183778,64.92033688094668,165.31852699666516
2025-03-09 19:56:53.912000,2559.0,2288.0,320.0,2011.0,318.0,165.0,24.776221151404037,68.09836179216515,62.35623860471021,31.49263886529652,14.894370004892355,33.86895081646046,35.955009749569015,55.43565889183778,64.92033688094668,165.31852699666516
2025-03-09 19:56:53.912000,2559.0,2287.0,319.0,2014.0,324.0,166.0,24.776221151404037,68.09836179216515,62.35623860471021,31.49263886529652,14.894370004892355,33.86895081646046,35.955009749569015,55.43565889183778,64.92033688094668,165.31852699666516
2025-03-09 19:56:53.920333,2559.0,2283.0,319.0,2014.0,322.0,165.0,24.914185663509087,67.99283896699082,62.189473884023855,31.461002400450568,14.868456981689242,33.81977934225453,36.1331289162256,55.3859656560762,64.90122711274222,165.08654230571807
2025-03-09 19:56:53.920333,2559.0,2289.0,321.0,2005.0,320.0,165.0,24.914185663509087,67.99283896699082,62.189473884023855,31.461002400450568,14.868456981689242,33.81977934225453,36.1331289162256,55.3859656560762,64.90122711274222,165.08654230571807
2025-03-09 19:56:53.920333,2559.0,2288.0,320.0,2013.0,320.0,167.0,24.914185663509087,67.99283896699082,62.189473884023855,31.461002400450568,14.868456981689242,33.81977934225453,36.1331289162256,55.3859656560762,64.90122711274222,165.08654230571807
2025-03-09 19:56:53.928667,2559.0,2290.0,323.0,2009.0,320.0,167.0,25.052717261362663,67.84532590695828,61.97139670333964,31.35060088327573,14.826598062154517,33.67144289701719,36.227119822593465,55.35831908165849,64.78745183794085,164.65904642332228
2025-03-09 19:56:53.928667,2559.0,2293.0,321.0,2011.0,324.0,165.0,25.052717261362663,67.84532590695828,61.97139670333964,31.35060088327573,14.826598062154517,33.67144289701719,36.227119822593465,55.35831908165849,64.78745183794085,164.65904642332228
2025-03-09 19:56:53.928667,2559.0,2302.0,331.0,2004.0,315.0,163.0,25.052717261362663,67.84532590695828,61.97139670333964,31.35060088327573,14.826598062154517,33.67144289701719,36.227119822593465,55.35831908165849,64.78745183794085,164.65904642332228
2025-03-09 19:56:53.937000,2559.0,2302.0,331.0,2006.0,321.0,165.0,25.184338337133333,67.74854344319249,61.816936453835936,31.32253060942894,14.775314605490848,33.615185488210045,36.39959479698704,55.34107065240466,64.79878017723583,164.54536710470668
2025-03-09 19:56:53.937000,2559.0,2299.0,322.0,2002.0,317.0,165.0,25.184338337133333,67.74854344319249,61.816936453835936,31.32253060942894,14.775314605490848,33.615185488210045,36.39959479698704,55.34107065240466,64.79878017723583,164.54536710470668
2025-03-09 19:56:53.937000,2559.0,2299.0,327.0,2002.0,320.0,166.0,25.184338337133333,67.74854344319249,61.816936453835936,31.32253060942894,14.775314605490848,33.615185488210045,36.39959479698704,55.34107065240466,64.79878017723583,164.54536710470668
2025-03-09 19:56:53.937000,2559.0,2303.0,331.0,2000.0,320.0,167.0,25.184338337133333,67.74854344319249,61.816936453835936,31.32253060942894,14.775314605490848,33.615185488210045,36.39959479698704,55.34107065240466,64.79878017723583,164.54536710470668
2025-03-09 19:56:53.945333,2559.0,2299.0,326.0,1999.0,319.0,164.0,25.30247573834716,67.68117182681053,61.70438399744639,31.27419353869015,14.72405294546804,33.53021213993821,36.60198825618545,55.36260301140268,64.86307018907227,164.37821929567357
2025-03-09 19:56:53.945333,2559.0,2308.0,331.0,1998.0,317.0,165.0,25.30247573834716,67.68117182681053,61.70438399744639,31.27419353869015,14.72405294546804,33.53021213993821,36.60198825618545,55.36260301140268,64.86307018907227,164.37821929567357
2025-03-09 19:56:53.945333,2559.0,2317.0,336.0,1995.0,319.0,161.0,25.30247573834716,67.68117182681053,61.70438399744639,31.27419353869015,14.72405294546804,33.53021213993821,36.60198825618545,55.36260301140268,64.86307018907227,164.37821929567357
2025-03-09 19:56:53.953667,2559.0,2317.0,336.0,1990.0,318.0,166.0,25.440813858447832,67.6326869954358,61.61115908033312,31.22297870125923,14.68443107790336,33.462862879782115,36.8573255101546,55.358712612955465,64.95914580679846,164.31126025394465
2025-03-09 19:56:53.953667,2559.0,2315.0,334.0,1987.0,319.0,165.0,25.440813858447832,67.6326869954358,61.61115908033312,31.22297870125923,14.68443107790336,33.462862879782115,36.8573255101546,55.358712612955465,64.95914580679846,164.31126025394465
2025-03-09 19:56:53.953667,2559.0,2309.0,335.0,1985.0,315.0,161.0,25.440813858447832,67.6326869954358,61.61115908033312,31.22297870125923,14.68443107790336,33.462862879782115,36.8573255101546,55.358712612955465,64.95914580679846,164.31126025394465
2025-03-09 19:56:53.953667,2559.0,2316.0,341.0,1988.0,320.0,164.0,25.440813858447832,67.6326869954358,61.61115908033312,31.22297870125923,14.68443107790336,33.462862879782115,36.8573255101546,55.358712612955465,64.95914580679846,164.31126025394465
2025-03-09 19:56:53.962000,2559.0,2315.0,336.0,1984.0,317.0,162.0,25.63952635005632,67.65934921943581,61.58935777273511,31.195350156560888,14.656764205198732,33.40703349042988,37.30786399228669,55.427700935415686,65.23860765568985,164.3737660912175
2025-03-09 19:56:53.962000,2559.0,2319.0,336.0,1993.0,318.0,163.0,25.63952635005632,67.65934921943581,61.58935777273511,31.195350156560888,14.656764205198732,33.40703349042988,37.30786399228669,55.427700935415686,65.23860765568985,164.3737660912175
2025-03-09 19:56:53.962000,2559.0,2314.0,336.0,1982.0,299.0,163.0,25.63952635005632,67.65934921943581,61.58935777273511,31.195350156560888,14.656764205198732,33.40703349042988,37.30786399228669,55.427700935415686,65.23860765568985,164.3737660912175
2025-03-09 19:56:53.970333,2559.0,2320.0,341.0,1983.0,312.0,164.0,25.829550422523464,67.67242110469404,61.53700354570479,31.15781692488488,14.646160331800267,33.36129253452862,37.567572675133874,55.46677618387769,65.35558491918803,164.33456325636266
2025-03-09 19:56:53.970333,2559.0,2320.0,342.0,1981.0,316.0,163.0,25.829550422523464,67.67242110469404,61.53700354570479,31.15781692488488,14.646160331800267,33.36129253452862,37.567572675133874,55.46677618387769,65.35558491918803,164.33456325636266
2025-03-09 19:56:53.970333,2559.0,2326.0,347.0,1981.0,315.0,165.0,25.829550422523464,67.67242110469404,61.53700354570479,31.15781692488488,14.646160331800267,33.36129253452862,37.567572675133874,55.46677618387769,65.35558491918803,164.33456325636266
2025-03-09 19:56:53.970333,2559.0,2326.0,343.0,1981.0,316.0,163.0,25.829550422523464,67.67242110469404,61.53700354570479,31.15781692488488,14.646160331800267,33.36129253452862,37.567572675133874,55.46677618387769,65.35558491918803,164.33456325636266
2025-03-09 19:56:53.978667,2559.0,2321.0,336.0,1982.0,322.0,163.0,26.036608856192878,67.75029009187823,61.54392765713314,31.111714028290628,14.642243067610169,33.31023855461789,37.80908797462028,55.56407482662533,65.5088741461255,164.3840958313822
2025-03-09 19:56:53.978667,2559.0,2320.0,348.0,1974.0,314.0,165.0,26.036608856192878,67.75029009187823,61.54392765713314,31.111714028290628,14.642243067610169,33.31023855461789,37.80908797462028,55.56407482662533,65.5088741461255,164.3840958313822
2025-03-09 19:56:53.978667,2559.0,2337.0,342.0,1968.0,315.0,168.0,26.036608856192878,67.75029009187823,61.54392765713314,31.111714028290628,14.642243067610169,33.31023855461789,37.80908797462028,55.56407482662533,65.5088741461255,164.3840958313822
2025-03-09 19:56:53.987000,2559.0,2343.0,338.0,1968.0,314.0,165.0,26.210975060644845,67.82551886103656,61.56164238522301,31.057648285220317,14.648201767537676,33.26224781152032,38.0009543580437,55.63684459747014,65.6266782552734,164.59673638609436
2025-03-09 19:56:53.987000,2559.0,2341.0,337.0,1975.0,311.0,161.0,26.210975060644845,67.82551886103656,61.56164238522301,31.057648285220317,14.648201767537676,33.26224781152032,38.0009543580437,55.63684459747014,65.6266782552734,164.59673638609436
2025-03-09 19:56:53.987000,2559.0,2339.0,343.0,1970.0,318.0,161.0,26.210975060644845,67.82551886103656,61.56164238522301,31.057648285220317,14.648201767537676,33.26224781152032,38.0009543580437,55.63684459747014,65.6266782552734,164.59673638609436
2025-03-09 19:56:53.987000,2559.0,2350.0,339.0,1969.0,319.0,160.0,26.210975060644845,67.82551886103656,61.56164238522301,31.057648285220317,14.648201767537676,33.26224781152032,38.0009543580437,55.63684459747014,65.6266782552734,164.59673638609436
2025-03-09 19:56:53.995333,2559.0,2344.0,336.0,1968.0,311.0,162.0,26.24838980792009,67.84815296557288,61.54095215758228,30.997697217653045,14.65455686722012,33.20893004639253,37.83537366350943,55.68101318772812,65.49283670303947,164.53373202535866
2025-03-09 19:56:53.995333,2559.0,2349.0,339.0,1968.0,315.0,163.0,26.24838980792009,67.84815296557288,61.54095215758228,30.997697217653045,14.65455686722012,33.20893004639253,37.83537366350943,55.68101318772812,65.49283670303947,164.53373202535866
2025-03-09 19:56:53.995333,2583.0,2366.0,343.0,1949.0,315.0,160.0,26.24838980792009,67.84815296557288,61.54095215758228,30.997697217653045,14.65455686722012,33.20893004639253,37.83537366350943,55.68101318772812,65.49283670303947,164.53373202535866
2025-03-09 19:56:54.003667,2584.0,2366.0,336.0,1947.0,320.0,162.0,26.41641769876629,67.92418495270553,61.55818637396306,30.974997505452155,14.669580302944151,33.19753255207274,38.01776257048827,55.739620780603175,65.60356352708615,164.5894379921116
2025-03-09 19:56:54.003667,2591.0,2371.0,336.0,1947.0,313.0,163.0,26.41641769876629,67.92418495270553,61.55818637396306,30.974997505452155,14.669580302944151,33.19753255207274,38.01776257048827,55.739620780603175,65.60356352708615,164.5894379921116
2025-03-09 19:56:54.003667,2587.0,2368.0,337.0,1946.0,311.0,164.0,26.41641769876629,67.92418495270553,61.55818637396306,30.974997505452155,14.669580302944151,33.19753255207274,38.01776257048827,55.739620780603175,65.60356352708615,164.5894379921116
2025-03-09 19:56:54.012000,2590.0,2370.0,341.0,1944.0,320.0,163.0,26.54636324885744,67.98209463781582,61.57087828401247,30.93632260656758,14.675448381625786,33.17695053683869,38.128961630488185,55.77406840348344,65.6666424758808,164.6424901025298
2025-03-09 19:56:54.012000,2593.0,2371.0,346.0,1947.0,316.0,160.0,26.54636324885744,67.98209463781582,61.57087828401247,30.93632260656758,14.675448381625786,33.17695053683869,38.128961630488185,55.77406840348344,65.6666424758808,164.6424901025298
2025-03-09 19:56:54.012000,2594.0,2371.0,347.0,1949.0,316.0,161.0,26.54636324885744,67.98209463781582,61.57087828401247,30.93632260656758,14.675448381625786,33.17695053683869,38.128961630488185,55.77406840348344,65.6666424758808,164.6424901025298
2025-03-09 19:56:54.012000,2605.0,2384.0,342.0,1937.0,311.0,161.0,26.54636324885744,67.98209463781582,61.57087828401247,30.93632260656758,14.675448381625786,33.17695053683869,38.128961630488185,55.77406840348344,65.6666424758808,164.6424901025298
2025-03-09 19:56:54.020333,2607.0,2387.0,343.0,1939.0,317.0,160.0,26.663029721473,68.02999076842868,61.57666097353928,30.802937682406228,14.668735534887956,33.06284155495327,38.15986998803925,55.81854115369683,65.6589651694032,164.7301378525459
2025-03-09 19:56:54.020333,2601.0,2385.0,337.0,1933.0,323.0,160.0,26.663029721473,68.02999076842868,61.57666097353928,30.802937682406228,14.668735534887956,33.06284155495327,38.15986998803925,55.81854115369683,65.6589651694032,164.7301378525459
2025-03-09 19:56:54.020333,2602.0,2383.0,337.0,1938.0,318.0,161.0,26.663029721473,68.02999076842868,61.57666097353928,30.802937682406228,14.668735534887956,33.06284155495327,38.15986998803925,55.81854115369683,65.6589651694032,164.7301378525459
2025-03-09 19:56:54.028667,2607.0,2384.0,345.0,1936.0,316.0,162.0,26.765075385222712,68.08050409169132,61.58987093604664,30.780462896741778,14.678869662676853,33.052771013141204,38.24519117797546,55.85191288552097,65.70864874959699,164.7904737439767
2025-03-09 19:56:54.028667,2617.0,2381.0,345.0,1935.0,320.0,161.0,26.765075385222712,68.08050409169132,61.58987093604664,30.780462896741778,14.678869662676853,33.052771013141204,38.24519117797546,55.85191288552097,65.70864874959699,164.7904737439767
2025-03-09 19:56:54.028667,2609.0,2385.0,339.0,1937.0,313.0,160.0,26.765075385222712,68.08050409169132,61.58987093604664,30.780462896741778,14.678869662676853,33.052771013141204,38.24519117797546,55.85191288552097,65.70864874959699,164.7904737439767
2025-03-09 19:56:54.028667,2610.0,2399.0,339.0,1933.0,315.0,157.0,26.765075385222712,68.08050409169132,61.58987093604664,30.780462896741778,14.678869662676853,33.052771013141204,38.24519117797546,55.85191288552097,65.70864874959699,164.7904737439767
2025-03-09 19:56:54.037000,2611.0,2391.0,338.0,1936.0,320.0,161.0,26.84965073340149,68.1376933320894,61.61653829452864,30.736603737304925,14.700386665351994,33.02777237637387,38.29761088238215,55.880502178336926,65.7337887163977,164.86025422573252
2025-03-09 19:56:54.037000,2611.0,2395.0,338.0,1936.0,317.0,160.0,26.84965073340149,68.1376933320894,61.61653829452864,30.736603737304925,14.700386665351994,33.02777237637387,38.29761088238215,55.880502178336926,65.7337887163977,164.86025422573252
2025-03-09 19:56:54.037000,2610.0,2397.0,339.0,1936.0,323.0,160.0,26.84965073340149,68.1376933320894,61.61653829452864,30.736603737304925,14.700386665351994,33.02777237637387,38.29761088238215,55.880502178336926,65.7337887163977,164.86025422573252
2025-03-09 19:56:54.037000,2611.0,2393.0,343.0,1940.0,310.0,144.0,26.84965073340149,68.1376933320894,61.61653829452864,30.736603737304925,14.700386665351994,33.02777237637387,38.29761088238215,55.880502178336926,65.7337887163977,164.86025422573252
2025-03-09 19:56:54.045333,2615.0,2401.0,341.0,1933.0,318.0,157.0,26.955371397064155,68.19108389836727,61.62919508250174,30.814814091372075,14.726985461252458,33.12450617868296,38.42679431045886,55.88500903396461,65.82264693692879,164.9100843996555
2025-03-09 19:56:54.045333,2614.0,2396.0,336.0,1931.0,315.0,160.0,26.955371397064155,68.19108389836727,61.62919508250174,30.814814091372075,14.726985461252458,33.12450617868296,38.42679431045886,55.88500903396461,65.82264693692879,164.9100843996555
2025-03-09 19:56:54.045333,2613.0,2406.0,342.0,1934.0,318.0,159.0,26.955371397064155,68.19108389836727,61.62919508250174,30.814814091372075,14.726985461252458,33.12450617868296,38.42679431045886,55.88500903396461,65.82264693692879,164.9100843996555
