Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:25.1,2608,2036,305,2299,383,144,16.78308449,65.02072428,62.62254955,28.25201802,13.54234208,28.80502363,33.98982155,54.96094079,64.70668009,163.7695868
17:25.1,2612,2043,304,2303,383,146,16.78308449,65.02072428,62.62254955,28.25201802,13.54234208,28.80502363,33.98982155,54.96094079,64.70668009,163.7695868
17:25.1,2609,2036,303,2303,384,144,16.78308449,65.02072428,62.62254955,28.25201802,13.54234208,28.80502363,33.98982155,54.96094079,64.70668009,163.7695868
17:25.1,2614,2033,304,2301,379,144,16.77457174,64.99415427,62.59899212,28.25341744,13.53895704,28.80458301,33.99486599,54.93827614,64.69081799,163.7920577
17:25.1,2611,2032,305,2301,383,146,16.77457174,64.99415427,62.59899212,28.25341744,13.53895704,28.80458301,33.99486599,54.93827614,64.69081799,163.7920577
17:25.1,2608,2032,304,2304,381,144,16.77457174,64.99415427,62.59899212,28.25341744,13.53895704,28.80458301,33.99486599,54.93827614,64.69081799,163.7920577
17:25.1,2608,2031,301,2303,382,144,16.77457174,64.99415427,62.59899212,28.25341744,13.53895704,28.80458301,33.99486599,54.93827614,64.69081799,163.7920577
17:25.1,2611,2037,305,2304,382,147,16.77457174,64.99415427,62.59899212,28.25341744,13.53895704,28.80458301,33.99486599,54.93827614,64.69081799,163.7920577
17:25.1,2611,2033,298,2303,381,144,16.76793883,64.96657789,62.57370632,28.25405367,13.53576538,28.80313418,33.99996489,54.91538737,64.67361865,163.8137615
17:25.1,2612,2035,304,2302,382,145,16.76793883,64.96657789,62.57370632,28.25405367,13.53576538,28.80313418,33.99996489,54.91538737,64.67361865,163.8137615
17:25.1,2609,2032,304,2298,379,145,16.76385509,64.93834272,62.54683891,28.25411546,13.53206907,28.8009415,34.00510831,54.89296998,64.6557609,163.8350915
17:25.1,2608,2032,303,2294,380,144,16.76385509,64.93834272,62.54683891,28.25411546,13.53206907,28.8009415,34.00510831,54.89296998,64.6557609,163.8350915
17:25.1,2608,2034,304,2304,377,145,16.76385509,64.93834272,62.54683891,28.25411546,13.53206907,28.8009415,34.00510831,54.89296998,64.6557609,163.8350915
17:25.1,2613,2032,298,2297,381,145,16.76385509,64.93834272,62.54683891,28.25411546,13.53206907,28.8009415,34.00510831,54.89296998,64.6557609,163.8350915
17:25.1,2607,2039,301,2297,379,145,16.76249,64.90907422,62.51800571,28.25401496,13.52754005,28.79846372,34.01078356,54.87072412,64.63741543,163.8552528
17:25.1,2608,2032,304,2299,379,146,16.76249,64.90907422,62.51800571,28.25401496,13.52754005,28.79846372,34.01078356,54.87072412,64.63741543,163.8552528
17:25.1,2608,2033,308,2295,374,144,16.76249,64.90907422,62.51800571,28.25401496,13.52754005,28.79846372,34.01078356,54.87072412,64.63741543,163.8552528
17:25.1,2608,2030,306,2302,379,144,16.76249,64.90907422,62.51800571,28.25401496,13.52754005,28.79846372,34.01078356,54.87072412,64.63741543,163.8552528
17:25.1,2608,2032,299,2295,377,144,16.76266025,64.87843466,62.48729689,28.25435913,13.52238139,28.79630632,34.0173929,54.84791258,64.61866845,163.8727484
17:25.1,2607,2033,302,2295,378,144,16.76266025,64.87843466,62.48729689,28.25435913,13.52238139,28.79630632,34.0173929,54.84791258,64.61866845,163.8727484
17:25.1,2609,2032,301,2298,375,144,16.76266025,64.87843466,62.48729689,28.25435913,13.52238139,28.79630632,34.0173929,54.84791258,64.61866845,163.8727484
17:25.1,2606,2033,300,2298,375,145,16.76287229,64.84639598,62.45510206,28.25616511,13.51656559,28.79541254,34.02478583,54.82433587,64.59990219,163.8868267
17:25.1,2607,2032,304,2294,378,144,16.76287229,64.84639598,62.45510206,28.25616511,13.51656559,28.79541254,34.02478583,54.82433587,64.59990219,163.8868267
17:25.1,2608,2038,304,2294,375,144,16.76287229,64.84639598,62.45510206,28.25616511,13.51656559,28.79541254,34.02478583,54.82433587,64.59990219,163.8868267
17:25.1,2607,2035,303,2294,375,142,16.76227354,64.81335106,62.42204767,28.25929937,13.51036731,28.79584001,34.03224744,54.79984284,64.5808509,163.8980402
17:25.1,2608,2034,302,2293,374,144,16.76227354,64.81335106,62.42204767,28.25929937,13.51036731,28.79584001,34.03224744,54.79984284,64.5808509,163.8980402
17:25.1,2608,2035,302,2293,373,145,16.76227354,64.81335106,62.42204767,28.25929937,13.51036731,28.79584001,34.03224744,54.79984284,64.5808509,163.8980402
17:25.1,2607,2034,304,2298,373,145,16.76227354,64.81335106,62.42204767,28.25929937,13.51036731,28.79584001,34.03224744,54.79984284,64.5808509,163.8980402
17:25.1,2610,2037,302,2299,375,144,16.76002437,64.77995264,62.38896114,28.26302156,13.50369752,28.79680573,34.03827599,54.7752089,64.56140744,163.9074095
17:25.1,2607,2032,301,2295,373,146,16.76002437,64.77995264,62.38896114,28.26302156,13.50369752,28.79680573,34.03827599,54.7752089,64.56140744,163.9074095
17:25.1,2613,2032,304,2298,368,144,16.76002437,64.77995264,62.38896114,28.26302156,13.50369752,28.79680573,34.03827599,54.7752089,64.56140744,163.9074095
17:25.1,2609,2031,300,2291,374,145,16.76002437,64.77995264,62.38896114,28.26302156,13.50369752,28.79680573,34.03827599,54.7752089,64.56140744,163.9074095
17:25.1,2607,2029,302,2288,371,144,16.75536261,64.74659813,62.35630146,28.266917,13.49671145,28.79792849,34.04128916,54.7507599,64.54094254,163.9155635
17:25.1,2611,2031,304,2290,375,144,16.75536261,64.74659813,62.35630146,28.266917,13.49671145,28.79792849,34.04128916,54.7507599,64.54094254,163.9155635
17:25.2,2607,2026,302,2295,373,145,16.7488581,64.71353972,62.32419143,28.27067457,13.48925006,28.79888682,34.04144393,54.72692526,64.5197663,163.9229137
17:25.2,2608,2032,303,2298,371,142,16.7488581,64.71353972,62.32419143,28.27067457,13.48925006,28.79888682,34.04144393,54.72692526,64.5197663,163.9229137
17:25.2,2608,2029,304,2299,371,144,16.7488581,64.71353972,62.32419143,28.27067457,13.48925006,28.79888682,34.04144393,54.72692526,64.5197663,163.9229137
17:25.2,2607,2031,306,2294,369,144,16.7488581,64.71353972,62.32419143,28.27067457,13.48925006,28.79888682,34.04144393,54.72692526,64.5197663,163.9229137
17:25.2,2606,2034,303,2299,371,144,16.74161361,64.68078179,62.29245733,28.27425435,13.48130559,28.79957411,34.04010069,54.70384369,64.49854059,163.9295176
17:25.2,2607,2032,304,2298,368,144,16.74161361,64.68078179,62.29245733,28.27425435,13.48130559,28.79957411,34.04010069,54.70384369,64.49854059,163.9295176
17:25.2,2608,2032,304,2295,369,144,16.74161361,64.68078179,62.29245733,28.27425435,13.48130559,28.79957411,34.04010069,54.70384369,64.49854059,163.9295176
17:25.2,2608,2032,304,2295,369,144,16.74161361,64.68078179,62.29245733,28.27425435,13.48130559,28.79957411,34.04010069,54.70384369,64.49854059,163.9295176
17:25.2,2608,2037,302,2292,368,144,16.73439912,64.64817491,62.26082768,28.27759358,13.47319316,28.80014905,34.03821144,54.68087945,64.47712263,163.9353075
17:25.2,2608,2032,302,2298,370,144,16.73439912,64.64817491,62.26082768,28.27759358,13.47319316,28.80014905,34.03821144,54.68087945,64.47712263,163.9353075
17:25.2,2606,2032,306,2298,371,144,16.73439912,64.64817491,62.26082768,28.27759358,13.47319316,28.80014905,34.03821144,54.68087945,64.47712263,163.9353075
17:25.2,2608,2031,300,2298,368,144,16.7278936,64.6155994,62.22906716,28.28044916,13.46489078,28.80051006,34.03633223,54.65776343,64.45547759,163.9404591
17:25.2,2606,2029,304,2293,368,144,16.7278936,64.6155994,62.22906716,28.28044916,13.46489078,28.80051006,34.03633223,54.65776343,64.45547759,163.9404591
17:25.2,2606,2032,299,2291,368,144,16.7278936,64.6155994,62.22906716,28.28044916,13.46489078,28.80051006,34.03633223,54.65776343,64.45547759,163.9404591
17:25.2,2608,2032,302,2290,368,144,16.7278936,64.6155994,62.22906716,28.28044916,13.46489078,28.80051006,34.03633223,54.65776343,64.45547759,163.9404591
17:25.2,2608,2032,305,2293,368,146,16.72249691,64.58349355,62.19749034,28.28323775,13.45656649,28.8011433,34.03486186,54.63472841,64.43403506,163.9456649
17:25.2,2603,2027,304,2288,370,144,16.72249691,64.58349355,62.19749034,28.28323775,13.45656649,28.8011433,34.03486186,54.63472841,64.43403506,163.9456649
17:25.2,2607,2032,304,2289,368,144,16.72249691,64.58349355,62.19749034,28.28323775,13.45656649,28.8011433,34.03486186,54.63472841,64.43403506,163.9456649
17:25.2,2599,2030,302,2291,368,144,16.7178185,64.55276152,62.16709475,28.28648107,13.44857085,28.80268085,34.03372529,54.61218254,64.41337417,163.9514645
17:25.2,2604,2031,305,2288,369,146,16.7178185,64.55276152,62.16709475,28.28648107,13.44857085,28.80268085,34.03372529,54.61218254,64.41337417,163.9514645
17:25.2,2605,2032,304,2292,368,144,16.7178185,64.55276152,62.16709475,28.28648107,13.44857085,28.80268085,34.03372529,54.61218254,64.41337417,163.9514645
17:25.2,2605,2035,303,2290,368,144,16.7178185,64.55276152,62.16709475,28.28648107,13.44857085,28.80268085,34.03372529,54.61218254,64.41337417,163.9514645
17:25.2,2606,2034,307,2289,368,144,16.71347448,64.52408722,62.13868134,28.29002689,13.44050175,28.8047143,34.03244896,54.59136282,64.39442319,163.9580849
17:25.2,2607,2030,303,2292,366,144,16.71347448,64.52408722,62.13868134,28.29002689,13.44050175,28.8047143,34.03244896,54.59136282,64.39442319,163.9580849
17:25.2,2610,2031,302,2289,365,144,16.71347448,64.52408722,62.13868134,28.29002689,13.44050175,28.8047143,34.03244896,54.59136282,64.39442319,163.9580849
17:25.2,2604,2033,303,2289,367,144,16.70980226,64.49779241,62.11249714,28.29361709,13.43229764,28.80693294,34.0310886,54.57274767,64.37750836,163.9655982
17:25.2,2603,2032,304,2290,367,144,16.70980226,64.49779241,62.11249714,28.29361709,13.43229764,28.80693294,34.0310886,54.57274767,64.37750836,163.9655982
17:25.2,2599,2032,300,2291,368,144,16.70980226,64.49779241,62.11249714,28.29361709,13.43229764,28.80693294,34.0310886,54.57274767,64.37750836,163.9655982
17:25.2,2599,2031,304,2288,368,143,16.70980226,64.49779241,62.11249714,28.29361709,13.43229764,28.80693294,34.0310886,54.57274767,64.37750836,163.9655982
17:25.2,2604,2032,301,2288,366,144,16.70673069,64.4740643,62.08863124,28.29762794,13.42421843,28.809756,34.02928919,54.55635319,64.36240478,163.9739951
17:25.2,2608,2032,295,2295,365,144,16.70673069,64.4740643,62.08863124,28.29762794,13.42421843,28.809756,34.02928919,54.55635319,64.36240478,163.9739951
17:25.2,2603,2032,304,2289,366,145,16.70673069,64.4740643,62.08863124,28.29762794,13.42421843,28.809756,34.02928919,54.55635319,64.36240478,163.9739951
17:25.2,2603,2032,303,2288,367,144,16.70402543,64.45282872,62.0669789,28.30232174,13.41654888,28.81339713,34.02676633,54.54204212,64.34876272,163.9830038
17:25.2,2603,2033,300,2293,367,143,16.70402543,64.45282872,62.0669789,28.30232174,13.41654888,28.81339713,34.02676633,54.54204212,64.34876272,163.9830038
17:25.2,2605,2032,304,2291,363,145,16.70402543,64.45282872,62.0669789,28.30232174,13.41654888,28.81339713,34.02676633,54.54204212,64.34876272,163.9830038
17:25.2,2606,2031,303,2288,365,144,16.70148052,64.43378062,62.04740065,28.30724426,13.40919381,28.81735172,34.02370805,54.52958399,64.33652168,163.9921134
17:25.2,2603,2029,304,2289,365,144,16.70148052,64.43378062,62.04740065,28.30724426,13.40919381,28.81735172,34.02370805,54.52958399,64.33652168,163.9921134
17:25.2,2603,2029,304,2294,368,144,16.70148052,64.43378062,62.04740065,28.30724426,13.40919381,28.81735172,34.02370805,54.52958399,64.33652168,163.9921134
17:25.2,2597,2030,303,2295,364,144,16.70148052,64.43378062,62.04740065,28.30724426,13.40919381,28.81735172,34.02370805,54.52958399,64.33652168,163.9921134
17:25.2,2601,2028,298,2288,363,144,16.69878822,64.416583,62.02972931,28.31167834,13.4022544,28.82105299,34.01990179,54.51833729,64.32502665,164.0010055
17:25.2,2597,2029,307,2288,365,144,16.69878822,64.416583,62.02972931,28.31167834,13.4022544,28.82105299,34.01990179,54.51833729,64.32502665,164.0010055
17:25.2,2602,2029,304,2289,363,144,16.69878822,64.416583,62.02972931,28.31167834,13.4022544,28.82105299,34.01990179,54.51833729,64.32502665,164.0010055
17:25.3,2601,2029,302,2289,363,144,16.69602168,64.40071455,62.01342526,28.31517454,13.39588304,28.82408706,34.01526308,54.50771498,64.31352832,164.0094223
17:25.3,2597,2022,304,2288,363,147,16.69602168,64.40071455,62.01342526,28.31517454,13.39588304,28.82408706,34.01526308,54.50771498,64.31352832,164.0094223
17:25.3,2597,2022,302,2286,362,145,16.69602168,64.40071455,62.01342526,28.31517454,13.39588304,28.82408706,34.01526308,54.50771498,64.31352832,164.0094223
17:25.3,2603,2021,304,2288,362,145,16.69602168,64.40071455,62.01342526,28.31517454,13.39588304,28.82408706,34.01526308,54.50771498,64.31352832,164.0094223
17:25.3,2601,2025,304,2293,362,144,16.69348967,64.38602686,61.99817283,28.31787822,13.39011027,28.82658014,34.00970926,54.49767675,64.30177808,164.0178154
17:25.3,2603,2031,304,2291,364,143,16.69348967,64.38602686,61.99817283,28.31787822,13.39011027,28.82658014,34.00970926,54.49767675,64.30177808,164.0178154
17:25.3,2605,2028,304,2295,364,143,16.69348967,64.38602686,61.99817283,28.31787822,13.39011027,28.82658014,34.00970926,54.49767675,64.30177808,164.0178154
17:25.3,2595,2018,301,2288,365,144,16.69144556,64.37240291,61.98371705,28.32036076,13.38508379,28.82913664,34.00350633,54.488,64.28969552,164.0261107
17:25.3,2599,2017,304,2288,364,144,16.69144556,64.37240291,61.98371705,28.32036076,13.38508379,28.82913664,34.00350633,54.488,64.28969552,164.0261107
17:25.3,2595,2026,304,2288,363,144,16.69144556,64.37240291,61.98371705,28.32036076,13.38508379,28.82913664,34.00350633,54.488,64.28969552,164.0261107
17:25.3,2598,2022,303,2288,363,144,16.69144556,64.37240291,61.98371705,28.32036076,13.38508379,28.82913664,34.00350633,54.488,64.28969552,164.0261107
17:25.3,2598,2019,305,2288,365,145,16.68968765,64.35979752,61.97012506,28.32277417,13.38103999,28.83188791,33.99707064,54.47844687,64.27738747,164.0336064
17:25.3,2598,2017,301,2291,363,146,16.68968765,64.35979752,61.97012506,28.32277417,13.38103999,28.83188791,33.99707064,54.47844687,64.27738747,164.0336064
17:25.3,2599,2021,304,2288,363,143,16.68968765,64.35979752,61.97012506,28.32277417,13.38103999,28.83188791,33.99707064,54.47844687,64.27738747,164.0336064
17:25.3,2597,2014,298,2288,361,144,16.68793483,64.34763763,61.95700471,28.32485498,13.37839593,28.83449091,33.99098519,54.46825354,64.26445016,164.0393315
17:25.3,2597,2021,304,2291,362,143,16.68793483,64.34763763,61.95700471,28.32485498,13.37839593,28.83449091,33.99098519,54.46825354,64.26445016,164.0393315
17:25.3,2592,2011,304,2288,361,144,16.68793483,64.34763763,61.95700471,28.32485498,13.37839593,28.83449091,33.99098519,54.46825354,64.26445016,164.0393315
17:25.3,2594,2023,297,2287,361,144,16.68666315,64.33569851,61.94411875,28.32628448,13.37666484,28.83651498,33.98585978,54.45764365,64.25137985,164.0433381
17:25.3,2596,2016,304,2286,361,144,16.68666315,64.33569851,61.94411875,28.32628448,13.37666484,28.83651498,33.98585978,54.45764365,64.25137985,164.0433381
17:25.3,2599,2014,301,2287,358,144,16.68666315,64.33569851,61.94411875,28.32628448,13.37666484,28.83651498,33.98585978,54.45764365,64.25137985,164.0433381
17:25.3,2597,2010,304,2288,359,144,16.68666315,64.33569851,61.94411875,28.32628448,13.37666484,28.83651498,33.98585978,54.45764365,64.25137985,164.0433381
17:25.3,2595,2015,299,2287,360,144,16.68607285,64.32375138,61.93122316,28.32712146,13.37529522,28.83815818,33.98177963,54.44648331,64.23829144,164.045778
17:25.3,2595,2018,302,2288,361,144,16.68607285,64.32375138,61.93122316,28.32712146,13.37529522,28.83815818,33.98177963,54.44648331,64.23829144,164.045778
17:25.3,2597,2014,303,2288,362,144,16.68607285,64.32375138,61.93122316,28.32712146,13.37529522,28.83815818,33.98177963,54.44648331,64.23829144,164.045778
17:25.3,2595,2015,301,2288,359,144,16.68629268,64.31162803,61.91816196,28.32807896,13.37357657,28.84011645,33.97929435,54.43493766,64.22597353,164.0465866
17:25.3,2596,2011,304,2285,361,144,16.68629268,64.31162803,61.91816196,28.32807896,13.37357657,28.84011645,33.97929435,54.43493766,64.22597353,164.0465866
17:25.3,2593,2007,304,2286,362,144,16.68629268,64.31162803,61.91816196,28.32807896,13.37357657,28.84011645,33.97929435,54.43493766,64.22597353,164.0465866
17:25.3,2598,2012,299,2288,359,144,16.68629268,64.31162803,61.91816196,28.32807896,13.37357657,28.84011645,33.97929435,54.43493766,64.22597353,164.0465866
17:25.3,2594,2011,304,2286,359,144,16.68697818,64.2988216,61.90452617,28.3297796,13.3712522,28.84291367,33.97870489,54.42270165,64.21455081,164.0453938
17:25.3,2592,2007,302,2288,359,144,16.68697818,64.2988216,61.90452617,28.3297796,13.3712522,28.84291367,33.97870489,54.42270165,64.21455081,164.0453938
17:25.3,2596,2015,304,2285,359,145,16.68697818,64.2988216,61.90452617,28.3297796,13.3712522,28.84291367,33.97870489,54.42270165,64.21455081,164.0453938
17:25.3,2593,2014,304,2287,359,144,16.6877681,64.28487715,61.88994968,28.332743,13.36823012,28.84672406,33.98038382,54.40982365,64.20430492,164.0422341
17:25.3,2594,2013,304,2291,361,145,16.6877681,64.28487715,61.88994968,28.332743,13.36823012,28.84672406,33.98038382,54.40982365,64.20430492,164.0422341
17:25.3,2593,2007,304,2286,357,144,16.6877681,64.28487715,61.88994968,28.332743,13.36823012,28.84672406,33.98038382,54.40982365,64.20430492,164.0422341
17:25.3,2599,2010,299,2287,359,144,16.6877681,64.28487715,61.88994968,28.332743,13.36823012,28.84672406,33.98038382,54.40982365,64.20430492,164.0422341
17:25.3,2597,2005,300,2286,358,145,16.68828801,64.26936053,61.87408078,28.33662495,13.36435644,28.85087705,33.98399199,54.39648289,64.19504464,164.037343
17:25.3,2598,2010,304,2288,358,144,16.68828801,64.26936053,61.87408078,28.33662495,13.36435644,28.85087705,33.98399199,54.39648289,64.19504464,164.037343
17:25.3,2598,2007,305,2287,359,144,16.68828801,64.26936053,61.87408078,28.33662495,13.36435644,28.85087705,33.98399199,54.39648289,64.19504464,164.037343
17:25.3,2597,2009,298,2286,360,144,16.68789906,64.25188537,61.85663107,28.34048504,13.35939729,28.85430707,33.98811531,54.38272894,64.18585621,164.0308369
17:25.3,2598,2006,302,2286,361,144,16.68789906,64.25188537,61.85663107,28.34048504,13.35939729,28.85430707,33.98811531,54.38272894,64.18585621,164.0308369
17:25.3,2597,2013,304,2283,358,145,16.68789906,64.25188537,61.85663107,28.34048504,13.35939729,28.85430707,33.98811531,54.38272894,64.18585621,164.0308369
17:25.4,2598,2009,304,2285,358,144,16.68568953,64.23217928,61.83745738,28.34389253,13.3532862,28.85659787,33.99124669,54.36836116,64.17574476,164.0231217
17:25.4,2592,2007,304,2287,357,144,16.68568953,64.23217928,61.83745738,28.34389253,13.3532862,28.85659787,33.99124669,54.36836116,64.17574476,164.0231217
17:25.4,2597,2000,304,2285,358,144,16.68568953,64.23217928,61.83745738,28.34389253,13.3532862,28.85659787,33.99124669,54.36836116,64.17574476,164.0231217
17:25.4,2595,2005,310,2285,362,144,16.68568953,64.23217928,61.83745738,28.34389253,13.3532862,28.85659787,33.99124669,54.36836116,64.17574476,164.0231217
17:25.4,2592,2000,302,2288,358,144,16.68140802,64.21001929,61.81628628,28.34667937,13.3461829,28.85780151,33.99245271,54.35283055,64.1636629,164.0144941
17:25.4,2597,2000,303,2283,362,145,16.68140802,64.21001929,61.81628628,28.34667937,13.3461829,28.85780151,33.99245271,54.35283055,64.1636629,164.0144941
17:25.4,2592,2003,305,2288,359,144,16.68140802,64.21001929,61.81628628,28.34667937,13.3461829,28.85780151,33.99245271,54.35283055,64.1636629,164.0144941
17:25.4,2594,2000,307,2286,362,144,16.67587212,64.18547877,61.79283373,28.34895185,13.33847511,28.8584022,33.99153125,54.33560919,64.14879081,164.0054819
17:25.4,2593,2005,304,2279,359,144,16.67587212,64.18547877,61.79283373,28.34895185,13.33847511,28.8584022,33.99153125,54.33560919,64.14879081,164.0054819
17:25.4,2594,2003,304,2283,357,144,16.67587212,64.18547877,61.79283373,28.34895185,13.33847511,28.8584022,33.99153125,54.33560919,64.14879081,164.0054819
17:25.4,2598,2000,299,2285,363,144,16.67587212,64.18547877,61.79283373,28.34895185,13.33847511,28.8584022,33.99153125,54.33560919,64.14879081,164.0054819
17:25.4,2595,2000,301,2287,358,144,16.6696697,64.1587207,61.76697084,28.35105695,13.33019295,28.85901839,33.98819039,54.31656527,64.13077104,163.9967216
17:25.4,2593,2000,298,2281,358,144,16.6696697,64.1587207,61.76697084,28.35105695,13.33019295,28.85901839,33.98819039,54.31656527,64.13077104,163.9967216
17:25.4,2594,2000,302,2283,359,144,16.6696697,64.1587207,61.76697084,28.35105695,13.33019295,28.85901839,33.98819039,54.31656527,64.13077104,163.9967216
17:25.4,2593,2001,300,2282,356,144,16.66360225,64.12977345,61.73849998,28.35353127,13.32143067,28.86031283,33.98323232,54.29551918,64.1098361,163.9887424
17:25.4,2595,2003,304,2286,357,143,16.66360225,64.12977345,61.73849998,28.35353127,13.32143067,28.86031283,33.98323232,54.29551918,64.1098361,163.9887424
17:25.4,2597,2003,304,2279,357,144,16.66360225,64.12977345,61.73849998,28.35353127,13.32143067,28.86031283,33.98323232,54.29551918,64.1098361,163.9887424
17:25.4,2591,2003,304,2283,358,144,16.66360225,64.12977345,61.73849998,28.35353127,13.32143067,28.86031283,33.98323232,54.29551918,64.1098361,163.9887424
17:25.4,2591,2003,304,2279,357,144,16.65800281,64.09866854,61.70729628,28.35659024,13.31226772,28.86245385,33.97672317,54.27259888,64.08598473,163.9820077
17:25.4,2596,2000,301,2283,360,144,16.65800281,64.09866854,61.70729628,28.35659024,13.31226772,28.86245385,33.97672317,54.27259888,64.08598473,163.9820077
17:25.4,2593,2000,304,2283,360,144,16.65800281,64.09866854,61.70729628,28.35659024,13.31226772,28.86245385,33.97672317,54.27259888,64.08598473,163.9820077
17:25.4,2596,1998,306,2288,357,144,16.65331812,64.06491653,61.67273025,28.36002778,13.30255414,28.86505513,33.96886426,54.24778552,64.05902788,163.9768369
17:25.4,2589,2000,306,2287,357,144,16.65331812,64.06491653,61.67273025,28.36002778,13.30255414,28.86505513,33.96886426,54.24778552,64.05902788,163.9768369
17:25.4,2592,1996,301,2282,355,144,16.65331812,64.06491653,61.67273025,28.36002778,13.30255414,28.86505513,33.96886426,54.24778552,64.05902788,163.9768369
17:25.4,2594,1999,301,2278,358,144,16.65030871,64.02791668,61.63397417,28.36401159,13.29214059,28.86812995,33.96032235,54.22091035,64.0289106,163.9735482
17:25.4,2592,2000,301,2287,357,144,16.65030871,64.02791668,61.63397417,28.36401159,13.29214059,28.86812995,33.96032235,54.22091035,64.0289106,163.9735482
17:25.4,2593,2003,300,2283,356,144,16.65030871,64.02791668,61.63397417,28.36401159,13.29214059,28.86812995,33.96032235,54.22091035,64.0289106,163.9735482
17:25.4,2592,1998,303,2284,357,144,16.65030871,64.02791668,61.63397417,28.36401159,13.29214059,28.86812995,33.96032235,54.22091035,64.0289106,163.9735482
17:25.4,2591,2003,307,2284,359,144,16.64928485,63.9873807,61.59067856,28.36887075,13.28074492,28.87165314,33.95181502,54.192382,63.99627751,163.97231
17:25.4,2590,1999,300,2281,358,144,16.64928485,63.9873807,61.59067856,28.36887075,13.28074492,28.87165314,33.95181502,54.192382,63.99627751,163.97231
17:25.4,2586,2002,305,2279,359,145,16.64928485,63.9873807,61.59067856,28.36887075,13.28074492,28.87165314,33.95181502,54.192382,63.99627751,163.97231
17:25.4,2589,2000,301,2283,357,143,16.64948919,63.94312144,61.54293371,28.37474339,13.2676763,28.87552777,33.94319779,54.16261437,63.96176125,163.9727064
17:25.4,2594,2001,294,2274,355,144,16.64948919,63.94312144,61.54293371,28.37474339,13.2676763,28.87552777,33.94319779,54.16261437,63.96176125,163.9727064
17:25.4,2590,2000,300,2278,359,145,16.64948919,63.94312144,61.54293371,28.37474339,13.2676763,28.87552777,33.94319779,54.16261437,63.96176125,163.9727064
17:25.4,2592,2001,304,2283,357,144,16.64948919,63.94312144,61.54293371,28.37474339,13.2676763,28.87552777,33.94319779,54.16261437,63.96176125,163.9727064
17:25.4,2590,1997,307,2279,358,144,16.65061029,63.89508194,61.49083802,28.38182197,13.25268393,28.88016715,33.93452999,54.13124057,63.92544595,163.9736646
17:25.4,2590,1991,304,2281,354,144,16.65061029,63.89508194,61.49083802,28.38182197,13.25268393,28.88016715,33.93452999,54.13124057,63.92544595,163.9736646
17:25.4,2584,1993,304,2283,357,144,16.65061029,63.89508194,61.49083802,28.38182197,13.25268393,28.88016715,33.93452999,54.13124057,63.92544595,163.9736646
17:25.4,2591,1993,301,2288,355,144,16.65166072,63.84270675,61.43407691,28.39064976,13.236378,28.88604046,33.92586276,54.0973441,63.88670201,163.9737168
17:25.4,2593,1995,304,2282,356,144,16.65166072,63.84270675,61.43407691,28.39064976,13.236378,28.88604046,33.92586276,54.0973441,63.88670201,163.9737168
17:25.4,2585,1993,302,2285,357,144,16.65166072,63.84270675,61.43407691,28.39064976,13.236378,28.88604046,33.92586276,54.0973441,63.88670201,163.9737168
17:25.4,2589,1999,305,2283,354,144,16.65166072,63.84270675,61.43407691,28.39064976,13.236378,28.88604046,33.92586276,54.0973441,63.88670201,163.9737168
17:25.5,2583,1994,304,2288,355,142,16.65106564,63.78494785,61.37207961,28.40132829,13.21955302,28.89302401,33.91727691,54.05958,63.84452012,163.9715111
17:25.5,2583,1995,305,2285,354,143,16.65106564,63.78494785,61.37207961,28.40132829,13.21955302,28.89302401,33.91727691,54.05958,63.84452012,163.9715111
17:25.5,2586,1992,304,2285,357,144,16.65106564,63.78494785,61.37207961,28.40132829,13.21955302,28.89302401,33.91727691,54.05958,63.84452012,163.9715111
17:25.5,2586,1986,304,2286,355,144,16.64802637,63.72093724,61.30429506,28.41341973,13.20199526,28.90048388,33.90872098,54.01741717,63.79851215,163.9664599
17:25.5,2586,1986,304,2287,354,143,16.64802637,63.72093724,61.30429506,28.41341973,13.20199526,28.90048388,33.90872098,54.01741717,63.79851215,163.9664599
17:25.5,2587,1989,305,2287,355,144,16.64802637,63.72093724,61.30429506,28.41341973,13.20199526,28.90048388,33.90872098,54.01741717,63.79851215,163.9664599
17:25.5,2587,1991,304,2283,356,144,16.64270162,63.65020787,61.23025287,28.42667054,13.1832508,28.90828309,33.90015783,53.97050681,63.7484208,163.9585006
17:25.5,2583,1981,305,2283,356,144,16.64270162,63.65020787,61.23025287,28.42667054,13.1832508,28.90828309,33.90015783,53.97050681,63.7484208,163.9585006
17:25.5,2588,1984,304,2284,356,141,16.64270162,63.65020787,61.23025287,28.42667054,13.1832508,28.90828309,33.90015783,53.97050681,63.7484208,163.9585006
17:25.5,2586,1981,304,2288,357,144,16.64270162,63.65020787,61.23025287,28.42667054,13.1832508,28.90828309,33.90015783,53.97050681,63.7484208,163.9585006
17:25.5,2559,1980,304,2279,353,144,16.63541873,63.57194236,61.14904663,28.44106168,13.16279411,28.91661838,33.89159977,53.91807516,63.6936529,163.9472044
17:25.5,2559,1984,305,2285,355,144,16.63541873,63.57194236,61.14904663,28.44106168,13.16279411,28.91661838,33.89159977,53.91807516,63.6936529,163.9472044
17:25.5,2587,1985,302,2285,355,144,16.63541873,63.57194236,61.14904663,28.44106168,13.16279411,28.91661838,33.89159977,53.91807516,63.6936529,163.9472044
