Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:01.6,2478,494,273,2455,1344,372,56.12739502,133.6564428,110.5607031,23.8235887,32.26204967,39.69180006,37.89272982,109.8194955,98.86371572,164.6910282
27:01.6,2483,486,272,2457,1343,368,56.12739502,133.6564428,110.5607031,23.8235887,32.26204967,39.69180006,37.89272982,109.8194955,98.86371572,164.6910282
27:01.6,2489,496,268,2453,1344,370,56.13383733,133.6402334,110.5495982,23.83478614,32.2563809,39.69516542,37.88567585,109.8090078,98.85563101,164.7246485
27:01.6,2479,503,272,2455,1344,369,56.13383733,133.6402334,110.5495982,23.83478614,32.2563809,39.69516542,37.88567585,109.8090078,98.85563101,164.7246485
27:01.6,2481,497,279,2459,1344,368,56.13383733,133.6402334,110.5495982,23.83478614,32.2563809,39.69516542,37.88567585,109.8090078,98.85563101,164.7246485
27:01.6,2495,511,272,2459,1344,370,56.13383733,133.6402334,110.5495982,23.83478614,32.2563809,39.69516542,37.88567585,109.8090078,98.85563101,164.7246485
27:01.6,2480,496,285,2459,1343,368,56.14439594,133.6236364,110.5352661,23.84559867,32.25068442,39.69813209,37.88329691,109.799641,98.84570155,164.7647795
27:01.6,2486,499,272,2448,1344,372,56.14439594,133.6236364,110.5352661,23.84559867,32.25068442,39.69813209,37.88329691,109.799641,98.84570155,164.7647795
27:01.6,2480,498,270,2449,1340,368,56.14439594,133.6236364,110.5352661,23.84559867,32.25068442,39.69813209,37.88329691,109.799641,98.84570155,164.7647795
27:01.6,2481,507,269,2453,1339,368,56.158065,133.6073648,110.5181838,23.85666392,32.24697762,39.70289749,37.88450724,109.7892536,98.83327561,164.8110443
27:01.6,2483,496,272,2448,1342,368,56.158065,133.6073648,110.5181838,23.85666392,32.24697762,39.70289749,37.88450724,109.7892536,98.83327561,164.8110443
27:01.6,2481,492,272,2451,1339,371,56.158065,133.6073648,110.5181838,23.85666392,32.24697762,39.70289749,37.88450724,109.7892536,98.83327561,164.8110443
27:01.6,2481,500,272,2459,1339,370,56.158065,133.6073648,110.5181838,23.85666392,32.24697762,39.70289749,37.88450724,109.7892536,98.83327561,164.8110443
27:01.6,2483,507,273,2454,1337,370,56.17356576,133.5919068,110.4987971,23.86745231,32.24504204,39.70888568,37.88904676,109.7779474,98.81898554,164.8626481
27:01.6,2481,495,279,2456,1342,370,56.17356576,133.5919068,110.4987971,23.86745231,32.24504204,39.70888568,37.88904676,109.7779474,98.81898554,164.8626481
27:01.6,2481,496,269,2455,1342,369,56.17356576,133.5919068,110.4987971,23.86745231,32.24504204,39.70888568,37.88904676,109.7779474,98.81898554,164.8626481
27:01.6,2481,498,266,2450,1343,369,56.19138357,133.5772337,110.4760126,23.87672572,32.24531638,39.71560635,37.89909933,109.7654019,98.80150166,164.9184627
27:01.6,2479,498,272,2443,1339,368,56.19138357,133.5772337,110.4760126,23.87672572,32.24531638,39.71560635,37.89909933,109.7654019,98.80150166,164.9184627
27:01.6,2484,497,267,2453,1341,368,56.19138357,133.5772337,110.4760126,23.87672572,32.24531638,39.71560635,37.89909933,109.7654019,98.80150166,164.9184627
27:01.6,2480,499,273,2464,1342,372,56.19138357,133.5772337,110.4760126,23.87672572,32.24531638,39.71560635,37.89909933,109.7654019,98.80150166,164.9184627
27:01.7,2483,499,266,2453,1341,368,56.21106075,133.5634703,110.4508348,23.88551292,32.24748841,39.72345213,37.912937,109.7520358,98.78207034,164.977616
27:01.7,2480,501,274,2454,1339,368,56.21106075,133.5634703,110.4508348,23.88551292,32.24748841,39.72345213,37.912937,109.7520358,98.78207034,164.977616
27:01.7,2480,503,277,2457,1339,368,56.21106075,133.5634703,110.4508348,23.88551292,32.24748841,39.72345213,37.912937,109.7520358,98.78207034,164.977616
27:01.7,2487,507,279,2451,1338,368,56.23042516,133.5511349,110.4270579,23.89517783,32.25081622,39.73279872,37.92566905,109.7389358,98.76376745,165.039871
27:01.7,2480,498,273,2455,1333,368,56.23042516,133.5511349,110.4270579,23.89517783,32.25081622,39.73279872,37.92566905,109.7389358,98.76376745,165.039871
27:01.7,2485,499,274,2458,1334,368,56.23042516,133.5511349,110.4270579,23.89517783,32.25081622,39.73279872,37.92566905,109.7389358,98.76376745,165.039871
27:01.7,2480,497,269,2457,1331,368,56.23042516,133.5511349,110.4270579,23.89517783,32.25081622,39.73279872,37.92566905,109.7389358,98.76376745,165.039871
27:01.7,2489,497,270,2450,1334,368,56.24914314,133.5387272,110.4035308,23.90623415,32.25338381,39.74234866,37.93673386,109.7260473,98.7468916,165.102817
27:01.7,2482,499,272,2455,1332,368,56.24914314,133.5387272,110.4035308,23.90623415,32.25338381,39.74234866,37.93673386,109.7260473,98.7468916,165.102817
27:01.7,2477,501,274,2453,1331,369,56.24914314,133.5387272,110.4035308,23.90623415,32.25338381,39.74234866,37.93673386,109.7260473,98.7468916,165.102817
27:01.7,2480,492,265,2435,1329,368,56.26760729,133.5241059,110.3771634,23.91867481,32.25375448,39.75075818,37.94775451,109.7122618,98.72998349,165.1633498
27:01.7,2480,497,272,2459,1333,368,56.26760729,133.5241059,110.3771634,23.91867481,32.25375448,39.75075818,37.94775451,109.7122618,98.72998349,165.1633498
27:01.7,2483,498,282,2454,1330,368,56.26760729,133.5241059,110.3771634,23.91867481,32.25375448,39.75075818,37.94775451,109.7122618,98.72998349,165.1633498
27:01.7,2489,500,272,2458,1329,368,56.26760729,133.5241059,110.3771634,23.91867481,32.25375448,39.75075818,37.94775451,109.7122618,98.72998349,165.1633498
27:01.7,2482,502,269,2455,1331,368,56.28473583,133.5069442,110.3497756,23.93213617,32.25120246,39.75708622,37.95739206,109.6985855,98.71409817,165.2210423
27:01.7,2480,456,272,2466,1328,367,56.28473583,133.5069442,110.3497756,23.93213617,32.25120246,39.75708622,37.95739206,109.6985855,98.71409817,165.2210423
27:01.7,2480,507,272,2402,1328,368,56.28473583,133.5069442,110.3497756,23.93213617,32.25120246,39.75708622,37.95739206,109.6985855,98.71409817,165.2210423
27:01.7,2486,499,269,2462,1334,368,56.29975816,133.4869397,110.3232799,23.94601283,32.24612835,39.76110041,37.9649842,109.6854761,98.69938066,165.2759596
27:01.7,2478,496,272,2453,1328,368,56.29975816,133.4869397,110.3232799,23.94601283,32.24612835,39.76110041,37.9649842,109.6854761,98.69938066,165.2759596
27:01.7,2482,541,270,2453,1330,367,56.29975816,133.4869397,110.3232799,23.94601283,32.24612835,39.76110041,37.9649842,109.6854761,98.69938066,165.2759596
27:01.7,2480,495,272,2453,1328,367,56.29975816,133.4869397,110.3232799,23.94601283,32.24612835,39.76110041,37.9649842,109.6854761,98.69938066,165.2759596
27:01.7,2480,496,272,2451,1328,368,56.31300171,133.4633497,110.2975972,23.96031247,32.23963188,39.76365252,37.97087583,109.6718038,98.6844125,165.327569
27:01.7,2481,496,283,2461,1328,368,56.31300171,133.4633497,110.2975972,23.96031247,32.23963188,39.76365252,37.97087583,109.6718038,98.6844125,165.327569
27:01.7,2483,501,270,2450,1328,368,56.31300171,133.4633497,110.2975972,23.96031247,32.23963188,39.76365252,37.97087583,109.6718038,98.6844125,165.327569
27:01.7,2479,501,294,2453,1328,367,56.32428542,133.4350896,110.2717707,23.97547,32.23130119,39.76472351,37.97471188,109.6564736,98.66852698,165.3749437
27:01.7,2483,497,282,2461,1327,367,56.32428542,133.4350896,110.2717707,23.97547,32.23130119,39.76472351,37.97471188,109.6564736,98.66852698,165.3749437
27:01.7,2491,487,288,2448,1323,368,56.32428542,133.4350896,110.2717707,23.97547,32.23130119,39.76472351,37.97471188,109.6564736,98.66852698,165.3749437
27:01.7,2480,502,237,2451,1327,368,56.33231492,133.4007798,110.2440418,23.99163143,32.22003342,39.76347853,37.97623724,109.6378419,98.65112791,165.4162988
27:01.7,2471,496,272,2454,1327,367,56.33231492,133.4007798,110.2440418,23.99163143,32.22003342,39.76347853,37.97623724,109.6378419,98.65112791,165.4162988
27:01.7,2480,509,272,2454,1327,368,56.33231492,133.4007798,110.2440418,23.99163143,32.22003342,39.76347853,37.97623724,109.6378419,98.65112791,165.4162988
27:01.7,2476,500,272,2449,1328,365,56.33231492,133.4007798,110.2440418,23.99163143,32.22003342,39.76347853,37.97623724,109.6378419,98.65112791,165.4162988
27:01.7,2479,475,272,2450,1325,367,56.33572537,133.3599164,110.213935,24.00917676,32.20580643,39.76010163,37.97467451,109.614492,98.63203417,165.4496785
27:01.7,2474,503,265,2453,1325,367,56.33572537,133.3599164,110.213935,24.00917676,32.20580643,39.76010163,37.97467451,109.614492,98.63203417,165.4496785
27:01.7,2480,530,271,2454,1325,366,56.33572537,133.3599164,110.213935,24.00917676,32.20580643,39.76010163,37.97467451,109.614492,98.63203417,165.4496785
27:01.7,2478,496,272,2449,1325,368,56.33309608,133.3124475,110.1822193,24.02893204,32.18898661,39.75539491,37.96824926,109.5854685,98.61175589,165.4730202
27:01.7,2474,484,259,2451,1325,367,56.33309608,133.3124475,110.1822193,24.02893204,32.18898661,39.75539491,37.96824926,109.5854685,98.61175589,165.4730202
27:01.7,2479,493,272,2451,1322,368,56.33309608,133.3124475,110.1822193,24.02893204,32.18898661,39.75539491,37.96824926,109.5854685,98.61175589,165.4730202
27:01.7,2470,528,283,2453,1324,367,56.33309608,133.3124475,110.1822193,24.02893204,32.18898661,39.75539491,37.96824926,109.5854685,98.61175589,165.4730202
27:01.7,2475,479,255,2455,1323,367,56.32341194,133.2586032,110.1492404,24.05111799,32.1696305,39.74960551,37.95598332,109.5502375,98.59068465,165.4843416
27:01.7,2469,506,269,2443,1325,367,56.32341194,133.2586032,110.1492404,24.05111799,32.1696305,39.74960551,37.95598332,109.5502375,98.59068465,165.4843416
27:01.7,2426,501,272,2451,1326,363,56.32341194,133.2586032,110.1492404,24.05111799,32.1696305,39.74960551,37.95598332,109.5502375,98.59068465,165.4843416
27:01.8,2495,498,272,2454,1324,368,56.3059957,133.1984163,110.115118,24.07508683,32.14761452,39.74236915,37.93762467,109.5083733,98.56857526,165.4816492
27:01.8,2465,496,278,2454,1323,366,56.3059957,133.1984163,110.115118,24.07508683,32.14761452,39.74236915,37.93762467,109.5083733,98.56857526,165.4816492
27:01.8,2476,497,272,2453,1323,366,56.3059957,133.1984163,110.115118,24.07508683,32.14761452,39.74236915,37.93762467,109.5083733,98.56857526,165.4816492
27:01.8,2466,493,263,2451,1324,363,56.3059957,133.1984163,110.115118,24.07508683,32.14761452,39.74236915,37.93762467,109.5083733,98.56857526,165.4816492
27:01.8,2465,511,261,2448,1322,365,56.28051071,133.1313158,110.0793522,24.10035301,32.12223987,39.73304291,37.9128525,109.459277,98.54490474,165.4626637
27:01.8,2463,497,283,2459,1322,364,56.28051071,133.1313158,110.0793522,24.10035301,32.12223987,39.73304291,37.9128525,109.459277,98.54490474,165.4626637
27:01.8,2465,497,276,2452,1321,366,56.28051071,133.1313158,110.0793522,24.10035301,32.12223987,39.73304291,37.9128525,109.459277,98.54490474,165.4626637
27:01.8,2465,503,272,2455,1319,366,56.24774496,133.0567904,110.0406044,24.12618109,32.09364856,39.72130345,37.88334452,109.4024247,98.51825223,165.4251689
27:01.8,2467,496,267,2466,1319,366,56.24774496,133.0567904,110.0406044,24.12618109,32.09364856,39.72130345,37.88334452,109.4024247,98.51825223,165.4251689
27:01.8,2451,486,255,2449,1321,367,56.24774496,133.0567904,110.0406044,24.12618109,32.09364856,39.72130345,37.88334452,109.4024247,98.51825223,165.4251689
27:01.8,2454,486,274,2453,1321,366,56.20904818,132.9746957,109.9974146,24.15104601,32.06193167,39.70596794,37.85263782,109.3386451,98.48740898,165.3676385
27:01.8,2468,502,279,2453,1326,365,56.20904818,132.9746957,109.9974146,24.15104601,32.06193167,39.70596794,37.85263782,109.3386451,98.48740898,165.3676385
27:01.8,2462,487,260,2449,1323,365,56.20904818,132.9746957,109.9974146,24.15104601,32.06193167,39.70596794,37.85263782,109.3386451,98.48740898,165.3676385
27:01.8,2463,494,273,2453,1322,365,56.20904818,132.9746957,109.9974146,24.15104601,32.06193167,39.70596794,37.85263782,109.3386451,98.48740898,165.3676385
27:01.8,2459,495,270,2458,1319,368,56.16487582,132.8853903,109.9492363,24.17362487,32.02691483,39.68582875,37.82300121,109.2690305,98.45219411,165.290059
27:01.8,2460,503,286,2450,1322,366,56.16487582,132.8853903,109.9492363,24.17362487,32.02691483,39.68582875,37.82300121,109.2690305,98.45219411,165.290059
27:01.8,2450,502,271,2453,1322,366,56.16487582,132.8853903,109.9492363,24.17362487,32.02691483,39.68582875,37.82300121,109.2690305,98.45219411,165.290059
27:01.8,2459,497,270,2454,1322,366,56.11502596,132.7894202,109.8962134,24.1942757,31.98866537,39.66112456,37.79424421,109.1938648,98.41329346,165.1934187
27:01.8,2435,500,253,2449,1319,363,56.11502596,132.7894202,109.8962134,24.1942757,31.98866537,39.66112456,37.79424421,109.1938648,98.41329346,165.1934187
27:01.8,2468,498,273,2451,1323,365,56.11502596,132.7894202,109.8962134,24.1942757,31.98866537,39.66112456,37.79424421,109.1938648,98.41329346,165.1934187
27:01.8,2457,499,230,2450,1328,357,56.11502596,132.7894202,109.8962134,24.1942757,31.98866537,39.66112456,37.79424421,109.1938648,98.41329346,165.1934187
27:01.8,2454,499,267,2450,1325,362,56.05889608,132.6869321,109.8388573,24.21392405,31.94773532,39.63288337,37.76519071,109.1125394,98.37111593,165.0781529
27:01.8,2455,497,271,2453,1325,365,56.05889608,132.6869321,109.8388573,24.21392405,31.94773532,39.63288337,37.76519071,109.1125394,98.37111593,165.0781529
27:01.8,2459,486,274,2454,1324,367,56.05889608,132.6869321,109.8388573,24.21392405,31.94773532,39.63288337,37.76519071,109.1125394,98.37111593,165.0781529
27:01.8,2448,511,270,2454,1325,364,55.99351289,132.5786594,109.7811187,24.23275292,31.90456737,39.60157499,37.73200888,109.0252836,98.32768166,164.9449736
27:01.8,2455,493,271,2453,1327,365,55.99351289,132.5786594,109.7811187,24.23275292,31.90456737,39.60157499,37.73200888,109.0252836,98.32768166,164.9449736
27:01.8,2452,496,277,2447,1325,365,55.99351289,132.5786594,109.7811187,24.23275292,31.90456737,39.60157499,37.73200888,109.0252836,98.32768166,164.9449736
27:01.8,2463,491,271,2453,1328,363,55.99351289,132.5786594,109.7811187,24.23275292,31.90456737,39.60157499,37.73200888,109.0252836,98.32768166,164.9449736
27:01.8,2450,504,288,2450,1328,367,55.91414391,132.4653837,109.7293024,24.25147695,31.85930871,39.56791715,37.68762113,108.9323298,98.28634698,164.7945147
27:01.8,2445,499,272,2453,1326,366,55.91414391,132.4653837,109.7293024,24.25147695,31.85930871,39.56791715,37.68762113,108.9323298,98.28634698,164.7945147
27:01.8,2443,496,266,2449,1327,365,55.91414391,132.4653837,109.7293024,24.25147695,31.85930871,39.56791715,37.68762113,108.9323298,98.28634698,164.7945147
27:01.8,2471,501,272,2458,1325,364,55.81926176,132.3464049,109.6848381,24.27193427,31.81132256,39.53284213,37.62786947,108.8327893,98.24831188,164.6259409
27:01.8,2459,501,300,2462,1328,363,55.81926176,132.3464049,109.6848381,24.27193427,31.81132256,39.53284213,37.62786947,108.8327893,98.24831188,164.6259409
27:01.8,2470,496,274,2453,1327,365,55.81926176,132.3464049,109.6848381,24.27193427,31.81132256,39.53284213,37.62786947,108.8327893,98.24831188,164.6259409
27:01.8,2453,496,241,2451,1328,362,55.71071946,132.2207069,109.6450945,24.29564238,31.7598569,39.49689555,37.55329515,108.7260055,98.21282958,164.4383182
27:01.8,2453,467,274,2458,1328,363,55.71071946,132.2207069,109.6450945,24.29564238,31.7598569,39.49689555,37.55329515,108.7260055,98.21282958,164.4383182
27:01.8,2461,495,269,2454,1325,365,55.71071946,132.2207069,109.6450945,24.29564238,31.7598569,39.49689555,37.55329515,108.7260055,98.21282958,164.4383182
27:01.8,2451,509,288,2452,1328,362,55.71071946,132.2207069,109.6450945,24.29564238,31.7598569,39.49689555,37.55329515,108.7260055,98.21282958,164.4383182
27:01.8,2459,496,275,2443,1319,362,55.59012829,132.088003,109.6076078,24.32242913,31.70392486,39.45919903,37.46613007,108.6125027,98.17935754,164.2306463
27:01.8,2459,491,267,2453,1323,362,55.59012829,132.088003,109.6076078,24.32242913,31.70392486,39.45919903,37.46613007,108.6125027,98.17935754,164.2306463
27:01.8,2457,496,275,2458,1325,358,55.59012829,132.088003,109.6076078,24.32242913,31.70392486,39.45919903,37.46613007,108.6125027,98.17935754,164.2306463
27:01.9,2466,496,268,2457,1322,360,55.45781431,131.9479538,109.5701832,24.35043011,31.64290242,39.4181223,37.36911929,108.4919692,98.1464194,164.0005794
27:01.9,2462,505,272,2452,1323,359,55.45781431,131.9479538,109.5701832,24.35043011,31.64290242,39.4181223,37.36911929,108.4919692,98.1464194,164.0005794
27:01.9,2461,496,269,2454,1325,356,55.45781431,131.9479538,109.5701832,24.35043011,31.64290242,39.4181223,37.36911929,108.4919692,98.1464194,164.0005794
27:01.9,2463,502,266,2453,1324,358,55.45781431,131.9479538,109.5701832,24.35043011,31.64290242,39.4181223,37.36911929,108.4919692,98.1464194,164.0005794
27:01.9,2454,497,267,2454,1307,353,55.31357094,131.799596,109.530585,24.37779533,31.57623311,39.37195905,37.26491261,108.3635773,98.11224458,163.7444074
27:01.9,2460,494,272,2451,1311,356,55.31357094,131.799596,109.530585,24.37779533,31.57623311,39.37195905,37.26491261,108.3635773,98.11224458,163.7444074
27:01.9,2448,495,273,2451,1311,354,55.31357094,131.799596,109.530585,24.37779533,31.57623311,39.37195905,37.26491261,108.3635773,98.11224458,163.7444074
27:01.9,2462,496,269,2453,1308,355,55.15669451,131.6418645,109.487341,24.4033162,31.50333979,39.31922618,37.15527761,108.2267843,98.07583988,163.4578108
27:01.9,2461,496,272,2458,1309,351,55.15669451,131.6418645,109.487341,24.4033162,31.50333979,39.31922618,37.15527761,108.2267843,98.07583988,163.4578108
27:01.9,2454,497,265,2449,1309,355,55.15669451,131.6418645,109.487341,24.4033162,31.50333979,39.31922618,37.15527761,108.2267843,98.07583988,163.4578108
27:01.9,2455,493,272,2449,1310,352,55.15669451,131.6418645,109.487341,24.4033162,31.50333979,39.31922618,37.15527761,108.2267843,98.07583988,163.4578108
27:01.9,2458,496,267,2450,1307,353,54.98880895,131.4720238,109.435464,24.42607833,31.42400769,39.2588937,37.04484669,108.0793959,98.03343272,163.1344395
27:01.9,2455,495,270,2450,1301,347,54.98880895,131.4720238,109.435464,24.42607833,31.42400769,39.2588937,37.04484669,108.0793959,98.03343272,163.1344395
27:01.9,2453,496,272,2451,1299,349,54.98880895,131.4720238,109.435464,24.42607833,31.42400769,39.2588937,37.04484669,108.0793959,98.03343272,163.1344395
27:01.9,2427,498,272,2453,1299,350,54.81465399,131.2859994,109.3663795,24.44610674,31.33791632,39.19050028,36.94090331,107.9183928,97.97924504,162.7677732
27:01.9,2452,494,271,2450,1301,351,54.81465399,131.2859994,109.3663795,24.44610674,31.33791632,39.19050028,36.94090331,107.9183928,97.97924504,162.7677732
27:01.9,2452,498,267,2449,1298,346,54.81465399,131.2859994,109.3663795,24.44610674,31.33791632,39.19050028,36.94090331,107.9183928,97.97924504,162.7677732
27:01.9,2454,494,272,2453,1297,349,54.63445169,131.082806,109.2798051,24.46422448,31.24532765,39.11471601,36.84314805,107.743135,97.91287849,162.3561106
27:01.9,2444,491,271,2449,1296,347,54.63445169,131.082806,109.2798051,24.46422448,31.24532765,39.11471601,36.84314805,107.743135,97.91287849,162.3561106
27:01.9,2448,492,263,2451,1291,349,54.63445169,131.082806,109.2798051,24.46422448,31.24532765,39.11471601,36.84314805,107.743135,97.91287849,162.3561106
27:01.9,2454,494,267,2448,1291,343,54.63445169,131.082806,109.2798051,24.46422448,31.24532765,39.11471601,36.84314805,107.743135,97.91287849,162.3561106
27:01.9,2449,496,267,2453,1291,343,54.44308251,130.8642713,109.1834124,24.48161063,31.14624002,39.03213839,36.74410638,107.5557801,97.83971632,161.9015191
27:01.9,2448,486,267,2454,1291,346,54.44308251,130.8642713,109.1834124,24.48161063,31.14624002,39.03213839,36.74410638,107.5557801,97.83971632,161.9015191
27:01.9,2448,496,259,2449,1287,347,54.44308251,130.8642713,109.1834124,24.48161063,31.14624002,39.03213839,36.74410638,107.5557801,97.83971632,161.9015191
27:01.9,2446,495,272,2455,1284,341,54.23785301,130.631493,109.0812126,24.49951836,31.04113621,38.94374637,36.63990007,107.3573677,97.76279456,161.4057373
27:01.9,2450,496,266,2449,1287,343,54.23785301,130.631493,109.0812126,24.49951836,31.04113621,38.94374637,36.63990007,107.3573677,97.76279456,161.4057373
27:01.9,2448,496,268,2453,1281,339,54.23785301,130.631493,109.0812126,24.49951836,31.04113621,38.94374637,36.63990007,107.3573677,97.76279456,161.4057373
27:01.9,2446,501,272,2452,1279,342,54.23785301,130.631493,109.0812126,24.49951836,31.04113621,38.94374637,36.63990007,107.3573677,97.76279456,161.4057373
27:01.9,2449,496,272,2456,1279,338,54.01941817,130.3847079,108.97372,24.51967671,30.93083387,38.8513361,36.52950827,107.1479036,97.68265211,160.8704161
27:01.9,2450,496,267,2450,1277,338,54.01941817,130.3847079,108.97372,24.51967671,30.93083387,38.8513361,36.52950827,107.1479036,97.68265211,160.8704161
27:01.9,2451,496,272,2453,1274,340,54.01941817,130.3847079,108.97372,24.51967671,30.93083387,38.8513361,36.52950827,107.1479036,97.68265211,160.8704161
27:01.9,2452,494,268,2448,1275,337,53.78693209,130.1246351,108.8628904,24.54046747,30.81650571,38.75487687,36.41279692,106.9275265,97.59884195,160.298588
27:01.9,2455,498,272,2455,1275,338,53.78693209,130.1246351,108.8628904,24.54046747,30.81650571,38.75487687,36.41279692,106.9275265,97.59884195,160.298588
27:01.9,2463,497,263,2457,1264,336,53.78693209,130.1246351,108.8628904,24.54046747,30.81650571,38.75487687,36.41279692,106.9275265,97.59884195,160.298588
27:01.9,2462,498,272,2448,1264,337,53.78693209,130.1246351,108.8628904,24.54046747,30.81650571,38.75487687,36.41279692,106.9275265,97.59884195,160.298588
27:01.9,2462,496,272,2449,1264,336,53.53911128,129.8522621,108.7501405,24.55751782,30.69811702,38.65157061,36.29164039,106.6974267,97.51066097,159.6939103
27:01.9,2461,496,267,2451,1264,335,53.53911128,129.8522621,108.7501405,24.55751782,30.69811702,38.65157061,36.29164039,106.6974267,97.51066097,159.6939103
27:01.9,2465,496,263,2454,1264,336,53.53911128,129.8522621,108.7501405,24.55751782,30.69811702,38.65157061,36.29164039,106.6974267,97.51066097,159.6939103
27:01.9,2463,497,265,2449,1264,335,53.27880629,129.5693077,108.6342838,24.56872852,30.57628255,38.54102506,36.16934383,106.4587376,97.41680194,159.0608392
27:01.9,2469,501,256,2451,1259,336,53.27880629,129.5693077,108.6342838,24.56872852,30.57628255,38.54102506,36.16934383,106.4587376,97.41680194,159.0608392
27:01.9,2478,496,260,2451,1258,329,53.27880629,129.5693077,108.6342838,24.56872852,30.57628255,38.54102506,36.16934383,106.4587376,97.41680194,159.0608392
27:02.0,2473,509,268,2448,1252,327,53.01030639,129.2779509,108.5141278,24.57365318,30.45314319,38.42509906,36.0492046,106.2121656,97.31571937,158.4048846
27:02.0,2466,503,272,2450,1248,329,53.01030639,129.2779509,108.5141278,24.57365318,30.45314319,38.42509906,36.0492046,106.2121656,97.31571937,158.4048846
27:02.0,2477,503,272,2448,1250,331,53.01030639,129.2779509,108.5141278,24.57365318,30.45314319,38.42509906,36.0492046,106.2121656,97.31571937,158.4048846
27:02.0,2465,510,269,2455,1249,332,53.01030639,129.2779509,108.5141278,24.57365318,30.45314319,38.42509906,36.0492046,106.2121656,97.31571937,158.4048846
27:02.0,2473,503,271,2451,1246,327,52.73657324,128.9806495,108.3895472,24.57243439,30.3307351,38.30577442,35.9332367,105.9585782,97.20711575,157.7321975
27:02.0,2474,507,263,2450,1248,329,52.73657324,128.9806495,108.3895472,24.57243439,30.3307351,38.30577442,35.9332367,105.9585782,97.20711575,157.7321975
27:02.0,2480,505,273,2448,1237,324,52.73657324,128.9806495,108.3895472,24.57243439,30.3307351,38.30577442,35.9332367,105.9585782,97.20711575,157.7321975
27:02.0,2480,505,261,2448,1234,322,52.45899375,128.67948,108.2610503,24.56706236,30.20769006,38.18348363,35.82025494,105.7008616,97.09448932,157.0480758
27:02.0,2480,496,259,2453,1234,321,52.45899375,128.67948,108.2610503,24.56706236,30.20769006,38.18348363,35.82025494,105.7008616,97.09448932,157.0480758
27:02.0,2483,507,274,2457,1234,320,52.45899375,128.67948,108.2610503,24.56706236,30.20769006,38.18348363,35.82025494,105.7008616,97.09448932,157.0480758
27:02.0,2480,501,259,2448,1232,320,52.45899375,128.67948,108.2610503,24.56706236,30.20769006,38.18348363,35.82025494,105.7008616,97.09448932,157.0480758
27:02.0,2482,509,274,2448,1232,320,52.17734746,128.3754107,108.1297347,24.56051805,30.08042688,38.05719856,35.70719402,105.4431139,96.98349276,156.3563326
27:02.0,2480,506,271,2448,1231,318,52.17734746,128.3754107,108.1297347,24.56051805,30.08042688,38.05719856,35.70719402,105.4431139,96.98349276,156.3563326
27:02.0,2487,511,269,2449,1216,318,52.17734746,128.3754107,108.1297347,24.56051805,30.08042688,38.05719856,35.70719402,105.4431139,96.98349276,156.3563326
27:02.0,2496,511,267,2448,1217,311,52.17734746,128.3754107,108.1297347,24.56051805,30.08042688,38.05719856,35.70719402,105.4431139,96.98349276,156.3563326
27:02.0,2486,503,270,2446,1216,317,51.89072243,128.0687208,107.9974967,24.55552062,29.94878042,37.92849101,35.59066116,105.1859313,96.87655169,155.661015
27:02.0,2494,508,266,2451,1213,313,51.89072243,128.0687208,107.9974967,24.55552062,29.94878042,37.92849101,35.59066116,105.1859313,96.87655169,155.661015
27:02.0,2490,511,266,2450,1212,314,51.89072243,128.0687208,107.9974967,24.55552062,29.94878042,37.92849101,35.59066116,105.1859313,96.87655169,155.661015
27:02.0,2493,509,272,2447,1210,309,51.59836735,127.7595624,107.8664414,24.55400229,29.81556587,37.80115469,35.46747651,104.9268283,96.77276846,154.9666637
27:02.0,2496,525,271,2446,1211,313,51.59836735,127.7595624,107.8664414,24.55400229,29.81556587,37.80115469,35.46747651,104.9268283,96.77276846,154.9666637
27:02.0,2506,526,272,2443,1200,309,51.59836735,127.7595624,107.8664414,24.55400229,29.81556587,37.80115469,35.46747651,104.9268283,96.77276846,154.9666637
27:02.0,2509,528,268,2455,1195,307,51.30041159,127.4476647,107.7371145,24.55644591,29.68205759,37.67668905,35.33677494,104.6646033,96.67101529,154.276407
27:02.0,2512,511,273,2446,1197,307,51.30041159,127.4476647,107.7371145,24.55644591,29.68205759,37.67668905,35.33677494,104.6646033,96.67101529,154.276407
27:02.0,2509,528,268,2446,1193,308,51.30041159,127.4476647,107.7371145,24.55644591,29.68205759,37.67668905,35.33677494,104.6646033,96.67101529,154.276407
27:02.0,2515,525,266,2448,1195,306,51.30041159,127.4476647,107.7371145,24.55644591,29.68205759,37.67668905,35.33677494,104.6646033,96.67101529,154.276407
27:02.0,2515,531,267,2450,1193,305,50.99797234,127.1323196,107.6082543,24.56252579,29.54944325,37.55581091,35.20028452,104.397946,96.56907423,153.5919241
27:02.0,2512,525,273,2448,1195,304,50.99797234,127.1323196,107.6082543,24.56252579,29.54944325,37.55581091,35.20028452,104.397946,96.56907423,153.5919241
27:02.0,2518,528,272,2446,1182,304,50.99797234,127.1323196,107.6082543,24.56252579,29.54944325,37.55581091,35.20028452,104.397946,96.56907423,153.5919241
27:02.0,2523,530,272,2451,1181,302,50.99797234,127.1323196,107.6082543,24.56252579,29.54944325,37.55581091,35.20028452,104.397946,96.56907423,153.5919241
27:02.0,2527,531,272,2447,1179,302,50.69114295,126.8125603,107.4785581,24.57302666,29.4176357,37.43900317,35.05820326,104.1257321,96.46624474,152.9140171
