Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:31.4,462,477,438,2608,1578,557,68.70862617,77.41339456,61.162832,42.543324,17.05632151,45.56028339,43.43267035,71.56927004,54.94728916,91.49218838
17:31.4,460,476,432,2609,1578,557,68.70862617,77.41339456,61.162832,42.543324,17.05632151,45.56028339,43.43267035,71.56927004,54.94728916,91.49218838
17:31.5,458,485,423,2606,1575,554,68.63142812,77.59571589,61.12253179,42.50295286,17.11056006,45.5490521,43.48195817,71.64949916,55.06629387,91.30857705
17:31.5,461,479,423,2608,1575,558,68.63142812,77.59571589,61.12253179,42.50295286,17.11056006,45.5490521,43.48195817,71.64949916,55.06629387,91.30857705
17:31.5,464,479,348,2613,1571,555,68.63142812,77.59571589,61.12253179,42.50295286,17.11056006,45.5490521,43.48195817,71.64949916,55.06629387,91.30857705
17:31.5,464,482,361,2614,1573,558,68.63142812,77.59571589,61.12253179,42.50295286,17.11056006,45.5490521,43.48195817,71.64949916,55.06629387,91.30857705
17:31.5,467,481,357,2612,1577,556,68.55583785,77.7883324,61.09895213,42.45853422,17.1646608,45.53320918,43.5285886,71.74202467,55.20078002,91.12862133
17:31.5,465,477,350,2609,1575,557,68.55583785,77.7883324,61.09895213,42.45853422,17.1646608,45.53320918,43.5285886,71.74202467,55.20078002,91.12862133
17:31.5,466,479,356,2613,1574,556,68.55583785,77.7883324,61.09895213,42.45853422,17.1646608,45.53320918,43.5285886,71.74202467,55.20078002,91.12862133
17:31.5,468,481,352,2610,1574,557,68.47947851,77.9891472,61.08993778,42.40900886,17.21902802,45.51219671,43.57174801,71.8432359,55.34741504,90.95181473
17:31.5,467,481,359,2611,1572,555,68.47947851,77.9891472,61.08993778,42.40900886,17.21902802,45.51219671,43.57174801,71.8432359,55.34741504,90.95181473
17:31.5,481,487,435,2609,1571,555,68.47947851,77.9891472,61.08993778,42.40900886,17.21902802,45.51219671,43.57174801,71.8432359,55.34741504,90.95181473
17:31.5,479,484,554,2612,1571,551,68.47947851,77.9891472,61.08993778,42.40900886,17.21902802,45.51219671,43.57174801,71.8432359,55.34741504,90.95181473
17:31.5,483,483,453,2608,1571,557,68.39976532,78.19560223,61.09383715,42.35656424,17.27224248,45.48745984,43.6089662,71.95098648,55.50641373,90.77734155
17:31.5,480,479,490,2610,1573,554,68.39976532,78.19560223,61.09383715,42.35656424,17.27224248,45.48745984,43.6089662,71.95098648,55.50641373,90.77734155
17:31.5,486,482,496,2611,1571,554,68.39976532,78.19560223,61.09383715,42.35656424,17.27224248,45.48745984,43.6089662,71.95098648,55.50641373,90.77734155
17:31.5,485,481,432,2608,1570,556,68.39976532,78.19560223,61.09383715,42.35656424,17.27224248,45.48745984,43.6089662,71.95098648,55.50641373,90.77734155
17:31.5,487,486,463,2609,1568,554,68.3139223,78.40378179,61.1087873,42.30322891,17.32260361,45.46010144,43.63764633,72.0624209,55.67704717,90.60398732
17:31.5,489,485,461,2610,1569,555,68.3139223,78.40378179,61.1087873,42.30322891,17.32260361,45.46010144,43.63764633,72.0624209,55.67704717,90.60398732
17:31.5,504,485,497,2608,1569,551,68.3139223,78.40378179,61.1087873,42.30322891,17.32260361,45.46010144,43.63764633,72.0624209,55.67704717,90.60398732
17:31.5,502,483,469,2607,1565,551,68.21927029,78.60906911,61.13186912,42.24773741,17.37070465,45.42929472,43.65731619,72.17227434,55.85365674,90.42922524
17:31.5,503,478,464,2608,1569,549,68.21927029,78.60906911,61.13186912,42.24773741,17.37070465,45.42929472,43.65731619,72.17227434,55.85365674,90.42922524
17:31.5,505,486,474,2605,1565,551,68.21927029,78.60906911,61.13186912,42.24773741,17.37070465,45.42929472,43.65731619,72.17227434,55.85365674,90.42922524
17:31.5,508,487,469,2607,1569,549,68.21927029,78.60906911,61.13186912,42.24773741,17.37070465,45.42929472,43.65731619,72.17227434,55.85365674,90.42922524
17:31.5,506,482,471,2608,1568,551,68.11350963,78.80660223,61.15830097,42.18672175,17.41823535,45.39284813,43.66979196,72.27420119,56.02744854,90.24967934
17:31.5,506,490,477,2609,1569,549,68.11350963,78.80660223,61.15830097,42.18672175,17.41823535,45.39284813,43.66979196,72.27420119,56.02744854,90.24967934
17:31.5,534,485,447,2608,1567,551,68.11350963,78.80660223,61.15830097,42.18672175,17.41823535,45.39284813,43.66979196,72.27420119,56.02744854,90.24967934
17:31.5,528,482,443,2606,1567,549,68.00769663,78.9996156,61.18454848,42.11768675,17.4649704,45.3484703,43.68590298,72.37429834,56.19429032,90.0809155
17:31.5,533,490,481,2606,1573,549,68.00769663,78.9996156,61.18454848,42.11768675,17.4649704,45.3484703,43.68590298,72.37429834,56.19429032,90.0809155
17:31.5,537,484,459,2608,1567,551,68.00769663,78.9996156,61.18454848,42.11768675,17.4649704,45.3484703,43.68590298,72.37429834,56.19429032,90.0809155
17:31.5,538,482,449,2609,1569,547,68.00769663,78.9996156,61.18454848,42.11768675,17.4649704,45.3484703,43.68590298,72.37429834,56.19429032,90.0809155
17:31.5,541,484,432,2608,1567,549,67.92435324,79.19880841,61.20928831,42.04153994,17.50877136,45.29607027,43.72240534,72.48992965,56.35650713,89.95482588
17:31.5,541,490,424,2608,1569,551,67.92435324,79.19880841,61.20928831,42.04153994,17.50877136,45.29607027,43.72240534,72.48992965,56.35650713,89.95482588
17:31.5,544,485,417,2605,1568,549,67.92435324,79.19880841,61.20928831,42.04153994,17.50877136,45.29607027,43.72240534,72.48992965,56.35650713,89.95482588
17:31.5,563,486,406,2602,1566,545,67.8713853,79.40633315,61.23098179,41.96240957,17.54863185,45.23900181,43.7837656,72.62587881,56.5152265,89.87998259
17:31.5,562,485,405,2608,1565,544,67.8713853,79.40633315,61.23098179,41.96240957,17.54863185,45.23900181,43.7837656,72.62587881,56.5152265,89.87998259
17:31.5,564,487,398,2606,1563,543,67.8713853,79.40633315,61.23098179,41.96240957,17.54863185,45.23900181,43.7837656,72.62587881,56.5152265,89.87998259
17:31.5,563,485,400,2607,1568,546,67.8713853,79.40633315,61.23098179,41.96240957,17.54863185,45.23900181,43.7837656,72.62587881,56.5152265,89.87998259
17:31.5,570,490,406,2608,1570,544,67.84341287,79.61790644,61.24837408,41.88568428,17.58534168,45.18257526,43.86431832,72.77604038,56.67039875,89.84487713
17:31.5,567,495,418,2607,1563,545,67.84341287,79.61790644,61.24837408,41.88568428,17.58534168,45.18257526,43.86431832,72.77604038,56.67039875,89.84487713
17:31.5,570,487,403,2605,1567,544,67.84341287,79.61790644,61.24837408,41.88568428,17.58534168,45.18257526,43.86431832,72.77604038,56.67039875,89.84487713
17:31.5,592,496,411,2606,1566,543,67.83379085,79.83058921,61.25938938,41.81602539,17.61819751,45.13083953,43.95833027,72.93574085,56.82435863,89.84035374
17:31.5,593,493,398,2605,1562,542,67.83379085,79.83058921,61.25938938,41.81602539,17.61819751,45.13083953,43.95833027,72.93574085,56.82435863,89.84035374
17:31.5,592,487,403,2607,1565,543,67.83379085,79.83058921,61.25938938,41.81602539,17.61819751,45.13083953,43.95833027,72.93574085,56.82435863,89.84035374
17:31.5,599,491,419,2608,1564,541,67.83379085,79.83058921,61.25938938,41.81602539,17.61819751,45.13083953,43.95833027,72.93574085,56.82435863,89.84035374
17:31.6,602,486,418,2605,1562,545,67.8369671,80.04045246,61.26062245,41.75880729,17.64513146,45.08794592,44.06062348,73.10049188,56.97909124,89.85893085
17:31.6,602,489,416,2603,1561,539,67.8369671,80.04045246,61.26062245,41.75880729,17.64513146,45.08794592,44.06062348,73.10049188,56.97909124,89.85893085
17:31.6,604,490,412,2607,1564,539,67.8369671,80.04045246,61.26062245,41.75880729,17.64513146,45.08794592,44.06062348,73.10049188,56.97909124,89.85893085
17:31.6,607,490,416,2603,1564,543,67.8369671,80.04045246,61.26062245,41.75880729,17.64513146,45.08794592,44.06062348,73.10049188,56.97909124,89.85893085
17:31.6,626,496,381,2603,1558,539,67.85068614,80.24494009,61.25031312,41.7138537,17.66719279,45.0543768,44.1699405,73.26591354,57.13128701,89.89528937
17:31.6,631,489,388,2605,1562,540,67.85068614,80.24494009,61.25031312,41.7138537,17.66719279,45.0543768,44.1699405,73.26591354,57.13128701,89.89528937
17:31.6,630,491,374,2603,1565,538,67.85068614,80.24494009,61.25031312,41.7138537,17.66719279,45.0543768,44.1699405,73.26591354,57.13128701,89.89528937
17:31.6,635,490,386,2598,1563,538,67.87237132,80.44171234,61.22594223,41.67198863,17.68814314,45.02359397,44.28933894,73.42619565,57.27064262,89.94329594
17:31.6,640,495,369,2599,1563,539,67.87237132,80.44171234,61.22594223,41.67198863,17.68814314,45.02359397,44.28933894,73.42619565,57.27064262,89.94329594
17:31.6,640,494,357,2601,1563,533,67.87237132,80.44171234,61.22594223,41.67198863,17.68814314,45.02359397,44.28933894,73.42619565,57.27064262,89.94329594
17:31.6,639,495,343,2597,1562,537,67.87237132,80.44171234,61.22594223,41.67198863,17.68814314,45.02359397,44.28933894,73.42619565,57.27064262,89.94329594
17:31.6,657,495,358,2594,1562,531,67.89815238,80.62762077,61.18909354,41.62718826,17.70979612,44.99103699,44.41641037,73.57594164,57.39115176,89.99271357
17:31.6,659,496,355,2597,1561,532,67.89815238,80.62762077,61.18909354,41.62718826,17.70979612,44.99103699,44.41641037,73.57594164,57.39115176,89.99271357
17:31.6,662,493,358,2595,1557,529,67.89815238,80.62762077,61.18909354,41.62718826,17.70979612,44.99103699,44.41641037,73.57594164,57.39115176,89.99271357
17:31.6,666,489,357,2602,1559,531,67.92572384,80.80127318,61.14376533,41.5818233,17.73043263,44.95801058,44.54538118,73.71482295,57.49648061,90.03563863
17:31.6,667,492,358,2592,1559,529,67.92572384,80.80127318,61.14376533,41.5818233,17.73043263,44.95801058,44.54538118,73.71482295,57.49648061,90.03563863
17:31.6,670,495,353,2599,1560,529,67.92572384,80.80127318,61.14376533,41.5818233,17.73043263,44.95801058,44.54538118,73.71482295,57.49648061,90.03563863
17:31.6,669,496,355,2595,1558,531,67.92572384,80.80127318,61.14376533,41.5818233,17.73043263,44.95801058,44.54538118,73.71482295,57.49648061,90.03563863
17:31.6,672,496,358,2595,1561,528,67.95241679,80.96156447,61.08958631,41.53787726,17.74827401,44.9251602,44.67462356,73.84376579,57.5900367,90.07049117
17:31.6,686,496,398,2593,1556,528,67.95241679,80.96156447,61.08958631,41.53787726,17.74827401,44.9251602,44.67462356,73.84376579,57.5900367,90.07049117
17:31.6,694,496,384,2597,1535,523,67.95241679,80.96156447,61.08958631,41.53787726,17.74827401,44.9251602,44.67462356,73.84376579,57.5900367,90.07049117
17:31.6,700,495,368,2595,1555,523,67.97584366,81.10910632,61.0290005,41.49266763,17.76343186,44.88966439,44.80345298,73.96425352,57.67344855,90.09756197
17:31.6,694,497,373,2594,1535,511,67.97584366,81.10910632,61.0290005,41.49266763,17.76343186,44.88966439,44.80345298,73.96425352,57.67344855,90.09756197
17:31.6,698,496,380,2590,1535,526,67.97584366,81.10910632,61.0290005,41.49266763,17.76343186,44.88966439,44.80345298,73.96425352,57.67344855,90.09756197
17:31.6,694,505,375,2594,1535,511,67.97584366,81.10910632,61.0290005,41.49266763,17.76343186,44.88966439,44.80345298,73.96425352,57.67344855,90.09756197
17:31.6,701,497,389,2592,1535,523,67.99654789,81.24717298,60.96832649,41.44262471,17.77755987,44.84869874,44.93123117,74.07941416,57.748542,90.11505703
17:31.6,720,500,382,2587,1535,511,67.99654789,81.24717298,60.96832649,41.44262471,17.77755987,44.84869874,44.93123117,74.07941416,57.748542,90.11505703
17:31.6,720,499,381,2588,1535,511,67.99654789,81.24717298,60.96832649,41.44262471,17.77755987,44.84869874,44.93123117,74.07941416,57.748542,90.11505703
17:31.6,722,493,386,2587,1535,511,67.99654789,81.24717298,60.96832649,41.44262471,17.77755987,44.84869874,44.93123117,74.07941416,57.748542,90.11505703
17:31.6,723,496,387,2589,1535,511,68.01571059,81.37730201,60.90739806,41.38596484,17.79219793,44.8012955,45.06036234,74.19001422,57.81397284,90.12074783
17:31.6,723,496,387,2589,1535,511,68.01571059,81.37730201,60.90739806,41.38596484,17.79219793,44.8012955,45.06036234,74.19001422,57.81397284,90.12074783
17:31.6,732,496,398,2587,1535,510,68.01571059,81.37730201,60.90739806,41.38596484,17.79219793,44.8012955,45.06036234,74.19001422,57.81397284,90.12074783
17:31.6,727,496,396,2583,1535,510,68.03267096,81.49861798,60.84088541,41.32244019,17.80693902,44.74719236,45.193589,74.2947918,57.86767762,90.1167248
17:31.6,732,496,400,2590,1535,511,68.03267096,81.49861798,60.84088541,41.32244019,17.80693902,44.74719236,45.193589,74.2947918,57.86767762,90.1167248
17:31.6,747,499,384,2559,1535,504,68.03267096,81.49861798,60.84088541,41.32244019,17.80693902,44.74719236,45.193589,74.2947918,57.86767762,90.1167248
17:31.6,747,503,380,2559,1535,505,68.03267096,81.49861798,60.84088541,41.32244019,17.80693902,44.74719236,45.193589,74.2947918,57.86767762,90.1167248
17:31.6,749,500,386,2582,1535,502,68.04670431,81.61120662,60.76577208,41.25089752,17.82129397,44.6851871,45.33276336,74.3936576,57.9088985,90.10495359
17:31.6,752,502,384,2583,1535,499,68.04670431,81.61120662,60.76577208,41.25089752,17.82129397,44.6851871,45.33276336,74.3936576,57.9088985,90.10495359
17:31.6,753,497,390,2583,1535,503,68.04670431,81.61120662,60.76577208,41.25089752,17.82129397,44.6851871,45.33276336,74.3936576,57.9088985,90.10495359
17:31.6,752,496,387,2559,1535,499,68.05811577,81.71427477,60.67910459,41.17161481,17.83465999,44.61511755,45.4801738,74.48703672,57.93692902,90.07865776
17:31.6,752,503,384,2559,1535,501,68.05811577,81.71427477,60.67910459,41.17161481,17.83465999,44.61511755,45.4801738,74.48703672,57.93692902,90.07865776
17:31.6,764,501,384,2559,1535,497,68.05811577,81.71427477,60.67910459,41.17161481,17.83465999,44.61511755,45.4801738,74.48703672,57.93692902,90.07865776
17:31.6,771,506,383,2559,1535,497,68.05811577,81.71427477,60.67910459,41.17161481,17.83465999,44.61511755,45.4801738,74.48703672,57.93692902,90.07865776
17:31.7,769,503,386,2559,1534,497,68.0673528,81.80620539,60.57804189,41.08972557,17.8442767,44.54021654,45.63577529,74.57625759,57.95485187,90.03358578
17:31.7,763,508,383,2559,1535,497,68.0673528,81.80620539,60.57804189,41.08972557,17.8442767,44.54021654,45.63577529,74.57625759,57.95485187,90.03358578
17:31.7,770,499,379,2559,1535,496,68.0673528,81.80620539,60.57804189,41.08972557,17.8442767,44.54021654,45.63577529,74.57625759,57.95485187,90.03358578
17:31.7,768,507,382,2559,1535,496,68.07585193,81.8864819,60.46158004,41.00887528,17.84839294,44.46294772,45.79937006,74.66264698,57.96484595,89.97215484
17:31.7,767,506,374,2559,1535,497,68.07585193,81.8864819,60.46158004,41.00887528,17.84839294,44.46294772,45.79937006,74.66264698,57.96484595,89.97215484
17:31.7,772,507,385,2559,1535,494,68.07585193,81.8864819,60.46158004,41.00887528,17.84839294,44.46294772,45.79937006,74.66264698,57.96484595,89.97215484
17:31.7,779,506,379,2559,1535,496,68.07585193,81.8864819,60.46158004,41.00887528,17.84839294,44.46294772,45.79937006,74.66264698,57.96484595,89.97215484
17:31.7,783,503,379,2559,1535,492,68.08553566,81.95554159,60.3291517,40.9262245,17.8491808,44.38185333,45.97355418,74.7451208,57.96254025,89.89525193
17:31.7,782,498,377,2559,1533,493,68.08553566,81.95554159,60.3291517,40.9262245,17.8491808,44.38185333,45.97355418,74.7451208,57.96254025,89.89525193
17:31.7,784,507,377,2559,1533,486,68.08553566,81.95554159,60.3291517,40.9262245,17.8491808,44.38185333,45.97355418,74.7451208,57.96254025,89.89525193
17:31.7,787,501,369,2559,1534,491,68.08553566,81.95554159,60.3291517,40.9262245,17.8491808,44.38185333,45.97355418,74.7451208,57.96254025,89.89525193
17:31.7,784,507,375,2559,1533,491,68.09651762,82.01298534,60.17903229,40.8388505,17.84860863,44.29527945,46.1605838,74.82161217,57.9434964,89.80119355
17:31.7,785,507,372,2559,1533,489,68.09651762,82.01298534,60.17903229,40.8388505,17.84860863,44.29527945,46.1605838,74.82161217,57.9434964,89.80119355
17:31.7,800,510,367,2559,1529,485,68.09651762,82.01298534,60.17903229,40.8388505,17.84860863,44.29527945,46.1605838,74.82161217,57.9434964,89.80119355
17:31.7,806,510,371,2559,1529,483,68.1081286,82.0581784,60.0098597,40.74620758,17.84613435,44.2023763,46.36116646,74.89217845,57.90736411,89.68822554
17:31.7,806,507,375,2559,1527,481,68.1081286,82.0581784,60.0098597,40.74620758,17.84613435,44.2023763,46.36116646,74.89217845,57.90736411,89.68822554
17:31.7,810,503,371,2559,1528,479,68.1081286,82.0581784,60.0098597,40.74620758,17.84613435,44.2023763,46.36116646,74.89217845,57.90736411,89.68822554
17:31.7,806,511,375,2559,1525,482,68.1081286,82.0581784,60.0098597,40.74620758,17.84613435,44.2023763,46.36116646,74.89217845,57.90736411,89.68822554
17:31.7,813,509,375,2559,1526,481,68.12096572,82.09267498,59.82647767,40.64835882,17.84100159,44.10268131,46.57277532,74.95955828,57.85743887,89.55616005
17:31.7,810,511,375,2559,1530,480,68.12096572,82.09267498,59.82647767,40.64835882,17.84100159,44.10268131,46.57277532,74.95955828,57.85743887,89.55616005
17:31.7,814,507,379,2559,1525,479,68.12096572,82.09267498,59.82647767,40.64835882,17.84100159,44.10268131,46.57277532,74.95955828,57.85743887,89.55616005
17:31.7,827,510,382,2559,1523,470,68.12096572,82.09267498,59.82647767,40.64835882,17.84100159,44.10268131,46.57277532,74.95955828,57.85743887,89.55616005
17:31.7,827,511,370,2559,1522,470,68.13439684,82.11970578,59.64009681,40.54710221,17.831665,43.99706692,46.78690458,75.0275578,57.80211847,89.40496516
17:31.7,829,511,373,2559,1521,472,68.13439684,82.11970578,59.64009681,40.54710221,17.831665,43.99706692,46.78690458,75.0275578,57.80211847,89.40496516
17:31.7,832,511,367,2559,1520,470,68.13439684,82.11970578,59.64009681,40.54710221,17.831665,43.99706692,46.78690458,75.0275578,57.80211847,89.40496516
17:31.7,832,511,371,2559,1519,467,68.13439684,82.11970578,59.64009681,40.54710221,17.831665,43.99706692,46.78690458,75.0275578,57.80211847,89.40496516
17:31.7,833,511,362,2559,1520,471,68.14634028,82.14094764,59.45615518,40.44501845,17.81704364,43.88750519,46.9973756,75.09706143,57.74737113,89.23316878
17:31.7,830,511,368,2558,1520,471,68.14634028,82.14094764,59.45615518,40.44501845,17.81704364,43.88750519,46.9973756,75.09706143,57.74737113,89.23316878
17:31.7,833,511,371,2554,1520,471,68.14634028,82.14094764,59.45615518,40.44501845,17.81704364,43.88750519,46.9973756,75.09706143,57.74737113,89.23316878
17:31.7,842,526,359,2558,1518,465,68.15547346,82.15761831,59.2740104,40.34245757,17.79782533,43.77480891,47.20383549,75.16729905,57.69415039,89.04365869
17:31.7,845,511,363,2558,1514,464,68.15547346,82.15761831,59.2740104,40.34245757,17.79782533,43.77480891,47.20383549,75.16729905,57.69415039,89.04365869
17:31.7,845,525,360,2559,1514,464,68.15547346,82.15761831,59.2740104,40.34245757,17.79782533,43.77480891,47.20383549,75.16729905,57.69415039,89.04365869
17:31.7,845,526,357,2559,1513,463,68.15547346,82.15761831,59.2740104,40.34245757,17.79782533,43.77480891,47.20383549,75.16729905,57.69415039,89.04365869
17:31.7,848,525,358,2557,1511,464,68.15906054,82.16909572,59.09095042,40.23970065,17.77617608,43.66052291,47.40621637,75.23405743,57.64043557,88.83828378
17:31.7,848,524,362,2557,1509,461,68.15906054,82.16909572,59.09095042,40.23970065,17.77617608,43.66052291,47.40621637,75.23405743,57.64043557,88.83828378
17:31.7,849,527,363,2557,1510,461,68.15906054,82.16909572,59.09095042,40.23970065,17.77617608,43.66052291,47.40621637,75.23405743,57.64043557,88.83828378
17:31.7,857,525,365,2555,1509,455,68.15179462,82.17216896,58.90295909,40.13899723,17.75425263,43.54807363,47.60232486,75.28978975,57.58373368,88.60942055
17:31.7,857,523,364,2555,1507,453,68.15179462,82.17216896,58.90295909,40.13899723,17.75425263,43.54807363,47.60232486,75.28978975,57.58373368,88.60942055
17:31.7,859,529,363,2559,1508,454,68.15179462,82.17216896,58.90295909,40.13899723,17.75425263,43.54807363,47.60232486,75.28978975,57.58373368,88.60942055
17:31.7,858,528,359,2558,1505,454,68.12889118,82.16397065,58.71090054,40.04149514,17.73342527,43.43936052,47.78743996,75.32880155,57.52312905,88.35013334
17:31.7,863,528,367,2559,1511,454,68.12889118,82.16397065,58.71090054,40.04149514,17.73342527,43.43936052,47.78743996,75.32880155,57.52312905,88.35013334
17:31.7,863,527,365,2559,1509,454,68.12889118,82.16397065,58.71090054,40.04149514,17.73342527,43.43936052,47.78743996,75.32880155,57.52312905,88.35013334
17:31.7,862,528,366,2558,1508,453,68.12889118,82.16397065,58.71090054,40.04149514,17.73342527,43.43936052,47.78743996,75.32880155,57.52312905,88.35013334
17:31.8,870,529,368,2558,1507,451,68.08733234,82.14261407,58.51867792,39.94618672,17.71365276,43.33338536,47.95703662,75.3490628,57.45887632,88.05891833
17:31.8,876,528,370,2555,1502,448,68.08733234,82.14261407,58.51867792,39.94618672,17.71365276,43.33338536,47.95703662,75.3490628,57.45887632,88.05891833
17:31.8,878,526,371,2550,1500,446,68.08733234,82.14261407,58.51867792,39.94618672,17.71365276,43.33338536,47.95703662,75.3490628,57.45887632,88.05891833
17:31.8,875,533,379,2558,1499,447,68.08733234,82.14261407,58.51867792,39.94618672,17.71365276,43.33338536,47.95703662,75.3490628,57.45887632,88.05891833
17:31.8,882,529,377,2554,1501,443,68.02560063,82.10761973,58.32843311,39.85070129,17.69408419,43.22735622,48.10991181,75.35140797,57.39162902,87.73631901
17:31.8,883,529,382,2553,1499,445,68.02560063,82.10761973,58.32843311,39.85070129,17.69408419,43.22735622,48.10991181,75.35140797,57.39162902,87.73631901
17:31.8,883,531,383,2549,1499,448,68.02560063,82.10761973,58.32843311,39.85070129,17.69408419,43.22735622,48.10991181,75.35140797,57.39162902,87.73631901
17:31.8,885,530,375,2555,1499,445,68.02560063,82.10761973,58.32843311,39.85070129,17.69408419,43.22735622,48.10991181,75.35140797,57.39162902,87.73631901
17:31.8,900,535,379,2550,1493,436,67.94401502,82.05981989,58.14006684,39.75127322,17.67354473,43.11693524,48.24862685,75.33899283,57.32151733,87.38659747
17:31.8,899,534,369,2555,1494,439,67.94401502,82.05981989,58.14006684,39.75127322,17.67354473,43.11693524,48.24862685,75.33899283,57.32151733,87.38659747
17:31.8,896,535,362,2558,1491,432,67.94401502,82.05981989,58.14006684,39.75127322,17.67354473,43.11693524,48.24862685,75.33899283,57.32151733,87.38659747
17:31.8,897,535,369,2558,1493,432,67.84451567,82.00069845,57.95229133,39.64520221,17.65194091,42.99945649,48.37699962,75.31439094,57.24757707,87.01729395
17:31.8,903,539,367,2552,1491,433,67.84451567,82.00069845,57.95229133,39.64520221,17.65194091,42.99945649,48.37699962,75.31439094,57.24757707,87.01729395
17:31.8,907,536,368,2553,1489,434,67.84451567,82.00069845,57.95229133,39.64520221,17.65194091,42.99945649,48.37699962,75.31439094,57.24757707,87.01729395
17:31.8,902,538,377,2555,1491,433,67.84451567,82.00069845,57.95229133,39.64520221,17.65194091,42.99945649,48.37699962,75.31439094,57.24757707,87.01729395
17:31.8,906,538,368,2554,1494,435,67.73001175,81.93238117,57.76283871,39.53315847,17.62980679,42.8759069,48.49854887,75.2792536,57.1697913,86.63501721
17:31.8,919,539,371,2549,1488,431,67.73001175,81.93238117,57.76283871,39.53315847,17.62980679,42.8759069,48.49854887,75.2792536,57.1697913,86.63501721
17:31.8,915,545,369,2551,1488,426,67.73001175,81.93238117,57.76283871,39.53315847,17.62980679,42.8759069,48.49854887,75.2792536,57.1697913,86.63501721
17:31.8,922,542,363,2551,1488,425,67.60401728,81.85750144,57.56863542,39.41783357,17.60689357,42.74888584,48.61668368,75.23576161,57.08982601,86.24538507
17:31.8,922,545,363,2546,1488,431,67.60401728,81.85750144,57.56863542,39.41783357,17.60689357,42.74888584,48.61668368,75.23576161,57.08982601,86.24538507
17:31.8,919,541,363,2545,1488,426,67.60401728,81.85750144,57.56863542,39.41783357,17.60689357,42.74888584,48.61668368,75.23576161,57.08982601,86.24538507
17:31.8,927,543,352,2548,1486,425,67.60401728,81.85750144,57.56863542,39.41783357,17.60689357,42.74888584,48.61668368,75.23576161,57.08982601,86.24538507
17:31.8,927,537,352,2549,1487,427,67.47024758,81.7784577,57.36851011,39.30259222,17.58134157,42.62084922,48.73280468,75.18719856,57.01111424,85.85449614
17:31.8,944,541,351,2549,1488,420,67.47024758,81.7784577,57.36851011,39.30259222,17.58134157,42.62084922,48.73280468,75.18719856,57.01111424,85.85449614
17:31.8,943,542,350,2547,1485,418,67.47024758,81.7784577,57.36851011,39.30259222,17.58134157,42.62084922,48.73280468,75.18719856,57.01111424,85.85449614
17:31.8,945,544,358,2548,1487,419,67.33261559,81.69827738,57.16513535,39.18939008,17.55165058,42.49310406,48.84639154,75.13747645,56.9372931,85.46918452
17:31.8,945,545,357,2547,1485,418,67.33261559,81.69827738,57.16513535,39.18939008,17.55165058,42.49310406,48.84639154,75.13747645,56.9372931,85.46918452
17:31.8,945,544,351,2546,1485,421,67.33261559,81.69827738,57.16513535,39.18939008,17.55165058,42.49310406,48.84639154,75.13747645,56.9372931,85.46918452
17:31.8,949,547,352,2551,1488,418,67.33261559,81.69827738,57.16513535,39.18939008,17.55165058,42.49310406,48.84639154,75.13747645,56.9372931,85.46918452
17:31.8,949,545,352,2547,1484,418,67.19381259,81.61807727,56.96236515,39.0794778,17.51782607,42.36674217,48.95611507,75.08863294,56.8697156,85.09550219
17:31.8,951,541,342,2545,1484,417,67.19381259,81.61807727,56.96236515,39.0794778,17.51782607,42.36674217,48.95611507,75.08863294,56.8697156,85.09550219
17:31.8,976,550,346,2544,1479,411,67.19381259,81.61807727,56.96236515,39.0794778,17.51782607,42.36674217,48.95611507,75.08863294,56.8697156,85.09550219
17:31.8,977,547,349,2544,1481,411,67.19381259,81.61807727,56.96236515,39.0794778,17.51782607,42.36674217,48.95611507,75.08863294,56.8697156,85.09550219
17:31.8,979,547,346,2545,1478,410,67.05478893,81.5364092,56.76206378,38.9763759,17.48097444,42.24542112,49.05996841,75.03922924,56.808158,84.73790289
17:31.8,980,554,349,2544,1480,410,67.05478893,81.5364092,56.76206378,38.9763759,17.48097444,42.24542112,49.05996841,75.03922924,56.808158,84.73790289
17:31.8,984,553,345,2546,1481,410,67.05478893,81.5364092,56.76206378,38.9763759,17.48097444,42.24542112,49.05996841,75.03922924,56.808158,84.73790289
17:31.8,982,555,350,2545,1477,407,66.91464188,81.45243495,56.56515259,38.88431282,17.44207267,42.13382203,49.15455317,74.98612633,56.75371644,84.399816
17:31.8,985,553,353,2546,1479,411,66.91464188,81.45243495,56.56515259,38.88431282,17.44207267,42.13382203,49.15455317,74.98612633,56.75371644,84.399816
17:31.8,1005,558,349,2536,1474,403,66.91464188,81.45243495,56.56515259,38.88431282,17.44207267,42.13382203,49.15455317,74.98612633,56.75371644,84.399816
17:31.8,1009,560,358,2544,1472,401,66.91464188,81.45243495,56.56515259,38.88431282,17.44207267,42.13382203,49.15455317,74.98612633,56.75371644,84.399816
17:31.8,1008,560,348,2546,1472,400,66.77317561,81.36762349,56.37140349,38.80277073,17.40181156,42.03211971,49.24011715,74.92881568,56.70670392,84.0848074
17:31.8,1014,560,350,2543,1473,403,66.77317561,81.36762349,56.37140349,38.80277073,17.40181156,42.03211971,49.24011715,74.92881568,56.70670392,84.0848074
17:31.8,1013,563,354,2544,1472,400,66.77317561,81.36762349,56.37140349,38.80277073,17.40181156,42.03211971,49.24011715,74.92881568,56.70670392,84.0848074
