Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:17.212667,1481.0,1383.0,702.0,2214.0,379.0,193.0,31.888720259366263,53.55019747379093,45.89564843332563,32.71415420488541,13.090791592140924,32.74505968998535,33.24813805994216,50.12451538143678,47.93484399452164,169.27625519360885
2025-03-09 20:13:17.221000,1494.0,1381.0,698.0,2217.0,384.0,192.0,32.83592116459872,56.30243239138907,48.29993856312352,32.63614285190865,13.398695086550196,32.961195362160545,33.24701476692123,51.96602555076185,49.79461650724398,169.00452255069862
2025-03-09 20:13:17.221000,1520.0,1390.0,686.0,2224.0,384.0,192.0,32.83592116459872,56.30243239138907,48.29993856312352,32.63614285190865,13.398695086550196,32.961195362160545,33.24701476692123,51.96602555076185,49.79461650724398,169.00452255069862
2025-03-09 20:13:17.221000,1534.0,1395.0,682.0,2224.0,386.0,192.0,32.83592116459872,56.30243239138907,48.29993856312352,32.63614285190865,13.398695086550196,32.961195362160545,33.24701476692123,51.96602555076185,49.79461650724398,169.00452255069862
2025-03-09 20:13:17.221000,1712.0,1456.0,586.0,2251.0,400.0,191.0,32.83592116459872,56.30243239138907,48.29993856312352,32.63614285190865,13.398695086550196,32.961195362160545,33.24701476692123,51.96602555076185,49.79461650724398,169.00452255069862
2025-03-09 20:13:17.229333,1728.0,1463.0,576.0,2256.0,401.0,191.0,33.77004426607785,59.05015169937164,50.69541237525672,32.56828718973364,13.740621848561762,33.19214417720822,33.243090133485964,53.82972998066078,51.67161586669463,168.69019967594537
2025-03-09 20:13:17.229333,1745.0,1475.0,569.0,2253.0,405.0,192.0,33.77004426607785,59.05015169937164,50.69541237525672,32.56828718973364,13.740621848561762,33.19214417720822,33.243090133485964,53.82972998066078,51.67161586669463,168.69019967594537
2025-03-09 20:13:17.229333,1760.0,1479.0,560.0,2253.0,407.0,190.0,33.77004426607785,59.05015169937164,50.69541237525672,32.56828718973364,13.740621848561762,33.19214417720822,33.243090133485964,53.82972998066078,51.67161586669463,168.69019967594537
2025-03-09 20:13:17.237667,1780.0,1488.0,556.0,2259.0,409.0,192.0,34.686410624964424,61.79031681002406,53.08405722765828,32.51266028540713,14.11299234232148,33.43966056123553,33.22805107995946,55.70948004523872,53.56239308131678,168.33513460661013
2025-03-09 20:13:17.237667,1792.0,1489.0,547.0,2261.0,414.0,191.0,34.686410624964424,61.79031681002406,53.08405722765828,32.51266028540713,14.11299234232148,33.43966056123553,33.22805107995946,55.70948004523872,53.56239308131678,168.33513460661013
2025-03-09 20:13:17.237667,1811.0,1493.0,543.0,2270.0,414.0,192.0,34.686410624964424,61.79031681002406,53.08405722765828,32.51266028540713,14.11299234232148,33.43966056123553,33.22805107995946,55.70948004523872,53.56239308131678,168.33513460661013
2025-03-09 20:13:17.237667,1970.0,1568.0,490.0,2304.0,446.0,195.0,34.686410624964424,61.79031681002406,53.08405722765828,32.51266028540713,14.11299234232148,33.43966056123553,33.22805107995946,55.70948004523872,53.56239308131678,168.33513460661013
2025-03-09 20:13:17.246000,1984.0,1579.0,479.0,2302.0,449.0,196.0,35.58339732507998,64.51886825700903,55.46800150813325,32.46863427591189,14.512876562359164,33.70390163756319,33.188799205964976,57.597830349648326,55.4570001458906,167.9404427245644
2025-03-09 20:13:17.246000,1998.0,1584.0,470.0,2307.0,451.0,197.0,35.58339732507998,64.51886825700903,55.46800150813325,32.46863427591189,14.512876562359164,33.70390163756319,33.188799205964976,57.597830349648326,55.4570001458906,167.9404427245644
2025-03-09 20:13:17.246000,2015.0,1589.0,466.0,2308.0,458.0,198.0,35.58339732507998,64.51886825700903,55.46800150813325,32.46863427591189,14.512876562359164,33.70390163756319,33.188799205964976,57.597830349648326,55.4570001458906,167.9404427245644
2025-03-09 20:13:17.254333,2031.0,1593.0,465.0,2310.0,459.0,198.0,36.45198932322001,67.22924676297853,57.84701963806281,32.43284501307296,14.938435592992272,33.98225778335686,33.114722971776445,59.48434322466257,57.34618964884739,167.50387089707877
2025-03-09 20:13:17.254333,2038.0,1596.0,465.0,2311.0,463.0,202.0,36.45198932322001,67.22924676297853,57.84701963806281,32.43284501307296,14.938435592992272,33.98225778335686,33.114722971776445,59.48434322466257,57.34618964884739,167.50387089707877
2025-03-09 20:13:17.254333,2060.0,1600.0,465.0,2320.0,465.0,197.0,36.45198932322001,67.22924676297853,57.84701963806281,32.43284501307296,14.938435592992272,33.98225778335686,33.114722971776445,59.48434322466257,57.34618964884739,167.50387089707877
2025-03-09 20:13:17.262667,2195.0,1648.0,425.0,2354.0,511.0,205.0,37.27585421319528,69.9136390293599,60.2221127477896,32.40113362269967,15.387480201946172,34.270361622037264,32.99475915420574,61.35852526658022,59.2243185139404,167.0198866901918
2025-03-09 20:13:17.262667,2211.0,1654.0,422.0,2363.0,511.0,206.0,37.27585421319528,69.9136390293599,60.2221127477896,32.40113362269967,15.387480201946172,34.270361622037264,32.99475915420574,61.35852526658022,59.2243185139404,167.0198866901918
2025-03-09 20:13:17.262667,2224.0,1661.0,418.0,2363.0,528.0,207.0,37.27585421319528,69.9136390293599,60.2221127477896,32.40113362269967,15.387480201946172,34.270361622037264,32.99475915420574,61.35852526658022,59.2243185139404,167.0198866901918
2025-03-09 20:13:17.262667,2231.0,1664.0,415.0,2362.0,531.0,208.0,37.27585421319528,69.9136390293599,60.2221127477896,32.40113362269967,15.387480201946172,34.270361622037264,32.99475915420574,61.35852526658022,59.2243185139404,167.0198866901918
2025-03-09 20:13:17.271000,2253.0,1675.0,417.0,2368.0,535.0,208.0,38.04576356529412,72.56703827296381,62.59336820015268,32.37169020160711,15.85971933249212,34.566707877321186,32.82435820285991,63.21316111551263,61.0861775942519,166.48868800580885
2025-03-09 20:13:17.271000,2259.0,1666.0,411.0,2370.0,541.0,208.0,38.04576356529412,72.56703827296381,62.59336820015268,32.37169020160711,15.85971933249212,34.566707877321186,32.82435820285991,63.21316111551263,61.0861775942519,166.48868800580885
2025-03-09 20:13:17.271000,2272.0,1665.0,401.0,2370.0,544.0,208.0,38.04576356529412,72.56703827296381,62.59336820015268,32.37169020160711,15.85971933249212,34.566707877321186,32.82435820285991,63.21316111551263,61.0861775942519,166.48868800580885
2025-03-09 20:13:17.279333,2382.0,1711.0,393.0,2395.0,603.0,212.0,38.75955858306448,75.18597879123926,64.95763742919256,32.344377983024266,16.356172522115546,34.87265103321253,32.605513625535394,65.04157073064913,62.92535427752302,165.91431110961642
2025-03-09 20:13:17.279333,2384.0,1712.0,389.0,2397.0,609.0,213.0,38.75955858306448,75.18597879123926,64.95763742919256,32.344377983024266,16.356172522115546,34.87265103321253,32.605513625535394,65.04157073064913,62.92535427752302,165.91431110961642
2025-03-09 20:13:17.279333,2391.0,1707.0,394.0,2404.0,617.0,213.0,38.75955858306448,75.18597879123926,64.95763742919256,32.344377983024266,16.356172522115546,34.87265103321253,32.605513625535394,65.04157073064913,62.92535427752302,165.91431110961642
2025-03-09 20:13:17.279333,2405.0,1722.0,394.0,2409.0,621.0,212.0,38.75955858306448,75.18597879123926,64.95763742919256,32.344377983024266,16.356172522115546,34.87265103321253,32.605513625535394,65.04157073064913,62.92535427752302,165.91431110961642
2025-03-09 20:13:17.287667,2413.0,1725.0,387.0,2403.0,624.0,216.0,39.41562965174082,77.7660531955029,67.30898711236851,32.318204752334886,16.874017398192002,35.18734740901824,32.34193809937764,66.83915454203036,64.73778251051195,165.2991148502117
2025-03-09 20:13:17.287667,2427.0,1724.0,395.0,2413.0,629.0,214.0,39.41562965174082,77.7660531955029,67.30898711236851,32.318204752334886,16.874017398192002,35.18734740901824,32.34193809937764,66.83915454203036,64.73778251051195,165.2991148502117
2025-03-09 20:13:17.287667,2437.0,1717.0,384.0,2411.0,636.0,217.0,39.41562965174082,77.7660531955029,67.30898711236851,32.318204752334886,16.874017398192002,35.18734740901824,32.34193809937764,66.83915454203036,64.73778251051195,165.2991148502117
2025-03-09 20:13:17.296000,2518.0,1746.0,385.0,2434.0,703.0,225.0,40.01516100229264,80.30391096648859,69.63844300961237,32.29297181308111,17.407493769514375,35.50944861931954,32.04245237627744,68.60442857809191,66.52331230978106,164.64697511576085
2025-03-09 20:13:17.296000,2526.0,1750.0,384.0,2432.0,707.0,224.0,40.01516100229264,80.30391096648859,69.63844300961237,32.29297181308111,17.407493769514375,35.50944861931954,32.04245237627744,68.60442857809191,66.52331230978106,164.64697511576085
2025-03-09 20:13:17.296000,2530.0,1748.0,385.0,2433.0,715.0,228.0,40.01516100229264,80.30391096648859,69.63844300961237,32.29297181308111,17.407493769514375,35.50944861931954,32.04245237627744,68.60442857809191,66.52331230978106,164.64697511576085
2025-03-09 20:13:17.296000,2539.0,1744.0,380.0,2432.0,719.0,226.0,40.01516100229264,80.30391096648859,69.63844300961237,32.29297181308111,17.407493769514375,35.50944861931954,32.04245237627744,68.60442857809191,66.52331230978106,164.64697511576085
2025-03-09 20:13:17.304333,2544.0,1747.0,379.0,2433.0,721.0,226.0,40.564101076607095,82.79869917885479,71.93705980873567,32.27055252103464,17.953246297451535,35.84088079231969,31.718301613065947,70.33566634315248,68.28121009399068,163.96483782397263
2025-03-09 20:13:17.304333,2544.0,1744.0,377.0,2434.0,727.0,227.0,40.564101076607095,82.79869917885479,71.93705980873567,32.27055252103464,17.953246297451535,35.84088079231969,31.718301613065947,70.33566634315248,68.28121009399068,163.96483782397263
2025-03-09 20:13:17.304333,2541.0,1746.0,379.0,2441.0,737.0,228.0,40.564101076607095,82.79869917885479,71.93705980873567,32.27055252103464,17.953246297451535,35.84088079231969,31.718301613065947,70.33566634315248,68.28121009399068,163.96483782397263
2025-03-09 20:13:17.312667,2597.0,1728.0,389.0,2449.0,795.0,235.0,41.07162411185643,85.25026073632658,74.1968663760967,32.25197183405293,18.51062624865878,36.183774369787145,31.38012078751413,72.03069336934486,70.00746807437584,163.26270378590877
2025-03-09 20:13:17.312667,2603.0,1727.0,390.0,2450.0,799.0,240.0,41.07162411185643,85.25026073632658,74.1968663760967,32.25197183405293,18.51062624865878,36.183774369787145,31.38012078751413,72.03069336934486,70.00746807437584,163.26270378590877
2025-03-09 20:13:17.312667,2606.0,1725.0,390.0,2451.0,800.0,237.0,41.07162411185643,85.25026073632658,74.1968663760967,32.25197183405293,18.51062624865878,36.183774369787145,31.38012078751413,72.03069336934486,70.00746807437584,163.26270378590877
2025-03-09 20:13:17.321000,2610.0,1724.0,400.0,2448.0,810.0,237.0,41.54847528379172,87.6580055633578,76.40918568685467,32.23481975020222,19.07770086414748,36.53565497308827,31.039946232477,73.69045548046006,71.69794048716493,162.55293754010728
2025-03-09 20:13:17.321000,2609.0,1721.0,384.0,2449.0,813.0,238.0,41.54847528379172,87.6580055633578,76.40918568685467,32.23481975020222,19.07770086414748,36.53565497308827,31.039946232477,73.69045548046006,71.69794048716493,162.55293754010728
2025-03-09 20:13:17.321000,2608.0,1718.0,383.0,2454.0,815.0,240.0,41.54847528379172,87.6580055633578,76.40918568685467,32.23481975020222,19.07770086414748,36.53565497308827,31.039946232477,73.69045548046006,71.69794048716493,162.55293754010728
2025-03-09 20:13:17.321000,2621.0,1718.0,375.0,2453.0,817.0,240.0,41.54847528379172,87.6580055633578,76.40918568685467,32.23481975020222,19.07770086414748,36.53565497308827,31.039946232477,73.69045548046006,71.69794048716493,162.55293754010728
2025-03-09 20:13:17.329333,2651.0,1702.0,355.0,2462.0,877.0,240.0,42.00597637350198,90.02248667450648,78.56617442198562,32.217529661669765,19.65089606417648,36.89318859431905,30.71099530701839,75.31978217115743,73.35267122872483,161.85014813157173
2025-03-09 20:13:17.329333,2653.0,1699.0,351.0,2459.0,880.0,243.0,42.00597637350198,90.02248667450648,78.56617442198562,32.217529661669765,19.65089606417648,36.89318859431905,30.71099530701839,75.31978217115743,73.35267122872483,161.85014813157173
2025-03-09 20:13:17.329333,2655.0,1703.0,345.0,2460.0,882.0,247.0,42.00597637350198,90.02248667450648,78.56617442198562,32.217529661669765,19.65089606417648,36.89318859431905,30.71099530701839,75.31978217115743,73.35267122872483,161.85014813157173
2025-03-09 20:13:17.337667,2659.0,1697.0,354.0,2465.0,887.0,243.0,42.45573661290143,92.34748924141611,80.66352457760627,32.197927797248575,20.227706684852187,37.25272286281174,30.40606818717968,76.92618083934734,74.97430061499924,161.1757982943397
2025-03-09 20:13:17.337667,2661.0,1696.0,349.0,2464.0,893.0,244.0,42.45573661290143,92.34748924141611,80.66352457760627,32.197927797248575,20.227706684852187,37.25272286281174,30.40606818717968,76.92618083934734,74.97430061499924,161.1757982943397
2025-03-09 20:13:17.337667,2667.0,1696.0,346.0,2465.0,896.0,244.0,42.45573661290143,92.34748924141611,80.66352457760627,32.197927797248575,20.227706684852187,37.25272286281174,30.40606818717968,76.92618083934734,74.97430061499924,161.1757982943397
2025-03-09 20:13:17.337667,2666.0,1696.0,338.0,2472.0,900.0,247.0,42.45573661290143,92.34748924141611,80.66352457760627,32.197927797248575,20.227706684852187,37.25272286281174,30.40606818717968,76.92618083934734,74.97430061499924,161.1757982943397
2025-03-09 20:13:17.346000,2685.0,1669.0,343.0,2467.0,941.0,256.0,42.908932412715735,94.63909416416612,82.69892200848196,32.17186454716189,20.80788923216017,37.61015086396658,30.13873440589056,78.5172217094603,76.56554108477945,160.55610716199948
2025-03-09 20:13:17.346000,2681.0,1670.0,341.0,2466.0,944.0,257.0,42.908932412715735,94.63909416416612,82.69892200848196,32.17186454716189,20.80788923216017,37.61015086396658,30.13873440589056,78.5172217094603,76.56554108477945,160.55610716199948
2025-03-09 20:13:17.346000,2688.0,1664.0,336.0,2467.0,945.0,259.0,42.908932412715735,94.63909416416612,82.69892200848196,32.17186454716189,20.80788923216017,37.61015086396658,30.13873440589056,78.5172217094603,76.56554108477945,160.55610716199948
2025-03-09 20:13:17.354333,2681.0,1655.0,336.0,2469.0,950.0,257.0,43.37513684361539,96.90581364229786,84.67634398586372,32.13854723192324,21.391890367644653,37.96553091108855,29.912910747081884,80.10075963162724,78.13101997076662,160.01453610143204
2025-03-09 20:13:17.354333,2689.0,1662.0,340.0,2469.0,954.0,259.0,43.37513684361539,96.90581364229786,84.67634398586372,32.13854723192324,21.391890367644653,37.96553091108855,29.912910747081884,80.10075963162724,78.13101997076662,160.01453610143204
2025-03-09 20:13:17.354333,2689.0,1655.0,341.0,2469.0,960.0,263.0,43.37513684361539,96.90581364229786,84.67634398586372,32.13854723192324,21.391890367644653,37.96553091108855,29.912910747081884,80.10075963162724,78.13101997076662,160.01453610143204
2025-03-09 20:13:17.354333,2693.0,1650.0,332.0,2474.0,959.0,262.0,43.37513684361539,96.90581364229786,84.67634398586372,32.13854723192324,21.391890367644653,37.96553091108855,29.912910747081884,80.10075963162724,78.13101997076662,160.01453610143204
2025-03-09 20:13:17.362667,2717.0,1600.0,339.0,2480.0,1008.0,272.0,43.85715006188142,99.15830718104525,86.61205693998524,32.10026584112531,21.97771209028497,38.321564616425306,29.709973885194884,81.68641931995278,79.6788786583124,159.57012670585752
2025-03-09 20:13:17.362667,2720.0,1602.0,340.0,2480.0,1008.0,272.0,43.85715006188142,99.15830718104525,86.61205693998524,32.10026584112531,21.97771209028497,38.321564616425306,29.709973885194884,81.68641931995278,79.6788786583124,159.57012670585752
2025-03-09 20:13:17.362667,2719.0,1600.0,336.0,2481.0,1013.0,273.0,43.85715006188142,99.15830718104525,86.61205693998524,32.10026584112531,21.97771209028497,38.321564616425306,29.709973885194884,81.68641931995278,79.6788786583124,159.57012670585752
2025-03-09 20:13:17.371000,2721.0,1600.0,339.0,2487.0,1014.0,275.0,44.34957715970925,101.39965235675764,88.51674212009937,32.06203831313996,22.56558832356621,38.685087348400856,29.50940318178517,83.27139536021333,81.21078154485689,159.2291895843464
2025-03-09 20:13:17.371000,2718.0,1585.0,338.0,2483.0,1015.0,272.0,44.34957715970925,101.39965235675764,88.51674212009937,32.06203831313996,22.56558832356621,38.685087348400856,29.50940318178517,83.27139536021333,81.21078154485689,159.2291895843464
2025-03-09 20:13:17.371000,2727.0,1585.0,336.0,2489.0,1019.0,273.0,44.34957715970925,101.39965235675764,88.51674212009937,32.06203831313996,22.56558832356621,38.685087348400856,29.50940318178517,83.27139536021333,81.21078154485689,159.2291895843464
2025-03-09 20:13:17.371000,2733.0,1584.0,343.0,2486.0,1034.0,278.0,44.34957715970925,101.39965235675764,88.51674212009937,32.06203831313996,22.56558832356621,38.685087348400856,29.50940318178517,83.27139536021333,81.21078154485689,159.2291895843464
2025-03-09 20:13:17.379333,2731.0,1535.0,334.0,2477.0,1059.0,290.0,44.84644097826411,103.622499505174,90.38465789167016,32.03171232787774,23.157798007999197,39.06520656644301,29.30667814517036,84.84164703569367,82.72077000180033,158.98312101274473
2025-03-09 20:13:17.379333,2736.0,1535.0,338.0,2480.0,1066.0,289.0,44.84644097826411,103.622499505174,90.38465789167016,32.03171232787774,23.157798007999197,39.06520656644301,29.30667814517036,84.84164703569367,82.72077000180033,158.98312101274473
2025-03-09 20:13:17.379333,2736.0,1534.0,335.0,2481.0,1071.0,291.0,44.84644097826411,103.622499505174,90.38465789167016,32.03171232787774,23.157798007999197,39.06520656644301,29.30667814517036,84.84164703569367,82.72077000180033,158.98312101274473
2025-03-09 20:13:17.387667,2737.0,1527.0,336.0,2480.0,1072.0,296.0,45.34457972871549,105.81577081293877,92.20458025426788,32.01516164768433,23.74807907383636,39.46197064087829,29.10377620174728,86.39196595091568,84.20766911500397,158.81530134185496
2025-03-09 20:13:17.387667,2736.0,1521.0,334.0,2480.0,1078.0,293.0,45.34457972871549,105.81577081293877,92.20458025426788,32.01516164768433,23.74807907383636,39.46197064087829,29.10377620174728,86.39196595091568,84.20766911500397,158.81530134185496
2025-03-09 20:13:17.387667,2739.0,1521.0,336.0,2480.0,1077.0,293.0,45.34457972871549,105.81577081293877,92.20458025426788,32.01516164768433,23.74807907383636,39.46197064087829,29.10377620174728,86.39196595091568,84.20766911500397,158.81530134185496
2025-03-09 20:13:17.396000,2738.0,1521.0,339.0,2481.0,1078.0,295.0,45.84057303328697,107.97047943897206,93.96897916184928,32.0143970375504,24.32301874696574,39.86649178696322,28.901019822519277,87.92806489908813,85.67790843015469,158.70660985672487
2025-03-09 20:13:17.396000,2742.0,1449.0,340.0,2483.0,1113.0,310.0,45.84057303328697,107.97047943897206,93.96897916184928,32.0143970375504,24.32301874696574,39.86649178696322,28.901019822519277,87.92806489908813,85.67790843015469,158.70660985672487
2025-03-09 20:13:17.396000,2737.0,1455.0,351.0,2482.0,1110.0,306.0,45.84057303328697,107.97047943897206,93.96897916184928,32.0143970375504,24.32301874696574,39.86649178696322,28.901019822519277,87.92806489908813,85.67790843015469,158.70660985672487
2025-03-09 20:13:17.396000,2747.0,1446.0,384.0,2480.0,1117.0,307.0,45.84057303328697,107.97047943897206,93.96897916184928,32.0143970375504,24.32301874696574,39.86649178696322,28.901019822519277,87.92806489908813,85.67790843015469,158.70660985672487
2025-03-09 20:13:17.404333,2742.0,1442.0,381.0,2483.0,1121.0,309.0,46.33184739540716,110.08009679745126,95.67264528634227,32.03085959805806,24.87329832985162,40.27183665557444,28.699320649547307,89.45387004388517,87.13607948701359,158.63775492819406
2025-03-09 20:13:17.404333,2749.0,1430.0,371.0,2480.0,1121.0,316.0,46.33184739540716,110.08009679745126,95.67264528634227,32.03085959805806,24.87329832985162,40.27183665557444,28.699320649547307,89.45387004388517,87.13607948701359,158.63775492819406
2025-03-09 20:13:17.412667,2751.0,1423.0,354.0,2485.0,1123.0,312.0,46.81560593220656,112.13875334438924,97.31103699027976,32.065267600464445,25.397038932892027,40.67525606203869,28.501963295058097,90.96656369764844,88.5808132213267,158.58994937856872
2025-03-09 20:13:17.412667,2741.0,1326.0,345.0,2477.0,1158.0,320.0,46.81560593220656,112.13875334438924,97.31103699027976,32.065267600464445,25.397038932892027,40.67525606203869,28.501963295058097,90.96656369764844,88.5808132213267,158.58994937856872
2025-03-09 20:13:17.412667,2737.0,1309.0,357.0,2479.0,1161.0,323.0,46.81560593220656,112.13875334438924,97.31103699027976,32.065267600464445,25.397038932892027,40.67525606203869,28.501963295058097,90.96656369764844,88.5808132213267,158.58994937856872
2025-03-09 20:13:17.412667,2741.0,1306.0,343.0,2481.0,1163.0,325.0,46.81560593220656,112.13875334438924,97.31103699027976,32.065267600464445,25.397038932892027,40.67525606203869,28.501963295058097,90.96656369764844,88.5808132213267,158.58994937856872
2025-03-09 20:13:17.421000,2741.0,1296.0,346.0,2480.0,1168.0,325.0,47.28669129846104,114.14180015717292,98.8818213045915,32.11406268029391,25.89431914781867,41.07223509704584,28.3120949126882,92.46181476093902,90.00887469992738,158.546462641735
2025-03-09 20:13:17.421000,2747.0,1287.0,347.0,2480.0,1168.0,329.0,47.28669129846104,114.14180015717292,98.8818213045915,32.11406268029391,25.89431914781867,41.07223509704584,28.3120949126882,92.46181476093902,90.00887469992738,158.546462641735
2025-03-09 20:13:17.421000,2746.0,1280.0,345.0,2479.0,1173.0,330.0,47.28669129846104,114.14180015717292,98.8818213045915,32.11406268029391,25.89431914781867,41.07223509704584,28.3120949126882,92.46181476093902,90.00887469992738,158.546462641735
2025-03-09 20:13:17.421000,2737.0,1266.0,347.0,2480.0,1174.0,336.0,47.28669129846104,114.14180015717292,98.8818213045915,32.11406268029391,25.89431914781867,41.07223509704584,28.3120949126882,92.46181476093902,90.00887469992738,158.546462641735
2025-03-09 20:13:17.429333,2734.0,1157.0,337.0,2479.0,1183.0,336.0,47.7433931906021,116.08812766323004,100.3859878811936,32.17029657728736,26.365283330269676,41.45654576644569,28.130873260086812,93.93869990304732,91.41693881695764,158.49737078812086
2025-03-09 20:13:17.429333,2734.0,1146.0,336.0,2474.0,1184.0,339.0,47.7433931906021,116.08812766323004,100.3859878811936,32.17029657728736,26.365283330269676,41.45654576644569,28.130873260086812,93.93869990304732,91.41693881695764,158.49737078812086
2025-03-09 20:13:17.429333,2721.0,1134.0,333.0,2478.0,1181.0,339.0,47.7433931906021,116.08812766323004,100.3859878811936,32.17029657728736,26.365283330269676,41.45654576644569,28.130873260086812,93.93869990304732,91.41693881695764,158.49737078812086
2025-03-09 20:13:17.429333,2725.0,1118.0,339.0,2474.0,1178.0,339.0,47.7433931906021,116.08812766323004,100.3859878811936,32.17029657728736,26.365283330269676,41.45654576644569,28.130873260086812,93.93869990304732,91.41693881695764,158.49737078812086
2025-03-09 20:13:17.437667,2725.0,1106.0,335.0,2475.0,1183.0,340.0,48.188967702939,117.97696170792558,101.82430434910144,32.227815847743344,26.81081060548483,41.82376757328133,27.95883690359183,95.39666733713136,92.79963000013088,158.43569402529388
2025-03-09 20:13:17.437667,2733.0,1101.0,339.0,2480.0,1183.0,341.0,48.188967702939,117.97696170792558,101.82430434910144,32.227815847743344,26.81081060548483,41.82376757328133,27.95883690359183,95.39666733713136,92.79963000013088,158.43569402529388
2025-03-09 20:13:17.446000,2731.0,1090.0,334.0,2477.0,1182.0,343.0,48.62603229175888,119.80533811136968,103.1960576427735,32.283336236382056,27.23009198802977,42.170643317717,27.796104677632123,96.83460925113368,94.1525418433,158.35227190047846
2025-03-09 20:13:17.446000,2715.0,979.0,339.0,2464.0,1168.0,351.0,48.62603229175888,119.80533811136968,103.1960576427735,32.283336236382056,27.23009198802977,42.170643317717,27.796104677632123,96.83460925113368,94.1525418433,158.35227190047846
2025-03-09 20:13:17.446000,2714.0,974.0,343.0,2459.0,1168.0,349.0,48.62603229175888,119.80533811136968,103.1960576427735,32.283336236382056,27.23009198802977,42.170643317717,27.796104677632123,96.83460925113368,94.1525418433,158.35227190047846
2025-03-09 20:13:17.446000,2714.0,962.0,336.0,2458.0,1168.0,350.0,48.62603229175888,119.80533811136968,103.1960576427735,32.283336236382056,27.23009198802977,42.170643317717,27.796104677632123,96.83460925113368,94.1525418433,158.35227190047846
2025-03-09 20:13:17.454333,2707.0,956.0,342.0,2454.0,1168.0,353.0,49.05530659682061,121.56955023134825,104.49956777507798,32.33721514367838,27.621584007273174,42.49629337399005,27.642501781354625,98.25023975733144,95.47333208777968,158.2365987336207
2025-03-09 20:13:17.454333,2706.0,944.0,336.0,2454.0,1167.0,353.0,49.05530659682061,121.56955023134825,104.49956777507798,32.33721514367838,27.621584007273174,42.49629337399005,27.642501781354625,98.25023975733144,95.47333208777968,158.2365987336207
2025-03-09 20:13:17.454333,2705.0,939.0,342.0,2455.0,1167.0,352.0,49.05530659682061,121.56955023134825,104.49956777507798,32.33721514367838,27.621584007273174,42.49629337399005,27.642501781354625,98.25023975733144,95.47333208777968,158.2365987336207
2025-03-09 20:13:17.454333,2704.0,928.0,345.0,2449.0,1166.0,353.0,49.05530659682061,121.56955023134825,104.49956777507798,32.33721514367838,27.621584007273174,42.49629337399005,27.642501781354625,98.25023975733144,95.47333208777968,158.2365987336207
2025-03-09 20:13:17.462667,2704.0,847.0,337.0,2448.0,1153.0,358.0,49.47649187255944,123.2664871428882,105.73360071044922,32.39541727703718,27.981652951748817,42.8027177797662,27.49502671127925,99.6428309776094,96.76450655413424,158.08000060016323
2025-03-09 20:13:17.462667,2704.0,845.0,342.0,2449.0,1152.0,359.0,49.47649187255944,123.2664871428882,105.73360071044922,32.39541727703718,27.981652951748817,42.8027177797662,27.49502671127925,99.6428309776094,96.76450655413424,158.08000060016323
2025-03-09 20:13:17.471000,2704.0,835.0,338.0,2448.0,1152.0,359.0,49.88785589014827,124.8947929670024,106.90080181634568,32.46491758128903,28.305421111027137,43.09140115840705,27.34731067939344,101.01535656647631,98.03265314191984,157.8785828937427
2025-03-09 20:13:17.471000,2699.0,825.0,332.0,2450.0,1150.0,359.0,49.88785589014827,124.8947929670024,106.90080181634568,32.46491758128903,28.305421111027137,43.09140115840705,27.34731067939344,101.01535656647631,98.03265314191984,157.8785828937427
2025-03-09 20:13:17.471000,2704.0,827.0,330.0,2448.0,1150.0,362.0,49.88785589014827,124.8947929670024,106.90080181634568,32.46491758128903,28.305421111027137,43.09140115840705,27.34731067939344,101.01535656647631,98.03265314191984,157.8785828937427
2025-03-09 20:13:17.471000,2699.0,816.0,332.0,2448.0,1147.0,362.0,49.88785589014827,124.8947929670024,106.90080181634568,32.46491758128903,28.305421111027137,43.09140115840705,27.34731067939344,101.01535656647631,98.03265314191984,157.8785828937427
2025-03-09 20:13:17.479333,2695.0,814.0,335.0,2448.0,1147.0,362.0,50.28720298451528,126.45416758204958,108.00657447597766,32.5437394250038,28.590380735434877,43.35820418342879,27.19634954885216,102.37156782525494,99.28080497870786,157.63193739184078
2025-03-09 20:13:17.479333,2705.0,754.0,328.0,2458.0,1136.0,368.0,50.28720298451528,126.45416758204958,108.00657447597766,32.5437394250038,28.590380735434877,43.35820418342879,27.19634954885216,102.37156782525494,99.28080497870786,157.63193739184078
2025-03-09 20:13:17.479333,2707.0,752.0,334.0,2458.0,1136.0,368.0,50.28720298451528,126.45416758204958,108.00657447597766,32.5437394250038,28.590380735434877,43.35820418342879,27.19634954885216,102.37156782525494,99.28080497870786,157.63193739184078
2025-03-09 20:13:17.479333,2707.0,743.0,327.0,2458.0,1136.0,368.0,50.28720298451528,126.45416758204958,108.00657447597766,32.5437394250038,28.590380735434877,43.35820418342879,27.19634954885216,102.37156782525494,99.28080497870786,157.63193739184078
2025-03-09 20:13:17.487667,2704.0,739.0,325.0,2455.0,1136.0,368.0,50.67433848449722,127.9444573313796,109.05485878544346,32.62603401129131,28.83510994536877,43.59671217929746,27.044413473260317,103.7153280597849,100.50982298352592,157.34303384825125
2025-03-09 20:13:17.487667,2704.0,733.0,334.0,2455.0,1136.0,368.0,50.67433848449722,127.9444573313796,109.05485878544346,32.62603401129131,28.83510994536877,43.59671217929746,27.044413473260317,103.7153280597849,100.50982298352592,157.34303384825125
