Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:55.3,501,495,336,2463,1847,358,76.71157889,80.71578378,45.39547762,39.19897092,12.52198024,39.11259727,62.63763616,84.64422705,52.46146889,170.8720085
57:55.3,511,496,336,2461,1869,348,76.71157889,80.71578378,45.39547762,39.19897092,12.52198024,39.11259727,62.63763616,84.64422705,52.46146889,170.8720085
57:55.3,511,496,337,2462,1859,365,76.71157889,80.71578378,45.39547762,39.19897092,12.52198024,39.11259727,62.63763616,84.64422705,52.46146889,170.8720085
57:55.4,506,493,336,2464,1857,362,76.77608619,80.88133853,45.61693926,39.2042964,12.52028299,39.13771985,62.54086648,84.73582829,52.66177178,170.8984617
57:55.4,511,495,336,2462,1862,365,76.77608619,80.88133853,45.61693926,39.2042964,12.52028299,39.13771985,62.54086648,84.73582829,52.66177178,170.8984617
57:55.4,507,494,336,2462,1862,361,76.77608619,80.88133853,45.61693926,39.2042964,12.52028299,39.13771985,62.54086648,84.73582829,52.66177178,170.8984617
57:55.4,511,496,331,2464,1862,367,76.816735,81.02147193,45.8137002,39.20496577,12.55177798,39.14777685,62.48387184,84.84041313,52.84258375,170.949614
57:55.4,509,490,333,2457,1863,353,76.816735,81.02147193,45.8137002,39.20496577,12.55177798,39.14777685,62.48387184,84.84041313,52.84258375,170.949614
57:55.4,511,496,327,2461,1858,374,76.816735,81.02147193,45.8137002,39.20496577,12.55177798,39.14777685,62.48387184,84.84041313,52.84258375,170.949614
57:55.4,511,496,337,2462,1856,375,76.816735,81.02147193,45.8137002,39.20496577,12.55177798,39.14777685,62.48387184,84.84041313,52.84258375,170.949614
57:55.4,511,495,325,2467,1862,369,76.84336915,81.14276517,45.93424966,39.17698462,12.55385321,39.1297351,62.44924021,84.91877294,52.97240799,170.9825725
57:55.4,526,495,336,2466,1865,365,76.84336915,81.14276517,45.93424966,39.17698462,12.55385321,39.1297351,62.44924021,84.91877294,52.97240799,170.9825725
57:55.4,525,494,334,2463,1857,374,76.84336915,81.14276517,45.93424966,39.17698462,12.55385321,39.1297351,62.44924021,84.91877294,52.97240799,170.9825725
57:55.4,526,491,331,2467,1870,369,76.84336915,81.14276517,45.93424966,39.17698462,12.55385321,39.1297351,62.44924021,84.91877294,52.97240799,170.9825725
57:55.4,525,493,334,2467,1854,373,76.85265121,81.23257594,46.02083348,39.1393276,12.57674855,39.09602161,62.44932188,84.99164077,53.0614063,171.01647
57:55.4,511,493,331,2471,1871,371,76.85265121,81.23257594,46.02083348,39.1393276,12.57674855,39.09602161,62.44932188,84.99164077,53.0614063,171.01647
57:55.4,533,494,331,2473,1862,373,76.85265121,81.23257594,46.02083348,39.1393276,12.57674855,39.09602161,62.44932188,84.99164077,53.0614063,171.01647
57:55.4,531,483,331,2477,1854,373,76.8536082,81.30027074,46.04777362,39.08595043,12.57700753,39.05269552,62.4575878,85.02254319,53.09494657,171.0435657
57:55.4,529,493,334,2474,1866,375,76.8536082,81.30027074,46.04777362,39.08595043,12.57700753,39.05269552,62.4575878,85.02254319,53.09494657,171.0435657
57:55.4,529,492,325,2470,1853,381,76.8536082,81.30027074,46.04777362,39.08595043,12.57700753,39.05269552,62.4575878,85.02254319,53.09494657,171.0435657
57:55.4,533,499,334,2473,1859,371,76.8536082,81.30027074,46.04777362,39.08595043,12.57700753,39.05269552,62.4575878,85.02254319,53.09494657,171.0435657
57:55.4,530,496,326,2476,1840,371,76.83703637,81.33555197,46.05398594,39.05712292,12.57378142,39.03090922,62.45154008,85.02777698,53.11959882,171.062873
57:55.4,531,493,330,2474,1849,366,76.83703637,81.33555197,46.05398594,39.05712292,12.57378142,39.03090922,62.45154008,85.02777698,53.11959882,171.062873
57:55.4,527,490,328,2474,1865,381,76.83703637,81.33555197,46.05398594,39.05712292,12.57378142,39.03090922,62.45154008,85.02777698,53.11959882,171.062873
57:55.4,543,495,334,2466,1849,368,76.83703637,81.33555197,46.05398594,39.05712292,12.57378142,39.03090922,62.45154008,85.02777698,53.11959882,171.062873
57:55.4,542,487,325,2474,1855,358,76.79801267,81.36278868,46.0805603,39.01409244,12.57806305,38.99389932,62.43066338,85.02697066,53.15054391,171.1183882
57:55.4,544,496,332,2470,1855,371,76.79801267,81.36278868,46.0805603,39.01409244,12.57806305,38.99389932,62.43066338,85.02697066,53.15054391,171.1183882
57:55.4,543,496,333,2471,1848,353,76.79801267,81.36278868,46.0805603,39.01409244,12.57806305,38.99389932,62.43066338,85.02697066,53.15054391,171.1183882
57:55.4,544,494,335,2475,1854,375,76.74839689,81.3583564,46.1023855,39.00073273,12.56617127,38.98296137,62.37680968,85.00029041,53.18438727,171.1380156
57:55.4,544,493,329,2469,1854,373,76.74839689,81.3583564,46.1023855,39.00073273,12.56617127,38.98296137,62.37680968,85.00029041,53.18438727,171.1380156
57:55.4,543,494,333,2471,1853,370,76.74839689,81.3583564,46.1023855,39.00073273,12.56617127,38.98296137,62.37680968,85.00029041,53.18438727,171.1380156
57:55.4,555,495,330,2474,1846,368,76.67178302,81.3198446,46.11798409,38.95868841,12.55505892,38.93534271,62.32591685,84.96473612,53.19316137,171.1736989
57:55.4,557,491,327,2475,1849,368,76.67178302,81.3198446,46.11798409,38.95868841,12.55505892,38.93534271,62.32591685,84.96473612,53.19316137,171.1736989
57:55.4,555,489,322,2469,1849,369,76.67178302,81.3198446,46.11798409,38.95868841,12.55505892,38.93534271,62.32591685,84.96473612,53.19316137,171.1736989
57:55.4,557,489,323,2465,1845,372,76.67178302,81.3198446,46.11798409,38.95868841,12.55505892,38.93534271,62.32591685,84.96473612,53.19316137,171.1736989
57:55.4,555,489,329,2475,1849,369,76.56035594,81.24502653,46.1184367,38.94627186,12.64413799,38.91272546,62.33729537,84.93086634,53.16843363,171.1632053
57:55.4,555,494,331,2471,1842,367,76.56035594,81.24502653,46.1184367,38.94627186,12.64413799,38.91272546,62.33729537,84.93086634,53.16843363,171.1632053
57:55.4,555,482,329,2474,1846,367,76.56035594,81.24502653,46.1184367,38.94627186,12.64413799,38.91272546,62.33729537,84.93086634,53.16843363,171.1632053
57:55.4,553,494,322,2471,1843,367,76.56035594,81.24502653,46.1184367,38.94627186,12.64413799,38.91272546,62.33729537,84.93086634,53.16843363,171.1632053
57:55.4,555,494,322,2469,1839,366,76.45127977,81.15669653,46.09770469,38.90357413,12.62422395,38.86135902,62.27516891,84.85276761,53.13972407,171.1704887
57:55.4,550,492,323,2473,1840,366,76.45127977,81.15669653,46.09770469,38.90357413,12.62422395,38.86135902,62.27516891,84.85276761,53.13972407,171.1704887
57:55.4,553,486,331,2477,1838,366,76.45127977,81.15669653,46.09770469,38.90357413,12.62422395,38.86135902,62.27516891,84.85276761,53.13972407,171.1704887
57:55.4,555,496,322,2466,1840,367,76.45127977,81.15669653,46.09770469,38.90357413,12.62422395,38.86135902,62.27516891,84.85276761,53.13972407,171.1704887
57:55.4,553,495,326,2475,1836,365,76.32168164,81.05033204,46.07216012,38.8645961,12.52430522,38.84520522,62.08785096,84.643005,53.08542745,171.1763776
57:55.4,553,490,323,2466,1834,367,76.32168164,81.05033204,46.07216012,38.8645961,12.52430522,38.84520522,62.08785096,84.643005,53.08542745,171.1763776
57:55.4,555,487,325,2468,1837,368,76.32168164,81.05033204,46.07216012,38.8645961,12.52430522,38.84520522,62.08785096,84.643005,53.08542745,171.1763776
57:55.5,551,490,319,2475,1830,366,76.19267224,80.92982373,46.00475314,38.84187975,12.51624477,38.81560677,62.03635446,84.5306843,53.02199609,171.1878308
57:55.5,557,496,327,2475,1831,366,76.19267224,80.92982373,46.00475314,38.84187975,12.51624477,38.81560677,62.03635446,84.5306843,53.02199609,171.1878308
57:55.5,553,495,326,2470,1827,367,76.19267224,80.92982373,46.00475314,38.84187975,12.51624477,38.81560677,62.03635446,84.5306843,53.02199609,171.1878308
57:55.5,555,495,328,2475,1833,365,76.19267224,80.92982373,46.00475314,38.84187975,12.51624477,38.81560677,62.03635446,84.5306843,53.02199609,171.1878308
57:55.5,549,496,325,2476,1825,367,76.04898245,80.78732739,45.93782731,38.81433049,12.50548977,38.77996678,61.97164723,84.4000692,52.94573592,171.1950807
57:55.5,547,495,321,2477,1827,367,76.04898245,80.78732739,45.93782731,38.81433049,12.50548977,38.77996678,61.97164723,84.4000692,52.94573592,171.1950807
57:55.5,559,491,326,2478,1818,367,76.04898245,80.78732739,45.93782731,38.81433049,12.50548977,38.77996678,61.97164723,84.4000692,52.94573592,171.1950807
57:55.5,556,490,324,2470,1829,365,75.88744413,80.60689042,45.85722288,38.79992538,12.50322379,38.7604982,61.89439866,84.22748183,52.83527491,171.1505529
57:55.5,554,492,323,2479,1821,360,75.88744413,80.60689042,45.85722288,38.79992538,12.50322379,38.7604982,61.89439866,84.22748183,52.83527491,171.1505529
57:55.5,553,489,324,2473,1819,362,75.88744413,80.60689042,45.85722288,38.79992538,12.50322379,38.7604982,61.89439866,84.22748183,52.83527491,171.1505529
57:55.5,553,487,326,2473,1823,361,75.88744413,80.60689042,45.85722288,38.79992538,12.50322379,38.7604982,61.89439866,84.22748183,52.83527491,171.1505529
57:55.5,550,491,326,2480,1824,361,75.70051856,80.39693421,45.73038165,38.78671145,12.49079141,38.73476036,61.82456841,84.04206435,52.71006463,171.118505
57:55.5,554,496,324,2478,1829,359,75.70051856,80.39693421,45.73038165,38.78671145,12.49079141,38.73476036,61.82456841,84.04206435,52.71006463,171.118505
57:55.5,547,489,324,2477,1822,358,75.70051856,80.39693421,45.73038165,38.78671145,12.49079141,38.73476036,61.82456841,84.04206435,52.71006463,171.118505
57:55.5,551,494,319,2469,1821,359,75.52763816,80.18573181,45.59771216,38.79431132,12.48401801,38.73569092,61.75589531,83.84310345,52.57162806,171.1208319
57:55.5,550,490,323,2476,1817,355,75.52763816,80.18573181,45.59771216,38.79431132,12.48401801,38.73569092,61.75589531,83.84310345,52.57162806,171.1208319
57:55.5,545,496,327,2479,1811,349,75.52763816,80.18573181,45.59771216,38.79431132,12.48401801,38.73569092,61.75589531,83.84310345,52.57162806,171.1208319
57:55.5,544,491,330,2476,1811,352,75.52763816,80.18573181,45.59771216,38.79431132,12.48401801,38.73569092,61.75589531,83.84310345,52.57162806,171.1208319
57:55.5,547,491,330,2475,1812,353,75.32107603,79.94050331,45.48139916,38.79072515,12.48104201,38.72290033,61.6590914,83.61737406,52.42354376,171.056325
57:55.5,547,494,326,2475,1809,352,75.32107603,79.94050331,45.48139916,38.79072515,12.48104201,38.72290033,61.6590914,83.61737406,52.42354376,171.056325
57:55.5,542,487,320,2475,1811,351,75.32107603,79.94050331,45.48139916,38.79072515,12.48104201,38.72290033,61.6590914,83.61737406,52.42354376,171.056325
57:55.5,543,493,325,2474,1813,349,75.14832959,79.71014897,45.37043231,38.81422744,12.47607537,38.7291389,61.57972051,83.43212259,52.30072069,171.0776319
57:55.5,541,491,326,2479,1811,350,75.14832959,79.71014897,45.37043231,38.81422744,12.47607537,38.7291389,61.57972051,83.43212259,52.30072069,171.0776319
57:55.5,540,485,326,2483,1803,350,75.14832959,79.71014897,45.37043231,38.81422744,12.47607537,38.7291389,61.57972051,83.43212259,52.30072069,171.0776319
57:55.5,539,488,329,2482,1804,345,75.14832959,79.71014897,45.37043231,38.81422744,12.47607537,38.7291389,61.57972051,83.43212259,52.30072069,171.0776319
57:55.5,539,495,326,2478,1808,343,74.95423332,79.43512151,45.21455385,38.81499138,12.46843099,38.71655159,61.50830807,83.19670807,52.10536086,171.0512667
57:55.5,534,486,334,2478,1798,341,74.95423332,79.43512151,45.21455385,38.81499138,12.46843099,38.71655159,61.50830807,83.19670807,52.10536086,171.0512667
57:55.5,541,482,327,2479,1807,342,74.95423332,79.43512151,45.21455385,38.81499138,12.46843099,38.71655159,61.50830807,83.19670807,52.10536086,171.0512667
57:55.5,535,496,323,2479,1803,340,74.75960401,79.17744101,45.0190678,38.81295528,12.45481331,38.69989024,61.4639028,82.97695669,51.91658424,171.0625202
57:55.5,531,496,329,2480,1802,338,74.75960401,79.17744101,45.0190678,38.81295528,12.45481331,38.69989024,61.4639028,82.97695669,51.91658424,171.0625202
57:55.5,529,496,331,2480,1790,336,74.75960401,79.17744101,45.0190678,38.81295528,12.45481331,38.69989024,61.4639028,82.97695669,51.91658424,171.0625202
57:55.5,530,494,325,2477,1791,335,74.75960401,79.17744101,45.0190678,38.81295528,12.45481331,38.69989024,61.4639028,82.97695669,51.91658424,171.0625202
57:55.5,528,496,329,2477,1786,335,74.49751576,78.84520341,44.82920072,38.8250947,12.4282616,38.69954408,61.33718566,82.66902183,51.70999265,170.9870657
57:55.5,528,486,330,2479,1793,336,74.49751576,78.84520341,44.82920072,38.8250947,12.4282616,38.69954408,61.33718566,82.66902183,51.70999265,170.9870657
57:55.5,528,493,331,2477,1786,335,74.49751576,78.84520341,44.82920072,38.8250947,12.4282616,38.69954408,61.33718566,82.66902183,51.70999265,170.9870657
57:55.5,528,492,334,2477,1790,333,74.49751576,78.84520341,44.82920072,38.8250947,12.4282616,38.69954408,61.33718566,82.66902183,51.70999265,170.9870657
57:55.5,525,487,327,2469,1786,333,74.25802932,78.50961968,44.59957827,38.84185207,12.38433095,38.70816639,61.22706516,82.34807211,51.4685203,170.9227048
57:55.5,527,492,330,2473,1787,329,74.25802932,78.50961968,44.59957827,38.84185207,12.38433095,38.70816639,61.22706516,82.34807211,51.4685203,170.9227048
57:55.5,511,490,327,2475,1780,332,74.25802932,78.50961968,44.59957827,38.84185207,12.38433095,38.70816639,61.22706516,82.34807211,51.4685203,170.9227048
57:55.5,511,495,336,2480,1779,325,73.99955242,78.17135511,44.36643819,38.86961494,12.36282441,38.72117137,61.13076435,82.04370214,51.24729329,170.9138943
57:55.5,507,496,333,2473,1779,325,73.99955242,78.17135511,44.36643819,38.86961494,12.36282441,38.72117137,61.13076435,82.04370214,51.24729329,170.9138943
57:55.5,511,491,330,2477,1779,327,73.99955242,78.17135511,44.36643819,38.86961494,12.36282441,38.72117137,61.13076435,82.04370214,51.24729329,170.9138943
57:55.5,509,491,326,2475,1778,325,73.99955242,78.17135511,44.36643819,38.86961494,12.36282441,38.72117137,61.13076435,82.04370214,51.24729329,170.9138943
57:55.6,510,490,326,2478,1777,321,73.69178481,77.76438629,44.09059846,38.88848268,12.31622444,38.72342127,60.9996094,81.67155058,50.97813665,170.8030416
57:55.6,507,493,336,2478,1777,325,73.69178481,77.76438629,44.09059846,38.88848268,12.31622444,38.72342127,60.9996094,81.67155058,50.97813665,170.8030416
57:55.6,498,495,333,2478,1773,320,73.69178481,77.76438629,44.09059846,38.88848268,12.31622444,38.72342127,60.9996094,81.67155058,50.97813665,170.8030416
57:55.6,496,496,336,2474,1771,320,73.36519509,77.34941062,43.87187462,38.90491483,12.26403181,38.72687531,60.80865368,81.27670616,50.73268391,170.7297289
57:55.6,496,495,334,2474,1769,322,73.36519509,77.34941062,43.87187462,38.90491483,12.26403181,38.72687531,60.80865368,81.27670616,50.73268391,170.7297289
57:55.6,499,491,331,2478,1775,320,73.36519509,77.34941062,43.87187462,38.90491483,12.26403181,38.72687531,60.80865368,81.27670616,50.73268391,170.7297289
57:55.6,496,485,335,2474,1763,317,73.36519509,77.34941062,43.87187462,38.90491483,12.26403181,38.72687531,60.80865368,81.27670616,50.73268391,170.7297289
57:55.6,496,493,333,2479,1765,316,73.05221996,76.90099962,43.58465316,38.92273641,12.20721942,38.73064984,60.6595905,80.86249563,50.41503499,170.6446549
57:55.6,491,495,334,2471,1762,314,73.05221996,76.90099962,43.58465316,38.92273641,12.20721942,38.73064984,60.6595905,80.86249563,50.41503499,170.6446549
57:55.6,496,496,334,2480,1763,318,73.05221996,76.90099962,43.58465316,38.92273641,12.20721942,38.73064984,60.6595905,80.86249563,50.41503499,170.6446549
57:55.6,489,492,336,2473,1751,313,73.05221996,76.90099962,43.58465316,38.92273641,12.20721942,38.73064984,60.6595905,80.86249563,50.41503499,170.6446549
57:55.6,489,493,334,2470,1749,307,72.598635,76.37136442,43.34853524,38.85077258,12.19686998,38.66522722,60.42016251,80.30780104,50.02262347,170.4631335
57:55.6,488,485,335,2477,1749,307,72.598635,76.37136442,43.34853524,38.85077258,12.19686998,38.66522722,60.42016251,80.30780104,50.02262347,170.4631335
57:55.6,485,489,336,2471,1747,311,72.598635,76.37136442,43.34853524,38.85077258,12.19686998,38.66522722,60.42016251,80.30780104,50.02262347,170.4631335
57:55.6,481,489,338,2468,1744,312,72.17715093,75.85599607,43.05366514,38.86506089,12.14431608,38.66823231,60.19492476,79.80532739,49.70493808,170.3353573
57:55.6,481,494,343,2478,1747,305,72.17715093,75.85599607,43.05366514,38.86506089,12.14431608,38.66823231,60.19492476,79.80532739,49.70493808,170.3353573
57:55.6,484,484,336,2473,1747,309,72.17715093,75.85599607,43.05366514,38.86506089,12.14431608,38.66823231,60.19492476,79.80532739,49.70493808,170.3353573
57:55.6,474,487,342,2470,1735,304,72.17715093,75.85599607,43.05366514,38.86506089,12.14431608,38.66823231,60.19492476,79.80532739,49.70493808,170.3353573
57:55.6,474,496,339,2474,1734,302,71.69693998,75.24546807,42.74968875,38.84884055,12.09684788,38.64381712,59.92682429,79.20831972,49.29313421,170.138416
57:55.6,467,489,347,2471,1733,304,71.69693998,75.24546807,42.74968875,38.84884055,12.09684788,38.64381712,59.92682429,79.20831972,49.29313421,170.138416
57:55.6,469,486,336,2470,1729,303,71.69693998,75.24546807,42.74968875,38.84884055,12.09684788,38.64381712,59.92682429,79.20831972,49.29313421,170.138416
57:55.6,471,496,338,2480,1732,302,71.20768548,74.631184,42.43954806,38.85855608,12.05159509,38.63296791,59.66342238,78.63999535,48.92121796,169.9555332
57:55.6,467,491,341,2477,1727,300,71.20768548,74.631184,42.43954806,38.85855608,12.05159509,38.63296791,59.66342238,78.63999535,48.92121796,169.9555332
57:55.6,466,492,338,2474,1730,299,71.20768548,74.631184,42.43954806,38.85855608,12.05159509,38.63296791,59.66342238,78.63999535,48.92121796,169.9555332
57:55.6,467,487,336,2471,1728,300,71.20768548,74.631184,42.43954806,38.85855608,12.05159509,38.63296791,59.66342238,78.63999535,48.92121796,169.9555332
57:55.6,458,495,337,2471,1710,291,70.71179686,73.998055,42.11850997,38.83149527,12.02129224,38.58383202,59.42447254,78.06754679,48.50039008,169.7998491
57:55.6,456,494,345,2476,1711,290,70.71179686,73.998055,42.11850997,38.83149527,12.02129224,38.58383202,59.42447254,78.06754679,48.50039008,169.7998491
57:55.6,457,493,345,2477,1719,294,70.71179686,73.998055,42.11850997,38.83149527,12.02129224,38.58383202,59.42447254,78.06754679,48.50039008,169.7998491
57:55.6,457,489,339,2477,1711,295,70.18354269,73.33765844,41.73867713,38.79269813,11.97773398,38.52671164,59.18493318,77.45335492,48.04384889,169.5895202
57:55.6,457,487,345,2474,1707,292,70.18354269,73.33765844,41.73867713,38.79269813,11.97773398,38.52671164,59.18493318,77.45335492,48.04384889,169.5895202
57:55.6,453,493,339,2473,1706,293,70.18354269,73.33765844,41.73867713,38.79269813,11.97773398,38.52671164,59.18493318,77.45335492,48.04384889,169.5895202
57:55.6,455,491,341,2469,1705,289,70.18354269,73.33765844,41.73867713,38.79269813,11.97773398,38.52671164,59.18493318,77.45335492,48.04384889,169.5895202
57:55.6,448,491,345,2471,1682,289,69.66763757,72.67609419,41.34625372,38.74882857,11.93287374,38.46822763,58.95539541,76.83259806,47.56124391,169.4543555
57:55.6,448,492,349,2470,1680,276,69.66763757,72.67609419,41.34625372,38.74882857,11.93287374,38.46822763,58.95539541,76.83259806,47.56124391,169.4543555
57:55.6,449,486,349,2478,1695,283,69.66763757,72.67609419,41.34625372,38.74882857,11.93287374,38.46822763,58.95539541,76.83259806,47.56124391,169.4543555
57:55.6,445,496,352,2472,1680,281,69.08878693,71.96523377,40.94669698,38.69738619,11.87596844,38.40948456,58.66143688,76.13348989,47.0590504,169.2305023
57:55.6,441,495,349,2468,1678,284,69.08878693,71.96523377,40.94669698,38.69738619,11.87596844,38.40948456,58.66143688,76.13348989,47.0590504,169.2305023
57:55.6,447,495,349,2470,1673,282,69.08878693,71.96523377,40.94669698,38.69738619,11.87596844,38.40948456,58.66143688,76.13348989,47.0590504,169.2305023
57:55.6,448,486,347,2471,1671,275,69.08878693,71.96523377,40.94669698,38.69738619,11.87596844,38.40948456,58.66143688,76.13348989,47.0590504,169.2305023
57:55.6,446,493,358,2475,1679,279,68.4694609,71.21079047,40.42188539,38.64748723,11.80886053,38.36095808,58.3956921,75.36531637,46.48353763,169.0221956
57:55.6,438,498,354,2471,1650,274,68.4694609,71.21079047,40.42188539,38.64748723,11.80886053,38.36095808,58.3956921,75.36531637,46.48353763,169.0221956
57:55.6,438,501,351,2473,1648,275,68.4694609,71.21079047,40.42188539,38.64748723,11.80886053,38.36095808,58.3956921,75.36531637,46.48353763,169.0221956
57:55.6,436,495,359,2475,1648,273,68.4694609,71.21079047,40.42188539,38.64748723,11.80886053,38.36095808,58.3956921,75.36531637,46.48353763,169.0221956
57:55.7,445,496,358,2470,1626,272,67.73425748,70.38087395,39.9220429,38.61953538,11.7214133,38.33126606,58.00203796,74.50817157,45.96191029,168.7240542
57:55.7,439,497,356,2480,1638,273,67.73425748,70.38087395,39.9220429,38.61953538,11.7214133,38.33126606,58.00203796,74.50817157,45.96191029,168.7240542
57:55.7,435,495,355,2470,1641,274,67.73425748,70.38087395,39.9220429,38.61953538,11.7214133,38.33126606,58.00203796,74.50817157,45.96191029,168.7240542
57:55.7,442,500,355,2475,1636,276,66.98725282,69.51155235,39.45226689,38.61450271,11.63019292,38.32387954,57.55949824,73.61682521,45.43392225,168.4090655
57:55.7,433,496,365,2474,1615,268,66.98725282,69.51155235,39.45226689,38.61450271,11.63019292,38.32387954,57.55949824,73.61682521,45.43392225,168.4090655
57:55.7,432,497,365,2473,1612,265,66.98725282,69.51155235,39.45226689,38.61450271,11.63019292,38.32387954,57.55949824,73.61682521,45.43392225,168.4090655
57:55.7,432,504,364,2470,1605,265,66.98725282,69.51155235,39.45226689,38.61450271,11.63019292,38.32387954,57.55949824,73.61682521,45.43392225,168.4090655
57:55.7,433,497,363,2465,1603,270,66.2127962,68.60181624,39.01523119,38.62838433,11.53426512,38.32530152,57.06841039,72.71364873,44.92841596,168.0844759
57:55.7,430,502,365,2465,1597,267,66.2127962,68.60181624,39.01523119,38.62838433,11.53426512,38.32530152,57.06841039,72.71364873,44.92841596,168.0844759
57:55.7,432,499,368,2459,1610,259,66.2127962,68.60181624,39.01523119,38.62838433,11.53426512,38.32530152,57.06841039,72.71364873,44.92841596,168.0844759
57:55.7,432,497,372,2463,1614,262,65.35026579,67.61416732,38.57039117,38.68469059,11.5001684,38.3429951,56.58359451,71.81529822,44.45788955,167.7146544
57:55.7,432,496,367,2448,1586,262,65.35026579,67.61416732,38.57039117,38.68469059,11.5001684,38.3429951,56.58359451,71.81529822,44.45788955,167.7146544
57:55.7,426,506,381,2455,1535,258,65.35026579,67.61416732,38.57039117,38.68469059,11.5001684,38.3429951,56.58359451,71.81529822,44.45788955,167.7146544
57:55.7,422,503,382,2457,1535,271,65.35026579,67.61416732,38.57039117,38.68469059,11.5001684,38.3429951,56.58359451,71.81529822,44.45788955,167.7146544
57:55.7,424,498,385,2461,1534,254,64.49832368,66.66322638,38.16573062,38.69455706,11.38493944,38.33146546,56.00654548,70.88303128,44.01496222,167.2857701
57:55.7,422,503,379,2463,1535,258,64.49832368,66.66322638,38.16573062,38.69455706,11.38493944,38.33146546,56.00654548,70.88303128,44.01496222,167.2857701
57:55.7,425,505,384,2459,1535,239,64.49832368,66.66322638,38.16573062,38.69455706,11.38493944,38.33146546,56.00654548,70.88303128,44.01496222,167.2857701
57:55.7,425,501,382,2467,1535,265,63.58731608,65.65889905,37.70867202,38.68953708,11.32171194,38.29014415,55.48121097,69.95339574,43.54123882,166.8458794
57:55.7,423,508,385,2476,1535,258,63.58731608,65.65889905,37.70867202,38.68953708,11.32171194,38.29014415,55.48121097,69.95339574,43.54123882,166.8458794
57:55.7,429,524,406,2501,1523,271,63.58731608,65.65889905,37.70867202,38.68953708,11.32171194,38.29014415,55.48121097,69.95339574,43.54123882,166.8458794
57:55.7,427,523,406,2501,1520,267,63.58731608,65.65889905,37.70867202,38.68953708,11.32171194,38.29014415,55.48121097,69.95339574,43.54123882,166.8458794
57:55.7,427,528,411,2500,1517,256,62.64201845,64.62502439,37.26104486,38.64163187,11.27784189,38.20630191,54.94319569,68.99844174,43.03065365,166.4074216
57:55.7,425,523,406,2501,1515,265,62.64201845,64.62502439,37.26104486,38.64163187,11.27784189,38.20630191,54.94319569,68.99844174,43.03065365,166.4074216
57:55.7,428,511,410,2504,1510,256,62.64201845,64.62502439,37.26104486,38.64163187,11.27784189,38.20630191,54.94319569,68.99844174,43.03065365,166.4074216
57:55.7,427,522,418,2499,1509,257,61.68786438,63.58012627,36.75336982,38.59658571,11.2396735,38.12421452,54.4424794,68.04042466,42.501239,165.9686073
57:55.7,425,511,415,2507,1506,251,61.68786438,63.58012627,36.75336982,38.59658571,11.2396735,38.12421452,54.4424794,68.04042466,42.501239,165.9686073
57:55.7,426,528,416,2511,1509,271,61.68786438,63.58012627,36.75336982,38.59658571,11.2396735,38.12421452,54.4424794,68.04042466,42.501239,165.9686073
57:55.7,423,527,449,2478,1451,245,61.68786438,63.58012627,36.75336982,38.59658571,11.2396735,38.12421452,54.4424794,68.04042466,42.501239,165.9686073
57:55.7,418,524,454,2480,1456,247,60.65301352,62.47812614,36.25994403,38.5449959,11.18632016,38.04558272,53.84345137,66.98366125,41.97086171,165.4831385
57:55.7,415,511,455,2466,1437,243,60.65301352,62.47812614,36.25994403,38.5449959,11.18632016,38.04558272,53.84345137,66.98366125,41.97086171,165.4831385
57:55.7,415,511,450,2470,1435,244,60.65301352,62.47812614,36.25994403,38.5449959,11.18632016,38.04558272,53.84345137,66.98366125,41.97086171,165.4831385
57:55.7,416,523,450,2477,1439,247,60.65301352,62.47812614,36.25994403,38.5449959,11.18632016,38.04558272,53.84345137,66.98366125,41.97086171,165.4831385
57:55.7,412,511,463,2469,1424,249,59.65580334,61.39258466,35.77963688,38.48976608,11.11571915,37.96652528,53.24024105,65.9388797,41.43321743,165.1073458
57:55.7,405,511,466,2467,1412,234,59.65580334,61.39258466,35.77963688,38.48976608,11.11571915,37.96652528,53.24024105,65.9388797,41.43321743,165.1073458
57:55.7,412,528,471,2471,1419,249,59.65580334,61.39258466,35.77963688,38.48976608,11.11571915,37.96652528,53.24024105,65.9388797,41.43321743,165.1073458
57:55.7,414,538,528,2493,1395,225,58.6093276,60.27664928,35.28739983,38.45480967,11.06681966,37.90413709,52.62755447,64.87218425,40.91885008,164.6993575
57:55.7,411,543,531,2492,1386,242,58.6093276,60.27664928,35.28739983,38.45480967,11.06681966,37.90413709,52.62755447,64.87218425,40.91885008,164.6993575
57:55.7,414,533,546,2487,1379,243,58.6093276,60.27664928,35.28739983,38.45480967,11.06681966,37.90413709,52.62755447,64.87218425,40.91885008,164.6993575
57:55.7,410,534,547,2487,1367,240,58.6093276,60.27664928,35.28739983,38.45480967,11.06681966,37.90413709,52.62755447,64.87218425,40.91885008,164.6993575
57:55.7,409,535,543,2479,1360,236,58.6093276,60.27664928,35.28739983,38.45480967,11.06681966,37.90413709,52.62755447,64.87218425,40.91885008,164.6993575
57:55.7,407,539,560,2467,1359,234,57.49183621,59.09378427,34.83654908,38.43043608,11.0204214,37.84460773,51.92987329,63.75600429,40.42827889,164.2272988
57:55.7,409,542,560,2483,1358,241,57.49183621,59.09378427,34.83654908,38.43043608,11.0204214,37.84460773,51.92987329,63.75600429,40.42827889,164.2272988
