Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:45.6,547,490,315,2539,1725,662,65.86552948,76.11471956,59.93542379,39.72072065,13.29869199,40.77918186,43.56467399,74.6557741,57.90572873,92.93583681
52:45.6,546,487,311,2537,1727,660,65.86552948,76.11471956,59.93542379,39.72072065,13.29869199,40.77918186,43.56467399,74.6557741,57.90572873,92.93583681
52:45.6,557,486,306,2538,1728,658,65.84941536,76.21659573,59.96025291,39.73846094,13.29467122,40.78437141,43.57822132,74.77335063,58.04676517,92.84996871
52:45.6,563,485,305,2539,1729,658,65.84941536,76.21659573,59.96025291,39.73846094,13.29467122,40.78437141,43.57822132,74.77335063,58.04676517,92.84996871
52:45.6,561,484,307,2540,1724,658,65.84941536,76.21659573,59.96025291,39.73846094,13.29467122,40.78437141,43.57822132,74.77335063,58.04676517,92.84996871
52:45.6,561,495,304,2535,1731,662,65.84941536,76.21659573,59.96025291,39.73846094,13.29467122,40.78437141,43.57822132,74.77335063,58.04676517,92.84996871
52:45.6,562,478,304,2544,1728,661,65.82794129,76.33203898,60.00458802,39.69848618,13.25932877,40.71968797,43.59884978,74.93695472,58.21979524,92.76418826
52:45.6,570,496,304,2537,1728,656,65.82794129,76.33203898,60.00458802,39.69848618,13.25932877,40.71968797,43.59884978,74.93695472,58.21979524,92.76418826
52:45.6,570,485,309,2545,1725,657,65.82794129,76.33203898,60.00458802,39.69848618,13.25932877,40.71968797,43.59884978,74.93695472,58.21979524,92.76418826
52:45.6,576,489,309,2533,1729,656,65.82567749,76.45796842,60.06889122,39.6995618,13.24821355,40.70845917,43.60159866,75.07763985,58.38626761,92.69385892
52:45.6,576,494,307,2535,1728,655,65.82567749,76.45796842,60.06889122,39.6995618,13.24821355,40.70845917,43.60159866,75.07763985,58.38626761,92.69385892
52:45.6,578,498,304,2533,1728,655,65.82567749,76.45796842,60.06889122,39.6995618,13.24821355,40.70845917,43.60159866,75.07763985,58.38626761,92.69385892
52:45.6,579,486,312,2559,1729,656,65.82567749,76.45796842,60.06889122,39.6995618,13.24821355,40.70845917,43.60159866,75.07763985,58.38626761,92.69385892
52:45.6,578,496,312,2537,1730,656,65.81905812,76.58913273,60.13723556,39.70023559,13.24893952,40.69686789,43.61262137,75.22637204,58.55744137,92.61302994
52:45.6,580,493,311,2541,1729,656,65.81905812,76.58913273,60.13723556,39.70023559,13.24893952,40.69686789,43.61262137,75.22637204,58.55744137,92.61302994
52:45.6,579,482,304,2538,1730,656,65.81905812,76.58913273,60.13723556,39.70023559,13.24893952,40.69686789,43.61262137,75.22637204,58.55744137,92.61302994
52:45.6,581,489,305,2535,1730,649,65.80278352,76.73621305,60.20839591,39.68693964,13.2401116,40.66598236,43.62766774,75.40156899,58.75554041,92.48075712
52:45.6,592,493,307,2544,1732,652,65.80278352,76.73621305,60.20839591,39.68693964,13.2401116,40.66598236,43.62766774,75.40156899,58.75554041,92.48075712
52:45.6,591,493,302,2544,1735,655,65.80278352,76.73621305,60.20839591,39.68693964,13.2401116,40.66598236,43.62766774,75.40156899,58.75554041,92.48075712
52:45.6,592,492,315,2537,1735,653,65.80278352,76.73621305,60.20839591,39.68693964,13.2401116,40.66598236,43.62766774,75.40156899,58.75554041,92.48075712
52:45.6,592,486,301,2541,1737,654,65.79627539,76.90317465,60.29113987,39.73598794,13.23449688,40.69016822,43.63118338,75.60904061,59.01043992,92.35467314
52:45.6,594,493,304,2535,1735,653,65.79627539,76.90317465,60.29113987,39.73598794,13.23449688,40.69016822,43.63118338,75.60904061,59.01043992,92.35467314
52:45.6,595,494,306,2545,1742,644,65.79627539,76.90317465,60.29113987,39.73598794,13.23449688,40.69016822,43.63118338,75.60904061,59.01043992,92.35467314
52:45.6,595,494,304,2541,1739,650,65.79627539,76.90317465,60.29113987,39.73598794,13.23449688,40.69016822,43.63118338,75.60904061,59.01043992,92.35467314
52:45.6,618,494,308,2542,1746,651,65.81454566,77.04746089,60.33916936,39.73853897,13.20980305,40.65790172,43.68994539,75.83581928,59.22897962,92.22550628
52:45.6,619,497,304,2543,1746,644,65.81454566,77.04746089,60.33916936,39.73853897,13.20980305,40.65790172,43.68994539,75.83581928,59.22897962,92.22550628
52:45.6,617,496,306,2542,1766,649,65.81454566,77.04746089,60.33916936,39.73853897,13.20980305,40.65790172,43.68994539,75.83581928,59.22897962,92.22550628
52:45.6,615,500,304,2546,1746,645,65.83966485,77.16965562,60.34046358,39.75293468,13.17050399,40.64598839,43.74326933,76.01190106,59.39878089,92.10433923
52:45.6,624,496,305,2526,1751,640,65.83966485,77.16965562,60.34046358,39.75293468,13.17050399,40.64598839,43.74326933,76.01190106,59.39878089,92.10433923
52:45.6,624,496,304,2543,1782,647,65.83966485,77.16965562,60.34046358,39.75293468,13.17050399,40.64598839,43.74326933,76.01190106,59.39878089,92.10433923
52:45.6,624,501,299,2539,1735,648,65.83966485,77.16965562,60.34046358,39.75293468,13.17050399,40.64598839,43.74326933,76.01190106,59.39878089,92.10433923
52:45.7,624,495,310,2525,1755,650,65.84220164,77.2920686,60.36437465,39.77356304,13.13957465,40.64195195,43.76865756,76.17918727,59.58348803,91.95126917
52:45.7,647,509,307,2540,1777,645,65.84220164,77.2920686,60.36437465,39.77356304,13.13957465,40.64195195,43.76865756,76.17918727,59.58348803,91.95126917
52:45.7,653,496,306,2540,1776,667,65.84220164,77.2920686,60.36437465,39.77356304,13.13957465,40.64195195,43.76865756,76.17918727,59.58348803,91.95126917
52:45.7,656,505,314,2543,1775,655,65.805351,77.43199983,60.4003007,39.80008047,13.11907593,40.65765253,43.75010812,76.31108995,59.7755582,91.72339454
52:45.7,655,496,309,2544,1782,647,65.805351,77.43199983,60.4003007,39.80008047,13.11907593,40.65765253,43.75010812,76.31108995,59.7755582,91.72339454
52:45.7,657,495,311,2541,1780,649,65.805351,77.43199983,60.4003007,39.80008047,13.11907593,40.65765253,43.75010812,76.31108995,59.7755582,91.72339454
52:45.7,659,498,317,2541,1785,651,65.805351,77.43199983,60.4003007,39.80008047,13.11907593,40.65765253,43.75010812,76.31108995,59.7755582,91.72339454
52:45.7,661,496,316,2529,1779,650,65.71200717,77.5780595,60.44050624,39.82970174,13.10854266,40.6772973,43.70338415,76.43405016,59.99473561,91.4182017
52:45.7,678,501,315,2535,1807,649,65.71200717,77.5780595,60.44050624,39.82970174,13.10854266,40.6772973,43.70338415,76.43405016,59.99473561,91.4182017
52:45.7,685,501,307,2530,1799,654,65.71200717,77.5780595,60.44050624,39.82970174,13.10854266,40.6772973,43.70338415,76.43405016,59.99473561,91.4182017
52:45.7,686,494,314,2546,1799,663,65.60763123,77.72635197,60.42852657,39.827994,13.06703554,40.66337629,43.67865949,76.55812255,60.20211204,91.12136257
52:45.7,687,511,307,2548,1799,659,65.60763123,77.72635197,60.42852657,39.827994,13.06703554,40.66337629,43.67865949,76.55812255,60.20211204,91.12136257
52:45.7,686,496,309,2530,1811,663,65.60763123,77.72635197,60.42852657,39.827994,13.06703554,40.66337629,43.67865949,76.55812255,60.20211204,91.12136257
52:45.7,690,505,307,2538,1807,659,65.60763123,77.72635197,60.42852657,39.827994,13.06703554,40.66337629,43.67865949,76.55812255,60.20211204,91.12136257
52:45.7,691,495,314,2541,1808,661,65.5501847,77.91132681,60.4742815,39.84758358,13.091054,40.68229339,43.68803301,76.70825561,60.41149172,90.85598351
52:45.7,692,501,315,2559,1804,661,65.5501847,77.91132681,60.4742815,39.84758358,13.091054,40.68229339,43.68803301,76.70825561,60.41149172,90.85598351
52:45.7,707,498,316,2513,1827,669,65.5501847,77.91132681,60.4742815,39.84758358,13.091054,40.68229339,43.68803301,76.70825561,60.41149172,90.85598351
52:45.7,706,496,309,2549,1817,666,65.52368274,78.10922877,60.49142325,39.83909298,13.08651919,40.66925802,43.73435003,76.88458306,60.61400751,90.65854663
52:45.7,716,502,309,2530,1819,665,65.52368274,78.10922877,60.49142325,39.83909298,13.08651919,40.66925802,43.73435003,76.88458306,60.61400751,90.65854663
52:45.7,715,496,306,2541,1818,661,65.52368274,78.10922877,60.49142325,39.83909298,13.08651919,40.66925802,43.73435003,76.88458306,60.61400751,90.65854663
52:45.7,716,499,305,2543,1817,665,65.52368274,78.10922877,60.49142325,39.83909298,13.08651919,40.66925802,43.73435003,76.88458306,60.61400751,90.65854663
52:45.7,715,511,305,2528,1810,666,65.5276081,78.29509189,60.48617444,39.83297153,13.06775428,40.65791404,43.79744301,77.05547321,60.79180014,90.51215146
52:45.7,721,498,320,2548,1817,662,65.5276081,78.29509189,60.48617444,39.83297153,13.06775428,40.65791404,43.79744301,77.05547321,60.79180014,90.51215146
52:45.7,749,506,315,2538,1825,662,65.5276081,78.29509189,60.48617444,39.83297153,13.06775428,40.65791404,43.79744301,77.05547321,60.79180014,90.51215146
52:45.7,753,503,296,2541,1819,664,65.5276081,78.29509189,60.48617444,39.83297153,13.06775428,40.65791404,43.79744301,77.05547321,60.79180014,90.51215146
52:45.7,753,509,275,2544,1821,665,65.52307662,78.46524248,60.42517752,39.8223798,13.08247043,40.64870787,43.91574151,77.20168223,60.91536957,90.37037542
52:45.7,757,511,307,2537,1819,659,65.52307662,78.46524248,60.42517752,39.8223798,13.08247043,40.64870787,43.91574151,77.20168223,60.91536957,90.37037542
52:45.7,762,511,344,2538,1821,665,65.52307662,78.46524248,60.42517752,39.8223798,13.08247043,40.64870787,43.91574151,77.20168223,60.91536957,90.37037542
52:45.7,763,508,314,2533,1821,666,65.57025577,78.66042312,60.40896492,39.81862124,13.07807904,40.64185514,44.02558526,77.38904477,61.0731989,90.28397117
52:45.7,767,502,316,2535,1824,661,65.57025577,78.66042312,60.40896492,39.81862124,13.07807904,40.64185514,44.02558526,77.38904477,61.0731989,90.28397117
52:45.7,770,511,291,2519,1825,663,65.57025577,78.66042312,60.40896492,39.81862124,13.07807904,40.64185514,44.02558526,77.38904477,61.0731989,90.28397117
52:45.7,810,509,307,2533,1825,661,65.57025577,78.66042312,60.40896492,39.81862124,13.07807904,40.64185514,44.02558526,77.38904477,61.0731989,90.28397117
52:45.7,814,527,313,2539,1824,669,65.62285179,78.84741795,60.39839379,39.80707793,13.08485372,40.62871062,44.14402175,77.57094001,61.21397909,90.22256682
52:45.7,816,464,308,2525,1840,657,65.62285179,78.84741795,60.39839379,39.80707793,13.08485372,40.62871062,44.14402175,77.57094001,61.21397909,90.22256682
52:45.7,816,559,306,2542,1831,661,65.62285179,78.84741795,60.39839379,39.80707793,13.08485372,40.62871062,44.14402175,77.57094001,61.21397909,90.22256682
52:45.7,823,560,315,2530,1825,647,65.69022371,79.03529242,60.40241414,39.79540847,13.08260343,40.61330645,44.25526965,77.76107622,61.36111356,90.190931
52:45.7,830,529,304,2544,1829,666,65.69022371,79.03529242,60.40241414,39.79540847,13.08260343,40.61330645,44.25526965,77.76107622,61.36111356,90.190931
52:45.7,830,540,307,2547,1822,671,65.69022371,79.03529242,60.40241414,39.79540847,13.08260343,40.61330645,44.25526965,77.76107622,61.36111356,90.190931
52:45.7,835,511,305,2534,1826,671,65.69022371,79.03529242,60.40241414,39.79540847,13.08260343,40.61330645,44.25526965,77.76107622,61.36111356,90.190931
52:45.7,865,550,310,2538,1824,666,65.76119503,79.22277988,60.40458431,39.78409037,13.10323638,40.60146549,44.38677117,77.94891253,61.49311033,90.13835633
52:45.7,867,547,311,2541,1831,654,65.76119503,79.22277988,60.40458431,39.78409037,13.10323638,40.60146549,44.38677117,77.94891253,61.49311033,90.13835633
52:45.7,877,531,311,2533,1821,653,65.76119503,79.22277988,60.40458431,39.78409037,13.10323638,40.60146549,44.38677117,77.94891253,61.49311033,90.13835633
52:45.8,880,549,306,2557,1824,662,65.84469055,79.39767166,60.4001195,39.76628559,13.11523837,40.58206849,44.5222254,78.13078613,61.6077549,90.11053439
52:45.8,880,543,308,2544,1822,642,65.84469055,79.39767166,60.4001195,39.76628559,13.11523837,40.58206849,44.5222254,78.13078613,61.6077549,90.11053439
52:45.8,883,536,321,2546,1824,657,65.84469055,79.39767166,60.4001195,39.76628559,13.11523837,40.58206849,44.5222254,78.13078613,61.6077549,90.11053439
52:45.8,886,511,321,2539,1823,656,65.84469055,79.39767166,60.4001195,39.76628559,13.11523837,40.58206849,44.5222254,78.13078613,61.6077549,90.11053439
52:45.8,912,537,307,2544,1819,650,65.93593054,79.56962206,60.38715639,39.75462244,13.11468349,40.56943736,44.65063672,78.30512464,61.71845008,90.08422413
52:45.8,915,539,297,2535,1821,654,65.93593054,79.56962206,60.38715639,39.75462244,13.11468349,40.56943736,44.65063672,78.30512464,61.71845008,90.08422413
52:45.8,914,541,307,2535,1819,653,65.93593054,79.56962206,60.38715639,39.75462244,13.11468349,40.56943736,44.65063672,78.30512464,61.71845008,90.08422413
52:45.8,918,530,315,2555,1797,650,66.00470221,79.76313388,60.38069302,39.712695,13.11626738,40.52894921,44.7820186,78.49008648,61.84184488,90.05688382
52:45.8,915,539,308,2546,1815,650,66.00470221,79.76313388,60.38069302,39.712695,13.11626738,40.52894921,44.7820186,78.49008648,61.84184488,90.05688382
52:45.8,927,540,306,2542,1821,650,66.00470221,79.76313388,60.38069302,39.712695,13.11626738,40.52894921,44.7820186,78.49008648,61.84184488,90.05688382
52:45.8,928,529,305,2540,1821,650,66.00470221,79.76313388,60.38069302,39.712695,13.11626738,40.52894921,44.7820186,78.49008648,61.84184488,90.05688382
52:45.8,934,535,295,2547,1828,647,66.09347019,79.93381215,60.36402191,39.70872689,13.1250672,40.52949787,44.90722708,78.64718888,61.9410832,90.02509272
52:45.8,953,557,309,2537,1815,656,66.09347019,79.93381215,60.36402191,39.70872689,13.1250672,40.52949787,44.90722708,78.64718888,61.9410832,90.02509272
52:45.8,959,537,298,2535,1815,644,66.09347019,79.93381215,60.36402191,39.70872689,13.1250672,40.52949787,44.90722708,78.64718888,61.9410832,90.02509272
52:45.8,958,528,309,2553,1813,638,66.09347019,79.93381215,60.36402191,39.70872689,13.1250672,40.52949787,44.90722708,78.64718888,61.9410832,90.02509272
52:45.8,960,534,305,2540,1801,638,66.18004082,80.10231172,60.30692235,39.6974496,13.11627857,40.52482168,45.04279015,78.79061734,62.02342226,89.98575687
52:45.8,960,551,306,2543,1816,647,66.18004082,80.10231172,60.30692235,39.6974496,13.11627857,40.52482168,45.04279015,78.79061734,62.02342226,89.98575687
52:45.8,959,559,300,2544,1815,656,66.18004082,80.10231172,60.30692235,39.6974496,13.11627857,40.52482168,45.04279015,78.79061734,62.02342226,89.98575687
52:45.8,966,545,306,2544,1815,643,66.08761329,79.88348413,59.95259922,39.69338712,13.12033445,40.52519237,45.17489175,78.56593763,61.73421185,89.94212822
52:45.8,994,550,306,2512,1815,642,66.08761329,79.88348413,59.95259922,39.69338712,13.12033445,40.52519237,45.17489175,78.56593763,61.73421185,89.94212822
52:45.8,991,561,305,2559,1815,631,66.08761329,79.88348413,59.95259922,39.69338712,13.12033445,40.52519237,45.17489175,78.56593763,61.73421185,89.94212822
52:45.8,995,559,311,2617,1814,670,66.08761329,79.88348413,59.95259922,39.69338712,13.12033445,40.52519237,45.17489175,78.56593763,61.73421185,89.94212822
52:45.8,999,559,304,2534,1814,641,66.40079956,80.40191156,60.12950969,39.68579739,13.12542679,40.52184574,45.40219839,79.07753174,62.1190769,90.00356008
52:45.8,999,561,304,2544,1817,642,66.40079956,80.40191156,60.12950969,39.68579739,13.12542679,40.52184574,45.40219839,79.07753174,62.1190769,90.00356008
52:45.8,1002,547,307,2603,1817,672,66.40079956,80.40191156,60.12950969,39.68579739,13.12542679,40.52184574,45.40219839,79.07753174,62.1190769,90.00356008
52:45.8,999,566,320,2542,1815,640,66.46750509,80.52139167,59.9935176,39.5994179,13.08488337,40.43052029,45.59250063,79.21085728,62.1367745,90.0973253
52:45.8,1004,560,304,2559,1811,590,66.46750509,80.52139167,59.9935176,39.5994179,13.08488337,40.43052029,45.59250063,79.21085728,62.1367745,90.0973253
52:45.8,1014,555,307,2503,1813,637,66.46750509,80.52139167,59.9935176,39.5994179,13.08488337,40.43052029,45.59250063,79.21085728,62.1367745,90.0973253
52:45.8,1009,565,304,2543,1813,631,66.46750509,80.52139167,59.9935176,39.5994179,13.08488337,40.43052029,45.59250063,79.21085728,62.1367745,90.0973253
52:45.8,1008,560,304,2539,1813,640,66.60433726,80.66906848,59.86490914,39.59684637,13.08940979,40.43180968,45.81402945,79.35930425,62.16033667,90.14182433
52:45.8,1013,578,303,2553,1811,639,66.60433726,80.66906848,59.86490914,39.59684637,13.08940979,40.43180968,45.81402945,79.35930425,62.16033667,90.14182433
52:45.8,1010,570,304,2544,1810,640,66.60433726,80.66906848,59.86490914,39.59684637,13.08940979,40.43180968,45.81402945,79.35930425,62.16033667,90.14182433
52:45.8,1008,560,305,2536,1810,638,66.78799768,80.79895264,59.77059691,39.66386884,13.097558,40.50349852,45.99704619,79.49252552,62.18711575,90.18911665
52:45.8,1017,565,313,2534,1809,640,66.78799768,80.79895264,59.77059691,39.66386884,13.097558,40.50349852,45.99704619,79.49252552,62.18711575,90.18911665
52:45.8,1019,568,307,2539,1808,634,66.78799768,80.79895264,59.77059691,39.66386884,13.097558,40.50349852,45.99704619,79.49252552,62.18711575,90.18911665
52:45.8,1015,569,305,2542,1808,634,66.93392301,80.90622814,59.63814719,39.66699733,13.10767808,40.50779791,46.21865325,79.61825779,62.174143,90.26899043
52:45.8,1015,570,306,2534,1808,630,66.93392301,80.90622814,59.63814719,39.66699733,13.10767808,40.50779791,46.21865325,79.61825779,62.174143,90.26899043
52:45.8,1014,577,301,2534,1808,630,66.93392301,80.90622814,59.63814719,39.66699733,13.10767808,40.50779791,46.21865325,79.61825779,62.174143,90.26899043
52:45.8,1017,562,305,2538,1807,633,66.93392301,80.90622814,59.63814719,39.66699733,13.10767808,40.50779791,46.21865325,79.61825779,62.174143,90.26899043
52:45.8,1014,574,289,2534,1808,634,67.04046641,81.00329378,59.47397271,39.66317001,13.09813076,40.50102022,46.42949196,79.73185098,62.16943457,90.39587165
52:45.8,1009,577,243,2539,1808,628,67.04046641,81.00329378,59.47397271,39.66317001,13.09813076,40.50102022,46.42949196,79.73185098,62.16943457,90.39587165
52:45.8,1007,576,304,2538,1805,626,67.04046641,81.00329378,59.47397271,39.66317001,13.09813076,40.50102022,46.42949196,79.73185098,62.16943457,90.39587165
52:45.9,1008,576,310,2537,1803,625,67.23525988,81.0925329,59.27171022,39.66205762,13.09908464,40.49837835,46.71940449,79.86023256,62.09985437,90.55422997
52:45.9,1008,576,304,2537,1806,624,67.23525988,81.0925329,59.27171022,39.66205762,13.09908464,40.49837835,46.71940449,79.86023256,62.09985437,90.55422997
52:45.9,1010,580,315,2539,1805,624,67.23525988,81.0925329,59.27171022,39.66205762,13.09908464,40.49837835,46.71940449,79.86023256,62.09985437,90.55422997
52:45.9,1007,580,305,2535,1797,621,67.23525988,81.0925329,59.27171022,39.66205762,13.09908464,40.49837835,46.71940449,79.86023256,62.09985437,90.55422997
52:45.9,1005,559,311,2537,1804,624,67.40076546,81.19072563,59.080837,39.69480402,13.056509,40.49975531,46.97981973,80.06068018,62.14141414,90.57820382
52:45.9,1008,586,302,2539,1803,621,67.40076546,81.19072563,59.080837,39.69480402,13.056509,40.49975531,46.97981973,80.06068018,62.14141414,90.57820382
52:45.9,1002,592,314,2539,1802,617,67.40076546,81.19072563,59.080837,39.69480402,13.056509,40.49975531,46.97981973,80.06068018,62.14141414,90.57820382
52:45.9,997,597,310,2536,1799,618,67.57138054,81.2688815,58.81914413,39.6755519,13.05100867,40.47716085,47.30118467,80.1784926,62.04899076,90.45388201
52:45.9,995,589,317,2537,1803,614,67.57138054,81.2688815,58.81914413,39.6755519,13.05100867,40.47716085,47.30118467,80.1784926,62.04899076,90.45388201
52:45.9,998,590,314,2535,1798,620,67.57138054,81.2688815,58.81914413,39.6755519,13.05100867,40.47716085,47.30118467,80.1784926,62.04899076,90.45388201
52:45.9,997,592,311,2537,1802,611,67.57138054,81.2688815,58.81914413,39.6755519,13.05100867,40.47716085,47.30118467,80.1784926,62.04899076,90.45388201
52:45.9,995,592,309,2539,1802,613,67.82243398,81.33564871,58.61451648,39.78015186,13.06264556,40.58352478,47.56725729,80.27867507,61.97066974,90.47406595
52:45.9,993,586,313,2537,1799,613,67.82243398,81.33564871,58.61451648,39.78015186,13.06264556,40.58352478,47.56725729,80.27867507,61.97066974,90.47406595
52:45.9,990,583,311,2535,1795,595,67.82243398,81.33564871,58.61451648,39.78015186,13.06264556,40.58352478,47.56725729,80.27867507,61.97066974,90.47406595
52:45.9,986,592,307,2533,1797,605,67.82243398,81.33564871,58.61451648,39.78015186,13.06264556,40.58352478,47.56725729,80.27867507,61.97066974,90.47406595
52:45.9,987,592,307,2535,1799,608,67.92318901,81.41210407,58.36220358,39.72413136,13.01985608,40.52132016,47.82856079,80.37907289,61.91002638,90.47584978
52:45.9,982,592,316,2534,1803,599,67.92318901,81.41210407,58.36220358,39.72413136,13.01985608,40.52132016,47.82856079,80.37907289,61.91002638,90.47584978
52:45.9,986,592,310,2539,1799,602,67.92318901,81.41210407,58.36220358,39.72413136,13.01985608,40.52132016,47.82856079,80.37907289,61.91002638,90.47584978
52:45.9,983,592,314,2539,1797,592,68.09808185,81.4770412,58.15330002,39.66354511,13.02043938,40.46308257,48.12299065,80.47899482,61.7849147,90.4640222
52:45.9,986,592,307,2537,1795,601,68.09808185,81.4770412,58.15330002,39.66354511,13.02043938,40.46308257,48.12299065,80.47899482,61.7849147,90.4640222
52:45.9,987,592,314,2538,1801,601,68.09808185,81.4770412,58.15330002,39.66354511,13.02043938,40.46308257,48.12299065,80.47899482,61.7849147,90.4640222
52:45.9,971,592,307,2529,1795,592,68.25865658,81.55431601,57.9211086,39.65994508,13.00137164,40.4553609,48.39528026,80.58882847,61.71655939,90.46574013
52:45.9,971,593,311,2543,1795,592,68.25865658,81.55431601,57.9211086,39.65994508,13.00137164,40.4553609,48.39528026,80.58882847,61.71655939,90.46574013
52:45.9,971,592,320,2531,1793,592,68.25865658,81.55431601,57.9211086,39.65994508,13.00137164,40.4553609,48.39528026,80.58882847,61.71655939,90.46574013
52:45.9,968,593,318,2531,1793,592,68.25865658,81.55431601,57.9211086,39.65994508,13.00137164,40.4553609,48.39528026,80.58882847,61.71655939,90.46574013
52:45.9,965,590,317,2538,1792,591,68.45154863,81.65618792,57.71658658,39.64658831,12.98592361,40.43544634,48.68481891,80.73849383,61.6625702,90.45276672
52:45.9,966,592,310,2530,1791,594,68.45154863,81.65618792,57.71658658,39.64658831,12.98592361,40.43544634,48.68481891,80.73849383,61.6625702,90.45276672
52:45.9,962,598,311,2534,1795,592,68.45154863,81.65618792,57.71658658,39.64658831,12.98592361,40.43544634,48.68481891,80.73849383,61.6625702,90.45276672
52:45.9,949,591,311,2529,1792,581,68.45154863,81.65618792,57.71658658,39.64658831,12.98592361,40.43544634,48.68481891,80.73849383,61.6625702,90.45276672
52:45.9,949,592,319,2533,1792,581,68.45154863,81.65618792,57.71658658,39.64658831,12.98592361,40.43544634,48.68481891,80.73849383,61.6625702,90.45276672
52:45.9,949,593,315,2531,1793,582,68.60034972,81.73160705,57.55425772,39.57750668,13.00603857,40.38191428,48.93417777,80.80774634,61.53816741,90.41300573
52:45.9,946,595,319,2538,1798,589,68.60034972,81.73160705,57.55425772,39.57750668,13.00603857,40.38191428,48.93417777,80.80774634,61.53816741,90.41300573
52:45.9,947,588,314,2527,1791,582,68.77974661,81.80237475,57.31352214,39.57246238,12.96971089,40.36164836,49.22159144,80.94554954,61.47449337,90.38391631
52:45.9,944,595,314,2533,1793,577,68.77974661,81.80237475,57.31352214,39.57246238,12.96971089,40.36164836,49.22159144,80.94554954,61.47449337,90.38391631
52:45.9,943,595,316,2529,1791,578,68.77974661,81.80237475,57.31352214,39.57246238,12.96971089,40.36164836,49.22159144,80.94554954,61.47449337,90.38391631
52:45.9,944,598,317,2533,1793,577,68.77974661,81.80237475,57.31352214,39.57246238,12.96971089,40.36164836,49.22159144,80.94554954,61.47449337,90.38391631
52:45.9,930,596,320,2530,1791,575,68.9789947,81.90066841,57.05932564,39.56353802,12.96752377,40.35257698,49.54792914,81.07635308,61.38225736,90.39398812
52:45.9,927,599,319,2538,1789,576,68.9789947,81.90066841,57.05932564,39.56353802,12.96752377,40.35257698,49.54792914,81.07635308,61.38225736,90.39398812
52:45.9,933,602,325,2527,1795,574,68.9789947,81.90066841,57.05932564,39.56353802,12.96752377,40.35257698,49.54792914,81.07635308,61.38225736,90.39398812
52:45.9,926,601,320,2537,1797,570,68.9789947,81.90066841,57.05932564,39.56353802,12.96752377,40.35257698,49.54792914,81.07635308,61.38225736,90.39398812
52:45.9,925,603,326,2529,1792,567,69.11256382,81.97025998,56.82367782,39.56164597,12.95384111,40.35057019,49.80120236,81.16075284,61.30857124,90.32757873
52:45.9,925,589,320,2542,1792,565,69.11256382,81.97025998,56.82367782,39.56164597,12.95384111,40.35057019,49.80120236,81.16075284,61.30857124,90.32757873
52:45.9,927,597,323,2529,1794,563,69.11256382,81.97025998,56.82367782,39.56164597,12.95384111,40.35057019,49.80120236,81.16075284,61.30857124,90.32757873
52:46.0,912,607,321,2534,1792,560,69.25937644,82.05880351,56.63307704,39.55483832,12.94472949,40.3443375,50.04038433,81.26540029,61.25523191,90.30660343
52:46.0,914,608,326,2534,1796,562,69.25937644,82.05880351,56.63307704,39.55483832,12.94472949,40.3443375,50.04038433,81.26540029,61.25523191,90.30660343
52:46.0,913,594,319,2534,1793,560,69.25937644,82.05880351,56.63307704,39.55483832,12.94472949,40.3443375,50.04038433,81.26540029,61.25523191,90.30660343
52:46.0,911,609,324,2541,1793,559,69.25937644,82.05880351,56.63307704,39.55483832,12.94472949,40.3443375,50.04038433,81.26540029,61.25523191,90.30660343
52:46.0,912,606,331,2529,1795,561,69.36828148,82.12923789,56.43719114,39.5530531,12.9387538,40.34129747,50.26119765,81.35041944,61.20779358,90.26270843
52:46.0,910,605,323,2535,1791,559,69.36828148,82.12923789,56.43719114,39.5530531,12.9387538,40.34129747,50.26119765,81.35041944,61.20779358,90.26270843
52:46.0,909,606,325,2535,1796,552,69.36828148,82.12923789,56.43719114,39.5530531,12.9387538,40.34129747,50.26119765,81.35041944,61.20779358,90.26270843
52:46.0,909,610,322,2537,1793,561,69.36828148,82.12923789,56.43719114,39.5530531,12.9387538,40.34129747,50.26119765,81.35041944,61.20779358,90.26270843
52:46.0,898,608,326,2530,1794,543,69.51503626,82.17834086,56.2442963,39.53395514,12.93329426,40.32193697,50.49851143,81.42846935,61.10872874,90.23978672
52:46.0,894,609,321,2541,1794,552,69.51503626,82.17834086,56.2442963,39.53395514,12.93329426,40.32193697,50.49851143,81.42846935,61.10872874,90.23978672
52:46.0,899,598,326,2539,1793,549,69.51503626,82.17834086,56.2442963,39.53395514,12.93329426,40.32193697,50.49851143,81.42846935,61.10872874,90.23978672
52:46.0,895,589,331,2533,1795,556,69.51503626,82.17834086,56.2442963,39.53395514,12.93329426,40.32193697,50.49851143,81.42846935,61.10872874,90.23978672
52:46.0,894,599,324,2525,1793,544,69.61412893,82.22431779,56.08097261,39.52691572,12.92036163,40.30949878,50.68427685,81.502826,61.05917708,90.19859122
52:46.0,892,607,330,2530,1795,545,69.61412893,82.22431779,56.08097261,39.52691572,12.92036163,40.30949878,50.68427685,81.502826,61.05917708,90.19859122
52:46.0,893,593,322,2528,1793,548,69.72009622,82.2576204,55.93117415,39.53094757,12.90812579,40.30932131,50.8525861,81.5638176,61.00088981,90.14651095
52:46.0,881,608,327,2533,1795,541,69.72009622,82.2576204,55.93117415,39.53094757,12.90812579,40.30932131,50.8525861,81.5638176,61.00088981,90.14651095
